6.958254e+02,-3.890929e+02,-9.353370e+02,-1.627831e+02,8.781834e+02,2.310892e+02,9.181832e+01,8.763779e+01,3.264995e+01,-7.179443e+02,-5.562780e+02,-9.640478e+01,3.429357e+02,1.978902e+02,2.238469e+02,-7.119720e+01,2.646554e+02,5.268091e+02,8.161456e+01,1.124120e+02,-2.094711e+02,-1.667217e+02,-5.800837e+02,7.245206e+01,3.139994e+01,-1.178555e+02,-3.292112e+02,2.533323e+02,-2.376595e+02,-8.486800e+01,2.944122e+00,6.462600e+01,5.154936e+02,-1.326320e+02,6.381278e+01,-2.319092e+01,2.330701e+02,2.939765e+02,-4.504809e+02,2.151023e+02,1.374259e+02,7.108543e+01,-4.584240e+01,-1.668498e+02,-3.010256e+02,3.758672e+02,-1.737414e+02,-5.117726e+01,1.814571e+01,1,38
7.174705e+02,-4.384770e+02,-9.046347e+02,-1.286332e+02,9.448569e+02,2.465807e+02,4.090061e+01,-7.033968e+01,1.558658e+01,-7.163789e+02,-4.917361e+02,-1.206035e+02,3.134427e+02,3.868990e+02,2.733411e+02,-3.841001e+01,2.393500e+02,3.288129e+02,7.528697e+01,1.153388e+02,-1.443132e+02,-2.531401e+02,-5.576922e+02,-2.061963e+01,9.668106e+00,-1.239652e+02,-1.691863e+02,3.106782e+02,-1.675094e+02,-8.282370e+01,-6.689661e+01,1.283070e+02,4.261332e+02,-8.420928e+01,1.026116e+02,-1.219235e+01,2.573580e+02,2.261370e+02,-4.481023e+02,8.045746e+01,6.337563e+01,7.557583e+01,2.051060e+00,-2.634983e+02,-3.265137e+02,3.855580e+02,-1.370601e+02,-3.193843e+01,4.204250e+00,2,92
6.461691e+02,-3.844353e+02,-8.615487e+02,-1.264974e+02,8.562429e+02,2.377481e+02,6.861008e+01,8.247085e+00,9.460091e-01,-6.913902e+02,-5.325710e+02,-1.213854e+02,3.479355e+02,2.803453e+02,2.734969e+02,-1.089354e+01,2.263336e+02,4.785243e+02,1.148935e+02,1.114994e+02,-1.765768e+02,-2.633658e+02,-6.189566e+02,-6.726166e+01,-2.040563e+01,-4.499488e+01,-2.773767e+02,2.273766e+02,-1.692187e+02,-7.750222e+01,-1.090813e+02,1.339414e+02,6.345568e+02,1.584798e+01,1.466042e+02,2.250272e+01,1.740107e+02,1.891428e+02,-5.082114e+02,9.117947e+01,5.720757e+01,6.345957e+01,8.021781e+01,-1.271420e+02,-4.972330e+02,2.496661e+02,-1.997086e+02,-9.221966e+01,-2.850547e+01,0,94
8.097804e+02,-4.814974e+02,-9.562352e+02,-1.386915e+02,9.845081e+02,2.078458e+02,-6.168177e+01,-5.336208e+01,6.479470e+01,-6.605859e+02,-3.880271e+02,-9.149746e+01,2.696689e+02,3.674935e+02,9.037043e+01,-7.552254e+01,2.505061e+02,1.965273e+02,8.337216e+01,6.954189e+01,6.086617e+00,-2.031144e+02,-2.853368e+02,8.638200e+01,6.120731e+01,-3.012697e+02,-1.682534e+02,2.157127e+02,-1.361260e+02,-4.474773e+01,-4.387423e+01,1.511557e+02,2.533182e+02,-1.986798e+02,-3.377425e+01,-6.220718e+01,3.639609e+02,3.699704e+02,-3.286460e+02,1.130001e+02,7.486189e+01,3.815007e+01,3.246510e+00,-4.672584e+02,-3.472037e+02,4.052150e+02,1.598449e+01,6.068712e+01,5.443229e+01,0,19
6.751353e+02,-4.086256e+02,-9.592183e+02,-8.166356e+01,9.334888e+02,1.917618e+02,8.783012e+01,-2.046120e+01,1.668272e-01,-7.704908e+02,-4.687482e+02,-9.160263e+01,4.157907e+02,2.858311e+02,1.885516e+02,-1.162491e+01,2.727285e+02,4.637936e+02,1.318966e+02,8.468681e+01,-2.318251e+02,-2.923342e+02,-4.860549e+02,-2.192720e+01,-1.696113e+01,-9.777357e+01,-3.033268e+02,8.689182e+01,-1.888409e+02,-5.246359e+01,3.861230e+01,1.631021e+02,5.853345e+02,-8.395310e-01,1.217922e+02,1.454579e+01,1.884649e+02,2.458404e+02,-3.346990e+02,2.030189e+02,6.595628e+01,4.336123e+01,-9.558288e+01,-2.462622e+02,-4.990044e+02,1.135721e+02,-2.232708e+02,-6.718741e+01,-1.960699e+01,0,64
7.531212e+02,-4.987630e+02,-9.655349e+02,-5.197682e+01,1.059720e+03,2.315594e+02,9.853310e+01,-2.826401e+02,-2.262079e+01,-8.047032e+02,-3.447404e+02,-1.142656e+02,2.327162e+02,6.332590e+02,2.864724e+02,8.985642e-01,3.134175e+02,1.422723e+00,3.572860e+01,9.753312e+01,-7.258528e+01,-4.146187e+02,-3.757150e+02,-7.577146e+01,-1.091835e+01,-2.067498e+02,1.532419e+02,2.986331e+02,-8.670873e+01,-7.955318e+01,-7.593325e+01,1.830964e+02,1.207875e+02,-8.684817e+01,8.859944e+01,1.588294e+01,3.368459e+02,7.744624e+01,-3.084321e+02,1.751507e+01,5.695791e+01,6.854872e+01,-7.808106e+00,-2.967632e+02,-1.283560e+02,3.701300e+02,-4.495584e+01,-7.124218e+01,-2.273313e+01,3,88
7.362508e+02,-4.598107e+02,-9.957601e+02,-9.935059e+01,1.033350e+03,2.554663e+02,1.301012e+02,-1.303017e+02,-3.010447e+01,-8.835360e+02,-5.069624e+02,-1.039185e+02,3.097231e+02,5.595338e+02,3.471428e+02,-7.339151e+00,4.004512e+02,2.840645e+02,2.214872e+01,9.791832e+01,-1.882576e+02,-5.805130e+02,-6.381927e+02,-3.148306e+01,-1.430502e+01,-1.823949e+02,6.195481e+01,3.996418e+02,-1.320546e+02,-7.212106e+01,2.687386e+01,3.760125e+02,5.157689e+02,-1.377444e+02,9.159958e+01,1.894585e+01,2.231872e+02,-1.377336e+02,-6.694497e+02,1.027070e+02,6.856319e+01,5.700094e+01,-3.255598e+01,-3.604629e+02,-2.401111e+02,4.861902e+02,-8.609126e+01,-7.034239e+01,-2.257015e+01,2,12
8.562536e+02,-5.397155e+02,-1.123366e+03,-8.652086e+01,1.157991e+03,2.476715e+02,1.786785e+02,-2.162585e+02,-1.218368e+01,-9.347723e+02,-3.981991e+02,-9.242910e+01,2.918653e+02,5.302999e+02,2.874719e+02,-4.260192e+01,4.350667e+02,1.728224e+02,-4.935609e+01,1.012148e+02,-3.037436e+02,-3.144873e+02,-4.435841e+02,8.553558e+01,1.642812e+01,-2.175259e+02,-1.830101e+02,4.224733e+02,-1.566211e+02,-7.633911e+01,1.377772e+02,1.932678e+02,3.483216e+02,-3.656073e+02,3.585911e+01,-1.344057e+01,2.163129e+02,3.705466e+02,-4.259050e+02,2.466054e+02,8.426658e+01,6.531184e+01,-6.899251e+01,-3.375754e+02,-4.919378e+02,6.225643e+02,-6.700558e+01,-1.640789e+01,8.796972e+00,1,72
7.477099e+02,-4.744537e+02,-9.396805e+02,-8.291425e+01,9.747272e+02,2.299469e+02,4.685595e+01,-1.193796e+02,-2.037658e+01,-7.019589e+02,-3.981399e+02,-8.557395e+01,2.057729e+02,3.983200e+02,2.159683e+02,-2.632236e+01,3.192945e+02,1.680584e+02,2.642410e+01,9.742034e+01,-8.878511e+01,-2.335428e+02,-3.139657e+02,7.447285e+01,-1.326631e+01,-2.790495e+02,-1.334582e+02,2.398552e+02,-2.167669e+02,-5.724079e+01,9.033483e+01,1.596039e+02,2.000770e+02,-2.726758e+02,1.031031e+02,9.428666e+00,2.824796e+02,3.266427e+02,-2.015020e+02,3.054566e+02,7.480032e+01,4.155756e+01,-1.046054e+02,-3.775010e+02,-3.294746e+02,4.027549e+02,-1.794090e+02,-5.510885e+01,-6.070941e+00,0,42
8.081888e+02,-4.955531e+02,-1.193390e+03,-5.878300e+01,1.162401e+03,1.908361e+02,2.608328e+02,-1.862834e+02,1.307199e+01,-1.044134e+03,-3.740818e+02,-1.039969e+02,4.110419e+02,5.400616e+02,1.711649e+02,-1.637257e+01,4.454095e+02,2.401447e+02,1.091074e+02,8.827952e+01,-3.552226e+02,-4.659803e+02,-3.755622e+02,-2.600022e+01,-2.345214e+00,-1.125125e+02,-1.020556e+02,1.295923e+02,-1.380059e+02,-6.470003e+01,2.787941e+01,2.327284e+02,3.678003e+02,-5.245700e+01,7.241388e+01,4.108557e+00,1.958954e+02,1.800994e+02,-2.954450e+02,1.322769e+02,6.496887e+01,5.657761e+01,9.160869e+01,-2.874746e+02,-3.517999e+02,2.555836e+02,-1.069352e+02,-3.250269e+01,-1.150280e+01,0,4
7.515296e+02,-4.801188e+02,-9.066351e+02,-9.152034e+01,9.951485e+02,2.077361e+02,-1.375122e+01,-1.738894e+02,4.619655e+01,-6.981381e+02,-3.267168e+02,-1.296925e+02,3.271595e+02,4.461956e+02,1.160434e+02,-3.967366e+01,2.220992e+02,1.008070e+02,1.420582e+02,1.105933e+02,-1.590945e+02,-2.066463e+02,-2.155353e+02,-1.603016e+01,1.207271e+01,-1.588187e+02,-9.927570e+01,6.762338e+01,-1.695457e+02,-7.008021e+01,-2.249875e+00,1.261948e+02,8.967201e+01,-3.918713e+01,9.673715e+01,-2.528356e+01,2.639041e+02,3.017020e+02,-1.305519e+01,1.216438e+02,3.389723e+01,6.886907e+01,-3.161357e+01,-3.697717e+02,-2.450927e+02,1.461297e+02,-1.521626e+02,1.468248e+01,1.781856e+01,0,81
7.505747e+02,-5.156230e+02,-9.358163e+02,-3.025890e+01,1.082236e+03,2.268165e+02,1.934820e+01,-3.320137e+02,-3.344177e+01,-7.862507e+02,-3.197077e+02,-1.082728e+02,2.704912e+02,7.125191e+02,2.889175e+02,5.904931e+00,2.788811e+02,-7.752981e+01,2.461630e+01,9.892988e+01,-6.690271e+01,-4.779490e+02,-3.592302e+02,-5.795968e+01,-2.601894e+01,-2.073135e+02,2.712171e+02,3.156829e+02,-1.146181e+02,-7.108111e+01,-6.441875e+01,2.616735e+02,3.472961e+01,-1.080598e+02,1.152172e+02,2.698800e+01,3.454743e+02,-6.051199e+01,-2.691190e+02,5.349250e+01,4.676349e+01,5.824594e+01,-3.028444e+01,-4.269028e+02,8.333977e+00,3.620130e+02,-9.960553e+01,-7.561330e+01,-3.214926e+01,3,90
8.546620e+02,-5.387645e+02,-1.043127e+03,-8.357681e+01,1.133495e+03,1.760462e+02,-6.410877e+01,-2.123221e+02,8.796088e+01,-7.835868e+02,-2.787648e+02,-1.196766e+02,4.106445e+02,5.463757e+02,1.890976e+01,-7.040645e+01,2.319394e+02,2.669877e+01,1.705718e+02,9.373789e+01,-4.610601e+01,-3.559530e+02,-1.284085e+02,2.375589e+01,5.428665e+01,-2.493804e+02,6.637281e+01,3.115293e+01,-1.517650e+02,-7.300621e+01,-1.441211e+02,2.798143e+02,4.117535e+00,-3.622610e+01,-4.069833e+00,-4.655866e+01,4.240853e+02,1.008575e+02,-7.380596e+01,6.048549e+01,1.104321e+02,6.018651e+01,-3.195851e+01,-5.439123e+02,-8.816950e+01,2.083752e+02,-2.067305e+01,1.190149e+01,3.940303e+01,3,55
7.890902e+02,-5.039175e+02,-1.049364e+03,-5.962047e+01,1.094961e+03,2.010355e+02,1.628010e+02,-2.485700e+02,2.066466e+01,-8.889193e+02,-2.918735e+02,-1.190181e+02,2.729218e+02,5.699877e+02,1.457913e+02,-1.813456e+01,4.068419e+02,3.969265e+01,1.000661e+02,9.587316e+01,-2.160744e+02,-3.878600e+02,-2.200269e+02,-2.735498e+01,3.285027e+00,-2.382243e+02,-5.477101e+00,1.208888e+02,-1.201853e+02,-7.147602e+01,6.262304e+01,2.639888e+02,1.125790e+02,-8.149884e+01,5.636207e+01,-1.679035e+00,2.763349e+02,1.896302e+02,-1.015499e+02,9.105785e+01,7.050065e+01,5.890843e+01,-6.417569e+01,-4.171414e+02,-2.657438e+02,2.268266e+02,-3.774574e+01,-3.651081e+01,5.500192e-01,3,99
7.559860e+02,-4.771992e+02,-9.955714e+02,-9.119894e+01,1.047987e+03,2.390656e+02,6.188835e+01,-1.337208e+02,-1.444941e+01,-8.341686e+02,-4.705823e+02,-9.791256e+01,3.615021e+02,5.044187e+02,2.907867e+02,-2.781697e+01,3.348264e+02,2.573523e+02,3.349672e+01,1.061420e+02,-1.847524e+02,-4.602937e+02,-5.152187e+02,1.473185e+01,-5.976884e+00,-1.875270e+02,-2.133972e+00,3.245529e+02,-1.854236e+02,-7.516095e+01,4.004230e+01,3.099386e+02,3.633080e+02,-1.867653e+02,1.105148e+02,8.770458e+00,2.502227e+02,1.756843e+01,-4.491795e+02,1.971275e+02,7.746014e+01,6.180514e+01,-8.803025e+01,-3.993269e+02,-2.219630e+02,4.611291e+02,-1.548854e+02,-7.406736e+01,-1.349406e+01,1,93
7.782677e+02,-4.546547e+02,-9.887863e+02,-1.423751e+02,9.911999e+02,2.153524e+02,3.946707e+01,-6.049223e+01,6.307203e+01,-7.624132e+02,-4.056167e+02,-1.152378e+02,4.007431e+02,3.765374e+02,1.351238e+02,-7.038571e+01,2.620990e+02,2.150195e+02,1.022729e+02,1.097071e+02,-1.855269e+02,-2.680349e+02,-3.033385e+02,3.782735e+01,3.276905e+01,-1.599174e+02,-7.731811e+01,1.948538e+02,-1.876304e+02,-6.848734e+01,-1.367554e+02,2.017047e+02,1.285488e+02,-1.477214e+02,8.725133e+01,-3.830818e+01,3.481844e+02,1.665421e+02,-2.231222e+02,1.322941e+02,4.501655e+01,5.865778e+01,1.073740e+02,-4.223384e+02,-8.128759e+01,3.812515e+02,-1.399593e+02,-2.268984e+00,3.262022e+01,3,56
7.438902e+02,-4.525522e+02,-9.804866e+02,-1.125361e+02,9.844280e+02,2.439718e+02,1.576968e+02,-1.134997e+02,-6.463983e+00,-7.998205e+02,-4.450350e+02,-1.004505e+02,1.618212e+02,4.826000e+02,2.750301e+02,-3.019422e+01,3.998817e+02,1.640112e+02,3.321657e+01,9.468438e+01,-8.743252e+01,-3.679047e+02,-4.431253e+02,-2.434716e+00,1.167548e+01,-3.072849e+02,6.519285e+01,3.242092e+02,-1.347530e+02,-7.112233e+01,4.231529e+01,2.122465e+02,1.600472e+02,-1.392035e+02,5.685451e+01,-8.972880e+00,3.613782e+02,8.318271e+01,-3.673579e+02,7.620024e+01,8.215420e+01,5.834819e+01,-9.996731e+01,-3.524519e+02,-1.958287e+01,4.394613e+02,-6.066779e+01,-3.553193e+01,6.645594e+00,0,60
7.566226e+02,-4.732678e+02,-1.043275e+03,-7.867593e+01,1.062355e+03,2.300886e+02,1.661252e+02,-1.665488e+02,-1.824687e+01,-8.955248e+02,-4.355943e+02,-1.002190e+02,2.819415e+02,5.560738e+02,2.830330e+02,-1.085700e+01,4.005259e+02,1.994184e+02,4.112032e+01,9.350537e+01,-1.545436e+02,-4.965042e+02,-4.947352e+02,-2.283563e+01,-1.175527e+01,-2.160835e+02,5.899213e+01,3.202485e+02,-1.409830e+02,-6.497142e+01,-3.409507e+01,3.036388e+02,3.227948e+02,-1.396347e+02,9.906903e+01,1.166271e+01,3.064666e+02,-1.627958e+01,-4.687037e+02,1.256561e+02,5.695006e+01,5.268781e+01,-2.373527e-01,-3.541045e+02,-1.640767e+02,4.639578e+02,-1.191211e+02,-5.941221e+01,-1.393359e+01,1,69
7.648987e+02,-5.379411e+02,-9.325073e+02,-1.685986e+01,1.117880e+03,2.274026e+02,-2.594766e+01,-3.827685e+02,-3.149645e+01,-7.886287e+02,-2.904532e+02,-1.252791e+02,3.023149e+02,7.847844e+02,2.690494e+02,2.491247e+01,2.514136e+02,-1.550351e+02,6.629781e+01,9.797979e+01,-6.071881e+01,-5.259894e+02,-3.143146e+02,-1.100520e+02,-3.832935e+01,-1.902461e+02,3.654120e+02,2.657614e+02,-9.189308e+01,-6.850398e+01,-6.584632e+01,2.787749e+02,-1.823668e+01,-3.513039e+01,1.279350e+02,3.880264e+01,3.416997e+02,-1.418681e+02,-2.493175e+02,1.247055e+00,3.462727e+01,5.227124e+01,-6.305697e+01,-4.348507e+02,6.364351e+01,3.152255e+02,-9.574277e+01,-8.732202e+01,-4.215595e+01,1,90
7.152423e+02,-4.341828e+02,-1.016540e+03,-8.562073e+01,9.734796e+02,2.330681e+02,2.175027e+02,-8.311014e+01,-3.741787e+01,-8.311589e+02,-4.790831e+02,-9.191729e+01,1.727396e+02,4.254824e+02,2.901095e+02,9.643064e+00,4.131973e+02,3.067882e+02,5.909376e+01,7.551356e+01,-8.316921e+01,-3.835315e+02,-5.178602e+02,-4.999330e+01,-2.341146e+01,-2.562067e+02,-1.023109e+02,2.657953e+02,-1.260514e+02,-4.812068e+01,4.059975e+00,1.888993e+02,4.402812e+02,-8.909498e+01,1.059989e+02,1.930474e+01,2.942783e+02,1.867375e+02,-4.584261e+02,1.305261e+02,4.493787e+01,3.797452e+01,1.113320e+00,-2.738789e+02,-3.338394e+02,3.595526e+02,-1.337248e+02,-6.385160e+01,-1.978949e+01,0,34
7.196987e+02,-4.747242e+02,-9.379458e+02,-5.403553e+01,1.016219e+03,2.406762e+02,1.297923e+02,-2.667372e+02,-4.189108e+01,-8.002429e+02,-3.558579e+02,-1.176303e+02,2.204227e+02,6.241205e+02,3.188237e+02,2.693091e+01,3.273052e+02,-3.905135e-01,2.219050e+01,9.220239e+01,-1.176306e+02,-4.335284e+02,-3.913235e+02,-1.134662e+02,-3.670889e+01,-1.610455e+02,1.887140e+02,3.265426e+02,-5.012558e+01,-6.764941e+01,-8.328825e+01,1.911368e+02,8.309194e+01,-7.417963e+01,1.104069e+02,3.920195e+01,2.654857e+02,2.645288e+00,-2.961369e+02,-4.048244e+01,1.725018e+01,5.114871e+01,9.461486e+01,-2.256175e+02,-2.768778e+01,3.770520e+02,-1.332762e+01,-8.550044e+01,-4.089596e+01,3,89
8.699409e+02,-5.384077e+02,-1.272490e+03,-5.626097e+01,1.266635e+03,1.921066e+02,2.922336e+02,-2.667903e+02,2.768244e+01,-1.154803e+03,-3.256944e+02,-1.092461e+02,3.804099e+02,7.237928e+02,1.372988e+02,-2.643573e+01,5.390177e+02,4.776156e+01,1.306790e+02,8.350356e+01,-3.916254e+02,-6.062927e+02,-2.732194e+02,-3.467694e+01,1.917071e+01,-1.679123e+02,1.342017e+02,1.121817e+02,-1.198056e+02,-6.746595e+01,7.861130e+01,3.077155e+02,1.265682e+02,-1.761455e+01,3.396644e+01,-1.476206e+01,2.168773e+02,7.265495e+01,-2.134684e+02,4.989724e+01,8.926335e+01,5.908405e+01,1.303629e+02,-3.595696e+02,-1.538397e+02,2.718820e+02,-4.640944e+01,-1.715895e+01,7.434831e+00,3,79
7.556677e+02,-4.396302e+02,-9.766915e+02,-1.463630e+02,9.678415e+02,2.214150e+02,4.467624e+01,-1.488447e+01,5.740845e+01,-7.431297e+02,-4.737790e+02,-1.189381e+02,3.378255e+02,3.548020e+02,1.526192e+02,-6.162672e+01,2.443484e+02,3.345402e+02,1.467044e+02,1.071460e+02,-9.811625e+01,-2.506510e+02,-4.524557e+02,1.414609e+01,3.070024e+01,-1.723917e+02,-1.305226e+02,1.738132e+02,-2.004236e+02,-7.182259e+01,-1.388978e+02,1.191352e+02,3.485252e+02,-2.179757e+01,7.146755e+01,-3.227279e+01,3.851982e+02,1.814762e+02,-4.023183e+02,1.151238e+02,8.224056e+01,6.213765e+01,-7.390260e+00,-2.876390e+02,-1.961388e+02,3.024323e+02,-1.808457e+02,-2.215835e+00,2.489723e+01,0,52
6.939156e+02,-3.819952e+02,-9.541557e+02,-1.531557e+02,8.540370e+02,2.186958e+02,1.453103e+02,9.308561e+01,3.357903e+01,-6.927914e+02,-5.083674e+02,-1.045517e+02,2.976905e+02,1.232338e+02,1.730812e+02,-4.674583e+01,2.597482e+02,4.899520e+02,1.231415e+02,9.739591e+01,-1.920616e+02,-4.464512e+01,-4.364789e+02,8.260337e+00,2.016006e+01,-1.214592e+02,-4.007587e+02,1.309572e+02,-1.802712e+02,-6.839349e+01,-1.362009e+01,-4.541854e+01,4.014883e+02,-5.911958e+01,7.752613e+01,-2.264612e+01,2.297779e+02,4.727814e+02,-2.774953e+02,1.546478e+02,7.056968e+01,6.311829e+01,4.160460e+00,-1.016352e+02,-3.503931e+02,2.844407e+02,-1.600196e+02,-1.467718e+01,1.595143e+01,0,77
8.317437e+02,-4.762765e+02,-1.052094e+03,-1.429196e+02,1.043320e+03,2.022782e+02,3.975472e+01,-1.065559e+02,6.052114e+01,-8.051595e+02,-3.622431e+02,-6.521439e+01,4.042164e+02,4.980071e+02,1.494954e+02,-1.020083e+02,2.979305e+02,5.787605e+01,-4.018941e+00,7.291060e+01,-2.303119e+02,-3.496983e+02,-2.739843e+02,1.314086e+02,6.491133e+01,-1.932317e+02,1.672627e+02,3.271289e+02,-1.665809e+02,-3.610085e+01,-8.882658e+00,1.413026e+02,-5.885152e+01,-2.773606e+02,9.269703e+00,-6.166562e+01,3.390725e+02,5.764257e+01,-2.946609e+02,1.761110e+02,5.487804e+01,1.760219e+01,7.485948e+01,-3.253733e+02,2.398676e+02,4.860508e+02,-8.501417e+01,2.043973e+01,6.052216e+01,0,70
7.378423e+02,-4.994479e+02,-9.033540e+02,-4.761360e+01,1.010076e+03,2.547563e+02,1.144928e+02,-3.034507e+02,-5.853515e+01,-7.450869e+02,-3.277587e+02,-1.047816e+02,1.285355e+02,5.954373e+02,3.508107e+02,1.367521e+01,3.567727e+02,-3.295142e+01,-6.146561e+01,1.009994e+02,-7.519421e+01,-3.468577e+02,-3.658778e+02,-3.336508e+01,-3.432066e+01,-2.801963e+02,8.799324e+01,3.936815e+02,-8.157430e+01,-7.359090e+01,5.043111e+00,2.360288e+02,9.131382e+01,-2.308203e+02,1.022677e+02,3.795469e+01,3.183923e+02,1.239262e+02,-2.610378e+02,1.143123e+02,2.089700e+01,5.555989e+01,-5.266305e+01,-3.729091e+02,-2.009569e+02,4.467282e+02,-8.308772e+01,-7.034514e+01,-3.950200e+01,3,100
7.626705e+02,-4.817766e+02,-1.033154e+03,-6.035467e+01,1.041851e+03,2.108068e+02,2.215291e+02,-2.195685e+02,-6.525274e+00,-8.558819e+02,-3.228804e+02,-1.012261e+02,1.408106e+02,5.360527e+02,2.011535e+02,-1.658451e+01,4.490327e+02,4.770847e+01,5.601590e+01,9.525576e+01,-1.469386e+02,-3.459060e+02,-2.734591e+02,-1.973641e+00,-7.463974e+00,-3.099357e+02,8.681174e+00,2.025758e+02,-1.586322e+02,-6.440426e+01,1.112144e+02,1.951043e+02,1.033185e+02,-1.482701e+02,1.008041e+02,4.000871e+00,3.034423e+02,2.224476e+02,-1.785922e+02,1.805337e+02,5.835371e+01,5.404760e+01,-7.369240e+01,-3.659881e+02,-1.826758e+02,3.339735e+02,-1.602498e+02,-4.995114e+01,-5.388593e+00,0,27
7.938649e+02,-4.953351e+02,-9.515649e+02,-1.161546e+02,9.920658e+02,2.503201e+02,2.780384e+01,-9.647461e+01,9.211316e-01,-6.907102e+02,-4.166702e+02,-9.564047e+01,1.947815e+02,3.631732e+02,2.093634e+02,-5.218836e+01,3.316425e+02,1.753135e+02,1.989449e+01,1.103853e+02,-8.194820e+01,-1.940566e+02,-2.880175e+02,1.026986e+02,1.039020e+01,-3.202592e+02,-1.781983e+02,2.625658e+02,-2.319943e+02,-6.842815e+01,7.796343e+01,2.067816e+02,1.653414e+02,-3.387504e+02,9.874147e+01,-1.879870e+01,3.048663e+02,3.527525e+02,-1.932074e+02,3.435902e+02,6.308556e+01,6.079848e+01,-1.009965e+02,-4.477852e+02,-3.466817e+02,4.974077e+02,-1.990818e+02,-1.794130e+01,1.623796e+01,1,42
7.604423e+02,-4.324419e+02,-1.008155e+03,-1.627399e+02,9.733301e+02,2.443140e+02,1.145316e+02,3.675826e+00,3.199986e+01,-7.954466e+02,-5.373762e+02,-9.710682e+01,2.964711e+02,3.816804e+02,2.530097e+02,-6.643009e+01,3.007669e+02,3.756261e+02,6.101588e+01,9.126267e+01,-1.678661e+02,-2.764935e+02,-6.059384e+02,3.956975e+01,4.461073e+01,-1.355821e+02,-1.242748e+02,3.634163e+02,-1.657566e+02,-6.574048e+01,-3.484385e+01,2.408939e+01,4.580550e+02,-1.277613e+02,2.636296e+01,-4.127913e+01,2.820633e+02,2.314305e+02,-6.378865e+02,9.627824e+01,9.494698e+01,5.355563e+01,6.922106e+01,-1.384064e+02,-1.900869e+02,5.127435e+02,-9.551888e+01,3.828165e+00,3.643332e+01,3,74
9.294649e+02,-6.170251e+02,-1.284096e+03,-3.731709e+00,1.395392e+03,1.681333e+02,1.410785e+02,-4.252792e+02,4.094961e+01,-1.161134e+03,-2.086558e+02,-1.193972e+02,4.442428e+02,9.378165e+02,4.673775e+01,-1.694206e+01,4.739057e+02,-1.777254e+02,1.864853e+02,7.788172e+01,-2.871676e+02,-7.590680e+02,-1.060581e+02,-4.806474e+01,1.565298e+01,-2.105672e+02,3.724402e+02,-2.221871e+01,-1.090113e+02,-6.233210e+01,6.491489e+01,4.508462e+02,-4.546645e+01,6.273331e+01,8.417499e+00,-9.977655e+00,2.972117e+02,-1.658014e+02,-2.941651e+01,1.057322e+01,9.997271e+01,5.073233e+01,-4.517019e+01,-5.946051e+02,7.637771e+00,5.340327e+01,8.454441e+00,-1.215935e+01,6.284771e+00,3,73
9.511099e+02,-6.408405e+02,-1.336476e+03,1.980309e+01,1.455243e+03,1.696475e+02,1.897935e+02,-4.882209e+02,2.128056e+01,-1.233194e+03,-1.922484e+02,-1.125844e+02,4.582002e+02,9.988972e+02,9.166313e+01,-8.632535e+00,5.239662e+02,-2.119927e+02,1.485761e+02,7.496688e+01,-3.204605e+02,-8.332481e+02,-1.126887e+02,-6.314539e+01,1.278727e+01,-2.256725e+02,4.232421e+02,3.148566e+00,-7.860188e+01,-6.725175e+01,8.505538e+01,5.122748e+02,-5.783489e+01,5.553718e+01,7.304680e-01,-2.927741e+00,3.038049e+02,-2.354863e+02,-1.628629e+01,-1.556160e+01,1.047045e+02,5.495607e+01,-5.005862e+01,-6.406655e+02,3.376499e+01,2.229485e+01,6.026852e+01,-3.081361e+01,-7.060747e-01,2,73
7.060113e+02,-4.597603e+02,-8.648199e+02,-9.953126e+01,9.611634e+02,2.840681e+02,7.533797e+01,-1.917056e+02,-4.657406e+01,-7.367148e+02,-4.693954e+02,-1.274841e+02,2.299774e+02,5.323315e+02,4.205188e+02,1.512867e+01,3.166076e+02,1.541018e+02,-1.603707e+01,1.079678e+02,-1.519600e+02,-3.795974e+02,-5.877823e+02,-1.189401e+02,-2.673650e+01,-1.863447e+02,4.089108e+01,4.858949e+02,-5.510987e+01,-8.086564e+01,3.914135e+01,2.136272e+02,3.236149e+02,-1.433696e+02,1.381553e+02,2.285653e+01,2.398521e+02,7.659546e+01,-5.536622e+02,-3.134990e+01,-5.862225e+00,7.201998e+01,-4.994878e+01,-3.123692e+02,-2.125047e+02,5.520280e+02,-2.876485e+01,-8.082771e+01,-2.611307e+01,1,63
7.400705e+02,-4.432463e+02,-9.074377e+02,-1.395425e+02,9.442641e+02,2.157282e+02,-1.002808e+02,1.096421e+01,4.992182e+01,-6.414195e+02,-4.925331e+02,-9.580041e+01,4.400152e+02,2.772588e+02,1.692159e+02,-8.677294e+01,1.125470e+02,4.170250e+02,8.598482e+01,1.186805e+02,-3.047246e+01,-2.098276e+02,-4.849964e+02,1.147121e+02,3.544217e+01,-1.166669e+02,-2.099828e+02,2.093358e+02,-2.631197e+02,-8.062792e+01,-2.346858e+02,1.522929e+02,4.192055e+02,-1.630842e+02,6.516174e+01,-3.595016e+01,3.668282e+02,1.767893e+02,-3.757868e+02,2.695311e+02,1.054483e+02,7.633579e+01,-9.720918e+00,-3.197483e+02,-2.882596e+02,3.429225e+02,-2.182587e+02,1.208058e+01,2.163261e+01,3,78
