1.276203e+07,1.321746e+14,2.554191e+08,5.333451e+07,3.214892e+15,5.413686e+13,-4.966782e+15,1.016602e+06,3.890062e+11,2.272430e+05,3.947152e+04,2.715060e+09,1.951517e+10,-1.939433e+09,1.251274e+07,1.458871e+14,1.137203e+08,3.182631e+07,1.397782e+15,1.041063e+14,1.460792e+14,2.376017e+07,5.243930e+14,2.234267e+08,2.352953e+08,5.394951e+16,5.375624e+15,4.577219e+16,1.657773e+06,9.540802e+11,3.622694e+05,6.178837e+05,2.815770e+11,5.651079e+11,3.782986e+11,2.455191e+07,5.227992e+14,7.750193e+08,2.116050e+08,6.210193e+16,1.720756e+15,-1.473598e+16,2.247559e+07,4.663182e+14,1.514760e+08,1.366180e+08,1.964538e+16,2.840684e+15,2.344204e+16,1.368446e+06,5.807123e+11,9.015433e+04,1.698271e+05,5.490378e+09,9.887332e+10,-2.027576e+10,2.296279e+07,4.564843e+14,7.252202e+08,1.587159e+08,2.838908e+16,3.966276e+14,1.030236e+16,1.252942e+07,1.303792e+14,1.586617e+08,2.166026e+07,-3.739079e+14,-1.482512e+14,-1.376404e+15,8.476062e+05,3.441966e+11,9.655050e+04,2.366917e+04,8.970025e+08,1.101033e+10,4.545406e+08,1.226571e+07,1.383816e+14,1.494844e+08,2.228052e+07,-2.924171e+14,-1.254683e+14,-1.951344e+14,1,91
1.372697e+07,1.590292e+14,1.825108e+08,2.577121e+07,-3.846035e+14,-1.703062e+14,-2.101418e+15,1.073009e+06,5.109509e+11,3.535855e+05,1.297226e+05,2.548538e+10,7.935418e+10,-2.419677e+09,1.368009e+07,1.694999e+14,1.832605e+08,2.313867e+07,-1.194568e+15,-2.680169e+14,-3.750574e+14,2.140718e+07,4.277583e+14,1.859937e+08,1.997747e+08,3.850877e+16,4.131584e+15,3.922882e+16,1.549758e+06,1.005727e+12,4.236054e+05,6.181845e+05,3.149155e+11,5.892263e+11,3.926870e+11,2.223201e+07,4.236763e+14,5.889895e+08,1.754223e+08,4.328444e+16,1.531183e+15,-1.385506e+16,2.202728e+07,4.488295e+14,4.883602e+07,4.605319e+07,2.183787e+15,9.355296e+14,2.613975e+15,1.359869e+06,7.182241e+11,1.211691e+05,2.272653e+05,2.896425e+10,1.591403e+11,-1.774000e+10,2.254480e+07,4.407690e+14,4.114520e+08,6.378246e+07,-8.404646e+14,-4.770122e+14,1.400943e+15,1.226087e+07,1.250622e+14,1.685294e+08,2.887201e+07,3.250395e+14,-6.846145e+13,-2.245504e+15,8.154529e+05,3.700522e+11,7.835057e+04,4.474677e+04,2.300299e+09,2.303891e+10,1.719044e+09,1.199236e+07,1.319331e+14,1.809552e+08,3.402950e+07,7.238476e+14,-5.587903e+13,1.323240e+15,1,38
1.327400e+07,1.429102e+14,2.054422e+08,2.266131e+07,-1.523245e+15,-2.660526e+14,-4.090261e+14,1.086791e+06,3.666948e+11,1.610033e+05,1.695874e+04,-1.049508e+08,1.026163e+10,-1.066135e+09,1.303798e+07,1.571275e+14,4.265756e+07,4.973718e+06,-7.217713e+13,-6.233496e+13,-5.035547e+13,2.661284e+07,6.531443e+14,2.314586e+08,2.431004e+08,5.766538e+16,6.188037e+15,4.942815e+16,1.731281e+06,8.081762e+11,2.961364e+05,5.991265e+05,2.441491e+11,4.620828e+11,3.324264e+11,2.728780e+07,6.608349e+14,5.969232e+08,2.109902e+08,6.432545e+16,3.067641e+15,-2.296387e+16,2.385083e+07,5.205989e+14,1.646406e+08,1.703650e+08,2.853231e+16,3.859801e+15,3.264394e+16,1.269594e+06,3.831009e+11,3.528633e+04,1.523519e+05,4.233559e+09,4.949302e+10,-9.164134e+09,2.408604e+07,5.272612e+14,5.070441e+08,1.673598e+08,4.107414e+16,1.884839e+15,-2.709342e+15,1.299123e+07,1.381017e+14,1.549715e+08,2.913371e+07,6.741222e+14,-4.341193e+13,-1.962581e+15,9.877629e+05,3.793161e+11,1.144721e+05,2.627170e+04,1.423971e+08,1.616794e+10,1.240972e+09,1.273920e+07,1.475160e+14,1.348364e+08,2.906463e+07,8.865330e+14,4.212418e+13,1.462841e+15,2,92
1.247678e+07,1.321312e+14,2.213361e+08,5.967855e+07,5.080685e+15,2.491184e+14,-2.750536e+15,1.068727e+06,2.726502e+11,2.891261e+05,4.616477e+04,-1.944104e+09,1.828976e+10,-6.645637e+09,1.254745e+07,1.389767e+14,1.235911e+08,4.423704e+07,2.825416e+15,1.947058e+14,3.939457e+14,2.354865e+07,5.153808e+14,3.982738e+08,3.994964e+08,1.593490e+17,8.979773e+15,1.193914e+17,1.546661e+06,7.169478e+11,3.530988e+05,5.570593e+05,2.257162e+11,4.314129e+11,3.349813e+11,2.424836e+07,5.043414e+14,9.112422e+08,3.727482e+08,1.962036e+17,5.210129e+15,-4.845156e+16,2.244021e+07,4.637134e+14,1.074922e+08,1.066174e+08,1.141317e+16,2.261258e+15,1.355066e+16,1.212191e+06,3.487266e+11,4.449507e+04,1.104025e+05,-2.773422e+08,4.089220e+10,-9.208568e+09,2.274023e+07,4.579444e+14,6.530297e+08,1.407665e+08,2.099169e+16,1.794937e+14,1.227742e+16,1.199605e+07,1.218325e+14,1.004026e+08,1.126165e+07,-3.502433e+14,-1.174288e+14,1.610028e+14,8.776690e+05,2.411623e+11,1.476454e+05,1.970662e+04,4.829486e+07,9.364797e+09,9.284136e+08,1.191540e+07,1.261034e+14,1.271179e+08,1.514816e+07,-6.052602e+14,-1.668628e+14,-5.344251e+14,0,94
1.553554e+07,2.004935e+14,3.079626e+08,9.972101e+07,1.507014e+16,7.976528e+14,6.363463e+14,1.537518e+06,4.414686e+11,6.060437e+05,8.988041e+04,1.275355e+10,5.915751e+10,-1.592337e+10,1.567237e+07,2.211550e+14,1.550565e+08,7.243516e+07,7.295553e+15,6.682015e+14,-2.116544e+15,2.858070e+07,7.590194e+14,5.700378e+08,5.996923e+08,3.506262e+17,1.652056e+16,3.461403e+17,2.641031e+06,2.910809e+12,1.379263e+06,1.664306e+06,2.520097e+12,2.738021e+12,2.826658e+12,3.019123e+07,7.996363e+14,1.034877e+09,4.876764e+08,3.313364e+17,1.049289e+16,-1.254141e+17,2.554710e+07,5.997786e+14,2.572917e+08,2.693915e+08,7.092321e+16,6.527280e+15,8.384152e+16,2.083428e+06,1.705725e+12,8.325763e+05,1.204404e+06,1.172895e+12,1.363331e+12,5.159847e+11,2.656405e+07,6.075308e+14,8.770122e+08,2.260253e+08,6.743473e+16,1.668536e+15,-2.645721e+16,1.434636e+07,1.693126e+14,1.674034e+08,1.844210e+07,-9.158698e+14,-2.155789e+14,4.956017e+14,1.203357e+06,2.341024e+11,3.282239e+05,2.483935e+04,5.754100e+08,1.198946e+10,1.703031e+09,1.419656e+07,1.835449e+14,6.940601e+07,8.548596e+06,-1.772270e+14,-1.110888e+14,-1.058167e+14,0,19
1.521797e+07,2.018568e+14,1.560171e+08,5.633535e+07,4.723843e+15,4.510328e+14,7.859148e+14,1.150175e+06,6.976002e+11,2.385570e+05,1.415107e+05,2.555330e+10,1.042119e+11,6.865746e+09,1.535774e+07,2.023802e+14,4.103971e+08,7.900740e+07,3.304059e+15,-2.525608e+14,4.285549e+15,2.528920e+07,5.992674e+14,1.939497e+08,1.988647e+08,3.905519e+16,4.808581e+15,2.839694e+16,1.609655e+06,8.653738e+11,4.328133e+05,6.002686e+05,3.001148e+11,5.027430e+11,3.840805e+11,2.608955e+07,5.943438e+14,4.711172e+08,1.738824e+08,4.245303e+16,2.431069e+15,-1.563285e+16,2.356176e+07,5.119988e+14,5.005044e+07,4.015664e+07,1.797564e+15,8.365666e+14,2.041001e+15,1.240490e+06,4.058764e+11,7.930981e+04,1.759973e+05,1.471909e+10,7.513369e+10,-9.436702e+09,2.386787e+07,5.144104e+14,2.567309e+08,4.880496e+07,1.368384e+15,-1.270574e+14,9.392296e+14,1.322672e+07,1.485871e+14,1.080194e+08,2.358061e+07,6.451164e+14,2.719641e+13,-9.351058e+14,9.325900e+05,3.222761e+11,1.403071e+05,6.237621e+04,5.208920e+09,2.981497e+10,8.789122e+08,1.312076e+07,1.516488e+14,3.307314e+08,5.035024e+07,-1.477527e+15,-2.892670e+14,-2.228098e+14,0,64
1.551710e+07,1.927248e+14,2.792879e+08,3.182712e+07,-2.997113e+15,-4.403134e+14,-2.270502e+14,1.268709e+06,7.645149e+11,1.371553e+04,6.239139e+03,4.128705e+06,1.409740e+09,1.817341e+07,1.514326e+07,2.124343e+14,4.158675e+07,4.569900e+06,-5.575814e+13,-6.163293e+13,-4.613496e+13,2.894205e+07,7.673811e+14,1.677016e+07,1.223570e+07,1.739864e+14,3.042910e+14,1.846409e+14,1.727345e+06,4.903317e+11,2.575633e+04,1.171934e+05,1.695216e+09,6.076368e+10,-3.623521e+09,2.942562e+07,8.136872e+14,9.356706e+07,1.342799e+07,-7.516396e+13,-1.663875e+14,2.135177e+13,2.837494e+07,7.336786e+14,1.174789e+06,6.846382e+05,6.100551e+11,1.804485e+13,6.942625e+11,1.563988e+06,4.289241e+11,9.056200e+03,1.000739e+05,2.655897e+09,4.020757e+10,-1.866219e+08,2.865011e+07,7.790790e+14,8.766989e+07,1.486877e+07,8.062992e+13,-1.175551e+14,-2.772539e+13,1.550103e+07,1.928807e+14,2.520643e+08,4.483264e+07,1.022314e+15,-1.442580e+14,-5.161530e+15,1.146354e+06,6.875888e+11,2.374692e+04,2.102466e+04,-3.187147e+08,1.743252e+10,8.731299e+07,1.503441e+07,2.130264e+14,9.150133e+07,3.066096e+07,1.406941e+15,2.250543e+14,1.910775e+15,3,88
1.503578e+07,1.868225e+14,1.805355e+08,2.275502e+07,-1.068774e+15,-2.616973e+14,-1.261024e+15,1.147313e+06,8.981512e+11,3.838935e+03,3.165137e+04,-1.840325e+08,2.992873e+10,-4.060421e+08,1.481398e+07,1.964524e+14,5.829495e+07,6.920879e+06,-1.089158e+14,-8.059879e+13,-3.286080e+13,2.710298e+07,6.703983e+14,8.151905e+06,6.216508e+06,4.407147e+13,1.498742e+14,5.018282e+13,1.838439e+06,7.792844e+11,2.291460e+04,2.451674e+05,1.116775e+10,1.595465e+11,2.546416e+10,2.772944e+07,6.851441e+14,6.270735e+08,9.448945e+07,-4.330186e+15,-1.067329e+15,-5.764886e+15,2.689256e+07,6.554730e+14,2.220395e+06,9.723555e+05,1.238789e+12,1.471566e+13,2.827843e+11,1.432592e+06,3.114003e+11,4.187348e+04,4.014051e+04,-1.595738e+09,1.036750e+10,-4.262961e+08,2.703210e+07,6.778016e+14,3.703252e+08,4.565822e+07,-3.888757e+15,-8.893379e+14,-3.879671e+15,1.410860e+07,1.575598e+14,2.131009e+08,4.390904e+07,1.999766e+15,-3.011261e+12,-3.742367e+15,9.631125e+05,6.180297e+11,6.817726e+04,4.874489e+03,-8.882469e+07,-3.268448e+09,-1.064308e+08,1.351506e+07,1.734684e+14,2.488153e+07,2.392447e+07,5.836206e+14,2.955975e+14,4.769886e+14,2,12
1.588768e+07,2.028960e+14,3.174626e+08,1.050117e+08,1.668821e+16,8.740437e+14,1.224262e+15,1.409474e+06,3.231828e+11,1.717507e+05,2.763122e+04,1.725950e+09,9.701812e+09,-3.862136e+08,1.561917e+07,2.246818e+14,1.370997e+08,8.111168e+07,8.394938e+15,8.946606e+14,-2.021016e+15,2.905700e+07,7.738228e+14,1.448915e+08,1.407524e+08,2.009808e+16,3.856687e+15,1.369827e+16,1.922707e+06,9.747004e+11,2.763502e+05,4.813737e+05,1.568885e+11,3.837818e+11,2.391892e+11,2.973880e+07,7.776499e+14,5.504370e+08,1.358475e+08,2.272790e+16,8.817623e+14,-2.258965e+15,2.626541e+07,6.241347e+14,2.330918e+07,2.026601e+07,4.401428e+14,4.557053e+14,4.727629e+14,1.542434e+06,5.090282e+11,8.768933e+04,1.964364e+05,1.524733e+10,7.308380e+10,-1.444102e+10,2.652199e+07,6.334967e+14,4.107322e+08,5.093616e+07,-5.397986e+15,-1.054331e+15,-1.300841e+15,1.574222e+07,1.986569e+14,2.176276e+08,5.954800e+07,5.241347e+15,3.288433e+14,7.154180e+14,1.253141e+06,3.058513e+11,1.175347e+05,3.909448e+03,2.752991e+07,1.360572e+09,1.627634e+07,1.533971e+07,2.199345e+14,1.075304e+08,4.399767e+07,2.785992e+15,3.448528e+14,4.780827e+13,1,72
1.175003e+07,1.105543e+14,4.344469e+08,2.229591e+08,6.785334e+16,1.921273e+15,4.752341e+16,1.814597e+06,3.737778e+11,2.104339e+06,2.578903e+05,-4.383983e+09,2.791707e+10,-2.273661e+11,1.227742e+07,1.396634e+14,2.368960e+08,1.837804e+08,3.825727e+16,1.921902e+15,5.926452e+15,2.211628e+07,4.532583e+14,4.401647e+08,4.652748e+08,2.105581e+17,9.868062e+15,1.824651e+17,2.770988e+06,4.059276e+12,3.276334e+06,3.641609e+06,1.256385e+13,7.219976e+12,1.449199e+13,2.406032e+07,4.825337e+14,9.967764e+08,3.518567e+08,1.784436e+17,4.244677e+15,-1.100506e+17,2.119844e+07,4.125573e+14,2.589252e+08,2.721981e+08,7.226223e+16,5.472619e+15,8.450665e+16,1.979257e+06,1.610672e+12,1.166753e+06,1.407600e+06,1.766061e+12,1.643226e+12,9.247567e+11,2.228874e+07,4.319359e+14,6.863016e+08,2.134127e+08,6.527502e+16,2.009323e+15,-3.606222e+16,1.163060e+07,1.107305e+14,1.785631e+08,4.396441e+07,2.695234e+15,1.613410e+14,6.087558e+14,1.468275e+06,2.048232e+11,1.149090e+06,2.717582e+05,1.260062e+11,1.056638e+11,3.435559e+10,1.196839e+07,1.314274e+14,1.165579e+08,2.735948e+07,8.514505e+14,-4.111606e+12,-2.573197e+14,0,42
1.423986e+07,1.684941e+14,3.375780e+08,1.481630e+08,3.158648e+16,1.403771e+15,1.633655e+16,1.565685e+06,4.863000e+11,6.014642e+05,1.156631e+05,2.148189e+10,7.945545e+10,-1.579462e+10,1.452630e+07,1.885416e+14,1.930884e+08,1.144862e+08,1.671832e+16,1.178051e+15,-5.276509e+15,2.935463e+07,8.051513e+14,1.151014e+08,1.116482e+08,1.265554e+16,3.079415e+15,7.005273e+15,2.550255e+06,2.833880e+12,1.808420e+06,2.305531e+06,4.663612e+12,3.751606e+12,5.814010e+12,3.092477e+07,8.378137e+14,6.589096e+08,1.017470e+08,-3.891350e+15,-1.151488e+15,-3.241865e+15,2.641202e+07,6.463682e+14,1.742389e+07,1.284302e+07,1.918542e+14,2.854522e+14,1.940588e+14,1.716338e+06,9.382869e+11,1.812016e+05,3.886728e+05,1.027451e+11,3.196670e+11,6.144439e+10,2.713920e+07,6.769554e+14,2.423864e+08,2.725614e+07,-2.134747e+15,-6.834750e+14,-3.370427e+14,1.417074e+07,1.612886e+14,2.195287e+08,2.788345e+07,-1.103430e+15,-2.415636e+14,1.710730e+15,1.181702e+06,2.826755e+11,2.488838e+05,3.224670e+04,9.260031e+07,1.630538e+10,1.631660e+09,1.387563e+07,1.800639e+14,7.349693e+07,1.009316e+07,-1.211936e+14,-9.703046e+13,-4.382575e+12,0,4
1.226380e+07,1.213902e+14,2.311607e+08,3.799140e+07,6.021825e+14,-8.334495e+13,-3.964583e+15,1.932563e+06,7.611669e+11,3.243295e+06,6.177690e+05,5.451190e+11,3.946176e+11,-5.941689e+11,1.294587e+07,1.557712e+14,7.600271e+07,1.223558e+07,5.742562e+11,-6.237119e+13,-1.179120e+14,2.317338e+07,4.948757e+14,7.331567e+08,7.690968e+08,5.775232e+17,1.708615e+16,5.439206e+17,3.250751e+06,5.650089e+12,3.944915e+06,4.252272e+06,1.739641e+13,1.003947e+13,2.028617e+13,2.549435e+07,5.627440e+14,1.258674e+09,6.316411e+08,5.461896e+17,1.227378e+16,-3.667554e+16,2.374962e+07,5.179967e+14,7.852796e+08,7.931618e+08,6.259599e+17,1.792556e+16,7.060314e+17,2.497185e+06,2.532929e+12,1.676661e+06,2.746037e+06,5.834745e+12,4.050097e+12,5.530724e+12,2.525544e+07,5.614969e+14,1.378952e+09,6.382238e+08,5.724685e+17,1.131842e+16,-2.081462e+17,1.114046e+07,9.845297e+13,1.502926e+08,1.947535e+07,-2.735323e+14,-1.164513e+14,-1.126537e+15,1.557169e+06,3.273874e+11,1.929491e+06,1.837178e+05,3.713219e+10,7.238619e+10,7.725757e+10,1.147922e+07,1.220954e+14,4.215004e+07,1.299349e+07,2.473484e+14,7.569968e+13,1.988463e+14,0,81
1.513486e+07,1.892263e+14,2.424015e+08,4.459609e+07,1.279786e+15,-6.556422e+13,-4.836664e+15,1.534842e+06,7.305734e+11,3.294103e+05,1.619411e+05,2.364725e+10,1.384134e+11,-2.345328e+10,1.528902e+07,2.117830e+14,1.327367e+08,2.244624e+07,1.953842e+14,-9.284550e+13,6.327320e+13,2.609996e+07,6.220564e+14,5.519982e+07,5.265857e+07,2.838533e+15,1.298024e+15,3.320172e+15,2.226656e+06,1.336713e+12,1.139522e+05,2.738965e+05,4.837521e+10,3.161816e+11,5.684056e+10,2.716223e+07,6.847103e+14,1.053029e+08,4.176419e+07,2.523355e+15,7.116745e+14,-1.256026e+15,2.596563e+07,6.142890e+14,1.492234e+06,8.013678e+05,8.645119e+11,1.486086e+13,5.482362e+11,1.747173e+06,7.772253e+11,1.572416e+04,1.022679e+05,3.958885e+09,5.469327e+10,5.194716e+09,2.653019e+07,6.579214e+14,7.908888e+07,9.521346e+06,-2.299594e+14,-2.253522e+14,-1.367596e+14,1.396751e+07,1.590726e+14,1.997163e+08,3.468221e+07,5.017783e+14,-1.126097e+14,-3.169136e+15,1.127006e+06,5.087723e+11,1.344482e+05,6.946196e+04,2.983724e+09,4.844030e+10,4.594519e+09,1.373862e+07,1.722160e+14,1.703418e+08,3.734414e+07,1.547560e+15,5.429574e+13,1.937539e+15,3,90
1.634099e+07,2.250558e+14,3.954214e+08,1.579464e+08,3.662863e+16,1.578411e+15,1.162883e+16,1.962765e+06,9.146704e+11,1.739259e+06,4.076982e+05,2.056371e+11,3.398513e+11,-2.327289e+11,1.693494e+07,2.496457e+14,3.003919e+08,1.149556e+08,1.879403e+16,7.892595e+14,-6.198270e+15,2.901993e+07,7.803669e+14,4.003021e+08,4.313646e+08,1.792504e+17,1.201953e+16,1.568555e+17,2.837633e+06,3.675112e+12,1.503389e+06,1.178920e+06,1.565097e+12,2.189235e+12,1.926488e+12,3.077234e+07,8.498697e+14,6.092225e+08,3.859584e+08,1.851511e+17,1.064307e+16,4.436525e+16,2.769479e+07,7.055696e+14,2.119068e+08,2.109170e+08,4.458833e+16,5.545583e+15,5.183467e+16,2.025790e+06,1.385155e+12,3.200587e+05,4.099482e+05,1.416802e+11,3.991837e+11,6.323175e+10,2.858713e+07,7.539313e+14,2.958735e+08,1.823051e+08,4.170691e+16,4.478059e+15,-6.489857e+15,1.520644e+07,1.924580e+14,2.085766e+08,3.169146e+07,-7.961620e+13,-1.504632e+14,1.751198e+15,1.626072e+06,6.891463e+11,9.908474e+05,2.044242e+05,5.194609e+10,1.572701e+11,5.722194e+10,1.549719e+07,2.079479e+14,2.291647e+08,3.083018e+07,-1.497550e+15,-3.746654e+14,-2.699381e+14,3,55
1.731945e+07,2.479525e+14,1.648651e+08,1.792055e+07,-9.431015e+14,-2.793115e+14,2.386426e+14,1.592591e+06,7.075180e+11,6.809711e+05,2.645176e+05,1.119481e+11,1.651035e+11,4.678947e+10,1.733564e+07,2.641691e+14,4.546621e+08,5.935136e+07,-6.740254e+15,-7.544772e+14,-6.346622e+15,3.029694e+07,8.458045e+14,2.495674e+08,2.619376e+08,6.697098e+16,7.555532e+15,5.350673e+16,2.090511e+06,1.098621e+12,4.223091e+05,3.971367e+05,1.583244e+11,3.608893e+11,2.049552e+11,3.117200e+07,8.851132e+14,3.477350e+08,2.351785e+08,6.682888e+16,6.809163e+15,1.119572e+16,2.787081e+07,7.067559e+14,9.947988e+07,9.648841e+07,9.451866e+15,2.491330e+15,1.132765e+16,1.541216e+06,6.214823e+11,5.997314e+04,1.145377e+05,6.631848e+09,2.542872e+10,6.124302e+08,2.812173e+07,7.343540e+14,1.706972e+08,8.286103e+07,9.412726e+15,1.697765e+15,-3.326843e+15,1.518780e+07,1.844578e+14,2.034220e+08,5.842654e+07,5.058641e+15,2.826877e+14,-2.204230e+15,1.264821e+06,5.396723e+11,3.264803e+05,8.749353e+04,1.451598e+10,4.657811e+10,6.341269e+09,1.484363e+07,1.979185e+14,3.688218e+08,8.293357e+07,7.620430e+15,1.782807e+14,1.262554e+16,3,99
1.449831e+07,1.767843e+14,2.934176e+08,1.371949e+08,2.652244e+16,1.357423e+15,1.590940e+16,1.405342e+06,6.127586e+11,4.847824e+05,1.567339e+05,3.989043e+10,1.106098e+11,1.584146e+10,1.469381e+07,1.911455e+14,2.290367e+08,1.068680e+08,1.575195e+16,9.685185e+14,-5.522397e+15,2.579986e+07,6.159207e+14,1.407145e+08,1.542796e+08,2.273172e+16,3.814214e+15,1.930301e+16,2.020469e+06,1.377559e+12,6.633880e+05,8.242579e+05,6.046119e+11,9.106833e+11,7.598903e+11,2.683817e+07,6.359453e+14,4.275548e+08,1.292464e+08,2.258872e+16,1.239597e+15,-1.036732e+16,2.498500e+07,5.741673e+14,2.133925e+07,2.046039e+07,4.275184e+14,4.806669e+14,5.105137e+14,1.624853e+06,7.371835e+11,1.512820e+05,3.175292e+05,6.718335e+10,2.360860e+11,1.024282e+10,2.558588e+07,5.922043e+14,2.536258e+08,3.531077e+07,-1.695645e+15,-6.013084e+14,4.682935e+13,1.394728e+07,1.593598e+14,1.740155e+08,4.205114e+07,2.346307e+15,1.045570e+14,9.388472e+14,1.165777e+06,5.130843e+11,3.035861e+05,1.008396e+05,1.390569e+10,5.999035e+10,1.996928e+09,1.378949e+07,1.698591e+14,1.912276e+08,3.628521e+07,6.807255e+14,-9.587943e+13,7.053723e+14,1,93
1.652698e+07,2.263547e+14,2.291306e+08,3.363599e+07,-3.636636e+14,-2.499442e+14,2.457200e+15,1.310337e+06,8.899747e+11,2.207913e+05,9.513583e+04,1.302803e+10,6.845196e+10,-1.279175e+08,1.635382e+07,2.402920e+14,2.642074e+08,4.670197e+07,7.762207e+14,-1.642685e+14,7.994471e+14,2.935894e+07,7.929184e+14,2.328797e+07,2.270605e+07,5.221238e+14,6.201633e+14,2.769011e+14,1.729189e+06,6.437803e+11,9.570328e+04,1.594679e+05,1.922103e+10,1.012380e+11,2.569863e+10,2.988773e+07,8.331388e+14,4.675138e+07,1.665701e+07,4.120258e+14,3.575971e+14,-2.298622e+14,2.910044e+07,7.760873e+14,2.820641e+07,7.697060e+06,7.728323e+13,5.295318e+13,-5.790969e+13,1.423557e+06,4.279099e+11,2.788995e+04,7.821922e+04,7.261558e+08,3.098133e+09,-1.247550e+09,2.928051e+07,8.038982e+14,5.945359e+07,8.515589e+06,-8.516016e+13,-1.501835e+14,6.244221e+12,1.529732e+07,1.928508e+14,1.766790e+08,3.732246e+07,1.508936e+15,2.727505e+13,-2.595118e+15,1.171368e+06,7.553800e+11,1.780926e+05,9.265410e+04,1.136748e+10,6.577133e+10,3.446735e+09,1.505012e+07,2.008579e+14,3.017476e+08,5.588537e+07,1.447610e+15,-1.440417e+14,3.224288e+15,3,56
1.467772e+07,1.673755e+14,3.320689e+08,4.137164e+07,-3.372198e+15,-4.240026e+14,-4.238484e+15,1.410711e+06,4.956562e+11,1.721167e+05,5.994308e+04,-4.785268e+09,3.831648e+10,-6.066812e+09,1.433326e+07,1.935287e+14,2.074843e+07,3.898821e+06,1.347064e+13,-3.297383e+12,1.231166e+12,2.802659e+07,7.179210e+14,8.155855e+07,9.287678e+07,8.082978e+15,2.486227e+15,7.737201e+15,2.200901e+06,1.291572e+12,2.371010e+05,5.383469e+05,1.922319e+11,5.632346e+11,2.213803e+11,2.898817e+07,7.690666e+14,3.312823e+08,7.598769e+07,7.073261e+15,3.677247e+14,-3.310808e+15,2.628631e+07,6.277893e+14,3.809417e+07,3.926837e+07,1.518728e+15,9.837987e+14,1.594790e+15,1.628519e+06,7.316270e+11,2.002166e+04,1.820280e+05,1.021848e+10,9.915147e+10,1.371130e+09,2.668119e+07,6.598348e+14,2.601266e+08,4.400482e+07,7.876525e+14,-2.514736e+14,4.008069e+14,1.405743e+07,1.562195e+14,2.568619e+08,4.073270e+07,7.120469e+13,-2.012075e+14,-4.774566e+15,1.106226e+06,4.372214e+11,6.876575e+04,1.966076e+04,-5.288675e+08,1.283716e+10,4.480069e+08,1.360227e+07,1.764188e+14,4.303187e+07,1.847377e+07,4.912936e+14,1.722175e+14,6.775250e+14,0,60
1.453251e+07,1.718653e+14,2.136208e+08,2.707230e+07,-1.200866e+15,-2.584340e+14,-2.167607e+15,1.247245e+06,7.871896e+11,1.027167e+05,5.677433e+04,3.003450e+09,4.481289e+10,-2.095707e+09,1.435696e+07,1.874997e+14,1.018824e+08,1.194625e+07,-3.365480e+14,-1.440082e+14,-7.972216e+13,2.610930e+07,6.289964e+14,8.194901e+07,8.306504e+07,6.853293e+15,2.083191e+15,7.032926e+15,1.904270e+06,1.020652e+12,1.206083e+05,3.399840e+05,6.883206e+10,2.954602e+11,6.654892e+10,2.698274e+07,6.617898e+14,3.971810e+08,8.066094e+07,6.319136e+15,-4.713183e+13,-6.073548e+14,2.566851e+07,5.988565e+14,1.512250e+07,1.397381e+07,2.031335e+14,3.274461e+14,2.422582e+14,1.602851e+06,5.952605e+11,2.527656e+04,2.044960e+05,1.303272e+10,9.872379e+10,1.797729e+09,2.606011e+07,6.282904e+14,3.361220e+08,3.910688e+07,-3.913569e+15,-9.120602e+14,-1.055602e+15,1.377370e+07,1.517138e+14,1.929186e+08,3.797723e+07,1.320028e+15,-2.259368e+13,-3.102424e+15,9.816933e+05,5.927533e+11,2.729495e+04,5.709591e+03,-6.593711e+07,4.393320e+09,-2.193996e+07,1.329389e+07,1.666716e+14,6.948879e+07,2.725895e+07,1.095876e+15,2.022325e+14,1.497843e+15,1,69
1.537400e+07,1.951741e+14,3.178692e+08,6.618882e+07,4.286573e+15,3.709202e+13,-8.526994e+15,1.664498e+06,8.278941e+11,5.805082e+05,3.058254e+05,8.150681e+10,2.772457e+11,-7.921196e+10,1.562840e+07,2.193343e+14,1.631865e+08,3.199531e+07,8.877740e+14,-4.028872e+13,-1.856186e+14,2.667782e+07,6.521117e+14,3.880928e+07,4.061077e+07,1.612109e+15,1.036911e+15,1.659815e+15,2.297128e+06,1.509626e+12,1.515166e+05,2.624985e+05,5.232356e+10,3.225112e+11,6.108225e+10,2.783163e+07,7.220279e+14,8.618869e+07,3.152516e+07,1.447220e+15,5.089580e+14,-8.048078e+14,2.623378e+07,6.274535e+14,1.329727e+06,7.959750e+05,8.185002e+11,1.967184e+13,6.238347e+11,1.698993e+06,6.773012e+11,1.739617e+04,1.124737e+05,4.793431e+09,5.476264e+10,6.310212e+09,2.674672e+07,6.704280e+14,1.213078e+08,1.977356e+07,2.039634e+13,-1.595039e+14,-1.340413e+14,1.399865e+07,1.586278e+14,1.744554e+08,2.086588e+07,-1.079002e+15,-2.406047e+14,6.725216e+14,1.159449e+06,5.626950e+11,1.032928e+05,5.664542e+04,8.120642e+08,4.214698e+10,2.586331e+09,1.375412e+07,1.715616e+14,1.335480e+08,1.539517e+07,-6.980195e+14,-2.016017e+14,-4.816160e+14,1,90
