1.409126e+07,1.528384e+14,3.329190e+08,3.795959e+07,-4.241951e+15,-4.679891e+14,3.552556e+14,1.260836e+06,8.426434e+11,5.610668e+04,3.301128e+04,-2.812875e+08,3.026281e+10,-1.730652e+09,1.362107e+07,1.731196e+14,3.568221e+07,4.411852e+06,-3.003448e+13,-4.385610e+13,-2.904575e+13,2.777114e+07,7.040446e+14,1.140798e+08,1.203633e+08,1.410411e+16,3.190192e+15,1.374015e+16,1.913428e+06,7.149697e+11,8.176512e+04,2.943891e+05,4.537609e+10,2.033704e+11,5.341372e+10,2.843548e+07,7.448187e+14,2.943003e+08,1.002373e+08,1.493511e+16,1.493881e+15,-6.152229e+15,2.714425e+07,6.728265e+14,2.073341e+06,1.543948e+06,2.760843e+12,3.530905e+13,1.053554e+11,1.398437e+06,5.803501e+11,5.784832e+03,6.155991e+04,-1.158318e+09,2.125250e+10,-7.940100e+08,2.733482e+07,6.917890e+14,2.249091e+08,3.133618e+07,-8.164214e+14,-4.647821e+14,-9.571844e+14,1.132450e+07,9.517132e+13,2.132671e+08,2.917860e+07,-9.713838e+14,-1.900535e+14,-2.461029e+15,9.003854e+05,5.565922e+11,3.844189e+04,9.359334e+03,4.793813e+07,-3.032426e+09,1.743348e+08,1.065590e+07,1.091076e+14,4.980982e+06,4.872381e+06,2.399435e+13,4.945707e+13,1.417793e+13,0,1
1.003695e+07,8.080243e+13,1.769547e+08,3.030596e+07,3.956613e+14,-5.452583e+13,-2.463368e+15,7.582332e+05,3.374729e+11,1.653214e+04,1.065831e+04,6.910530e+07,5.573433e+09,-1.270318e+08,9.747247e+06,8.812545e+13,3.939242e+07,1.345593e+07,2.673621e+14,6.513187e+13,1.712174e+10,1.131816e+07,1.122763e+14,2.219350e+07,4.881441e+06,2.661064e+13,2.559482e+12,1.492261e+13,1.421643e+06,7.724190e+11,2.865109e+04,3.438240e+04,-3.998125e+08,1.929812e+10,-1.456920e+09,1.199211e+07,1.135121e+14,1.636907e+08,2.625960e+07,2.102678e+14,-3.240769e+13,6.648111e+13,1.296197e+07,1.460902e+14,2.165482e+07,4.261839e+06,1.634030e+13,-3.922056e+11,2.255890e+13,1.247928e+06,4.586422e+11,3.103151e+04,3.146701e+04,-8.687032e+08,9.531321e+09,-5.462822e+08,1.330783e+07,1.500751e+14,1.487958e+08,1.664835e+07,-8.107189e+14,-2.038500e+14,-4.957929e+14,1.003917e+07,8.023361e+13,1.767887e+08,2.178998e+07,-8.963546e+14,-1.496824e+14,9.423755e+14,7.256281e+05,2.355577e+11,1.725278e+04,5.885845e+03,-5.644672e+07,2.707933e+09,2.235666e+07,9.680655e+06,8.868148e+13,1.369616e+07,3.696511e+06,1.898332e+13,8.570769e+12,7.633906e+12,0,96
1.645356e+07,2.259450e+14,3.816320e+08,1.701016e+08,4.144492e+16,1.795369e+15,2.072337e+16,1.750271e+06,9.301551e+11,9.788520e+05,2.516129e+05,1.091948e+11,2.349350e+11,1.889443e+10,1.677792e+07,2.533877e+14,2.659968e+08,1.219873e+08,2.078277e+16,1.293925e+15,-8.310683e+15,2.997938e+07,8.341971e+14,3.818665e+08,3.952336e+08,1.535447e+17,1.134412e+16,1.283160e+17,2.576884e+06,2.297194e+12,9.403098e+05,1.359123e+06,1.527078e+12,1.998049e+12,1.652601e+12,3.145685e+07,8.816176e+14,7.245943e+08,3.208776e+08,1.445224e+17,6.696955e+15,-6.469303e+16,2.836930e+07,7.411498e+14,9.612470e+07,9.739874e+07,9.423822e+15,2.609179e+15,1.110348e+16,1.906894e+06,8.888239e+11,2.167570e+05,4.622558e+05,1.400863e+11,3.505086e+11,9.947267e+10,2.913094e+07,7.741658e+14,3.161533e+08,8.384148e+07,9.239411e+15,6.882604e+14,-3.366403e+15,1.628982e+07,2.178669e+14,2.787073e+08,5.251284e+07,2.257175e+15,-6.879516e+13,3.344209e+15,1.176805e+06,5.558186e+11,2.103436e+05,4.494384e+04,1.350263e+09,3.084029e+10,2.147510e+09,1.593698e+07,2.351562e+14,1.758925e+08,3.607576e+07,1.133229e+15,-5.060462e+13,9.046150e+14,0,87
1.352041e+07,1.457158e+14,2.326804e+08,2.740389e+07,-1.830658e+15,-2.971087e+14,-1.584019e+15,1.019420e+06,6.911086e+11,6.495454e+03,7.121658e+03,-6.522636e+06,5.915611e+09,-5.565196e+07,1.308939e+07,1.569399e+14,6.993659e+07,9.492908e+06,-1.027925e+14,-8.103528e+13,-4.622341e+13,2.786906e+07,7.130246e+14,4.754044e+07,4.912404e+07,2.373956e+15,1.311501e+15,2.316163e+15,1.537707e+06,4.165675e+11,1.107975e+04,9.266042e+04,-2.936146e+09,3.590134e+10,-2.649160e+09,2.824011e+07,7.016066e+14,4.838848e+08,1.115143e+08,1.408230e+16,3.828349e+14,2.287325e+16,2.610951e+07,6.233453e+14,5.061569e+07,5.280292e+07,2.729775e+15,1.315038e+15,2.437802e+15,1.335572e+06,3.373112e+11,2.659610e+04,8.075920e+04,-3.425515e+09,2.047665e+10,-4.467178e+09,2.630176e+07,6.161741e+14,5.022254e+08,1.072370e+08,1.117926e+16,1.584963e+14,2.207329e+16,1.274713e+07,1.279755e+14,1.908838e+08,2.682823e+07,-5.718501e+14,-1.758923e+14,-2.111465e+15,9.107767e+05,5.611371e+11,2.525235e+03,7.472498e+03,-1.584858e+07,5.540655e+09,1.950865e+07,1.222030e+07,1.401135e+14,6.775552e+07,1.135646e+07,3.313673e+13,-3.442273e+13,1.583557e+14,0,0
1.482858e+07,1.675818e+14,2.670126e+08,3.612295e+07,-1.299424e+15,-3.129706e+14,3.122841e+15,1.370486e+06,7.854885e+11,1.950835e+04,4.888876e+03,1.904076e+07,2.069219e+08,4.803451e+07,1.431513e+07,1.897391e+14,5.478903e+06,5.928315e+06,3.366286e+13,7.843820e+13,3.235889e+13,2.937726e+07,7.750738e+14,1.385569e+07,1.489812e+07,2.140040e+14,4.122958e+14,1.704899e+14,1.804148e+06,5.186778e+11,1.735938e+04,1.919277e+05,7.427610e+09,8.327771e+10,1.298362e+10,2.964410e+07,8.137162e+14,3.495075e+08,4.246276e+07,-4.043241e+15,-1.069762e+15,-1.054183e+15,3.024671e+07,8.192201e+14,3.294664e+07,1.890290e+07,4.648735e+14,4.482094e+14,2.166590e+13,1.436579e+06,4.619523e+11,6.094985e+04,3.480053e+04,-1.577774e+09,-9.091250e+09,-1.567691e+09,3.005770e+07,8.462943e+14,2.926142e+08,5.335719e+07,1.757729e+15,-1.339312e+14,3.353239e+15,1.323612e+07,1.272817e+14,2.350631e+08,3.462890e+07,-5.306534e+14,-1.689507e+14,2.345103e+15,1.213179e+06,5.666134e+11,1.164035e+05,2.553673e+04,-1.039701e+09,-1.695485e+10,-1.019939e+09,1.248599e+07,1.445549e+14,4.993453e+07,1.226243e+07,2.020438e+14,5.019974e+13,4.068412e+14,0,86
1.674561e+07,2.167152e+14,3.951947e+08,4.904426e+07,-3.947006e+15,-4.965882e+14,-7.269462e+15,1.561578e+06,5.665978e+11,4.302742e+04,4.373770e+03,-1.636243e+07,-1.374285e+09,3.231915e+07,1.626433e+07,2.471585e+14,2.292585e+07,9.003396e+06,1.229999e+14,7.275992e+13,8.859099e+12,3.708600e+07,1.264042e+15,3.759140e+06,4.225863e+06,1.681747e+13,1.437302e+14,5.792175e+12,2.493413e+06,1.210386e+12,5.731671e+04,2.688423e+05,3.135355e+10,2.337148e+11,9.739291e+09,3.804548e+07,1.242841e+15,2.742958e+08,4.167680e+07,-2.633700e+15,-1.299568e+15,-2.139954e+15,3.114328e+07,8.847870e+14,5.519777e+07,3.741867e+07,1.688204e+15,9.444389e+14,2.104494e+14,1.807827e+06,3.315520e+11,5.967986e+04,2.065025e+05,1.938585e+10,1.600175e+10,1.518727e+10,3.153389e+07,8.788235e+14,5.441747e+08,1.039947e+08,5.027539e+15,-3.203212e+14,1.174506e+16,1.509713e+07,1.784457e+14,1.588212e+08,2.699676e+07,3.691124e+14,-9.860966e+13,-1.896247e+15,1.142663e+06,6.025099e+11,1.075207e+03,4.387716e+02,-2.820969e+05,-1.695503e+08,-2.108430e+05,1.450061e+07,1.976926e+14,7.358411e+07,1.621962e+07,3.225938e+14,4.928088e+13,5.652212e+14,0,27
1.263576e+07,1.324361e+14,1.568176e+08,1.782968e+07,-7.523902e+14,-1.756204e+14,-7.313390e+14,8.647570e+05,3.870728e+11,1.237242e+05,1.653719e+04,7.477516e+08,2.308990e+09,5.466665e+08,1.236750e+07,1.389774e+14,8.862393e+07,1.183230e+07,-2.764236e+14,-1.176099e+14,-1.861789e+14,2.362886e+07,5.194267e+14,2.010252e+08,2.065693e+08,4.209369e+16,4.663333e+15,3.313286e+16,2.015062e+06,1.594985e+12,2.412819e+05,7.853219e+05,3.348449e+11,9.041272e+11,3.818494e+11,2.480436e+07,4.686287e+14,1.235142e+09,3.361640e+08,1.286744e+17,9.470020e+14,9.345752e+16,2.086496e+07,4.014979e+14,1.088202e+08,9.050947e+07,8.970539e+15,1.696150e+15,1.035926e+16,1.521843e+06,6.348114e+11,1.912874e+04,4.582960e+05,4.132136e+10,2.699060e+11,4.296531e+10,2.155820e+07,3.741568e+14,1.129931e+09,2.306774e+08,3.418767e+16,-7.535688e+14,4.400120e+16,1.096687e+07,9.789008e+13,9.290427e+07,1.858175e+07,3.635538e+14,4.573340e+12,-6.768485e+14,8.090718e+05,2.928368e+11,8.376790e+04,1.925532e+04,7.549926e+08,4.368177e+09,-6.729105e+07,1.070170e+07,1.032889e+14,1.255134e+08,2.084964e+07,-2.904117e+12,-6.669917e+13,4.749720e+14,0,9
1.810541e+07,2.637048e+14,3.244882e+08,5.050403e+07,3.224005e+14,-3.465484e+14,5.063233e+15,1.397903e+06,9.959042e+11,2.684475e+04,1.909324e+02,-3.516945e+05,7.101911e+07,-1.235460e+05,1.760136e+07,2.856789e+14,8.155587e+07,2.567489e+07,9.925160e+14,2.112851e+14,1.434278e+15,3.138581e+07,8.975326e+14,1.040878e+08,1.098132e+08,1.174036e+16,3.264341e+15,1.333067e+16,1.855869e+06,8.047391e+11,1.007230e+04,1.470972e+05,5.558778e+09,8.314142e+10,7.318807e+09,3.181199e+07,9.370887e+14,2.819856e+08,9.597502e+07,1.376631e+16,1.593214e+15,-3.959014e+15,2.855772e+07,7.314468e+14,7.203033e+07,6.948515e+07,4.915396e+15,1.879061e+15,4.960670e+15,1.505829e+06,5.585005e+11,1.328081e+04,4.258426e+04,-8.930596e+08,1.050301e+10,-8.512027e+08,2.854935e+07,7.621059e+14,1.712886e+08,6.656925e+07,6.547124e+15,1.148602e+15,-1.238178e+15,1.568849e+07,1.972441e+14,3.281015e+08,1.592860e+08,3.539809e+16,1.483963e+15,1.719619e+16,1.043252e+06,6.222513e+11,9.320451e+03,2.089572e+01,-1.254118e+03,1.927942e+06,2.590221e+03,1.508124e+07,2.152248e+14,1.649129e+08,1.304769e+08,1.911832e+16,1.815235e+15,1.417061e+16,0,29
1.481527e+07,1.705413e+14,2.578855e+08,3.176626e+07,-2.087562e+15,-3.657373e+14,1.977460e+15,1.274641e+06,7.341943e+11,1.128756e+04,7.628912e+03,-4.864307e+07,-5.613336e+09,-3.876257e+07,1.432830e+07,1.915608e+14,1.891512e+07,3.629381e+06,1.609368e+13,8.755059e+12,2.330523e+13,3.089822e+07,8.626334e+14,1.187134e+08,1.245872e+08,1.515091e+16,3.659161e+15,1.505134e+16,1.738190e+06,4.574274e+11,1.570481e+04,8.215421e+04,-2.950656e+09,2.642336e+10,-3.470051e+09,3.110872e+07,9.076523e+14,3.434789e+08,1.154446e+08,2.019696e+16,1.786654e+15,-3.502888e+15,2.945531e+07,7.748690e+14,1.607259e+07,3.785583e+06,1.819838e+13,2.466000e+13,5.042336e+12,1.465069e+06,5.260220e+11,7.146574e+04,1.892684e+04,-4.801411e+08,-8.379877e+09,-4.626369e+08,2.930093e+07,8.071433e+14,1.811978e+08,2.522347e+07,-3.958155e+14,-3.489013e+14,-3.975436e+14,1.223322e+07,1.092223e+14,2.006198e+08,2.698477e+07,-7.221874e+14,-1.598905e+14,1.537616e+15,1.099610e+06,4.791730e+11,5.853031e+04,2.003785e+04,-5.914328e+08,-1.354291e+10,-5.586277e+08,1.154276e+07,1.242694e+14,4.200628e+07,8.265370e+06,6.215723e+13,5.564717e+12,1.718271e+14,0,26
1.350872e+07,1.456122e+14,2.098493e+08,2.432093e+07,-1.704480e+15,-2.857113e+14,-5.109218e+14,1.454407e+06,4.025572e+11,1.069894e+05,5.001503e+04,-1.876364e+09,2.516156e+10,-4.578771e+09,1.350842e+07,1.662506e+14,1.488035e+07,1.575919e+06,-7.605446e+12,-2.028188e+13,-2.400806e+12,2.680267e+07,6.500788e+14,3.067703e+07,2.905209e+07,8.673065e+14,7.105967e+14,3.966864e+14,2.238855e+06,1.258641e+12,1.776229e+05,6.141875e+05,2.016597e+11,6.017857e+11,2.419674e+11,2.773529e+07,6.978408e+14,4.536574e+08,5.589575e+07,-6.931367e+15,-1.317195e+15,-7.262191e+14,2.594580e+07,6.073545e+14,3.453303e+07,3.697650e+07,1.321069e+15,9.083612e+14,1.185633e+15,1.819597e+06,6.986273e+11,2.537736e+04,2.150110e+05,1.580142e+10,1.443064e+11,9.765417e+09,2.646383e+07,6.474286e+14,3.112276e+08,4.805012e+07,-3.924247e+14,-5.511557e+14,6.675216e+14,1.371207e+07,1.504504e+14,2.355020e+08,3.156596e+07,-1.475739e+15,-2.697236e+14,2.099113e+15,1.282761e+06,4.607890e+11,2.452224e+04,3.782683e+04,-1.151306e+09,1.894211e+10,-1.320242e+08,1.353839e+07,1.682558e+14,2.726331e+07,4.780338e+06,1.716827e+13,-7.828076e+12,4.942472e+12,0,15
1.773102e+07,2.630219e+14,2.169583e+08,6.896890e+07,7.168675e+15,5.709131e+14,-1.936376e+14,1.640565e+06,7.470091e+11,6.000818e+05,2.197282e+05,7.655625e+10,1.624824e+11,2.650997e+10,1.785414e+07,2.811647e+14,2.265002e+08,5.867539e+07,3.967299e+15,9.373415e+13,5.209672e+14,3.264591e+07,9.865693e+14,2.024212e+07,4.964823e+06,2.925570e+13,3.147451e+13,-2.964189e+13,2.506812e+06,1.746959e+12,6.416247e+05,1.463612e+06,1.397666e+12,1.783385e+12,1.412588e+12,3.391244e+07,9.368227e+14,5.394406e+08,9.199283e+07,-1.315596e+16,-2.082629e+15,-1.320590e+16,2.963009e+07,8.069181e+14,1.773096e+07,1.353509e+07,2.092427e+14,3.536737e+14,7.362022e+13,1.787684e+06,5.081964e+11,1.810784e+05,5.259652e+05,1.554970e+11,1.993928e+11,2.043062e+11,3.017773e+07,7.903870e+14,3.231421e+08,5.904444e+07,-1.841115e+15,-6.654544e+14,-3.990729e+14,1.732690e+07,2.412756e+14,2.289585e+08,2.991260e+07,-1.007793e+15,-3.091982e+14,-2.705891e+15,1.328223e+06,6.401442e+11,2.218382e+05,4.566220e+04,3.744250e+09,2.065226e+10,7.386004e+08,1.685733e+07,2.624879e+14,2.025363e+08,3.268504e+07,-1.580080e+14,-1.948976e+14,-4.857593e+13,0,72
1.345050e+07,1.405184e+14,2.966301e+08,3.466920e+07,-2.993491e+15,-3.810710e+14,1.831728e+15,1.386596e+06,5.692426e+11,3.270606e+05,1.177466e+05,1.573360e+10,8.509485e+10,-1.691097e+10,1.323764e+07,1.620096e+14,5.359601e+07,9.309249e+06,5.150699e+13,-2.155449e+13,3.778159e+12,2.807737e+07,7.145648e+14,1.921492e+08,1.945965e+08,3.762844e+16,5.200934e+15,3.684178e+16,2.235511e+06,1.141591e+12,1.445851e+04,8.822678e+04,3.005331e+09,9.175201e+10,3.825792e+09,2.896596e+07,7.904622e+14,2.341603e+08,1.872117e+08,3.916286e+16,5.090771e+15,1.058396e+16,2.627536e+07,6.237404e+14,3.225953e+07,4.103326e+07,1.492731e+15,1.019183e+15,1.708852e+15,1.673431e+06,6.043841e+11,3.475127e+04,5.418156e+04,2.295482e+09,-3.197372e+09,2.064485e+09,2.664816e+07,6.689389e+14,1.032058e+08,3.470020e+07,1.790646e+15,4.305014e+14,-4.796402e+14,1.251170e+07,1.189684e+14,2.044415e+08,2.300794e+07,-1.565485e+15,-2.484201e+14,2.755635e+14,1.033060e+06,4.545811e+11,3.144412e+03,4.542756e+03,1.378714e+07,-2.281404e+09,1.776832e+06,1.193871e+07,1.351365e+14,1.133931e+07,1.294670e+06,-3.123921e+12,-1.281396e+13,-1.938680e+12,0,90
1.117507e+07,9.765543e+13,3.156535e+08,9.648421e+07,1.393592e+16,3.903498e+14,-3.655731e+15,1.428868e+06,4.474982e+11,1.033705e+06,1.126415e+05,-2.206867e+10,4.905611e+10,-4.955738e+10,1.131064e+07,1.168831e+14,8.079653e+07,5.952434e+07,4.108602e+15,5.770000e+14,-7.422217e+13,2.804016e+07,7.386912e+14,8.112052e+08,8.390364e+08,6.922063e+17,2.267436e+16,5.685595e+17,2.471194e+06,2.914082e+12,2.330571e+06,2.408961e+06,5.676375e+12,3.981329e+12,6.819319e+12,2.965006e+07,7.545442e+14,1.338584e+09,6.925727e+08,6.436652e+17,1.567320e+16,-2.058844e+17,2.661648e+07,6.571003e+14,1.933270e+08,2.025867e+08,4.009192e+16,5.188779e+15,4.401094e+16,1.730504e+06,1.034343e+12,4.345079e+05,5.805803e+05,2.910641e+11,5.428422e+11,6.743884e+10,2.735362e+07,6.803960e+14,4.011212e+08,1.642372e+08,3.898433e+16,3.075735e+15,-1.760862e+16,1.239816e+07,1.196575e+14,3.679858e+08,7.888875e+07,7.044059e+15,9.383594e+13,5.700393e+15,1.115528e+06,2.142023e+11,3.412590e+05,4.847391e+04,-3.847625e+09,1.074246e+10,-2.330519e+09,1.203501e+07,1.381327e+14,4.628532e+07,3.927910e+07,1.674098e+15,4.006234e+14,-3.648831e+14,0,51
1.231010e+07,1.112965e+14,3.279647e+08,3.701490e+07,-4.057849e+15,-3.904722e+14,2.954223e+14,1.227251e+06,4.628139e+11,5.169856e+04,1.538343e+04,-4.315988e+08,8.139995e+09,1.763573e+07,1.177021e+07,1.323062e+14,2.805655e+06,3.061187e+05,-1.905983e+11,-2.791958e+12,-1.693861e+11,2.608937e+07,6.186577e+14,1.106991e+08,1.210242e+08,1.400749e+16,3.010139e+15,1.428957e+16,2.120782e+06,1.200812e+12,8.309187e+04,2.850376e+05,4.237216e+10,2.731460e+11,3.880710e+10,2.698435e+07,6.701102e+14,2.547872e+08,9.469641e+07,1.356912e+16,1.590850e+15,-6.132230e+15,2.532092e+07,5.799025e+14,1.429241e+08,1.458683e+08,2.106174e+16,3.484584e+15,2.403121e+16,1.839157e+06,9.013044e+11,4.071172e+04,2.749884e+05,2.849556e+10,1.669422e+11,2.198748e+10,2.591917e+07,6.199402e+14,3.300504e+08,1.200767e+08,2.164216e+16,1.804864e+15,-8.862606e+15,1.225304e+07,1.111443e+14,3.017234e+08,3.432724e+07,-3.306104e+15,-3.445132e+14,1.271984e+15,1.168242e+06,3.542153e+11,3.670396e+04,1.518780e+04,2.900677e+08,-2.312463e+09,-1.764824e+08,1.170255e+07,1.316380e+14,1.129877e+06,1.232597e+06,1.454541e+12,1.308916e+13,1.668101e+12,0,89
1.560046e+07,1.933364e+14,3.627211e+08,7.515185e+07,5.501424e+15,8.388148e+13,-1.112336e+16,2.233691e+06,5.047908e+11,1.078001e+06,2.181921e+05,-7.627726e+10,-1.427507e+11,6.909639e+10,1.609313e+07,2.319029e+14,3.824982e+07,3.890588e+07,1.500753e+15,5.690759e+14,6.068659e+14,3.004544e+07,8.190230e+14,1.910276e+08,2.074213e+08,4.128744e+16,5.935375e+15,4.091660e+16,2.991404e+06,2.849928e+12,7.580545e+05,8.563602e+05,6.884718e+11,1.443180e+12,8.045054e+11,3.160706e+07,9.159771e+14,3.585713e+08,1.665627e+08,3.843345e+16,3.599734e+15,-1.575805e+16,3.032027e+07,8.290740e+14,7.229171e+07,7.507892e+07,5.530467e+15,2.158047e+15,6.090686e+15,2.325244e+06,1.070793e+12,1.495163e+05,2.954576e+05,6.208171e+10,2.955661e+11,1.134085e+10,3.111848e+07,9.051921e+14,2.131725e+08,6.538386e+07,6.008789e+15,6.936088e+14,-2.171362e+15,1.438549e+07,1.624714e+14,2.358314e+08,4.491272e+07,1.598289e+15,-1.558048e+13,2.183794e+15,1.781147e+06,3.507896e+11,4.664766e+05,8.153229e+04,-1.340925e+10,1.644929e+10,8.036381e+09,1.451924e+07,1.902588e+14,3.744345e+07,1.980956e+07,5.258134e+14,1.892992e+14,-1.746822e+14,0,103
1.788154e+07,2.661466e+14,2.142432e+08,2.450097e+07,-1.510726e+15,-3.611098e+14,-1.144404e+15,1.701753e+06,1.066009e+12,8.469445e+05,3.367536e+05,1.741964e+11,2.862548e+11,7.612351e+10,1.801326e+07,2.894826e+14,2.855751e+08,3.571359e+07,-2.867159e+15,-5.321842e+14,-1.984574e+15,3.385535e+07,1.063512e+15,4.497449e+08,4.714812e+08,2.171099e+17,1.533641e+16,1.918577e+17,2.354261e+06,1.532626e+12,3.302744e+05,3.683821e+05,1.278656e+11,4.250601e+11,1.530633e+11,3.496577e+07,1.123273e+15,5.759055e+08,4.355355e+08,2.172822e+17,1.399969e+16,2.331921e+16,2.876538e+07,7.597819e+14,3.646956e+07,3.460699e+07,1.229314e+15,9.257524e+14,1.469612e+15,1.660043e+06,5.250526e+11,3.627103e+04,8.477844e+04,4.643382e+09,2.573531e+10,5.215050e+09,2.922168e+07,7.979180e+14,7.616480e+07,2.913321e+07,1.225006e+15,5.090910e+14,-4.963732e+14,1.624003e+07,2.176210e+14,2.793067e+08,7.466433e+07,7.819864e+15,3.412771e+14,-5.177847e+15,1.142954e+06,7.993662e+11,1.017174e+05,5.381381e+04,3.353455e+09,4.332925e+10,3.050408e+09,1.588090e+07,2.301313e+14,2.294487e+08,7.417234e+07,8.000073e+15,5.113506e+14,1.221822e+16,0,93
1.274264e+07,1.305025e+14,3.301063e+08,6.776040e+07,4.678657e+15,3.017166e+13,-8.678836e+15,9.786448e+05,5.554447e+11,1.393910e+04,7.973997e+03,-2.864508e+07,5.309745e+09,-4.697685e+07,1.240240e+07,1.404757e+14,6.168279e+07,3.744233e+07,1.781783e+15,3.632768e+14,-3.235557e+14,2.504807e+07,5.794558e+14,2.557294e+08,2.750895e+08,7.296275e+16,6.610257e+15,6.681274e+16,1.526812e+06,6.938054e+11,1.079656e+05,2.848734e+05,4.592089e+10,1.959659e+11,6.571799e+10,2.559799e+07,5.825486e+14,6.566028e+08,2.457449e+08,8.876836e+16,3.615070e+15,-2.434270e+16,2.388315e+07,5.228301e+14,1.937624e+07,2.349895e+07,5.013705e+14,5.369376e+14,5.353569e+14,1.210088e+06,4.873450e+11,1.543542e+04,5.375362e+04,-3.256134e+08,2.279064e+10,-1.854841e+09,2.407556e+07,5.239286e+14,3.801660e+08,5.288255e+07,-2.314768e+15,-6.902238e+14,3.288194e+14,1.108453e+07,9.505197e+13,1.877792e+08,2.134791e+07,-1.340483e+15,-2.078938e+14,-1.306131e+14,8.121706e+05,3.839398e+11,3.327120e+04,7.867037e+03,-1.199920e+08,-4.874103e+09,-1.171711e+08,1.055991e+07,1.055287e+14,1.447046e+05,7.824560e+03,2.381365e+08,-1.739915e+10,1.675251e+08,0,58
1.424764e+07,1.656220e+14,2.214191e+08,5.753471e+07,4.668095e+15,2.434811e+14,-2.802804e+15,1.784599e+06,7.229349e+11,1.614622e+06,6.013940e+05,5.378969e+11,5.085168e+11,8.655139e+10,1.464749e+07,1.957811e+14,1.756350e+08,3.219865e+07,6.039464e+14,-7.934005e+13,-6.096434e+14,2.544945e+07,5.909275e+14,2.667481e+08,2.847491e+08,7.847732e+16,6.921235e+15,7.874391e+16,2.685529e+06,2.613728e+12,1.346547e+06,1.465457e+06,2.058433e+12,2.332203e+12,2.390167e+12,2.699118e+07,6.634848e+14,5.592827e+08,2.187182e+08,6.999918e+16,3.655119e+15,-3.439655e+16,2.588287e+07,6.075087e+14,1.267751e+08,1.313226e+08,1.694427e+16,3.224648e+15,1.850503e+16,2.141702e+06,1.114431e+12,2.233343e+05,4.987134e+05,1.633320e+11,4.659857e+11,1.131773e+11,2.678678e+07,6.700680e+14,2.833187e+08,1.039143e+08,1.598581e+16,1.613723e+15,-7.969167e+15,1.453813e+07,1.691317e+14,2.528029e+08,3.133548e+07,-2.014488e+15,-3.376835e+14,1.864128e+15,1.274413e+06,4.730632e+11,2.861366e+05,1.471743e+05,1.592389e+10,9.376014e+10,1.590859e+10,1.427905e+07,1.919073e+14,1.419879e+08,1.629993e+07,-7.686956e+14,-2.243539e+14,-3.332269e+14,0,41
1.468421e+07,1.719467e+14,2.880980e+08,4.702769e+07,1.527561e+15,-1.085951e+14,-5.734235e+15,1.670573e+06,7.140266e+11,1.580958e+06,1.907344e+05,1.035453e+11,1.193136e+11,6.391154e+10,1.478338e+07,1.921637e+14,1.140040e+08,1.949326e+07,6.375820e+13,-7.903418e+13,-1.281774e+13,2.892289e+07,7.650332e+14,4.244375e+08,4.568271e+08,2.011552e+17,1.256237e+16,1.643118e+17,2.606442e+06,2.302751e+12,1.354925e+06,1.310276e+06,1.709658e+12,1.905516e+12,2.266078e+12,3.026564e+07,8.223458e+14,6.979479e+08,3.749271e+08,1.869961e+17,9.177017e+15,-4.042646e+16,2.859444e+07,7.425027e+14,1.221681e+08,1.332763e+08,1.700619e+16,3.618773e+15,1.891702e+16,1.888876e+06,8.757322e+11,5.018495e+04,1.414871e+05,1.192069e+10,5.949524e+10,1.380339e+10,2.913776e+07,7.811811e+14,2.003307e+08,1.133376e+08,1.677089e+16,2.690513e+15,-5.047947e+15,1.390956e+07,1.503030e+14,2.502433e+08,3.618515e+07,-7.283818e+14,-2.419231e+14,-3.772431e+15,1.074415e+06,4.903149e+11,2.046507e+04,1.178799e+04,-1.318519e+08,7.239354e+09,3.847060e+07,1.333243e+07,1.670246e+14,4.473108e+07,1.108405e+07,1.727549e+14,4.893154e+13,2.875036e+14,1,16
1.365448e+07,1.352842e+14,3.448676e+08,4.273174e+07,-2.463011e+15,-3.344735e+14,-5.674374e+15,1.362911e+06,5.801652e+11,5.853384e+04,6.491065e+03,-1.260370e+08,-1.416175e+08,-4.796510e+06,1.299405e+07,1.531606e+14,2.054899e+07,8.815254e+06,1.088009e+14,8.092976e+13,1.600900e+14,2.950508e+07,7.888444e+14,1.330856e+07,1.524112e+07,2.170151e+14,4.277102e+14,2.010370e+14,1.996471e+06,9.607881e+11,1.197674e+05,4.637673e+05,1.031709e+11,3.665446e+11,1.382708e+11,3.008186e+07,8.128125e+14,4.167700e+08,4.938241e+07,-6.677622e+15,-1.350166e+15,-1.974384e+15,2.851448e+07,7.313061e+14,6.819466e+06,4.556557e+06,2.531585e+13,1.176846e+14,1.340266e+13,1.595283e+06,7.816596e+11,7.526285e+04,1.449160e+05,3.800206e+09,6.774187e+10,-1.588257e+10,2.863735e+07,7.471011e+14,3.730549e+08,5.682496e+07,-1.137393e+15,-7.209337e+14,-1.538643e+15,1.278042e+07,1.182214e+14,2.777837e+08,4.088870e+07,-2.994342e+14,-1.568666e+14,3.030434e+15,1.227886e+06,4.887395e+11,8.931133e+03,7.520497e+03,-5.507751e+07,-4.312287e+09,2.124853e+07,1.209419e+07,1.337040e+14,4.072987e+07,1.720419e+07,4.199535e+14,1.305898e+14,6.194911e+14,0,46
