8.926497e+07,6.798660e+15,1.525535e+18,6.898861e+17,1.355656e+07,7.529422e+13,2.069995e+16,8.290133e+15,9.597602e+07,7.944393e+15,1.415775e+18,4.184668e+17,1.423076e+08,1.878638e+16,4.984178e+16,3.276617e+16,2.026475e+07,2.310454e+14,2.237483e+16,2.669954e+16,1.573271e+08,2.159643e+16,3.942556e+18,5.803919e+17,1.375056e+08,1.734528e+16,9.600999e+16,8.905121e+16,1.519117e+07,1.047125e+14,7.593118e+15,1.445322e+16,1.468676e+08,1.928029e+16,3.571410e+18,8.988875e+17,8.220854e+07,5.589975e+15,1.153693e+18,2.492768e+17,8.222248e+06,2.241248e+13,6.446662e+15,2.386583e+15,8.297826e+07,6.223061e+15,7.930689e+17,3.522448e+17,0,17
6.825647e+07,3.743059e+15,1.098242e+18,1.604062e+17,5.158800e+06,1.472943e+13,2.561428e+14,5.062090e+13,6.632412e+07,4.041653e+15,3.117357e+16,3.418855e+16,1.448177e+08,1.913903e+16,9.792200e+16,1.077722e+17,8.612778e+06,1.542290e+13,4.583008e+13,3.700536e+14,1.469540e+08,2.047962e+16,6.072528e+17,1.108703e+17,1.380270e+08,1.726925e+16,4.495302e+17,4.629120e+17,6.965202e+06,7.335398e+12,1.768864e+14,2.857264e+14,1.383752e+08,1.835492e+16,1.156867e+18,4.336597e+17,6.483991e+07,3.309017e+15,8.907364e+17,1.095724e+17,4.893944e+06,1.572813e+13,1.899275e+14,2.977806e+13,6.241571e+07,3.639742e+15,2.911514e+16,1.083195e+16,0,43
7.223557e+07,4.329989e+15,9.957912e+17,1.298605e+17,6.696755e+06,1.644351e+13,7.175381e+14,2.618609e+14,7.245693e+07,4.760603e+15,3.247128e+17,3.766861e+16,1.506779e+08,2.095946e+16,3.924933e+18,4.189445e+18,1.033179e+07,2.363491e+13,9.350588e+14,2.009076e+15,1.551031e+08,2.251608e+16,5.258864e+18,3.772900e+18,1.403875e+08,1.814079e+16,1.257671e+18,1.330580e+18,7.848122e+06,1.334463e+13,2.032143e+14,9.531110e+14,1.425162e+08,1.894174e+16,2.491655e+18,1.183988e+18,6.929018e+07,3.938444e+15,8.201586e+17,1.358825e+17,4.871740e+06,1.583289e+13,6.256665e+13,4.632051e+13,6.761816e+07,4.220566e+15,3.463199e+17,9.380066e+16,0,87
7.639587e+07,4.848425e+15,9.915292e+17,1.136983e+17,5.451552e+06,1.896541e+13,1.084781e+14,3.792155e+13,7.503123e+07,5.083240e+15,6.103589e+17,7.191287e+16,1.384507e+08,1.774191e+16,2.562194e+17,2.827629e+17,7.592924e+06,1.344401e+13,2.120049e+13,4.737006e+14,1.407811e+08,1.746658e+16,1.685110e+18,3.834328e+17,1.322048e+08,1.608835e+16,6.605830e+16,1.803651e+16,6.595359e+06,9.566167e+12,2.298851e+14,3.252534e+14,1.334220e+08,1.585086e+16,2.233406e+18,2.749499e+17,6.760653e+07,3.770553e+15,7.161348e+17,1.867712e+17,4.657814e+06,1.315314e+13,1.726580e+14,1.059145e+14,6.601597e+07,3.962637e+15,6.498619e+17,1.669477e+17,0,24
7.819990e+07,5.229268e+15,8.773489e+17,1.028514e+17,6.660846e+06,3.287869e+13,8.381321e+14,5.922064e+14,7.882999e+07,5.293464e+15,7.879431e+17,9.133395e+16,1.451815e+08,1.956366e+16,5.133425e+17,4.569825e+17,1.184510e+07,4.384599e+13,3.937777e+15,6.540114e+15,1.517124e+08,1.921791e+16,3.834434e+18,9.237410e+17,1.432854e+08,1.895732e+16,9.948899e+17,9.270875e+17,1.004993e+07,2.358219e+13,3.186753e+15,5.063582e+15,1.477320e+08,1.860142e+16,4.795395e+18,1.412121e+18,7.159013e+07,4.202065e+15,8.597452e+17,1.218167e+17,5.408498e+06,2.122182e+13,1.042061e+14,8.804686e+13,7.009846e+07,4.394984e+15,3.465421e+17,8.739806e+16,0,36
6.752847e+07,3.787610e+15,7.206749e+17,8.509135e+16,6.395919e+06,1.836662e+13,3.074106e+14,1.935628e+14,6.793167e+07,4.107993e+15,2.573229e+17,2.753098e+16,1.300771e+08,1.560536e+16,5.034105e+16,6.191739e+16,8.913433e+06,2.021669e+13,1.012585e+15,1.968381e+15,1.338334e+08,1.681603e+16,1.176689e+18,1.395456e+17,1.277315e+08,1.498016e+16,5.965930e+16,5.366098e+16,6.613939e+06,9.123701e+12,7.430063e+13,4.977443e+14,1.290066e+08,1.577191e+16,1.186983e+18,2.504956e+17,6.286744e+07,3.231719e+15,7.058917e+17,1.304578e+17,4.477155e+06,1.522841e+13,9.420157e+12,1.301313e+13,6.129466e+07,3.435235e+15,2.547378e+17,9.055483e+16,0,82
6.636209e+07,3.463937e+15,9.714784e+17,1.094841e+17,5.760512e+06,1.333062e+13,7.109547e+13,2.197748e+13,6.460728e+07,3.843751e+15,7.429991e+16,8.727909e+15,1.349942e+08,1.659467e+16,8.740591e+17,9.281934e+17,8.732317e+06,1.578305e+13,3.080971e+14,1.381418e+15,1.375496e+08,1.742272e+16,2.454640e+18,8.123465e+17,1.318905e+08,1.573702e+16,1.208806e+17,1.337702e+17,6.992802e+06,9.713572e+12,9.594428e+13,2.945053e+14,1.324394e+08,1.646435e+16,1.193771e+18,1.892386e+17,6.225770e+07,3.038448e+15,7.125345e+17,9.949551e+16,4.708355e+06,1.213224e+13,1.279005e+14,2.438646e+13,5.982710e+07,3.342427e+15,2.967521e+16,1.885670e+16,0,25
5.645062e+07,2.587636e+15,5.914976e+17,7.243282e+16,4.270569e+06,1.061871e+13,3.391930e+13,1.945092e+13,5.513646e+07,2.745537e+15,5.946090e+16,1.140719e+16,1.095704e+08,1.106381e+16,5.769763e+16,5.681892e+16,7.017160e+06,1.467338e+13,2.375711e+14,8.482232e+14,1.121934e+08,1.080605e+16,3.383137e+18,3.898662e+17,1.055217e+08,1.009705e+16,2.070865e+16,1.200025e+16,4.936719e+06,3.808328e+12,4.678629e+14,4.347961e+13,1.054028e+08,1.021233e+16,1.870193e+18,2.284652e+17,5.149239e+07,2.073147e+15,4.189235e+17,7.033889e+16,3.612712e+06,8.145298e+12,9.827079e+13,1.738205e+13,4.914319e+07,2.292603e+15,3.893288e+16,2.394480e+16,0,32
7.122858e+07,4.110643e+15,9.535900e+17,1.099690e+17,6.304847e+06,1.695964e+13,6.122849e+13,5.977678e+13,7.041406e+07,4.463237e+15,6.795309e+16,6.600743e+15,1.287109e+08,1.504022e+16,2.467636e+16,2.383401e+16,1.059036e+07,3.033756e+13,4.345828e+14,2.059449e+15,1.332267e+08,1.610163e+16,1.758949e+18,2.108357e+17,1.211082e+08,1.319101e+16,1.521376e+17,1.539352e+17,8.252270e+06,1.401347e+13,2.065090e+13,8.406502e+14,1.231022e+08,1.388894e+16,2.310996e+18,5.323043e+17,6.558318e+07,3.416549e+15,7.770237e+17,1.021771e+17,5.271411e+06,1.396598e+13,3.086359e+13,3.714768e+13,6.372266e+07,3.739000e+15,5.151592e+16,1.824134e+16,0,102
7.759485e+07,4.983768e+15,6.988698e+17,7.934781e+16,6.773123e+06,1.710272e+13,6.777563e+14,2.136039e+14,7.736216e+07,5.368031e+15,6.653810e+17,8.962158e+16,1.381370e+08,1.749513e+16,8.586748e+17,8.547676e+17,9.558290e+06,2.500000e+13,1.531292e+15,2.918705e+15,1.418206e+08,1.847127e+16,1.811836e+18,6.985625e+17,1.352199e+08,1.669278e+16,8.343428e+16,6.119629e+16,6.667524e+06,1.335450e+13,4.851798e+13,4.573545e+14,1.358472e+08,1.722693e+16,6.877334e+17,1.685896e+17,6.631818e+07,3.475228e+15,5.352892e+17,8.607984e+16,5.117161e+06,9.794965e+12,1.134397e+14,1.159105e+13,6.406759e+07,3.745569e+15,2.438000e+17,4.288046e+16,0,85
7.474719e+07,4.581115e+15,1.094751e+18,1.241654e+17,6.273914e+06,1.842940e+13,7.961506e+14,4.707387e+14,7.394620e+07,4.889188e+15,7.555889e+17,9.159987e+16,1.395716e+08,1.782870e+16,3.219115e+17,3.663864e+17,8.878164e+06,1.551241e+13,2.538067e+14,4.579513e+14,1.423912e+08,1.878954e+16,5.347785e+17,3.052002e+17,1.360511e+08,1.682622e+16,7.692187e+16,2.266759e+16,7.219034e+06,1.076282e+13,4.596701e+13,3.108085e+14,1.369325e+08,1.730753e+16,4.093448e+17,7.545805e+16,6.418921e+07,3.271600e+15,7.116871e+17,1.404260e+17,4.454136e+06,1.245819e+13,9.271639e+13,2.619156e+13,6.162538e+07,3.572800e+15,1.934135e+17,7.494714e+16,0,16
6.609467e+07,3.576449e+15,9.325549e+17,1.182341e+17,5.236303e+06,1.816958e+13,3.034279e+12,5.259974e+13,6.501885e+07,3.751191e+15,1.441259e+17,2.060074e+16,1.331298e+08,1.630556e+16,8.824254e+16,9.964214e+16,8.065883e+06,9.341886e+12,3.448412e+14,1.213950e+15,1.357487e+08,1.598196e+16,3.291035e+18,4.920749e+17,1.284664e+08,1.508927e+16,2.109496e+16,2.532060e+16,6.964243e+06,6.330024e+12,4.658124e+14,8.648837e+14,1.297997e+08,1.496796e+16,2.964371e+18,3.800087e+17,6.228546e+07,3.104482e+15,7.354486e+17,8.693840e+16,4.820131e+06,1.518897e+13,8.958921e+12,7.502390e+12,6.048026e+07,3.302427e+15,7.765783e+16,1.418142e+16,0,45
4.955004e+07,1.941018e+15,4.241296e+17,4.942435e+16,3.805895e+06,8.599378e+12,6.422058e+13,1.260703e+13,4.785316e+07,2.118014e+15,6.837504e+15,8.670317e+14,1.108140e+08,1.121053e+16,2.440447e+18,2.587705e+18,5.628944e+06,6.100364e+12,3.393217e+14,1.216357e+14,1.115085e+08,1.127796e+16,4.719067e+18,2.580789e+18,1.089353e+08,1.083685e+16,1.795204e+18,1.863113e+18,5.613819e+06,9.407044e+12,3.302038e+14,1.780611e+14,1.097123e+08,1.076075e+16,4.414277e+18,2.035169e+18,4.958444e+07,1.960300e+15,3.743569e+17,5.041594e+16,3.701241e+06,8.015856e+12,7.083554e+13,8.872640e+12,4.793064e+07,2.109781e+15,2.282730e+16,1.005561e+16,0,96
8.082814e+07,5.369453e+15,1.453423e+18,3.571548e+17,9.754533e+06,2.841609e+13,4.796414e+15,1.904135e+15,8.301634e+07,6.155391e+15,1.055431e+18,2.080531e+17,1.375259e+08,1.726029e+16,1.612032e+18,1.730579e+18,1.383186e+07,6.443489e+13,1.415186e+15,1.249956e+15,1.451885e+08,1.970616e+16,2.299189e+18,1.704833e+18,1.465109e+08,1.955862e+16,3.435524e+17,3.618803e+17,1.030154e+07,2.780090e+13,4.037065e+14,7.645894e+14,1.501537e+08,2.119557e+16,5.772923e+17,3.012325e+17,7.711634e+07,4.781821e+15,9.773170e+17,1.244275e+17,6.076821e+06,1.505024e+13,1.612116e+14,9.130023e+13,7.522729e+07,5.267669e+15,4.946447e+17,7.796593e+16,0,47
5.947440e+07,2.588273e+15,1.141114e+18,1.655646e+17,5.409994e+06,1.342557e+13,2.486593e+13,3.353625e+13,5.625423e+07,2.932805e+15,3.033971e+16,3.890762e+16,1.335182e+08,1.605547e+16,2.902116e+17,2.907387e+17,6.358882e+06,9.691550e+12,6.643944e+14,1.062242e+14,1.330687e+08,1.634294e+16,2.169565e+18,4.128091e+17,1.308577e+08,1.540691e+16,1.369522e+17,1.064084e+17,6.207792e+06,1.432862e+13,6.979399e+14,1.255561e+14,1.303235e+08,1.554022e+16,1.797066e+18,2.850366e+17,5.366530e+07,2.045870e+15,6.479886e+17,8.107509e+16,5.267525e+06,1.057048e+13,6.287588e+13,5.014057e+13,5.049179e+07,2.397222e+15,7.004518e+16,1.754598e+16,0,5
7.446961e+07,4.796308e+15,6.682863e+17,1.679796e+17,6.302507e+06,2.711103e+13,7.041673e+14,6.002581e+14,7.551617e+07,4.826448e+15,8.401996e+17,1.235277e+17,1.277495e+08,1.500467e+16,7.599225e+16,1.279683e+16,9.069268e+06,1.934433e+13,5.833800e+14,1.918373e+15,1.315526e+08,1.551954e+16,3.129366e+18,3.897334e+17,1.299730e+08,1.550968e+16,2.599405e+17,2.032826e+17,7.788873e+06,1.194431e+13,6.753296e+12,7.347498e+14,1.323229e+08,1.593020e+16,3.500388e+18,7.325322e+17,7.216295e+07,4.314734e+15,7.579021e+17,8.495457e+16,5.202840e+06,1.959003e+13,2.000723e+14,9.174195e+13,7.083675e+07,4.532596e+15,3.533206e+17,4.265689e+16,0,36
6.958545e+07,3.814104e+15,8.933337e+17,1.003187e+17,5.786535e+06,1.577847e+13,5.946098e+13,3.150324e+13,6.751883e+07,4.162788e+15,5.545811e+16,5.494176e+15,1.433299e+08,1.880844e+16,2.575676e+17,2.539645e+17,9.810678e+06,2.038313e+13,1.555453e+15,5.576591e+15,1.469541e+08,1.813709e+16,3.363933e+18,6.240802e+17,1.350895e+08,1.659384e+16,5.872968e+17,6.054835e+17,8.456917e+06,1.009992e+13,2.106161e+15,4.460018e+15,1.372616e+08,1.609585e+16,4.392766e+18,9.562071e+17,6.660156e+07,3.445572e+15,7.674669e+17,1.189829e+17,4.911243e+06,1.721385e+13,1.310856e+14,1.891061e+13,6.360481e+07,3.816062e+15,1.242264e+17,4.183031e+16,0,27
6.409522e+07,3.346313e+15,7.666707e+17,9.133279e+16,8.111824e+06,1.326398e+13,3.048403e+14,2.241782e+14,6.581371e+07,3.821944e+15,1.261911e+16,2.288656e+15,1.359885e+08,1.682237e+16,5.999064e+17,6.437897e+17,1.075832e+07,2.637951e+13,1.393694e+15,3.840726e+15,1.404496e+08,1.860401e+16,2.500188e+18,5.406127e+17,1.292514e+08,1.514200e+16,3.936295e+16,4.046653e+16,7.586936e+06,9.105382e+12,3.344205e+14,8.999693e+14,1.306305e+08,1.619531e+16,1.745015e+18,1.973127e+17,6.289886e+07,3.228458e+15,6.393259e+17,7.669055e+16,5.865587e+06,1.365214e+13,8.543452e+13,8.627492e+13,6.265909e+07,3.496173e+15,5.868870e+16,1.221779e+16,0,15
7.456986e+07,4.652002e+15,8.592695e+17,9.939151e+16,5.926045e+06,2.104430e+13,1.726471e+14,2.298878e+14,7.412788e+07,4.889093e+15,9.157631e+17,1.113622e+17,1.380227e+08,1.755196e+16,6.718664e+15,2.680684e+15,7.166036e+06,7.763144e+12,2.819485e+14,8.389739e+14,1.396473e+08,1.808031e+16,4.091625e+17,5.504849e+16,1.380151e+08,1.750836e+16,1.697004e+15,1.514733e+15,5.756249e+06,4.703413e+12,6.830248e+13,2.144732e+14,1.380753e+08,1.799422e+16,4.751723e+17,6.311503e+16,7.126370e+07,4.130235e+15,8.167688e+17,1.120435e+17,5.243943e+06,2.078787e+13,7.376591e+12,5.943535e+13,6.949503e+07,4.369315e+15,7.322545e+17,1.060616e+17,0,6
6.667547e+07,3.663282e+15,8.313211e+17,1.464660e+17,5.340307e+06,1.636948e+13,8.964872e+13,1.053448e+14,6.586510e+07,3.901998e+15,3.269901e+17,6.903544e+16,1.277268e+08,1.500851e+16,5.263954e+17,5.543510e+17,7.535328e+06,1.243845e+13,3.923094e+14,1.465531e+15,1.300432e+08,1.544209e+16,2.303553e+18,5.560876e+17,1.201253e+08,1.316293e+16,2.517089e+17,2.671821e+17,6.188108e+06,6.207716e+12,1.432869e+13,5.591775e+14,1.209179e+08,1.360009e+16,1.847051e+18,3.467720e+17,6.403751e+07,3.358034e+15,6.281954e+17,7.265659e+16,4.629383e+06,1.282832e+13,4.634809e+13,7.543835e+13,6.256721e+07,3.575821e+15,2.520666e+17,3.026990e+16,0,92
7.853976e+07,5.042351e+15,1.548376e+18,2.553665e+17,7.633820e+06,1.934147e+13,9.526980e+14,3.550869e+14,7.862881e+07,5.596138e+15,2.651611e+17,1.602182e+17,1.488668e+08,2.012520e+16,2.085179e+18,2.219538e+18,1.170618e+07,3.328016e+13,1.058469e+15,1.905860e+15,1.535680e+08,2.246580e+16,2.937940e+18,1.961699e+18,1.410854e+08,1.791420e+16,6.807262e+16,5.083022e+16,8.090888e+06,1.423921e+13,2.954258e+14,3.226115e+14,1.419312e+08,1.913926e+16,7.096881e+17,9.569721e+16,6.206466e+07,2.985647e+15,7.262146e+17,1.317081e+17,4.944927e+06,1.033146e+13,3.819398e+14,6.093050e+13,5.958324e+07,3.310942e+15,5.941776e+16,4.863031e+16,0,28
8.359125e+07,6.021193e+15,9.961714e+17,1.395045e+17,7.174913e+06,4.330302e+13,1.907976e+14,2.450042e+14,8.457937e+07,5.909558e+15,8.568422e+17,9.504610e+16,1.446419e+08,1.921614e+16,9.889812e+17,9.594139e+17,9.053301e+06,1.554585e+13,1.758696e+13,6.008857e+14,1.476751e+08,1.994358e+16,5.203646e+18,1.775717e+18,1.476280e+08,1.993277e+16,8.650797e+17,9.117751e+17,7.535350e+06,1.135697e+13,6.285460e+14,8.810194e+13,1.487184e+08,2.034952e+16,4.780661e+18,1.445113e+18,7.274778e+07,4.294436e+15,9.766180e+17,1.196477e+17,5.650370e+06,2.416439e+13,4.877867e+13,1.139646e+13,7.104150e+07,4.515794e+15,1.935585e+17,3.190358e+16,0,36
6.232946e+07,3.188681e+15,6.767716e+17,8.931802e+16,4.730044e+06,1.119439e+13,1.502493e+14,3.162546e+13,6.118624e+07,3.402977e+15,3.338444e+16,1.395079e+16,1.265263e+08,1.461340e+16,2.500169e+17,2.649849e+17,7.438833e+06,1.364635e+13,7.474508e+12,7.558204e+14,1.283213e+08,1.537986e+16,1.633156e+18,3.013237e+17,1.204503e+08,1.311364e+16,2.048157e+17,2.217915e+17,6.378123e+06,7.128087e+12,1.336714e+14,2.913712e+14,1.208926e+08,1.390965e+16,1.078767e+18,2.384715e+17,6.422231e+07,3.360605e+15,7.153762e+17,1.897542e+17,4.469329e+06,9.917765e+12,1.667362e+14,2.077320e+13,6.243993e+07,3.647964e+15,1.123799e+17,1.231336e+17,0,31
7.628900e+07,4.852525e+15,1.110052e+18,4.480116e+17,8.685587e+06,2.182152e+13,1.149147e+15,8.233881e+14,7.820488e+07,5.255791e+15,8.294799e+17,3.153594e+17,1.386671e+08,1.764738e+16,2.464823e+17,2.684747e+17,1.123349e+07,3.809040e+13,9.769649e+14,2.268125e+15,1.440769e+08,1.866832e+16,2.347379e+18,3.639421e+17,1.334070e+08,1.614799e+16,4.802202e+16,4.466998e+16,9.158112e+06,1.375168e+13,1.460508e+14,4.760033e+14,1.362234e+08,1.709990e+16,1.761964e+18,3.106510e+17,7.482750e+07,4.581303e+15,8.161042e+17,1.719985e+17,6.760890e+06,1.880577e+13,7.434032e+14,4.540768e+14,7.444291e+07,4.921514e+15,6.755479e+17,1.121772e+17,0,93
7.358920e+07,4.577432e+15,1.038913e+18,2.190666e+17,6.542155e+06,1.790140e+13,1.488416e+15,6.473702e+14,7.418567e+07,4.926416e+15,6.445019e+17,1.182614e+17,1.350495e+08,1.702971e+16,1.816610e+17,1.710130e+17,1.248014e+07,6.425986e+13,9.775072e+15,1.575365e+16,1.429715e+08,1.609938e+16,2.563439e+18,5.942654e+17,1.263003e+08,1.479284e+16,8.094564e+16,6.555749e+16,8.324646e+06,1.820530e+13,2.100776e+15,5.417883e+15,1.299188e+08,1.437658e+16,2.606405e+18,4.488748e+17,6.644214e+07,3.610935e+15,7.159901e+17,9.204583e+16,4.567485e+06,1.252517e+13,2.130401e+14,4.542878e+13,6.463311e+07,3.850996e+15,2.503240e+17,4.592222e+16,0,33
8.329499e+07,5.966419e+15,1.306801e+18,4.716297e+17,7.387020e+06,2.963396e+13,1.797405e+15,1.215308e+15,8.462024e+07,6.063724e+15,1.869822e+18,4.260146e+17,1.417506e+08,1.866830e+16,2.471970e+17,2.559500e+17,9.409467e+06,2.231129e+13,1.466272e+15,2.314849e+15,1.460399e+08,1.896408e+16,4.319507e+17,2.409997e+17,1.377096e+08,1.745387e+16,1.723063e+17,1.530249e+17,7.267147e+06,1.055525e+13,1.295733e+14,8.711421e+14,1.393639e+08,1.765134e+16,6.988079e+17,2.469519e+17,7.221234e+07,4.285328e+15,7.107390e+17,8.158645e+16,5.385955e+06,1.899519e+13,2.594085e+14,1.752872e+14,7.082653e+07,4.468114e+15,8.724240e+17,1.064503e+17,0,35
7.519440e+07,4.664625e+15,1.010453e+18,1.213793e+17,6.824431e+06,2.543597e+13,3.088363e+14,3.542351e+14,7.511709e+07,5.051363e+15,4.033285e+17,4.331820e+16,1.423812e+08,1.857766e+16,6.133819e+17,6.565955e+17,9.454132e+06,1.791656e+13,5.448425e+13,5.983015e+14,1.457521e+08,1.991722e+16,1.788357e+18,5.870926e+17,1.393665e+08,1.767578e+16,2.504435e+16,3.372340e+15,7.290656e+06,7.125596e+12,1.718178e+14,3.134299e+14,1.402409e+08,1.869858e+16,1.269976e+18,1.483275e+17,6.766241e+07,3.665106e+15,7.952835e+17,1.397194e+17,4.915833e+06,1.602937e+13,1.041682e+14,2.235039e+13,6.545016e+07,4.005928e+15,1.431234e+17,7.472103e+16,0,43
6.775813e+07,3.894922e+15,6.065830e+17,7.082751e+16,6.631239e+06,1.705651e+13,9.061098e+14,5.487184e+14,6.903835e+07,4.267624e+15,3.144294e+17,4.004030e+16,1.300110e+08,1.557339e+16,1.464062e+18,1.520901e+18,1.112536e+07,4.105450e+13,4.514272e+15,6.964733e+15,1.359132e+08,1.690250e+16,3.657682e+18,1.177145e+18,1.299836e+08,1.540287e+16,7.174468e+17,7.388365e+17,8.254792e+06,1.425771e+13,3.358200e+14,1.210123e+15,1.323461e+08,1.653692e+16,1.784153e+18,6.186334e+17,6.482305e+07,3.412795e+15,7.074751e+17,1.404682e+17,4.780708e+06,1.202982e+13,6.276488e+13,4.988988e+13,6.319021e+07,3.734695e+15,2.556215e+17,1.041045e+17,0,44
6.684564e+07,3.593530e+15,8.177767e+17,9.550067e+16,4.910135e+06,1.734843e+13,1.026291e+14,2.449499e+13,6.485618e+07,3.869173e+15,1.065567e+17,1.206939e+16,1.270606e+08,1.474899e+16,7.981100e+15,3.798953e+15,6.423080e+06,6.477874e+12,7.568749e+11,4.884369e+14,1.278656e+08,1.537927e+16,1.175581e+18,1.638403e+17,1.285586e+08,1.506130e+16,2.303260e+16,9.097906e+15,5.965108e+06,7.589944e+12,1.391275e+14,3.054487e+14,1.286872e+08,1.563266e+16,1.312136e+18,1.452444e+17,6.372277e+07,3.242334e+15,7.131411e+17,1.051504e+17,4.493015e+06,1.610959e+13,5.305163e+13,1.077329e+13,6.138248e+07,3.511519e+15,1.512690e+17,4.035561e+16,0,0
9.040625e+07,6.790925e+15,1.548296e+18,4.425667e+17,6.990578e+06,3.003958e+13,8.312540e+13,3.890573e+13,8.938317e+07,7.178197e+15,7.595668e+17,3.804612e+17,1.514660e+08,2.097154e+16,2.406938e+17,2.449964e+17,8.482698e+06,1.293494e+13,4.116043e+13,5.721488e+14,1.532960e+08,2.237453e+16,1.053300e+18,4.685388e+17,1.443756e+08,1.890184e+16,8.510438e+17,8.794684e+17,7.253759e+06,1.134637e+13,6.194053e+13,2.091689e+14,1.447087e+08,1.996921e+16,1.537802e+18,1.118692e+18,7.729780e+07,4.782523e+15,1.136117e+18,4.150946e+17,5.659152e+06,2.386523e+13,1.699585e+14,3.142877e+13,7.481492e+07,5.178618e+15,4.882287e+17,3.520783e+17,0,29
6.507211e+07,3.381686e+15,8.151489e+17,1.120724e+17,4.713052e+06,1.628765e+13,5.298701e+13,1.350580e+13,6.286526e+07,3.653561e+15,1.474521e+17,3.352989e+16,1.324307e+08,1.600469e+16,5.699791e+16,5.478208e+16,6.190779e+06,6.912195e+12,4.063871e+13,2.698397e+14,1.326966e+08,1.660639e+16,9.757050e+17,1.243152e+17,1.316624e+08,1.574658e+16,7.853187e+15,6.864157e+15,5.665036e+06,8.123926e+12,2.593593e+14,1.278407e+14,1.311480e+08,1.629542e+16,9.444533e+17,1.046909e+17,6.292933e+07,3.101715e+15,7.845022e+17,9.343208e+16,4.489548e+06,1.532216e+13,7.106711e+13,1.435078e+13,6.017688e+07,3.416491e+15,7.677908e+16,9.812324e+15,0,0
6.404932e+07,3.283067e+15,8.650127e+17,1.330478e+17,4.853588e+06,1.272443e+13,4.018226e+14,7.995109e+13,6.214581e+07,3.523638e+15,3.172031e+16,2.857131e+16,1.389155e+08,1.755239e+16,1.925166e+16,2.738006e+16,7.669874e+06,1.453620e+13,4.818825e+13,4.703083e+14,1.401539e+08,1.824025e+16,2.185283e+18,2.433849e+17,1.380451e+08,1.719485e+16,1.687559e+16,1.182494e+16,6.249823e+06,8.220790e+12,4.477118e+14,1.529155e+14,1.373789e+08,1.801100e+16,1.432392e+18,1.592735e+17,6.560201e+07,3.397673e+15,7.658413e+17,1.323487e+17,4.727104e+06,1.260207e+13,6.112085e+14,1.000419e+14,6.301619e+07,3.713517e+15,7.380039e+16,4.526180e+16,0,63
6.458547e+07,3.293516e+15,9.918896e+17,1.169574e+17,5.820178e+06,1.505038e+13,1.636771e+13,1.339046e+14,6.320933e+07,3.718751e+15,9.979696e+16,1.199256e+16,1.325212e+08,1.603794e+16,2.458576e+17,2.265520e+17,8.646630e+06,1.460737e+13,8.659807e+13,7.698926e+14,1.352770e+08,1.740405e+16,9.221960e+17,1.956785e+17,1.301335e+08,1.540616e+16,2.761547e+17,3.100903e+17,7.642036e+06,1.347976e+13,7.906819e+13,5.748900e+14,1.317631e+08,1.644290e+16,1.245556e+18,2.889684e+17,6.300314e+07,3.153375e+15,8.132709e+17,9.521998e+16,4.904135e+06,1.335646e+13,3.788309e+13,4.363815e+13,6.105858e+07,3.504628e+15,7.590918e+16,8.146726e+15,0,89
6.556516e+07,3.448822e+15,1.066551e+18,2.680463e+17,6.618158e+06,1.009191e+13,3.042437e+14,4.894563e+13,6.528674e+07,3.761702e+15,1.789466e+17,1.645177e+17,1.268629e+08,1.472894e+16,1.051191e+18,1.145103e+18,8.846882e+06,1.793621e+13,7.829628e+14,2.699053e+15,1.302062e+08,1.507868e+16,4.203255e+18,1.079006e+18,1.288796e+08,1.517885e+16,9.610629e+17,9.565615e+17,7.763042e+06,1.260920e+13,1.020629e+14,1.441070e+15,1.309616e+08,1.525699e+16,4.955211e+18,1.134698e+18,6.801611e+07,3.671135e+15,7.845334e+17,1.382010e+17,6.163321e+06,1.220774e+13,3.547069e+14,4.780225e+13,6.673403e+07,3.976873e+15,1.112420e+17,5.478773e+16,0,59
7.151828e+07,4.192989e+15,8.150949e+17,1.009077e+17,7.218122e+06,1.581891e+13,7.210298e+14,5.563313e+14,7.194428e+07,4.673709e+15,5.262754e+17,5.778205e+16,1.349210e+08,1.670210e+16,1.178482e+17,8.218800e+16,1.162247e+07,4.312668e+13,3.400652e+15,6.454271e+15,1.408523e+08,1.801772e+16,2.343071e+18,6.036741e+17,1.273245e+08,1.472017e+16,1.421851e+16,4.202833e+15,8.828822e+06,1.538353e+13,4.284965e+14,1.410006e+15,1.301404e+08,1.599577e+16,1.016014e+18,1.623015e+17,6.527332e+07,3.371499e+15,6.344885e+17,1.051462e+17,5.762293e+06,1.015387e+13,2.074072e+14,1.421982e+14,6.381744e+07,3.801792e+15,4.369642e+17,1.096854e+17,0,7
7.136305e+07,4.162856e+15,1.134000e+18,1.485226e+17,6.182141e+06,1.773430e+13,1.195073e+14,6.724853e+13,7.070077e+07,4.505716e+15,1.631976e+17,2.789499e+16,1.340550e+08,1.640974e+16,4.309883e+17,4.830381e+17,8.246100e+06,1.333378e+13,7.889998e+14,1.755673e+15,1.363458e+08,1.727270e+16,2.105656e+18,4.597459e+17,1.317046e+08,1.577786e+16,4.668350e+16,3.214476e+16,6.278852e+06,1.274616e+13,2.368644e+14,2.102711e+14,1.318878e+08,1.606347e+16,1.786624e+18,2.469710e+17,5.539497e+07,2.303362e+15,6.307245e+17,7.290026e+16,4.616544e+06,1.022423e+13,2.578024e+14,4.911118e+13,5.260576e+07,2.587615e+15,2.441973e+16,3.074990e+15,0,45
