5.660226e+06,2.601777e+13,2.323660e+08,1.477027e+08,2.719724e+16,6.776898e+14,2.602841e+16,6.550148e+05,4.359048e+10,2.664887e+05,2.039594e+04,-1.441913e+09,-2.093661e+09,4.030204e+08,5.729280e+06,2.805276e+13,1.391501e+08,1.387039e+08,1.926944e+16,6.388170e+14,-3.582126e+15,1.242551e+07,1.432976e+14,9.129907e+07,9.636971e+07,9.039451e+15,1.144593e+15,6.867438e+15,1.127148e+06,5.824537e+11,8.574347e+05,9.822596e+05,8.930781e+11,7.170015e+11,1.144419e+12,1.309682e+07,1.420147e+14,3.271935e+08,7.685866e+07,6.588262e+15,2.142548e+14,-4.566337e+15,1.115266e+07,1.150897e+14,4.765108e+07,4.002761e+07,1.746595e+15,4.136169e+14,2.072689e+15,6.552334e+05,9.459542e+10,4.673755e+04,1.590145e+05,8.673185e+09,4.119670e+10,-6.154342e+09,1.138313e+07,1.165895e+14,2.440517e+08,4.487824e+07,1.328516e+15,-4.875493e+13,4.621864e+14,6.434421e+06,3.404109e+13,2.270378e+08,1.261382e+08,2.112251e+16,6.418543e+14,1.982852e+13,6.360445e+05,3.826310e+10,1.579926e+05,4.111524e+03,3.553969e+07,-1.919183e+08,9.443367e+07,6.436387e+06,3.617757e+13,1.221371e+08,1.184198e+08,1.423931e+16,6.251664e+14,-2.793284e+15,3,85
6.178124e+06,2.904696e+13,7.394378e+07,9.022340e+06,-9.776619e+13,-3.388242e+13,-2.467543e+14,5.842935e+05,1.344470e+11,1.788185e+05,9.076167e+02,4.285505e+06,2.594799e+08,-9.870911e+06,5.969738e+06,3.368588e+13,2.582754e+06,1.071039e+06,1.742870e+12,5.860142e+12,-2.055395e+11,1.446810e+07,1.945018e+14,1.033862e+08,1.126242e+08,1.215285e+16,1.552026e+15,9.439692e+15,8.141131e+05,1.496077e+11,1.932932e+05,2.559760e+05,5.475387e+10,8.732123e+10,7.445271e+10,1.475522e+07,1.946164e+14,3.366200e+08,1.004467e+08,1.428645e+16,6.395915e+14,-3.455661e+15,1.484707e+07,2.056799e+14,8.454042e+07,8.923183e+07,7.750118e+15,1.273875e+15,8.742603e+15,7.017996e+05,1.724466e+11,1.142796e+05,1.291117e+05,1.417426e+10,4.107569e+10,-4.260624e+09,1.504255e+07,2.044266e+14,2.751976e+08,8.549154e+07,1.049016e+16,6.021337e+14,-1.172902e+15,5.175586e+06,1.944783e+13,7.899557e+07,9.070779e+06,-1.732898e+14,-3.239619e+13,-2.017161e+14,4.991444e+05,1.215635e+11,8.437597e+04,1.145133e+03,1.035197e+07,-3.552604e+08,-5.552502e+05,4.904080e+06,2.291655e+13,1.759668e+06,8.264999e+05,9.786294e+11,2.368480e+12,1.161484e+11,2,70
4.586958e+06,1.558935e+13,5.018473e+07,6.033813e+06,-4.908668e+13,-1.730451e+13,-1.043730e+14,4.546301e+05,1.111367e+11,9.079069e+04,1.733520e+03,-2.077538e+07,-3.142578e+08,-2.883348e+07,4.402085e+06,1.716826e+13,1.020177e+07,1.723111e+06,3.942328e+12,4.616666e+11,5.924612e+12,1.295896e+07,1.556492e+14,1.488353e+08,1.483365e+08,2.204052e+16,1.799908e+15,1.361109e+16,1.050040e+06,3.877091e+11,1.438039e+04,1.339611e+05,1.637409e+09,7.686918e+10,6.990660e+09,1.352165e+07,1.424780e+14,8.970041e+08,2.134214e+08,5.357078e+16,6.904184e+14,3.482463e+16,1.263949e+07,1.478993e+14,7.779962e+07,7.561073e+07,5.798727e+15,8.969780e+14,6.941458e+15,9.241294e+05,3.046354e+11,2.465522e+04,6.849773e+04,-1.023610e+09,3.209482e+10,-3.777304e+09,1.308513e+07,1.412743e+14,6.463459e+08,1.506774e+08,2.673138e+16,4.303212e+14,2.464959e+16,4.169747e+06,1.253689e+13,4.149808e+07,5.091159e+06,-2.477573e+13,-1.154569e+13,6.405487e+13,4.111375e+05,9.508409e+10,6.851177e+04,2.782538e+03,3.602613e+07,8.048485e+08,7.003187e+06,3.951565e+06,1.412725e+13,1.250176e+07,1.959986e+06,2.391772e+12,-1.381255e+12,5.749540e+12,2,59
6.971341e+06,3.868066e+13,1.047602e+08,2.200209e+07,5.229987e+14,4.692830e+12,-8.635587e+14,5.012955e+05,1.447248e+11,1.616522e+04,4.451239e+03,-1.289688e+07,1.552121e+09,-5.048703e+07,6.717291e+06,4.217521e+13,2.191829e+07,1.141657e+07,1.759365e+14,6.250735e+13,-4.841234e+13,1.311080e+07,1.570176e+14,3.036665e+06,4.970413e+05,-5.778254e+10,-2.741510e+12,4.814335e+11,7.955948e+05,1.410064e+11,4.251909e+04,1.113380e+05,3.926428e+09,3.125733e+10,8.410965e+09,1.332617e+07,1.564256e+14,2.914518e+08,3.563087e+07,-3.293119e+15,-4.189387e+14,-2.841224e+15,1.311555e+07,1.585092e+14,1.387071e+06,9.137555e+05,1.025793e+12,1.095620e+13,5.285569e+11,6.805072e+05,1.174108e+11,1.258644e+04,4.958058e+04,3.380672e+08,1.219619e+10,-1.301044e+09,1.326958e+07,1.580682e+14,2.363927e+08,3.100078e+07,-1.552188e+15,-2.882127e+14,-1.574851e+15,7.126539e+06,3.976384e+13,1.021981e+08,1.585076e+07,6.640763e+11,-3.735651e+13,-7.226178e+14,4.797228e+05,1.567668e+11,1.479261e+04,7.869753e+02,-1.719536e+05,-2.835342e+08,-3.733551e+05,6.782320e+06,4.418018e+13,3.599001e+06,4.619671e+06,1.882628e+13,2.980845e+13,8.784325e+12,1,12
5.799740e+06,2.577327e+13,9.813289e+07,1.094555e+07,-3.178267e+14,-5.135730e+13,-2.166794e+14,4.216087e+05,1.134943e+11,2.576438e+04,2.421939e+02,1.878901e+05,-8.061736e+07,-5.059548e+05,5.498328e+06,2.922891e+13,2.359939e+06,6.906855e+05,6.723464e+11,1.206212e+12,2.699393e+11,1.111221e+07,1.148363e+14,1.304908e+06,3.824902e+05,2.132851e+11,1.421709e+12,4.799134e+10,6.016445e+05,1.233651e+11,2.987483e+04,2.784002e+04,2.285476e+08,8.907683e+09,2.006217e+08,1.131142e+07,1.113513e+14,2.570038e+08,2.924795e+07,-2.420242e+15,-3.036166e+14,-2.063234e+15,1.154938e+07,1.231431e+14,2.209226e+06,3.461795e+05,-1.175863e+10,-1.863754e+12,-3.219266e+11,6.749025e+05,1.418771e+11,3.158209e+04,2.675200e+04,-8.066865e+06,8.784449e+09,-8.738789e+08,1.177188e+07,1.192786e+14,2.748809e+08,3.146745e+07,-2.669332e+15,-3.309316e+14,-2.360811e+15,6.056925e+06,2.851639e+13,9.202471e+07,1.106527e+07,-2.405302e+14,-4.831428e+13,-2.957128e+14,4.151028e+05,1.264938e+11,9.335396e+03,1.525436e+02,1.778330e+05,-1.685652e+07,3.318291e+04,5.754506e+06,3.204617e+13,5.441679e+06,1.568774e+06,3.545874e+12,2.996796e+12,5.280580e+12,3,83
6.893993e+06,3.731509e+13,1.216323e+08,1.527085e+07,-3.547936e+14,-6.761418e+13,5.258146e+14,4.878544e+05,1.639844e+11,2.098331e+04,5.849186e+03,6.479413e+07,4.761272e+08,1.178596e+06,6.594336e+06,4.107965e+13,6.343250e+07,8.399102e+06,-1.027838e+14,-3.769100e+13,-7.553564e+13,1.139544e+07,1.195673e+14,1.482558e+06,9.485669e+05,1.112949e+12,9.218096e+12,1.187546e+12,5.077302e+05,6.606022e+10,1.632491e+04,6.961895e+03,-2.047857e+07,9.617517e+08,-6.552610e+06,1.144155e+07,1.190867e+14,7.986561e+07,1.088072e+07,-1.081234e+14,-7.540964e+13,-1.089821e+14,1.154039e+07,1.229164e+14,1.301382e+07,1.001158e+07,1.139874e+14,1.040361e+14,4.468282e+13,5.379784e+05,1.096202e+11,4.330180e+04,6.471655e+03,5.062526e+07,1.842349e+09,-5.998542e+07,1.162471e+07,1.211190e+14,1.054234e+08,2.172841e+07,4.842019e+14,1.280526e+12,8.821595e+14,6.125087e+06,2.934783e+13,8.856279e+07,2.661538e+07,1.055878e+15,5.777939e+13,-3.460683e+14,4.481815e+05,1.135384e+11,8.940549e+03,4.065862e+03,2.320273e+07,1.578092e+07,-1.776492e+06,5.863797e+06,3.266621e+13,5.861917e+07,1.886001e+07,5.243600e+14,5.145178e+13,8.766154e+14,0,62
4.265908e+06,1.506922e+13,8.258665e+07,3.917443e+07,2.160562e+15,1.101694e+14,1.146139e+15,4.172178e+05,5.608595e+10,1.323822e+05,8.437670e+03,7.592855e+07,1.997966e+09,-2.288347e+08,4.296741e+06,1.565369e+13,2.792720e+07,3.479652e+07,1.083906e+15,1.232143e+14,-2.386810e+14,1.065895e+07,1.077400e+14,1.149711e+08,1.231810e+08,1.465912e+16,1.275102e+15,1.255106e+16,7.455802e+05,2.793836e+11,4.102692e+05,4.683609e+05,2.014942e+11,2.406837e+11,2.632609e+11,1.112437e+07,1.014745e+14,5.035829e+08,1.269472e+08,1.858287e+16,2.860041e+14,5.061631e+14,9.943748e+06,9.272688e+13,1.542428e+08,1.597652e+08,2.507970e+16,1.535435e+15,2.740248e+16,6.693549e+05,1.823145e+11,2.638995e+05,3.575527e+05,1.048022e+11,1.472342e+11,-4.262122e+08,1.029837e+07,8.912952e+13,5.294538e+08,1.574276e+08,3.405497e+16,5.883810e+14,-2.916585e+15,3.957624e+06,1.258902e+13,6.077682e+07,1.770302e+07,4.830217e+14,2.745393e+13,5.282642e+13,4.258797e+05,4.825046e+10,1.020295e+05,3.350192e+03,5.175374e+07,-5.882725e+08,2.483082e+06,3.970103e+06,1.364270e+13,6.870792e+06,1.360232e+07,1.314093e+14,4.886424e+13,1.379655e+13,3,64
6.923143e+06,3.886835e+13,8.291276e+07,1.143269e+07,-8.769129e+13,-3.892062e+13,2.977634e+14,4.618082e+05,1.352439e+11,2.049422e+04,9.190928e+02,1.498643e+06,2.106051e+08,-2.413698e+06,6.694902e+06,4.228891e+13,2.042931e+07,5.449107e+06,4.167679e+13,8.456419e+12,5.487267e+13,1.338072e+07,1.660298e+14,7.923150e+07,7.954579e+07,6.314683e+15,1.009021e+15,4.685639e+15,7.565739e+05,1.424458e+11,4.548390e+04,1.224839e+05,6.782309e+09,3.502880e+10,1.266562e+10,1.363773e+07,1.637328e+14,3.632772e+08,8.737314e+07,9.405105e+15,2.315733e+14,1.924079e+15,1.281090e+07,1.508540e+14,5.413085e+07,6.059473e+07,3.470293e+15,7.433661e+14,3.830392e+15,6.929635e+05,1.531752e+11,2.669164e+04,6.500681e+04,1.869829e+09,1.893979e+10,-1.877128e+09,1.297111e+07,1.499682e+14,3.007348e+08,6.877092e+07,5.692828e+15,1.452899e+14,1.807436e+15,6.417681e+06,3.257382e+13,7.522446e+07,1.266233e+07,7.373076e+13,-1.871818e+13,-4.246947e+14,4.299600e+05,1.254067e+11,1.302641e+04,1.383401e+02,1.298174e+05,-3.853740e+07,4.304917e+04,6.137029e+06,3.595371e+13,1.603155e+07,6.215563e+06,5.676132e+13,2.023695e+13,8.169147e+13,2,69
5.610330e+06,2.396084e+13,8.928286e+07,1.866380e+07,4.387606e+14,7.150423e+12,-5.752465e+14,7.008855e+05,7.595742e+10,4.846713e+05,2.673737e+04,6.197271e+07,7.144101e+09,-3.620731e+09,5.595152e+06,2.939546e+13,1.343806e+07,8.813498e+06,9.416613e+13,3.870743e+13,-2.419315e+13,1.472760e+07,2.017091e+14,9.564259e+07,1.013339e+08,9.975925e+15,1.421558e+15,6.923392e+15,1.012921e+06,3.846756e+11,4.978550e+05,4.897274e+05,2.354966e+11,2.760709e+11,3.139209e+11,1.521374e+07,2.055528e+14,3.037602e+08,8.379380e+07,9.452516e+15,4.459415e+14,-4.174804e+15,1.418088e+07,1.873132e+14,1.443350e+08,1.522769e+08,2.257546e+16,2.066841e+15,2.578764e+16,1.074941e+06,4.537688e+11,5.524396e+05,5.783116e+05,3.248594e+11,3.655154e+11,1.740893e+11,1.476042e+07,1.929735e+14,3.200034e+08,1.208370e+08,2.115643e+16,1.083868e+15,-1.069973e+16,5.260033e+06,2.110019e+13,7.010452e+07,9.642789e+06,-3.570535e+13,-2.213748e+13,2.044605e+14,6.210366e+05,6.739316e+10,4.096479e+05,2.384968e+04,1.415345e+08,6.188405e+09,1.090565e+09,5.213774e+06,2.578682e+13,5.349540e+06,1.739638e+06,4.599118e+12,5.771405e+12,-2.776774e+12,1,47
3.925225e+06,1.272928e+13,7.453040e+07,3.735288e+07,1.927448e+15,9.604285e+13,1.075109e+15,3.465667e+05,6.391461e+10,1.813692e+05,7.430775e+04,8.620875e+09,9.336002e+09,8.047431e+09,3.914078e+06,1.280950e+13,4.716570e+07,3.952346e+07,1.689337e+15,1.093807e+14,2.611204e+14,9.022897e+06,7.586093e+13,1.640129e+07,1.393080e+07,2.101446e+14,1.119608e+14,5.533393e+13,8.316175e+05,3.192939e+11,2.548813e+05,4.521543e+05,1.348658e+11,2.497286e+11,2.072283e+11,9.540171e+06,6.787784e+13,5.267389e+08,8.500322e+07,-7.052392e+15,-3.964301e+14,-4.290480e+15,8.864722e+06,7.382665e+13,8.430996e+07,8.983948e+07,7.818794e+15,7.708476e+14,8.218211e+15,5.843657e+05,1.420323e+11,1.215956e+04,8.037571e+04,2.198613e+09,2.756487e+10,6.077746e+07,9.175256e+06,6.861440e+13,4.583789e+08,1.308054e+08,2.304701e+16,3.746738e+14,1.338360e+16,3.461353e+06,9.457474e+12,1.952330e+07,2.202911e+06,-8.264086e+12,-5.491008e+12,1.161771e+13,2.405686e+05,3.734325e+10,1.649534e+04,1.467558e+03,5.495070e+06,2.208570e+08,-1.034925e+04,3.312159e+06,1.044268e+13,1.007659e+06,1.934187e+05,3.062125e+10,7.986860e+10,5.627192e+09,1,75
4.203681e+06,1.307477e+13,3.842166e+07,5.575446e+06,1.563397e+13,-5.935685e+12,-8.858380e+13,4.231112e+05,8.990261e+10,1.128996e+05,8.217990e+03,-2.812557e+05,4.816804e+08,-1.919044e+08,4.037481e+06,1.439837e+13,1.089158e+07,2.383950e+06,9.384341e+12,2.793415e+12,1.621077e+13,1.217193e+07,1.380322e+14,7.733519e+07,6.588680e+07,4.700604e+15,7.077336e+14,1.091461e+15,1.052778e+06,4.284305e+11,1.376719e+03,1.402323e+05,7.842612e+08,7.767887e+10,-1.793932e+09,1.280124e+07,1.308621e+14,7.834901e+08,1.666181e+08,2.680775e+16,2.729014e+14,2.898114e+16,1.154939e+07,1.234804e+14,1.042554e+08,1.014860e+08,1.043831e+16,1.106326e+15,1.242299e+16,1.045345e+06,4.479164e+11,4.642361e+04,3.221569e+05,3.915947e+10,1.774888e+11,4.325397e+10,1.215687e+07,1.212093e+14,7.774692e+08,2.334912e+08,7.699190e+16,1.192517e+15,7.078998e+16,4.051944e+06,1.175176e+13,4.770197e+07,8.358271e+06,6.319899e+13,-3.669862e+12,1.005024e+14,4.170377e+05,8.152297e+10,5.459236e+04,1.497162e+03,2.148441e+06,3.345765e+08,-8.531493e+05,3.844461e+06,1.353066e+13,1.179244e+07,3.570071e+06,2.014021e+13,6.438399e+12,3.196334e+13,1,59
7.970289e+06,5.236111e+13,1.084840e+08,1.848780e+07,1.573684e+14,-2.784091e+13,5.317852e+14,5.349583e+05,1.731761e+11,1.271365e+04,4.082972e+03,2.136454e+07,9.238235e+08,-1.812519e+06,7.770241e+06,5.546279e+13,3.853999e+07,1.094390e+07,1.625526e+14,2.054738e+13,2.845391e+14,1.395211e+07,1.796739e+14,6.324731e+06,6.349727e+06,4.022798e+13,8.379870e+13,4.669221e+13,7.301811e+05,1.749858e+11,4.076147e+04,4.368601e+04,5.276631e+08,1.377873e+10,9.650715e+08,1.413364e+07,1.763819e+14,2.291452e+08,3.493089e+07,-5.944719e+14,-2.173416e+14,-2.995494e+14,1.353643e+07,1.679139e+14,3.538901e+06,2.228137e+06,6.201781e+12,2.327084e+13,4.882576e+12,6.453297e+05,7.347704e+10,1.190851e+04,2.593410e+04,-3.203272e+08,2.559319e+09,-6.189338e+08,1.360004e+07,1.682889e+14,1.908597e+08,2.269306e+07,-1.346648e+15,-2.805952e+14,-9.688099e+14,7.362468e+06,4.267536e+13,8.611272e+07,1.185900e+07,-9.217558e+13,-4.237338e+13,-4.259102e+14,4.780699e+05,1.515453e+11,1.534624e+04,6.747233e+02,-1.636089e+06,-1.117851e+08,-6.953672e+05,7.009969e+06,4.739682e+13,2.951595e+06,2.811845e+06,8.099435e+12,1.706863e+13,7.611502e+12,0,12
3.523774e+06,8.341669e+12,5.361466e+07,9.093386e+06,7.376343e+13,-7.847660e+10,9.879135e+13,3.718273e+05,8.659308e+10,5.873429e+04,3.328063e+03,4.529063e+07,9.707737e+08,4.758816e+07,3.255009e+06,9.947526e+12,1.352922e+07,5.035774e+06,3.858476e+13,1.012765e+13,5.533783e+12,1.097460e+07,1.112855e+14,1.551136e+08,1.520247e+08,2.334429e+16,1.555295e+15,1.216053e+16,9.655158e+05,3.438411e+11,4.125957e+04,2.539509e+05,1.546777e+10,1.379511e+11,3.620569e+10,1.151415e+07,1.019391e+14,8.633432e+08,2.349650e+08,6.976550e+16,8.599519e+14,4.811550e+16,1.013579e+07,9.456495e+13,6.943095e+07,6.845269e+07,4.719135e+15,6.406817e+14,5.696969e+15,7.560303e+05,1.897821e+11,7.808057e+03,8.320165e+04,-7.368083e+08,3.015071e+10,-2.829980e+09,1.047922e+07,8.876949e+13,5.559047e+08,1.217326e+08,1.492376e+16,1.606073e+14,1.382445e+16,3.666774e+06,9.078344e+12,7.254817e+07,1.023658e+07,-2.872311e+13,-1.188838e+13,-3.273300e+14,3.723251e+05,8.612655e+10,4.335385e+04,4.816399e+03,-6.959784e+07,-1.073867e+09,-2.239009e+06,3.379345e+06,1.088358e+13,1.734775e+07,4.085026e+06,2.129421e+13,2.644670e+12,1.285762e+13,0,40
5.593734e+06,2.698962e+13,1.078691e+08,6.661809e+07,5.614391e+15,3.027528e+14,5.356469e+15,6.576888e+05,1.099255e+11,4.974760e+05,5.879520e+04,5.840812e+09,1.488033e+10,-6.803559e+09,5.846293e+06,2.905430e+13,9.876988e+07,5.885575e+07,4.368937e+15,2.036299e+14,-1.291096e+15,9.982500e+06,9.355881e+13,1.226312e+08,1.221966e+08,1.495813e+16,1.173412e+15,1.210189e+16,1.048911e+06,5.959004e+11,1.075728e+06,1.369968e+06,1.653127e+12,1.041442e+12,2.034238e+12,1.072138e+07,9.717197e+13,3.428320e+08,9.512269e+07,1.165475e+16,2.994616e+14,-8.791774e+15,9.824521e+06,9.026689e+13,1.509632e+08,1.532333e+08,2.330548e+16,1.442612e+15,2.695251e+16,1.128529e+06,7.113401e+11,1.734265e+06,1.991580e+06,3.682130e+12,1.660377e+12,2.243169e+12,1.062927e+07,9.510269e+13,4.106951e+08,1.150115e+08,1.712739e+16,3.742308e+14,-1.426656e+16,5.170857e+06,2.261392e+13,1.486620e+08,9.238737e+07,1.077205e+16,3.870403e+14,2.888070e+14,7.251315e+05,1.273081e+11,5.833985e+05,2.555221e+04,-3.103601e+09,-6.562396e+09,4.617873e+08,5.465775e+06,2.553337e+13,9.675981e+07,8.031993e+07,7.072205e+15,3.267631e+14,-1.218405e+15,0,64
4.931298e+06,1.993423e+13,1.109120e+08,3.127897e+07,1.447482e+15,5.370360e+13,-5.605578e+14,3.412033e+05,5.281617e+10,6.923642e+04,2.737214e+04,1.189318e+09,8.751258e+08,7.351658e+08,4.804568e+06,2.168217e+13,3.946672e+07,2.943621e+07,9.993244e+14,1.141706e+14,3.283490e+14,9.781504e+06,8.963555e+13,8.107485e+07,8.376235e+07,6.902635e+15,7.907608e+14,6.075031e+15,7.520679e+05,2.450541e+11,1.037980e+04,1.023898e+05,3.020493e+09,4.501098e+10,4.455980e+09,1.021966e+07,8.509400e+13,4.539328e+08,1.485056e+08,3.155827e+16,6.970482e+14,2.350415e+16,9.482450e+06,8.349848e+13,6.862756e+07,6.694766e+07,4.537109e+15,5.993318e+14,5.408555e+15,8.935539e+05,3.448455e+11,7.154418e+04,3.708254e+05,5.431292e+10,1.963837e+11,3.623165e+10,1.002895e+07,8.011249e+13,5.733146e+08,1.685517e+08,3.893202e+16,5.966327e+14,3.719561e+16,5.086121e+06,2.114660e+13,7.423253e+07,1.465049e+07,2.539949e+14,7.083123e+12,1.809569e+14,4.199166e+05,5.898839e+10,2.018118e+05,3.864852e+04,2.647065e+09,-1.922983e+09,-1.181292e+08,5.016470e+06,2.277122e+13,1.928354e+07,1.461157e+07,2.445000e+14,5.237962e+13,1.736546e+14,3,66
6.252900e+06,3.006139e+13,1.308729e+08,5.674524e+07,4.698651e+15,2.263396e+14,2.076594e+15,7.003068e+05,4.575954e+10,2.379826e+05,5.206127e+03,-8.362387e+07,1.072099e+09,-2.088681e+08,6.163924e+06,3.424336e+13,4.035440e+07,4.746499e+07,2.076638e+15,2.605632e+14,-9.895334e+13,1.274803e+07,1.493794e+14,1.128074e+08,1.150414e+08,1.310428e+16,1.396839e+15,1.060396e+16,9.236573e+05,2.732376e+11,2.282939e+05,3.207753e+05,7.674746e+10,1.475220e+11,1.166376e+11,1.314563e+07,1.444604e+14,4.648404e+08,1.174373e+08,1.706731e+16,3.656749e+14,3.007459e+14,1.205803e+07,1.329299e+14,4.001625e+07,4.527922e+07,1.927369e+15,5.149993e+14,2.302329e+15,8.168804e+05,1.962381e+11,1.813685e+05,2.405832e+05,4.205665e+10,9.224957e+10,-1.946574e+10,1.234126e+07,1.304838e+14,3.457818e+08,5.783126e+07,3.161523e+14,-1.737849e+14,1.190464e+15,5.494346e+06,2.299233e+13,1.050043e+08,5.009436e+07,3.552649e+15,1.871614e+14,-2.904762e+14,5.903787e+05,2.363411e+10,1.456862e+05,2.734958e+03,3.462934e+07,-4.179010e+08,3.289265e+07,5.371868e+06,2.714545e+13,4.209958e+07,4.684821e+07,2.079717e+15,2.439782e+14,1.284810e+15,1,72
4.141101e+06,1.313058e+13,9.945182e+07,5.401146e+07,3.911085e+15,1.643184e+14,2.983884e+15,7.433344e+05,5.850829e+10,6.873345e+05,5.290272e+04,1.702406e+09,-1.063514e+10,1.062519e+10,4.349847e+06,1.710309e+13,4.858614e+07,5.475517e+07,2.823037e+15,2.217011e+14,2.235892e+15,1.060164e+07,1.044543e+14,6.026920e+07,5.424630e+07,3.100373e+15,5.346201e+14,1.534060e+15,1.252961e+06,8.381880e+11,1.857866e+06,2.371757e+06,4.937669e+12,2.139590e+12,6.216207e+12,1.147238e+07,1.087789e+14,4.119157e+08,5.597034e+07,-5.018843e+15,-4.169099e+14,-4.242541e+14,1.144708e+07,1.214863e+14,7.885367e+07,8.665595e+07,7.163169e+15,9.516732e+14,8.124402e+15,1.411765e+06,1.124425e+12,2.378098e+06,2.527755e+06,6.192496e+12,2.635973e+12,3.625359e+12,1.243151e+07,1.287661e+14,4.471246e+08,6.843054e+07,-1.535169e+15,-2.993041e+14,-3.509873e+15,4.286683e+06,1.382581e+13,5.941049e+07,1.373166e+07,2.547657e+14,1.210761e+13,8.744737e+13,7.463015e+05,5.080054e+10,9.045831e+05,7.714212e+04,-1.912077e+10,-1.568848e+10,-6.391053e+09,4.464159e+06,1.887344e+13,1.329447e+07,1.117341e+07,1.361573e+14,4.853361e+13,1.495826e+14,0,4
3.457859e+06,8.810433e+12,4.447849e+07,4.888670e+06,-6.509486e+13,-1.396858e+13,-3.442810e+13,2.988858e+05,6.760712e+10,7.070445e+03,1.005534e+03,1.336544e+06,2.071711e+08,3.214850e+06,3.264044e+06,9.985862e+12,4.881154e+05,8.727591e+04,1.161880e+10,1.418803e+11,2.540947e+10,1.031627e+07,1.000411e+14,1.414963e+08,1.481830e+08,2.145697e+16,1.467313e+15,1.620467e+16,7.268436e+05,2.259833e+11,2.060604e+03,6.598219e+04,-1.283612e+08,2.451933e+10,7.946654e+08,1.072889e+07,9.421884e+13,6.474490e+08,2.176715e+08,6.873493e+16,1.174687e+15,3.910256e+16,1.058570e+07,1.034238e+14,5.572960e+07,6.060006e+07,3.521685e+15,6.147916e+14,3.925445e+15,7.466911e+05,1.839223e+11,7.383611e+03,1.032535e+05,-2.353077e+09,3.283147e+10,-3.991439e+09,1.091393e+07,1.008749e+14,5.330217e+08,1.364767e+08,2.458695e+16,4.097228e+14,2.297498e+16,3.880067e+06,1.092927e+13,7.220192e+07,1.165518e+07,4.879041e+13,-1.197663e+13,2.634336e+14,3.424020e+05,7.649171e+10,1.649947e+04,6.093715e+02,-1.862643e+06,-1.123948e+08,-3.052168e+05,3.648346e+06,1.254642e+13,6.456181e+06,3.462792e+06,1.613925e+13,1.023408e+13,1.642490e+13,2,50
4.971549e+06,1.863500e+13,9.836570e+07,1.245880e+07,-2.363609e+14,-3.890054e+13,3.464768e+14,4.083239e+05,8.679884e+10,1.548603e+04,4.666659e+03,-3.966930e+07,-1.198460e+09,-3.547072e+07,4.723558e+06,2.143305e+13,1.149600e+06,1.577897e+06,2.120028e+12,7.227283e+12,-7.744978e+10,1.208099e+07,1.352956e+14,7.558596e+07,7.424635e+07,5.561962e+15,8.469136e+14,3.908924e+15,7.739685e+05,2.307223e+11,1.039681e+05,1.476185e+03,1.735372e+07,4.224270e+08,1.370660e+07,1.239853e+07,1.283349e+14,4.395716e+08,1.093621e+08,1.692111e+16,4.316868e+14,1.070391e+16,1.191181e+07,1.308605e+14,1.341015e+08,1.357148e+08,1.830848e+16,1.546440e+15,2.065041e+16,7.024479e+05,1.064244e+11,1.426160e+04,8.833556e+04,-3.111776e+09,1.808928e+10,-3.810789e+09,1.213996e+07,1.303741e+14,5.647624e+08,2.136448e+08,6.668654e+16,1.511013e+15,4.094805e+16,3.660877e+06,9.542065e+12,5.703590e+07,7.074626e+06,-3.995292e+13,-1.178204e+13,-1.580493e+14,3.472011e+05,6.268172e+10,3.553141e+04,6.540883e+03,8.142845e+07,1.521502e+09,-2.755852e+07,3.431614e+06,1.100600e+13,1.410123e+07,2.905212e+06,9.219905e+12,5.229143e+11,9.154661e+12,0,61
5.356419e+06,2.094986e+13,1.116387e+08,1.434082e+07,-2.583051e+14,-4.459071e+13,-6.185337e+14,4.300922e+05,1.348161e+11,7.784033e+03,1.533440e+03,-5.134410e+06,-4.033110e+08,-5.437773e+06,5.006970e+06,2.444201e+13,4.274293e+06,2.262176e+06,6.897534e+12,9.371862e+12,6.505569e+12,1.308636e+07,1.592882e+14,6.796240e+05,3.460047e+05,1.659592e+11,3.103613e+12,-2.206594e+10,6.340747e+05,1.295262e+11,8.571369e+03,2.850845e+04,-2.722924e+08,7.211412e+09,-1.743386e+08,1.325480e+07,1.563107e+14,2.365268e+08,2.850438e+07,-1.987747e+15,-3.237365e+14,-2.126619e+15,1.298132e+07,1.559654e+14,3.570756e+06,7.810817e+05,6.238182e+11,1.427286e+12,2.436633e+11,6.977967e+05,1.427956e+11,1.019567e+04,6.157961e+04,-4.263811e+08,1.308367e+10,-1.949084e+09,1.318523e+07,1.541557e+14,2.765379e+08,3.244440e+07,-3.032918e+15,-3.990261e+14,-3.561140e+15,5.685117e+06,2.431432e+13,1.051155e+08,1.195011e+07,-3.560397e+14,-5.370299e+13,2.347565e+14,4.379603e+05,1.338440e+11,7.144148e+03,3.077157e+02,-1.400501e+05,3.514117e+07,6.064648e+02,5.368878e+06,2.776769e+13,6.133955e+05,4.608306e+05,2.443537e+11,2.390227e+12,-5.981023e+10,3,60
