8.262845e+06,3.743287e+13,8.182803e+15,8.062973e+14,7.743431e+06,4.415408e+13,1.414881e+16,1.566917e+15,1.626734e+06,7.518818e+11,4.080412e+13,1.890418e+12,1.930673e+07,3.005942e+14,2.550193e+15,1.155370e+15,2.040946e+07,2.641639e+14,2.463792e+17,2.529669e+16,3.072107e+06,1.309232e+12,2.259386e+14,1.167365e+13,1.902549e+07,3.010361e+14,1.240759e+15,1.324504e+15,2.027936e+07,2.597850e+14,2.460347e+17,2.465375e+16,2.929347e+06,2.039333e+12,3.482928e+14,3.216443e+13,8.277136e+06,3.922221e+13,9.501204e+15,9.804711e+14,7.808115e+06,4.545258e+13,1.530067e+16,1.871380e+15,1.546123e+06,2.267275e+11,6.342887e+13,7.979502e+12,3,60,N,N
4.788283e+06,8.260394e+12,1.855318e+15,1.924546e+14,4.602309e+06,9.363887e+12,3.960923e+15,4.550444e+14,1.728382e+06,5.769876e+11,9.896349e+13,3.559924e+12,9.564160e+06,6.614637e+13,4.746174e+14,2.929369e+14,1.246861e+07,2.733824e+13,1.182615e+17,9.764247e+15,4.335579e+06,8.709312e+12,7.332516e+14,1.658280e+14,1.009837e+07,7.531977e+13,4.587071e+13,3.660020e+13,1.305558e+07,3.276614e+13,1.265724e+17,8.743258e+15,4.376946e+06,9.622095e+12,1.436294e+15,3.556897e+14,5.547573e+06,1.621665e+13,3.006968e+15,3.847399e+14,5.196364e+06,1.917536e+13,6.314403e+15,8.386166e+14,1.169593e+06,1.466042e+11,3.974593e+13,1.867074e+13,3,75,N,N
1.167213e+07,8.757473e+13,9.636225e+15,1.049777e+15,1.082181e+07,1.045179e+14,6.704502e+15,1.053364e+15,1.469601e+06,1.427788e+12,4.958960e+13,5.223685e+12,1.634726e+07,2.115985e+14,1.344572e+14,1.728307e+13,1.764797e+07,1.775242e+14,1.649969e+17,1.390217e+16,3.102670e+06,2.251192e+12,6.967906e+14,1.724614e+14,1.863288e+07,2.764019e+14,8.789904e+14,3.525074e+14,2.032180e+07,2.270742e+14,2.793009e+17,2.790709e+16,3.696692e+06,3.106051e+12,8.786679e+14,9.400684e+13,8.726514e+06,4.184685e+13,9.350197e+15,1.047651e+15,8.100135e+06,5.169774e+13,1.795957e+16,2.484526e+15,1.632330e+06,7.098890e+11,4.813699e+13,2.269035e+13,1,62,N,N
1.176881e+07,8.788098e+13,5.207555e+15,4.714532e+14,1.169306e+07,8.931443e+13,2.158840e+16,2.754748e+15,2.318581e+06,1.879742e+12,2.026943e+14,5.380745e+12,1.682266e+07,2.138877e+14,1.137329e+15,1.308920e+14,1.894703e+07,1.567497e+14,2.781414e+17,2.765490e+16,4.322194e+06,4.708151e+12,5.120521e+14,4.123829e+13,1.864936e+07,2.687336e+14,3.272633e+14,3.141623e+14,1.991773e+07,2.291697e+14,2.549395e+17,2.764780e+16,3.529850e+06,1.767834e+12,5.104762e+14,4.365204e+13,1.133654e+07,6.480446e+13,1.821577e+16,1.644715e+15,1.034303e+07,8.272484e+13,3.371112e+16,4.770613e+15,2.294793e+06,1.747713e+12,2.014375e+14,2.018175e+13,2,80,N,N
4.569263e+06,7.920496e+12,2.654859e+15,1.915650e+14,4.538654e+06,8.276846e+12,8.086533e+15,9.556950e+14,1.729870e+06,1.124394e+11,2.069473e+14,1.669465e+12,1.031140e+07,8.315455e+13,5.180612e+14,8.654223e+13,1.314474e+07,3.968020e+13,1.420420e+17,1.511920e+16,4.026511e+06,8.233922e+12,2.072043e+14,1.952509e+13,1.294669e+07,1.325636e+14,2.644972e+14,2.144716e+14,1.601925e+07,7.123297e+13,2.075876e+17,1.841983e+16,4.507321e+06,1.008353e+13,8.807730e+14,1.268482e+14,6.269399e+06,2.159802e+13,4.544518e+15,4.700286e+14,5.830430e+06,2.587637e+13,7.187391e+15,9.131922e+14,1.183219e+06,1.938129e+11,3.956057e+13,4.110593e+12,0,91,N,N
1.476279e+07,1.371826e+14,2.173982e+16,2.020678e+15,1.359534e+07,1.658838e+14,1.542353e+16,1.924475e+15,1.884683e+06,2.803161e+12,6.910131e+13,9.142774e+12,2.016538e+07,3.285792e+14,5.903070e+14,5.241926e+14,2.134517e+07,2.895377e+14,2.338317e+17,2.212260e+16,3.221609e+06,1.698818e+12,5.370079e+14,8.184562e+13,2.364844e+07,4.568210e+14,3.561224e+13,8.728088e+13,2.466134e+07,4.192188e+14,3.577132e+17,4.134265e+16,3.288381e+06,1.031624e+12,4.410452e+14,8.218660e+13,1.202231e+07,8.780971e+13,2.009522e+16,2.219945e+15,1.135214e+07,1.022080e+14,4.277846e+16,5.537815e+15,1.981830e+06,7.343769e+11,1.235816e+14,6.229542e+13,1,95,N,N
9.876530e+06,5.622609e+13,7.323831e+15,7.002271e+14,9.470691e+06,6.329343e+13,2.159295e+16,2.681505e+15,1.973444e+06,1.353838e+12,6.587803e+13,2.655739e+11,1.888551e+07,2.929498e+14,2.050728e+15,3.088463e+14,2.001035e+07,2.569967e+14,2.321025e+17,2.503221e+16,2.894838e+06,1.566861e+12,9.968074e+13,4.623423e+12,2.230184e+07,4.070591e+14,2.579671e+14,1.920022e+14,2.347724e+07,3.624145e+14,3.342182e+17,3.547187e+16,3.303530e+06,1.838423e+12,3.243353e+14,1.226863e+13,1.022053e+07,5.306043e+13,1.990669e+16,2.095759e+15,9.249051e+06,6.812142e+13,2.317208e+16,2.984743e+15,1.969790e+06,1.202515e+12,8.469237e+13,4.960478e+12,1,103,N,N
7.270431e+06,2.795310e+13,4.389813e+15,4.941460e+14,7.198013e+06,2.874094e+13,1.495154e+16,1.365240e+15,1.911445e+06,6.039433e+09,2.577282e+14,2.883183e+13,1.746138e+07,2.514204e+14,3.873563e+15,4.741103e+14,2.047861e+07,1.647740e+14,3.497358e+17,3.962239e+16,4.625222e+06,9.341265e+12,6.486518e+13,2.311051e+13,2.165918e+07,3.915536e+14,1.253640e+15,7.087491e+14,2.182214e+07,3.850143e+14,1.507404e+17,1.569328e+16,2.037449e+06,1.416656e+11,2.590946e+14,1.412015e+13,9.687411e+06,5.561471e+13,1.599867e+16,1.754955e+15,8.872701e+06,6.837904e+13,1.317844e+16,1.769968e+15,1.418874e+06,6.992109e+11,3.026871e+13,3.462140e+12,0,68,N,N
8.282818e+06,3.569397e+13,8.944687e+15,9.386684e+14,7.735785e+06,4.274940e+13,1.362289e+16,1.530751e+15,1.761646e+06,7.716723e+11,6.792552e+13,5.090019e+12,1.889733e+07,2.894117e+14,4.564642e+15,1.685244e+15,2.028943e+07,2.489750e+14,2.513433e+17,2.578366e+16,3.282906e+06,2.131828e+12,1.958659e+14,9.558319e+12,2.151031e+07,3.805720e+14,7.131443e+14,8.986599e+14,2.274311e+07,3.386263e+14,2.961842e+17,2.910758e+16,3.235288e+06,1.931362e+12,5.110261e+14,3.119468e+13,9.422367e+06,5.328078e+13,1.508627e+16,1.711855e+15,8.808078e+06,6.399494e+13,1.713467e+16,2.072553e+15,1.509288e+06,4.005169e+11,3.060203e+13,1.451235e+13,2,104,N,N
8.068864e+06,3.480057e+13,6.613301e+15,8.573028e+14,7.578824e+06,4.121624e+13,1.155585e+16,1.382273e+15,1.685541e+06,8.911053e+11,6.019818e+13,1.929044e+12,1.544285e+07,1.902893e+14,2.429184e+15,1.506681e+15,1.727489e+07,1.471780e+14,2.068852e+17,2.039638e+16,3.480924e+06,3.602170e+12,2.636992e+14,2.185270e+13,1.716939e+07,2.380159e+14,1.200296e+15,1.026348e+15,1.900097e+07,1.913833e+14,2.565943e+17,2.544159e+16,3.574367e+06,3.861076e+12,4.154141e+14,2.115202e+13,8.230545e+06,3.708207e+13,9.751841e+15,1.153853e+15,7.651510e+06,4.547776e+13,1.399191e+16,1.702132e+15,1.569171e+06,3.421000e+11,5.069943e+13,8.335674e+12,2,52,N,N
9.042551e+06,4.774071e+13,8.838361e+15,9.096778e+14,8.595428e+06,5.550761e+13,1.602341e+16,1.981064e+15,1.687028e+06,7.991374e+11,3.711567e+13,1.400003e+11,1.740454e+07,2.486356e+14,1.832641e+15,2.448021e+14,1.854319e+07,2.170944e+14,2.023443e+17,2.074124e+16,2.775023e+06,1.314323e+12,1.525937e+14,8.232979e+12,1.976813e+07,3.275298e+14,1.925885e+15,2.060268e+15,2.131281e+07,2.775403e+14,2.431525e+17,2.035277e+16,3.215033e+06,3.353240e+12,7.139000e+14,2.023262e+14,8.605239e+06,4.145518e+13,1.228203e+16,1.204795e+15,7.853900e+06,5.220462e+13,1.044231e+16,1.226802e+15,1.415331e+06,5.663073e+11,3.624900e+13,4.467155e+12,3,89,N,N
9.875351e+06,4.856308e+13,6.549831e+15,5.689694e+14,9.331784e+06,5.670933e+13,1.481371e+16,1.818065e+15,2.363549e+06,1.962901e+12,1.446188e+14,1.320067e+12,1.824855e+07,2.491052e+14,2.779432e+15,1.161300e+15,2.081862e+07,1.745602e+14,3.270760e+17,3.368955e+16,5.037680e+06,7.818341e+12,4.573204e+14,3.280216e+13,2.111767e+07,3.488463e+14,8.440563e+14,5.446799e+14,2.244258e+07,3.012514e+14,3.419066e+17,4.435030e+16,3.766266e+06,1.916082e+12,3.136850e+14,2.447910e+14,1.273489e+07,1.010587e+14,1.974499e+16,1.884080e+15,1.213405e+07,1.135124e+14,3.334195e+16,4.336098e+15,2.081537e+06,3.630307e+11,1.156769e+14,1.825215e+13,0,30,N,N
8.676485e+06,4.069866e+13,7.416031e+15,6.575733e+14,8.143514e+06,4.782692e+13,1.414472e+16,1.501260e+15,1.763978e+06,6.917389e+11,6.326753e+13,7.332905e+12,1.764056e+07,2.528345e+14,1.917136e+15,2.353925e+14,1.910878e+07,2.083483e+14,2.355213e+17,2.419305e+16,3.208052e+06,2.463183e+12,1.869583e+14,1.501270e+13,2.053139e+07,3.427543e+14,1.950946e+14,1.718294e+14,2.174200e+07,2.996312e+14,2.779746e+17,2.721432e+16,3.228540e+06,1.800187e+12,6.373888e+14,5.482560e+13,9.368108e+06,5.308078e+13,1.382646e+16,1.537585e+15,8.723805e+06,6.293482e+13,1.634447e+16,1.968577e+15,1.438153e+06,4.293101e+11,2.776697e+13,7.097249e+12,3,104,N,N
7.000092e+06,2.093898e+13,4.490990e+15,4.402138e+14,6.565241e+06,2.539677e+13,1.126047e+16,1.360857e+15,1.990293e+06,7.433824e+11,1.388969e+14,6.552980e+11,1.639884e+07,2.151993e+14,2.698159e+15,1.447306e+15,1.848785e+07,1.595211e+14,2.423867e+17,2.396224e+16,3.818198e+06,4.967561e+12,2.992824e+14,3.159117e+13,1.761093e+07,2.520427e+14,1.597441e+15,1.603426e+15,1.896086e+07,2.122816e+14,2.312468e+17,2.448213e+16,3.085158e+06,2.072430e+12,4.434503e+14,3.220445e+13,9.064722e+06,4.814093e+13,9.889816e+15,1.343203e+15,8.638213e+06,5.434127e+13,2.323684e+16,3.170853e+15,1.699895e+06,2.116661e+11,8.339808e+13,3.875282e+13,0,45,N,N
7.875770e+06,3.118672e+13,8.583417e+15,9.483428e+14,7.564499e+06,3.509341e+13,1.697150e+16,1.931790e+15,1.982730e+06,1.503605e+11,1.356793e+14,1.084602e+13,2.186231e+07,3.874785e+14,2.659520e+15,6.486974e+14,2.396431e+07,3.094468e+14,4.315829e+17,4.646367e+16,4.279849e+06,4.714147e+12,2.589006e+14,1.010434e+13,2.232517e+07,4.015669e+14,2.157564e+15,1.678342e+15,2.289943e+07,3.789833e+14,2.931345e+17,3.678562e+16,2.860297e+06,3.314308e+11,5.584296e+13,9.339947e+13,1.012164e+07,5.336507e+13,1.487163e+16,1.502340e+15,9.329102e+06,6.587459e+13,2.929014e+16,3.964951e+15,2.027785e+06,1.521697e+12,8.561221e+13,1.621053e+13,1,70,N,N
9.068559e+06,4.438270e+13,2.209711e+15,5.297406e+14,8.844506e+06,4.781871e+13,1.008014e+16,1.696751e+15,2.182476e+06,1.587489e+12,3.478520e+14,9.227942e+12,1.385122e+07,1.408947e+14,3.662365e+14,4.836927e+13,1.701137e+07,7.754969e+13,2.127792e+17,1.860780e+16,5.141784e+06,1.111252e+13,8.697792e+14,1.494358e+14,2.069170e+07,3.440926e+14,2.925566e+14,5.631047e+13,2.265309e+07,2.778733e+14,3.459520e+17,3.870965e+16,4.104351e+06,3.877981e+12,1.099673e+15,1.265846e+14,1.160456e+07,7.988286e+13,1.562919e+16,1.843479e+15,1.089308e+07,9.328419e+13,3.657615e+16,4.892642e+15,1.955792e+06,1.172214e+12,1.166025e+14,4.158810e+13,1,99,N,N
1.126466e+07,7.745713e+13,2.483293e+15,1.865684e+14,1.116458e+07,7.900463e+13,6.887199e+15,1.103700e+15,2.376390e+06,3.145167e+12,1.506992e+14,1.158211e+13,1.636169e+07,2.089672e+14,4.613207e+15,7.338603e+14,1.849906e+07,1.517081e+14,2.070787e+17,1.930270e+16,4.044938e+06,5.460835e+12,3.613536e+14,7.377665e+13,2.438674e+07,4.900786e+14,1.022273e+15,9.934510e+14,2.551215e+07,4.421795e+14,3.742233e+17,4.091423e+16,3.377123e+06,1.272347e+12,6.530343e+14,5.149480e+13,1.232918e+07,8.110815e+13,2.853329e+16,2.771093e+15,1.133096e+07,1.001664e+14,4.018989e+16,5.211205e+15,2.324961e+06,1.588443e+12,1.130041e+14,1.381239e+13,2,98,N,N
5.392573e+06,1.077361e+13,3.762634e+15,3.000821e+14,5.678547e+06,8.982063e+12,1.403693e+16,1.286816e+15,2.396232e+06,9.465952e+10,5.047366e+14,2.275118e+13,1.371477e+07,1.503457e+14,1.774138e+15,4.004075e+14,1.742120e+07,7.321607e+13,2.678344e+17,3.173676e+16,5.159731e+06,1.402159e+13,2.590161e+13,5.401567e+13,1.516936e+07,1.862168e+14,4.569468e+14,4.979078e+14,1.639017e+07,1.549572e+14,1.584033e+17,1.472181e+16,2.745548e+06,1.701091e+12,5.083340e+14,8.090989e+13,7.795209e+06,3.608292e+13,6.794605e+15,7.284677e+14,7.476218e+06,4.035290e+13,1.543948e+16,2.141979e+15,1.470482e+06,1.041174e+11,5.626128e+13,1.940947e+13,0,19,N,N
8.688235e+06,4.512485e+13,4.121819e+15,3.837831e+14,8.192531e+06,5.256708e+13,5.352946e+15,3.967997e+14,1.476284e+06,3.157883e+11,1.412755e+14,1.602301e+13,1.563679e+07,1.947650e+14,2.477668e+15,9.562640e+14,1.828056e+07,1.281484e+14,2.636085e+17,2.490650e+16,4.326242e+06,7.306935e+12,4.424730e+14,7.881999e+13,1.770879e+07,2.539571e+14,5.619043e+14,3.683865e+14,1.845053e+07,2.309495e+14,1.904191e+17,2.305196e+16,2.516146e+06,5.829227e+11,2.083336e+14,5.444297e+13,9.559182e+06,5.412631e+13,1.088306e+16,1.221296e+15,9.212771e+06,5.939909e+13,3.475763e+16,4.907340e+15,1.856063e+06,6.717898e+11,1.277891e+14,5.843851e+13,3,69,N,N
5.698415e+06,1.122469e+13,2.624681e+15,1.500569e+14,5.707506e+06,1.188011e+13,9.653427e+15,1.240069e+15,2.357418e+06,5.299611e+11,3.530625e+14,1.172585e+12,1.396276e+07,1.434814e+14,2.150567e+15,7.772660e+14,1.739135e+07,7.445403e+13,2.470686e+17,2.561554e+16,5.413368e+06,1.223672e+13,4.006258e+14,3.696465e+13,1.476269e+07,1.707778e+14,4.107737e+14,1.094342e+14,1.802201e+07,9.712147e+13,2.765903e+17,2.657859e+16,4.954263e+06,1.090327e+13,9.879984e+14,1.064679e+14,8.424445e+06,3.876550e+13,9.485502e+15,1.071922e+15,7.905207e+06,4.572183e+13,1.811842e+16,2.367685e+15,1.681315e+06,3.819743e+11,7.826137e+13,3.016625e+13,0,24,N,N
8.654724e+06,3.647040e+13,1.200113e+16,1.101439e+15,8.335473e+06,4.051682e+13,2.181212e+16,2.132674e+15,2.296514e+06,1.028632e+11,2.344113e+14,1.765393e+13,2.116083e+07,3.670428e+14,1.248693e+15,3.984695e+14,2.373412e+07,2.750694e+14,4.817851e+17,5.516194e+16,4.575893e+06,7.028030e+12,7.424171e+13,3.758160e+13,2.312759e+07,4.345758e+14,4.980812e+14,4.702184e+14,2.361899e+07,4.143519e+14,2.877414e+17,3.606214e+16,2.772934e+06,3.374633e+11,1.675444e+13,1.237721e+14,1.100572e+07,6.658854e+13,1.628555e+16,1.690459e+15,1.032334e+07,7.826644e+13,4.015687e+16,5.416524e+15,2.165090e+06,1.764806e+12,1.052512e+14,2.519956e+13,3,70,N,N
1.016324e+07,5.875212e+13,1.026823e+16,8.963736e+14,9.370841e+06,7.199940e+13,1.178885e+16,1.435530e+15,1.707565e+06,1.900827e+12,4.820530e+13,4.407266e+12,1.887184e+07,2.919222e+14,1.967504e+15,1.164107e+15,1.990277e+07,2.625444e+14,2.093327e+17,2.071179e+16,2.817165e+06,1.495656e+12,2.756156e+14,2.266316e+13,2.138753e+07,3.741175e+14,9.021704e+14,1.013732e+15,2.236406e+07,3.454686e+14,2.548504e+17,2.536693e+16,3.021953e+06,1.279671e+12,4.188507e+14,2.032029e+13,1.031526e+07,6.614262e+13,1.431403e+16,1.536754e+15,9.630258e+06,8.028409e+13,1.788822e+16,2.355049e+15,1.499251e+06,4.980752e+11,3.733874e+13,9.455995e+12,2,100,N,N
8.898453e+06,4.430597e+13,7.765834e+15,7.732425e+14,8.490459e+06,4.990841e+13,1.866477e+16,2.245489e+15,1.834186e+06,1.358171e+12,4.221029e+13,9.645893e+10,1.970140e+07,3.101248e+14,2.762437e+15,4.830300e+14,2.075483e+07,2.741000e+14,2.521772e+17,2.711313e+16,3.145545e+06,1.437775e+12,1.688586e+14,6.164653e+12,2.142851e+07,3.748663e+14,2.167420e+14,2.559558e+14,2.261255e+07,3.304478e+14,3.136890e+17,3.364567e+16,3.251172e+06,1.861100e+12,3.173641e+14,9.041778e+12,9.115108e+06,4.387955e+13,1.366867e+16,1.316663e+15,8.288424e+06,5.549835e+13,1.675665e+16,2.089996e+15,1.666056e+06,8.250378e+11,6.072734e+13,4.175110e+12,3,103,N,N
6.926786e+06,2.040305e+13,3.785789e+15,2.606088e+14,6.614650e+06,2.333138e+13,9.801157e+15,9.600595e+14,2.099658e+06,4.647802e+11,2.376037e+14,1.415492e+13,1.223587e+07,1.131736e+14,7.269188e+14,8.600364e+13,1.524854e+07,5.822217e+13,1.899199e+17,1.768505e+16,4.610541e+06,9.402999e+12,4.632902e+14,7.477168e+13,1.589283e+07,1.998235e+14,8.478491e+13,7.701508e+13,1.745703e+07,1.582976e+14,2.030054e+17,2.413277e+16,3.321704e+06,2.447481e+12,5.805387e+14,8.731913e+13,1.037956e+07,6.564837e+13,1.373658e+16,1.415833e+15,9.923116e+06,7.333022e+13,2.972058e+16,4.007153e+15,1.820853e+06,3.573963e+11,1.042751e+14,3.360074e+13,0,93,N,N
7.332800e+06,2.615659e+13,6.053019e+15,5.342536e+14,6.808752e+06,3.189867e+13,1.036561e+16,1.210385e+15,1.694925e+06,8.850713e+11,5.764098e+13,2.037536e+12,1.507868e+07,1.822956e+14,7.312525e+14,1.588771e+14,1.650873e+07,1.457239e+14,1.833602e+17,1.932319e+16,3.007083e+06,2.296714e+12,1.880372e+14,1.281964e+13,1.677684e+07,2.301377e+14,3.513278e+14,5.533761e+13,1.874021e+07,1.744631e+14,2.700672e+17,2.714635e+16,3.570292e+06,4.082290e+12,4.710819e+14,3.582806e+13,7.792832e+06,3.585654e+13,8.295373e+15,9.431234e+14,7.343855e+06,4.143764e+13,1.258004e+16,1.563715e+15,1.356544e+06,2.015885e+11,3.427561e+13,1.287783e+13,3,71,N,N
6.178896e+06,2.104460e+13,2.628837e+15,2.146504e+14,5.919030e+06,2.381374e+13,6.054861e+15,6.046331e+14,1.333536e+06,1.819512e+11,5.964106e+13,4.172346e+12,1.225546e+07,1.155475e+14,1.319729e+15,5.009262e+14,1.450668e+07,7.402167e+13,1.622686e+17,1.472791e+16,3.757423e+06,5.375366e+12,4.266755e+14,6.703358e+13,1.379184e+07,1.502659e+14,2.630011e+14,3.053157e+14,1.594294e+07,1.048007e+14,1.909296e+17,1.656984e+16,3.684643e+06,5.365652e+12,6.923402e+14,1.122939e+14,6.228071e+06,2.062602e+13,5.314549e+15,5.652873e+14,5.885823e+06,2.435993e+13,8.919880e+15,1.199311e+15,1.344586e+06,1.254366e+11,3.805701e+13,1.657807e+13,3,53,N,N
4.050512e+06,6.972642e+12,2.734708e+15,2.248489e+14,4.890885e+06,3.263302e+12,9.855685e+15,7.221420e+14,2.250450e+06,7.908196e+11,4.084381e+14,2.974580e+13,1.228434e+07,1.220911e+14,7.132993e+14,1.512144e+14,1.600169e+07,5.434706e+13,2.306552e+17,2.405410e+16,4.952211e+06,1.389641e+13,1.295977e+14,6.096617e+12,1.230794e+07,1.239065e+14,5.351657e+14,2.458068e+14,1.337362e+07,1.020620e+14,1.041933e+17,1.038411e+16,2.242485e+06,1.311517e+12,2.511965e+14,2.721010e+13,6.002734e+06,2.107655e+13,5.199451e+15,6.805979e+14,5.571319e+06,2.540237e+13,4.651747e+15,6.287726e+14,9.804003e+05,1.861214e+11,1.827416e+13,1.573452e+12,3,54,N,N
1.087366e+07,6.839583e+13,1.034265e+16,8.619504e+14,1.001018e+07,8.410036e+13,1.139670e+16,1.334059e+15,1.740028e+06,1.927362e+12,5.729805e+13,7.078883e+12,1.991982e+07,3.194409e+14,3.101559e+15,2.022844e+15,2.107177e+07,2.849187e+14,2.403374e+17,2.338591e+16,3.199782e+06,1.986269e+12,4.108227e+14,3.479564e+13,2.058840e+07,3.527840e+14,9.058202e+14,1.396760e+15,2.163387e+07,3.197470e+14,2.542959e+17,2.607401e+16,2.855387e+06,1.348488e+12,3.403359e+14,2.042617e+13,1.104178e+07,7.392278e+13,1.660545e+16,1.767472e+15,1.027891e+07,9.084884e+13,2.237358e+16,2.860191e+15,1.682402e+06,6.337944e+11,5.089976e+13,1.485286e+13,3,100,N,N
4.430262e+06,6.282127e+12,2.404237e+15,1.939323e+14,4.375209e+06,6.544733e+12,5.934203e+15,3.707883e+14,1.874635e+06,2.436430e+10,3.839797e+14,3.867456e+13,1.252588e+07,1.254945e+14,1.087191e+15,2.996979e+14,1.574586e+07,6.534141e+13,1.982591e+17,1.559984e+16,4.543449e+06,1.075896e+13,6.036395e+14,2.246911e+14,1.328975e+07,1.399887e+14,9.249003e+13,1.115457e+14,1.449485e+07,1.168035e+14,1.255452e+17,1.281326e+16,2.663174e+06,1.600025e+12,4.249992e+14,3.523535e+13,6.076492e+06,1.851323e+13,4.546983e+15,3.932527e+14,5.596176e+06,2.382349e+13,8.089556e+15,1.111229e+15,1.294849e+06,4.669206e+11,4.872541e+13,3.978270e+12,0,77,N,N
7.307322e+06,2.735410e+13,3.733685e+15,3.702812e+14,6.909017e+06,3.170711e+13,9.479076e+15,1.123993e+15,1.678908e+06,8.187057e+11,6.725177e+13,4.400804e+12,1.734092e+07,2.371705e+14,2.959465e+15,7.556266e+14,1.911936e+07,1.885876e+14,2.554433e+17,2.756404e+16,3.719030e+06,3.612193e+12,1.642351e+14,1.755432e+13,1.814757e+07,2.720400e+14,7.670560e+14,3.325464e+14,1.965082e+07,2.286667e+14,2.424646e+17,2.438166e+16,3.157428e+06,2.667280e+12,4.210481e+14,3.401460e+13,8.591660e+06,4.265186e+13,1.129976e+16,1.335436e+15,8.184723e+06,4.937464e+13,1.935457e+16,2.770646e+15,1.655731e+06,1.834651e+11,4.743017e+13,2.758449e+13,2,48,N,N
9.820035e+06,5.604679e+13,7.829335e+15,7.765448e+14,9.035358e+06,6.845567e+13,8.383231e+15,9.812299e+14,1.548931e+06,1.613616e+12,2.268231e+13,3.098594e+12,1.965098e+07,3.207111e+14,5.528521e+14,1.474884e+14,2.046281e+07,2.929322e+14,1.980084e+17,1.988783e+16,2.554445e+06,1.115465e+12,2.409160e+14,2.495440e+13,2.215551e+07,4.041069e+14,1.045657e+14,4.424323e+13,2.304252e+07,3.696287e+14,2.913380e+17,3.092888e+16,2.940562e+06,1.159753e+12,2.915955e+14,1.508983e+13,9.842344e+06,5.512060e+13,1.300956e+16,1.190573e+15,9.117782e+06,6.640253e+13,1.945431e+16,2.337075e+15,1.694171e+06,5.266785e+11,9.585907e+13,4.758264e+12,3,74,N,N
6.078395e+06,1.765161e+13,4.320850e+15,3.691353e+14,5.755456e+06,2.046368e+13,6.810338e+15,5.698751e+14,1.554801e+06,1.150380e+11,1.129986e+14,1.214412e+13,1.542789e+07,1.934595e+14,2.182685e+15,3.104277e+14,1.795299e+07,1.295748e+14,2.560534e+17,2.652875e+16,4.045004e+06,6.800345e+12,2.423825e+14,2.018156e+13,1.689763e+07,2.349838e+14,1.474633e+14,4.764041e+13,1.801675e+07,2.020444e+14,1.950516e+17,2.054001e+16,2.687646e+06,1.324906e+12,3.958669e+14,3.205794e+13,9.194427e+06,5.152521e+13,1.044435e+16,1.387822e+15,8.645463e+06,5.979453e+13,1.995519e+16,2.777399e+15,1.467530e+06,4.383741e+11,5.274689e+13,2.618792e+13,0,41,N,N
8.483670e+06,3.555357e+13,6.786483e+15,5.236974e+14,7.703594e+06,4.548022e+13,9.231691e+15,8.540922e+14,1.740913e+06,6.485650e+11,1.611417e+14,1.404595e+13,1.632862e+07,2.130727e+14,2.468893e+15,9.249042e+14,1.923506e+07,1.367102e+14,2.994074e+17,2.884123e+16,4.638143e+06,8.920655e+12,4.309814e+14,7.129649e+13,1.843993e+07,2.786429e+14,3.228625e+14,2.094001e+14,1.929136e+07,2.511972e+14,2.177030e+17,2.622230e+16,2.600821e+06,7.313121e+11,1.711259e+14,5.815491e+13,9.914206e+06,5.913604e+13,1.025755e+16,1.096677e+15,9.513740e+06,6.573564e+13,3.443003e+16,4.829013e+15,1.826362e+06,4.063002e+11,1.669424e+14,5.098457e+13,3,84,N,N
6.316244e+06,1.684749e+13,3.877538e+15,3.266007e+14,6.112908e+06,1.851846e+13,1.170854e+16,1.187552e+15,2.014332e+06,4.912057e+10,2.186591e+14,8.653933e+12,1.672050e+07,2.233852e+14,3.400710e+15,4.011195e+14,1.948673e+07,1.488284e+14,3.105376e+17,3.546745e+16,4.540652e+06,7.833058e+12,9.209966e+13,3.151118e+13,1.924757e+07,3.082648e+14,2.445818e+13,3.870748e+13,2.039336e+07,2.695217e+14,2.038887e+17,1.837831e+16,2.836665e+06,1.644483e+12,6.209827e+14,1.230033e+14,9.562208e+06,5.409024e+13,1.372374e+16,1.493381e+15,9.017384e+06,6.233546e+13,2.499515e+16,3.146514e+15,1.667090e+06,4.408887e+11,6.402895e+13,2.347143e+13,0,7,N,N
9.072550e+06,4.515083e+13,4.404057e+15,5.192994e+14,8.522797e+06,5.359824e+13,1.035441e+16,1.326477e+15,1.805820e+06,1.536865e+12,6.958799e+13,2.539417e+12,1.403606e+07,1.471920e+14,1.696779e+14,1.650067e+13,1.645846e+07,9.557814e+13,2.002448e+17,1.891186e+16,4.329429e+06,6.613477e+12,8.253411e+14,1.026151e+14,1.572888e+07,1.880187e+14,1.720385e+14,1.062547e+14,1.759491e+07,1.413461e+14,2.250043e+17,2.429068e+16,3.883122e+06,3.722056e+12,8.878862e+14,7.423167e+13,9.007750e+06,4.420113e+13,8.747046e+15,9.553659e+14,8.583191e+06,5.006142e+13,2.795555e+16,4.017334e+15,1.935250e+06,7.627076e+11,1.575189e+14,6.987646e+13,2,65,N,N
