2.218361e+01,-8.143102e+02,2.626974e+04,-2.117846e+03,7.935604e+04,-2.566201e+06,2.011202e+05,-7.584462e+06,2.461085e+08,-1.023988e+02,4.160072e+03,-1.471661e+05,8.223528e+03,-3.531283e+05,1.288291e+07,-7.244788e+05,3.194490e+07,-1.187596e+09,1.651139e+04,-6.813288e+05,2.402617e+07,-1.561560e+06,6.526935e+07,-2.313329e+09,1.422403e+08,-5.953179e+09,2.110414e+11,3.226687e+01,-2.129767e+03,1.188495e+05,-3.611921e+03,2.370984e+05,-1.314420e+07,4.462639e+05,-2.944051e+07,1.639033e+09,-5.657493e+02,3.985129e+04,-2.361859e+06,4.262574e+04,-2.981875e+06,1.755299e+08,-4.597322e+06,3.246395e+08,-1.927586e+10,9.295967e+04,-6.450349e+06,3.772521e+08,-8.481545e+06,5.856054e+08,-3.408417e+10,8.451110e+08,-5.859554e+10,3.423714e+12,3.478999e+01,-3.142028e+03,2.371835e+05,2.561589e+03,-2.321889e+05,1.758517e+07,3.432966e+05,-3.085570e+07,2.317631e+09,-2.104016e+03,1.904596e+05,-1.440979e+07,-1.173074e+05,1.066111e+07,-8.096359e+08,-1.719687e+07,1.541756e+09,-1.155406e+11,2.117125e+05,-1.934711e+07,1.477535e+09,9.541517e+06,-8.829361e+08,6.824139e+10,1.547930e+09,-1.408839e+11,1.071786e+13,4.013823e+01,-4.570116e+03,4.378409e+05,1.698545e+03,-1.883300e+05,1.753910e+07,2.246763e+05,-2.483438e+07,2.303424e+09,2.409619e+03,-2.895057e+05,2.929917e+07,7.931685e+04,-9.223556e+06,9.032156e+08,1.320772e+07,-1.510995e+09,1.452940e+11,3.852691e+05,-4.521851e+07,4.467517e+09,8.512217e+06,-9.849074e+08,9.598034e+10,1.633886e+09,-1.855653e+11,1.770826e+13,1,12,N,N
1.743506e+01,-9.237084e+02,4.244921e+04,-1.449167e+03,8.264601e+04,-3.962123e+06,1.480881e+05,-8.607238e+06,4.187990e+08,-7.452885e+01,3.925828e+03,-1.779464e+05,5.837252e+03,-3.305897e+05,1.569701e+07,-5.866167e+05,3.391538e+07,-1.637443e+09,6.308902e+03,-3.383332e+05,1.562386e+07,-3.862301e+05,2.234715e+07,-1.082753e+09,3.461090e+07,-2.026469e+09,9.914147e+10,3.038722e+01,-2.273240e+03,1.431442e+05,-2.941137e+03,2.155856e+05,-1.329545e+07,3.446324e+05,-2.521340e+07,1.552476e+09,-6.599823e+02,5.242205e+04,-3.494824e+06,5.207518e+04,-4.078770e+06,2.683832e+08,-5.125534e+06,4.008711e+08,-2.635801e+10,6.861444e+04,-5.453103e+06,3.634838e+08,-6.179844e+06,4.862539e+08,-3.209783e+10,6.293876e+08,-4.933431e+10,3.245209e+12,3.621138e+01,-3.547826e+03,2.905080e+05,2.027386e+03,-1.979300e+05,1.615469e+07,3.150150e+05,-3.041053e+07,2.454136e+09,-2.094193e+03,2.067750e+05,-1.705926e+07,-8.883056e+04,8.850966e+06,-7.367063e+08,-1.342910e+07,1.308139e+09,-1.065298e+11,2.396042e+05,-2.381458e+07,1.977325e+09,7.408024e+06,-7.464997e+08,6.279813e+10,1.538702e+09,-1.515395e+11,1.247198e+13,4.408725e+01,-5.402475e+03,5.557500e+05,1.974060e+03,-2.384438e+05,2.413943e+07,2.476197e+05,-2.974133e+07,2.993364e+09,2.948657e+03,-3.797021e+05,4.100845e+07,8.916597e+04,-1.144250e+07,1.228871e+09,1.556738e+07,-1.934348e+09,2.014578e+11,3.899959e+05,-4.897131e+07,5.167073e+09,9.835882e+06,-1.226165e+09,1.283363e+11,1.669259e+09,-2.046376e+11,2.104946e+13,3,83,N,N
2.740808e+01,-1.161397e+03,4.265054e+04,-3.454479e+03,1.523950e+05,-5.681247e+06,4.271309e+05,-1.906759e+07,7.153856e+08,1.542899e+02,-6.834694e+03,2.529806e+05,-2.262090e+04,1.000372e+06,-3.698573e+07,2.960133e+06,-1.308846e+08,4.839428e+09,1.415465e+04,-6.424541e+05,2.481241e+07,-1.824255e+06,8.517263e+07,-3.338842e+09,2.282991e+08,-1.073637e+10,4.228190e+11,3.237328e+01,-2.182634e+03,1.246585e+05,-3.572255e+03,2.380262e+05,-1.343610e+07,4.068016e+05,-2.693216e+07,1.510784e+09,-1.563874e+02,1.378361e+04,-9.699157e+05,1.272421e+04,-1.224934e+06,9.038200e+07,-1.089152e+06,1.130781e+08,-8.644347e+09,9.830703e+04,-6.966164e+06,4.166381e+08,-1.187428e+07,8.337399e+08,-4.943544e+10,1.338411e+09,-9.313384e+10,5.475544e+12,3.359758e+01,-3.093153e+03,2.380975e+05,2.077463e+03,-1.923069e+05,1.487644e+07,3.039588e+05,-2.797344e+07,2.151872e+09,-1.620357e+03,1.507286e+05,-1.171922e+07,-7.091927e+04,6.647417e+06,-5.201992e+08,-1.205624e+07,1.110595e+09,-8.549269e+10,1.870653e+05,-1.753388e+07,1.373143e+09,5.869397e+06,-5.618042e+08,4.483298e+10,1.313697e+09,-1.224741e+11,9.538707e+12,3.991673e+01,-4.553016e+03,4.363708e+05,1.613725e+03,-1.804197e+05,1.695973e+07,1.830788e+05,-2.019600e+07,1.868529e+09,2.035277e+03,-2.477091e+05,2.533031e+07,7.331414e+04,-8.729068e+06,8.761698e+08,1.114619e+07,-1.277610e+09,1.230088e+11,4.099847e+05,-4.820112e+07,4.764006e+09,8.508272e+06,-1.007571e+09,1.007091e+11,1.401854e+09,-1.595606e+11,1.525438e+13,0,62,N,N
2.149594e+01,-1.081583e+03,4.716714e+04,-2.257406e+03,1.199168e+05,-5.369878e+06,2.602702e+05,-1.403737e+07,6.350669e+08,-5.242464e+01,2.609009e+03,-1.113965e+05,3.475693e+03,-1.754547e+05,7.475241e+06,-2.452064e+05,1.206423e+07,-4.971527e+08,1.127335e+04,-5.819155e+05,2.583610e+07,-9.103734e+05,4.988596e+07,-2.299277e+09,9.300008e+07,-5.169726e+09,2.405317e+11,2.842508e+01,-2.163640e+03,1.391718e+05,-2.421835e+03,1.765693e+05,-1.084314e+07,3.712551e+05,-2.788802e+07,1.770494e+09,-4.236420e+02,3.418772e+04,-2.321345e+06,2.289050e+04,-1.728122e+06,1.095554e+08,-4.661032e+06,3.743013e+08,-2.530445e+10,6.316152e+04,-5.032909e+06,3.377270e+08,-5.855061e+06,4.582712e+08,-3.018477e+10,7.905012e+08,-6.285714e+10,4.206297e+12,3.520233e+01,-3.712741e+03,3.283968e+05,4.103444e+02,-4.058394e+04,3.371115e+06,2.835155e+05,-2.909274e+07,2.503934e+09,-5.663142e+02,5.986625e+04,-5.312889e+06,1.056746e+04,-9.768525e+05,7.458838e+07,-6.474362e+05,5.653823e+07,-4.051499e+09,1.657213e+05,-1.779909e+07,1.602195e+09,-5.226144e+06,5.574735e+08,-4.984482e+10,1.272295e+09,-1.337093e+11,1.177902e+13,4.686283e+01,-6.391446e+03,7.298934e+05,1.988421e+03,-2.695895e+05,3.054963e+07,1.958250e+05,-2.635593e+07,2.965964e+09,6.778056e+02,-1.148663e+05,1.579319e+07,5.225018e+03,-1.352897e+06,2.278165e+08,3.304476e+06,-5.028993e+08,6.335617e+10,3.475209e+05,-4.792209e+07,5.537792e+09,8.100118e+06,-1.112316e+09,1.276934e+11,1.155281e+09,-1.560878e+11,1.764582e+13,3,64,N,N
2.435941e+01,-9.541865e+02,3.238811e+04,-2.607361e+03,1.054153e+05,-3.632764e+06,2.865251e+05,-1.172861e+07,4.082348e+08,-1.291286e+02,5.306779e+03,-1.885907e+05,1.271366e+04,-5.483642e+05,2.003774e+07,-1.416990e+06,6.203098e+07,-2.291623e+09,1.614645e+04,-6.951522e+05,2.543126e+07,-1.774784e+06,7.796846e+07,-2.887821e+09,1.894128e+08,-8.370312e+09,3.114193e+11,3.433358e+01,-2.212859e+03,1.209700e+05,-4.179563e+03,2.646452e+05,-1.420730e+07,5.314215e+05,-3.334980e+07,1.774020e+09,-6.892371e+02,4.766859e+04,-2.788073e+06,6.909738e+04,-4.716180e+06,2.727678e+08,-7.350624e+06,4.981844e+08,-2.865402e+10,1.118821e+05,-7.697348e+06,4.470051e+08,-1.274121e+07,8.699858e+08,-5.015597e+10,1.418132e+09,-9.646962e+10,5.541647e+12,3.391660e+01,-3.149565e+03,2.444984e+05,2.134043e+03,-2.004584e+05,1.571526e+07,3.102379e+05,-2.872281e+07,2.221672e+09,-1.879548e+03,1.756346e+05,-1.371542e+07,-8.747334e+04,8.249887e+06,-6.488084e+08,-1.431710e+07,1.314895e+09,-1.009029e+11,2.007993e+05,-1.882361e+07,1.474922e+09,5.155661e+06,-5.006793e+08,4.044723e+10,1.415030e+09,-1.314790e+11,1.021160e+13,4.061796e+01,-4.680959e+03,4.531662e+05,1.878943e+03,-2.105805e+05,1.979247e+07,1.956896e+05,-2.178295e+07,2.030331e+09,1.696960e+03,-2.095776e+05,2.176593e+07,6.680473e+04,-7.828077e+06,7.724193e+08,9.088070e+06,-1.045598e+09,1.009515e+11,3.603142e+05,-4.278922e+07,4.272274e+09,7.301834e+06,-8.572589e+08,8.483897e+10,1.210134e+09,-1.382631e+11,1.325459e+13,2,69,N,N
2.871753e+01,-9.191434e+02,2.596686e+04,-3.446835e+03,1.133268e+05,-3.247578e+06,4.293783e+05,-1.438237e+07,4.182824e+08,7.509873e+01,-2.159285e+03,5.353042e+04,-1.028982e+04,3.128732e+05,-8.135828e+06,1.285121e+06,-4.034736e+07,1.078575e+09,2.204189e+04,-7.956048e+05,2.464699e+07,-2.716234e+06,9.889836e+07,-3.081552e+09,3.150341e+08,-1.156154e+10,3.625628e+11,2.956583e+01,-1.775880e+03,9.108369e+04,-3.130335e+03,1.840828e+05,-9.231058e+06,3.732528e+05,-2.190995e+07,1.098063e+09,-2.192252e+02,1.399411e+04,-7.582187e+05,1.819871e+04,-1.055011e+06,5.102914e+07,-2.622890e+06,1.610285e+08,-8.368032e+09,1.313636e+05,-8.331679e+06,4.493941e+08,-1.532538e+07,9.597414e+08,-5.109894e+10,1.752988e+09,-1.094117e+11,5.809019e+12,3.352561e+01,-3.034805e+03,2.306893e+05,2.380889e+03,-2.110637e+05,1.571716e+07,3.520004e+05,-3.095651e+07,2.285851e+09,-1.306110e+03,1.179073e+05,-8.946677e+06,-3.389597e+04,2.965565e+06,-2.199646e+08,-8.672823e+06,7.422380e+08,-5.345737e+10,1.814973e+05,-1.693523e+07,1.325994e+09,2.969315e+06,-2.819086e+08,2.253852e+10,1.224327e+09,-1.115963e+11,8.550025e+12,4.465210e+01,-5.444440e+03,5.573366e+05,2.857918e+03,-3.495761e+05,3.587618e+07,2.585679e+05,-3.128597e+07,3.174719e+09,1.398566e+03,-1.953395e+05,2.259449e+07,2.523436e+04,-4.799694e+06,6.714441e+08,5.782202e+06,-8.066322e+08,9.299012e+10,3.779251e+05,-4.654456e+07,4.818855e+09,1.492911e+07,-1.865274e+09,1.959141e+11,1.540874e+09,-1.873855e+11,1.914196e+13,1,47,N,N
1.627069e+01,-8.737829e+02,4.103946e+04,-1.053410e+03,6.115997e+04,-2.996975e+06,9.579170e+04,-5.604566e+06,2.763287e+08,-1.027304e+02,5.404285e+03,-2.503686e+05,4.332066e+03,-2.575694e+05,1.287270e+07,-4.513208e+05,2.692484e+07,-1.349502e+09,8.943327e+03,-4.938681e+05,2.365140e+07,-4.586376e+05,2.774154e+07,-1.407127e+09,3.925274e+07,-2.380546e+09,1.210799e+11,3.012469e+01,-2.503150e+03,1.749344e+05,-2.152246e+03,1.735719e+05,-1.174577e+07,3.919197e+05,-3.297783e+07,2.330916e+09,-5.974611e+02,5.080882e+04,-3.629206e+06,1.088458e+04,-7.560461e+05,4.237658e+07,-7.019591e+06,6.109566e+08,-4.457654e+10,6.312562e+04,-5.411641e+06,3.894136e+08,-3.129543e+06,2.577725e+08,-1.783290e+10,7.353232e+08,-6.394539e+10,4.661529e+12,3.736440e+01,-4.079754e+03,3.731319e+05,5.894262e+02,-6.243543e+04,5.571087e+06,2.824567e+05,-2.992772e+07,2.656677e+09,-1.471488e+03,1.650338e+05,-1.548884e+07,-2.047425e+04,2.638925e+06,-2.790407e+08,-6.558985e+06,7.334783e+08,-6.863290e+10,2.047981e+05,-2.287516e+07,2.138275e+09,-9.705533e+05,9.411542e+07,-7.373380e+09,1.366502e+09,-1.491001e+11,1.362313e+13,4.646966e+01,-6.315323e+03,7.186852e+05,1.836520e+03,-2.492017e+05,2.827642e+07,2.056386e+05,-2.766501e+07,3.112506e+09,9.899880e+02,-1.605945e+05,2.127999e+07,1.261014e+04,-2.693709e+06,4.143057e+08,4.960977e+06,-7.438852e+08,9.227852e+10,3.492107e+05,-4.760655e+07,5.440493e+09,6.575956e+06,-8.884720e+08,1.005771e+11,1.150651e+09,-1.540184e+11,1.725510e+13,1,75,N,N
2.275027e+01,-1.054852e+03,4.229524e+04,-2.469798e+03,1.229632e+05,-5.068560e+06,3.278332e+05,-1.607216e+07,6.597501e+08,1.894328e+00,-7.691401e+01,3.473531e+03,-6.605577e+02,3.659184e+04,-1.607536e+06,1.335739e+05,-6.656702e+06,2.784962e+08,9.026836e+03,-4.357214e+05,1.793717e+07,-8.475380e+05,4.316531e+07,-1.825280e+09,1.060312e+08,-5.339173e+09,2.246270e+11,3.220634e+01,-2.229225e+03,1.307731e+05,-3.469281e+03,2.371572e+05,-1.374663e+07,4.085581e+05,-2.767286e+07,1.589580e+09,-2.925233e+02,2.213164e+04,-1.407349e+06,2.592173e+04,-2.022597e+06,1.317709e+08,-2.501493e+06,2.002346e+08,-1.328326e+10,9.524445e+04,-7.011701e+06,4.354633e+08,-1.017988e+07,7.447700e+08,-4.599026e+10,1.120228e+09,-8.123222e+10,4.974987e+12,3.352679e+01,-3.348856e+03,2.801400e+05,8.234359e+02,-8.589853e+04,7.452806e+06,2.921466e+05,-2.897683e+07,2.404909e+09,-6.680883e+02,6.672837e+04,-5.582306e+06,-1.498822e+03,2.224621e+05,-2.404481e+07,-4.227693e+06,4.115272e+08,-3.349073e+10,1.833141e+05,-1.858118e+07,1.577666e+09,-6.228165e+06,6.035407e+08,-4.904481e+10,1.161841e+09,-1.160639e+11,9.713015e+12,4.567300e+01,-5.851415e+03,6.275490e+05,2.876855e+03,-3.725871e+05,4.038033e+07,2.817401e+05,-3.606312e+07,3.863811e+09,4.107059e+02,-6.469683e+04,8.297698e+06,2.062547e+03,-8.749780e+05,1.642519e+08,2.226113e+06,-3.280631e+08,4.006205e+10,3.846743e+05,-4.951177e+07,5.334581e+09,1.314426e+07,-1.752054e+09,1.951455e+11,1.617353e+09,-2.081473e+11,2.242081e+13,1,59,N,N
2.241122e+01,-8.462024e+02,2.809128e+04,-2.167848e+03,8.427561e+04,-2.817898e+06,2.095531e+05,-8.235707e+06,2.768313e+08,-5.087509e+01,2.202044e+03,-8.436286e+04,1.495126e+03,-8.709212e+04,3.951924e+06,1.258962e+04,2.319539e+06,-1.726718e+08,1.505009e+04,-6.360812e+05,2.302772e+07,-1.411027e+06,6.068782e+07,-2.213829e+09,1.285884e+08,-5.554099e+09,2.029915e+11,3.153191e+01,-2.148039e+03,1.235776e+05,-3.382933e+03,2.303697e+05,-1.323101e+07,4.082926e+05,-2.801734e+07,1.619854e+09,-5.641370e+02,4.040039e+04,-2.436443e+06,4.359369e+04,-3.104716e+06,1.863232e+08,-4.560926e+06,3.283995e+08,-1.991534e+10,9.218500e+04,-6.501771e+06,3.865439e+08,-8.543843e+06,6.014397e+08,-3.568969e+10,8.573045e+08,-6.075593e+10,3.627763e+12,3.564430e+01,-3.231249e+03,2.448461e+05,2.968693e+03,-2.677968e+05,2.019119e+07,3.667399e+05,-3.289135e+07,2.465527e+09,-1.798900e+03,1.635260e+05,-1.241978e+07,-1.097271e+05,9.863844e+06,-7.408077e+08,-1.331936e+07,1.186261e+09,-8.827898e+10,1.967046e+05,-1.811745e+07,1.394223e+09,1.112626e+07,-1.023708e+09,7.868970e+10,1.485382e+09,-1.355416e+11,1.033712e+13,4.095804e+01,-4.716526e+03,4.574812e+05,1.743444e+03,-1.929022e+05,1.791986e+07,2.308518e+05,-2.577287e+07,2.415618e+09,2.641810e+03,-3.209700e+05,3.288745e+07,8.349694e+04,-9.606474e+06,9.311743e+08,1.458448e+07,-1.683554e+09,1.634691e+11,4.003295e+05,-4.772490e+07,4.794097e+09,9.389502e+06,-1.074587e+09,1.035730e+11,1.735563e+09,-1.996803e+11,1.931636e+13,0,12,N,N
2.803390e+01,-1.246707e+03,4.840636e+04,-3.609397e+03,1.600057e+05,-6.137242e+06,4.926851e+05,-2.118066e+07,7.925349e+08,1.060742e+02,-3.937153e+03,1.308694e+05,-2.165484e+04,8.265702e+05,-2.778511e+07,3.384698e+06,-1.273233e+08,4.215246e+09,2.136062e+04,-9.964667e+05,3.986998e+07,-3.198254e+06,1.479868e+08,-5.861972e+09,4.564533e+08,-2.078578e+10,8.121524e+11,3.283662e+01,-2.359966e+03,1.434546e+05,-3.262223e+03,2.306642e+05,-1.379046e+07,3.447428e+05,-2.415585e+07,1.430936e+09,-8.358803e+02,6.303902e+04,-3.992375e+06,7.432673e+04,-5.460844e+06,3.366485e+08,-7.265593e+06,5.258657e+08,-3.192243e+10,1.647588e+05,-1.251099e+07,7.996740e+08,-1.757850e+07,1.315755e+09,-8.294566e+10,1.830965e+09,-1.355450e+11,8.455218e+12,3.406063e+01,-3.503573e+03,3.025432e+05,5.033622e+02,-6.244983e+04,6.302493e+06,1.701320e+05,-1.792085e+07,1.585778e+09,-2.941317e+02,3.067070e+04,-2.690177e+06,-3.695868e+04,3.950508e+06,-3.542112e+08,-6.684426e+05,8.926287e+07,-9.480187e+09,2.736335e+05,-2.814443e+07,2.429063e+09,-8.850224e+06,8.578901e+08,-6.960720e+10,8.442721e+08,-8.399098e+10,7.018758e+12,5.224900e+01,-7.027217e+03,7.924848e+05,4.631429e+03,-6.246677e+05,7.065958e+07,4.167313e+05,-5.572225e+07,6.250276e+09,3.873128e+02,-6.370089e+04,8.549413e+06,-8.016752e+03,-3.291021e+05,2.019295e+08,-2.417706e+05,-8.152184e+07,2.251193e+10,3.378960e+05,-4.524417e+07,5.076684e+09,2.149148e+07,-2.939962e+09,3.369295e+11,1.762284e+09,-2.392859e+11,2.723425e+13,0,40,N,N
2.066144e+01,-1.079130e+03,4.922117e+04,-1.975686e+03,1.096790e+05,-5.153246e+06,2.106845e+05,-1.191428e+07,5.662372e+08,-6.031938e+01,3.182701e+03,-1.444411e+05,5.056772e+03,-2.753907e+05,1.263105e+07,-4.875492e+05,2.677710e+07,-1.231790e+09,1.198916e+04,-6.485170e+05,3.028356e+07,-9.000586e+05,5.180628e+07,-2.513409e+09,8.535524e+07,-4.991154e+09,2.445230e+11,2.733195e+01,-2.214292e+03,1.510936e+05,-3.743554e+02,1.694066e+04,-3.025736e+05,3.459905e+05,-2.813325e+07,1.926851e+09,-5.033285e+02,4.228168e+04,-2.976693e+06,-1.006367e+04,9.688728e+05,-7.539186e+07,-6.227280e+06,5.226664e+08,-3.673298e+10,5.931817e+04,-4.958139e+06,3.479494e+08,-1.588483e+06,1.167230e+08,-7.180781e+09,7.429091e+08,-6.246702e+10,4.404825e+12,3.614228e+01,-3.908037e+03,3.542008e+05,5.113315e+02,-5.671890e+04,5.280690e+06,2.650804e+05,-2.808072e+07,2.493915e+09,-7.023672e+02,7.746263e+04,-7.168426e+06,-6.793191e+03,9.532188e+05,-1.061406e+08,-1.316402e+06,1.446579e+08,-1.341415e+10,1.914000e+05,-2.098873e+07,1.928769e+09,-9.908052e+05,9.266194e+07,-7.017892e+09,1.492778e+09,-1.604582e+11,1.445777e+13,4.674774e+01,-6.401985e+03,7.340388e+05,1.771094e+03,-2.402239e+05,2.724251e+07,1.763804e+05,-2.377257e+07,2.679313e+09,5.904446e+02,-1.037580e+05,1.464940e+07,3.973136e+03,-1.075678e+06,1.859483e+08,3.079066e+06,-4.671924e+08,5.883376e+10,3.791626e+05,-5.246401e+07,6.081764e+09,8.517000e+06,-1.167802e+09,1.339903e+11,1.182200e+09,-1.601187e+11,1.814735e+13,0,64,N,N
1.492416e+01,-8.196068e+02,3.940204e+04,-8.876942e+02,5.636686e+04,-2.958115e+06,1.233390e+05,-7.616229e+06,3.933076e+08,-7.306166e+01,3.865200e+03,-1.811504e+05,2.813987e+03,-1.764808e+05,9.061633e+06,-4.868490e+05,2.862877e+07,-1.406802e+09,7.755791e+03,-4.131663e+05,1.925111e+07,-2.262382e+05,1.477852e+07,-7.915092e+08,3.507743e+07,-2.174871e+09,1.128005e+11,2.898730e+01,-2.293736e+03,1.530143e+05,-2.317427e+03,1.755300e+05,-1.118038e+07,3.449952e+05,-2.704229e+07,1.788078e+09,-2.581301e+02,2.176413e+04,-1.541442e+06,9.311961e+03,-7.304460e+05,4.807625e+07,-2.640640e+06,2.254769e+08,-1.617041e+10,4.800451e+04,-4.006441e+06,2.808627e+08,-4.369765e+06,3.599087e+08,-2.489300e+10,5.647833e+08,-4.702569e+10,3.289671e+12,3.543753e+01,-3.727610e+03,3.280483e+05,4.551378e+02,-4.654261e+04,3.997998e+06,2.826243e+05,-2.927991e+07,2.538951e+09,-8.553445e+02,8.929759e+04,-7.799051e+06,1.883905e+03,-1.094884e+05,8.586544e+05,-4.718050e+06,4.821244e+08,-4.121914e+10,1.880423e+05,-2.014578e+07,1.804817e+09,-2.530573e+06,2.676530e+08,-2.360676e+10,1.372518e+09,-1.455408e+11,1.291138e+13,4.552533e+01,-5.957544e+03,6.529149e+05,2.153529e+03,-2.805641e+05,3.057922e+07,2.058320e+05,-2.650110e+07,2.853056e+09,9.066318e+02,-1.368076e+05,1.712457e+07,1.682102e+04,-3.004792e+06,4.211159e+08,5.575730e+06,-7.676457e+08,8.836195e+10,3.834025e+05,-5.090844e+07,5.666045e+09,1.146821e+07,-1.524808e+09,1.698572e+11,1.394140e+09,-1.809134e+11,1.964884e+13,3,66,N,N
1.716540e+01,-7.819066e+02,3.099567e+04,-1.393004e+03,6.746931e+04,-2.748330e+06,1.303329e+05,-6.351878e+06,2.594925e+08,1.145312e+02,-5.133490e+03,2.007137e+05,-8.740593e+03,4.185191e+05,-1.685023e+07,8.266974e+05,-3.986392e+07,1.611974e+09,1.241875e+04,-5.883974e+05,2.390559e+07,-8.667549e+05,4.354077e+07,-1.834319e+09,7.613120e+07,-3.854787e+09,1.632480e+11,3.728356e+01,-2.541065e+03,1.462035e+05,-4.617925e+03,3.144397e+05,-1.806485e+07,5.697822e+05,-3.885217e+07,2.234737e+09,-1.642674e+02,1.172047e+04,-6.908895e+05,1.928753e+04,-1.400016e+06,8.381753e+07,-1.655834e+06,1.243163e+08,-7.636424e+09,1.194398e+05,-8.586613e+06,5.194217e+08,-1.404492e+07,1.014994e+09,-6.168331e+10,1.513001e+09,-1.097970e+11,6.698312e+12,3.142932e+01,-2.933037e+03,2.290427e+05,9.690029e+02,-8.781385e+04,6.656029e+06,2.929551e+05,-2.672753e+07,2.039047e+09,-3.443755e+02,3.007866e+04,-2.186934e+06,-1.286135e+04,1.223658e+06,-9.809131e+07,-4.900081e+05,2.255660e+07,-3.525093e+07,1.829990e+05,-1.743990e+07,1.390328e+09,-5.117589e+06,4.827479e+08,-3.807604e+10,1.282646e+09,-1.195622e+11,9.323079e+12,4.438489e+01,-5.403548e+03,5.511858e+05,2.619053e+03,-3.197365e+05,3.268310e+07,2.173077e+05,-2.618075e+07,2.641101e+09,1.574076e+03,-2.095995e+05,2.327779e+07,4.947963e+04,-7.282170e+06,8.724343e+08,7.360658e+06,-9.545152e+08,1.032838e+11,4.156041e+05,-5.113276e+07,5.274885e+09,1.642805e+07,-2.051029e+09,2.144294e+11,1.588462e+09,-1.923209e+11,1.950799e+13,1,72,N,N
2.796241e+01,-1.311791e+03,5.284226e+04,-3.452814e+03,1.677671e+05,-6.860905e+06,4.424566e+05,-2.156579e+07,8.826933e+08,-4.374473e+01,2.477313e+03,-1.115660e+05,4.936126e+03,-2.730683e+05,1.239080e+07,-4.895941e+05,2.737802e+07,-1.264786e+09,1.342719e+04,-6.587326e+05,2.740931e+07,-1.607818e+06,8.052571e+07,-3.386240e+09,1.963060e+08,-9.845932e+09,4.139454e+11,3.458651e+01,-2.479333e+03,1.507467e+05,-3.880527e+03,2.753790e+05,-1.658198e+07,4.469116e+05,-3.148052e+07,1.881589e+09,-6.766653e+02,5.198440e+04,-3.375922e+06,7.961558e+04,-6.098446e+06,3.949382e+08,-8.757471e+06,6.676667e+08,-4.304891e+10,1.175093e+05,-8.978496e+06,5.794578e+08,-1.361799e+07,1.039613e+09,-6.703651e+10,1.479466e+09,-1.125739e+11,7.236637e+12,3.585828e+01,-3.704713e+03,3.205463e+05,1.490963e+03,-1.606032e+05,1.441549e+07,3.080120e+05,-3.193414e+07,2.769089e+09,-1.469703e+03,1.517301e+05,-1.312532e+07,-3.757804e+04,4.174197e+06,-3.851685e+08,-8.675675e+06,8.947760e+08,-7.720450e+10,2.091041e+05,-2.182427e+07,1.908285e+09,-2.258472e+06,1.893801e+08,-1.268190e+10,1.237855e+09,-1.285054e+11,1.117351e+13,4.731902e+01,-6.345352e+03,7.145555e+05,2.641564e+03,-3.551171e+05,4.007368e+07,2.307432e+05,-3.047543e+07,3.377224e+09,9.055091e+02,-1.492850e+05,2.005055e+07,-1.394005e+03,-1.523826e+06,3.703431e+08,4.546349e+06,-6.873153e+08,8.627981e+10,3.512913e+05,-4.719833e+07,5.330056e+09,1.208221e+07,-1.647795e+09,1.889204e+11,1.219624e+09,-1.611172e+11,1.787898e+13,0,4,N,N
2.728122e+01,-1.269886e+03,5.071992e+04,-3.472903e+03,1.638371e+05,-6.534899e+06,4.608041e+05,-2.141603e+07,8.440460e+08,1.361922e+02,-5.997485e+03,2.236030e+05,-2.427334e+04,1.062408e+06,-3.935594e+07,3.476780e+06,-1.501702e+08,5.494063e+09,1.785728e+04,-8.795650e+05,3.668127e+07,-2.572820e+06,1.268348e+08,-5.276290e+09,3.516865e+08,-1.717650e+10,7.089772e+11,3.101832e+01,-2.247827e+03,1.380507e+05,-3.073101e+03,2.204533e+05,-1.340741e+07,3.366974e+05,-2.402133e+07,1.452858e+09,-2.950704e+02,2.348106e+04,-1.565426e+06,2.941434e+04,-2.372541e+06,1.597594e+08,-3.286801e+06,2.641176e+08,-1.771820e+10,1.048422e+05,-8.007316e+06,5.163998e+08,-1.168290e+07,8.853806e+08,-5.669856e+10,1.277959e+09,-9.604177e+10,6.102737e+12,3.465310e+01,-3.584338e+03,3.105134e+05,1.081169e+03,-1.200667e+05,1.106234e+07,2.814754e+05,-2.926712e+07,2.546234e+09,-4.896463e+02,5.112373e+04,-4.474218e+06,-1.683274e+04,1.865843e+06,-1.711944e+08,-3.561952e+06,3.678823e+08,-3.180296e+10,1.758631e+05,-1.830135e+07,1.596009e+09,-5.781827e+06,5.575818e+08,-4.493761e+10,1.042432e+09,-1.072569e+11,9.251807e+12,4.757947e+01,-6.343200e+03,7.082026e+05,2.962404e+03,-4.003322e+05,4.529396e+07,2.535813e+05,-3.393313e+07,3.803563e+09,1.942699e+02,-3.737137e+04,5.511734e+06,1.239609e+03,-8.451139e+05,1.746591e+08,1.195416e+06,-2.071939e+08,2.873117e+10,3.719133e+05,-4.976031e+07,5.574341e+09,1.396113e+07,-1.936789e+09,2.245479e+11,1.353846e+09,-1.822148e+11,2.053825e+13,2,50,N,N
