2.819396e+07,9.048107e+13,3.090174e+19,4.115563e+07,2.120748e+14,2.528333e+20,5.229724e+07,2.854873e+14,3.722608e+20,2.623522e+07,9.802000e+13,7.125786e+19,0,34
2.463492e+07,6.814823e+13,1.588600e+19,4.963348e+07,2.178239e+14,2.300542e+20,5.286655e+07,2.533923e+14,3.081089e+20,2.463138e+07,8.832689e+13,5.919398e+19,0,74
2.325546e+07,6.008319e+13,1.873192e+19,3.888060e+07,1.862560e+14,2.101052e+20,4.354978e+07,2.249417e+14,2.740514e+20,2.247020e+07,7.066699e+13,4.906113e+19,0,22
2.305314e+07,6.616859e+13,2.853446e+19,3.751815e+07,2.143275e+14,2.637982e+20,4.401991e+07,2.353450e+14,2.953378e+20,2.279069e+07,8.256797e+13,7.395217e+19,0,7
1.774215e+07,5.034480e+13,2.793870e+19,3.186854e+07,1.929084e+14,2.220064e+20,4.424470e+07,2.156870e+14,2.478376e+20,2.374417e+07,6.184291e+13,3.068035e+19,0,9
2.877265e+07,8.444549e+13,2.702647e+19,4.958994e+07,2.456315e+14,2.836744e+20,5.144713e+07,2.491107e+14,3.050703e+20,2.116616e+07,7.811700e+13,5.510668e+19,0,3
2.419414e+07,7.968818e+13,2.682438e+19,3.865765e+07,2.019018e+14,2.380744e+20,4.511933e+07,2.381555e+14,3.091746e+20,2.209298e+07,7.059059e+13,4.262277e+19,0,6
2.447961e+07,7.150747e+13,2.624280e+19,4.572898e+07,2.271610e+14,2.555742e+20,5.177101e+07,2.727084e+14,3.366225e+20,2.868194e+07,1.111922e+14,8.628433e+19,0,13
2.217068e+07,6.451035e+13,2.089012e+19,4.012577e+07,1.978138e+14,2.232102e+20,4.754355e+07,2.553345e+14,3.398207e+20,2.389654e+07,8.596505e+13,7.311194e+19,0,45
2.533342e+07,7.572824e+13,2.924711e+19,4.524489e+07,2.358172e+14,2.753488e+20,5.223628e+07,2.467505e+14,2.994872e+20,2.524918e+07,9.582778e+13,6.783530e+19,0,14
2.017155e+07,5.603003e+13,2.289789e+19,3.867157e+07,2.204051e+14,2.744097e+20,4.326167e+07,2.517554e+14,3.443558e+20,2.155868e+07,7.389632e+13,6.239613e+19,0,87
2.104721e+07,5.617848e+13,1.960842e+19,3.681875e+07,1.710106e+14,1.746909e+20,4.035961e+07,1.885338e+14,2.158126e+20,1.993670e+07,6.686695e+13,4.499328e+19,0,82
2.311212e+07,5.741052e+13,1.371542e+19,3.987439e+07,1.634867e+14,1.604972e+20,4.634603e+07,1.926472e+14,2.008552e+20,2.079071e+07,6.872188e+13,3.975211e+19,0,83
1.799184e+07,4.503685e+13,2.448458e+19,4.569357e+07,2.365554e+14,2.446620e+20,4.447387e+07,1.786600e+14,1.795709e+20,1.810715e+07,5.843005e+13,2.978723e+19,0,37
2.443285e+07,7.106497e+13,2.340390e+19,4.672946e+07,2.336874e+14,2.664180e+20,5.006570e+07,2.068988e+14,2.223337e+20,1.782064e+07,4.942021e+13,3.327711e+19,0,43
2.149614e+07,5.474434e+13,1.802976e+19,4.097983e+07,1.689251e+14,1.487705e+20,5.061275e+07,2.118543e+14,2.196995e+20,2.045901e+07,7.184493e+13,4.297982e+19,0,82
3.081363e+07,1.057969e+14,5.204208e+19,5.293996e+07,2.654159e+14,3.093155e+20,6.712296e+07,3.760826e+14,4.641436e+20,3.439173e+07,1.530429e+14,1.364769e+20,0,95
2.688324e+07,9.231964e+13,2.648745e+19,4.100570e+07,2.067136e+14,2.517589e+20,5.071215e+07,2.991252e+14,4.350879e+20,2.721785e+07,1.084496e+14,8.311427e+19,0,6
2.035579e+07,6.487230e+13,3.815761e+19,3.412572e+07,2.051144e+14,2.427118e+20,4.294503e+07,2.182639e+14,2.709509e+20,2.365770e+07,8.097826e+13,5.225907e+19,0,85
1.972579e+07,4.780241e+13,1.413573e+19,3.427076e+07,1.532747e+14,1.439230e+20,4.364013e+07,2.006240e+14,2.107159e+20,2.976326e+07,1.300690e+14,1.535787e+20,0,47
1.455081e+07,2.774556e+13,1.007262e+19,3.527899e+07,1.373499e+14,9.857130e+19,4.467850e+07,1.995009e+14,1.759849e+20,2.095223e+07,7.680336e+13,5.807205e+19,0,91
2.259627e+07,5.743114e+13,1.476471e+19,3.803954e+07,1.574797e+14,1.565335e+20,4.210862e+07,1.893770e+14,2.111738e+20,1.939655e+07,5.874455e+13,3.407026e+19,0,83
1.850914e+07,3.486956e+13,8.529205e+18,3.618172e+07,1.245423e+14,9.723509e+19,4.002896e+07,2.067151e+14,1.833009e+20,3.011217e+07,1.136567e+14,9.535671e+19,0,97
2.798147e+07,8.644176e+13,3.451801e+19,4.766773e+07,2.538802e+14,3.104119e+20,5.251490e+07,2.558263e+14,3.125946e+20,2.556352e+07,9.465897e+13,6.982279e+19,0,79
2.415233e+07,7.232644e+13,2.718800e+19,4.787373e+07,2.607428e+14,3.300027e+20,4.975356e+07,2.401134e+14,2.952292e+20,1.899614e+07,6.178911e+13,5.285857e+19,0,5
2.549881e+07,7.395463e+13,2.851346e+19,4.249552e+07,2.144534e+14,2.352325e+20,4.870051e+07,2.612890e+14,3.506038e+20,2.382783e+07,8.471746e+13,6.875418e+19,0,45
2.403369e+07,8.863699e+13,2.648358e+19,4.459542e+07,2.593711e+14,3.474531e+20,5.612240e+07,3.085206e+14,4.304393e+20,2.670892e+07,1.173944e+14,9.832434e+19,0,98
2.791353e+07,8.768774e+13,2.300601e+19,5.220654e+07,2.474664e+14,2.617014e+20,5.985285e+07,2.476781e+14,2.637184e+20,2.795557e+07,9.468438e+13,5.773983e+19,0,100
1.871785e+07,5.283952e+13,2.404978e+19,3.656086e+07,2.091065e+14,2.491959e+20,4.471232e+07,2.344077e+14,3.019314e+20,2.340474e+07,8.820994e+13,6.251213e+19,0,16
1.688881e+07,4.028669e+13,1.851565e+19,3.720717e+07,1.900768e+14,1.978259e+20,3.829480e+07,1.708150e+14,1.745599e+20,1.826165e+07,5.352735e+13,3.532511e+19,0,37
3.136515e+07,1.201215e+14,4.782680e+19,4.592737e+07,2.610308e+14,3.433812e+20,5.684895e+07,3.348136e+14,4.797225e+20,2.938369e+07,1.381997e+14,1.522888e+20,0,98
1.831976e+07,4.564417e+13,1.868822e+19,2.679088e+07,1.271905e+14,1.217755e+20,2.956541e+07,1.315316e+14,1.315854e+20,1.516566e+07,3.826641e+13,2.269697e+19,0,38
2.388924e+07,6.872053e+13,2.126439e+19,4.117536e+07,1.934517e+14,2.017457e+20,4.674088e+07,2.246252e+14,2.678619e+20,2.399331e+07,8.563905e+13,6.624447e+19,0,90
2.004999e+07,6.130869e+13,3.017156e+19,3.920048e+07,2.423258e+14,3.275371e+20,4.056327e+07,2.088685e+14,2.631330e+20,1.964680e+07,6.114765e+13,3.983403e+19,0,4
2.182032e+07,5.419354e+13,1.672358e+19,3.609573e+07,1.731967e+14,1.725401e+20,3.752329e+07,1.483451e+14,1.419153e+20,1.829041e+07,4.778156e+13,1.820286e+19,0,39
3.070401e+07,9.371665e+13,3.145306e+19,4.950982e+07,2.434362e+14,2.810581e+20,5.470981e+07,2.794127e+14,3.564088e+20,2.347469e+07,9.936908e+13,7.287518e+19,0,3
3.031894e+07,8.978395e+13,2.467149e+19,5.858062e+07,2.656560e+14,2.887445e+20,6.360820e+07,3.171281e+14,4.023717e+20,3.117040e+07,1.172802e+14,9.966873e+19,0,86
2.347816e+07,6.446605e+13,1.617539e+19,4.945698e+07,2.213665e+14,2.267720e+20,4.858034e+07,2.028747e+14,2.182459e+20,2.263517e+07,7.964099e+13,6.293318e+19,0,1
1.611448e+07,3.081903e+13,7.561464e+18,2.783758e+07,1.062281e+14,8.658284e+19,3.770437e+07,1.707705e+14,1.439973e+20,2.595033e+07,7.601557e+13,5.805185e+19,0,96
2.023546e+07,5.940871e+13,2.201924e+19,3.889930e+07,2.228963e+14,2.751062e+20,4.542551e+07,2.652979e+14,3.711590e+20,2.226436e+07,7.835578e+13,6.116648e+19,0,87
2.499321e+07,7.221896e+13,1.752122e+19,4.060939e+07,1.864357e+14,1.962530e+20,4.560550e+07,2.266481e+14,2.747839e+20,1.861923e+07,5.221793e+13,3.628218e+19,0,0
3.062955e+07,9.453822e+13,2.174264e+19,6.220105e+07,2.954423e+14,3.276002e+20,6.486248e+07,2.817730e+14,3.165457e+20,3.036140e+07,1.120314e+14,9.682626e+19,0,86
2.891364e+07,9.570073e+13,4.204352e+19,4.859729e+07,2.507530e+14,2.923683e+20,5.619148e+07,2.590441e+14,3.102649e+20,2.352520e+07,7.786780e+13,5.639791e+19,0,27
1.811358e+07,4.226132e+13,1.293581e+19,2.865406e+07,1.417363e+14,1.421818e+20,3.361024e+07,2.017899e+14,2.388763e+20,1.562815e+07,4.525997e+13,3.252255e+19,0,9
2.707291e+07,7.830323e+13,2.054880e+19,4.714577e+07,2.137292e+14,2.379378e+20,5.607878e+07,2.839271e+14,3.711778e+20,2.705423e+07,1.033022e+14,7.323756e+19,0,29
3.123718e+07,9.948256e+13,2.258032e+19,5.613709e+07,2.494771e+14,2.463429e+20,6.203655e+07,2.768684e+14,3.143771e+20,3.005975e+07,1.193035e+14,9.066800e+19,0,26
2.386301e+07,7.021004e+13,2.753536e+19,4.622072e+07,2.345999e+14,2.654326e+20,5.398078e+07,2.815725e+14,3.541119e+20,2.703505e+07,9.343837e+13,7.729554e+19,0,15
2.573341e+07,8.813277e+13,4.391948e+19,4.284260e+07,2.811248e+14,4.014364e+20,4.367541e+07,2.218766e+14,2.798759e+20,2.231566e+07,6.557393e+13,4.542994e+19,0,72
2.487361e+07,7.328659e+13,2.194585e+19,4.883955e+07,2.250807e+14,2.098012e+20,5.619792e+07,2.339933e+14,2.494629e+20,2.498569e+07,9.261780e+13,4.857884e+19,0,90
1.290322e+07,3.326289e+13,1.891945e+19,3.469196e+07,1.781876e+14,1.866004e+20,3.915660e+07,1.757239e+14,1.965475e+20,1.884241e+07,5.709044e+13,3.528814e+19,0,51
2.227995e+07,6.026713e+13,2.582303e+19,4.664337e+07,2.164473e+14,2.205558e+20,5.476759e+07,1.907970e+14,1.701303e+20,2.267219e+07,7.700911e+13,4.492326e+19,0,89
2.549252e+07,8.575692e+13,3.844151e+19,5.327314e+07,2.808158e+14,3.142374e+20,6.469049e+07,3.552324e+14,4.695540e+20,3.403229e+07,1.307998e+14,1.114654e+20,0,103
2.300118e+07,6.749710e+13,2.369299e+19,4.220199e+07,2.419757e+14,3.134606e+20,4.576549e+07,2.562163e+14,3.546716e+20,2.448264e+07,9.975068e+13,8.645887e+19,0,93
1.976607e+07,5.330882e+13,2.161588e+19,3.761153e+07,1.771499e+14,1.773928e+20,4.375398e+07,1.905883e+14,2.097785e+20,1.809585e+07,5.938813e+13,4.584877e+19,0,58
2.210814e+07,5.881438e+13,2.140813e+19,4.071969e+07,2.177318e+14,2.510832e+20,4.662916e+07,2.186279e+14,2.537766e+20,2.671434e+07,9.941394e+13,7.144455e+19,0,41
2.292751e+07,7.139895e+13,3.280933e+19,4.637852e+07,2.722282e+14,3.045078e+20,5.146076e+07,2.489374e+14,2.990982e+20,2.226779e+07,9.029949e+13,5.924352e+19,1,16
2.628894e+07,8.815682e+13,3.965007e+19,5.761177e+07,2.991431e+14,3.052428e+20,6.476386e+07,3.214188e+14,3.642805e+20,2.575586e+07,1.209090e+14,1.329704e+20,0,46
2.627566e+07,8.721579e+13,2.818303e+19,4.678292e+07,2.494233e+14,3.029157e+20,5.090309e+07,2.383881e+14,2.815891e+20,2.287978e+07,7.692699e+13,4.672648e+19,0,6
1.524260e+07,4.079487e+13,2.308346e+19,3.418363e+07,1.925464e+14,2.262507e+20,3.537111e+07,1.737348e+14,1.982212e+20,1.806446e+07,4.713881e+13,2.651554e+19,0,33
2.686592e+07,7.808908e+13,2.368633e+19,4.182031e+07,2.092391e+14,2.493983e+20,4.623426e+07,2.639251e+14,3.683618e+20,2.379390e+07,8.672148e+13,7.521204e+19,0,11
1.756051e+07,3.125991e+13,5.137500e+18,3.162500e+07,1.005225e+14,7.167074e+19,4.019558e+07,1.870891e+14,1.613331e+20,2.836979e+07,8.791427e+13,6.805202e+19,0,102
1.542163e+07,4.211418e+13,2.969178e+19,3.208336e+07,1.869513e+14,2.060683e+20,3.757175e+07,1.657533e+14,1.822907e+20,1.790152e+07,5.237794e+13,3.320104e+19,0,17
2.120625e+07,5.467734e+13,1.250205e+19,3.953936e+07,1.803367e+14,1.892931e+20,4.484191e+07,2.335091e+14,2.875695e+20,2.005950e+07,6.207910e+13,4.923588e+19,0,102
2.621110e+07,7.485913e+13,1.700321e+19,4.276343e+07,1.953612e+14,2.128081e+20,4.763359e+07,2.519772e+14,3.203715e+20,2.309297e+07,8.139165e+13,6.836022e+19,0,0
2.596177e+07,8.182980e+13,2.917815e+19,4.304229e+07,2.396605e+14,3.126882e+20,4.808073e+07,2.523914e+14,3.274769e+20,2.279775e+07,9.430421e+13,1.045076e+20,0,5
2.463934e+07,6.972172e+13,3.172696e+19,4.056761e+07,2.560988e+14,3.203895e+20,4.290132e+07,2.633353e+14,3.711985e+20,1.968943e+07,6.832073e+13,6.297611e+19,0,36
1.930026e+07,4.235347e+13,1.381159e+19,3.535675e+07,1.636453e+14,1.627393e+20,3.611031e+07,1.957965e+14,1.959001e+20,2.436208e+07,9.425578e+13,9.219871e+19,0,97
1.663586e+07,3.830958e+13,1.325983e+19,3.220776e+07,1.505347e+14,1.412944e+20,3.312255e+07,1.375711e+14,1.346130e+20,1.571015e+07,4.206875e+13,2.805506e+19,0,53
9.827991e+06,1.941885e+13,1.057078e+19,2.934339e+07,1.418548e+14,1.134251e+20,3.408963e+07,1.373237e+14,1.213698e+20,1.861774e+07,6.105479e+13,4.566114e+19,0,54
2.484540e+07,7.394088e+13,3.117914e+19,4.886882e+07,2.492448e+14,2.771493e+20,5.089337e+07,2.372913e+14,2.842483e+20,2.553823e+07,1.114657e+14,1.095643e+20,0,45
1.278917e+07,3.320840e+13,2.443557e+19,3.325052e+07,1.942231e+14,1.970272e+20,3.684181e+07,1.720744e+14,1.814710e+20,1.813954e+07,5.521550e+13,3.614350e+19,0,81
1.946684e+07,5.134384e+13,1.900210e+19,3.448103e+07,1.644780e+14,1.664641e+20,4.314513e+07,2.014148e+14,2.311102e+20,2.064973e+07,6.479482e+13,3.984961e+19,0,92
3.501622e+07,1.350363e+14,4.726969e+19,5.784910e+07,3.552589e+14,4.935347e+20,5.595033e+07,3.469621e+14,5.081351e+20,2.455627e+07,9.013271e+13,7.881358e+19,0,20
2.254232e+07,5.235507e+13,2.086549e+19,4.222380e+07,2.197515e+14,2.346698e+20,4.162872e+07,1.699673e+14,1.782824e+20,1.733031e+07,5.519856e+13,4.379082e+19,0,53
2.789992e+07,8.098228e+13,2.609070e+19,4.309145e+07,2.192502e+14,2.422696e+20,4.873499e+07,2.497056e+14,3.197201e+20,2.293985e+07,7.621535e+13,5.286739e+19,0,34
2.075461e+07,5.759685e+13,1.945815e+19,3.427273e+07,1.625542e+14,1.685618e+20,4.173943e+07,2.086932e+14,2.437969e+20,2.032785e+07,6.484700e+13,5.060789e+19,0,92
1.702051e+07,4.569366e+13,2.893156e+19,3.971970e+07,2.332330e+14,2.801325e+20,4.702329e+07,2.067877e+14,2.244078e+20,2.160502e+07,6.929165e+13,5.086315e+19,0,44
2.660476e+07,7.165887e+13,1.986215e+19,3.870459e+07,1.816986e+14,2.039463e+20,4.316234e+07,2.308791e+14,2.983980e+20,2.416587e+07,8.453518e+13,7.205490e+19,0,22
2.056326e+07,5.961684e+13,2.433356e+19,3.616529e+07,1.848663e+14,2.027305e+20,4.274882e+07,2.305175e+14,2.825397e+20,2.110482e+07,7.325553e+13,6.671863e+19,0,92
2.595600e+07,7.651510e+13,2.959324e+19,5.542138e+07,2.516667e+14,2.256509e+20,7.006910e+07,2.822580e+14,2.661831e+20,2.883378e+07,1.253711e+14,6.461653e+19,0,104
1.967036e+07,4.826975e+13,2.145992e+19,4.501086e+07,2.128698e+14,2.164616e+20,5.059183e+07,1.953937e+14,1.863378e+20,2.180995e+07,7.580005e+13,5.467349e+19,0,8
1.932714e+07,5.300606e+13,2.405186e+19,4.309712e+07,2.424416e+14,2.794579e+20,4.687788e+07,2.509582e+14,3.266839e+20,2.038399e+07,7.450793e+13,6.857119e+19,0,87
2.594500e+07,7.625806e+13,3.250861e+19,5.075289e+07,2.853620e+14,3.733178e+20,4.999249e+07,2.936622e+14,4.033130e+20,2.169034e+07,8.636034e+13,8.692218e+19,0,79
1.730586e+07,5.099918e+13,3.872016e+19,3.289509e+07,2.054332e+14,2.436116e+20,3.664443e+07,1.847831e+14,2.185258e+20,1.828855e+07,6.163686e+13,5.091885e+19,0,17
1.584615e+07,4.376664e+13,2.712710e+19,3.635304e+07,2.031167e+14,2.228468e+20,4.087712e+07,1.891376e+14,2.180381e+20,1.902009e+07,5.847045e+13,3.558566e+19,0,33
1.583436e+07,3.738702e+13,1.611177e+19,3.294379e+07,1.545928e+14,1.469923e+20,4.016963e+07,1.700713e+14,1.650367e+20,1.543170e+07,3.589627e+13,1.880066e+19,0,32
2.127743e+07,6.675629e+13,3.655152e+19,3.707335e+07,2.356937e+14,3.024798e+20,4.261951e+07,2.225360e+14,2.817962e+20,2.422476e+07,8.487338e+13,6.133600e+19,0,85
1.808459e+07,4.841791e+13,2.317986e+19,3.275571e+07,1.699511e+14,1.800859e+20,3.579312e+07,1.786091e+14,1.988962e+20,1.590551e+07,3.940629e+13,2.162820e+19,0,91
2.647718e+07,8.297426e+13,3.617785e+19,5.101955e+07,2.841998e+14,3.515672e+20,5.460915e+07,2.551316e+14,3.089869e+20,2.359447e+07,6.512556e+13,3.111963e+19,0,15
2.012933e+07,5.729859e+13,2.060853e+19,3.457058e+07,1.716997e+14,1.744329e+20,4.415682e+07,2.326199e+14,2.754340e+20,1.687539e+07,6.115255e+13,4.388460e+19,0,64
2.288578e+07,6.420685e+13,2.175680e+19,4.500205e+07,2.238141e+14,2.574395e+20,4.533118e+07,1.913430e+14,2.089357e+20,2.054576e+07,6.279989e+13,3.483648e+19,0,43
2.584197e+07,8.224094e+13,2.492874e+19,3.967963e+07,2.087139e+14,2.593294e+20,4.424582e+07,2.468612e+14,3.329751e+20,2.327072e+07,8.260664e+13,5.702765e+19,0,65
2.183053e+07,5.967281e+13,1.955830e+19,3.737872e+07,1.722710e+14,1.684973e+20,4.992638e+07,2.297400e+14,2.567653e+20,2.508631e+07,8.628477e+13,5.661987e+19,0,96
2.623806e+07,8.607024e+13,3.404991e+19,4.021195e+07,2.337281e+14,2.994611e+20,3.869062e+07,2.462685e+14,3.466454e+20,1.858806e+07,6.968329e+13,6.440772e+19,0,97
2.296404e+07,6.176130e+13,1.939462e+19,3.978003e+07,1.936330e+14,2.173099e+20,4.449630e+07,2.114920e+14,2.535516e+20,1.705641e+07,4.548778e+13,2.876697e+19,0,31
2.473561e+07,6.967082e+13,1.513930e+19,4.487970e+07,1.895641e+14,1.884268e+20,5.305670e+07,2.414851e+14,2.842853e+20,2.362955e+07,8.199665e+13,6.225182e+19,0,29
2.751511e+07,7.915389e+13,2.468953e+19,4.585120e+07,2.219210e+14,2.573197e+20,4.618084e+07,2.232778e+14,2.689042e+20,1.832475e+07,5.521117e+13,3.599096e+19,0,3
1.947801e+07,5.037766e+13,2.327112e+19,3.196059e+07,1.718789e+14,1.897329e+20,3.281090e+07,1.378963e+14,1.488429e+20,1.237879e+07,2.880882e+13,1.164614e+19,0,38
1.910672e+07,4.835888e+13,1.407856e+19,2.804094e+07,1.223437e+14,1.145459e+20,3.517739e+07,1.671278e+14,1.748996e+20,1.577819e+07,3.560873e+13,1.751822e+19,0,39
1.549459e+07,3.650422e+13,1.796545e+19,3.195337e+07,1.552660e+14,1.558997e+20,3.678915e+07,1.612559e+14,1.686557e+20,1.820857e+07,4.764770e+13,2.989173e+19,0,32
2.708588e+07,8.266690e+13,2.855894e+19,4.181432e+07,2.102776e+14,2.370593e+20,4.993926e+07,2.421672e+14,2.970848e+20,2.319770e+07,8.486476e+13,6.621577e+19,0,65
3.036929e+07,1.006723e+14,2.943933e+19,5.322722e+07,2.704127e+14,3.173486e+20,5.457818e+07,2.881688e+14,3.789882e+20,2.824739e+07,1.090342e+14,8.811069e+19,0,20
1.806000e+07,5.081079e+13,2.202684e+19,3.228548e+07,1.588552e+14,1.678355e+20,3.834054e+07,2.192516e+14,2.738910e+20,1.856408e+07,6.173141e+13,4.991231e+19,0,91
2.641943e+07,8.299294e+13,3.033248e+19,6.092054e+07,3.093008e+14,3.444034e+20,6.046250e+07,2.454935e+14,2.289089e+20,2.477475e+07,1.041567e+14,5.889848e+19,0,43
2.305695e+07,6.026683e+13,1.753875e+19,4.731532e+07,2.094815e+14,2.150246e+20,5.008862e+07,2.575008e+14,3.282150e+20,2.403152e+07,9.663381e+13,9.097733e+19,0,28
2.309230e+07,6.259224e+13,2.311935e+19,4.410766e+07,2.080111e+14,2.208685e+20,5.250684e+07,2.376694e+14,2.748008e+20,2.390504e+07,8.561845e+13,6.861384e+19,0,89
2.055414e+07,4.493061e+13,8.981820e+18,3.574995e+07,1.257596e+14,1.001758e+20,4.621633e+07,2.226210e+14,2.377136e+20,2.743300e+07,1.160602e+14,1.057705e+20,0,102
1.951518e+07,5.319691e+13,2.232927e+19,3.478754e+07,1.754870e+14,1.841992e+20,4.213827e+07,1.971688e+14,2.193727e+20,2.133354e+07,7.431078e+13,6.238784e+19,0,96
2.563733e+07,8.567273e+13,3.641797e+19,5.124079e+07,2.658098e+14,2.965234e+20,5.817743e+07,2.862460e+14,3.432710e+20,2.488219e+07,1.118627e+14,8.053944e+19,0,6
3.352810e+07,1.248688e+14,4.288452e+19,6.060608e+07,3.231408e+14,3.774641e+20,6.535772e+07,3.087025e+14,3.788733e+20,2.490074e+07,8.607484e+13,5.986850e+19,0,20
2.064781e+07,6.137818e+13,3.184939e+19,3.818752e+07,2.390531e+14,2.938729e+20,4.086397e+07,1.936973e+14,2.234566e+20,2.062439e+07,7.285857e+13,4.299415e+19,0,16
2.956109e+07,1.013552e+14,4.351538e+19,4.681757e+07,2.566450e+14,3.180354e+20,5.347814e+07,3.098138e+14,4.494637e+20,2.704538e+07,1.159594e+14,1.065323e+20,0,14
2.083242e+07,5.447657e+13,2.163955e+19,3.596011e+07,1.711706e+14,1.703465e+20,4.446963e+07,2.229206e+14,2.744804e+20,2.110374e+07,6.225691e+13,3.217033e+19,0,92
3.323379e+07,1.138919e+14,3.973487e+19,4.203186e+07,2.337737e+14,3.047137e+20,4.718546e+07,2.914289e+14,4.297173e+20,2.235441e+07,7.763048e+13,6.351518e+19,0,34
2.356824e+07,7.703501e+13,6.172691e+19,6.383193e+07,3.471029e+14,4.253301e+20,6.307377e+07,2.241015e+14,1.786533e+20,2.595649e+07,1.005655e+14,4.922225e+19,0,40
2.474108e+07,7.481887e+13,3.299225e+19,5.269615e+07,2.681057e+14,2.931979e+20,5.120877e+07,2.231313e+14,2.368695e+20,1.735868e+07,5.598180e+13,4.050381e+19,0,45
2.250233e+07,7.865206e+13,5.084508e+19,3.736108e+07,2.389311e+14,3.100844e+20,4.300317e+07,2.176826e+14,2.734827e+20,2.357376e+07,8.847400e+13,6.834832e+19,0,85
1.270855e+07,2.573979e+13,1.033716e+19,2.698365e+07,1.131823e+14,9.413182e+19,3.345260e+07,1.739942e+14,1.706193e+20,1.801033e+07,5.963156e+13,5.074747e+19,0,91
2.175387e+07,6.572022e+13,3.476224e+19,5.834759e+07,3.307097e+14,4.008909e+20,5.768302e+07,2.568519e+14,2.969588e+20,2.452215e+07,1.032102e+14,8.738151e+19,0,70
2.741216e+07,9.969458e+13,5.016447e+19,4.002895e+07,2.683812e+14,4.085953e+20,4.155915e+07,3.110557e+14,4.584356e+20,2.022142e+07,7.705939e+13,7.007104e+19,0,97
2.566669e+07,7.583978e+13,2.494181e+19,4.690051e+07,2.344155e+14,2.716025e+20,5.144723e+07,2.348703e+14,2.738357e+20,1.988984e+07,5.182729e+13,3.008036e+19,0,31
2.400508e+07,7.846010e+13,2.960842e+19,4.563261e+07,2.543292e+14,3.100024e+20,5.226487e+07,2.709878e+14,3.489942e+20,2.464380e+07,1.003857e+14,8.719114e+19,0,30
1.929264e+07,5.706898e+13,3.119057e+19,4.191916e+07,2.371895e+14,2.904053e+20,4.794732e+07,2.411601e+14,2.927951e+20,2.586584e+07,9.969698e+13,8.902640e+19,0,47
2.410106e+07,7.309806e+13,2.362283e+19,4.595638e+07,2.372871e+14,2.668950e+20,5.124568e+07,2.219382e+14,2.447667e+20,2.303444e+07,8.438937e+13,6.536580e+19,2,90
3.304478e+07,1.332647e+14,4.951630e+19,4.518769e+07,2.630460e+14,3.725211e+20,5.770437e+07,3.811562e+14,5.787372e+20,3.321057e+07,1.320041e+14,1.190999e+20,0,56
2.446973e+07,6.943811e+13,1.920772e+19,4.364226e+07,2.226775e+14,2.598196e+20,4.565508e+07,2.078655e+14,2.368535e+20,1.897715e+07,5.463145e+13,3.718520e+19,0,84
1.824025e+07,5.397384e+13,4.165366e+19,5.070799e+07,2.814931e+14,3.228627e+20,5.220555e+07,1.965995e+14,1.900567e+20,2.336764e+07,7.748088e+13,3.741710e+19,0,40
2.378266e+07,8.687727e+13,3.770649e+19,3.797961e+07,2.436200e+14,3.560986e+20,4.451448e+07,2.892165e+14,4.095911e+20,2.548406e+07,1.081300e+14,1.186064e+20,0,35
2.397744e+07,7.400586e+13,2.745051e+19,4.483507e+07,2.167004e+14,2.402216e+20,5.486284e+07,2.984757e+14,4.052266e+20,2.484121e+07,9.326704e+13,5.821426e+19,0,103
2.563124e+07,7.275238e+13,1.491490e+19,4.498302e+07,1.993711e+14,2.144929e+20,5.200376e+07,2.392894e+14,2.793702e+20,2.230167e+07,8.221499e+13,5.798786e+19,0,84
2.146806e+07,5.558993e+13,1.810002e+19,4.041383e+07,1.785999e+14,1.746185e+20,5.094045e+07,2.122057e+14,2.237758e+20,2.042340e+07,7.056001e+13,5.033502e+19,0,71
2.575469e+07,7.945329e+13,2.520706e+19,4.548808e+07,2.174995e+14,2.163661e+20,5.146753e+07,2.128084e+14,2.276959e+20,2.322692e+07,8.798652e+13,7.123670e+19,0,90
2.410400e+07,7.637546e+13,2.859317e+19,4.029112e+07,2.154838e+14,2.543988e+20,4.144212e+07,2.056684e+14,2.480356e+20,1.964492e+07,5.417380e+13,2.690712e+19,0,6
2.736661e+07,9.115484e+13,2.843918e+19,4.792317e+07,2.582403e+14,3.214998e+20,5.276227e+07,3.105823e+14,4.448167e+20,2.451363e+07,1.043222e+14,1.072723e+20,0,30
2.552780e+07,7.474167e+13,2.657338e+19,5.095875e+07,2.502764e+14,2.743475e+20,5.958652e+07,2.535929e+14,2.790610e+20,2.517380e+07,1.001181e+14,7.898295e+19,0,43
2.041824e+07,4.355223e+13,1.329728e+19,4.685890e+07,1.985546e+14,1.766678e+20,5.503500e+07,2.772485e+14,3.337543e+20,2.185326e+07,9.150338e+13,7.455319e+19,0,87
2.247516e+07,6.386491e+13,1.955473e+19,3.768732e+07,1.970250e+14,2.285525e+20,4.270628e+07,1.982272e+14,2.268257e+20,1.745085e+07,4.427127e+13,2.567505e+19,0,5
2.515753e+07,7.299057e+13,2.263086e+19,4.249442e+07,2.039831e+14,2.195415e+20,4.796072e+07,2.020238e+14,2.189750e+20,2.025881e+07,6.311678e+13,3.646182e+19,0,0
2.605283e+07,7.885919e+13,3.196087e+19,4.030906e+07,2.520535e+14,3.371543e+20,4.053809e+07,2.542803e+14,3.628623e+20,1.962729e+07,6.394422e+13,5.176488e+19,0,36
2.523520e+07,7.771667e+13,3.481946e+19,5.234977e+07,2.961530e+14,3.516065e+20,5.769520e+07,2.351170e+14,2.404627e+20,2.283906e+07,6.994270e+13,4.680349e+19,0,72
