2.912741e+07,7.946272e+14,1.724145e+16,8.350639e+15,3.199902e+07,6.750278e+14,5.780076e+17,8.219098e+16,3.821458e+06,9.295813e+12,9.571632e+14,1.098036e+15,5.326363e+07,2.742499e+15,1.449764e+15,7.298238e+14,5.804471e+07,2.371080e+15,2.290431e+18,3.771002e+17,5.676344e+06,2.327261e+13,5.495334e+15,6.463326e+15,4.679552e+07,2.104590e+15,5.054541e+15,1.184516e+15,5.380637e+07,1.549797e+15,2.717026e+18,5.605916e+17,7.930870e+06,4.930670e+13,1.979716e+16,2.233588e+16,1.675363e+07,2.446387e+14,1.346902e+16,4.785030e+15,2.129567e+07,1.842749e+14,3.222743e+17,1.401054e+17,5.656854e+06,2.063566e+13,1.421182e+16,1.661505e+16,3,75,N,N
1.865909e+07,3.049142e+14,1.245198e+16,1.489480e+15,1.951834e+07,2.799045e+14,1.340788e+17,1.818463e+16,2.056546e+06,1.815778e+12,1.631668e+14,1.350569e+14,4.536399e+07,1.952006e+15,2.151937e+15,3.183057e+14,4.941419e+07,1.623955e+15,1.614646e+18,2.387709e+17,5.232740e+06,1.684751e+13,1.844281e+15,2.577824e+15,4.634634e+07,2.034932e+15,3.917295e+15,1.029149e+15,5.215216e+07,1.544661e+15,2.274069e+18,3.813444e+17,7.044683e+06,3.372227e+13,6.204012e+15,7.779200e+15,1.495124e+07,1.859301e+14,1.421541e+16,1.898758e+15,1.682953e+07,1.386582e+14,1.640996e+17,3.317268e+16,3.194192e+06,4.158004e+12,1.391046e+15,1.396820e+15,1,62,N,N
1.636267e+07,2.265107e+14,1.335160e+16,1.520048e+15,1.680377e+07,2.153852e+14,8.660870e+16,1.146676e+16,1.755383e+06,1.172194e+12,8.314970e+13,7.646031e+13,3.914154e+07,1.432566e+15,2.655000e+15,7.738285e+14,4.120495e+07,1.302684e+15,7.418507e+17,1.079293e+17,3.358070e+06,4.451294e+12,5.597768e+14,8.970666e+14,4.509330e+07,1.913991e+15,6.922245e+15,7.177599e+15,5.144158e+07,1.452518e+15,2.165619e+18,4.486295e+17,7.693211e+06,4.030487e+13,1.289822e+16,1.536988e+16,2.367247e+07,4.968469e+14,2.682090e+16,5.472283e+15,2.851503e+07,3.041334e+14,6.169895e+17,1.790199e+17,6.233084e+06,2.446501e+13,1.434461e+16,1.521678e+16,2,80,N,N
1.457539e+07,1.747733e+14,8.764488e+15,9.671247e+14,1.582494e+07,1.549518e+14,9.397935e+16,1.435574e+16,2.606906e+06,3.465677e+12,2.478211e+14,2.165467e+14,3.176320e+07,9.343994e+14,1.099921e+15,4.989112e+14,3.410741e+07,8.328937e+14,5.221546e+17,8.220346e+16,3.540450e+06,5.806965e+12,6.983175e+14,1.084681e+15,3.464445e+07,1.115439e+15,2.336607e+15,1.396473e+15,3.853315e+07,8.826239e+14,9.288189e+17,1.654501e+17,5.137578e+06,1.521039e+13,2.783669e+15,3.803978e+15,1.492938e+07,1.850519e+14,1.066003e+16,2.094940e+15,1.616294e+07,1.568003e+14,1.015928e+17,2.071980e+16,2.565675e+06,1.753406e+12,5.416653e+14,5.480051e+14,0,91,N,N
2.578472e+07,6.385140e+14,1.128776e+16,2.228913e+15,2.869652e+07,5.154250e+14,6.111174e+17,1.007691e+17,3.431255e+06,9.128653e+12,2.205504e+15,2.251614e+15,4.551674e+07,2.021974e+15,3.024426e+15,2.992914e+15,5.179782e+07,1.501149e+15,2.710201e+18,4.741851e+17,6.832567e+06,3.955076e+13,9.498429e+15,1.048391e+16,2.967674e+07,8.462306e+14,3.043393e+15,1.262542e+15,3.486574e+07,5.713165e+14,1.104885e+18,2.119583e+17,5.775710e+06,2.692963e+13,5.901208e+15,6.812082e+15,8.886054e+06,6.475036e+13,3.649289e+15,5.776150e+14,1.163959e+07,2.803805e+13,3.535829e+16,9.146806e+15,3.595596e+06,8.645460e+12,3.183546e+14,6.344643e+14,1,95,N,N
2.067714e+07,3.768744e+14,1.661933e+16,1.878158e+15,2.141384e+07,3.590668e+14,1.554353e+17,2.097276e+16,2.001699e+06,1.284647e+12,1.695312e+14,1.680349e+14,5.031445e+07,2.401201e+15,5.641294e+15,3.215234e+15,5.341202e+07,2.138314e+15,1.502975e+18,2.179187e+17,4.410531e+06,1.005867e+13,9.664763e+14,1.472645e+15,5.601243e+07,2.989951e+15,6.183374e+15,4.236297e+15,6.212176e+07,2.359515e+15,3.260879e+18,5.314217e+17,7.444233e+06,3.732793e+13,7.003648e+15,8.893119e+15,2.496902e+07,5.558840e+14,2.936832e+16,5.202637e+15,3.078711e+07,4.085246e+14,8.117193e+17,2.323415e+17,7.210279e+06,3.451868e+13,1.577558e+16,1.725459e+16,1,103,N,N
2.054729e+07,3.664831e+14,2.035415e+16,2.282600e+15,2.075383e+07,3.601143e+14,9.866019e+16,1.212226e+16,1.610174e+06,1.081412e+12,4.639960e+13,3.452719e+13,5.243488e+07,2.607907e+15,4.653379e+15,6.810107e+14,5.393742e+07,2.459408e+15,9.430221e+17,1.145950e+17,2.869780e+06,2.767823e+12,1.042523e+14,1.850162e+14,6.099030e+07,3.548564e+15,4.345902e+14,2.305695e+14,6.584653e+07,2.995610e+15,3.157981e+18,4.469676e+17,6.277027e+06,2.360727e+13,2.729659e+15,3.637110e+15,2.570346e+07,5.809849e+14,2.767839e+16,3.361982e+15,3.010928e+07,3.932570e+14,6.929872e+17,1.317991e+17,6.010440e+06,1.956455e+13,3.408405e+15,4.831174e+15,0,68,N,N
2.203666e+07,4.309829e+14,1.902876e+16,2.365669e+15,2.283763e+07,4.002482e+14,1.809554e+17,2.476000e+16,2.077562e+06,1.635587e+12,1.336533e+14,1.442285e+14,5.265263e+07,2.637057e+15,4.570813e+15,5.170249e+14,5.569497e+07,2.343839e+15,1.597294e+18,2.129372e+17,4.342780e+06,9.945355e+12,7.787395e+14,1.089256e+15,5.670970e+07,3.063509e+15,5.664533e+15,2.883667e+15,6.230536e+07,2.494603e+15,3.003965e+18,4.719285e+17,6.956478e+06,3.131722e+13,4.988943e+15,6.387302e+15,1.973336e+07,3.342705e+14,2.080373e+16,2.351765e+15,2.237386e+07,2.447802e+14,3.216819e+17,6.274737e+16,4.090810e+06,7.737835e+12,2.411635e+15,2.470887e+15,2,104,N,N
1.797694e+07,2.867293e+14,1.190256e+16,3.220947e+15,2.038223e+07,2.921525e+14,1.557831e+17,2.454578e+16,3.470828e+06,6.669990e+12,1.268424e+15,1.493541e+15,3.748332e+07,1.327482e+15,7.482372e+15,7.648573e+15,4.272473e+07,1.201992e+15,1.239625e+18,2.878217e+17,6.297335e+06,2.755543e+13,8.200174e+15,9.817183e+15,3.374311e+07,1.067445e+15,8.821766e+15,6.614322e+15,3.760501e+07,8.518666e+14,9.552850e+17,1.783195e+17,4.936739e+06,1.495797e+13,2.640526e+15,3.432312e+15,1.096820e+07,9.659701e+13,6.771366e+15,8.428107e+14,1.181379e+07,8.202892e+13,5.167813e+16,8.479820e+15,1.993567e+06,7.732011e+11,1.872541e+14,2.332966e+14,2,52,N,N
2.218836e+07,4.577761e+14,1.840070e+16,9.084355e+15,2.465698e+07,4.499983e+14,2.598703e+17,3.782414e+16,3.279491e+06,6.486475e+12,1.966746e+15,1.962600e+15,4.171879e+07,1.674384e+15,1.066628e+15,1.074158e+15,4.718617e+07,1.446407e+15,1.712271e+18,3.323614e+17,6.279138e+06,3.008620e+13,8.958315e+15,1.041003e+16,3.721056e+07,1.322089e+15,1.311484e+15,1.560326e+14,4.308283e+07,9.350928e+14,1.664506e+18,3.017394e+17,6.723579e+06,3.450427e+13,7.063914e+15,8.473855e+15,1.400590e+07,1.707179e+14,7.622200e+15,1.158979e+15,1.748205e+07,9.196398e+13,1.934392e+17,4.586634e+16,4.416882e+06,1.208587e+13,2.271821e+15,2.880901e+15,3,89,N,N
2.031718e+07,3.720874e+14,1.255694e+16,1.443077e+15,2.204709e+07,3.094060e+14,2.577487e+17,3.891305e+16,2.758085e+06,4.206685e+12,5.528714e+14,5.370608e+14,4.097274e+07,1.592629e+15,1.089119e+15,1.368327e+14,4.563897e+07,1.243425e+15,1.572315e+18,2.602446e+17,5.731308e+06,2.218928e+13,4.301455e+15,5.125028e+15,4.129598e+07,1.613064e+15,2.963095e+15,1.457237e+15,5.061033e+07,9.728282e+14,2.702774e+18,6.164169e+17,1.044870e+07,8.676289e+13,2.772767e+16,3.196699e+16,1.866328e+07,2.965366e+14,1.098439e+16,2.343891e+15,2.809471e+07,7.723518e+13,6.326657e+17,1.038501e+17,1.088109e+07,8.895280e+13,8.447317e+14,1.654220e+15,0,30,N,N
2.303618e+07,4.741885e+14,1.797709e+16,2.018807e+15,2.397627e+07,4.341232e+14,2.025850e+17,2.625423e+16,2.200814e+06,2.462893e+12,1.128226e+14,1.199794e+14,5.409058e+07,2.792418e+15,3.787560e+15,4.258580e+14,5.741238e+07,2.454193e+15,1.767340e+18,2.373262e+17,4.569048e+06,1.177596e+13,9.176852e+14,1.286035e+15,5.377287e+07,2.752568e+15,5.632805e+15,1.763796e+15,6.015659e+07,2.176148e+15,3.004184e+18,5.117549e+17,7.695892e+06,4.075256e+13,8.410828e+15,1.035348e+16,1.906014e+07,3.096406e+14,2.047985e+16,2.412873e+15,2.347799e+07,2.634020e+14,3.844909e+17,1.089116e+17,5.885385e+06,2.002369e+13,8.818248e+15,9.893116e+15,3,104,N,N
2.533167e+07,5.957805e+14,1.171352e+16,1.929992e+15,2.740014e+07,4.998776e+14,4.035569e+17,5.921406e+16,2.991917e+06,5.291354e+12,5.230277e+14,5.131779e+14,5.105995e+07,2.510582e+15,2.595425e+15,3.167903e+14,5.671322e+07,1.976015e+15,2.693122e+18,4.155263e+17,6.607680e+06,3.306667e+13,4.713062e+15,5.658531e+15,4.719912e+07,2.137849e+15,8.061137e+15,1.887808e+15,5.398062e+07,1.580773e+15,2.859548e+18,5.116081e+17,7.744243e+06,4.618444e+13,1.117634e+16,1.290451e+16,1.409851e+07,1.667095e+14,7.513257e+15,1.357881e+15,1.676921e+07,1.430343e+14,1.192383e+17,3.560104e+16,3.858285e+06,7.337867e+12,1.595383e+15,2.774261e+15,0,45,N,N
2.075770e+07,3.736811e+14,1.974658e+16,2.251927e+15,2.185352e+07,3.603363e+14,1.709390e+17,2.514954e+16,2.522971e+06,1.572924e+12,2.978395e+14,3.167208e+14,5.012380e+07,2.371946e+15,1.150032e+16,5.960121e+15,5.309837e+07,2.166403e+15,1.395333e+18,2.118409e+17,4.396065e+06,9.440397e+12,8.617563e+14,1.380646e+15,6.385841e+07,3.896434e+15,1.095177e+15,7.172117e+14,7.006579e+07,3.238173e+15,3.966661e+18,6.349310e+17,7.644670e+06,3.858296e+13,8.044212e+15,1.004409e+16,3.746460e+07,1.291687e+15,5.103542e+16,7.906418e+15,4.377057e+07,8.958027e+14,1.906821e+18,3.552157e+17,7.838220e+06,4.083256e+13,1.042441e+16,1.124056e+16,1,70,N,N
2.220168e+07,4.258928e+14,2.259546e+16,2.583311e+15,2.300613e+07,4.391509e+14,1.218439e+17,1.674549e+16,2.370912e+06,1.504300e+12,1.813441e+14,1.753705e+14,5.592325e+07,2.959713e+15,9.521724e+15,5.321363e+15,5.980336e+07,2.848945e+15,1.668992e+18,2.724596e+17,5.400660e+06,1.512350e+13,2.229282e+15,2.917549e+15,7.012511e+07,4.694963e+15,1.578377e+16,1.602542e+16,8.181628e+07,3.928661e+15,6.917123e+18,1.421139e+18,1.329741e+07,1.367435e+14,3.883712e+16,4.473041e+16,4.296581e+07,1.708668e+15,5.266192e+16,9.521377e+15,5.337862e+07,1.151504e+15,3.137508e+18,8.232969e+17,1.204709e+07,1.091852e+14,5.210733e+16,5.469875e+16,1,99,N,N
2.098733e+07,3.905014e+14,1.649186e+16,1.849454e+15,2.219294e+07,3.609583e+14,2.068475e+17,3.011060e+16,2.431835e+06,2.099898e+12,3.060769e+14,3.489919e+14,4.920591e+07,2.304119e+15,3.468946e+15,1.640986e+15,5.414423e+07,1.931083e+15,2.149806e+18,3.354885e+17,6.143161e+06,2.442461e+13,3.544952e+15,4.153525e+15,5.836220e+07,3.251728e+15,3.312839e+13,1.079558e+13,7.460023e+07,1.699292e+15,7.693654e+18,1.998659e+18,1.757774e+07,2.639532e+14,1.279937e+17,1.410442e+17,3.251508e+07,9.653082e+14,3.686763e+16,6.851905e+15,4.498023e+07,3.610477e+14,2.221318e+18,6.630370e+17,1.392352e+07,1.554620e+14,6.585540e+16,6.684920e+16,2,98,N,N
2.037474e+07,3.727489e+14,1.265286e+16,2.119570e+15,2.244053e+07,2.984013e+14,2.939467e+17,4.640247e+16,3.133908e+06,5.320363e+12,5.954467e+14,6.092995e+14,4.222116e+07,1.698522e+15,2.768892e+15,2.221852e+15,4.514791e+07,1.476305e+15,1.134209e+18,1.631738e+17,3.935224e+06,9.003048e+12,8.034850e+14,1.152932e+15,3.856976e+07,1.405819e+15,2.645174e+15,4.195963e+14,4.439783e+07,1.003630e+15,1.734561e+18,3.077332e+17,6.906144e+06,3.410447e+13,6.461062e+15,8.079600e+15,1.363040e+07,1.534126e+14,1.031263e+16,1.574059e+15,1.616141e+07,1.011942e+14,1.519348e+17,4.091244e+16,3.778770e+06,6.516351e+12,2.622709e+15,2.944383e+15,0,19,N,N
1.968638e+07,3.423992e+14,1.343315e+16,1.500040e+15,2.088254e+07,2.995608e+14,2.021270e+17,2.874045e+16,2.378555e+06,2.565466e+12,2.998184e+14,2.740394e+14,4.526264e+07,1.938726e+15,3.103714e+15,4.375861e+14,5.027673e+07,1.523372e+15,1.995210e+18,3.125604e+17,6.245825e+06,2.582080e+13,3.671076e+15,4.781540e+15,5.106710e+07,2.480205e+15,7.459660e+14,5.450041e+14,5.852899e+07,1.792952e+15,3.384984e+18,5.893571e+17,8.727446e+06,5.598663e+13,1.167185e+16,1.405221e+16,2.254215e+07,4.475299e+14,2.037439e+16,2.814566e+15,2.774732e+07,2.651025e+14,6.061203e+17,1.412198e+17,6.602975e+06,2.717395e+13,6.280138e+15,8.420722e+15,3,69,N,N
2.788879e+07,7.130306e+14,1.751121e+16,3.414710e+15,3.007807e+07,6.063881e+14,4.403995e+17,6.201665e+16,3.378092e+06,7.162723e+12,5.361264e+14,5.245422e+14,5.605086e+07,3.005800e+15,7.079457e+15,4.205190e+15,6.223496e+07,2.403340e+15,3.107129e+18,4.682529e+17,7.409782e+06,3.994663e+13,3.578615e+15,4.701756e+15,6.000466e+07,3.454047e+15,5.088109e+15,2.720886e+15,6.584541e+07,2.868871e+15,3.413807e+18,5.443314e+17,7.074294e+06,3.411791e+13,6.261298e+15,7.684666e+15,2.289665e+07,4.694791e+14,2.087611e+16,2.530971e+15,2.504363e+07,3.928713e+14,3.470729e+17,5.627618e+16,3.376416e+06,5.016731e+12,9.251498e+14,1.026403e+15,0,24,N,N
1.972655e+07,3.332505e+14,1.656471e+16,1.900081e+15,2.081147e+07,3.360519e+14,1.249774e+17,1.895295e+16,2.557352e+06,1.282079e+12,2.195188e+14,2.554748e+14,5.025707e+07,2.379409e+15,1.225302e+16,8.666862e+15,5.343114e+07,2.195955e+15,1.385194e+18,2.238727e+17,4.652213e+06,1.050698e+13,1.047985e+15,1.682278e+15,6.611294e+07,4.176241e+15,2.505228e+16,2.521136e+16,7.274883e+07,3.637587e+15,4.113426e+18,7.545461e+17,8.125361e+06,4.404343e+13,9.339285e+15,1.161495e+16,4.297380e+07,1.712170e+15,7.409354e+16,1.052836e+16,5.057258e+07,1.362308e+15,2.636671e+18,5.425020e+17,9.196693e+06,5.961256e+13,1.931260e+16,2.035425e+16,3,70,N,N
1.980474e+07,3.434056e+14,1.807943e+16,2.070209e+15,2.013293e+07,3.381785e+14,1.019666e+17,1.267390e+16,1.601730e+06,6.192979e+11,4.794892e+13,5.393873e+13,5.033577e+07,2.412551e+15,6.019096e+15,6.933862e+14,5.231028e+07,2.282355e+15,1.021876e+18,1.351422e+17,3.192692e+06,4.169388e+12,4.521302e+14,6.252007e+14,5.859625e+07,3.285319e+15,1.105802e+15,3.879762e+14,6.242831e+07,2.941033e+15,2.271117e+18,3.333629e+17,5.110792e+06,1.487440e+13,2.343584e+15,3.163248e+15,2.076955e+07,3.751191e+14,2.371950e+16,2.656972e+15,2.248264e+07,3.435134e+14,2.498677e+17,4.168781e+16,3.115174e+06,3.316085e+12,8.173055e+14,1.040097e+15,2,100,N,N
2.145907e+07,4.038664e+14,1.649852e+16,1.917887e+15,2.211356e+07,3.874692e+14,1.474581e+17,1.935331e+16,2.018292e+06,1.043715e+12,1.301140e+14,1.274301e+14,4.980467e+07,2.350731e+15,5.221494e+15,3.546665e+15,5.298290e+07,2.084896e+15,1.528246e+18,2.270649e+17,4.498672e+06,1.045658e+13,1.282602e+15,1.815198e+15,5.670850e+07,3.060082e+15,1.585689e+16,1.463558e+16,6.253765e+07,2.470652e+15,3.058520e+18,5.323663e+17,7.220844e+06,3.400723e+13,7.602735e+15,9.427316e+15,2.459774e+07,5.374199e+14,2.848105e+16,3.696337e+15,2.856271e+07,3.810234e+14,6.423807e+17,1.317944e+17,5.380870e+06,1.670673e+13,4.798892e+15,5.290978e+15,3,103,N,N
2.003149e+07,3.621832e+14,1.275545e+16,2.117859e+15,2.187846e+07,3.100305e+14,2.338706e+17,3.558891e+16,2.850267e+06,4.842871e+12,7.446556e+14,6.461911e+14,4.053566e+07,1.562789e+15,1.471653e+15,4.922568e+14,4.591835e+07,1.251614e+15,1.660830e+18,2.862672e+17,6.386495e+06,2.956600e+13,5.084588e+15,6.264864e+15,3.978122e+07,1.499023e+15,4.531685e+15,3.297978e+15,4.633659e+07,1.126515e+15,1.844146e+18,4.085875e+17,7.620251e+06,4.302948e+13,1.534464e+16,1.744809e+16,1.339141e+07,1.514952e+14,1.392480e+16,1.625113e+15,1.474857e+07,1.288996e+14,1.018564e+17,2.457199e+16,2.441559e+06,2.604276e+12,1.641453e+15,1.563281e+15,0,93,N,N
1.833101e+07,2.908139e+14,1.307414e+16,1.467351e+15,1.924879e+07,2.610302e+14,1.496290e+17,2.123237e+16,2.195696e+06,1.706079e+12,2.366618e+14,2.172136e+14,4.091266e+07,1.569340e+15,2.815829e+15,9.077015e+14,4.433924e+07,1.312038e+15,1.169062e+18,1.679069e+17,4.724340e+06,1.260582e+13,1.061130e+15,1.472378e+15,4.537542e+07,1.937544e+15,2.541152e+15,2.296367e+15,5.026155e+07,1.534502e+15,1.894410e+18,3.046220e+17,6.244069e+06,2.415778e+13,3.737617e+15,4.846126e+15,1.889788e+07,3.045734e+14,2.048255e+16,3.575111e+15,2.147175e+07,2.335203e+14,2.920118e+17,6.161980e+16,4.020279e+06,7.188986e+12,2.230569e+15,2.243865e+15,3,71,N,N
2.232754e+07,4.572031e+14,1.869161e+16,6.209704e+15,2.471216e+07,3.979701e+14,3.178254e+17,5.031416e+16,3.336547e+06,6.632344e+12,1.294500e+15,1.362994e+15,4.607738e+07,2.032169e+15,1.770483e+15,2.016355e+14,5.320623e+07,1.531647e+15,2.564553e+18,4.344478e+17,8.126723e+06,5.133534e+13,8.266958e+15,9.593969e+15,4.425963e+07,1.865531e+15,6.286053e+15,4.288217e+15,5.162522e+07,1.298139e+15,2.681935e+18,4.828957e+17,8.449823e+06,5.434838e+13,9.278241e+15,1.124305e+16,1.411755e+07,1.687136e+14,1.587878e+16,4.600195e+15,1.617652e+07,1.459690e+14,1.544431e+17,4.213269e+16,3.192474e+06,4.533868e+12,1.685170e+15,1.550706e+15,3,53,N,N
2.275313e+07,4.832399e+14,9.948170e+15,1.191846e+15,2.436674e+07,4.475286e+14,2.410443e+17,3.734065e+16,2.384587e+06,3.029007e+12,5.006258e+14,4.991578e+14,4.398573e+07,1.866461e+15,8.601230e+15,8.745573e+15,4.726847e+07,1.656239e+15,1.288692e+18,2.158304e+17,4.075457e+06,1.085274e+13,1.630781e+15,2.047982e+15,3.535751e+07,1.190728e+15,4.444000e+15,7.573651e+14,4.025844e+07,8.791530e+14,1.315669e+18,2.285935e+17,5.751901e+06,2.414765e+13,4.566680e+15,5.533468e+15,8.987942e+06,6.195536e+13,5.323418e+15,5.641823e+14,9.915093e+06,4.959703e+13,1.841858e+16,4.354038e+15,2.050221e+06,1.101576e+12,3.452897e+13,3.909132e+14,3,54,N,N
2.261849e+07,4.620123e+14,1.928734e+16,4.162961e+15,2.370759e+07,4.708985e+14,1.371092e+17,1.699038e+16,2.222361e+06,1.823668e+12,2.025382e+14,2.310596e+14,5.324245e+07,2.724474e+15,7.854608e+15,4.729703e+15,5.783423e+07,2.659560e+15,1.722823e+18,3.151471e+17,5.638606e+06,2.150967e+13,4.850606e+15,5.835071e+15,5.323291e+07,2.719203e+15,1.140966e+16,7.888715e+15,5.795822e+07,2.425572e+15,2.265204e+18,3.969305e+17,5.817668e+06,2.233238e+13,4.952834e+15,6.120379e+15,1.725708e+07,2.566394e+14,1.946848e+16,2.503415e+15,1.912363e+07,2.296580e+14,1.789117e+17,3.561906e+16,3.104321e+06,3.609518e+12,8.901924e+14,1.152003e+15,3,100,N,N
1.568913e+07,2.019616e+14,1.340233e+16,1.489129e+15,1.599960e+07,1.940267e+14,7.806143e+16,1.054096e+16,1.792310e+06,5.602276e+11,8.091374e+13,7.507962e+13,4.178112e+07,1.633665e+15,3.490673e+15,6.051394e+14,4.345151e+07,1.529403e+15,7.113169e+17,9.478427e+16,3.033282e+06,2.909082e+12,2.121227e+14,4.163238e+14,5.593557e+07,2.968038e+15,2.963953e+15,2.632795e+15,6.080655e+07,2.507715e+15,2.633377e+18,3.948344e+17,6.326987e+06,2.372669e+13,2.850057e+15,3.792031e+15,3.395841e+07,1.055372e+15,4.566158e+16,8.877897e+15,4.033797e+07,7.565937e+14,1.637521e+18,3.657055e+17,7.851580e+06,4.336222e+13,1.480535e+16,1.544872e+16,0,77,N,N
2.059933e+07,3.874678e+14,1.188369e+16,2.000998e+15,2.244809e+07,3.332288e+14,2.523649e+17,3.756153e+16,2.772259e+06,4.561742e+12,5.860082e+14,6.605343e+14,4.060852e+07,1.574806e+15,5.741518e+15,5.503281e+15,4.684163e+07,1.175773e+15,1.913187e+18,3.532914e+17,7.159701e+06,3.935035e+13,6.892282e+15,7.966255e+15,3.141680e+07,9.265245e+14,6.039116e+15,2.713447e+15,3.641405e+07,6.590048e+14,1.052790e+18,1.938168e+17,5.975289e+06,2.500912e+13,3.862502e+15,4.781085e+15,9.117573e+06,6.371103e+13,4.326556e+15,6.371984e+14,1.217365e+07,2.423577e+13,5.077789e+16,3.534771e+16,4.202624e+06,9.342443e+12,6.091291e+15,8.403918e+15,2,48,N,N
2.382257e+07,5.123647e+14,2.124740e+16,2.483056e+15,2.480552e+07,4.688655e+14,2.420311e+17,3.212043e+16,2.170050e+06,1.595226e+12,2.090918e+14,1.949120e+14,5.847097e+07,3.280984e+15,4.826122e+15,1.186028e+15,6.228647e+07,2.858531e+15,2.378810e+18,3.298173e+17,5.006618e+06,1.512413e+13,1.711914e+15,2.208308e+15,6.423799e+07,3.966065e+15,3.538179e+15,3.974577e+14,7.079117e+07,3.194343e+15,4.237233e+18,6.935439e+17,7.817770e+06,4.297744e+13,1.063453e+16,1.269802e+16,2.113226e+07,3.900276e+14,2.391501e+16,3.257143e+15,2.363920e+07,3.079210e+14,3.334579e+17,6.281567e+16,3.891457e+06,6.558570e+12,1.466303e+15,1.861754e+15,3,74,N,N
2.200966e+07,4.354484e+14,1.728852e+16,2.044090e+15,2.294924e+07,4.000216e+14,1.973365e+17,2.655406e+16,2.082504e+06,1.696070e+12,1.325018e+14,1.606606e+14,5.354359e+07,2.747552e+15,3.546564e+15,4.426530e+14,5.577278e+07,2.535773e+15,1.388237e+18,1.840455e+17,3.355980e+06,5.267801e+12,5.865560e+14,8.204161e+14,6.722623e+07,4.354476e+15,2.353870e+15,2.277876e+15,7.483405e+07,3.477303e+15,5.486572e+18,9.063747e+17,8.845674e+06,5.806530e+13,1.352257e+16,1.615681e+16,3.141183e+07,9.009436e+14,5.338005e+16,7.220631e+15,3.641019e+07,6.780628e+14,1.158999e+18,2.327944e+17,6.394530e+06,2.510262e+13,7.822240e+15,8.211445e+15,0,41,N,N
1.802136e+07,2.752366e+14,1.623833e+16,1.884526e+15,1.882142e+07,2.500634e+14,1.376959e+17,1.924175e+16,2.231166e+06,1.010469e+12,1.836356e+14,1.843522e+14,4.737413e+07,2.110204e+15,4.272606e+15,5.240601e+14,5.058871e+07,1.825487e+15,1.484527e+18,2.020640e+17,4.651843e+06,1.054778e+13,7.537260e+14,1.264303e+15,5.893510e+07,3.297875e+15,2.310541e+15,2.322794e+15,6.443247e+07,2.698182e+15,3.220953e+18,4.986832e+17,7.005465e+06,3.055202e+13,5.036533e+15,6.659427e+15,3.502943e+07,1.125469e+15,3.745491e+16,4.212457e+15,4.081496e+07,8.347216e+14,1.510410e+18,2.910616e+17,7.268763e+06,3.480957e+13,9.256939e+15,1.024738e+16,3,84,N,N
2.530856e+07,5.591965e+14,2.926403e+16,3.397536e+15,2.649413e+07,5.109343e+14,2.672624e+17,3.501121e+16,2.847292e+06,3.215392e+12,2.284723e+14,2.075696e+14,6.631652e+07,4.172514e+15,9.372858e+15,1.269704e+15,6.929892e+07,3.817228e+15,2.196190e+18,2.723062e+17,4.703923e+06,9.460883e+12,1.794274e+14,5.370547e+14,7.843449e+07,5.888402e+15,1.408216e+15,1.152271e+15,8.369198e+07,5.134301e+15,4.696909e+18,6.782678e+17,6.956106e+06,2.788587e+13,4.504550e+15,5.932446e+15,3.966628e+07,1.440320e+15,6.408512e+16,7.495256e+15,4.526255e+07,1.054899e+15,1.840558e+18,3.588047e+17,7.311004e+06,3.295276e+13,1.168364e+16,1.269914e+16,0,7,N,N
1.759361e+07,2.634085e+14,1.503365e+16,1.702346e+15,1.858571e+07,2.412263e+14,1.292775e+17,1.895950e+16,2.356206e+06,1.982378e+12,2.435692e+14,2.645561e+14,4.242153e+07,1.691552e+15,5.113023e+15,1.384221e+15,4.433041e+07,1.552326e+15,7.845181e+17,1.064696e+17,3.203853e+06,4.153434e+12,2.547131e+14,4.590478e+14,5.375352e+07,2.746568e+15,5.552597e+15,2.261924e+15,5.567865e+07,2.564279e+15,1.084630e+18,1.411188e+17,3.271142e+06,3.958428e+12,1.874441e+14,3.400760e+14,1.682600e+07,2.381659e+14,1.910190e+16,4.086776e+15,1.721861e+07,2.311263e+14,7.971398e+16,1.452312e+16,1.792671e+06,1.243211e+12,1.213339e+14,9.790390e+13,2,65,N,N
2.465109e+07,5.353564e+14,2.423405e+16,2.717198e+15,2.631946e+07,4.670336e+14,3.284478e+17,4.658266e+16,3.182675e+06,4.573394e+12,5.047801e+14,4.309476e+14,6.035323e+07,3.468960e+15,1.337737e+16,6.559978e+15,6.339201e+07,3.130401e+15,2.023193e+18,2.709074e+17,4.494160e+06,9.594785e+12,3.975807e+14,8.168083e+14,7.021048e+07,4.717229e+15,6.197690e+15,2.345220e+15,7.639295e+07,3.907158e+15,4.711445e+18,6.786313e+17,7.716428e+06,3.824843e+13,4.317208e+15,6.048432e+15,2.837311e+07,7.159935e+14,3.903648e+16,5.225514e+15,3.188444e+07,5.652525e+14,6.561610e+17,1.231888e+17,5.126865e+06,1.268558e+13,2.906920e+15,3.623511e+15,0,5,N,N
