1.018555e+02,-2.916681e+04,7.008631e+06,-4.293681e+03,1.163075e+06,-2.660767e+08,1.558284e+06,-4.567704e+08,1.122278e+11,-1.083384e+04,3.112019e+06,-7.498313e+08,3.696174e+05,-9.854643e+07,2.219160e+10,-1.568841e+08,4.603002e+10,-1.131864e+13,1.142821e+06,-3.308239e+08,8.026228e+10,-2.358544e+07,5.972069e+09,-1.272183e+12,1.475955e+10,-4.341472e+12,1.069878e+15,1.174949e+02,-3.896192e+04,1.077728e+07,-1.019148e+04,3.389500e+06,-9.403229e+08,3.654156e+06,-1.208492e+09,3.333979e+11,-1.215510e+04,4.030231e+06,-1.114693e+09,8.986695e+05,-2.991987e+08,8.309231e+10,-3.605277e+08,1.192049e+11,-3.287861e+13,1.798827e+06,-5.989534e+08,1.663583e+11,-8.178409e+07,2.747792e+10,-7.699876e+12,4.146843e+10,-1.377251e+13,3.815703e+15,1.336393e+02,-4.961860e+04,1.537449e+07,-1.838382e+04,6.808308e+06,-2.104019e+09,4.948728e+06,-1.829675e+09,5.644796e+11,-1.423007e+04,5.281147e+06,-1.635679e+09,1.740137e+06,-6.447280e+08,1.993372e+11,-4.805735e+08,1.777786e+11,-5.487951e+13,3.463161e+06,-1.293157e+09,4.029829e+11,-3.267956e+08,1.220435e+11,-3.803560e+13,9.106502e+10,-3.392543e+13,1.054712e+16,1.530219e+02,-6.704216e+04,2.456789e+07,-1.549663e+04,6.738070e+06,-2.449146e+09,3.326628e+06,-1.435741e+09,5.177050e+11,-1.935385e+04,8.606809e+06,-3.204818e+09,1.835746e+06,-8.142406e+08,3.023285e+11,-3.701340e+08,1.619632e+11,-5.927634e+13,6.774795e+06,-3.008869e+09,1.118420e+12,-5.794737e+08,2.565581e+11,-9.505062e+13,1.175364e+11,-5.141438e+13,1.880542e+16,0,9,N,N
5.857244e+01,8.285540e+03,9.932979e+05,-8.492327e+03,-1.153479e+06,-1.317277e+08,1.471462e+06,1.966961e+08,2.204483e+10,3.475851e+02,5.136060e+04,6.435424e+06,-5.831598e+04,-8.029454e+06,-9.303837e+08,9.950740e+06,1.354865e+09,1.545888e+11,7.503027e+04,9.868333e+06,1.093557e+09,-1.138638e+07,-1.465158e+09,-1.580399e+11,1.847082e+09,2.357361e+11,2.518053e+13,3.275407e+01,3.256081e+03,2.729518e+05,-5.032848e+02,-5.205912e+04,-4.551351e+06,6.941744e+05,6.963628e+07,5.887613e+09,-1.664025e+02,-1.668214e+04,-1.413088e+06,-2.323797e+04,-2.458585e+06,-2.179637e+08,-2.321730e+06,-2.166562e+08,-1.710023e+10,1.830457e+05,1.735500e+07,1.388807e+09,-7.638645e+06,-7.567442e+08,-6.325858e+10,3.524772e+09,3.377275e+11,2.731808e+13,2.020581e+01,1.191395e+03,6.098553e+04,-1.673324e+03,-9.460381e+04,-4.683676e+06,3.809744e+05,2.216828e+07,1.124325e+09,-6.587103e+02,-3.741955e+04,-1.857789e+06,3.215499e+04,1.688921e+06,7.844617e+07,-9.853500e+06,-5.717308e+08,-2.882260e+10,2.978575e+05,1.671715e+07,8.207076e+08,-2.433865e+07,-1.326553e+09,-6.354469e+10,5.093506e+09,2.849877e+11,1.397426e+13,3.451932e+01,7.286398e+01,1.402258e+04,-3.068104e+03,-1.783431e+04,-7.064548e+05,7.114766e+05,5.210389e+06,2.148989e+08,6.488546e+02,-1.632180e+03,-1.226703e+05,-2.651639e+05,-9.451234e+04,-7.772570e+07,2.474627e+07,-1.559729e+07,2.216508e+09,9.870260e+05,-1.649634e+06,4.428114e+08,-6.954330e+07,-2.141694e+08,-1.340878e+10,1.683814e+10,7.916838e+10,5.064932e+12,3,85,N,N
6.934140e+01,1.316524e+04,2.101343e+06,-3.333860e+03,-6.549278e+05,-1.077759e+08,1.039338e+06,1.909688e+08,2.936046e+10,-5.803500e+03,-1.096383e+06,-1.741232e+08,2.155895e+05,4.304673e+07,7.192431e+09,-8.579259e+07,-1.569807e+10,-2.403363e+12,4.989747e+05,9.302867e+07,1.457381e+10,-1.341297e+07,-2.714123e+09,-4.588658e+11,7.473675e+09,1.353929e+12,2.051769e+14,5.744724e+01,8.524937e+03,1.058368e+06,1.697896e+03,2.550477e+05,3.204120e+07,9.188306e+05,1.381399e+08,1.737043e+10,-6.447768e+03,-9.522978e+05,-1.176692e+08,-2.101241e+05,-3.146524e+07,-3.940376e+09,-9.841016e+07,-1.474234e+10,-1.847295e+12,9.719991e+05,1.423591e+08,1.744143e+10,3.266192e+07,4.833198e+09,5.981710e+11,1.394651e+10,2.071016e+12,2.572648e+14,4.606848e+01,5.090521e+03,4.763444e+05,-1.420553e+03,-1.541558e+05,-1.414885e+07,7.145982e+05,7.950566e+07,7.482848e+09,-8.383008e+03,-9.087705e+05,-8.351597e+07,1.373362e+05,1.443486e+07,1.281104e+09,-1.127539e+08,-1.231670e+10,-1.139527e+12,1.760250e+06,1.896800e+08,1.732867e+10,-1.809887e+07,-1.807965e+09,-1.516685e+11,2.218945e+10,2.403882e+12,2.206413e+14,4.524352e+01,2.226818e+03,1.112868e+05,-1.635298e+03,-9.003500e+04,-4.852807e+06,4.482112e+05,2.519516e+07,1.333351e+09,-8.391454e+03,-4.530460e+05,-2.272663e+07,4.920050e+05,2.709601e+07,1.383617e+09,-8.331310e+07,-4.873412e+09,-2.551406e+11,2.347308e+06,1.164769e+08,5.722470e+09,-9.906851e+07,-5.235158e+09,-2.687707e+11,2.109831e+10,1.169499e+12,6.036135e+13,2,70,N,N
9.700891e+01,2.793545e+04,6.749457e+06,-3.960311e+03,-1.175289e+06,-2.929393e+08,9.878624e+05,2.752314e+08,6.417792e+10,-3.894641e+03,-1.110415e+06,-2.654665e+08,8.056777e+04,2.506172e+07,6.531009e+09,-3.578426e+07,-9.930303e+09,-2.305634e+12,2.687098e+05,7.503321e+07,1.753867e+10,1.096604e+05,-1.153020e+08,-6.442141e+10,2.292703e+09,6.296326e+11,1.445131e+14,8.331550e+01,2.034276e+04,4.145695e+06,-3.692062e+03,-9.000111e+05,-1.831263e+08,1.611292e+06,3.959159e+08,8.118714e+10,-3.941260e+03,-9.590972e+05,-1.948076e+08,4.394491e+04,1.011706e+07,1.937412e+09,-6.011646e+07,-1.472680e+10,-3.010851e+12,6.225330e+05,1.500933e+08,3.020312e+10,-2.736612e+06,-5.620259e+08,-9.314642e+10,7.547060e+09,1.824433e+12,3.680903e+14,7.280731e+01,1.504409e+04,2.600843e+06,-5.581472e+03,-1.147444e+06,-1.973739e+08,1.360073e+06,2.810676e+08,4.859285e+10,-4.649933e+03,-9.554499e+05,-1.642856e+08,3.044814e+05,6.190120e+07,1.052890e+10,-7.669657e+07,-1.571709e+10,-2.694493e+12,1.350382e+06,2.754621e+08,4.702262e+10,-6.508655e+07,-1.311266e+10,-2.210399e+12,1.769385e+10,3.603967e+12,6.142327e+14,5.831808e+01,8.653751e+03,1.093420e+06,-6.379845e+03,-9.443979e+05,-1.190049e+08,1.065262e+06,1.603329e+08,2.049933e+10,-6.839232e+03,-9.829451e+05,-1.208318e+08,6.467627e+05,9.166482e+07,1.111280e+10,-1.079240e+08,-1.567927e+10,-1.944319e+12,1.978606e+06,2.862082e+08,3.534982e+10,-1.779858e+08,-2.534893e+10,-3.083828e+12,2.835260e+10,4.127022e+12,5.121912e+14,2,59,N,N
1.182178e+02,4.160540e+04,1.224086e+07,-5.252081e+03,-1.924713e+06,-5.881234e+08,1.325682e+06,4.590046e+08,1.326870e+11,-4.189705e+03,-1.461757e+06,-4.262700e+08,7.686267e+04,3.047763e+07,9.961518e+09,-4.633792e+07,-1.594439e+10,-4.579927e+12,2.748451e+05,9.437346e+07,2.706064e+10,-4.153604e+06,-1.601881e+09,-5.109975e+11,3.114368e+09,1.061054e+12,3.016113e+14,1.058986e+02,3.333298e+04,8.749006e+06,2.891698e+03,9.215140e+05,2.448047e+08,1.644585e+06,5.159468e+08,1.349834e+11,-4.431944e+03,-1.403759e+06,-3.707282e+08,-1.304842e+05,-4.196035e+07,-1.124529e+10,-6.458235e+07,-2.033246e+10,-5.337955e+12,7.770880e+05,2.433853e+08,6.356604e+10,2.238319e+07,7.064132e+09,1.858957e+12,8.751297e+09,2.733742e+12,7.121397e+14,9.445673e+01,2.638195e+04,6.153071e+06,-4.854639e+03,-1.350581e+06,-3.137097e+08,1.989437e+06,5.580745e+08,1.307042e+11,-3.603270e+03,-1.004695e+06,-2.339265e+08,1.830634e+05,5.127593e+07,1.199157e+10,-6.597817e+07,-1.846073e+10,-4.313087e+12,1.416602e+06,3.921948e+08,9.067910e+10,-1.399611e+07,-3.711611e+09,-8.205552e+11,1.862779e+10,5.162084e+12,1.194595e+15,7.497771e+01,1.666346e+04,3.126907e+06,-4.596626e+03,-1.038585e+06,-1.979661e+08,8.926706e+05,2.057993e+08,3.985610e+10,-1.835535e+03,-4.440689e+05,-8.951749e+07,2.201896e+04,5.222109e+06,1.101221e+09,-1.130512e+07,-3.013802e+09,-6.549207e+11,1.825325e+06,4.009785e+08,7.447406e+10,-7.299987e+07,-1.591877e+10,-2.946027e+12,1.572173e+10,3.574286e+12,6.840016e+14,1,12,N,N
4.605908e+01,-1.605825e+03,6.245879e+04,-7.972963e+03,3.084730e+05,-1.184918e+07,1.411910e+06,-5.922916e+07,2.281876e+09,3.178556e+03,-1.119396e+05,4.356292e+06,-5.470441e+05,2.130360e+07,-8.198919e+08,9.654623e+07,-4.066203e+09,1.569378e+11,2.185654e+05,-8.069810e+06,3.162012e+08,-3.715577e+07,1.492095e+09,-5.798854e+10,6.527299e+09,-2.808266e+11,1.095723e+13,3.619582e+01,-2.561299e+03,1.527360e+05,-3.757046e+03,2.599923e+05,-1.517599e+07,7.640908e+05,-5.308368e+07,3.112395e+09,3.823150e+03,-2.737337e+05,1.650970e+07,-3.316316e+05,2.315912e+07,-1.363943e+09,6.820044e+07,-4.785852e+09,2.833702e+11,5.033784e+05,-3.657434e+07,2.236747e+09,-4.256541e+07,3.036294e+09,-1.825213e+11,8.187924e+09,-5.848840e+11,3.522350e+13,4.108089e+01,-4.196794e+03,3.611741e+05,-1.816680e+03,1.891034e+05,-1.660502e+07,8.844746e+05,-9.064567e+07,7.823453e+09,5.531654e+03,-5.686495e+05,4.924743e+07,-2.411022e+05,2.512785e+07,-2.208746e+09,9.966301e+07,-1.028705e+10,8.942737e+11,1.002192e+06,-1.038822e+08,9.069482e+09,-5.150423e+07,5.364239e+09,-4.708433e+11,1.643154e+10,-1.712304e+12,1.502494e+14,5.438036e+01,-8.213112e+03,1.052637e+06,-2.603228e+03,3.716243e+05,-4.465624e+07,6.769289e+05,-9.620379e+07,1.152154e+10,6.101896e+03,-9.008949e+05,1.121275e+08,-2.233987e+05,3.182347e+07,-3.813466e+09,6.496927e+07,-9.235818e+09,1.105479e+12,1.809269e+06,-2.750571e+08,3.542104e+10,-7.268785e+07,1.050323e+10,-1.277520e+12,1.840104e+10,-2.654973e+12,3.228720e+14,3,83,N,N
7.015101e+01,1.389544e+04,2.317609e+06,4.570120e+03,8.812230e+05,1.428368e+08,1.011805e+06,1.889172e+08,2.947464e+10,-4.116238e+03,-8.180054e+05,-1.369393e+08,-2.870558e+05,-5.525846e+07,-8.942707e+09,-5.905147e+07,-1.102080e+10,-1.718927e+12,2.723930e+05,5.346156e+07,8.835418e+09,2.323760e+07,4.397162e+09,6.982957e+11,4.407073e+09,8.162792e+11,1.262881e+14,6.209368e+01,1.016954e+04,1.390726e+06,6.830973e+03,1.124988e+06,1.546933e+08,1.420110e+06,2.347226e+08,3.239048e+10,-4.037282e+03,-6.575096e+05,-8.942205e+07,-4.676706e+05,-7.676100e+07,-1.052075e+10,-9.368242e+07,-1.544999e+10,-2.127455e+12,5.763806e+05,9.314997e+07,1.257034e+10,7.107251e+07,1.156217e+10,1.570700e+12,1.280081e+10,2.090028e+12,2.849549e+14,4.974460e+01,6.678761e+03,7.519394e+05,3.316244e+03,4.486917e+05,5.088283e+07,8.374648e+05,1.128906e+08,1.275609e+10,-4.895537e+03,-6.523105e+05,-7.290896e+07,-3.133238e+05,-4.222584e+07,-4.770889e+09,-6.972977e+07,-9.345029e+09,-1.050124e+12,1.077068e+06,1.427114e+08,1.586122e+10,8.853454e+07,1.181989e+10,1.323213e+12,1.684385e+10,2.242948e+12,2.504492e+14,3.442195e+01,3.072108e+03,2.372977e+05,2.148521e+03,1.818692e+05,1.351900e+07,4.395734e+05,3.935883e+07,3.049472e+09,-5.135405e+03,-4.572202e+05,-3.495556e+07,-2.503297e+05,-2.039743e+07,-1.467723e+09,-5.284272e+07,-4.642773e+09,-3.536580e+11,1.228469e+06,1.076092e+08,8.164484e+09,8.498683e+07,7.099959e+09,5.216174e+11,1.439269e+10,1.254144e+12,9.503241e+13,0,62,N,N
4.258766e+01,2.957224e+03,1.864898e+05,-6.629130e+03,-4.262596e+05,-2.413453e+07,1.301223e+06,7.880459e+07,4.109824e+09,-2.612454e+03,-1.788667e+05,-1.109222e+07,4.210599e+05,2.667736e+07,1.485418e+09,-8.150497e+07,-4.900819e+09,-2.534900e+11,1.756385e+05,1.155081e+07,6.854740e+08,-2.815440e+07,-1.734369e+09,-9.360841e+10,5.499127e+09,3.228512e+11,1.628425e+13,2.868665e+01,6.981566e+02,1.730294e+04,-7.197741e+02,-2.166584e+04,-6.083128e+05,6.094008e+05,1.623115e+07,4.214816e+08,-3.296319e+03,-7.702005e+04,-1.847612e+06,1.191119e+05,2.979113e+06,7.408453e+07,-7.039370e+07,-1.777340e+09,-4.439275e+10,4.392315e+05,9.602850e+06,2.188997e+08,-9.315700e+06,-2.487180e+08,-6.410735e+09,8.949369e+09,2.115941e+11,5.038696e+12,4.150935e+01,-7.147137e+02,1.717909e+04,-2.207593e+03,4.303951e+04,-1.041920e+06,7.014595e+05,-1.219247e+07,2.889063e+08,-5.106528e+03,9.269722e+04,-2.236791e+06,4.397897e+05,-8.651774e+06,2.115540e+08,-8.646754e+07,1.593914e+09,-3.812616e+10,1.040337e+06,-2.033750e+07,5.003069e+08,-5.785022e+07,1.218162e+09,-3.042377e+10,1.604210e+10,-3.082635e+11,7.495599e+12,4.349467e+01,-3.543608e+03,2.607412e+05,-5.665015e+03,4.635733e+05,-3.425065e+07,9.805979e+05,-7.896905e+07,5.754278e+09,-4.689755e+03,3.647176e+05,-2.507721e+07,4.811298e+05,-3.586761e+07,2.351725e+09,-7.456798e+07,5.552358e+09,-3.631551e+11,1.398986e+06,-1.152679e+08,8.501945e+09,-1.525330e+08,1.257469e+10,-9.280255e+11,2.500448e+10,-2.037762e+12,1.489254e+14,3,64,N,N
4.612500e+01,1.057587e+03,3.326630e+04,-8.314638e+03,-1.735311e+05,-4.856449e+06,1.528801e+06,2.755786e+07,6.769770e+08,-2.550967e+03,-5.461453e+04,-1.665501e+06,4.524516e+05,8.968272e+06,2.436889e+08,-8.301181e+07,-1.428439e+09,-3.406616e+10,1.687862e+05,3.013183e+06,8.339065e+07,-2.960468e+07,-5.022204e+08,-1.238231e+10,5.399371e+09,8.090668e+10,1.752637e+12,3.689613e+01,-5.226449e+02,8.131566e+03,-5.065164e+03,6.945169e+04,-1.076538e+06,1.272659e+06,-1.814218e+07,2.869608e+08,-3.185257e+03,4.564346e+04,-7.134365e+05,4.117116e+05,-6.026496e+06,9.637807e+07,-8.892029e+07,1.308617e+09,-2.102856e+10,4.033480e+05,-6.270982e+06,1.024219e+08,-4.588879e+07,7.280406e+08,-1.209008e+10,9.210222e+09,-1.468733e+11,2.452723e+12,4.879313e+01,-2.286018e+03,9.440139e+04,-7.772508e+03,3.669508e+05,-1.524976e+07,2.015862e+06,-9.344255e+07,3.818854e+09,-4.314861e+03,2.089231e+05,-8.886589e+06,7.227322e+05,-3.461816e+07,1.455776e+09,-1.441564e+08,6.814822e+09,-2.835328e+11,8.765367e+05,-4.326555e+07,1.870439e+09,-1.229868e+08,6.023037e+09,-2.585796e+11,2.460821e+10,-1.200713e+12,5.138258e+13,4.773307e+01,-4.585151e+03,3.840357e+05,-6.956943e+03,6.576859e+05,-5.435611e+07,1.346638e+06,-1.233434e+08,9.858637e+09,-6.407834e+03,6.358099e+05,-5.493670e+07,9.091412e+05,-9.130320e+07,8.015797e+09,-1.652243e+08,1.623091e+10,-1.395245e+12,1.614689e+06,-1.612085e+08,1.400952e+10,-2.084296e+08,2.096163e+10,-1.841129e+12,3.665988e+10,-3.600535e+12,3.091595e+14,2,69,N,N
3.992822e+01,-4.245781e+03,3.857562e+05,-4.112741e+03,4.368787e+05,-3.930771e+07,8.773330e+05,-9.792735e+07,9.225491e+09,-1.641629e+03,1.763241e+05,-1.617494e+07,1.583956e+05,-1.685734e+07,1.519689e+09,-3.524918e+07,3.962041e+09,-3.758246e+11,1.328364e+05,-1.497840e+07,1.431227e+09,-1.333094e+07,1.491760e+09,-1.409115e+11,2.811560e+09,-3.261066e+11,3.181723e+13,5.259966e+01,-7.888790e+03,9.906805e+05,4.615547e+03,-6.918181e+05,8.683531e+07,1.413713e+06,-2.112909e+08,2.644231e+10,-2.287278e+03,3.441524e+05,-4.335964e+07,-1.502347e+05,2.252376e+07,-2.828260e+09,-5.530212e+07,8.266138e+09,-1.034678e+12,4.793155e+05,-7.301252e+07,9.306322e+09,2.897538e+07,-4.419810e+09,5.641135e+11,1.007827e+10,-1.527687e+12,1.938068e+14,6.390434e+01,-1.218052e+04,1.946270e+06,3.460482e+02,-5.380017e+04,6.722359e+06,1.569541e+06,-2.980158e+08,4.743203e+10,-2.968164e+03,5.636922e+05,-8.973821e+07,-8.335277e+04,1.598090e+07,-2.573513e+09,-6.993120e+07,1.321452e+10,-2.092696e+12,1.372413e+06,-2.650745e+08,4.290617e+10,3.486136e+07,-6.649014e+09,1.063316e+12,2.670864e+10,-5.135523e+12,8.275191e+14,8.591989e+01,-2.217126e+04,4.819436e+06,1.783487e+03,-4.885873e+05,1.124521e+08,1.178990e+06,-2.949669e+08,6.213829e+10,-4.612594e+03,1.200285e+06,-2.634021e+08,-2.297088e+05,6.324768e+07,-1.468875e+10,-6.836126e+07,1.718543e+10,-3.637448e+12,3.230060e+06,-8.458562e+08,1.865706e+11,1.082962e+08,-2.925000e+10,6.657357e+12,3.870788e+10,-9.842961e+12,2.107604e+15,1,47,N,N
5.838315e+01,9.867438e+03,1.417763e+06,-4.150680e+03,-7.402616e+05,-1.128520e+08,8.917622e+05,1.485019e+08,2.107317e+10,2.340102e+03,4.012959e+05,5.862278e+07,-1.780480e+05,-3.245905e+07,-5.053097e+09,3.522219e+07,5.983759e+09,8.680395e+11,1.835394e+05,3.009642e+07,4.190613e+09,-6.937789e+06,-1.313190e+09,-2.113317e+11,1.938646e+09,3.233397e+11,4.604305e+13,5.592698e+01,6.622560e+03,6.586024e+05,-1.094701e+04,-1.285001e+06,-1.266314e+08,2.520587e+06,2.948483e+08,2.895067e+10,1.678530e+03,1.951185e+05,1.906861e+07,-2.778371e+05,-3.251479e+07,-3.195498e+09,6.885678e+07,8.099362e+09,7.996892e+11,2.965747e+05,3.422234e+07,3.318639e+09,-3.530692e+07,-4.016401e+09,-3.835846e+11,7.489927e+09,8.581198e+11,8.258449e+13,6.006111e+01,4.673164e+03,3.135579e+05,-1.415206e+04,-1.106702e+06,-7.456583e+07,3.450289e+06,2.706881e+08,1.828935e+10,2.499706e+03,1.882934e+05,1.225602e+07,-5.674257e+05,-4.228029e+07,-2.720311e+09,1.286668e+08,9.598818e+09,6.183041e+11,8.019605e+05,5.928893e+07,3.793933e+09,-1.496612e+08,-1.102221e+10,-7.020519e+11,3.198083e+10,2.356706e+12,1.501591e+14,5.820191e+01,5.729492e+02,3.475514e+04,-1.213239e+04,-1.252239e+05,-6.936098e+06,2.568916e+06,2.952528e+07,1.462663e+09,6.101726e+03,1.225774e+03,3.634264e+06,-1.176137e+06,-1.399713e+06,-6.626065e+08,2.360062e+08,4.981977e+08,1.259275e+11,1.742113e+06,8.347820e+06,1.001899e+09,-3.252861e+08,-1.538750e+09,-1.755097e+11,6.375661e+10,3.649271e+11,3.368153e+13,1,75,N,N
9.420372e+01,2.650550e+04,6.252037e+06,-1.536399e+03,-5.162695e+05,-1.430952e+08,8.894033e+05,2.462268e+08,5.717926e+10,-3.652813e+03,-1.015406e+06,-2.364355e+08,-2.324156e+04,-3.197277e+06,8.548151e+07,-3.191341e+07,-8.750216e+09,-2.010891e+12,2.884302e+05,7.858005e+07,1.789918e+10,7.937625e+06,1.986583e+09,4.080227e+11,2.067604e+09,5.598351e+11,1.268229e+14,8.268035e+01,1.963566e+04,3.892623e+06,-6.477307e+03,-1.518917e+06,-2.972494e+08,1.644437e+06,3.885852e+08,7.664934e+10,-3.368192e+03,-7.998853e+05,-1.585660e+08,1.614295e+05,3.746104e+07,7.252244e+09,-5.048324e+07,-1.195144e+10,-2.362004e+12,5.952683e+05,1.403072e+08,2.760511e+10,-8.519053e+06,-1.849227e+09,-3.323020e+11,6.207423e+09,1.457730e+12,2.857656e+14,7.484142e+01,1.503888e+04,2.528674e+06,-9.301895e+03,-1.869940e+06,-3.145252e+08,1.922449e+06,3.875677e+08,6.537045e+10,-4.018011e+03,-7.996481e+05,-1.331827e+08,4.026205e+05,8.001532e+07,1.330764e+10,-8.567741e+07,-1.708335e+10,-2.850236e+12,1.235820e+06,2.445161e+08,4.048825e+10,-9.502784e+07,-1.865639e+10,-3.064842e+12,1.936293e+10,3.822409e+12,6.314239e+14,6.170512e+01,8.865255e+03,1.084944e+06,-8.853362e+03,-1.261279e+06,-1.532503e+08,1.535700e+06,2.206393e+08,2.701007e+10,-5.834641e+03,-8.145085e+05,-9.722700e+07,7.130258e+05,9.709680e+07,1.133886e+10,-1.236160e+08,-1.701587e+10,-2.007150e+12,1.840642e+06,2.588124e+08,3.106482e+10,-2.201266e+08,-3.024141e+10,-3.555734e+12,3.591998e+10,4.972712e+12,5.889647e+14,1,59,N,N
6.058344e+01,1.022538e+04,1.454695e+06,1.825204e+03,2.529785e+05,2.794600e+07,7.405747e+05,1.182934e+08,1.579990e+10,-4.159786e+03,-6.877265e+05,-9.566072e+07,-2.038491e+05,-3.023148e+07,-3.687631e+09,-5.635997e+07,-8.945732e+09,-1.186425e+12,3.309060e+05,5.350471e+07,7.259346e+09,2.136710e+07,3.246987e+09,4.091794e+11,4.738197e+09,7.465851e+11,9.822544e+13,5.287083e+01,7.216904e+03,8.239211e+05,4.381989e+03,6.038583e+05,6.956899e+07,9.775149e+05,1.333151e+08,1.520515e+10,-4.503184e+03,-6.194737e+05,-7.124745e+07,-3.135202e+05,-4.376428e+07,-5.103203e+09,-7.089680e+07,-9.733231e+09,-1.117196e+12,6.271425e+05,8.514752e+07,9.669781e+09,4.691937e+07,6.414507e+09,7.333857e+11,9.184460e+09,1.244799e+12,1.411172e+14,3.802150e+01,3.848695e+03,3.292926e+05,-1.978273e+03,-1.959498e+05,-1.637794e+07,6.663180e+05,6.797221e+07,5.854539e+09,-4.476714e+03,-4.453613e+05,-3.749179e+07,8.371369e+04,8.150659e+06,6.677817e+08,-6.298633e+07,-6.372341e+09,-5.448693e+11,8.311094e+05,8.223642e+07,6.887328e+09,-1.230889e+05,1.013081e+08,1.819518e+10,9.750547e+09,9.769405e+11,8.280616e+13,2.126228e+01,1.024206e+03,4.975297e+04,-1.916911e+03,-1.021229e+05,-5.020838e+06,3.262298e+05,1.703950e+07,8.497107e+08,-1.437594e+02,-2.832001e+04,-1.655767e+06,5.432939e+04,3.865370e+06,2.207792e+08,1.151631e+05,-2.663520e+08,-1.862419e+10,3.502387e+05,1.745206e+07,8.518256e+08,-2.351974e+07,-1.288525e+09,-6.355633e+10,3.711563e+09,1.984592e+11,1.003105e+13,0,12,N,N
8.343149e+01,-2.047999e+04,4.223203e+06,-1.453771e+03,3.421528e+05,-6.832611e+07,1.152170e+06,-2.959527e+08,6.348119e+10,-4.905253e+03,1.213528e+06,-2.519564e+08,5.629227e+04,-1.272435e+07,2.440905e+09,-6.653541e+07,1.710348e+10,-3.670664e+12,3.536351e+05,-8.875832e+07,1.866376e+10,2.635096e+06,-7.963062e+08,1.915846e+11,4.617418e+09,-1.191104e+12,2.564180e+14,9.662709e+01,-2.720006e+04,6.387298e+06,-4.436810e+03,1.250155e+06,-2.938140e+08,1.964884e+06,-5.504201e+08,1.286226e+11,-6.374088e+03,1.792911e+06,-4.207131e+08,2.339856e+05,-6.592099e+07,1.548937e+10,-1.192187e+08,3.343134e+10,-7.820400e+12,1.020501e+06,-2.894697e+08,6.849312e+10,-1.817389e+07,5.201772e+09,-1.241347e+12,1.461970e+10,-4.135196e+12,9.756822e+14,1.093376e+02,-3.484611e+04,9.270150e+06,-7.177219e+03,2.294783e+06,-6.124217e+08,2.155916e+06,-6.875961e+08,1.830504e+11,-7.506305e+03,2.397651e+06,-6.392877e+08,3.891621e+05,-1.237938e+08,3.286892e+10,-1.446854e+08,4.616185e+10,-1.229374e+13,2.391903e+06,-7.677915e+08,2.057159e+11,-8.643333e+07,2.779168e+10,-7.458546e+12,3.435441e+10,-1.102944e+13,2.955583e+15,1.279674e+02,-4.794055e+04,1.501372e+07,-1.102575e+04,4.148115e+06,-1.304633e+09,2.319295e+06,-8.626297e+08,2.680926e+11,-6.334194e+03,2.286037e+06,-6.873347e+08,5.080988e+05,-1.886827e+08,5.849705e+10,-1.126607e+08,4.097115e+10,-1.242855e+13,4.068843e+06,-1.526937e+09,4.789639e+11,-2.622001e+08,9.994137e+10,-3.184794e+13,5.561103e+10,-2.080790e+13,6.506692e+15,0,40,N,N
4.364741e+01,-1.710297e+03,6.362852e+04,-7.639250e+03,3.023191e+05,-1.116172e+07,1.333880e+06,-5.283151e+07,1.952161e+09,-2.666354e+03,1.058543e+05,-3.976576e+06,4.625899e+05,-1.848380e+07,6.865224e+08,-8.028287e+07,3.198018e+09,-1.183728e+11,2.066859e+05,-8.936156e+06,3.575990e+08,-3.648511e+07,1.585861e+09,-6.301087e+10,6.312999e+09,-2.727981e+11,1.077840e+13,3.487967e+01,-3.225465e+03,2.526546e+05,1.452412e+03,-1.515003e+05,1.302845e+07,6.353527e+05,-5.969779e+07,4.746371e+09,-2.769649e+03,2.560895e+05,-2.006583e+07,-2.767746e+04,3.993921e+06,-4.103975e+08,-4.977690e+07,4.640934e+09,-3.665089e+11,3.356983e+05,-3.146195e+07,2.497094e+09,-4.504018e+06,2.431140e+08,-6.969004e+09,5.985740e+09,-5.612715e+11,4.457794e+13,4.920241e+01,-6.416865e+03,7.034475e+05,4.538026e+03,-5.788914e+05,6.201375e+07,9.434444e+05,-1.218272e+08,1.322332e+10,-4.180142e+03,5.543789e+05,-6.176739e+07,-3.067814e+05,3.991183e+07,-4.360174e+09,-7.456648e+07,9.799065e+09,-1.082317e+12,8.246980e+05,-1.110188e+08,1.255504e+10,5.441436e+07,-7.232965e+09,8.074937e+11,1.318727e+10,-1.767054e+12,1.989585e+14,6.615456e+01,-1.295118e+04,2.156162e+06,-1.472019e+03,2.771073e+05,-4.334632e+07,9.029070e+05,-1.738028e+08,2.844938e+10,-5.252198e+03,1.040385e+06,-1.762124e+08,-2.789539e+05,6.336808e+07,-1.223393e+10,-4.328030e+07,8.106203e+09,-1.293997e+12,1.994499e+06,-3.978770e+08,6.757661e+10,3.506283e+06,-1.637062e+09,4.751337e+11,2.175719e+10,-4.261670e+12,7.108570e+14,0,64,N,N
