8.029752e+06,1.022088e+13,3.843690e+15,3.057807e+14,2.550720e+06,5.350779e+12,3.487580e+13,9.014861e+12,5.718182e+06,3.099187e+13,9.033132e+14,7.451386e+14,2.008406e+07,1.587042e+13,4.214630e+16,1.802990e+16,1.213675e+07,1.401139e+14,1.279593e+15,2.950332e+14,8.247091e+06,6.316014e+13,2.912394e+15,2.950340e+15,5.447668e+07,9.998491e+14,6.559072e+17,6.618625e+16,4.292353e+07,1.788534e+15,4.905004e+16,4.371137e+16,1.218594e+07,1.336860e+14,6.010104e+14,5.767337e+14,6.293075e+07,2.941285e+15,5.459411e+17,6.725223e+16,5.932381e+07,3.112613e+15,8.094323e+16,1.150218e+16,7.146510e+06,1.304862e+13,5.632294e+14,1.609951e+14,2,50,N,N
1.434495e+07,7.410300e+13,2.609374e+16,1.058278e+16,3.361556e+06,8.681896e+12,1.343256e+14,1.546720e+13,1.139848e+07,1.239945e+14,1.507725e+16,1.361956e+16,3.787290e+07,2.702250e+14,3.022481e+17,1.294736e+17,2.041410e+07,4.029317e+14,5.040867e+15,2.748627e+15,1.780375e+07,3.048127e+14,1.569935e+16,1.581832e+16,7.158342e+07,2.402558e+15,6.989766e+17,1.746720e+17,6.002877e+07,3.515464e+15,1.724637e+17,1.575502e+17,1.229891e+07,1.335131e+14,2.263026e+15,2.096849e+15,9.423186e+07,7.493828e+15,4.447161e+18,4.593413e+18,9.110470e+07,7.633295e+15,4.601943e+18,4.534080e+18,6.990093e+06,1.155209e+13,5.882163e+14,1.076152e+14,0,61,N,N
4.250983e+06,1.786739e+12,5.561168e+14,2.503471e+13,2.949273e+06,6.847529e+12,4.227075e+14,5.396237e+13,1.634220e+06,1.716588e+12,2.386407e+13,5.661229e+12,2.776389e+07,4.365866e+13,3.491763e+17,1.157210e+17,1.594480e+07,2.441398e+14,6.098924e+14,6.900668e+13,1.214092e+07,1.399049e+14,1.132868e+16,1.234930e+16,6.077564e+07,1.469542e+15,1.498642e+18,1.962428e+17,4.967432e+07,2.402681e+15,4.320859e+16,3.720646e+16,1.176166e+07,1.236293e+14,1.022842e+14,1.135139e+14,8.168911e+07,5.561783e+15,1.268366e+18,8.563449e+17,7.977165e+07,5.838077e+15,9.534087e+17,8.332087e+17,5.391833e+06,4.079810e+12,9.046157e+14,8.595600e+13,3,60,N,N
9.466908e+06,5.813199e+12,1.489228e+16,1.477478e+14,3.977356e+06,1.095415e+13,8.182761e+13,1.156988e+13,6.158190e+06,3.344244e+13,2.167211e+15,1.409192e+15,2.347942e+07,4.788742e+13,1.288292e+17,2.674539e+16,1.532171e+07,2.249126e+14,1.976978e+15,4.918271e+14,8.482519e+06,6.654812e+13,9.578276e+14,9.481862e+14,6.525338e+07,2.197787e+15,7.600245e+17,8.425156e+16,5.617883e+07,3.069825e+15,4.475830e+16,2.370165e+16,9.859528e+06,8.252897e+13,5.514824e+13,2.863302e+13,7.369415e+07,4.416423e+15,6.061592e+18,5.851778e+18,7.224028e+07,4.634910e+15,6.030960e+18,5.779210e+18,5.914415e+06,2.810689e+12,1.385263e+15,1.547266e+14,3,75,N,N
1.203560e+07,5.952367e+13,7.858859e+15,1.361654e+15,2.281030e+06,4.169151e+12,2.414952e+13,2.296160e+12,9.995455e+06,9.673769e+13,2.657901e+15,2.306429e+15,2.698797e+07,2.932720e+12,7.966825e+16,2.500635e+16,1.312672e+07,1.653084e+14,3.486678e+15,2.860055e+15,1.413104e+07,1.921368e+14,2.079657e+15,2.080850e+15,5.103149e+07,7.864733e+14,3.950655e+17,3.674017e+16,3.979959e+07,1.534344e+15,1.891157e+16,1.160765e+16,1.186091e+07,1.261998e+14,1.541327e+15,1.194725e+15,7.511343e+07,4.564844e+15,3.874276e+17,2.611226e+17,7.250963e+07,4.902251e+15,3.120275e+17,2.657258e+17,5.097417e+06,7.686698e+12,6.656289e+14,2.571289e+13,1,62,N,N
1.812402e+07,1.569886e+14,8.992158e+15,4.564483e+15,3.043735e+06,8.199723e+12,5.389730e+13,1.465010e+13,1.526051e+07,2.275346e+14,5.286009e+15,5.326854e+15,2.861482e+07,6.252998e+12,5.262265e+15,1.654743e+15,1.377589e+07,1.831369e+14,1.133698e+15,2.097143e+14,1.508210e+07,2.201973e+14,1.503774e+15,1.356285e+15,5.573577e+07,1.019206e+15,5.548203e+16,1.355384e+16,4.390059e+07,1.878017e+15,2.135933e+16,1.393944e+16,1.240017e+07,1.400716e+14,6.134994e+15,6.184996e+15,7.041717e+07,3.815130e+15,1.636441e+18,1.815990e+18,6.782683e+07,4.093784e+15,1.800686e+18,1.779121e+18,6.443612e+06,1.279842e+13,1.428859e+15,1.389774e+14,2,80,N,N
1.354621e+07,8.151903e+13,5.786433e+16,3.144009e+16,2.528223e+06,3.960365e+12,1.293937e+13,2.765882e+12,1.155654e+07,1.260067e+14,3.851969e+16,3.608515e+16,2.007386e+07,2.456108e+12,3.181398e+16,1.938380e+16,9.779602e+06,9.096802e+13,4.893638e+14,6.965179e+13,1.053622e+07,1.059801e+14,3.917794e+15,3.945299e+15,4.766449e+07,3.211731e+14,3.980289e+17,4.794332e+16,3.271890e+07,1.038205e+15,1.899001e+16,1.526717e+16,1.544382e+07,2.233925e+14,2.628434e+14,2.878742e+14,5.867401e+07,2.607200e+15,7.099795e+17,6.917672e+17,5.559657e+07,2.841054e+15,7.375983e+17,6.926147e+17,5.405811e+06,9.941138e+12,6.197412e+14,3.022161e+12,0,91,N,N
4.015976e+06,2.022954e+12,1.293629e+15,4.938337e+13,2.869818e+06,6.554257e+12,1.471345e+14,1.680145e+13,1.457641e+06,1.557852e+12,3.700084e+13,1.419097e+13,2.104617e+07,1.876154e+14,1.463730e+17,2.411235e+16,1.757989e+07,2.937212e+14,4.438707e+15,2.539851e+15,3.908433e+06,1.208075e+13,2.886295e+14,3.505062e+14,4.105564e+07,1.088145e+15,6.430496e+17,9.843399e+16,3.737785e+07,1.334943e+15,1.497792e+16,7.635406e+15,4.518771e+06,1.352930e+13,3.056939e+14,5.077408e+14,5.462739e+07,2.117055e+15,1.626629e+18,2.158501e+17,5.124869e+07,2.429897e+15,6.093221e+15,4.476535e+15,5.336303e+06,1.276902e+13,8.236147e+14,9.731942e+14,1,95,N,N
1.452020e+07,7.863068e+13,1.410891e+16,5.418679e+15,3.016798e+06,7.499553e+12,1.175356e+14,1.690618e+13,1.178246e+07,1.337658e+14,7.697618e+15,7.026980e+15,3.112081e+07,7.572181e+12,1.892934e+17,2.801565e+16,1.709900e+07,2.813457e+14,2.166207e+15,5.626841e+14,1.434751e+07,1.966173e+14,3.730608e+14,3.791449e+14,6.329120e+07,1.744805e+15,7.613427e+17,6.018994e+16,5.271928e+07,2.700348e+15,1.499439e+16,2.704980e+15,1.132767e+07,1.118575e+14,1.102422e+15,8.560488e+14,8.578292e+07,6.108772e+15,3.782604e+17,1.603056e+17,8.358952e+07,6.315411e+15,2.164746e+17,9.594652e+16,6.383493e+06,8.689221e+12,1.887304e+15,2.124352e+14,1,103,N,N
1.761833e+07,1.330868e+14,6.551461e+15,2.131276e+15,3.185550e+06,8.772427e+12,6.576495e+13,8.194947e+12,1.465694e+07,2.093185e+14,3.223335e+15,2.917096e+15,3.054721e+07,3.612736e+12,1.733227e+17,1.246129e+16,1.626186e+07,2.549526e+14,2.044990e+15,2.422543e+14,1.458022e+07,2.041093e+14,5.404067e+14,4.175080e+14,6.840727e+07,2.432254e+15,5.794219e+17,4.745066e+16,5.911102e+07,3.418969e+15,4.004201e+16,3.053034e+16,9.935663e+06,8.671516e+13,6.407993e+15,6.238216e+15,8.614939e+07,6.177938e+15,1.187613e+18,7.016117e+17,8.352602e+07,6.599218e+15,6.870479e+17,6.517535e+17,4.926919e+06,9.316585e+12,2.423402e+14,1.751671e+13,0,68,N,N
1.084036e+07,2.919986e+13,2.702793e+16,8.579378e+15,2.967588e+06,6.588109e+12,1.010415e+14,1.736685e+13,8.281350e+06,6.476313e+13,1.290987e+16,1.199929e+16,3.111773e+07,5.405990e+12,2.900681e+17,7.892166e+16,1.664317e+07,2.655298e+14,3.332227e+15,1.727504e+15,1.482322e+07,2.095281e+14,5.596291e+15,5.726321e+15,6.210070e+07,1.448300e+15,1.212442e+18,2.262680e+17,5.024587e+07,2.458948e+15,8.233350e+16,7.451575e+16,1.251577e+07,1.405672e+14,9.051705e+14,5.660681e+14,8.652945e+07,6.302198e+15,1.996344e+18,1.789559e+18,8.443627e+07,6.624284e+15,1.824983e+18,1.780476e+18,5.143566e+06,5.744943e+12,6.500580e+14,2.300394e+13,2,104,N,N
7.305686e+06,1.420049e+13,7.509570e+15,9.007434e+14,2.132992e+06,2.728605e+12,4.050829e+13,3.701816e+12,5.659209e+06,2.914553e+13,2.454355e+15,1.939480e+15,2.573587e+07,3.415297e+13,2.236032e+17,8.342343e+16,1.349687e+07,1.741899e+14,4.304448e+15,3.173119e+15,1.254048e+07,1.498122e+14,6.612710e+15,6.791014e+15,4.649418e+07,7.255005e+14,6.592797e+17,6.518540e+16,3.503605e+07,1.191351e+15,4.687388e+16,4.447295e+16,1.198103e+07,1.313083e+14,2.232735e+14,2.516805e+14,6.126771e+07,2.939556e+15,4.474095e+18,4.084237e+18,5.805267e+07,3.139572e+15,4.288937e+18,4.127644e+18,5.559215e+06,1.111081e+13,4.832544e+14,1.917005e+14,2,52,N,N
6.435007e+06,4.526273e+12,4.920145e+15,1.950887e+14,2.930463e+06,6.780795e+12,1.450503e+14,6.523290e+13,3.832533e+06,1.304161e+13,3.298607e+14,1.919802e+14,2.696297e+07,1.357006e+14,2.920461e+17,5.048296e+16,1.859929e+07,3.323399e+14,2.566808e+15,3.203950e+14,8.733074e+06,6.995226e+13,1.075933e+15,1.130105e+15,4.875308e+07,1.326897e+15,9.183301e+17,1.725204e+17,4.201550e+07,1.699250e+15,1.500882e+17,1.479557e+17,7.531898e+06,4.550180e+13,2.073147e+14,2.553656e+14,6.336266e+07,3.197349e+15,1.870758e+18,1.154111e+18,6.015030e+07,3.359501e+15,1.290151e+18,1.236529e+18,5.456544e+06,1.037732e+13,3.781993e+14,5.418738e+14,3,89,N,N
1.053927e+07,2.662871e+13,1.059312e+16,1.492280e+15,3.901962e+06,2.565921e+12,2.406091e+15,1.411666e+15,8.947853e+06,4.418103e+13,1.858454e+15,1.084307e+16,2.453175e+07,2.019664e+13,9.933813e+16,1.871511e+16,1.470920e+07,2.035167e+14,2.731120e+15,7.266115e+14,1.026594e+07,9.651602e+13,5.698600e+14,5.108358e+14,5.172687e+07,1.086708e+15,5.261474e+17,4.682676e+16,4.286521e+07,1.746787e+15,1.453477e+16,5.192294e+15,9.935601e+06,7.887955e+13,9.169885e+14,7.880944e+14,6.371356e+07,2.936010e+15,7.445755e+17,3.442369e+17,6.085557e+07,3.245308e+15,2.560194e+17,2.263685e+17,6.769213e+06,1.204131e+13,1.473089e+15,1.258211e+14,0,30,N,N
1.253143e+07,4.664665e+13,2.953394e+16,6.675925e+15,3.150382e+06,7.074126e+12,7.335745e+13,2.010615e+13,9.876293e+06,9.196643e+13,1.191358e+16,1.055913e+16,2.984804e+07,1.024273e+13,2.407909e+17,5.185866e+16,1.647376e+07,2.592047e+14,2.823561e+15,8.140867e+14,1.374831e+07,1.788737e+14,2.317078e+15,2.295028e+15,6.368630e+07,1.745572e+15,9.506213e+17,7.383380e+16,5.310472e+07,2.740834e+15,1.432825e+16,3.358384e+15,1.133458e+07,1.121109e+14,2.430468e+15,2.165375e+15,8.303020e+07,5.775581e+15,5.265088e+18,4.727776e+18,8.119696e+07,6.043269e+15,4.828622e+18,4.526824e+18,5.516617e+06,5.872277e+12,9.514577e+14,4.029751e+13,3,104,N,N
6.752337e+06,6.394350e+11,8.183781e+15,5.673371e+14,3.372678e+06,8.659026e+12,1.793768e+14,2.538679e+13,3.809913e+06,1.261240e+13,2.012887e+15,1.733352e+15,2.215816e+07,5.317115e+13,1.464218e+17,4.526197e+16,1.451784e+07,1.999852e+14,3.532557e+15,1.753695e+15,8.017314e+06,5.837452e+13,3.216708e+15,3.340745e+15,5.711551e+07,1.362922e+15,9.801138e+17,1.566864e+17,4.739620e+07,2.174171e+15,3.953830e+16,2.902241e+16,1.048780e+07,9.447149e+13,1.097165e+14,1.412174e+14,7.614187e+07,4.673548e+15,2.494077e+18,1.853373e+18,7.371701e+07,4.967409e+15,1.719708e+18,1.692742e+18,5.688589e+06,6.455179e+12,5.961381e+14,2.729469e+13,0,45,N,N
1.753749e+07,1.224297e+14,5.993841e+15,3.484113e+15,3.395717e+06,1.003098e+13,8.869893e+13,9.719721e+12,1.437032e+07,2.000485e+14,4.194956e+15,3.846889e+15,2.873103e+07,2.287201e+12,3.302650e+16,8.076933e+15,1.485712e+07,2.106225e+14,1.501373e+15,1.921210e+14,1.421829e+07,1.924877e+14,4.798810e+14,5.038187e+14,7.213612e+07,2.328749e+15,2.553244e+17,1.586133e+16,6.001843e+07,3.510626e+15,3.652796e+16,1.803520e+16,1.289085e+07,1.469038e+14,4.379179e+14,3.306234e+14,1.024401e+08,8.557762e+15,2.802341e+18,2.557517e+18,9.823663e+07,9.010469e+15,2.778506e+18,2.599930e+18,7.566298e+06,2.089739e+13,2.341856e+15,6.800170e+14,1,70,N,N
1.647245e+07,7.756587e+13,5.251950e+16,3.168337e+16,4.046457e+06,1.427950e+13,1.390621e+14,1.682843e+13,1.269708e+07,1.557440e+14,3.729051e+16,3.572774e+16,3.702670e+07,2.181477e+13,1.312823e+16,5.767323e+16,1.922656e+07,3.515697e+14,6.658384e+15,3.039793e+15,1.827805e+07,3.172182e+14,3.195461e+16,3.251693e+16,8.198094e+07,3.038609e+15,2.201743e+18,2.492956e+18,6.786194e+07,4.469148e+15,2.382385e+18,2.405053e+18,1.514291e+07,1.993531e+14,8.432256e+15,8.868279e+15,9.937846e+07,8.382615e+15,2.725077e+19,2.795062e+19,9.665639e+07,8.675916e+15,2.737315e+19,2.752218e+19,6.557504e+06,1.237837e+13,1.490326e+15,3.158766e+13,1,99,N,N
7.787065e+06,2.532921e+12,6.718688e+15,1.528404e+15,4.666863e+06,1.825114e+13,5.356337e+14,7.121853e+13,3.514951e+06,1.002223e+13,3.187125e+15,2.709930e+15,3.156805e+07,2.509714e+13,4.764991e+16,8.675287e+16,1.853297e+07,3.219154e+14,4.127594e+15,5.628531e+14,1.362647e+07,1.701556e+14,2.807400e+16,2.945570e+16,6.822295e+07,1.467096e+15,8.625029e+17,5.234302e+16,5.380770e+07,2.749114e+15,5.399204e+16,2.518123e+16,1.579719e+07,2.078069e+14,5.821135e+15,4.678826e+15,8.488732e+07,5.727880e+15,3.348779e+18,2.665092e+18,8.277099e+07,5.951602e+15,3.158772e+18,2.701506e+18,7.870206e+06,1.589056e+13,5.739364e+15,4.007891e+14,2,98,N,N
1.234328e+07,4.599489e+13,9.844776e+15,1.207368e+15,3.102345e+06,7.123463e+12,8.590909e+13,5.119957e+13,9.677826e+06,8.837638e+13,3.039676e+15,2.392268e+15,1.934587e+07,2.152109e+12,3.515852e+16,4.830679e+15,1.054874e+07,1.051659e+14,1.614959e+15,9.798610e+14,9.092678e+06,7.739018e+13,2.778816e+13,3.546026e+12,4.748404e+07,5.265669e+14,5.148951e+17,7.736078e+16,3.553765e+07,1.216901e+15,3.066194e+16,2.329189e+16,1.259995e+07,1.428801e+14,2.440483e+14,1.901291e+14,7.050010e+07,3.979698e+15,6.464167e+17,5.344243e+17,6.813535e+07,4.259170e+15,4.923466e+17,5.868007e+17,5.315982e+06,7.961487e+12,5.624084e+14,1.747422e+14,0,19,N,N
5.219502e+06,1.094068e+11,7.116109e+14,2.547444e+13,2.728091e+06,5.863111e+12,1.719002e+14,2.073104e+13,2.799462e+06,6.573299e+12,2.012043e+14,1.249776e+14,2.986632e+07,1.861571e+13,2.259395e+17,1.176350e+17,1.656558e+07,2.584043e+14,4.398346e+15,1.264472e+15,1.379272e+07,1.769423e+14,1.833146e+16,1.876388e+16,5.754429e+07,1.402828e+15,7.963677e+17,1.150377e+17,4.796367e+07,2.211528e+15,4.149604e+16,2.898656e+16,1.051805e+07,9.189562e+13,4.843393e+14,1.790836e+14,7.470204e+07,4.406273e+15,1.077235e+18,5.680620e+17,7.204164e+07,4.755904e+15,5.246039e+17,5.085445e+17,5.739017e+06,9.378509e+12,8.865847e+14,2.479220e+14,3,69,N,N
6.027018e+06,1.392627e+13,2.070925e+15,2.648047e+14,5.163773e+06,2.054498e+13,1.395314e+15,1.783054e+14,1.497885e+06,8.931271e+11,7.469912e+12,8.895298e+11,3.129821e+07,9.540748e+13,6.467272e+17,1.691864e+17,2.031703e+07,3.967834e+14,1.154451e+16,1.159604e+16,1.138048e+07,1.208273e+14,6.928188e+15,8.074253e+15,5.935889e+07,1.546759e+15,1.457400e+18,1.955652e+17,4.961963e+07,2.377813e+15,1.721553e+16,6.735888e+15,1.059681e+07,9.491374e+13,8.687718e+14,1.046276e+15,9.665534e+07,7.852479e+15,3.755365e+18,3.489673e+18,9.428410e+07,8.302791e+15,3.628887e+18,3.373950e+18,5.682450e+06,5.655788e+12,1.055351e+15,9.565135e+13,0,24,N,N
1.862906e+07,1.372372e+14,5.106473e+13,3.577606e+14,3.606374e+06,1.112469e+13,9.928232e+13,1.101360e+13,1.529369e+07,2.259167e+14,5.685372e+14,2.505957e+14,2.863880e+07,5.437748e+12,1.027250e+16,5.528240e+14,1.505046e+07,2.162471e+14,2.218443e+15,9.439068e+14,1.393518e+07,1.846434e+14,2.286191e+13,2.345202e+13,7.654318e+07,2.465755e+15,1.169526e+18,7.579234e+17,6.300659e+07,3.868625e+15,8.646159e+17,8.585594e+17,1.434490e+07,1.832814e+14,3.331666e+14,3.502405e+14,9.967056e+07,8.237109e+15,2.211648e+19,2.184588e+19,9.648387e+07,8.844647e+15,2.219421e+19,2.182050e+19,6.181529e+06,1.192448e+13,2.108688e+15,4.763558e+14,3,70,N,N
4.406308e+06,7.276071e+10,1.648478e+14,8.998953e+11,2.327200e+06,4.386850e+12,1.202868e+14,1.361091e+13,2.314963e+06,4.481736e+12,3.362656e+13,9.599242e+12,3.376665e+07,7.373082e+12,3.735912e+17,1.438158e+17,1.834996e+07,3.275168e+14,9.106742e+15,7.590011e+15,1.566929e+07,2.376746e+14,1.253403e+16,1.304679e+16,6.347187e+07,1.861289e+15,1.293160e+18,3.149020e+17,5.298944e+07,2.758459e+15,2.759192e+17,2.731988e+17,1.095357e+07,1.099551e+14,2.193228e+14,8.226914e+13,8.060559e+07,5.526443e+15,9.780643e+18,9.541925e+18,7.838506e+07,5.882046e+15,9.591596e+18,9.517450e+18,4.089323e+06,5.347760e+12,4.189421e+14,1.117151e+14,2,100,N,N
1.455720e+07,7.779990e+13,2.589654e+16,1.090660e+16,3.057391e+06,7.222220e+12,1.250966e+14,1.137710e+13,1.187069e+07,1.348396e+14,1.536562e+16,1.390656e+16,3.486717e+07,4.068497e+13,2.916484e+17,4.676721e+16,1.885176e+07,3.434322e+14,2.120330e+15,4.569478e+14,1.633530e+07,2.565046e+14,8.706304e+14,9.350429e+14,6.202069e+07,1.721042e+15,8.090243e+17,1.211178e+17,5.203019e+07,2.631492e+15,7.615255e+16,6.576839e+16,1.072278e+07,9.991543e+13,4.579980e+14,3.035948e+14,8.549512e+07,6.002238e+15,4.821704e+17,2.089431e+17,8.295760e+07,6.321265e+15,2.995233e+17,2.101682e+17,5.991665e+06,7.716331e+12,1.222056e+15,1.916066e+14,3,103,N,N
4.578742e+06,2.727286e+12,9.108444e+14,1.237322e+14,3.176877e+06,8.308004e+12,2.893869e+14,5.043485e+13,1.697523e+06,2.108385e+12,1.436537e+13,2.672749e+12,2.048015e+07,2.734625e+13,1.794023e+17,7.691608e+16,1.164714e+07,1.292308e+14,3.217577e+15,3.244765e+15,9.112227e+06,7.855621e+13,7.321775e+15,7.876390e+15,5.116496e+07,7.881599e+14,9.538292e+17,2.370143e+17,3.952542e+07,1.515361e+15,5.073560e+16,4.053454e+16,1.223834e+07,1.359137e+14,3.621782e+15,3.767648e+15,6.221640e+07,3.312480e+15,6.152328e+18,6.147237e+18,6.176699e+07,3.365724e+15,6.162041e+18,6.143238e+18,4.291354e+06,1.225134e+12,1.145720e+15,1.431858e+14,0,93,N,N
4.575237e+06,1.989866e+12,5.839544e+14,2.363253e+13,3.195382e+06,7.762113e+12,5.105121e+14,6.158559e+13,1.789306e+06,2.023608e+12,3.680875e+13,8.452868e+12,2.960318e+07,2.272076e+13,4.548330e+17,1.161787e+17,1.721299e+07,2.835911e+14,3.914225e+14,2.410050e+14,1.276302e+07,1.544412e+14,6.904774e+15,7.664157e+15,4.840346e+07,6.942241e+14,1.116994e+18,1.633840e+17,3.771156e+07,1.368275e+15,6.111959e+15,7.156186e+14,1.141326e+07,1.143947e+14,1.349037e+15,1.568437e+15,7.061886e+07,3.894637e+15,6.458741e+17,3.480436e+17,6.799688e+07,4.232845e+15,3.780356e+17,3.089939e+17,5.593235e+06,7.883699e+12,1.223334e+15,1.229287e+14,3,71,N,N
4.312889e+06,1.930643e+12,1.130924e+15,5.823678e+13,2.912013e+06,6.691209e+12,3.226559e+14,4.016383e+13,1.730657e+06,2.016215e+12,4.604906e+13,1.173419e+13,2.297841e+07,6.739024e+13,2.516344e+17,5.463247e+16,1.514343e+07,2.142359e+14,3.348677e+15,2.244839e+15,8.342767e+06,6.165396e+13,2.847931e+15,3.200813e+15,4.683828e+07,6.829334e+14,1.217328e+18,2.411964e+17,3.662609e+07,1.282739e+15,7.181149e+16,6.936855e+16,1.102630e+07,1.046449e+14,3.253419e+15,3.913084e+15,7.744929e+07,4.963527e+15,3.459678e+17,4.697439e+16,7.524373e+07,5.140158e+15,1.838420e+17,4.140262e+16,5.908970e+06,5.193206e+12,1.207198e+15,1.604328e+14,3,53,N,N
7.799932e+06,6.862316e+12,2.247689e+15,2.052845e+13,2.722638e+06,6.582994e+12,5.563233e+13,9.215702e+12,5.234819e+06,2.612799e+13,2.555799e+14,1.924629e+14,1.948984e+07,4.727273e+13,5.264075e+16,1.375292e+16,1.216539e+07,1.425983e+14,1.481839e+15,7.563609e+14,7.551142e+06,5.365175e+13,5.408721e+14,4.779891e+14,4.750129e+07,9.269311e+14,5.082118e+17,6.621916e+16,3.888514e+07,1.474002e+15,3.691360e+16,3.262289e+16,9.108971e+06,7.424659e+13,3.749628e+14,3.245060e+14,6.569779e+07,3.336855e+15,2.025181e+18,1.307152e+18,6.256564e+07,3.654138e+15,1.330150e+18,1.372654e+18,5.248808e+06,9.847640e+12,5.781373e+14,2.699082e+14,3,54,N,N
8.031453e+06,8.340714e+12,8.373508e+15,6.105170e+14,3.033332e+06,7.196254e+12,7.426313e+13,2.432515e+13,5.357506e+06,2.652294e+13,2.021827e+15,1.683294e+15,3.201272e+07,1.152352e+14,3.900125e+17,1.282508e+17,2.055009e+07,4.113078e+14,1.195550e+16,9.297001e+15,1.173239e+07,1.314402e+14,5.991080e+15,6.093204e+15,5.960326e+07,1.832384e+15,1.592477e+18,8.128651e+17,4.977187e+07,2.422206e+15,8.832931e+17,8.904428e+17,1.038966e+07,9.682240e+13,1.313216e+14,1.497676e+14,7.260656e+07,4.491358e+15,1.393225e+19,1.395861e+19,7.028738e+07,4.731852e+15,1.406326e+19,1.393371e+19,4.191916e+06,5.398746e+12,4.555815e+14,1.074624e+13,3,100,N,N
2.090023e+07,2.430419e+14,6.763371e+16,3.383204e+16,2.893011e+06,6.784123e+12,5.396893e+13,1.731899e+13,1.829790e+07,3.267584e+14,4.176765e+16,4.023127e+16,2.437890e+07,4.977463e+12,1.388944e+16,1.249689e+16,1.165585e+07,1.291217e+14,1.989484e+15,1.125798e+15,1.301705e+07,1.618965e+14,2.606078e+15,2.543606e+15,5.627451e+07,1.069538e+15,1.881154e+16,1.197213e+17,4.476034e+07,1.951136e+15,9.316140e+16,8.409381e+16,1.210781e+07,1.327268e+14,2.956164e+15,3.041838e+15,9.492803e+07,7.159814e+15,7.446809e+18,7.544408e+18,9.096159e+07,7.879661e+15,7.680470e+18,7.460915e+18,6.429154e+06,1.954966e+13,1.173715e+15,9.829507e+13,0,77,N,N
4.249745e+06,2.987151e+12,9.298361e+14,6.896408e+13,3.165512e+06,7.659353e+12,4.867815e+14,5.896270e+13,1.482795e+06,1.214563e+12,1.345122e+13,2.547130e+12,2.401709e+07,4.526931e+13,3.563642e+17,9.785416e+16,1.475509e+07,2.073084e+14,6.950471e+15,6.893109e+15,9.623472e+06,8.623660e+13,3.643322e+15,4.347359e+15,4.296732e+07,6.583085e+14,1.080993e+18,1.507357e+17,3.411228e+07,1.111060e+15,8.662215e+15,4.828822e+15,9.634988e+06,7.846555e+13,3.056396e+14,3.654391e+14,5.463248e+07,2.286744e+15,7.624673e+17,4.264922e+17,5.295505e+07,2.417188e+15,3.692926e+17,4.243502e+17,5.487697e+06,4.181857e+12,1.710843e+15,7.369163e+14,2,48,N,N
4.530854e+06,8.367865e+11,8.147083e+14,9.447899e+13,2.858059e+06,6.669779e+12,2.258675e+14,2.761801e+13,1.948350e+06,2.916040e+12,2.963458e+14,2.242996e+14,3.325328e+07,2.027227e+13,3.391287e+17,1.555580e+17,1.900621e+07,3.471872e+14,4.292304e+15,1.107742e+15,1.462038e+07,2.030001e+14,2.197531e+16,2.268563e+16,6.767453e+07,2.353905e+15,1.007150e+18,1.133825e+17,5.845124e+07,3.333964e+15,3.036799e+16,1.821562e+16,9.934514e+06,8.523174e+13,3.533431e+14,2.792270e+14,9.256090e+07,7.067792e+15,1.461525e+18,6.754923e+17,9.006819e+07,7.489904e+15,7.398978e+17,5.415042e+17,6.067190e+06,6.348640e+12,1.466612e+15,9.899073e+13,3,74,N,N
1.155722e+07,1.367446e+13,3.650009e+15,8.593022e+13,4.081884e+06,1.435032e+13,7.265958e+13,6.012044e+12,7.769475e+06,5.731977e+13,5.651144e+14,3.706940e+14,2.802340e+07,1.094322e+14,6.722784e+16,1.145461e+16,1.903706e+07,3.493775e+14,5.288514e+15,2.627377e+15,9.335495e+06,8.075577e+13,6.289053e+14,4.861353e+14,7.126581e+07,2.297617e+15,1.295146e+18,2.192338e+17,5.993556e+07,3.496338e+15,1.029583e+17,9.271322e+16,1.214227e+07,1.290004e+14,2.126958e+14,1.837220e+14,9.488172e+07,7.655246e+15,4.691028e+18,4.324703e+18,9.292700e+07,8.035486e+15,4.477845e+18,4.184826e+18,5.439406e+06,5.967642e+12,1.579337e+15,6.986590e+13,0,41,N,N
1.448415e+07,9.002863e+13,9.035443e+15,5.094430e+15,2.732000e+06,5.982274e+12,5.279814e+13,9.607346e+12,1.204075e+07,1.400786e+14,6.896390e+15,5.977524e+15,3.280980e+07,6.723540e+12,3.685359e+16,3.495810e+16,1.533077e+07,2.239636e+14,1.972739e+15,3.735110e+14,1.784443e+07,3.057224e+14,8.480708e+15,8.664725e+15,6.373827e+07,1.622705e+15,1.803507e+17,4.826346e+16,5.239688e+07,2.662176e+15,4.754600e+16,3.327135e+16,1.214207e+07,1.288586e+14,5.605405e+14,4.291142e+14,9.601128e+07,7.312821e+15,9.319152e+17,8.338351e+17,9.216969e+07,7.937798e+15,8.512364e+17,7.669831e+17,6.936949e+06,2.049316e+13,2.175436e+15,6.226070e+14,3,84,N,N
