1.129793e+07,2.480444e+13,2.221405e+15,2.366141e+14,3.257450e+06,9.639701e+12,7.783222e+13,1.495181e+13,8.193147e+06,6.465069e+13,6.619356e+14,5.443451e+14,2.695211e+07,4.950418e+12,2.673604e+15,5.737418e+14,1.280598e+07,1.551676e+14,1.065685e+15,4.103069e+14,1.449745e+07,2.001619e+14,4.776839e+13,1.121733e+13,6.159736e+07,1.341171e+15,1.904905e+16,1.207099e+16,4.888772e+07,2.316973e+15,2.250374e+16,6.908038e+15,1.346358e+07,1.616184e+14,5.688488e+15,6.025049e+15,8.132087e+07,5.265167e+15,5.474491e+16,5.395918e+16,7.902938e+07,5.579641e+15,1.366365e+17,6.938815e+16,6.624330e+06,1.002568e+13,1.832014e+15,2.596172e+13,0,4,LFAU,25
5.713533e+06,1.474660e+12,1.612066e+15,3.985253e+13,3.542693e+06,1.046795e+13,3.245453e+14,6.634927e+13,2.479585e+06,4.985921e+12,7.833034e+13,2.752867e+13,3.058894e+07,1.608164e+14,4.248453e+17,1.180851e+17,1.981784e+07,3.770958e+14,2.309460e+15,2.656419e+14,1.117010e+07,1.161240e+14,9.855655e+15,1.035630e+16,5.644225e+07,1.471024e+15,1.446953e+18,2.717456e+17,4.641814e+07,2.079633e+15,1.892706e+17,1.854478e+17,1.083993e+07,1.006406e+14,4.419938e+15,4.923355e+15,7.448529e+07,4.515388e+15,8.700390e+18,8.062261e+18,7.173819e+07,4.817865e+15,8.246044e+18,8.212928e+18,5.317932e+06,7.695165e+12,3.691488e+14,2.280292e+14,0,95,UFAU,2
5.342184e+06,5.917081e+12,4.308753e+15,4.005489e+15,2.815355e+06,4.812148e+12,1.502996e+14,4.206916e+13,3.151759e+06,7.590780e+12,7.689204e+14,1.525245e+15,2.746778e+07,4.218490e+13,4.499883e+17,1.492712e+17,1.645968e+07,2.652025e+14,3.445100e+15,2.246083e+15,1.118312e+07,1.212894e+14,1.309292e+16,1.333896e+16,3.164288e+07,4.159559e+14,3.335054e+17,3.811276e+16,2.603694e+07,6.632077e+14,8.213553e+15,6.837706e+15,5.890985e+06,3.144875e+13,3.758395e+13,1.135847e+13,4.022280e+07,1.311916e+15,3.531290e+17,2.589915e+17,3.865560e+07,1.401271e+15,2.852716e+17,2.629639e+17,2.807340e+06,2.461609e+12,1.005040e+14,1.613958e+13,0,83,E,FEAR
4.986758e+06,3.235576e+11,9.007340e+14,3.092230e+12,2.453016e+06,4.570965e+12,1.547993e+14,2.483229e+13,2.857208e+06,6.755791e+12,1.268387e+14,6.400640e+13,2.559295e+07,6.789762e+13,2.438189e+17,6.232265e+16,1.358306e+07,1.787530e+14,3.239493e+15,3.257086e+15,1.222327e+07,1.454518e+14,5.088870e+15,5.512890e+15,5.019440e+07,8.474834e+14,1.035920e+18,1.706586e+17,3.972060e+07,1.554530e+15,4.387288e+16,3.977374e+16,1.077813e+07,1.097010e+14,3.019924e+14,2.998223e+14,7.679922e+07,4.777292e+15,1.782475e+18,1.449037e+18,7.320941e+07,5.157735e+15,1.299975e+18,1.221439e+18,5.013436e+06,1.302217e+13,4.413527e+14,2.089414e+14,0,100,E,SURPRISE
1.278981e+07,6.839873e+13,1.421731e+15,3.304041e+15,2.522538e+06,5.594800e+12,1.171012e+13,2.446882e+12,1.042600e+07,1.056252e+14,2.920963e+15,2.701978e+15,1.698998e+07,8.022459e+10,6.588846e+14,2.094054e+15,8.484695e+06,6.910852e+13,1.239506e+15,1.026309e+15,8.682102e+06,7.236401e+13,4.232532e+14,4.169579e+14,3.365425e+07,2.120410e+14,2.553156e+16,7.692303e+15,2.408132e+07,5.634887e+14,7.242821e+15,5.489435e+15,9.916539e+06,9.164161e+13,2.517910e+13,1.624250e+13,5.044360e+07,1.388508e+15,4.371736e+17,2.173228e+17,4.430836e+07,1.864626e+15,1.504618e+17,1.596533e+17,7.265795e+06,3.834322e+13,7.698881e+14,3.753031e+14,0,73,LFAU,9
2.616127e+07,3.397747e+14,8.329382e+15,2.617735e+15,4.060897e+06,1.407202e+13,8.643015e+13,9.277732e+13,2.241068e+07,4.902634e+14,2.199624e+15,6.060054e+14,2.487991e+07,7.928174e+12,1.396367e+16,4.178819e+13,1.276472e+07,1.545890e+14,1.350613e+15,3.862373e+14,1.244687e+07,1.468353e+14,9.122908e+14,9.186741e+14,3.852662e+07,4.919059e+14,7.834982e+16,4.673628e+16,3.044446e+07,8.767404e+14,2.040099e+16,1.722999e+16,8.916932e+06,6.541159e+13,6.998125e+14,5.745979e+14,5.710222e+07,2.452523e+15,6.223228e+18,6.226590e+18,5.465502e+07,2.737821e+15,6.445828e+18,6.058783e+18,5.456818e+06,7.720750e+12,8.980786e+14,9.368681e+14,0,97,LFAU,14
1.627871e+07,8.798861e+13,6.049883e+16,1.871658e+16,3.757754e+06,1.111538e+13,4.248770e+13,6.938113e+12,1.294554e+07,1.621304e+14,2.859907e+16,2.690994e+16,3.080126e+07,9.126957e+13,2.392598e+17,1.122204e+17,1.542768e+07,2.288611e+14,3.711154e+15,2.935110e+15,1.567328e+07,2.363823e+14,1.378772e+16,1.414861e+16,5.573142e+07,1.321468e+15,2.634758e+17,4.460091e+16,4.604712e+07,2.052310e+15,4.630872e+16,3.823469e+16,1.043217e+07,9.384104e+13,3.132927e+14,2.542749e+14,6.887232e+07,3.798563e+15,6.141078e+18,6.243879e+18,6.661983e+07,4.067517e+15,6.261832e+18,6.210336e+18,5.425049e+06,6.317326e+12,1.494151e+15,9.625216e+13,0,30,UFAU,44
1.142819e+07,3.747595e+13,9.378679e+15,1.222365e+15,3.109770e+06,6.558024e+12,7.304951e+13,2.222443e+13,8.869316e+06,7.398246e+13,3.117893e+15,2.417195e+15,2.495390e+07,4.301920e+12,2.646559e+16,5.282866e+16,1.349857e+07,1.707926e+14,3.826653e+15,2.419382e+15,1.188584e+07,1.312324e+14,1.480349e+16,1.527821e+16,5.600025e+07,1.063154e+15,1.026473e+17,3.074364e+16,4.469013e+07,1.910251e+15,3.462691e+16,2.058505e+16,1.229624e+07,1.287455e+14,1.428726e+15,1.310903e+15,9.903045e+07,7.731868e+15,3.354801e+18,3.432979e+18,9.362843e+07,8.265575e+15,3.536174e+18,3.324172e+18,8.189162e+06,3.578577e+13,1.619585e+15,6.976271e+13,0,21,LFAU,12LW
1.159288e+07,3.202273e+13,2.089942e+16,2.584366e+15,3.650508e+06,8.134315e+12,1.514666e+14,3.255864e+13,8.742355e+06,6.832206e+13,6.846463e+15,5.337961e+15,4.392843e+07,6.551122e+13,4.258931e+17,1.049851e+17,2.343407e+07,5.293815e+14,1.080272e+16,6.841903e+15,2.092020e+07,4.202346e+14,4.564379e+15,4.318152e+15,5.811202e+07,1.272604e+15,5.282129e+17,4.319312e+16,4.728825e+07,2.154585e+15,1.210942e+16,1.791448e+15,1.169479e+07,1.171541e+14,1.057653e+15,6.876289e+14,8.242350e+07,5.319353e+15,1.318305e+18,9.512984e+17,7.928607e+07,5.806933e+15,1.033466e+18,9.150401e+17,6.352503e+06,1.201539e+13,6.524397e+14,5.225990e+13,1,14,LFAU,10
8.291227e+06,1.568284e+12,8.734895e+15,1.952946e+13,3.750877e+06,1.082147e+13,1.413224e+14,1.899455e+13,5.002368e+06,2.234173e+13,7.653932e+14,5.454570e+14,2.317525e+07,7.286534e+13,6.942809e+16,2.639302e+16,1.615499e+07,2.420074e+14,3.745358e+15,8.734649e+14,7.618939e+06,4.929743e+13,2.901155e+15,3.072538e+15,6.942285e+07,2.356501e+15,8.646133e+17,7.309439e+16,5.954957e+07,3.409210e+15,2.110999e+16,2.606952e+15,1.103454e+07,9.770648e+13,8.185745e+14,9.068382e+14,9.709931e+07,7.895567e+15,6.680981e+17,1.535552e+17,9.574412e+07,8.133325e+15,3.280834e+17,1.085932e+17,6.923598e+06,3.368010e+12,2.954788e+15,1.870892e+13,0,56,UFAU,4
1.728962e+07,1.367511e+14,1.714151e+16,5.340883e+15,3.048338e+06,7.410968e+12,5.127405e+13,9.583848e+12,1.456806e+07,2.066635e+14,8.306362e+15,7.406064e+15,3.149023e+07,3.078089e+13,4.469610e+16,6.254671e+16,1.451259e+07,2.008631e+14,1.520391e+15,4.524412e+14,1.731761e+07,2.882406e+14,1.812946e+16,1.827379e+16,5.066433e+07,8.198392e+14,1.324471e+17,5.704375e+16,3.940915e+07,1.501942e+15,6.024085e+16,5.481535e+16,1.191579e+07,1.271079e+14,1.249592e+15,9.525636e+14,1.099002e+08,9.681606e+15,1.835621e+17,1.002996e+17,1.049337e+08,1.067645e+16,2.131941e+17,1.235597e+17,6.614522e+06,2.817556e+13,1.157388e+14,2.754202e+14,0,14,LFAU,20
5.526491e+06,2.728805e+11,1.792209e+15,4.602793e+13,3.144673e+06,8.283042e+12,2.446165e+14,3.154015e+13,2.648733e+06,5.872312e+12,7.871057e+13,3.367104e+13,2.314495e+07,1.700533e+14,1.049987e+17,2.057845e+16,1.837173e+07,3.172559e+14,3.492943e+15,8.723923e+14,5.334122e+06,2.281079e+13,6.063966e+14,7.057804e+14,5.851853e+07,1.756066e+15,1.571087e+18,2.337347e+17,5.065127e+07,2.477733e+15,3.416559e+15,4.085200e+14,8.752774e+06,6.286497e+13,2.156765e+15,2.522771e+15,7.894269e+07,4.739652e+15,1.996010e+18,2.722401e+17,7.522271e+07,5.266165e+15,7.656721e+16,2.035542e+16,6.385313e+06,1.444641e+13,1.660405e+15,9.932188e+14,0,95,E,DISGUST
8.516823e+06,1.007401e+13,3.981054e+15,1.508263e+15,2.765114e+06,6.959367e+12,5.775545e+13,7.272738e+12,5.878811e+06,3.309123e+13,1.947110e+15,1.929286e+15,2.082348e+07,4.123701e+13,6.606777e+15,1.849000e+15,1.341729e+07,1.722423e+14,2.121854e+15,1.020930e+15,7.699503e+06,5.485185e+13,6.479529e+14,5.778371e+14,5.661794e+07,1.540147e+15,8.399514e+17,1.184330e+18,4.643369e+07,2.097329e+15,1.022018e+18,1.035519e+18,1.087083e+07,1.039706e+14,8.973381e+15,9.452650e+15,5.862097e+07,2.381225e+15,4.454899e+18,4.507895e+18,5.380351e+07,2.674151e+15,4.525481e+18,4.484387e+18,7.058872e+06,2.355744e+13,1.792869e+15,5.027119e+13,0,6,E,HAPPY
6.883414e+06,1.204379e+12,2.621604e+15,5.367762e+14,4.223679e+06,1.264452e+13,7.028154e+14,6.983270e+13,3.330660e+06,7.997135e+12,5.462199e+12,4.436328e+13,2.763595e+07,7.215531e+13,3.313266e+17,1.371753e+17,1.655183e+07,2.636447e+14,1.374594e+15,5.100491e+14,1.140159e+07,1.229121e+14,1.688674e+16,1.789547e+16,5.511880e+07,1.239632e+15,1.084784e+18,1.825443e+17,4.520537e+07,1.989574e+15,2.023763e+16,1.282163e+16,1.052133e+07,9.829503e+13,6.347417e+14,6.776981e+14,7.359924e+07,4.465890e+15,1.337825e+18,1.110582e+18,7.111939e+07,4.707772e+15,1.176599e+18,1.133125e+18,5.011765e+06,6.803203e+12,5.953331e+14,3.115159e+13,0,101,LFAU,26
5.452663e+06,2.089766e+12,4.288433e+15,9.759669e+12,3.699338e+06,9.197913e+12,2.124253e+14,2.075640e+13,2.421284e+06,4.096016e+12,3.481413e+14,1.996671e+14,2.400185e+07,5.883066e+13,2.143693e+17,5.532786e+16,1.606929e+07,2.432985e+14,3.901392e+15,4.516203e+14,8.404537e+06,6.293461e+13,3.773838e+15,3.838635e+15,6.075451e+07,1.739308e+15,1.311593e+18,2.139975e+17,5.114183e+07,2.535011e+15,1.134060e+17,1.086961e+17,1.040610e+07,9.291401e+13,2.019039e+14,1.865561e+14,7.699654e+07,4.666846e+15,2.052669e+18,1.309540e+18,7.416702e+07,5.050959e+15,1.339716e+18,1.235842e+18,5.984017e+06,8.131158e+12,7.248252e+14,2.574516e+14,0,102,E,SADNESS
1.474791e+07,9.544244e+13,1.575305e+16,6.744410e+15,2.574564e+06,5.945413e+12,2.867705e+13,4.856568e+12,1.230981e+07,1.486505e+14,8.966876e+15,8.496439e+15,2.605706e+07,1.325484e+12,3.574271e+16,6.561883e+15,1.279936e+07,1.566960e+14,2.589839e+15,1.707383e+15,1.353942e+07,1.757917e+14,5.685553e+14,5.905289e+14,4.431060e+07,7.934258e+14,2.740523e+17,8.493270e+16,3.657157e+07,1.286776e+15,1.061047e+17,1.010407e+17,8.439389e+06,5.990965e+13,1.492476e+14,3.184879e+13,6.275904e+07,3.033279e+15,1.115483e+19,1.128328e+19,5.995239e+07,3.352789e+15,1.128601e+19,1.087468e+19,5.676103e+06,9.999339e+12,3.649536e+14,9.842411e+14,0,33,LFAU,20
8.157248e+06,3.869054e+12,1.408447e+16,1.014306e+15,3.347243e+06,8.265527e+12,1.241916e+14,1.994967e+13,5.282596e+06,2.539758e+13,3.367346e+15,2.997413e+15,2.334889e+07,1.562427e+13,1.323836e+17,6.352681e+16,1.363620e+07,1.710720e+14,2.250464e+15,4.354956e+14,1.026944e+07,9.434736e+13,9.180474e+15,9.620779e+15,7.323589e+07,2.428510e+15,1.286060e+18,1.043571e+17,6.165080e+07,3.649750e+15,6.313237e+16,8.755299e+15,1.282920e+07,1.356080e+14,1.909441e+15,1.552028e+15,9.626609e+07,7.817185e+15,1.326771e+18,1.063734e+18,9.425577e+07,8.136403e+15,1.116719e+18,1.049107e+18,6.064099e+06,8.351233e+12,1.157790e+15,2.195993e+13,0,102,LFAU,12
1.002458e+07,2.660166e+13,8.056738e+15,8.433479e+14,2.803921e+06,6.338966e+12,6.864361e+13,4.764010e+13,7.510421e+06,5.374915e+13,1.939606e+15,1.551259e+15,1.931445e+07,1.479037e+13,3.872809e+16,2.363809e+16,1.054404e+07,1.059381e+14,1.046363e+15,6.192344e+14,9.021933e+06,7.693441e+13,3.859481e+15,3.916812e+15,4.745366e+07,6.473770e+14,3.935378e+17,3.237486e+16,3.572952e+07,1.235024e+15,3.174419e+16,2.265691e+16,1.232279e+07,1.387873e+14,6.294331e+14,4.625356e+14,7.607379e+07,4.893955e+15,8.894437e+18,9.356649e+18,7.316140e+07,5.054940e+15,8.896679e+18,9.136188e+18,4.976354e+06,1.013111e+13,4.543595e+14,3.387521e+14,0,54,LFAU,12
2.003121e+07,1.221138e+14,5.119453e+16,1.905367e+16,5.060022e+06,2.047818e+13,2.959235e+14,4.900942e+13,1.550650e+07,2.295729e+14,2.757525e+16,2.548572e+16,3.716154e+07,1.723381e+14,2.959908e+17,9.002654e+16,2.016508e+07,3.869856e+14,2.690043e+15,6.495344e+14,1.749091e+07,2.888884e+14,8.569686e+15,8.764373e+15,7.332858e+07,2.150955e+15,1.168780e+18,1.087805e+17,5.781978e+07,3.204119e+15,7.914388e+16,6.131699e+16,1.672411e+07,2.405381e+14,9.015128e+14,4.228691e+14,1.038405e+08,9.126529e+15,1.570363e+19,1.599122e+19,9.979404e+07,9.319885e+15,1.589293e+19,1.531418e+19,8.129401e+06,1.638696e+13,1.434551e+15,7.197063e+13,0,3,UFAU,44
4.553094e+06,1.281858e+13,8.113631e+14,9.529751e+13,4.520206e+06,1.282570e+13,1.855904e+15,2.399850e+14,9.728791e+05,7.969725e+10,1.800945e+13,4.456469e+12,2.425472e+07,1.962479e+14,2.737724e+17,5.659148e+16,1.923470e+07,3.486567e+14,4.109657e+15,1.231543e+15,5.582664e+06,2.530456e+13,2.462597e+15,2.848277e+15,4.426577e+07,1.046528e+15,9.188445e+17,1.331571e+17,3.848611e+07,1.395793e+15,1.360313e+16,5.289419e+15,6.907610e+06,3.340935e+13,1.436517e+15,1.911725e+15,6.936818e+07,3.563768e+15,2.227240e+18,8.794619e+17,6.551879e+07,3.995955e+15,8.344250e+17,8.443386e+17,6.155178e+06,1.512791e+13,1.211237e+15,1.105551e+15,0,95,LFAU,18
7.755882e+06,1.610142e+13,1.540183e+16,7.975547e+15,2.267732e+06,4.012954e+12,9.915848e+13,1.660242e+13,5.754937e+06,3.091545e+13,9.298041e+15,8.994823e+15,2.128162e+07,2.396371e+13,7.633317e+16,5.594663e+16,1.159910e+07,1.290101e+14,3.038941e+15,2.353346e+15,9.923665e+06,9.377621e+13,9.247296e+15,9.597565e+15,4.862507e+07,7.681403e+14,6.850717e+17,3.704875e+17,3.774751e+07,1.386889e+15,3.777261e+17,3.794968e+17,1.139267e+07,1.183951e+14,4.072066e+14,2.514752e+14,5.804141e+07,2.963028e+15,5.098410e+18,5.242943e+18,5.745464e+07,2.986702e+15,5.129586e+18,5.191384e+18,3.496877e+06,1.220179e+12,3.701994e+14,2.171669e+13,0,35,UFAU,2
9.691687e+06,2.757083e+13,9.721074e+15,9.549634e+14,2.524642e+06,3.829272e+12,1.573641e+13,6.616962e+12,7.735066e+06,5.553760e+13,2.661368e+15,1.703961e+15,1.743942e+07,5.950005e+11,1.334783e+16,6.658361e+15,8.800586e+06,7.266397e+13,6.574073e+14,7.747342e+13,8.915109e+06,7.463670e+13,1.211749e+15,1.183893e+15,4.142049e+07,4.478688e+14,2.046347e+17,3.593589e+16,3.120317e+07,9.348508e+14,4.547936e+16,3.900648e+16,1.085026e+07,1.048108e+14,7.959164e+14,7.575626e+14,5.667352e+07,2.430049e+15,7.990135e+17,7.958233e+17,5.385103e+07,2.642067e+15,8.486258e+17,7.878189e+17,5.320713e+06,8.988464e+12,7.374040e+14,1.627034e+11,0,10,E,HAPPY
6.584562e+06,1.486623e+13,6.020104e+15,9.151637e+14,5.141316e+06,2.442429e+13,4.432723e+14,2.643829e+14,1.643839e+06,2.234658e+12,1.678621e+13,7.675773e+12,2.327608e+07,3.348774e+14,1.576102e+17,2.394674e+16,2.057860e+07,4.067477e+14,2.023879e+15,2.674471e+14,3.109033e+06,7.350267e+12,2.213755e+14,2.672270e+14,3.123264e+07,6.113488e+14,5.807638e+17,1.583815e+17,2.800884e+07,7.401242e+14,1.240507e+17,1.265425e+17,4.028418e+06,1.062016e+13,9.565824e+14,1.269988e+15,5.226579e+07,2.032453e+15,1.396326e+18,4.085315e+17,4.955408e+07,2.237037e+15,4.822630e+17,3.394772e+17,5.005184e+06,9.267513e+12,1.495165e+14,1.991319e+15,0,21,LFAU,34
1.171951e+07,2.212660e+13,2.009030e+15,1.733841e+15,3.713902e+06,1.173968e+13,1.502014e+14,2.981421e+13,8.294125e+06,6.420964e+13,4.705678e+14,5.217153e+14,3.356667e+07,1.061754e+14,7.393318e+16,1.821962e+16,2.109549e+07,4.251283e+14,5.255157e+15,1.463435e+15,1.294958e+07,1.557530e+14,3.608448e+15,3.602116e+15,7.650395e+07,2.796998e+15,7.528777e+17,8.320400e+17,6.459161e+07,4.054450e+15,8.117874e+17,8.032887e+17,1.283139e+07,1.421674e+14,7.081294e+15,7.518606e+15,7.456629e+07,2.763492e+15,5.062000e+18,5.817657e+18,6.501225e+07,3.913463e+15,5.388598e+18,5.094180e+18,1.245967e+07,9.175618e+13,2.934315e+15,1.705398e+14,0,23,E,SURPRISE
8.517028e+06,7.153635e+12,9.052679e+15,1.300418e+15,3.323112e+06,8.337348e+12,6.709555e+13,1.575353e+13,5.630012e+06,2.909725e+13,2.976629e+15,2.541174e+15,2.792294e+07,3.496718e+13,8.097025e+16,6.391582e+16,1.696164e+07,2.770195e+14,2.018347e+15,2.374190e+14,1.127904e+07,1.201658e+14,1.412265e+16,1.428012e+16,7.301774e+07,2.138112e+15,1.449439e+18,2.959718e+17,5.983520e+07,3.496230e+15,3.374827e+17,3.281746e+17,1.390537e+07,1.738098e+14,3.063788e+14,1.529365e+14,7.918013e+07,5.409100e+15,1.919121e+19,1.884744e+19,7.785716e+07,5.734275e+15,1.946309e+19,1.892519e+19,4.316171e+06,3.822615e+12,7.850068e+14,5.344197e+13,0,41,E,SADNESS
8.281103e+06,1.398855e+13,1.432803e+16,5.782151e+15,2.400941e+06,4.620530e+12,5.386567e+13,7.760297e+12,6.134534e+06,3.610304e+13,8.103761e+15,7.808110e+15,2.356821e+07,1.256398e+13,5.186048e+16,6.630108e+16,1.131831e+07,1.220384e+14,8.599855e+14,1.046207e+14,1.252200e+07,1.500664e+14,1.853725e+16,1.878108e+16,3.809042e+07,5.147515e+14,5.180357e+16,6.113753e+16,3.044028e+07,8.931686e+14,4.063437e+16,3.750295e+16,8.204692e+06,5.864634e+13,3.455213e+14,1.871563e+14,6.395667e+07,3.374113e+15,7.337240e+18,7.412849e+18,6.166346e+07,3.661516e+15,7.407904e+18,7.383488e+18,3.715307e+06,5.508067e+12,2.364035e+14,6.912184e+12,0,25,LFAU,12L
2.974298e+06,1.774510e+12,2.227522e+14,2.466184e+13,2.402368e+06,3.714060e+12,4.272879e+14,8.338305e+13,1.071242e+06,3.273143e+11,5.387265e+12,3.676087e+12,2.852088e+07,1.563217e+13,1.525014e+17,8.097671e+16,1.609502e+07,2.491002e+14,1.531882e+15,6.450179e+14,1.273830e+07,1.545076e+14,1.352614e+16,1.430290e+16,5.614602e+07,1.243618e+15,5.952513e+17,6.625725e+16,4.578602e+07,2.023754e+15,6.069997e+16,4.870740e+16,1.115990e+07,1.073367e+14,1.026375e+14,9.239511e+12,8.130214e+07,5.360378e+15,5.536674e+17,3.074273e+17,7.776338e+07,5.657030e+15,4.446776e+17,3.263569e+17,6.251268e+06,1.394623e+13,1.268905e+15,7.119268e+14,0,27,LFAU,18
9.004519e+06,2.222411e+13,5.125925e+14,4.864277e+14,2.259336e+06,4.264724e+12,1.369875e+13,1.424971e+12,6.942665e+06,4.623470e+13,5.282376e+14,4.690987e+14,1.923299e+07,8.266293e+11,6.733435e+15,2.328435e+16,9.800344e+06,9.074247e+13,6.697205e+14,2.175463e+14,9.708353e+06,8.897811e+13,1.111709e+16,1.127446e+16,4.605977e+07,3.126256e+14,1.705613e+17,4.486977e+16,3.164895e+07,9.682110e+14,1.013998e+16,6.984004e+15,1.494690e+07,2.077037e+14,1.508951e+14,6.651575e+13,6.538590e+07,2.876016e+15,2.327070e+18,2.529292e+18,6.144373e+07,3.336326e+15,2.761875e+18,2.376465e+18,8.050792e+06,1.671007e+13,1.002279e+16,3.255778e+15,0,97,UFAU,4
1.685625e+06,2.079046e+12,2.367761e+14,3.382537e+13,1.592512e+06,2.321247e+12,5.766046e+13,9.698520e+12,1.620614e+05,9.378189e+09,5.946665e+11,4.298173e+11,8.198442e+06,5.050250e+13,7.712385e+15,1.240692e+15,7.727158e+06,5.675992e+13,1.099735e+15,5.536284e+14,6.645496e+05,2.409859e+11,2.722189e+12,4.131083e+12,2.100649e+07,3.923865e+14,2.463191e+16,7.235000e+15,2.062049e+07,4.046832e+14,1.011231e+16,6.416239e+15,8.897520e+05,1.759108e+11,2.449113e+12,7.787729e+10,1.129557e+07,9.060435e+13,3.158688e+17,3.228733e+17,1.140047e+07,8.824669e+13,2.903665e+17,3.150734e+17,1.966005e+06,2.684156e+12,3.049532e+13,6.186805e+12,0,103,LFAU,28
7.224991e+06,7.109456e+12,4.387317e+15,7.840402e+14,2.898859e+06,5.124866e+12,5.486438e+13,4.291376e+13,4.964136e+06,2.183852e+13,1.510744e+13,9.658630e+12,2.326584e+07,2.128588e+13,1.352949e+17,7.835972e+16,1.340509e+07,1.689598e+14,2.487078e+15,3.977626e+14,1.026764e+07,9.734219e+13,1.575631e+16,1.620425e+16,6.290092e+07,1.467037e+15,7.086273e+17,2.921060e+17,5.011038e+07,2.458259e+15,3.013266e+17,3.043048e+17,1.332011e+07,1.636018e+14,6.185491e+15,5.990524e+15,6.461653e+07,2.711545e+15,1.075246e+18,1.105827e+18,5.935165e+07,3.307224e+15,1.083017e+18,9.677592e+17,7.332107e+06,2.806660e+13,1.101363e+15,1.687785e+15,0,20,CAU,A26A12lw
4.247339e+06,1.538779e+13,1.304084e+15,2.394513e+14,4.251540e+06,1.498732e+13,1.327437e+15,3.032821e+14,3.764205e+05,1.969290e+07,9.158759e+11,1.463871e+12,2.463398e+07,5.258675e+14,2.784715e+17,2.028602e+17,2.414068e+07,5.395556e+14,2.160908e+17,2.118500e+17,1.439380e+06,3.715900e+11,1.686028e+13,3.508975e+13,2.764470e+07,6.184901e+14,1.196246e+18,9.473074e+17,2.657248e+07,6.247519e+14,6.594079e+17,7.453875e+17,3.277994e+06,4.222561e+12,4.205120e+14,2.167259e+15,1.950319e+07,3.015893e+14,1.359517e+18,1.304852e+18,1.883284e+07,3.274620e+14,1.270691e+18,1.319138e+18,1.533460e+06,4.495777e+11,7.758010e+13,1.934013e+13,0,72,E,HAPPY
3.004842e+06,4.019800e+12,6.800576e+14,9.958308e+13,2.642225e+06,5.598777e+12,3.137348e+14,4.057696e+13,6.395885e+05,1.359103e+11,1.592863e+13,4.130120e+12,1.471734e+07,2.725902e+13,9.666146e+16,2.203425e+16,1.014061e+07,9.595427e+13,1.460720e+15,1.457455e+15,4.924343e+06,2.135452e+13,9.083220e+14,1.044674e+15,3.057687e+07,1.414535e+14,4.857345e+17,1.842803e+17,2.134130e+07,4.403102e+14,9.778819e+15,9.298100e+15,9.593727e+06,8.549532e+13,1.790260e+16,1.916837e+16,4.151889e+07,1.157059e+15,5.973342e+17,4.099893e+17,3.932906e+07,1.308281e+15,3.968166e+17,4.049347e+17,5.448926e+06,7.148799e+12,1.534439e+15,9.786505e+13,0,93,LFAU,27
7.944502e+06,8.975177e+12,3.914930e+15,2.252452e+14,2.651428e+06,6.110972e+12,5.712708e+13,1.392947e+13,5.473146e+06,2.860543e+13,8.544469e+14,7.234313e+14,2.387146e+07,2.272448e+13,9.987264e+16,3.769919e+16,1.372182e+07,1.804332e+14,1.676052e+15,8.186044e+14,1.044001e+07,1.030154e+14,3.895786e+15,4.024012e+15,4.942777e+07,6.411210e+14,8.528691e+17,1.235329e+17,3.711386e+07,1.327663e+15,1.306854e+16,1.165487e+16,1.299089e+07,1.523849e+14,9.619673e+14,1.017762e+15,5.923991e+07,2.640023e+15,3.802021e+17,1.281701e+17,5.658054e+07,2.860110e+15,1.845849e+17,1.176648e+17,5.760145e+06,7.334702e+12,1.850463e+15,1.139951e+14,0,50,LFAU,9
2.013012e+07,1.839381e+14,1.135608e+15,4.410754e+15,3.595857e+06,1.092851e+13,4.683310e+13,2.152227e+13,1.682440e+07,2.747501e+14,3.200958e+15,2.519172e+15,2.282692e+07,1.290014e+13,8.089846e+15,1.303778e+14,1.292101e+07,1.565750e+14,1.779963e+15,2.780581e+14,1.031436e+07,9.812925e+13,2.916786e+14,2.720422e+14,5.945291e+07,1.681262e+15,2.818577e+17,4.917150e+17,5.058350e+07,2.460029e+15,4.429452e+17,4.315613e+17,9.909540e+06,7.965808e+13,3.745310e+15,3.775530e+15,8.878078e+07,5.911744e+15,1.129385e+18,1.116028e+18,8.403631e+07,6.629674e+15,9.767673e+17,9.803634e+17,7.439774e+06,3.050392e+13,1.801581e+15,4.794835e+14,0,70,E,HAPPY
1.592853e+07,1.090057e+14,7.852455e+14,5.966241e+13,2.886713e+06,7.209955e+12,2.681829e+13,3.804506e+12,1.324355e+07,1.706438e+14,4.461072e+14,1.131110e+14,1.977830e+07,4.861738e+11,7.435040e+15,5.880241e+14,1.018726e+07,9.894668e+13,9.999212e+14,5.352204e+14,9.832282e+06,9.199349e+13,3.502587e+13,5.678021e+12,3.975190e+07,5.228685e+14,1.811833e+17,9.272598e+16,3.149135e+07,9.562260e+14,1.156168e+17,1.123908e+17,8.833278e+06,6.872890e+13,1.796776e+14,1.359005e+14,7.223344e+07,4.043157e+15,6.333282e+18,5.966376e+18,6.901748e+07,4.427477e+15,6.251115e+18,5.936046e+18,5.878942e+06,1.580595e+13,1.154119e+14,3.715145e+14,0,19,LFAU,12
