1.496817e+02,4.517293e+03,1.002917e-02,1.842789e-04,-1.829044e-07,-1.153059e-02,-2.829911e-09,2.118217e+02,3.991623e+04,1.822130e-02,5.458414e-03,4.313621e-05,4.372075e-01,7.554220e-05,2.065729e+02,1.578766e+04,5.292272e-04,1.135623e-02,-1.731914e-05,1.253789e+00,-1.544469e-05,1.637655e+02,6.823254e+03,1.650265e-04,2.724324e-04,5.769908e-08,1.832326e-02,5.957127e-08,3.720341e+02,1.204444e+05,3.042564e-01,2.505755e-01,6.907544e-02,7.985670e+01,3.268054e-02,2.896603e+02,4.338672e+04,1.378682e-01,1.609958e-01,2.398495e-02,3.323196e+01,1.732885e-02,1.544630e+02,5.656025e+03,1.500903e-04,1.832345e-04,3.038401e-08,1.167689e-02,8.204303e-09,4.336132e+02,1.761965e+05,2.066024e-01,1.739375e-01,3.295544e-02,6.968571e+01,1.810842e-02,3.589773e+02,7.815979e+04,1.022158e-01,1.162379e-01,1.267010e-02,3.218351e+01,1.403538e-02,1.383468e+02,1.087963e+03,1.367629e-02,1.434200e-04,-2.862653e-08,-3.475145e-03,-5.641977e-08,1.900313e+02,3.407232e+04,8.072167e-03,8.189451e-03,6.657674e-05,1.511306e+00,-1.145259e-05,2.071061e+02,2.693418e+03,4.815014e-02,4.310373e-03,6.127709e-05,9.051028e-02,-1.710881e-06,0,28,E,SADNESS
1.285602e+02,1.517400e+03,1.263323e-02,4.795907e-04,1.165296e-06,7.076045e-03,1.321969e-06,1.649355e+02,2.413877e+04,1.253178e-02,1.110485e-02,1.310012e-04,1.718739e+00,-2.691766e-05,1.786499e+02,1.351797e+03,5.148859e-02,5.677398e-03,8.135668e-05,1.478001e-02,3.777274e-05,1.789557e+02,1.416606e+04,2.123186e-03,7.999296e-04,1.003354e-06,5.679715e-02,1.348358e-06,4.326976e+02,1.740213e+05,2.720066e-01,2.170181e-01,5.263966e-02,8.522957e+01,1.350292e-02,3.137912e+02,6.463240e+04,1.045289e-01,1.173796e-01,1.299967e-02,2.982308e+01,1.059385e-02,1.980993e+02,2.057629e+04,6.476849e-04,9.005690e-05,-9.713422e-09,-1.000021e-02,-6.957819e-09,3.866507e+02,1.434343e+05,4.290801e-02,2.818117e-02,9.722476e-04,9.128054e+00,2.267304e-04,2.442144e+02,3.557436e+04,1.521544e-02,1.447051e-02,2.147109e-04,2.612556e+00,2.583062e-04,1.602602e+02,4.125805e+03,2.488959e-02,8.317040e-04,-3.781839e-06,-4.937763e-02,-4.466914e-06,2.095364e+02,3.734828e+04,2.937907e-02,6.272790e-03,3.655656e-05,5.900259e-02,1.168804e-04,1.945164e+02,3.596105e+03,8.486248e-03,1.332778e-02,-9.880009e-05,7.983789e-01,1.008757e-04,0,96,LFAU,14
1.408782e+02,6.099232e+03,2.079268e-02,1.373838e-03,-3.619347e-06,-5.874213e-02,-1.935142e-06,1.568952e+02,2.397388e+04,8.349003e-03,7.201947e-03,5.582931e-05,1.045135e+00,5.157171e-05,2.015764e+02,1.140815e+04,3.030966e-02,9.241257e-04,5.213536e-07,-6.481043e-02,-5.115490e-06,1.256547e+02,2.229128e+03,5.325793e-04,2.862219e-04,7.127946e-08,-1.702528e-03,6.551054e-08,3.716141e+02,1.273396e+05,3.736026e-01,3.365601e-01,1.193016e-01,1.140429e+02,-2.095302e-02,3.256127e+02,6.067241e+04,2.604723e-01,2.597664e-01,6.756654e-02,6.197485e+01,2.841619e-02,1.232231e+02,2.334982e+03,8.278477e-04,8.219666e-04,6.675122e-07,3.768074e-02,8.720872e-07,4.450211e+02,1.856262e+05,8.920839e-01,8.227290e-01,7.047602e-01,3.480361e+02,-1.247823e-01,4.035652e+02,1.042663e+05,5.626083e-01,6.158469e-01,3.625012e-01,1.976763e+02,4.327852e-01,1.183511e+02,1.016528e+03,1.556037e-02,4.480695e-04,-5.220708e-07,-1.241183e-04,-5.647527e-07,1.417873e+02,1.667448e+04,1.201298e-02,1.056038e-02,1.188585e-04,1.325789e+00,-2.138101e-05,1.733524e+02,2.975445e+03,3.511771e-02,1.127315e-02,8.224178e-06,2.111155e-01,1.978833e-04,0,12,E,DISGUST
1.523469e+02,3.017033e+03,1.177497e-02,1.988021e-04,-5.541871e-08,-5.164497e-03,3.782284e-08,2.463267e+02,5.764864e+04,1.115001e-02,2.807269e-03,1.066435e-05,1.800342e-01,2.012191e-05,2.655100e+02,1.928147e+04,1.083670e-02,8.315592e-03,-4.190961e-05,9.612125e-01,-8.705202e-05,1.606428e+02,5.595731e+03,1.187250e-04,1.573178e-04,2.106570e-08,9.707316e-03,2.122958e-08,4.232655e+02,1.735611e+05,1.136141e-01,9.664437e-02,1.012305e-02,3.826502e+01,4.984121e-03,3.486471e+02,6.899143e+04,5.369806e-02,6.385422e-02,3.738416e-03,1.654967e+01,2.690006e-03,1.611200e+02,6.272350e+03,1.718457e-04,1.656328e-04,2.764036e-08,1.035755e-02,1.162918e-08,4.392541e+02,1.877942e+05,9.891080e-02,8.426377e-02,7.689726e-03,3.490779e+01,3.627522e-03,3.600564e+02,7.750432e+04,4.572457e-02,5.454956e-02,2.724123e-03,1.501263e+01,3.115161e-03,1.410047e+02,1.851739e+03,1.271770e-02,8.885960e-05,6.655090e-08,3.251854e-03,6.632885e-08,2.079422e+02,4.056821e+04,5.511471e-04,8.346883e-04,5.660455e-07,1.646576e-01,2.791494e-07,2.509056e+02,7.579724e+03,4.897398e-02,2.258651e-03,2.370475e-05,-5.850537e-02,-4.011184e-06,0,65,LFAU,9
1.712191e+02,2.144114e+03,1.031544e-02,8.600785e-05,7.587423e-08,2.315307e-03,1.008799e-07,2.202910e+02,4.666745e+04,3.279967e-03,5.344803e-04,5.101068e-08,-2.906606e-02,1.041285e-07,2.412071e+02,5.200900e+03,3.114613e-02,2.579781e-03,2.154647e-05,-1.010426e-01,9.656127e-06,2.473641e+02,2.992149e+04,1.192899e-03,6.374955e-04,5.513799e-07,6.864346e-02,4.132434e-07,4.242307e+02,1.526285e+05,1.332268e-01,8.508292e-02,8.922497e-03,2.890070e+01,-6.405125e-05,2.516590e+02,3.129616e+04,2.515502e-02,3.235509e-02,9.229811e-04,5.712313e+00,9.666943e-04,2.491335e+02,2.601968e+04,9.444377e-04,8.485971e-05,-2.399944e-08,-1.346970e-02,-1.466001e-08,3.413356e+02,1.003617e+05,6.304138e-02,3.070331e-02,1.278305e-03,6.346044e+00,-2.682001e-04,1.800312e+02,8.629520e+03,1.008158e-02,1.298708e-02,1.481881e-04,1.199229e+00,1.847179e-04,1.777244e+02,4.040745e+03,1.609464e-02,5.426571e-04,-1.229040e-06,-3.248919e-02,-9.589993e-07,2.320555e+02,4.300777e+04,1.642375e-02,3.151867e-03,4.185441e-06,-1.696520e-01,6.741525e-06,2.590392e+02,2.717254e+04,3.500104e-03,1.542338e-02,7.409790e-05,2.497833e+00,4.686932e-08,0,83,CAU,A26A12lw
1.374249e+02,9.031104e+02,1.201993e-02,5.421823e-04,1.331190e-06,1.451246e-02,9.601945e-07,1.995159e+02,3.670662e+04,1.393491e-02,1.304509e-02,1.758429e-04,2.499225e+00,6.927462e-05,1.980587e+02,3.893174e+03,4.688736e-02,7.220914e-03,1.242548e-04,1.201880e-01,2.635080e-05,1.552462e+02,5.527674e+03,5.721054e-05,1.138021e-04,8.978695e-09,6.818164e-03,7.968168e-10,4.207875e+02,1.744821e+05,3.662145e-02,3.133805e-02,1.061326e-03,1.270653e+01,-2.140780e-04,3.466616e+02,7.053623e+04,1.685419e-02,1.937697e-02,3.501681e-04,4.947523e+00,1.784265e-04,1.640190e+02,7.448909e+03,1.965742e-04,3.921788e-04,1.041819e-07,2.878354e-02,9.874913e-08,3.938834e+02,1.507907e+05,5.151656e-02,4.472053e-02,2.145972e-03,1.686604e+01,-2.689425e-04,3.078190e+02,5.344217e+04,2.361450e-02,2.374191e-02,5.621582e-04,4.985769e+00,6.724244e-04,1.662411e+02,7.829613e+03,2.055058e-02,1.573309e-03,3.209654e-06,-1.167078e-02,9.937873e-07,2.350054e+02,5.205239e+04,9.418920e-03,1.104962e-03,-3.061450e-06,-2.386415e-01,-2.581883e-06,2.573306e+02,1.558207e+04,1.314758e-02,9.307117e-03,-2.188002e-05,1.120574e+00,1.146452e-05,0,41,LFAU,25
2.249838e+02,2.612711e+04,2.537661e-02,4.437551e-03,3.559415e-05,4.587930e-01,1.033515e-05,3.028909e+02,7.112884e+04,5.756067e-02,6.776211e-03,-1.283345e-04,-1.779363e+00,-4.029852e-05,1.722366e+02,7.295731e+03,1.262503e-03,1.012008e-02,8.042054e-06,8.619395e-01,-1.817196e-06,2.862694e+02,5.966800e+04,2.943047e-03,7.504591e-04,8.403824e-07,8.846791e-02,5.074829e-07,4.311987e+02,1.646959e+05,6.589819e-02,2.341029e-02,7.852591e-04,4.536891e+00,3.773596e-04,1.901186e+02,2.103414e+04,1.025684e-02,1.058908e-02,1.103333e-04,1.515384e+00,8.363574e-05,2.487527e+02,4.100567e+04,2.461349e-04,4.117580e-05,1.589906e-09,5.393343e-04,1.763455e-09,4.250773e+02,1.688432e+05,3.469260e-02,2.185511e-02,5.953353e-04,7.010790e+00,8.223800e-05,2.244098e+02,3.109275e+04,8.614995e-03,9.981632e-03,9.255224e-05,1.759628e+00,9.792326e-05,1.932199e+02,1.400231e+04,3.641931e-02,9.726359e-03,1.809935e-04,1.131960e+00,6.069924e-05,2.542758e+02,5.992149e+04,1.141901e-01,1.044073e-01,1.139765e-02,2.465428e+01,-1.452710e-03,1.574324e+02,7.034424e+03,3.498612e-02,1.886889e-02,4.763848e-04,1.502301e+00,5.435849e-04,0,24,E,HAPPY
1.417953e+02,5.017454e+02,1.431270e-02,1.413936e-04,6.459776e-08,-1.516613e-03,4.140783e-08,1.391111e+02,1.792779e+04,3.529180e-03,3.283692e-03,1.117785e-05,4.300833e-01,4.922409e-06,1.527256e+02,1.562810e+02,2.007841e-02,1.540874e-03,5.287941e-06,-1.166071e-02,-6.721828e-06,2.024927e+02,1.859495e+04,3.892751e-03,9.331829e-04,1.283213e-06,2.084387e-02,1.017820e-06,4.641997e+02,1.758675e+05,5.487713e-01,4.265836e-01,2.053080e-01,1.646799e+02,-4.540558e-02,3.281066e+02,6.870501e+04,2.108350e-01,2.340934e-01,5.200220e-02,6.132569e+01,4.348194e-02,2.463211e+02,3.706884e+04,4.136179e-04,2.975792e-04,8.846767e-08,4.018946e-02,9.011023e-08,3.935993e+02,1.323240e+05,1.326436e-01,7.480582e-02,7.216793e-03,2.158408e+01,-1.876355e-04,2.037863e+02,2.198394e+04,2.012469e-02,2.649915e-02,6.117595e-04,3.913891e+00,6.007730e-04,1.803324e+02,8.205755e+03,2.259713e-02,1.026662e-03,-4.837328e-06,-8.836260e-02,-6.365790e-07,2.391116e+02,5.077094e+04,2.198555e-02,3.019451e-03,-1.297872e-05,-4.623981e-01,4.550904e-07,2.292168e+02,9.010926e+03,5.428640e-03,1.047465e-02,-7.829564e-05,9.777121e-01,2.180483e-05,0,77,LFAU,27
1.369528e+02,8.778802e+03,1.273896e-02,9.193190e-04,-2.127016e-06,-7.270063e-02,-4.156605e-07,3.421608e+02,1.094666e+05,4.869603e-02,1.028288e-02,1.107540e-04,1.894998e-01,1.890052e-04,3.254353e+02,5.934442e+04,8.520183e-04,3.345929e-02,3.981739e-05,8.148840e+00,1.950346e-05,3.451298e+02,9.724192e+04,3.960518e-01,3.715317e-01,1.425178e-01,1.158333e+02,-2.708509e-02,5.943413e+02,8.469279e+04,1.278560e+00,4.018405e-01,-1.554008e-01,-1.152737e+02,-1.414165e-01,2.893588e+02,6.219117e+04,6.685376e-02,7.496087e-02,5.305989e-03,1.869352e+01,5.464688e-03,1.490706e+02,1.245195e+04,4.167833e-04,4.672267e-04,2.061541e-07,5.102050e-02,1.906356e-08,3.598806e+02,1.168136e+05,2.275842e-01,1.921703e-01,4.012336e-02,6.018860e+01,1.481263e-02,2.555826e+02,4.495087e+04,1.042315e-01,1.131187e-01,1.228280e-02,2.394602e+01,1.447949e-02,1.330992e+02,8.063047e+03,1.220256e-02,2.425097e-03,1.272101e-05,1.663622e-01,-1.181363e-06,2.272142e+02,4.027243e+04,1.549042e-01,1.513252e-01,2.311114e-02,2.945845e+01,-2.301921e-03,1.717045e+02,9.685517e+03,7.619015e-02,5.527656e-02,3.557124e-03,5.426360e+00,4.297626e-03,0,63,CAU,A22A25
8.746779e+01,4.016831e+03,8.716019e-03,7.105334e-05,4.099164e-08,3.435406e-03,2.422584e-08,2.672173e+02,6.986037e+04,8.941595e-01,8.810074e-01,7.819438e-01,2.328580e+02,5.306206e-02,3.224924e+02,3.750081e+04,2.544190e+00,9.726770e-01,1.468365e+00,1.638542e+02,-1.312704e-01,6.191699e+01,1.349832e+02,2.176576e-04,3.501589e-04,4.844440e-08,3.726080e-03,5.036386e-08,5.575023e+02,3.078646e+05,2.893840e+00,2.842304e+00,8.151592e+00,1.572096e+03,1.252432e+00,5.459007e+02,2.456847e+05,2.345294e+00,2.544678e+00,6.216265e+00,1.257972e+03,5.201459e+00,5.829182e+01,1.389419e+02,5.783212e-04,4.821224e-04,7.716257e-08,-2.187590e-03,-1.083936e-08,3.456387e+02,1.096722e+05,5.772214e+00,5.731238e+00,3.296416e+01,1.868478e+03,1.358456e+01,3.522990e+02,8.534230e+04,5.806343e+00,5.760967e+00,3.331916e+01,1.667910e+03,3.990159e+01,9.216168e+01,5.607311e+03,4.002465e-02,1.826029e-02,4.934174e-04,1.360527e+00,3.725182e-04,9.617671e+01,9.109163e+03,1.842831e-03,6.888440e-04,7.018664e-07,3.623730e-02,7.724778e-07,1.692430e+02,2.899564e+03,3.094621e-01,5.071219e-03,-1.964546e-04,2.266576e-01,2.129638e-05,0,36,LFAU,20
1.782404e+02,7.236614e+03,1.152818e-02,7.464190e-04,1.463332e-06,2.985948e-02,4.880905e-07,2.684913e+02,6.423970e+04,1.620018e-02,2.056160e-03,-7.768831e-06,-4.188223e-01,-7.423198e-07,2.368167e+02,2.597943e+04,1.002698e-04,6.804604e-03,2.949595e-06,1.075765e+00,5.152923e-07,2.000583e+02,1.349834e+04,5.903957e-05,1.549782e-06,6.063144e-12,-1.759400e-04,-1.394997e-11,3.145197e+02,9.080159e+04,4.192857e-02,2.363547e-02,7.269034e-04,5.500254e+00,-1.735969e-04,1.990770e+02,1.346531e+04,7.779070e-03,1.267273e-02,1.257778e-04,1.399369e+00,8.880452e-05,1.801500e+02,8.452915e+03,1.676761e-04,1.225607e-04,1.629247e-08,9.860524e-03,1.651724e-08,3.707514e+02,1.254959e+05,1.086203e-01,8.590093e-02,8.282858e-03,2.730086e+01,-1.860681e-03,2.788673e+02,3.671802e+04,4.376752e-02,5.184039e-02,2.469286e-03,9.928575e+00,2.194576e-03,1.564334e+02,1.857708e+03,1.534585e-02,9.548194e-05,1.155730e-07,4.032269e-03,1.336469e-07,1.754217e+02,2.698111e+04,2.292581e-03,2.684675e-03,6.652715e-06,4.258129e-01,-9.733471e-07,2.162428e+02,2.505468e+03,2.702159e-02,2.861880e-03,3.707232e-06,3.233891e-02,2.202600e-05,0,99,LFAU,25
1.293824e+02,5.959428e+03,8.690579e-03,9.862223e-04,2.828970e-06,6.230999e-02,2.824010e-07,2.370202e+02,5.432417e+04,1.431542e-02,5.688127e-03,4.728277e-05,8.334410e-01,6.568546e-05,2.820003e+02,3.522503e+04,7.041795e-03,2.164081e-02,-2.107617e-04,3.856640e+00,-1.912262e-04,1.229613e+02,1.915766e+03,4.905988e-04,1.431981e-04,3.558813e-08,-1.344742e-03,3.327758e-08,4.513391e+02,1.868147e+05,7.459005e-01,6.719949e-01,4.756237e-01,2.803801e+02,4.370468e-01,4.123592e+02,1.080406e+05,4.992830e-01,5.520057e-01,2.897623e-01,1.802920e+02,2.034910e-01,1.558461e+02,8.374162e+03,3.964431e-03,2.831955e-03,9.480165e-06,2.588100e-01,2.384600e-06,3.948479e+02,1.182225e+05,2.481028e-01,1.401849e-01,2.323395e-02,4.087427e+01,2.349762e-02,3.187594e+02,5.729528e+04,9.838651e-02,1.006037e-01,1.000895e-02,2.372113e+01,1.204956e-02,1.190537e+02,1.582433e+03,1.119444e-02,2.633755e-04,-7.473629e-09,-7.817936e-03,-9.631499e-08,1.805287e+02,2.638142e+04,1.852496e-02,2.222364e-02,4.502333e-04,3.609641e+00,1.241993e-05,2.030836e+02,4.874366e+03,4.001353e-02,1.376212e-02,2.715393e-04,5.132293e-01,2.783099e-04,0,12,E,FEAR
2.169216e+02,9.344264e+03,3.301245e-02,2.742068e-03,1.563889e-05,7.060194e-02,2.049254e-06,2.488936e+02,4.929501e+04,2.650200e-02,3.675468e-03,-3.414795e-05,-7.414322e-01,-1.280135e-05,2.343237e+02,6.182132e+03,7.180850e-03,7.866585e-03,-4.913547e-05,5.029512e-01,-4.825011e-05,2.308664e+02,2.082055e+04,1.782200e-04,4.720117e-04,1.286118e-07,6.797657e-02,-6.677206e-09,3.807653e+02,1.175971e+05,1.325269e-01,9.140761e-02,9.959844e-03,2.685039e+01,4.781052e-04,2.364782e+02,2.328369e+04,3.234406e-02,3.763580e-02,1.313010e-03,5.558798e+00,1.188667e-03,1.763934e+02,4.350432e+03,6.644363e-05,2.255762e-04,2.672744e-08,1.174778e-02,2.310257e-09,2.979821e+02,7.280549e+04,1.212383e-01,9.246140e-02,9.719334e-03,2.223468e+01,2.505334e-03,2.322181e+02,1.515071e+04,3.140408e-02,5.238578e-02,2.124241e-03,6.270690e+00,2.302165e-03,1.569028e+02,9.369632e+02,7.530167e-03,2.892963e-05,1.323136e-08,8.311142e-04,1.481705e-08,2.097639e+02,3.054338e+04,1.119575e-02,4.810985e-03,3.292802e-05,6.096933e-01,2.814912e-05,1.951114e+02,1.332622e+04,8.355769e-04,5.816503e-03,-4.488231e-06,5.321031e-01,1.269107e-05,0,102,LFAU,12L
1.438098e+02,4.040142e+03,9.373255e-03,2.382216e-04,-1.294677e-07,-6.292517e-03,-4.055682e-07,2.222795e+02,4.689197e+04,1.106915e-02,1.810802e-03,4.208258e-07,-1.188394e-01,1.283626e-06,2.088038e+02,1.302543e+04,7.465859e-03,4.329950e-03,-2.484747e-07,3.722056e-01,-2.094845e-05,1.425575e+02,4.399862e+03,6.207336e-05,2.085802e-04,1.384768e-08,1.146764e-02,1.553124e-08,3.973356e+02,1.438385e+05,3.229031e-01,2.802396e-01,8.423666e-02,9.997194e+01,-1.781894e-02,3.316978e+02,6.495584e+04,1.716783e-01,2.048494e-01,3.840703e-02,5.171024e+01,2.606652e-02,1.227743e+02,1.631512e+03,4.073006e-04,1.886882e-04,5.188251e-08,7.093725e-03,5.926293e-08,4.294765e+02,1.718417e+05,4.124256e-01,3.756449e-01,1.478391e-01,1.515058e+02,-2.118703e-02,3.924857e+02,9.408216e+04,2.497418e-01,2.919077e-01,7.880747e-02,8.930835e+01,8.611336e-02,1.334273e+02,4.797450e+03,1.270497e-02,1.219566e-03,3.878358e-06,6.106160e-02,6.160320e-06,1.786425e+02,2.314056e+04,3.185897e-03,6.046601e-03,2.348616e-05,9.147182e-01,-5.233074e-06,2.351977e+02,7.076148e+03,4.251922e-02,7.933973e-03,-7.865442e-05,4.259323e-01,7.927421e-05,0,104,UFAU,2
1.786729e+02,1.384342e+04,8.104142e-02,1.977297e-02,5.222090e-04,1.666976e-02,-3.429041e-04,2.929232e+02,4.921395e+04,5.518081e-02,3.439546e-02,-4.663522e-04,-6.544064e+00,-2.881438e-04,2.670116e+02,1.587025e+04,5.758507e-02,1.687392e-02,1.471902e-04,1.636111e+00,-5.346185e-04,2.205963e+02,2.877969e+04,2.729067e-02,2.291165e-02,5.726389e-04,3.700933e+00,-1.216087e-04,5.397798e+02,1.740483e+05,4.328066e-01,1.326939e-01,1.028093e-02,2.450894e+01,-2.493517e-02,3.701666e+02,1.019373e+05,8.776302e-02,9.581686e-02,8.785896e-03,3.042476e+01,6.683730e-03,1.575756e+02,1.236476e+04,5.667237e-04,5.319036e-04,2.909528e-07,5.597587e-02,2.951197e-07,4.744998e+02,2.143728e+05,2.243592e-01,1.884212e-01,3.872046e-02,8.468939e+01,-7.713775e-03,3.655995e+02,1.005251e+05,1.042892e-01,1.083285e-01,1.151419e-02,3.404660e+01,1.351815e-02,1.377440e+02,4.684786e+03,2.494030e-02,1.136962e-03,-2.525315e-06,-4.863420e-02,-7.937212e-06,2.041018e+02,3.040060e+04,6.851502e-02,6.536615e-02,4.314244e-03,1.139677e+01,1.500316e-03,1.961469e+02,4.405194e+03,7.639675e-02,2.455916e-02,8.807007e-04,1.418406e+00,9.437852e-04,0,39,LFAU,27
1.187215e+02,1.042298e+03,6.959076e-03,1.456407e-04,1.464313e-07,-5.895823e-04,1.568309e-07,1.844321e+02,3.030398e+04,1.559289e-02,1.546078e-02,2.400544e-04,2.675079e+00,6.844851e-05,2.129618e+02,5.537013e+03,6.923260e-02,1.524578e-02,4.795079e-04,-7.943763e-03,2.483954e-05,1.338771e+02,2.503296e+03,1.425875e-03,2.451600e-04,1.294845e-07,5.379654e-03,1.785215e-07,4.168583e+02,1.665149e+05,2.332042e-01,2.055596e-01,4.499303e-02,8.157644e+01,2.771816e-02,3.668711e+02,8.019232e+04,1.194923e-01,1.440189e-01,1.888155e-02,4.078285e+01,1.726284e-02,1.756265e+02,1.218111e+04,2.615983e-04,2.556885e-04,6.555271e-08,2.463818e-02,-1.542148e-08,4.059932e+02,1.555305e+05,1.220042e-01,9.892476e-02,1.085427e-02,3.628604e+01,3.084674e-03,2.960258e+02,5.309356e+04,5.242214e-02,5.461661e-02,2.922425e-03,1.235282e+01,3.446404e-03,1.765304e+02,9.263518e+03,2.995152e-02,1.735362e-03,-4.665937e-06,-8.664031e-02,-1.574535e-05,2.581064e+02,5.342967e+04,7.890059e-02,1.909336e-02,3.705964e-04,2.791214e-01,9.921681e-04,2.400314e+02,9.814905e+03,2.405826e-02,3.257656e-02,2.864880e-04,2.918426e+00,1.220888e-03,0,9,LFAU,20
1.188883e+02,1.253079e+03,1.530160e-02,4.212078e-04,-7.045131e-08,-8.646473e-03,-6.295185e-08,2.267953e+02,4.873712e+04,2.151617e-02,9.380690e-03,1.247882e-04,1.504456e+00,2.311806e-05,2.461673e+02,1.392578e+04,6.432103e-02,1.095077e-02,2.887860e-04,5.950217e-01,-7.265787e-05,1.236879e+02,3.242063e+03,2.493814e-04,4.373804e-04,1.086436e-07,2.481410e-02,-6.016447e-09,4.616869e+02,1.988640e+05,7.213137e-01,6.568829e-01,4.520425e-01,2.863469e+02,-8.400281e-02,4.050598e+02,1.142455e+05,4.389403e-01,4.809036e-01,2.209439e-01,1.612579e+02,1.720082e-01,9.546012e+01,4.763190e+02,2.133021e-03,8.669183e-04,8.417076e-07,1.858489e-02,9.518499e-07,3.343852e+02,1.074663e+05,7.711254e-01,7.432987e-01,5.627326e-01,2.406743e+02,-4.851679e-02,3.373838e+02,5.952281e+04,6.934334e-01,6.415010e-01,4.278404e-01,1.531665e+02,4.859932e-01,1.044056e+02,4.228808e+03,5.890725e-03,1.103736e-03,2.788891e-06,7.062958e-02,3.485476e-06,9.415372e+01,4.416926e+03,3.685324e-03,5.616451e-04,6.943385e-07,3.326705e-02,6.373563e-08,1.563488e+02,1.191603e+04,1.831901e-02,2.013530e-03,1.194462e-05,1.527684e-01,6.274714e-06,0,45,LFAU,12
1.939729e+02,1.622848e+04,2.113890e-02,1.533275e-03,-6.515377e-06,-1.572114e-01,2.593003e-06,2.929337e+02,7.110091e+04,4.167631e-02,6.232923e-03,-3.775217e-05,-1.033270e+00,2.965689e-05,2.556917e+02,1.737055e+04,4.000868e-03,1.646124e-02,-7.093875e-05,2.080165e+00,-9.631927e-05,2.305797e+02,2.906768e+04,1.811760e-04,5.578125e-06,-1.265594e-10,-9.275148e-04,3.033012e-11,3.995658e+02,1.265112e+05,1.242797e-01,6.955107e-02,6.262904e-03,1.926795e+01,1.455124e-03,2.306259e+02,2.918309e+04,2.613422e-02,3.310457e-02,9.735887e-04,5.628055e+00,8.796938e-04,2.180445e+02,2.522605e+04,2.175302e-05,8.188312e-07,2.801978e-13,9.595875e-05,3.928534e-12,3.630975e+02,1.111737e+05,9.691837e-02,5.452795e-02,3.883710e-03,1.411101e+01,7.859601e-04,2.095786e+02,2.105987e+04,2.129995e-02,2.593659e-02,6.096092e-04,3.762041e+00,6.638829e-04,1.613283e+02,3.053259e+03,1.869312e-02,8.749555e-04,3.520809e-06,4.777195e-02,1.754437e-06,1.878871e+02,2.643342e+04,5.292495e-03,7.630548e-03,4.727202e-05,1.236334e+00,5.786459e-06,1.578406e+02,1.300791e+03,8.871045e-03,2.207223e-03,1.626220e-07,5.494608e-02,8.888018e-06,0,89,LFAU,27
1.256784e+02,5.661900e+03,1.223677e-02,6.579065e-04,-1.220515e-06,-3.753468e-02,-2.586364e-06,1.996467e+02,3.487739e+04,1.901121e-02,2.546005e-03,-1.093883e-05,-3.365594e-01,-1.102779e-05,1.807024e+02,8.083253e+03,1.660652e-02,4.146755e-03,7.791179e-06,2.464928e-01,-3.623251e-05,1.228796e+02,4.870320e+03,1.686780e-04,2.147980e-05,-1.214124e-09,-1.405711e-03,-9.976996e-10,3.336216e+02,1.081851e+05,4.861330e-04,4.251055e-04,1.923268e-07,1.131588e-01,2.909961e-08,2.660839e+02,4.441930e+04,4.669527e-03,8.353011e-04,3.675842e-07,-3.037092e-02,8.963496e-07,1.577518e+02,1.228898e+04,4.838412e-03,4.114989e-03,1.835959e-05,4.197785e-01,-3.385658e-06,4.354671e+02,1.552671e+05,1.808870e-02,2.902111e-03,-1.579456e-05,-1.112074e+00,1.066639e-05,3.249165e+02,7.722543e+04,2.801425e-03,1.694950e-03,3.626055e-06,3.709276e-01,-1.904147e-07,1.280648e+02,5.972905e+03,1.268153e-02,3.071464e-03,1.894560e-05,1.986131e-01,1.849699e-05,2.577695e+02,6.170347e+04,9.753151e-02,8.844750e-02,8.214482e-03,2.190152e+01,3.302356e-03,2.216952e+02,1.990454e+04,8.897843e-02,2.857227e-02,1.399474e-03,3.669317e+00,6.325281e-04,0,36,E,SURPRISE
1.358279e+02,3.310997e+03,1.540324e-02,5.899327e-04,2.921865e-07,-1.477930e-02,-5.299423e-08,1.571182e+02,2.329704e+04,4.372654e-03,7.015511e-04,-9.212229e-09,-4.063789e-02,-6.332792e-07,1.540202e+02,4.542516e+03,1.201893e-02,2.029778e-03,-9.681633e-06,1.289040e-01,-2.797031e-06,1.306013e+02,3.675916e+03,3.520565e-04,2.252033e-04,4.853945e-08,4.119242e-03,7.156407e-08,4.012811e+02,1.478877e+05,4.251155e-01,3.718630e-01,1.477806e-01,1.356495e+02,1.084451e-01,3.407731e+02,7.433881e+04,2.840478e-01,2.825509e-01,8.004422e-02,7.583139e+01,3.463948e-02,1.219579e+02,2.788903e+03,4.245762e-04,3.323564e-04,1.247698e-07,1.617471e-02,6.533794e-08,4.509391e+02,1.942505e+05,4.311384e-01,3.932832e-01,1.619276e-01,1.693165e+02,1.204104e-01,4.018487e+02,1.083918e+05,2.637936e-01,2.935879e-01,8.169956e-02,9.622244e+01,9.500248e-02,1.186419e+02,2.664355e+03,1.075419e-02,3.722938e-04,-6.488804e-07,-1.914648e-02,-4.846998e-07,1.745784e+02,2.603957e+04,4.030323e-02,4.275015e-02,1.773546e-03,6.895876e+00,3.123036e-04,2.099547e+02,3.303581e+03,8.720864e-02,3.155157e-02,1.523464e-03,1.195146e+00,1.198489e-03,0,58,UFAU,43
