6.013754e+05,2.455337e+11,6.830673e+12,2.056922e+12,1.495676e+06,2.159619e+12,7.343132e+12,8.709667e+11,1.660873e+06,1.654143e+12,1.610591e+13,1.016301e+13,4.631618e+05,5.073193e+10,3.720620e+11,7.657172e+09,1.681349e+06,2.596571e+12,3.036978e+14,2.625234e+14,1.579325e+06,1.499973e+12,1.892907e+14,2.387567e+14,6.496576e+05,1.285434e+11,1.608741e+12,2.086295e+12,3.683197e+06,1.233046e+13,8.825089e+15,8.703069e+15,3.378163e+06,9.203078e+12,6.919518e+15,7.177833e+15,7.688742e+05,3.646135e+11,2.098719e+13,1.287513e+13,1.766883e+06,1.103553e+12,2.237493e+13,1.775831e+14,1.765440e+06,1.322256e+12,1.282420e+13,1.498437e+14,0,34,UFAU,44
1.006578e+06,1.565441e+11,5.334154e+13,7.374753e+12,1.601901e+06,2.442672e+12,3.562129e+14,3.404566e+14,1.592080e+06,4.772481e+11,4.724667e+14,1.792252e+14,1.590255e+06,6.679485e+11,1.441535e+13,4.532277e+12,5.061284e+06,2.457949e+13,3.756895e+15,3.173373e+15,4.244715e+06,1.205074e+13,1.686668e+15,2.106928e+15,2.096993e+06,1.992853e+12,2.181293e+13,2.915775e+12,4.597321e+06,2.043102e+13,7.555427e+14,5.249508e+14,3.208628e+06,6.285564e+12,3.716879e+14,2.992524e+14,1.274162e+06,2.991680e+11,1.379992e+14,4.404967e+12,1.834462e+06,3.022630e+12,1.874463e+14,4.745301e+13,1.867405e+06,9.169653e+11,1.765123e+13,1.518123e+14,0,37,CAU,A22A25
1.352778e+06,2.011686e+10,1.096009e+14,8.521658e+11,1.637369e+06,2.626276e+12,8.847580e+12,8.482229e+12,1.596172e+06,8.112468e+10,1.429272e+14,4.306657e+12,2.435245e+06,2.192021e+12,1.809809e+12,2.518331e+12,6.252566e+06,3.695976e+13,6.367784e+15,4.990538e+15,4.772019e+06,1.457257e+13,3.069885e+15,3.140954e+15,3.232669e+06,5.442884e+12,2.691621e+13,9.399692e+12,5.936733e+06,2.917554e+13,6.918613e+15,3.929721e+15,3.608891e+06,7.378436e+12,1.309945e+15,1.580432e+15,1.931604e+06,6.851972e+11,4.146591e+14,1.870280e+13,2.412280e+06,5.000999e+12,3.997352e+14,6.070193e+13,2.523245e+06,1.563521e+12,8.329495e+13,3.152247e+14,0,100,E,ANGER
8.023629e+05,2.713199e+11,2.925178e+13,3.919178e+12,8.866163e+05,7.415307e+11,1.645952e+13,2.148126e+12,1.208482e+06,5.859978e+11,3.665986e+13,3.281758e+13,1.048108e+06,1.437529e+11,4.127389e+12,1.693379e+12,3.924226e+06,1.434606e+13,4.782435e+15,4.352673e+15,3.556151e+06,8.343488e+12,3.482760e+15,3.616902e+15,1.003570e+06,2.389723e+11,9.517868e+12,7.911746e+12,3.370661e+06,1.064772e+13,4.828162e+15,4.472103e+15,2.996992e+06,5.831454e+12,3.174559e+15,3.291192e+15,7.002280e+05,1.750568e+11,2.394271e+13,3.131967e+12,5.934514e+05,1.333981e+11,1.200405e+12,4.315503e+12,9.199722e+05,2.100925e+11,3.561766e+13,1.258995e+13,0,26,LFAU,9
2.486704e+05,5.490574e+10,2.015066e+12,1.665354e+12,1.172417e+05,1.009524e+10,1.276452e+11,7.825226e+10,3.485421e+05,8.131393e+10,4.419298e+12,4.063829e+12,2.059684e+05,9.705456e+09,8.614953e+11,1.134275e+11,2.340633e+06,5.379213e+12,7.614980e+15,7.540766e+15,2.433458e+06,4.914584e+12,7.623434e+15,7.373488e+15,2.058892e+05,3.122842e+09,8.831660e+10,1.544596e+11,1.219497e+06,1.437486e+12,4.709849e+14,4.590928e+14,1.214038e+06,1.036990e+12,4.741540e+14,4.166887e+14,1.832305e+05,1.161701e+10,9.736566e+11,1.067935e+11,2.696199e+05,5.771803e+10,2.180331e+11,5.030200e+11,3.667940e+05,1.973197e+10,4.685118e+12,7.795006e+11,1,1,LFAU,26
1.100545e+06,9.934887e+10,6.361686e+13,2.897906e+11,1.938445e+06,3.600512e+12,1.446515e+13,9.053372e+12,2.245121e+06,1.072687e+12,2.924235e+14,6.276055e+12,1.563433e+06,2.418482e+11,1.464116e+13,2.062150e+12,5.705128e+06,3.193413e+13,2.248498e+15,1.989684e+15,5.233428e+06,1.715371e+13,1.752035e+15,1.611322e+15,1.637006e+06,4.435428e+11,1.366985e+13,6.991521e+12,4.844750e+06,2.279863e+13,3.408447e+15,3.067950e+15,4.180473e+06,1.029996e+13,2.228199e+15,2.054287e+15,1.405324e+06,6.512509e+11,1.876660e+14,3.573554e+13,2.029260e+06,3.768772e+12,9.832891e+13,3.519708e+13,2.742983e+06,2.109385e+12,1.742850e+14,2.704708e+14,0,93,LFAU,15
9.934668e+05,9.329098e+10,2.454777e+13,4.333528e+11,2.121692e+06,4.279910e+12,2.526415e+14,2.496547e+14,2.386107e+06,1.281519e+12,8.152105e+14,2.148581e+14,1.293661e+06,1.140043e+11,2.020316e+13,8.055157e+11,4.949779e+06,2.363591e+13,3.237424e+15,2.855004e+15,4.622008e+06,1.336913e+13,1.943118e+15,2.266291e+15,1.827147e+06,8.876395e+11,1.250891e+12,2.623191e+12,4.388608e+06,1.852198e+13,1.397784e+15,1.151839e+15,3.454324e+06,6.561453e+12,6.472740e+14,7.078178e+14,1.470701e+06,5.617948e+11,1.654485e+14,6.440284e+12,2.449126e+06,5.597955e+12,2.008548e+14,3.008009e+13,2.678385e+06,2.046284e+12,1.592367e+14,1.145291e+14,0,9,LFAU,24
1.854998e+06,4.720240e+11,3.307868e+14,6.095954e+12,2.912823e+06,7.530468e+12,6.725306e+14,2.450416e+14,2.840772e+06,1.344399e+12,3.534756e+14,3.393691e+14,2.553472e+06,2.789010e+12,5.157830e+12,7.098329e+12,5.383811e+06,2.550375e+13,7.248021e+15,5.360974e+15,3.722031e+06,8.139669e+12,2.571021e+15,3.056689e+15,1.834415e+06,5.722519e+11,9.582398e+13,1.013689e+13,4.736567e+06,1.949215e+13,9.474335e+15,7.877741e+15,3.996200e+06,8.426630e+12,4.277846e+15,5.737207e+15,1.315447e+06,5.064269e+11,5.627052e+13,1.644763e+12,2.698557e+06,6.711742e+12,4.199971e+14,4.149390e+14,3.408532e+06,2.825191e+12,9.371256e+14,4.794470e+14,0,104,LFAU,17
4.681891e+05,5.070081e+10,6.471942e+12,4.594996e+11,8.180091e+05,6.110378e+11,7.356855e+13,6.989032e+13,1.033813e+06,1.334415e+11,1.391421e+14,6.972843e+13,6.587970e+05,9.153392e+09,1.353854e+12,5.158163e+11,3.970288e+06,1.550079e+13,3.549036e+15,3.382429e+15,3.874614e+06,1.102699e+13,2.720469e+15,2.974728e+15,6.836945e+05,2.263732e+10,7.046089e+11,4.806789e+11,3.418838e+06,1.154742e+13,7.110044e+14,6.843966e+14,3.316282e+06,7.483979e+12,5.893642e+14,5.702382e+14,5.294118e+05,6.401989e+10,9.154423e+12,3.955020e+11,1.217132e+06,1.386180e+12,5.507748e+13,5.872659e+13,1.423277e+06,4.761986e+11,1.715686e+14,5.355131e+13,0,30,LFAU,28
6.394912e+05,1.539281e+11,1.921144e+13,1.916733e+12,1.088791e+06,1.074840e+12,2.436467e+13,1.120140e+13,1.334544e+06,2.391552e+11,2.061944e+14,5.277057e+12,8.754977e+05,1.689603e+11,4.775442e+12,9.714367e+11,4.287153e+06,1.761559e+13,4.254632e+15,3.873447e+15,3.901453e+06,1.164447e+13,3.052680e+15,3.181078e+15,1.117050e+06,5.255286e+11,8.976374e+12,1.332745e+13,4.968566e+06,2.336668e+13,1.204719e+16,1.110664e+16,4.285592e+06,1.492522e+13,7.402235e+15,7.833684e+15,5.314946e+05,7.749171e+10,1.229981e+13,1.109578e+12,6.541242e+05,2.638895e+11,4.365485e+13,4.131437e+13,5.664337e+05,1.512906e+10,4.194010e+13,1.327496e+13,0,27,E,DISGUST
2.029981e+05,2.215239e+10,5.874497e+11,2.120785e+11,2.916412e+05,7.264016e+10,3.231766e+11,5.465925e+11,4.380988e+05,8.863982e+10,3.043856e+12,2.410988e+11,3.179116e+05,4.387932e+10,1.433456e+11,8.878455e+11,1.802355e+06,3.172732e+12,2.409697e+15,2.399205e+15,2.009752e+06,2.477107e+12,3.027469e+15,2.671462e+15,3.383166e+05,4.434761e+10,8.015809e+11,1.657438e+12,2.799174e+06,7.588559e+12,9.484837e+15,9.351413e+15,2.906460e+06,6.543176e+12,9.318995e+15,9.095382e+15,2.081035e+05,2.291088e+10,7.921681e+11,2.741128e+11,1.566931e+05,1.285834e+10,1.608108e+10,1.046065e+11,3.079382e+05,3.203807e+10,2.119678e+12,1.947809e+11,0,3,UFAU,43
1.311195e+06,9.971995e+09,8.415718e+13,2.121781e+12,2.392770e+06,5.613115e+12,2.946900e+12,2.222563e+12,2.462854e+06,1.318886e+12,6.626632e+14,4.971423e+13,1.835167e+06,4.618932e+11,7.352089e+12,2.365118e+12,5.717848e+06,3.168402e+13,2.250028e+15,1.867515e+15,5.101009e+06,1.529197e+13,1.042591e+15,1.311003e+15,1.916590e+06,5.950550e+11,1.221309e+12,5.277718e+12,5.034725e+06,2.466788e+13,2.556310e+15,2.209413e+15,4.264490e+06,9.723014e+12,1.241793e+15,1.439272e+15,1.637447e+06,4.973951e+11,1.753669e+14,8.045945e+12,2.993830e+06,8.415176e+12,7.552596e+14,5.016060e+14,3.482268e+06,3.062671e+12,1.922299e+14,6.653848e+14,0,21,E,FEAR
2.070869e+06,1.420907e+12,2.439180e+14,1.451422e+13,2.832192e+06,7.478243e+12,3.182449e+14,3.785674e+13,2.383943e+06,2.020849e+12,7.101725e+12,1.249322e+14,2.660119e+06,2.476591e+12,4.048314e+11,3.077902e+12,5.178432e+06,2.458193e+13,3.994108e+15,2.846124e+15,3.619813e+06,6.357001e+12,1.302498e+15,1.637961e+15,2.359099e+06,1.467637e+12,2.520545e+13,9.179688e+12,5.612465e+06,2.975439e+13,4.758398e+15,3.885552e+15,4.433449e+06,1.059188e+13,2.056572e+15,2.421116e+15,1.514346e+06,3.720706e+11,1.562851e+14,2.067980e+12,1.770000e+06,2.269926e+12,4.722565e+13,4.316091e+13,2.115949e+06,2.461058e+11,3.791473e+14,2.404558e+13,0,84,UFAU,43
6.714488e+05,1.232379e+11,1.257291e+13,4.730421e+11,1.057834e+06,9.233918e+11,7.610092e+13,6.276942e+13,1.242090e+06,1.492960e+11,2.271891e+14,4.368670e+13,1.200491e+06,3.374292e+11,1.648284e+13,6.305060e+12,5.282290e+06,2.671080e+13,9.608792e+15,8.661481e+15,4.701523e+06,1.671964e+13,5.781757e+15,6.475955e+15,1.173204e+06,3.684654e+11,5.789169e+12,3.365626e+12,3.192106e+06,9.814864e+12,1.137461e+15,9.902289e+14,2.588619e+06,4.098720e+12,7.248727e+14,6.831472e+14,8.369920e+05,1.979952e+11,6.276484e+13,1.052764e+13,1.022095e+06,9.697256e+11,1.653258e+13,2.112285e+12,1.266168e+06,2.234742e+11,5.000511e+13,3.370162e+13,0,67,LFAU,27
1.009773e+06,6.018850e+11,4.142811e+13,1.818728e+13,2.130166e+06,4.223228e+12,6.314619e+14,5.131316e+14,2.712464e+06,5.634630e+12,9.626405e+14,1.139947e+15,7.697387e+05,7.755541e+08,5.405077e+12,1.017887e+12,2.007797e+06,3.659880e+12,1.206078e+15,1.090884e+15,1.985990e+06,1.618705e+12,9.673936e+14,9.701704e+14,1.070346e+06,1.154687e+11,1.004865e+12,2.514391e+12,3.937572e+06,1.472931e+13,4.207391e+15,3.872234e+15,3.637586e+06,8.221056e+12,2.692821e+15,2.984440e+15,8.958162e+05,3.136104e+11,4.897009e+13,4.650287e+12,1.004047e+06,5.763819e+11,3.236648e+13,4.536724e+13,1.385160e+06,1.507667e+11,1.661867e+14,4.350261e+13,0,49,LFAU,12
1.571422e+06,1.477510e+11,1.189634e+14,5.163321e+11,2.534154e+06,6.278482e+12,3.011992e+13,1.047826e+13,2.790066e+06,1.249363e+12,8.586985e+14,6.407065e+13,2.475689e+06,2.184697e+12,2.607684e+13,1.043518e+13,5.553180e+06,2.819816e+13,6.328253e+15,4.733884e+15,4.093331e+06,9.500600e+12,2.067502e+15,2.754513e+15,2.679168e+06,2.623258e+12,3.905579e+13,7.635308e+12,5.355441e+06,2.477930e+13,8.059806e+15,5.825747e+15,3.739847e+06,7.196109e+12,2.884741e+15,3.367910e+15,1.809296e+06,8.010973e+11,3.533256e+14,2.473766e+13,1.905494e+06,3.171887e+12,1.312864e+14,2.440479e+13,2.555975e+06,1.779354e+12,2.387191e+14,2.422753e+14,0,83,LFAU,28
1.991761e+06,4.832851e+11,3.280806e+14,9.272134e+12,2.842293e+06,7.398694e+12,2.284294e+14,3.263064e+13,2.705661e+06,9.057828e+11,2.041659e+14,6.626539e+13,3.478975e+06,5.692057e+12,4.622452e+13,1.077437e+13,6.507486e+06,3.951567e+13,5.493276e+15,3.696343e+15,4.145046e+06,9.255986e+12,1.592442e+15,1.757108e+15,2.266267e+06,1.295154e+12,1.063987e+14,2.507018e+13,5.224078e+06,2.504554e+13,8.077568e+15,6.640222e+15,4.093853e+06,8.871158e+12,3.468853e+15,4.029500e+15,1.432164e+06,1.417326e+11,1.137426e+14,6.246596e+11,1.635304e+06,2.248172e+12,6.439692e+12,5.895027e+12,2.010650e+06,6.179901e+11,2.350237e+14,1.683850e+13,0,84,LFAU,12LW
1.072360e+06,3.587027e+11,3.486933e+13,5.388107e+12,1.698590e+06,2.765419e+12,9.972817e+12,1.503814e+12,1.979527e+06,1.980269e+12,6.074127e+13,3.551471e+13,1.383340e+06,3.630114e+11,1.285940e+13,3.536214e+12,3.469940e+06,1.133033e+13,2.212264e+15,1.807067e+15,2.883343e+06,4.357196e+12,9.270487e+14,1.216014e+15,1.697316e+06,7.695309e+11,1.116939e+13,5.949711e+12,4.428250e+06,1.889054e+13,2.424851e+15,2.106709e+15,3.579072e+06,7.468595e+12,1.135680e+15,1.278215e+15,1.146114e+06,2.301839e+11,1.152554e+14,6.688210e+12,1.456516e+06,1.918321e+12,1.528716e+14,1.630414e+14,1.778880e+06,9.875012e+10,4.057697e+14,1.018806e+14,0,93,E,FEAR
5.023409e+05,1.158417e+11,3.415852e+12,1.851334e+11,1.313175e+06,1.688282e+12,1.889362e+13,4.878227e+12,1.285053e+06,1.029222e+12,1.419591e+12,1.154774e+13,4.513855e+05,6.903069e+10,1.382162e+11,5.297974e+10,1.015500e+06,9.712243e+11,6.467971e+13,5.062610e+13,8.271615e+05,3.491594e+11,2.389948e+13,3.645957e+13,6.983501e+05,1.821065e+11,5.197858e+12,4.667683e+12,3.590294e+06,1.130755e+13,1.334955e+16,1.294278e+16,3.171323e+06,8.446649e+12,1.026091e+16,1.039586e+16,4.530984e+05,6.581527e+10,8.824251e+12,2.632835e+12,1.100966e+06,7.961186e+11,4.544744e+14,5.347805e+14,1.029021e+06,4.224511e+11,2.763543e+14,3.639361e+14,0,7,LFAU,25
1.122887e+06,2.992056e+10,7.435698e+13,2.976822e+12,2.052941e+06,3.890981e+12,1.077488e+15,9.642518e+14,2.009960e+06,1.050881e+12,1.154576e+15,6.584979e+14,2.814661e+06,4.611422e+12,3.084562e+13,1.604835e+13,6.400974e+06,3.353748e+13,1.592471e+16,1.134070e+16,4.256694e+06,1.291646e+13,5.053060e+15,5.796536e+15,2.708768e+06,4.168004e+12,1.385434e+13,2.494635e+12,4.721767e+06,2.034037e+13,2.402418e+15,1.437225e+15,2.683775e+06,4.052201e+12,6.282836e+14,6.551158e+14,1.434221e+06,2.686550e+11,2.547358e+14,1.238385e+13,1.489544e+06,1.919878e+12,9.794039e+13,1.392014e+13,1.508674e+06,2.013783e+11,9.771005e+13,3.924029e+13,0,18,E,SADNESS
1.642724e+06,1.013249e+12,1.384637e+14,6.906720e+12,3.155482e+06,8.985464e+12,5.584962e+14,1.873882e+14,3.228830e+06,3.360537e+12,3.304056e+14,3.814716e+14,1.807449e+06,9.886346e+11,1.429837e+12,6.279867e+12,5.582153e+06,2.911709e+13,7.901969e+15,6.887841e+15,4.735176e+06,1.440892e+13,4.110120e+15,4.898953e+15,1.473976e+06,4.857721e+11,6.627324e+12,5.273975e+12,4.055080e+06,1.484891e+13,3.281355e+15,2.967219e+15,3.456981e+06,6.662347e+12,1.655915e+15,2.030365e+15,1.156375e+06,1.914761e+11,6.636323e+13,1.867928e+12,2.058770e+06,2.930355e+12,8.032620e+13,1.137259e+14,2.288942e+06,1.341011e+12,2.353908e+14,7.640274e+13,0,34,E,SURPRISE
3.844656e+05,6.744586e+10,6.837005e+12,1.428723e+12,4.601484e+05,1.215710e+11,6.044537e+12,6.509619e+11,4.631487e+05,6.098576e+09,1.212401e+13,2.263691e+12,5.124000e+05,8.324790e+10,1.071224e+12,1.403663e+11,1.918472e+06,3.264872e+12,4.006919e+14,3.493639e+14,1.638994e+06,2.012258e+12,3.539045e+14,3.175568e+14,7.475951e+05,2.698018e+11,1.811828e+11,2.555938e+11,3.520279e+06,1.198497e+13,9.734715e+14,8.820522e+14,3.009004e+06,7.689330e+12,6.394832e+14,6.702425e+14,5.461936e+05,1.149229e+11,8.583961e+12,1.975637e+12,1.978695e+06,3.655748e+12,5.462105e+14,5.671779e+14,1.740688e+06,2.097362e+12,4.100221e+14,3.348598e+14,0,31,LFAU,27
4.675439e+05,1.543338e+11,2.799524e+12,5.952546e+11,1.368417e+06,1.834362e+12,5.545079e+12,6.945143e+11,1.493838e+06,1.558807e+12,6.138393e+12,3.432080e+12,3.494016e+05,3.713653e+10,2.877105e+11,3.425749e+09,1.165152e+06,1.215014e+12,1.963426e+14,1.665726e+14,1.071495e+06,6.804022e+11,1.150816e+14,1.469662e+14,5.845934e+05,1.146354e+11,8.023338e+11,1.664615e+12,3.751578e+06,1.310272e+13,8.492728e+15,8.257049e+15,3.422967e+06,1.006043e+13,6.573888e+15,6.879622e+15,4.826892e+05,1.336962e+11,3.503620e+12,6.466249e+11,1.250436e+06,1.130060e+12,3.533113e+14,3.082150e+14,1.122053e+06,6.141105e+11,2.448936e+14,1.796177e+14,0,34,LFAU,12LW
9.898403e+05,2.003129e+11,6.413100e+13,3.275793e+12,1.613501e+06,2.458632e+12,1.099194e+14,4.267108e+13,1.860396e+06,6.934953e+11,1.296003e+14,7.300277e+13,1.097162e+06,2.079294e+11,7.567981e+10,2.282858e+12,2.847142e+06,7.429685e+12,2.132158e+15,1.851380e+15,2.399686e+06,3.086499e+12,1.020858e+15,1.281336e+15,1.031430e+06,5.773309e+10,3.200897e+12,4.968329e+12,3.940776e+06,1.447270e+13,9.401530e+15,8.908058e+15,3.706677e+06,8.468773e+12,5.882507e+15,7.190381e+15,7.737655e+05,1.225281e+11,2.544747e+13,7.468670e+11,1.212257e+06,1.227800e+12,4.254671e+13,5.240315e+13,1.531808e+06,3.386878e+11,1.696955e+14,5.805120e+13,0,63,UFAU,43
1.072289e+06,2.191747e+11,3.587054e+13,4.353831e+11,1.367592e+06,1.387291e+12,1.790592e+13,1.780481e+12,1.731237e+06,3.172951e+11,2.346864e+14,9.015520e+12,1.897813e+06,8.927760e+11,6.247123e+13,1.008646e+13,5.275561e+06,2.714660e+13,2.359863e+15,2.055507e+15,4.339521e+06,1.145940e+13,1.206778e+15,1.259625e+15,2.247652e+06,1.797874e+12,1.715208e+12,6.984458e+12,4.719218e+06,2.060627e+13,2.592329e+15,2.111679e+15,3.378931e+06,6.142251e+12,1.134680e+15,1.202848e+15,2.114909e+06,1.694401e+12,5.548659e+14,5.038840e+13,3.419264e+06,1.056566e+13,3.964864e+14,6.511736e+13,3.748419e+06,5.913777e+12,5.437237e+14,3.740546e+14,0,27,LFAU,28
1.574547e+06,1.701471e+10,1.364422e+14,3.983972e+12,2.160955e+06,4.476659e+12,1.815788e+14,1.569348e+14,2.191506e+06,3.457659e+11,5.937731e+14,1.068319e+14,3.121243e+06,4.710572e+12,1.691085e+14,1.066479e+13,6.243356e+06,3.299843e+13,7.816282e+15,4.572533e+15,4.100044e+06,9.752868e+12,1.709976e+15,2.243503e+15,3.726482e+06,7.296588e+12,7.366186e+13,7.959761e+12,6.035139e+06,3.197574e+13,4.688681e+15,2.468696e+15,3.338264e+06,5.473371e+12,1.029131e+15,1.087220e+15,1.923695e+06,6.048509e+11,4.388846e+14,1.789412e+13,2.193878e+06,4.164659e+12,2.451407e+14,3.525251e+13,2.529878e+06,1.460834e+12,1.818330e+14,2.699038e+14,0,99,UFAU,4
5.727824e+05,4.414056e+10,2.205851e+13,8.680627e+11,1.069997e+06,1.090127e+12,1.935189e+13,5.738797e+12,1.207298e+06,2.890566e+11,9.590483e+13,1.240806e+13,6.628774e+05,3.349543e+10,6.406865e+11,3.127230e+11,3.531186e+06,1.222674e+13,8.800829e+14,8.087522e+14,3.375386e+06,8.247753e+12,6.716877e+14,6.902970e+14,5.102327e+05,7.261043e+09,6.101131e+11,4.062261e+11,2.925125e+06,8.443904e+12,9.612909e+14,9.302935e+14,3.004799e+06,5.956119e+12,1.053250e+15,8.849678e+14,3.784052e+05,5.094250e+10,2.925789e+12,3.558560e+11,5.422512e+05,2.675891e+11,1.486687e+13,1.488123e+13,7.650362e+05,4.842746e+10,2.929533e+13,1.641196e+13,1,16,LFAU,12
1.116516e+06,2.728255e+10,7.186308e+13,3.867312e+12,1.718863e+06,2.850290e+12,1.982722e+14,1.880212e+14,1.734712e+06,3.733520e+11,5.056676e+14,1.238601e+14,1.906501e+06,8.581614e+11,9.657090e+12,7.454694e+12,6.211650e+06,3.683728e+13,8.606550e+15,7.333852e+15,5.297209e+06,1.859487e+13,4.081312e+15,5.047046e+15,2.226005e+06,1.849108e+12,2.108391e+13,1.394916e+13,4.839689e+06,2.156964e+13,4.117949e+15,3.198384e+15,3.485630e+06,6.847152e+12,1.570432e+15,1.646731e+15,1.525479e+06,6.300950e+11,2.092754e+14,2.050628e+13,2.090330e+06,3.923450e+12,1.999836e+14,5.775733e+13,2.535799e+06,2.338753e+12,1.185295e+14,3.338457e+14,0,38,LFAU,17
2.156420e+06,1.265231e+12,3.204501e+14,1.520165e+13,2.674291e+06,6.534280e+12,2.922767e+14,3.444908e+13,2.377054e+06,1.773593e+12,1.990430e+13,1.223286e+14,2.470182e+06,1.463365e+12,4.953416e+11,2.983116e+12,5.390456e+06,2.528391e+13,8.070797e+15,6.433782e+15,4.184166e+06,8.532426e+12,3.611296e+15,4.309455e+15,3.304337e+06,4.295740e+12,1.507986e+12,2.939800e+12,7.150855e+06,4.118397e+13,1.497070e+16,1.036782e+16,5.105459e+06,1.498956e+13,5.016329e+15,5.963381e+15,1.871214e+06,8.320569e+10,2.731400e+14,3.824556e+12,2.418271e+06,4.596501e+12,1.753725e+14,1.613588e+14,2.260326e+06,5.418217e+11,2.391291e+14,1.037879e+14,0,103,E,SADNESS
1.843992e+06,1.001649e+12,1.131716e+14,1.964142e+12,2.891619e+06,7.891716e+12,1.857299e+14,4.185585e+13,2.550812e+06,2.642656e+12,3.646134e+13,9.738283e+13,2.013799e+06,8.430674e+11,9.575496e+11,1.038382e+13,4.664495e+06,1.985335e+13,5.941070e+15,5.066946e+15,3.798936e+06,7.120652e+12,2.457968e+15,3.295817e+15,2.576821e+06,2.142417e+12,9.585863e+12,2.346272e+13,6.486975e+06,3.452880e+13,2.042916e+16,1.691352e+16,5.075210e+06,1.533448e+13,8.761343e+15,1.031108e+16,1.777297e+06,3.963043e+11,2.133141e+14,5.233847e+12,2.667012e+06,4.949588e+12,4.010800e+14,4.224039e+14,2.404306e+06,9.306065e+11,3.967915e+14,1.809561e+14,0,102,LFAU,24
1.396928e+06,3.291301e+11,1.406593e+14,4.162341e+12,1.391554e+06,1.827154e+12,3.698853e+13,9.477094e+12,1.385978e+06,3.748443e+11,3.849193e+13,1.322176e+13,2.007043e+06,1.089232e+12,1.215644e+12,5.454487e+12,3.966052e+06,1.400075e+13,3.070693e+15,2.451906e+15,2.922876e+06,3.859782e+12,1.322933e+15,1.483839e+15,1.874620e+06,6.995471e+11,1.634758e+13,1.241435e+13,4.692064e+06,2.029057e+13,6.243818e+15,5.369565e+15,3.893398e+06,7.963236e+12,3.055925e+15,3.467100e+15,1.202813e+06,1.885529e+11,8.845932e+13,2.177974e+12,1.353999e+06,1.017166e+12,2.600867e+12,6.901556e+12,1.725054e+06,8.443417e+11,8.262015e+13,3.733738e+13,0,15,E,SADNESS
1.310546e+06,1.415994e+11,1.306406e+14,5.360839e+11,1.873555e+06,3.406564e+12,4.272368e+13,1.894857e+13,2.219168e+06,3.396769e+11,6.547975e+14,4.450004e+13,2.247577e+06,1.843113e+12,2.205577e+13,1.262076e+13,4.468769e+06,1.864110e+13,2.683811e+15,2.164728e+15,3.115879e+06,4.934052e+12,9.395119e+14,1.083285e+15,2.030829e+06,1.380540e+12,4.263313e+13,1.255947e+13,3.929466e+06,1.343605e+13,4.261009e+15,3.242283e+15,2.765950e+06,3.609018e+12,1.330800e+15,1.741163e+15,1.211693e+06,3.071082e+11,9.261497e+13,4.925998e+12,1.413637e+06,1.706848e+12,2.216269e+13,2.870387e+12,1.905464e+06,1.237150e+12,9.818574e+13,5.187557e+13,0,29,LFAU,27
8.525264e+05,1.347093e+11,2.100558e+13,1.002648e+12,1.332652e+06,1.682851e+12,2.608751e+12,1.076925e+12,1.614051e+06,7.481378e+11,1.052086e+14,9.371014e+12,1.241331e+06,2.084775e+11,1.050095e+13,5.383003e+12,4.309427e+06,1.817370e+13,3.741538e+15,3.445959e+15,3.852954e+06,9.414020e+12,2.211036e+15,2.470194e+15,1.490207e+06,5.945806e+11,6.710013e+12,8.393906e+12,4.585805e+06,2.021002e+13,5.176452e+15,4.612930e+15,3.829405e+06,9.674056e+12,2.902136e+15,3.083248e+15,8.701871e+05,3.594972e+10,4.536555e+13,4.425719e+11,1.389613e+06,1.827669e+12,1.592927e+14,1.542200e+14,1.512515e+06,2.727488e+11,2.267613e+14,1.006461e+14,0,81,LFAU,15
1.120791e+06,1.127344e+11,3.569908e+13,1.183866e+11,1.940344e+06,3.534203e+12,5.454374e+13,4.932670e+13,2.267931e+06,8.296993e+11,4.270269e+14,4.638493e+13,1.633934e+06,3.060814e+11,2.592668e+13,3.594374e+12,6.181614e+06,3.653962e+13,9.194731e+15,8.171087e+15,5.631691e+06,2.073481e+13,5.404930e+15,6.101900e+15,1.945647e+06,9.545477e+11,3.432488e+12,5.676206e+12,4.445564e+06,1.874597e+13,1.706595e+15,1.404833e+15,3.469586e+06,6.274252e+12,9.414348e+14,8.549366e+14,1.551213e+06,6.219468e+11,1.916134e+14,9.301349e+12,2.325634e+06,4.952515e+12,2.505443e+14,4.701083e+13,2.532302e+06,2.215588e+12,6.216861e+13,2.378251e+14,0,9,LFAU,16
1.171686e+06,3.941310e+11,8.117735e+13,4.098340e+12,1.494298e+06,2.087837e+12,5.422125e+13,2.240544e+13,1.549424e+06,1.035176e+12,5.476360e+13,1.616847e+13,1.327096e+06,2.963373e+11,2.761980e+12,3.629187e+12,3.341367e+06,1.056828e+13,1.645290e+15,1.427326e+15,2.802549e+06,4.064680e+12,9.236441e+14,9.727671e+14,1.264294e+06,1.133247e+11,3.665772e+12,3.458027e+12,5.026541e+06,2.435690e+13,9.076773e+15,8.433526e+15,4.711327e+06,1.417303e+13,5.747916e+15,6.720096e+15,1.180691e+06,3.623197e+11,7.021350e+13,7.454475e+12,2.617427e+06,6.375701e+12,4.993115e+14,5.503057e+14,3.214891e+06,2.539104e+12,3.264132e+14,6.323651e+14,0,35,LFAU,10
