4.124447e+02,1.047521e+05,1.056462e-01,1.210322e-01,1.368550e-02,3.916989e+01,1.496891e-02,7.566940e+01,2.132535e+02,1.869896e-03,5.584920e-05,-1.236061e-08,-6.215605e-04,-1.236525e-08,3.980404e+02,1.162409e+05,3.944934e-01,1.552091e-01,3.639975e-02,3.814170e+01,1.441399e-02,1.387166e+03,1.369637e+06,1.807584e+00,1.641064e+00,2.826353e+00,1.919058e+03,3.029759e+00,1.157554e+02,1.112665e+04,1.643296e-04,2.944826e-05,4.812521e-10,-5.532242e-04,1.256172e-09,1.281683e+03,1.616552e+06,1.697128e+00,1.679417e+00,2.835275e+00,2.131679e+03,2.988148e-01,1.383984e+03,3.826230e+05,8.977012e-01,2.600169e-01,1.248482e-01,1.603065e+02,1.440317e-01,3.901608e+02,1.439054e+05,3.096529e-03,1.248882e-03,2.282988e-06,2.937559e-01,3.329869e-06,1.004636e+03,9.879257e+05,3.851747e-01,3.801632e-01,1.454735e-01,3.761869e+02,-1.498068e-02,1.406452e+03,1.502827e+05,5.974143e-01,7.565550e-01,-5.082728e-01,-2.897453e+02,-6.210855e-01,8.894827e+02,7.724015e+05,2.013481e-02,1.860960e-02,3.602115e-04,1.610192e+01,9.844527e-05,5.278091e+02,2.680857e+05,2.195922e-01,2.208708e-01,4.864240e-02,1.142071e+02,8.961274e-03,2,78,N,N
7.528264e+02,3.902172e+05,9.197339e-03,1.928523e-03,7.915996e-06,3.116875e-01,3.830008e-06,7.723368e+01,2.626868e+03,6.741845e-04,1.976988e-05,-2.272981e-09,-1.012591e-03,-2.449071e-09,7.016286e+02,4.627189e+05,1.355524e-02,1.062758e-03,-4.022817e-06,-6.661222e-01,-2.194985e-06,1.266418e+03,5.625321e+05,1.821613e+00,4.920825e-01,4.646226e-01,3.658215e+02,4.789762e-01,2.669791e+02,6.422157e+04,1.859594e-03,4.988658e-04,3.330777e-07,3.273855e-02,5.888784e-07,1.013002e+03,1.000328e+06,7.440001e-01,7.517009e-01,5.621524e-01,7.508396e+02,8.437972e-02,1.612909e+03,1.813235e+05,3.678148e+00,1.463346e-01,-5.097580e-02,5.431029e+01,-7.777956e-02,6.010357e+02,3.453345e+05,1.525719e-03,1.655684e-04,-8.238370e-08,-9.667420e-02,-8.330721e-08,1.025286e+03,1.023947e+06,5.456378e-02,4.039687e-02,1.892688e-03,3.769976e+01,-3.675912e-04,1.487689e+03,5.444434e+05,2.285033e+00,6.547379e-01,-7.889600e-01,-4.787845e+02,-8.910516e-01,1.111264e+03,1.207502e+06,5.436108e-02,5.161958e-02,2.734387e-03,5.620253e+01,-4.503816e-04,3.888641e+02,1.448625e+05,6.010965e-02,5.914467e-02,3.526512e-03,2.250969e+01,1.005331e-03,2,47,N,N
5.345745e+02,2.143122e+05,4.056916e-01,4.360722e-01,1.834098e-01,2.018557e+02,1.813591e-01,5.884893e+01,1.722494e+02,7.558891e-04,1.555253e-05,1.225203e-09,-5.591688e-05,9.432480e-10,5.217573e+02,2.335515e+05,7.600656e-01,4.763431e-01,2.853372e-01,2.125949e+02,-7.375489e-03,1.577243e+03,1.860708e+06,1.810049e+00,1.496449e+00,2.462845e+00,2.040622e+03,2.614567e+00,1.114706e+02,1.040648e+04,1.503124e-04,1.846379e-05,-6.131028e-10,-1.524227e-03,-5.895526e-10,1.475261e+03,2.150771e+06,1.615748e+00,1.575307e+00,2.513241e+00,2.302276e+03,5.022972e-01,1.448701e+03,2.525250e+05,2.296857e-01,2.796981e-02,-1.598291e-03,-1.399213e+01,-7.274244e-04,4.832262e+02,2.279773e+05,9.597872e-03,8.244740e-03,7.332674e-05,3.746230e+00,4.375813e-05,9.712334e+02,9.321572e+05,1.988885e-02,1.855385e-02,3.564058e-04,1.760723e+01,-6.731207e-05,1.760155e+03,2.674210e+05,6.275973e-01,1.089154e+00,-3.465124e-01,-1.940737e+02,-2.085468e-02,1.140429e+03,1.287447e+06,4.019209e-01,3.948875e-01,1.573185e-01,4.466857e+02,-7.278936e-03,6.266967e+02,3.840670e+05,2.302518e-01,2.315224e-01,5.345527e-02,1.434164e+02,2.892634e-03,2,63,N,N
4.354011e+02,7.654182e+04,2.025380e-02,5.155783e-02,1.648964e-03,1.420758e+01,1.448861e-03,1.041059e+02,3.116753e+03,3.302321e-03,3.381143e-04,1.538474e-08,-4.666909e-03,6.257903e-08,3.800347e+02,1.148350e+05,1.490540e-01,5.644085e-02,4.837632e-03,1.411670e+01,1.997883e-03,1.579769e+03,1.138675e+06,4.265737e+00,2.986611e+00,1.065157e+01,3.182930e+03,9.480050e+00,2.652705e+02,6.353691e+04,2.119486e-03,8.427959e-04,1.025254e-06,1.313996e-01,2.794060e-07,1.327775e+03,1.733706e+06,3.301314e+00,3.298933e+00,1.088688e+01,4.339512e+03,1.889656e+00,1.621017e+03,1.782906e+05,1.826473e+00,1.460289e-01,7.148709e-02,-1.214318e+01,5.492504e-02,6.056200e+02,3.520886e+05,2.848045e-02,2.808376e-02,7.942480e-04,1.646997e+01,1.742292e-04,1.027865e+03,1.031124e+06,3.792262e-02,2.488991e-02,7.603496e-04,2.193248e+01,-7.522548e-05,1.341391e+03,5.720602e+05,1.349501e+00,3.636354e-01,-2.374710e-01,-2.596388e+02,-1.607043e-01,1.038399e+03,1.050419e+06,1.041187e-02,6.857454e-03,5.775701e-05,6.723869e+00,3.504329e-05,3.167991e+02,9.356724e+04,3.429074e-02,3.227596e-02,1.073756e-03,9.808628e+00,5.134819e-04,0,72,N,N
2.388992e+02,6.415842e+03,4.145782e-02,5.714844e-03,8.110778e-05,4.191713e-01,8.435930e-05,1.049332e+02,2.937103e+03,8.075249e-03,1.751684e-03,-6.571105e-06,-9.491588e-02,-6.784048e-06,1.849285e+02,2.060151e+04,6.318921e-02,2.122355e-02,5.523678e-04,1.656422e+00,8.680822e-04,1.104679e+03,8.078285e+05,1.684830e-02,4.402141e-02,1.198308e-03,3.922418e+01,1.162104e-03,1.126372e+02,9.429026e+03,6.736164e-05,1.225776e-05,2.936585e-10,1.825005e-04,3.318152e-10,1.007628e+03,9.858422e+05,7.409960e-02,3.990828e-02,2.132067e-03,3.045697e+01,2.547011e-03,1.357761e+03,8.069109e+05,1.552025e+00,2.117648e+00,3.838697e+00,1.902213e+03,4.443874e+00,2.396218e+02,5.164086e+04,9.708241e-04,1.384896e-04,-1.214528e-08,-1.748264e-02,-3.496292e-09,1.130526e+03,1.250325e+06,1.931983e+00,1.950677e+00,3.786863e+00,2.180993e+03,-1.230734e-01,1.353178e+03,4.805174e+04,7.547292e-02,1.493193e-01,-1.071864e-02,-2.199547e+01,-1.280968e-02,7.846682e+02,6.006907e+05,8.681446e-03,4.764268e-03,3.009880e-05,2.878027e+00,2.774702e-06,5.783124e+02,3.238979e+05,4.670253e-02,4.590725e-02,2.125650e-03,2.597433e+01,5.872892e-04,0,9,N,N
7.295832e+02,3.828199e+05,2.164464e+00,2.281497e+00,5.069880e+00,1.411406e+03,5.028028e+00,8.133833e+01,8.901158e+02,1.213618e-03,1.790982e-04,-6.880094e-08,-4.698508e-03,-6.622858e-08,6.998440e+02,4.358210e+05,2.880925e+00,2.424885e+00,6.407245e+00,1.565775e+03,-1.066822e+00,1.106675e+03,4.563341e+05,1.580803e+00,9.701063e-01,1.201340e+00,6.552131e+02,1.307346e+00,2.242386e+02,4.395467e+04,2.705540e-03,3.449783e-04,-2.347699e-07,-6.077234e-02,-2.260593e-07,8.972130e+02,7.799497e+05,1.096512e+00,1.111554e+00,1.227163e+00,9.814512e+02,1.219445e-01,1.626915e+03,3.066968e+05,1.727406e+00,1.701348e-01,-1.791975e-03,8.097680e+01,-1.878367e-02,5.553702e+02,2.956204e+05,1.897117e-03,1.237260e-03,1.884021e-06,5.876031e-01,1.891164e-06,1.083288e+03,1.148342e+06,1.106882e-02,2.164692e-03,4.443963e-06,-1.107519e-02,4.556894e-06,1.285406e+03,4.433569e+05,3.060444e+00,9.271331e-01,3.669790e-02,-1.934074e+02,1.089379e-01,9.749355e+02,9.035128e+05,6.404100e-01,6.197182e-01,3.904096e-01,5.883974e+02,6.355481e-02,3.359939e+02,9.868567e+04,4.438672e-02,3.679079e-02,1.486403e-03,1.134090e+01,1.003066e-03,3,85,N,N
8.063703e+02,4.790148e+05,1.922803e+00,2.057272e+00,4.091710e+00,1.420926e+03,4.154489e+00,7.759328e+01,1.503569e+03,9.742666e-04,3.240320e-05,-5.735841e-09,-1.254008e-03,-5.940831e-09,7.677788e+02,5.435950e+05,2.343666e+00,2.076800e+00,4.581782e+00,1.519853e+03,-9.588987e-01,1.614905e+03,1.724656e+06,2.419276e+00,1.585883e+00,3.105773e+00,2.080454e+03,3.364758e+00,1.582980e+02,2.223207e+04,3.393125e-04,1.815121e-04,4.398279e-08,2.058450e-02,5.477556e-08,1.465820e+03,2.124053e+06,1.783804e+00,1.774797e+00,3.157888e+00,2.585943e+03,2.862242e-01,1.444539e+03,1.454027e+05,1.210053e+00,1.619233e-02,-3.595033e-04,3.689055e+00,-2.613183e-04,5.364636e+02,2.778512e+05,4.872350e-03,3.597213e-03,1.503691e-05,1.711871e+00,1.302340e-05,9.174241e+02,8.246282e+05,4.084698e-02,3.676083e-02,1.424335e-03,3.238474e+01,-3.020727e-04,1.734119e+03,4.420214e+05,1.248616e+00,7.007622e-01,-6.348290e-01,-4.533733e+02,-6.056391e-01,1.202474e+03,1.430288e+06,5.174018e-03,4.944246e-03,2.500694e-05,5.842005e+00,-4.266881e-06,5.381766e+02,2.835087e+05,1.190455e-01,1.201203e-01,1.436419e-02,6.395866e+01,1.312858e-03,2,70,N,N
2.401176e+02,6.151541e+03,5.848936e-02,9.186906e-04,-5.018245e-06,-3.146415e-02,-4.671148e-06,1.119750e+02,2.851133e+03,1.624947e-02,2.516685e-03,-1.390679e-05,-1.282441e-01,-1.398402e-05,1.868101e+02,1.774850e+04,7.008481e-02,1.251350e-02,1.759150e-06,3.669178e-03,1.746532e-04,1.036267e+03,6.789508e+05,8.487150e-01,8.557201e-01,7.292215e-01,7.045819e+02,8.198442e-01,1.166875e+02,1.052256e+04,1.657881e-04,2.159745e-05,-7.478415e-10,-1.663176e-03,-6.231330e-10,9.337843e+02,8.462844e+05,8.568239e-01,8.540868e-01,7.306321e-01,7.790910e+02,1.269970e-01,1.421096e+03,6.134801e+05,3.193279e-01,5.344428e-01,2.207841e-01,4.175516e+02,2.436006e-01,3.275813e+02,1.015966e+05,1.025847e-03,1.310434e-04,-2.390223e-08,-2.933894e-02,-1.582244e-08,1.102359e+03,1.195894e+06,4.685362e-01,4.754154e-01,2.243786e-01,5.197245e+02,-5.246878e-03,1.693563e+03,1.036043e+05,5.441168e-02,6.230223e-02,-1.142030e-03,-6.843896e+00,1.673609e-04,1.011607e+03,1.003831e+06,2.246245e-02,1.522360e-02,2.801689e-04,1.357713e+01,-5.119108e-05,6.918958e+02,4.650766e+05,1.107819e-02,1.144832e-02,1.289179e-04,7.731071e+00,3.077526e-05,2,59,N,N
4.917469e+02,1.549043e+05,1.696788e-01,1.828269e-01,3.220046e-02,7.192773e+01,3.508845e-02,6.983161e+01,8.249377e+02,1.063785e-03,2.735696e-05,-2.155606e-09,-5.885453e-04,-2.193577e-09,4.630269e+02,1.842473e+05,3.539914e-01,1.979035e-01,5.190915e-02,7.722190e+01,1.443397e-04,1.276792e+03,9.521962e+05,3.200797e+00,2.215945e+00,5.901007e+00,2.162300e+03,6.536781e+00,1.580967e+02,2.105212e+04,5.338858e-04,2.425197e-04,8.152317e-08,2.256992e-02,1.171812e-07,1.131736e+03,1.255268e+06,2.487416e+00,2.450675e+00,6.050656e+00,2.739522e+03,1.283291e+00,1.679786e+03,5.626002e+05,2.344164e-01,7.503043e-01,3.046158e-01,5.029842e+02,1.856981e-01,4.839121e+02,2.284452e+05,2.154000e-02,2.173844e-02,4.703968e-04,1.034404e+01,6.063259e-05,1.201893e+03,1.430502e+06,4.653133e-01,4.636501e-01,2.153567e-01,5.538905e+02,2.287822e-02,1.796655e+03,2.538140e+05,2.880215e-01,8.279603e-01,2.099344e-01,2.024768e+02,4.867650e-02,1.149577e+03,1.302815e+06,4.119334e-01,4.029413e-01,1.641628e-01,4.581465e+02,-1.113182e-02,6.561156e+02,4.189503e+05,8.997370e-02,9.100309e-02,8.234516e-03,5.874164e+01,6.643349e-04,1,12,N,N
2.920061e+02,4.585094e+04,1.348725e-01,1.323025e-01,1.767266e-02,2.814781e+01,2.006194e-02,7.505133e+01,1.587152e+01,1.698845e-03,3.471253e-04,-2.655052e-07,-9.774065e-04,-2.448844e-07,2.891698e+02,4.820693e+04,5.416824e-01,2.068991e-01,6.315609e-02,2.765004e+01,3.789064e-02,1.450034e+03,1.668879e+06,4.254293e+00,4.096605e+00,1.710208e+01,5.292122e+03,1.617416e+01,8.434594e+01,5.525298e+03,1.376000e-04,1.759206e-05,-4.941005e-10,-9.624832e-04,-3.336807e-10,1.375705e+03,1.866281e+06,4.180540e+00,4.152193e+00,1.729946e+01,5.659147e+03,2.731251e+00,1.467401e+03,3.775240e+05,6.992404e-01,1.815510e-01,5.232355e-02,9.448982e+01,4.938140e-02,4.299273e+02,1.794322e+05,2.881442e-03,1.610042e-03,3.417646e-06,5.451940e-01,2.449577e-08,1.043809e+03,1.076363e+06,2.580642e-01,2.569824e-01,6.617881e-02,2.660676e+02,-5.979280e-03,1.597403e+03,2.772039e+05,4.493016e-01,6.251938e-01,-2.888255e-01,-2.822911e+02,-2.390917e-01,1.062224e+03,1.117603e+06,7.929393e-02,7.598322e-02,5.897828e-03,7.964315e+01,1.166098e-03,5.403657e+02,2.864395e+05,1.695884e-01,1.705664e-01,2.900935e-02,9.125180e+01,1.690754e-03,3,83,N,N
2.660999e+02,3.094392e+04,8.567426e-02,9.617831e-02,8.722371e-03,1.691071e+01,1.056931e-02,7.932442e+01,2.269016e+02,2.874896e-03,4.287176e-04,-4.689026e-07,-5.345675e-03,-4.040327e-07,2.534580e+02,3.585990e+04,4.748298e-01,1.548476e-01,3.593266e-02,1.534647e+01,2.523822e-02,1.768049e+03,2.180665e+06,4.518458e-03,1.516904e-01,3.959432e-03,2.239107e+02,3.912739e-03,1.507747e+02,2.086404e+04,4.531058e-04,9.219545e-05,8.805182e-09,2.438917e-04,8.963655e-09,1.623683e+03,2.616566e+06,1.014678e-01,9.527424e-02,9.367442e-03,1.529580e+02,2.345712e-03,1.480926e+03,1.394082e+05,4.098606e-01,1.387978e-01,-3.535380e-03,-4.194454e+01,5.182207e-03,5.718398e+02,3.202107e+05,4.427555e-02,4.398525e-02,1.941075e-03,2.478577e+01,-2.194428e-04,9.150577e+02,8.264378e+05,1.516979e-02,1.321165e-02,1.869969e-04,1.152795e+01,1.019979e-04,1.584507e+03,5.390394e+05,4.856502e-01,5.944335e-01,1.019485e-01,2.098887e+02,3.612860e-01,1.159410e+03,1.330673e+06,4.821682e-01,4.714874e-01,2.248038e-01,5.418809e+02,1.924582e-02,4.315743e+02,1.807197e+05,5.409694e-02,5.469668e-02,2.975257e-03,2.322840e+01,1.737686e-04,0,62,N,N
2.841326e+02,2.081225e+04,9.917903e-02,1.699648e-01,2.198120e-02,2.450950e+01,1.801306e-02,1.033548e+02,1.351472e+03,9.676386e-03,1.442411e-03,-5.287829e-06,-5.283956e-02,-5.622347e-06,2.475782e+02,3.312008e+04,4.683131e-01,2.132133e-01,6.425916e-02,2.644240e+01,2.903200e-02,1.400674e+03,1.422144e+06,2.293067e+00,2.073586e+00,4.521552e+00,2.470908e+03,4.046099e+00,1.122780e+02,9.276034e+03,2.519956e-04,3.502486e-05,-3.287047e-09,-3.373320e-03,-3.130237e-09,1.304362e+03,1.664893e+06,2.179296e+00,2.149459e+00,4.652127e+00,2.760604e+03,1.249548e+00,1.436548e+03,4.814720e+05,1.766873e+00,6.819242e-02,-1.546696e-03,1.749427e+01,-5.184837e-03,3.790567e+02,1.329959e+05,3.213340e-03,1.624376e-03,3.620722e-06,4.328290e-01,4.704309e-06,1.071862e+03,1.118869e+06,2.447008e-01,2.347250e-01,5.625410e-02,2.457543e+02,-1.006581e-02,1.195093e+03,1.468624e+05,1.291366e+00,5.749328e-01,-3.596118e-01,-1.718951e+02,-6.227309e-02,7.937981e+02,6.085488e+05,1.375035e-01,1.329712e-01,1.798015e-02,1.034939e+02,-8.238323e-04,4.154859e+02,1.623056e+05,7.691363e-02,7.451788e-02,5.641465e-03,2.982118e+01,2.130548e-03,3,64,N,N
4.869744e+02,1.555352e+05,2.983183e-01,3.479999e-01,1.121254e-01,1.371959e+02,1.067650e-01,6.815514e+01,6.085502e+02,1.364304e-03,6.915343e-05,-2.052784e-08,-1.705709e-03,-2.003349e-08,4.625344e+02,1.805642e+05,5.876159e-01,3.758633e-01,1.758825e-01,1.468402e+02,-3.228460e-03,1.478275e+03,1.511610e+06,3.761063e+00,3.053125e+00,1.034569e+01,3.753719e+03,1.015855e+01,1.304988e+02,1.401396e+04,3.116505e-04,5.364838e-05,2.288324e-10,-1.939784e-03,1.356241e-09,1.359967e+03,1.819359e+06,3.270855e+00,3.244276e+00,1.056835e+01,4.365913e+03,1.947389e+00,1.581230e+03,3.267912e+05,1.117622e-01,3.945952e-01,5.214471e-02,1.905258e+02,1.994709e-04,5.308117e+02,2.751301e+05,2.552429e-02,2.558109e-02,6.536641e-04,1.334545e+01,1.156806e-04,1.056702e+03,1.103692e+06,1.292811e-01,1.293448e-01,1.672596e-02,1.356254e+02,2.188554e-03,1.668013e+03,2.990643e+05,1.423443e+00,1.305703e+00,-3.656134e-02,8.658536e+01,-2.403337e-02,1.110109e+03,1.213370e+06,6.801597e-01,6.666099e-01,4.488613e-01,7.324955e+02,-1.628944e-02,5.675896e+02,3.112628e+05,1.602456e-01,1.602300e-01,2.567473e-02,8.910214e+01,3.262262e-03,2,69,N,N
7.310066e+02,3.684910e+05,3.421923e-03,1.709349e-02,1.254325e-04,1.022857e+01,3.881985e-05,7.591439e+01,2.318456e+03,6.969832e-04,2.091707e-05,-1.449570e-09,-7.923762e-04,-1.353506e-09,6.828576e+02,4.351172e+05,4.230316e-02,1.265335e-02,2.638885e-04,6.078712e+00,3.013174e-05,1.425228e+03,8.991551e+05,3.033986e+00,1.218868e+00,2.343818e+00,1.155010e+03,2.275027e+00,2.455181e+02,5.361493e+04,1.007419e-03,1.236132e-04,-3.736874e-08,-2.631164e-02,-3.446606e-08,1.193693e+03,1.395667e+06,1.607724e+00,1.607287e+00,2.583723e+00,1.896875e+03,4.322706e-01,1.552564e+03,1.394503e+05,2.947307e+00,5.697733e-02,-2.035031e-02,2.039095e+01,-2.154931e-02,5.964762e+02,3.396503e+05,1.985667e-03,3.297221e-04,5.406590e-08,-3.815286e-02,8.505336e-08,9.697751e+02,9.142371e+05,8.606053e-02,6.574848e-02,4.938388e-03,5.847938e+01,-9.812375e-04,1.470001e+03,5.333122e+05,2.544838e+00,7.783152e-01,-1.044205e+00,-5.447630e+02,-1.094807e+00,1.099907e+03,1.185877e+06,9.595859e-02,9.376159e-02,8.893612e-03,1.016214e+02,-1.184608e-03,3.810791e+02,1.392748e+05,7.837857e-02,7.685229e-02,5.964628e-03,2.866938e+01,1.680929e-03,1,47,N,N
2.039740e+02,7.866073e+03,7.951105e-02,1.493991e-02,5.127897e-04,1.321422e+00,4.647570e-04,8.912181e+01,7.739723e+02,7.197539e-03,1.479950e-03,-4.382525e-06,-3.254282e-02,-3.883580e-06,1.775607e+02,1.643395e+04,1.088418e-01,3.996154e-02,2.167798e-03,3.954388e+00,3.480523e-03,1.194044e+03,1.070410e+06,3.482521e-01,3.653859e-01,1.301885e-01,3.696968e+02,5.685756e-02,8.931398e+01,5.838127e+03,3.122416e-04,1.360242e-04,2.612437e-08,6.004795e-03,3.792068e-08,1.117817e+03,1.221227e+06,3.551089e-01,3.387815e-01,1.175049e-01,3.696292e+02,2.758305e-02,1.286528e+03,5.610363e+05,2.728222e-01,2.535430e-01,4.966887e-02,1.219270e+02,3.057497e-02,2.861283e+02,7.563541e+04,8.396899e-03,8.123493e-03,6.709218e-05,2.164495e+00,2.331720e-05,1.012024e+03,1.001221e+06,2.344116e-01,2.385728e-01,5.641838e-02,2.387076e+02,2.655295e-03,1.288709e+03,1.077656e+05,8.590196e-01,9.120417e-01,7.022638e-01,2.106694e+02,-4.059475e-01,8.103726e+02,6.417560e+05,8.620433e-01,8.417900e-01,7.170830e-01,6.726131e+02,7.985764e-02,4.954095e+02,2.288373e+05,1.726120e-02,1.585562e-02,2.622781e-04,7.277518e+00,1.387004e-04,1,75,N,N
2.412036e+02,8.268986e+03,9.681811e-02,1.130092e-02,3.632101e-04,1.012374e+00,3.996118e-04,1.028506e+02,2.360439e+03,1.244938e-02,2.178017e-03,-1.115803e-05,-1.057891e-01,-1.163025e-05,1.930580e+02,2.313041e+04,6.318488e-02,3.094368e-02,1.249595e-03,4.162773e+00,1.870359e-03,8.963518e+02,4.681435e+05,2.753735e-01,2.544951e-01,6.737194e-02,1.741270e+02,7.696029e-02,1.173656e+02,1.000394e+04,1.910420e-04,2.278059e-05,-1.427801e-09,-2.225191e-03,-1.448564e-09,7.963370e+02,6.109258e+05,2.646005e-01,2.573241e-01,6.714515e-02,1.974421e+02,1.262875e-02,1.330500e+03,5.411547e+05,3.391474e-05,1.963140e-01,-4.421795e-04,1.444135e+02,-3.194180e-04,3.055157e+02,8.764581e+04,1.200920e-03,5.373124e-04,4.132886e-07,1.105156e-01,7.472880e-08,1.034451e+03,1.050715e+06,1.096539e-01,1.097275e-01,1.203608e-02,1.119063e+02,1.821450e-03,1.638543e+03,1.185151e+05,2.103031e-01,1.737995e-01,-3.321760e-02,-5.962529e+01,-3.953464e-02,9.956574e+02,9.673224e+05,1.010497e-02,5.632874e-03,4.168633e-05,4.446113e+00,-2.047930e-06,6.551053e+02,4.148103e+05,4.494420e-02,4.097017e-02,1.758068e-03,2.613867e+01,-3.434642e-04,1,59,N,N
4.463750e+02,1.192035e+05,1.086182e-01,1.532807e-01,1.977539e-02,5.291741e+01,1.820403e-02,7.315976e+01,9.265658e+02,1.528805e-03,1.013139e-04,-3.441688e-08,-2.248385e-03,-2.800395e-08,4.175216e+02,1.435147e+05,3.739669e-01,1.727668e-01,4.247792e-02,5.279326e+01,9.553618e-03,1.610017e+03,1.575675e+06,7.693953e-01,8.280595e-01,6.579136e-01,1.027116e+03,3.735870e-01,1.824869e+02,2.977908e+04,8.011840e-04,3.503669e-04,1.763812e-07,4.206423e-02,2.933501e-08,1.437465e+03,2.043089e+06,7.962968e-01,7.849952e-01,6.206374e-01,1.121389e+03,8.817275e-02,1.643337e+03,3.298836e+05,6.100550e-01,9.071011e-01,4.018051e-01,2.192187e+02,-2.647345e-01,5.386988e+02,2.842735e+05,6.702913e-02,6.710347e-02,4.500381e-03,3.569973e+01,5.663846e-04,1.110191e+03,1.220281e+06,4.884507e-01,4.908135e-01,2.403174e-01,5.421488e+02,1.696037e-03,1.741995e+03,1.067711e+05,4.562635e+00,9.446014e+00,5.245623e+01,3.030666e+03,-2.627566e+01,9.905393e+02,9.531044e+05,7.229988e+00,7.160267e+00,5.151839e+01,6.984707e+03,7.170107e+00,7.731523e+02,5.651209e+05,2.733405e-01,2.789602e-01,7.702529e-02,2.068601e+02,1.877686e-02,0,12,N,N
2.477331e+02,1.235955e+04,8.932692e-02,1.916319e-02,7.829107e-04,2.090813e+00,8.049424e-04,9.052253e+01,2.176348e+03,7.442586e-03,1.359233e-03,-4.224356e-06,-6.024795e-02,-3.859312e-06,2.014685e+02,2.826672e+04,8.845864e-02,4.132512e-02,2.299404e-03,5.898846e+00,3.405228e-03,8.525000e+02,4.537766e+05,3.453762e-01,2.721344e-01,8.289671e-02,1.827202e+02,6.822080e-02,9.852988e+01,6.922923e+03,2.893014e-04,1.750654e-04,3.935190e-08,1.181750e-02,4.260855e-08,7.693744e+02,5.686829e+05,3.193727e-01,2.945714e-01,9.035006e-02,2.138871e+02,4.360324e-02,1.303420e+03,3.955424e+05,2.630556e-01,5.712286e-01,2.152537e-01,3.134453e+02,-2.754068e-02,3.409322e+02,1.123143e+05,1.732913e-03,7.049001e-04,7.286848e-07,1.442640e-01,1.053052e-06,9.682958e+02,9.264251e+05,3.968669e-01,4.023482e-01,1.607776e-01,3.872562e+02,-3.120013e-03,1.737882e+03,1.203879e+05,5.923801e-02,4.635751e-01,7.257268e-02,1.084041e+02,-3.082873e-03,1.044942e+03,1.078562e+06,2.734673e-01,2.719645e-01,7.416872e-02,2.823569e+02,9.602390e-04,6.999289e+02,4.810804e+05,2.048133e-02,1.932337e-02,3.844078e-04,1.324870e+01,-5.174971e-05,0,40,N,N
6.276630e+02,2.560414e+05,4.131015e-01,4.609685e-01,2.011510e-01,2.331301e+02,1.738596e-01,8.593446e+01,1.312383e+03,1.399948e-03,6.023548e-06,-5.474278e-10,-2.171045e-04,-5.630682e-10,5.914449e+02,3.068887e+05,6.029607e-01,4.541040e-01,2.376043e-01,2.494250e+02,-4.611481e-02,9.155329e+02,2.287891e+05,9.057313e-01,8.142126e-02,2.204354e-02,3.893547e+01,2.089632e-02,2.300546e+02,4.328643e+04,2.583375e-03,3.240718e-04,-2.851744e-07,-6.557997e-02,-2.648721e-07,7.074979e+02,4.709051e+05,2.065882e-01,2.060474e-01,4.251051e-02,1.409490e+02,9.317466e-03,1.453249e+03,2.903952e+05,1.701377e+00,3.455040e-01,-2.647233e-01,1.855392e+02,-2.453105e-01,4.657520e+02,2.040043e+05,1.004883e-03,8.040635e-04,7.224477e-07,3.462917e-01,-1.568139e-07,1.001586e+03,9.766645e+05,1.591807e-02,1.503354e-02,2.325257e-04,1.385877e+01,1.866898e-04,1.033028e+03,2.116065e+05,1.309659e+00,3.946987e-01,-2.501671e-01,-1.653137e+02,-2.545928e-01,7.548767e+02,5.411655e+05,5.044269e-03,5.612389e-03,2.984763e-05,3.963104e+00,1.562240e-05,2.974643e+02,7.932814e+04,3.956401e-02,3.343809e-02,1.215814e-03,9.258628e+00,8.069772e-04,0,64,N,N
2.022376e+02,5.749480e+03,7.891145e-02,9.290107e-03,2.507226e-04,7.035545e-01,2.916641e-04,8.883226e+01,1.452570e+03,1.024193e-02,1.902282e-03,-6.630963e-06,-6.392004e-02,-6.668929e-06,1.641263e+02,1.636786e+04,6.008966e-02,2.824171e-02,1.058235e-03,3.159363e+00,1.580364e-03,9.396715e+02,5.025697e+05,2.874098e-01,1.159763e-01,2.112944e-02,8.138370e+01,2.444400e-02,1.260372e+02,1.126301e+04,3.189935e-04,6.756937e-05,1.856803e-09,-6.161180e-04,2.737424e-09,8.335494e+02,6.687503e+05,1.580148e-01,1.519894e-01,2.355374e-02,1.232391e+02,-4.872641e-03,1.284948e+03,6.204696e+05,2.203541e-02,2.494446e-01,-1.795047e-02,1.888507e+02,-2.403849e-02,2.584221e+02,6.228687e+04,1.834527e-03,1.429423e-03,2.313468e-06,3.231694e-01,-4.281585e-07,1.035728e+03,1.053763e+06,1.142429e-01,1.162262e-01,1.339275e-02,1.192504e+02,7.168244e-04,1.400924e+03,6.935205e+04,9.906874e-02,7.733848e-02,6.769558e-03,1.584346e+01,-1.180623e-03,8.195184e+02,6.568541e+05,8.593313e-02,8.076329e-02,6.727972e-03,6.447742e+01,1.735261e-03,5.907549e+02,3.385795e+05,9.689495e-04,1.109354e-04,-2.095616e-08,-5.390045e-02,-2.112745e-08,3,66,N,N
