1.564909e+06,1.036837e+12,1.660587e+14,7.166101e+13,4.348158e+05,3.471837e+10,2.935396e+12,3.412291e+11,1.442760e+06,1.474426e+12,2.148465e+14,1.050406e+14,1.693034e+07,2.065598e+14,7.023923e+15,1.454568e+15,1.410026e+06,1.333083e+12,2.269515e+13,1.134444e+13,1.577579e+07,2.429790e+14,9.638252e+14,6.278700e+14,4.246388e+07,3.248744e+14,3.672037e+17,3.088692e+16,1.267064e+07,1.564388e+14,1.409932e+15,6.555217e+14,2.995929e+07,8.885047e+14,5.087750e+13,1.530369e+13,4.101843e+07,4.106647e+13,1.477796e+17,8.334772e+17,2.375047e+07,5.515487e+14,5.990536e+17,5.903993e+17,1.763509e+07,2.999236e+14,1.150118e+16,9.370878e+15,0,61,N,N
3.570853e+06,9.474319e+12,7.061526e+15,7.335892e+15,4.063691e+05,7.956550e+09,3.611504e+12,5.599271e+11,3.482343e+06,1.048988e+13,8.982001e+15,7.670539e+15,2.645616e+07,5.177518e+14,5.991333e+16,8.429956e+16,1.979705e+06,3.118624e+12,3.557581e+13,4.247843e+12,2.469023e+07,5.995048e+14,7.653338e+16,7.823999e+16,3.704830e+07,2.858887e+14,1.651574e+17,5.446160e+16,1.035671e+07,1.046324e+14,4.688141e+15,4.605559e+15,2.682167e+07,7.124519e+14,4.652915e+16,4.650919e+16,5.475415e+07,2.098557e+14,2.934376e+17,4.262976e+17,3.386012e+07,1.132080e+15,3.659405e+17,3.624416e+17,2.112037e+07,4.375708e+14,1.584385e+15,1.186271e+15,3,60,N,N
1.410295e+06,5.890440e+11,1.620738e+13,1.848322e+11,5.237282e+05,1.418611e+10,5.583117e+12,1.239939e+12,1.291200e+06,8.532160e+11,2.425682e+14,3.076467e+13,3.017207e+07,6.617745e+14,2.691749e+16,6.109005e+16,2.354017e+06,4.409565e+12,3.052009e+13,4.300620e+12,2.807219e+07,7.739713e+14,5.450209e+16,5.106872e+16,2.601705e+07,2.538101e+14,1.317604e+17,1.312367e+17,5.194792e+06,2.468512e+13,3.507017e+14,1.872314e+14,2.105001e+07,4.336840e+14,1.290349e+17,1.315766e+17,2.942654e+07,4.817791e+13,6.316232e+16,4.701233e+16,1.825476e+07,3.260476e+14,4.848884e+15,3.546605e+15,1.138093e+07,1.248144e+14,9.796326e+15,9.798977e+15,3,75,N,N
3.713522e+06,9.411426e+12,3.550697e+15,3.666596e+15,5.852726e+05,1.942741e+10,5.382042e+12,3.403566e+11,3.618058e+06,1.044405e+13,5.505324e+15,3.971065e+15,4.089475e+07,1.210047e+15,4.277012e+17,3.739500e+17,3.175657e+06,8.618530e+12,1.380296e+14,5.493802e+13,3.795925e+07,1.427999e+15,3.946874e+17,3.879537e+17,3.926953e+07,1.285124e+14,1.016223e+17,4.185035e+16,1.441815e+07,2.032872e+14,4.564776e+15,4.470179e+15,2.501194e+07,6.175961e+14,3.433381e+15,2.635845e+15,3.880620e+07,3.997375e+14,3.927153e+17,2.657375e+17,2.932148e+07,8.502559e+14,2.083359e+17,2.027632e+17,9.688232e+06,8.996041e+13,2.939395e+16,2.984481e+16,1,62,N,N
1.096490e+07,1.014804e+14,6.504719e+16,6.821710e+16,6.880496e+05,5.970421e+10,1.030599e+13,1.220157e+12,1.073376e+07,1.073445e+14,7.755051e+16,6.914976e+16,6.330249e+07,2.408568e+15,5.362336e+16,1.983000e+17,7.421226e+06,5.108317e+13,5.554694e+14,7.949625e+13,5.615561e+07,3.122874e+15,1.532508e+17,1.523563e+17,3.653912e+07,5.916942e+13,1.422943e+17,6.834104e+15,1.457449e+07,2.061139e+14,1.549223e+15,1.458969e+15,2.218247e+07,4.827243e+14,1.660929e+16,1.574281e+16,4.127803e+07,3.347601e+14,4.075835e+17,2.213680e+17,2.984842e+07,8.763877e+14,6.752380e+16,6.297238e+16,1.168924e+07,1.306560e+14,3.170167e+16,3.288774e+16,2,80,N,N
1.352863e+06,1.789277e+11,1.201045e+14,1.233319e+13,6.389797e+05,9.297216e+10,1.359587e+13,2.364633e+12,1.055098e+06,6.314848e+11,9.100619e+13,3.898992e+13,1.722077e+07,2.094758e+14,3.379633e+16,2.669789e+16,1.577397e+06,1.794109e+12,9.670653e+12,4.718285e+12,1.588333e+07,2.447208e+14,3.152382e+16,2.850046e+16,2.694000e+07,3.029142e+14,1.704324e+17,1.620861e+17,4.980011e+06,2.289168e+13,3.152425e+14,1.704343e+14,2.215641e+07,4.822412e+14,1.631048e+17,1.642611e+17,3.506559e+07,6.941488e+13,7.195182e+16,8.713745e+16,2.178454e+07,4.672155e+14,3.401673e+16,3.255367e+16,1.346802e+07,1.766851e+14,1.022024e+16,1.024319e+16,0,91,N,N
7.149826e+06,2.975078e+13,1.005086e+14,6.861027e+14,1.037160e+06,4.691721e+11,3.213622e+13,2.011645e+12,6.466872e+06,3.807742e+13,1.390214e+15,5.079550e+14,5.164516e+07,1.447229e+15,2.157937e+17,1.858859e+16,6.977256e+06,4.622726e+13,4.868149e+14,3.248084e+14,4.484617e+07,1.997361e+15,4.786462e+16,4.593262e+16,4.678977e+07,8.596905e+12,8.040783e+16,1.432603e+17,2.214449e+07,4.825085e+14,4.429515e+14,5.242534e+13,2.482468e+07,6.074698e+14,5.688106e+16,5.632507e+16,3.904984e+07,6.584552e+14,4.182080e+17,2.011994e+17,3.229143e+07,1.023617e+15,1.805357e+17,1.717258e+17,7.087165e+06,4.568758e+13,1.206904e+16,1.205566e+16,1,95,N,N
5.482826e+06,2.079156e+13,1.741656e+16,1.766104e+16,6.838926e+05,8.482001e+10,1.088273e+13,1.307790e+12,5.203446e+06,2.414174e+13,2.040743e+16,1.786209e+16,4.062651e+07,1.156178e+15,2.360885e+16,1.410045e+17,3.512278e+06,1.070403e+13,1.384917e+14,7.917389e+13,3.735484e+07,1.379559e+15,1.003678e+17,1.029006e+17,3.628885e+07,1.072539e+14,1.668872e+16,2.621795e+16,1.311202e+07,1.681005e+14,1.997178e+15,1.355984e+15,2.332350e+07,5.372744e+14,1.243777e+16,1.253103e+16,5.706426e+07,2.993552e+14,1.659459e+17,5.011475e+17,3.727449e+07,1.372291e+15,2.463538e+17,2.390508e+17,2.006157e+07,3.916401e+14,7.277000e+16,7.345185e+16,1,103,N,N
1.171927e+06,1.863589e+11,8.487871e+12,2.329193e+13,5.280112e+05,4.526601e+10,9.901103e+12,1.803762e+12,9.592834e+05,4.167398e+11,1.429487e+14,3.841061e+13,2.021546e+07,2.544322e+14,5.831776e+16,7.755333e+16,2.267377e+06,4.262861e+12,3.377763e+13,4.799892e+12,1.815086e+07,3.222693e+14,7.282253e+16,7.308654e+16,4.408008e+07,4.584579e+13,9.116932e+17,7.408189e+16,1.873463e+07,3.450320e+14,1.398389e+15,1.694104e+14,2.550518e+07,6.423922e+14,1.949121e+17,1.952264e+17,4.245029e+07,1.024995e+14,2.514126e+17,6.469462e+17,2.643726e+07,6.826246e+14,3.018787e+15,2.488339e+15,1.632544e+07,2.603627e+14,2.334886e+17,2.309872e+17,0,68,N,N
1.477517e+06,7.258879e+11,2.551756e+13,4.168711e+12,4.580181e+05,2.900148e+10,5.322135e+12,7.574826e+11,1.307222e+06,1.056557e+12,1.706997e+14,2.396641e+13,3.451906e+07,9.309484e+14,2.572229e+17,2.607168e+17,2.186551e+06,3.910393e+12,5.109310e+13,6.574923e+12,3.254177e+07,1.045576e+15,2.601153e+17,2.574791e+17,3.800914e+07,1.503774e+14,2.775525e+17,1.252944e+17,1.300213e+07,1.650630e+14,4.024693e+15,3.272795e+15,2.516146e+07,6.254250e+14,8.042198e+16,8.076364e+16,5.044581e+07,1.865234e+14,3.466355e+17,8.023196e+17,3.044411e+07,9.169770e+14,4.520559e+17,4.457747e+17,2.027075e+07,4.001170e+14,1.882633e+17,1.895644e+17,2,104,N,N
1.300375e+06,6.271066e+11,3.933135e+13,1.972077e+13,4.136359e+05,1.056377e+10,3.895069e+12,6.379784e+11,1.197812e+06,8.118283e+11,1.790315e+14,4.002027e+13,3.122077e+07,7.228620e+14,9.204772e+15,2.402631e+16,2.342231e+06,4.398563e+12,8.067761e+13,3.140960e+13,2.912370e+07,8.353450e+14,1.815329e+16,1.754220e+16,3.652876e+07,2.585834e+14,6.391851e+16,4.581689e+16,1.042505e+07,1.050737e+14,7.524989e+15,7.245633e+15,2.628109e+07,6.817205e+14,2.553384e+15,2.536181e+15,4.352505e+07,1.101843e+14,2.889646e+17,8.268442e+17,2.714402e+07,7.258669e+14,6.321549e+17,6.224748e+17,1.673367e+07,2.685123e+14,3.035241e+16,3.006709e+16,2,52,N,N
4.587026e+06,1.477373e+13,7.232676e+15,6.810332e+15,6.033791e+05,4.406605e+10,9.210429e+12,1.632843e+12,4.392698e+06,1.753668e+13,7.778393e+15,6.925691e+15,1.548771e+07,1.264251e+14,5.789897e+16,1.214408e+16,2.262090e+06,4.206903e+12,2.065909e+14,1.763265e+14,1.344065e+07,1.757851e+14,2.133107e+16,2.014415e+16,3.978619e+07,1.454690e+14,6.689460e+17,7.739266e+16,1.395334e+07,1.906199e+14,8.904811e+15,8.552136e+15,2.598302e+07,6.674324e+14,2.441667e+16,2.447004e+16,4.345811e+07,3.125475e+14,7.315775e+17,6.582008e+17,2.788139e+07,7.623884e+14,6.270268e+17,6.231778e+17,1.586669e+07,2.436473e+14,3.865839e+16,3.696518e+16,3,89,N,N
7.192402e+06,2.315503e+13,1.724940e+14,4.996290e+12,1.418910e+06,1.000594e+12,4.401853e+13,1.874178e+12,6.194198e+06,3.420585e+13,7.184132e+14,9.514672e+13,5.286481e+07,1.553126e+15,1.793460e+18,1.515609e+18,6.889006e+06,4.312855e+13,2.941581e+14,1.068102e+14,4.629763e+07,2.118817e+15,1.601306e+18,1.586448e+18,4.629377e+07,1.576231e+14,7.857006e+17,2.285746e+16,1.714418e+07,2.821872e+14,2.696356e+15,2.392145e+15,2.949550e+07,8.497113e+14,1.893928e+16,1.547990e+16,3.753167e+07,3.375960e+14,5.439193e+17,2.108358e+17,2.804910e+07,7.699114e+14,6.000439e+14,3.970591e+14,9.798120e+06,9.059948e+13,2.694684e+16,2.617224e+16,0,30,N,N
1.612330e+06,8.887397e+11,1.098571e+13,2.039991e+11,4.878884e+05,3.638606e+10,4.971174e+12,7.072571e+11,1.430597e+06,1.274902e+12,2.399646e+14,2.737556e+13,3.183173e+07,7.890154e+14,2.087412e+17,2.086246e+17,1.989746e+06,3.169705e+12,4.183387e+13,5.292306e+12,3.005140e+07,8.906050e+14,2.111662e+17,2.084644e+17,3.511097e+07,1.244113e+14,1.783090e+17,1.042375e+17,1.205690e+07,1.420108e+14,9.872333e+14,1.109915e+14,2.319426e+07,5.315042e+14,1.193030e+17,1.189391e+17,5.382296e+07,1.523574e+14,1.803521e+17,6.097152e+17,3.297554e+07,1.078354e+15,3.831650e+15,3.070956e+15,2.098628e+07,4.350721e+14,2.303475e+17,2.301454e+17,3,104,N,N
4.098597e+06,1.010044e+13,1.994747e+15,2.062080e+15,6.811589e+05,5.746572e+10,8.248804e+12,8.438450e+11,3.859240e+06,1.208404e+13,3.998485e+15,2.377782e+15,3.825881e+07,9.885412e+14,7.380045e+17,6.621842e+17,3.532774e+06,1.083301e+13,1.233992e+14,2.557487e+13,3.496778e+07,1.207217e+15,6.921996e+17,6.820458e+17,3.814024e+07,1.902137e+14,2.232495e+17,2.163315e+16,1.229433e+07,1.456204e+14,2.341559e+15,1.927052e+15,2.607294e+07,6.680844e+14,2.917406e+16,2.481914e+16,4.094324e+07,1.714683e+14,3.417188e+17,3.970283e+17,2.692924e+07,7.123194e+14,9.889931e+16,9.584906e+16,1.428950e+07,1.977042e+14,8.483249e+16,8.403345e+16,0,45,N,N
1.121509e+07,9.643099e+13,5.920971e+16,6.328434e+16,1.004834e+06,2.866445e+11,2.033329e+13,9.702456e+11,1.069743e+07,1.067605e+14,6.988076e+16,6.298377e+16,3.774012e+07,9.233466e+14,6.910631e+17,4.294620e+17,4.016698e+06,1.436029e+13,2.128585e+14,1.344055e+14,3.395222e+07,1.138659e+15,4.821750e+17,4.810768e+17,3.641558e+07,7.214845e+13,4.039636e+17,9.310252e+15,1.409594e+07,1.926925e+14,6.025227e+15,5.721804e+15,2.253438e+07,4.982405e+14,1.572749e+16,1.440425e+16,5.156256e+07,3.510979e+14,8.339997e+17,5.413692e+17,3.520450e+07,1.224818e+15,3.579158e+16,3.497443e+16,1.656789e+07,2.682801e+14,8.682083e+16,8.769063e+16,1,70,N,N
1.024818e+07,6.772201e+13,6.650813e+15,7.877648e+15,1.352401e+06,4.759641e+11,4.420516e+13,1.168921e+12,9.558857e+06,8.225834e+13,1.246616e+16,7.692970e+15,3.872678e+07,6.576684e+14,9.981100e+17,3.278527e+17,6.881991e+06,4.182081e+13,8.128608e+14,5.945997e+14,3.226978e+07,1.021804e+15,4.716839e+17,4.627781e+17,4.458175e+07,3.357299e+13,8.131163e+17,1.045935e+17,1.958419e+07,3.692485e+14,1.141827e+15,1.530897e+14,2.536599e+07,6.249781e+14,6.233223e+15,1.086238e+15,2.537129e+07,2.623594e+14,2.511318e+17,6.453307e+16,2.078582e+07,4.198457e+14,4.053666e+16,3.909757e+16,4.884573e+06,2.134574e+13,4.033289e+15,3.637089e+15,1,99,N,N
1.003595e+07,6.440306e+13,1.461472e+16,1.541233e+16,1.261961e+06,5.656759e+11,4.057882e+13,1.187969e+12,9.285547e+06,7.832915e+13,1.780099e+16,1.511632e+16,6.066680e+07,1.643909e+15,6.058846e+16,7.962774e+16,1.022076e+07,9.829401e+13,8.384232e+14,2.268198e+14,5.075414e+07,2.553575e+15,7.678820e+16,7.361160e+16,4.493787e+07,2.638415e+13,8.600909e+17,3.444897e+16,2.511364e+07,6.159548e+14,1.983957e+15,2.616673e+14,2.012018e+07,3.930146e+14,1.156884e+16,1.013370e+16,2.319155e+07,2.750306e+14,1.743733e+17,3.394167e+16,1.987670e+07,3.834653e+14,9.038765e+14,1.028794e+14,3.609849e+06,1.120396e+13,1.570004e+15,1.304862e+15,2,98,N,N
1.348714e+06,2.812512e+11,1.563373e+13,2.690845e+12,5.872764e+05,5.402918e+10,1.508408e+13,3.206867e+12,1.117369e+06,6.313288e+11,1.357425e+14,1.837155e+13,2.359539e+07,3.600319e+14,2.492485e+17,2.324360e+17,2.482486e+06,4.902392e+12,5.252026e+13,7.595447e+12,2.138145e+07,4.457720e+14,2.360808e+17,2.377946e+17,3.170053e+07,2.052476e+14,2.118751e+17,1.138524e+17,8.841118e+06,7.403370e+13,1.299473e+15,9.139291e+14,2.309998e+07,5.225769e+14,1.149433e+17,1.165157e+17,3.786107e+07,1.025837e+14,2.109423e+17,2.547103e+17,2.390979e+07,5.597878e+14,6.840776e+16,6.746698e+16,1.422367e+07,1.954722e+14,4.428463e+16,4.413448e+16,0,19,N,N
9.434192e+06,5.721541e+13,1.128449e+15,6.318999e+13,1.144126e+06,5.853939e+11,3.352615e+13,1.177047e+12,8.669292e+06,6.987280e+13,1.290518e+14,2.568901e+14,1.576718e+07,3.083601e+13,9.748893e+16,1.274979e+14,5.257983e+06,2.488524e+13,3.946712e+14,1.747902e+14,1.077901e+07,1.105138e+14,5.640262e+15,5.691719e+15,2.716041e+07,6.244229e+12,6.501709e+17,1.785698e+16,1.409800e+07,1.912390e+14,2.160349e+15,2.025966e+15,1.333247e+07,1.722788e+14,1.158124e+16,1.135248e+16,3.041439e+07,2.553525e+14,5.340350e+17,1.318267e+17,2.325427e+07,5.325688e+14,3.083125e+15,2.826620e+15,7.365621e+06,5.131737e+13,8.607253e+15,8.458343e+15,3,69,N,N
2.726577e+06,3.219874e+12,2.005049e+14,2.265406e+14,7.093143e+05,5.294941e+10,1.153144e+13,3.043587e+12,2.499640e+06,4.078954e+12,1.277816e+15,3.887612e+14,4.229645e+07,1.330578e+15,4.820870e+17,5.131738e+17,3.088116e+06,7.589392e+12,1.097735e+14,1.999339e+13,3.954157e+07,1.537323e+15,5.177485e+17,5.061804e+17,3.391899e+07,2.329362e+14,3.863526e+17,7.996174e+16,9.492279e+06,8.438195e+13,1.593751e+15,1.223626e+15,2.473382e+07,5.966775e+14,1.247897e+17,1.244233e+17,3.501469e+07,1.223262e+14,3.294433e+17,2.231320e+17,2.290804e+07,5.126543e+14,1.003987e+17,9.765279e+16,1.239928e+07,1.474690e+14,3.650145e+16,3.583701e+16,0,24,N,N
1.346073e+07,1.371220e+14,2.458300e+16,3.181723e+16,1.123692e+06,4.526708e+11,2.169545e+13,2.550313e+11,1.279088e+07,1.550163e+14,3.452164e+16,2.977805e+16,2.478310e+07,2.534671e+14,2.885128e+17,1.099466e+17,4.597791e+06,1.885674e+13,2.663687e+14,1.088095e+14,2.044098e+07,4.077415e+14,1.459515e+17,1.467242e+17,4.094536e+07,7.405831e+13,9.868686e+17,4.079738e+16,1.631618e+07,2.574666e+14,4.573395e+15,3.738988e+15,2.490058e+07,6.066077e+14,1.341628e+16,1.084732e+16,4.485473e+07,3.927863e+14,1.092494e+18,4.587880e+17,3.244782e+07,1.035992e+15,1.238784e+16,1.203765e+16,1.267024e+07,1.554092e+14,5.555199e+16,5.532885e+16,3,70,N,N
1.862289e+06,1.416206e+12,1.176777e+14,1.320128e+14,5.195295e+05,3.256825e+10,4.570732e+12,5.094516e+11,1.690882e+06,1.862718e+12,5.180438e+14,1.778441e+14,4.409428e+07,1.406593e+15,1.897820e+17,2.509743e+17,3.609452e+06,1.183838e+13,9.842005e+13,1.352738e+13,4.065381e+07,1.639092e+15,2.366632e+17,2.342761e+17,4.000126e+07,6.698922e+13,1.226139e+17,8.497394e+16,1.597501e+07,2.510048e+14,2.334360e+16,2.304654e+16,2.415847e+07,5.773387e+14,4.599509e+15,4.335724e+15,4.182822e+07,3.540300e+14,1.553874e+18,1.070867e+18,2.856172e+07,8.067114e+14,1.111179e+18,1.103221e+18,1.350292e+07,1.760001e+14,7.965777e+16,7.991305e+16,2,100,N,N
6.299510e+06,2.780452e+13,1.627884e+16,1.845194e+16,7.233220e+05,9.225018e+10,1.083915e+13,8.658181e+11,5.995997e+06,3.312190e+13,2.047686e+16,1.847484e+16,3.200884e+07,6.938883e+14,2.113585e+15,4.397903e+16,2.941053e+06,7.446528e+12,3.173945e+13,5.138423e+12,2.928006e+07,8.463701e+14,2.645286e+16,2.713840e+16,3.688078e+07,1.622796e+14,2.613432e+15,7.196018e+16,1.217257e+07,1.448521e+14,8.152425e+14,2.872906e+14,2.484538e+07,6.106355e+14,4.265815e+16,4.253775e+16,5.788968e+07,2.433787e+14,2.922584e+16,1.644659e+17,3.686540e+07,1.340978e+15,1.713983e+16,1.143460e+16,2.127313e+07,4.424616e+14,6.215261e+16,6.358205e+16,3,103,N,N
7.005716e+06,3.183351e+13,1.634191e+15,2.871488e+15,9.153787e+05,2.070619e+11,2.704523e+13,6.376539e+11,6.552269e+06,3.834769e+13,4.639835e+15,2.682677e+15,2.496468e+07,2.536206e+14,3.714682e+17,1.558645e+17,4.694747e+06,1.912731e+13,3.265942e+14,1.292947e+14,2.059121e+07,4.120776e+14,2.017121e+17,2.032143e+17,3.829850e+07,1.401849e+14,8.595471e+17,1.155128e+16,1.340778e+07,1.715081e+14,2.610764e+15,2.309725e+15,2.520239e+07,6.198400e+14,2.883958e+16,2.420060e+16,2.783080e+07,1.735251e+14,3.027681e+17,1.032905e+17,2.057875e+07,4.138074e+14,1.240373e+14,8.209555e+13,7.489032e+06,5.291397e+13,1.100873e+16,1.084741e+16,0,93,N,N
1.178379e+06,4.591118e+11,2.488744e+13,9.776315e+12,3.944046e+05,1.199435e+10,2.302433e+12,2.775202e+11,1.071307e+06,6.564044e+11,1.290499e+14,2.489929e+13,2.929601e+07,6.190139e+14,3.220789e+16,3.841966e+16,2.319518e+06,4.416399e+12,6.585836e+13,1.056704e+13,2.719467e+07,7.278997e+14,3.765942e+16,3.663727e+16,3.244191e+07,2.187106e+14,3.392106e+16,5.318597e+16,9.059571e+06,7.923724e+13,4.278627e+14,4.742650e+13,2.354056e+07,5.467353e+14,4.522850e+16,4.569366e+16,4.688954e+07,1.297879e+14,4.082791e+16,1.911656e+17,2.922954e+07,8.443026e+14,3.692761e+15,1.500982e+15,1.783715e+07,3.118837e+14,7.513877e+16,7.594156e+16,3,71,N,N
1.000873e+06,2.552418e+11,2.638326e+13,7.021793e+12,4.344188e+05,4.756885e+09,5.161520e+12,5.681468e+11,9.330485e+05,3.443035e+11,9.834622e+13,1.865083e+13,2.471536e+07,4.644299e+14,1.740434e+17,1.709581e+17,1.716891e+06,2.307686e+12,3.679436e+13,4.221861e+12,2.319671e+07,5.290043e+14,1.740475e+17,1.721242e+17,3.211459e+07,2.286475e+14,4.147045e+16,1.936779e+16,8.595996e+06,7.095126e+13,3.252809e+15,3.060549e+15,2.369300e+07,5.532358e+14,6.175466e+14,5.032096e+14,3.842735e+07,4.119192e+13,1.245155e+17,4.843424e+17,2.257023e+07,5.003471e+14,3.043753e+17,2.986707e+17,1.615405e+07,2.515742e+14,4.896726e+16,5.007665e+16,3,53,N,N
9.942324e+05,8.186262e+10,2.588170e+13,3.065926e+12,5.146437e+05,3.971605e+10,6.747273e+12,1.406835e+12,8.002747e+05,2.649351e+11,5.534878e+13,1.407338e+13,1.115075e+07,7.177101e+13,2.048957e+16,2.293836e+16,1.455424e+06,1.500894e+12,1.930161e+13,2.250814e+12,9.925645e+06,9.438574e+13,2.248562e+16,2.247670e+16,2.797174e+07,1.878112e+14,2.517056e+17,1.193219e+17,7.237626e+06,4.944818e+13,4.907216e+14,2.065033e+14,2.094030e+07,4.300418e+14,1.401206e+17,1.410532e+17,2.887171e+07,7.959653e+13,1.863757e+17,1.638862e+17,1.881515e+07,3.422550e+14,5.715333e+16,5.672835e+16,1.039098e+07,1.028765e+14,2.624909e+16,2.507938e+16,3,54,N,N
2.905791e+06,4.246885e+12,1.267413e+15,1.171575e+15,6.389780e+05,6.798523e+10,8.625842e+12,5.475732e+11,2.657341e+06,5.419450e+12,1.968269e+15,1.284095e+15,4.549995e+07,1.464524e+15,5.331913e+17,5.271599e+17,3.859795e+06,1.366880e+13,1.229433e+14,3.702501e+13,4.180283e+07,1.734746e+15,5.330402e+17,5.278536e+17,4.175221e+07,4.388556e+13,3.492311e+17,7.789001e+16,1.768321e+07,3.074404e+14,1.475036e+16,1.423076e+16,2.421979e+07,5.793634e+14,1.038321e+16,1.009364e+16,4.239837e+07,4.131688e+14,1.406675e+18,7.671808e+17,2.972704e+07,8.727489e+14,7.849657e+17,7.778335e+17,1.292191e+07,1.606722e+14,1.075646e+17,1.077463e+17,3,100,N,N
4.859643e+06,1.831069e+13,2.994967e+16,3.064496e+16,5.369311e+05,9.533130e+09,4.017460e+12,1.075061e+12,4.791886e+06,1.967481e+13,3.394177e+16,3.189521e+16,1.532957e+07,1.124194e+14,8.965961e+16,6.358973e+16,2.573720e+06,5.371302e+12,1.994863e+14,4.483916e+13,1.301303e+07,1.629682e+14,6.724188e+16,6.835967e+16,2.784556e+07,4.730727e+13,5.316601e+17,9.262717e+15,1.059809e+07,1.076056e+14,4.292750e+14,3.055420e+14,1.747472e+07,2.985322e+14,1.831992e+16,1.783450e+16,2.143869e+07,1.218864e+14,2.677542e+17,6.602311e+16,1.516176e+07,2.211558e+14,3.628712e+16,3.511236e+16,6.587388e+06,4.000633e+13,1.002304e+16,9.544306e+15,0,77,N,N
1.852459e+06,1.162929e+12,7.039924e+13,1.137946e+14,5.705666e+05,4.555113e+10,8.897503e+12,1.171664e+12,1.639833e+06,1.644006e+12,4.745766e+14,1.579360e+14,3.534870e+07,9.273945e+14,1.808197e+17,2.314968e+17,2.697539e+06,6.141819e+12,1.039089e+14,3.502463e+13,3.287057e+07,1.066132e+15,2.131991e+17,2.128490e+17,3.455035e+07,1.208167e+14,4.948925e+16,4.586282e+16,1.202022e+07,1.404560e+14,1.981481e+15,1.351348e+15,2.269930e+07,5.076067e+14,2.471479e+16,2.491545e+16,4.916451e+07,7.640069e+13,1.487384e+17,5.725810e+17,2.857878e+07,8.048116e+14,2.443092e+17,2.379852e+17,2.086118e+07,4.237789e+14,1.564501e+17,1.593612e+17,2,48,N,N
1.754147e+06,9.779498e+11,2.343797e+13,4.804328e+13,5.301472e+05,5.699451e+10,6.600019e+12,4.066417e+11,1.515710e+06,1.554005e+12,2.764925e+14,6.904574e+13,3.634035e+07,8.642577e+14,2.339988e+15,2.181127e+16,3.565709e+06,1.146638e+13,6.382344e+13,1.163275e+13,3.295433e+07,1.074185e+15,1.648107e+16,1.481087e+16,3.854554e+07,1.986553e+14,2.700160e+16,1.626962e+16,1.229226e+07,1.482300e+14,6.520803e+14,1.545186e+14,2.637062e+07,6.895098e+14,5.829601e+15,5.157486e+15,5.787206e+07,3.574878e+14,9.889861e+16,3.571395e+17,3.847528e+07,1.467770e+15,6.377102e+16,5.951404e+16,1.956796e+07,3.763396e+14,1.051666e+17,1.066529e+17,3,74,N,N
4.564451e+06,1.294654e+13,2.510495e+15,2.648997e+15,7.046363e+05,8.765020e+10,8.810228e+12,4.836682e+11,4.277445e+06,1.568291e+13,4.075539e+15,2.789852e+15,1.929127e+07,1.550014e+14,1.235039e+17,6.440015e+16,3.568716e+06,1.113344e+13,1.396536e+14,3.452247e+13,1.595523e+07,2.473164e+14,7.635581e+16,7.794957e+16,3.609304e+07,2.672930e+13,1.005690e+18,1.805411e+15,1.556979e+07,2.360599e+14,1.000175e+15,5.003475e+14,2.073013e+07,4.217595e+14,4.864763e+16,4.791367e+16,2.855973e+07,2.073418e+14,5.314566e+17,1.612816e+17,2.157480e+07,4.559885e+14,9.951671e+15,9.745693e+15,7.206012e+06,4.967481e+13,1.378062e+16,1.343989e+16,0,41,N,N
6.191961e+06,2.206997e+13,1.767827e+14,6.420206e+14,9.466126e+05,3.422644e+11,2.500732e+13,8.923651e+11,5.608043e+06,2.838516e+13,9.341486e+14,4.259794e+14,1.731344e+07,7.859396e+13,8.365751e+16,1.557251e+16,4.429199e+06,1.716816e+13,5.167837e+14,2.411478e+14,1.317033e+07,1.663210e+14,2.693475e+16,2.746619e+16,3.788409e+07,4.470438e+13,1.174497e+18,3.928174e+16,1.571629e+07,2.399034e+14,1.426989e+14,1.018912e+14,2.239530e+07,4.926037e+14,1.616182e+16,1.467376e+16,3.149083e+07,2.962569e+14,4.288498e+17,1.438474e+17,2.414370e+07,5.743823e+14,7.336319e+14,7.151460e+14,7.531295e+06,5.409940e+13,1.425656e+16,1.415401e+16,3,84,N,N
3.412752e+06,6.558361e+12,2.447234e+15,2.606259e+15,6.220378e+05,5.351317e+10,9.337194e+12,1.871517e+12,3.182614e+06,7.923490e+12,4.188023e+15,2.954361e+15,2.895346e+07,5.643433e+14,3.261234e+17,2.743764e+17,2.753312e+06,6.007332e+12,4.244025e+13,5.378703e+12,2.650354e+07,6.867893e+14,2.950781e+17,2.892905e+17,3.900707e+07,8.607412e+13,5.942634e+17,4.679177e+16,1.500463e+07,2.176781e+14,2.051476e+15,2.290858e+14,2.425349e+07,5.761540e+14,1.277238e+17,1.237607e+17,3.887005e+07,1.257805e+14,3.790417e+17,4.398022e+17,2.515742e+07,6.185247e+14,1.407860e+16,1.327610e+16,1.400454e+07,1.903170e+14,1.116881e+17,1.093247e+17,0,7,N,N
