2.642348e-02,-2.805941e-01,3.942495e+02,-6.166814e-01,-2.352643e+01,4.381968e+03,3.722441e+03,-3.101322e+03,2.321847e+05,-1.349801e-01,-3.265834e+00,1.702951e+03,-2.228360e+00,4.506423e+01,1.685693e+04,1.829644e+03,-2.471998e+04,4.543322e+05,2.830080e+03,-2.514415e+04,3.282790e+05,-9.362989e+03,-4.844749e+04,2.089888e+06,8.310761e+05,-4.391490e+06,7.143995e+07,1.462828e-02,1.545415e-01,2.646055e+02,-2.106678e-01,-1.487092e+02,-7.181724e+03,2.907404e+04,1.343564e+05,5.538803e+06,-9.836434e-03,-1.108618e+01,1.548651e+03,-2.763753e+01,-2.025486e+02,-1.025280e+02,8.606966e+03,3.142640e+05,1.711541e+07,1.326673e+04,-5.602659e+04,8.032605e+05,-3.153874e+04,-1.418917e+06,8.884994e+06,1.376928e+07,-1.021763e+07,1.575736e+09,0,40,N,N
2.572891e-02,-2.888030e-01,8.253052e+02,6.036510e-02,-3.496227e+01,3.619555e+03,3.216865e+03,-8.580753e+03,3.589668e+05,-2.274677e-01,-2.313288e+00,3.283370e+03,-2.689487e+00,-4.346959e+00,1.935571e+04,-1.662436e+03,-1.148015e+04,8.270628e+05,2.742912e+03,-3.468461e+04,6.039415e+05,-9.736792e+03,-1.483172e+04,1.883035e+06,8.240635e+05,-6.643480e+06,1.194876e+08,1.491352e-02,6.819396e-02,1.520254e+02,-1.239536e-01,-6.366291e+01,-3.441622e+03,3.382235e+04,2.215005e+05,2.888668e+06,-1.033745e-01,-1.127344e+01,1.634472e+03,-2.634807e+01,-2.872512e+02,3.757788e+03,8.505568e+03,-4.285266e+05,2.995793e+06,8.048239e+03,-6.641746e+04,8.821473e+05,1.987250e+04,-3.293358e+05,3.720250e+06,1.470205e+07,4.719658e+06,7.128143e+08,0,64,N,N
2.673849e-02,-4.988968e-02,6.122632e+02,-4.808323e-01,-1.560135e+01,3.025197e+03,3.306355e+03,-7.144167e+03,2.080153e+05,-1.121084e-01,-2.652345e+00,1.042671e+03,-1.190268e+00,-3.745762e+01,9.231401e+03,-2.973894e+02,-2.011040e+04,4.625868e+05,2.638129e+03,-2.988814e+04,4.235535e+05,-8.247031e+03,7.461472e+03,1.055123e+06,7.131748e+05,-5.536411e+06,7.430519e+07,1.514089e-02,3.730695e-02,5.131247e+01,-8.439946e-03,-3.459868e+01,-1.000821e+03,3.175687e+04,1.812498e+05,1.911990e+06,-9.740869e-02,-7.434120e+00,5.714662e+02,-1.216242e+01,-1.988192e+02,2.764598e+03,2.544375e+04,-1.807936e+05,2.069736e+06,9.394232e+03,-6.313075e+04,6.304039e+05,5.397395e+03,-1.963741e+05,2.367709e+06,1.402533e+07,-9.228627e+05,4.599765e+08,3,66,N,N
2.668955e-02,-3.501734e-01,3.832639e+02,-1.059105e-01,-2.283682e+01,3.451453e+03,3.038229e+03,-4.236701e+03,2.197119e+05,-3.211958e-02,-4.023712e+00,1.724377e+03,-5.640769e-01,-4.723856e+01,1.893399e+04,-9.116599e+02,-1.214778e+03,5.508026e+05,2.717635e+03,-2.803312e+04,4.025952e+05,-8.451794e+03,-2.794821e+04,1.605932e+06,7.127578e+05,-4.436089e+06,7.522369e+07,1.510667e-02,1.610696e-02,7.697596e+01,4.832889e-01,-7.100895e+01,-1.121862e+03,3.034023e+04,1.084857e+05,1.625297e+06,-2.050227e-01,-1.148875e+01,7.797554e+02,-1.341230e+01,-1.762444e+02,1.638393e+04,1.098579e+04,-4.052828e+05,3.899638e+06,1.410376e+04,-6.993323e+04,8.356336e+05,-2.143999e+04,-1.246963e+06,8.670730e+06,1.722682e+07,-1.553206e+07,6.975549e+08,1,72,N,N
2.552681e-02,-3.588436e-01,5.523046e+02,7.762797e-02,-3.566047e+01,5.334297e+03,3.564882e+03,-4.524656e+03,3.443462e+05,-3.623653e-01,-3.494871e+00,3.534349e+03,-5.818011e+00,6.444624e+01,2.922407e+04,-2.350607e+03,8.587318e+03,4.071660e+05,2.893966e+03,-2.974987e+04,4.730605e+05,-8.075953e+03,-9.865801e+04,2.914135e+06,8.110212e+05,-4.601395e+06,1.020574e+08,1.493682e-02,1.479902e-01,2.234743e+02,7.493440e-02,-1.200546e+02,-5.683879e+03,3.304498e+04,1.749177e+05,4.108466e+06,-1.362705e-01,-1.929218e+01,2.574081e+03,-3.469489e+01,-3.942399e+02,3.129559e+04,2.440676e+04,-1.559351e+05,1.598190e+07,1.011564e+04,-6.258825e+04,8.756758e+05,-1.112146e+04,-8.943669e+05,7.431488e+06,1.396120e+07,-1.072534e+07,1.003858e+09,0,4,N,N
2.683582e-02,-2.217715e-01,4.450013e+02,-5.294506e-01,-2.285741e+01,3.741062e+03,3.483156e+03,7.022593e+02,2.100545e+05,-2.784475e-02,-2.841551e+00,1.315534e+03,-1.951817e+00,-2.034190e+01,1.555374e+04,5.401040e+02,-1.436425e+04,4.079576e+05,2.737073e+03,-2.749498e+04,3.784532e+05,-1.201555e+04,-1.477852e+04,1.501333e+06,7.651432e+05,-3.696840e+06,6.392126e+07,1.478463e-02,1.876259e-01,2.519138e+02,2.868467e-01,-1.292982e+02,-7.345463e+03,3.085225e+04,1.498257e+05,4.550789e+06,-1.376920e-01,-3.690529e-01,1.634463e+03,-2.795999e+01,-4.464267e+02,-2.341362e+04,2.126819e+04,4.892138e+05,2.131295e+07,9.602005e+03,-6.301118e+04,8.294536e+05,-2.589885e+04,-9.355640e+05,7.326361e+06,1.284150e+07,-8.858587e+06,1.237800e+09,2,50,N,N
2.599514e-02,-1.025552e-01,3.579764e+02,-4.213800e-01,-2.563030e+01,2.824717e+03,3.360681e+03,-5.175540e+03,2.289033e+05,4.206495e-01,-2.309138e+00,-5.218875e+02,-7.844013e+00,-5.109231e+01,2.125326e+03,3.454507e+03,-4.296343e+04,5.409285e+05,3.056289e+03,-2.271856e+04,2.456483e+05,-8.717659e+03,-5.959061e+04,1.755353e+06,8.500126e+05,-4.609469e+06,6.136513e+07,1.480628e-02,2.195857e-01,1.984268e+02,-2.322352e-01,-1.189827e+02,-7.546641e+03,3.233682e+04,1.962021e+05,4.625510e+06,-5.122143e-02,1.131283e+01,-6.589381e+02,8.942966e+00,-1.602882e+01,-2.448128e+04,-7.042294e+03,1.320219e+05,-3.806387e+05,1.177809e+04,-7.204030e+04,8.151534e+05,-1.865919e+04,-8.942248e+05,7.236693e+06,1.475411e+07,-5.824867e+06,1.144421e+09,0,61,N,N
2.625352e-02,-2.028359e-01,2.609675e+02,-2.590432e-01,-3.689720e+01,2.130512e+03,3.765424e+03,-3.106616e+03,2.948713e+05,-1.063731e-01,-2.370247e+00,8.625655e+02,-6.424299e+00,-2.089642e+01,9.564351e+03,5.874810e+02,8.652827e+02,5.110589e+05,3.218068e+03,-2.765774e+04,3.144479e+05,-6.900480e+03,-1.033329e+05,2.196761e+06,9.181507e+05,-4.759204e+06,7.843736e+07,1.497129e-02,1.122503e-01,1.147323e+02,1.050228e-01,-9.075910e+01,-3.400545e+03,3.317277e+04,1.477652e+05,2.839204e+06,-2.375187e-02,-1.209119e+01,9.190314e+02,-1.986268e+01,-2.618334e+02,7.917241e+03,6.310188e+03,-2.877553e+05,8.585482e+06,1.443270e+04,-8.828448e+04,8.984284e+05,-3.150889e+03,-9.627127e+05,9.058275e+06,1.665226e+07,-2.966951e+07,8.857383e+08,3,60,N,N
2.691921e-02,-6.542244e-02,8.296245e+02,-1.366443e-02,-2.365182e+01,2.524438e+03,2.870351e+03,-7.607623e+03,2.733395e+05,-2.008476e-01,-4.114069e+00,4.553883e+03,-2.879743e+00,7.270177e+00,1.900851e+04,-3.023212e+03,8.224380e+03,5.665831e+05,2.345789e+03,-2.834833e+04,4.594579e+05,-5.901395e+03,-3.049000e+03,9.523620e+05,6.378168e+05,-5.327015e+06,7.978401e+07,1.548127e-02,-3.027978e-03,9.606418e+01,-2.998485e-01,-3.039162e+01,-1.302733e+03,3.116210e+04,1.387868e+05,1.427424e+06,-2.213959e-01,-1.666795e+01,1.718554e+03,-2.624863e+01,-3.529585e+02,2.571094e+03,4.839599e+04,-5.306633e+05,2.783787e+06,7.956888e+03,-5.393559e+04,6.981113e+05,2.304227e+04,3.914179e+04,1.486944e+06,1.364639e+07,2.261005e+06,5.260493e+08,3,75,N,N
2.665712e-02,-4.756458e-03,3.715354e+02,-1.440659e-01,-3.298109e+01,9.968243e+02,3.211975e+03,-4.228933e+03,2.217931e+05,-2.280289e-01,-2.598666e-01,7.919305e+02,-5.883950e-01,-5.687528e+01,7.987034e+03,-1.884101e+03,-1.896046e+03,5.287817e+05,2.877038e+03,-2.497452e+04,2.733818e+05,-6.213840e+03,-6.080586e+04,1.400171e+06,8.451176e+05,-4.898100e+06,6.482573e+07,1.487753e-02,8.589819e-02,9.286408e+01,6.737768e-02,-7.196340e+01,-2.695765e+03,3.019208e+04,1.319477e+05,2.211829e+06,-1.502328e-01,-1.061703e+01,1.154406e+03,-3.010192e+01,-5.233262e+02,2.375415e+03,2.168373e+04,3.499385e+04,1.056677e+07,1.402606e+04,-9.796527e+04,1.040231e+06,4.608657e+04,-6.769282e+05,5.904274e+06,1.696877e+07,-2.414936e+07,7.009321e+08,1,62,N,N
1.486618e-02,4.357449e-02,5.308917e+02,-6.104865e-01,-1.291985e+02,-9.046675e+03,2.214590e+04,1.081906e+05,5.089013e+06,-1.458246e-01,-6.857824e+00,6.450287e+03,-3.612564e+01,-5.408573e+02,1.662928e+04,-6.427554e+03,2.126284e+05,2.575129e+07,1.059838e+04,-1.091845e+05,1.982231e+06,-2.412859e+04,-1.162589e+06,9.901776e+06,1.439962e+07,-1.488442e+07,2.073493e+09,3.459154e-02,-3.670935e-01,3.912752e+01,5.611980e-02,-1.908892e+00,1.977774e+02,3.108498e+00,-2.616713e+01,1.191701e+03,-2.640159e-01,-1.245808e+01,8.059984e+02,1.661265e+01,-1.120168e+02,5.052528e+03,5.785747e+01,-7.547479e+02,2.858947e+04,2.507782e+03,-1.434701e+04,1.237729e+05,1.981830e+03,-3.614667e+04,4.520494e+05,2.981729e+04,-2.618955e+05,2.927820e+06,2,80,N,N
2.593471e-02,-1.504140e-01,6.692629e+02,-2.429729e-01,-2.629955e+01,2.374373e+03,3.701040e+03,-8.873284e+03,2.730288e+05,5.176712e-02,7.733295e-01,1.197473e+03,-2.140107e+00,-6.151857e+01,5.874364e+03,-7.642493e+02,1.350839e+04,4.473712e+05,2.696783e+03,-3.297714e+04,5.257978e+05,-9.488155e+03,-3.864894e+03,1.524187e+06,8.235601e+05,-6.485707e+06,1.006373e+08,1.493877e-02,7.784610e-02,6.157138e+01,-5.418448e-02,-6.116918e+01,-1.815422e+03,3.181851e+04,1.722275e+05,2.256414e+06,-6.954701e-02,5.102771e-01,2.094991e+02,-2.076276e+01,-2.673565e+02,-2.853933e+03,1.057494e+04,1.016692e+05,4.819434e+06,9.745058e+03,-6.040500e+04,5.523413e+05,-7.928616e+03,-3.973849e+05,3.513773e+06,1.330125e+07,-7.018243e+06,5.027778e+08,0,91,N,N
2.581142e-02,-1.849693e-01,3.227058e+02,-1.382399e-01,-4.895033e+01,6.516200e+02,2.915267e+03,1.590757e+03,3.781474e+05,-1.361187e-01,-2.104545e+00,1.545374e+03,7.696111e-02,-6.117561e+01,1.663049e+04,-2.199312e+03,-2.555403e+04,7.259915e+05,3.932625e+03,-2.964180e+04,3.907808e+05,-1.228019e+04,-1.692940e+05,2.111014e+06,9.928290e+05,-2.581834e+06,9.172845e+07,1.458914e-02,2.053590e-01,3.352436e+02,8.018258e-01,-1.359846e+02,-8.871564e+03,3.178966e+04,8.352236e+04,4.418950e+06,-8.753295e-02,-7.585241e+00,2.536014e+03,-3.181409e+01,-4.395368e+02,1.825679e+04,-1.065008e+04,-1.061585e+05,1.545291e+07,1.596884e+04,-1.339101e+05,2.041855e+06,1.049857e+04,-1.881619e+06,1.765915e+07,1.988801e+07,-5.560821e+07,1.931666e+09,1,95,N,N
2.631013e-02,-2.960306e-01,2.944056e+02,-3.982643e-01,-3.910055e+01,2.709012e+03,3.505712e+03,-1.453519e+03,2.772419e+05,-1.164466e-01,-6.391949e+00,1.665472e+03,-7.447713e+00,2.684355e+01,1.891910e+04,-1.310056e+03,-2.888209e+03,4.772439e+05,3.482512e+03,-2.630643e+04,3.270644e+05,-1.005780e+04,-1.262784e+05,2.567837e+06,9.139121e+05,-3.526177e+06,7.286232e+07,1.470692e-02,1.806567e-01,3.083867e+02,1.630315e-01,-1.251248e+02,-9.270750e+03,3.338171e+04,1.952488e+05,5.195361e+06,-2.541303e-01,-2.123599e+01,4.097415e+03,-4.027072e+01,-8.188266e+02,1.969816e+04,3.098672e+04,-1.139010e+05,3.156734e+07,1.424432e+04,-9.999684e+04,1.421777e+06,-1.942606e+03,-1.247364e+06,1.231361e+07,1.819852e+07,-1.731790e+07,1.650104e+09,1,103,N,N
2.531874e-02,-2.242931e-01,3.390826e+02,-6.365558e-01,-2.408014e+01,4.052789e+03,3.973054e+03,-4.557863e+03,2.339496e+05,-2.017917e-02,-4.718008e+00,9.460044e+02,-1.952999e+00,-5.191240e+01,1.654547e+04,4.793988e+02,-2.101978e+04,6.595821e+05,3.514427e+03,-2.773877e+04,3.358262e+05,-1.118756e+04,-8.970667e+04,2.579196e+06,9.724702e+05,-4.600311e+06,6.887073e+07,1.491823e-02,1.238426e-01,1.144249e+02,2.044521e-01,-1.025975e+02,-3.994406e+03,3.098559e+04,1.276738e+05,3.240596e+06,-1.206744e-01,-4.223003e+00,7.388375e+02,-9.568353e+00,-2.969873e+02,-4.704909e+03,2.156321e+04,2.409233e+05,1.253062e+07,1.480422e+04,-7.011732e+04,8.022424e+05,-2.596630e+04,-1.282565e+06,9.580654e+06,1.609967e+07,-2.437652e+07,8.825252e+08,0,68,N,N
2.633369e-02,-2.029288e-01,3.309039e+02,-3.315311e-01,-3.625502e+01,2.388763e+03,3.346501e+03,-2.906416e+03,2.835608e+05,-4.090912e-02,7.868362e-01,5.806690e+02,-1.084474e+00,-5.278450e+01,7.702488e+03,-1.277953e+03,1.042750e+04,4.823784e+05,3.295789e+03,-2.785299e+04,3.304121e+05,-8.949673e+03,-9.617877e+04,2.366283e+06,8.440182e+05,-4.337315e+06,7.271652e+07,1.476345e-02,9.889974e-02,1.201541e+02,3.290764e-01,-9.460432e+01,-3.465039e+03,3.166600e+04,1.301660e+05,2.908435e+06,-8.046751e-02,3.945278e-01,5.935228e+02,-2.769874e+01,-3.607628e+02,-1.587604e+03,-2.123266e+02,7.613560e+04,1.188011e+07,1.513079e+04,-8.814585e+04,9.449231e+05,-1.163906e+04,-1.280540e+06,1.178795e+07,1.721084e+07,-3.419976e+07,9.774689e+08,2,104,N,N
2.632048e-02,-1.708998e-01,3.516825e+02,-4.527839e-01,-3.145811e+01,2.213380e+03,3.524315e+03,-2.253246e+03,2.458742e+05,-1.930385e-01,8.165842e-01,1.012986e+03,-2.718145e+00,-3.962470e+01,9.800369e+03,-2.305348e+02,9.065051e+03,4.385949e+05,3.195749e+03,-3.015878e+04,3.631530e+05,-8.655195e+03,-6.214002e+04,1.929868e+06,8.801779e+05,-5.361697e+06,7.630085e+07,1.463327e-02,6.940439e-02,8.094224e+01,2.614005e-02,-5.976889e+01,-2.461154e+03,3.172662e+04,1.747543e+05,2.400819e+06,-5.696087e-02,-1.055396e+01,8.335561e+02,-3.226477e+01,-3.937880e+02,2.420035e+03,1.249795e+04,-2.565222e+05,7.262093e+06,1.239626e+04,-8.504675e+04,8.726603e+05,1.592655e+04,-4.350014e+05,4.044373e+06,1.588089e+07,-1.436069e+07,6.529171e+08,2,52,N,N
2.657640e-02,-1.123470e-01,3.005550e+02,-5.556851e-01,-2.884113e+01,2.196054e+03,3.701129e+03,-2.157782e+03,2.198806e+05,-6.971988e-02,-2.889614e+00,7.207475e+02,-2.089041e+00,1.578516e+00,8.720401e+03,-2.220684e+02,-2.028649e+04,3.215742e+05,2.990470e+03,-2.298558e+04,2.487947e+05,-1.025149e+04,-7.205216e+04,1.796400e+06,8.943287e+05,-3.983417e+06,5.916479e+07,1.495052e-02,1.528880e-01,1.342725e+02,2.597951e-01,-1.040007e+02,-4.629457e+03,3.023636e+04,1.184704e+05,3.219666e+06,-2.119444e-02,-7.626240e+00,6.155286e+02,-7.824628e+00,-8.383888e+01,2.335872e+03,5.624702e+03,-6.508972e+04,5.673891e+06,1.541403e+04,-8.863216e+04,9.333269e+05,-1.081791e+04,-1.227370e+06,1.089147e+07,1.649273e+07,-3.317725e+07,9.968514e+08,3,89,N,N
2.531739e-02,-4.585519e-01,3.340518e+02,3.770479e-01,-4.204737e+01,3.903286e+03,3.171714e+03,-7.083981e+03,3.474032e+05,-2.725264e-01,-7.115573e-01,1.577327e+03,-2.301396e+00,9.065766e+00,2.112639e+04,-2.800299e+03,-3.506357e+02,3.810373e+05,2.664946e+03,-2.674377e+04,4.079547e+05,-4.162183e+03,-1.284169e+05,2.841845e+06,7.083779e+05,-4.576302e+06,1.010841e+08,1.469384e-02,2.344355e-02,1.577119e+02,1.477916e-01,-7.472692e+01,-2.512325e+03,3.392919e+04,1.853961e+05,2.859876e+06,-7.488301e-02,-1.726702e+01,2.469284e+03,-3.842095e+01,-6.488781e+02,2.653484e+04,2.350620e+04,-3.753918e+05,1.424193e+07,1.129242e+04,-8.868567e+04,1.245673e+06,8.053273e+03,-6.405880e+05,7.343302e+06,1.706693e+07,-1.377923e+07,9.742391e+08,0,30,N,N
2.644982e-02,-1.844835e-01,3.482074e+02,-2.536367e-01,-3.513185e+01,2.067388e+03,3.280463e+03,-4.442000e+03,2.625773e+05,-3.379712e-02,-1.552662e+00,9.685998e+02,-1.946614e+00,-3.355923e+01,1.045068e+04,-8.652849e+02,-1.997954e+03,4.940687e+05,3.023883e+03,-2.632755e+04,3.176717e+05,-9.501446e+03,-6.879252e+04,1.972337e+06,7.820433e+05,-4.062471e+06,6.341944e+07,1.454636e-02,9.361562e-02,1.060608e+02,5.080632e-02,-8.854383e+01,-3.090347e+03,3.076320e+04,1.418840e+05,2.782810e+06,-9.515322e-02,-3.754914e+00,6.495163e+02,-2.449562e+01,-3.293081e+02,9.168205e+02,1.971596e+03,3.100775e+03,1.048351e+07,1.454610e+04,-8.437806e+04,8.738040e+05,-9.737742e+03,-1.135013e+06,1.036612e+07,1.647657e+07,-3.001430e+07,8.505507e+08,3,104,N,N
2.686246e-02,-2.765389e-01,3.730006e+02,-1.387475e-01,-3.437856e+01,3.021728e+03,2.841813e+03,-2.309230e+03,2.659114e+05,-6.732150e-02,-1.756000e+00,9.401609e+02,-3.130588e+00,-2.036843e+01,1.091626e+04,-1.141880e+03,4.526207e+03,4.181241e+05,2.970914e+03,-2.824379e+04,3.718275e+05,-7.242715e+03,-8.099972e+04,2.282997e+06,7.181840e+05,-4.113215e+06,7.712071e+07,1.499802e-02,9.851716e-02,1.416539e+02,3.225749e-01,-9.069384e+01,-3.306558e+03,3.138773e+04,1.295245e+05,2.560531e+06,-2.089687e-01,-2.982272e+00,9.164689e+02,-1.652183e+01,-3.453433e+02,4.241156e+03,1.727588e+04,1.065703e+04,9.764844e+06,1.204460e+04,-8.487848e+04,9.429926e+05,4.442083e+03,-9.080828e+05,9.302899e+06,1.590983e+07,-3.232454e+07,8.686783e+08,0,45,N,N
2.631193e-02,-3.172546e-01,2.280880e+02,-2.708237e-01,-3.144898e+01,2.699121e+03,3.827085e+03,-4.067554e+03,2.556100e+05,-1.285772e-01,-5.583535e+00,1.100648e+03,-5.590532e+00,8.477510e+00,1.254427e+04,-2.609575e+03,-1.306884e+04,4.485168e+05,3.400874e+03,-2.880077e+04,3.452558e+05,-1.029438e+04,-8.427257e+04,2.018460e+06,1.000395e+06,-5.140833e+06,8.196192e+07,1.492676e-02,2.180631e-01,2.459808e+02,6.774323e-02,-1.159979e+02,-8.561220e+03,3.390810e+04,1.682358e+05,4.276917e+06,-1.237258e-01,-1.294966e+01,1.748488e+03,-2.864383e+01,-3.142018e+02,-2.635921e+03,8.984972e+03,-1.328133e+05,1.240786e+07,1.465467e+04,-1.000047e+05,1.182278e+06,-2.678026e+04,-9.957627e+05,7.484884e+06,1.809212e+07,-2.436442e+07,1.397494e+09,1,70,N,N
2.640380e-02,-4.335440e-01,5.583251e+02,-6.380794e-02,-3.041259e+01,4.184777e+03,2.743840e+03,-3.970460e+03,2.694101e+05,4.543668e-02,-7.408046e+00,2.831997e+03,-2.705235e+00,-3.856552e+01,2.892834e+04,1.162592e+02,-2.094119e+04,8.917493e+05,2.685769e+03,-2.957056e+04,4.839295e+05,-1.060856e+04,-2.239287e+04,1.858888e+06,6.882009e+05,-4.335882e+06,8.078399e+07,1.411406e-02,1.207880e-01,1.773171e+02,-4.063444e-01,-8.939394e+01,-5.571224e+03,3.206539e+04,2.367086e+05,4.048109e+06,-2.368140e-01,-7.723598e+00,1.306895e+03,-1.573300e+01,-2.518364e+02,-5.151424e+02,1.218522e+04,3.083367e+04,9.190348e+06,1.269701e+04,-9.206111e+04,1.137410e+06,5.396995e+03,-8.570729e+05,8.153344e+06,1.776726e+07,5.635879e+06,9.925512e+08,1,99,N,N
2.598575e-02,-4.437948e-01,4.611525e+02,-2.564174e-01,-4.466273e+01,4.557783e+03,3.118233e+03,-2.157230e+02,3.562839e+05,1.125242e-02,-1.927578e+00,1.185761e+03,-3.302380e+00,-3.748858e+01,1.853851e+04,-6.070829e+01,2.373896e+03,5.287891e+05,3.326268e+03,-2.953229e+04,4.434224e+05,-1.180447e+04,-1.192602e+05,3.110627e+06,8.039650e+05,-3.068905e+06,9.200859e+07,1.401665e-02,1.840352e-01,2.906817e+02,-3.812438e-01,-1.049433e+02,-1.108683e+04,3.378848e+04,2.730848e+05,5.799655e+06,-7.217507e-02,-6.022700e+00,9.782615e+02,-1.755361e+01,-1.883455e+02,1.972949e+04,3.407571e+03,-2.601811e+05,4.085320e+06,1.404280e+04,-1.019441e+05,1.309620e+06,-6.549475e+02,-9.821228e+05,1.210962e+07,1.920208e+07,4.854160e+06,1.450128e+09,2,98,N,N
2.626798e-02,-3.607437e-01,5.864830e+02,-5.149546e-01,-3.098458e+01,5.715194e+03,3.337571e+03,1.523694e+03,3.147720e+05,4.958822e-02,-3.710749e+00,1.016934e+03,-4.771551e+00,-6.512330e+01,1.936210e+04,-7.865656e+02,6.096737e+03,4.019589e+05,2.918798e+03,-3.160592e+04,5.044389e+05,-1.128069e+04,-4.140478e+04,2.532974e+06,7.815513e+05,-4.109407e+06,8.643597e+07,1.460466e-02,1.733591e-01,2.137159e+02,4.968132e-03,-1.158611e+02,-6.171044e+03,3.162194e+04,1.652561e+05,3.963384e+06,-9.914053e-02,4.701612e+00,9.960652e+02,-4.257860e+01,-3.721696e+02,-3.101674e+04,1.955308e+04,8.175669e+05,1.721851e+07,9.569457e+03,-6.227601e+04,7.763993e+05,-1.842451e+04,-7.835425e+05,6.843626e+06,1.401072e+07,-1.011976e+07,9.678050e+08,0,19,N,N
2.701683e-02,-2.430040e-01,3.120361e+02,-1.256917e-01,-3.044465e+01,2.168251e+03,2.827685e+03,-2.137307e+03,2.465429e+05,-1.579425e-01,-5.411422e+00,1.774569e+03,-1.758871e+00,-3.464882e+00,1.591774e+04,-2.161251e+03,-1.215032e+04,5.258220e+05,2.824501e+03,-2.614923e+04,3.263943e+05,-1.025027e+04,-3.073859e+04,1.173141e+06,7.290567e+05,-3.541331e+06,5.849209e+07,1.525802e-02,1.256325e-01,1.552566e+02,5.322420e-01,-8.939392e+01,-3.938680e+03,3.085944e+04,9.177394e+04,2.184478e+06,-1.423206e-01,-1.654588e+01,1.782453e+03,-3.007042e+01,-3.865690e+02,1.288200e+04,7.960918e+03,-4.240926e+05,9.154651e+06,1.284764e+04,-9.491462e+04,1.134491e+06,2.691029e+04,-7.928854e+05,7.179354e+06,1.626304e+07,-3.496085e+07,8.026710e+08,3,69,N,N
2.426386e-02,-2.401186e-01,8.245384e+02,-2.685449e-01,-4.163298e+01,3.313155e+03,3.805104e+03,-3.205167e+03,4.617303e+05,5.541454e-02,-4.728139e+00,2.192835e+03,-2.521155e+00,-5.838590e+01,2.756915e+04,-2.536771e+03,-1.501961e+04,9.231329e+05,3.321866e+03,-4.110279e+04,6.995656e+05,-1.482365e+04,-2.255488e+04,2.706023e+06,1.138050e+06,-7.553743e+06,1.513814e+08,1.521286e-02,1.020609e-01,1.636583e+02,3.867215e-01,-8.453106e+01,-4.055856e+03,3.478079e+04,1.708493e+05,2.689186e+06,-1.584445e-01,-2.139418e+00,5.663081e+02,-2.292634e+01,-1.730332e+02,1.761941e+03,2.231473e+03,-1.552954e+05,3.215522e+06,1.082008e+04,-8.327228e+04,9.814099e+05,3.071692e+03,-8.454002e+05,7.928231e+06,1.644476e+07,-1.722321e+07,8.425503e+08,0,24,N,N
2.591615e-02,-3.257034e-01,2.394306e+02,-2.588965e-01,-3.152057e+01,2.754524e+03,3.983628e+03,-5.152178e+03,2.638623e+05,-1.441474e-01,-5.025412e+00,1.326998e+03,-5.299094e+00,2.259043e+01,1.278103e+04,-1.481461e+03,-6.087263e+03,3.675534e+05,3.415338e+03,-2.959289e+04,3.665389e+05,-1.128414e+04,-8.139420e+04,2.044030e+06,1.036619e+06,-5.427084e+06,8.811516e+07,1.507090e-02,2.112465e-01,2.384196e+02,1.069153e-01,-1.107455e+02,-8.353495e+03,3.399395e+04,1.711405e+05,4.164922e+06,3.744885e-02,-1.749707e+01,1.764533e+03,-1.374311e+01,-2.017923e+02,4.029136e+03,-2.620897e+03,-4.656399e+05,8.707297e+06,1.483013e+04,-1.019749e+05,1.218202e+06,-3.553204e+04,-9.154384e+05,6.491227e+06,1.854593e+07,-2.360857e+07,1.368743e+09,3,70,N,N
2.636302e-02,-1.587558e-01,2.526164e+02,-2.131604e-01,-3.675363e+01,2.106842e+03,3.733290e+03,-6.403774e+03,2.671179e+05,-1.552912e-01,-3.970464e+00,9.251917e+02,-2.120455e+00,-3.376064e+01,1.435101e+04,-1.133664e+03,-1.399384e+04,7.463431e+05,3.220555e+03,-2.392343e+04,2.486693e+05,-5.627260e+03,-1.044057e+05,2.012311e+06,9.062052e+05,-4.975194e+06,7.415031e+07,1.490439e-02,6.951180e-03,6.789608e+01,2.470225e-01,-6.133825e+01,-1.092333e+03,3.240981e+04,1.358900e+05,1.742778e+06,-3.545684e-02,-1.323233e+01,1.100523e+03,-2.976462e+01,-4.401141e+02,1.373410e+04,2.096389e+04,-2.502776e+05,8.394587e+06,1.626887e+04,-9.983110e+04,1.098465e+06,-1.704620e+04,-9.898918e+05,9.977815e+06,1.905926e+07,-2.136077e+07,7.555103e+08,2,100,N,N
2.651483e-02,-3.002165e-01,2.873340e+02,-3.559347e-01,-3.726397e+01,2.719796e+03,3.316748e+03,-1.840705e+03,2.572366e+05,-1.060752e-01,-8.396181e+00,1.789726e+03,-3.531732e+00,-1.380158e+01,2.489504e+04,-8.088648e+01,-2.791174e+04,6.469497e+05,3.461787e+03,-2.688050e+04,3.322508e+05,-9.050250e+03,-1.217397e+05,2.560811e+06,8.612616e+05,-3.561460e+06,7.209310e+07,1.474374e-02,1.799429e-01,2.862168e+02,3.155184e-01,-1.212883e+02,-8.911352e+03,3.344432e+04,1.868682e+05,4.883501e+06,-2.237078e-01,-1.987046e+01,3.070428e+03,-3.418758e+01,-4.628860e+02,2.742644e+04,2.343406e+03,-4.483411e+05,1.898997e+07,1.374309e+04,-1.020173e+05,1.402496e+06,-1.443368e+03,-1.186861e+06,1.160246e+07,1.784594e+07,-2.500756e+07,1.477724e+09,3,103,N,N
