8.103611e-06,-2.343971e-05,3.319139e-03,-5.662878e-06,-2.746295e-03,3.996803e-02,1.340294e-02,-3.799400e-02,4.637770e+00,-9.208323e-07,-1.725915e-04,1.437535e-02,-4.110805e-04,-3.181972e-03,1.209600e-01,1.313682e-03,-6.816621e-02,1.598552e+01,1.171357e-02,-1.675200e-01,4.633928e+00,-4.912233e-02,-2.491522e+00,7.841531e+01,1.264479e+01,-1.339054e+02,4.774387e+03,6.310694e-06,3.000727e-07,2.088393e-03,4.487447e-07,-5.643926e-03,-7.682611e-02,4.525505e-02,2.759746e-01,1.663113e+01,6.350535e-07,-8.314737e-04,2.893389e-02,-9.936728e-04,-2.732914e-02,6.004476e-01,4.187694e-03,-2.677350e+00,1.282880e+02,2.803809e-02,-2.603374e-01,7.197478e+00,2.753880e-02,-1.212829e+01,1.328293e+02,1.078717e+02,-4.871802e+02,2.607656e+04,3,60,N,N
7.488792e-06,-2.156668e-05,5.377724e-03,-1.592569e-06,-1.534304e-03,3.735828e-02,1.040412e-02,-6.351526e-02,4.517927e+00,-6.688007e-07,-2.113340e-04,4.294268e-02,-1.629259e-04,7.651612e-04,1.103906e-01,-1.558650e-02,-8.391258e-02,2.170422e+01,9.162360e-03,-1.763892e-01,6.539749e+00,-4.232987e-02,-7.843998e-01,4.049850e+01,8.865995e+00,-1.475838e+02,4.778951e+03,7.207721e-06,3.797187e-06,2.203750e-03,-2.567918e-06,-2.375242e-03,-3.536787e-02,5.139383e-02,3.540390e-01,1.212439e+01,1.034154e-06,-1.438712e-03,4.981813e-02,-1.646934e-03,-4.619157e-02,3.466497e-02,9.968173e-02,-5.463830e+00,1.029731e+02,2.362763e-02,-2.261484e-01,7.765046e+00,1.412324e-01,-1.275943e+00,4.922094e+01,1.071815e+02,-1.288568e+02,2.047832e+04,3,75,N,N
7.940373e-06,-2.124908e-05,3.681009e-03,-3.984216e-06,-2.512361e-03,2.749827e-02,1.199220e-02,-5.163309e-02,3.832635e+00,-3.736641e-06,-3.069812e-05,1.294838e-02,-4.565135e-05,-7.803378e-03,1.874653e-01,-1.022987e-02,-4.744185e-02,1.650555e+01,1.084889e-02,-1.587134e-01,4.309854e+00,-3.319284e-02,-1.978694e+00,6.092488e+01,1.176608e+01,-1.425931e+02,4.163439e+03,6.576157e-06,-2.846850e-07,1.928400e-03,3.343315e-06,-4.584010e-03,-8.581612e-02,4.500454e-02,2.966904e-01,1.372587e+01,3.264005e-07,-7.296876e-04,3.905169e-02,-1.553032e-03,-6.048038e-02,2.066774e-01,4.777853e-02,-1.392148e+00,1.712137e+02,2.963448e-02,-3.001780e-01,8.093842e+00,1.779666e-01,-8.653362e+00,5.558181e+01,1.166702e+02,-3.823961e+02,2.124255e+04,1,62,N,N
1.828092e-06,-3.332484e-06,1.469933e-03,-3.767423e-06,-2.293056e-03,-2.840247e-02,1.004504e-02,5.856553e-02,8.995413e+00,-1.819986e-07,-1.455295e-04,2.272914e-02,-5.236295e-04,-1.697499e-02,1.431905e-01,-1.749297e-03,9.408205e-02,1.093212e+02,6.787169e-03,-1.044707e-01,5.075619e+00,-2.781490e-02,-4.898497e+00,4.103485e+01,2.736368e+01,-1.108383e+02,1.708749e+04,1.407531e-03,-5.379457e-03,1.502760e-01,9.919270e-04,-5.147337e-02,1.033587e+00,5.293026e-02,-5.751275e-01,1.466535e+01,-5.322573e-04,-1.749283e-01,3.880775e+00,2.336061e-01,-2.551338e+00,5.756972e+01,9.855987e-01,-2.628619e+01,6.395396e+02,1.936809e+00,-1.746669e+01,3.455301e+02,2.937114e+00,-1.031373e+02,2.615495e+03,9.699430e+01,-1.506433e+03,3.739013e+04,2,80,N,N
7.237696e-06,-2.326597e-05,4.780296e-03,-5.877048e-06,-1.677978e-03,3.908499e-02,1.166323e-02,-6.797026e-02,4.340465e+00,2.334353e-06,9.282724e-05,1.215163e-02,-1.282152e-04,-7.737913e-03,1.061798e-01,-1.258309e-03,1.035121e-01,1.189797e+01,9.710174e-03,-1.865032e-01,6.942330e+00,-5.554396e-02,-1.071958e+00,5.875985e+01,1.046118e+01,-1.670295e+02,5.624942e+03,8.810505e-06,4.901952e-06,2.348059e-03,-2.565994e-06,-5.464081e-03,-7.492742e-02,6.321251e-02,4.717605e-01,1.830845e+01,-2.691294e-07,4.696131e-05,1.064223e-02,-1.498672e-03,-4.188346e-02,-2.919921e-01,1.691772e-02,4.963471e-01,8.404441e+01,3.221047e-02,-2.929494e-01,7.223262e+00,1.602860e-02,-9.480655e+00,8.650944e+01,1.297615e+02,-3.502590e+02,2.249806e+04,0,91,N,N
7.441172e-06,-1.918994e-05,3.702384e-03,-6.265656e-06,-3.576788e-03,1.463398e-02,1.071335e-02,-5.984370e-03,5.523592e+00,-1.189762e-06,-1.365049e-04,2.004961e-02,3.188863e-05,-7.663294e-03,3.490691e-01,-9.551494e-03,-2.919835e-01,2.439504e+01,1.251557e-02,-1.546514e-01,5.433031e+00,-6.101456e-02,-3.704776e+00,6.743573e+01,1.250368e+01,-7.329276e+01,5.320143e+03,6.441398e-06,-2.953008e-06,3.978402e-03,8.600196e-06,-8.597806e-03,-1.401841e-01,4.529813e-02,2.416253e-01,2.841523e+01,-1.687502e-07,-5.395344e-04,4.793466e-02,-1.617753e-03,-5.000206e-02,9.140997e-01,-1.540075e-02,-1.486949e+00,2.379518e+02,3.152821e-02,-3.846910e-01,1.631673e+01,6.951592e-02,-2.177301e+01,1.853670e+02,1.284409e+02,-6.144513e+02,5.522631e+04,1,95,N,N
8.385365e-06,-2.464119e-05,3.503067e-03,-9.240274e-06,-3.140040e-03,4.495075e-02,1.311342e-02,-3.429237e-02,4.620116e+00,-8.247355e-07,-4.567158e-04,2.519460e-02,-4.734174e-04,3.094537e-03,2.242954e-01,-6.533137e-03,-2.054778e-01,1.657287e+01,1.282445e-02,-1.638285e-01,5.067112e+00,-6.387344e-02,-3.081473e+00,9.369445e+01,1.289953e+01,-1.126092e+02,4.802313e+03,6.167507e-06,2.273017e-06,3.390388e-03,1.728865e-07,-7.378861e-03,-1.377996e-01,4.455920e-02,3.748381e-01,2.856310e+01,2.193705e-07,-1.467923e-03,7.955937e-02,-1.879113e-03,-8.269980e-02,1.133466e+00,6.636830e-02,-3.550382e+00,4.191509e+02,2.795042e-02,-2.935449e-01,1.192162e+01,2.850719e-02,-1.608267e+01,1.533790e+02,1.137809e+02,-3.818984e+02,4.592068e+04,1,103,N,N
6.915328e-06,-2.047835e-05,2.922408e-03,-7.561848e-06,-1.511840e-03,6.003878e-02,1.169649e-02,-4.399480e-02,3.515449e+00,6.807988e-07,-3.380238e-04,1.299565e-02,-6.818924e-05,-6.223732e-03,3.253668e-01,6.134735e-03,-4.069850e-01,1.923399e+01,1.079767e-02,-1.435714e-01,4.218583e+00,-5.752571e-02,-1.833784e+00,8.208945e+01,1.123615e+01,-1.177525e+02,3.867247e+03,7.611307e-06,8.421543e-07,2.539541e-03,9.111114e-07,-7.716341e-03,-9.564018e-02,5.246807e-02,2.898784e-01,2.163504e+01,-1.446716e-07,-3.560971e-04,2.243109e-02,-4.958648e-04,-3.777576e-02,1.175328e-01,3.602611e-02,7.443240e-02,1.777456e+02,3.465320e-02,-2.544540e-01,8.320532e+00,-1.962092e-02,-1.800454e+01,1.627506e+02,1.274959e+02,-4.746190e+02,3.088652e+04,0,68,N,N
8.119019e-06,-2.427409e-05,3.650737e-03,-7.778842e-06,-2.761816e-03,4.287074e-02,1.239295e-02,-4.390797e-02,4.580882e+00,-5.891357e-07,8.911758e-05,7.283015e-03,-7.343513e-05,-6.801581e-03,1.456026e-01,-6.942720e-03,1.168559e-01,1.275209e+01,1.193234e-02,-1.698745e-01,4.951386e+00,-5.553446e-02,-2.457296e+00,8.642931e+01,1.176819e+01,-1.301302e+02,4.619729e+03,6.186445e-06,-3.697569e-07,2.189026e-03,3.040699e-06,-5.982130e-03,-6.923770e-02,4.350575e-02,2.457712e-01,1.727556e+01,-6.483764e-07,-1.336012e-05,1.582751e-02,-1.321636e-03,-3.819010e-02,6.202649e-02,-9.218402e-03,4.981190e-02,1.376843e+02,2.849011e-02,-2.546929e-01,7.634757e+00,1.367459e-02,-1.464361e+01,1.729861e+02,1.093895e+02,-5.076346e+02,2.856446e+04,2,104,N,N
7.887624e-06,-2.421947e-05,3.669381e-03,-8.410405e-06,-2.299849e-03,4.100805e-02,1.235376e-02,-4.261050e-02,4.096761e+00,-2.605600e-06,8.716981e-05,1.221775e-02,-1.721809e-04,-5.565539e-03,1.447027e-01,-5.664119e-03,8.441683e-02,1.260807e+01,1.147655e-02,-1.811870e-01,5.198285e+00,-4.690675e-02,-1.970859e+00,7.663237e+01,1.187522e+01,-1.509748e+02,4.687528e+03,6.849550e-06,1.907042e-06,1.963524e-03,1.060203e-06,-4.108239e-03,-7.626404e-02,4.877296e-02,3.744437e-01,1.495763e+01,3.922867e-07,-8.413077e-04,3.074538e-02,-1.784902e-03,-4.613898e-02,2.118601e-01,9.219007e-03,-3.013644e+00,1.215890e+02,2.890510e-02,-2.904081e-01,7.596620e+00,9.228876e-02,-7.062946e+00,5.835735e+01,1.162326e+02,-3.613201e+02,2.129199e+04,2,52,N,N
8.916393e-06,-2.294645e-05,3.624105e-03,-1.243723e-05,-2.346253e-03,5.049356e-02,1.441041e-02,-4.453774e-02,4.126110e+00,-4.909520e-07,-2.593223e-04,1.413335e-02,-1.298055e-04,-9.088868e-05,2.068864e-01,-2.670828e-03,-3.795195e-01,1.334461e+01,1.237577e-02,-1.629106e-01,4.391288e+00,-7.321240e-02,-2.195156e+00,7.803902e+01,1.342644e+01,-1.345134e+02,4.251754e+03,7.052293e-06,-5.627753e-07,2.518035e-03,1.835681e-06,-7.205410e-03,-9.958601e-02,4.782551e-02,2.616285e-01,2.082652e+01,4.836906e-07,-5.768971e-04,1.801106e-02,-4.137312e-04,-8.596165e-03,3.644682e-01,1.303806e-02,-1.321750e+00,8.045589e+01,3.278006e-02,-2.842660e-01,8.429906e+00,3.615547e-03,-1.642974e+01,1.581430e+02,1.204196e+02,-5.381807e+02,3.209598e+04,3,89,N,N
6.346330e-06,-2.142611e-05,3.091338e-03,6.652777e-06,-2.549302e-03,4.038311e-02,9.962499e-03,-3.559028e-02,4.551089e+00,-3.866689e-06,-5.607057e-05,1.167666e-02,-9.667623e-05,7.998313e-04,2.205870e-01,-1.414730e-02,-2.559510e-02,8.458232e+00,8.711281e-03,-1.361876e-01,5.000909e+00,-1.904287e-02,-2.581713e+00,7.857377e+01,8.839027e+00,-1.034843e+02,5.077634e+03,4.618235e-06,1.535129e-06,1.955606e-03,1.024907e-06,-3.584881e-03,-5.039924e-02,3.431004e-02,2.694892e-01,1.311639e+01,9.430145e-07,-9.051268e-04,4.054037e-02,-1.397074e-03,-5.022750e-02,6.593415e-01,1.517565e-02,-3.219835e+00,1.599267e+02,1.843314e-02,-2.037920e-01,7.789670e+00,5.385603e-02,-6.911145e+00,8.903838e+01,8.170409e+01,-2.368676e+02,2.271294e+04,0,30,N,N
8.125462e-06,-2.420450e-05,3.741401e-03,-7.133225e-06,-2.705410e-03,3.943655e-02,1.230084e-02,-4.922968e-02,4.384002e+00,2.509869e-07,-1.016872e-04,1.320682e-02,-1.308852e-04,-4.130030e-03,1.832566e-01,-4.739130e-03,-8.276038e-02,1.445330e+01,1.129009e-02,-1.643087e-01,4.840943e+00,-5.949020e-02,-2.071636e+00,7.606828e+01,1.103967e+01,-1.234609e+02,4.140159e+03,5.871998e-06,5.204767e-08,1.964701e-03,1.859317e-07,-5.404055e-03,-6.453761e-02,4.103986e-02,2.504981e-01,1.551478e+01,-4.748851e-07,-2.849167e-04,1.895607e-02,-1.099089e-03,-3.436575e-02,2.290380e-01,-1.761387e-03,-7.053168e-01,1.249649e+02,2.670487e-02,-2.385731e-01,6.808219e+00,2.759198e-02,-1.282321e+01,1.489356e+02,1.026498e+02,-4.586612e+02,2.429907e+04,3,104,N,N
8.207578e-06,-2.611308e-05,4.003325e-03,-2.797934e-06,-2.601228e-03,4.353097e-02,1.144253e-02,-4.016530e-02,4.550367e+00,-2.842022e-07,-1.266644e-04,1.312026e-02,-2.137259e-04,-2.955352e-03,1.110710e-01,-5.129731e-03,-1.306686e-02,1.369115e+01,1.149956e-02,-1.791476e-01,5.715122e+00,-4.495358e-02,-2.333832e+00,8.372463e+01,1.076391e+01,-1.280764e+02,5.007467e+03,5.904024e-06,-4.946120e-07,2.293694e-03,4.043121e-06,-5.473905e-03,-6.869409e-02,4.160457e-02,2.418933e-01,1.579677e+01,-9.634401e-07,-2.270463e-04,2.222059e-02,-7.298661e-04,-3.562303e-02,2.093345e-01,2.903884e-02,-4.922422e-01,1.315564e+02,2.396514e-02,-2.522965e-01,7.685038e+00,7.123229e-02,-1.155856e+01,1.388282e+02,9.837467e+01,-4.867169e+02,2.612837e+04,0,45,N,N
7.733321e-06,-2.318888e-05,2.945565e-03,-5.078025e-06,-2.229716e-03,4.521763e-02,1.302167e-02,-3.608447e-02,4.095744e+00,-1.990850e-06,-4.236385e-04,1.787811e-02,-3.305369e-04,-2.816368e-04,1.554281e-01,-1.294278e-02,-3.150702e-01,1.562234e+01,1.185881e-02,-1.611001e-01,4.794989e+00,-6.049799e-02,-2.247892e+00,7.354489e+01,1.310816e+01,-1.333064e+02,4.794873e+03,6.066511e-06,1.836841e-06,2.971755e-03,-3.550417e-06,-6.772744e-03,-1.200899e-01,4.432353e-02,3.181240e-01,2.491041e+01,-2.197900e-07,-8.405587e-04,4.134699e-02,-1.355485e-03,-3.135133e-02,2.055650e-01,1.613169e-02,-1.598851e+00,1.792463e+02,2.721656e-02,-2.733219e-01,9.435590e+00,-8.439961e-02,-1.384573e+01,7.723319e+01,1.096051e+02,-4.069503e+02,3.856073e+04,1,70,N,N
7.770440e-06,-2.743939e-05,4.700457e-03,-3.274633e-06,-2.169190e-03,4.724081e-02,1.069604e-02,-4.551284e-02,4.565589e+00,2.869431e-06,-4.641182e-04,3.107073e-02,-1.455398e-04,-4.062111e-03,4.105425e-01,5.922779e-04,-4.135072e-01,2.692375e+01,1.073033e-02,-1.857242e-01,7.063974e+00,-6.362752e-02,-1.606166e+00,7.100927e+01,1.005676e+01,-1.306093e+02,5.090226e+03,5.369639e-06,4.428389e-06,2.368865e-03,-5.409474e-06,-4.828363e-03,-1.005685e-01,3.903455e-02,4.095251e-01,1.878359e+01,-1.755471e-06,-5.096801e-04,2.546039e-02,-6.257506e-04,-2.340449e-02,-8.576400e-02,1.784339e-02,-1.007355e+00,1.034592e+02,2.336574e-02,-2.469361e-01,8.557897e+00,5.302887e-02,-9.937454e+00,8.036526e+01,1.010923e+02,-1.033215e+02,2.511850e+04,1,99,N,N
7.861629e-06,-2.563290e-05,4.305557e-03,-6.223240e-06,-3.308574e-03,5.207300e-02,1.154730e-02,-2.789717e-02,5.538729e+00,8.491316e-07,-1.289582e-04,1.134141e-02,-1.814288e-04,-4.256471e-03,2.499883e-01,-2.349159e-04,-6.092633e-02,1.416025e+01,1.193608e-02,-1.731624e-01,6.440382e+00,-6.793409e-02,-3.172322e+00,1.026894e+02,1.126585e+01,-9.816491e+01,5.707016e+03,5.243966e-06,5.066440e-06,2.712437e-03,-5.443650e-06,-5.336941e-03,-1.283207e-01,3.935473e-02,4.446315e-01,2.488310e+01,-4.524043e-07,-3.942879e-04,1.561654e-02,-7.583346e-04,-1.768157e-02,5.514707e-01,-4.686533e-03,-1.889561e+00,6.313919e+01,2.397885e-02,-2.573234e-01,9.443202e+00,4.637603e-02,-1.100968e+01,1.165611e+02,1.038613e+02,-1.565551e+02,3.287593e+04,2,98,N,N
7.382746e-06,-2.224513e-05,4.454855e-03,-6.922948e-06,-1.965090e-03,6.248231e-02,1.134370e-02,-1.981446e-02,4.844858e+00,6.400985e-07,-2.561410e-04,8.376821e-03,-2.527852e-04,-8.614449e-03,2.706416e-01,-3.962019e-03,-3.747816e-02,1.095452e+01,1.038663e-02,-1.791522e-01,6.625902e+00,-6.137167e-02,-1.713751e+00,8.463886e+01,1.026727e+01,-1.176142e+02,5.020653e+03,6.370155e-06,3.043671e-06,3.110909e-03,-2.387761e-06,-7.431160e-03,-1.081042e-01,4.606748e-02,3.279703e-01,2.423804e+01,-2.349695e-08,4.196175e-04,1.944187e-02,-2.276408e-03,-4.010037e-02,-1.433217e+00,2.194628e-02,4.272545e+00,1.804491e+02,2.312143e-02,-2.230626e-01,8.289264e+00,-4.076752e-03,-1.325593e+01,1.131440e+02,9.707629e+01,-3.000305e+02,3.126058e+04,0,19,N,N
8.470021e-06,-2.566620e-05,3.795026e-03,-3.970261e-06,-2.329027e-03,3.673325e-02,1.198862e-02,-3.370142e-02,4.353512e+00,-1.870487e-06,-4.029174e-04,2.704733e-02,-1.116726e-04,-7.531092e-04,2.272842e-01,-1.278713e-02,-3.293238e-01,2.127172e+01,1.145650e-02,-1.731146e-01,5.181887e+00,-6.827780e-02,-1.616666e+00,5.311581e+01,1.115190e+01,-1.122732e+02,3.978098e+03,6.596790e-06,-1.919708e-06,2.493979e-03,7.356927e-06,-5.836079e-03,-9.341380e-02,4.526166e-02,2.239680e-01,1.572175e+01,5.709220e-08,-1.206043e-03,4.897677e-02,-1.564474e-03,-4.347864e-02,9.040011e-01,2.528967e-02,-3.943807e+00,1.688672e+02,2.766133e-02,-2.956795e-01,9.264513e+00,1.160600e-01,-1.083964e+01,7.944224e+01,1.099434e+02,-4.783368e+02,2.537686e+04,3,69,N,N
5.775583e-06,-1.899200e-05,4.442977e-03,-6.182292e-06,-2.194695e-03,3.129573e-02,9.894338e-03,-3.673975e-02,5.322808e+00,1.229245e-06,-2.437305e-04,1.706262e-02,-9.626664e-05,-5.808032e-03,3.076947e-01,-7.242380e-03,-2.473181e-01,1.995338e+01,9.055453e-03,-1.779054e-01,7.028415e+00,-6.276622e-02,-1.597673e+00,7.499736e+01,1.099600e+01,-1.543570e+02,6.482705e+03,7.586580e-06,3.076489e-06,3.205631e-03,5.266816e-06,-6.588227e-03,-9.276469e-02,5.736104e-02,4.237773e-01,2.183431e+01,-1.698331e-06,-2.482002e-04,1.666829e-02,-1.332727e-03,-2.298508e-02,5.352137e-03,7.941241e-04,-1.014544e+00,6.613923e+01,2.900492e-02,-3.267844e-01,1.056065e+01,7.354443e-02,-1.395292e+01,1.521368e+02,1.294089e+02,-4.429937e+02,3.315117e+04,0,24,N,N
7.049181e-06,-2.199974e-05,2.771953e-03,-4.908904e-06,-2.032354e-03,4.269708e-02,1.212869e-02,-3.772381e-02,3.820562e+00,-1.417897e-06,-3.081899e-04,1.844320e-02,-2.880446e-04,1.848263e-03,1.129619e-01,-7.109989e-03,-2.032918e-01,1.333722e+01,1.089935e-02,-1.515613e-01,4.627107e+00,-6.133979e-02,-2.075233e+00,6.841147e+01,1.231002e+01,-1.270679e+02,4.646452e+03,6.041630e-06,1.830151e-06,2.877806e-03,-3.418796e-06,-6.409751e-03,-1.176302e-01,4.411365e-02,3.195066e-01,2.396013e+01,1.424300e-06,-1.104727e-03,4.299498e-02,-6.694319e-04,-1.991494e-02,5.727207e-01,4.591375e-03,-3.210591e+00,1.497697e+02,2.726146e-02,-2.736686e-01,9.389353e+00,-1.108543e-01,-1.306525e+01,6.241400e+01,1.111291e+02,-3.974354e+02,3.723821e+04,3,70,N,N
8.373404e-06,-2.465890e-05,3.178579e-03,-4.001275e-06,-2.866527e-03,4.503887e-02,1.355487e-02,-6.391702e-02,4.324162e+00,-1.906519e-06,-3.355182e-04,1.794287e-02,-1.289306e-04,-4.354945e-03,3.044627e-01,-5.892191e-03,-3.176999e-01,2.364557e+01,1.217815e-02,-1.538487e-01,4.071965e+00,-3.176344e-02,-2.665483e+00,8.225031e+01,1.290543e+01,-1.481937e+02,4.746866e+03,6.782616e-06,-4.093056e-07,1.716880e-03,2.020900e-06,-4.315766e-03,-4.773158e-02,4.768818e-02,2.931509e-01,1.154819e+01,1.607779e-06,-9.704033e-04,3.561927e-02,-1.506149e-03,-5.037977e-02,6.999385e-01,4.666283e-02,-3.036516e+00,1.456778e+02,3.283628e-02,-2.916255e-01,8.429851e+00,-1.179880e-02,-1.170694e+01,1.415286e+02,1.290424e+02,-3.608097e+02,2.360422e+04,2,100,N,N
8.630962e-06,-2.572313e-05,3.550837e-03,-8.176704e-06,-3.075702e-03,4.695897e-02,1.303043e-02,-3.617919e-02,4.517401e+00,-2.636174e-07,-6.764256e-04,2.773922e-02,-2.038771e-04,-1.614262e-03,5.076873e-01,9.939331e-04,-6.277880e-01,2.444370e+01,1.315384e-02,-1.708795e-01,5.246366e+00,-5.891833e-02,-3.079010e+00,9.501831e+01,1.266187e+01,-1.152935e+02,4.859755e+03,6.315227e-06,1.845115e-06,3.379645e-03,2.046994e-06,-7.363820e-03,-1.386836e-01,4.574860e-02,3.720831e-01,2.787633e+01,-1.410942e-06,-1.444592e-03,6.383254e-02,-1.660977e-03,-4.800825e-02,1.326508e+00,-1.217992e-03,-4.477383e+00,2.769255e+02,2.789872e-02,-3.089203e-01,1.181995e+01,3.169627e-02,-1.562065e+01,1.523246e+02,1.139995e+02,-4.525135e+02,4.286020e+04,3,103,N,N
7.791277e-06,-2.466887e-05,4.767562e-03,-5.000314e-06,-2.721133e-03,4.328062e-02,1.110822e-02,-1.639630e-02,5.627485e+00,9.606727e-09,-8.910527e-05,1.812473e-02,-1.922173e-04,-2.170260e-03,1.631350e-01,-1.309208e-02,7.493165e-02,1.317117e+01,1.097851e-02,-1.873028e-01,7.090330e+00,-7.864841e-02,-2.088382e+00,6.756829e+01,1.047488e+01,-1.019767e+02,5.467370e+03,6.729170e-06,1.742925e-06,2.959107e-03,3.395035e-06,-6.126250e-03,-9.388578e-02,4.793720e-02,3.296743e-01,1.845528e+01,-7.824317e-07,-6.565531e-04,3.988290e-02,-1.950094e-03,-4.733207e-02,5.513837e-01,-2.094503e-02,-2.402552e+00,1.532924e+02,2.563225e-02,-2.794577e-01,1.032036e+01,5.296775e-02,-1.240780e+01,9.263905e+01,1.091561e+02,-3.223650e+02,2.905026e+04,0,93,N,N
8.006260e-06,-2.549808e-05,4.047542e-03,-5.770478e-06,-2.792497e-03,3.681013e-02,1.206539e-02,-5.496105e-02,4.655686e+00,-2.090383e-06,-3.573263e-04,3.127108e-02,-2.475289e-04,1.540165e-03,1.924675e-01,-1.157963e-02,-3.068234e-01,2.374535e+01,1.182519e-02,-1.833824e-01,5.621758e+00,-5.321202e-02,-2.219756e+00,7.972445e+01,1.202653e+01,-1.467711e+02,5.083608e+03,7.528007e-06,1.728684e-07,2.338470e-03,5.357352e-06,-4.772646e-03,-5.896523e-02,5.228735e-02,3.209596e-01,1.492762e+01,-2.226574e-06,-2.060388e-03,6.545579e-02,-1.808592e-03,-6.272842e-02,1.282197e+00,-1.861536e-02,-7.192927e+00,2.032182e+02,3.134228e-02,-2.953890e-01,9.082291e+00,6.248903e-02,-9.139963e+00,1.119904e+02,1.208843e+02,-4.119893e+02,2.502007e+04,3,71,N,N
7.147083e-06,-2.062358e-05,3.718551e-03,-7.619709e-06,-1.835864e-03,3.475929e-02,1.149643e-02,-5.520906e-02,3.652321e+00,-2.887260e-06,-4.577166e-05,1.275884e-02,-3.951233e-05,-7.186318e-03,2.138677e-01,-1.038929e-02,-1.395444e-01,1.387014e+01,1.019221e-02,-1.700751e-01,4.877432e+00,-4.754599e-02,-1.304518e+00,5.335161e+01,1.115838e+01,-1.519772e+02,4.379604e+03,8.207646e-06,4.901268e-07,1.867698e-03,5.279193e-06,-2.890507e-03,-5.317578e-02,5.553296e-02,3.273841e-01,1.141956e+01,1.306845e-06,-7.360704e-04,2.880132e-02,-2.461453e-03,-4.860991e-02,-1.098657e-01,2.412773e-02,-2.001227e+00,8.947648e+01,3.072840e-02,-2.981923e-01,6.897634e+00,1.648514e-01,-4.070396e+00,3.735288e+01,1.153681e+02,-4.423597e+02,1.626108e+04,3,53,N,N
7.176058e-06,-2.225223e-05,4.250513e-03,-4.045743e-06,-1.075529e-03,6.852528e-02,1.190193e-02,-6.337135e-02,4.175500e+00,7.738478e-07,-4.764199e-04,2.704346e-02,-2.721064e-04,8.004034e-03,1.024319e-01,-3.390013e-03,-5.418501e-01,1.916385e+01,9.746573e-03,-1.689596e-01,5.849816e+00,-5.439246e-02,-1.170055e+00,7.409576e+01,1.078784e+01,-1.506835e+02,4.968825e+03,9.107857e-06,9.644945e-07,2.972889e-03,1.138658e-06,-8.720143e-03,-6.185414e-02,6.061448e-02,2.599069e-01,2.306475e+01,-3.708086e-07,-1.446642e-03,2.638769e-02,-2.182970e-04,-6.830956e-03,1.141914e+00,8.033724e-02,-3.812028e+00,9.192792e+01,3.216471e-02,-2.102007e-01,6.991615e+00,-8.950156e-02,-1.507573e+01,1.295214e+02,1.082622e+02,-4.341217e+02,2.801035e+04,3,54,N,N
7.952687e-06,-2.423561e-05,3.138952e-03,-2.545531e-06,-2.858721e-03,4.466111e-02,1.281268e-02,-6.373087e-02,4.324665e+00,-1.989781e-06,-1.633800e-04,1.249304e-02,-1.907632e-04,-4.398875e-03,1.581657e-01,-1.720336e-03,-1.007048e-01,1.763346e+01,1.158041e-02,-1.509768e-01,4.075572e+00,-2.462160e-02,-2.701000e+00,8.375649e+01,1.226800e+01,-1.481113e+02,4.821395e+03,6.601526e-06,-3.500547e-07,1.754861e-03,4.214793e-07,-4.411940e-03,-5.407818e-02,4.580770e-02,2.955624e-01,1.173165e+01,5.183464e-07,-8.460015e-04,3.473164e-02,-9.041314e-04,-4.861604e-02,5.921837e-01,1.728393e-02,-2.237694e+00,1.340716e+02,3.208503e-02,-2.955048e-01,8.518922e+00,9.845427e-03,-1.157770e+01,1.253147e+02,1.231228e+02,-3.408528e+02,2.288982e+04,3,100,N,N
7.657709e-06,-2.257543e-05,4.017919e-03,-2.813720e-06,-1.553413e-03,4.858027e-02,1.189908e-02,-6.549659e-02,3.720736e+00,-2.825868e-06,-5.906746e-05,9.330601e-03,-1.419060e-04,-4.060686e-03,1.942571e-01,-1.457949e-02,-1.170313e-01,1.167610e+01,1.017619e-02,-1.736228e-01,5.223527e+00,-3.730701e-02,-1.294702e+00,6.139678e+01,1.025225e+01,-1.513225e+02,4.410902e+03,8.202768e-06,5.815467e-06,2.265146e-03,-5.758700e-06,-5.348121e-03,-9.650158e-02,5.908392e-02,4.967083e-01,2.034601e+01,-2.463211e-07,-3.834284e-04,2.961737e-02,-2.498951e-03,-7.227892e-02,-4.332910e-01,6.074759e-02,4.491496e-01,1.830389e+02,3.080922e-02,-2.809360e-01,6.769029e+00,6.272289e-02,-8.484912e+00,5.323952e+01,1.219661e+02,-2.834500e+02,2.295078e+04,0,77,N,N
8.285964e-06,-2.616503e-05,3.568680e-03,-5.551641e-06,-2.393404e-03,4.672532e-02,1.222097e-02,-5.590844e-02,4.218568e+00,-1.819135e-06,-4.042261e-05,1.270837e-02,-1.477021e-04,-4.348990e-03,1.294527e-01,-6.781852e-03,7.839040e-02,1.351493e+01,1.202270e-02,-1.724951e-01,4.976907e+00,-4.584675e-02,-2.166133e+00,8.336808e+01,1.168747e+01,-1.471041e+02,4.774607e+03,6.209081e-06,-7.071347e-07,1.784601e-03,4.865647e-06,-3.326983e-03,-4.185562e-02,4.298271e-02,2.389189e-01,1.089729e+01,-1.566281e-06,-6.681045e-04,2.805609e-02,-1.791116e-03,-4.999746e-02,3.429991e-01,-1.663778e-02,-2.826469e+00,1.166658e+02,2.488321e-02,-2.503057e-01,6.767030e+00,6.753323e-02,-6.224481e+00,8.595204e+01,9.619482e+01,-4.335131e+02,1.759684e+04,2,48,N,N
