1.869116e+03,8.157341e+02,-1.884350e+03,1.368390e+02,-1.523265e+03,4.485566e+02,-6.697463e+02,2.263101e+02,9.590967e+01,5.821998e+02,-1.001819e+03,-7.381098e+01,1.215817e+03,-1.235748e+03,-4.632526e+02,5.221966e+01,1.793863e+02,-1.331143e+02,4.369787e+02,1.220081e+01,-7.457476e+02,1.428113e+03,3.951284e+02,-1.591733e+02,-3.406605e+01,5.728028e+01,1.858276e+03,-1.191177e+03,-5.270044e+00,1.444148e+01,2.695018e+02,-8.256298e+02,5.057324e+02,-2.733957e+02,2.336443e+02,-8.661619e+00,-2.846026e+02,-1.652668e+03,1.942820e+03,6.701323e+01,3.021871e+01,-1.620941e+01,-3.969621e+02,4.838398e+02,-8.538790e+02,1.482563e+03,-8.250738e+02,3.045243e+01,1.923409e-01,0,96,LFAU,12
1.787628e+03,4.730466e+02,-1.743981e+03,-1.344625e+03,-8.333926e+02,-6.542716e+02,-5.820988e+02,2.301332e+03,5.177282e+02,2.914804e+02,1.656294e+03,2.439801e+02,7.692897e+02,-1.644721e+03,-5.337895e+02,-2.904705e+02,6.952185e+01,-1.494417e+03,-6.048901e+02,-6.986359e+00,-2.313250e+02,1.242885e+03,1.547888e+02,1.213492e+02,2.447551e+02,1.941932e+02,8.079729e+02,4.079885e+02,-1.315863e+02,-4.708973e+01,6.393811e+01,-8.685912e+02,-7.861944e+02,3.793669e+02,-3.619509e+02,-1.619122e+02,-3.007648e+02,-8.655392e+02,-2.680146e+02,7.202739e+02,1.400457e+02,7.466214e+01,-2.880003e+02,5.462044e+02,1.210935e+03,-4.956545e+01,3.570908e+02,3.056217e+02,7.666846e+01,0,26,LFAU,10
1.489372e+03,2.390359e+02,-1.588819e+03,-1.221298e+03,-5.150790e+02,-3.145143e+02,-4.815098e+02,2.348339e+03,6.208816e+02,2.924874e+02,1.067063e+03,9.771891e+01,1.034003e+03,-1.851170e+03,-1.105771e+03,-3.455575e+02,2.293799e+01,-1.288347e+03,-5.895669e+02,7.323974e+01,-5.528216e+02,1.107188e+03,9.095158e+02,3.685954e+02,2.494035e+02,1.594726e+01,7.922613e+02,9.410365e+02,-1.036978e+00,-1.366535e+02,1.975834e+02,-6.379856e+02,-1.037667e+03,2.437321e+02,-2.626962e+02,-1.886444e+02,-1.069936e+02,-5.417426e+02,-7.894523e+02,6.143423e+01,2.315979e+02,1.433341e+02,-4.934408e+02,6.056749e+02,1.166320e+03,-2.149494e+02,-3.484615e+02,3.056830e+02,1.234956e+02,0,82,E,FEAR
1.357273e+03,5.093270e+02,-1.546110e+03,-7.483795e+02,-8.164612e+02,-6.708312e+02,-1.659173e+02,1.589105e+03,-6.138231e+01,3.490746e+02,1.592574e+03,8.577458e+01,5.684739e+02,-1.432782e+03,1.474839e+02,1.465200e+01,-2.181886e+01,-1.607516e+03,-3.801888e+02,1.248143e+02,-3.077588e+02,1.140602e+03,-1.406047e+02,-2.275237e+02,1.856173e+02,1.190942e+02,1.122915e+03,5.615002e+02,-3.907914e+02,2.465884e+01,1.310082e+02,-7.957967e+02,-3.454304e+02,5.061096e+02,-4.501249e+02,-9.248796e+01,-2.613242e+02,-8.302424e+02,-7.677954e+02,6.598351e+02,5.618960e+01,-3.334661e+01,-1.536861e+02,4.681684e+02,7.714540e+02,-4.865080e+02,5.875596e+02,4.300060e+02,5.877354e+00,0,18,LFAU,17
1.785082e+03,6.907939e+02,-2.267223e+03,-7.723759e+02,-1.268693e+03,-5.906546e+02,5.411927e+01,1.757779e+03,-2.833072e+01,6.795798e+02,1.785923e+03,-1.218059e+02,8.462270e+02,-1.925300e+03,3.975289e+02,-2.131304e+02,-1.657168e+02,-2.225435e+03,1.841354e+02,5.544451e+01,-8.064507e+02,1.734500e+03,-6.281101e+02,3.160395e+02,1.325227e+02,1.338718e+02,1.901050e+03,-7.154413e+01,-2.461587e+02,-3.514496e+01,6.804737e+02,-1.355781e+03,1.035417e+02,5.191025e+01,-5.539301e+02,-1.385358e+01,-1.903424e+02,-1.655051e+03,-3.428699e+02,8.267771e+02,-1.257805e+02,9.389534e+01,-4.445582e+02,7.458637e+02,5.492298e+02,-3.320409e+02,1.140584e+03,9.598329e+01,2.161594e+01,0,42,E,HAPPY
1.891716e+03,7.986942e+02,-2.434600e+03,-5.629442e+02,-1.881530e+03,-3.899286e+02,-1.705526e+02,6.182553e+02,1.289349e+02,1.636816e+03,1.103603e+03,-6.934635e+01,1.520370e+03,1.776784e+02,4.017854e+02,-2.472022e+02,-7.393701e+02,-1.056803e+03,3.939611e+02,3.895935e+01,-1.216497e+03,-2.364229e+02,-1.336588e+03,4.610462e+02,1.619466e+02,3.376462e+02,5.141394e+02,-1.283330e+03,2.017867e+01,-5.316640e+01,6.726315e+02,-7.843832e+01,1.196238e+03,-6.791193e+02,-2.339182e+02,-8.932095e+01,-2.006706e+02,-5.792949e+02,1.907612e+03,-4.713897e+01,-6.481951e+01,8.548284e+01,-5.116814e+02,-1.700426e+02,-4.941867e+02,1.374105e+03,8.875675e+01,4.987643e+01,5.067607e+01,0,27,CAU,A26A12lw
1.840149e+03,1.234746e+03,-1.860412e+03,-6.394898e+01,-1.816876e+03,-4.205265e+02,-6.005380e+02,5.324274e+02,-1.393959e+02,7.035753e+02,1.395840e+03,-3.646903e+01,1.221874e+03,-9.946899e+02,8.192739e+02,-2.083845e+02,-7.104721e+00,-2.074222e+03,6.649544e+02,-2.889758e+02,-5.629745e+02,7.998364e+02,-1.301196e+03,1.037977e+03,-1.464568e+02,-3.386822e+00,2.058542e+03,-1.051285e+03,9.950350e+02,1.010372e+01,-2.038184e+02,-2.292455e+02,1.254693e+03,-1.643887e+03,4.771908e+02,9.065268e+00,-3.702088e+02,-1.549361e+03,5.191183e+02,-1.415083e+03,1.327955e+02,-6.791267e+01,-7.351223e+01,-1.659794e+02,-1.122830e+03,1.149000e+03,-3.504784e+02,1.709002e+02,-6.680162e+01,0,36,E,HAPPY
1.611285e+03,4.066178e+02,-1.447742e+03,-9.800970e+02,-7.165726e+02,-2.611822e+02,-7.937770e+02,1.864874e+03,-7.678785e+01,7.834692e+01,1.061052e+03,-3.901516e+02,7.905019e+02,-1.597453e+03,2.261113e+02,1.380340e+02,1.652512e+02,-1.142811e+03,7.993697e+02,2.598289e+02,-1.525526e+02,1.211631e+03,4.692303e+01,-1.129578e+02,-7.429928e+01,2.834880e+02,6.646425e+02,-4.931292e+02,-9.470763e+02,9.643864e+01,2.700025e+02,-6.672283e+02,-9.930154e+02,1.435075e+02,-1.881498e+02,9.207658e+01,-1.605086e+02,-7.972207e+02,-4.110101e+02,1.371448e+03,-1.151221e+02,-1.271994e+02,-6.366354e+02,4.496161e+02,1.199829e+03,-3.446373e+02,6.834988e+02,-3.852588e+02,2.095944e+00,0,31,LFAU,18
1.692135e+03,9.260436e+02,-2.297263e+03,-3.335244e+02,-1.784971e+03,-6.473734e+02,7.585525e+01,8.105973e+02,-3.195965e+02,1.066081e+03,1.694737e+03,-5.859190e+01,1.058251e+03,-1.088266e+03,9.877041e+02,-4.819595e+01,-1.651860e+02,-2.208269e+03,4.368384e+02,-8.456039e+01,-6.473657e+02,1.151617e+03,-1.381449e+03,4.359901e+02,-3.068371e+01,9.894386e+01,2.186144e+03,-7.559330e+02,3.419386e+02,5.351473e+01,2.088834e+02,-8.596705e+02,1.226391e+03,-8.606061e+02,-5.633096e+01,7.472544e+01,-3.701602e+02,-1.913546e+03,4.451697e+02,-5.873043e+02,-3.552758e+02,3.590624e+01,-2.949692e+02,3.788389e+02,-8.491012e+02,6.808789e+02,2.827690e+02,-3.029321e+02,-1.322237e+00,0,77,E,HAPPY
1.492237e+03,4.239590e+02,-1.713756e+03,2.566353e+02,-1.048998e+03,1.822973e+02,-2.014408e+02,-1.210187e+03,3.069613e+01,8.924563e+02,-7.251408e+02,9.377682e+01,8.364190e+02,1.331412e+03,-3.026693e+02,1.298006e+02,-3.544681e+02,1.446274e+03,-3.518205e+02,-1.730809e+01,-7.167342e+02,1.286533e+02,6.644412e+02,-2.265854e+02,-2.830687e+01,2.824100e+02,-1.330298e+03,5.779666e+02,-8.028093e+01,1.021931e+01,2.610751e+02,-8.463450e+02,-3.515518e+02,2.860031e+02,-4.286056e+01,-1.533727e+01,-5.076039e+02,2.824786e+02,-7.151382e+02,2.900161e+02,7.924502e+00,1.759705e+01,-1.237881e+02,3.717543e+02,-6.020217e+02,-3.951023e+02,1.349326e+02,2.518577e+01,1.821772e+01,0,48,E,HAPPY
1.600780e+03,1.564327e+02,-2.123354e+03,-2.341303e+02,-5.469009e+02,-4.083874e+01,-1.230653e+01,1.216161e+03,-2.374006e+02,3.179250e+02,5.705304e+01,-1.086689e+02,1.019600e+03,-2.048647e+03,9.324702e+02,-3.161227e+01,3.034176e+02,-2.806967e+02,4.987315e+02,-1.121835e+01,-6.574657e+02,1.735143e+03,-1.199579e+03,3.242800e+01,-4.343471e+00,-1.489080e+02,5.381029e+02,-1.127310e+03,1.131857e+02,3.617146e+01,2.126096e+02,-1.174872e+03,3.109093e+02,2.290975e+02,-9.131591e+01,6.525888e+00,-3.187112e+02,-2.510181e+02,1.427412e+03,-1.413824e+02,-1.235837e+02,1.382732e+01,-1.068835e+01,9.586152e+02,6.257367e+02,-8.662438e+02,2.219432e+02,-1.115942e+02,5.153951e+00,0,102,UFAU,43
1.437806e+03,-8.744473e+01,-1.651520e+03,3.107672e+02,-1.125928e+01,1.774205e+02,-3.777440e+02,-1.304582e+03,4.492098e+01,-1.152894e+02,-2.536308e+02,9.530944e+01,1.009405e+03,1.888153e+03,-4.156996e+02,-2.455453e+01,6.119646e+02,2.012282e+02,-2.458043e+02,1.074970e+01,-6.365489e+02,-9.549742e+02,8.631748e+02,-7.726339e+01,6.113575e+01,-4.446425e+02,-1.993922e+02,3.943983e+02,-1.312044e+02,-3.407796e+01,2.386872e+02,-1.625221e+02,-8.979028e+02,4.560849e+02,-8.572114e+01,1.409337e+01,-6.087691e+01,-2.426112e+02,-4.835567e+02,2.550402e+02,-1.903107e+01,1.081277e+01,-2.029192e+02,3.468805e+02,4.799007e+02,-6.761360e+02,1.873627e+02,-5.790972e+01,-1.707198e+01,0,15,LFAU,22
1.631020e+03,3.560531e+02,-2.010375e+03,3.502109e+02,-8.941873e+02,2.361986e+02,-8.567849e+01,-7.268332e+02,-3.685096e+01,4.291336e+02,-4.256484e+02,7.604391e+01,9.875526e+02,-2.440798e+02,-5.933842e+01,5.555725e+01,2.152196e+02,4.299048e+02,-6.653396e+01,-5.427668e+01,-7.494626e+02,1.800776e+03,-5.662687e+02,3.584265e+00,5.987507e+01,6.148781e+01,6.237261e+01,-1.628167e+02,-5.008666e+01,-7.942156e-01,3.911135e+02,-1.729256e+03,1.783103e+03,-2.540633e+02,4.162008e+01,-3.589563e+01,-4.195665e+02,-7.078327e+02,6.915927e+02,-1.618123e+02,-6.911512e+00,4.977143e+01,-2.084461e+02,5.554653e+02,-1.978165e+03,7.930681e+02,-2.148556e+02,-2.643616e+01,-3.169544e+01,0,84,LFAU,9
1.746566e+03,-2.813785e+02,-1.984390e+03,5.319868e+02,4.845113e+02,1.014982e+02,-5.373238e+02,-1.748237e+03,4.137439e+01,-6.837573e+02,1.503562e+01,1.418603e+02,1.167890e+03,2.162941e+03,-6.561638e+02,-4.334100e+01,9.804425e+02,-3.531344e+02,-2.388940e+02,2.198095e+01,-5.492526e+02,-8.936451e+02,1.427107e+03,-3.204139e+01,3.590356e+01,-6.595522e+02,8.169664e+02,1.982197e+02,-2.462476e+02,-3.061546e+01,4.925493e+02,-4.772024e+02,-1.466184e+03,5.539832e+02,8.485845e+01,4.238026e+00,8.377283e+01,-1.298116e+03,-5.537102e+00,3.144481e+02,-9.769246e+01,4.895085e+01,-3.975709e+02,5.410288e+02,7.106215e+02,-1.038430e+03,6.180450e+01,-3.628339e+01,-4.554635e+01,0,83,UFAU,44
1.588048e+03,1.138489e+02,-1.831435e+03,-5.233593e+02,-4.234965e+02,5.711454e+00,-1.371977e+02,1.619464e+03,-4.475654e+02,1.363491e+02,1.881099e+02,-4.575763e+01,7.193374e+02,-1.926819e+03,8.829822e+02,-3.011107e+01,2.387394e+02,-5.280132e+02,5.096474e+02,1.591866e+01,-6.038166e+02,1.521820e+03,-3.792193e+02,-3.561876e+02,5.289847e+01,3.645119e+01,3.391429e+02,-8.948241e+02,4.628517e+01,3.035417e+01,2.621113e+02,-1.209779e+03,-2.551584e+02,9.481264e+02,-3.563665e+02,3.850394e+01,-1.395274e+02,-8.394019e+01,4.010953e+02,2.701258e+02,-1.591258e+02,-7.512045e-02,-4.208180e+01,8.196045e+02,7.234166e+02,-9.539392e+02,3.741382e+02,-1.124437e+02,-5.997195e+00,0,88,LFAU,25
1.621152e+03,-2.939298e+02,-2.089890e+03,4.397004e+02,4.204599e+02,2.277970e+02,-1.233891e+02,-1.568116e+03,-3.949632e+01,-4.974744e+02,-1.665144e+02,1.393384e+02,1.120319e+03,2.211855e+03,-4.628322e+02,1.805257e+01,9.671437e+02,-3.799825e+02,-3.351440e+02,-2.360721e+01,-6.142169e+02,-1.374109e+03,1.313391e+03,-5.693870e+01,7.913339e+01,-8.735537e+02,8.363608e+02,3.660958e+02,-2.077343e+02,-3.051616e+01,8.389141e+01,1.889192e+01,-1.464398e+03,4.057544e+02,-8.512607e+01,-1.049665e+01,2.018790e+02,-1.230681e+03,-1.218606e+02,4.747255e+02,-7.447472e+00,5.542036e+01,-1.461889e+02,4.280494e+02,9.285448e+02,-9.441486e+02,1.296089e+02,-7.133341e+01,-4.110614e+01,0,12,UFAU,1
1.621789e+03,8.270082e+02,-2.104308e+03,-3.892665e+02,-1.581569e+03,-4.925068e+02,-1.092288e+02,9.029960e+02,-1.633856e+02,8.187947e+02,1.462842e+03,-1.584412e+02,1.118551e+03,-1.224812e+03,7.697161e+02,-2.182855e+02,8.812127e+00,-1.988216e+03,6.201578e+02,-5.853992e+01,-6.598487e+02,1.308089e+03,-1.214905e+03,7.119172e+02,7.014135e+01,4.267256e+01,1.935921e+03,-1.002133e+03,2.520683e+02,2.686321e+01,2.806874e+02,-9.461355e+02,9.252712e+02,-1.022928e+03,-2.759156e+02,-2.711088e+00,-3.324908e+02,-1.604669e+03,6.282806e+02,-2.609603e+02,-2.447638e+02,3.475165e+01,-2.533163e+02,3.428751e+02,-2.843634e+02,7.466660e+02,6.129996e+02,-4.949162e+01,3.042651e+01,0,101,LFAU,18
1.580090e+03,1.409909e+02,-2.038439e+03,-4.585555e+01,-6.228552e+02,1.075306e+02,-1.644988e+02,7.298972e+02,-2.240776e+02,4.149125e+02,-4.211273e+02,-9.127779e+01,1.109784e+03,-1.602168e+03,9.469284e+02,-5.490044e+01,4.096721e+02,1.476964e+02,4.115059e+02,-1.034478e+02,-5.323038e+02,1.677688e+03,-1.277338e+03,2.663098e+02,-7.717839e+00,-2.197402e+02,6.254013e+02,-1.179566e+03,4.628422e+02,-3.490245e+01,8.872223e+01,-1.269684e+03,6.484436e+02,-2.366254e+02,9.933631e+01,1.063623e+00,-4.207898e+02,-6.188378e+02,1.658568e+03,-1.038328e+03,1.306619e+02,-1.933729e+00,-2.514541e+02,8.399715e+02,5.898895e+01,-2.475056e+02,-2.626208e+02,1.164259e+01,-5.080004e+00,0,74,LFAU,28
1.551761e+03,2.373318e+02,-1.440589e+03,-1.097353e+03,-4.763049e+02,-1.643576e+02,-6.770499e+02,2.109074e+03,6.022925e+01,3.211637e+01,8.733958e+02,-2.449378e+02,7.769215e+02,-1.694628e+03,-2.078523e+02,2.745512e+02,1.643639e+02,-8.648213e+02,3.221323e+02,2.055356e+02,-1.800268e+02,1.161956e+03,4.566299e+02,-4.847661e+02,-2.034964e+02,1.833823e+02,2.675008e+02,-1.624122e+01,-8.789017e+02,7.315330e+01,1.832324e+02,-7.274552e+02,-1.247223e+03,6.417212e+02,2.392182e+02,5.767845e+01,-1.503175e+02,-3.722660e+02,-3.615533e+02,1.267581e+03,2.143069e+02,-1.420782e+02,-5.031588e+02,5.491856e+02,1.523700e+03,-4.397821e+02,-2.456091e+01,-2.386016e+02,8.164062e+01,0,31,LFAU,28
1.685133e+03,7.367912e+02,-2.577392e+03,1.741872e+02,-1.886946e+03,2.361949e+02,5.692493e+02,-8.615821e+02,9.189428e+01,1.757302e+03,-7.598738e+02,-5.580120e+01,1.059929e+03,9.208657e+02,-1.707441e+02,1.227396e+01,-5.760548e+02,1.233810e+03,-6.198437e+00,7.018213e+01,-1.200851e+03,4.687565e+02,2.630355e+02,-6.578632e+01,-3.126774e+01,-1.014443e+02,-8.099794e+02,-6.999519e+01,-3.015614e+01,-4.914676e+01,5.981399e+02,-1.508870e+03,-2.246294e+02,-5.208551e+00,4.954730e+01,4.124305e+01,-1.981783e+02,-8.046965e+02,6.879440e+02,-1.384510e+02,5.643648e+01,1.544178e+01,-1.933193e+02,9.229482e+02,-5.180686e+02,4.123076e+02,-8.276517e+01,-2.531003e+01,-3.839037e+01,0,30,LFAU,12LW
1.981479e+03,-6.482360e+01,-2.601365e+03,-1.441424e+03,5.361606e+01,1.622529e+02,-2.368317e+02,3.389924e+03,6.081172e+02,1.394248e+01,-1.776614e+02,-1.843265e+02,1.624521e+03,-3.206806e+03,-1.624521e+03,-1.992715e+02,4.840420e+01,-6.843092e+01,2.147996e+02,1.608026e+02,-1.071565e+03,1.971421e+03,1.873462e+03,4.740528e+02,3.358591e+01,-8.549322e+01,2.944066e+01,1.845117e+02,-2.111906e+02,-1.109642e+02,5.268341e+02,-1.271030e+03,-1.695313e+03,-1.970242e+02,-6.464867e+01,3.219867e+01,-1.161651e+01,2.925303e+02,-4.154318e+02,-1.799174e+02,1.694957e+02,5.117970e+01,-4.181122e+02,9.037426e+02,1.926305e+03,-2.874650e+02,-3.316199e+02,-3.653772e+01,-5.005132e+01,0,32,UFAU,43
1.725876e+03,5.215655e+02,-2.318160e+03,-1.148982e+03,-1.099647e+03,-8.332148e+02,4.146781e+01,2.585353e+03,3.912959e+02,8.156715e+02,2.360634e+03,6.474052e+02,1.128631e+03,-2.388303e+03,-8.177175e+02,-4.399534e+01,-2.682695e+02,-2.949612e+03,-2.019040e+03,-4.226454e+02,-8.725275e+02,1.482452e+03,6.945550e+02,-2.454711e+02,-7.207643e+01,3.973301e+01,2.444431e+03,2.933185e+03,1.262392e+03,2.700773e+02,4.323243e+02,-8.421868e+02,-4.818809e+02,9.166458e+02,5.676639e+02,1.007708e+02,-3.761460e+01,-1.747530e+03,-3.005126e+03,-1.736166e+03,-6.880729e+02,-1.792940e+02,-2.391673e+02,5.228324e+02,4.005291e+02,-1.326313e+03,-1.369220e+03,-5.596383e+02,-1.043743e+02,0,22,LFAU,10
2.010445e+03,1.446079e+03,-2.220656e+03,4.835676e+02,-2.384339e+03,4.329671e+02,-5.277509e+02,-5.601849e+02,5.027464e+02,1.005322e+03,-5.280896e+02,2.362775e+02,1.221354e+03,-4.203273e+02,-1.185841e+03,6.244127e+01,-2.364220e+02,-8.302646e+02,-6.471285e+02,8.782307e+01,-5.800455e+02,5.699603e+02,3.004292e+02,-1.658211e+01,7.203360e+01,2.828401e+02,1.976751e+03,3.793415e+01,-2.286366e+02,3.167224e+01,2.009952e+02,-8.249450e+01,1.376132e+03,-8.200877e+02,-3.749728e+02,-6.312459e+00,-2.842048e+02,-1.730506e+03,1.196569e+03,-3.055289e+02,-8.791601e+01,1.183611e+01,-4.374175e+02,-8.046046e+01,-1.781986e+03,2.167193e+03,3.442058e+02,6.101419e+01,-2.083110e+00,0,87,LFAU,24
1.854473e+03,1.373978e+03,-2.267585e+03,6.442324e+02,-2.873389e+03,4.497793e+02,-4.628926e+02,-2.065863e+03,2.840580e+02,1.802847e+03,-1.741967e+03,9.527755e+01,1.468129e+03,2.037179e+03,-1.182689e+03,6.284572e+01,-1.353733e+02,2.527068e+03,-6.300784e+02,9.879009e+01,-5.942287e+02,-4.287011e+02,2.435644e+03,-5.001732e+02,9.861928e+01,7.825173e+01,-1.103407e+03,1.540703e+03,-4.070977e+02,5.126396e+01,6.028016e+01,8.130609e+01,-2.251881e+03,1.135823e+03,-3.485922e+02,2.328372e+01,-6.495065e+02,-8.401151e+02,-1.876656e+03,9.530598e+02,-2.956309e+02,6.172390e+00,-3.949539e+02,-1.122558e+03,1.378240e+02,-1.410967e+03,7.449095e+02,-1.887964e+02,-1.429341e+01,0,103,LFAU,12R
2.276234e+03,5.422024e+02,-2.505323e+03,-1.653005e+03,-1.083346e+03,-6.873871e+02,-6.979930e+02,3.227040e+03,6.174775e+02,5.492962e+02,2.063372e+03,1.761091e+02,1.425806e+03,-2.505219e+03,-9.157585e+02,-3.161020e+02,1.099817e+01,-2.232818e+03,-7.904805e+02,1.453777e+02,-5.389079e+02,1.522606e+03,5.517481e+02,1.479503e+02,2.973424e+02,1.439386e+02,1.381972e+03,9.442528e+02,-2.817205e+02,-2.148497e+02,3.166787e+02,-1.115226e+03,-9.045479e+02,5.768812e+02,-4.328416e+02,-2.533101e+02,-2.100141e+02,-1.317378e+03,-6.539983e+02,7.910303e+02,4.069763e+02,2.095654e+02,-7.218250e+02,9.240023e+02,1.323509e+03,-3.589235e+02,1.631842e+02,5.657392e+02,1.667158e+02,0,33,LFAU,22
2.199840e+03,5.442789e+02,-2.538662e+03,-1.166266e+03,-1.318627e+03,-4.030582e+02,-5.979341e+02,2.048395e+03,3.025744e+02,1.166268e+03,1.367639e+03,-8.272136e+01,1.798203e+03,-1.472383e+03,1.555882e+02,-2.432024e+02,-4.970498e+02,-1.758729e+03,1.843023e+02,1.712031e+02,-1.149794e+03,1.054134e+03,-1.252750e+03,1.642140e+02,1.479491e+02,1.183071e+02,1.452701e+03,-6.189479e+02,-4.289709e+02,-1.112051e+02,5.480620e+02,-7.480044e+02,1.131689e+03,3.048299e+02,-2.266666e+02,-3.402979e+01,5.943131e+01,-1.517560e+03,1.120708e+03,8.477743e+02,8.600393e+01,8.892144e+01,-6.606159e+02,2.766741e+02,-2.430934e+02,-2.223641e+02,2.335584e+02,2.360417e+01,-5.089540e+01,0,4,UFAU,43
1.838876e+03,1.684923e+03,-2.191480e+03,9.481367e+02,-3.159309e+03,3.011141e+02,-1.643743e+02,-2.708795e+03,1.534870e+01,1.970851e+03,-1.861539e+03,1.125454e+01,1.205286e+03,2.630320e+03,-1.036798e+03,5.790704e+01,-5.731762e+02,2.790881e+03,-4.103038e+02,3.226924e+01,-1.073048e+03,-1.337191e+03,2.777629e+03,-1.181896e+02,-8.641681e+00,8.374544e+01,-1.612398e+03,2.197327e+03,-1.044311e+02,1.165529e+01,6.500058e+02,8.998971e+02,-2.430321e+03,1.158001e+03,-1.394579e+02,5.084129e+01,3.307180e+01,6.757490e+02,-3.261118e+03,3.676797e+02,-9.472212e+01,2.542231e+01,-3.373751e+02,-9.289840e+02,7.259398e+02,-3.044970e+03,1.823232e+02,-3.663808e+01,-4.349445e+01,0,23,CAU,A22A25
1.712825e+03,4.027323e+02,-2.202179e+03,1.307513e+02,-1.114917e+03,2.561911e+02,-7.170740e+00,-3.628396e+02,8.460875e+00,9.015163e+02,-6.844053e+02,3.205562e+01,1.247649e+03,-3.874691e+02,-1.272316e+02,5.284250e+01,-9.513781e+01,9.604582e+02,-8.714562e+01,-1.374515e+01,-1.162131e+03,1.687223e+03,-4.857513e+00,-1.218754e+02,1.387109e+01,-1.051876e+02,-1.839933e+02,-1.997714e+01,-9.440531e+01,-1.189841e+01,4.758170e+02,-1.570636e+03,5.581010e+02,3.022168e+02,9.368114e+00,-1.928600e+01,-9.293077e+01,-1.305446e+03,4.079753e+02,1.983038e+02,3.734989e+01,2.492692e+01,-1.866446e+02,5.797350e+02,-1.007065e+03,-3.631238e+02,-2.871317e+01,-8.369744e+00,-1.690098e+01,0,19,LFAU,17
1.728741e+03,6.051467e+02,-2.178762e+03,-1.049215e+03,-1.335985e+03,-7.311709e+02,-1.300711e+02,2.043635e+03,3.518286e+02,1.049789e+03,2.116085e+03,3.864036e+02,1.335280e+03,-1.678354e+03,-2.449704e+02,-2.157730e+02,-3.375215e+02,-2.687420e+03,-1.029222e+03,-2.216976e+02,-1.160342e+03,1.049976e+03,-4.694038e+02,-3.488781e+00,2.052734e+02,1.727687e+01,2.258828e+03,1.111332e+03,4.155895e+02,1.821216e+02,6.769096e+02,-5.932587e+02,6.478898e+02,6.579572e+02,-2.070245e+02,-1.776756e+02,-2.423224e+01,-1.730037e+03,-8.406308e+02,3.575314e+01,-3.586888e+02,-1.635144e+02,-6.480890e+02,3.982037e+02,-4.787389e+02,-7.545357e+02,9.635531e+01,2.389685e+02,1.420371e+02,0,27,LFAU,9
1.552079e+03,4.276310e+02,-2.240791e+03,-2.038891e+02,-1.176988e+03,1.046410e+02,2.727391e+02,-1.287072e+02,6.641450e+01,1.247801e+03,-2.014876e+02,-1.458118e+02,1.033546e+03,1.030466e+03,9.573251e+01,-5.012178e+01,-7.142985e+02,4.678935e+02,2.172568e+02,7.722373e+01,-9.524152e+02,-1.005589e+03,-4.368801e+02,1.865084e+02,-3.262246e+01,4.745329e+02,-9.212277e+02,-1.026137e+02,1.845675e+00,-3.575619e+01,4.032183e+02,1.883149e+02,1.049642e+02,-2.932929e+02,-8.123289e+00,6.168216e+01,-6.128163e+02,8.395780e+02,-5.346027e+01,-3.139998e+02,6.011819e+00,-8.657804e+00,-8.227950e+01,2.160264e+02,7.232600e+02,4.002800e+02,8.380398e-01,-3.081963e+01,-5.626650e+01,0,30,E,FEAR
2.065513e+03,4.306160e+02,-2.498397e+03,-1.258694e+03,-8.826900e+02,-4.068018e+02,-1.981600e+02,2.807487e+03,6.511367e+01,3.762777e+02,1.547877e+03,-1.716738e+02,1.282113e+03,-2.831001e+03,-2.729406e+02,1.963656e+02,9.988686e+01,-1.877362e+03,5.303424e+01,2.605153e+02,-1.192989e+03,2.291054e+03,6.200654e+02,-3.984157e+02,-5.992202e+01,5.130088e+00,1.225321e+03,5.096255e+02,-9.505094e+02,9.574275e+00,7.495982e+02,-1.467075e+03,-1.340129e+03,5.652681e+02,-4.898921e+01,-1.083196e+01,-4.328156e+01,-9.507716e+02,-8.278120e+02,1.302818e+03,3.115659e+02,-1.255717e+02,-2.047650e+02,6.822909e+02,1.849201e+03,-5.540444e+02,2.757615e+02,3.179092e+01,1.495022e+01,0,7,LFAU,34
1.352817e+03,4.710296e+02,-1.280044e+03,-1.000286e+03,-6.571404e+02,-8.795967e+02,-2.537051e+02,1.730147e+03,1.604238e+02,2.462387e+02,1.681250e+03,5.466419e+02,5.750093e+02,-1.465675e+03,-2.297491e+02,1.579767e+02,-2.914712e+01,-1.507310e+03,-1.144543e+03,-1.208897e+02,-3.590163e+02,1.044516e+03,3.845956e+02,-5.361997e+02,-3.077697e+01,9.214902e+01,1.013437e+03,1.338252e+03,1.447052e+02,-2.567259e+00,1.080206e+02,-5.880530e+02,-7.823531e+02,7.168673e+02,2.213346e+02,-1.275094e+02,-1.860497e+02,-6.881393e+02,-1.408132e+03,-7.051849e+01,2.006683e+02,-8.753746e+01,-2.739827e+02,4.695028e+02,8.542456e+02,-4.263702e+02,-3.767288e+02,2.706405e+02,1.077321e+02,0,18,CAU,A22A25
