1.956014e+03,9.460607e+01,-2.466726e+03,-9.660024e+02,-4.265865e+02,-9.657477e+01,-1.637468e+02,2.669799e+03,-2.849349e+02,1.749589e+02,5.500961e+02,1.051180e+02,1.274388e+03,-2.904170e+03,3.170784e+02,1.649366e+02,3.375293e+02,-9.208950e+02,5.395105e+01,8.169268e+01,-8.683658e+02,2.039294e+03,4.697412e+02,-9.894981e+02,2.492200e+01,-1.026093e+02,3.962887e+02,-2.232265e+02,-2.208244e+02,-4.542134e+01,3.749304e+02,-1.424782e+03,-1.248552e+03,1.624254e+03,-6.158536e+01,-1.417313e+01,-1.734513e+02,1.945003e+02,-1.878647e+02,7.461681e+02,1.440740e+02,-6.440347e+01,-1.673589e+02,8.725180e+02,1.772125e+03,-1.168755e+03,-4.269397e+02,2.449956e+02,4.033005e+01,0,61
1.779989e+03,1.297628e+02,-2.564255e+03,-8.776212e+02,-4.108617e+02,-6.291028e+01,6.958200e+01,2.466934e+03,-9.971600e+01,2.854351e+02,4.315053e+02,-3.034910e+01,1.417778e+03,-2.798982e+03,1.530268e+02,1.768030e+02,1.820018e+02,-9.366947e+02,2.078195e+02,2.007513e+01,-7.750298e+02,1.988152e+03,1.911192e+02,-7.897991e+02,-3.389132e+01,-2.465962e+02,6.978273e+02,-3.228838e+02,-1.667236e+02,2.743840e+01,2.253133e+02,-1.384298e+03,-8.133612e+02,1.326687e+03,1.259533e+02,-5.256222e+01,-2.091583e+02,7.775158e+00,5.469235e+01,7.891858e+02,-2.712215e+01,1.522520e+01,-3.279584e+02,1.119700e+03,1.486881e+03,-1.248792e+03,-4.558726e+02,1.693328e+02,3.713588e+00,3,60
1.910496e+03,2.554315e+02,-2.444312e+03,-1.100773e+02,-8.400199e+02,-9.537055e+01,-4.910291e+01,1.276399e+03,-1.670877e+02,4.258947e+02,1.738486e+02,-1.376181e+02,1.315498e+03,-2.544326e+03,9.420682e+02,-3.763336e+01,3.291189e+02,-6.521147e+02,5.337696e+02,-4.597440e+01,-1.134598e+03,2.294200e+03,-1.488371e+03,1.678517e+02,-2.151438e+01,-6.698825e+01,1.213451e+03,-1.075423e+03,2.321055e+02,5.146448e-01,6.265737e+02,-1.463444e+03,5.257066e+02,-1.357700e+02,2.655489e+01,3.785191e+00,-2.047107e+02,-8.207142e+02,1.251599e+03,-3.032905e+02,1.792692e+01,1.049674e+01,-2.567130e+02,9.814836e+02,8.239640e+02,-6.968646e+02,-1.376478e+01,-9.230769e+01,-1.440906e+01,3,75
1.404383e+03,7.475550e+02,-2.412544e+03,-9.280594e+01,-1.705237e+03,-3.433286e+02,9.015702e+02,4.332073e+02,-2.379343e+02,1.469216e+03,1.250721e+03,-9.999563e+01,6.400929e+02,-8.711287e+02,8.930521e+02,-3.903616e+01,-6.709956e+02,-2.106651e+03,3.713834e+02,-2.702521e+01,-1.000403e+03,1.047287e+03,-1.539015e+03,1.327550e+02,-2.020665e+01,2.196232e+02,2.332026e+03,-6.338913e+02,8.960860e+01,-6.829238e+00,8.646023e+02,-9.382421e+02,1.676756e+03,-2.043932e+02,6.429438e+01,4.152706e+00,-4.678427e+01,-2.168085e+03,6.305373e+02,-9.309240e+01,6.291879e+00,6.039090e+00,-6.186916e+02,7.252069e+02,-1.468217e+03,1.793534e+02,7.653793e+00,-4.310963e+01,1.915308e+00,1,62
1.383693e+03,8.756482e+02,-1.936685e+03,2.568563e+02,-2.017794e+03,1.596295e+02,2.531262e+02,-1.300134e+03,2.037375e+02,1.719887e+03,-8.475907e+02,6.728268e+01,8.548200e+02,1.865432e+03,-5.610402e+02,-2.837115e+01,-7.516632e+02,1.754710e+03,-3.341620e+02,3.987767e+01,-9.318054e+02,-1.022462e+03,1.268900e+03,-2.170364e+02,5.510695e+01,2.930978e+02,-1.660355e+03,7.663548e+02,-1.381878e+02,-2.994885e+01,7.717376e+02,9.855641e+01,-1.825288e+03,5.808480e+02,-4.940703e+01,-3.128095e+01,-2.131590e+02,6.048966e+02,-1.276547e+03,4.430547e+02,-1.235581e+01,3.272103e+01,-5.254040e+02,-1.921723e+02,1.371580e+03,-8.819827e+02,2.074440e+02,-1.363819e+01,8.346535e+00,2,80
1.930549e+03,5.159653e+02,-1.822459e+03,-1.384778e+03,-7.773354e+02,-7.261192e+02,-6.910890e+02,2.615537e+03,1.724729e+02,1.684883e+02,1.757148e+03,4.372905e+00,9.003699e+02,-2.116112e+03,-4.015790e+02,1.254669e+02,6.369918e+01,-1.572902e+03,-3.566454e+02,4.353253e+02,-4.954639e+02,1.504790e+03,7.418993e+02,-3.336739e+02,5.105135e+01,1.187835e+02,9.711435e+02,7.774952e+02,-1.006004e+03,-2.697245e+02,1.525164e+02,-8.447417e+02,-1.394054e+03,4.694648e+02,-3.372291e+02,-4.678405e+01,-2.236852e+02,-7.402371e+02,-1.111225e+03,1.116006e+03,7.683810e+02,-1.006683e+01,-5.093226e+02,6.957014e+02,1.580285e+03,-2.265730e+02,4.283651e+02,4.799786e+02,-1.185509e+02,0,91
1.239180e+03,7.288599e+02,-1.490491e+03,-1.398433e+02,-1.541386e+03,-2.177353e+02,1.241437e+02,-4.811485e+02,9.897878e+01,1.299375e+03,-3.093663e+01,1.076095e+02,5.530757e+02,1.172237e+03,-6.159324e+01,-7.003734e+01,-7.340523e+02,8.967026e+02,-4.001305e+01,-3.902281e+01,-7.908957e+02,-8.953854e+02,3.963017e+02,5.625382e+01,6.578243e+01,3.502582e+02,-1.014254e+03,-7.869891e+01,4.407128e+01,-4.331000e+00,4.727312e+02,5.893452e+02,-9.280614e+02,-1.315804e+02,-1.820829e+01,-7.640150e+01,-2.762768e+02,5.322532e+02,-4.323025e+02,-3.270547e+01,1.445323e+01,1.553250e+01,-1.295370e+02,-5.592936e+02,8.236712e+02,-1.111856e+02,-3.950238e+01,5.158067e+01,7.374857e+01,1,95
1.733197e+03,1.450778e+03,-2.297918e+03,7.717148e+02,-2.815853e+03,3.988984e+02,-1.885137e+02,-1.798217e+03,2.816106e+02,1.577330e+03,-1.130780e+03,2.035482e+02,1.402833e+03,1.146745e+03,-9.360791e+02,9.357186e+01,-9.550439e+01,7.025501e+02,-6.955663e+02,2.649425e+00,-7.213318e+02,6.301994e+01,9.585226e+02,-3.523761e+02,-2.027021e+01,5.950021e+01,7.752990e+02,9.355894e+02,-9.752332e+01,1.453629e-01,4.940384e+01,1.323852e+01,4.378832e+02,4.079415e+02,2.080917e+01,4.002930e+00,-4.962881e+02,-1.257714e+03,7.596788e+00,-9.718761e+00,6.013508e+01,-2.004811e+01,-2.360006e+02,-6.552679e+02,-1.783705e+03,3.803188e+02,-1.071267e+02,6.829679e+01,-3.059345e+01,1,103
1.653620e+03,3.467261e+02,-1.906734e+03,5.681437e+01,-9.210921e+02,1.233547e+02,-2.432166e+02,5.059171e+02,-1.046815e+02,4.475245e+02,-3.741540e+02,-3.576346e+01,1.084417e+03,-1.602027e+03,5.431640e+02,-2.272133e+01,2.833842e+02,7.882237e+01,3.332332e+02,-6.515233e+01,-7.875285e+02,1.637578e+03,-9.934397e+02,1.837705e+02,2.958804e+00,8.788058e+00,7.818967e+02,-1.136843e+03,2.502709e+02,-3.387350e+01,1.906582e+02,-9.635774e+02,6.229155e+02,-3.407617e+02,1.404041e+02,3.717311e+00,-3.368810e+02,-8.072203e+02,1.965285e+03,-7.409987e+02,1.237885e+02,2.181237e+00,-1.660334e+02,7.471467e+02,6.378820e+01,2.351124e+02,-3.984668e+02,4.250669e+01,-1.722118e+01,0,68
1.999304e+03,3.190437e+02,-2.595095e+03,-1.233261e+03,-7.558096e+02,-2.613369e+02,-2.495814e+02,2.936926e+03,1.772879e+02,3.803118e+02,1.237396e+03,-1.127492e+02,1.488546e+03,-2.872089e+03,-5.080335e+02,1.362215e+02,2.695933e+02,-1.798994e+03,7.940593e+01,1.436903e+02,-6.855364e+02,1.956296e+03,6.173319e+02,-3.798675e+02,-1.038863e+02,-1.355383e+02,1.000165e+03,3.310372e+02,-7.396849e+02,-7.359509e+00,1.099867e+02,-1.356274e+03,-1.157796e+03,7.446545e+02,2.614787e+02,2.672273e+01,-3.593131e+02,-1.837459e+02,-6.328037e+02,1.403513e+03,3.274725e+02,-3.981610e+01,-3.156058e+02,9.156724e+02,2.122430e+03,-8.140974e+02,-1.653495e+02,-1.601509e+02,8.256441e+00,2,104
1.720147e+03,9.787311e+02,-2.575951e+03,-1.506415e+02,-2.014326e+03,-4.815523e+02,2.884112e+02,6.275711e+02,-3.234102e+02,1.371294e+03,1.636788e+03,-1.711875e+02,1.399992e+03,-1.100718e+03,1.145697e+03,-1.270242e+02,-1.648475e+02,-2.518807e+03,6.435856e+02,-9.287970e+01,-1.094429e+03,1.297747e+03,-1.825639e+03,5.235096e+02,-2.914541e+01,-1.412563e+02,2.669201e+03,-1.046017e+03,3.906661e+02,2.432780e+01,3.452199e+02,-1.015654e+03,1.905759e+03,-8.889773e+02,8.733573e+01,3.885687e+01,-1.859346e+02,-2.224120e+03,9.692344e+02,-6.049847e+02,-1.708393e+02,3.032400e+01,-1.477578e+02,4.602101e+02,-1.313709e+03,8.056453e+02,7.219772e+01,-2.229649e+02,2.377822e+01,2,52
1.793676e+03,1.512499e+03,-2.164591e+03,7.327702e+02,-2.966656e+03,3.185481e+02,-3.341920e+02,-2.262829e+03,1.810076e+02,1.795232e+03,-1.553574e+03,3.748732e+01,1.183885e+03,2.394571e+03,-1.012383e+03,-5.156784e+01,-3.846859e+02,2.568596e+03,-4.958806e+02,1.890797e+01,-7.866949e+02,-9.819594e+02,2.406129e+03,-1.862099e+02,9.267867e+01,1.450886e+02,-1.528850e+03,1.687818e+03,-1.564893e+02,3.166846e+01,4.972285e+02,3.768922e+02,-2.411322e+03,9.666740e+02,-1.800088e+02,-4.232681e+01,-2.323974e+02,-3.141066e+01,-2.480579e+03,6.186115e+02,-1.103395e+02,-9.871509e+00,-2.256300e+02,-9.239548e+02,6.325487e+02,-1.833105e+03,4.183919e+02,-2.442708e+01,3.016227e+01,3,89
3.344164e+03,-7.273220e+02,-3.035606e+03,1.970158e+03,1.832889e+03,1.396343e+02,-1.965879e+03,-3.799249e+03,8.508150e+02,-1.677557e+03,5.484630e+02,2.061315e+02,1.512550e+03,2.054647e+03,-2.270010e+03,4.298443e+02,7.071258e+02,-1.575002e+03,1.182233e+02,1.165651e+02,-6.941358e+02,-4.189045e+02,1.923854e+03,-1.279286e+03,2.010283e+02,-5.447471e+02,7.422198e+02,-1.151083e+03,7.126284e+01,1.025830e+02,2.498337e+03,2.409393e+02,-6.086866e+02,9.849219e+02,-6.074657e+02,1.610483e+02,1.753867e+02,2.590675e+02,1.204819e+03,-8.653438e+02,-1.927243e+02,-7.326072e+00,-2.003976e+03,7.721110e+02,5.182713e+02,2.006470e+02,4.180819e+02,-3.180168e+02,1.180385e+02,0,30
2.006626e+03,4.571845e+02,-2.405047e+03,-1.398477e+03,-9.218815e+02,-5.955698e+02,-4.221480e+02,3.002055e+03,4.463897e+02,3.874386e+02,1.950275e+03,1.284985e+02,1.386387e+03,-2.712180e+03,-8.050309e+02,-1.459486e+02,2.387168e+02,-2.285069e+03,-7.993168e+02,1.597870e+02,-5.680639e+02,1.784332e+03,7.869394e+02,-2.907893e+00,1.011124e+02,-9.310270e+00,1.180801e+03,1.436002e+03,-3.423092e+02,-1.859363e+02,2.750364e+01,-1.083768e+03,-1.459742e+03,6.629458e+02,-2.595269e+02,-3.370870e+01,-3.895360e+02,-4.474095e+02,-1.532436e+03,6.225149e+02,4.990755e+02,1.306304e+02,-4.769829e+02,8.250785e+02,2.147272e+03,-5.725886e+02,1.284309e+02,3.415087e+02,-4.955451e+01,3,104
1.711871e+03,-1.524110e+02,-2.339567e+03,4.232670e+02,1.088996e+02,5.055557e+01,9.502257e+01,-1.047563e+03,-1.748975e+01,-1.842017e+02,3.327127e+01,6.599632e+01,1.116304e+03,6.213372e+02,-1.892320e+02,-4.456643e+01,6.635551e+02,-1.482809e+02,5.057652e+01,-1.144622e+01,-9.183606e+02,8.987773e+02,6.524339e+01,1.762232e+01,4.579636e+01,-5.492229e+02,2.229215e+02,-1.942695e+02,3.208218e+01,-7.297132e+01,6.445205e+02,-1.890577e+03,8.794469e+02,2.597701e+01,3.944968e+01,4.092050e+01,-1.393536e+02,-3.785472e+02,4.233953e+01,-2.887345e+02,6.651816e+01,4.520390e+00,-4.147609e+02,1.384699e+03,-1.803064e+03,4.296154e+02,-9.445597e+01,-3.444151e+01,-4.684338e+01,0,45
1.844287e+03,1.158755e+03,-2.500655e+03,4.322365e+02,-2.515937e+03,4.046679e+02,8.288790e+01,-1.270246e+03,2.301637e+02,1.743792e+03,-1.222163e+03,-7.817389e+00,1.252701e+03,8.364603e+02,-8.255171e+02,-2.125674e+01,-3.278354e+02,1.297628e+03,-2.386806e+02,2.583153e+01,-1.025246e+03,5.094350e+02,1.428617e+03,-1.073377e+02,5.046028e+00,9.262728e+01,2.354051e+02,5.172370e+02,-6.091255e+01,-6.911755e+00,4.665010e+02,-5.731727e+02,-8.073626e+02,3.050952e+02,-1.193226e+01,1.535159e+01,-4.091646e+02,-1.908612e+03,-1.661291e+01,2.949896e+02,-3.717965e+01,2.124325e+01,-2.010682e+02,-2.153634e+02,-1.088474e+03,7.750576e+01,5.707835e+01,-4.997161e+01,1.096945e+01,1,70
1.696273e+03,1.090574e+03,-2.331534e+03,2.718407e+02,-2.047980e+03,1.274217e+02,4.170686e+02,-4.322030e+02,1.178760e+02,1.284930e+03,-1.838297e+02,1.395144e+01,7.516488e+02,-4.731969e+02,-2.716460e+02,-2.377530e+01,-5.578520e+02,-7.431332e+02,3.641398e+01,1.729017e+01,-1.146435e+03,1.122576e+03,-1.747372e+02,1.705161e+02,1.389854e+01,3.759880e+02,1.919498e+03,-4.855207e+02,3.617697e+01,-1.910887e+01,1.115672e+03,-6.728121e+02,1.282837e+03,-7.295440e+02,1.908923e+01,-2.589395e+01,-1.519689e+02,-1.794167e+03,1.421068e+03,-3.130880e+02,6.202611e+01,-1.291179e+01,-7.938809e+02,2.908466e+02,-1.368088e+03,1.616860e+03,-5.413618e+01,2.817791e+01,-2.832796e+00,1,99
1.883440e+03,8.835482e+02,-2.314189e+03,-8.806978e+02,-1.837685e+03,-9.774831e+02,-1.761639e+02,1.478682e+03,5.090613e+01,1.325102e+03,2.479383e+03,4.652712e+02,1.324955e+03,-9.549079e+02,6.285235e+02,8.641875e+00,-3.683475e+02,-2.740021e+03,-8.498117e+02,-2.766826e+02,-1.113105e+03,6.066066e+02,-1.547221e+03,-4.321973e+02,7.104206e+00,-7.873651e+01,2.223280e+03,2.960882e+02,3.672366e+02,2.162049e+02,6.339803e+02,-4.944205e+02,1.653902e+03,6.019646e+02,1.797513e+02,-5.606624e-01,1.017242e+02,-1.793836e+03,2.231439e+02,1.011131e+02,-3.390045e+02,-1.774756e+02,-2.268066e+02,2.076653e+02,-1.284976e+03,-2.575329e+02,1.119572e+02,-1.970431e+02,-1.985719e+00,2,98
1.786992e+03,6.076345e+02,-2.382913e+03,-1.783849e+02,-1.529537e+03,1.105415e+02,5.306894e+01,-4.546269e+02,1.097655e+02,1.449251e+03,-3.930000e+02,-1.144292e+02,1.252143e+03,1.531648e+03,1.403508e+01,-5.784085e+01,-7.699646e+02,1.043808e+03,1.357962e+02,4.702606e+01,-1.158145e+03,-1.194700e+03,-1.160444e+02,1.393806e+02,-4.219684e+01,5.028761e+02,-1.460863e+03,-3.411584e+01,1.100261e+02,-2.528393e+01,5.469620e+02,2.526906e+02,-6.642943e+02,-1.476916e+02,4.764228e+01,6.960176e+01,-5.247276e+02,9.254522e+02,-3.173832e+02,-3.861861e+02,-2.623745e+01,-1.032587e+01,-1.572470e+02,5.243820e+01,1.421292e+03,1.424341e+02,-7.236156e+01,-6.522060e+01,-5.535905e+01,0,19
1.627837e+03,6.089049e+02,-2.069165e+03,-6.337757e+02,-1.410291e+03,-3.811690e+02,-3.292045e+02,1.128523e+03,1.153314e+02,1.133620e+03,1.202300e+03,-5.787437e+01,1.314481e+03,-6.066606e+02,2.154152e+02,-1.891930e+02,-3.682728e+02,-1.452903e+03,2.599206e+02,4.628904e+01,-5.549907e+02,2.707155e+02,-1.058193e+03,4.018138e+02,1.285069e+02,1.689174e+02,1.005925e+03,-7.888381e+02,-5.693431e+01,-4.465784e+01,2.424288e+01,-3.197291e+02,1.160255e+03,-4.059321e+02,-3.144525e+02,-5.292098e+01,-3.033334e+02,-9.061908e+02,1.210954e+03,1.295307e+02,-3.505425e+01,7.024408e+01,-1.593258e+02,-1.867971e+01,-4.590009e+02,5.276796e+02,3.705714e+02,5.383281e+01,2.511401e+01,3,69
2.143817e+03,8.127111e+02,-2.795279e+03,-8.410772e+02,-1.592750e+03,-5.686052e+02,-1.371347e+02,2.082954e+03,-1.804552e+02,7.664036e+02,2.001650e+03,-3.379973e+02,1.331979e+03,-2.416663e+03,6.704335e+02,-1.256830e+02,2.001408e+01,-2.692358e+03,7.960861e+02,1.650804e+02,-7.318993e+02,2.078479e+03,-8.177242e+02,4.686706e+02,8.496886e+01,2.329901e+02,2.201625e+03,-5.882657e+02,-6.354030e+02,3.768712e+01,5.118144e+02,-1.377374e+03,-5.217028e+01,-3.371695e+02,-6.634120e+02,7.663247e+01,-3.494396e+02,-1.857373e+03,-3.525258e+02,1.186497e+03,-1.669176e+02,2.926690e+01,-4.894777e+02,6.900886e+02,8.045590e+02,-2.931923e+02,1.584534e+03,-2.690489e+02,-1.065754e+00,0,24
1.800997e+03,9.245285e+02,-2.330535e+03,1.013533e+02,-1.858363e+03,2.282487e+02,2.545913e+01,2.115538e+02,1.287754e+02,1.038291e+03,-9.801017e+01,-5.475054e+01,1.088222e+03,-1.003780e+03,-1.984631e+02,-2.190017e+01,-1.564047e+02,-9.857895e+02,4.507730e+02,-6.083742e+00,-9.830281e+02,1.271636e+03,-3.599024e+02,3.139313e+02,-4.095564e+01,1.508823e+02,1.859249e+03,-1.314641e+03,5.788795e+01,-2.297814e+01,5.179305e+02,-9.856462e+02,1.016196e+03,-1.201335e+03,1.609523e+02,-2.587201e+01,-2.071867e+02,-1.786999e+03,1.877901e+03,-3.512651e+02,1.347756e+02,-2.055265e+01,-1.873996e+02,4.842201e+02,-9.902297e+02,2.148208e+03,-3.906540e+02,6.338936e+01,-1.068715e+01,3,70
1.580727e+03,1.535631e+03,-1.722260e+03,9.215818e+02,-2.788698e+03,2.650780e+02,-6.018819e+02,-2.548765e+03,-1.045364e+02,1.368701e+03,-1.579205e+03,-1.497439e+02,1.056861e+03,2.546764e+03,-5.316088e+02,-5.140589e+01,-3.183171e+01,2.758446e+03,1.040824e+02,8.875684e+00,-3.535216e+02,-1.176507e+03,2.131662e+03,2.394846e+02,-6.881621e+00,1.870382e+01,-2.104902e+03,1.125673e+03,1.176030e+02,-3.174783e+01,8.736567e+01,5.115710e+02,-2.549751e+03,2.703784e+02,1.746621e+01,-1.774358e+01,-2.935667e+02,1.039559e+03,-2.369536e+03,-1.465720e+02,2.727485e+01,1.260323e+01,-2.049130e+02,-6.489386e+02,1.550101e+03,-1.662677e+03,-1.868990e+02,6.365104e+01,1.888159e+01,2,100
1.793676e+03,1.265788e+03,-2.314842e+03,2.767208e+02,-2.322380e+03,-5.878489e+01,-2.039977e+02,-3.663333e+02,-5.315724e+00,1.232642e+03,4.787801e+02,-9.780921e+00,1.452664e+03,-3.274998e+02,3.680342e+02,-9.568481e+01,1.581394e+00,-1.422427e+03,4.678342e+02,-1.157725e+02,-7.850049e+02,8.231127e+02,-1.233174e+03,7.296383e+02,-5.323029e+01,-9.766748e+01,1.998470e+03,-1.403633e+03,6.523753e+02,3.045639e+00,1.925410e+01,-7.091514e+02,1.814321e+03,-1.947502e+03,3.324294e+02,7.493320e+00,-4.804126e+02,-1.993759e+03,1.892596e+03,-1.800589e+03,1.344986e+02,-6.519635e+00,-1.874138e+02,-2.653834e+01,-1.676460e+03,2.600315e+03,-1.055899e+03,9.749471e+01,-9.644772e-01,3,103
2.010764e+03,5.905853e+02,-2.180047e+03,-2.239193e+02,-1.404388e+03,5.479363e+01,-8.306075e+02,-4.171223e+02,-1.221138e+02,1.133835e+03,-3.059831e+01,-2.253168e+02,1.593189e+03,1.423651e+03,6.333210e+02,-3.744987e+01,-5.762535e+02,4.536579e+02,4.604496e+02,3.006330e+00,-8.564758e+02,-8.379325e+02,-8.546403e+02,4.439195e+02,-6.833147e+01,6.284853e+02,-1.033106e+03,-5.896370e+02,2.354399e+02,4.514966e+01,5.556371e+02,4.398720e+01,-6.611135e+01,-1.098844e+03,5.417986e+01,2.550326e+01,-4.446739e+02,8.661372e+02,5.213797e+02,-7.774381e+02,2.896538e+01,-9.144152e+01,-7.179877e+02,-2.317068e+02,8.513043e+02,1.468664e+03,-2.860955e+02,3.934473e+01,2.520388e+01,0,93
1.723648e+03,3.145985e+02,-1.715182e+03,-4.648307e+01,-7.763242e+02,5.778527e+01,-5.669893e+02,1.089804e+03,-2.691002e+02,1.500300e+02,-1.371475e+02,-1.518586e+02,1.013438e+03,-1.951002e+03,1.126595e+03,-6.773648e+01,3.187335e+02,-6.214316e+02,5.916856e+02,-9.752252e+01,-5.283392e+02,1.472903e+03,-1.273630e+03,3.038109e+02,2.970925e+00,1.880877e+02,9.619286e+02,-1.579483e+03,3.775947e+02,-2.300271e+01,4.996181e+01,-9.247401e+02,3.051045e+02,1.541736e+01,1.449785e+02,1.995367e+01,-3.148008e+02,-3.376031e+02,1.425286e+03,-7.768603e+02,3.538705e+00,-1.875316e+01,-2.714935e+02,6.857846e+02,6.447115e+02,-6.890934e+02,-8.251846e+01,-2.331939e+01,-2.633598e+00,3,71
1.666989e+03,2.626647e+02,-2.173098e+03,-4.229374e+01,-7.546405e+02,3.758335e+01,9.155743e+00,7.495299e+02,-1.463879e+02,4.495974e+02,-1.214581e+02,-9.572653e+01,1.069097e+03,-1.939604e+03,7.242814e+02,-3.743907e+01,2.878118e+02,-1.792911e+02,5.126169e+02,-5.008187e+01,-8.750947e+02,2.098219e+03,-1.292496e+03,2.116406e+02,-2.184476e+01,-1.282595e+02,8.263519e+02,-1.233579e+03,2.623232e+02,1.145196e+01,3.917048e+02,-1.338270e+03,8.238392e+02,-4.111102e+02,8.169207e+01,-5.912627e+00,-3.572843e+02,-8.240940e+02,1.691169e+03,-5.560773e+02,6.381111e+00,1.312466e+01,-3.075753e+02,9.618253e+02,3.721435e+02,1.436333e+01,-2.245423e+02,-6.383039e+00,1.647475e-03,3,53
2.147000e+03,1.862509e+03,-2.085684e+03,8.938716e+02,-2.737718e+03,4.772849e+02,-7.783434e+02,-1.195750e+03,5.378239e+02,1.064772e+03,-3.741435e+02,5.501011e+02,1.035563e+03,2.935096e+02,-7.884893e+02,3.963308e+02,-3.807709e+02,-8.524359e+02,-1.026920e+03,2.617936e+02,-4.726701e+02,-1.505992e+02,-4.965978e+02,-5.785388e+02,2.230313e+02,4.586657e+02,1.503071e+03,5.227458e+01,-1.899819e+02,2.083053e+02,6.514304e+02,5.404298e+02,2.069788e+03,-4.752066e+02,-2.668142e+02,1.726606e+02,-1.237578e+02,-9.738712e+02,1.451126e+03,-1.067386e+03,-4.278985e+02,1.381808e+02,-7.837265e+02,-3.597030e+02,-2.301512e+03,1.559049e+03,-7.138035e+02,-3.751727e+02,1.197755e+02,3,54
1.656166e+03,1.055285e+03,-1.732089e+03,7.667559e+01,-1.705461e+03,1.122795e+02,-6.093988e+02,1.612154e+02,1.842678e+02,5.749061e+02,3.270628e+02,-7.082901e+01,1.139113e+03,-8.332046e+02,-8.864884e+01,-1.264564e+02,5.729331e+01,-1.316862e+03,4.769654e+02,-2.964580e+01,-5.867867e+02,9.479851e+02,-7.286789e+02,7.628566e+02,-6.271153e+01,2.796406e+01,1.729369e+03,-1.217860e+03,3.332173e+02,-7.975538e+01,1.487800e+02,-5.024418e+02,1.068649e+03,-1.716409e+03,2.253602e+02,-5.298093e+01,-2.323102e+02,-1.542729e+03,1.294223e+03,-1.044200e+03,4.042870e+02,-6.580311e+01,-2.325244e+02,1.129037e+02,-8.334842e+02,1.909590e+03,-5.967031e+02,2.774306e+02,-3.289029e+01,3,100
1.593778e+03,1.379845e+03,-2.134972e+03,8.338668e+02,-2.616663e+03,4.876245e+02,-3.655722e+01,-1.707208e+03,3.424619e+02,1.552596e+03,-9.462564e+02,2.652257e+02,1.047398e+03,1.170605e+03,-7.097178e+02,1.937258e+02,-3.282499e+02,3.833589e+02,-6.571486e+02,1.321166e+02,-4.977624e+02,-3.659131e+02,2.574585e+02,-5.355003e+02,8.926578e+01,2.521675e+02,4.486961e+02,4.679045e+02,-3.802092e+02,5.946124e+01,8.372642e+01,3.528010e+02,6.914172e+02,4.400240e+02,-2.786281e+02,3.554355e+01,-5.222727e+02,-5.945349e+02,2.981058e+02,2.023346e+02,-2.222669e+02,1.709352e+01,-2.993569e+02,-7.043147e+02,-1.347679e+03,1.584759e+02,5.765496e+01,-1.654721e+02,5.932090e+00,0,77
1.532025e+03,1.087144e+03,-2.055348e+03,3.530644e+02,-2.214634e+03,1.715260e+02,1.112298e+02,-1.118413e+03,1.591191e+02,1.484910e+03,-7.688659e+02,1.212851e+01,9.709209e+02,8.721533e+02,-5.922585e+02,-9.009436e+01,-4.150227e+02,9.021704e+02,-1.424732e+02,-2.530932e+01,-9.646872e+02,2.054209e+02,1.119147e+03,1.095853e+02,4.598588e+01,1.331518e+02,3.497127e+02,4.613238e+02,7.608450e+01,9.717372e+00,5.341137e+02,-2.682205e+02,-5.954629e+02,-9.722634e+01,2.371012e+01,-2.963200e+01,-2.254709e+02,-1.440854e+03,-3.469513e+02,-1.229810e+02,8.995966e+00,1.179328e+01,-1.103105e+02,-4.332493e+02,-9.778840e+02,4.235305e+02,-1.491108e+02,-1.164535e+00,3.441169e+01,2,48
1.631975e+03,1.913671e+02,-2.161881e+03,-8.128597e+02,-5.592124e+02,-4.006065e+01,-1.150641e+02,2.142577e+03,-1.468591e+02,3.061715e+02,5.682844e+02,-1.432852e+02,1.172999e+03,-2.300853e+03,1.801654e+02,1.551633e+02,2.736761e+02,-1.171200e+03,5.564356e+02,5.450055e+01,-6.154241e+02,1.663413e+03,1.281316e+02,-5.811119e+02,7.971149e+00,-1.468241e+02,7.037922e+02,-5.578106e+02,-4.282289e+02,2.608395e+01,1.840609e+02,-1.200887e+03,-6.168220e+02,7.784147e+02,2.650435e+01,-7.633603e+00,-2.612326e+02,-3.028657e+01,1.060797e+01,1.263068e+03,-1.394415e+02,-2.325896e+01,-2.463048e+02,8.482090e+02,1.264132e+03,-7.476724e+02,-9.381627e+01,6.905499e+01,5.406123e+00,3,74
1.659986e+03,2.018878e+02,-2.102254e+03,-8.129860e+02,-5.296966e+02,-7.977701e+01,4.676060e+01,1.311545e+03,2.560274e+02,4.246790e+02,5.357906e+02,-1.808374e+02,8.908191e+02,-7.499752e+02,-5.046635e+01,-1.095913e+02,-1.321553e+02,-7.127953e+02,2.720920e+02,1.704876e+02,-7.896450e+02,7.258998e+02,-8.651841e+02,7.850221e+01,-2.113703e+00,1.591393e+02,2.850481e+02,-4.823777e+02,-2.070323e+02,-1.051486e+02,3.760609e+02,-1.122102e+03,1.156129e+03,2.397288e+02,-2.966346e+01,8.121070e+01,-2.836552e+02,-4.155121e+01,9.142814e+02,1.782191e+02,5.260023e+01,3.850805e+01,-8.885084e+01,1.211119e+03,-7.395848e+02,-1.197075e+02,8.412751e+00,-9.480957e+01,-1.032381e+02,0,41
