3.892930e+02,-2.349639e+02,-5.551482e+02,-5.781972e+01,5.255381e+02,1.546419e+02,1.735038e+02,-4.301471e+01,-4.001884e+01,-5.010035e+02,-2.773226e+02,-6.841651e+01,1.533392e+02,1.852886e+02,2.136327e+02,3.974545e+01,2.797795e+02,2.362570e+02,-2.419873e+00,3.789663e+01,-2.487202e+02,-1.884517e+02,-3.294359e+02,-7.920565e+01,-3.827614e+01,-7.348227e+01,-1.920830e+02,1.795553e+02,1.369404e+01,-1.742093e+01,1.157623e+02,1.505788e+02,3.447350e+02,-3.904581e+01,4.935555e+01,2.880894e+01,2.143753e+01,1.375354e+02,-2.520071e+02,-8.222238e+00,-3.515746e+01,1.307337e+01,-2.097305e+00,-1.198374e+02,-3.257417e+02,1.633099e+02,5.435836e+00,-2.534703e-01,-2.861216e+01,0,0
4.122113e+02,-2.393104e+02,-6.062196e+02,-7.126904e+01,5.509573e+02,1.610022e+02,2.205388e+02,-2.283585e+01,-2.841010e+01,-5.564448e+02,-2.951282e+02,-8.403417e+01,1.354162e+02,1.971906e+02,1.880881e+02,4.343669e+01,3.493580e+02,2.301051e+02,5.746548e+01,4.282646e+01,-2.754314e+02,-2.452288e+02,-2.786090e+02,-1.292557e+02,-3.897083e+01,-1.120714e+02,-1.491174e+02,8.952377e+01,1.849488e+01,-2.159130e+01,1.630050e+02,2.114113e+02,2.766836e+02,4.986438e+01,7.876766e+01,2.875235e+01,5.965107e+00,9.278784e+01,-1.693922e+02,-4.892696e+01,-5.449575e+01,1.706867e+01,1.670337e+01,-1.604938e+02,-2.698504e+02,8.932966e+01,-2.410422e+01,-1.304571e+01,-2.768204e+01,0,63
3.947043e+02,-2.410513e+02,-5.513914e+02,-4.750389e+01,5.309097e+02,1.320196e+02,1.507585e+02,-7.137524e+01,-1.980606e+01,-4.723172e+02,-2.200269e+02,-6.075562e+01,1.117755e+02,2.209452e+02,1.514188e+02,1.340591e+01,2.580884e+02,1.192931e+02,1.744978e+01,4.384262e+01,-1.778817e+02,-1.607719e+02,-2.068812e+02,-4.375271e+01,-1.452648e+01,-1.092179e+02,-1.000143e+02,1.298624e+02,-2.539631e+01,-3.437269e+01,1.040980e+02,8.599300e+01,1.618558e+02,-5.991642e+01,3.618623e+01,1.604148e+01,7.736809e+01,1.722321e+02,-1.378168e+02,2.737613e+01,1.450182e+01,2.917665e+01,-3.116620e+01,-1.045158e+02,-2.073452e+02,1.756332e+02,-4.247396e+00,-2.292040e+01,-2.081841e+01,0,89
5.026113e+02,-2.773123e+02,-5.797261e+02,-1.069098e+02,5.393742e+02,1.451340e+02,-1.199214e+01,1.792154e+01,7.315390e+00,-3.456788e+02,-2.626218e+02,-7.040841e+00,1.934436e+02,8.846030e+01,1.501000e+02,-7.359248e+01,1.478973e+02,1.602903e+02,-1.168808e+02,3.241088e+01,-1.310818e+02,2.567049e+01,-1.896862e+02,1.601044e+02,4.833410e+01,-1.634761e+02,-1.880507e+02,3.041031e+02,-8.997136e+01,-1.630939e+01,3.884062e+01,1.585874e+01,5.333251e+01,-3.416870e+02,-3.235026e+01,-4.016748e+01,1.786017e+02,3.043061e+02,-1.994362e+02,1.876401e+02,3.736252e+01,2.673084e+00,4.741106e+00,-1.566828e+02,-1.178879e+02,4.314220e+02,-2.246102e+01,2.015549e+01,3.828894e+01,0,59
4.421324e+02,-2.818514e+02,-6.019553e+02,-4.522857e+01,6.273834e+02,1.458833e+02,1.316220e+02,-1.265355e+02,-1.825811e+01,-5.826094e+02,-2.157877e+02,-7.313168e+01,2.310101e+02,3.442536e+02,1.450615e+02,1.507251e+01,3.011269e+02,8.970686e+01,3.279114e+01,5.404435e+01,-3.702214e+02,-3.111080e+02,-2.153941e+02,-3.529797e+01,-1.964998e+01,-1.037521e+01,-5.013613e+01,1.059885e+02,-5.017682e+01,-4.167056e+01,2.025618e+02,2.097965e+02,2.202048e+02,-4.641284e+01,3.901437e+01,2.464848e+01,-9.936699e+01,5.475853e+01,-1.470972e+02,6.914104e+01,3.413593e+01,3.102725e+01,3.900784e+01,-1.367185e+02,-2.749874e+02,1.202022e+02,-4.726788e+01,-3.245662e+01,-2.914633e+01,0,7
4.367212e+02,-2.479747e+02,-6.456483e+02,-7.231593e+01,5.858401e+02,1.334148e+02,1.594870e+02,1.713655e+00,-3.296664e-01,-5.593923e+02,-2.809633e+02,-6.539518e+01,2.321837e+02,1.894313e+02,1.116099e+02,5.924413e+00,2.759040e+02,2.377618e+02,7.246202e+01,4.022766e+01,-2.784250e+02,-2.219133e+02,-2.368522e+02,-3.755563e+01,-9.116371e+00,-4.276076e+01,-1.427364e+02,7.047868e+01,-5.669775e+01,-1.973676e+01,5.773847e+01,1.707787e+02,2.386950e+02,-2.994237e+01,5.061401e+01,-3.095427e+00,2.539967e+01,8.562792e+01,-1.773399e+02,6.840214e+01,-6.121806e+00,2.165628e+01,1.295907e+02,-1.698786e+02,-1.800623e+02,1.775602e+02,-6.614749e+01,1.162998e+01,3.230969e+00,0,45
3.479127e+02,-2.165888e+02,-4.253417e+02,-5.418987e+01,4.200243e+02,1.395253e+02,6.562282e+01,-3.381519e+01,-2.829626e+01,-2.895920e+02,-2.236764e+02,-6.108244e+01,3.872596e+01,9.679152e+01,1.658847e+02,2.012730e+01,1.371755e+02,1.508270e+02,-4.738444e+00,4.360427e+01,1.511366e+01,1.033624e+01,-2.050895e+02,-3.716132e+01,-2.329742e+01,-1.569718e+02,-1.859962e+02,1.403984e+02,-1.665754e+01,-2.877551e+01,-4.025434e+01,3.815715e+00,1.509962e+02,-7.749408e+01,3.400654e+01,2.075928e+01,2.271949e+02,2.460943e+02,-8.789859e+01,3.114107e+01,7.255027e-01,2.335749e+01,-5.384109e+01,-1.551177e+02,-1.907345e+02,1.348288e+02,6.478945e+00,-8.979952e+00,-2.382237e+01,0,89
3.813352e+02,-2.318934e+02,-5.369446e+02,-5.909414e+01,5.154548e+02,1.591876e+02,1.787723e+02,-5.287403e+01,-4.215232e+01,-4.979425e+02,-2.772182e+02,-7.092864e+01,1.447079e+02,1.946922e+02,2.312760e+02,4.029092e+01,2.799731e+02,2.465061e+02,-1.784545e+01,4.178279e+01,-2.444049e+02,-2.056858e+02,-3.683590e+02,-7.819030e+01,-3.942603e+01,-6.106084e+01,-2.036204e+02,2.091479e+02,2.076531e+01,-2.327178e+01,9.214041e+01,1.720798e+02,4.131287e+02,-3.654876e+01,4.137344e+01,3.445755e+01,7.041016e+00,1.177962e+02,-3.107410e+02,-2.629447e+01,-2.572637e+01,1.565469e+01,7.182852e+01,-1.515932e+02,-3.734799e+02,1.449435e+02,2.423842e+01,-1.002192e+01,-3.553568e+01,1,6
4.593212e+02,-2.837891e+02,-5.369636e+02,-8.056840e+01,5.695399e+02,1.499225e+02,3.351684e+01,-6.905990e+01,2.009988e+01,-4.141135e+02,-2.234739e+02,-8.116349e+01,1.892769e+02,1.716886e+02,1.207907e+02,-2.355011e+01,1.718455e+02,1.377791e+02,2.419547e+01,6.610616e+01,-1.372126e+02,-7.953550e+01,-1.569741e+02,-8.462797e+00,1.766078e+01,-1.106098e+02,-1.828192e+02,1.078828e+02,-4.220305e+01,-5.338240e+01,3.783223e+01,9.879147e+01,1.473826e+02,-1.149181e+02,1.985199e+01,-2.080702e+01,1.263801e+02,2.379459e+02,-7.879389e+01,7.145808e+01,4.331101e+00,5.668503e+01,-3.549575e+01,-2.095826e+02,-2.666959e+02,1.879652e+02,4.593279e+00,2.507161e+01,1.042651e+01,0,14
3.854733e+02,-2.463758e+02,-5.225526e+02,-3.830142e+01,5.338864e+02,1.392684e+02,9.623978e+01,-8.837320e+01,-3.594974e+01,-4.563696e+02,-2.275169e+02,-6.325287e+01,2.098389e+02,2.251667e+02,1.796593e+02,3.519365e+01,1.840674e+02,1.573007e+02,7.058847e+00,3.469060e+01,-1.905870e+02,-1.992891e+02,-2.485461e+02,-7.120196e+01,-3.056809e+01,-9.454830e+00,-9.663008e+01,1.168407e+02,9.964817e+00,-2.173188e+01,-1.322488e+01,1.221706e+02,2.435290e+02,-1.657964e+01,3.406119e+01,2.767887e+01,4.427584e+01,6.487365e+01,-1.704998e+02,7.026696e+00,-1.088716e+01,1.565401e+01,1.044741e+02,-1.075778e+02,-2.289517e+02,1.094189e+02,-8.235759e+00,-1.039568e+01,-3.059159e+01,0,16
5.322141e+02,-2.439235e+02,-6.753127e+02,-1.189441e+02,5.384838e+02,6.147429e+01,-4.737721e+01,7.891765e+01,6.613785e+01,-3.962635e+02,-1.422046e+02,8.079488e+00,3.534858e+02,1.126982e+02,-2.027801e+01,-7.439431e+01,1.407488e+02,6.984298e+01,-4.030070e+01,-3.081020e+00,-7.511853e+01,-1.416918e+02,-7.719243e+01,1.291599e+02,4.105811e+01,-1.816012e+02,-1.305707e+01,1.367992e+02,-4.200083e+01,2.372876e+01,-1.646245e+02,1.272429e+02,5.185949e+01,-1.657300e+02,-2.005090e+01,-3.384319e+01,3.021131e+02,1.479281e+02,-1.299640e+02,9.919132e+01,-4.342213e+01,-2.276454e+01,4.088156e+01,-1.856898e+02,-7.813702e+01,2.021850e+02,-8.332167e+01,5.751173e+01,1.642803e+01,0,36
4.539099e+02,-3.042675e+02,-6.172455e+02,-1.285651e+01,6.641418e+02,1.336187e+02,9.939156e+01,-1.899050e+02,-3.016759e+01,-5.668182e+02,-1.615963e+02,-7.467835e+01,2.676042e+02,3.812563e+02,1.299772e+02,4.430241e+01,2.240472e+02,1.531254e+00,4.409974e+01,3.530720e+01,-2.666972e+02,-3.056922e+02,-1.164877e+02,-8.652790e+01,-3.763568e+01,1.025036e+01,4.083980e+01,3.745339e+01,4.341712e+00,-1.832002e+01,5.028568e+00,1.806118e+02,6.696604e+01,3.422916e+00,4.421178e+01,3.233654e+01,2.274058e+01,-4.688535e+00,4.442577e-01,1.230246e+01,-8.252165e+00,9.196912e+00,1.057669e+02,-1.296244e+02,-1.420598e+02,3.439431e+01,-3.528580e+00,-2.709828e+01,-2.986610e+01,0,98
5.099324e+02,-3.161394e+02,-4.872419e+02,-7.842963e+01,5.586491e+02,1.051961e+02,-1.194537e+02,-9.401371e+01,6.775831e+01,-2.949959e+02,-1.007659e+02,-5.145008e+01,2.326465e+02,1.371306e+02,1.116239e+01,-8.102280e+01,1.337138e+02,-1.585932e+01,6.011675e+00,5.363148e+01,-7.330368e+01,-1.067370e+02,5.257439e+01,7.648615e+01,5.879450e+01,-2.013963e+02,-3.156426e+01,3.718364e+01,-6.689906e+01,-3.523857e+01,3.375712e+01,2.664336e+02,-5.545918e+01,-1.750113e+02,-7.017871e+00,-5.067533e+01,1.410048e+02,3.125560e+01,2.109966e+01,1.267281e+02,1.207252e+01,2.157498e+01,-1.033652e+01,-3.509251e+02,-8.462715e+01,2.090236e+02,-2.865463e+01,2.457368e+01,4.445466e+01,0,81
3.008028e+02,-1.629157e+02,-4.096437e+02,-8.718847e+01,3.564428e+02,1.383367e+02,9.821133e+01,7.703061e+01,-1.238510e+01,-3.147987e+02,-3.083377e+02,-6.294358e+01,7.487601e+01,3.577240e+01,1.590983e+02,6.190291e+00,1.789515e+02,3.019435e+02,5.184345e+01,5.161917e+01,-8.436636e+01,-7.477226e+01,-2.932436e+02,-5.709845e+01,-1.353094e+01,-9.644614e+01,-2.116899e+02,6.978784e+01,-4.106419e+01,-4.439730e+01,3.886453e+01,8.358982e+01,2.693267e+02,5.022088e+01,3.663765e+01,2.573419e+01,6.326995e+01,1.356751e+02,-1.031764e+02,-2.519422e+01,5.180443e+01,2.918026e+01,-1.949090e+01,-6.696680e+01,-2.192780e+02,-1.626331e+00,1.111759e+01,-6.698617e+01,-2.804946e+01,0,9
4.064817e+02,-2.497806e+02,-5.231765e+02,-6.887511e+01,5.248584e+02,1.613817e+02,1.226488e+02,-5.993111e+01,-2.718319e+01,-4.598971e+02,-2.478549e+02,-6.774550e+01,1.900592e+02,1.659955e+02,2.017624e+02,9.655777e+00,2.335301e+02,1.887156e+02,-3.927815e+01,5.535397e+01,-2.701650e+02,-1.282137e+02,-2.553137e+02,-1.591397e+01,-1.225467e+01,-5.220914e+01,-1.857590e+02,1.873804e+02,-1.378220e+01,-4.749979e+01,1.166886e+02,1.181500e+02,2.300175e+02,-1.410515e+02,1.616697e+01,1.658251e+01,2.776425e+01,1.566971e+02,-1.699950e+02,8.244726e+01,1.219910e+01,4.273450e+01,-1.916911e+01,-1.344176e+02,-2.352453e+02,2.338447e+02,6.741763e+00,-8.081664e+00,-2.538541e+01,0,41
4.243071e+02,-2.462046e+02,-6.260767e+02,-6.723174e+01,5.769211e+02,1.426588e+02,1.820503e+02,-2.039638e+01,-1.348002e+01,-5.542380e+02,-3.001951e+02,-6.330951e+01,1.688040e+02,2.054703e+02,1.802889e+02,3.801632e+00,3.052968e+02,2.594742e+02,2.558929e+01,5.177798e+01,-2.500626e+02,-2.179739e+02,-3.499830e+02,-3.587157e+01,-1.276718e+01,-9.864901e+01,-1.789807e+02,1.900934e+02,-5.307753e+01,-3.671855e+01,1.283206e+02,1.674295e+02,3.559871e+02,-6.449322e+01,5.187823e+01,1.297409e+01,4.323744e+01,1.379263e+02,-3.182942e+02,3.190901e+01,1.908344e+01,3.010226e+01,3.147378e+00,-1.698576e+02,-3.081427e+02,2.572627e+02,-1.922642e+01,-3.085421e+01,-1.516678e+01,0,3
4.478620e+02,-2.834453e+02,-5.323727e+02,-6.955261e+01,5.820029e+02,1.497814e+02,-5.751195e+01,-4.162626e+01,-3.466357e+00,-3.894043e+02,-2.900772e+02,-5.410826e+01,2.875149e+02,1.813469e+02,1.685934e+02,-3.315161e+01,7.524056e+01,2.102592e+02,-4.274158e+00,6.838167e+01,-8.865240e+01,-1.406378e+02,-2.511291e+02,4.506897e+01,9.361815e+00,-2.361496e+01,-1.240650e+02,1.470081e+02,-1.134579e+02,-5.097334e+01,-7.962900e+01,1.035463e+02,1.888590e+02,-1.702315e+02,5.021168e+01,-8.293961e+00,1.098651e+02,1.100899e+02,-1.075220e+02,1.889827e+02,3.617857e+01,4.765170e+01,3.150574e+01,-1.455314e+02,-2.011641e+02,2.198531e+02,-8.726648e+01,-1.714947e+01,1.772271e+00,0,87
4.083916e+02,-2.824120e+02,-5.421604e+02,2.619538e+00,5.971077e+02,1.168159e+02,5.195016e+01,-1.779140e+02,-4.093848e+01,-4.607799e+02,-1.632820e+02,-4.690918e+01,1.832640e+02,3.415240e+02,1.509465e+02,2.980740e+01,1.823182e+02,1.339846e+00,2.010824e+01,2.604482e+01,-1.382377e+02,-2.424720e+02,-1.491865e+02,-6.997541e+01,-2.381546e+01,-6.556501e+01,4.283811e+01,6.857116e+01,-1.014838e+01,-1.664123e+01,3.972112e+01,1.269595e+02,8.222410e+01,1.279696e+01,5.431445e+01,1.977340e+01,8.028438e+01,4.421484e+01,-4.472921e+01,1.236084e+01,-9.054912e+00,1.454165e+01,3.040509e+01,-1.785999e+02,-1.251356e+02,5.087234e+00,-5.034316e+01,-2.838852e+01,-2.303883e+01,0,65
3.813352e+02,-2.491419e+02,-5.045962e+02,-3.427622e+01,5.265302e+02,1.476662e+02,1.179261e+02,-1.167600e+02,-5.035764e+01,-4.526564e+02,-2.188890e+02,-5.372238e+01,1.138812e+02,2.734166e+02,2.215144e+02,2.829857e+01,2.507206e+02,7.768850e+01,-4.457303e+01,4.215441e+01,-1.558194e+02,-2.482373e+02,-2.389159e+02,-4.806090e+01,-3.115274e+01,-1.070006e+02,1.037331e-01,1.937769e+02,2.896024e+00,-3.177330e+01,1.090617e+02,1.667249e+02,1.589170e+02,-1.039901e+02,4.476040e+01,3.589757e+01,4.058031e+01,3.474301e+01,-1.840655e+02,5.002478e+01,-1.140693e+01,2.072511e+01,-1.034796e+00,-1.495555e+02,-1.591348e+02,2.005078e+02,-1.204802e+01,-3.630080e+01,-3.935410e+01,0,26
4.271719e+02,-2.702381e+02,-5.601165e+02,-5.284236e+01,5.776846e+02,1.519796e+02,7.973920e+01,-7.779445e+01,-2.684831e+01,-4.743933e+02,-2.630277e+02,-6.369435e+01,2.060545e+02,2.231507e+02,1.974354e+02,9.916836e+00,2.092633e+02,1.850944e+02,-1.154948e+01,5.427524e+01,-2.083568e+02,-1.661523e+02,-2.966605e+02,-1.846397e+01,-2.119650e+01,-6.342668e+01,-1.627484e+02,2.009812e+02,-5.387112e+01,-3.332248e+01,5.914091e+01,1.374042e+02,2.744337e+02,-1.229446e+02,5.829878e+01,1.515866e+01,6.655207e+01,1.519566e+02,-2.074798e+02,8.561633e+01,4.519051e+00,2.943383e+01,-2.244550e+00,-1.693687e+02,-2.994807e+02,2.158865e+02,-3.964451e+01,-1.851356e+01,-1.761646e+01,0,84
4.106198e+02,-2.636749e+02,-5.603027e+02,-2.781517e+01,5.646219e+02,1.304537e+02,1.476698e+02,-1.293662e+02,-3.372904e+01,-4.839559e+02,-1.881472e+02,-4.714841e+01,9.279017e+01,2.797252e+02,1.705974e+02,1.179967e+01,2.703323e+02,5.266475e+01,-2.322270e+01,3.539249e+01,-1.490799e+02,-2.027193e+02,-1.851258e+02,-2.363716e+01,-7.899518e+00,-1.371466e+02,-4.467592e+01,1.585097e+02,-1.668423e+01,-3.058613e+01,8.049573e+01,1.470868e+02,1.211716e+02,-1.039713e+02,2.198300e+01,7.318978e+00,1.013069e+02,1.224910e+02,-1.229133e+02,5.444832e+01,1.390711e+01,2.993968e+01,-3.725995e+00,-1.943694e+02,-1.952483e+02,1.859699e+02,-4.290249e+00,-1.317333e+01,-1.187946e+01,0,88
4.319465e+02,-2.613452e+02,-5.699639e+02,-7.148787e+01,5.500957e+02,1.691207e+02,1.825096e+02,-6.473684e+01,-3.422298e+01,-4.977126e+02,-2.591251e+02,-6.221153e+01,1.191094e+02,1.795123e+02,2.188450e+02,1.368572e+01,2.920856e+02,1.932362e+02,-4.379001e+01,3.524807e+01,-2.084416e+02,-1.594553e+02,-2.617671e+02,-4.560124e+01,7.913098e+00,-1.136472e+02,-1.912294e+02,1.713318e+02,4.819609e+01,-4.377227e+01,6.856394e+01,1.580305e+02,2.559937e+02,-7.890978e+01,-3.772723e+01,-4.762963e+00,7.766873e+01,1.589904e+02,-1.628945e+02,-1.769493e+01,1.476114e+01,5.084612e+01,3.681407e+01,-1.690559e+02,-2.900925e+02,1.449368e+02,9.055175e+01,3.610560e+01,-1.320942e+01,0,104
4.488169e+02,-2.835559e+02,-6.494385e+02,-3.714446e+01,6.567876e+02,1.429231e+02,1.831003e+02,-1.407367e+02,-2.566725e+01,-6.352811e+02,-2.306031e+02,-6.877269e+01,2.048691e+02,3.872980e+02,1.825810e+02,2.138922e+01,3.468554e+02,8.724263e+01,1.569167e+01,4.871674e+01,-3.338733e+02,-3.906138e+02,-2.728815e+02,-5.728304e+01,-2.619528e+01,-5.315046e+01,2.552800e+01,1.773166e+02,-3.171355e+01,-3.041530e+01,1.951345e+02,2.708536e+02,2.272354e+02,-5.961082e+01,6.119861e+01,2.242127e+01,-8.440973e+01,-2.678329e+01,-2.533801e+02,2.989283e+01,1.205889e+00,2.255576e+01,1.768624e+01,-1.453339e+02,-2.333365e+02,2.239481e+02,-2.914782e+01,-3.580341e+01,-2.049905e+01,0,31
3.625550e+02,-2.069962e+02,-5.167575e+02,-6.537346e+01,4.588731e+02,1.291135e+02,1.344104e+02,2.661950e+01,-1.864553e+01,-4.015249e+02,-2.851632e+02,-4.455676e+01,8.800939e+01,8.207001e+01,1.658845e+02,-5.842932e+00,2.342791e+02,2.710171e+02,4.327759e+00,4.747071e+01,-1.025207e+02,-8.498936e+01,-2.839301e+02,-3.733199e-01,-7.689804e+00,-1.681069e+02,-2.158294e+02,1.375185e+02,-6.767147e+01,-3.564408e+01,9.934904e+01,1.008761e+02,2.441889e+02,-7.453176e+01,4.139607e+01,1.122602e+01,1.332390e+02,2.000146e+02,-1.441258e+02,7.566543e+01,3.365563e+01,2.884232e+01,-1.223021e+02,-1.657644e+02,-2.166677e+02,1.486737e+02,-3.950039e+01,-3.517738e+01,-1.411790e+01,0,8
3.787888e+02,-2.426642e+02,-5.057247e+02,-4.178162e+01,5.308131e+02,1.353718e+02,6.801320e+01,-8.511930e+01,-2.830582e+01,-4.481049e+02,-2.383740e+02,-5.698387e+01,2.036183e+02,2.524939e+02,1.864252e+02,1.509666e+01,1.882867e+02,1.492730e+02,-7.569058e+00,4.600560e+01,-1.646686e+02,-2.495885e+02,-2.817326e+02,-3.064974e+01,-2.442168e+01,-4.054483e+01,-4.473901e+01,1.781857e+02,-3.885964e+01,-2.638498e+01,2.732862e+00,1.934399e+02,2.457019e+02,-9.244487e+01,5.796580e+01,1.897606e+01,5.644777e+01,-2.080709e+01,-2.280275e+02,7.663204e+01,-7.470832e+00,2.088984e+01,4.176007e+01,-1.712131e+02,-1.890891e+02,2.024489e+02,-4.844726e+01,-1.952812e+01,-1.827393e+01,0,24
4.042536e+02,-2.455635e+02,-5.433692e+02,-6.430413e+01,5.299798e+02,1.541040e+02,1.096964e+02,-3.321124e+01,-3.023014e+01,-4.610111e+02,-2.708580e+02,-6.436302e+01,2.071946e+02,1.517457e+02,1.920768e+02,2.061750e+01,2.176494e+02,2.297355e+02,-1.340724e+01,4.481414e+01,-2.397645e+02,-1.318532e+02,-2.803798e+02,-2.919712e+01,-2.436124e+01,-4.890140e+01,-2.110181e+02,1.792667e+02,-2.388494e+01,-2.543732e+01,4.326418e+01,1.435653e+02,2.670050e+02,-1.190828e+02,4.012929e+01,1.566240e+01,5.865781e+01,1.446779e+02,-1.770705e+02,6.768403e+01,-5.971523e+00,2.302171e+01,4.406511e+01,-1.796948e+02,-2.531494e+02,2.083755e+02,2.420258e+00,-7.093734e+00,-1.521081e+01,0,8
4.262169e+02,-2.526722e+02,-6.038556e+02,-6.272416e+01,5.762464e+02,1.349350e+02,1.300776e+02,-3.540107e+01,-6.385850e+00,-5.150757e+02,-2.726300e+02,-6.025115e+01,1.903249e+02,2.096426e+02,1.556820e+02,-3.593587e+00,2.507679e+02,2.103436e+02,2.643253e+01,5.000665e+01,-2.254299e+02,-1.769730e+02,-2.959257e+02,-1.904144e+01,-5.847183e+00,-8.453474e+01,-1.480264e+02,1.745505e+02,-6.076981e+01,-3.421545e+01,9.253901e+01,1.257448e+02,2.627727e+02,-8.138787e+01,4.489495e+01,4.181738e+00,7.305904e+01,1.533613e+02,-2.575212e+02,5.161422e+01,1.824265e+01,2.947578e+01,-4.612751e+00,-1.676336e+02,-2.372383e+02,2.741552e+02,-3.664770e+01,-1.397180e+01,-7.085806e+00,0,3
4.325831e+02,-2.936693e+02,-6.187427e+02,6.510664e+00,6.437276e+02,1.318049e+02,2.230271e+02,-2.318759e+02,-6.745688e+01,-6.112352e+02,-1.402944e+02,-3.099443e+01,8.867068e+01,4.329525e+02,2.213272e+02,2.845901e+01,3.940734e+02,-5.575796e+01,-1.016379e+02,2.618447e+01,-2.566068e+02,-3.925405e+02,-1.929688e+02,-3.927783e-01,-2.635604e+01,-1.569164e+02,1.094985e+02,2.522058e+02,2.452634e+00,-2.070136e+01,1.877473e+02,3.126339e+02,9.048603e+01,-1.929663e+02,1.586438e+01,3.082566e+01,2.632878e+01,-8.939678e+01,-1.829854e+02,8.756078e+01,1.163644e+01,8.847971e+00,-2.453729e+01,-2.394348e+02,-1.123616e+02,2.665729e+02,9.518744e+00,-4.087989e+01,-2.889124e+01,0,86
4.103014e+02,-2.704097e+02,-5.276666e+02,-2.906855e+01,5.471544e+02,1.492540e+02,1.242472e+02,-1.316976e+02,-5.229373e+01,-4.445173e+02,-1.950543e+02,-4.928535e+01,7.444680e+01,2.598893e+02,2.003576e+02,2.074323e+01,2.557986e+02,5.258471e+01,-5.818505e+01,4.879248e+01,-1.199635e+02,-1.865104e+02,-1.876969e+02,5.744083e+00,-3.585082e+01,-1.408712e+02,-5.639336e+01,1.934393e+02,-5.574399e+01,-2.676429e+01,4.971958e+01,1.579527e+02,1.236099e+02,-1.865860e+02,7.022843e+01,3.391919e+01,1.048528e+02,9.872340e+01,-1.195333e+02,1.626842e+02,-3.096722e+00,1.363283e+01,3.102866e+01,-1.855739e+02,-1.899474e+02,2.304290e+02,-8.990589e+01,-4.959142e+01,-2.917531e+01,0,14
4.048902e+02,-2.068252e+02,-6.382068e+02,-9.822815e+01,5.032958e+02,1.470031e+02,2.907829e+02,7.874935e+01,8.278811e+00,-5.510553e+02,-3.191920e+02,-9.790032e+01,8.618493e+01,5.622884e+01,9.978686e+01,2.388945e+01,3.667748e+02,3.757909e+02,1.313948e+02,6.710108e+01,-2.678504e+02,-1.000535e+02,-2.785192e+02,-8.150080e+01,-4.476932e+01,-1.216227e+02,-3.991535e+02,-5.516222e+00,-8.956193e+01,-3.077303e+01,1.849082e+02,7.032789e+01,4.408158e+02,5.678538e+01,1.174904e+02,3.975792e+01,8.374485e+00,3.722122e+02,-1.481786e+02,7.350611e+01,-2.227857e+00,1.201787e+01,-3.798773e+01,-3.076852e+01,-5.279886e+02,7.114251e+00,-1.251791e+02,-7.000179e+01,-3.161015e+01,0,40
4.112564e+02,-2.858405e+02,-5.581702e+02,1.326800e+01,5.951347e+02,1.206834e+02,1.705434e+02,-2.243332e+02,-6.266041e+01,-5.299837e+02,-9.909416e+01,-3.087644e+01,7.946479e+01,3.905604e+02,1.537496e+02,3.145879e+01,3.255486e+02,-8.089872e+01,-5.814112e+01,2.270039e+01,-1.847995e+02,-3.273641e+02,-9.541885e+01,7.493393e+00,-3.210007e+01,-1.410332e+02,9.531344e+01,1.280916e+02,-3.106502e+01,-9.099799e+00,8.387239e+01,2.642591e+02,2.740709e+01,-1.222032e+02,3.591730e+01,2.814002e+01,8.673154e+01,-7.661595e+01,-3.886636e+01,1.050893e+02,9.435353e+00,4.941350e-01,2.623451e+01,-2.396999e+02,-5.841030e+01,9.067867e+01,-4.978430e+01,-3.818048e+01,-2.364948e+01,0,101
4.173043e+02,-2.664416e+02,-5.828795e+02,-3.252245e+01,5.957846e+02,1.300423e+02,1.492283e+02,-1.361018e+02,-1.847371e+01,-5.472630e+02,-1.857150e+02,-7.066056e+01,1.747364e+02,3.315789e+02,1.322162e+02,2.698256e+01,2.864994e+02,4.606869e+01,4.969946e+01,3.666037e+01,-2.495731e+02,-2.960735e+02,-1.586437e+02,-8.881183e+01,-1.581548e+01,-7.285307e+01,1.748405e+01,5.122823e+01,1.010393e+01,-3.079913e+01,1.226596e+02,1.919299e+02,1.116818e+02,4.458381e+01,2.409831e+01,1.533831e+01,2.235838e+01,2.345733e+01,-6.617201e+01,-4.942576e+01,9.685542e+00,2.769337e+01,3.664921e+00,-1.634877e+02,-1.443596e+02,2.092181e+01,2.771457e+01,-1.719421e+01,-1.972071e+01,0,103
3.434564e+02,-2.539634e+02,-5.351882e+02,7.305787e+01,5.513886e+02,7.522347e+01,2.429600e+02,-2.712756e+02,-1.266205e+02,-5.344219e+02,-6.344245e+01,8.395756e+01,-4.157913e+00,4.236664e+02,2.727017e+02,-2.872012e+00,3.790837e+02,-8.567737e+01,-2.825281e+02,-5.182640e+01,-1.001041e+02,-4.421958e+02,-2.537388e+02,1.413457e+02,4.974872e+01,-2.260812e+02,2.187779e+02,4.148670e+02,2.942366e+01,-8.262671e+00,1.352788e+02,3.811805e+02,1.267718e+02,-3.440814e+02,-1.212028e+02,-3.014162e+01,8.218074e+01,-2.688538e+02,-3.957875e+02,1.242923e+02,1.022983e+02,3.479773e+01,-7.790788e+01,-2.742436e+02,-2.659349e+01,4.577772e+02,9.289617e+01,-2.049878e+01,-8.290245e+00,0,79
