2.702811e+07,1.206661e+14,4.100074e+16,1.881564e+15,2.410578e+07,1.939548e+14,2.876744e+17,7.197995e+16,1.313777e+07,5.249330e+13,2.625863e+16,4.445992e+15,0,97
6.681362e+07,1.024216e+15,7.430301e+17,4.899040e+16,5.255753e+07,2.140348e+15,1.107084e+18,1.351834e+17,2.055468e+07,2.125184e+14,5.102606e+16,6.452766e+15,0,67
2.895070e+07,4.176927e+14,4.039460e+16,3.008767e+15,2.646473e+07,5.285667e+14,3.242301e+17,4.194993e+16,6.032625e+06,7.276543e+12,2.655238e+15,2.419527e+14,0,101
2.411194e+07,2.093969e+14,2.052212e+16,3.152467e+15,2.203817e+07,2.739303e+14,2.808663e+17,3.772359e+16,7.567822e+06,5.440122e+12,7.399674e+15,3.348363e+14,0,99
3.359953e+07,2.120497e+14,1.951425e+17,2.443299e+16,2.706640e+07,4.463597e+14,3.902366e+17,5.409477e+16,1.251258e+07,6.664454e+13,6.701324e+15,6.072828e+14,0,25
2.536856e+07,2.176014e+14,1.296418e+17,1.299975e+16,2.110776e+07,3.623439e+14,1.518757e+17,1.925791e+16,6.381727e+06,2.110875e+13,1.853471e+15,6.800614e+13,0,40
3.757200e+07,4.612273e+14,1.970499e+17,2.105350e+16,3.261191e+07,7.033561e+14,5.902773e+17,8.472295e+16,1.114604e+07,6.015367e+13,7.449269e+15,1.251997e+15,0,13
3.244827e+07,2.122088e+14,2.645735e+17,3.167850e+16,2.670206e+07,4.124457e+14,3.777571e+17,4.696283e+16,1.215385e+07,3.733884e+13,1.447970e+16,6.673573e+13,0,5
3.233744e+07,2.549761e+14,1.411060e+17,6.846138e+15,2.677187e+07,4.644471e+14,3.384730e+17,3.992568e+16,1.081728e+07,4.011368e+13,9.606987e+15,3.570995e+14,0,85
4.114693e+07,4.815124e+14,3.307549e+17,3.924874e+16,3.366137e+07,8.673782e+14,4.867444e+17,6.342427e+16,1.172494e+07,6.136644e+13,9.838924e+15,9.322380e+14,0,15
2.760841e+07,2.269451e+14,1.625949e+17,2.152689e+16,2.294006e+07,3.872200e+14,2.044747e+17,2.862369e+16,7.934254e+06,2.209154e+13,2.434693e+15,3.236786e+13,0,25
3.195129e+07,3.910704e+14,2.612262e+17,2.437803e+16,2.721503e+07,6.056168e+14,1.894587e+17,2.202874e+16,7.449965e+06,2.243219e+13,1.837379e+15,2.371062e+14,0,28
1.846812e+07,5.682664e+13,4.250114e+16,2.093689e+15,1.542679e+07,1.115196e+14,1.343434e+17,1.694080e+16,7.916845e+06,9.929633e+12,9.450892e+15,9.784832e+13,0,64
2.345422e+07,1.704226e+14,2.971923e+16,5.087800e+15,2.171082e+07,2.206587e+14,3.067797e+17,4.602792e+16,8.661098e+06,1.093399e+13,9.018847e+15,9.742024e+14,0,65
3.594123e+07,3.983685e+14,2.970428e+17,1.891209e+16,2.971513e+07,6.977946e+14,2.712899e+17,3.000354e+16,9.774552e+06,4.153568e+13,4.947891e+15,8.455183e+14,0,28
2.877815e+07,1.709523e+14,7.400820e+16,9.738148e+15,2.392588e+07,3.241971e+14,3.058553e+17,4.345978e+16,1.091999e+07,3.332773e+13,1.159580e+16,7.862777e+14,0,44
1.533184e+07,1.068855e+14,1.455880e+16,2.449532e+15,1.457984e+07,1.236530e+14,9.468904e+16,9.074499e+15,4.250778e+06,1.326702e+12,1.797069e+15,2.621326e+13,0,39
3.388994e+07,2.550165e+14,2.071829e+17,2.672463e+16,2.774628e+07,4.884950e+14,4.080011e+17,5.841794e+16,1.186476e+07,5.292686e+13,1.061608e+16,2.284394e+14,0,35
3.543439e+07,3.664269e+14,2.164756e+17,2.047832e+16,2.939290e+07,6.339533e+14,3.889870e+17,4.773617e+16,1.035432e+07,4.585510e+13,4.547519e+15,1.805982e+14,0,101
1.896777e+07,6.465686e+13,5.499346e+16,7.160511e+15,1.590251e+07,1.210997e+14,1.473095e+17,2.163876e+16,7.965681e+06,1.381454e+13,7.085265e+15,5.465709e+14,0,94
3.257804e+07,3.160850e+14,3.155446e+17,2.610397e+16,2.708445e+07,5.416574e+14,1.869037e+17,2.015191e+16,9.306937e+06,3.028142e+13,2.980008e+15,2.481142e+14,0,0
2.106459e+07,8.412811e+13,5.862937e+16,1.609569e+16,1.729557e+07,1.662042e+14,1.429935e+17,2.244998e+16,8.197452e+06,1.869362e+13,6.248548e+15,9.606305e+14,0,2
3.805405e+07,2.982297e+14,2.910180e+17,3.959842e+16,3.053920e+07,6.121473e+14,4.256527e+17,5.074771e+16,1.331601e+07,7.544375e+13,3.120798e+15,7.414526e+14,0,41
1.605354e+07,4.886967e+13,2.318715e+16,4.400413e+15,1.419922e+07,7.821179e+13,1.243247e+17,1.487084e+16,7.215106e+06,3.440205e+12,8.577316e+15,1.631290e+14,0,38
3.103391e+07,1.698865e+14,1.975290e+17,7.903518e+15,2.481810e+07,3.694419e+14,3.354161e+17,4.027207e+16,1.181599e+07,4.890601e+13,1.268412e+16,5.812527e+14,0,81
1.606441e+07,7.187302e+13,5.163438e+16,4.546768e+15,1.411842e+07,1.091942e+14,8.671294e+16,6.757138e+15,5.667578e+06,4.156691e+12,5.029859e+15,1.207720e+14,0,32
3.874070e+07,5.069571e+14,3.023323e+17,3.740535e+16,3.320528e+07,7.934879e+14,5.480848e+17,7.533631e+16,1.070021e+07,5.167485e+13,3.838651e+15,3.160542e+14,0,13
1.054425e+07,6.913462e+13,1.244488e+16,1.544279e+15,1.052914e+07,7.137493e+13,6.210234e+16,9.366432e+15,2.216743e+06,5.887315e+11,4.133959e+14,2.507519e+14,0,88
3.850482e+07,4.468488e+14,2.305631e+17,2.158075e+16,3.163792e+07,8.033767e+14,3.426800e+17,4.029134e+16,1.050866e+07,4.715436e+13,7.235904e+15,7.629205e+14,0,74
4.055598e+07,5.438735e+14,4.057937e+17,4.125925e+16,3.396324e+07,9.029145e+14,4.018281e+17,4.746725e+16,1.064749e+07,5.074925e+13,1.639695e+15,1.356713e+14,0,101
3.519646e+07,2.886291e+14,3.162915e+17,2.143805e+16,2.844736e+07,5.656694e+14,3.712774e+17,4.555972e+16,1.151057e+07,5.486317e+13,6.531440e+15,1.213425e+15,0,98
3.219026e+07,2.898762e+14,2.074232e+17,2.196741e+16,2.649573e+07,5.120070e+14,2.375378e+17,3.099348e+16,9.620044e+06,3.281826e+13,4.829223e+15,1.523591e+14,0,41
3.860289e+07,4.392447e+14,3.177837e+17,2.261204e+16,3.155123e+07,7.892608e+14,2.676050e+17,2.949354e+16,1.062693e+07,5.105360e+13,5.149519e+15,9.534654e+14,0,27
3.720335e+07,3.863061e+14,2.155702e+17,1.954621e+16,3.126372e+07,6.528852e+14,6.041320e+17,8.541198e+16,1.169267e+07,4.814771e+13,9.006542e+15,1.512093e+15,0,103
2.743466e+07,1.883217e+14,1.124062e+17,1.414202e+16,2.272202e+07,3.465229e+14,2.660470e+17,3.466466e+16,9.019488e+06,2.511933e+13,8.238397e+15,4.184178e+14,0,41
3.574068e+07,1.634860e+14,1.759434e+17,9.203066e+15,2.788545e+07,4.246846e+14,4.654686e+17,6.799224e+16,1.513443e+07,8.265491e+13,2.361441e+16,6.861864e+14,0,56
3.031494e+07,2.444645e+14,1.689714e+17,1.716952e+16,2.496659e+07,4.429285e+14,3.141171e+17,3.883663e+16,9.348825e+06,3.350651e+13,5.297475e+15,2.551322e+14,0,31
3.017333e+07,2.065438e+14,2.158502e+17,1.674597e+16,2.435502e+07,4.073774e+14,2.743767e+17,3.048285e+16,1.002526e+07,4.065764e+13,5.087672e+15,1.336409e+14,0,40
1.590450e+07,3.900407e+13,2.218288e+16,2.623756e+14,1.384227e+07,6.918794e+13,1.103190e+17,1.171599e+16,7.610824e+06,4.316665e+12,1.255331e+16,1.692583e+13,0,9
4.060727e+07,4.087848e+14,1.863843e+17,2.179346e+16,3.341119e+07,7.551243e+14,5.487209e+17,8.009130e+16,1.320171e+07,6.674174e+13,1.982069e+16,2.414700e+15,0,12
3.153218e+07,2.439376e+14,2.843168e+17,1.686462e+16,2.560318e+07,4.662031e+14,2.503032e+17,2.647336e+16,9.989110e+06,3.558613e+13,6.422721e+15,6.969651e+14,0,3
3.497821e+07,3.435150e+14,1.879180e+17,6.720879e+15,2.910702e+07,5.975178e+14,4.234000e+17,5.123221e+16,1.058206e+07,4.819216e+13,8.873881e+15,1.497187e+15,0,101
2.499304e+07,2.658455e+14,4.574995e+16,2.906365e+15,2.249275e+07,3.532648e+14,2.351841e+17,2.591631e+16,6.198570e+06,6.413590e+12,2.809630e+15,9.182787e+13,0,26
3.173886e+07,1.701437e+14,1.970561e+17,1.268049e+16,2.531959e+07,3.790286e+14,3.434227e+17,4.252634e+16,1.229284e+07,4.957027e+13,1.651359e+16,1.067471e+14,0,17
3.594616e+07,3.906752e+14,2.517223e+17,2.455779e+16,2.966834e+07,6.807563e+14,2.973340e+17,3.386533e+16,9.919537e+06,4.277267e+13,6.135203e+15,1.139215e+14,0,27
3.037426e+07,1.552099e+14,2.803013e+17,2.719244e+16,2.374138e+07,3.735674e+14,2.234352e+17,2.772859e+16,1.132343e+07,4.550028e+13,1.144721e+16,8.028894e+14,0,51
3.746352e+07,4.240548e+14,1.066009e+17,7.053486e+15,3.181532e+07,6.930975e+14,5.219712e+17,6.264097e+16,1.122848e+07,3.544297e+13,9.931711e+15,7.078971e+14,0,23
2.303387e+07,9.409428e+13,8.921422e+16,1.151933e+15,1.865061e+07,1.992013e+14,1.798645e+17,2.135395e+16,8.955728e+06,2.194295e+13,1.321521e+16,1.369445e+15,0,19
2.108285e+07,1.776507e+14,2.507178e+16,1.993615e+15,1.921311e+07,2.310079e+14,1.996330e+17,2.329822e+16,5.885705e+06,3.495958e+12,2.745760e+15,1.156460e+14,0,0
3.134569e+07,2.044259e+14,1.215206e+17,9.891628e+15,2.539710e+07,4.130050e+14,3.471987e+17,4.551131e+16,1.112876e+07,4.485714e+13,1.127580e+16,3.461739e+14,0,69
3.005678e+07,2.656968e+14,1.232955e+17,1.631267e+16,2.606760e+07,4.196503e+14,4.036613e+17,5.785580e+16,9.794906e+06,2.850686e+13,9.060881e+15,1.113203e+15,0,34
3.534061e+07,2.964675e+14,1.956078e+17,1.993196e+16,2.882007e+07,5.666479e+14,4.400198e+17,5.802937e+16,1.161226e+07,5.063225e+13,9.170905e+15,3.091394e+14,0,49
3.798938e+07,3.600850e+14,1.884734e+17,1.232029e+16,3.096298e+07,6.798895e+14,4.663247e+17,5.880606e+16,1.200593e+07,6.597229e+13,9.760610e+15,7.158935e+14,0,28
2.197449e+07,1.323448e+14,5.967281e+16,7.166670e+15,1.883289e+07,2.149766e+14,1.894466e+17,2.354243e+16,7.344022e+06,1.107532e+13,6.984686e+15,1.071436e+14,0,24
3.358931e+07,1.695715e+14,1.826082e+17,7.436370e+15,2.641256e+07,4.067487e+14,3.567554e+17,3.802448e+16,1.347977e+07,5.216144e+13,2.267458e+16,6.232389e+14,0,75
3.144192e+07,2.930868e+14,1.380299e+17,1.181040e+16,2.655389e+07,4.879716e+14,3.510702e+17,4.475766e+16,9.436471e+06,3.710053e+13,4.152164e+15,2.641223e+14,0,90
1.505253e+07,4.206290e+13,2.326222e+16,2.157194e+15,1.324476e+07,6.776517e+13,1.016243e+17,9.852070e+15,6.825266e+06,3.376716e+12,7.478008e+15,1.916979e+14,0,38
1.652695e+07,4.998625e+13,2.680304e+16,4.917484e+15,1.446543e+07,8.333524e+13,1.293601e+17,1.645801e+16,7.401169e+06,4.532701e+12,8.726694e+15,2.552610e+14,0,38
3.360099e+07,2.085993e+14,2.459514e+17,1.569395e+16,2.640521e+07,4.710002e+14,3.536729e+17,4.342144e+16,1.197656e+07,5.509754e+13,9.389398e+15,6.410645e+14,0,18
2.149540e+07,4.459848e+13,9.426704e+16,1.534036e+16,1.710108e+07,1.231495e+14,1.741525e+17,2.477208e+16,1.042458e+07,2.412379e+13,1.308336e+16,2.595066e+14,0,38
1.614277e+07,1.126082e+14,7.223521e+15,1.548990e+15,1.528628e+07,1.327072e+14,1.229171e+17,1.353103e+16,4.679581e+06,1.009401e+12,2.052339e+15,7.178002e+13,0,37
3.571809e+07,3.388894e+14,3.080918e+17,3.168773e+16,2.945535e+07,6.098602e+14,4.367982e+17,5.415469e+16,1.110638e+07,5.489879e+13,4.747876e+15,1.604659e+14,0,103
2.973021e+07,1.882798e+14,1.622476e+17,1.743011e+16,2.396813e+07,3.822640e+14,2.734702e+17,3.097792e+16,1.024874e+07,3.699968e+13,4.353444e+15,2.359037e+14,0,14
3.875320e+07,4.484741e+14,2.471276e+17,1.720408e+16,3.188425e+07,7.872846e+14,4.369470e+17,5.484325e+16,1.070911e+07,5.482108e+13,7.194480e+15,4.605533e+14,0,15
3.686913e+07,3.721673e+14,3.284923e+17,4.433674e+16,3.048060e+07,6.741265e+14,2.983940e+17,3.239585e+16,1.121553e+07,5.440565e+13,1.667616e+15,3.131594e+14,0,7
2.840441e+07,2.229844e+14,1.410966e+17,2.522547e+16,2.477234e+07,3.499135e+14,3.835503e+17,5.649275e+16,9.868515e+06,3.435609e+13,4.052294e+15,1.436396e+15,0,11
3.795501e+07,5.632399e+14,2.760032e+17,1.867159e+16,3.217521e+07,8.724777e+14,3.006783e+17,3.497165e+16,8.448687e+06,3.401877e+13,3.126013e+15,7.570329e+14,0,86
2.012261e+07,4.998486e+13,4.221123e+16,3.431026e+15,1.640769e+07,1.162634e+14,1.620419e+17,1.992567e+16,9.341944e+06,1.460057e+13,1.634907e+16,4.106159e+13,0,38
3.523198e+07,3.214057e+14,3.004107e+17,1.858086e+16,2.876952e+07,5.942346e+14,3.815695e+17,4.574448e+16,1.085808e+07,5.001044e+13,6.119114e+15,6.713637e+14,0,98
2.534248e+07,1.540427e+14,1.315500e+17,1.309258e+16,2.112666e+07,2.762922e+14,2.111842e+17,2.355051e+16,8.730433e+06,1.979275e+13,5.336462e+15,1.791398e+14,0,81
2.051651e+07,6.209508e+13,5.226837e+16,2.563846e+15,1.675336e+07,1.358149e+14,1.434110e+17,1.498545e+16,8.883766e+06,1.424430e+13,1.240824e+16,1.037001e+14,0,9
3.371545e+07,1.575848e+14,2.576268e+17,1.101821e+16,2.610707e+07,4.071159e+14,2.923749e+17,2.677843e+16,1.355673e+07,5.839374e+13,2.251051e+16,4.556099e+14,0,5
3.877463e+07,5.489898e+14,2.683071e+17,2.027629e+16,3.332606e+07,8.339376e+14,5.214414e+17,6.499093e+16,9.933096e+06,4.425880e+13,5.437867e+15,4.294277e+14,0,95
4.753085e+07,4.697004e+14,1.897619e+17,3.626661e+16,3.832874e+07,9.995660e+14,6.095775e+17,8.431571e+16,1.666345e+07,1.006434e+14,4.197944e+16,3.979812e+15,0,75
3.970169e+07,3.799275e+14,3.155799e+17,4.077028e+16,3.326759e+07,6.755160e+14,7.433568e+17,1.035789e+17,1.378110e+07,7.527086e+13,6.048259e+15,2.714697e+15,0,18
3.808463e+07,3.286564e+14,4.053395e+17,4.314207e+16,3.087841e+07,6.437966e+14,4.461602e+17,5.323089e+16,1.275057e+07,6.266176e+13,1.997411e+15,3.888346e+13,0,21
2.594375e+07,2.235160e+14,1.338659e+17,1.335735e+16,2.163139e+07,3.733063e+14,1.600800e+17,1.849071e+16,6.683234e+06,2.196162e+13,1.851091e+15,8.619053e+13,0,40
9.890858e+06,5.861328e+13,1.186920e+16,1.281694e+15,1.020354e+07,5.401439e+13,5.729243e+16,1.050635e+16,2.547715e+06,1.111606e+12,6.302237e+14,4.212072e+14,0,93
2.963306e+07,1.862556e+14,9.843030e+16,5.289184e+15,2.461788e+07,3.503578e+14,3.275653e+17,4.646152e+16,1.097085e+07,3.676266e+13,1.273756e+16,6.626533e+14,0,87
1.851071e+07,1.039145e+14,2.018457e+16,1.549436e+15,1.660890e+07,1.465026e+14,1.585238e+17,1.836220e+16,6.417984e+06,3.783655e+12,4.188546e+15,3.485233e+13,0,8
2.867558e+07,1.786945e+14,1.220283e+17,1.556380e+16,2.355663e+07,3.428512e+14,3.016501e+17,4.089495e+16,1.021823e+07,3.261588e+13,6.879209e+15,7.237182e+14,0,22
3.234149e+07,2.217598e+14,1.330085e+17,2.215666e+15,2.648087e+07,4.336056e+14,3.707477e+17,4.591067e+16,1.159003e+07,4.550289e+13,1.408829e+16,2.087063e+15,0,84
3.878104e+07,4.369243e+14,2.579631e+17,1.421233e+16,3.248948e+07,7.413373e+14,5.893835e+17,7.608749e+16,1.159006e+07,5.296519e+13,1.062065e+16,9.081201e+14,0,20
2.098226e+07,1.294122e+14,1.656944e+17,1.542092e+16,1.812320e+07,2.038615e+14,7.125988e+16,5.369934e+15,6.749701e+06,1.183285e+13,4.709060e+15,2.349410e+14,0,39
4.078578e+07,2.584105e+14,1.717023e+17,1.142733e+16,3.261078e+07,5.885935e+14,6.611490e+17,9.738986e+16,1.655155e+07,1.099325e+14,1.787320e+16,1.309767e+15,0,21
4.054207e+07,3.748224e+14,6.072566e+17,3.349360e+16,3.253324e+07,7.506726e+14,1.286022e+17,1.356686e+16,1.317743e+07,6.640705e+13,5.875659e+15,3.128027e+15,0,79
3.154296e+07,2.881622e+14,2.528108e+17,3.691719e+16,2.646668e+07,4.880569e+14,3.220856e+17,4.478109e+16,9.528040e+06,2.607626e+13,2.970632e+15,1.221156e+14,0,12
2.385870e+07,1.436394e+14,7.571864e+16,9.961143e+15,2.020290e+07,2.482504e+14,2.247717e+17,2.787998e+16,8.237530e+06,1.603633e+13,6.941229e+15,2.134436e+14,0,34
2.728785e+07,2.127526e+14,2.355350e+16,6.314754e+14,2.376982e+07,3.293687e+14,3.150293e+17,3.950046e+16,9.187776e+06,1.345081e+13,9.964630e+15,4.860303e+14,0,55
2.566493e+07,1.416801e+14,7.896571e+16,8.141329e+15,2.158594e+07,2.576691e+14,2.692500e+17,3.665141e+16,9.683418e+06,2.337977e+13,9.682553e+15,4.490222e+14,0,44
2.426404e+07,1.396649e+14,6.409911e+16,8.855444e+15,2.171924e+07,2.072396e+14,3.280571e+17,6.050862e+16,9.948037e+06,2.176869e+13,9.252774e+15,2.563118e+15,0,97
4.010573e+07,4.017265e+14,3.722170e+17,3.481603e+16,3.203512e+07,7.938802e+14,4.162394e+17,4.998810e+16,1.199733e+07,7.333259e+13,4.659102e+15,2.317480e+14,0,60
4.542479e+07,4.343088e+14,6.350355e+17,9.842274e+16,3.633554e+07,8.915847e+14,5.174432e+17,7.032363e+16,1.560695e+07,9.734382e+13,3.042348e+15,3.711136e+14,0,47
4.382857e+07,5.452543e+14,6.148999e+17,5.849044e+16,3.615478e+07,9.739125e+14,3.491789e+17,4.070903e+16,1.280456e+07,6.115914e+13,5.033468e+15,3.416169e+14,0,60
3.726116e+07,1.685136e+14,1.832850e+17,8.400973e+15,2.908476e+07,4.458654e+14,5.448061e+17,7.960395e+16,1.615514e+07,8.951001e+13,2.324736e+16,1.209475e+15,0,19
4.355401e+07,5.192766e+14,1.540505e+17,5.165233e+15,3.699914e+07,8.629315e+14,5.869445e+17,8.940758e+16,1.421882e+07,9.446346e+13,2.659677e+16,1.643583e+15,0,85
2.685960e+07,2.896702e+14,6.184305e+16,5.975931e+15,2.381180e+07,4.091045e+14,2.684065e+17,3.115447e+16,6.796075e+06,9.397286e+12,2.900981e+15,2.125134e+14,0,28
4.234487e+07,4.929776e+14,2.909638e+17,2.489524e+16,3.433782e+07,9.214187e+14,5.018346e+17,6.312012e+16,1.213474e+07,7.284663e+13,9.293675e+15,7.835340e+14,0,48
3.024301e+07,2.787182e+14,1.539855e+17,1.167988e+16,2.507143e+07,4.794217e+14,2.566761e+17,2.938310e+16,8.376868e+06,2.886966e+13,4.256389e+15,6.592706e+13,0,104
2.146001e+07,1.023632e+14,2.149731e+16,3.202822e+15,1.875618e+07,1.685433e+14,2.019072e+17,2.519336e+16,8.640027e+06,9.520213e+12,1.620005e+16,6.983093e+14,0,42
2.022792e+07,7.868354e+13,5.191531e+16,4.244378e+15,1.695320e+07,1.471968e+14,1.674267e+17,2.007631e+16,8.098079e+06,1.210462e+13,1.063777e+16,5.929001e+12,0,38
2.620023e+07,1.683225e+14,1.180082e+17,9.297154e+15,2.186257e+07,3.011211e+14,2.617797e+17,3.216807e+16,8.889625e+06,1.888082e+13,5.901909e+15,4.697271e+14,0,102
2.045531e+07,8.582118e+13,5.545382e+16,2.253988e+15,1.704912e+07,1.606396e+14,1.475391e+17,1.562333e+16,7.814393e+06,1.166963e+13,8.317176e+15,9.314809e+12,0,91
2.461593e+07,1.871107e+14,4.552743e+16,1.150987e+15,2.163736e+07,2.778022e+14,2.614777e+17,3.268956e+16,7.961485e+06,1.029146e+13,1.051294e+16,3.962310e+14,0,99
3.678537e+07,3.538481e+14,2.105322e+17,1.483505e+16,3.022102e+07,6.504131e+14,4.766696e+17,6.034879e+16,1.141854e+07,5.286446e+13,7.532736e+15,7.636878e+14,0,18
2.832201e+07,1.250647e+14,8.991422e+16,4.277459e+15,2.273230e+07,2.778008e+14,2.589704e+17,3.568398e+16,1.166845e+07,4.961929e+13,1.204466e+16,9.284513e+13,0,81
2.891787e+07,1.497006e+14,6.667669e+16,1.943874e+15,2.407717e+07,2.913435e+14,3.231143e+17,5.102426e+16,1.185369e+07,4.651500e+13,1.554878e+16,8.576980e+14,0,93
3.448223e+07,1.657458e+14,1.615908e+17,1.169752e+16,2.690025e+07,4.220267e+14,3.988162e+17,4.966655e+16,1.405880e+07,7.309808e+13,1.650233e+16,9.200929e+14,0,58
2.655859e+07,1.643912e+14,1.457171e+17,9.766672e+15,2.198179e+07,3.030559e+14,2.086775e+17,2.250419e+16,9.179284e+06,2.104660e+13,9.824915e+15,4.403038e+14,0,5
3.214762e+07,2.896778e+14,2.130578e+17,1.805372e+16,2.633986e+07,5.247115e+14,2.673233e+17,3.018142e+16,9.323614e+06,3.959818e+13,4.224351e+15,9.727529e+13,0,89
3.004926e+07,1.649008e+14,1.956679e+17,1.944906e+16,2.388728e+07,3.618992e+14,2.434153e+17,2.757835e+16,1.104858e+07,3.831327e+13,4.967781e+15,1.003349e+14,0,25
2.879883e+07,2.368309e+14,1.342041e+17,1.017495e+16,2.409258e+07,4.037380e+14,3.021282e+17,3.886347e+16,8.706551e+06,2.689371e+13,5.870728e+15,1.964796e+14,0,0
2.029201e+07,1.259736e+14,2.596802e+16,8.249154e+15,1.818551e+07,1.803474e+14,1.951349e+17,2.528751e+16,6.962019e+06,4.524942e+12,6.497861e+15,2.641197e+14,0,34
2.718782e+07,1.913861e+14,1.213020e+17,9.279567e+15,2.264157e+07,3.368027e+14,2.640931e+17,3.277270e+16,8.836477e+06,2.265013e+13,7.288692e+15,1.678092e+14,0,96
3.264658e+07,1.172175e+14,1.104948e+17,7.682226e+15,2.557651e+07,3.188534e+14,3.744085e+17,5.115559e+16,1.480226e+07,6.485605e+13,2.647323e+16,4.436304e+14,0,17
3.737998e+07,3.547993e+14,1.790558e+17,9.867947e+15,2.999637e+07,6.903775e+14,3.524715e+17,4.230090e+16,1.116044e+07,5.859691e+13,1.142346e+16,6.135824e+14,0,57
2.320479e+07,1.977413e+14,9.686640e+16,1.315432e+16,2.003116e+07,3.042723e+14,1.551977e+17,1.918203e+16,5.999458e+06,1.084309e+13,2.054853e+15,7.271472e+13,0,11
2.747294e+07,1.795389e+14,2.323511e+17,1.538817e+16,2.258019e+07,3.342095e+14,1.541259e+17,1.539615e+16,9.200134e+06,2.444513e+13,5.441163e+15,4.238766e+14,0,3
3.051575e+07,1.233991e+14,7.912035e+16,7.567973e+15,2.609615e+07,2.394644e+14,4.040850e+17,7.298105e+16,1.510332e+07,8.253676e+13,2.664987e+16,2.194471e+15,0,42
1.361788e+07,5.795719e+13,9.933447e+15,3.995664e+14,1.296763e+07,6.842862e+13,9.836138e+16,1.069216e+16,5.357626e+06,6.749714e+11,4.610728e+15,7.429215e+13,0,9
2.009517e+07,6.681305e+13,9.852254e+16,3.515395e+15,1.684646e+07,1.304687e+14,1.519731e+17,1.357974e+16,8.678465e+06,1.059427e+13,1.474249e+16,1.464525e+14,0,9
3.179949e+07,2.060709e+14,2.233083e+17,3.359752e+16,2.592528e+07,4.094067e+14,3.462901e+17,4.633550e+16,1.163689e+07,5.212262e+13,6.316923e+15,8.132233e+13,0,44
3.177877e+07,1.743481e+14,1.991966e+17,1.964679e+16,2.546069e+07,3.806307e+14,3.064546e+17,3.686600e+16,1.227443e+07,4.267028e+13,1.099006e+16,6.311479e+14,0,99
2.671158e+07,1.603616e+14,1.462854e+17,1.057113e+16,2.204685e+07,3.003395e+14,2.439276e+17,2.830069e+16,9.385834e+06,2.377786e+13,8.730299e+15,6.956305e+13,0,5
2.907313e+07,9.925945e+13,1.159753e+17,1.274706e+16,2.284435e+07,2.604935e+14,2.728987e+17,3.604636e+16,1.294909e+07,4.698775e+13,1.390506e+16,1.737902e+15,0,17
4.564866e+07,4.370924e+14,2.920212e+17,1.151283e+16,3.687916e+07,8.845093e+14,7.154172e+17,9.436790e+16,1.597887e+07,1.177126e+14,1.643863e+16,1.611888e+15,0,30
2.805395e+07,2.178827e+14,1.260918e+17,1.562438e+16,2.399755e+07,3.637496e+14,3.367346e+17,4.468615e+16,9.256851e+06,2.093704e+13,6.475913e+15,8.420391e+14,0,12
2.494703e+07,1.172157e+14,7.433621e+16,3.114911e+15,2.037941e+07,2.351905e+14,2.054531e+17,1.915216e+16,9.612894e+06,2.179991e+13,1.463517e+16,4.407644e+13,0,54
3.625690e+07,3.770341e+14,2.519203e+17,2.486861e+16,3.002423e+07,6.566297e+14,4.257367e+17,5.481017e+16,1.064538e+07,5.567225e+13,2.946603e+15,1.896522e+14,0,103
3.452370e+07,3.696654e+14,2.543971e+17,1.972891e+16,2.875816e+07,6.212573e+14,2.927075e+17,3.552682e+16,9.622258e+06,3.327003e+13,4.048163e+15,3.463713e+14,0,46
2.734343e+07,1.975995e+14,1.451372e+17,8.875387e+15,2.247772e+07,3.572889e+14,1.929266e+17,1.936799e+16,8.495771e+06,2.374645e+13,6.767374e+15,1.563666e+14,0,83
3.220689e+07,2.803710e+14,1.798655e+17,1.919537e+16,2.678703e+07,4.934977e+14,3.643052e+17,4.642103e+16,1.005651e+07,3.087395e+13,5.096488e+15,4.564638e+14,0,12
3.194953e+07,3.271622e+14,7.876865e+16,5.120115e+15,2.727486e+07,5.182302e+14,3.485577e+17,4.017698e+16,9.187575e+06,2.363907e+13,7.321170e+15,2.056497e+14,0,27
3.363936e+07,2.757678e+14,2.529165e+17,1.906733e+16,2.713010e+07,5.384823e+14,3.384144e+17,4.037658e+16,1.059002e+07,5.076858e+13,5.666584e+15,3.195605e+14,0,43
2.844855e+07,1.752066e+14,7.719207e+16,5.530232e+15,2.350170e+07,3.265090e+14,3.280882e+17,4.711190e+16,1.038031e+07,2.975353e+13,1.024974e+16,7.334455e+14,0,22
6.905149e+06,3.250318e+13,3.573678e+15,5.282494e+14,6.981505e+06,3.185291e+13,2.499466e+16,3.719364e+15,1.280373e+06,7.014724e+10,1.037489e+14,6.470858e+13,0,13
1.963032e+07,1.186485e+14,5.898622e+16,2.949455e+15,1.726633e+07,1.766770e+14,1.360302e+17,1.266391e+16,6.375435e+06,6.137064e+12,6.043264e+15,8.123082e+12,0,39
3.020904e+07,1.988663e+14,1.258388e+17,1.515885e+16,2.487871e+07,3.839408e+14,3.167372e+17,4.197514e+16,1.082122e+07,4.567148e+13,6.889591e+15,2.196802e+14,0,4
5.121348e+07,4.879206e+14,5.388360e+17,5.358466e+16,3.966716e+07,1.145719e+15,7.437135e+17,9.309045e+16,1.766318e+07,1.692262e+14,1.368047e+16,3.771677e+14,0,76
3.456504e+07,2.586002e+14,2.965541e+17,3.468117e+16,2.772170e+07,5.250215e+14,3.845484e+17,4.800164e+16,1.165766e+07,5.217038e+13,4.622016e+15,1.657186e+14,0,28
