1.981532e+03,2.532077e+06,2.295110e-03,8.050596e-04,1.036758e-06,1.119519e+00,6.134235e-07,2.359282e+02,2.683976e+04,3.898053e-05,1.721046e-06,5.154628e-12,-7.527940e-06,5.983607e-12,1.818800e+03,3.097676e+06,1.781726e-03,1.196130e-03,1.746135e-06,1.663680e+00,3.279401e-08,4.159282e+03,6.915230e+06,2.522288e-02,1.582721e-03,6.042849e-06,3.127978e+00,4.866310e-06,7.726753e+02,5.778682e+05,9.972172e-06,4.916158e-06,3.348256e-11,2.773426e-03,4.358984e-11,3.399160e+03,1.147217e+07,4.487819e-03,4.377479e-03,1.940231e-05,1.478675e+01,1.796021e-06,4.225643e+03,3.972249e+05,3.677707e-02,9.014280e-03,-8.761753e-05,3.796507e+00,-7.583506e-05,1.814114e+03,3.179019e+06,1.166779e-03,1.131638e-03,1.300293e-06,1.994710e+00,-2.300122e-07,2.442738e+03,5.817391e+06,3.429497e-04,3.460269e-04,1.191930e-07,8.341094e-01,2.861669e-09,4.580881e+03,1.873635e+06,4.559815e-02,6.240144e-02,-2.798497e-03,-8.182722e+01,-3.530603e-03,3.078460e+03,8.259284e+06,4.222599e-03,7.529932e-04,-8.850385e-07,-1.448937e+00,-4.410705e-07,1.709975e+03,2.257271e+06,1.721501e-02,1.790773e-02,3.119375e-04,2.689605e+01,1.041913e-05,0,30
2.367002e+03,4.495765e+06,8.951292e-04,1.427176e-04,1.900824e-08,1.088056e-01,-2.229167e-09,1.591639e+02,9.432059e+03,3.014133e-05,1.878046e-06,1.096139e-11,8.335786e-05,8.432847e-12,2.271732e+03,4.880056e+06,6.371341e-03,8.185189e-04,-5.212293e-07,-1.038077e+00,-1.186615e-07,2.882086e+03,1.956982e+06,1.030528e-03,3.076752e-03,5.477922e-06,3.780004e+00,5.318908e-06,7.470612e+02,5.441621e+05,3.657132e-05,2.855097e-05,9.215833e-10,1.965369e-02,7.051065e-10,2.144659e+03,4.558902e+06,2.064251e-03,2.073486e-03,4.289759e-06,4.427150e+00,1.111329e-07,4.217208e+03,9.637329e+05,3.319059e-03,8.624181e-04,5.840992e-07,-7.768342e-01,6.616135e-07,1.630867e+03,2.593282e+06,4.964630e-04,4.533877e-04,2.150831e-07,7.133330e-01,-4.383051e-08,2.606865e+03,6.690592e+06,1.396750e-04,1.235052e-04,1.621707e-08,3.101766e-01,6.839318e-09,5.285651e+03,6.306587e+05,7.631953e-02,1.268708e-05,1.085251e-08,-9.862707e-03,7.860301e-09,3.078799e+03,8.598085e+06,4.999284e-03,5.500808e-03,2.881724e-05,1.470378e+01,-3.069437e-06,2.357575e+03,4.870546e+06,1.507161e-03,1.703988e-04,3.323281e-08,-2.662488e-02,6.573288e-08,0,3
2.261229e+03,3.640441e+06,1.964550e-04,1.216794e-04,-1.859610e-08,2.296188e-01,-2.093382e-08,2.203254e+02,2.042164e+04,7.952457e-05,9.934118e-06,-3.656646e-11,-5.222119e-04,3.773344e-11,2.118699e+03,4.184273e+06,1.555621e-02,1.716521e-03,-8.693937e-06,-3.490225e+00,-7.979551e-06,3.677244e+03,4.909307e+06,3.364797e-02,4.634025e-02,1.823552e-03,1.012185e+02,1.838676e-03,7.459866e+02,5.344987e+05,3.126423e-05,2.088245e-05,5.309285e-10,1.326700e-02,-5.891370e-11,2.946152e+03,8.595724e+06,4.279265e-02,4.301299e-02,1.845373e-03,1.260991e+02,-2.333892e-05,4.737368e+03,2.683097e+06,5.699539e-02,3.432287e-03,-3.777667e-05,4.579702e+00,-4.280133e-05,1.583991e+03,2.424248e+06,8.532578e-05,2.466916e-05,8.707412e-10,1.394343e-02,1.468771e-09,3.180425e+03,9.945463e+06,2.832318e-04,2.664905e-04,7.320837e-08,8.387554e-01,-7.427391e-09,5.097996e+03,1.384712e+06,1.106415e-01,9.915661e-03,4.027276e-05,-5.087404e+00,5.622058e-05,3.184386e+03,9.545481e+06,3.394645e-03,2.236915e-03,6.103852e-06,5.985895e+00,5.874485e-06,2.009117e+03,3.664305e+06,7.630986e-04,4.205431e-04,2.374474e-07,7.342496e-01,2.058051e-07,0,95
2.713696e+03,5.206997e+06,3.572493e-02,2.277671e-02,6.493706e-04,5.195106e+01,6.412592e-04,2.678286e+02,2.702260e+04,6.615534e-05,2.526333e-06,2.482697e-11,9.359770e-05,3.413047e-11,2.549406e+03,6.006923e+06,2.624672e-02,2.701298e-02,7.186341e-04,6.367199e+01,-1.314046e-04,4.525610e+03,8.597865e+06,1.693304e-02,2.158592e-03,1.210473e-05,5.966603e+00,1.044233e-05,8.073674e+02,6.189642e+05,1.157288e-05,6.596319e-06,5.685910e-11,4.250091e-03,-1.505121e-12,3.738883e+03,1.383412e+07,4.438053e-03,4.482450e-03,1.999260e-05,1.666462e+01,-1.511238e-06,5.892763e+03,6.240757e+06,1.567141e-02,7.496875e-02,-1.666402e-03,1.869723e+02,-7.950428e-04,1.727751e+03,2.872965e+06,9.151116e-05,3.160821e-05,1.468981e-09,2.669614e-02,6.189526e-10,4.197781e+03,1.734752e+07,3.138519e-02,3.161025e-02,9.956439e-04,1.316374e+02,2.163774e-05,6.350215e+03,3.722717e+05,8.338436e-02,3.329826e-02,-1.719664e-03,-1.070066e+01,-1.129365e-03,3.328306e+03,1.007605e+07,2.439999e-03,1.590189e-03,3.053983e-06,4.236893e+00,3.259460e-06,3.176208e+03,9.131938e+06,5.621010e-03,4.482805e-03,2.249266e-05,1.273247e+01,-3.678098e-06,0,17
1.762767e+03,1.371514e+06,3.196692e-02,1.571155e-02,3.519071e-04,1.834419e+01,4.202570e-04,3.625083e+02,6.876211e+04,2.033098e-04,1.419030e-05,7.499174e-10,3.334720e-03,2.246882e-10,1.502644e+03,2.052349e+06,1.471464e-02,2.116370e-02,3.734756e-04,3.031393e+01,1.627144e-04,3.372649e+03,1.770901e+06,5.629371e-02,1.394615e-02,-1.749653e-04,1.746750e+01,-1.773029e-04,1.080326e+03,1.120845e+06,9.279250e-04,9.491901e-04,8.907963e-07,1.004902e+00,3.096638e-08,2.314304e+03,5.272130e+06,5.086831e-04,5.682457e-04,3.055116e-07,1.304156e+00,-3.453607e-08,3.715435e+03,2.420337e+05,5.269921e-02,1.546632e-02,-4.414934e-04,7.098264e+00,-4.662659e-04,1.644481e+03,2.630215e+06,1.423313e-04,4.707685e-05,3.268297e-09,3.695149e-02,1.423550e-09,2.093676e+03,4.289773e+06,1.286090e-03,1.298400e-03,1.677818e-06,2.683351e+00,1.382385e-07,4.877970e+03,2.490661e+06,9.388192e-02,5.599952e-02,-1.832763e-03,-5.343371e+01,-6.690709e-04,3.270467e+03,1.014924e+07,1.267493e-02,1.152709e-02,1.392826e-04,3.590511e+01,-2.732552e-05,1.693503e+03,2.585231e+06,7.126120e-03,7.291573e-03,5.254816e-05,1.172031e+01,2.647171e-07,0,39
1.802688e+03,2.175741e+06,1.547428e-02,9.533498e-03,1.156472e-04,1.401593e+01,1.311455e-04,2.002875e+02,2.129106e+04,4.004603e-05,4.314963e-06,5.502262e-11,4.919045e-04,1.962569e-11,1.659258e+03,2.585963e+06,1.007501e-02,1.127110e-02,1.200072e-04,1.773972e+01,-1.649241e-05,2.815903e+03,2.026185e+06,2.162767e-03,3.043186e-03,6.787220e-06,2.476490e+00,-1.561740e-06,7.037082e+02,4.750348e+05,7.941095e-05,6.547597e-05,4.718908e-09,4.265462e-02,3.280958e-09,2.126895e+03,4.464574e+06,1.068780e-03,1.083430e-03,1.165856e-06,2.284070e+00,-1.389020e-07,3.855968e+03,1.605963e+06,1.259570e-02,4.854490e-02,-1.180806e-03,5.955666e+01,-1.526949e-03,1.309968e+03,1.660496e+06,4.502032e-04,4.366004e-04,1.935643e-07,5.583290e-01,-2.943765e-08,2.567380e+03,6.484788e+06,1.908333e-02,1.932095e-02,3.709965e-04,4.918587e+01,2.648604e-06,4.473878e+03,7.228241e+04,8.783057e-02,8.319212e-02,7.791654e-04,-1.979395e+01,5.291471e-03,2.357028e+03,5.202464e+06,3.270529e-02,3.061631e-02,9.686887e-04,6.923867e+01,-6.192550e-05,2.201312e+03,4.487573e+06,8.519363e-03,9.737389e-03,8.864417e-05,2.055447e+01,-5.479687e-06,0,15
1.983202e+03,2.364217e+06,3.537312e-02,2.031395e-02,5.442985e-04,3.116848e+01,5.986584e-04,2.513000e+02,3.809988e+04,3.473385e-05,9.313394e-07,-3.684011e-12,-1.522451e-04,-3.264181e-12,1.788014e+03,3.016504e+06,2.117103e-02,2.440083e-02,5.544350e-04,4.216482e+01,-1.986571e-05,3.304511e+03,3.592299e+06,3.375321e-03,5.306634e-03,2.013576e-05,6.923798e+00,-1.680750e-07,7.388662e+02,5.299260e+05,2.158407e-04,2.178055e-04,4.722448e-08,1.577139e-01,-5.950894e-09,2.576552e+03,6.585386e+06,1.637902e-03,1.651753e-03,2.716825e-06,4.230849e+00,-2.893242e-07,4.204815e+03,1.906392e+06,6.021572e-03,5.765122e-02,-1.070869e-03,7.516187e+01,-9.324313e-04,1.451743e+03,2.062688e+06,4.378698e-05,2.820168e-05,9.835589e-10,3.495259e-02,1.006390e-09,2.768654e+03,7.581382e+06,2.565180e-02,2.592853e-02,6.686914e-04,7.138167e+01,1.200525e-06,4.885718e+03,7.051874e+05,6.234473e-02,3.076844e-02,-1.010640e-05,-1.042090e+01,1.629732e-04,2.903278e+03,7.973587e+06,7.583645e-03,6.515423e-03,4.575043e-05,1.767269e+01,2.108986e-05,2.063581e+03,3.942843e+06,2.218811e-03,2.509863e-03,5.912984e-06,4.901039e+00,-8.047862e-07,0,100
2.190180e+03,2.748205e+06,6.301828e-02,4.081488e-02,2.069733e-03,6.759109e+01,2.398882e-03,3.114903e+02,6.017660e+04,7.779553e-05,8.616881e-06,2.193460e-10,1.544106e-03,7.704211e-11,1.945454e+03,3.560779e+06,3.941551e-02,4.734676e-02,2.045139e-03,8.922766e+01,1.381805e-04,3.577503e+03,3.430992e+06,2.354221e-02,2.696511e-03,-1.584702e-05,4.726247e+00,-1.582523e-05,8.866014e+02,7.683301e+05,1.534578e-04,1.543543e-04,2.375586e-08,1.352722e-01,-3.984835e-10,2.700988e+03,7.251158e+06,1.223022e-06,3.571162e-07,2.329959e-13,9.378779e-04,7.190105e-14,4.214692e+03,3.909375e+05,3.013930e-02,9.284567e-02,-4.377555e-03,5.801913e+01,-4.546087e-03,1.829287e+03,3.271765e+06,3.273472e-03,3.188776e-03,1.030239e-05,5.719232e+00,-1.506567e-06,2.405952e+03,5.690155e+06,3.247310e-02,3.263326e-02,1.062313e-03,7.783529e+01,-2.332395e-05,5.014836e+03,1.960835e+06,1.105943e-01,5.111834e-02,-2.260970e-03,-4.017684e+01,6.494301e-04,3.232479e+03,1.003847e+07,2.375103e-02,2.135932e-02,4.809418e-04,6.661869e+01,-8.093509e-05,1.848374e+03,3.186589e+06,6.118712e-03,7.039462e-03,4.618714e-05,1.256555e+01,3.299110e-06,0,26
2.430812e+03,4.496261e+06,3.465900e-02,2.736135e-02,8.419703e-04,5.801047e+01,6.849237e-04,1.906103e+02,1.589165e+04,4.627856e-05,5.353397e-06,8.404063e-11,5.762950e-04,9.687025e-11,2.305891e+03,5.019791e+06,3.314529e-02,2.996727e-02,9.443891e-04,6.419053e+01,-1.883196e-04,3.777361e+03,6.281191e+06,3.506894e-03,4.549695e-04,1.710693e-08,2.160261e-01,-8.838955e-08,6.411857e+02,3.982368e+05,1.196881e-05,6.232600e-06,5.257795e-11,3.009787e-03,3.914577e-12,3.146319e+03,9.835721e+06,6.059154e-04,6.067892e-04,3.679279e-07,1.902319e+00,1.759948e-08,4.354162e+03,9.858101e+05,1.096404e-02,3.466161e-03,2.951081e-06,-4.888764e-01,5.193310e-06,1.706610e+03,2.839851e+06,1.821030e-03,1.760235e-03,3.151439e-06,2.935277e+00,8.304814e-07,2.668988e+03,7.010005e+06,9.424923e-05,9.457610e-05,8.928467e-09,2.497844e-01,8.954843e-10,5.230809e+03,1.494957e+06,5.897547e-02,1.951252e-02,-4.706084e-04,-1.180697e+01,-2.700537e-04,3.065995e+03,8.819720e+06,1.026104e-03,3.928888e-04,2.116534e-07,6.064496e-01,3.461236e-07,2.261010e+03,4.686633e+06,2.493045e-03,2.587455e-03,6.561618e-06,5.579345e+00,-7.357343e-07,0,89
2.786899e+03,6.290487e+06,4.179245e-03,9.016668e-04,9.354961e-07,7.511712e-01,-1.220923e-09,2.035791e+02,1.470986e+04,5.150736e-05,7.662702e-06,1.441841e-10,7.024911e-04,7.176869e-11,2.669559e+03,6.676899e+06,1.493802e-02,2.507968e-03,3.826034e-06,-1.181829e+00,5.320582e-06,4.359318e+03,8.987383e+06,8.759566e-03,1.296004e-04,1.314922e-07,3.762580e-01,1.415525e-07,6.959582e+02,4.532201e+05,2.658384e-05,9.507016e-06,1.349286e-10,3.443179e-03,4.988325e-11,3.686135e+03,1.342429e+07,1.107933e-03,9.982200e-04,1.049701e-06,3.556316e+00,4.255531e-07,3.782702e+03,6.268994e+04,1.567517e-02,6.096672e-03,5.860698e-05,1.272531e+00,6.568138e-05,1.823410e+03,3.228764e+06,9.911208e-05,1.193431e-05,-3.262304e-10,-1.894678e-02,-3.287254e-10,1.985826e+03,3.838939e+06,7.724727e-03,7.849330e-03,6.112092e-05,1.537695e+01,1.137271e-06,5.021575e+03,5.691921e+06,3.292287e-02,3.169210e-03,-1.975841e-07,-2.839771e+00,7.302445e-06,3.771098e+03,1.322357e+07,2.803114e-03,1.395686e-03,2.614121e-06,3.247524e+00,8.323893e-07,1.385445e+03,1.563696e+06,2.333604e-04,7.812688e-05,1.054400e-08,8.604290e-02,1.000587e-08,0,85
2.713025e+03,4.869119e+06,3.931102e-02,2.663199e-02,8.615914e-04,5.870896e+01,9.338474e-04,3.140817e+02,4.100795e+04,9.443484e-05,3.304859e-06,2.533364e-11,-1.448761e-06,2.735803e-11,2.511022e+03,5.799100e+06,2.934733e-02,3.093589e-02,9.311661e-04,7.156847e+01,-1.641027e-04,5.667124e+03,1.565537e+07,5.193433e-02,1.224078e-02,3.034350e-04,4.803406e+01,3.336870e-04,8.758672e+02,7.325358e+05,5.633063e-06,6.899348e-07,-7.045099e-13,-4.288677e-04,-6.448908e-13,4.811291e+03,2.298345e+07,1.926456e-02,1.921877e-02,3.698008e-04,9.213605e+01,-1.609367e-05,6.010383e+03,3.851771e+06,4.042177e-02,3.564247e-02,-1.024449e-03,6.691390e+01,-1.011138e-03,2.049329e+03,4.073744e+06,8.850204e-04,8.000422e-04,6.730933e-07,1.568245e+00,-1.445420e-07,3.992062e+03,1.569008e+07,7.646518e-03,7.782013e-03,6.003006e-05,3.082388e+01,-5.412336e-07,5.893279e+03,1.981881e+06,1.370134e-01,8.317948e-02,-7.355847e-03,-1.091383e+02,-9.820854e-03,3.735763e+03,1.265298e+07,1.876556e-04,3.590536e-05,2.902659e-09,1.186564e-01,-8.142972e-10,2.337764e+03,4.706194e+06,1.717663e-02,1.588880e-02,2.624705e-04,3.410958e+01,-5.288641e-05,0,33
2.273106e+03,4.085213e+06,1.632272e-03,6.374114e-04,6.460048e-07,1.275751e+00,7.234592e-07,1.628895e+02,8.483584e+03,2.198636e-05,3.033746e-07,-7.753795e-13,-2.767711e-05,-7.872448e-13,2.181040e+03,4.454107e+06,5.097918e-03,1.244526e-03,2.331201e-06,7.827171e-01,1.492736e-06,3.258107e+03,3.645378e+06,3.531040e-03,4.904588e-03,2.036312e-05,9.353699e+00,2.239357e-05,6.825004e+02,4.504161e+05,6.373772e-06,1.468644e-06,2.725171e-12,1.573479e-04,2.197484e-12,2.586984e+03,6.634065e+06,4.512944e-03,4.534267e-03,2.051118e-05,1.167848e+01,-2.328515e-09,4.484027e+03,1.534262e+06,3.045838e-04,3.344230e-04,-5.344631e-08,2.736740e-01,-6.568662e-08,1.648356e+03,2.635230e+06,6.580538e-05,2.163833e-05,6.909116e-10,1.645967e-02,1.108267e-09,2.860689e+03,8.042493e+06,7.458787e-05,7.528005e-05,5.640537e-09,2.134883e-01,-9.156235e-11,5.285590e+03,9.751542e+05,1.912460e-02,1.117891e-02,3.393837e-05,-5.894804e+00,4.166302e-05,3.141558e+03,9.018879e+06,6.043497e-03,5.083582e-03,2.807092e-05,1.465351e+01,1.342934e-05,2.283329e+03,4.599077e+06,1.079721e-03,7.749241e-04,7.056654e-07,1.565992e+00,-7.557829e-08,0,3
2.367556e+03,4.112102e+06,9.517969e-03,6.260710e-03,4.832856e-05,1.269395e+01,5.034805e-05,1.982568e+02,2.008534e+04,2.603904e-05,6.493010e-07,-2.415917e-12,-8.797815e-05,-2.336080e-12,2.225841e+03,4.712725e+06,7.645621e-03,7.428126e-03,5.593645e-05,1.534208e+01,-1.040295e-05,3.566810e+03,4.572574e+06,1.107607e-03,7.713519e-04,-5.854478e-07,1.599132e+00,-8.197136e-07,7.217228e+02,4.998338e+05,5.323288e-06,6.447192e-07,-7.273319e-13,-3.504471e-04,-6.739087e-13,2.859821e+03,8.098620e+06,1.733369e-04,1.622373e-04,2.720558e-08,4.540480e-01,-5.434997e-09,4.005154e+03,7.973053e+05,2.222574e-02,3.562053e-03,-2.862915e-05,2.971539e+00,-2.871795e-05,1.569715e+03,2.385253e+06,1.319015e-04,5.774310e-05,4.742114e-09,5.913687e-02,9.915952e-10,2.460748e+03,5.932492e+06,1.120307e-04,5.647520e-05,4.342249e-09,1.000909e-01,5.685834e-09,4.917248e+03,1.401389e+06,6.806311e-02,1.144697e-02,-4.974016e-05,-5.437062e+00,-1.811054e-05,3.131446e+03,8.756421e+06,4.278018e-03,2.156906e-03,6.085626e-06,4.770115e+00,-1.029795e-06,1.960090e+03,3.190826e+06,3.324195e-04,5.904724e-05,8.268124e-09,5.574324e-02,7.803974e-09,0,71
3.032731e+03,7.208149e+06,3.673834e-03,6.796390e-03,3.395209e-05,1.823291e+01,3.738332e-05,2.094100e+02,2.059881e+04,3.798784e-05,3.624082e-06,1.950147e-12,-1.278819e-04,8.099204e-12,2.890090e+03,7.979947e+06,1.385511e-02,6.917386e-03,6.610546e-05,1.490305e+01,8.512994e-05,4.309495e+03,7.824777e+06,1.560349e-03,5.202095e-03,1.454828e-05,1.449017e+01,1.489199e-05,7.654077e+02,5.644497e+05,1.771601e-05,1.416795e-05,2.243464e-10,1.003901e-02,1.500522e-10,3.558210e+03,1.256287e+07,4.065259e-03,4.076328e-03,1.659387e-05,1.444794e+01,4.974498e-07,5.582687e+03,5.027018e+06,5.131861e-03,1.890149e-02,1.726507e-04,3.836751e+01,1.999856e-04,1.721281e+03,2.878152e+06,2.058407e-04,1.347601e-04,2.228259e-08,1.972971e-01,-2.345735e-09,3.886200e+03,1.491097e+07,1.446986e-02,1.453946e-02,2.108891e-04,5.614040e+01,-5.164777e-06,6.057684e+03,1.772913e+06,6.516210e-03,3.734427e-03,-6.658696e-06,-9.128112e-01,-5.645807e-06,3.751344e+03,1.313092e+07,1.918918e-03,9.438927e-04,1.191890e-06,2.329835e+00,1.353837e-07,2.434163e+03,5.320954e+06,3.874107e-03,3.410215e-03,1.238662e-05,7.535802e+00,6.578927e-06,0,8
2.469824e+03,3.984437e+06,3.723497e-02,2.335848e-02,6.888519e-04,4.662176e+01,7.520542e-04,2.618587e+02,4.652683e+04,3.162016e-05,1.609450e-06,-3.224647e-12,-1.900230e-04,-9.245846e-13,2.254138e+03,4.882124e+06,2.510288e-02,2.701795e-02,7.035116e-04,5.935643e+01,-6.340030e-05,3.382088e+03,2.603546e+06,3.264087e-02,8.044119e-04,-4.062384e-06,1.295081e+00,-4.710037e-06,8.925252e+02,7.719705e+05,4.917371e-05,4.763417e-05,2.305300e-09,4.157237e-02,-3.211131e-10,2.503470e+03,6.198946e+06,6.721366e-04,5.533878e-04,3.373005e-07,1.309005e+00,1.968046e-07,4.252798e+03,2.587801e+05,4.041066e-02,3.321937e-02,-1.142755e-03,1.687955e+01,-1.392046e-03,1.886094e+03,3.456523e+06,1.416619e-04,1.718423e-05,-6.791984e-10,-2.828350e-02,-5.801936e-10,2.393626e+03,5.601324e+06,7.510287e-03,7.600979e-03,5.742905e-05,1.797336e+01,3.604493e-06,5.043694e+03,1.443627e+06,1.624236e-01,4.171853e-02,-1.104812e-03,-2.978728e+01,-7.138708e-04,3.178251e+03,9.403904e+06,6.426750e-03,5.825052e-03,3.559090e-05,1.713610e+01,1.762795e-05,1.977825e+03,3.481845e+06,1.734120e-03,1.542852e-03,2.516501e-06,2.751226e+00,-3.723959e-07,0,84
2.891371e+03,6.657233e+06,5.225262e-04,4.196328e-05,-6.099209e-09,-9.817590e-02,-9.975474e-10,1.747878e+02,2.045855e+04,1.896923e-05,3.015705e-06,1.528862e-11,1.078106e-04,1.197453e-11,2.748526e+03,7.384938e+06,1.979005e-03,2.363474e-04,-9.698591e-08,-4.916940e-01,-6.209898e-08,3.429665e+03,4.213881e+06,9.133895e-03,7.783845e-03,6.238611e-05,1.404562e+01,6.584914e-05,6.967333e+02,4.652257e+05,5.511044e-05,4.263598e-05,2.064770e-09,2.669143e-02,1.638966e-09,2.747591e+03,7.469471e+06,7.617696e-03,7.560228e-03,5.737386e-05,2.057091e+01,8.213229e-06,3.563996e+03,9.721116e+04,6.752644e-03,1.729567e-03,2.837695e-07,-5.392331e-01,1.242480e-06,1.640770e+03,2.617833e+06,8.056349e-04,6.999851e-04,5.254420e-07,1.078047e+00,-1.144183e-07,1.946044e+03,3.699024e+06,3.497102e-04,2.937764e-04,9.408146e-08,5.360944e-01,-2.064264e-08,4.769108e+03,1.860157e+06,1.708484e-02,1.105094e-02,-1.006687e-04,-1.209931e+01,-8.904358e-05,3.124475e+03,9.037056e+06,2.322220e-03,1.291713e-03,2.163731e-06,2.934981e+00,1.520229e-08,1.763289e+03,2.711428e+06,2.253753e-03,1.822867e-03,3.693439e-06,2.897180e+00,-6.728820e-07,0,80
1.737279e+03,1.849225e+06,3.073601e-02,2.000457e-02,4.960402e-04,2.720216e+01,4.981918e-04,2.259082e+02,2.302634e+04,4.108518e-05,6.545019e-07,-3.121953e-12,-9.814098e-05,-2.884556e-12,1.585683e+03,2.304954e+06,1.964744e-02,2.365155e-02,5.094500e-04,3.539515e+01,-4.750945e-05,3.441597e+03,4.602516e+06,2.904470e-03,3.429054e-03,-6.911430e-06,6.918700e+00,-1.236234e-05,6.531318e+02,4.139151e+05,6.878430e-06,5.285916e-06,3.184300e-11,3.127961e-03,2.501354e-11,2.798235e+03,7.779457e+06,9.693972e-04,9.615774e-04,9.283831e-07,2.662939e+00,-1.501322e-07,3.579608e+03,3.565944e+05,1.628182e-02,1.155336e-02,-1.282575e-04,5.786908e+00,-1.277310e-04,1.505114e+03,2.207010e+06,3.039703e-04,2.602188e-04,7.315377e-08,3.696236e-01,-1.606047e-08,2.094012e+03,4.304077e+06,2.193920e-03,2.219396e-03,4.897354e-06,4.602080e+00,1.553041e-07,4.260022e+03,2.062692e+06,5.609328e-02,1.926855e-02,-6.128149e-04,-2.754835e+01,-3.106140e-04,2.898618e+03,7.655983e+06,2.160168e-03,1.080986e-03,1.540337e-06,2.022349e+00,2.186863e-06,1.493490e+03,1.853557e+06,3.010072e-03,2.618922e-03,7.337941e-06,3.425431e+00,-1.236990e-06,0,14
2.674945e+03,5.131974e+06,5.776930e-02,4.059513e-02,1.965807e-03,9.195580e+01,2.235690e-03,2.393274e+02,3.628337e+04,3.292985e-05,2.290985e-06,1.158111e-11,3.076595e-05,1.110864e-11,2.484512e+03,5.938149e+06,4.328596e-02,4.499798e-02,1.985677e-03,1.085744e+02,-2.600124e-04,4.150292e+03,7.903480e+06,6.264166e-03,2.253476e-03,4.401883e-06,3.449586e+00,5.624962e-07,6.880096e+02,4.599279e+05,1.257888e-04,1.247186e-04,1.562132e-08,8.407544e-02,-2.137097e-09,3.472115e+03,1.198842e+07,1.513567e-04,1.462569e-04,2.176081e-08,4.954966e-01,-4.380269e-09,4.762502e+03,1.935733e+06,8.127308e-03,2.623267e-02,-2.943492e-04,3.614759e+01,-5.274043e-04,1.699051e+03,2.805807e+06,1.738563e-04,7.566007e-05,8.181092e-09,8.371353e-02,1.684052e-09,3.087455e+03,9.384753e+06,1.048086e-02,1.054223e-02,1.108145e-04,3.228860e+01,-3.594980e-06,5.070544e+03,2.571552e+06,6.209343e-02,1.852840e-02,4.665274e-04,4.070697e+00,7.992710e-04,3.414780e+03,1.048422e+07,1.841103e-02,1.092740e-02,1.501634e-04,3.203919e+01,-5.334912e-05,1.839624e+03,2.742444e+06,1.584100e-03,6.844587e-05,-9.331463e-09,-7.986827e-02,-7.402932e-09,0,29
3.618215e+03,9.785832e+06,1.097854e-02,2.980396e-03,1.703859e-05,9.314388e+00,1.627012e-05,2.698694e+02,5.026830e+04,2.813690e-05,3.371223e-06,1.380476e-12,-2.833987e-04,8.661097e-12,3.394027e+03,1.121144e+07,7.876024e-03,4.884234e-03,3.008025e-05,1.386930e+01,-2.163044e-06,4.661288e+03,8.068142e+06,2.649452e-04,5.943021e-04,2.339805e-07,1.626035e+00,6.626726e-08,9.200515e+02,8.125176e+05,7.341071e-06,1.036145e-06,-6.220591e-13,-4.923841e-04,-1.022218e-13,3.759893e+03,1.399873e+07,4.592705e-04,4.648168e-04,2.147618e-07,1.739057e+00,1.307586e-09,6.301938e+03,6.273409e+06,3.152440e-04,2.094619e-02,-2.194444e-05,5.174300e+01,3.601751e-05,1.920774e+03,3.549816e+06,1.489660e-04,8.940305e-05,1.018294e-08,1.385960e-01,-5.570500e-10,4.417873e+03,1.919504e+07,1.141948e-02,1.153370e-02,1.323659e-04,5.046762e+01,-8.403900e-06,7.236195e+03,4.426697e+05,6.422925e-03,2.968325e-03,1.144673e-06,1.751376e+00,2.005216e-06,3.860077e+03,1.377424e+07,3.757421e-03,3.304231e-03,1.162103e-05,1.132339e+01,-2.235121e-06,3.525000e+03,1.141224e+07,9.085405e-04,4.992536e-04,3.362014e-07,1.618737e+00,-6.936227e-08,0,23
1.619894e+03,1.649675e+06,1.039040e-02,4.981957e-03,3.583915e-05,6.393544e+00,3.470803e-05,2.224257e+02,1.279906e+04,1.080421e-04,3.231549e-06,-6.017918e-11,-3.654521e-04,-6.204662e-11,1.506764e+03,1.992142e+06,5.890955e-03,6.757398e-03,4.239681e-05,8.864793e+00,1.989951e-05,3.643048e+03,3.335574e+06,1.496724e-04,1.173572e-02,9.441328e-06,2.142180e+01,2.113778e-05,9.195938e+02,8.084453e+05,2.618854e-05,3.260097e-06,-1.761904e-11,-2.213853e-03,-1.616617e-11,2.743914e+03,7.417403e+06,6.806505e-03,6.857980e-03,4.685505e-05,1.867763e+01,4.642695e-07,5.082418e+03,2.595516e+06,5.183931e-04,6.269338e-02,-1.673755e-04,1.002831e+02,1.868472e-04,1.753968e+03,2.961061e+06,1.800281e-04,1.166308e-04,1.674515e-08,1.706664e-01,-1.554507e-09,3.361646e+03,1.108258e+07,3.443054e-02,3.445832e-02,1.186896e-03,1.144796e+02,-7.440590e-05,6.047857e+03,8.432151e+05,1.146409e-02,4.529255e-02,-4.191453e-04,-2.326969e+01,-2.816338e-04,3.572211e+03,1.152030e+07,8.696825e-03,5.433338e-03,3.666370e-05,1.581150e+01,3.463320e-05,2.657462e+03,6.138393e+06,1.547939e-02,1.416260e-02,2.095566e-04,3.391752e+01,8.762434e-05,0,44
