4.438584e+08,1.440654e+17,9.079817e+09,8.458193e+09,7.412325e+19,3.207582e+18,7.729898e+19,3.731249e+07,7.302161e+14,3.323180e+06,3.051828e+05,-2.963534e+11,-8.021545e+12,-3.070450e+11,4.168406e+08,1.673235e+17,8.938783e+09,8.790350e+09,7.791963e+19,3.586519e+18,2.597683e+19,1.063186e+09,3.614044e+17,9.582047e+08,6.185802e+09,1.488212e+19,3.687548e+18,1.186507e+19,2.357408e+08,5.264817e+16,1.083640e+07,1.627103e+06,-3.787122e+11,-1.484996e+14,1.333640e+12,8.337367e+08,6.846671e+17,4.425945e+09,4.435581e+09,1.965300e+19,3.669637e+18,-4.564821e+17,1.489430e+09,1.763925e+17,1.566360e+09,8.866442e+09,-2.689368e+19,3.701918e+18,-1.856147e+19,5.468896e+08,2.904743e+17,2.934011e+07,9.371378e+06,1.293449e+14,2.184963e+15,2.076499e+14,9.504736e+08,8.883887e+17,3.677657e+09,3.753155e+09,1.394376e+19,3.537445e+18,7.379696e+16,1.482556e+09,1.244601e+17,2.579313e+09,2.302634e+09,-1.574962e+18,-4.370773e+17,4.874509e+17,9.373340e+08,8.032579e+17,9.331580e+08,4.875828e+08,3.107300e+17,3.350940e+17,3.814058e+17,5.872588e+08,2.975330e+17,2.132718e+09,1.887666e+09,3.782453e+18,1.019673e+18,1.193483e+18,2,98
4.392118e+08,1.493731e+17,1.315920e+09,4.251889e+08,3.138652e+17,1.615380e+17,3.535408e+17,3.159174e+07,5.019836e+14,5.557147e+06,5.368944e+05,-8.681778e+11,-1.177394e+13,-8.585240e+11,4.168234e+08,1.661599e+17,1.943828e+09,7.321797e+08,7.987429e+17,1.750769e+17,2.480050e+17,1.304048e+09,9.031560e+17,3.919745e+09,1.904488e+09,4.750602e+18,1.593087e+18,3.636348e+18,1.822925e+08,3.140929e+16,1.748914e+07,1.502463e+07,2.435058e+14,2.537992e+15,-5.175587e+13,1.126822e+09,1.258404e+18,2.245123e+09,2.271925e+09,5.131107e+18,2.548609e+18,7.222209e+16,1.096417e+09,8.156853e+16,1.515540e+09,1.437272e+08,-6.703200e+16,-2.234439e+16,-7.965725e+16,4.121874e+08,1.640364e+17,5.650542e+07,2.793839e+07,1.070550e+15,8.173347e+15,1.417422e+15,6.914166e+08,4.682202e+17,1.603485e+08,1.590391e+08,2.539616e+16,1.080446e+17,-3.932878e+15,1.030341e+09,9.866220e+16,4.959168e+09,2.176035e+09,5.475642e+18,6.834756e+17,1.732153e+17,6.890138e+08,4.295755e+17,2.635223e+09,2.394111e+09,6.003038e+18,1.498968e+18,-1.427023e+18,3.749752e+08,1.167678e+17,4.442631e+08,1.495061e+08,3.684635e+16,3.571813e+16,5.110488e+16,0,19
1.380493e+08,9.606911e+15,2.306877e+08,1.119224e+08,1.797959e+16,1.090099e+16,1.805359e+16,2.403194e+07,2.724142e+14,7.079145e+06,5.900219e+05,-1.201598e+12,-9.723499e+12,-1.258480e+12,1.215561e+08,1.318812e+16,1.156963e+08,1.511928e+08,1.993997e+16,1.663621e+16,6.432450e+15,6.258891e+08,8.559760e+16,1.177063e+08,4.137628e+09,1.177537e+17,1.189075e+18,2.010667e+17,1.766128e+08,2.936032e+16,9.802960e+07,1.012866e+08,1.009224e+16,1.733664e+16,2.665076e+14,4.546144e+08,2.032333e+17,1.963919e+09,2.038254e+09,4.078017e+18,9.174983e+17,1.774096e+17,1.178975e+09,1.598722e+17,3.466613e+08,3.202553e+10,7.042004e+19,1.228695e+19,-2.755086e+19,3.973701e+08,1.522356e+17,2.563226e+07,5.166648e+06,2.328243e+13,-9.912588e+13,2.541459e+13,7.888169e+08,6.109491e+17,1.869451e+10,1.874074e+10,3.507818e+20,1.462540e+19,-2.323533e+19,1.270154e+09,5.596456e+15,6.045856e+09,1.663412e+10,-1.302350e+20,-1.000530e+18,-1.746514e+20,6.866470e+08,4.290961e+17,5.915656e+08,1.656148e+08,3.364588e+16,3.389451e+16,1.201064e+16,6.156216e+08,3.408512e+17,5.833427e+09,5.996120e+09,3.544265e+19,3.448055e+18,9.001621e+18,3,69
6.039703e+08,2.743330e+17,1.938735e+09,1.029387e+09,1.448988e+18,5.316508e+17,1.470972e+18,5.066921e+07,1.138428e+15,7.377629e+06,6.323118e+05,1.201907e+12,1.165492e+13,8.320368e+11,5.706698e+08,3.074597e+17,1.686950e+09,1.320015e+09,1.969741e+18,6.494849e+17,-2.769071e+17,1.785214e+09,1.455668e+18,1.383863e+10,1.409117e+09,4.515316e+18,1.351548e+18,3.428868e+18,2.967196e+08,8.314329e+16,3.498062e+06,4.697312e+05,-1.602923e+11,-7.509821e+13,-3.413998e+10,1.496904e+09,2.218889e+18,2.897568e+09,2.862147e+09,8.242421e+18,4.263157e+18,-3.195754e+17,1.715362e+09,1.614350e+17,1.435524e+10,8.870097e+08,-3.019986e+18,3.563076e+17,-3.913821e+18,6.616224e+08,4.250465e+17,1.080446e+08,7.071246e+07,6.135695e+15,3.942116e+16,-5.774911e+14,1.063407e+09,1.110440e+18,6.014042e+07,4.404759e+07,2.259117e+15,4.190962e+16,-3.813135e+14,1.688603e+09,1.964796e+17,1.044900e+10,4.920197e+09,-3.285275e+19,-2.060178e+18,-3.154963e+19,1.085082e+09,1.071940e+18,9.930164e+08,7.518146e+08,6.410468e+17,6.685153e+17,-9.692379e+16,6.532675e+08,3.643288e+17,9.194863e+08,7.823989e+08,6.614044e+17,4.617980e+17,-1.113592e+17,0,24
3.565375e+08,9.654170e+16,6.949391e+09,6.300595e+09,4.168992e+19,1.956862e+18,4.871062e+19,2.876086e+07,3.989098e+14,3.937091e+06,4.737683e+05,-6.322014e+11,-9.208818e+12,-7.035680e+11,3.368055e+08,1.088598e+17,6.858404e+09,6.580019e+09,4.420303e+19,2.150946e+18,2.104230e+19,9.077408e+08,2.171467e+17,2.118778e+08,2.477408e+09,-1.779177e+18,1.154436e+18,-2.214936e+18,2.248965e+08,4.821616e+16,1.623778e+07,1.078752e+07,1.420761e+14,2.076947e+15,1.371793e+14,6.881593e+08,4.664539e+17,1.140005e+09,1.142951e+09,1.304652e+18,7.803378e+17,-1.299737e+16,1.091926e+09,4.945228e+15,1.566743e+09,3.131322e+09,-6.760735e+18,2.137512e+17,-7.980740e+18,5.159500e+08,2.584857e+17,7.513171e+07,9.297899e+06,-1.825044e+14,-4.014878e+15,-1.808853e+14,5.835114e+08,3.319328e+17,1.035973e+09,1.045179e+09,1.087566e+18,6.008949e+17,-1.243947e+17,1.278391e+09,3.520695e+17,4.355434e+09,4.952566e+09,2.298564e+19,2.888637e+18,-4.475611e+18,9.517978e+08,8.278957e+17,4.986258e+09,4.376543e+09,2.041390e+19,3.836568e+18,-4.684333e+18,3.690756e+08,1.067634e+17,8.080309e+07,7.108628e+06,4.352756e+13,-6.443304e+14,7.732255e+13,3,70
3.677343e+08,1.018237e+17,1.455422e+09,6.611224e+08,6.369621e+17,2.004289e+17,7.113996e+17,2.762000e+07,4.635689e+14,2.380171e+06,1.157577e+05,-4.059409e+10,-1.931034e+12,-3.896489e+10,3.462295e+08,1.157831e+17,1.003907e+09,8.164785e+08,7.391368e+17,2.557365e+17,-1.323742e+17,1.058072e+09,5.292703e+17,1.515049e+09,1.964111e+09,3.339679e+18,9.460862e+17,1.799037e+17,1.718040e+08,2.865513e+16,4.583334e+07,4.505707e+07,2.047553e+15,7.560986e+15,-3.222361e+14,8.887949e+08,7.854912e+17,9.687421e+08,9.677764e+08,9.370584e+17,8.569275e+17,-5.008548e+16,1.045664e+09,9.705369e+16,6.056167e+08,1.062914e+09,1.393613e+17,-3.238502e+17,-1.221236e+17,3.753916e+08,1.380274e+17,6.956009e+08,6.872099e+08,4.751305e+17,2.537448e+17,9.103672e+16,6.741435e+08,4.492748e+17,4.810487e+07,4.673248e+07,2.215681e+15,3.129146e+16,1.421945e+14,9.605621e+08,4.937728e+16,6.456913e+09,6.351342e+09,2.783588e+19,1.391440e+18,2.573783e+18,5.996361e+08,3.406984e+17,6.062781e+09,5.767387e+09,3.410037e+19,3.345162e+18,3.742331e+18,3.774513e+08,1.305828e+17,3.624952e+08,2.446685e+08,7.283861e+16,8.426754e+16,5.052547e+16,2,100
4.236338e+08,1.214372e+17,7.832569e+09,5.406714e+09,3.518168e+19,1.883944e+18,3.374931e+19,4.164392e+07,1.134886e+15,3.213854e+06,2.843573e+05,1.356675e+11,-8.725648e+10,2.246792e+11,3.899475e+08,1.460978e+17,5.687442e+09,6.097626e+09,3.590613e+19,2.317725e+18,-3.307739e+18,1.293335e+09,7.775315e+17,4.027746e+08,4.448659e+09,-5.653424e+18,3.914256e+18,-4.377314e+18,2.078604e+08,4.151214e+16,1.867409e+06,2.428396e+05,-6.402949e+10,-3.177972e+13,-3.570312e+10,1.089589e+09,1.178366e+18,2.074819e+09,2.044149e+09,4.209774e+18,2.209895e+18,-5.296927e+17,9.055350e+08,6.744249e+15,4.159723e+09,1.245894e+09,-2.567019e+18,9.671151e+16,-2.676486e+18,4.150403e+08,1.668868e+17,4.804222e+07,1.419646e+07,2.890445e+14,2.171414e+15,4.883891e+14,4.970195e+08,2.406352e+17,1.048000e+08,1.026891e+08,1.065182e+16,4.990696e+16,2.232890e+15,8.671688e+08,1.500142e+17,6.816306e+09,2.689855e+09,8.811135e+18,3.503737e+17,5.675400e+18,6.467310e+08,3.694132e+17,1.878165e+09,1.657994e+09,2.904404e+18,9.395528e+17,1.961660e+18,2.594340e+08,4.869898e+16,1.032063e+08,1.403271e+07,5.196318e+14,2.051170e+15,2.327905e+14,3,103
3.676815e+08,9.887903e+16,2.522156e+09,2.733402e+09,7.176961e+18,8.595092e+17,7.821591e+18,3.332020e+07,4.291149e+14,5.958531e+06,6.386020e+05,-1.220314e+12,-1.303070e+13,-1.241328e+12,3.469903e+08,1.120789e+17,3.817148e+09,2.887905e+09,9.575366e+18,8.874037e+17,8.507697e+18,1.168533e+09,5.608678e+17,4.163209e+09,9.098348e+09,5.598157e+19,6.813845e+18,6.455695e+19,2.158182e+08,4.344905e+16,3.595133e+06,1.124751e+06,1.951973e+12,1.117994e+14,3.075543e+12,9.601036e+08,9.093666e+17,7.622188e+09,7.646276e+09,5.837337e+19,7.290170e+18,5.969413e+18,1.362498e+09,1.583041e+17,9.008287e+08,1.193326e+10,-3.124472e+19,4.746302e+18,-5.506289e+19,4.875951e+08,2.285470e+17,8.282075e+07,5.053461e+07,3.228542e+15,2.009228e+16,3.573443e+15,8.844325e+08,7.655248e+17,5.837083e+09,5.828427e+09,3.399571e+19,5.085392e+18,-2.975865e+18,1.461278e+09,5.498184e+16,4.237731e+09,3.215606e+09,-1.169958e+19,-6.559183e+17,-9.442525e+18,8.669248e+08,6.836299e+17,1.183736e+09,6.884629e+08,6.057206e+17,4.585923e+17,7.041929e+17,6.345167e+08,3.536275e+17,1.342426e+09,8.931431e+08,9.771953e+17,4.656682e+17,8.885337e+17,0,93
3.618597e+08,9.624587e+16,1.494315e+09,8.935109e+08,1.031750e+18,2.767453e+17,1.058079e+18,3.117819e+07,4.345424e+14,3.924506e+06,1.599752e+05,9.823070e+10,8.142979e+11,8.757716e+10,3.410353e+08,1.098379e+17,1.065765e+09,1.083335e+09,1.162718e+18,3.436564e+17,-2.125392e+17,1.005297e+09,4.209773e+17,2.530714e+09,1.200592e+08,5.387593e+16,-4.821985e+16,8.664831e+16,1.801036e+08,3.117199e+16,5.473906e+06,4.168097e+06,1.988927e+13,6.757779e+14,1.580707e+13,8.287416e+08,6.812818e+17,7.288555e+07,5.935579e+07,3.901722e+15,4.680005e+16,2.057312e+15,9.747585e+08,3.607899e+16,6.178752e+09,1.402773e+09,-1.276867e+18,1.378997e+17,-1.009080e+18,3.963243e+08,1.522108e+17,2.169927e+08,1.962508e+08,4.049171e+16,7.426613e+16,-8.741643e+15,5.846327e+08,3.346117e+17,3.699629e+07,3.384590e+07,1.197263e+15,1.885880e+16,5.957169e+14,9.670485e+08,6.338200e+16,7.278738e+09,3.093534e+09,-1.282141e+19,-7.519650e+17,-1.275462e+19,6.228992e+08,3.545243e+17,2.953544e+08,6.811246e+07,3.443530e+15,1.882360e+15,2.790990e+15,3.717257e+08,1.184626e+17,3.641286e+08,4.201618e+08,1.629997e+17,1.427360e+17,-2.151909e+16,3,71
3.018287e+08,6.713849e+16,3.716245e+08,1.373935e+08,3.021292e+16,3.404236e+16,3.331068e+16,2.651896e+07,2.650994e+14,4.610980e+06,1.246902e+05,3.867522e+10,-2.277134e+10,6.428480e+10,2.856299e+08,7.628148e+16,4.473489e+08,2.135629e+08,6.512177e+16,4.071749e+16,1.188171e+16,9.067643e+08,3.284311e+17,3.494751e+09,1.350888e+09,2.447803e+18,6.489677e+17,1.824186e+18,1.698223e+08,2.755386e+16,2.295340e+07,2.045773e+07,4.432665e+14,3.280093e+15,-9.499287e+13,7.407773e+08,5.431392e+17,1.703790e+09,1.712242e+09,2.924529e+18,1.261649e+18,4.154362e+16,9.524926e+08,4.672270e+16,6.546878e+09,2.039347e+09,-7.121915e+18,4.345475e+17,-6.694487e+18,3.770524e+08,1.369520e+17,2.594130e+07,3.831720e+06,-7.590418e+12,-7.215101e+14,-2.641445e+11,5.824258e+08,3.311487e+17,1.811881e+08,1.870881e+08,3.444442e+16,1.075435e+17,-2.523800e+15,8.192114e+08,8.476365e+16,9.784180e+09,2.485408e+09,-5.034643e+17,-2.481575e+17,2.252099e+18,5.691773e+08,2.933235e+17,1.352968e+09,9.209545e+08,1.014738e+18,4.568306e+17,6.928453e+17,2.782999e+08,6.252585e+16,8.647819e+07,5.895328e+07,4.026764e+15,1.347595e+16,4.020816e+14,3,53
2.122318e+08,3.468807e+16,1.286369e+09,1.142482e+09,1.384759e+18,2.118313e+17,1.114411e+18,2.133866e+07,2.297415e+13,5.216943e+06,6.474944e+04,4.082410e+09,-1.546532e+10,9.378767e+09,2.075814e+08,3.655832e+16,2.052558e+09,1.347380e+09,2.237748e+18,2.074322e+17,2.414601e+18,1.166243e+09,5.375346e+17,5.370966e+08,1.502575e+09,1.341672e+18,1.069231e+18,1.693365e+18,2.202175e+08,4.536822e+16,9.115499e+06,1.956980e+06,4.287469e+12,2.501710e+13,8.069998e+12,9.532449e+08,8.951219e+17,1.157951e+09,1.147202e+09,1.322224e+18,1.084132e+18,-6.511482e+16,1.529274e+09,3.537688e+17,3.367983e+08,2.222038e+10,6.013031e+19,1.316278e+19,4.330385e+19,4.708616e+08,2.150473e+17,2.535776e+07,1.006869e+07,1.472902e+14,2.798936e+15,4.268340e+13,1.065542e+09,1.120350e+18,1.348207e+10,1.351528e+10,1.824381e+20,1.429120e+19,-8.965260e+18,1.566782e+09,4.918744e+16,2.037039e+09,9.491705e+09,-3.147794e+19,-1.586719e+18,-1.107571e+18,8.812734e+08,7.187981e+17,3.561155e+08,1.301323e+08,2.309416e+16,4.480012e+16,1.397703e+16,7.190805e+08,4.706330e+17,4.608820e+09,4.248201e+09,1.879488e+19,2.884024e+18,6.358750e+18,3,54
5.013617e+08,2.010151e+17,1.100701e+08,1.349621e+08,1.568607e+16,4.585402e+16,-6.069876e+15,3.020661e+07,6.063185e+14,2.106808e+06,2.114757e+05,-7.462606e+10,-3.443586e+12,-6.300859e+10,4.767959e+08,2.220896e+17,6.283607e+08,1.433890e+08,2.652092e+16,1.273180e+16,4.803425e+16,1.115267e+09,4.868914e+17,7.462815e+08,2.925466e+08,-8.608749e+16,-1.788132e+17,1.028805e+17,2.141681e+08,4.455109e+16,3.071088e+07,2.903800e+07,8.671426e+14,6.025615e+15,-1.697291e+14,9.042146e+08,8.120016e+17,2.218418e+07,2.228288e+07,4.954258e+14,2.007786e+16,1.325237e+13,1.281410e+09,1.634092e+17,6.122017e+08,3.055244e+09,3.313810e+18,4.013169e+17,1.590493e+18,4.460566e+08,1.941754e+17,6.824578e+08,6.693580e+08,4.524003e+17,2.926271e+17,1.020856e+17,8.407593e+08,6.978213e+17,6.234188e+08,6.295205e+08,3.943699e+17,5.247596e+17,-3.599904e+16,1.066031e+09,7.330875e+16,6.665817e+09,9.426953e+09,1.936218e+19,2.108706e+18,1.928250e+19,6.813561e+08,4.304652e+17,8.373690e+09,7.565878e+09,6.019693e+19,4.919414e+18,6.548692e+18,4.113717e+08,1.484550e+17,1.154408e+09,8.408954e+08,8.284534e+17,3.137081e+17,4.996640e+17,3,100
1.181244e+08,7.924703e+15,4.167402e+08,1.635576e+08,4.267206e+16,1.455259e+16,5.034981e+16,2.024940e+07,1.179063e+14,5.538322e+06,1.489844e+05,1.234859e+11,1.078229e+12,1.686979e+11,1.076974e+08,9.700852e+15,1.355543e+08,2.421376e+08,4.384058e+16,2.375335e+16,-9.155956e+15,6.827217e+08,1.459308e+17,1.456964e+09,1.318196e+09,-1.275780e+18,4.477028e+17,-2.166070e+18,1.561440e+08,2.306966e+16,1.537792e+06,2.238681e+05,-2.271776e+09,-1.166351e+13,2.171649e+10,5.308650e+08,2.781525e+17,3.162213e+08,3.323643e+08,1.077491e+17,1.741618e+17,-8.418270e+15,1.158872e+09,9.246895e+16,2.395010e+09,1.092878e+10,-5.522759e+19,3.322730e+18,-6.008660e+19,4.320702e+08,1.825018e+17,9.442066e+07,8.279069e+07,7.318300e+15,3.396607e+16,3.790767e+15,7.316918e+08,5.282406e+17,4.319338e+09,4.354648e+09,1.888592e+19,3.164613e+18,-4.013434e+17,1.124300e+09,1.361071e+17,4.654932e+09,2.331105e+09,4.515389e+17,3.659070e+16,8.839505e+18,7.595876e+08,5.367484e+17,1.940160e+09,1.674486e+09,3.012820e+18,1.166311e+18,1.781775e+18,3.916763e+08,1.331984e+17,2.544623e+08,1.980589e+08,4.434299e+16,6.565598e+16,3.482039e+16,0,77
2.984490e+08,6.905745e+16,4.823217e+08,2.334151e+08,7.824553e+16,6.119142e+16,8.960438e+16,2.219077e+07,2.131843e+14,2.387424e+06,9.730892e+04,3.154448e+09,-5.581147e+11,6.765769e+09,2.838494e+08,7.664443e+16,5.190800e+08,3.148046e+08,1.267077e+17,6.956248e+16,-8.705328e+14,7.273100e+08,1.900851e+17,2.155762e+09,1.646934e+08,6.490734e+16,-4.765255e+16,5.583083e+16,1.505030e+08,2.161257e+16,3.437966e+07,3.326573e+07,1.124984e+15,4.825426e+15,-1.931099e+14,5.803023e+08,3.330661e+17,6.590091e+07,6.178155e+07,3.942148e+15,3.559526e+16,1.539718e+14,7.258270e+08,1.922791e+16,6.267279e+09,1.062366e+08,-8.280425e+16,1.236999e+16,-8.974124e+16,3.024235e+08,8.802188e+16,2.151565e+07,2.925533e+06,-1.100522e+13,-5.875996e+14,-6.057174e+12,4.291439e+08,1.793236e+17,1.454629e+08,1.458030e+08,2.123269e+16,6.159299e+16,-2.406786e+15,6.941735e+08,3.766240e+16,1.453373e+10,2.518422e+09,1.510429e+19,2.309047e+17,1.885200e+19,4.577779e+08,1.837541e+17,2.238831e+09,1.837225e+09,3.707092e+18,7.397841e+17,-9.673359e+17,2.658915e+08,5.625301e+16,2.029713e+08,1.319344e+08,2.125108e+16,3.120263e+16,6.623160e+15,2,48
4.586552e+08,1.574983e+17,2.081608e+09,1.330172e+09,2.213390e+18,5.278704e+17,2.336053e+18,3.483511e+07,7.384382e+14,2.186109e+06,9.648226e+04,-3.055046e+10,-2.162218e+12,-2.514658e+10,4.314812e+08,1.798607e+17,1.676800e+09,1.552860e+09,2.505656e+18,6.297506e+17,-5.076948e+17,1.014554e+09,3.794657e+17,2.528777e+08,1.408372e+08,3.390005e+15,6.740466e+16,-2.088855e+16,2.008093e+08,3.919386e+16,1.906487e+06,2.634112e+05,-4.383969e+10,-2.814374e+13,-1.641117e+10,8.165820e+08,6.621869e+17,5.433261e+07,3.220690e+07,1.332012e+15,2.171629e+16,-7.278362e+13,1.033929e+09,2.958234e+16,1.499389e+09,8.885680e+08,1.975486e+17,1.072070e+17,-4.811347e+16,4.357770e+08,1.848385e+17,9.171366e+07,7.126689e+07,5.752456e+15,2.828168e+16,-1.111364e+15,6.040024e+08,3.577859e+17,1.082768e+08,1.061284e+08,1.137626e+16,6.279780e+16,2.965860e+15,9.458907e+08,7.658441e+16,1.455079e+09,1.153477e+10,4.721798e+19,2.706974e+18,5.467497e+19,6.236329e+08,3.591698e+17,7.179859e+09,6.590323e+09,4.531573e+19,3.918116e+18,-3.627467e+18,3.480366e+08,1.044043e+17,5.576650e+08,3.351810e+08,1.448702e+17,1.004059e+17,-1.602651e+16,3,74
2.174026e+08,2.697101e+16,5.319553e+08,2.390414e+08,8.513766e+16,3.901610e+16,8.761912e+16,3.342795e+07,4.211461e+14,9.304236e+06,3.639638e+05,-4.097635e+11,-5.718745e+12,-3.818963e+11,1.968818e+08,3.452707e+16,2.447953e+08,3.372172e+08,9.599424e+16,5.979189e+16,3.046054e+16,1.514658e+09,8.013484e+17,2.760975e+09,1.773004e+10,1.240433e+20,1.587158e+19,1.449324e+20,3.185847e+08,9.765194e+16,2.895957e+07,2.590811e+07,7.096026e+14,7.851136e+15,3.341658e+14,1.202167e+09,1.431346e+18,1.254952e+10,1.264010e+10,1.591986e+20,1.511299e+19,-2.922263e+18,1.509914e+09,6.814441e+16,3.158068e+08,6.717821e+09,9.749333e+18,1.332510e+18,1.926251e+18,6.378699e+08,3.928503e+17,1.672665e+08,8.192289e+07,9.232656e+15,3.707688e+16,1.132942e+15,8.831392e+08,7.606651e+17,4.083173e+09,4.125147e+09,1.692996e+19,3.596173e+18,-1.096799e+18,1.404520e+09,3.868414e+17,1.831421e+08,1.665014e+09,-9.172098e+17,4.667553e+17,-9.739716e+17,1.035382e+09,9.821034e+17,1.348375e+09,6.974266e+08,6.470148e+17,5.414808e+17,-9.131062e+16,4.138877e+08,1.363863e+17,5.525839e+08,4.272962e+08,2.071651e+17,1.444210e+17,1.585962e+17,0,41
1.141025e+08,6.302385e+15,2.456898e+08,9.548156e+07,1.459992e+16,7.545844e+15,1.642448e+16,2.120936e+07,2.066010e+14,6.329728e+06,5.228723e+05,-3.496582e+11,-4.453617e+12,-2.301310e+11,9.973559e+07,8.784446e+15,8.919232e+07,1.397009e+08,1.555741e+16,1.291443e+16,8.361940e+14,8.193066e+08,2.117420e+17,1.957479e+08,7.939136e+09,4.866957e+18,3.634241e+18,-5.530548e+18,1.816136e+08,3.152744e+16,9.751779e+05,1.266953e+05,-1.501758e+10,-1.353423e+13,-9.547452e+09,6.417483e+08,4.073569e+17,4.568059e+09,4.649802e+09,2.142977e+19,2.966372e+18,3.767968e+17,1.099878e+09,5.275007e+16,5.778314e+08,7.159271e+09,-1.453920e+19,1.614193e+18,-1.763606e+19,4.379381e+08,1.869663e+17,8.482167e+07,5.042893e+07,3.254797e+15,1.781757e+16,3.696609e+15,6.674858e+08,4.382380e+17,3.301377e+09,3.320324e+09,1.099304e+19,2.195661e+18,-8.892136e+17,1.227444e+09,1.783653e+17,4.688941e+08,1.237061e+09,3.146761e+17,1.525769e+17,1.225952e+18,8.360591e+08,6.489271e+17,1.082785e+09,8.076022e+08,7.501586e+17,5.800051e+17,6.643002e+17,4.219278e+08,1.535081e+17,2.273459e+08,1.513304e+08,2.804482e+16,5.011160e+16,2.781024e+16,3,84
6.539091e+08,3.402513e+17,3.002272e+08,7.386236e+08,3.477717e+17,4.308342e+17,3.231303e+17,4.174056e+07,8.615869e+14,4.879748e+06,5.214602e+05,-8.124686e+11,-1.513268e+13,-8.206246e+11,6.245564e+08,3.751552e+17,1.893349e+09,7.750778e+08,8.788339e+17,3.058538e+17,1.268590e+18,1.886395e+09,1.267080e+18,1.868532e+08,1.396162e+09,8.564759e+15,1.530556e+18,-8.553309e+17,3.838239e+08,1.421589e+17,6.790683e+06,7.900536e+05,-1.559224e+12,-2.720315e+14,-1.350017e+12,1.509356e+09,2.257876e+18,7.149594e+08,7.110026e+08,5.069293e+17,1.065193e+18,-4.660787e+16,1.660533e+09,3.400996e+16,5.498397e+08,1.412978e+09,-1.005965e+18,2.577261e+17,-1.565568e+18,7.446976e+08,5.370532e+17,1.699313e+08,8.937318e+07,1.072474e+16,4.972081e+16,1.353348e+16,9.277066e+08,8.388963e+17,6.176911e+08,6.260169e+08,3.892726e+17,5.729168e+17,-2.864894e+16,1.760931e+09,5.375404e+17,5.641546e+08,1.094227e+09,-6.612988e+17,4.026257e+17,-9.427649e+16,1.271859e+09,1.493780e+18,1.141933e+09,7.380915e+08,6.659470e+17,7.214915e+17,7.915352e+17,5.387387e+08,2.394585e+17,4.224172e+08,3.140163e+08,1.141548e+17,1.428892e+17,9.276478e+16,0,7
6.975593e+08,4.172656e+17,2.144200e+09,2.627299e+09,6.235867e+18,1.693191e+18,7.455847e+18,3.317407e+07,5.892830e+14,2.037913e+06,3.138345e+05,1.949636e+11,2.496599e+12,1.635549e+11,6.733927e+08,4.416042e+17,3.263688e+09,2.580080e+09,7.482590e+18,1.589063e+18,5.924164e+18,1.315266e+09,8.068659e+17,1.697620e+09,2.697002e+09,5.770688e+18,2.298886e+18,6.210045e+18,2.163941e+08,4.419517e+16,1.164981e+07,6.658774e+06,5.784222e+13,1.131161e+15,6.769679e+13,1.105044e+09,1.207852e+18,2.118035e+09,2.104443e+09,4.442960e+18,2.303297e+18,5.455325e+17,9.219047e+08,3.201729e+15,3.406683e+08,9.807736e+08,2.570750e+17,4.517166e+16,7.740255e+17,4.424821e+08,1.889233e+17,5.269529e+07,2.381970e+07,7.981356e+14,6.945503e+15,1.594542e+14,4.872531e+08,2.298812e+17,6.839707e+08,6.702581e+08,4.538124e+17,3.194890e+17,9.514569e+16,1.015781e+09,2.806288e+17,7.392410e+08,2.674268e+08,6.299693e+16,1.359770e+17,-9.223304e+16,7.910844e+08,5.609041e+17,8.790041e+08,4.048503e+08,2.184691e+17,1.919516e+17,3.348868e+16,2.668462e+08,5.052934e+16,5.290650e+07,2.459688e+07,8.395207e+14,5.385816e+15,4.697485e+14,2,65
3.160673e+08,5.485057e+16,5.151916e+08,2.405419e+08,8.459705e+16,5.632409e+16,9.120619e+16,5.171729e+07,9.236019e+14,1.534120e+07,7.341877e+05,-1.397937e+12,-1.667640e+13,-1.308296e+12,2.856818e+08,7.084627e+16,1.918666e+08,3.493964e+08,8.921077e+16,9.076272e+16,1.755483e+16,1.644756e+09,3.864467e+17,5.779173e+08,7.366631e+09,-1.472969e+19,4.578891e+18,-1.888386e+19,5.190971e+08,2.545783e+17,1.988650e+07,7.939008e+06,9.216489e+13,2.512460e+15,1.355349e+14,1.140199e+09,1.268595e+18,3.408310e+09,3.445029e+09,1.180480e+19,3.873967e+18,-3.841497e+17,2.189154e+09,1.819174e+17,8.838182e+09,5.009584e+10,-1.025305e+21,2.061678e+19,-1.363044e+21,8.956442e+08,7.604607e+17,3.709734e+08,3.504946e+08,1.263713e+17,2.988234e+17,4.926632e+16,1.317110e+09,1.676235e+18,2.108156e+10,2.139483e+10,4.543748e+20,2.769372e+19,1.539844e+19,1.939285e+09,9.542635e+16,3.505341e+10,4.832742e+10,-1.988664e+21,-1.468029e+19,-2.352611e+21,1.167485e+09,1.168182e+18,1.516720e+09,8.420070e+08,7.841075e+17,7.189951e+17,1.006421e+18,8.586352e+08,5.994137e+17,1.490928e+10,1.397678e+10,2.004635e+20,1.076608e+19,-7.107837e+18,0,5
