2.231079e+03,3.506065e+05,6.997420e+06,3.594444e+03,1.690434e+06,7.918951e+06,4.590023e+03,4.338330e+06,4.053971e+07,4.913920e+03,6.096618e+06,3.272750e+08,0,31
2.353458e+03,6.554207e+05,3.472877e+07,5.417072e+03,3.504195e+06,4.076803e+07,6.683294e+03,8.785832e+06,1.612841e+08,6.447546e+03,1.049763e+07,8.484299e+08,0,9
1.909067e+03,4.397668e+05,1.411817e+07,3.712529e+03,2.557482e+06,1.743998e+07,4.682777e+03,5.244376e+06,7.260177e+07,5.205059e+03,6.541241e+06,4.135959e+08,0,45
2.330772e+03,6.019401e+05,3.159744e+07,4.186141e+03,2.698204e+06,2.509643e+07,6.223747e+03,7.548734e+06,1.323774e+08,6.924680e+03,1.241935e+07,1.518048e+09,0,32
1.824657e+03,5.326147e+05,1.426651e+07,3.538873e+03,2.486754e+06,1.605960e+07,4.419045e+03,4.889808e+06,9.139607e+07,5.614284e+03,7.095284e+06,6.753347e+08,0,61
2.043922e+03,3.784635e+05,1.048434e+07,3.637427e+03,1.960714e+06,9.741795e+06,4.294572e+03,4.456571e+06,5.543312e+07,5.158124e+03,6.652073e+06,4.316124e+08,0,3
2.286598e+03,4.358673e+05,1.523732e+07,3.494922e+03,1.895609e+06,9.642862e+06,4.487539e+03,4.783498e+06,6.286007e+07,5.287012e+03,6.671960e+06,4.266206e+08,0,83
1.388952e+03,2.521197e+05,7.464328e+06,3.866073e+03,2.270763e+06,2.010892e+07,4.739166e+03,4.863188e+06,5.145074e+07,5.878979e+03,8.718169e+06,6.315450e+08,0,87
1.489086e+03,3.838530e+05,5.774393e+06,2.641363e+03,1.551226e+06,1.542464e+07,3.335102e+03,2.758460e+06,3.761241e+07,4.483398e+03,4.998288e+06,3.903056e+08,0,90
1.614653e+03,3.240692e+05,1.568101e+07,3.719458e+03,1.917480e+06,1.388480e+07,5.007989e+03,4.834192e+06,4.445257e+07,5.464384e+03,7.473084e+06,3.637768e+08,0,54
2.815675e+03,5.123347e+05,8.297604e+06,3.530242e+03,2.196776e+06,1.800054e+07,3.827115e+03,3.679200e+06,5.679245e+07,5.255215e+03,5.664239e+06,4.017608e+08,0,70
1.692305e+03,3.739948e+05,1.677504e+07,3.503415e+03,2.207772e+06,1.119173e+07,3.760352e+03,3.544346e+06,3.041019e+07,5.450681e+03,6.825297e+06,3.438349e+08,0,40
1.386820e+03,2.288294e+05,6.108049e+06,3.387935e+03,1.708866e+06,1.355566e+07,4.468608e+03,4.388838e+06,4.395902e+07,5.108719e+03,6.089363e+06,3.955429e+08,0,28
1.398586e+03,4.210826e+05,1.172792e+07,4.176447e+03,3.170340e+06,3.479223e+07,5.734084e+03,7.196746e+06,1.199554e+08,6.573478e+03,1.033774e+07,7.846756e+08,0,27
3.101575e+03,6.086205e+05,2.078558e+07,4.438072e+03,2.751949e+06,2.410983e+07,5.652721e+03,6.777018e+06,1.099420e+08,6.489634e+03,1.070127e+07,8.044561e+08,0,44
1.614912e+03,5.009660e+05,1.170552e+07,3.274560e+03,2.393117e+06,2.557307e+07,4.163825e+03,4.322213e+06,8.560589e+07,5.408246e+03,6.873563e+06,5.308263e+08,0,66
1.766222e+03,3.897704e+05,1.558647e+07,3.301223e+03,1.976136e+06,1.603626e+07,4.535266e+03,4.566246e+06,4.815279e+07,5.280877e+03,6.683892e+06,6.557087e+08,0,96
1.782485e+03,4.786666e+05,7.141063e+06,2.834914e+03,1.876411e+06,1.204132e+07,4.277287e+03,4.356747e+06,4.353819e+07,5.239626e+03,6.674702e+06,2.966533e+08,0,26
1.749358e+03,2.697587e+05,8.223594e+06,3.819595e+03,1.776898e+06,1.551837e+07,4.874496e+03,4.406449e+06,4.680957e+07,5.313444e+03,7.182084e+06,4.464519e+08,0,82
2.723219e+03,3.073165e+05,4.496744e+06,3.623940e+03,1.794085e+06,1.030851e+07,3.335662e+03,2.720496e+06,1.934477e+07,4.286598e+03,4.199955e+06,2.336484e+08,0,18
1.713481e+03,4.968809e+05,1.391964e+07,3.013908e+03,2.064389e+06,2.471653e+07,4.277842e+03,4.376886e+06,4.783630e+07,5.398731e+03,6.812031e+06,4.338790e+08,0,42
3.097386e+03,7.629544e+05,2.441751e+07,4.388851e+03,3.465197e+06,3.152810e+07,6.920549e+03,9.040845e+06,1.536313e+08,7.436235e+03,1.405985e+07,1.117207e+09,0,27
2.438997e+03,3.819715e+05,1.203741e+07,4.349528e+03,2.192134e+06,1.555035e+07,4.660085e+03,5.011950e+06,7.492100e+07,5.332822e+03,6.894467e+06,5.332782e+08,0,36
2.071386e+03,3.095532e+05,5.569631e+06,3.665498e+03,1.506305e+06,7.644903e+06,3.989967e+03,3.499548e+06,3.259547e+07,4.470058e+03,4.897916e+06,2.066202e+08,0,31
1.612950e+03,3.460739e+05,1.393932e+07,2.997258e+03,1.677639e+06,9.992917e+06,4.046188e+03,3.858421e+06,2.968699e+07,5.186811e+03,6.325342e+06,4.161191e+08,0,77
1.620587e+03,3.008020e+05,8.711101e+06,2.804056e+03,1.549298e+06,1.093900e+07,3.624187e+03,3.153324e+06,4.019713e+07,4.505665e+03,5.059607e+06,4.284290e+08,0,48
2.071672e+03,3.354935e+05,8.484159e+06,3.528648e+03,1.798993e+06,1.041040e+07,3.722780e+03,3.433846e+06,3.892065e+07,4.603896e+03,4.630076e+06,2.907902e+08,0,102
1.992602e+03,3.027421e+05,4.690292e+06,3.634991e+03,1.642846e+06,8.662976e+06,4.063647e+03,3.528710e+06,3.519829e+07,4.457813e+03,4.860246e+06,2.703765e+08,0,15
2.552771e+03,5.431782e+05,1.040436e+07,3.584188e+03,2.361015e+06,1.547416e+07,4.433781e+03,4.896668e+06,7.791240e+07,5.135213e+03,5.872129e+06,3.689165e+08,0,84
1.974655e+03,4.186046e+05,1.394129e+07,3.335391e+03,1.767769e+06,8.169712e+06,4.216159e+03,4.207893e+06,4.642179e+07,4.904582e+03,5.848083e+06,3.466107e+08,0,83
3.112238e+03,4.252611e+05,7.018622e+06,3.394891e+03,1.834634e+06,8.054035e+06,3.770362e+03,3.543824e+06,3.455967e+07,4.808265e+03,5.217475e+06,2.661867e+08,0,88
2.518214e+03,4.314521e+05,6.890712e+06,3.136087e+03,1.707827e+06,8.781908e+06,4.340460e+03,4.278816e+06,5.536272e+07,4.615109e+03,5.112762e+06,3.796313e+08,0,12
2.476200e+03,3.697324e+05,4.660629e+06,4.394721e+03,2.327356e+06,1.399223e+07,3.928775e+03,3.816985e+06,3.837437e+07,5.016197e+03,5.613538e+06,3.988349e+08,0,101
2.208295e+03,3.443480e+05,7.552801e+06,2.981660e+03,1.588638e+06,7.996093e+06,4.167437e+03,4.070335e+06,3.786411e+07,5.025929e+03,6.019131e+06,3.535949e+08,0,74
1.829909e+03,2.896583e+05,7.609947e+06,3.538011e+03,1.534212e+06,4.541931e+06,4.183049e+03,3.540718e+06,2.275147e+07,4.259870e+03,4.429419e+06,1.525546e+08,0,31
2.490490e+03,5.793945e+05,1.142980e+07,3.781800e+03,2.539187e+06,2.531029e+07,4.112965e+03,4.233177e+06,9.153996e+07,5.252412e+03,6.879503e+06,9.256072e+08,0,30
2.075419e+03,4.579480e+05,2.092587e+07,3.830143e+03,2.167329e+06,1.577178e+07,5.197785e+03,5.758354e+06,7.298501e+07,6.022652e+03,8.994059e+06,8.959322e+08,0,32
1.463429e+03,3.052186e+05,8.032341e+06,3.243372e+03,2.064436e+06,2.538551e+07,4.416466e+03,4.676011e+06,9.561392e+07,5.647167e+03,8.061145e+06,5.474258e+08,0,22
1.496994e+03,3.545212e+05,9.991297e+06,3.476860e+03,2.415366e+06,3.229126e+07,4.488957e+03,4.671167e+06,7.786747e+07,5.955188e+03,8.842476e+06,9.573839e+08,0,87
2.809472e+03,5.371143e+05,1.126441e+07,4.153309e+03,2.373606e+06,1.403810e+07,4.092472e+03,4.039342e+06,4.559584e+07,4.772918e+03,5.230304e+06,3.234410e+08,0,103
2.985553e+03,6.029280e+05,2.385770e+07,5.011039e+03,3.228297e+06,3.820563e+07,5.067058e+03,6.003476e+06,8.594122e+07,6.411849e+03,9.795646e+06,7.722337e+08,0,33
1.702697e+03,4.030083e+05,1.634424e+07,3.459336e+03,2.457006e+06,3.767683e+07,5.188032e+03,6.275617e+06,1.568042e+08,6.472396e+03,1.039449e+07,1.007680e+09,0,4
3.352201e+03,7.055644e+05,2.546391e+07,5.052367e+03,3.412636e+06,4.015173e+07,6.030332e+03,7.585414e+06,1.174650e+08,6.550055e+03,1.074639e+07,7.363574e+08,0,23
1.409868e+03,2.557265e+05,9.138420e+06,3.494583e+03,2.048019e+06,2.352223e+07,4.762987e+03,4.676024e+06,6.115049e+07,5.561889e+03,7.837482e+06,6.833577e+08,0,19
2.039541e+03,4.457353e+05,1.369912e+07,3.485582e+03,2.519671e+06,2.549250e+07,5.523458e+03,6.923245e+06,1.156215e+08,6.063988e+03,8.644570e+06,5.596500e+08,0,27
2.816206e+03,7.750218e+05,3.485186e+07,5.155110e+03,3.064372e+06,3.241051e+07,5.391809e+03,6.631476e+06,1.559736e+08,5.818549e+03,8.628210e+06,9.972678e+08,0,30
2.542820e+03,6.439371e+05,1.774155e+07,4.316762e+03,3.263415e+06,2.947898e+07,5.108657e+03,6.499913e+06,1.413289e+08,6.575008e+03,1.046368e+07,1.090695e+09,0,7
2.735932e+03,5.094134e+05,7.527193e+06,3.359547e+03,1.972679e+06,1.173482e+07,3.818406e+03,3.345422e+06,3.553820e+07,4.372194e+03,4.653659e+06,2.467928e+08,0,18
1.741804e+03,5.581174e+05,1.740300e+07,3.297144e+03,2.353792e+06,2.338973e+07,3.897694e+03,3.778903e+06,5.567149e+07,5.222184e+03,6.111216e+06,4.603082e+08,0,39
3.065553e+03,6.068543e+05,2.505105e+07,3.603213e+03,2.195418e+06,1.180768e+07,3.887686e+03,3.742690e+06,2.902067e+07,5.323325e+03,6.377667e+06,2.298332e+08,0,40
1.911007e+03,2.906250e+05,7.909655e+06,2.489290e+03,1.234148e+06,9.348721e+06,3.204654e+03,2.587624e+06,3.788916e+07,4.155488e+03,3.721424e+06,2.306630e+08,0,53
2.095583e+03,3.767015e+05,1.103059e+07,2.860937e+03,1.694368e+06,1.129159e+07,3.540188e+03,3.091443e+06,3.599864e+07,4.442931e+03,4.750466e+06,2.312819e+08,0,102
2.186277e+03,4.093957e+05,1.200200e+07,4.047031e+03,2.112313e+06,1.662551e+07,4.853613e+03,5.022184e+06,5.405341e+07,5.786222e+03,8.539708e+06,6.545393e+08,0,25
2.330417e+03,2.991733e+05,6.540850e+06,3.097407e+03,1.532062e+06,7.641505e+06,4.225627e+03,3.901137e+06,3.940943e+07,4.982704e+03,6.262667e+06,2.504154e+08,0,31
3.099708e+03,5.173285e+05,9.926369e+06,3.694418e+03,2.314248e+06,1.288106e+07,4.336336e+03,4.665714e+06,5.336475e+07,5.373840e+03,6.541967e+06,3.582365e+08,0,84
2.534374e+03,6.162689e+05,1.390947e+07,3.919919e+03,2.425651e+06,1.979322e+07,4.358435e+03,4.243011e+06,5.800069e+07,4.818685e+03,5.757421e+06,5.670829e+08,0,11
2.260340e+03,3.950536e+05,8.863138e+06,4.006579e+03,2.273030e+06,2.709877e+07,3.845011e+03,3.566208e+06,5.060559e+07,4.896545e+03,5.730034e+06,5.311707e+08,0,55
1.977579e+03,5.688470e+05,1.030567e+07,2.804868e+03,1.892157e+06,1.218408e+07,4.587909e+03,5.035756e+06,6.096895e+07,5.345624e+03,7.002767e+06,3.488747e+08,0,26
1.391068e+03,2.859054e+05,7.719183e+06,2.979658e+03,1.895960e+06,2.496735e+07,4.320646e+03,4.518250e+06,7.716044e+07,5.582380e+03,7.647115e+06,5.207253e+08,0,6
1.773778e+03,4.807888e+05,4.601266e+06,3.400070e+03,2.329759e+06,2.710904e+07,3.586747e+03,3.146131e+06,4.707683e+07,4.814669e+03,5.876265e+06,4.232746e+08,0,11
1.953038e+03,3.939922e+05,8.179687e+06,3.130898e+03,1.880133e+06,1.090490e+07,4.421185e+03,4.573545e+06,5.095489e+07,5.267413e+03,6.223722e+06,3.088305e+08,0,86
2.590611e+03,3.681921e+05,5.515041e+06,3.990778e+03,1.902958e+06,1.663367e+07,3.496752e+03,3.040786e+06,3.593851e+07,4.646491e+03,5.014343e+06,3.239231e+08,0,55
3.227462e+03,3.875405e+05,4.944163e+06,3.404936e+03,1.852582e+06,9.959860e+06,3.155072e+03,2.494843e+06,1.794014e+07,4.244171e+03,3.927610e+06,2.396151e+08,0,18
2.390350e+03,7.138605e+05,2.327893e+07,4.280092e+03,3.368532e+06,3.119953e+07,5.390864e+03,7.022930e+06,1.680835e+08,6.292636e+03,1.022794e+07,1.418455e+09,0,34
1.201275e+03,2.436457e+05,6.879787e+06,3.238968e+03,1.662143e+06,1.187549e+07,3.716294e+03,3.372961e+06,2.956468e+07,4.759081e+03,4.779325e+06,2.967121e+08,0,46
1.435047e+03,3.239886e+05,1.127053e+07,2.932054e+03,1.836092e+06,2.226133e+07,4.317596e+03,4.285162e+06,6.507053e+07,5.891721e+03,8.716217e+06,6.259561e+08,0,16
2.310319e+03,5.930312e+05,1.665073e+07,3.257834e+03,2.397459e+06,1.736215e+07,5.171589e+03,6.241613e+06,8.213941e+07,5.707751e+03,8.199576e+06,4.422398e+08,0,26
1.807764e+03,3.164390e+05,1.100888e+07,3.948095e+03,2.404308e+06,2.653955e+07,4.902442e+03,5.346581e+06,8.356261e+07,5.854691e+03,8.615423e+06,6.388235e+08,0,4
1.340073e+03,2.959134e+05,7.644848e+06,3.311762e+03,2.143662e+06,2.453353e+07,4.167627e+03,4.246968e+06,8.538555e+07,5.543636e+03,7.598067e+06,5.430429e+08,0,22
2.316717e+03,4.983703e+05,1.483728e+07,3.540084e+03,2.023698e+06,1.429600e+07,5.136902e+03,5.569518e+06,7.042174e+07,5.453469e+03,6.753224e+06,4.961068e+08,0,22
2.062813e+03,5.626263e+05,1.713677e+07,4.070443e+03,2.618049e+06,1.596525e+07,4.919837e+03,5.804846e+06,9.459021e+07,6.066838e+03,9.289112e+06,6.153911e+08,0,57
2.169154e+03,4.499440e+05,1.514082e+07,4.209068e+03,2.366856e+06,2.302058e+07,4.475388e+03,4.595870e+06,6.594977e+07,5.268675e+03,6.591932e+06,6.354695e+08,0,19
2.539672e+03,5.242360e+05,7.339561e+06,3.294542e+03,1.946436e+06,1.901817e+07,3.091276e+03,2.377570e+06,2.504639e+07,4.393046e+03,4.688821e+06,3.337078e+08,0,90
2.632153e+03,4.422910e+05,1.268682e+07,3.415960e+03,2.291217e+06,2.012293e+07,5.674135e+03,6.538544e+06,9.224015e+07,6.030568e+03,9.006370e+06,9.150097e+08,0,21
1.742923e+03,4.258195e+05,6.669798e+06,4.210012e+03,2.801567e+06,1.669823e+07,4.399805e+03,4.628041e+06,6.389788e+07,4.855325e+03,5.695873e+06,3.688865e+08,0,103
1.726867e+03,2.823214e+05,7.364105e+06,3.135814e+03,1.578627e+06,8.646604e+06,4.190899e+03,4.103530e+06,3.579257e+07,5.065432e+03,6.140650e+06,4.726910e+08,0,1
1.802844e+03,4.345908e+05,1.405703e+07,3.313117e+03,2.304775e+06,2.702298e+07,5.061464e+03,6.011974e+06,7.903353e+07,6.017723e+03,8.452403e+06,8.175268e+08,0,98
3.331324e+03,6.628024e+05,1.849991e+07,5.793719e+03,3.217414e+06,2.934704e+07,4.394630e+03,4.547023e+06,5.603201e+07,5.713875e+03,7.785896e+06,5.018243e+08,0,35
1.763033e+03,2.549989e+05,9.363254e+06,4.434201e+03,2.120141e+06,1.891798e+07,4.254585e+03,4.222076e+06,4.147234e+07,5.265228e+03,6.632525e+06,5.150964e+08,0,91
2.343468e+03,3.796169e+05,5.132498e+06,3.297401e+03,1.811717e+06,1.055013e+07,3.060697e+03,2.333791e+06,1.931165e+07,4.254968e+03,4.145250e+06,2.321792e+08,0,18
2.536476e+03,4.757548e+05,6.940202e+06,4.189413e+03,2.497259e+06,2.304312e+07,3.563974e+03,3.138214e+06,4.023655e+07,4.466370e+03,4.367801e+06,3.507761e+08,0,30
2.396444e+03,4.763907e+05,1.194951e+07,4.368568e+03,2.330166e+06,1.321985e+07,5.437237e+03,5.555251e+06,6.212983e+07,4.912337e+03,6.024633e+06,3.356509e+08,0,14
2.566436e+03,8.842648e+05,4.849221e+07,5.239093e+03,4.211392e+06,6.751257e+07,8.011663e+03,1.019344e+07,2.085966e+08,9.636554e+03,2.032476e+07,1.768270e+09,0,5
1.584473e+03,3.647789e+05,9.246144e+06,3.796864e+03,2.763933e+06,2.929989e+07,4.587608e+03,5.267584e+06,7.161520e+07,6.188682e+03,7.664821e+06,8.173987e+08,0,99
1.388729e+03,2.526044e+05,8.381696e+06,3.303937e+03,1.954934e+06,1.997713e+07,4.299678e+03,4.227134e+06,5.508075e+07,5.052573e+03,5.827774e+06,5.472488e+08,0,96
1.816115e+03,2.980579e+05,7.276827e+06,3.624701e+03,1.742374e+06,8.004454e+06,4.749795e+03,4.653960e+06,4.243698e+07,4.986740e+03,6.141390e+06,4.434414e+08,0,12
1.480194e+03,2.879070e+05,8.881602e+06,3.188837e+03,1.967282e+06,1.856424e+07,4.163733e+03,4.293194e+06,5.029195e+07,5.628579e+03,6.321578e+06,6.676130e+08,0,81
2.966514e+03,5.770347e+05,1.433604e+07,4.134004e+03,2.951706e+06,2.085765e+07,5.019082e+03,6.294295e+06,1.286500e+08,6.285649e+03,8.974733e+06,7.071618e+08,0,7
1.946100e+03,4.003234e+05,1.725603e+07,3.759385e+03,2.177658e+06,1.335942e+07,5.712161e+03,5.748548e+06,6.092263e+07,5.690833e+03,8.219472e+06,3.908899e+08,0,83
2.133794e+03,3.152277e+05,6.640771e+06,3.479858e+03,1.424908e+06,7.388493e+06,4.006081e+03,3.412270e+06,2.789829e+07,4.615570e+03,5.149137e+06,1.934091e+08,0,31
2.252423e+03,4.159370e+05,1.612205e+07,3.880115e+03,2.051923e+06,2.378371e+07,4.349575e+03,4.383109e+06,6.643935e+07,5.080924e+03,5.694417e+06,5.881625e+08,0,19
3.376143e+03,5.245175e+05,1.666968e+07,4.463955e+03,2.356971e+06,1.837596e+07,4.359163e+03,4.431348e+06,4.583726e+07,5.417053e+03,7.123866e+06,5.667055e+08,0,91
1.654330e+03,3.243763e+05,7.209570e+06,3.767428e+03,1.904407e+06,2.856216e+07,3.629353e+03,3.124022e+06,5.018397e+07,5.220058e+03,6.304780e+06,6.069227e+08,0,97
1.788969e+03,3.867331e+05,9.434771e+06,3.399855e+03,1.927068e+06,9.168370e+06,4.148350e+03,3.910703e+06,3.150872e+07,4.912009e+03,5.912583e+06,1.889965e+08,0,100
3.113053e+03,5.263523e+05,1.012082e+07,3.701733e+03,2.331900e+06,1.366325e+07,4.386505e+03,4.772230e+06,6.123914e+07,5.407629e+03,6.975017e+06,3.359619e+08,0,84
2.733864e+03,6.929457e+05,2.315058e+07,4.062520e+03,2.838410e+06,2.103137e+07,5.657637e+03,6.600244e+06,7.293124e+07,6.644566e+03,1.102594e+07,6.824059e+08,0,8
2.015493e+03,5.130168e+05,2.478246e+07,3.902977e+03,2.556952e+06,2.745375e+07,5.862842e+03,6.989506e+06,1.383701e+08,7.179314e+03,1.290137e+07,1.151652e+09,0,32
3.262907e+03,6.558426e+05,1.143298e+07,4.209048e+03,2.983881e+06,2.664610e+07,4.866883e+03,5.813532e+06,1.001245e+08,6.206287e+03,8.808954e+06,7.112495e+08,0,23
2.944330e+03,7.255226e+05,2.354912e+07,5.321116e+03,3.363302e+06,3.094550e+07,5.321749e+03,6.440565e+06,1.213841e+08,6.204260e+03,9.748728e+06,8.148508e+08,0,51
1.560051e+03,3.884064e+05,6.699674e+06,2.685299e+03,1.559513e+06,1.574719e+07,3.215058e+03,2.559474e+06,3.183758e+07,4.328740e+03,4.602859e+06,2.841662e+08,0,90
2.282911e+03,3.994803e+05,6.439473e+06,3.628949e+03,1.882091e+06,1.171518e+07,4.059952e+03,3.726584e+06,4.778888e+07,4.171080e+03,3.913984e+06,2.217257e+08,0,13
2.588928e+03,5.367549e+05,1.618532e+07,4.132542e+03,2.165909e+06,2.175013e+07,3.911298e+03,3.679940e+06,5.426984e+07,4.889084e+03,5.215618e+06,4.915037e+08,0,19
2.872838e+03,4.974687e+05,1.624663e+07,4.280862e+03,2.491033e+06,1.875163e+07,4.151214e+03,4.251713e+06,4.987405e+07,5.289565e+03,5.897206e+06,3.518128e+08,0,39
1.966693e+03,5.166556e+05,2.228537e+07,3.946165e+03,2.331267e+06,1.573048e+07,4.519447e+03,5.044311e+06,7.522513e+07,5.567377e+03,7.011464e+06,4.391835e+08,0,37
1.899242e+03,3.532733e+05,1.340230e+07,4.345293e+03,2.144625e+06,2.083965e+07,4.682156e+03,5.042442e+06,8.564326e+07,5.446856e+03,7.133842e+06,9.010766e+08,0,36
2.639998e+03,7.144620e+05,2.941894e+07,4.525921e+03,3.556069e+06,4.235728e+07,6.326604e+03,8.440751e+06,1.866913e+08,6.972231e+03,1.220561e+07,1.508196e+09,0,17
1.280586e+03,2.970041e+05,6.693325e+06,3.014846e+03,1.948376e+06,3.869571e+07,3.922960e+03,3.848246e+06,7.400658e+07,5.411429e+03,7.332771e+06,5.872374e+08,0,22
2.683542e+03,4.145743e+05,1.464483e+07,3.742507e+03,2.233009e+06,1.340370e+07,3.904647e+03,3.810562e+06,3.512162e+07,5.502274e+03,6.741866e+06,3.820818e+08,0,40
2.798876e+03,4.696386e+05,1.432976e+07,4.287756e+03,2.520891e+06,2.984347e+07,4.217935e+03,4.329383e+06,5.556273e+07,5.507024e+03,6.867205e+06,5.163154e+08,0,35
2.968933e+03,6.201596e+05,1.146139e+07,3.683759e+03,2.456883e+06,2.228989e+07,4.458228e+03,4.757389e+06,6.517195e+07,5.559229e+03,7.273082e+06,5.341476e+08,0,6
1.162963e+03,1.845557e+05,4.790506e+06,2.763261e+03,1.383508e+06,9.293590e+06,3.580207e+03,2.975454e+06,2.531626e+07,4.840187e+03,5.816046e+06,3.116000e+08,0,1
2.462333e+03,6.698021e+05,3.313605e+07,5.071167e+03,3.395493e+06,3.657851e+07,6.289155e+03,8.209449e+06,1.565359e+08,6.455380e+03,1.042016e+07,1.012836e+09,0,9
2.487352e+03,6.394919e+05,1.546995e+07,3.966139e+03,2.806622e+06,2.093720e+07,4.723707e+03,5.556511e+06,1.181969e+08,5.895716e+03,8.316298e+06,9.625183e+08,0,61
1.678339e+03,4.045995e+05,8.394481e+06,3.362554e+03,2.261667e+06,2.900166e+07,4.077367e+03,3.960273e+06,5.760539e+07,4.953134e+03,5.883774e+06,4.379359e+08,0,94
3.020399e+03,5.345114e+05,1.190107e+07,4.712442e+03,2.961104e+06,2.360762e+07,5.427486e+03,6.533863e+06,9.679350e+07,5.749882e+03,7.625675e+06,7.790664e+08,0,34
2.384725e+03,5.918742e+05,2.626745e+07,3.649290e+03,2.154228e+06,1.662083e+07,4.855023e+03,5.589940e+06,9.980156e+07,5.706306e+03,7.346054e+06,5.504195e+08,0,37
2.254433e+03,5.319147e+05,1.958815e+07,4.063454e+03,2.340523e+06,2.463501e+07,4.322630e+03,4.550543e+06,8.512885e+07,5.073371e+03,5.826396e+06,4.708797e+08,0,75
2.244170e+03,3.747620e+05,8.994835e+06,3.575141e+03,1.736357e+06,8.135221e+06,4.889957e+03,4.530136e+06,3.977855e+07,4.945673e+03,6.151053e+06,3.019022e+08,0,31
1.841987e+03,4.099056e+05,1.149198e+07,3.708884e+03,2.674360e+06,2.904921e+07,5.310671e+03,6.288767e+06,9.321339e+07,6.420840e+03,1.039028e+07,6.245518e+08,0,41
2.545095e+03,4.669072e+05,1.792049e+07,4.042070e+03,2.579585e+06,2.005988e+07,5.399198e+03,6.282759e+06,7.102439e+07,6.076945e+03,9.006296e+06,5.080524e+08,0,8
2.249843e+03,4.390278e+05,1.166465e+07,3.734137e+03,2.530680e+06,3.056173e+07,4.449634e+03,4.961847e+06,6.663361e+07,5.984064e+03,7.076751e+06,6.694126e+08,0,99
2.510217e+03,4.244277e+05,1.497581e+07,4.562384e+03,2.247368e+06,2.028991e+07,5.012984e+03,5.172129e+06,7.826169e+07,5.401088e+03,7.328920e+06,5.596834e+08,0,38
2.137080e+03,6.710880e+05,2.317335e+07,4.198980e+03,3.181857e+06,2.197339e+07,5.217749e+03,6.740462e+06,1.164489e+08,6.540555e+03,1.072692e+07,1.061112e+09,0,27
1.504221e+03,3.357599e+05,1.159841e+07,3.389540e+03,2.178567e+06,4.030636e+07,4.305091e+03,4.518185e+06,1.004553e+08,5.954480e+03,9.051198e+06,7.684195e+08,0,21
2.270057e+03,3.872694e+05,1.066527e+07,3.764077e+03,1.958612e+06,9.597796e+06,4.166707e+03,4.201748e+06,4.103740e+07,5.221119e+03,6.628131e+06,3.079253e+08,0,89
3.203554e+03,6.966615e+05,2.240001e+07,4.862004e+03,3.041734e+06,2.514019e+07,4.830296e+03,5.554019e+06,7.703257e+07,6.186231e+03,9.444449e+06,7.181002e+08,0,51
2.425161e+03,3.486831e+05,1.029448e+07,4.135364e+03,2.175730e+06,2.211874e+07,3.995348e+03,3.922525e+06,6.232606e+07,4.906162e+03,5.524476e+06,4.653275e+08,0,78
2.129041e+03,5.310904e+05,2.045594e+07,3.908713e+03,2.228527e+06,1.752780e+07,4.492897e+03,4.991854e+06,8.169824e+07,5.437071e+03,6.279575e+06,4.867896e+08,0,37
2.225533e+03,4.449277e+05,1.401392e+07,3.619511e+03,2.180627e+06,9.644545e+06,4.385977e+03,4.723422e+06,5.563196e+07,5.519575e+03,7.664439e+06,5.073868e+08,0,89
1.830933e+03,5.128417e+05,1.628567e+07,4.139800e+03,2.980624e+06,2.111359e+07,4.682037e+03,5.432775e+06,7.897366e+07,5.685516e+03,7.055954e+06,6.650985e+08,0,76
2.033968e+03,3.517498e+05,1.025683e+07,3.407398e+03,1.981102e+06,1.847330e+07,4.564993e+03,4.510886e+06,5.399287e+07,5.695891e+03,8.009881e+06,4.196198e+08,0,43
2.088735e+03,4.875421e+05,1.413658e+07,3.289284e+03,2.077077e+06,1.886106e+07,4.277462e+03,4.359313e+06,7.431895e+07,5.646417e+03,8.160531e+06,1.108836e+09,0,50
2.143200e+03,3.650735e+05,9.072616e+06,3.499952e+03,2.018005e+06,2.230899e+07,3.983621e+03,3.882512e+06,5.549940e+07,5.220364e+03,6.398740e+06,4.841521e+08,0,56
1.713355e+03,5.090033e+05,2.178123e+07,3.242567e+03,2.604679e+06,3.614270e+07,5.609608e+03,7.691768e+06,2.091192e+08,5.028572e+03,5.780503e+06,6.551614e+08,1,5
9.780148e+02,1.375509e+05,3.302387e+06,2.922194e+03,1.413015e+06,6.753171e+06,3.357548e+03,2.786648e+06,2.136301e+07,4.376896e+03,4.110794e+06,2.275294e+08,0,102
1.857936e+03,3.195070e+05,9.609897e+06,3.791992e+03,2.273125e+06,2.113235e+07,5.194970e+03,5.815028e+06,9.176973e+07,6.284141e+03,1.010401e+07,8.727016e+08,0,21
1.797813e+03,3.072433e+05,7.970379e+06,2.928886e+03,1.581597e+06,8.319778e+06,5.188166e+03,4.529029e+06,3.520966e+07,5.048790e+03,6.363578e+06,3.558354e+08,0,31
2.115667e+03,5.530442e+05,2.628243e+07,3.140748e+03,2.307033e+06,2.993534e+07,5.834856e+03,7.792484e+06,2.001511e+08,7.018149e+03,1.216000e+07,1.253596e+09,0,91
3.582063e+03,8.546791e+05,1.343556e+07,4.501054e+03,3.396638e+06,2.475286e+07,5.341191e+03,6.663518e+06,9.537376e+07,6.519131e+03,1.036121e+07,6.857358e+08,0,23
2.464264e+03,4.939451e+05,1.183420e+07,3.332257e+03,1.985233e+06,1.111162e+07,4.739390e+03,5.020820e+06,6.133456e+07,4.866816e+03,5.532490e+06,3.799265e+08,0,88
