8.210447e+08,4.872466e+17,2.158342e+20,2.323175e+20,7.833445e+07,2.174144e+15,8.419850e+17,7.286342e+16,7.744387e+08,5.529702e+17,3.660867e+20,2.512696e+20,2.871996e+09,3.859266e+18,3.453538e+21,4.859796e+21,4.655432e+08,2.024305e+17,2.136149e+18,1.120509e+18,2.422088e+09,5.797705e+18,4.479005e+21,4.494751e+21,3.072144e+09,1.022740e+18,2.506334e+20,6.658779e+21,1.041991e+09,1.041893e+18,7.196963e+19,6.089057e+19,2.051420e+09,4.122082e+18,3.608761e+21,3.613568e+21,3.024677e+09,3.245481e+17,4.162458e+20,1.160602e+21,1.813958e+09,2.974950e+18,5.342466e+20,3.364544e+20,1.300964e+09,1.466145e+18,4.623770e+20,2.776327e+20,0,93
2.851013e+08,3.079983e+16,1.160633e+19,3.531431e+18,6.521497e+07,1.994368e+15,6.343669e+17,5.563111e+16,2.404791e+08,4.940185e+16,4.646739e+18,5.709117e+18,2.143217e+09,1.594192e+18,1.399447e+20,2.760362e+21,4.489956e+08,1.881859e+17,2.300608e+18,1.922159e+18,1.709413e+09,2.877699e+18,1.752531e+21,1.791701e+21,3.189588e+09,1.447393e+18,1.836757e+21,1.758096e+22,1.006722e+09,9.743448e+17,1.581503e+19,1.829797e+18,2.202533e+09,4.764907e+18,1.205605e+22,1.215147e+22,3.489840e+09,1.038506e+17,3.637075e+21,7.215700e+20,1.804671e+09,2.812539e+18,1.018463e+21,9.366259e+20,1.812780e+09,2.912441e+18,4.341008e+20,2.018984e+20,0,16
6.291562e+08,2.940509e+17,2.479514e+19,1.250318e+19,5.409921e+07,1.123071e+15,3.333239e+17,9.628070e+15,5.956810e+08,3.329889e+17,4.572381e+19,1.812747e+19,2.479641e+09,2.336111e+18,1.675965e+21,5.397365e+20,4.839535e+08,2.272155e+17,5.676288e+18,4.158645e+18,2.002988e+09,3.982996e+18,7.419370e+20,7.420575e+20,2.272793e+09,2.815396e+17,1.883973e+21,8.599938e+20,8.886502e+08,7.659528e+17,6.018255e+18,1.611543e+18,1.397610e+09,1.915962e+18,1.212308e+20,1.239865e+20,1.808419e+09,1.135273e+17,8.280183e+20,1.305668e+21,1.092063e+09,1.038384e+18,8.721297e+19,8.245550e+19,7.894579e+08,5.157197e+17,4.052988e+20,3.516537e+20,0,1
1.440047e+09,1.606956e+18,6.617273e+20,7.976384e+20,1.032581e+08,6.648614e+15,1.211873e+18,1.958889e+17,1.358912e+09,1.789164e+18,8.684919e+20,7.733891e+20,2.542952e+09,2.323354e+18,1.052409e+21,2.947024e+21,5.308654e+08,2.684367e+17,3.733942e+19,3.735240e+19,2.024875e+09,4.051361e+18,1.867649e+21,1.885034e+21,3.637765e+09,1.561188e+18,3.603002e+20,7.637158e+21,1.207566e+09,1.406253e+18,7.305546e+19,6.100636e+19,2.451918e+09,5.906028e+18,4.444913e+21,4.455621e+21,3.337706e+09,3.202512e+17,2.638259e+21,2.252758e+21,2.004394e+09,3.611809e+18,2.274222e+21,1.965414e+21,1.439755e+09,1.780926e+18,1.971589e+20,1.775812e+20,0,6
3.102972e+08,5.701580e+16,3.967341e+17,5.501268e+16,4.851106e+07,6.538329e+14,1.830791e+17,1.323249e+16,2.849771e+08,7.097144e+16,7.308472e+18,8.421745e+17,2.417067e+09,3.050472e+18,4.318845e+21,8.319713e+21,3.417567e+08,1.084545e+17,9.413579e+17,4.025688e+17,2.087763e+09,4.313889e+18,7.165581e+21,7.219217e+21,2.541152e+09,6.600490e+17,2.949059e+20,4.129082e+21,8.729282e+08,7.327363e+17,3.511802e+19,2.376976e+19,1.685153e+09,2.783327e+18,2.711232e+21,2.737191e+21,2.474690e+09,3.890238e+17,2.779194e+20,5.635293e+20,1.537133e+09,2.078699e+18,4.700835e+20,3.517164e+20,1.034627e+09,8.793447e+17,1.064034e+20,1.138177e+20,0,36
7.527066e+08,3.883819e+17,5.878733e+20,3.936962e+20,7.523308e+07,2.985551e+15,4.121716e+17,1.343304e+16,6.981053e+08,4.612305e+17,4.036689e+20,4.530636e+20,2.470686e+09,2.651524e+18,8.194963e+20,4.811332e+20,4.245659e+08,1.746957e+17,3.223242e+18,2.859952e+18,2.052720e+09,4.187172e+18,1.060570e+20,8.708117e+19,2.173593e+09,1.145403e+17,1.304950e+21,1.775314e+21,9.236456e+08,8.334049e+17,2.991572e+19,2.605691e+19,1.260684e+09,1.562520e+18,4.820990e+20,4.855506e+20,2.216479e+09,3.435969e+17,2.225090e+21,8.219542e+20,1.401229e+09,1.832202e+18,1.623606e+20,1.284204e+20,8.629050e+08,6.657514e+17,4.960515e+19,7.184191e+19,0,60
3.941633e+08,8.275973e+16,7.612064e+19,2.991897e+19,5.928307e+07,2.289073e+15,3.235581e+17,4.891777e+16,3.464857e+08,1.122371e+17,3.678447e+19,4.036163e+19,1.021971e+09,3.502741e+17,2.445460e+20,1.876760e+20,2.252127e+08,4.222788e+16,1.266049e+18,1.042371e+18,8.165815e+08,6.484246e+17,3.958108e+19,4.605869e+19,2.066969e+09,2.781807e+17,4.020486e+20,3.094012e+21,7.783607e+08,5.810485e+17,3.455255e+19,2.634490e+19,1.304716e+09,1.660533e+18,1.315522e+21,1.333368e+21,2.615511e+09,4.760699e+17,3.902742e+19,5.175657e+20,1.684824e+09,2.602658e+18,2.106878e+20,1.047599e+20,1.003047e+09,8.661783e+17,2.400723e+20,2.081309e+20,0,97
6.235308e+08,2.482106e+17,6.057764e+19,2.868864e+19,9.477479e+07,9.815436e+14,2.085407e+18,1.142921e+16,5.925737e+08,2.967299e+17,1.783466e+19,4.288735e+19,3.414544e+09,2.907472e+18,5.540939e+20,7.797290e+21,8.657478e+08,7.118054e+17,1.031566e+19,2.473344e+18,2.570868e+09,6.501104e+18,5.165131e+21,5.207716e+21,4.346086e+09,1.497087e+18,2.017294e+21,2.964531e+22,1.582836e+09,2.385253e+18,5.198042e+19,2.961441e+19,2.801662e+09,7.637844e+18,1.378255e+22,1.392523e+22,4.256019e+09,3.895873e+17,7.338100e+21,3.241809e+22,2.498858e+09,3.088974e+18,2.249822e+21,3.132216e+21,2.500164e+09,3.362755e+18,7.012152e+21,4.242068e+22,0,2
3.042756e+08,5.010134e+16,1.538320e+19,6.428428e+18,4.792290e+07,1.062955e+15,2.990761e+17,1.652548e+16,2.717513e+08,6.704783e+16,5.733454e+18,9.189633e+18,1.309899e+09,2.230400e+17,3.237051e+20,1.749629e+20,4.325746e+08,1.766143e+17,5.959189e+18,4.217316e+18,8.896687e+08,7.724397e+17,2.962530e+19,2.809077e+19,1.922910e+09,1.315951e+17,5.190205e+20,5.179148e+21,8.148670e+08,6.383197e+17,3.464514e+18,4.095862e+17,1.123963e+09,1.229094e+18,2.351732e+21,2.371057e+21,2.040482e+09,1.273421e+17,2.963093e+21,4.942077e+21,1.219634e+09,1.341499e+18,7.796859e+19,1.202231e+19,8.825655e+08,6.738138e+17,1.451246e+21,1.594471e+21,0,25
7.741249e+08,4.104208e+17,2.109761e+20,1.080770e+20,7.638822e+07,3.833422e+15,4.496270e+17,6.254971e+16,7.123282e+08,4.873579e+17,1.454318e+20,1.354993e+20,2.142640e+09,1.948395e+18,3.187306e+20,3.345618e+18,3.784322e+08,1.383754e+17,4.290899e+17,4.999781e+16,1.770652e+09,3.112428e+18,1.769383e+19,1.253237e+19,2.849434e+09,1.667161e+18,8.870008e+19,7.256358e+19,7.955942e+08,6.168403e+17,1.615836e+19,1.365456e+19,2.064043e+09,4.219271e+18,3.437243e+19,2.806233e+19,2.696979e+09,3.197560e+16,2.575173e+20,2.400998e+20,1.292734e+09,1.560674e+18,1.469173e+20,1.147250e+20,1.447821e+09,1.973275e+18,7.544273e+19,7.495247e+18,0,20
2.690846e+08,3.605314e+16,2.176601e+19,8.222029e+18,4.792331e+07,9.917976e+14,2.365242e+17,1.623738e+16,2.377285e+08,4.997024e+16,1.057553e+19,1.175582e+19,2.008751e+09,1.150543e+18,6.188669e+20,4.015715e+20,4.743033e+08,2.148844e+17,1.901459e+19,1.725654e+19,1.545251e+09,2.357178e+18,7.277051e+19,6.945485e+19,3.108524e+09,9.779018e+17,4.016836e+20,7.493395e+21,1.068838e+09,1.112146e+18,9.756231e+18,2.038215e+18,2.054033e+09,4.162000e+18,4.838293e+21,4.879637e+21,2.884710e+09,1.877703e+17,7.392395e+21,2.453048e+21,1.697168e+09,2.617355e+18,1.623374e+21,1.407140e+21,1.268928e+09,1.415764e+18,2.096940e+21,1.963585e+21,0,46
2.958545e+09,6.554310e+18,2.867110e+19,3.479535e+20,2.209111e+08,3.166902e+16,6.311773e+18,4.651082e+17,2.780764e+09,7.494770e+18,8.748665e+20,3.057077e+20,6.029379e+09,1.283068e+19,1.368294e+21,7.940122e+21,1.235747e+09,1.469423e+18,6.041729e+19,5.060977e+19,4.817298e+09,2.298545e+19,5.336860e+21,5.389129e+21,7.999337e+09,7.387875e+18,1.066164e+22,2.629806e+22,2.679281e+09,6.947148e+18,7.911012e+20,7.275087e+20,5.363720e+09,2.830644e+19,9.205010e+21,9.276482e+21,7.156465e+09,3.347880e+18,7.579313e+21,1.722606e+22,4.566460e+09,1.957954e+19,1.169309e+22,1.028915e+22,2.736742e+09,6.710161e+18,8.460681e+20,5.033668e+20,0,72
1.946343e+09,2.845646e+18,9.917760e+20,3.716199e+20,1.435271e+08,1.413966e+16,2.044515e+18,2.347936e+17,1.827457e+09,3.250525e+18,7.991401e+20,5.345359e+20,3.543291e+09,4.340246e+18,1.221922e+20,1.789398e+18,7.390209e+08,5.251902e+17,2.914174e+18,5.369072e+17,2.818598e+09,7.865111e+18,7.367877e+18,7.049184e+18,4.519157e+09,2.861218e+18,4.965635e+20,7.062832e+21,1.427394e+09,1.963511e+18,4.907508e+19,3.457714e+19,3.117906e+09,9.560470e+18,3.256102e+21,3.280486e+21,4.271602e+09,1.602391e+17,1.159391e+21,2.072739e+21,2.305383e+09,4.925881e+18,1.329967e+21,1.170163e+21,2.053191e+09,3.866156e+18,1.159525e+20,1.153446e+20,0,23
4.942248e+08,1.812606e+17,2.772830e+19,2.624324e+19,4.779981e+07,5.244200e+14,4.111226e+17,6.599464e+16,4.720404e+08,1.993785e+17,7.309103e+19,3.255018e+19,2.359632e+09,2.338534e+18,7.327586e+20,1.741121e+21,4.271376e+08,1.741239e+17,1.056848e+18,2.357767e+17,1.942358e+09,3.735141e+18,1.355780e+21,1.362148e+21,2.757942e+09,1.005707e+18,1.780053e+20,2.663893e+20,8.843359e+08,7.603965e+17,9.280385e+18,1.738696e+18,1.885992e+09,3.510676e+18,9.223653e+19,8.815437e+19,2.258825e+09,4.117612e+17,4.275630e+19,5.533068e+20,1.483264e+09,1.996787e+18,2.302965e+20,1.712191e+20,8.463820e+08,6.039532e+17,3.010197e+20,2.193631e+20,0,96
7.975092e+08,5.128556e+17,1.998813e+19,4.158256e+18,5.163608e+07,1.019888e+15,3.033846e+17,1.989046e+16,7.662004e+08,5.566773e+17,8.190334e+19,1.323188e+19,2.088297e+09,1.552086e+18,1.029186e+21,1.132583e+21,4.246571e+08,1.750176e+17,3.135570e+18,2.181637e+18,1.670093e+09,2.767855e+18,1.022464e+21,1.025565e+21,2.653097e+09,6.686280e+17,8.259268e+19,7.700788e+19,9.283524e+08,8.387754e+17,5.332597e+19,4.966645e+19,1.737253e+09,2.975184e+18,4.081346e+18,1.175602e+18,2.187534e+09,1.952988e+17,2.002824e+21,4.299216e+20,1.284244e+09,1.479548e+18,2.578251e+20,2.772443e+20,9.717228e+08,8.162751e+17,1.812607e+20,1.447635e+20,0,3
1.255840e+09,1.193649e+18,1.429065e+19,7.434620e+18,9.270362e+07,5.938832e+15,7.831116e+17,1.436897e+17,1.178874e+09,1.353017e+18,7.972405e+19,9.648627e+18,2.279939e+09,1.585960e+18,4.826218e+20,1.175678e+21,5.145722e+08,2.560985e+17,3.743454e+18,2.630516e+18,1.773916e+09,3.117212e+18,9.212748e+20,9.234665e+20,2.975938e+09,6.053455e+17,5.805036e+20,3.826281e+20,1.132551e+09,1.246261e+18,7.574886e+19,6.316449e+19,1.859685e+09,3.398516e+18,6.661211e+19,6.357148e+19,2.814922e+09,5.557257e+17,1.704752e+21,2.009744e+20,1.800461e+09,2.987288e+18,8.796375e+19,1.251568e+19,1.087329e+09,1.029209e+18,1.015183e+20,4.727323e+19,0,6
1.743395e+09,2.409895e+18,2.290305e+21,1.459882e+21,1.194547e+08,8.887873e+15,1.992199e+18,5.755756e+17,1.649122e+09,2.637214e+18,1.961945e+21,1.650673e+21,3.003509e+09,3.267048e+18,1.857245e+21,2.142769e+20,6.067526e+08,3.502921e+17,6.534032e+18,3.802100e+18,2.411684e+09,5.744835e+18,5.210895e+19,6.360021e+18,2.685589e+09,4.429692e+16,8.657676e+20,1.186436e+20,1.434123e+09,2.010339e+18,6.023868e+19,3.279702e+19,1.267725e+09,1.566462e+18,2.062019e+20,2.064564e+20,3.386004e+09,2.332854e+18,1.537666e+21,2.700654e+20,2.503302e+09,5.787917e+18,3.523184e+20,1.436858e+20,9.802761e+08,7.792412e+17,1.739435e+19,7.573788e+17,0,99
8.522724e+08,5.863186e+17,1.749043e+20,1.929599e+20,5.629079e+07,9.375479e+14,3.593183e+17,1.318507e+16,8.219613e+08,6.338769e+17,3.048816e+20,2.066270e+20,2.554206e+09,3.030224e+18,3.158236e+21,5.851029e+21,4.135706e+08,1.617520e+17,2.159119e+18,7.915743e+17,2.152029e+09,4.586403e+18,5.053363e+21,5.092373e+21,2.125454e+09,3.638048e+16,6.159908e+20,5.359172e+20,9.772230e+08,9.209833e+17,3.360721e+19,1.676427e+19,1.165776e+09,1.319281e+18,5.376441e+20,5.427518e+20,2.415216e+09,6.027077e+17,1.797772e+21,5.829190e+20,1.633401e+09,2.428640e+18,1.775789e+20,1.268290e+20,8.571981e+08,6.145083e+17,2.035360e+19,6.992967e+18,0,92
3.189381e+08,7.420173e+16,3.413955e+19,2.578301e+19,3.242389e+07,3.926717e+14,7.926117e+16,2.943799e+15,3.005851e+08,8.251209e+16,2.432185e+19,2.946159e+19,1.682816e+09,1.171119e+18,4.063659e+20,1.387971e+21,3.084971e+08,9.190738e+16,6.422830e+18,6.115992e+18,1.379717e+09,1.889222e+18,9.728898e+20,9.755534e+20,2.226923e+09,4.336358e+17,8.919591e+19,2.250177e+21,7.924172e+08,6.160478e+17,1.964618e+20,1.952438e+20,1.442036e+09,2.058170e+18,9.149567e+20,9.199481e+20,2.040546e+09,1.571667e+17,3.934297e+20,1.048071e+20,1.232846e+09,1.417613e+18,1.324235e+20,1.224603e+20,8.508664e+08,6.526659e+17,5.042559e+19,4.273972e+19,0,1
1.004033e+09,7.833038e+17,6.075743e+19,7.568226e+18,7.725684e+07,2.206703e+15,8.818582e+17,5.404969e+16,9.570747e+08,8.591578e+17,2.023571e+20,3.479841e+19,2.921055e+09,4.506464e+18,3.894173e+21,3.173365e+21,4.114913e+08,1.605032e+17,8.463339e+18,7.427456e+18,2.520427e+09,6.298261e+18,3.320279e+21,3.347492e+21,2.414870e+09,3.608546e+17,5.439081e+20,1.942492e+20,9.189689e+08,8.119293e+17,3.590344e+19,2.520289e+19,1.513804e+09,2.237933e+18,9.834390e+18,8.645179e+18,2.317841e+09,3.362126e+17,3.610825e+21,1.191370e+20,1.475094e+09,1.885531e+18,2.211001e+20,2.147867e+20,9.456704e+08,7.173056e+17,4.279723e+20,2.668326e+20,0,19
6.256301e+08,2.366465e+17,9.103176e+19,3.671027e+19,8.487530e+07,2.983079e+15,9.154182e+17,1.662131e+16,5.710815e+08,2.965840e+17,4.986735e+19,5.198899e+19,2.400527e+09,1.805979e+18,1.871873e+21,7.267607e+20,5.331295e+08,2.741226e+17,1.654336e+18,1.868861e+17,1.876961e+09,3.488319e+18,9.617094e+20,9.624745e+20,3.534377e+09,1.996828e+18,2.277226e+21,1.279790e+22,1.068961e+09,1.111440e+18,3.494656e+19,3.353666e+19,2.480131e+09,6.081585e+18,5.297656e+21,5.353429e+21,2.146844e+09,1.525382e+17,4.212341e+21,3.897159e+21,1.212941e+09,1.370887e+18,4.569670e+19,2.632273e+19,9.769050e+08,8.724487e+17,9.387746e+20,9.962138e+20,0,14
5.466086e+08,1.756657e+17,1.290762e+20,6.464928e+19,8.197062e+07,2.471866e+15,8.205540e+17,4.471082e+16,4.972512e+08,2.185816e+17,7.846605e+19,8.524704e+19,2.114041e+09,1.855335e+18,1.352527e+21,2.637746e+18,3.877424e+08,1.418530e+17,1.454148e+18,1.084359e+18,1.737420e+09,2.984746e+18,1.118748e+20,1.061692e+20,2.121666e+09,9.077398e+16,1.814649e+21,1.143868e+21,9.390666e+08,8.536082e+17,1.148786e+19,1.496374e+18,1.197767e+09,1.398548e+18,2.150519e+20,2.186796e+20,2.102417e+09,7.762347e+17,1.689549e+21,8.296486e+20,1.518823e+09,2.121814e+18,5.414962e+20,4.812101e+20,6.464183e+08,3.415797e+17,6.332152e+19,5.697410e+19,0,59
1.158532e+09,9.812906e+17,7.867599e+20,5.738712e+20,9.610817e+07,5.674668e+15,6.910062e+17,2.837616e+16,1.083259e+09,1.133731e+18,6.064044e+20,6.312810e+20,2.455139e+09,2.376011e+18,1.431092e+21,2.852905e+20,4.621974e+08,2.068610e+17,2.440197e+18,2.147537e+18,2.000320e+09,3.972034e+18,2.695690e+19,1.383353e+19,2.087667e+09,3.477459e+16,1.316586e+21,3.627938e+20,9.596435e+08,8.958589e+17,1.130320e+19,1.745195e+18,1.141170e+09,1.272438e+18,2.860199e+19,2.844139e+19,2.082285e+09,6.692974e+17,1.206238e+21,5.921365e+20,1.475228e+09,2.017072e+18,2.680089e+20,2.394939e+20,6.623036e+08,3.696564e+17,2.602689e+19,7.224085e+18,0,84
9.413679e+08,6.774664e+17,3.078215e+20,2.705143e+20,7.675894e+07,2.038627e+15,7.133468e+17,2.303506e+16,8.964613e+08,7.476707e+17,3.679354e+20,3.013435e+20,3.383637e+09,4.876634e+18,4.248948e+21,1.154818e+22,6.032082e+08,3.482343e+17,1.165322e+19,1.011971e+19,2.793553e+09,7.732481e+18,9.064415e+21,9.116375e+21,3.946278e+09,1.794117e+18,1.052632e+21,9.756833e+21,1.313219e+09,1.673459e+18,7.194998e+19,5.270518e+19,2.652656e+09,6.933148e+18,6.555142e+21,6.590607e+21,3.535633e+09,4.776037e+17,2.121312e+21,1.358226e+19,2.151163e+09,4.207634e+18,1.648085e+20,2.354532e+19,1.484386e+09,1.916911e+18,2.808307e+20,1.366000e+20,0,104
1.057780e+09,5.644950e+17,1.349640e+21,7.718158e+20,1.696095e+08,1.873763e+16,2.628947e+18,1.194481e+17,9.208967e+08,7.967324e+17,7.909808e+20,9.383006e+20,2.813547e+09,2.030257e+18,2.392229e+21,2.048617e+21,7.075462e+08,4.779194e+17,9.512868e+18,9.726807e+18,2.122235e+09,4.446301e+18,4.727570e+20,4.698260e+20,3.195823e+09,2.929068e+17,6.835952e+21,1.004097e+22,1.348767e+09,1.747983e+18,1.999672e+19,5.740135e+18,1.873719e+09,3.412429e+18,2.953216e+21,2.994657e+21,3.253068e+09,4.715162e+17,1.727273e+22,3.013709e+21,2.023494e+09,3.620460e+18,2.012577e+20,5.235657e+19,1.350455e+09,1.512449e+18,8.160012e+19,7.014450e+19,0,34
2.888131e+08,5.149480e+16,1.927811e+19,9.593147e+18,4.076358e+07,4.491782e+14,2.254887e+17,5.572448e+15,2.676193e+08,6.398957e+16,8.971313e+18,1.284659e+19,1.809486e+09,1.015365e+18,7.158671e+18,7.467098e+20,4.053791e+08,1.572299e+17,1.877944e+18,2.114740e+17,1.412990e+09,1.972455e+18,3.886020e+20,3.952245e+20,2.403277e+09,4.264122e+17,2.369463e+20,6.244413e+21,8.811267e+08,7.554962e+17,3.452751e+18,4.025013e+17,1.534088e+09,2.317562e+18,3.093936e+21,3.104506e+21,2.075712e+09,3.244791e+17,8.208717e+20,1.659401e+21,1.341195e+09,1.605831e+18,1.842388e+20,9.036052e+19,8.092222e+08,5.395168e+17,5.575811e+20,5.173637e+20,0,25
8.982265e+08,6.265631e+17,1.220475e+20,1.128256e+20,7.161863e+07,1.504898e+15,6.992915e+17,2.106279e+16,8.602642e+08,6.837991e+17,2.262794e+20,1.317085e+20,2.219938e+09,1.243640e+18,3.328230e+20,9.416278e+20,5.584157e+08,2.989732e+17,4.224191e+19,3.982220e+19,1.673204e+09,2.760669e+18,5.761519e+20,5.846427e+20,2.696330e+09,4.944326e+16,1.164867e+21,2.789969e+20,1.263739e+09,1.541244e+18,2.311940e+20,2.090822e+20,1.455005e+09,2.052427e+18,9.061235e+19,9.005927e+19,2.697099e+09,1.813069e+18,6.849258e+20,8.421084e+19,2.075123e+09,3.862255e+18,2.844755e+20,8.584036e+19,7.321990e+08,3.870922e+17,4.780649e+19,3.737683e+18,0,81
4.110903e+08,6.473458e+16,2.051732e+20,1.113834e+20,8.492790e+07,5.393118e+15,4.662048e+17,4.454833e+16,3.376890e+08,1.072317e+17,1.173381e+20,1.363437e+20,1.029286e+09,1.338796e+17,5.100132e+20,3.637279e+20,3.368163e+08,1.082163e+17,9.591386e+17,8.772950e+17,7.003237e+08,4.801037e+17,7.555333e+19,7.563705e+19,1.448238e+09,2.009272e+16,1.444525e+21,9.452341e+20,6.697161e+08,4.308201e+17,1.112091e+19,8.203702e+18,7.918694e+08,6.062236e+17,1.771875e+20,1.805485e+20,1.579493e+09,1.667182e+17,1.990912e+21,1.051501e+21,1.012066e+09,9.085755e+17,1.727365e+20,1.149221e+20,6.276855e+08,3.226006e+17,1.066058e+20,1.513768e+20,0,90
2.349169e+08,2.485447e+16,1.671423e+18,5.771462e+17,4.550585e+07,1.112370e+15,2.885224e+17,5.583727e+16,2.023206e+08,3.656115e+16,3.078721e+17,8.184462e+17,1.143365e+09,2.052511e+17,3.759403e+20,3.511097e+19,3.501999e+08,1.173478e+17,7.116366e+18,6.565374e+18,8.008258e+08,6.303697e+17,4.538456e+18,8.557193e+17,2.102611e+09,2.303805e+17,5.340838e+20,4.360716e+21,8.288113e+08,6.709273e+17,2.704747e+18,3.163330e+17,1.283511e+09,1.622830e+18,1.901160e+21,1.919225e+21,1.752391e+09,7.106538e+17,4.011500e+20,4.398599e+20,1.327395e+09,1.596500e+18,1.082950e+20,6.153225e+19,4.889169e+08,1.811980e+17,1.444599e+20,1.226503e+20,0,46
7.751536e+08,3.718257e+17,2.183575e+20,6.016031e+19,9.558638e+07,5.978451e+15,1.106326e+18,2.656216e+17,6.979530e+08,4.621811e+17,1.131150e+20,9.491651e+19,3.219996e+09,5.667961e+18,5.453192e+21,3.410888e+21,4.434219e+08,1.893331e+17,1.123725e+18,1.619982e+17,2.784874e+09,7.709898e+18,3.837539e+21,3.824162e+21,3.172642e+09,1.685208e+18,4.764871e+20,7.485533e+21,9.763967e+08,9.217317e+17,3.954826e+19,3.390281e+19,2.212585e+09,4.824137e+18,3.871868e+21,3.908582e+21,2.416641e+09,2.227068e+17,2.397194e+21,1.099668e+21,1.411008e+09,1.791838e+18,5.227530e+19,8.023035e+18,1.078691e+09,1.011860e+18,2.271856e+20,1.710822e+20,0,21
3.477189e+08,7.376084e+16,2.306574e+19,1.077611e+19,4.616831e+07,9.434758e+14,2.355820e+17,1.173658e+16,3.171361e+08,9.229769e+16,9.848661e+18,1.464695e+19,1.233688e+09,2.458175e+17,5.345238e+20,1.560004e+19,3.781226e+08,1.343973e+17,7.635285e+17,9.986467e+16,8.670884e+08,7.365219e+17,1.805748e+19,9.928110e+18,2.012664e+09,2.111447e+17,8.384688e+20,6.156693e+21,8.278671e+08,6.637170e+17,2.924983e+18,3.399359e+17,1.198027e+09,1.404432e+18,2.932311e+21,2.952859e+21,1.880624e+09,2.496079e+17,2.954057e+21,3.323132e+21,1.198717e+09,1.264199e+18,1.227287e+20,3.905595e+19,7.572946e+08,4.650873e+17,1.013911e+21,1.062551e+21,0,25
4.497473e+08,1.072649e+17,8.730604e+19,2.897462e+19,7.346930e+07,2.703182e+15,4.549862e+17,7.305016e+16,3.977949e+08,1.416460e+17,3.670029e+19,4.177408e+19,2.160153e+09,8.518598e+17,1.518819e+21,5.708603e+20,6.274493e+08,3.788929e+17,1.258857e+19,9.186249e+18,1.544614e+09,2.350299e+18,6.015237e+19,6.366969e+19,3.281414e+09,5.288011e+16,4.453989e+21,6.775535e+21,1.542116e+09,2.324659e+18,9.918806e+19,8.927660e+19,1.756741e+09,3.025429e+18,1.953947e+21,1.982574e+21,3.337228e+09,2.679231e+18,2.352556e+21,1.015680e+21,2.535967e+09,5.927331e+18,7.897744e+20,6.365544e+20,9.027049e+08,6.423479e+17,1.303457e+20,9.265441e+19,0,99
1.072049e+09,9.028669e+17,7.007477e+19,2.944646e+19,7.019496e+07,2.824937e+15,5.245826e+17,6.636584e+16,1.018982e+09,1.004108e+18,1.075189e+20,4.594066e+19,2.318531e+09,1.858542e+18,2.885174e+20,1.287086e+20,4.813387e+08,2.248790e+17,3.759867e+18,2.507972e+18,1.844387e+09,3.375289e+18,9.799047e+19,9.775366e+19,2.498848e+09,2.064284e+17,5.787655e+20,2.658715e+20,1.042720e+09,1.056235e+18,1.319213e+20,1.249786e+20,1.471117e+09,2.120528e+18,2.340657e+19,2.336341e+19,2.391022e+09,2.550037e+17,3.035596e+21,2.825268e+20,1.399151e+09,1.775406e+18,3.977524e+19,2.105890e+19,1.058690e+09,9.847136e+17,3.058201e+17,7.573164e+17,0,89
3.070544e+08,5.258675e+16,4.155254e+18,1.650834e+18,5.204735e+07,6.660162e+14,4.093486e+17,2.411648e+16,2.813181e+08,6.805187e+16,4.656818e+18,2.747163e+18,1.506450e+09,6.233151e+17,2.716818e+20,1.824392e+21,3.680553e+08,1.255196e+17,5.271156e+18,4.899993e+18,1.152248e+09,1.301612e+18,1.260635e+21,1.291139e+21,2.277811e+09,2.833804e+17,3.199157e+19,4.620837e+21,8.830285e+08,7.458570e+17,1.781998e+19,2.900992e+18,1.414199e+09,1.945573e+18,2.572099e+21,2.580662e+21,2.706211e+09,7.345018e+17,4.693859e+20,8.586483e+19,1.822788e+09,3.023561e+18,2.802278e+20,1.299435e+20,9.674558e+08,7.805591e+17,8.647610e+19,3.455075e+19,0,37
7.675394e+08,3.605071e+17,1.353966e+20,7.594962e+19,9.963600e+07,5.985173e+15,9.569276e+17,1.084516e+17,6.907367e+08,4.527439e+17,8.408686e+19,9.211112e+19,2.398815e+09,1.767142e+18,1.409066e+21,6.352691e+20,5.401334e+08,2.824424e+17,1.535668e+18,4.217617e+17,1.867368e+09,3.454905e+18,7.979222e+20,7.941805e+20,4.551020e+09,6.132402e+18,5.906611e+20,8.171399e+21,1.047787e+09,1.064723e+18,1.026647e+20,9.957679e+19,3.519189e+09,1.227466e+19,3.820427e+21,3.838086e+21,2.156772e+09,3.963128e+16,3.502217e+21,5.794909e+21,1.171891e+09,1.265212e+18,2.857533e+20,2.364621e+20,1.032118e+09,9.715052e+17,1.955961e+21,1.947299e+21,0,20
1.357152e+09,1.372397e+18,2.068323e+20,1.180290e+20,1.151546e+08,7.197367e+15,1.397922e+18,8.449920e+16,1.272656e+09,1.550395e+18,1.936704e+20,1.452100e+20,3.166564e+09,5.096506e+18,9.047339e+21,4.778169e+21,4.746957e+08,2.111294e+17,5.425077e+18,5.152384e+18,2.707136e+09,7.253667e+18,5.688944e+21,5.678921e+21,2.744199e+09,6.748257e+17,4.844340e+21,2.736304e+20,9.761250e+08,8.994815e+17,3.380285e+19,2.073725e+19,1.795791e+09,3.126085e+18,3.042467e+19,1.816409e+19,2.272257e+09,4.186784e+17,2.584059e+21,1.442450e+21,1.470019e+09,1.957640e+18,2.146080e+20,1.817036e+20,8.732129e+08,6.444044e+17,3.317055e+20,3.477385e+20,0,78
