7.978846e+01,-1.726526e+04,3.127367e+06,-5.089819e+03,1.080994e+06,-1.929230e+08,1.024827e+06,-2.229041e+08,4.061791e+10,-7.140143e+03,1.547056e+06,-2.805340e+08,3.881267e+05,-8.188191e+07,1.452386e+10,-8.291697e+07,1.799393e+10,-3.271968e+12,6.421117e+05,-1.399242e+08,2.550325e+10,-2.322001e+07,4.826725e+09,-8.444127e+11,6.195995e+09,-1.344637e+12,2.444835e+14,9.367496e+01,-2.306298e+04,4.735293e+06,-1.222536e+04,3.018865e+06,-6.216525e+08,2.413811e+06,-5.960301e+08,1.227307e+11,-7.767269e+03,1.911608e+06,-3.923515e+08,9.565489e+05,-2.361566e+08,4.862059e+10,-1.890794e+08,4.668356e+10,-9.611846e+12,8.657576e+05,-2.135051e+08,4.390915e+10,-7.946346e+07,1.967937e+10,-4.064103e+12,1.577422e+10,-3.899629e+12,8.039245e+14,1.029786e+02,-2.739875e+04,6.078532e+06,-1.522849e+04,4.059423e+06,-9.023402e+08,2.856017e+06,-7.612321e+08,1.691915e+11,-9.546251e+03,2.541346e+06,-5.641296e+08,1.330967e+06,-3.550482e+08,7.897775e+10,-2.390093e+08,6.374931e+10,-1.417879e+13,1.514996e+06,-4.047806e+08,9.018158e+10,-1.862444e+08,4.988443e+10,-1.114145e+13,3.026849e+10,-8.107368e+12,1.810789e+15,1.166750e+02,-3.487607e+04,8.702277e+06,-2.024566e+04,6.044959e+06,-1.506704e+09,3.678058e+06,-1.095293e+09,2.722619e+11,-1.144617e+04,3.428749e+06,-8.574167e+08,1.993254e+06,-5.970618e+08,1.493054e+11,-3.572062e+08,1.067857e+11,-2.664960e+13,2.871582e+06,-8.646702e+08,2.173509e+11,-4.552983e+08,1.372431e+11,-3.453787e+13,7.559678e+10,-2.275511e+13,5.718200e+15,0,29,N,N
3.288381e+01,1.862101e+03,9.931159e+04,-3.233081e+03,-1.506056e+05,-6.433836e+06,4.238924e+05,1.812075e+07,6.750903e+08,1.682308e+03,9.520088e+04,5.072428e+06,-1.623393e+05,-7.565872e+06,-3.235203e+08,2.117598e+07,9.055175e+08,3.374349e+10,9.028093e+04,5.016106e+06,2.610097e+08,-8.371115e+06,-3.876092e+08,-1.639984e+10,1.063445e+09,4.521530e+10,1.672659e+12,4.392871e+01,8.999261e+02,1.820792e+04,-6.047945e+03,-1.411639e+05,-3.053536e+06,1.235798e+06,2.593388e+07,5.295866e+08,2.268043e+03,4.718320e+04,9.632030e+05,-3.627414e+05,-7.969457e+06,-1.676519e+08,6.700422e+07,1.398006e+09,2.850856e+10,2.049104e+05,3.927221e+06,7.510779e+07,-3.355408e+07,-6.700703e+08,-1.309404e+10,5.926812e+09,1.142319e+11,2.183715e+12,2.882888e+01,-1.907490e+02,2.373005e+03,-1.951777e+03,1.044618e+04,-1.280102e+05,4.302452e+05,-1.886818e+06,2.547540e+07,2.385127e+03,-1.866271e+04,2.272277e+05,-2.845053e+05,1.712380e+06,-2.052008e+07,3.906191e+07,-2.284470e+08,2.854227e+09,3.630605e+05,-3.075377e+06,3.726190e+07,-3.524875e+07,2.367919e+08,-2.852828e+09,5.568153e+09,-3.597598e+10,4.390878e+11,4.061668e+01,-1.571391e+03,5.576320e+04,-1.071396e+03,4.276958e+04,-1.553675e+06,2.293815e+05,-8.279830e+06,2.733462e+08,5.169728e+03,-2.198810e+05,8.521477e+06,-1.867051e+05,7.771889e+06,-2.945293e+08,3.313429e+07,-1.266238e+09,4.433135e+10,9.391356e+05,-3.961890e+07,1.521910e+09,-3.733101e+07,1.534117e+09,-5.721118e+10,5.667571e+09,-2.176518e+11,7.640178e+12,0,81,N,N
8.824909e+01,1.981366e+04,3.726016e+06,-9.381067e+03,-2.052718e+06,-3.755484e+08,1.266676e+06,2.732198e+08,4.920918e+10,8.829502e+03,1.980962e+06,3.722665e+08,-9.373849e+05,-2.049033e+08,-3.744768e+10,1.266287e+08,2.729177e+10,4.911281e+12,7.942704e+05,1.777915e+08,3.333149e+10,-8.444175e+07,-1.842764e+10,-3.361839e+12,1.130025e+10,2.433146e+12,4.373992e+14,7.132464e+01,1.354778e+04,2.148434e+06,-2.215329e+03,-4.382681e+05,-7.236806e+07,1.283230e+06,2.446315e+08,3.893967e+10,7.367355e+03,1.397816e+06,2.214219e+08,-2.692908e+05,-5.271150e+07,-8.615433e+09,1.334165e+08,2.538268e+10,4.032252e+12,7.913113e+05,1.494763e+08,2.357440e+10,-3.307303e+07,-6.410966e+09,-1.037845e+12,1.422728e+10,2.692939e+12,4.256204e+14,6.200859e+01,9.893284e+03,1.319011e+06,-1.488364e+03,-2.442822e+05,-3.348210e+07,6.706536e+05,1.088940e+08,1.477142e+10,7.241380e+03,1.152939e+06,1.534002e+08,-1.815378e+05,-2.983830e+07,-4.094194e+09,8.254305e+07,1.336019e+10,1.806670e+12,1.084887e+06,1.720269e+08,2.279509e+10,-2.381631e+07,-3.907300e+09,-5.351457e+11,1.283818e+10,2.067981e+12,2.783195e+14,5.564040e+01,6.996563e+03,7.414280e+05,-2.378019e+03,-2.949272e+05,-3.079501e+07,3.367179e+05,4.307600e+07,4.634810e+09,9.281780e+03,1.150721e+06,1.203830e+08,-3.313183e+05,-4.015810e+07,-4.102159e+09,5.127080e+07,6.495026e+09,6.929113e+11,1.860535e+06,2.286507e+08,2.371689e+10,-6.667594e+07,-8.009312e+09,-8.109118e+11,1.017028e+10,1.280291e+12,1.357797e+14,1,97,N,N
4.976172e+01,2.377636e+03,1.030985e+05,-9.257796e+03,-4.055536e+05,-1.547051e+07,1.712886e+06,7.252935e+07,2.623517e+09,-1.986729e+03,-9.730750e+04,-4.362755e+06,3.411697e+05,1.510616e+07,5.869531e+08,-6.069043e+07,-2.579167e+09,-9.392849e+10,1.096775e+05,5.179248e+06,2.238284e+08,-1.876308e+07,-8.047975e+08,-3.025312e+10,3.305503e+09,1.365365e+11,4.827842e+12,4.384966e+01,7.891939e+02,1.444732e+04,-7.124941e+03,-1.425413e+05,-2.797461e+06,1.416543e+06,2.828489e+07,5.551635e+08,-2.508561e+03,-4.118771e+04,-7.026007e+05,3.776170e+05,6.870904e+06,1.269532e+08,-7.254410e+07,-1.328922e+09,-2.463071e+10,3.132834e+05,4.739871e+06,7.575788e+07,-5.171725e+07,-8.380904e+08,-1.419288e+10,9.289382e+09,1.542513e+11,2.656950e+12,3.448943e+01,-3.026610e+02,4.400722e+03,-4.761095e+03,3.546671e+04,-4.851555e+05,8.861390e+05,-6.646179e+06,9.089563e+07,-3.779238e+03,3.688494e+04,-5.412777e+05,5.613685e+05,-4.919272e+06,6.902047e+07,-9.417114e+07,8.168206e+08,-1.140533e+10,6.248983e+05,-6.270716e+06,9.164582e+07,-9.723927e+07,8.929541e+08,-1.254395e+10,1.614641e+10,-1.473692e+11,2.058007e+12,2.936838e+01,-1.251561e+03,4.801344e+04,-1.323309e+03,5.960757e+04,-2.392543e+06,2.056685e+05,-8.304559e+06,2.998628e+08,-4.454692e+03,1.931104e+05,-7.525311e+06,2.719442e+05,-1.213248e+07,4.826232e+08,-3.691334e+07,1.511561e+09,-5.534686e+10,8.033444e+05,-3.603758e+07,1.449198e+09,-5.153734e+07,2.320715e+09,-9.315249e+10,6.669606e+09,-2.778327e+11,1.034418e+13,1,67,N,N
8.560762e+01,2.128153e+04,4.436306e+06,-6.786998e+03,-1.705969e+06,-3.593140e+08,9.513414e+05,2.317443e+08,4.725925e+10,1.202198e+03,3.003739e+05,6.293280e+07,-1.257932e+05,-3.118217e+07,-6.477342e+09,1.595065e+07,3.879178e+09,7.894777e+11,6.468606e+04,1.574041e+07,3.206586e+09,-5.564363e+06,-1.361617e+09,-2.788255e+11,7.674029e+08,1.839001e+11,3.683897e+13,7.617707e+01,1.626880e+04,2.899182e+06,-8.101813e+03,-1.711912e+06,-3.017304e+08,1.804357e+06,3.828148e+08,6.775671e+10,1.160684e+03,2.467311e+05,4.376193e+07,-1.729895e+05,-3.668371e+07,-6.489404e+09,3.602494e+07,7.625992e+09,1.346691e+12,2.020314e+05,4.267913e+07,7.522875e+09,-1.467131e+07,-3.067918e+09,-5.351905e+11,3.615105e+09,7.603192e+11,1.334149e+14,6.570410e+01,1.221153e+04,1.894266e+06,-5.674113e+03,-1.064864e+06,-1.668236e+08,1.098352e+06,2.063004e+08,3.234352e+10,9.335553e+02,1.728494e+05,2.671474e+07,-9.401189e+04,-1.770389e+07,-2.782504e+09,2.194124e+07,4.113798e+09,6.438279e+11,4.172263e+05,7.695198e+07,1.184572e+10,-3.181806e+07,-5.896757e+09,-9.123103e+11,5.950313e+09,1.104642e+12,1.711808e+14,6.078743e+01,9.277316e+03,1.189834e+06,-7.006524e+03,-1.068426e+06,-1.369051e+08,1.019669e+06,1.572077e+08,2.034935e+10,2.115432e+03,3.025562e+05,3.658572e+07,-1.826714e+05,-2.573509e+07,-3.070443e+09,2.574346e+07,3.735953e+09,4.588843e+11,8.714853e+05,1.300536e+08,1.632739e+10,-9.168694e+07,-1.364117e+10,-1.707840e+12,1.221969e+10,1.838874e+12,2.327168e+14,0,78,N,N
4.084836e+01,4.217305e+03,3.765547e+05,-4.003745e+03,-3.963038e+05,-3.378833e+07,4.427936e+05,4.200066e+07,3.401799e+09,-4.752508e+02,-4.981720e+04,-4.521207e+06,4.080781e+04,4.146686e+06,3.640670e+08,-4.275503e+06,-4.137189e+08,-3.432973e+10,2.576520e+04,2.500459e+06,2.084069e+08,-2.409610e+06,-2.269904e+08,-1.828749e+10,2.522275e+08,2.297984e+10,1.777914e+12,3.077830e+01,2.009836e+03,1.108403e+05,-4.718915e+03,-3.036078e+05,-1.647738e+07,8.484596e+05,5.448896e+07,2.951448e+09,-3.143560e+02,-2.065180e+04,-1.147492e+06,4.784530e+04,3.051239e+06,1.644365e+08,-7.343229e+06,-4.717074e+08,-2.560465e+10,6.225086e+04,3.894573e+06,2.059893e+08,-7.568223e+06,-4.673127e+08,-2.438271e+10,1.235203e+09,7.624787e+10,3.975306e+12,2.578776e+01,1.003241e+03,3.373968e+04,-3.622293e+03,-1.448497e+05,-4.991369e+06,6.686418e+05,2.678208e+07,9.238931e+08,-4.374761e+02,-1.660088e+04,-5.480911e+05,8.794691e+04,3.376853e+06,1.121818e+08,-1.164652e+07,-4.531173e+08,-1.521537e+10,1.550273e+05,5.732685e+06,1.839444e+08,-1.865166e+07,-7.005800e+08,-2.279408e+10,3.103914e+09,1.165462e+11,3.788792e+12,3.110182e+01,1.217385e+02,5.348048e+03,-3.896426e+03,-1.799509e+04,-6.707102e+05,5.782760e+05,3.791428e+06,1.002790e+08,-1.554765e+03,2.540875e+03,-2.898403e+05,2.142761e+05,7.128396e+04,3.926272e+07,-2.644058e+07,-3.768102e+07,-4.675365e+09,4.334110e+05,2.501227e+05,7.294505e+07,-4.943284e+07,-4.921049e+07,-8.366861e+09,6.700603e+09,2.014116e+10,1.103696e+12,2,78,N,N
3.674412e+01,-7.389076e+02,1.581441e+04,-5.777150e+03,1.292149e+05,-2.809243e+06,8.986895e+05,-2.153917e+07,4.820043e+08,-8.655197e+02,1.687978e+04,-3.566445e+05,1.294219e+05,-2.807897e+06,5.980244e+07,-1.943398e+07,4.518278e+08,-9.915533e+09,4.800260e+04,-1.071651e+06,2.335910e+07,-6.992623e+06,1.653154e+08,-3.630891e+09,9.880459e+08,-2.426206e+10,5.429039e+11,2.347035e+01,-1.127688e+03,4.648277e+04,-2.883940e+03,1.327219e+05,-5.262287e+06,5.733669e+05,-2.695220e+07,1.088824e+09,-8.728073e+02,4.260681e+04,-1.784811e+06,1.204163e+05,-5.759347e+06,2.368469e+08,-2.013263e+07,9.631862e+08,-3.961137e+10,1.151226e+05,-5.810396e+06,2.504749e+08,-1.568155e+07,7.758343e+08,-3.285485e+10,2.724695e+09,-1.364013e+11,5.837492e+12,2.710950e+01,-2.082573e+03,1.346279e+05,-1.305581e+03,9.704378e+04,-6.062520e+06,2.998722e+05,-2.262488e+07,1.437115e+09,-1.418352e+03,1.100453e+05,-7.180435e+06,5.842149e+04,-4.485787e+06,2.893265e+08,-1.732852e+07,1.320881e+09,-8.476390e+10,2.827154e+05,-2.210473e+07,1.452928e+09,-1.760365e+07,1.353269e+09,-8.745509e+10,3.616932e+09,-2.776514e+11,1.793495e+13,3.695316e+01,-3.930577e+03,3.534116e+05,-4.285533e+02,5.114604e+04,-5.060922e+06,1.967105e+05,-2.045334e+07,1.792376e+09,-3.491709e+03,3.847527e+05,-3.587729e+07,8.806722e+04,-9.971607e+06,9.490111e+08,-2.099946e+07,2.240023e+09,-2.016461e+11,7.224481e+05,-7.990951e+07,7.467860e+09,-2.112056e+07,2.335344e+09,-2.173276e+11,3.969653e+09,-4.240962e+11,3.821032e+13,2,47,N,N
2.789229e+01,-3.721681e+02,1.102409e+04,3.306882e+02,-3.755635e+02,1.629359e+05,1.224707e+05,-2.779027e+06,6.941742e+07,-2.501552e+03,3.595942e+04,-1.025633e+06,-2.874056e+04,9.265211e+04,-1.524159e+07,-1.130516e+07,2.669712e+08,-6.717368e+09,1.996260e+05,-3.124605e+06,8.567065e+07,2.072216e+06,-8.685441e+06,1.155697e+09,9.132511e+08,-2.242892e+10,5.678883e+11,4.067274e+01,-1.885608e+03,7.441592e+04,5.196635e+03,-2.331834e+05,8.907030e+06,8.918039e+05,-3.990729e+07,1.519049e+09,-4.668120e+03,2.200338e+05,-8.820210e+06,-5.617322e+05,2.552302e+07,-9.871597e+08,-9.520910e+07,4.304835e+09,-1.655972e+11,5.517256e+05,-2.661396e+07,1.089492e+09,6.514919e+07,-3.044698e+09,1.209774e+11,1.089003e+10,-5.056537e+11,1.995918e+13,3.713974e+01,-2.532246e+03,1.450314e+05,2.246017e+03,-1.500109e+05,8.401219e+06,4.136230e+05,-2.801928e+07,1.593775e+09,-5.255758e+03,3.599013e+05,-2.071175e+07,-2.706089e+05,1.794681e+07,-9.978500e+08,-5.171498e+07,3.508514e+09,-1.999424e+11,8.416179e+05,-5.811824e+07,3.373292e+09,4.732751e+07,-3.184365e+09,1.798292e+11,8.228410e+09,-5.622779e+11,3.228361e+13,4.014163e+01,-4.050668e+03,3.459859e+05,-8.975443e+01,8.410021e+03,-6.631045e+05,2.480724e+05,-2.411307e+07,1.977695e+09,-6.100090e+03,6.061021e+05,-5.078173e+07,-2.732443e+04,2.593494e+06,-2.057728e+08,-3.263511e+07,3.121227e+09,-2.508779e+11,1.317661e+06,-1.331257e+08,1.136115e+10,1.423076e+07,-1.376446e+09,1.119971e+11,6.632679e+09,-6.453223e+11,5.287699e+13,2,63,N,N
6.393045e+01,1.172758e+04,1.809298e+06,-2.761439e+03,-4.669558e+05,-6.574917e+07,3.540461e+05,6.054246e+07,8.645740e+09,-2.768810e+03,-5.055003e+05,-7.758517e+07,1.236162e+05,2.092862e+07,2.951156e+09,-1.535869e+07,-2.624329e+09,-3.744316e+11,1.519082e+05,2.735770e+07,4.137371e+09,-7.154194e+06,-1.211279e+09,-1.708964e+11,7.988836e+08,1.360430e+11,1.933871e+13,5.272314e+01,7.865201e+03,9.798026e+05,-9.661596e+02,-1.597687e+05,-2.190456e+07,8.958302e+05,1.331995e+08,1.653796e+10,-3.181491e+03,-4.731951e+05,-5.877331e+07,7.160851e+04,1.145064e+07,1.525138e+09,-5.212702e+07,-7.721679e+09,-9.551452e+11,3.096022e+05,4.576178e+07,5.648539e+09,-9.003289e+06,-1.398136e+09,-1.812038e+11,4.711134e+09,6.922915e+11,8.494366e+13,4.611885e+01,5.804948e+03,6.105660e+05,2.500600e+02,2.999018e+04,3.009385e+06,5.395367e+05,6.883244e+07,7.336136e+09,-4.026729e+03,-5.035130e+05,-5.261517e+07,-3.402860e+04,-4.165081e+06,-4.262262e+08,-4.291955e+07,-5.427693e+09,-5.734725e+11,6.138630e+05,7.633352e+07,7.931877e+09,1.296445e+05,2.100092e+06,-1.224491e+09,6.650823e+09,8.354458e+11,8.768233e+13,3.742279e+01,3.773282e+03,3.199380e+05,1.801867e+03,1.838785e+05,1.577131e+07,1.913306e+05,1.975577e+07,1.710434e+09,-3.537302e+03,-3.534268e+05,-2.975212e+07,-1.038251e+05,-1.048609e+07,-8.961075e+08,-1.589740e+07,-1.634014e+09,-1.410998e+11,7.524464e+05,7.394423e+07,6.126442e+09,2.213196e+07,2.173342e+09,1.806407e+11,3.378632e+09,3.430838e+11,2.928337e+13,0,72,N,N
9.478567e+01,-2.434472e+04,5.250575e+06,-7.109377e+03,1.744297e+06,-3.588942e+08,8.303870e+05,-2.082394e+08,4.387095e+10,-9.537648e+03,2.455747e+06,-5.309345e+08,6.967748e+05,-1.709636e+08,3.517372e+10,-8.209939e+07,2.061680e+10,-4.349307e+12,8.672632e+05,-2.242001e+08,4.865582e+10,-6.206913e+07,1.527774e+10,-3.152711e+12,7.366063e+09,-1.856606e+12,3.930373e+14,1.106984e+02,-3.338121e+04,8.397264e+06,-1.235662e+04,3.782537e+06,-9.656323e+08,2.737007e+06,-8.373330e+08,2.136504e+11,-1.157676e+04,3.487587e+06,-8.764651e+08,1.179825e+06,-3.613534e+08,9.229584e+10,-2.655312e+08,8.122089e+10,-2.072072e+13,1.265271e+06,-3.815170e+08,9.596353e+10,-1.000063e+08,3.068795e+10,-7.852674e+12,2.387092e+10,-7.302101e+12,1.862977e+15,1.225629e+02,-4.063358e+04,1.123141e+07,-1.728320e+04,5.711816e+06,-1.573831e+09,3.347696e+06,-1.103839e+09,3.034595e+11,-1.187224e+04,3.935514e+06,-1.087677e+09,1.640985e+06,-5.422682e+08,1.494036e+11,-3.177993e+08,1.047711e+11,-2.879830e+13,1.586576e+06,-5.270764e+08,1.459863e+11,-1.906528e+08,6.321909e+10,-1.747788e+13,3.503715e+10,-1.158645e+13,3.194563e+15,1.335931e+02,-4.796984e+04,1.436688e+07,-2.084509e+04,7.489648e+06,-2.244486e+09,3.512768e+06,-1.259830e+09,3.768311e+11,-1.451446e+04,5.226136e+06,-1.569706e+09,2.240141e+06,-8.077311e+08,2.429420e+11,-3.725070e+08,1.340523e+11,-4.023781e+13,3.096425e+06,-1.119943e+09,3.378999e+11,-4.544555e+08,1.646550e+11,-4.976279e+13,7.163403e+10,-2.590762e+13,7.815676e+15,0,9,N,N
6.054540e+01,9.175403e+03,1.173369e+06,-7.109661e+03,-1.031018e+06,-1.253484e+08,1.054260e+06,1.506143e+08,1.797635e+10,4.563258e+02,7.027485e+04,9.146914e+06,-5.752545e+04,-8.369543e+06,-1.021969e+09,9.151504e+06,1.307862e+09,1.562028e+11,4.242174e+04,6.216800e+06,7.662955e+08,-4.896868e+06,-6.936727e+08,-8.225136e+10,6.707225e+08,9.385764e+10,1.096695e+13,3.986489e+01,4.689050e+03,4.617459e+05,-2.452869e+03,-2.991078e+05,-3.054925e+07,6.791452e+05,8.028890e+07,7.947122e+09,-1.303039e+02,-1.481751e+04,-1.402992e+06,-3.642261e+04,-4.295022e+06,-4.229993e+08,6.816680e+05,8.325185e+07,8.604887e+09,1.277677e+05,1.473561e+07,1.422771e+09,-1.216858e+07,-1.422747e+09,-1.393600e+11,2.330540e+09,2.695538e+11,2.610284e+13,3.117492e+01,2.831185e+03,2.160421e+05,-1.740706e+03,-1.583012e+05,-1.209524e+07,3.705634e+05,3.391010e+07,2.606727e+09,3.516012e+02,3.075162e+04,2.253163e+06,-4.777935e+03,-4.135074e+05,-3.003372e+07,6.273897e+06,5.568678e+08,4.155917e+10,2.555783e+05,2.269096e+07,1.693378e+09,-1.910795e+07,-1.699012e+09,-1.269999e+11,3.393041e+09,3.033987e+11,2.280393e+13,2.173212e+01,1.246883e+03,6.232629e+04,-9.573529e+01,-4.896269e+03,-2.203405e+05,1.001911e+05,6.208731e+06,3.285421e+08,2.287693e+03,1.234942e+05,5.878737e+06,-4.248778e+04,-2.449959e+06,-1.217855e+08,1.217359e+07,7.352052e+08,3.808722e+10,3.154385e+05,1.702666e+07,8.122276e+08,-6.318698e+06,-3.598577e+08,-1.769838e+10,1.644475e+09,9.920038e+10,5.139446e+12,3,85,N,N
7.573730e+01,1.534737e+04,2.606704e+06,-6.128524e+03,-1.225548e+06,-2.049659e+08,9.562075e+05,1.864379e+08,3.034896e+10,-5.944301e+03,-1.203949e+06,-2.044110e+08,4.455108e+05,8.934415e+07,1.498624e+10,-7.290977e+07,-1.420496e+10,-2.310707e+12,4.369924e+05,8.819010e+07,1.491876e+10,-3.074046e+07,-6.163150e+09,-1.033499e+12,5.236149e+09,1.017689e+12,1.651429e+14,6.472199e+01,1.116141e+04,1.607558e+06,-3.409839e+03,-5.791811e+05,-8.215443e+07,1.091159e+06,1.883566e+08,2.715394e+10,-5.703016e+03,-9.822934e+05,-1.413073e+08,2.608302e+05,4.400493e+07,6.199228e+09,-9.193645e+07,-1.585294e+10,-2.282974e+12,5.850369e+05,1.001534e+08,1.432030e+10,-2.505308e+07,-4.187020e+09,-5.841771e+11,9.278724e+09,1.589611e+12,2.274490e+14,5.677133e+01,8.206962e+03,9.908551e+05,-2.556435e+03,-3.758830e+05,-4.615994e+07,6.431987e+05,9.322577e+07,1.128405e+10,-6.266504e+03,-9.035182e+05,-1.088014e+08,2.394512e+05,3.523015e+07,4.330122e+09,-6.368146e+07,-9.214659e+09,-1.113570e+12,9.657279e+05,1.386808e+08,1.663188e+10,-3.579088e+07,-5.241211e+09,-6.412630e+11,9.043946e+09,1.305404e+12,1.573661e+14,5.226523e+01,6.051698e+03,5.898327e+05,-5.137647e+03,-5.949883e+05,-5.798580e+07,7.841157e+05,9.226972e+07,9.124495e+09,-7.842870e+03,-8.972552e+05,-8.643431e+07,6.760441e+05,7.692854e+07,7.372865e+09,-9.879285e+07,-1.143452e+10,-1.113494e+12,1.648152e+06,1.869595e+08,1.786455e+10,-1.343747e+08,-1.511989e+10,-1.433685e+12,1.843410e+10,2.107562e+12,2.028679e+14,2,70,N,N
1.025695e+02,3.110028e+04,7.901061e+06,-5.507912e+03,-1.695148e+06,-4.371669e+08,7.131616e+05,2.104506e+08,5.200472e+10,-3.639429e+03,-1.098315e+06,-2.776622e+08,1.511497e+05,4.723753e+07,1.236044e+10,-2.321501e+07,-6.845666e+09,-1.690358e+12,1.821882e+05,5.435715e+07,1.357502e+10,-6.486220e+06,-2.026730e+09,-5.294941e+11,1.118969e+09,3.281149e+11,8.049689e+13,9.212969e+01,2.418921e+04,5.298563e+06,-8.468491e+03,-2.194365e+06,-4.742176e+08,1.822716e+06,4.746070e+08,1.030869e+11,-3.553717e+03,-9.355972e+05,-2.055044e+08,2.347571e+05,6.069022e+07,1.308410e+10,-5.474130e+07,-1.429671e+10,-3.114926e+12,3.540638e+05,9.257754e+07,2.019517e+10,-1.344093e+07,-3.420979e+09,-7.256620e+11,4.060083e+09,1.056001e+12,2.291314e+14,8.480695e+01,1.995774e+04,3.917642e+06,-8.900290e+03,-2.098343e+06,-4.126861e+08,1.635932e+06,3.859973e+08,7.597401e+10,-3.738470e+03,-8.764087e+05,-1.713673e+08,3.410244e+05,8.003824e+07,1.567022e+10,-5.615846e+07,-1.319223e+10,-2.585073e+12,6.956440e+05,1.622494e+08,3.156461e+10,-5.685549e+07,-1.325371e+10,-2.577286e+12,8.772126e+09,2.047173e+12,3.985259e+14,7.971148e+01,1.614152e+04,2.734853e+06,-1.145854e+04,-2.306838e+06,-3.886420e+08,1.934619e+06,3.909083e+08,6.608627e+10,-3.198292e+03,-6.608989e+05,-1.139578e+08,5.414388e+05,1.102830e+08,1.875645e+10,-9.184219e+07,-1.865510e+10,-3.164987e+12,1.273384e+06,2.558268e+08,4.300283e+10,-1.632187e+08,-3.245606e+10,-5.401217e+12,2.427049e+10,4.829072e+12,8.040914e+14,2,59,N,N
1.252070e+02,4.568081e+04,1.391740e+07,-1.107425e+04,-4.008949e+06,-1.211268e+09,1.228006e+06,4.405046e+08,1.318154e+11,-3.759820e+03,-1.369100e+06,-4.163166e+08,3.100564e+05,1.123573e+08,3.398203e+10,-3.574342e+07,-1.281261e+10,-3.831324e+12,1.828413e+05,6.579743e+07,1.976715e+10,-1.581957e+07,-5.666617e+09,-1.693756e+12,1.861744e+09,6.610458e+11,1.957689e+14,1.106716e+02,3.637809e+04,9.968255e+06,6.343266e+02,2.118751e+05,5.892871e+07,1.241500e+06,4.090411e+08,1.123438e+11,-5.407628e+03,-1.773300e+06,-4.847668e+08,-1.180991e+05,-3.921392e+07,-1.085212e+10,-5.038761e+07,-1.660124e+10,-4.559533e+12,5.612823e+05,1.833617e+08,4.993422e+10,1.052809e+07,3.451415e+09,9.430833e+11,4.959180e+09,1.627332e+12,4.451520e+14,1.041206e+02,3.209361e+04,8.247303e+06,-5.045660e+03,-1.535796e+06,-3.897082e+08,1.299831e+06,3.983504e+08,1.017808e+11,-3.166396e+03,-9.801725e+05,-2.529742e+08,2.527895e+05,7.708955e+07,1.959811e+10,-4.153230e+07,-1.273858e+10,-3.257511e+12,8.857067e+05,2.721600e+08,6.972472e+10,-2.533046e+07,-7.661480e+09,-1.931605e+12,7.157362e+09,2.192051e+12,5.597289e+14,9.604778e+01,2.638783e+04,6.055980e+06,-9.094685e+03,-2.501764e+06,-5.748305e+08,1.362595e+06,3.776612e+08,8.740337e+10,-2.868089e+03,-8.087906e+05,-1.900363e+08,3.373789e+05,9.405105e+07,2.186691e+10,-4.749738e+07,-1.329139e+10,-3.102360e+12,1.575369e+06,4.298879e+08,9.799605e+10,-1.166369e+08,-3.165084e+10,-7.175195e+12,1.550529e+10,4.243962e+12,9.702186e+14,1,12,N,N
4.715275e+01,-9.625211e+02,3.353060e+04,-6.935030e+03,1.729559e+05,-5.676950e+06,9.873625e+05,-2.850692e+07,9.007644e+08,3.197128e+03,-6.594198e+04,2.283749e+06,-4.687998e+05,1.176633e+07,-3.851057e+08,6.662802e+07,-1.931208e+09,6.094111e+10,1.999863e+05,-4.267520e+06,1.450572e+08,-2.912723e+07,7.454008e+08,-2.417166e+10,4.103615e+09,-1.202033e+11,3.778133e+12,4.370112e+01,-2.362689e+03,1.082405e+05,-7.818750e+03,4.169355e+05,-1.884697e+07,1.547246e+06,-8.229037e+07,3.708543e+09,3.373005e+03,-1.844627e+05,8.545227e+06,-5.697181e+05,3.067505e+07,-1.400131e+09,1.115235e+08,-5.978034e+09,2.715499e+11,3.040513e+05,-1.704187e+07,8.078895e+08,-4.761472e+07,2.628150e+09,-1.228504e+11,9.044998e+09,-4.960741e+11,2.303732e+13,4.213598e+01,-3.182348e+03,2.014195e+05,-5.173017e+03,3.909765e+05,-2.477974e+07,9.261154e+05,-6.999690e+07,4.437126e+09,4.332627e+03,-3.287898e+05,2.091119e+07,-4.611871e+05,3.500027e+07,-2.227677e+09,8.014311e+07,-6.076427e+09,3.864360e+11,6.340138e+05,-4.851314e+07,3.110761e+09,-6.586231e+07,5.042773e+09,-3.237232e+11,1.087633e+10,-8.316514e+11,5.332447e+13,5.577179e+01,-5.903655e+03,5.279519e+05,-8.346054e+03,8.783530e+05,-7.808786e+07,1.366521e+06,-1.421810e+08,1.248924e+10,5.456937e+03,-5.708325e+05,5.032177e+07,-7.232896e+05,7.545594e+07,-6.634412e+09,1.126187e+08,-1.161348e+10,1.008962e+12,1.291355e+06,-1.382554e+08,1.249342e+10,-1.678567e+08,1.796497e+10,-1.623127e+12,2.482553e+10,-2.630501e+12,2.352588e+14,3,83,N,N
