4.564122e-02,-1.787499e-04,-1.140629e-01,-5.839227e-04,1.128822e-04,1.461077e-03,-1.129514e-01,4.285745e-04,2.822787e-01,1.236357e-05,-8.791338e-06,-3.107089e-05,-6.269718e-05,6.852847e-07,1.566926e-04,-2.828672e-05,2.181025e-05,7.112256e-05,-1.140359e-01,4.461149e-04,2.849893e-01,1.458555e-03,-2.820662e-04,-3.649563e-03,2.822118e-01,-1.069560e-03,-7.052803e-01,5.233385e-02,-8.133308e-06,-1.308320e-01,-9.511449e-04,-1.585780e-05,2.377758e-03,-1.294994e-01,2.095931e-05,3.237420e-01,-1.006411e-04,3.055397e-07,2.515997e-04,-2.712876e-05,1.724109e-07,6.782076e-05,2.473814e-04,-7.310457e-07,-6.184460e-04,-1.306269e-01,1.959785e-05,3.265608e-01,2.374565e-03,3.959552e-05,-5.936151e-03,3.232339e-01,-5.057206e-05,-8.080686e-01,4.832653e-02,-5.838950e-06,-1.208146e-01,-4.276663e-04,5.316772e-06,1.069149e-03,-1.201477e-01,1.523583e-05,3.003648e-01,5.254842e-05,2.055963e-06,-1.313771e-04,-3.070131e-05,7.914838e-08,7.675201e-05,-1.343587e-04,-5.121602e-06,3.359118e-04,-1.203246e-01,1.372751e-05,3.008072e-01,1.069056e-03,-1.325723e-05,-2.672598e-03,2.991459e-01,-3.592025e-05,-7.478538e-01,9.217792e-02,-2.194016e-05,-2.304059e-01,2.864832e-04,4.801477e-06,-7.160295e-04,-2.289111e-01,6.590716e-05,5.721811e-01,3.217084e-03,1.134508e-04,-8.044995e-03,2.371936e-05,-4.671234e-06,-5.933160e-05,-8.035484e-03,-2.827270e-04,2.009440e-02,-2.255233e-01,4.424272e-05,5.637131e-01,-6.294765e-04,-1.168770e-05,1.573275e-03,5.600419e-01,-1.378960e-04,-1.399868e+00,1,62,N,N
4.826886e-02,-2.305146e-04,-1.206602e-01,-8.046101e-05,9.562970e-08,2.017996e-04,-1.191392e-01,5.605985e-04,2.978184e-01,7.634920e-05,-1.242062e-06,-1.909065e-04,-9.319163e-05,9.104765e-07,2.329651e-04,-1.864592e-04,3.102977e-06,4.662316e-04,-1.206054e-01,5.755313e-04,3.014837e-01,2.014261e-04,-2.612442e-07,-5.051824e-04,2.976837e-01,-1.399642e-03,-7.441350e-01,5.544291e-02,8.828567e-06,-1.386041e-01,-2.236992e-04,-2.933838e-06,5.592051e-04,-1.370961e-01,-2.039278e-05,3.427324e-01,8.911303e-06,-5.910474e-07,-2.227587e-05,-4.905048e-05,-2.912788e-07,1.226249e-04,-2.140148e-05,1.470777e-06,5.349779e-05,-1.383412e-01,-2.304054e-05,3.458450e-01,5.635489e-04,7.296355e-06,-1.408765e-03,3.420818e-01,5.338548e-05,-8.551845e-01,4.951213e-02,-4.460274e-06,-1.237770e-01,-5.639532e-04,-1.603580e-06,1.409831e-03,-1.230848e-01,1.245751e-05,3.077038e-01,-1.402876e-04,1.311123e-06,3.506978e-04,-8.761997e-06,-9.210284e-08,2.190328e-05,3.441913e-04,-3.248524e-06,-8.604255e-04,-1.232264e-01,1.037394e-05,3.080578e-01,1.410548e-03,4.031921e-06,-3.526238e-03,3.063354e-01,-2.919707e-05,-7.658179e-01,8.889700e-02,-1.088391e-04,-2.221987e-01,-1.489487e-04,1.204966e-05,3.722668e-04,-2.209898e-01,2.797439e-04,5.523653e-01,1.139019e-03,5.146316e-05,-2.849258e-03,8.952900e-05,-3.376663e-06,-2.237622e-04,-2.850855e-03,-1.282208e-04,7.131399e-03,-2.179874e-01,2.489849e-04,5.448612e-01,3.941686e-04,-2.962985e-05,-9.851581e-04,5.418902e-01,-6.414272e-04,-1.354458e+00,2,80,N,N
4.564128e-02,-6.303441e-04,-1.139984e-01,6.797851e-04,-8.687731e-05,-1.698533e-03,-1.130659e-01,1.523002e-03,2.824058e-01,-1.024735e-04,2.382844e-05,2.559097e-04,-1.477453e-04,8.208960e-06,3.688736e-04,2.279503e-04,-5.764771e-05,-5.692931e-04,-1.139583e-01,1.572430e-03,2.846341e-01,-1.697765e-03,2.168679e-04,4.242100e-03,2.823055e-01,-3.799106e-03,-7.051170e-01,5.529030e-02,-2.978380e-05,-1.382203e-01,-6.319744e-04,6.193542e-05,1.579968e-03,-1.366441e-01,7.106583e-05,3.415968e-01,9.312346e-05,-4.110395e-06,-2.328070e-04,-9.925833e-05,8.205600e-08,2.481342e-04,-2.215332e-04,1.007829e-05,5.538296e-04,-1.380412e-01,7.387634e-05,3.450894e-01,1.596375e-03,-1.548065e-04,-3.991017e-03,3.411530e-01,-1.762193e-04,-8.528492e-01,4.943806e-02,-4.989887e-06,-1.235924e-01,-3.402229e-04,-7.123921e-06,8.505101e-04,-1.228614e-01,1.375936e-05,3.071467e-01,1.212037e-04,-1.350304e-06,-3.029964e-04,-1.332507e-05,-2.621283e-07,3.331307e-05,-2.941700e-04,3.384670e-06,7.353938e-04,-1.231880e-01,1.169441e-05,3.079631e-01,8.620949e-04,1.781371e-05,-2.155119e-03,3.061410e-01,-3.244702e-05,-7.653354e-01,8.027446e-02,-5.782066e-05,-2.006647e-01,2.534027e-04,1.826867e-05,-6.336010e-04,-1.994975e-01,1.496925e-04,4.986904e-01,-1.116874e-03,-4.374674e-05,2.792939e-03,1.687069e-04,-2.027333e-06,-4.217252e-04,2.796459e-03,1.089937e-04,-6.993026e-03,-1.978091e-01,1.324495e-04,4.944699e-01,-5.806284e-04,-4.489984e-05,1.451808e-03,4.915850e-01,-3.439396e-04,-1.228831e+00,0,91,N,N
4.182849e-02,-2.493068e-04,-1.045539e-01,7.833211e-04,-2.148061e-05,-1.957024e-03,-1.035171e-01,6.036456e-04,2.587500e-01,-1.296658e-05,-8.466355e-07,3.236930e-05,-3.486157e-05,5.425070e-07,8.713768e-05,2.948837e-05,2.182554e-06,-7.360485e-05,-1.044882e-01,6.222363e-04,2.611773e-01,-1.961489e-03,5.374919e-05,4.900525e-03,2.585865e-01,-1.506561e-03,-6.463594e-01,5.013135e-02,-6.139547e-07,-1.253262e-01,-6.810292e-04,6.302974e-06,1.702541e-03,-1.241990e-01,1.893743e-06,3.104920e-01,-1.475367e-05,-8.383917e-07,3.687933e-05,-5.436482e-05,-8.180426e-08,1.359101e-04,3.654498e-05,2.077264e-06,-9.135040e-05,-1.251317e-01,8.721951e-07,3.128238e-01,1.701081e-03,-1.576450e-05,-4.252623e-03,3.100090e-01,-3.086819e-06,-7.750089e-01,5.489808e-02,-1.534741e-05,-1.372419e-01,-6.391005e-04,4.843758e-06,1.597679e-03,-1.363101e-01,3.916574e-05,3.407670e-01,-8.026205e-06,5.858073e-07,2.005938e-05,-1.677038e-05,-1.007643e-07,4.192544e-05,1.670927e-05,-1.433747e-06,-4.175810e-05,-1.365166e-01,3.686891e-05,3.412833e-01,1.599934e-03,-1.203849e-05,-3.999655e-03,3.389646e-01,-9.417693e-05,-8.473912e-01,9.709197e-02,-8.681440e-06,-2.426824e-01,1.274221e-04,-1.456866e-05,-3.183400e-04,-2.409416e-01,3.929638e-05,6.022358e-01,2.973611e-03,1.224202e-04,-7.436474e-03,1.417968e-04,-3.593224e-06,-3.544443e-04,-7.428262e-03,-3.048160e-04,1.857676e-02,-2.371276e-01,7.306293e-06,5.927028e-01,-2.357447e-04,3.614843e-05,5.888697e-04,5.884342e-01,-6.162423e-05,-1.470797e+00,1,95,N,N
4.772534e-02,-1.701596e-04,-1.192972e-01,-4.664705e-05,-1.532692e-05,1.151661e-04,-1.180689e-01,4.126815e-04,2.951322e-01,-6.703476e-05,3.018860e-06,1.677133e-04,-8.502393e-05,4.214984e-07,2.125373e-04,1.688452e-04,-7.609298e-06,-4.224261e-04,-1.191879e-01,4.239577e-04,2.979293e-01,1.298104e-04,3.810350e-05,-3.208954e-04,2.948616e-01,-1.028138e-03,-7.370537e-01,5.176523e-02,9.720722e-06,-1.294096e-01,6.950430e-04,4.782354e-06,-1.737531e-03,-1.281831e-01,-2.249460e-05,3.204494e-01,1.011645e-04,-1.242264e-06,-2.528957e-04,-3.761533e-05,-4.000786e-07,9.403614e-05,-2.396866e-04,3.044478e-06,5.991787e-04,-1.290856e-01,-2.486860e-05,3.227055e-01,-1.697344e-03,-1.192226e-05,4.243174e-03,3.196483e-01,5.765580e-05,-7.990995e-01,5.691857e-02,-3.048649e-05,-1.422929e-01,-4.274125e-04,4.912993e-06,1.068484e-03,-1.413995e-01,7.613602e-05,3.534901e-01,3.214084e-05,-4.610763e-06,-8.034201e-05,2.188660e-05,-5.008307e-07,-5.471414e-05,-6.857145e-05,1.149599e-05,1.714042e-04,-1.415850e-01,7.459029e-05,3.539538e-01,1.090989e-03,-1.222830e-05,-2.727353e-03,3.517291e-01,-1.862863e-04,-8.793009e-01,9.039876e-02,-3.846760e-05,-2.259622e-01,7.002823e-04,6.680353e-06,-1.750609e-03,-2.244002e-01,1.050703e-04,5.609144e-01,-1.422030e-03,-8.190291e-05,3.556606e-03,2.430420e-04,-3.326041e-06,-6.074871e-04,3.557869e-03,2.037342e-04,-8.898485e-03,-2.218222e-01,8.218340e-05,5.544704e-01,-1.619571e-03,-1.571811e-05,4.048718e-03,5.506241e-01,-2.275523e-04,-1.376349e+00,1,103,N,N
4.659663e-02,-2.500566e-04,-1.164451e-01,-1.381358e-03,1.549284e-04,3.453163e-03,-1.151688e-01,5.982212e-04,2.878070e-01,7.525641e-05,-4.389112e-06,-1.880401e-04,-6.068367e-05,1.608404e-06,1.516664e-04,-1.798957e-04,1.069249e-05,4.494942e-04,-1.164105e-01,6.241550e-04,2.909102e-01,3.452278e-03,-3.871411e-04,-8.630114e-03,2.877211e-01,-1.493127e-03,-7.190151e-01,4.956389e-02,-4.466388e-05,-1.239075e-01,4.608619e-04,-2.892045e-05,-1.152173e-03,-1.227650e-01,1.094927e-04,3.069069e-01,3.164895e-05,-3.270214e-08,-7.912145e-05,-9.110067e-06,-4.773426e-08,2.277353e-05,-7.648483e-05,1.030726e-07,1.912098e-04,-1.237297e-01,1.110052e-04,3.093187e-01,-1.153785e-03,7.226254e-05,2.884508e-03,3.064648e-01,-2.721071e-04,-7.661486e-01,5.608192e-02,1.255241e-05,-1.402020e-01,-9.128277e-04,-5.571859e-07,2.282041e-03,-1.392127e-01,-2.973638e-05,3.480247e-01,-9.129291e-05,3.171109e-07,2.282124e-04,-2.230368e-05,3.864330e-08,5.575822e-05,2.236479e-04,-8.027100e-07,-5.590708e-04,-1.395539e-01,-3.203969e-05,3.488775e-01,2.265517e-03,1.410033e-06,-5.663723e-03,3.464143e-01,7.598728e-05,-8.660181e-01,8.813155e-02,-8.844233e-05,-2.203040e-01,-1.126843e-03,-1.739380e-05,2.817498e-03,-2.188200e-01,2.301581e-04,5.469883e-01,4.338433e-04,2.030760e-05,-1.084860e-03,6.180653e-05,-2.792432e-06,-1.544869e-04,-1.088612e-03,-5.048177e-05,2.722161e-03,-2.163571e-01,2.006870e-04,5.408319e-01,2.753335e-03,4.265671e-05,-6.884296e-03,5.371764e-01,-5.241971e-04,-1.342790e+00,0,68,N,N
5.161542e-02,-3.751259e-04,-1.290103e-01,9.625127e-04,-7.448462e-05,-2.407050e-03,-1.273397e-01,9.100574e-04,3.182791e-01,1.005038e-04,-1.491090e-06,-2.512725e-04,-3.933754e-06,5.681272e-07,9.820333e-06,-2.435670e-04,3.643503e-06,6.089500e-04,-1.289222e-01,9.358938e-04,3.222347e-01,-2.392415e-03,1.858519e-04,5.982966e-03,3.180626e-01,-2.270431e-03,-7.949815e-01,5.247532e-02,2.340584e-06,-1.311850e-01,8.165259e-04,1.637427e-05,-2.041162e-03,-1.297809e-01,-4.400890e-06,3.244442e-01,-3.282377e-04,-5.396259e-06,8.205656e-04,-1.095947e-04,-5.495986e-07,2.739808e-04,7.980786e-04,1.336375e-05,-1.995127e-03,-1.309101e-01,-6.355076e-06,3.272670e-01,-2.007594e-03,-4.087152e-05,5.018607e-03,3.237652e-01,1.226719e-05,-8.093928e-01,5.027809e-02,-1.956009e-05,-1.256933e-01,-5.995402e-04,-4.021487e-07,1.498816e-03,-1.250335e-01,4.905406e-05,3.125790e-01,-7.531750e-05,5.094379e-06,1.882821e-04,-2.692029e-05,4.441907e-07,6.729937e-05,1.853572e-04,-1.269135e-05,-4.633639e-04,-1.252086e-01,4.789935e-05,3.130167e-01,1.504343e-03,9.994874e-07,-3.760771e-03,3.113721e-01,-1.201401e-04,-7.784184e-01,8.473916e-02,4.165435e-05,-2.118209e-01,4.941806e-04,8.740283e-06,-1.235290e-03,-2.103342e-01,-9.632937e-05,5.257685e-01,3.995082e-03,1.358402e-04,-9.989230e-03,-4.197072e-05,5.262925e-08,1.048793e-04,-9.933031e-03,-3.377440e-04,2.483638e-02,-2.079793e-01,-1.003417e-04,5.198817e-01,-1.135573e-03,-2.128043e-05,2.838550e-03,5.162185e-01,2.316313e-04,-1.290381e+00,2,104,N,N
4.917601e-02,-2.176530e-04,-1.229106e-01,5.428276e-04,-7.371492e-05,-1.358763e-03,-1.216418e-01,5.287353e-04,3.040315e-01,8.375255e-05,-3.670361e-06,-2.094473e-04,2.124995e-05,1.502427e-07,-5.311818e-05,-2.055550e-04,9.101432e-06,5.140522e-04,-1.228201e-01,5.421101e-04,3.069769e-01,-1.343695e-03,1.839395e-04,3.363476e-03,3.038080e-01,-1.316844e-03,-7.593376e-01,5.466584e-02,-9.797750e-06,-1.366603e-01,3.759804e-04,2.968610e-05,-9.398036e-04,-1.352167e-01,2.409509e-05,3.380310e-01,-2.737362e-04,-3.522988e-06,6.843151e-04,-6.398738e-05,-1.495280e-07,1.599626e-04,6.675817e-04,8.770477e-06,-1.668892e-03,-1.363173e-01,2.413599e-05,3.407826e-01,-8.925275e-04,-7.413087e-05,2.230954e-03,3.371832e-01,-5.933467e-05,-8.429314e-01,5.200763e-02,-2.145753e-05,-1.300162e-01,-3.552196e-04,3.054608e-06,8.880264e-04,-1.292622e-01,5.401599e-05,3.231484e-01,-5.561124e-05,6.992852e-06,1.390188e-04,-8.084614e-05,5.439700e-07,2.021123e-04,1.308216e-04,-1.741410e-05,-3.270311e-04,-1.295037e-01,5.230967e-05,3.237523e-01,9.104099e-04,-7.629418e-06,-2.275967e-03,3.218730e-01,-1.317136e-04,-8.046650e-01,8.354616e-02,4.472153e-05,-2.088275e-01,8.263694e-04,2.479723e-05,-2.066111e-03,-2.075031e-01,-1.022280e-04,5.186634e-01,3.431962e-03,1.407542e-04,-8.581280e-03,-1.730598e-04,2.672850e-06,4.326108e-04,-8.554505e-03,-3.500806e-04,2.138969e-02,-2.051067e-01,-1.088037e-04,5.126734e-01,-1.931225e-03,-6.016494e-05,4.828560e-03,5.094121e-01,2.484343e-04,-1.273298e+00,2,52,N,N
4.723458e-02,3.481914e-05,-1.180564e-01,-7.664625e-06,-1.082888e-04,1.600697e-05,-1.171687e-01,-8.344930e-05,2.928474e-01,5.934077e-05,-4.733752e-06,-1.485347e-04,5.134741e-05,6.553245e-07,-1.283377e-04,-1.507581e-04,1.178378e-05,3.773462e-04,-1.178716e-01,-9.082087e-05,2.946039e-01,3.810297e-05,2.702098e-04,-8.736363e-05,2.923883e-01,2.179994e-04,-7.307849e-01,4.705265e-02,9.672871e-06,-1.176274e-01,1.450903e-04,1.755723e-05,-3.626226e-04,-1.169021e-01,-2.317436e-05,2.922447e-01,-4.905535e-04,-2.409756e-06,1.226350e-03,-2.536534e-05,2.833505e-07,6.341076e-05,1.203604e-03,6.028632e-06,-3.008925e-03,-1.172214e-01,-2.439159e-05,2.930430e-01,-3.234680e-04,-4.375124e-05,8.084163e-04,2.912360e-01,5.847525e-05,-7.280639e-01,5.420696e-02,-3.949763e-05,-1.355138e-01,6.770303e-04,1.076069e-05,-1.692554e-03,-1.347542e-01,9.838711e-05,3.368766e-01,2.762739e-04,-3.434778e-06,-6.906600e-04,-1.100069e-04,-3.341597e-07,2.750099e-04,-7.022458e-04,8.512974e-06,1.755552e-03,-1.348010e-01,9.682545e-05,3.369936e-01,-1.636560e-03,-2.692622e-05,4.091348e-03,3.351031e-01,-2.411800e-04,-8.377356e-01,7.939403e-02,2.341604e-05,-1.984551e-01,1.907724e-03,3.533327e-05,-4.768988e-03,-1.971574e-01,-4.825216e-05,4.928188e-01,1.895436e-03,9.387272e-05,-4.739699e-03,-3.211791e-04,5.247353e-06,8.029012e-04,-4.753657e-03,-2.334634e-04,1.188691e-02,-1.952790e-01,-5.877121e-05,4.881236e-01,-4.543198e-03,-8.576026e-05,1.135725e-02,4.849278e-01,1.216109e-04,-1.212136e+00,3,89,N,N
3.187434e-02,-8.364121e-05,-7.967594e-02,-1.373889e-04,3.388500e-05,3.436941e-04,-7.931128e-02,2.059682e-04,1.982535e-01,3.626977e-05,-4.416378e-07,-9.063959e-05,-3.485826e-06,1.985250e-07,8.714418e-06,-8.847472e-05,1.078054e-06,2.211004e-04,-7.963618e-02,2.086488e-04,1.990657e-01,3.432821e-04,-8.468842e-05,-8.587596e-04,1.981543e-01,-5.137874e-04,-4.953240e-01,5.030062e-02,-7.818186e-07,-1.257493e-01,-3.144042e-04,-1.442239e-05,7.859232e-04,-1.246243e-01,2.551077e-06,3.115551e-01,-8.651401e-06,8.020530e-07,2.162984e-05,-4.536715e-05,3.259630e-09,1.134155e-04,2.229324e-05,-1.992483e-06,-5.573633e-05,-1.256039e-01,1.472620e-06,3.140042e-01,7.858524e-04,3.603417e-05,-1.964413e-03,3.111944e-01,-5.182219e-06,-7.779721e-01,4.962691e-02,-6.220288e-07,-1.240637e-01,-5.965248e-04,-3.517296e-06,1.491280e-03,-1.233253e-01,3.006195e-06,3.083044e-01,3.101851e-04,-9.596063e-07,-7.754372e-04,-3.172182e-05,-3.349457e-07,7.930361e-05,-7.651866e-04,2.392226e-06,1.912904e-03,-1.235690e-01,7.260773e-07,3.089136e-01,1.487933e-03,8.793225e-06,-3.719752e-03,3.070750e-01,-5.440825e-06,-7.676651e-01,7.233375e-02,-1.093497e-04,-1.808121e-01,-8.706993e-04,1.071592e-05,2.176565e-03,-1.799791e-01,2.767506e-04,4.498922e-01,-1.355627e-03,-1.287753e-05,3.389282e-03,1.208299e-04,1.064579e-06,-3.020581e-04,3.378583e-03,3.202366e-05,-8.446990e-03,-1.785277e-01,2.598404e-04,4.462642e-01,2.137864e-03,-2.652858e-05,-5.344213e-03,4.442045e-01,-6.580279e-04,-1.110374e+00,0,30,N,N
5.099434e-02,-4.242535e-04,-1.274523e-01,1.142869e-03,-1.007445e-04,-2.857322e-03,-1.257772e-01,1.027521e-03,3.143600e-01,-4.060406e-05,4.709963e-06,1.016068e-04,-4.512138e-05,7.145843e-07,1.127732e-04,9.893287e-05,-1.169342e-05,-2.475741e-04,-1.273850e-01,1.058891e-03,3.183788e-01,-2.846557e-03,2.515077e-04,7.116772e-03,3.141947e-01,-2.564535e-03,-7.852795e-01,5.267964e-02,1.858428e-05,-1.316958e-01,8.512435e-04,1.735586e-05,-2.127935e-03,-1.302481e-01,-4.385501e-05,3.256122e-01,-8.388537e-05,-1.528616e-06,2.097100e-04,-7.494185e-05,-8.017252e-08,1.873510e-04,2.051758e-04,3.788357e-06,-5.129312e-04,-1.314551e-01,-4.701551e-05,3.286297e-01,-2.098624e-03,-4.333673e-05,5.246130e-03,3.250179e-01,1.110279e-04,-8.125247e-01,4.868392e-02,-1.106417e-05,-1.217082e-01,-6.584637e-04,-1.092278e-07,1.646111e-03,-1.210992e-01,2.789130e-05,3.027440e-01,-1.861548e-05,-4.475634e-07,4.653659e-05,-1.273273e-05,-1.512820e-08,3.183113e-05,4.804181e-05,1.106095e-06,-1.200992e-04,-1.212656e-01,2.700455e-05,3.031600e-01,1.648957e-03,2.886819e-07,-4.122271e-03,3.016417e-01,-6.809214e-05,-7.540946e-01,8.903313e-02,-6.747297e-05,-2.225592e-01,4.477879e-04,-4.259442e-06,-1.119360e-03,-2.210909e-01,1.735493e-04,5.526684e-01,5.609541e-04,3.016785e-05,-1.402839e-03,1.267320e-04,-1.995010e-06,-3.167939e-04,-1.393381e-03,-7.516441e-05,3.484584e-03,-2.186691e-01,1.526864e-04,5.466148e-01,-1.020974e-03,1.068034e-05,2.552182e-03,5.429958e-01,-3.938872e-04,-1.357345e+00,3,104,N,N
4.060774e-02,-2.460787e-04,-1.014865e-01,1.105503e-05,4.106585e-05,-2.692876e-05,-1.008616e-01,6.028633e-04,2.520721e-01,-2.650171e-06,2.139620e-06,6.667769e-06,-9.265678e-06,2.550941e-07,2.316374e-05,6.621204e-06,-5.342719e-06,-1.665877e-05,-1.014335e-01,6.138187e-04,2.535016e-01,-3.057073e-05,-1.025240e-04,7.465260e-05,2.519404e-01,-1.503739e-03,-6.296465e-01,5.076600e-02,1.739021e-06,-1.269127e-01,-2.674294e-04,1.509750e-05,6.685503e-04,-1.257168e-01,-4.277677e-06,3.142861e-01,1.586846e-04,9.020931e-07,-3.967160e-04,-6.222349e-05,4.940092e-08,1.555551e-04,-3.870516e-04,-2.290766e-06,9.676408e-04,-1.267657e-01,-4.878584e-06,3.169084e-01,6.733766e-04,-3.774113e-05,-1.683384e-03,3.139216e-01,1.201246e-05,-7.847895e-01,5.440502e-02,-1.119773e-05,-1.360093e-01,-6.509168e-04,-2.604871e-06,1.627242e-03,-1.350987e-01,2.900917e-05,3.377387e-01,1.434412e-04,4.368854e-07,-3.585739e-04,-5.886274e-06,-2.590454e-07,1.471707e-05,-3.471197e-04,-1.085067e-06,8.677274e-04,-1.354085e-01,2.696571e-05,3.385130e-01,1.632548e-03,6.553988e-06,-4.081245e-03,3.362454e-01,-6.995429e-05,-8.405932e-01,8.068729e-02,-5.057856e-05,-2.016957e-01,-7.849805e-04,5.882476e-06,1.962452e-03,-2.004342e-01,1.315352e-04,5.010293e-01,-2.623506e-03,-6.816545e-05,6.560132e-03,2.435607e-04,6.657826e-07,-6.088391e-04,6.534176e-03,1.696596e-04,-1.633885e-02,-1.985817e-01,1.168439e-04,4.963985e-01,1.927042e-03,-1.443330e-05,-4.817613e-03,4.932828e-01,-3.047797e-04,-1.233069e+00,0,45,N,N
4.649903e-02,-3.201033e-04,-1.162278e-01,7.169131e-04,-2.210982e-05,-1.790724e-03,-1.146384e-01,7.716158e-04,2.865473e-01,-1.661699e-04,4.849810e-06,4.152452e-04,-2.037307e-04,3.970596e-06,5.092447e-04,3.886918e-04,-1.139211e-05,-9.712966e-04,-1.161536e-01,7.989369e-04,2.903347e-01,-1.789138e-03,5.517657e-05,4.468949e-03,2.863649e-01,-1.925815e-03,-7.157903e-01,5.692799e-02,2.642864e-05,-1.423144e-01,-6.066018e-05,1.594748e-05,1.516683e-04,-1.406683e-01,-6.288927e-05,3.516568e-01,1.187807e-04,-5.164914e-07,-2.969485e-04,-1.185578e-04,-5.803334e-07,2.963829e-04,-2.888692e-04,1.217288e-06,7.221657e-04,-1.420344e-01,-6.724959e-05,3.550720e-01,1.527016e-04,-3.982104e-05,-3.817987e-04,3.509646e-01,1.601452e-04,-8.773770e-01,4.882928e-02,-1.614093e-05,-1.220707e-01,-7.638402e-04,-3.981557e-06,1.909530e-03,-1.214857e-01,4.063006e-05,3.037082e-01,1.019742e-05,-2.438446e-08,-2.548573e-05,-1.940650e-05,4.424039e-08,4.851644e-05,-2.177972e-05,5.874032e-08,5.443001e-05,-1.215641e-01,3.949217e-05,3.039042e-01,1.899606e-03,9.953460e-06,-4.748839e-03,3.024472e-01,-9.942836e-05,-7.561028e-01,9.185492e-02,-7.067654e-05,-2.296064e-01,1.210424e-04,3.419995e-05,-3.027616e-04,-2.280622e-01,1.826448e-04,5.700787e-01,-9.592986e-04,-3.671076e-05,2.398890e-03,2.764371e-04,-4.037046e-06,-6.910038e-04,2.398121e-03,9.146095e-05,-5.996910e-03,-2.252743e-01,1.586322e-04,5.631102e-01,-2.606753e-04,-8.395885e-05,6.520671e-04,5.593076e-01,-4.114308e-04,-1.398081e+00,1,70,N,N
4.085295e-02,5.288323e-05,-1.021191e-01,-9.685463e-05,1.854210e-05,2.429946e-04,-1.014166e-01,-1.310831e-04,2.535086e-01,3.447135e-05,4.149623e-07,-8.618951e-05,-3.029867e-05,3.227442e-08,7.573960e-05,-8.492666e-05,-1.020464e-06,2.123446e-04,-1.020546e-01,-1.328468e-04,2.551034e-01,2.379351e-04,-4.629453e-05,-5.969833e-04,2.533484e-01,3.292961e-04,-6.332886e-01,5.920883e-02,-6.387439e-05,-1.480160e-01,-3.631726e-04,-5.184948e-05,9.075943e-04,-1.462882e-01,1.568556e-04,3.657055e-01,9.456053e-05,5.346661e-06,-2.363656e-04,-7.138369e-05,-6.993735e-07,1.784502e-04,-2.337923e-04,-1.317624e-05,5.843927e-04,-1.476305e-01,1.586541e-04,3.690611e-01,8.732383e-04,1.294476e-04,-2.182258e-03,3.647538e-01,-3.895846e-04,-9.118468e-01,5.598404e-02,3.517655e-06,-1.399567e-01,-5.325987e-04,3.920620e-06,1.331413e-03,-1.389553e-01,-6.775155e-06,3.473797e-01,2.088328e-04,-3.189852e-06,-5.220496e-04,5.134277e-06,-2.940025e-07,-1.283697e-05,-5.106602e-04,7.928019e-06,1.276570e-03,-1.392277e-01,-1.053314e-05,3.480607e-01,1.297480e-03,-9.769463e-06,-3.243493e-03,3.455706e-01,2.127866e-05,-8.639053e-01,5.705187e-02,-4.543098e-05,-1.426200e-01,-7.206404e-04,-6.070958e-06,1.801594e-03,-1.423008e-01,1.152463e-04,3.557279e-01,-1.019602e-03,-3.764689e-05,2.549515e-03,-3.851996e-05,1.105718e-06,9.630077e-05,2.557523e-03,9.401121e-05,-6.395083e-03,-1.410993e-01,1.101472e-04,3.527245e-01,1.760484e-03,1.493051e-05,-4.401196e-03,3.519356e-01,-2.794966e-04,-8.797795e-01,1,99,N,N
4.211972e-02,1.048252e-04,-1.052858e-01,-5.037800e-05,-1.167212e-06,1.264659e-04,-1.045361e-01,-2.590016e-04,2.613068e-01,-2.085756e-05,-1.213077e-06,5.212455e-05,-6.404432e-06,1.252630e-07,1.600830e-05,5.099003e-05,3.018430e-06,-1.274271e-04,-1.052058e-01,-2.626401e-04,2.629808e-01,1.196447e-04,2.950448e-06,-3.004147e-04,2.611081e-01,6.489400e-04,-6.526867e-01,5.339220e-02,-2.099838e-05,-1.334769e-01,-9.682246e-04,-2.246279e-05,2.420375e-03,-1.321511e-01,5.229590e-05,3.303686e-01,5.554851e-05,4.095322e-07,-1.388634e-04,-4.308526e-05,4.515148e-07,1.077096e-04,-1.361423e-04,-1.053920e-06,3.403364e-04,-1.331993e-01,5.174375e-05,3.329892e-01,2.402530e-03,5.610013e-05,-6.005861e-03,3.296822e-01,-1.288725e-04,-8.241830e-01,5.413376e-02,-1.345294e-05,-1.353311e-01,-1.714822e-04,7.871548e-06,4.287348e-04,-1.344928e-01,3.480275e-05,3.362238e-01,-1.102341e-04,-1.010792e-06,2.755810e-04,-7.124222e-05,5.569990e-08,1.781005e-04,2.728461e-04,2.464187e-06,-6.821046e-04,-1.346297e-01,3.196645e-05,3.365661e-01,4.139255e-04,-1.958970e-05,-1.034887e-03,3.344804e-01,-8.285621e-05,-8.361806e-01,6.516938e-02,-8.424032e-05,-1.629083e-01,-1.047917e-03,-1.353327e-05,2.619796e-03,-1.623843e-01,2.140271e-04,4.059229e-01,4.416494e-04,1.077068e-05,-1.104361e-03,1.489258e-04,-1.133667e-06,-3.722741e-04,-1.117795e-03,-2.692499e-05,2.795080e-03,-1.608568e-01,2.022682e-04,4.021045e-01,2.553679e-03,3.330503e-05,-6.384207e-03,4.008120e-01,-5.141476e-04,-1.001937e+00,2,98,N,N
