3.072035e+03,9.916550e+05,9.320240e-04,6.798261e-05,2.312043e-09,-6.467941e-03,8.442565e-09,2.388738e+03,2.783371e+06,1.186398e-02,2.222686e-03,-1.117448e-05,-3.659893e+00,-1.184962e-05,1.404674e+03,5.205728e+05,2.579025e-04,9.526994e-05,1.095317e-08,-5.137806e-02,-9.284176e-09,0,94,LFAU,12LW
2.395185e+03,8.110626e+05,2.742183e-03,1.200116e-04,-5.821706e-08,-9.809281e-02,-5.848222e-08,1.877587e+03,2.036604e+06,1.070174e-02,1.833716e-03,-6.826254e-06,-2.388956e+00,-6.378207e-06,9.780847e+02,2.940458e+05,4.434156e-04,4.288691e-05,1.687956e-09,-2.186879e-02,-4.450708e-09,0,14,LFAU,10
2.603256e+03,8.820097e+05,4.306265e-03,2.536274e-04,-2.649226e-07,-2.373031e-01,-2.643603e-07,1.989519e+03,2.407144e+06,1.178655e-02,1.880531e-03,-8.814705e-06,-2.909264e+00,-8.613156e-06,1.052444e+03,3.801711e+05,3.201293e-04,4.395882e-05,4.534626e-10,-2.698693e-02,-4.715671e-09,0,29,LFAU,27
2.581242e+03,1.212940e+06,3.233275e-03,2.588339e-04,-2.367818e-07,-2.845325e-01,-2.412073e-07,2.099677e+03,2.503295e+06,1.384606e-02,1.954886e-03,-1.014342e-05,-3.087299e+00,-1.044112e-05,9.998020e+02,2.325667e+05,3.660933e-04,5.191636e-05,6.774575e-09,-1.297979e-02,-9.547597e-10,0,10,LFAU,28
2.806406e+03,1.717395e+06,4.781075e-03,4.154744e-04,-5.672113e-07,-5.324567e-01,-5.765860e-07,2.320528e+03,3.234012e+06,1.501114e-02,2.178278e-03,-1.168567e-05,-3.794116e+00,-1.123299e-05,1.010536e+03,2.385489e+05,2.703802e-04,5.287533e-05,4.954692e-09,-2.078152e-02,-3.350635e-09,0,23,LFAU,15
2.721397e+03,1.217953e+06,3.456102e-03,1.918929e-04,-1.553367e-07,-2.113095e-01,-1.512221e-07,2.244601e+03,2.503441e+06,1.393958e-02,2.326093e-03,-1.305246e-05,-3.650436e+00,-1.243807e-05,1.141078e+03,2.549701e+05,3.921568e-04,4.572806e-05,3.221416e-09,-2.268679e-02,-3.703314e-09,0,96,LFAU,12
2.620952e+03,1.018746e+06,4.257899e-03,2.412575e-04,-2.346622e-07,-2.362330e-01,-2.381947e-07,2.137387e+03,2.227753e+06,1.390791e-02,1.962831e-03,-1.025537e-05,-2.929647e+00,-1.064542e-05,1.128877e+03,2.595068e+05,5.288534e-04,2.790717e-05,2.376891e-09,-1.391865e-02,-2.417474e-09,0,96,CAU,A26A12lw
2.820886e+03,1.499986e+06,3.792044e-03,2.715952e-04,-2.030336e-07,-2.515403e-01,-1.990240e-07,2.281995e+03,3.071409e+06,1.589143e-02,2.338498e-03,-1.363466e-05,-3.996658e+00,-1.400872e-05,1.068350e+03,3.307805e+05,4.006167e-04,2.557089e-05,2.550799e-09,-6.013699e-03,-7.400923e-10,0,39,LFAU,24
3.088177e+03,1.208406e+06,4.989892e-03,3.626759e-04,-3.934319e-07,-3.377247e-01,-3.286786e-07,2.505721e+03,2.835094e+06,1.628264e-02,2.808440e-03,-1.898683e-05,-4.728331e+00,-1.651557e-05,1.409591e+03,3.447807e+05,6.468757e-04,1.369676e-04,3.100280e-08,-7.123338e-02,-2.610108e-08,0,4,LFAU,14
2.111646e+03,7.603487e+05,2.239768e-03,1.664338e-04,-7.101601e-08,-1.081243e-01,-6.880267e-08,1.703272e+03,1.649266e+06,1.293807e-02,2.128289e-03,-9.095657e-06,-2.409418e+00,-8.837179e-06,8.375323e+02,2.707693e+05,1.747925e-04,1.541747e-05,1.600129e-10,-7.963640e-03,1.808706e-10,0,15,UFAU,2
2.554144e+03,9.354197e+05,2.300764e-03,1.918172e-04,-1.101052e-07,-1.643536e-01,-1.104490e-07,2.066507e+03,2.096738e+06,1.590904e-02,2.409944e-03,-1.467335e-05,-3.450040e+00,-1.458857e-05,1.106946e+03,2.389240e+05,4.310300e-04,7.575126e-05,1.368694e-08,-1.904829e-02,1.139099e-09,0,38,LFAU,23
2.879682e+03,1.905926e+06,2.584876e-03,1.811762e-04,-1.167199e-07,-2.355061e-01,-1.030838e-07,2.496208e+03,3.103738e+06,2.220004e-02,4.204075e-03,-4.051481e-05,-7.396117e+00,-3.939484e-05,1.118039e+03,2.297685e+05,5.815482e-04,1.590848e-04,4.697055e-08,-2.322176e-02,-1.539282e-08,0,92,UFAU,4
2.743130e+03,1.493522e+06,1.682378e-03,1.047098e-04,-4.160630e-08,-1.265734e-01,-3.896477e-08,2.232314e+03,3.003377e+06,1.472411e-02,2.373330e-03,-1.399793e-05,-4.108672e+00,-1.366918e-05,1.010369e+03,3.393977e+05,2.107610e-04,5.283950e-05,3.862059e-09,-2.018175e-02,-3.563019e-09,0,84,E,ANGER
2.734905e+03,2.461713e+06,6.558459e-03,5.740096e-04,-1.110730e-06,-8.968816e-01,-1.056447e-06,2.507226e+03,3.228311e+06,2.793962e-02,4.127867e-03,-4.424459e-05,-7.414025e+00,-4.229539e-05,9.383710e+02,5.220616e+04,8.318913e-04,9.459256e-05,1.920367e-08,-4.154857e-03,1.313851e-08,0,81,LFAU,12R
2.251637e+03,5.277339e+05,3.592652e-03,1.939061e-04,-1.307819e-07,-1.210033e-01,-1.071290e-07,1.704203e+03,1.620628e+06,1.059533e-02,1.622973e-03,-6.489811e-06,-2.023985e+00,-6.163095e-06,9.786010e+02,3.043845e+05,4.062779e-04,4.585386e-05,-1.182499e-10,-2.527775e-02,-7.043782e-09,0,82,CAU,A26A12lw
2.856077e+03,7.707185e+05,1.369235e-03,6.592712e-05,-1.907877e-08,-5.777872e-02,-1.749185e-08,2.137839e+03,2.649444e+06,7.929784e-03,1.145692e-03,-2.909641e-06,-1.667643e+00,-2.584493e-06,1.261362e+03,5.846456e+05,2.107243e-04,1.588440e-05,5.011874e-10,-1.214304e-02,-7.397177e-10,0,87,LFAU,12R
2.831163e+03,1.882626e+06,2.530844e-03,1.786866e-04,-1.163564e-07,-2.388966e-01,-1.143311e-07,2.416744e+03,3.245357e+06,1.768167e-02,2.825801e-03,-1.733087e-05,-4.690958e+00,-1.580310e-05,1.048368e+03,2.710866e+05,3.414245e-04,4.379952e-05,5.301727e-09,-5.764162e-03,-1.427260e-09,0,42,LFAU,20
2.489673e+03,4.249436e+05,3.956512e-03,1.740830e-04,-1.386022e-07,-1.102124e-01,-1.360420e-07,1.786676e+03,1.846195e+06,9.605769e-03,1.743155e-03,-6.655975e-06,-2.283122e+00,-6.177931e-06,1.136242e+03,5.368776e+05,5.667817e-04,6.647048e-05,1.795880e-09,-4.649620e-02,-1.133337e-08,0,12,E,ANGER
3.032105e+03,2.141570e+06,6.459388e-04,5.848547e-05,-1.051688e-08,-8.116341e-02,-1.078535e-08,2.663040e+03,3.356306e+06,2.046403e-02,3.921864e-03,-3.508635e-05,-7.182624e+00,-3.644956e-05,1.200317e+03,2.559209e+05,2.917588e-04,1.413709e-04,2.870829e-08,-1.555297e-02,-2.474633e-09,0,66,UFAU,2
2.553988e+03,1.474109e+06,4.340437e-03,3.337319e-04,-3.094220e-07,-3.465814e-01,-3.098872e-07,2.229628e+03,2.421438e+06,1.809839e-02,4.786184e-03,-2.635035e-05,-6.052807e+00,-2.477162e-05,1.019111e+03,1.349973e+05,1.123932e-03,4.039139e-04,2.647734e-07,-6.901314e-02,-8.122095e-08,0,30,LFAU,14
2.618860e+03,3.113324e+05,2.572600e-03,9.192855e-05,-3.148673e-08,-4.055785e-02,-3.476130e-08,1.812198e+03,1.841368e+06,8.304069e-03,1.470503e-03,-5.130309e-06,-1.991551e+00,-5.037127e-06,1.262008e+03,7.350690e+05,4.180503e-04,6.124273e-05,-2.616149e-09,-5.193184e-02,-9.126517e-09,0,11,LFAU,17
2.415964e+03,8.387454e+05,2.081619e-03,1.150217e-04,-5.472362e-08,-1.036786e-01,-5.716292e-08,1.970615e+03,1.852223e+06,1.426503e-02,3.009562e-03,-1.955221e-05,-4.084011e+00,-1.946336e-05,1.055035e+03,3.461964e+05,4.104500e-04,1.346742e-04,2.427218e-08,-4.704745e-02,-1.031010e-08,0,90,LFAU,28
2.981994e+03,1.443801e+06,3.431461e-03,2.212424e-04,-1.919706e-07,-2.655817e-01,-2.030179e-07,2.527920e+03,2.911930e+06,1.854489e-02,3.349520e-03,-1.757089e-05,-4.534776e+00,-1.599279e-05,1.329116e+03,2.169929e+05,6.506781e-04,1.510425e-04,4.126041e-08,-6.455802e-02,-2.441056e-08,0,9,LFAU,9
3.114345e+03,1.651483e+06,2.516884e-03,1.552850e-04,-9.462238e-08,-1.970526e-01,-9.229083e-08,2.478058e+03,3.695281e+06,1.398282e-02,2.080038e-03,-1.114562e-05,-3.979652e+00,-1.087957e-05,1.193485e+03,4.064902e+05,2.563411e-04,3.208314e-05,1.782161e-09,-1.862689e-02,-2.186698e-09,0,47,LFAU,34
2.615531e+03,1.159172e+06,2.977658e-03,1.682411e-04,-1.083277e-07,-1.698353e-01,-1.115271e-07,2.066797e+03,2.642500e+06,1.257201e-02,1.972788e-03,-9.527979e-06,-3.151513e+00,-9.484977e-06,9.904970e+02,3.500301e+05,1.912296e-04,2.302555e-05,-5.081804e-10,-1.337594e-02,-3.673108e-10,0,101,UFAU,4
2.272442e+03,3.916113e+05,3.540376e-03,1.811434e-04,-1.376374e-07,-1.100423e-01,-1.246569e-07,1.670901e+03,1.506286e+06,8.700217e-03,1.193467e-03,-3.818812e-06,-1.458124e+00,-3.638670e-06,1.045209e+03,4.021288e+05,3.913090e-04,3.477635e-05,-2.105610e-09,-2.003278e-02,-5.205174e-09,0,82,LFAU,22
2.829813e+03,1.789545e+06,2.460797e-03,1.922653e-04,-1.288076e-07,-2.415427e-01,-9.050840e-08,2.360482e+03,3.259080e+06,1.608992e-02,2.584041e-03,-1.579851e-05,-4.546356e+00,-1.573379e-05,1.024584e+03,2.331380e+05,2.000980e-04,3.562277e-05,2.939200e-09,-1.234280e-02,-6.703309e-10,0,70,UFAU,2
2.811050e+03,1.120805e+06,3.140926e-03,2.950382e-04,-2.721603e-07,-3.046395e-01,-2.603203e-07,2.219497e+03,2.723364e+06,1.429984e-02,2.161404e-03,-1.192587e-05,-3.550174e+00,-1.178946e-05,1.160845e+03,3.522742e+05,4.887710e-04,1.048360e-04,2.342948e-08,-3.105563e-02,3.636382e-09,0,22,LFAU,34
2.898825e+03,1.325313e+06,1.468114e-03,7.588201e-05,-2.414666e-08,-8.711499e-02,-2.007926e-08,2.310636e+03,3.042835e+06,1.087740e-02,1.691485e-03,-7.098363e-06,-2.918457e+00,-6.454157e-06,1.159437e+03,3.968347e+05,2.834409e-04,2.965160e-05,2.463681e-09,-1.062673e-02,-1.250516e-09,0,24,LFAU,9
3.062003e+03,6.257763e+05,2.921874e-03,1.739250e-04,-1.191293e-07,-1.204023e-01,-1.252322e-07,2.232326e+03,2.542594e+06,9.476119e-03,1.471415e-03,-5.471048e-06,-2.341456e+00,-5.675832e-06,1.468016e+03,7.506258e+05,3.965668e-04,7.898875e-05,-1.153101e-09,-6.836896e-02,-1.741933e-08,0,32,LFAU,15
2.645581e+03,8.355848e+05,1.906257e-03,1.004603e-04,-1.144220e-08,-4.240458e-02,-2.690005e-09,2.027632e+03,2.365075e+06,9.816155e-03,2.006539e-03,-5.641960e-06,-2.501499e+00,-7.110910e-06,1.117635e+03,3.836252e+05,2.175329e-04,5.056858e-05,-8.068810e-10,-2.519788e-02,4.335256e-10,0,71,E,HAPPY
3.078942e+03,1.200829e+06,3.472488e-03,1.910820e-04,-1.542165e-07,-2.067413e-01,-1.642553e-07,2.339806e+03,3.401670e+06,1.145466e-02,1.721017e-03,-6.673859e-06,-2.945037e+00,-6.338063e-06,1.244059e+03,5.550557e+05,3.521173e-04,3.582392e-05,6.379622e-10,-2.566585e-02,-4.179796e-09,0,47,CAU,A22A25
2.726922e+03,1.460077e+06,2.657334e-03,1.713952e-04,-1.039536e-07,-1.898876e-01,-8.933738e-08,2.180055e+03,3.111881e+06,1.312691e-02,2.023770e-03,-8.631258e-06,-3.225924e+00,-9.950538e-06,9.730278e+02,3.123424e+05,2.677181e-04,3.181504e-05,2.043678e-09,-1.445608e-02,-2.007083e-09,0,84,LFAU,12L
2.988565e+03,1.183875e+06,3.417047e-03,2.073957e-04,-1.703993e-07,-2.185936e-01,-1.703183e-07,2.328270e+03,3.037655e+06,1.028331e-02,1.222147e-03,-4.176946e-06,-2.098334e+00,-4.026515e-06,1.246191e+03,5.242433e+05,4.429055e-04,1.446489e-05,8.579945e-10,-9.772780e-03,-5.577521e-10,0,41,LFAU,24
2.929879e+03,1.000988e+06,1.682141e-03,1.139296e-04,-3.671161e-08,-9.800889e-02,-3.637278e-08,2.311681e+03,2.620982e+06,1.372035e-02,2.457864e-03,-1.423264e-05,-3.971726e+00,-1.489103e-05,1.311431e+03,4.353524e+05,3.776970e-04,1.190436e-04,1.954782e-08,-4.642813e-02,-1.601319e-08,0,94,E,DISGUST
3.007533e+03,1.058903e+06,3.331519e-03,1.928753e-04,-1.383761e-07,-1.730375e-01,-1.410288e-07,2.242730e+03,3.220306e+06,1.092094e-02,1.827126e-03,-6.566110e-06,-2.909475e+00,-6.201512e-06,1.229280e+03,6.383579e+05,2.067681e-04,4.082570e-05,-6.211893e-10,-3.261537e-02,-2.461074e-09,0,26,LFAU,23
2.888753e+03,1.124535e+06,1.875024e-03,1.244806e-04,-5.074377e-08,-1.133132e-01,-4.510223e-08,2.329323e+03,2.641764e+06,1.267335e-02,1.825462e-03,-8.381922e-06,-2.890216e+00,-7.306470e-06,1.276033e+03,3.646255e+05,4.259808e-04,3.802171e-05,4.717496e-09,-1.643445e-02,7.600830e-10,0,87,LFAU,17
2.722469e+03,4.171285e+05,3.667001e-03,1.181427e-04,-6.925821e-08,-7.254352e-02,-6.904248e-08,1.896841e+03,2.165970e+06,7.930044e-03,1.314271e-03,-4.201934e-06,-1.922753e+00,-4.191016e-06,1.250993e+03,7.843629e+05,3.986352e-04,3.430213e-05,-3.925628e-09,-2.346529e-02,5.087345e-11,0,103,LFAU,24
2.439307e+03,9.040525e+05,2.813926e-03,1.564773e-04,-1.016846e-07,-1.473390e-01,-1.001848e-07,1.862012e+03,2.334825e+06,9.023952e-03,1.306282e-03,-4.459878e-06,-1.992095e+00,-4.383401e-06,9.113103e+02,3.345700e+05,1.714512e-04,1.068083e-05,-2.810661e-10,-4.655379e-03,-1.609399e-10,0,1,LFAU,12L
3.242557e+03,2.160696e+06,1.961576e-03,1.492795e-04,-5.761466e-08,-1.664307e-01,-5.359656e-08,2.714799e+03,3.990936e+06,1.580919e-02,2.656735e-03,-1.691996e-05,-5.275858e+00,-1.766462e-05,1.247815e+03,2.954711e+05,1.953619e-04,6.874872e-05,6.059929e-09,-3.704072e-02,-4.429464e-09,0,7,LFAU,12
2.698855e+03,1.021729e+06,5.366313e-03,4.118819e-04,-5.127723e-07,-3.602951e-01,-4.253430e-07,2.293014e+03,2.000386e+06,1.419396e-02,1.908917e-03,-9.880729e-06,-2.681047e+00,-8.688846e-06,1.284791e+03,3.625156e+05,5.530875e-04,7.380948e-05,2.269912e-09,-4.180538e-02,-1.540193e-08,0,4,E,SADNESS
3.001181e+03,9.745922e+05,3.455746e-03,1.441088e-04,-8.695228e-08,-1.254749e-01,-6.634189e-08,2.276863e+03,2.950120e+06,1.054825e-02,1.654445e-03,-6.905055e-06,-2.840373e+00,-5.945191e-06,1.290123e+03,5.417479e+05,5.791718e-04,5.491192e-05,2.936172e-10,-3.909222e-02,-1.053502e-08,0,34,LFAU,15
2.456503e+03,5.456985e+05,4.054947e-03,2.586152e-04,-2.531780e-07,-1.847966e-01,-2.579502e-07,1.908888e+03,1.659778e+06,1.168879e-02,1.509140e-03,-6.240479e-06,-1.930953e+00,-6.886849e-06,1.170727e+03,3.677228e+05,6.862747e-04,5.342809e-05,6.010923e-09,-3.112439e-02,-6.363792e-09,0,78,UFAU,43
2.711508e+03,1.880368e+06,4.550282e-03,4.217654e-04,-5.832570e-07,-5.782569e-01,-6.169827e-07,2.343084e+03,3.035621e+06,2.183351e-02,3.440664e-03,-2.872616e-05,-5.876350e+00,-2.738983e-05,9.720178e+02,1.478367e+05,4.279601e-04,1.280184e-04,2.825012e-08,-4.028505e-02,-7.203964e-09,0,22,E,HAPPY
2.552315e+03,9.259808e+05,2.093963e-03,1.616343e-04,-9.382886e-08,-1.543382e-01,-7.832240e-08,2.050762e+03,2.142598e+06,1.543772e-02,2.433695e-03,-1.442578e-05,-3.516146e+00,-1.480878e-05,1.088564e+03,2.519611e+05,4.114895e-04,8.121059e-05,1.479580e-08,-2.045888e-02,-9.587157e-10,0,38,LFAU,12R
2.478139e+03,4.365503e+05,4.020189e-03,1.816289e-04,-4.911534e-08,-5.152749e-02,-4.268968e-08,1.791536e+03,1.793161e+06,1.033482e-02,1.981821e-03,-6.345039e-06,-2.189788e+00,-6.230184e-06,1.152232e+03,5.819096e+05,4.609042e-04,7.684041e-05,-6.621827e-09,-5.857565e-02,-9.943432e-09,0,13,LFAU,16
2.510548e+03,1.107591e+06,2.076862e-03,1.295793e-04,-6.604101e-08,-1.335445e-01,-6.590974e-08,2.040033e+03,2.346263e+06,1.375272e-02,1.991262e-03,-9.770773e-06,-2.923138e+00,-1.116104e-05,9.910196e+02,2.220140e+05,3.874840e-04,3.043548e-05,3.295798e-09,-6.896620e-03,-1.352498e-10,0,97,LFAU,12L
2.776222e+03,1.933515e+06,3.328839e-03,2.602299e-04,-1.871341e-07,-2.975300e-01,-1.398642e-07,2.396631e+03,3.126740e+06,2.095992e-02,3.433720e-03,-2.785079e-05,-5.916528e+00,-2.717607e-05,1.008189e+03,1.526671e+05,4.794459e-04,8.285457e-05,1.637912e-08,-1.614315e-02,-4.306970e-09,0,92,CAU,A22A25
2.259622e+03,6.547305e+05,4.647135e-03,2.711480e-04,-1.350706e-07,-1.086219e-01,-1.087098e-07,1.657498e+03,1.948718e+06,6.784880e-03,8.232202e-04,-1.773764e-06,-1.095143e+00,-1.861199e-06,8.679389e+02,3.736373e+05,2.402485e-04,6.841130e-06,2.634168e-11,2.787877e-03,2.893309e-10,0,1,CAU,A22A25
3.086246e+03,2.623182e+06,2.111840e-03,2.401286e-04,-1.775506e-08,-1.112879e-01,5.439717e-08,2.712774e+03,3.981354e+06,2.313507e-02,3.990046e-03,-2.805457e-05,-6.734711e+00,-2.799148e-05,1.096740e+03,1.468651e+05,2.344424e-04,1.127165e-04,1.633154e-08,-2.737181e-02,-8.892579e-09,0,7,UFAU,4
2.378455e+03,2.103411e+06,4.471789e-03,3.866835e-04,-3.267151e-07,-4.457084e-01,-3.169943e-07,2.145217e+03,2.852859e+06,2.606842e-02,4.264478e-03,-4.482342e-05,-7.194149e+00,-5.027649e-05,6.950965e+02,6.544519e+04,3.155851e-04,7.310975e-05,9.741727e-09,-1.405199e-02,-2.277053e-09,0,95,LFAU,12
2.604934e+03,8.970683e+05,3.561756e-03,1.700074e-04,-1.135990e-07,-1.404623e-01,-9.436498e-08,1.961614e+03,2.519381e+06,9.570952e-03,1.455405e-03,-5.059502e-06,-2.234104e+00,-5.042090e-06,1.017720e+03,4.580171e+05,2.233494e-04,1.640766e-05,-9.932309e-10,-5.801263e-03,2.073977e-10,0,101,LFAU,23
2.887453e+03,3.137794e+06,4.694044e-03,4.328656e-04,-5.985651e-07,-7.495092e-01,-6.208017e-07,2.566431e+03,4.377646e+06,2.040846e-02,2.905133e-03,-2.221519e-05,-6.055826e+00,-2.256905e-05,7.951916e+02,1.031707e+05,1.898365e-04,4.144910e-05,3.489865e-09,-9.035353e-03,-1.286465e-09,0,99,LFAU,12
3.238905e+03,2.291829e+06,2.148552e-03,1.785928e-04,-7.708769e-08,-2.047898e-01,-7.113007e-08,2.735870e+03,4.100316e+06,1.727950e-02,2.822728e-03,-1.971350e-05,-5.714229e+00,-2.177558e-05,1.224034e+03,2.553011e+05,2.103075e-04,7.820404e-05,8.242367e-09,-3.627954e-02,-5.615569e-09,0,7,LFAU,14
3.221551e+03,8.569336e+05,1.752610e-03,1.045383e-04,-4.432463e-08,-9.604020e-02,-3.981278e-08,2.513383e+03,2.676654e+06,9.387286e-03,1.245626e-03,-4.148898e-06,-2.018788e+00,-3.760999e-06,1.587962e+03,8.671850e+05,1.951633e-04,3.034164e-05,-8.260200e-10,-2.340784e-02,-3.149689e-09,0,2,LFAU,12LW
2.410550e+03,5.433381e+05,1.477796e-03,8.517137e-05,-2.817166e-08,-6.069667e-02,-2.904522e-08,1.750812e+03,1.954720e+06,8.577620e-03,1.220503e-03,-3.756685e-06,-1.661072e+00,-3.655444e-06,1.013973e+03,4.353781e+05,1.316612e-04,1.639076e-05,7.211003e-11,-1.076226e-02,-7.766791e-10,0,83,UFAU,4
2.498737e+03,1.211852e+06,1.817263e-03,1.446909e-04,-7.032209e-08,-1.572319e-01,-7.781610e-08,2.120238e+03,2.200640e+06,1.673001e-02,2.997898e-03,-1.979337e-05,-4.308713e+00,-1.820239e-05,1.019397e+03,1.671645e+05,2.994693e-04,9.491219e-05,1.575070e-08,-2.005256e-02,-4.472647e-09,0,55,LFAU,28
3.263674e+03,5.985043e+05,1.378332e-03,4.072021e-05,-9.646991e-09,-3.038606e-02,-9.733917e-09,2.308398e+03,2.899619e+06,6.473501e-03,1.045912e-03,-2.708988e-06,-1.778249e+00,-2.648556e-06,1.560897e+03,1.075902e+06,3.404594e-04,1.435858e-04,-2.499671e-08,-7.148807e-02,-2.173175e-08,0,6,LFAU,12
2.878968e+03,2.842243e+06,5.513909e-03,5.137828e-04,-8.297996e-07,-8.293499e-01,-7.129476e-07,2.690762e+03,3.522924e+06,3.373135e-02,5.426155e-03,-7.261985e-05,-1.014290e+01,-6.515727e-05,1.005800e+03,4.204902e+04,8.059110e-04,1.608917e-04,5.250295e-08,5.454529e-04,8.370733e-09,0,81,UFAU,44
2.878807e+03,1.798260e+06,2.837401e-03,2.508480e-04,-1.012315e-07,-2.112924e-01,-7.903338e-08,2.382057e+03,3.418035e+06,1.529391e-02,2.356576e-03,-9.703533e-06,-3.539355e+00,-9.658461e-06,1.043821e+03,2.582430e+05,2.717901e-04,2.554107e-05,2.114343e-09,-5.145599e-03,-2.184047e-10,0,42,LFAU,12R
3.132654e+03,3.201489e+06,6.303188e-03,2.964621e-03,1.280637e-05,5.215970e+00,1.149209e-05,3.596513e+03,4.725271e+06,1.069342e-01,6.625300e-02,4.610735e-03,8.070684e+01,1.101345e-04,1.876696e+03,3.530369e+05,1.186795e-02,9.837377e-03,1.059300e-04,5.378686e+00,3.988233e-05,0,38,E,DISGUST
2.760403e+03,2.163645e+05,2.770098e-03,6.171368e-05,-1.007031e-08,-1.596690e-02,-9.713686e-09,1.779695e+03,2.100505e+06,4.440347e-03,6.881119e-04,-8.228881e-07,-8.267071e-01,-8.060265e-07,1.322698e+03,9.626706e+05,3.730393e-04,7.427083e-05,-8.090030e-09,-2.268303e-02,4.496808e-09,0,20,CAU,A22A25
2.495316e+03,5.095798e+05,4.661430e-03,2.391140e-04,-2.159149e-07,-1.384776e-01,-2.203675e-07,1.776227e+03,2.011636e+06,6.438362e-03,8.349085e-04,-1.628915e-06,-1.085806e+00,-1.619389e-06,1.078138e+03,5.701472e+05,3.880021e-04,4.682025e-05,-5.588210e-09,-1.390749e-02,-2.517991e-09,0,20,UFAU,43
2.680334e+03,9.615836e+05,2.335172e-03,1.697557e-04,-1.068714e-07,-1.660029e-01,-1.093693e-07,2.143116e+03,2.316163e+06,1.286323e-02,1.973204e-03,-9.674721e-06,-2.945201e+00,-1.051044e-05,1.164714e+03,3.549589e+05,3.039167e-04,6.731223e-05,6.804702e-09,-3.926301e-02,-6.309151e-09,0,21,LFAU,9
2.494523e+03,1.115920e+06,2.171972e-03,1.363876e-04,-7.016037e-08,-1.345102e-01,-5.747872e-08,2.166807e+03,1.926760e+06,1.929904e-02,4.807209e-03,-4.169808e-05,-6.316668e+00,-4.735990e-05,1.112300e+03,2.635290e+05,6.498088e-04,3.153317e-04,1.298805e-07,-5.880337e-02,-2.200614e-08,0,90,LFAU,16
3.091605e+03,6.921298e+05,3.059318e-03,1.631156e-04,-1.123880e-07,-1.298815e-01,-1.201555e-07,2.245114e+03,2.817265e+06,8.525237e-03,1.237131e-03,-3.650061e-06,-1.975144e+00,-3.566684e-06,1.415391e+03,7.441467e+05,3.012662e-04,3.001476e-05,-6.879900e-10,-2.538738e-02,-3.445574e-09,0,44,LFAU,14
2.455702e+03,9.483866e+05,2.597719e-03,1.678762e-04,-8.422885e-08,-1.430637e-01,-8.409729e-08,2.047242e+03,1.910306e+06,1.686257e-02,3.705548e-03,-2.860316e-05,-5.058110e+00,-2.802779e-05,1.074159e+03,3.130128e+05,4.732094e-04,1.887696e-04,4.575595e-08,-5.619389e-02,-1.653444e-08,0,90,LFAU,22
2.211507e+03,5.338745e+05,3.643206e-03,1.593045e-04,-1.211179e-07,-1.149455e-01,-1.210189e-07,1.667712e+03,1.621925e+06,1.081771e-02,1.711035e-03,-7.041302e-06,-2.124572e+00,-6.598135e-06,9.419929e+02,3.048152e+05,2.792569e-04,3.104066e-05,-2.275840e-09,-1.395129e-02,-7.310473e-10,0,15,LFAU,26
2.542580e+03,2.621076e+06,3.742243e-03,3.445617e-04,-3.773561e-07,-5.441269e-01,-3.864766e-07,2.387247e+03,3.164877e+06,2.980897e-02,4.305181e-03,-4.665769e-05,-7.439803e+00,-4.493848e-05,7.686041e+02,3.308911e+04,5.160028e-04,6.119035e-05,6.096608e-09,5.124347e-03,4.578313e-09,0,85,LFAU,9
2.615604e+03,1.028259e+06,2.952308e-03,1.315479e-04,-7.256441e-08,-1.211020e-01,-6.289416e-08,2.009008e+03,2.623670e+06,1.036478e-02,1.577140e-03,-6.324632e-06,-2.544921e+00,-6.008975e-06,9.964010e+02,4.074982e+05,1.937651e-04,1.860050e-05,-1.113788e-09,-4.638865e-03,1.908143e-10,0,101,LFAU,34
2.431603e+03,8.898290e+05,2.798225e-03,1.895764e-04,-6.802955e-08,-1.077287e-01,-5.809867e-08,1.848466e+03,2.321594e+06,7.862088e-03,1.479406e-03,-2.525091e-06,-1.731611e+00,-2.646106e-06,9.135406e+02,3.404319e+05,2.398742e-04,2.504180e-05,6.842588e-10,-1.451324e-02,-8.097303e-10,0,1,LFAU,20
2.955637e+03,9.803753e+05,3.668256e-03,1.938966e-04,-1.635211e-07,-1.907762e-01,-1.684411e-07,2.190209e+03,3.088259e+06,1.035644e-02,1.620430e-03,-6.364459e-06,-2.770517e+00,-6.032751e-06,1.204683e+03,6.845960e+05,2.308718e-04,2.567506e-05,-1.035418e-09,-2.094385e-02,-8.982602e-10,0,26,LFAU,16
2.847780e+03,1.170169e+06,2.171787e-03,1.521313e-04,-7.692857e-08,-1.454101e-01,-6.696330e-08,2.306613e+03,2.623707e+06,1.282851e-02,1.819389e-03,-8.779829e-06,-2.945526e+00,-8.024582e-06,1.230495e+03,3.397354e+05,3.978522e-04,3.731290e-05,4.520984e-09,-1.591290e-02,5.782021e-10,0,87,LFAU,24
3.119419e+03,1.541380e+06,3.713922e-03,2.538886e-04,-2.021944e-07,-2.752765e-01,-2.031062e-07,2.509621e+03,3.413643e+06,1.378321e-02,1.931633e-03,-9.140740e-06,-3.425432e+00,-8.888824e-06,1.273324e+03,4.095981e+05,5.083135e-04,4.166790e-05,5.401786e-09,-2.280900e-02,-2.025314e-09,0,41,LFAU,17
