4.240843e+03,2.806723e+03,-6.645217e+03,6.426983e+01,-6.809598e+03,-1.105225e+03,1.772156e+03,-1.795219e+03,-4.811019e+02,6.705354e+03,2.096269e+03,3.455386e+02,2.575489e+03,4.365658e+03,2.023131e+03,2.956971e+02,-3.503753e+03,-7.756889e+02,8.552152e+01,-2.060568e+02,-3.576394e+03,-4.588376e+03,-3.197130e+03,-5.989344e+02,-3.139525e+02,6.247795e+02,-1.055010e+03,-2.018817e+03,2.603283e+02,1.219041e+01,2.477831e+03,2.840567e+03,2.628696e+03,-3.388802e+02,8.213677e+02,2.136436e+02,3.266163e+02,1.339929e+03,3.431000e+03,-3.337637e+02,2.283521e+02,6.876327e+01,-1.194615e+03,-1.447248e+03,-1.549262e+03,2.254344e+03,-9.985569e+02,-4.970687e+02,-1.100312e+02,1,56,N,N
4.496764e+03,2.596240e+03,-6.116009e+03,-1.132692e+03,-5.588683e+03,-2.332390e+03,1.746888e+02,1.675267e+03,-8.989550e+02,4.328896e+03,6.002855e+03,6.035951e+02,2.964297e+03,-2.982709e+02,3.805172e+03,6.117731e+02,-1.546342e+03,-6.542399e+03,-5.194420e+02,-1.370822e+02,-2.304261e+03,-3.794831e+02,-6.630142e+03,-1.914211e+03,-3.467278e+02,2.506302e+02,4.847846e+03,-1.663698e+03,-4.261562e+02,5.564847e+01,1.078496e+03,1.877408e+02,6.919857e+03,2.072561e+03,7.077706e+02,2.761178e+02,-3.056452e+02,-3.364807e+03,3.557294e+03,1.809787e+03,1.013429e+02,2.733919e+01,-7.054749e+02,-1.569205e+02,-5.669172e+03,-8.821415e+02,1.874831e+02,-7.008480e+02,-2.083262e+02,0,25,N,N
4.837674e+03,1.379341e+03,-6.811939e+03,-1.068752e+02,-3.447192e+03,3.186119e+02,6.913827e+02,1.334374e+03,-3.145994e+02,2.842229e+03,-1.034953e+03,-1.422059e+02,3.445799e+03,-3.838392e+03,1.304274e+03,-5.505744e+01,-4.233408e+02,-2.974398e+02,1.362870e+03,-6.702938e+01,-3.272771e+03,4.777803e+03,-2.523815e+03,2.582416e+02,-5.417946e+01,-3.687815e+02,3.790622e+03,-3.922401e+03,5.382007e+02,-9.667524e+00,9.543852e+02,-3.512583e+03,2.917808e+03,-8.246248e+02,3.255179e+02,1.432636e+01,-5.880879e+02,-4.887867e+03,6.482193e+03,-1.653839e+03,1.162686e+02,-5.881031e+00,-6.320210e+01,2.450474e+03,-1.995550e+03,1.570232e+03,-1.276011e+03,1.694468e+02,-2.731978e+01,2,71,N,N
5.201184e+03,-6.077563e+02,-6.776565e+03,-3.640934e+02,1.137560e+02,-6.682526e+02,4.763624e+01,3.624496e+03,-5.465818e+02,-1.457313e+02,5.884933e+02,-2.972434e+02,3.945667e+03,-6.901013e+03,3.238037e+03,-3.619059e+01,1.027880e+03,1.887797e+02,-7.793965e+01,-4.873256e+01,-3.250777e+03,6.148803e+03,-5.044245e+03,4.918973e+02,8.264396e+01,-5.966598e+02,-4.358432e+02,1.113967e+03,-4.234569e+02,-4.822434e+00,1.400002e+03,-3.701774e+03,2.124324e+03,9.905953e+01,-2.795398e+02,7.392774e+01,-5.767528e+01,9.671347e+02,-1.140392e+03,1.410105e+03,-2.852872e+02,-1.652361e+01,-6.918065e+02,2.559638e+03,2.086531e+03,-3.450664e+03,1.083574e+03,-2.369897e+02,3.196343e+01,1,75,N,N
4.854862e+03,2.053354e+03,-6.885492e+03,-1.460594e+03,-4.310284e+03,-1.187908e+03,3.827652e+02,3.740943e+03,-3.494575e+02,2.764207e+03,4.177794e+03,-5.816885e+02,3.373666e+03,-4.559427e+03,1.703555e+03,-4.181786e+02,-3.183380e+02,-6.291892e+03,1.885496e+03,1.316353e+02,-2.420627e+03,4.291169e+03,-3.188495e+03,1.508515e+03,1.576015e+02,-2.350102e+01,6.056979e+03,-2.702571e+03,-5.317239e+02,-1.218054e+01,8.245433e+02,-3.186226e+03,2.595021e+03,-1.988441e+03,-1.011061e+03,5.358585e+01,-7.601087e+02,-4.950096e+03,1.846394e+03,1.299180e+03,-2.213907e+02,9.053047e+01,-3.573985e+02,1.589326e+03,-5.728315e+02,1.101611e+03,2.764769e+03,-3.130790e+02,-1.175892e+01,1,101,N,N
4.822076e+03,2.104973e+03,-6.781061e+03,-1.659019e+03,-5.043650e+03,-1.251042e+03,9.103903e+02,2.399211e+03,4.519993e+02,4.771354e+03,3.274709e+03,3.050197e+02,3.071730e+03,-7.326404e+02,4.735846e+02,-5.659542e+02,-2.370423e+03,-3.636427e+03,7.763076e+01,-2.944603e+02,-3.376468e+03,-6.252985e+00,-2.585989e+03,1.102802e+03,3.839583e+02,5.564557e+02,2.941621e+03,-2.169280e+03,5.034465e+02,2.185912e+02,1.893730e+03,-1.669040e+02,2.931441e+03,-1.850553e+03,-7.518215e+02,-2.233326e+02,-4.808914e+01,-2.882159e+03,3.849775e+03,-2.340385e+02,-5.317933e+02,-9.740298e+01,-7.482062e+02,1.474951e+02,-2.026503e+03,3.607593e+03,1.151414e+03,2.641645e+02,1.563297e+02,0,23,N,N
5.157257e+03,-3.950882e+00,-6.243859e+03,-3.989467e+03,-2.149456e+02,2.215446e+02,-4.154325e+02,8.263001e+03,1.906630e+03,1.478175e+02,3.436266e+02,-4.801128e+02,3.334349e+03,-7.512626e+03,-3.991961e+03,-7.451881e+02,1.686071e+02,-8.511492e+02,4.435129e+01,5.783369e+02,-2.797778e+03,5.349124e+03,3.893198e+03,1.087707e+03,1.558861e+02,-1.195679e+02,2.621927e+02,9.316096e+02,-4.578383e+02,-4.933868e+02,9.799881e+02,-3.193605e+03,-4.111689e+03,4.011872e+02,7.694106e+01,1.499050e+02,2.291306e+01,9.120130e+01,-7.264012e+02,-4.054431e+02,5.632447e+02,2.964983e+02,-2.517537e+02,2.043266e+03,4.811879e+03,-1.293521e+03,-1.758213e+03,-4.551321e+02,-2.769926e+02,0,37,N,N
4.322330e+03,1.895566e+03,-6.212802e+03,-9.622730e+02,-3.832875e+03,-7.530479e+02,1.354596e+03,2.932997e+03,-1.429878e+02,2.961264e+03,3.126832e+03,-3.311845e+02,2.356875e+03,-3.822994e+03,1.170278e+03,-1.845027e+02,-1.395292e+03,-5.140002e+03,1.387684e+03,1.311745e+02,-3.241940e+03,3.538005e+03,-2.291818e+03,1.183205e+03,1.405416e+02,1.371246e+02,5.345753e+03,-2.213517e+03,-2.139941e+02,6.105904e+01,1.938832e+03,-2.705510e+03,2.323794e+03,-1.978603e+03,-4.703653e+02,8.856714e+01,4.443955e+01,-5.250139e+03,1.856033e+03,4.858329e+02,-1.565119e+01,9.207659e+01,-7.441714e+02,1.680526e+03,-1.869377e+03,1.627578e+03,1.411471e+03,-1.044191e+02,7.450175e+01,0,85,N,N
4.663240e+03,1.537576e+03,-6.181024e+03,-3.087609e+02,-3.820527e+03,6.150188e+02,-6.549310e+01,1.908390e+03,-6.415875e+01,2.609571e+03,-1.032662e+03,-3.640592e+02,3.405157e+03,-3.444165e+03,3.243217e+02,3.149516e+01,-1.310180e+02,-1.370355e+03,1.936751e+03,-1.613126e+02,-2.417596e+03,3.658803e+03,-5.077215e+02,3.573332e+02,-9.731030e+01,6.926135e+01,4.171412e+03,-4.630279e+03,5.764614e+02,-6.568259e+01,6.055765e+02,-3.058624e+03,1.164536e+03,-1.774547e+03,8.777026e+02,-3.658342e+01,-6.837692e+02,-4.462410e+03,5.289908e+03,-1.095216e+03,2.721610e+02,-4.647487e+01,-6.823215e+02,1.794992e+03,-1.532474e+03,3.895175e+03,-2.539721e+03,3.386331e+02,-5.206152e+00,0,96,N,N
5.621989e+03,1.082773e+03,-8.170465e+03,-1.969497e+03,-2.882680e+03,-2.614194e+02,5.470352e+02,5.948975e+03,-7.248879e+02,2.113158e+03,1.665609e+03,-5.952345e+02,4.705623e+03,-7.708998e+03,1.904299e+03,8.635420e+01,1.369202e+02,-4.090398e+03,2.809519e+03,1.269687e+02,-3.584545e+03,6.798935e+03,-1.644617e+03,-5.434975e+02,8.090482e+01,-5.389462e+02,4.910528e+03,-4.876036e+03,-7.326417e+02,1.392767e+02,1.090372e+03,-4.890076e+03,-1.515326e+02,8.984721e+02,-4.540284e+02,1.426686e+01,-5.310673e+02,-4.060657e+03,3.199194e+03,2.718521e+03,-7.264968e+02,1.562828e+01,-8.698907e+02,2.949906e+03,2.942973e+03,-9.585216e+02,7.373046e+02,-3.217989e+02,-4.467300e+01,0,78,N,N
4.171451e+03,2.206141e+03,-6.401305e+03,-6.704837e+02,-5.589744e+03,-7.748271e+02,1.702096e+03,-9.316245e+01,3.814138e+02,5.838801e+03,1.628869e+03,3.680018e+02,2.626837e+03,2.288292e+03,6.852260e+01,-3.920975e+02,-3.271455e+03,-9.045488e+02,-4.070216e+02,-3.568017e+02,-3.616520e+03,-2.933481e+03,-9.146053e+02,6.238794e+02,2.340626e+02,6.815124e+02,-2.547129e+02,-7.640488e+02,8.537648e+02,2.281608e+02,2.299142e+03,1.780705e+03,8.007080e+02,-1.335515e+03,-7.239732e+00,-2.067262e+02,2.716753e+02,1.532565e+02,1.755940e+03,-1.213858e+03,-3.627886e+02,-1.696912e+02,-7.060267e+02,-8.053737e+02,-1.746871e+02,2.582772e+03,-3.101765e+02,6.411400e+01,1.893343e+02,2,56,N,N
4.312781e+03,6.524183e+02,-6.325427e+03,-1.676805e+03,-1.917869e+03,-1.408373e+02,7.041324e+02,3.573643e+03,2.159545e+02,2.126958e+03,1.275488e+03,-4.893301e+02,3.068077e+03,-3.092934e+03,3.966619e+02,-6.903851e+01,-1.118722e+03,-2.565300e+03,1.178948e+03,3.162487e+02,-2.319354e+03,2.402593e+03,-2.476480e+03,1.056766e+01,-6.186418e+01,5.230590e+02,2.247359e+03,-1.731709e+03,-6.107557e+02,-1.374097e+02,4.546933e+02,-2.683646e+03,3.657179e+03,4.581954e+02,-1.102119e+01,1.505861e+02,-7.562855e+02,-1.352797e+03,2.364832e+03,6.650892e+02,2.915523e+01,4.336408e+01,-2.310423e+01,2.516844e+03,-2.370636e+03,-6.618121e+02,2.945535e+02,-2.453991e+02,-1.365920e+02,0,69,N,N
5.464426e+03,1.600028e+03,-7.931743e+03,-2.559827e+03,-3.436605e+03,-1.388514e+03,8.578342e+02,6.611148e+03,-1.541836e+01,2.335003e+03,4.785985e+03,-3.288696e+02,3.777313e+03,-7.645910e+03,1.731333e+02,-3.501355e+01,-4.094422e+02,-6.858212e+03,4.117392e+02,5.019057e+02,-3.615027e+03,6.304913e+03,-1.685874e+02,9.558275e+01,2.044739e+02,-2.391963e+02,6.333837e+03,4.382502e+02,-1.859990e+03,-3.409185e+01,2.134413e+03,-4.463968e+03,-8.117692e+02,4.751617e+02,-1.278658e+03,5.079731e+01,1.266652e+02,-5.091519e+03,-1.795109e+03,3.246181e+03,3.090204e+02,-4.680758e+01,-6.717434e+02,2.627487e+03,2.282848e+03,-1.284027e+03,2.671685e+03,1.526371e+02,-9.897125e+01,3,57,N,N
5.474930e+03,1.148382e+03,-7.423876e+03,-3.338730e+03,-2.446605e+03,-1.298784e+03,4.354898e+01,8.024601e+03,6.284883e+02,1.496696e+03,4.343813e+03,6.658775e+01,3.826302e+03,-8.238685e+03,-1.685074e+03,1.628434e+02,6.452324e+00,-5.770374e+03,-9.174845e+02,5.319459e+02,-3.030395e+03,6.070174e+03,2.305286e+03,-5.462214e+02,-1.196823e+02,-3.028582e+02,4.653937e+03,2.229038e+03,-1.782358e+03,-3.614261e+02,1.489693e+03,-3.983483e+03,-3.360323e+03,1.221920e+03,-6.216767e+01,5.036157e+01,-2.450244e+01,-3.173363e+03,-3.322738e+03,2.796435e+03,1.648052e+03,2.224705e+01,-3.094172e+02,2.164378e+03,4.666574e+03,-1.425485e+03,4.000635e+02,3.757961e+02,-5.419836e+01,1,57,N,N
5.148981e+03,3.755916e+03,-6.240506e+03,1.820553e+03,-7.174443e+03,1.531672e+03,-8.764227e+02,-3.878816e+03,9.794530e+02,4.070657e+03,-3.732291e+03,3.375722e+02,3.372412e+03,1.863929e+03,-3.134782e+03,1.722070e+02,-8.943088e+02,1.965585e+03,-1.401298e+03,7.167426e+01,-1.872257e+03,1.961697e+02,3.150030e+03,-8.122690e+02,-2.406591e+01,7.827767e+02,2.630707e+03,1.237159e+03,-5.115283e+02,3.710024e+00,6.826439e+02,6.322143e+02,1.116861e+03,5.570103e+02,-1.065246e+02,4.638077e+01,-1.057088e+03,-3.906706e+03,1.921014e+03,8.204332e+02,3.140269e+01,-4.087442e+00,-5.998664e+02,-1.454293e+03,-4.614984e+03,2.743391e+03,7.331771e+01,2.613559e+01,-1.560067e+01,2,89,N,N
5.783372e+03,2.435543e+03,-8.860540e+03,6.798115e+02,-6.420603e+03,9.267664e+02,1.134489e+03,-3.776592e+03,3.798088e+02,6.816892e+03,-3.385507e+03,2.585150e+01,5.056345e+03,7.173299e+03,-1.519943e+03,1.830494e+02,-4.036848e+03,6.185194e+03,-1.086690e+03,1.651752e+02,-4.784178e+03,-6.192406e+03,3.623056e+03,-9.132039e+02,-8.096209e+01,1.961780e+03,-6.605907e+03,3.461129e+03,-2.869275e+02,-4.818657e+01,2.460626e+03,2.133053e+03,-5.780964e+03,2.340594e+03,-3.601137e+01,1.030047e+02,-1.505481e+03,3.609293e+03,-5.604930e+03,7.581673e+02,-1.368018e+02,-7.776310e+00,-1.367413e+03,-4.093821e+02,5.667787e+03,-4.118962e+03,6.684042e+02,-5.654029e+01,-9.738948e+01,0,94,N,N
4.597031e+03,1.216428e+03,-6.958110e+03,-1.465854e+03,-3.172697e+03,-4.447764e+02,1.359662e+03,2.736325e+03,2.199862e+02,3.257665e+03,1.771820e+03,-3.777970e+02,2.626230e+03,-1.689599e+03,4.887929e+02,-2.353538e+02,-1.916906e+03,-2.448533e+03,1.105429e+03,3.146344e+02,-2.333923e+03,1.033200e+03,-2.402607e+03,4.250918e+02,1.124808e+02,1.174809e+03,1.711679e+03,-2.322052e+03,-5.974711e+02,-2.150192e+02,1.003291e+03,-1.981802e+03,3.162350e+03,-5.170819e+02,-2.898110e+02,1.575644e+01,-1.077272e+03,-1.464948e+03,3.713417e+03,5.576957e+02,1.763995e+02,1.566943e+02,-3.451874e+02,2.451977e+03,-2.044331e+03,1.471817e+03,3.280199e+02,-1.384030e+01,-8.678675e+01,0,79,N,N
5.469200e+03,8.923504e+02,-7.861944e+03,4.687731e+02,-2.677437e+03,7.666736e+02,4.768610e+02,-2.879387e+03,-1.847718e+02,2.959365e+03,-1.996374e+03,4.655415e+00,4.257347e+03,5.389042e+03,1.300006e+02,5.093034e+01,-1.496967e+03,2.735383e+03,-2.589278e+02,-1.858326e+02,-3.260156e+03,-4.173169e+03,1.045421e+03,2.095064e+02,3.917577e+01,7.983542e+02,-3.031905e+03,8.899427e+02,3.389732e+02,8.536036e+01,1.172926e+03,8.254255e+02,-2.821466e+03,-7.195980e+02,5.661009e+00,-1.176295e+02,-1.374116e+03,2.964142e+03,-1.582856e+03,-3.406657e+02,1.777475e+02,-3.418211e+01,-6.417727e+02,6.154863e+02,3.384192e+03,7.156287e+02,-4.498069e+02,1.446195e+02,6.069914e+01,0,21,N,N
4.263761e+03,4.058607e+02,-6.455786e+03,-2.111285e+03,-1.248305e+03,-1.342866e+02,7.130571e+02,5.373831e+03,3.096756e+02,1.474495e+03,1.099750e+03,-2.645475e+02,3.559445e+03,-5.750321e+03,-3.355348e+02,1.393917e+01,-7.976934e+02,-2.433072e+03,4.292403e+02,2.941434e+02,-2.949598e+03,4.180592e+03,-7.577974e+02,-4.098123e+02,-7.539003e+01,2.419740e+02,2.572637e+03,-1.085378e+02,-8.550709e+02,-1.478595e+02,1.145658e+03,-3.171865e+03,1.344351e+03,1.699252e+03,1.908077e+02,1.163145e+02,-2.435037e+02,-1.951371e+03,6.699431e+01,1.358563e+03,3.919337e+02,2.739690e+01,-8.714513e+02,2.632079e+03,2.531915e+02,-3.135555e+03,-2.925141e+02,-2.300135e+02,-1.094594e+02,0,82,N,N
5.001922e+03,2.268389e+03,-5.757792e+03,1.919783e+02,-5.179381e+03,3.578875e+02,-1.188518e+03,-2.613949e+03,-1.945494e+02,4.656619e+03,-1.758526e+03,-1.364184e+02,3.147357e+03,4.671388e+03,5.132431e+02,9.049499e+00,-2.881669e+03,3.508164e+03,2.097914e+01,-1.471649e+02,-1.702640e+03,-3.111119e+03,6.436645e+02,3.633869e+02,-2.463193e+02,1.817554e+03,-3.118135e+03,6.530996e+02,8.827582e+02,-2.271491e+00,8.421107e+02,1.884657e+03,-2.540759e+03,-9.612038e+02,6.229794e+02,1.014140e+02,-8.731570e+02,1.583204e+03,-1.569045e+03,-1.574465e+03,2.191640e+02,-5.060894e+01,-1.121589e+03,-2.552344e+03,2.672836e+03,2.349095e+02,-1.100779e+03,8.959121e+01,-1.835322e+01,0,83,N,N
4.117975e+03,1.163273e+03,-6.333617e+03,8.041991e+02,-3.261243e+03,4.462104e+02,1.297635e+03,-3.437605e+03,2.541379e+02,3.770492e+03,-1.824320e+03,1.387275e+02,2.674896e+03,5.165123e+03,-1.202180e+03,1.810156e+02,-2.422634e+03,3.823924e+03,-7.440661e+02,2.041195e+00,-2.956733e+03,-2.733010e+03,2.627154e+03,-6.062079e+02,-5.213221e+01,1.118604e+03,-4.575825e+03,1.526531e+03,-1.272968e+02,4.208917e+01,1.509288e+03,-1.044229e+03,-3.058357e+03,1.325345e+03,-5.840236e+01,1.605281e+01,-1.015465e+03,2.841080e+03,-2.041048e+03,5.823944e+02,-7.003379e+01,-2.610591e+01,-2.090825e+02,2.032886e+03,1.173044e+03,-2.043411e+03,3.460483e+02,-1.377442e+01,3.016139e+01,1,48,N,N
4.550876e+03,1.559825e+03,-5.965326e+03,1.206198e+03,-4.020206e+03,9.721228e+02,1.631331e+01,-2.791826e+03,3.401445e+02,3.262252e+03,-2.927645e+03,3.506173e+02,2.862529e+03,8.678235e+02,-1.331657e+03,1.720083e+02,-7.878479e+02,3.789694e+03,-1.184970e+03,8.885910e+01,-2.077229e+03,2.791639e+03,1.028805e+03,-6.716714e+02,9.534363e+01,4.503131e+02,-1.089810e+03,1.555158e+03,-6.973657e+02,2.050499e+01,7.283941e+02,-2.832664e+03,1.178822e+03,1.133612e+03,-2.605240e+02,3.416316e+01,-1.088775e+03,-3.012102e+03,2.541293e+02,1.246599e+03,-2.622747e+02,4.351428e+01,-3.181004e+02,5.514392e+02,-2.720998e+03,-3.550915e+02,6.087169e+02,-2.515590e+02,-2.989039e+01,3,84,N,N
5.051896e+03,1.439383e+03,-7.242089e+03,-1.219441e+03,-3.501476e+03,-1.017883e+02,3.816979e+02,3.769849e+03,-5.984300e+02,2.465718e+03,1.141729e+03,-7.815736e+02,3.688253e+03,-5.043838e+03,1.970033e+03,-1.028043e+02,-4.883204e+01,-3.491640e+03,3.161690e+03,-1.751451e+02,-2.151188e+03,4.852288e+03,-2.549856e+03,6.733868e+02,-5.058586e+01,-1.333159e+02,4.650914e+03,-5.529473e+03,3.358775e+02,3.270053e+01,3.286727e+02,-3.920653e+03,1.884099e+03,-1.426301e+03,4.193435e+02,5.946352e+01,-9.911002e+02,-4.164002e+03,4.601455e+03,2.607400e+02,-4.662297e+02,9.167417e+00,-4.642083e+02,2.389147e+03,-1.166936e+02,1.482694e+03,-6.403257e+02,-2.994153e+02,7.361269e+01,0,60,N,N
5.219009e+03,3.594064e+02,-8.270688e+03,-2.338745e+03,-1.178801e+03,-9.038714e+01,1.464858e+03,6.957790e+03,-2.585533e+02,1.130330e+03,9.082646e+02,-1.651712e+02,4.045837e+03,-8.719175e+03,5.858872e+02,4.432905e+02,4.830534e+01,-2.502231e+03,8.213933e+02,6.906916e+01,-3.054376e+03,6.810094e+03,-2.603037e+01,-2.082154e+03,-9.234405e+01,-7.379955e+02,2.784787e+03,-1.364091e+03,-5.080488e+02,7.222813e+01,6.670107e+02,-4.595884e+03,-1.638122e+03,3.982585e+03,3.714625e+02,-1.146263e+02,-1.014350e+02,-1.238869e+03,6.888991e+02,2.152424e+03,-1.205868e+02,2.771808e+01,-3.108449e+02,3.529636e+03,3.884960e+03,-4.521510e+03,-1.234287e+03,3.907865e+02,8.808350e+00,3,60,N,N
3.985558e+03,1.115021e+03,-5.720823e+03,-2.084423e+03,-2.525712e+03,-1.059588e+03,6.368794e+02,4.923935e+03,3.630539e+02,1.798502e+03,3.708229e+03,1.712491e+01,2.720890e+03,-5.364799e+03,-2.863165e+02,-1.614687e+02,-1.436438e+02,-5.324000e+03,-4.228761e+02,2.943959e+02,-2.439225e+03,4.518073e+03,-3.817192e+02,9.434282e+01,1.536477e+02,-2.861435e+02,4.595697e+03,8.562051e+02,-9.098399e+02,-2.013680e+02,8.659288e+02,-3.130278e+03,-3.731814e+02,7.087912e+02,-7.704062e+02,-1.443295e+01,-3.002867e+02,-3.209451e+03,-1.411217e+03,1.940194e+03,4.859868e+02,1.045256e+02,-2.444916e+02,1.762036e+03,2.125079e+03,-1.259085e+03,1.568308e+03,4.167290e+02,-8.572023e+01,0,13,N,N
8.412930e+03,-1.394339e+03,-9.026204e+03,5.039077e+03,3.317566e+03,9.133526e+01,-3.658306e+03,-1.054824e+04,2.366444e+03,-3.852583e+03,8.998202e+02,2.267440e+02,4.683354e+03,6.393304e+03,-6.833396e+03,1.167875e+03,2.824650e+03,-2.776991e+03,1.581086e+02,9.298760e+01,-1.621688e+03,-1.025642e+03,6.252923e+03,-3.937550e+03,5.142618e+02,-8.454466e+02,2.423581e+03,-1.715444e+03,1.529471e+02,1.261459e+02,5.188222e+03,9.387938e+02,-1.392456e+03,3.830034e+03,-1.962454e+03,2.821494e+02,-2.159097e+02,-6.537975e+01,3.040513e+03,-1.197133e+03,-3.859567e+02,-1.324756e+01,-5.417139e+03,1.139533e+03,5.630938e+02,3.003731e+02,2.200428e+03,-8.191943e+02,1.587717e+02,0,30,N,N
4.762234e+03,2.301889e+03,-7.458810e+03,-5.649684e+02,-6.030532e+03,-3.939021e+02,2.476580e+03,-8.617306e+02,4.382199e+02,6.929302e+03,1.255387e+02,1.882687e+02,2.379496e+03,4.148087e+03,-3.554561e+02,-2.703292e+02,-5.122025e+03,2.192729e+03,-2.622559e+02,-2.805836e+01,-4.520743e+03,-5.454749e+03,4.755609e+02,1.242826e+02,1.902413e+02,2.567222e+03,-4.169200e+03,-2.825842e+02,1.508918e+02,-1.014071e+02,3.529317e+03,4.991848e+03,-2.244728e+03,3.668700e+01,5.882791e+01,-1.908977e+02,-6.359543e+02,3.874605e+03,-2.925155e+02,-8.798651e+01,1.710276e+02,1.326107e+02,-1.567025e+03,-3.660282e+03,3.444484e+03,3.055199e+02,-6.230239e+02,1.355576e+02,1.672580e+02,3,81,N,N
4.330288e+03,3.063447e+03,-7.558478e+03,1.298009e+03,-7.814123e+03,5.926141e+02,2.867088e+03,-4.764058e+03,4.120972e+02,7.928646e+03,-2.900042e+03,1.737972e+02,2.471172e+03,7.225827e+03,-1.878569e+03,-5.814292e+01,-3.977290e+03,5.947706e+03,-8.252848e+02,-7.268390e+01,-3.357456e+03,-5.976016e+03,4.728329e+03,-1.347610e+02,4.576311e+01,8.565644e+02,-6.642008e+03,2.710373e+03,-4.793305e+01,7.612841e+01,1.584821e+03,2.942699e+03,-7.159778e+03,1.119834e+03,-1.606522e+02,5.906065e-01,-4.870168e+02,3.802143e+03,-5.467784e+03,5.895519e+02,-1.157689e+02,-3.735297e+01,-1.989440e+02,-1.781134e+03,6.291425e+03,-3.119615e+03,4.778396e+02,-1.769642e+01,2.457892e+00,3,63,N,N
4.640322e+03,2.976645e+03,-6.401793e+03,9.298249e+02,-6.888700e+03,5.582934e+02,9.130618e+02,-4.620777e+03,6.676088e+02,6.363296e+03,-3.653942e+03,4.333761e+02,3.415236e+03,6.336149e+03,-2.583478e+03,2.202235e+02,-2.759512e+03,6.610652e+03,-1.402075e+03,1.860872e+02,-3.549493e+03,-3.670705e+03,5.530690e+03,-8.069733e+02,-1.885882e+01,1.846590e+02,-5.477524e+03,3.419807e+03,-6.494992e+02,-2.187761e+02,9.187770e+02,1.439535e+03,-6.868776e+03,2.189371e+03,-3.570513e+02,-4.351416e+01,-3.210994e+02,1.954193e+03,-5.516356e+03,1.943569e+03,-6.437009e+01,1.858939e+02,-6.844252e+02,-1.291441e+03,4.293557e+03,-3.934185e+03,1.461157e+03,-8.853545e+01,1.048738e+02,2,64,N,N
4.831944e+03,5.059554e+02,-5.879048e+03,1.170184e+03,-1.794682e+03,7.094144e+02,-8.887581e+02,-4.518651e+03,-1.220861e+02,1.598658e+03,-1.524968e+03,2.831907e+02,3.178298e+03,6.465213e+03,-7.906688e+02,-5.553836e+01,-3.926170e+02,2.291831e+03,-9.126164e+02,-4.381798e+01,-1.289486e+03,-4.018931e+03,2.625033e+03,3.264394e+02,6.405775e+01,9.909982e+02,-2.789966e+03,1.721962e+03,-4.499382e+02,-3.913919e+01,2.352535e+02,9.568056e+02,-3.769253e+03,1.159363e+02,2.272981e+02,-3.881734e+01,-1.836971e+03,2.144575e+03,-2.583127e+03,1.060610e+03,6.246477e+01,3.747750e+01,-7.603343e+02,-5.616794e+02,3.368272e+03,-1.286978e+03,-5.669822e+02,9.728685e-01,-5.664788e+01,2,69,N,N
4.847541e+03,5.627249e+02,-7.065296e+03,-1.925666e+03,-1.790307e+03,-5.020152e+01,5.616048e+02,5.602384e+03,-6.255810e+02,1.408299e+03,1.045526e+03,-2.969574e+02,3.640661e+03,-6.834893e+03,1.536551e+03,2.870111e+02,3.582390e+02,-2.809273e+03,1.765669e+03,8.043657e+01,-2.216243e+03,5.465577e+03,-1.232041e+03,-1.427252e+03,8.696710e+01,-4.923431e+02,2.800205e+03,-3.358602e+03,-6.504469e+02,5.554616e+01,-2.417658e+02,-3.851879e+03,-4.461673e+02,2.496179e+03,-3.588504e+02,-4.366300e+01,-7.293328e+02,-1.545909e+03,2.442154e+03,2.615582e+03,-4.348382e+02,-1.259239e+01,2.573041e+02,2.548739e+03,3.104285e+03,-2.435410e+03,4.123600e+02,2.163626e+02,-2.105269e+01,2,12,N,N
4.544192e+03,5.570008e+02,-6.029803e+03,-3.338983e+03,-1.276711e+03,-7.325502e+02,3.452320e+02,7.479048e+03,1.552577e+03,8.863771e+02,2.640929e+03,2.617471e+02,3.062935e+03,-7.660054e+03,-3.722838e+03,-6.086612e+02,-7.944162e+01,-3.621077e+03,-1.645074e+03,1.380927e+02,-3.417599e+03,5.911475e+03,4.670223e+03,1.208719e+03,1.748441e+02,-1.758830e+02,2.891880e+03,3.141844e+03,1.501928e+02,-2.825030e+02,2.125875e+03,-3.547026e+03,-5.433952e+03,-1.006739e+03,-2.399008e+02,3.387811e+01,1.313172e+02,-1.977933e+03,-3.521025e+03,-7.498556e+02,7.286046e+02,2.330314e+02,-1.088530e+03,1.925932e+03,5.515658e+03,1.410910e+03,-3.698102e+02,-1.407983e+01,-1.375270e+02,1,10,N,N
5.205958e+03,2.576213e+03,-5.510116e+03,-4.798524e+02,-5.384217e+03,-1.650835e+02,-1.863019e+03,-8.551001e+02,-1.065203e+01,3.886235e+03,2.729429e+02,-9.702487e+02,3.191768e+03,2.213582e+03,7.076198e+02,-5.178340e+02,-1.921341e+03,4.759204e+02,2.287362e+03,6.160967e+01,-1.142247e+03,-1.034284e+03,-5.993081e+02,1.486950e+03,-9.885680e+01,1.420661e+03,-1.020330e+01,-2.625381e+03,1.182448e+03,-6.764368e+01,8.912637e+02,7.201117e+02,-1.360115e+02,-2.309164e+03,7.331647e+02,2.604008e+02,-6.056293e+02,-1.369485e+03,1.376003e+03,-3.066385e+03,-1.020054e+02,3.743646e+01,-1.777826e+03,-2.039698e+03,-4.408260e+02,2.431458e+03,-2.370937e+03,-2.866045e+02,-2.453304e+02,0,43,N,N
