4.233635e+02,1.676364e+05,1.129800e-01,1.029470e-01,1.110218e-02,4.207403e+01,1.326181e-02,1.865080e+01,1.270028e+02,4.019319e-06,1.607322e-06,-2.971836e-12,2.439857e-06,-1.288564e-12,4.233803e+02,1.641132e+05,1.359599e-01,1.079982e-01,1.307262e-02,3.937811e+01,-2.331874e-03,8.969790e+02,7.796187e+05,1.461710e+00,1.385078e+00,1.970721e+00,1.211731e+03,1.388916e+00,1.599746e+01,9.581918e+01,1.711533e-06,2.558996e-06,4.809083e-13,-6.676377e-06,-1.149003e-12,8.984676e+02,7.761687e+05,1.365227e+00,1.383632e+00,1.901662e+00,1.217313e+03,-1.540697e-01,1.320809e+03,1.702751e+06,2.590969e-01,3.348815e-02,-1.644752e-03,-3.173803e+01,2.707902e-03,2.614680e+01,4.752755e+01,6.243138e-06,2.487199e-05,3.074435e-10,8.304354e-05,-6.428212e-11,1.316564e+03,1.676345e+06,1.468135e-02,2.365933e-03,7.663543e-07,-9.676937e-01,2.934704e-06,1.180888e+03,1.342550e+06,7.722801e-01,1.300085e-01,4.869283e-03,-3.859499e+01,-4.679840e-02,3.603952e+01,6.881853e+02,2.463812e-04,3.806340e-05,-3.669593e-09,-9.670483e-04,-4.101560e-09,1.190193e+03,1.311353e+06,4.965364e-01,1.088780e-01,1.629728e-02,2.355097e+01,1.187164e-02,0,78,LFAU,34
3.552310e+02,1.176677e+05,1.169295e-02,3.878152e-03,2.290621e-05,7.359480e-01,-2.056595e-06,7.718447e+01,3.563859e+03,9.646671e-04,3.720771e-04,1.996528e-07,1.258149e-02,5.508177e-08,2.955442e+02,7.839164e+04,1.895419e-02,2.208793e-03,-1.239991e-05,-5.936284e-01,-1.270215e-05,8.124111e+02,6.406748e+05,1.951707e+00,1.852160e+00,3.521386e+00,1.453595e+03,3.519932e+00,1.172383e+02,8.894883e+03,3.882793e-04,3.257448e-04,1.100051e-07,2.082219e-02,1.821600e-08,7.181039e+02,4.839454e+05,1.499593e+00,1.526960e+00,2.310601e+00,1.056437e+03,2.537194e-01,1.530020e+03,2.298241e+06,2.471346e+00,2.172386e+00,5.032518e+00,3.186974e+03,5.928640e+00,1.632835e+02,1.847905e+04,2.303052e-04,8.666141e-05,1.191801e-08,1.040753e-02,7.031599e-09,1.395851e+03,1.869497e+06,1.981684e+00,2.030646e+00,4.073505e+00,2.773720e+03,4.936807e-01,7.070074e+02,4.831790e+05,2.077493e+00,1.810656e+00,3.510919e+00,1.211496e+03,4.274208e+00,7.797272e+01,1.566162e+03,3.606750e-03,5.968323e-04,-6.785375e-08,2.184204e-03,9.784875e-08,6.725922e+02,3.957653e+05,2.234247e+00,1.832882e+00,3.706891e+00,1.087148e+03,-7.565533e-01,0,2,LFAU,12LW
4.065686e+02,1.495645e+05,2.869207e-03,1.788284e-03,3.958728e-06,5.752661e-01,4.269732e-06,3.017476e+01,2.958651e+02,7.317783e-05,1.528024e-05,-3.623490e-10,-2.559752e-04,-1.136277e-10,3.918641e+02,1.418166e+05,3.986843e-02,6.376589e-03,8.131939e-07,-9.404554e-01,2.766473e-05,9.049470e+02,7.905027e+05,6.903438e-02,2.015984e-02,5.810005e-04,6.290233e+00,2.299874e-04,3.845415e+01,4.492221e+02,2.288429e-05,4.191923e-05,1.294963e-09,7.291644e-04,-3.170399e-10,8.847840e+02,7.514065e+05,2.892123e-02,2.233985e-02,5.669506e-04,1.787083e+01,4.026862e-04,1.365285e+03,1.819453e+06,1.033895e+00,8.146676e-01,7.467797e-01,1.024867e+03,7.811161e-01,5.267116e+01,6.930135e+02,8.514376e-05,9.401766e-05,8.158575e-09,2.137653e-03,-2.371349e-09,1.340338e+03,1.722958e+06,8.555985e-01,8.727601e-01,7.541832e-01,1.142986e+03,8.133920e-02,1.274369e+03,1.556508e+06,2.323374e+00,1.387626e+00,2.458989e+00,1.450808e+03,2.784564e+00,6.088979e+01,8.624077e+02,9.153820e-04,4.549321e-04,2.914059e-07,7.577826e-03,3.183251e-07,1.274524e+03,1.472705e+06,2.204956e+00,1.578728e+00,2.938840e+00,1.743128e+03,-4.926217e-01,0,90,LFAU,9
5.763910e+02,2.475516e+05,1.081490e-01,1.755539e-02,8.667753e-05,-3.421816e+00,-8.630310e-04,4.828641e+01,1.109066e+03,7.409647e-05,2.086801e-06,-1.181423e-11,-5.410731e-05,-1.241568e-11,5.432888e+02,2.815608e+05,1.109262e-02,5.893598e-03,4.723242e-05,2.860255e+00,-6.910379e-06,9.600458e+02,8.123459e+05,2.896904e-01,2.209846e-01,5.586213e-02,1.860570e+02,1.817769e-02,3.536649e+01,7.951489e+02,1.381444e-04,1.152897e-04,1.454653e-08,2.856277e-03,8.481868e-10,9.357756e+02,8.551145e+05,2.154162e-01,2.163461e-01,4.670492e-02,1.998181e+02,2.915134e-03,1.031115e+03,1.037012e+06,4.375987e-02,3.620573e-02,1.440319e-03,3.561104e+01,1.699512e-03,1.717280e+01,1.621811e+02,1.996871e-07,2.826849e-08,-1.524203e-15,-2.915714e-07,-2.559491e-15,1.033080e+03,1.028247e+06,3.526753e-02,3.514490e-02,1.237310e-03,3.563737e+01,-1.424280e-05,9.832846e+02,9.407056e+05,4.005396e-01,3.113255e-01,1.097871e-01,2.799904e+02,3.838541e-02,3.254122e+01,6.703074e+02,3.599935e-05,1.607956e-05,2.994811e-10,1.877336e-04,3.813998e-10,1.002236e+03,9.042591e+05,2.840875e-01,3.110987e-01,9.244742e-02,2.955073e+02,-8.521232e-03,0,15,UFAU,4
4.144268e+02,1.453623e+05,1.467233e-03,2.689288e-04,4.852319e-08,-1.987833e-02,-1.760860e-07,2.312914e+01,3.267766e+02,3.532931e-07,1.789261e-07,-1.102716e-14,-3.174012e-06,-2.061692e-14,4.041666e+02,1.531877e+05,1.482101e-02,1.743482e-03,-7.239435e-06,-5.996556e-01,-7.328136e-06,9.554486e+02,8.485572e+05,1.619701e-01,9.512084e-02,1.160680e-02,7.144417e+01,-1.334234e-03,2.883158e+01,4.690229e+02,1.283667e-05,2.055930e-05,3.320896e-10,4.070913e-04,6.055257e-11,9.366159e+02,8.587444e+05,7.369571e-02,7.246824e-02,5.295930e-03,6.649688e+01,-8.011064e-04,1.289232e+03,1.587152e+06,3.048727e-01,1.460073e-01,2.957664e-02,1.299464e+02,6.739725e-04,4.718833e+01,1.090165e+03,1.209227e-04,1.579142e-04,2.179176e-08,4.859136e-03,-2.618382e-09,1.257534e+03,1.542729e+06,8.108907e-02,7.937482e-02,6.367985e-03,9.805840e+01,-8.637103e-04,1.579220e+03,2.369321e+06,3.094736e+00,2.361740e+00,6.372433e+00,3.319553e+03,-1.122959e+00,9.348098e+01,3.606651e+03,2.418732e-03,2.339683e-03,5.380646e-06,1.277110e-01,1.569399e-06,1.528692e+03,2.208860e+06,1.654588e+00,1.614873e+00,2.639553e+00,2.364180e+03,9.736048e-01,0,42,CAU,A26A12lw
5.269377e+02,2.522525e+05,3.168448e-02,4.262052e-03,-1.675935e-05,-1.563538e+00,-5.103255e-05,2.241323e+01,2.307710e+02,6.784448e-06,1.147238e-06,-2.949834e-12,-2.336372e-06,-3.126853e-12,5.214238e+02,2.545624e+05,4.019053e-02,4.903325e-03,-4.626126e-05,-1.957964e+00,-4.370937e-05,9.281280e+02,8.324174e+05,2.675793e-02,2.031413e-02,4.736129e-04,1.815987e+01,2.509035e-04,1.641359e+01,1.308811e+02,5.294186e-06,2.210659e-06,6.890474e-12,1.622620e-06,-1.672011e-13,9.277856e+02,8.314095e+05,2.453078e-02,2.182988e-02,5.050758e-04,1.874588e+01,-1.036437e-04,1.274110e+03,1.599175e+06,1.228118e+00,1.219695e+00,1.492783e+00,1.534519e+03,1.723043e+00,1.884542e+01,2.875212e+02,8.856627e-07,3.161152e-07,1.116625e-13,-9.901404e-09,1.287855e-13,1.282791e+03,1.579666e+06,1.198023e+00,1.217128e+00,1.469726e+00,1.528851e+03,2.077187e-01,1.022983e+03,1.030910e+06,2.459500e-01,1.165971e-01,1.901714e-02,8.784652e+01,-1.218588e-04,2.929174e+01,6.874841e+02,1.014743e-05,6.155051e-06,4.352452e-11,7.627413e-05,5.479833e-11,1.044349e+03,9.948945e+05,5.275947e-01,1.492552e-01,3.237664e-02,6.885423e+01,1.675893e-02,0,5,LFAU,28
4.023441e+02,1.405401e+05,2.393485e-02,1.434343e-02,2.633619e-04,4.855187e+00,1.412916e-04,2.232563e+01,1.948305e+02,3.758180e-06,3.212438e-06,8.665818e-12,-2.907393e-05,7.000171e-12,3.943779e+02,1.444884e+05,3.707764e-02,1.816249e-02,4.555949e-04,4.929805e+00,5.101853e-05,9.002032e+02,7.335392e+05,3.266123e-01,1.665712e-01,3.747896e-02,1.109700e+02,4.961219e-03,2.889042e+01,3.779027e+02,2.283344e-05,3.821470e-05,1.123949e-09,6.818350e-04,1.252590e-10,8.828854e+02,7.592252e+05,1.675110e-01,1.664142e-01,2.778479e-02,1.442862e+02,-3.270812e-03,1.220194e+03,1.390208e+06,5.975061e-01,3.888383e-01,1.856393e-01,3.947428e+02,3.933207e-02,2.916009e+01,3.730914e+02,2.847930e-05,2.799629e-05,7.777335e-10,4.882817e-04,5.641697e-10,1.206708e+03,1.419291e+06,3.738071e-01,3.800239e-01,1.432319e-01,4.527293e+02,3.657435e-03,8.840956e+02,7.505424e+05,6.441705e-01,5.605480e-01,3.367185e-01,4.622459e+02,1.925175e-01,3.629283e+01,6.902873e+02,4.786367e-05,2.073492e-05,2.927561e-10,1.568026e-04,7.463089e-10,9.005993e+02,7.215786e+05,5.255728e-01,5.721775e-01,3.136157e-01,4.860361e+02,3.521217e-02,0,99,LFAU,28
4.087080e+02,1.437891e+05,8.446122e-02,3.147773e-02,1.422605e-03,6.516865e+00,1.170341e-03,8.475032e+01,4.006821e+03,2.473693e-03,1.126633e-03,1.766213e-06,5.100570e-02,7.076947e-07,3.462747e+02,1.057211e+05,7.478815e-02,4.478460e-02,2.560761e-03,1.141152e+01,2.812348e-03,9.872026e+02,8.519132e+05,8.877540e-01,7.529986e-01,6.129168e-01,6.646641e+02,2.109032e-01,1.148167e+02,1.013828e+04,6.564213e-04,6.391908e-04,4.138385e-07,6.435801e-02,1.279599e-07,8.878197e+02,7.610801e+05,7.224032e-01,7.242211e-01,5.238374e-01,6.304900e+02,6.045496e-02,1.479433e+03,1.947750e+06,3.279181e+00,3.007749e+00,9.394648e+00,4.127350e+03,4.185536e+00,1.098857e+02,8.293524e+03,2.380063e-03,2.206597e-03,5.053251e-06,1.988944e-01,-1.353377e-07,1.389081e+03,1.875664e+06,2.858680e+00,2.907287e+00,8.381364e+00,3.979161e+03,4.937980e-01,1.349100e+03,1.750745e+06,5.295592e+00,4.510283e+00,2.203294e+01,5.639079e+03,-3.391178e+00,9.194097e+01,3.390256e+03,4.945116e-03,4.174531e-03,1.887901e-05,2.042644e-01,2.193184e-05,1.334399e+03,1.600379e+06,4.312686e+00,3.596043e+00,1.415758e+01,4.323187e+03,1.183547e+01,0,51,E,HAPPY
3.876291e+02,1.262783e+05,7.266440e-02,2.023224e-02,5.863046e-04,3.163860e+00,-2.355368e-04,7.838655e+01,3.223220e+03,1.865341e-03,1.118762e-03,1.571522e-06,4.547686e-02,3.335538e-07,3.308609e+02,9.592466e+04,3.548473e-02,4.830501e-03,-2.654453e-05,-9.415698e-01,-2.195070e-05,9.235028e+02,7.664257e+05,6.135041e-01,4.244815e-01,2.152727e-01,3.174357e+02,2.656398e-01,1.273855e+02,1.200800e+04,7.639420e-04,7.356749e-04,5.510824e-07,7.815623e-02,-1.019636e-07,8.143531e+02,6.339627e+05,4.660891e-01,4.612580e-01,2.138701e-01,3.644629e+02,-3.428035e-02,1.295600e+03,1.572318e+06,3.043432e-01,5.701002e-02,1.921492e-03,-7.647481e+00,-2.138013e-04,1.409010e+02,1.532813e+04,2.729548e-03,2.572360e-03,6.815670e-06,3.175202e-01,1.573379e-06,1.174465e+03,1.333937e+06,7.913157e-02,8.262731e-02,6.681192e-03,9.508751e+01,6.969061e-04,8.916107e+02,7.601607e+05,2.286377e-01,6.080942e-02,5.152851e-03,1.824563e+01,1.813153e-03,8.149268e+01,1.633599e+03,1.497424e-03,7.087991e-04,7.107471e-07,2.784088e-02,5.887436e-07,8.592654e+02,6.563853e+05,1.709433e-01,8.824903e-02,1.067861e-02,5.775936e+01,1.258670e-02,0,4,LFAU,26
5.575703e+02,2.790338e+05,6.646405e-02,2.979806e-02,1.265010e-03,9.345486e+00,3.585531e-04,2.209406e+01,3.294700e+02,4.974972e-06,2.592092e-06,8.881038e-12,4.454980e-05,9.482819e-12,5.502090e+02,2.867495e+05,5.904383e-02,2.557299e-02,9.394520e-04,9.219743e+00,1.318423e-03,9.778295e+02,9.277455e+05,3.218874e-02,1.575887e-02,3.453648e-04,1.240692e+01,4.496958e-05,1.470526e+01,1.084327e+02,1.483566e-07,5.154331e-08,-1.714744e-15,2.313250e-07,-3.148230e-15,9.774957e+02,9.276353e+05,1.895160e-02,1.626812e-02,2.855517e-04,1.500132e+01,-6.218345e-05,1.027555e+03,1.036200e+06,6.397483e-01,6.344948e-01,4.042452e-01,6.441836e+02,4.717244e-01,1.981316e+01,2.991349e+02,3.675152e-06,5.764831e-07,-6.970897e-13,-9.818150e-06,-3.439981e-13,1.034538e+03,1.019692e+06,6.224227e-01,6.267780e-01,3.914807e-01,6.326477e+02,2.136447e-02,8.802427e+02,7.640722e+05,7.880165e-01,7.657539e-01,5.948401e-01,6.668638e+02,7.033428e-01,3.898326e+01,1.254521e+03,2.058599e-05,1.394020e-05,2.253541e-10,3.518723e-04,2.201280e-10,9.095475e+02,7.109082e+05,7.619123e-01,7.514963e-01,5.685511e-01,6.300868e+02,-3.166609e-02,0,44,E,DISGUST
4.916428e+02,2.131362e+05,3.871934e-02,1.835221e-02,4.726261e-04,5.526164e+00,-7.036229e-05,3.267822e+01,4.529259e+02,1.038494e-04,4.632482e-05,3.019298e-09,9.792402e-04,4.309294e-09,4.773088e+02,2.109841e+05,4.870388e-02,1.256621e-02,2.211626e-04,1.972954e+00,1.343878e-04,9.826764e+02,9.369389e+05,1.250786e-03,1.684383e-03,2.444749e-06,1.615203e+00,2.529956e-06,4.595165e+01,1.063071e+03,2.817176e-06,3.079834e-06,9.040708e-12,7.934217e-05,-1.773260e-12,9.509927e+02,8.777095e+05,4.221131e-03,1.664312e-03,4.070321e-06,9.635240e-01,6.004443e-06,1.274172e+03,1.594564e+06,6.074104e-02,3.918313e-02,1.899014e-03,4.387431e+01,1.708564e-03,5.242437e+01,1.423125e+03,3.107821e-05,2.175237e-05,5.655593e-10,8.189089e-04,3.871316e-10,1.239624e+03,1.493068e+06,4.295776e-02,4.423581e-02,1.928327e-03,5.401853e+01,5.644403e-05,7.860139e+02,6.007294e+05,4.423286e-01,3.539178e-01,1.399122e-01,2.596091e+02,1.156484e-01,3.998485e+01,6.156354e+02,1.953835e-04,1.550436e-05,-8.526959e-10,-3.657633e-04,-1.013110e-09,7.992465e+02,5.566902e+05,6.107873e-01,3.881889e-01,1.883586e-01,2.581813e+02,1.762179e-01,0,8,LFAU,26
4.994038e+02,2.311187e+05,4.431204e-02,2.727389e-02,9.400241e-04,1.139065e+01,5.212784e-04,7.102090e+01,3.253148e+03,5.084521e-04,1.380451e-04,2.178927e-08,3.743574e-03,4.284947e-08,4.449286e+02,1.835148e+05,5.639342e-02,3.326309e-02,1.421783e-03,1.157923e+01,-1.340429e-05,9.942175e+02,9.621825e+05,6.169942e-02,8.929073e-03,-3.970839e-05,-3.969822e+00,1.753148e-04,1.239914e+02,1.131184e+04,5.128168e-04,6.024083e-04,3.347872e-07,6.228906e-02,-6.824549e-08,8.879020e+02,7.576021e+05,5.065294e-03,1.146110e-03,1.570597e-06,1.613506e-01,3.220690e-06,1.411892e+03,1.935305e+06,8.469975e-01,5.858101e-01,4.108179e-01,7.098591e+02,2.680487e-01,1.647933e+02,1.924830e+04,8.803942e-04,8.382638e-04,7.194716e-07,1.119297e-01,-1.633733e-07,1.273195e+03,1.555413e+06,6.300947e-01,6.323248e-01,3.991288e-01,7.850488e+02,5.676360e-02,1.461175e+03,2.036017e+06,2.130346e+00,1.151042e+00,1.761340e+00,1.250880e+03,1.652610e+00,1.684370e+02,1.818273e+04,7.016121e-03,3.742186e-03,1.913136e-05,4.982492e-01,9.852391e-06,1.338117e+03,1.687171e+06,1.226531e+00,1.410850e+00,1.855799e+00,1.824279e+03,6.567324e-03,0,49,CAU,A22A25
4.960740e+02,1.671734e+05,1.242180e-01,2.131644e-02,7.824170e-05,-2.690029e+00,-1.235709e-03,4.640848e+01,1.771488e+03,2.777690e-05,1.522648e-05,3.124631e-10,5.286694e-04,3.879412e-10,4.549178e+02,2.022791e+05,6.501459e-03,6.024960e-03,3.770828e-05,2.709213e+00,-2.113681e-06,9.272182e+02,8.110871e+05,6.398965e-02,6.538069e-02,4.212731e-03,5.802968e+01,3.759542e-03,2.443916e+01,2.725925e+02,3.550524e-05,2.935041e-05,9.431196e-10,4.180286e-04,1.507738e-10,9.137705e+02,8.150146e+05,7.088485e-02,6.593027e-02,4.506975e-03,5.814016e+01,1.828826e-03,1.384084e+03,1.888996e+06,4.446982e-02,1.979820e-02,5.590530e-04,1.867025e+01,8.596068e-05,2.355198e+01,7.305841e+01,1.401056e-06,2.139028e-06,-2.010463e-13,-6.283751e-06,-4.543083e-12,1.380701e+03,1.851820e+06,2.118312e-02,1.461188e-02,2.557165e-04,1.723729e+01,2.634448e-04,1.022277e+03,1.021730e+06,2.234987e+00,2.141384e+00,4.684621e+00,2.138938e+03,4.603001e+00,4.018116e+01,5.830830e+02,1.114446e-04,1.106622e-05,3.792396e-10,2.638293e-04,3.870199e-10,1.041178e+03,9.725802e+05,2.375264e+00,2.284391e+00,5.320678e+00,2.211745e+03,2.909953e+00,0,43,LFAU,24
4.790314e+02,2.160532e+05,1.308650e-02,1.109883e-02,1.337444e-04,5.079689e+00,6.963021e-05,1.642367e+01,1.213905e+02,2.616368e-06,9.013176e-07,-2.970984e-13,3.254954e-06,2.447321e-13,4.795447e+02,2.141263e+05,5.758072e-02,1.648616e-02,3.940135e-04,2.539880e+00,6.569657e-04,9.448924e+02,8.623241e+05,4.009752e-01,2.742207e-01,9.050521e-02,2.303427e+02,1.737529e-02,1.661118e+01,5.808434e+01,9.091503e-07,2.352652e-06,-1.028915e-13,7.026262e-06,4.391169e-13,9.448386e+02,8.621291e+05,2.626408e-01,2.630727e-01,6.915040e-02,2.433450e+02,-6.014956e-03,1.092882e+03,1.153310e+06,1.098818e+00,9.193814e-01,9.234731e-01,9.379508e+02,2.584005e-01,1.999025e+01,1.886260e+02,1.114832e-05,8.085607e-06,6.611614e-11,4.535602e-05,4.637846e-11,1.091236e+03,1.151657e+06,8.739130e-01,8.643552e-01,7.512286e-01,9.267741e+02,7.849202e-02,7.432322e+02,5.384278e+05,9.902009e-02,5.273877e-02,3.726982e-03,2.913668e+01,-2.685932e-04,4.854432e+01,1.978872e+03,2.854407e-04,2.093489e-04,5.052719e-08,8.190995e-03,5.919602e-08,7.821712e+02,4.928514e+05,6.573707e-02,5.567352e-02,3.197568e-03,3.286656e+01,2.803394e-03,0,5,LFAU,16
4.383015e+02,1.579518e+05,6.166316e-02,8.484934e-03,-5.490636e-05,-2.479736e+00,-2.530667e-04,4.161714e+01,7.745202e+02,6.312422e-05,1.032665e-05,2.597902e-10,7.989288e-05,1.669329e-10,4.105075e+02,1.587177e+05,3.070305e-02,6.457117e-03,4.884543e-05,5.193708e-01,4.088647e-05,9.397116e+02,8.500319e+05,8.537981e-01,7.540821e-01,6.050001e-01,6.807620e+02,2.214588e-01,1.912360e+01,1.533217e+02,1.100057e-06,8.500542e-07,-2.884564e-13,9.846845e-06,-5.392220e-13,9.333665e+02,8.475021e+05,7.183528e-01,7.208642e-01,5.187392e-01,6.616049e+02,7.182680e-02,1.212043e+03,1.448562e+06,9.389626e-01,9.138110e-01,8.464622e-01,1.092433e+03,5.688579e-01,1.477592e+01,7.138464e+01,1.228742e-06,1.072031e-06,7.930206e-13,6.608028e-06,-6.811274e-13,1.215784e+03,1.435384e+06,9.033340e-01,8.972507e-01,8.077826e-01,1.074974e+03,-4.267767e-02,8.060652e+02,6.407215e+05,5.633336e+00,5.607195e+00,3.151384e+01,4.487490e+03,2.401798e+01,5.722300e+01,2.886470e+03,8.120720e-04,6.251217e-04,4.451916e-07,3.348775e-02,4.849573e-07,8.522608e+02,5.818239e+05,6.623051e+00,5.641627e+00,3.448059e+01,4.290597e+03,1.783014e+01,0,11,LFAU,12
4.846349e+02,2.270767e+05,3.035851e-02,1.812807e-02,4.206763e-04,7.423194e+00,4.109585e-04,4.161714e+01,3.652058e+02,5.376317e-04,9.007155e-05,4.772377e-10,-1.465137e-03,3.506536e-09,4.694038e+02,1.965428e+05,1.252593e-01,3.293810e-02,1.532352e-03,4.698485e+00,2.614854e-03,6.907957e+02,4.632329e+05,4.412784e-01,4.372562e-01,1.920697e-01,2.925602e+02,-3.534104e-02,6.109982e+01,2.100145e+03,7.166081e-04,7.814442e-04,5.842909e-07,3.463761e-02,3.545770e-07,6.520963e+02,3.986519e+05,2.993836e-01,3.038936e-01,9.166333e-02,1.917717e+02,1.666306e-02,6.293887e+02,3.884166e+05,3.770615e-01,3.223627e-01,1.123533e-01,1.917822e+02,-2.186686e-02,5.718349e+01,8.136363e+02,4.447378e-04,6.475619e-04,3.410411e-07,1.328283e-02,-9.812708e-08,6.049184e+02,3.277330e+05,2.037484e-01,2.062251e-01,4.227020e-02,1.168351e+02,-5.921269e-03,6.562080e+02,4.181404e+05,2.748138e-01,1.017784e-01,1.531092e-02,3.852183e+01,1.592453e-02,6.760101e+01,5.739178e+02,1.504202e-03,8.601934e-04,9.699629e-07,1.989310e-02,1.092720e-06,6.341192e+02,3.474073e+05,2.789180e-01,1.385026e-01,2.658642e-02,6.779330e+01,-1.176366e-03,0,6,LFAU,18
3.889055e+02,1.301637e+05,3.815006e-02,2.804778e-02,9.166131e-04,9.790354e+00,6.486485e-04,2.234399e+01,2.652753e+02,5.341748e-07,8.493388e-07,-5.681949e-13,-1.057380e-05,-1.400279e-13,3.822934e+02,1.343683e+05,4.838884e-02,3.259004e-02,1.286920e-03,1.023836e+01,-1.102939e-04,9.403946e+02,8.272186e+05,2.817198e-01,1.784210e-01,3.958452e-02,1.400245e+02,3.500180e-03,2.239449e+01,1.715321e+02,5.251571e-06,7.934559e-06,4.725246e-11,8.522595e-05,2.338623e-11,9.315437e+02,8.427686e+05,1.663402e-01,1.671446e-01,2.787001e-02,1.523319e+02,-3.846441e-03,1.264378e+03,1.532744e+06,3.229108e-01,1.175420e-01,2.034405e-02,7.705859e+01,2.024416e-03,2.911151e+01,2.030513e+02,1.567090e-05,2.819750e-05,5.516797e-10,2.507046e-04,1.243968e-10,1.256675e+03,1.525919e+06,6.977623e-02,6.909860e-02,4.797915e-03,8.512967e+01,-4.387656e-04,1.011891e+03,9.904104e+05,2.728790e-01,1.246814e-01,2.191657e-02,8.446351e+01,-1.791038e-03,3.548077e+01,8.450648e+02,5.731182e-05,9.275942e-06,-1.628646e-10,-2.032265e-04,-1.580392e-10,1.029606e+03,9.562855e+05,1.469917e-01,1.005700e-01,1.221649e-02,9.152537e+01,1.021798e-02,0,74,UFAU,2
5.031392e+02,1.955628e+05,9.483902e-02,8.729217e-02,7.941173e-03,3.513464e+01,8.721168e-03,3.682013e+01,7.355757e+02,3.846815e-05,1.016255e-05,1.677195e-10,1.969616e-04,1.298770e-10,4.789560e+02,2.191718e+05,9.318954e-02,7.856070e-02,6.719888e-03,3.594540e+01,3.897760e-03,9.134253e+02,7.375483e+05,3.159596e-02,4.135968e-03,-4.714607e-05,-3.545293e+00,8.021434e-06,4.059392e+01,9.923026e+02,5.874155e-05,6.633771e-05,4.138922e-09,2.033652e-03,-2.805762e-10,8.831791e+02,7.622960e+05,2.821689e-03,9.283585e-04,1.286853e-06,3.637986e-01,2.031634e-06,1.335328e+03,1.721361e+06,2.761580e-01,1.739521e-01,3.779687e-02,1.997153e+02,1.691700e-02,2.661399e+01,2.163440e+02,1.180507e-05,1.646221e-05,2.207343e-10,1.939043e-04,-2.038327e-11,1.325062e+03,1.712798e+06,1.864189e-01,1.843068e-01,3.416299e-02,2.397220e+02,6.115672e-03,1.278022e+03,1.578177e+06,6.970910e-01,4.864110e-01,2.820651e-01,5.339346e+02,2.354988e-01,3.938428e+01,9.929257e+02,9.944388e-05,2.193325e-05,2.677901e-10,-2.674672e-04,-8.607898e-11,1.286704e+03,1.547362e+06,6.331625e-01,4.264326e-01,2.208816e-01,4.911873e+02,2.042482e-01,0,0,LFAU,12R
5.015424e+02,2.024824e+05,4.987198e-02,5.791995e-03,-9.056870e-05,-2.446973e+00,3.673855e-05,3.166635e+01,7.053078e+02,4.761306e-06,2.085560e-06,5.999088e-12,5.199863e-05,4.799873e-12,4.791785e+02,2.215472e+05,3.543584e-03,4.335588e-04,-3.186698e-07,-1.708131e-01,-3.160113e-07,1.032305e+03,1.029860e+06,3.029249e-01,2.720583e-01,7.809530e-02,2.711118e+02,9.243138e-02,1.584078e+01,1.052179e+02,9.354078e-08,4.041278e-08,-2.007301e-15,-3.872335e-07,-1.848840e-15,1.030659e+03,1.033237e+06,2.740110e-01,2.739715e-01,7.506577e-02,2.774510e+02,1.167565e-02,1.449750e+03,2.042126e+06,2.077395e-01,8.974411e-02,1.157406e-02,8.996873e+01,7.030114e-03,2.083803e+01,1.049965e+02,1.338779e-06,1.778797e-06,4.380152e-13,5.141923e-08,-1.371423e-13,1.449432e+03,2.041942e+06,8.750440e-02,8.315296e-02,7.092798e-03,1.167408e+02,2.553290e-03,1.436381e+03,2.002144e+06,4.368362e-01,1.920294e-01,5.265250e-02,1.811850e+02,-3.959780e-03,3.486594e+01,4.117146e+02,1.116473e-05,9.817131e-06,-6.039582e-11,-1.599234e-04,-6.696841e-11,1.445804e+03,1.968480e+06,1.782268e-01,1.486013e-01,2.418139e-02,1.928972e+02,1.614530e-02,0,83,LFAU,26
3.742616e+02,1.262039e+05,6.184554e-02,9.740771e-03,1.853307e-05,-9.038632e-01,5.912567e-05,9.949000e+01,7.698651e+03,3.871201e-03,2.955609e-03,9.955575e-06,2.380599e-01,-8.777921e-07,2.871349e+02,7.557344e+04,2.218885e-02,4.418142e-03,1.725607e-05,9.084222e-03,1.800175e-05,7.233084e+02,5.077509e+05,2.056963e-01,7.835539e-02,9.039701e-03,3.199978e+01,2.067831e-03,1.769149e+02,2.563808e+04,1.212705e-02,1.200539e-02,1.448504e-04,1.845128e+00,7.200985e-05,5.632313e+02,2.985746e+05,1.394683e-02,2.288450e-03,8.470565e-07,-4.271685e-01,2.543464e-06,1.077666e+03,1.113400e+06,5.618125e-01,6.479096e-02,-1.233882e-02,-6.834958e+01,-1.170242e-02,2.642360e+02,5.877686e+04,2.594450e-02,2.543691e-02,6.532901e-04,6.136075e+00,-7.016456e-07,8.364569e+02,6.624724e+05,7.700194e-02,7.896417e-02,6.157238e-03,6.353876e+01,2.088039e-03,7.603566e+02,5.463557e+05,1.431491e+00,8.134645e-01,8.627029e-01,4.936894e+02,1.127767e+00,1.765173e+02,9.532271e+03,4.112401e-02,7.168343e-03,1.079614e-04,2.265521e-01,6.285580e-05,6.636299e+02,3.522845e+05,1.529018e+00,9.224162e-01,1.091593e+00,5.129557e+02,-6.972114e-02,0,40,CAU,A26A12lw
