4.817225e+02,1.846063e+05,7.378024e-02,1.721442e-02,3.530042e-04,8.448333e-01,3.758203e-04,3.174199e+01,7.793577e+02,2.286399e-05,1.418350e-05,2.552183e-10,3.782322e-04,1.403733e-10,4.576515e+02,2.027258e+05,1.175070e-02,6.696002e-03,5.856028e-05,2.547327e+00,-3.597495e-06,9.644780e+02,8.984798e+05,3.672236e-02,3.646318e-02,1.334200e-03,3.437506e+01,5.680826e-04,2.408825e+01,2.233214e+02,1.301898e-06,1.138076e-06,1.158914e-12,5.706785e-06,1.100146e-12,9.532957e+02,8.844266e+05,3.918856e-02,3.488781e-02,1.289804e-03,3.175666e+01,6.472226e-04,1.374785e+03,1.849198e+06,1.544730e-01,1.090005e-01,1.409438e-02,1.314436e+02,1.637532e-02,2.502196e+01,1.317943e+02,2.962842e-06,2.072283e-06,4.667320e-12,1.537976e-05,1.535494e-13,1.369994e+03,1.821962e+06,1.113265e-01,1.124011e-01,1.257346e-02,1.511743e+02,-1.279029e-03,1.122355e+03,1.216051e+06,1.162041e+00,8.660021e-01,8.668373e-01,8.650111e+02,9.901969e-01,3.689102e+01,9.017641e+02,4.606225e-05,3.960691e-06,-5.205277e-11,-1.101910e-04,-3.054097e-11,1.138190e+03,1.178235e+06,1.307346e+00,8.875030e-01,9.528794e-01,8.603648e+02,8.612196e-01,3,83,N,N
4.011148e+02,1.338588e+05,4.068271e-03,1.754764e-03,4.592816e-06,5.605836e-01,5.011802e-06,2.275934e+01,4.103157e+02,4.787677e-07,2.360530e-07,-1.070422e-14,-1.958656e-06,1.499392e-14,3.872527e+02,1.431933e+05,1.189520e-02,3.237371e-03,1.483828e-05,3.453700e-01,9.891617e-06,8.888495e+02,7.468214e+05,8.708244e-02,1.427631e-02,1.765118e-05,-3.928806e+00,4.954903e-04,2.369121e+01,2.395700e+02,5.344364e-06,1.152021e-05,8.816249e-11,1.554012e-04,1.193890e-11,8.759201e+02,7.485681e+05,4.019467e-03,2.447144e-03,7.594666e-06,1.767164e+00,-3.433141e-07,1.204506e+03,1.402007e+06,1.563031e-01,1.961472e-02,-6.826941e-04,-1.828411e+01,-1.337518e-03,2.798780e+01,1.893518e+02,7.595036e-06,1.711713e-05,1.796007e-10,1.862188e-04,9.303861e-12,1.193831e+03,1.384199e+06,1.126623e-02,6.753633e-03,5.818998e-05,6.559277e+00,6.502761e-05,1.241910e+03,1.496143e+06,5.925739e-01,3.723671e-01,1.733671e-01,3.837286e+02,-1.384646e-02,4.341081e+01,9.152537e+02,2.486318e-04,5.647763e-05,-2.982203e-10,-4.724165e-04,2.398611e-09,1.258399e+03,1.438362e+06,3.646941e-01,3.224967e-01,1.104489e-01,3.721785e+02,6.821455e-02,0,62,N,N
6.119467e+02,3.129693e+05,1.608049e-01,2.908411e-02,3.861701e-04,-5.098401e+00,2.328667e-03,3.871371e+01,1.139080e+03,1.585831e-04,1.621745e-04,2.600658e-08,5.036651e-03,1.672933e-08,5.868619e+02,3.288268e+05,1.476639e-02,3.324676e-03,1.358620e-05,3.668937e-01,2.640809e-05,9.294244e+02,8.291624e+05,5.294076e-02,3.927575e-02,1.790411e-03,3.513195e+01,1.708441e-03,2.645165e+01,2.350693e+02,3.109744e-06,2.308456e-06,5.912682e-12,2.572165e-05,1.554596e-13,9.185350e+02,8.155655e+05,4.366763e-02,4.302933e-02,1.865200e-03,3.851107e+01,-3.138323e-04,1.280196e+03,1.613367e+06,2.145247e-01,1.752352e-01,3.395290e-02,2.104992e+02,3.794277e-02,3.130523e+01,1.606618e+02,2.579808e-06,6.467408e-06,1.849202e-11,2.174539e-05,-1.230097e-11,1.274042e+03,1.559786e+06,1.889419e-01,1.842841e-01,3.438670e-02,2.279603e+02,7.949325e-03,1.443885e+03,2.044180e+06,2.365053e-01,2.671955e-02,-2.079067e-03,-3.770528e+01,-1.345177e-04,4.286845e+01,1.950488e+02,1.873297e-05,3.380907e-05,-1.567094e-12,-3.139912e-04,-9.639206e-10,1.445231e+03,1.963514e+06,6.764227e-03,2.235257e-03,6.755362e-06,8.046177e-01,9.679759e-06,3,64,N,N
5.937874e+02,2.808925e+05,1.635644e-01,1.931020e-02,-1.042131e-03,-1.007498e+01,2.314970e-04,3.620735e+01,9.608758e+02,1.431497e-05,1.342498e-05,1.825402e-10,4.156878e-04,1.727309e-10,5.656834e+02,3.109104e+05,8.146875e-04,9.321031e-05,-1.921660e-08,-4.609023e-02,-1.977131e-08,9.375377e+02,8.462320e+05,1.217438e-01,1.231412e-01,1.507725e-02,1.125619e+02,1.131706e-02,1.547473e+01,1.068520e+02,1.134096e-07,8.275737e-08,-2.767818e-15,-7.639033e-07,-6.551738e-15,9.350900e+02,8.502149e+05,1.237771e-01,1.217160e-01,1.493966e-02,1.115115e+02,3.032147e-03,1.274573e+03,1.574788e+06,1.258697e-01,5.948288e-02,4.945806e-03,5.193297e+01,-4.013280e-04,1.830909e+01,8.731258e+01,9.773609e-07,1.128017e-06,4.937276e-13,4.322484e-06,4.542637e-13,1.272947e+03,1.578355e+06,5.048540e-02,4.859814e-02,2.407169e-03,6.003929e+01,-4.420147e-04,1.232285e+03,1.472548e+06,1.960933e+00,1.788879e+00,3.350129e+00,2.106400e+03,1.698196e+00,3.121992e+01,5.829741e+02,3.170327e-05,4.795474e-06,-5.393654e-11,-1.068133e-04,-5.665011e-11,1.244406e+03,1.443958e+06,1.804893e+00,1.746190e+00,3.099965e+00,2.088766e+03,6.871223e-01,2,69,N,N
5.468246e+02,2.585352e+05,1.533862e-01,2.148254e-02,-3.042558e-04,-4.956294e+00,-1.552669e-03,2.842088e+01,3.555462e+02,2.446095e-05,4.182330e-06,3.683918e-11,7.873182e-05,5.445162e-11,5.368705e+02,2.690586e+05,3.002825e-02,1.083601e-02,1.775063e-04,2.761354e+00,2.624821e-04,9.951988e+02,9.642715e+05,1.504419e-01,1.217205e-01,1.646257e-02,1.132352e+02,1.958652e-02,1.627110e+01,1.255041e+02,4.680484e-07,1.993148e-07,5.814101e-14,2.226678e-06,4.507252e-14,9.955634e+02,9.584054e+05,1.279042e-01,1.250339e-01,1.581183e-02,1.208577e+02,4.849126e-03,1.276786e+03,1.610636e+06,2.402056e-02,3.567209e-03,-3.321844e-06,-1.819069e+00,-4.132531e-05,1.707274e+01,1.746231e+02,1.226527e-06,4.151762e-07,2.735519e-13,-1.359235e-07,2.540263e-14,1.281539e+03,1.587902e+06,2.805694e-03,1.904224e-03,4.389510e-06,1.997725e+00,4.645101e-06,1.024016e+03,1.031672e+06,3.827834e-01,3.243149e-01,1.142296e-01,3.156052e+02,1.363088e-01,2.686427e+01,6.392602e+02,5.690811e-06,2.469460e-06,8.362711e-12,4.013229e-05,6.513925e-12,1.042574e+03,9.943459e+05,3.819035e-01,3.169282e-01,1.102484e-01,3.066984e+02,4.918571e-02,1,47,N,N
4.920014e+02,2.117755e+05,1.029955e-01,5.336112e-02,3.852413e-03,1.898516e+01,2.914686e-04,4.592025e+01,7.675620e+02,6.084660e-05,1.646381e-04,1.646801e-08,4.378160e-03,3.308865e-09,4.664619e+02,2.003214e+05,4.191607e-02,2.816532e-02,9.632012e-04,1.011837e+01,1.014444e-03,1.078824e+03,1.137921e+06,4.429734e-01,4.281676e-01,1.864693e-01,4.540631e+02,1.406292e-01,3.021109e+01,3.139467e+02,1.248545e-06,8.177679e-07,7.593342e-13,4.370176e-06,-2.663730e-13,1.064918e+03,1.099597e+06,4.285326e-01,4.278752e-01,1.832178e-01,4.470487e+02,2.699073e-02,1.239200e+03,1.510488e+06,1.846160e-01,1.192500e-01,1.757041e-02,1.264302e+02,2.024702e-02,3.194675e+01,9.289568e+01,1.081409e-05,1.345362e-05,8.921691e-11,7.080240e-05,-9.724556e-11,1.231775e+03,1.460293e+06,1.312657e-01,1.264585e-01,1.629238e-02,1.528009e+02,-1.274770e-03,9.478633e+02,8.817647e+05,6.442629e-01,6.187086e-01,3.906224e-01,5.778365e+02,3.270567e-01,3.763784e+01,4.820701e+02,2.111978e-05,9.734364e-07,-4.396032e-12,-1.847827e-05,-4.221293e-12,9.583655e+02,8.285856e+05,5.835745e-01,6.334067e-01,3.850880e-01,5.765161e+02,-2.296023e-03,1,75,N,N
4.710705e+02,1.952937e+05,1.089750e-02,8.686135e-03,8.450610e-05,3.822905e+00,8.210627e-05,6.445527e+01,2.833135e+03,1.487417e-04,1.792333e-05,-9.223988e-10,-8.905100e-04,-8.104623e-10,4.209410e+02,1.653462e+05,1.884498e-02,8.786950e-03,1.085754e-04,2.445651e+00,2.167380e-05,1.002822e+03,9.472521e+05,1.284325e-01,4.658033e-02,3.177365e-03,2.633931e+01,-1.579308e-03,1.249080e+02,1.257220e+04,1.045314e-03,1.125201e-03,1.220257e-06,1.235549e-01,2.029393e-07,8.913159e+02,7.707392e+05,9.135493e-03,6.817747e-03,5.369182e-05,5.413439e+00,-8.931086e-06,1.248689e+03,1.479092e+06,2.781609e-01,3.735696e-02,-1.837756e-03,-3.204138e+01,-1.508774e-03,1.630001e+02,2.067876e+04,2.666404e-03,2.794021e-03,7.625751e-06,4.003953e-01,2.190726e-07,1.105186e+03,1.178756e+06,4.651640e-02,4.749605e-02,2.232484e-03,5.151165e+01,1.443283e-04,1.223756e+03,1.404127e+06,1.667837e+00,1.091380e+00,1.460453e+00,1.135940e+03,1.730353e+00,1.240043e+02,8.002405e+03,2.775512e-03,2.229613e-03,5.535402e-06,1.968814e-01,-5.894205e-07,1.136654e+03,1.209462e+06,1.227430e+00,1.208210e+00,1.471328e+00,1.326514e+03,-1.199389e-01,1,59,N,N
4.508930e+02,1.847161e+05,4.005252e-03,2.092412e-03,5.879386e-06,7.492724e-01,6.018420e-07,4.897161e+01,1.321321e+03,1.981254e-04,3.024255e-05,-3.483398e-10,-9.037444e-04,1.277606e-12,4.180351e+02,1.616423e+05,2.498121e-02,3.671389e-03,-4.565875e-06,-7.176673e-01,1.706650e-06,9.675169e+02,9.004179e+05,1.045335e-01,2.195986e-02,4.985969e-04,7.768463e-01,1.455554e-03,1.110941e+02,9.213294e+03,1.047318e-03,1.084071e-03,1.154974e-06,1.015184e-01,-2.313411e-07,8.715552e+02,7.338902e+05,5.562511e-03,6.561778e-04,-1.064491e-06,-5.094081e-01,-9.560576e-07,1.220102e+03,1.429100e+06,2.487183e-01,2.959610e-02,-2.162323e-03,-3.260568e+01,-3.535090e-03,1.278144e+02,1.146314e+04,1.645260e-03,1.673947e-03,2.776268e-06,1.792222e-01,7.272677e-07,1.114110e+03,1.193141e+06,2.779939e-02,2.674459e-02,7.292327e-04,2.888512e+01,-1.180671e-04,1.001979e+03,9.718548e+05,2.629976e-01,9.108074e-02,1.225660e-02,4.483980e+01,1.165349e-02,9.843757e+01,3.616172e+03,2.371804e-03,1.237795e-03,2.003959e-06,6.546397e-02,1.536660e-06,9.625711e+02,8.277856e+05,7.682438e-02,2.316165e-02,8.695039e-04,1.275548e+01,1.320513e-03,0,12,N,N
4.624917e+02,1.916333e+05,1.909836e-02,5.051735e-03,3.777329e-05,8.347214e-01,6.084003e-05,6.153466e+01,2.595239e+03,2.751764e-04,1.579828e-04,3.166890e-08,6.895290e-03,4.330846e-08,4.135137e+02,1.608774e+05,1.694021e-02,2.230847e-03,-6.617915e-06,-6.454096e-01,-5.711491e-06,9.096543e+02,8.027730e+05,6.562606e-02,8.873161e-03,-8.492594e-05,-5.098278e+00,1.101165e-04,9.978835e+01,7.238972e+03,5.571957e-04,6.588971e-04,3.992349e-07,5.421936e-02,-5.074561e-08,8.256025e+02,6.559400e+05,2.639305e-03,1.434675e-03,2.736803e-06,9.586403e-01,3.121157e-06,1.230809e+03,1.451258e+06,3.984222e-01,6.776735e-02,1.457375e-03,-1.962458e+01,-2.486196e-03,1.459882e+02,1.535169e+04,3.501302e-03,3.622184e-03,1.289758e-05,4.406824e-01,-2.341262e-06,1.106952e+03,1.177029e+06,1.047650e-01,9.955179e-02,1.016640e-02,1.057219e+02,3.597452e-03,1.244425e+03,1.461079e+06,1.724737e+00,1.074614e+00,1.447559e+00,1.062232e+03,5.164431e-01,1.598413e+02,1.717533e+04,2.199690e-02,1.865519e-02,3.778309e-04,2.423641e+00,2.590916e-04,1.128208e+03,1.189012e+06,4.788750e-01,3.483682e-01,1.420492e-01,3.588774e+02,1.206282e-01,0,40,N,N
4.201924e+02,1.335352e+05,1.252909e-01,3.846320e-02,2.058430e-03,3.904113e+00,1.977937e-04,3.368305e+01,6.330043e+02,2.315108e-05,2.572757e-05,5.255941e-10,6.335047e-04,3.982638e-10,3.966313e+02,1.502598e+05,4.227789e-02,2.850109e-02,9.852417e-04,1.019817e+01,-1.537388e-04,8.140455e+02,6.289175e+05,3.529360e-01,3.660503e-01,1.315687e-01,2.898269e+02,1.150294e-01,1.944217e+01,1.165824e+02,1.448883e-06,8.054777e-07,5.192866e-13,5.327471e-06,5.257761e-13,8.058726e+02,6.314450e+05,3.670329e-01,3.641441e-01,1.331258e-01,2.877034e+02,2.668222e-02,1.106749e+03,1.201886e+06,9.400529e-01,9.470263e-01,8.935502e-01,1.032041e+03,3.832943e-01,2.470483e+01,1.790119e+02,1.812872e-05,1.071028e-05,1.402484e-10,8.262040e-05,-2.770968e-12,1.102213e+03,1.171457e+06,8.778905e-01,8.883075e-01,7.844484e-01,9.614487e+02,-2.496147e-02,8.525195e+02,7.129661e+05,6.565620e-01,5.465615e-01,3.272743e-01,4.442380e+02,3.832474e-01,5.242922e+01,2.050931e+03,1.267170e-03,8.483640e-04,8.743586e-07,3.738832e-02,4.415865e-07,8.936933e+02,6.494935e+05,1.075981e+00,5.497048e-01,4.224041e-01,4.177161e+02,3.769027e-01,0,64,N,N
4.536930e+02,1.864750e+05,2.777549e-02,2.246143e-02,5.610233e-04,9.689666e+00,2.891175e-04,2.424397e+01,2.560271e+02,7.878342e-06,2.446169e-06,3.716878e-12,3.859250e-05,1.409425e-11,4.468891e+02,1.844453e+05,4.937374e-02,2.569408e-02,8.930559e-04,8.488767e+00,5.532629e-05,1.021584e+03,9.999580e+05,2.042343e-01,1.518873e-01,2.667744e-02,1.421311e+02,-2.029266e-03,3.698054e+01,6.189986e+02,1.408247e-05,2.189942e-05,3.823075e-10,3.662954e-04,-9.749206e-11,9.994808e+02,9.694598e+05,1.267520e-01,1.237084e-01,1.549077e-02,1.204908e+02,-2.625415e-03,1.370216e+03,1.840099e+06,1.547103e-01,4.316112e-02,2.673667e-03,1.976518e+01,2.810340e-03,6.208282e+01,1.717552e+03,1.470768e-04,1.899792e-04,3.171365e-08,7.494104e-03,-1.757884e-09,1.330325e+03,1.711215e+06,9.793521e-03,9.905623e-03,9.756115e-05,1.291415e+01,1.371720e-05,1.018192e+03,1.014880e+06,2.328547e-01,1.123755e-01,1.754355e-02,8.246105e+01,4.605951e-04,5.454851e+01,7.160467e+02,3.058679e-04,1.409559e-04,2.344871e-08,1.913603e-03,1.772990e-08,1.012368e+03,9.310320e+05,1.438570e-01,7.149085e-02,7.111194e-03,5.296759e+01,9.138916e-03,3,66,N,N
4.965869e+02,2.344717e+05,1.273672e-03,1.070994e-03,1.250232e-06,4.860970e-01,1.295269e-06,3.007316e+01,2.778315e+02,2.433729e-05,6.141547e-06,-7.064912e-11,-5.386559e-05,-6.974465e-11,4.913822e+02,2.177171e+05,5.629737e-02,7.440999e-03,-7.062334e-05,-2.334131e+00,-5.860795e-05,1.023970e+03,1.004854e+06,1.483280e-01,2.028406e-02,-3.518810e-04,-1.212474e+01,1.097030e-03,5.464527e+01,1.116805e+03,1.824927e-04,2.097844e-04,4.097168e-08,5.551169e-03,-8.751347e-09,9.919080e+02,9.395964e+05,1.463788e-02,1.706740e-03,-7.786098e-06,-1.566241e+00,-8.023188e-06,1.428271e+03,1.954312e+06,1.050826e+00,7.320038e-01,6.391171e-01,8.930137e+02,-6.828515e-02,9.480022e+01,4.857401e+03,1.698862e-03,2.091005e-03,3.940989e-06,1.432702e-01,-5.881738e-08,1.359628e+03,1.778232e+06,3.944296e-01,4.008599e-01,1.593946e-01,5.341670e+02,-6.993751e-03,1.443121e+03,1.938540e+06,2.571859e+00,8.613736e-01,1.081323e+00,5.802150e+02,1.168353e+00,1.430667e+02,1.097082e+04,9.857334e-03,1.404089e-02,1.651817e-04,1.468058e+00,-6.378512e-08,1.338566e+03,1.699626e+06,1.756891e-01,1.549927e-01,2.557592e-02,1.809501e+02,1.936946e-02,1,72,N,N
5.020224e+02,2.108538e+05,1.775361e-01,2.046298e-02,-1.193198e-03,-9.244187e+00,3.424561e-04,4.210309e+01,9.443745e+02,1.140520e-04,1.607803e-04,2.176838e-08,4.870066e-03,2.132497e-08,4.781276e+02,2.115655e+05,2.249425e-02,7.754717e-03,8.859797e-05,1.756762e+00,1.402577e-04,9.752499e+02,9.248539e+05,3.361979e-02,2.146141e-02,5.732527e-04,1.796050e+01,4.395419e-04,4.269755e+01,4.496831e+02,2.923577e-06,6.662588e-06,2.938109e-11,1.406244e-04,2.773196e-11,9.556365e+02,8.699547e+05,3.098199e-02,2.517326e-02,7.025049e-04,2.189016e+01,5.315604e-04,1.488575e+03,2.185758e+06,8.473626e-01,7.458493e-01,5.928372e-01,1.063968e+03,6.012811e-01,4.394529e+01,4.051339e+02,1.409467e-05,1.981147e-05,3.002830e-10,2.532494e-04,-1.445016e-10,1.471624e+03,2.087370e+06,8.079417e-01,7.785851e-01,6.175107e-01,1.112369e+03,-1.098250e-01,1.502446e+03,2.215806e+06,4.396755e-01,1.945105e-01,5.400639e-02,1.980090e+02,-5.134629e-03,5.249073e+01,6.207755e+02,1.371081e-04,1.589935e-04,2.341214e-08,3.758325e-03,1.778781e-08,1.483434e+03,2.102420e+06,2.489995e-01,1.209127e-01,2.031102e-02,1.285627e+02,2.416958e-03,0,4,N,N
4.602148e+02,1.840161e+05,3.605821e-02,1.096299e-02,1.803366e-04,2.534773e+00,6.012780e-06,2.545788e+01,1.370962e+02,1.930207e-05,1.156135e-06,-5.393006e-12,7.283920e-06,6.825084e-13,4.524720e+02,1.899142e+05,3.949375e-02,1.233833e-02,2.312453e-04,1.924653e+00,3.570834e-04,8.869240e+02,7.664373e+05,6.144232e-01,6.122625e-01,3.755262e-01,5.359979e+02,4.222168e-01,1.560539e+01,1.356881e+02,2.038418e-08,3.240782e-08,8.009349e-16,3.599578e-07,-2.161685e-16,8.874616e+02,7.594344e+05,5.987676e-01,6.115634e-01,3.700764e-01,5.329163e+02,-3.535128e-03,8.756540e+02,7.521939e+05,6.444886e-02,3.514160e-02,1.640885e-03,2.438204e+01,1.094134e-03,1.873662e+01,1.916412e+02,2.717434e-06,4.583903e-07,-5.032757e-13,-6.275920e-06,-4.274051e-13,8.831807e+02,7.343473e+05,3.024369e-02,2.956021e-02,8.837435e-04,2.505837e+01,2.156241e-04,8.774205e+02,7.514589e+05,2.826979e+00,2.708021e+00,7.492649e+00,2.333742e+03,5.464243e+00,3.134452e+01,7.475021e+02,2.640285e-05,1.738082e-05,3.538635e-10,4.118778e-04,4.909027e-10,8.972993e+02,7.170519e+05,2.739084e+00,2.678008e+00,7.252727e+00,2.267675e+03,4.107753e-01,2,50,N,N
4.438429e+02,1.815291e+05,1.388604e-03,4.058594e-04,2.307715e-07,6.750473e-02,1.828334e-07,3.771159e+01,5.399456e+02,7.246201e-05,1.416945e-05,-1.532737e-10,-2.771607e-04,-2.274837e-11,4.227104e+02,1.650665e+05,3.300015e-02,4.229066e-03,-2.771404e-05,-1.307822e+00,-2.516730e-05,9.790750e+02,9.194991e+05,7.924286e-02,9.360824e-03,-2.318341e-04,-8.417371e+00,-3.954970e-06,4.890691e+01,1.252608e+03,6.338793e-05,8.529901e-05,6.266642e-09,2.809635e-03,-4.731758e-10,9.455047e+02,8.652997e+05,7.065861e-03,1.608233e-03,3.189319e-06,2.263428e-01,5.893939e-06,1.340901e+03,1.746596e+06,2.723893e-01,1.198895e-01,2.048877e-02,1.080400e+02,2.165621e-02,6.500092e+01,2.152804e+03,1.941910e-04,2.022384e-04,4.001172e-08,8.862357e-03,-6.179176e-09,1.295586e+03,1.627923e+06,1.393627e-01,1.427901e-01,2.014281e-02,1.818465e+02,1.954382e-03,9.654921e+02,8.910267e+05,1.004449e+00,4.961406e-01,3.384856e-01,3.573906e+02,3.692601e-01,6.732930e+01,1.131128e+03,1.683373e-03,5.534718e-04,5.248224e-07,9.529210e-03,5.646348e-07,9.675710e+02,8.067850e+05,1.176178e+00,6.342231e-01,5.394528e-01,4.495296e+02,1.061890e-02,0,61,N,N
3.749572e+02,1.294428e+05,2.068843e-02,1.301654e-02,2.123302e-04,4.307024e+00,-2.969854e-05,3.560510e+01,5.348684e+02,1.012517e-04,2.744274e-05,4.408181e-10,-2.956645e-04,5.536743e-10,3.529566e+02,1.152155e+05,4.111733e-02,1.174958e-02,1.987880e-04,1.500959e+00,1.158484e-04,8.548487e+02,6.899205e+05,1.764654e-01,2.168909e-02,-1.039852e-03,-1.599471e+01,-1.835982e-03,5.467605e+01,1.744854e+03,2.540288e-04,2.971930e-04,8.162551e-08,1.182553e-02,-1.692259e-08,8.133067e+02,6.403040e+05,2.386415e-02,1.391547e-02,2.501658e-04,9.067898e+00,2.849431e-04,1.287909e+03,1.596328e+06,7.432249e-01,4.532182e-01,2.600699e-01,4.760348e+02,2.747110e-01,8.180650e+01,3.976872e+03,4.595876e-04,4.860302e-04,2.292528e-07,2.984796e-02,-4.028032e-08,1.225100e+03,1.454708e+06,5.144655e-01,5.194187e-01,2.685061e-01,6.246079e+02,3.239204e-02,1.196688e+03,1.365349e+06,6.369458e+00,5.160951e+00,2.956054e+01,5.729174e+03,2.901214e+01,8.314173e+01,9.947747e+02,5.090463e-03,5.349464e-04,-3.951651e-07,-1.215895e-02,-1.086879e-06,1.199313e+03,1.240557e+06,6.243709e+00,5.590011e+00,3.301653e+01,6.061850e+03,-6.473268e+00,3,60,N,N
5.469567e+02,2.738175e+05,5.232034e-02,9.218135e-03,4.534012e-05,-8.710570e-01,-4.160060e-06,3.516460e+01,7.778492e+02,7.461587e-05,6.443123e-05,4.419060e-09,1.788932e-03,2.345097e-10,5.264811e+02,2.619481e+05,3.250477e-02,1.179382e-02,2.062061e-04,3.356954e+00,6.678739e-05,1.019307e+03,1.017456e+06,3.376665e-02,1.500024e-02,3.208729e-04,1.061720e+01,-6.277554e-05,4.646097e+01,9.533445e+02,3.090657e-05,2.785655e-05,7.992421e-10,5.580183e-04,9.365562e-10,9.892724e+02,9.465861e+05,1.742029e-02,8.427892e-03,9.847289e-05,5.875087e+00,1.648037e-05,1.206287e+03,1.416337e+06,4.105549e-01,2.422822e-01,7.543696e-02,2.420975e+02,6.040006e-02,5.776222e+01,1.630957e+03,2.005984e-04,2.099673e-04,4.305104e-08,8.340388e-03,-7.792097e-09,1.170259e+03,1.319947e+06,2.768821e-01,2.765483e-01,7.652509e-02,3.166815e+02,-5.838241e-03,9.392432e+02,8.437336e+05,2.345746e-01,3.511438e-02,-4.367066e-04,-1.304145e+01,3.063790e-04,4.601386e+01,9.948543e+02,4.036039e-04,2.103426e-04,5.867878e-08,3.852034e-03,1.959467e-09,9.310861e+02,8.044554e+05,7.811564e-02,3.517683e-02,1.783465e-03,1.978423e+01,3.907109e-04,3,75,N,N
3.457029e+02,1.181827e+05,1.055008e-02,9.440731e-03,9.420779e-05,3.128592e+00,-8.802863e-06,1.680234e+01,2.524537e+01,1.111996e-04,4.478910e-05,-2.015105e-09,-9.257331e-05,-1.970219e-09,3.413374e+02,1.082172e+05,2.772439e-01,3.846798e-02,-1.414459e-03,-7.950755e+00,-9.236087e-04,7.660316e+02,5.805487e+05,2.509330e-01,1.531389e-01,2.973553e-02,9.646089e+01,3.386446e-02,1.960854e+01,8.610171e+01,2.764791e-05,1.167225e-05,1.708178e-10,7.528966e-05,-8.366916e-11,7.582948e+02,5.575003e+05,1.652990e-01,1.696254e-01,2.840347e-02,1.249215e+02,9.952711e-03,8.444493e+02,7.050633e+05,1.440027e+01,1.391075e+01,1.968838e+02,1.160909e+04,7.890851e+01,2.697558e+01,2.845938e+02,3.429235e-04,1.380911e-04,2.112243e-08,4.300445e-04,2.112278e-08,8.500174e+02,6.804305e+05,1.376472e+01,1.330306e+01,1.800157e+02,1.095596e+04,6.306450e+01,3.144275e+02,9.714262e+04,3.345963e-01,2.264946e-01,6.205263e-02,6.264394e+01,-2.144685e-03,1.651833e+02,2.619866e+04,7.084346e-01,7.071800e-01,5.005398e-01,1.144070e+02,3.170319e-01,4.739540e+02,1.633879e+05,7.754394e+00,4.500431e+00,2.631111e+01,1.518472e+03,1.706163e+01,1,62,N,N
4.847843e+02,2.132824e+05,5.339508e-02,3.398239e-02,1.437475e-03,1.401987e+01,1.637017e-03,2.036514e+01,3.364430e+02,1.364677e-06,1.730919e-06,2.516011e-12,2.976194e-05,3.548426e-12,4.799365e+02,2.159798e+05,4.938137e-02,3.781373e-02,1.631591e-03,1.565917e+01,-2.626703e-04,9.484721e+02,8.661784e+05,2.744633e-01,1.946142e-01,4.481676e-02,1.650510e+02,-9.986327e-04,2.411254e+01,1.320249e+02,2.415819e-06,7.377639e-06,3.028017e-11,2.877202e-05,-1.048845e-11,9.410031e+02,8.544481e+05,1.749755e-01,1.664615e-01,2.840863e-02,1.516994e+02,-5.101178e-03,1.276121e+03,1.566202e+06,2.065953e-01,2.587409e-02,-1.319005e-03,-2.714079e+01,1.175696e-03,3.869703e+01,4.439635e+02,6.208995e-05,9.420527e-05,7.172332e-09,1.616332e-03,-2.511850e-12,1.258961e+03,1.531221e+06,4.193410e-04,1.248058e-04,2.169342e-08,5.320599e-02,3.683120e-08,9.802156e+02,9.193141e+05,2.864515e-01,3.313888e-02,-3.172382e-03,-3.163045e+01,-3.870869e-04,4.169135e+01,8.984549e+02,2.063247e-04,6.886962e-05,5.622199e-09,-2.520472e-04,2.525007e-09,9.883159e+02,8.822411e+05,1.910867e-01,2.171698e-02,-1.022383e-03,-1.762387e+01,-8.248300e-04,2,80,N,N
4.390460e+02,1.674069e+05,5.620532e-03,1.068870e-03,6.757176e-07,-1.735834e-01,3.219081e-06,2.557341e+01,8.243617e+01,1.628846e-05,1.172139e-05,1.102901e-10,2.941447e-06,-5.743810e-11,4.317915e+02,1.713670e+05,6.061217e-02,6.933548e-03,-1.366874e-04,-2.783812e+00,-1.334890e-04,9.326492e+02,8.289909e+05,5.828205e-01,5.595198e-01,3.195123e-01,5.092691e+02,3.620760e-01,2.330546e+01,2.998241e+02,2.389717e-07,3.847029e-08,-3.562489e-15,-5.253680e-07,-4.679354e-15,9.252687e+02,8.271219e+05,5.519518e-01,5.629752e-01,3.138226e-01,5.119767e+02,-2.652364e-03,9.206706e+02,8.307172e+05,1.024374e-01,1.019043e-01,1.041153e-02,9.285155e+01,1.221750e-02,2.532675e+01,2.571358e+02,8.461259e-07,2.083931e-07,-4.393130e-14,3.332541e-06,-4.369912e-14,9.222762e+02,8.022832e+05,9.847645e-02,1.014401e-01,1.013831e-02,9.074623e+01,-1.030654e-03,6.499474e+02,4.133646e+05,7.064697e-01,6.709468e-01,4.619283e-01,4.275916e+02,4.238929e-01,4.392724e+01,1.416736e+03,7.343184e-08,2.103046e-05,2.485546e-11,7.905854e-04,3.246906e-11,6.848781e+02,3.795694e+05,1.323570e+00,7.633354e-01,7.551703e-01,4.203910e+02,8.943247e-01,0,91,N,N
