1.083209e+03,5.212806e+02,-1.374009e+03,-3.069231e+02,-1.125857e+03,-3.100766e+02,3.590023e+01,3.158511e+02,5.634814e+01,8.482074e+02,7.809866e+02,3.372337e+01,5.366561e+02,-6.632411e+01,3.049653e+02,-1.474136e+02,-3.382358e+02,-7.921526e+02,1.008743e+02,-6.068954e+01,-2.834224e+02,1.897712e+02,-7.152231e+02,2.240849e+02,9.183515e+01,2.362181e+02,7.192670e+02,-5.661803e+02,1.901900e+02,2.230263e+01,1.636892e+00,-2.274534e+02,6.298628e+02,-3.922553e+02,-2.139151e+01,-6.805468e+01,-2.725691e+02,-8.900437e+02,6.867109e+02,-2.193210e+02,-9.071295e+01,1.185809e+01,2.576126e+01,-7.728079e+01,-5.563962e+02,6.343828e+02,-9.864055e+01,-1.773027e+01,6.071988e+01,0,26
1.607783e+03,-3.447296e+01,-1.327574e+03,-7.683459e+01,-1.484540e+02,-2.095790e+02,-7.679480e+02,1.188208e+02,-3.146262e+02,1.938780e+02,9.439405e+02,-1.971652e+02,2.395832e+02,-3.543220e+02,3.789156e+02,-1.115592e+02,-2.899361e+02,-8.935086e+02,7.583922e+02,-9.707104e+01,8.136352e+01,8.731533e+02,-1.774719e+02,3.339530e+02,8.404018e+01,4.700114e+02,1.069763e+02,-7.752797e+02,1.322280e+02,-5.351799e+00,7.106479e+02,-8.947031e+02,3.515254e+02,-1.765173e+02,-8.825785e+01,5.183912e+01,-2.231816e+02,-2.904062e+02,1.260254e+02,-3.149922e+02,-1.647140e+02,7.562222e+01,-5.754540e+02,5.623005e+02,-6.257024e+02,-9.836237e+01,2.875817e+02,-2.618984e+02,-5.780858e+00,0,13
9.743466e+02,4.886782e+02,-1.223255e+03,-3.020728e+02,-1.064597e+03,-3.078771e+02,-3.590109e+00,3.194245e+02,6.863446e+01,8.081662e+02,7.649263e+02,7.258187e+01,5.512062e+02,-4.345796e+01,2.558531e+02,-1.467650e+02,-2.738913e+02,-7.751482e+02,3.671862e+00,-9.438007e+01,-3.245718e+02,9.880457e+01,-6.494555e+02,2.152602e+02,1.035893e+02,1.300694e+02,6.568645e+02,-4.160996e+02,2.339460e+02,6.898053e+01,5.344763e+01,-1.571740e+02,5.651864e+02,-3.768279e+02,-5.547585e+01,-7.977706e+01,-2.316970e+02,-7.684429e+02,5.575473e+02,-2.715626e+02,-1.668733e+02,-4.172136e+01,-9.620998e+01,-2.702546e+01,-4.643684e+02,6.681405e+02,-4.801277e+01,1.625129e+00,7.077915e+01,0,103
9.587494e+02,4.266019e+02,-1.119159e+03,-3.929984e+02,-8.863778e+02,-3.539926e+02,-1.117918e+02,5.366439e+02,7.167728e+01,6.100982e+02,8.880052e+02,7.709739e+01,5.010684e+02,-2.870180e+02,2.727886e+02,-1.321372e+02,-1.972668e+02,-8.800565e+02,-1.645478e+01,-5.740145e+01,-2.229426e+02,2.979123e+02,-6.589870e+02,1.362634e+02,1.183224e+02,1.474760e+02,6.881355e+02,-4.048717e+02,1.009183e+02,4.124256e+01,6.708621e+01,-2.693756e+02,4.655979e+02,-2.308533e+02,-1.323539e+02,-9.871354e+01,-2.064420e+02,-7.455097e+02,4.912308e+02,3.062136e+01,-1.389686e+02,-1.767064e+01,-1.473735e+02,2.372477e+00,-2.144346e+02,4.999844e+02,1.985473e+02,6.066974e+01,9.152633e+01,0,90
9.740283e+02,5.215308e+02,-1.288616e+03,-2.380865e+02,-1.127420e+03,-3.118967e+02,5.382138e+01,2.674512e+02,2.329038e+01,8.275693e+02,7.926586e+02,8.600622e+01,5.070723e+02,-6.491006e+01,2.954269e+02,-1.041622e+02,-2.422278e+02,-8.819897e+02,-1.672358e+01,-1.252330e+02,-2.006598e+02,1.394421e+02,-6.967874e+02,1.863120e+02,3.979416e+01,1.530533e+02,8.057459e+02,-3.609769e+02,2.946889e+02,8.329940e+01,-6.243414e+01,-1.769113e+02,6.983478e+02,-3.631866e+02,6.178311e+01,-3.021333e+01,-3.422154e+02,-8.635730e+02,4.808916e+02,-3.506307e+02,-1.390364e+02,-5.655327e+01,-9.741988e+01,-2.257848e+01,-6.747177e+02,5.847961e+02,-1.669874e+02,-5.688956e+01,3.567774e+01,0,87
9.902621e+02,5.153324e+02,-1.250969e+03,-2.666538e+02,-1.102637e+03,-3.221730e+02,6.297569e+01,1.971571e+02,3.846871e+01,8.283901e+02,7.266923e+02,7.712280e+01,4.223008e+02,1.169741e+02,3.216024e+02,-1.263038e+02,-3.085313e+02,-6.191277e+02,5.443858e+01,-9.959989e+01,-2.611521e+02,5.488176e+01,-6.936506e+02,1.982192e+02,8.970379e+01,1.720156e+02,4.875841e+02,-5.565469e+02,2.078419e+02,8.054967e+01,-3.302422e-01,-1.901451e+02,5.120880e+02,-4.217652e+02,-5.268586e+01,-6.616408e+01,-2.515700e+02,-6.840545e+02,7.048434e+02,-2.317471e+02,-1.679097e+02,-5.509636e+01,5.588910e+01,1.947073e+00,-4.026057e+02,8.258165e+02,-3.788678e+01,-6.144153e+00,5.791187e+01,0,86
9.641606e+02,4.879872e+02,-1.252229e+03,-3.162950e+02,-1.073107e+03,-3.700641e+02,3.372583e+01,4.034327e+02,2.127263e+01,8.271347e+02,9.679268e+02,1.030322e+02,5.668033e+02,-1.296288e+02,3.997865e+02,-9.418605e+01,-2.536568e+02,-1.077699e+03,-4.191099e+01,-1.042233e+02,-3.867597e+02,1.393114e+02,-9.589624e+02,7.623264e+01,7.374931e+01,6.081330e+01,8.700115e+02,-4.328284e+02,1.720084e+02,9.287344e+01,5.427654e+01,-1.664758e+02,9.160989e+02,-1.265172e+02,-5.806382e+01,-4.483472e+01,-1.863528e+02,-7.858446e+02,6.980467e+02,-3.096266e+01,-2.008925e+02,-6.414940e+01,-7.696649e+00,-4.139110e+00,-6.567018e+02,4.335576e+02,9.275094e+01,-4.668337e+01,3.888228e+01,0,83
1.069840e+03,5.402653e+02,-1.326953e+03,-3.489611e+02,-1.141292e+03,-3.891279e+02,-5.107618e+01,4.513590e+02,2.865225e+01,8.043373e+02,9.958884e+02,8.812653e+01,6.080457e+02,-2.161713e+02,3.975868e+02,-1.319496e+02,-2.291916e+02,-1.080946e+03,-1.188201e+01,-1.036184e+02,-2.917964e+02,2.245123e+02,-8.495373e+02,1.529253e+02,9.885807e+01,1.395239e+02,9.158545e+02,-3.932226e+02,2.067413e+02,8.426561e+01,1.401023e+01,-1.669183e+02,7.197996e+02,-2.455766e+02,-4.334242e+01,-8.040696e+01,-2.711706e+02,-8.988903e+02,4.713319e+02,-1.544820e+02,-1.706871e+02,-6.056736e+01,-1.481398e+02,-3.088619e+01,-5.878337e+02,4.546510e+02,-3.435829e+01,4.607673e+00,7.646828e+01,0,14
8.877663e+02,4.080231e+02,-1.138432e+03,-3.429514e+02,-8.960382e+02,-3.252419e+02,5.915792e+01,4.881669e+02,7.112141e+01,7.061962e+02,8.602465e+02,1.042322e+02,4.718636e+02,-2.964402e+02,2.427894e+02,-1.124971e+02,-2.726297e+02,-9.969964e+02,-1.089220e+02,-9.200715e+01,-3.521278e+02,2.865860e+02,-6.731372e+02,7.550232e+01,9.274927e+01,1.347643e+02,9.002456e+02,-2.120696e+02,1.541678e+02,7.773519e+01,1.144768e+02,-2.106456e+02,6.212269e+02,-5.381136e+01,-7.072754e+01,-6.695594e+01,-2.042599e+02,-8.837911e+02,3.308387e+02,6.345933e+00,-1.705094e+02,-5.033699e+01,-1.433785e+02,4.146864e+00,-4.956488e+02,2.492635e+02,8.842399e+01,-1.088456e+01,6.148952e+01,0,37
9.555663e+02,5.082733e+02,-1.187617e+03,-2.595288e+02,-1.066790e+03,-3.124799e+02,3.575604e+00,2.353187e+02,4.927061e+01,7.466691e+02,7.402731e+02,8.404627e+01,4.224608e+02,3.524769e+00,2.744921e+02,-1.387628e+02,-2.418829e+02,-7.050393e+02,-6.329072e+00,-1.256819e+02,-1.885110e+02,1.515104e+02,-6.308840e+02,2.177768e+02,8.302315e+01,2.073851e+02,6.165023e+02,-4.018062e+02,3.084580e+02,9.489368e+01,6.915571e+01,-2.219988e+02,5.161963e+02,-3.761950e+02,1.919313e+00,-6.319512e+01,-3.171124e+02,-8.000507e+02,5.056077e+02,-3.556127e+02,-2.022320e+02,-6.818869e+01,-1.766549e+02,-4.301579e+01,-4.769881e+02,6.293079e+02,-1.502055e+02,-3.097005e+01,5.699472e+01,0,18
9.676621e+02,4.948696e+02,-1.264384e+03,-2.764279e+02,-1.098347e+03,-3.107135e+02,-2.872326e+00,3.342753e+02,4.516200e+01,8.381602e+02,8.216549e+02,7.886065e+01,6.600296e+02,-1.129282e+02,2.954316e+02,-1.219568e+02,-2.114802e+02,-9.479671e+02,-2.745925e+00,-1.071280e+02,-3.473344e+02,1.221197e+02,-7.442381e+02,1.758790e+02,7.655522e+01,2.587685e+01,8.242151e+02,-3.972780e+02,2.299966e+02,8.150820e+01,-8.929323e+01,-1.257188e+02,7.233061e+02,-3.154398e+02,-1.766922e+01,-5.917538e+01,-2.271506e+02,-7.937525e+02,5.490251e+02,-2.267923e+02,-1.504575e+02,-6.021343e+01,1.039869e+00,-1.425502e+01,-6.110227e+02,6.040767e+02,-5.761851e+01,-1.007129e+01,5.526939e+01,0,92
9.301015e+02,5.434750e+02,-1.320599e+03,-1.522294e+02,-1.226392e+03,-3.175608e+02,1.985694e+02,4.959643e+01,-4.621974e+01,1.026360e+03,7.434348e+02,1.065140e+02,5.219533e+02,2.521214e+02,4.247248e+02,-1.691171e+01,-3.954404e+02,-7.096872e+02,-4.110906e+01,-1.107421e+02,-5.067454e+02,-1.653220e+02,-8.022163e+02,-1.961910e+01,-8.064626e+00,6.008617e+01,5.403591e+02,-3.757916e+02,1.871123e+02,9.047267e+01,2.245061e+02,-2.414655e+01,7.365032e+02,-1.413173e+02,1.090089e+02,2.194054e+01,-7.887953e+01,-5.728969e+02,5.853057e+02,-1.883653e+02,-1.208441e+02,-7.248608e+01,-2.193377e+01,-4.280621e+01,-6.053290e+02,5.064503e+02,-1.730234e+02,-1.172372e+02,-2.982018e+01,0,56
9.775297e+02,4.848171e+02,-1.208405e+03,-2.919816e+02,-1.034916e+03,-2.957006e+02,5.187925e+00,2.812106e+02,6.227382e+01,7.532326e+02,7.245230e+02,4.755857e+01,4.316311e+02,-1.181961e+01,2.851406e+02,-1.512828e+02,-2.662148e+02,-7.084504e+02,7.992758e+01,-7.938216e+01,-1.911523e+02,1.618903e+02,-7.165701e+02,2.341182e+02,9.900149e+01,2.014406e+02,6.186962e+02,-5.441014e+02,2.066023e+02,4.499137e+01,-8.532909e+01,-1.852761e+02,5.850094e+02,-3.588078e+02,-5.422457e+01,-7.500436e+01,-3.045369e+02,-7.882909e+02,6.936893e+02,-2.111262e+02,-1.121650e+02,-1.308252e+01,4.178162e+01,-5.884613e+01,-5.085532e+02,6.586077e+02,-7.498297e+01,9.337672e+00,7.099830e+01,0,12
9.520649e+02,4.976645e+02,-1.254991e+03,-2.628866e+02,-1.106097e+03,-3.015948e+02,7.768848e+01,2.606930e+02,5.934072e+01,8.732662e+02,7.550683e+02,9.631729e+01,5.402032e+02,8.723859e+00,2.439170e+02,-1.190213e+02,-2.891140e+02,-8.063405e+02,-5.888575e+01,-1.152177e+02,-3.537482e+02,4.382615e+01,-6.537245e+02,1.620198e+02,7.159179e+01,8.078450e+01,7.128020e+02,-3.283578e+02,2.714110e+02,7.957566e+01,1.805876e+01,-1.341560e+02,6.694830e+02,-3.101123e+02,2.284668e+01,-6.149449e+01,-2.061359e+02,-7.871768e+02,5.276676e+02,-3.225513e+02,-1.395438e+02,-5.901273e+01,-2.582953e+01,2.735667e+01,-6.541486e+02,6.138744e+02,-1.598703e+02,-1.181626e+01,5.816134e+01,0,30
9.281916e+02,4.786412e+02,-1.256065e+03,-2.622399e+02,-1.058136e+03,-3.191159e+02,1.395261e+02,3.149143e+02,2.754106e+01,8.408709e+02,8.128339e+02,9.399465e+01,4.330991e+02,-7.480843e+01,2.846999e+02,-9.529159e+01,-3.239226e+02,-8.837905e+02,-6.197580e+01,-1.057677e+02,-3.561685e+02,1.543181e+02,-7.055384e+02,1.422989e+02,6.425145e+01,1.523929e+02,7.848891e+02,-3.039568e+02,2.358398e+02,8.922596e+01,1.440009e+02,-2.019427e+02,6.571351e+02,-2.459131e+02,-4.264767e+01,-4.245031e+01,-2.286718e+02,-8.437606e+02,4.537038e+02,-2.413178e+02,-2.060470e+02,-6.722651e+01,-9.796179e+01,-6.337346e+00,-5.696600e+02,5.175162e+02,-2.747616e+01,-1.609297e+01,3.499775e+01,0,52
1.061563e+03,5.223154e+02,-1.378529e+03,-2.887796e+02,-1.167539e+03,-3.101914e+02,-1.676732e+01,3.290542e+02,4.562400e+01,9.054401e+02,8.232659e+02,3.765963e+01,6.810656e+02,-6.263103e+01,3.045061e+02,-1.349939e+02,-2.678854e+02,-8.840948e+02,8.461270e+01,-5.948890e+01,-3.632970e+02,1.430570e+02,-7.708742e+02,2.275799e+02,9.855738e+01,6.376022e+01,7.224076e+02,-5.511500e+02,1.726773e+02,3.173270e+01,1.785804e+00,-2.301909e+02,6.919869e+02,-4.107902e+02,-9.013209e+01,-8.284219e+01,-2.162860e+02,-7.816093e+02,7.253059e+02,-2.102267e+02,-1.007271e+02,-1.232996e+01,-8.811228e+01,-2.683454e-01,-4.654765e+02,7.509474e+02,1.840492e+01,6.417642e+01,7.316515e+01,0,97
8.024592e+02,4.049908e+02,-1.105598e+03,-2.522284e+02,-8.989793e+02,-3.079230e+02,1.204126e+02,3.841745e+02,1.609584e+01,7.171546e+02,8.363495e+02,1.155693e+02,4.394192e+02,-2.312530e+02,2.822673e+02,-5.016325e+01,-2.741407e+02,-1.009707e+03,-1.622165e+02,-1.013379e+02,-3.577976e+02,2.123639e+02,-7.121561e+02,-1.113380e+01,3.903510e+01,1.449126e+02,8.932717e+02,-1.133557e+02,1.826101e+02,9.445982e+01,2.105324e+02,-1.920578e+02,7.580895e+02,3.199132e+01,5.989108e+00,-1.800532e+01,-2.187164e+02,-8.154745e+02,3.302277e+02,-8.360811e+01,-1.992744e+02,-7.614661e+01,-2.410220e+02,-4.310431e+00,-6.046051e+02,1.592314e+02,-8.046149e+00,-7.715046e+01,1.074292e+01,0,50
8.228311e+02,3.768680e+02,-1.138907e+03,-3.107163e+02,-8.576750e+02,-3.086134e+02,9.263695e+01,5.550938e+02,4.206689e+01,7.083523e+02,8.970073e+02,9.516393e+01,5.533020e+02,-4.220150e+02,2.197738e+02,-8.488509e+01,-2.675761e+02,-1.152274e+03,-1.475685e+02,-8.693043e+01,-4.668559e+02,2.869169e+02,-6.456392e+02,6.784531e+01,7.495715e+01,1.090570e+02,9.960261e+02,-5.516121e+01,1.608407e+02,8.691142e+01,3.280703e+02,-2.292920e+02,7.161276e+02,-1.999578e+01,-9.260612e+01,-5.128888e+01,-1.512593e+02,-8.631290e+02,2.386541e+02,-6.048715e+01,-2.033009e+02,-7.633375e+01,-4.261991e+02,1.132490e+02,-5.533408e+02,1.251638e+02,1.363573e+02,1.005607e+01,3.857099e+01,0,42
1.121724e+03,5.817715e+02,-1.423597e+03,-2.870072e+02,-1.250483e+03,-3.395360e+02,6.283062e+01,2.273573e+02,3.403272e+01,9.456439e+02,8.044881e+02,5.831955e+01,5.246929e+02,5.449365e+01,3.861807e+02,-1.377867e+02,-3.675209e+02,-7.797680e+02,9.981284e+01,-9.021851e+01,-2.779899e+02,8.549398e+01,-8.091552e+02,2.034205e+02,8.005951e+01,2.229852e+02,7.251963e+02,-6.155070e+02,2.163308e+02,4.688831e+01,4.077160e+00,-1.688237e+02,7.320675e+02,-4.288458e+02,1.165317e+01,-5.927437e+01,-2.908442e+02,-9.172457e+02,7.425948e+02,-2.384775e+02,-9.709013e+01,-7.525283e+00,-4.267328e+01,-4.717776e+01,-7.070981e+02,7.225789e+02,-1.011612e+02,-3.937334e+01,5.951481e+01,0,26
7.884536e+02,3.467894e+02,-1.049984e+03,-3.442809e+02,-7.673487e+02,-3.197692e+02,6.266041e+01,6.105227e+02,6.918677e+01,6.018589e+02,9.158287e+02,1.274024e+02,5.206767e+02,-5.138609e+02,1.843014e+02,-8.961608e+01,-2.032898e+02,-1.179465e+03,-2.431490e+02,-1.061477e+02,-4.360914e+02,3.894227e+02,-5.836943e+02,-2.362790e+00,7.997459e+01,8.613873e+01,1.019802e+03,1.220875e+02,1.735025e+02,9.991492e+01,2.731210e+02,-2.670359e+02,6.017383e+02,1.864454e+02,-4.882275e+01,-6.187116e+01,-1.544791e+02,-8.082901e+02,-2.666088e+01,1.261802e+01,-1.888496e+02,-9.142564e+01,-3.546689e+02,1.161075e+02,-3.937957e+02,-2.084465e+02,4.523207e+01,1.368521e+01,4.702860e+01,0,2
9.243719e+02,4.351205e+02,-1.195114e+03,-3.148263e+02,-9.710662e+02,-3.009020e+02,2.698202e+01,4.203473e+02,6.826991e+01,7.634134e+02,8.111242e+02,7.043774e+01,5.182042e+02,-1.808558e+02,2.373880e+02,-1.395652e+02,-2.617186e+02,-9.057454e+02,-3.803723e+01,-7.677280e+01,-2.901221e+02,1.754005e+02,-6.707198e+02,1.908141e+02,1.152963e+02,1.145694e+02,7.423580e+02,-3.227839e+02,1.841500e+02,6.542295e+01,5.230676e+01,-2.005125e+02,6.069842e+02,-2.756237e+02,-1.195764e+02,-9.452494e+01,-2.189744e+02,-7.672128e+02,5.279670e+02,-1.683194e+02,-1.816975e+02,-4.645702e+01,-1.604034e+02,4.489226e+01,-4.363799e+02,5.770718e+02,5.918296e+01,6.101267e+01,8.536712e+01,0,96
9.278733e+02,4.811545e+02,-1.182745e+03,-2.974906e+02,-1.043409e+03,-3.540925e+02,4.055889e+01,3.326972e+02,2.897751e+01,7.919911e+02,8.909053e+02,1.048520e+02,5.298832e+02,-9.172292e+01,3.866308e+02,-1.063763e+02,-2.494606e+02,-9.599140e+02,-4.153965e+01,-1.107246e+02,-3.640167e+02,1.141367e+02,-8.460663e+02,7.272705e+01,8.950702e+01,7.358102e+01,7.935673e+02,-3.875384e+02,1.796511e+02,1.023031e+02,8.709763e+01,-1.592706e+02,7.985008e+02,-1.717432e+02,-4.391875e+01,-6.504731e+01,-1.789883e+02,-7.651366e+02,5.976300e+02,-9.233784e+01,-1.932477e+02,-7.986547e+01,-6.811405e+01,3.253580e+01,-6.526285e+02,4.788690e+02,6.295076e+01,-3.387932e+01,5.823646e+01,0,31
9.377409e+02,4.573229e+02,-1.174859e+03,-3.226499e+02,-9.828250e+02,-3.344191e+02,7.735474e+01,3.539712e+02,6.895907e+01,7.512639e+02,8.162903e+02,9.557143e+01,4.368419e+02,-1.474890e+02,3.062312e+02,-1.406415e+02,-3.024072e+02,-8.409390e+02,-1.413508e+01,-1.092648e+02,-2.901502e+02,2.071860e+02,-6.828993e+02,1.317315e+02,1.117868e+02,2.059139e+02,7.218743e+02,-4.131340e+02,1.968536e+02,9.316214e+01,9.038966e+01,-1.923246e+02,5.616048e+02,-2.732584e+02,-4.840384e+01,-8.631319e+01,-2.876174e+02,-8.028388e+02,5.425572e+02,-1.481320e+02,-1.779537e+02,-6.762545e+01,-1.983676e+02,-9.081650e-01,-4.857967e+02,6.095713e+02,2.859414e+01,-2.255455e+01,7.793917e+01,0,89
9.800761e+02,4.305552e+02,-1.259855e+03,-3.535903e+02,-9.651427e+02,-2.920531e+02,1.812210e+01,4.981612e+02,9.078528e+01,7.681785e+02,8.146996e+02,4.373016e+01,5.372100e+02,-2.456218e+02,1.945589e+02,-1.545976e+02,-3.003887e+02,-9.345348e+02,8.031778e+00,-4.899362e+01,-3.203561e+02,2.591136e+02,-6.824926e+02,2.310582e+02,1.207427e+02,1.775777e+02,7.985056e+02,-3.747110e+02,1.500248e+02,2.910020e+01,4.882074e+01,-2.342481e+02,6.328294e+02,-2.465479e+02,-1.509459e+02,-9.492848e+01,-2.432029e+02,-8.500647e+02,5.560398e+02,-1.132930e+02,-1.312083e+02,-6.986175e+00,-1.342898e+02,-8.632044e-01,-4.487828e+02,4.500506e+02,5.584425e+01,9.403588e+01,7.979815e+01,0,15
1.913997e+03,-3.327392e+02,-7.952116e+02,1.229536e+02,-5.144082e+01,-8.014720e+02,-1.072509e+03,5.377078e+02,-2.597866e+02,2.615226e+02,9.962416e+02,-3.817841e+02,2.578120e+02,-3.665183e+02,3.972734e+02,-8.956227e+01,5.125071e+01,-3.322472e+02,9.574675e+01,1.832022e+01,-1.095353e+03,-5.143782e+01,-2.255192e+02,-2.049402e+02,2.326541e+02,-1.026341e+02,9.428828e+01,6.705534e+02,-1.379050e+02,2.052564e+02,9.848443e+02,-6.352021e+02,4.300375e+02,3.043690e+02,-5.348695e+02,2.993631e+02,4.612527e+02,1.724179e+02,-3.995908e+02,3.022360e+02,-7.876825e+01,8.954347e+01,-3.391955e+02,3.867838e+02,-4.418131e+02,4.636800e+01,1.044616e+02,-4.205572e+02,1.691041e+02,0,67
9.969466e+02,5.241077e+02,-1.279207e+03,-2.627889e+02,-1.112777e+03,-3.137151e+02,6.418111e+01,2.672175e+02,2.289375e+01,8.202384e+02,7.462978e+02,4.880534e+01,5.142492e+02,-8.366797e+01,3.217225e+02,-1.387484e+02,-3.084959e+02,-7.313496e+02,7.962635e+01,-9.087805e+01,-3.819485e+02,1.831813e+02,-5.752465e+02,2.263441e+02,1.020297e+02,1.921343e+02,6.772466e+02,-4.419010e+02,2.220184e+02,7.818975e+01,1.908843e+02,-1.752994e+02,4.082453e+02,-4.755173e+02,-4.615552e+01,-7.630244e+01,-2.269011e+02,-8.752792e+02,4.587484e+02,-3.494036e+02,-1.603718e+02,-5.462754e+01,-1.493119e+02,-7.150039e+01,-4.495067e+02,7.972499e+02,-8.580022e+01,-1.572984e+01,6.961822e+01,0,99
1.056152e+03,5.352373e+02,-1.313433e+03,-3.084581e+02,-1.127048e+03,-3.526514e+02,-7.918564e+01,3.958037e+02,1.685134e+01,7.934517e+02,8.939430e+02,4.485769e+01,6.017603e+02,-1.559166e+02,3.425265e+02,-1.310892e+02,-2.586513e+02,-9.114193e+02,6.422904e+01,-7.536086e+01,-3.015557e+02,1.927512e+02,-7.107373e+02,2.080625e+02,1.011235e+02,1.819936e+02,7.475191e+02,-4.486511e+02,1.877503e+02,6.120707e+01,1.027815e+02,-1.622571e+02,5.630946e+02,-3.371320e+02,-8.637137e+01,-7.830666e+01,-2.412446e+02,-8.562065e+02,5.350240e+02,-2.100910e+02,-1.447692e+02,-3.860244e+01,-1.721802e+02,-9.389137e+01,-4.991993e+02,6.106423e+02,-3.578059e+01,4.115484e+01,7.273097e+01,0,34
1.036099e+03,4.721437e+02,-1.252789e+03,-3.472554e+02,-9.981688e+02,-3.082388e+02,-1.197057e+02,4.944390e+02,6.585738e+01,7.146510e+02,8.070441e+02,1.413447e+01,5.742785e+02,-2.953679e+02,2.102188e+02,-1.678667e+02,-2.788084e+02,-8.571975e+02,9.763734e+01,-5.092693e+01,-1.787012e+02,2.532147e+02,-5.018471e+02,2.975083e+02,1.246623e+02,2.392192e+02,7.690018e+02,-4.104356e+02,1.875287e+02,3.152246e+01,3.960944e+01,-1.392541e+02,3.993317e+02,-4.681806e+02,-1.226482e+02,-9.680468e+01,-2.557339e+02,-9.206175e+02,3.817777e+02,-2.841707e+02,-1.310912e+02,-7.185416e+00,-2.564673e+02,-1.202068e+02,-4.198250e+02,6.509311e+02,1.058490e+00,5.776903e+01,8.433416e+01,0,85
1.050423e+03,4.590897e+02,-1.361169e+03,-3.532761e+02,-1.003250e+03,-3.082850e+02,9.726491e+01,4.580932e+02,7.535833e+01,7.787586e+02,7.985449e+02,4.555928e+01,4.442786e+02,-2.009278e+02,2.313130e+02,-1.394370e+02,-3.405472e+02,-8.144219e+02,3.419394e+01,-4.705005e+01,-3.108351e+02,3.373144e+02,-6.706518e+02,2.146889e+02,9.837028e+01,2.566816e+02,6.746854e+02,-4.601700e+02,1.502126e+02,1.820833e+01,9.654589e+01,-3.974723e+02,5.172075e+02,-3.074716e+02,-9.502426e+01,-7.109834e+01,-2.840625e+02,-8.451022e+02,6.556408e+02,-1.625866e+02,-9.682345e+01,9.894403e+00,-5.111502e+01,8.882144e+01,-2.868364e+02,6.025188e+02,-7.290880e+00,3.207330e+01,5.916220e+01,0,20
9.577944e+02,5.011392e+02,-1.268191e+03,-3.047112e+02,-1.096002e+03,-4.041451e+02,2.268821e+02,2.942106e+02,1.958078e+01,9.094400e+02,9.414105e+02,1.817847e+02,3.738821e+02,-2.751186e+01,4.302599e+02,-4.391636e+01,-4.059101e+02,-9.726622e+02,-1.658963e+02,-1.528903e+02,-4.084742e+02,9.723853e+01,-9.060662e+02,-1.093891e+02,1.896391e+01,1.520467e+02,8.589748e+02,-3.115507e+02,1.899554e+02,1.170191e+02,1.640607e+02,-1.569194e+02,8.708738e+02,4.062419e+01,1.364241e+02,-7.504049e+00,-1.830982e+02,-8.638343e+02,5.467307e+02,-3.803353e+00,-1.248296e+02,-8.363374e+01,-3.404550e+01,4.563985e+01,-7.710328e+02,3.159142e+02,-1.017097e+02,-1.498059e+02,1.444646e+01,0,79
1.865614e+03,-1.704221e+02,-1.612449e+03,2.877206e+02,1.821525e+02,-4.533747e+02,-9.423928e+02,1.310407e+02,-2.286726e+02,-9.030950e+01,6.888102e+02,-3.948567e+02,3.932449e+02,-8.026108e+02,8.389543e+02,-2.575739e+02,-3.672840e+00,-3.649442e+02,5.500939e+02,-1.684434e+02,-3.060376e+01,3.538603e+02,-8.547658e+02,8.024196e+02,-7.876233e+01,4.622572e+01,3.898953e+02,7.892661e+01,1.966193e+02,8.879562e+01,1.215935e+03,-2.875545e+02,5.058509e+02,-5.115873e+02,3.622645e+02,5.276601e+01,1.419938e+01,-4.424811e+02,-3.852386e+02,7.814892e+01,-4.537509e+02,1.809840e+02,-1.111641e+03,9.641126e+02,-5.889722e+02,-7.666031e+01,-2.601009e+02,-5.943430e+01,4.904315e+01,0,43
9.402874e+02,4.917455e+02,-1.203953e+03,-2.899973e+02,-1.053568e+03,-3.594833e+02,1.033473e+02,2.894546e+02,2.386357e+01,7.989421e+02,8.543210e+02,1.143095e+02,4.174222e+02,-4.619100e+01,4.023565e+02,-1.003539e+02,-2.938426e+02,-8.565334e+02,-1.163586e+01,-1.279706e+02,-2.732644e+02,1.117767e+02,-8.265419e+02,7.650925e+01,7.015180e+01,1.679457e+02,7.039690e+02,-4.870767e+02,1.909039e+02,1.143642e+02,5.386801e+01,-1.572010e+02,7.123216e+02,-2.442968e+02,-1.789129e-01,-4.232114e+01,-2.776959e+02,-7.502089e+02,6.775263e+02,-8.104578e+01,-1.897697e+02,-8.636917e+01,-9.361240e+01,4.709558e+00,-5.748446e+02,6.227869e+02,3.758453e+01,-8.011884e+01,3.469436e+01,0,3
1.040873e+03,5.206225e+02,-1.347222e+03,-2.717844e+02,-1.145094e+03,-2.721608e+02,8.730025e+01,2.211774e+02,8.897860e+01,8.802871e+02,6.643579e+02,5.923367e+01,4.683944e+02,6.435508e+01,1.985591e+02,-1.572816e+02,-3.137259e+02,-6.476826e+02,3.079345e+01,-9.327493e+01,-2.529456e+02,1.344308e+02,-6.151863e+02,2.629048e+02,8.439862e+01,1.848217e+02,5.886996e+02,-4.672825e+02,2.734583e+02,4.211909e+01,-5.132847e+01,-2.540179e+02,5.307008e+02,-4.000063e+02,6.343703e+00,-6.771523e+01,-3.151374e+02,-7.978731e+02,6.238580e+02,-3.359418e+02,-9.733935e+01,-1.057216e+01,3.977505e+01,-9.745536e+00,-4.494829e+02,6.730047e+02,-2.249919e+02,9.736132e+00,6.060506e+01,0,29
