1.931951e+03,7.736816e+05,5.366930e+07,0,86,UFAU,4
1.795247e+03,6.734791e+05,4.761437e+07,0,1,LFAU,18
1.594616e+03,5.773756e+05,5.276671e+07,0,9,E,DISGUST
1.901896e+03,7.422990e+05,5.595904e+07,0,23,LFAU,12
1.868054e+03,8.570863e+05,8.674908e+07,0,36,CAU,A26A12lw
1.948775e+03,7.995788e+05,5.769117e+07,0,86,LFAU,20
1.756152e+03,6.838677e+05,5.861048e+07,0,99,LFAU,15
1.596309e+03,6.016270e+05,5.593580e+07,0,55,LFAU,12
1.827380e+03,7.681908e+05,6.863937e+07,0,98,E,ANGER
1.724588e+03,6.808013e+05,5.632249e+07,0,14,E,SURPRISE
1.519967e+03,5.799932e+05,5.590162e+07,0,2,LFAU,18
1.612487e+03,6.055173e+05,5.444496e+07,0,81,E,HAPPY
1.818171e+03,7.403156e+05,5.850529e+07,0,12,LFAU,12L
1.891196e+03,8.897289e+05,8.989594e+07,0,11,E,SURPRISE
1.797463e+03,6.953095e+05,5.084342e+07,0,20,UFAU,2
1.605783e+03,5.778457e+05,4.706339e+07,0,14,LFAU,26
1.652457e+03,6.853846e+05,6.906922e+07,0,35,CAU,A22A25
1.622110e+03,6.009541e+05,5.038391e+07,0,53,LFAU,12
1.695621e+03,7.117743e+05,7.137238e+07,0,64,E,HAPPY
1.853929e+03,7.550834e+05,5.970588e+07,0,27,LFAU,10
1.595376e+03,6.026415e+05,5.561351e+07,0,51,LFAU,12
1.612421e+03,6.211101e+05,5.507892e+07,0,92,LFAU,28
1.781229e+03,7.002576e+05,5.659983e+07,0,89,LFAU,16
1.991376e+03,8.019755e+05,5.299894e+07,0,86,LFAU,12L
1.791565e+03,6.870470e+05,4.966072e+07,0,63,E,HAPPY
1.712746e+03,6.777819e+05,5.642498e+07,0,31,LFAU,17
1.636868e+03,7.026360e+05,7.834452e+07,0,9,E,SURPRISE
1.758157e+03,6.368627e+05,4.593975e+07,0,45,E,HAPPY
1.607733e+03,6.703672e+05,7.010708e+07,0,32,E,SURPRISE
1.659770e+03,6.182457e+05,5.010015e+07,0,61,LFAU,12
1.852520e+03,7.617185e+05,6.081834e+07,0,3,E,FEAR
1.734737e+03,6.851341e+05,5.511590e+07,0,83,LFAU,14
1.696319e+03,6.784884e+05,6.130435e+07,0,87,LFAU,12L
1.784014e+03,7.412162e+05,6.474413e+07,0,90,LFAU,14
1.505667e+03,5.330956e+05,4.760042e+07,0,54,LFAU,9
1.702784e+03,6.206972e+05,5.329071e+07,0,70,UFAU,4
1.804267e+03,6.686060e+05,4.753677e+07,0,40,LFAU,12
2.474031e+03,1.675310e+06,1.762038e+08,0,28,LFAU,22
1.746463e+03,6.628241e+05,5.184271e+07,0,27,LFAU,34
1.695142e+03,7.311201e+05,7.501773e+07,0,44,LFAU,25
1.552318e+03,5.991463e+05,5.936923e+07,0,66,UFAU,4
1.815893e+03,7.619304e+05,6.662097e+07,0,96,LFAU,12
1.912524e+03,7.809425e+05,5.720234e+07,0,26,LFAU,10
1.599428e+03,5.980893e+05,4.964142e+07,0,82,E,FEAR
1.796039e+03,7.274975e+05,5.843372e+07,0,18,LFAU,17
1.607521e+03,5.906615e+05,5.137169e+07,0,42,E,HAPPY
1.791306e+03,7.270761e+05,6.063590e+07,0,27,CAU,A26A12lw
1.741444e+03,6.987829e+05,6.248208e+07,0,36,E,HAPPY
2.430888e+03,1.639062e+06,1.910427e+08,0,31,LFAU,18
1.679869e+03,5.973527e+05,4.506614e+07,0,77,E,HAPPY
1.659129e+03,6.182633e+05,5.289774e+07,0,48,E,HAPPY
1.727056e+03,6.922283e+05,5.839226e+07,0,102,UFAU,43
1.730292e+03,6.917757e+05,6.066048e+07,0,15,LFAU,22
1.840730e+03,7.493704e+05,5.931742e+07,0,84,LFAU,9
1.766383e+03,7.127137e+05,5.874145e+07,0,83,UFAU,44
1.773295e+03,6.748944e+05,4.743002e+07,0,88,LFAU,25
1.842023e+03,7.830995e+05,6.428150e+07,0,12,UFAU,1
2.428569e+03,1.544922e+06,1.499479e+08,0,101,LFAU,18
1.842605e+03,7.168229e+05,5.100220e+07,0,74,LFAU,28
1.721371e+03,6.836496e+05,5.622845e+07,0,31,LFAU,28
1.720075e+03,6.752474e+05,5.822697e+07,0,30,LFAU,12LW
1.602366e+03,6.440643e+05,6.385769e+07,0,32,UFAU,43
1.855142e+03,8.140533e+05,7.286556e+07,0,22,LFAU,10
1.634180e+03,6.603485e+05,6.236713e+07,0,87,LFAU,24
1.781753e+03,7.025740e+05,5.817022e+07,0,103,LFAU,12R
1.615125e+03,6.721499e+05,6.906267e+07,0,33,LFAU,22
1.597877e+03,6.402512e+05,6.207607e+07,0,4,UFAU,43
1.778685e+03,7.197382e+05,6.311358e+07,0,23,CAU,A22A25
1.493604e+03,5.356044e+05,4.960680e+07,0,19,LFAU,17
1.752626e+03,6.656934e+05,5.359604e+07,0,27,LFAU,9
1.696422e+03,6.817784e+05,6.288651e+07,0,30,E,FEAR
1.672032e+03,6.701429e+05,6.212311e+07,0,7,LFAU,34
1.757600e+03,6.842346e+05,5.277399e+07,0,18,CAU,A22A25
1.707132e+03,7.095097e+05,6.921670e+07,0,39,E,DISGUST
1.775494e+03,6.520114e+05,4.932150e+07,0,40,E,HAPPY
1.535448e+03,5.390586e+05,4.462751e+07,0,53,UFAU,4
1.676054e+03,6.452742e+05,5.470083e+07,0,102,E,DISGUST
1.733026e+03,7.165437e+05,6.432712e+07,0,25,E,FEAR
1.639543e+03,6.064743e+05,4.832001e+07,0,31,UFAU,44
1.880014e+03,7.730592e+05,5.907437e+07,0,84,LFAU,12
1.844922e+03,8.115074e+05,7.419725e+07,0,11,UFAU,2
1.515544e+03,5.608638e+05,5.445962e+07,0,55,UFAU,4
1.962681e+03,8.182194e+05,5.970196e+07,0,26,LFAU,28
1.702005e+03,6.633455e+05,5.766649e+07,0,6,LFAU,9
1.770931e+03,7.370272e+05,6.573004e+07,0,11,E,ANGER
1.961375e+03,7.991036e+05,5.475034e+07,0,86,E,ANGER
2.760238e+03,1.999670e+06,2.110248e+08,0,55,LFAU,9
1.792601e+03,7.165626e+05,5.708007e+07,0,18,LFAU,16
1.831949e+03,7.362112e+05,6.008077e+07,0,34,E,DISGUST
1.719025e+03,6.576415e+05,5.391326e+07,0,46,LFAU,12R
1.834813e+03,8.237439e+05,8.446444e+07,0,16,LFAU,10
1.942054e+03,7.995998e+05,5.769527e+07,0,26,CAU,A26A12lw
1.589764e+03,6.428282e+05,6.558699e+07,0,4,LFAU,15
1.741718e+03,6.701593e+05,5.320413e+07,0,22,LFAU,24
1.700418e+03,6.498823e+05,5.183186e+07,0,22,LFAU,12LW
1.702285e+03,6.327057e+05,4.971400e+07,0,57,LFAU,12
1.541754e+03,5.899031e+05,5.859666e+07,0,19,LFAU,34
1.710085e+03,6.792852e+05,5.749373e+07,0,90,LFAU,17
1.639600e+03,5.946451e+05,4.845250e+07,0,21,LFAU,10
1.818408e+03,7.226963e+05,5.865428e+07,0,103,E,HAPPY
1.783457e+03,6.764324e+05,5.031869e+07,0,1,LFAU,25
3.047640e+03,2.407980e+06,2.166932e+08,0,98,LFAU,10
1.653022e+03,6.845810e+05,6.613319e+07,0,35,E,SURPRISE
1.625590e+03,6.929114e+05,7.380471e+07,0,91,UFAU,2
1.799676e+03,7.348882e+05,5.979339e+07,0,18,E,ANGER
1.706777e+03,6.679307e+05,5.968901e+07,0,30,E,ANGER
1.694974e+03,6.392926e+05,5.191527e+07,0,14,CAU,A22A25
1.705173e+03,6.868644e+05,6.246038e+07,0,5,LFAU,27
1.792555e+03,7.161548e+05,5.985705e+07,0,99,LFAU,17
1.687541e+03,7.028620e+05,6.772278e+07,0,96,LFAU,25
1.840778e+03,7.383355e+05,5.559668e+07,0,12,E,HAPPY
1.567820e+03,5.959419e+05,5.689596e+07,0,81,LFAU,12L
1.675929e+03,6.354298e+05,5.465882e+07,0,7,UFAU,44
1.678203e+03,6.340768e+05,5.100241e+07,0,83,LFAU,27
1.635683e+03,5.802425e+05,4.383410e+07,0,31,LFAU,22
1.487131e+03,5.590615e+05,5.579446e+07,0,19,LFAU,22
1.615543e+03,6.578734e+05,6.734668e+07,0,91,LFAU,28
1.654811e+03,6.871119e+05,7.050591e+07,0,97,LFAU,18
1.912250e+03,8.099597e+05,6.534592e+07,0,100,LFAU,12L
1.773711e+03,6.653208e+05,4.981721e+07,0,84,LFAU,12L
1.803818e+03,7.162158e+05,5.577775e+07,0,8,LFAU,12
1.631205e+03,6.525634e+05,6.319850e+07,0,32,LFAU,9
1.758243e+03,6.927853e+05,5.928002e+07,0,23,UFAU,4
1.583072e+03,6.234267e+05,6.181324e+07,0,51,CAU,A22A25
1.740222e+03,6.916673e+05,5.793995e+07,0,90,LFAU,12R
1.730814e+03,6.981805e+05,6.087632e+07,0,13,CAU,A22A25
1.517419e+03,5.906526e+05,5.946762e+07,0,19,UFAU,1
1.621411e+03,6.453068e+05,6.152578e+07,0,39,UFAU,43
1.683001e+03,7.034567e+05,6.681277e+07,0,37,LFAU,12LW
1.628472e+03,5.626592e+05,4.005606e+07,0,36,LFAU,12R
1.442490e+03,5.380867e+05,5.374966e+07,0,17,LFAU,27
1.735483e+03,6.873046e+05,5.777268e+07,0,22,LFAU,17
1.629628e+03,6.000492e+05,5.187659e+07,0,40,LFAU,12LW
1.621699e+03,6.413935e+05,6.062060e+07,0,35,LFAU,16
1.746165e+03,7.138224e+05,6.099666e+07,0,6,UFAU,1
2.496186e+03,1.709803e+06,1.891134e+08,0,1,LFAU,22
1.587892e+03,6.389830e+05,6.756682e+07,0,9,E,FEAR
1.648381e+03,6.119163e+05,5.003697e+07,0,61,LFAU,34
1.638425e+03,7.009118e+05,7.681209e+07,0,94,LFAU,14
1.736099e+03,7.109919e+05,6.671134e+07,0,34,LFAU,17
1.565019e+03,5.483961e+05,4.473465e+07,0,37,LFAU,10
1.460462e+03,5.318745e+05,4.995642e+07,0,75,UFAU,4
1.571015e+03,5.323864e+05,3.979169e+07,0,31,LFAU,25
1.701615e+03,6.764095e+05,5.985918e+07,0,41,LFAU,15
1.732150e+03,7.044650e+05,6.212757e+07,0,8,E,SADNESS
1.755170e+03,6.990832e+05,6.067076e+07,0,99,UFAU,44
1.756518e+03,8.305541e+05,9.638474e+07,0,38,LFAU,23
1.747849e+03,6.970105e+05,5.748098e+07,0,27,E,ANGER
2.112565e+03,1.227400e+06,1.496309e+08,0,21,LFAU,22
1.748050e+03,6.683272e+05,5.226053e+07,0,89,UFAU,4
1.611703e+03,6.407586e+05,6.249516e+07,0,51,LFAU,28
1.594261e+03,6.627422e+05,6.736689e+07,0,78,UFAU,2
1.628495e+03,6.526698e+05,6.261854e+07,0,37,E,ANGER
1.749841e+03,6.597998e+05,5.002392e+07,0,89,LFAU,12LW
1.619938e+03,6.011798e+05,5.086050e+07,0,76,LFAU,28
2.553807e+03,1.761975e+06,1.766444e+08,0,43,E,FEAR
1.523322e+03,5.529844e+05,5.040012e+07,0,50,LFAU,34
1.672010e+03,6.509532e+05,5.759702e+07,0,56,UFAU,43
1.784092e+03,6.689043e+05,5.013735e+07,1,5,LFAU,12
1.721414e+03,6.506211e+05,5.094324e+07,0,102,LFAU,17
1.556763e+03,5.910431e+05,5.233663e+07,0,21,E,SURPRISE
1.770801e+03,7.130997e+05,5.820972e+07,0,31,CAU,A26A12lw
1.628819e+03,6.870508e+05,7.276072e+07,0,91,LFAU,27
2.946593e+03,2.285526e+06,1.940438e+08,0,23,CAU,A12A15
1.795671e+03,7.036155e+05,5.161391e+07,0,88,CAU,A22A25
1.682277e+03,6.293723e+05,5.376362e+07,0,45,LFAU,10
1.627178e+03,6.537821e+05,6.343594e+07,0,4,E,ANGER
1.578235e+03,5.224425e+05,4.216967e+07,0,77,LFAU,9
2.244690e+03,1.427085e+06,1.864400e+08,0,16,LFAU,18
1.647910e+03,6.544103e+05,6.091878e+07,0,48,CAU,A22A25
1.609075e+03,6.512636e+05,6.768163e+07,0,85,LFAU,15
1.701271e+03,6.874377e+05,6.580452e+07,0,9,LFAU,12
1.680347e+03,6.669661e+05,5.779048e+07,0,8,UFAU,43
1.623323e+03,6.472599e+05,6.550546e+07,0,16,LFAU,16
1.691559e+03,5.879605e+05,4.246439e+07,0,60,LFAU,9
1.680225e+03,6.575003e+05,5.652988e+07,0,82,LFAU,20
1.884568e+03,7.336511e+05,5.470443e+07,0,23,E,HAPPY
2.272706e+03,1.357475e+06,1.384132e+08,0,20,LFAU,23
2.771019e+03,2.085269e+06,2.264790e+08,0,95,LFAU,22
1.732992e+03,7.269141e+05,7.045590e+07,0,36,LFAU,28
1.833340e+03,7.529568e+05,6.149674e+07,0,95,LFAU,28
1.793886e+03,7.678349e+05,7.294985e+07,0,36,LFAU,12
1.994714e+03,8.338158e+05,5.798779e+07,0,86,LFAU,25
1.448367e+03,5.563272e+05,5.562486e+07,0,2,UFAU,2
1.650471e+03,6.651832e+05,6.610017e+07,0,81,LFAU,14
1.686950e+03,6.487984e+05,5.629567e+07,0,30,LFAU,24
1.615461e+03,6.538955e+05,6.576696e+07,0,38,LFAU,12L
1.845068e+03,7.559014e+05,6.276188e+07,0,34,LFAU,12
1.672723e+03,7.078204e+05,7.365705e+07,0,32,CAU,A22A25
1.395207e+03,5.297913e+05,5.556396e+07,0,42,UFAU,2
1.862763e+03,8.141553e+05,7.244743e+07,0,103,UFAU,1
1.709072e+03,6.838700e+05,6.194971e+07,0,36,E,DISGUST
1.720986e+03,7.113156e+05,6.607375e+07,0,39,LFAU,12LW
1.762646e+03,6.894451e+05,5.625830e+07,0,14,LFAU,12
1.514912e+03,5.835820e+05,5.895524e+07,0,42,LFAU,12R
1.773384e+03,6.923105e+05,5.614341e+07,0,104,LFAU,27
1.872955e+03,7.800726e+05,6.359940e+07,0,101,LFAU,28
1.719180e+03,7.103479e+05,6.768521e+07,0,10,LFAU,12
1.529078e+03,6.036871e+05,6.088980e+07,0,2,LFAU,17
1.834049e+03,7.360738e+05,5.847141e+07,0,101,CAU,A26A12lw
1.674571e+03,6.325387e+05,5.030481e+07,0,13,LFAU,17
1.814377e+03,7.343619e+05,6.111635e+07,0,104,LFAU,18
1.565493e+03,5.775679e+05,5.173434e+07,0,21,UFAU,43
1.627280e+03,5.991711e+05,5.151231e+07,0,80,LFAU,28
1.608450e+03,5.854052e+05,5.044233e+07,0,40,LFAU,16
1.825293e+03,7.066906e+05,5.150887e+07,1,3,LFAU,12R
1.676843e+03,7.192684e+05,7.609631e+07,0,24,LFAU,12R
1.600816e+03,6.542833e+05,6.639475e+07,0,44,LFAU,26
1.599534e+03,6.357640e+05,6.342922e+07,0,91,LFAU,20
1.729989e+03,7.674951e+05,8.251332e+07,0,97,CAU,A26A12lw
1.834315e+03,7.423182e+05,5.661412e+07,0,28,CAU,A26A12lw
1.453005e+03,5.327594e+05,4.942441e+07,0,2,LFAU,12R
1.675584e+03,6.849894e+05,6.473940e+07,0,10,UFAU,2
1.742073e+03,6.981616e+05,5.874681e+07,0,22,LFAU,12L
1.794761e+03,6.944698e+05,5.360198e+07,0,101,LFAU,17
1.495035e+03,5.789099e+05,5.910570e+07,0,17,UFAU,4
1.848930e+03,7.707546e+05,6.167299e+07,0,95,LFAU,12R
1.740079e+03,7.087104e+05,6.388631e+07,0,35,UFAU,44
1.727671e+03,6.685622e+05,5.347146e+07,0,27,LFAU,25
1.652151e+03,6.553593e+05,6.212385e+07,0,32,LFAU,12
1.832929e+03,7.511531e+05,5.957176e+07,0,0,UFAU,43
1.636768e+03,6.635302e+05,6.472867e+07,0,35,LFAU,22
1.634004e+03,5.896541e+05,4.961348e+07,0,76,LFAU,34
1.834496e+03,7.139389e+05,5.275637e+07,0,20,LFAU,12
1.797291e+03,7.074947e+05,5.870126e+07,0,99,LFAU,14
1.609270e+03,6.255959e+05,5.938160e+07,0,10,UFAU,4
1.731334e+03,7.432422e+05,7.245055e+07,0,87,LFAU,10
1.829369e+03,7.205381e+05,5.717037e+07,0,23,UFAU,44
1.605127e+03,5.638336e+05,4.613212e+07,0,68,LFAU,28
1.522069e+03,5.573001e+05,4.954637e+07,0,38,E,SADNESS
1.786105e+03,7.186449e+05,5.425428e+07,0,29,UFAU,2
1.654130e+03,5.781240e+05,4.506282e+07,0,7,LFAU,9
1.704472e+03,6.287891e+05,4.886875e+07,0,8,LFAU,12R
1.607354e+03,5.955773e+05,5.273067e+07,0,30,LFAU,27
