2.800581e+08,5.076943e+16,8.212309e+08,8.974105e+07,-2.374052e+16,-1.991237e+16,-2.332527e+16,2.724098e+08,5.429456e+16,3.094650e+09,4.648722e+08,-5.422054e+17,-1.069350e+17,-5.626254e+17,4.711258e+07,2.096907e+14,1.256589e+07,9.019442e+06,9.034205e+13,2.155033e+13,-3.816686e+13,4.867368e+08,1.893716e+17,6.416031e+06,7.727541e+05,-1.636950e+12,-3.319454e+14,-1.760839e+12,5.073144e+08,1.721152e+17,9.618864e+09,1.557146e+09,-5.877088e+18,-6.393240e+17,-6.315198e+18,7.216252e+07,6.917171e+14,1.083625e+07,3.257397e+07,6.106805e+14,7.135525e+14,4.784113e+14,4.412641e+08,1.512655e+17,5.869854e+07,6.518943e+06,-1.221277e+14,-2.481986e+15,-1.172803e+14,4.601904e+08,1.371262e+17,9.339859e+09,1.552767e+09,-5.871240e+18,-5.725209e+17,-6.139762e+18,7.127738e+07,4.030648e+14,5.927281e+06,4.112734e+07,6.365945e+14,7.902233e+14,7.552829e+14,2.185318e+08,2.493163e+16,7.194486e+08,7.260806e+07,-1.658015e+16,-1.146029e+16,-1.673315e+16,2.101606e+08,2.789259e+16,2.207874e+09,3.816027e+08,-3.266626e+17,-6.132845e+16,-3.687983e+17,5.226709e+07,9.478930e+13,1.426133e+07,1.083740e+07,1.225785e+14,-6.216039e+13,1.515933e+14,0,104
1.803328e+08,2.226491e+16,4.460575e+08,5.265022e+07,-5.780756e+15,-6.430896e+15,-4.618257e+15,1.746784e+08,2.403482e+16,1.564029e+09,2.271687e+08,-1.341372e+17,-3.498482e+16,-1.149470e+17,2.552608e+07,8.165922e+13,3.664750e+06,3.700202e+06,1.187783e+13,-2.177027e+12,-7.033669e+12,3.136576e+08,8.034515e+16,8.794310e+06,1.149374e+06,-1.320962e+12,-2.000765e+14,-8.564556e+11,3.205348e+08,7.649468e+16,4.999046e+09,7.231340e+08,-1.370686e+18,-1.997055e+17,-1.368012e+18,3.708270e+07,5.793383e+13,2.149341e+06,8.015864e+06,3.316309e+13,5.404530e+13,2.823530e+13,2.936855e+08,6.847703e+16,1.134195e+07,1.623520e+06,-1.671832e+12,-2.219541e+14,-3.657822e+11,3.111679e+08,5.976252e+16,7.457874e+09,1.185467e+09,-3.469351e+18,-2.867479e+17,-3.588509e+18,4.948845e+07,3.062682e+14,5.016326e+06,2.393273e+07,2.597826e+14,4.162021e+14,1.924795e+14,1.624306e+08,1.573572e+16,8.940274e+08,1.033350e+08,-3.127388e+16,-1.294282e+16,-3.125613e+16,1.651446e+08,1.520228e+16,3.123829e+09,5.613430e+08,-7.138602e+17,-6.753515e+16,-7.973137e+17,3.970548e+07,2.640414e+14,2.337696e+07,1.990698e+07,4.282398e+14,2.462108e+14,2.991107e+14,0,88
1.651807e+08,1.628214e+16,4.264471e+08,4.592590e+07,-6.241933e+15,-5.753326e+15,-6.044558e+15,1.618828e+08,1.724068e+16,1.876805e+09,3.003456e+08,-2.183475e+17,-3.883809e+16,-1.972598e+17,3.429410e+07,1.163816e+13,1.029172e+07,9.255735e+06,7.592819e+13,-2.947356e+13,-5.010545e+13,2.829244e+08,6.107703e+16,1.714531e+07,1.915645e+06,-1.096064e+13,-4.726411e+14,-1.053680e+13,3.030690e+08,5.179926e+16,7.084609e+09,1.441351e+09,-4.475212e+18,-3.226838e+17,-4.184705e+18,5.593334e+07,4.291142e+14,3.266301e+07,6.481013e+07,2.979854e+15,1.322741e+15,2.552314e+15,2.642475e+08,5.226052e+16,2.628449e+07,3.462093e+06,-1.007883e+13,-4.403866e+14,-4.514199e+12,2.972460e+08,3.844621e+16,7.370229e+09,2.472148e+09,-9.786855e+18,-4.736532e+17,-8.445620e+18,6.865510e+07,1.088934e+15,1.724458e+08,2.891670e+08,6.456357e+16,9.538561e+15,6.769681e+16,1.354368e+08,9.024782e+15,3.864774e+08,4.174040e+07,-3.969480e+15,-3.273366e+15,-3.134450e+15,1.327112e+08,9.535483e+15,2.000577e+09,3.282035e+08,-2.606840e+17,-3.163723e+16,-2.724219e+17,3.779655e+07,1.042103e+14,5.048019e+06,8.191951e+06,3.944053e+13,-8.203289e+11,6.516839e+13,0,82
2.795193e+08,4.760733e+16,8.089972e+08,8.558206e+07,-2.120260e+16,-1.806587e+16,-2.144881e+16,2.783897e+08,4.811618e+16,3.649174e+09,6.467268e+08,-9.751378e+17,-1.404148e+17,-9.656778e+17,6.022036e+07,2.801178e+13,2.814921e+07,2.378576e+07,5.710232e+14,-8.924611e+13,-2.504264e+14,4.145879e+08,1.279345e+17,1.313973e+06,5.388505e+05,4.505792e+11,1.650958e+14,4.666462e+11,4.357470e+08,1.134072e+17,9.392631e+09,1.616372e+09,-6.222432e+18,-5.400464e+17,-6.094344e+18,7.806968e+07,6.166263e+14,1.797761e+07,4.214962e+07,1.159005e+15,9.427959e+14,1.350839e+15,3.584701e+08,9.021028e+16,5.291231e+07,5.509849e+06,-9.325947e+13,-1.646906e+15,-9.269070e+13,3.826726e+08,7.653749e+16,9.019337e+09,1.746286e+09,-6.739912e+18,-4.761467e+17,-6.318754e+18,8.235560e+07,5.938793e+14,1.649724e+07,7.779664e+07,2.783855e+15,1.892825e+15,2.365426e+15,1.623609e+08,7.570697e+15,6.810497e+08,6.019007e+07,-5.319532e+15,-3.085081e+15,-3.291200e+15,1.429974e+08,1.171549e+16,1.013215e+09,2.171167e+08,-3.509663e+16,-1.358882e+16,-3.985051e+16,5.648299e+07,5.470847e+14,2.448126e+07,1.094344e+07,3.487159e+12,-2.015510e+14,1.626826e+14,0,25
2.154336e+08,2.915621e+16,7.435947e+08,8.265500e+07,-1.701983e+16,-1.271377e+16,-1.726921e+16,2.109681e+08,3.071552e+16,2.684769e+09,4.384444e+08,-4.490774e+17,-7.435723e+16,-4.521460e+17,4.022454e+07,9.692931e+13,1.841400e+07,1.143597e+07,1.612996e+14,2.756250e+13,-5.613342e+13,3.905614e+08,1.218658e+17,2.749177e+07,1.242266e+07,2.179729e+14,3.108005e+15,2.964796e+14,4.106654e+08,1.085318e+17,8.674182e+09,1.514217e+09,-4.850754e+18,-4.687908e+17,-4.741735e+18,6.157383e+07,4.802899e+14,1.765640e+07,3.683929e+07,9.392053e+14,7.370065e+14,9.794419e+14,3.502017e+08,9.510780e+16,3.242936e+07,7.380229e+06,7.202846e+13,2.935396e+14,6.188428e+13,3.638124e+08,8.707740e+16,7.165604e+09,1.226007e+09,-3.378787e+18,-3.488572e+17,-3.279466e+18,5.542914e+07,1.865168e+14,5.302098e+06,3.446254e+07,4.612390e+14,4.706374e+14,3.340024e+14,1.899848e+08,2.019185e+16,6.282465e+08,6.528086e+07,-1.270364e+16,-9.116206e+15,-1.271014e+16,1.905105e+08,2.009605e+16,2.799762e+09,5.086244e+08,-5.764291e+17,-7.035975e+16,-5.480023e+17,4.841248e+07,4.474550e+12,1.389831e+07,1.901214e+07,2.654429e+14,2.316849e+13,3.576198e+14,0,60
2.388953e+08,3.738381e+16,7.438133e+08,1.217446e+08,6.850250e+15,-3.758303e+15,1.859132e+16,2.387888e+08,3.798456e+16,3.632331e+09,6.068675e+08,-8.820136e+17,-1.165943e+17,-9.850914e+17,4.598670e+07,6.574561e+13,1.936540e+07,1.910555e+07,3.527710e+14,7.544600e+13,-1.023072e+14,3.891592e+08,1.203025e+17,1.648540e+07,4.747819e+06,3.322071e+13,7.263195e+14,5.765749e+13,4.001343e+08,1.129794e+17,7.103154e+09,1.107076e+09,-3.103382e+18,-3.720562e+17,-3.267630e+18,5.328883e+07,1.507148e+14,5.357815e+06,1.973016e+07,2.028566e+14,2.171300e+14,2.008009e+14,3.699545e+08,1.065320e+17,4.814972e+07,7.417903e+06,3.685328e+12,-8.763494e+14,2.568953e+13,3.822994e+08,9.900466e+16,7.263974e+09,1.199519e+09,-3.082571e+18,-3.557352e+17,-2.907752e+18,5.591952e+07,1.616976e+14,3.574424e+06,2.920528e+07,2.969033e+14,3.642482e+14,2.433652e+14,1.920900e+08,2.024839e+16,6.828053e+08,8.199109e+07,-7.880806e+15,-7.200244e+15,-4.333290e+15,1.828737e+08,2.292534e+16,1.898120e+09,3.029501e+08,-1.820726e+17,-4.068371e+16,-1.834342e+17,4.067891e+07,1.005687e+14,4.004204e+06,5.460679e+06,1.169945e+13,-4.421983e+13,2.715662e+13,0,89
2.012486e+08,2.773526e+16,4.219156e+08,4.644026e+07,-6.478373e+15,-7.730346e+15,-6.338821e+15,2.056853e+08,2.841553e+16,2.797370e+09,6.060504e+08,-2.412751e+17,-6.756514e+16,-2.719425e+17,3.915249e+07,1.615614e+14,3.932864e+07,3.798840e+07,1.463423e+15,3.606627e+14,-4.162493e+13,3.140388e+08,7.882959e+16,8.229028e+06,1.771532e+06,3.428062e+12,1.683273e+13,3.270907e+12,3.310711e+08,7.200528e+16,5.870989e+09,1.108135e+09,-1.945986e+18,-2.478406e+17,-1.791104e+18,5.030578e+07,3.275348e+14,2.548657e+07,3.828910e+07,1.191353e+15,6.893893e+14,1.494202e+15,2.631109e+08,5.250031e+16,7.187266e+06,1.395343e+06,1.866455e+12,-3.038142e+13,2.050653e+12,2.645804e+08,5.183542e+16,3.447800e+09,4.646407e+08,-5.861809e+17,-1.056438e+17,-5.939442e+17,3.545227e+07,2.218853e+12,4.602162e+05,4.799440e+06,-6.572081e+12,7.111941e+12,-4.631818e+12,1.687689e+08,1.776310e+16,3.771238e+08,4.289355e+07,-4.527929e+15,-5.077485e+15,-3.942962e+15,1.662243e+08,1.847241e+16,2.025760e+09,2.834312e+08,-2.146844e+17,-3.850710e+16,-2.310453e+17,3.301438e+07,1.288424e+14,3.403581e+06,2.859005e+06,8.635921e+12,1.153105e+13,7.509218e+12,0,18
1.913815e+08,2.590472e+16,5.814053e+08,6.778019e+07,-1.034358e+16,-9.394792e+15,-1.033315e+16,1.907785e+08,2.612281e+16,2.810747e+09,4.469801e+08,-4.960195e+17,-7.176085e+16,-5.256977e+17,2.983176e+07,8.359671e+13,1.117239e+07,9.993974e+06,1.031093e+14,4.810233e+13,-3.167665e+13,3.169053e+08,8.287147e+16,4.709548e+06,3.939920e+06,1.696837e+13,1.111800e+15,-3.382307e+12,3.352145e+08,7.294687e+16,8.354784e+09,1.334907e+09,-4.450935e+18,-3.601341e+17,-4.794148e+18,4.734444e+07,3.696992e+14,1.113625e+07,2.549993e+07,4.296996e+14,4.680422e+14,4.379721e+14,2.866611e+08,6.599424e+16,2.315053e+07,4.835961e+06,2.738960e+13,9.942826e+13,2.450273e+13,3.079049e+08,5.554575e+16,7.573587e+09,1.500754e+09,-5.012340e+18,-3.525431e+17,-5.051643e+18,5.101146e+07,4.550571e+14,2.816016e+07,6.276443e+07,2.638415e+15,1.336778e+15,2.453985e+15,1.345842e+08,9.641074e+15,5.204933e+08,5.028099e+07,-8.064225e+15,-4.893072e+15,-8.285781e+15,1.373112e+08,9.171023e+15,1.938014e+09,3.456192e+08,-2.667307e+17,-3.196186e+16,-2.910762e+17,3.915049e+07,5.409583e+13,3.746865e+06,1.656020e+07,-2.962539e+13,3.976951e+13,8.586342e+13,0,95
3.692534e+08,9.245830e+16,5.612745e+08,7.114961e+07,-7.972034e+15,-1.526154e+16,-4.636425e+15,3.661740e+08,9.448659e+16,4.406089e+09,7.342334e+08,-1.315782e+18,-2.246713e+17,-1.125155e+18,6.215465e+07,1.220825e+14,2.080223e+07,2.167591e+07,4.508394e+14,7.997125e+13,-1.333189e+14,5.533490e+08,2.375368e+17,1.983257e+07,3.600817e+06,8.233794e+12,-1.828332e+14,2.232057e+13,5.792106e+08,2.136761e+17,1.177743e+10,1.927938e+09,-8.709451e+18,-8.668537e+17,-8.330961e+18,9.186125e+07,7.841388e+14,1.684584e+07,3.943608e+07,1.015182e+15,1.049531e+15,8.290066e+14,5.064676e+08,1.919371e+17,3.785378e+07,4.568259e+06,-3.841223e+13,-1.547803e+15,-3.574428e+13,5.448993e+08,1.598200e+17,1.470098e+10,2.490709e+09,-1.498277e+19,-9.936641e+17,-1.428881e+19,1.068140e+08,1.489295e+15,1.008494e+07,7.176614e+07,1.930705e+15,2.759544e+15,1.912205e+15,2.644358e+08,3.361518e+16,1.048748e+09,1.061164e+08,-3.254722e+16,-1.849401e+16,-3.335503e+16,2.557123e+08,3.707244e+16,3.259539e+09,5.535577e+08,-6.829449e+17,-1.013295e+17,-7.220491e+17,7.238380e+07,1.092599e+14,3.640823e+07,1.659572e+07,3.887900e+14,-5.308207e+13,2.617810e+14,0,24
1.863466e+08,2.357361e+16,3.438942e+08,4.300999e+07,-2.995841e+15,-4.751984e+15,-2.145729e+15,1.874708e+08,2.462902e+16,2.077701e+09,3.935292e+08,-2.573090e+17,-5.414037e+16,-1.851071e+17,3.410074e+07,1.012837e+14,2.043804e+07,2.181754e+07,4.579236e+14,1.229601e+14,-2.358754e+13,2.909375e+08,6.717410e+16,1.750648e+06,8.628632e+05,1.027764e+12,1.405429e+14,4.293042e+11,3.016246e+08,6.190370e+16,4.678134e+09,7.842883e+08,-1.486949e+18,-1.932402e+17,-1.475347e+18,4.244564e+07,1.293720e+14,1.011573e+07,1.791478e+07,2.398309e+14,2.017252e+14,3.028379e+14,2.535853e+08,4.885986e+16,1.372719e+07,1.633542e+06,-5.343196e+12,-3.053737e+14,-4.868996e+12,2.549817e+08,4.836145e+16,3.194368e+09,4.367936e+08,-4.980007e+17,-9.434841e+16,-4.759697e+17,3.394178e+07,4.045032e+12,3.018077e+05,4.893232e+06,-5.473415e+12,6.489415e+12,-3.686554e+12,1.525218e+08,1.341969e+16,4.418134e+08,4.898866e+07,-5.288970e+15,-4.692072e+15,-5.229270e+15,1.507067e+08,1.389431e+16,2.027633e+09,3.107835e+08,-2.460719e+17,-3.658885e+16,-2.157473e+17,3.493027e+07,8.713409e+13,5.014098e+06,5.968253e+06,2.602092e+13,9.517788e+12,3.601177e+13,0,18
3.260921e+08,6.958012e+16,8.140678e+08,8.920037e+07,-2.320610e+16,-2.297656e+16,-2.363692e+16,3.310071e+08,6.701689e+16,5.119035e+09,9.353612e+08,-2.046702e+18,-2.421427e+17,-2.110395e+18,6.730007e+07,7.623310e+13,2.021265e+07,3.624992e+07,8.996288e+14,6.819899e+13,-2.278477e+14,5.232380e+08,2.158507e+17,3.305469e+07,3.879475e+06,-3.267673e+13,-1.477688e+15,-3.135108e+13,5.508194e+08,1.913838e+17,1.484314e+10,2.314218e+09,-1.335409e+19,-1.002371e+18,-1.296873e+19,8.622671e+07,9.434512e+14,1.311184e+07,3.959931e+07,8.978613e+14,1.043937e+15,6.737245e+14,5.228791e+08,2.159662e+17,2.145125e+07,2.961333e+06,-6.344828e+12,-7.698224e+14,-3.298567e+12,5.611651e+08,1.821032e+17,1.849095e+10,3.253210e+09,-2.521584e+19,-1.386818e+18,-2.455402e+19,9.647739e+07,1.621138e+15,2.694733e+07,1.003902e+08,5.206399e+15,3.904509e+15,5.949024e+15,3.082921e+08,6.004049e+16,9.425971e+08,1.008284e+08,-2.873826e+16,-2.359832e+16,-2.948491e+16,3.330945e+08,4.850598e+16,9.683082e+09,2.074767e+09,-9.245692e+18,-4.560001e+17,-9.169822e+18,8.806788e+07,8.143819e+14,6.362176e+07,1.225350e+08,1.005037e+16,3.419425e+15,1.369128e+16,0,23
3.288143e+08,7.569815e+16,6.770264e+08,7.616549e+07,-1.684950e+16,-2.057981e+16,-1.599356e+16,3.287073e+08,7.606386e+16,4.621322e+09,7.370373e+08,-1.345272e+18,-2.020099e+17,-1.247012e+18,5.359114e+07,3.933274e+14,1.636558e+07,1.920984e+07,3.172762e+14,2.175400e+14,-1.416369e+14,5.557540e+08,2.542804e+17,8.044941e+06,5.439326e+06,3.587819e+13,2.237014e+15,4.099077e+13,5.945188e+08,2.166734e+17,1.773141e+10,2.625882e+09,-1.773643e+19,-1.215427e+18,-1.783452e+19,9.028294e+07,1.624419e+15,6.951492e+06,3.548947e+07,5.501022e+14,1.338148e+15,3.731884e+14,4.827307e+08,1.851990e+17,6.241028e+07,7.290507e+06,-1.308363e+14,-2.835983e+15,-1.096908e+14,5.201235e+08,1.544158e+17,1.439714e+10,2.543455e+09,-1.538676e+19,-9.991171e+17,-1.550334e+19,8.977846e+07,1.493895e+15,3.156211e+07,7.817564e+07,3.811934e+15,3.018011e+15,5.020967e+15,2.275393e+08,2.727643e+16,8.015027e+08,8.481915e+07,-1.620735e+16,-1.152985e+16,-1.607598e+16,2.236525e+08,2.860502e+16,2.569695e+09,4.577054e+08,-4.911849e+17,-7.699731e+16,-4.335370e+17,5.868541e+07,2.682519e+13,3.223012e+06,1.949538e+07,2.808179e+13,-7.712947e+13,1.760578e+14,0,42
2.945852e+08,6.251908e+16,8.487239e+08,1.077161e+08,-1.714714e+16,-1.869251e+16,-1.455094e+16,2.950537e+08,6.244220e+16,3.962786e+09,6.625268e+08,-9.045300e+17,-1.492272e+17,-9.101638e+17,4.509433e+07,6.040224e+14,1.746021e+07,1.697596e+07,2.789885e+14,2.635862e+14,-1.103479e+14,5.019560e+08,2.113672e+17,4.872449e+06,3.616611e+06,1.515968e+13,1.575799e+15,-3.471469e+12,5.443762e+08,1.742786e+17,1.875571e+10,2.826346e+09,-2.022678e+19,-1.168100e+18,-2.050209e+19,8.462940e+07,1.899323e+15,1.023397e+07,4.144854e+07,8.393965e+14,1.699123e+15,4.956292e+14,4.469721e+08,1.626987e+17,1.360781e+07,6.306963e+06,3.513485e+13,7.465323e+14,7.619678e+13,4.841529e+08,1.340937e+17,1.521168e+10,2.592511e+09,-1.621049e+19,-9.461001e+17,-1.648689e+19,8.079584e+07,1.444837e+15,1.519541e+07,7.225209e+07,2.375410e+15,2.738450e+15,2.163228e+15,1.966844e+08,2.052091e+16,9.230240e+08,1.102435e+08,-2.387236e+16,-1.266955e+16,-2.325623e+16,1.993537e+08,1.977339e+16,3.634363e+09,7.025690e+08,-1.058201e+18,-9.471155e+16,-1.002189e+18,5.615691e+07,2.541979e+14,3.032726e+07,3.133299e+07,9.363506e+14,3.345038e+14,8.601310e+14,0,85
1.983289e+08,2.496459e+16,5.953339e+08,6.483416e+07,-1.212073e+16,-1.000551e+16,-1.202262e+16,1.955552e+08,2.630788e+16,2.895532e+09,4.537039e+08,-4.843146e+17,-7.059329e+16,-4.294767e+17,3.755443e+07,3.487237e+13,1.339799e+07,1.089649e+07,1.251257e+14,9.855041e+12,-5.043281e+13,3.228113e+08,8.165567e+16,1.176288e+07,1.086572e+07,1.228400e+14,3.060901e+15,-2.177859e+13,3.344409e+08,7.516327e+16,6.860690e+09,1.129214e+09,-2.930788e+18,-2.986310e+17,-2.903246e+18,4.868673e+07,1.474931e+14,8.368728e+06,2.286458e+07,3.157975e+14,2.596256e+14,3.608466e+14,2.997738e+08,6.819401e+16,2.508277e+07,1.363129e+07,2.485039e+14,2.713618e+15,3.102374e+14,3.137981e+08,6.108367e+16,7.303960e+09,1.307860e+09,-3.904878e+18,-3.157751e+17,-3.736580e+18,5.266627e+07,2.005491e+14,9.073530e+06,4.250751e+07,8.340389e+14,5.987870e+14,7.483871e+14,1.469276e+08,9.969594e+15,6.990592e+08,6.667881e+07,-1.428657e+16,-6.647266e+15,-1.440106e+16,1.387083e+08,1.190957e+16,1.771240e+09,2.903641e+08,-1.814640e+17,-2.916884e+16,-2.153716e+17,3.891250e+07,8.684054e+13,8.709978e+06,7.917776e+06,3.265171e+13,-5.583325e+13,7.260869e+13,0,29
1.938315e+08,2.494361e+16,3.211870e+08,3.696965e+07,-3.641192e+15,-5.440962e+15,-3.756007e+15,1.894345e+08,2.634101e+16,1.859956e+09,2.718688e+08,-1.928733e+17,-4.402066e+16,-2.023781e+17,3.155050e+07,1.978584e+13,3.133725e+06,4.476457e+06,1.454780e+13,-1.802952e+13,-8.723258e+12,3.254164e+08,8.426528e+16,3.672014e+07,4.729953e+06,-2.986851e+13,-9.889332e+14,-2.312011e+13,3.398499e+08,7.693018e+16,6.242659e+09,1.097828e+09,-2.646838e+18,-2.930721e+17,-2.350451e+18,4.956577e+07,2.253459e+14,1.628161e+07,3.147988e+07,7.125857e+14,4.583377e+14,6.637809e+14,3.658156e+08,1.094630e+17,7.178036e+05,1.871069e+05,5.679573e+10,2.650187e+13,9.177292e+10,3.890263e+08,9.547974e+16,9.410823e+09,1.736857e+09,-6.691699e+18,-5.225297e+17,-6.129636e+18,5.817576e+07,5.388426e+14,2.162996e+07,6.185723e+07,2.262630e+15,1.435382e+15,2.218827e+15,2.101124e+08,2.951666e+16,5.684195e+08,6.417399e+07,-1.039464e+16,-1.001291e+16,-1.059975e+16,2.094494e+08,2.978438e+16,3.056048e+09,4.517680e+08,-5.299019e+17,-7.785688e+16,-4.847162e+17,3.764739e+07,5.014607e+13,2.178762e+06,6.928686e+06,2.124285e+13,7.832119e+12,3.417743e+13,0,74
2.329250e+08,3.472052e+16,3.924992e+08,4.439027e+07,-4.979730e+15,-7.380002e+15,-4.178181e+15,2.280066e+08,4.004917e+16,1.860037e+09,2.815557e+08,-1.176254e+17,-4.359972e+16,-9.577596e+16,4.177572e+07,9.695459e+13,2.934358e+06,8.526001e+06,3.262598e+13,-6.247410e+13,-2.033071e+13,3.773832e+08,1.109613e+17,8.760546e+06,1.027248e+06,-3.073770e+12,-3.421452e+14,-2.800922e+12,4.116266e+08,9.506739e+16,1.144990e+10,2.254695e+09,-7.427389e+18,-5.550240e+17,-6.619917e+18,7.852171e+07,1.174985e+15,6.386240e+07,9.476911e+07,7.357297e+15,3.205650e+15,3.952245e+15,4.090754e+08,1.338443e+17,2.764409e+05,4.044273e+04,1.602229e+09,-1.584135e+12,1.838699e+09,4.864586e+08,8.394326e+16,2.181440e+10,6.017886e+09,-6.467212e+19,-1.690513e+18,-5.829075e+19,1.206287e+08,6.112453e+15,3.296284e+08,5.069410e+08,2.071688e+17,3.954113e+16,2.319396e+17,3.132455e+08,7.301525e+16,3.586744e+08,4.752029e+07,-2.630847e+15,-8.160196e+15,-1.808881e+15,3.821083e+08,4.063664e+16,1.615742e+10,5.262961e+09,-4.747389e+19,-1.044119e+18,-4.829582e+19,1.118964e+08,4.858507e+15,3.866015e+08,5.609323e+08,2.610528e+17,3.908169e+16,3.071755e+17,0,16
3.445306e+08,7.243845e+16,1.314408e+09,1.716032e+08,-2.213801e+16,-2.410873e+16,-9.979049e+15,3.490162e+08,7.013563e+16,6.444179e+09,1.244381e+09,-3.407096e+18,-3.227720e+17,-3.662285e+18,8.014832e+07,2.440835e+13,7.684242e+07,5.958035e+07,3.906298e+15,2.891096e+14,-1.312870e+15,5.848209e+08,2.663448e+17,2.608842e+07,1.705173e+07,3.569138e+14,7.942749e+15,3.163542e+14,6.375188e+08,2.151247e+17,2.064918e+10,4.322797e+09,-3.875008e+19,-1.945061e+18,-3.814024e+19,1.214938e+08,2.777542e+15,1.234289e+08,1.953296e+08,3.029600e+16,1.018329e+16,2.152445e+16,5.567957e+08,2.389824e+17,2.222991e+07,1.008918e+07,1.488850e+14,3.505923e+15,4.278551e+13,6.434889e+08,1.635378e+17,2.807743e+10,7.337483e+09,-9.991527e+19,-2.854140e+18,-9.512166e+19,1.546336e+08,7.524818e+15,3.000373e+08,5.679671e+08,2.344014e+17,4.924763e+16,2.416161e+17,3.102598e+08,5.532896e+16,9.051716e+08,1.230429e+08,-8.011437e+15,-1.326837e+16,3.484950e+14,3.585413e+08,3.523035e+16,1.155714e+10,3.314100e+09,-2.039609e+19,-6.043566e+17,-2.201314e+19,1.235087e+08,2.629332e+15,1.979325e+08,3.165089e+08,7.821487e+16,1.612349e+16,1.013107e+17,0,98
1.455813e+08,1.106220e+16,3.896161e+08,5.370775e+07,1.482782e+14,-1.284210e+15,1.649078e+15,1.361354e+08,1.313577e+16,1.206118e+09,1.943205e+08,-6.690083e+16,-1.860958e+16,-4.323464e+16,3.117132e+07,8.966770e+13,6.710998e+06,5.153534e+06,3.053513e+12,-4.401826e+13,-3.435757e+13,2.868392e+08,6.287996e+16,2.428738e+07,6.482359e+06,5.724603e+13,3.585854e+14,4.316043e+13,3.034384e+08,5.494099e+16,6.497667e+09,1.160615e+09,-3.169992e+18,-2.717482e+17,-3.038219e+18,5.270552e+07,4.611100e+14,1.412963e+07,3.555204e+07,7.953223e+14,6.364416e+14,6.017221e+14,2.804436e+08,5.932701e+16,2.477511e+07,9.015199e+06,1.221235e+14,1.222273e+15,1.830119e+14,2.998775e+08,5.041885e+16,7.986099e+09,1.482544e+09,-5.086274e+18,-3.325770e+17,-4.540872e+18,5.633250e+07,3.779369e+14,1.460469e+07,5.778818e+07,1.678751e+15,1.123057e+15,1.694552e+15,1.432200e+08,9.762004e+15,6.711947e+08,6.312463e+07,-1.287576e+16,-6.222133e+15,-1.277535e+16,1.375311e+08,1.097581e+16,1.787824e+09,3.053695e+08,-2.202953e+17,-3.154195e+16,-2.056300e+17,3.873938e+07,6.482194e+13,1.964072e+07,8.251320e+06,9.394668e+13,-2.138881e+13,1.074895e+14,0,13
3.548013e+08,8.341065e+16,8.088111e+08,9.508858e+07,-1.937062e+16,-2.288579e+16,-1.926854e+16,3.564191e+08,8.239378e+16,5.129549e+09,9.026147e+08,-1.911593e+18,-2.569332e+17,-1.979594e+18,6.781801e+07,2.163923e+13,1.617231e+07,3.026980e+07,6.111155e+14,-5.063150e+12,-1.743176e+14,5.615188e+08,2.480011e+17,1.262272e+07,1.795645e+06,-6.417705e+11,-3.660513e+14,9.444224e+11,5.870866e+08,2.233595e+17,1.400417e+10,2.165221e+09,-1.192181e+19,-1.023047e+18,-1.166013e+19,8.909351e+07,9.097791e+14,1.473424e+07,3.433560e+07,7.684051e+14,8.214826e+14,5.574162e+14,5.661952e+08,2.525925e+17,2.609912e+07,3.362745e+06,-1.620193e+13,-1.239734e+15,-1.506966e+13,6.508116e+08,1.754604e+17,2.475206e+10,6.672358e+09,-8.528124e+19,-2.779370e+18,-8.159909e+19,1.482384e+08,7.269802e+15,3.101365e+08,5.487876e+08,2.263676e+17,4.623132e+16,2.109325e+17,3.094992e+08,5.469103e+16,1.149810e+09,1.147490e+08,-3.973273e+16,-2.598005e+16,-3.755425e+16,3.552144e+08,3.538523e+16,7.583418e+09,2.451094e+09,-1.055530e+19,-4.610563e+17,-1.113003e+19,1.214063e+08,2.653197e+15,1.300550e+08,2.928605e+08,5.507241e+16,1.251794e+16,7.497611e+16,0,23
2.901079e+08,5.901833e+16,7.818999e+08,1.047523e+08,-1.062968e+16,-1.540904e+16,-7.410764e+15,2.979779e+08,5.524746e+16,5.905282e+09,1.087922e+09,-2.607145e+18,-2.481213e+17,-2.694864e+18,5.508968e+07,1.680015e+14,4.465670e+07,3.980557e+07,1.666383e+15,4.925692e+14,-3.646240e+14,4.528097e+08,1.660258e+17,1.240649e+07,1.272804e+07,1.599410e+14,5.151131e+15,3.448015e+13,4.988443e+08,1.306276e+17,1.530416e+10,3.197404e+09,-2.173410e+19,-1.139242e+18,-2.179596e+19,9.139435e+07,2.367979e+15,8.187179e+07,1.470781e+08,1.613310e+16,6.651589e+15,1.762576e+16,3.888305e+08,1.151607e+17,1.053058e+08,2.742053e+07,1.093714e+15,2.681814e+15,7.485857e+14,4.121544e+08,9.991641e+16,1.058350e+10,1.832769e+09,-7.566243e+18,-5.591718e+17,-7.610292e+18,7.280486e+07,5.607672e+14,4.337740e+06,5.777948e+07,8.462175e+14,1.325520e+15,1.234757e+15,1.806705e+08,1.450766e+16,1.040664e+09,1.242216e+08,-4.461623e+16,-1.494212e+16,-4.527119e+16,1.726266e+08,1.654421e+16,1.864584e+09,3.404249e+08,-2.696318e+17,-4.363144e+16,-2.564130e+17,5.218586e+07,6.959751e+13,2.931683e+06,1.239861e+07,6.962592e+13,-9.237406e+13,6.591349e+13,0,94
