4.676762e+08,1.397965e+17,5.594600e+19,6.822962e+18,4.598108e+08,1.456163e+17,2.177399e+20,3.675776e+19,8.610089e+07,4.257538e+14,1.467962e+18,1.000320e+18,7.856747e+08,4.855002e+17,1.464828e+16,1.079864e+16,8.162620e+08,4.439199e+17,8.339971e+20,1.324769e+20,1.194890e+08,1.170149e+15,1.114556e+18,2.378565e+18,7.247565e+08,4.010502e+17,1.222747e+18,5.926921e+17,7.747973e+08,3.461551e+17,8.428360e+20,1.521707e+20,1.416118e+08,2.646960e+15,1.601355e+18,4.799980e+18,4.002801e+08,8.670057e+16,4.828773e+19,5.179748e+18,3.998813e+08,8.745075e+16,1.913875e+20,3.395406e+19,1.054629e+08,1.392526e+13,1.345938e+18,1.099701e+18,3,60
6.124100e+08,2.518807e+17,6.592744e+19,7.780834e+18,6.296799e+08,2.400259e+17,5.537018e+20,1.000021e+20,1.284632e+08,5.822636e+14,4.120695e+18,3.767597e+18,9.358258e+08,6.787737e+17,2.203002e+18,2.116800e+18,1.017382e+09,5.530150e+17,1.895381e+21,3.196251e+20,1.935560e+08,6.815605e+15,4.027989e+18,6.638562e+18,9.438120e+08,6.760875e+17,1.968345e+18,1.919487e+18,1.108420e+09,4.338817e+17,3.109163e+21,4.872386e+20,2.861748e+08,2.794725e+16,3.213015e+18,8.477933e+18,5.152013e+08,1.450655e+17,9.962236e+19,1.076991e+19,5.382940e+08,1.285114e+17,5.087749e+20,9.749456e+19,1.575047e+08,1.081320e+15,5.470731e+18,4.442736e+18,3,75
4.246610e+08,1.243613e+17,3.191534e+19,3.699381e+18,4.244323e+08,1.266988e+17,1.548346e+20,2.685502e+19,7.184603e+07,7.939510e+13,9.238993e+17,1.042515e+18,7.359196e+08,4.407140e+17,3.873197e+17,8.456261e+16,7.963689e+08,3.713158e+17,9.514694e+20,1.661807e+20,1.325188e+08,3.714829e+15,2.894994e+18,4.581629e+18,6.056126e+08,2.824858e+17,5.764138e+18,9.292754e+17,6.864261e+08,2.116840e+17,7.691685e+20,2.035749e+20,1.550071e+08,6.530822e+15,1.184344e+19,1.555725e+19,2.840425e+08,4.041377e+16,2.172693e+19,2.164645e+18,2.806071e+08,4.193011e+16,9.243586e+19,1.661739e+19,7.965211e+07,4.005922e+14,6.941811e+17,5.716605e+17,1,62
3.939558e+08,1.071153e+17,1.611037e+19,2.654492e+18,3.977174e+08,1.053169e+17,1.539521e+20,2.928064e+19,7.124292e+07,6.637960e+13,7.266782e+17,8.590875e+17,6.324529e+08,3.164453e+17,1.051282e+18,1.404769e+17,6.884612e+08,2.609295e+17,7.482771e+20,1.168241e+20,1.259385e+08,3.143028e+15,1.238367e+18,1.946188e+18,6.157249e+08,2.949633e+17,5.079676e+17,6.820712e+16,6.933279e+08,2.252369e+17,9.303561e+20,1.672718e+20,1.502372e+08,6.056312e+15,2.578959e+18,5.101417e+18,3.500447e+08,7.405552e+16,3.037296e+19,3.282209e+18,3.853141e+08,5.742474e+16,2.593528e+20,6.167465e+19,1.132095e+08,2.545130e+15,3.479463e+18,4.149782e+18,2,80
6.638577e+08,2.965147e+17,9.897854e+19,1.127351e+19,6.844358e+08,2.850895e+17,6.699776e+20,1.402878e+20,1.399628e+08,1.428603e+15,8.043059e+18,7.319043e+18,9.983932e+08,7.698487e+17,1.173512e+18,1.085725e+18,1.078873e+09,6.425912e+17,1.945674e+21,3.715544e+20,2.014660e+08,6.558899e+15,7.470581e+18,1.259814e+19,8.475881e+08,5.212108e+17,5.586476e+18,6.864011e+17,9.391444e+08,3.973648e+17,1.643349e+21,2.159916e+20,2.172241e+08,8.490613e+15,3.349598e+17,1.666076e+18,3.987605e+08,6.283684e+16,5.828742e+19,5.877606e+18,3.763325e+08,7.443280e+16,1.691790e+20,3.019032e+19,1.260427e+08,1.155746e+15,2.013698e+18,1.000433e+18,0,91
4.409108e+08,1.455685e+17,3.931245e+19,4.520562e+18,4.538187e+08,1.359386e+17,2.670610e+20,4.625987e+19,7.228538e+07,8.682457e+14,1.424566e+18,1.319881e+18,6.770112e+08,3.808293e+17,4.995395e+17,3.268839e+17,7.309166e+08,3.177032e+17,8.537809e+20,1.290148e+20,1.138062e+08,3.020046e+15,8.482766e+17,1.788844e+18,5.722482e+08,2.597544e+17,2.761391e+18,3.630397e+17,6.348134e+08,2.010149e+17,7.302036e+20,1.392929e+20,1.251660e+08,3.938060e+15,2.602648e+18,5.194084e+18,2.804972e+08,4.183806e+16,2.238528e+19,2.078679e+18,2.921759e+08,3.727265e+16,8.736408e+19,1.722551e+19,8.768002e+07,3.547851e+14,2.117701e+17,1.094516e+18,1,95
3.790716e+08,8.185911e+16,2.815091e+19,3.074751e+18,3.548723e+08,9.627565e+16,8.415792e+19,1.207827e+19,6.879333e+07,6.324784e+14,3.374534e+17,2.296560e+17,7.493971e+08,4.362107e+17,3.934462e+18,4.853221e+17,7.868746e+08,3.904825e+17,8.414488e+20,1.380348e+20,1.264258e+08,2.676823e+15,1.583324e+18,2.997278e+18,7.047456e+08,3.779523e+17,2.300801e+18,3.955568e+17,7.695590e+08,3.171897e+17,9.862560e+20,1.847786e+20,1.547839e+08,4.204177e+15,2.015354e+18,7.020316e+18,4.179058e+08,1.010854e+17,3.652232e+19,4.748101e+18,4.513176e+08,9.367122e+16,3.099638e+20,8.524330e+19,1.334213e+08,1.329850e+15,4.387376e+18,6.223770e+18,1,103
5.066297e+08,1.652054e+17,6.026905e+19,6.650970e+18,4.922340e+08,1.772182e+17,1.999783e+20,3.173629e+19,8.578107e+07,2.494507e+14,8.962889e+17,7.865001e+17,9.225645e+08,6.849601e+17,1.536071e+18,1.005337e+18,9.928453e+08,5.769796e+17,1.714834e+21,2.824396e+20,1.652301e+08,4.944348e+15,3.533168e+18,5.456248e+18,8.108803e+08,5.097345e+17,7.974851e+18,1.424208e+18,8.631393e+08,4.405084e+17,1.188857e+21,1.807156e+20,1.491830e+08,2.883934e+15,2.620206e+18,3.043496e+18,4.086409e+08,9.180423e+16,4.228778e+19,5.202306e+18,3.934187e+08,1.015647e+17,1.415047e+20,2.505622e+19,9.069281e+07,3.002130e+14,2.491860e+17,5.422462e+17,0,68
6.489674e+08,2.664859e+17,1.006503e+20,1.121156e+19,6.264607e+08,2.902020e+17,3.760481e+20,5.586245e+19,1.102980e+08,7.411291e+14,1.235886e+18,1.033719e+18,1.151561e+09,1.046926e+18,2.825805e+18,4.295153e+17,1.205510e+09,9.394717e+17,2.206932e+21,3.699444e+20,1.823385e+08,4.187079e+15,4.465218e+18,8.421862e+18,1.012937e+09,7.777685e+17,1.206919e+19,1.772356e+18,1.088596e+09,6.550932e+17,2.080574e+21,3.609897e+20,2.067573e+08,5.938493e+15,2.139225e+18,1.047057e+19,4.991389e+08,1.199307e+17,7.926588e+19,7.909617e+18,4.790440e+08,1.342635e+17,2.586040e+20,4.461885e+19,1.327357e+08,4.910579e+14,1.661958e+18,1.330372e+18,2,104
4.381241e+08,1.186364e+17,4.652059e+19,5.138861e+18,4.316834e+08,1.231594e+17,1.972975e+20,3.423365e+19,8.724719e+07,6.193793e+14,1.649290e+18,1.264221e+18,7.544307e+08,4.397434e+17,1.588781e+18,6.613884e+17,8.144037e+08,3.638598e+17,9.992703e+20,1.970044e+20,1.514725e+08,4.124660e+15,4.438224e+18,7.864253e+18,6.377675e+08,2.959346e+17,7.524944e+18,8.856609e+17,7.053711e+08,2.328014e+17,8.062874e+20,1.561320e+20,1.613883e+08,4.570524e+15,2.068706e+18,6.660111e+18,2.998459e+08,3.448676e+16,2.948190e+19,2.736519e+18,2.814174e+08,4.163128e+16,8.178634e+19,1.463296e+19,9.586553e+07,4.616735e+14,1.191633e+18,5.581122e+17,2,52
5.561866e+08,2.142862e+17,6.341012e+19,8.710836e+18,5.864358e+08,2.076103e+17,5.331833e+20,1.026877e+20,1.244857e+08,1.584529e+15,5.042466e+18,6.150212e+18,8.872309e+08,6.318276e+17,6.691996e+17,1.605336e+17,9.497643e+08,5.470343e+17,1.464984e+21,2.676230e+20,1.549592e+08,4.138700e+15,4.982061e+18,8.939506e+18,7.284475e+08,4.040107e+17,7.733588e+18,1.379214e+18,7.665157e+08,3.570432e+17,7.797102e+20,1.163530e+20,1.309177e+08,1.570352e+15,8.326155e+16,1.871671e+18,3.627851e+08,6.242921e+16,3.494322e+19,3.771322e+18,3.519099e+08,6.800852e+16,1.093557e+20,1.991292e+19,1.021444e+08,3.769096e+14,1.141086e+17,7.542880e+17,3,89
4.470301e+08,1.255157e+17,3.405223e+19,4.019427e+18,4.388229e+08,1.323959e+17,1.799109e+20,2.978028e+19,8.474044e+07,1.697721e+14,6.648704e+17,8.713892e+17,7.707379e+08,4.627661e+17,4.407421e+18,5.401907e+17,8.374441e+08,3.770061e+17,1.173673e+21,1.906176e+20,1.571750e+08,4.481837e+15,3.620264e+18,3.881034e+18,8.433411e+08,5.526794e+17,2.659616e+18,5.517695e+17,1.046729e+09,2.925248e+17,2.825942e+21,8.474937e+20,3.033047e+08,4.137086e+16,5.630878e+19,7.886162e+19,3.982250e+08,7.807487e+16,5.279900e+19,6.640291e+18,4.680922e+08,5.586695e+16,3.968208e+20,1.230907e+20,1.887559e+08,5.374870e+15,5.439869e+18,1.102696e+19,0,30
6.477409e+08,2.557456e+17,9.858113e+19,1.198972e+19,6.195338e+08,2.861420e+17,3.408446e+20,5.328312e+19,1.140248e+08,9.364773e+14,1.039378e+18,9.329055e+17,1.168253e+09,1.060977e+18,6.756877e+18,1.233638e+18,1.218717e+09,9.678529e+17,2.202815e+21,3.739177e+20,1.887151e+08,4.139634e+15,4.800050e+18,8.653202e+18,1.072367e+09,8.688994e+17,1.061998e+19,1.885136e+18,1.159355e+09,7.200168e+17,2.420978e+21,4.357946e+20,2.272902e+08,7.611671e+15,3.278701e+18,1.429400e+19,5.424846e+08,1.413860e+17,1.022624e+20,1.017505e+19,5.318526e+08,1.509287e+17,3.602686e+20,6.878029e+19,1.562343e+08,2.785264e+14,2.987609e+18,2.994529e+18,3,104
5.383160e+08,2.029419e+17,4.453611e+19,5.261618e+18,5.461350e+08,1.985636e+17,3.588870e+20,6.154235e+19,9.605678e+07,4.508207e+14,1.801843e+18,1.934536e+18,8.574415e+08,5.888477e+17,6.313203e+17,1.082030e+17,9.021070e+08,5.225518e+17,1.198599e+21,1.859863e+20,1.347719e+08,1.995426e+15,1.549998e+18,2.815180e+18,7.709879e+08,4.592704e+17,4.425141e+18,1.817207e+18,8.697482e+08,3.451061e+17,1.495423e+21,3.178075e+20,1.920533e+08,9.777059e+15,7.618946e+18,1.444150e+19,4.009468e+08,8.575664e+16,5.055784e+19,5.441742e+18,4.099744e+08,8.229330e+16,2.335528e+20,4.638059e+19,1.171777e+08,1.416537e+14,1.891335e+18,2.056737e+18,0,45
5.451194e+08,2.010165e+17,5.448631e+19,6.302367e+18,5.540822e+08,1.989459e+17,3.721535e+20,6.387030e+19,1.059937e+08,1.389254e+14,2.128933e+18,2.449270e+18,9.836804e+08,7.929285e+17,5.560574e+17,1.355797e+17,1.047092e+09,6.839659e+17,1.879018e+21,3.064730e+20,1.568799e+08,4.046869e+15,3.073366e+18,6.120703e+18,1.011082e+09,8.422852e+17,3.456382e+18,1.569110e+18,1.133560e+09,6.344596e+17,2.952709e+21,5.373597e+20,2.158495e+08,1.500137e+16,6.951149e+18,1.657054e+19,6.170420e+08,2.698750e+17,8.020763e+19,8.892669e+18,6.871741e+08,2.026609e+17,1.051068e+21,2.216899e+20,1.676814e+08,6.611733e+15,1.014141e+19,1.079774e+19,1,70
8.460320e+08,5.225079e+17,9.221518e+19,1.115880e+19,8.579009e+08,5.075548e+17,8.900212e+20,1.494543e+20,1.351029e+08,2.270386e+14,3.337923e+18,4.414319e+18,1.396407e+09,1.609681e+18,1.031183e+19,5.144004e+18,1.512729e+09,1.328092e+18,4.585464e+21,6.337374e+20,2.440964e+08,1.421984e+16,3.197262e+18,4.573809e+18,1.354504e+09,1.504149e+18,1.198956e+19,2.903641e+18,1.473072e+09,1.227367e+18,4.944544e+21,8.551317e+20,2.467073e+08,1.418265e+16,1.079864e+19,2.229215e+19,7.421516e+08,3.685829e+17,1.274139e+20,1.376552e+19,7.954407e+08,3.086744e+17,1.315962e+21,2.457513e+20,1.883585e+08,5.303766e+15,5.216039e+18,9.045689e+18,1,99
6.280326e+08,2.592674e+17,8.634253e+19,1.040254e+19,6.362147e+08,2.509859e+17,5.457882e+20,9.361447e+19,1.271180e+08,8.066291e+13,3.598377e+18,2.878472e+18,1.003198e+09,7.837535e+17,1.911579e+17,1.365790e+17,1.072339e+09,6.669722e+17,1.987828e+21,3.166421e+20,1.870482e+08,4.781368e+15,3.673025e+18,5.464283e+18,9.420199e+08,6.806357e+17,3.162799e+18,3.863067e+17,1.004453e+09,5.828502e+17,1.836321e+21,3.206873e+20,1.794618e+08,3.950936e+15,3.838436e+18,9.704087e+18,5.593217e+08,1.846963e+17,7.118092e+19,7.543934e+18,5.977339e+08,1.535634e+17,6.417060e+20,1.234421e+20,1.682021e+08,2.196858e+15,9.844501e+17,6.000235e+18,2,98
4.838230e+08,1.531848e+17,3.404754e+19,3.896526e+18,4.941190e+08,1.469222e+17,2.707680e+20,5.126683e+19,1.027607e+08,1.075525e+14,2.076425e+18,2.076694e+18,8.099765e+08,5.095430e+17,9.231277e+17,2.341255e+17,9.029896e+08,3.856176e+17,1.608731e+21,2.623629e+20,1.891901e+08,8.653138e+15,4.151405e+18,5.269153e+18,7.476090e+08,4.197398e+17,5.673718e+18,1.244116e+18,8.557289e+08,2.919238e+17,1.604228e+21,2.871391e+20,2.078585e+08,1.169038e+16,6.474494e+18,9.142193e+18,3.356010e+08,4.893181e+16,3.912296e+19,3.850670e+18,3.224727e+08,5.518339e+16,1.212703e+20,2.057884e+19,1.013582e+08,3.975363e+14,8.132787e+17,6.244989e+17,0,19
4.169022e+08,9.614669e+16,3.783098e+19,4.205719e+18,3.952152e+08,1.113042e+17,1.000713e+20,1.538890e+19,8.527092e+07,6.695342e+14,4.789089e+17,3.423478e+17,7.424967e+08,4.127308e+17,2.044946e+18,3.104099e+17,7.841152e+08,3.628481e+17,9.046462e+20,1.463167e+20,1.417132e+08,1.840472e+15,1.296622e+18,2.979013e+18,7.626850e+08,4.350594e+17,3.171718e+18,3.900026e+17,8.498662e+08,3.279030e+17,1.451813e+21,2.767731e+20,1.902930e+08,7.841454e+15,4.745674e+18,1.056185e+19,4.039314e+08,8.377858e+16,4.430915e+19,4.697820e+18,4.204044e+08,7.534943e+16,2.731693e+20,5.656106e+19,1.309595e+08,4.549170e+14,2.414709e+18,3.224349e+18,3,69
8.267101e+08,4.811966e+17,6.110236e+19,1.312835e+19,8.313208e+08,4.743175e+17,8.475639e+20,1.442812e+20,1.390678e+08,1.242467e+14,2.171672e+18,3.611532e+18,1.139882e+09,1.000086e+18,2.300088e+18,2.911440e+17,1.208906e+09,8.705737e+17,2.408078e+21,3.729951e+20,2.089707e+08,5.013337e+15,3.585266e+18,5.479727e+18,1.110883e+09,9.217399e+17,2.047113e+18,2.471834e+17,1.261225e+09,6.560124e+17,3.696144e+21,5.986015e+20,3.011781e+08,2.316870e+16,3.006768e+18,1.313449e+19,6.220818e+08,2.061123e+17,1.257746e+20,1.365756e+19,6.390297e+08,1.911639e+17,6.557997e+20,1.181220e+20,1.850391e+08,3.085612e+14,7.779894e+18,4.479916e+18,0,24
5.133111e+08,1.766125e+17,4.269773e+19,4.768599e+18,5.156314e+08,1.808953e+17,2.733355e+20,4.570625e+19,9.539834e+07,1.364651e+13,1.287228e+18,1.554310e+18,9.763810e+08,7.867829e+17,1.493909e+18,1.021204e+18,1.042397e+09,6.751095e+17,1.856490e+21,3.013279e+20,1.553993e+08,4.384329e+15,3.088836e+18,5.860961e+18,1.012670e+09,8.496143e+17,1.562454e+18,8.070714e+17,1.132617e+09,6.460150e+17,2.896835e+21,5.081094e+20,2.108729e+08,1.439072e+16,6.374477e+18,1.477444e+19,6.438773e+08,3.020967e+17,8.086155e+19,9.503225e+18,7.197888e+08,2.241836e+17,1.195170e+21,2.496538e+20,1.704279e+08,7.928965e+15,1.085586e+19,1.129000e+19,3,70
4.262566e+08,1.151416e+17,4.548527e+19,6.072476e+18,4.217053e+08,1.186003e+17,1.900045e+20,3.098050e+19,8.258034e+07,1.136705e+14,9.931604e+17,8.227381e+17,6.515501e+08,3.248321e+17,1.818402e+17,1.237512e+17,6.675963e+08,3.104353e+17,4.915328e+20,7.643831e+19,9.770669e+07,2.893341e+14,4.775994e+17,1.389676e+18,6.191295e+08,2.883338e+17,9.587792e+17,3.905043e+17,6.394309e+08,2.684299e+17,4.886278e+20,6.672534e+19,1.025151e+08,4.137832e+14,9.420991e+16,7.098646e+17,3.711567e+08,7.957531e+16,3.687711e+19,3.960482e+18,3.547678e+08,9.034069e+16,1.044278e+20,1.504153e+19,7.271017e+07,3.027385e+14,2.354424e+17,2.321096e+17,2,100
3.949786e+08,8.734125e+16,4.097318e+19,4.437352e+18,3.701381e+08,1.026380e+17,1.000132e+20,1.502287e+19,7.461298e+07,7.633350e+14,6.451739e+17,3.692826e+17,8.061121e+08,5.073170e+17,5.665434e+18,1.041204e+18,8.561929e+08,4.395925e+17,1.080270e+21,1.866637e+20,1.439371e+08,4.448771e+15,2.805057e+18,4.888805e+18,7.758964e+08,4.661835e+17,2.695310e+18,8.273575e+17,8.659707e+08,3.522518e+17,1.390251e+21,2.805970e+20,1.832392e+08,8.128815e+15,5.500715e+18,1.326733e+19,4.183685e+08,9.891740e+16,4.459404e+19,4.958134e+18,4.382371e+08,8.697637e+16,2.884734e+20,6.396280e+19,1.237322e+08,8.950541e+14,3.902679e+18,3.803223e+18,3,103
5.842049e+08,2.077085e+17,9.064750e+19,1.139932e+19,5.778915e+08,2.133983e+17,3.416551e+20,5.559015e+19,1.222633e+08,2.361019e+14,1.860309e+18,1.388212e+18,9.667662e+08,7.156881e+17,1.631053e+18,1.310235e+18,1.052041e+09,5.786716e+17,2.165234e+21,4.034602e+20,2.060746e+08,7.563383e+15,6.673690e+18,1.393940e+19,9.151693e+08,6.231960e+17,6.053552e+18,2.216333e+18,1.036099e+09,4.473298e+17,2.475527e+21,4.165448e+20,2.466739e+08,1.507100e+16,3.096023e+18,1.068963e+19,4.474492e+08,9.157094e+16,7.604073e+19,7.653397e+18,4.576604e+08,8.772123e+16,3.313849e+20,7.204189e+19,1.550535e+08,4.875547e+14,6.063173e+18,4.466240e+18,0,93
4.615562e+08,1.430248e+17,4.233555e+19,5.347870e+18,4.713120e+08,1.356866e+17,2.839788e+20,5.314368e+19,9.322821e+07,4.363671e+14,2.176070e+18,1.916356e+18,7.149707e+08,4.004677e+17,6.650254e+17,7.790662e+16,7.594054e+08,3.476403e+17,7.958581e+20,1.440415e+20,1.265835e+08,2.059478e+15,2.320798e+18,4.406761e+18,6.771270e+08,3.499293e+17,3.188806e+18,4.420648e+17,7.434630e+08,2.759924e+17,9.656501e+20,1.512306e+20,1.519428e+08,4.449903e+15,3.780542e+17,3.079713e+18,3.542409e+08,6.487506e+16,3.442487e+19,3.579893e+18,3.598377e+08,6.205291e+16,1.669928e+20,2.998606e+19,1.051741e+08,4.121539e+13,1.652840e+18,1.074837e+18,3,71
4.143317e+08,1.136203e+17,4.448260e+19,5.028738e+18,4.138050e+08,1.140876e+17,1.853228e+20,3.175928e+19,7.677294e+07,3.335604e+14,1.413629e+18,1.053741e+18,7.250412e+08,4.224703e+17,2.555362e+18,2.437196e+18,7.930735e+08,3.433400e+17,1.086667e+21,2.169063e+20,1.431398e+08,4.719773e+15,4.599627e+18,7.462694e+18,6.161816e+08,2.914053e+17,4.613700e+18,1.614453e+18,7.077535e+08,2.009367e+17,9.600047e+20,1.681876e+20,1.679943e+08,8.432788e+15,1.130882e+18,4.839773e+18,3.216570e+08,5.455620e+16,2.542858e+19,2.624555e+18,3.399086e+08,4.723098e+16,1.618848e+20,3.185316e+19,1.066419e+08,3.331397e+14,1.689552e+18,1.503301e+18,3,53
5.648110e+08,1.914988e+17,2.595158e+19,3.124728e+18,5.558328e+08,1.997743e+17,2.632017e+20,4.013075e+19,1.183895e+08,1.381949e+15,3.382821e+17,7.093372e+17,9.526490e+08,6.840503e+17,6.721308e+18,1.359169e+18,9.957705e+08,6.148542e+17,1.451700e+21,2.218410e+20,1.687128e+08,1.901563e+15,1.472721e+18,3.148052e+18,9.287429e+08,6.423653e+17,1.926912e+19,3.292740e+18,1.031777e+09,4.879107e+17,2.224425e+21,3.136324e+20,2.303026e+08,1.087094e+16,2.272213e+18,3.783019e+18,4.211365e+08,7.319368e+16,6.691007e+19,6.081485e+18,3.877786e+08,9.324373e+16,1.453418e+20,2.307439e+19,1.173454e+08,1.155164e+15,9.061665e+17,5.442823e+17,3,54
4.922066e+08,1.510645e+17,6.647709e+19,7.125467e+18,4.898615e+08,1.546607e+17,2.756592e+20,4.647770e+19,1.012444e+08,1.165057e+14,1.871714e+18,1.517732e+18,7.880458e+08,4.801521e+17,5.448809e+16,7.225250e+16,8.292326e+08,4.369115e+17,9.695531e+20,1.736229e+20,1.364800e+08,1.696489e+15,2.590469e+18,5.053104e+18,7.335841e+08,4.061718e+17,9.180334e+17,2.109669e+17,7.699672e+08,3.643632e+17,8.208257e+20,1.264394e+20,1.328589e+08,1.326018e+15,6.001481e+17,2.504111e+18,4.286731e+08,1.034947e+17,5.544683e+19,5.801421e+18,4.135789e+08,1.148361e+17,1.677992e+20,2.598445e+19,9.198710e+07,2.874788e+14,5.111851e+17,5.892883e+17,3,100
4.011516e+08,9.473903e+16,3.699359e+19,3.999191e+18,3.780620e+08,1.095452e+17,9.524509e+19,1.357934e+19,7.026544e+07,5.479683e+14,3.745277e+17,2.253775e+17,7.382126e+08,4.203915e+17,4.459047e+18,8.755661e+17,7.604387e+08,3.932521e+17,6.545275e+20,8.963666e+19,1.120956e+08,4.947221e+14,6.209914e+17,6.171244e+17,8.302777e+08,5.476406e+17,5.063520e+17,1.837260e+17,9.170010e+08,4.267524e+17,1.625758e+21,2.429213e+20,1.770154e+08,7.523851e+15,1.166854e+18,3.520729e+18,4.807993e+08,1.479703e+17,4.646771e+19,5.008033e+18,5.026089e+08,1.335766e+17,4.107617e+20,7.249899e+19,1.181238e+08,2.192552e+15,1.798891e+18,2.141576e+18,0,77
3.525159e+08,8.410297e+16,2.534267e+19,3.689148e+18,3.668767e+08,7.783147e+16,1.652223e+20,3.917313e+19,7.727411e+07,7.549136e+14,2.305140e+18,2.195349e+18,6.332317e+08,3.257940e+17,2.337459e+17,1.767288e+17,6.980864e+08,2.572299e+17,8.220657e+20,1.480841e+20,1.273121e+08,4.255111e+15,2.642720e+18,4.385540e+18,5.000429e+08,1.908834e+17,5.108816e+18,6.417839e+17,5.831805e+08,1.278810e+17,6.261396e+20,1.417776e+20,1.463151e+08,6.913329e+15,5.661093e+18,8.626791e+18,2.162292e+08,1.833137e+16,1.413681e+19,1.209381e+18,2.136538e+08,1.905990e+16,3.240540e+19,6.883644e+18,7.827796e+07,2.958874e+14,2.072540e+16,5.145110e+17,2,48
4.423900e+08,1.324667e+17,1.847946e+19,3.219885e+18,4.357552e+08,1.370375e+17,1.626997e+20,2.671833e+19,7.276708e+07,5.316619e+13,2.655601e+17,4.778014e+17,6.959834e+08,3.773606e+17,3.912847e+18,8.521883e+17,7.210645e+08,3.559049e+17,6.020021e+20,1.039202e+20,1.068178e+08,9.456353e+14,1.038035e+18,2.374732e+18,7.578685e+08,4.551232e+17,1.570855e+18,7.091898e+17,8.253342e+08,3.801982e+17,1.116773e+21,2.064951e+20,1.507199e+08,4.583866e+15,2.328612e+18,6.822586e+18,4.192286e+08,1.057912e+17,4.695406e+19,5.027182e+18,4.308898e+08,9.888730e+16,2.571703e+20,4.738496e+19,1.056552e+08,3.018612e+14,1.938981e+18,1.813563e+18,3,74
7.327237e+08,3.763036e+17,1.064832e+20,1.655520e+19,7.316423e+08,3.790114e+17,6.395019e+20,1.147609e+20,1.187713e+08,6.118171e+14,2.968370e+18,2.963487e+18,1.148894e+09,1.055010e+18,4.904042e+17,6.187501e+17,1.265356e+09,8.324585e+17,3.600749e+21,5.726735e+20,2.382641e+08,1.441698e+16,6.226546e+18,1.018858e+19,1.143995e+09,1.038455e+18,2.857660e+18,6.006533e+17,1.306346e+09,7.371112e+17,4.545012e+21,9.354363e+20,2.873279e+08,2.637462e+16,2.434958e+19,4.214357e+19,6.423538e+08,2.609834e+17,1.145167e+20,1.276730e+19,6.745862e+08,2.290895e+17,8.473541e+20,1.716011e+20,1.639061e+08,1.799934e+15,6.824952e+18,8.427865e+18,0,41
5.105456e+08,1.755421e+17,4.614194e+19,5.244566e+18,4.963576e+08,1.876598e+17,1.913989e+20,2.727527e+19,7.744097e+07,2.013099e+14,3.380252e+17,3.675371e+17,8.420985e+08,5.643558e+17,3.034358e+18,9.841569e+17,8.772783e+08,5.135619e+17,1.056988e+21,1.554180e+20,1.260421e+08,1.286122e+15,1.195623e+18,1.935215e+18,8.292426e+08,5.411534e+17,3.559005e+18,6.865310e+17,9.169345e+08,4.202882e+17,1.689498e+21,2.808237e+20,1.813078e+08,7.805360e+15,2.246951e+18,6.651688e+18,4.831460e+08,1.482287e+17,4.715703e+19,5.183153e+18,5.205093e+08,1.225004e+17,4.870582e+20,9.939835e+19,1.355126e+08,2.274350e+15,4.516839e+18,4.872817e+18,3,84
8.840982e+08,5.536425e+17,1.581827e+20,2.311079e+19,9.125112e+08,5.108069e+17,1.331857e+21,2.439772e+20,1.694079e+08,1.218460e+15,7.703130e+18,7.405620e+18,1.357800e+09,1.478036e+18,1.540771e+18,3.776551e+17,1.460285e+09,1.240215e+18,4.283388e+21,6.972512e+20,2.446508e+08,1.068029e+16,7.597400e+18,1.398054e+19,1.421663e+09,1.624667e+18,3.949422e+18,8.750481e+17,1.591770e+09,1.222020e+18,6.411153e+21,1.122241e+21,3.171594e+08,2.908262e+16,1.644708e+19,3.181793e+19,7.469818e+08,3.511454e+17,1.568737e+20,1.706323e+19,7.563055e+08,3.402079e+17,8.353597e+20,1.497278e+20,1.637325e+08,6.168875e+14,3.505743e+18,4.966654e+18,0,7
5.212526e+08,1.773185e+17,6.333948e+19,7.214522e+18,5.390229e+08,1.685644e+17,3.868006e+20,8.102451e+19,1.180829e+08,2.456505e+15,4.940506e+18,5.138443e+18,9.225086e+08,6.735935e+17,1.557510e+18,9.071137e+17,1.040715e+09,4.935650e+17,2.282168e+21,3.458565e+20,2.199896e+08,1.454504e+16,3.272212e+18,5.243499e+18,8.627773e+08,5.793744e+17,7.012713e+18,2.574990e+18,9.731233e+08,4.251352e+17,2.090057e+21,4.182576e+20,2.119784e+08,1.252827e+16,8.517347e+18,1.742710e+19,4.043740e+08,8.571142e+16,5.933665e+19,7.610034e+18,4.107766e+08,8.286688e+16,2.438712e+20,5.381984e+19,1.183595e+08,2.464891e+15,4.897543e+18,2.637455e+18,2,65
1.002083e+09,5.793654e+17,8.107126e+19,8.406032e+18,1.089389e+09,4.637734e+17,1.319781e+21,4.595757e+20,3.284256e+08,2.833031e+16,2.966951e+19,6.069554e+19,1.363011e+09,1.330093e+18,9.636393e+18,2.474374e+18,1.449524e+09,1.141680e+18,4.171711e+21,7.570640e+20,2.963510e+08,7.493786e+15,7.376100e+18,2.494067e+19,1.557913e+09,1.803852e+18,2.520521e+18,1.246647e+18,1.778044e+09,1.272293e+18,8.455045e+21,1.773901e+21,4.350114e+08,4.879832e+16,4.379984e+19,8.836506e+19,8.506868e+08,3.823146e+17,3.082244e+20,3.333244e+19,8.425767e+08,3.978414e+17,1.225650e+21,2.349869e+20,2.243696e+08,4.601193e+15,1.326784e+19,1.026575e+19,0,5
