2.562063e+03,2.326420e+05,6.457557e-04,4.227144e-04,-1.916019e-07,-5.901514e-02,-1.967135e-07,1.175242e+03,8.717992e+05,8.286080e-03,8.010207e-04,-2.005503e-06,-7.313957e-01,-9.868054e-07,1.645180e+03,2.079439e+06,3.266176e-04,2.759302e-04,8.247254e-08,3.679779e-01,-9.837435e-09,0,44
2.496436e+03,2.820497e+05,7.469421e-05,9.427344e-04,2.187562e-07,4.707635e-01,2.912326e-07,1.142123e+03,6.901838e+05,1.050433e-02,1.085426e-03,-3.661388e-06,-8.999310e-01,-3.398779e-06,1.665703e+03,2.104182e+06,9.258918e-04,5.501226e-04,3.909684e-07,7.225360e-01,-3.309361e-08,0,17
2.503112e+03,5.122745e+05,1.256215e-03,1.863743e-03,2.309573e-06,1.243321e+00,3.278120e-06,1.063506e+03,5.376956e+05,1.255465e-02,1.339098e-03,-5.483546e-06,-9.818949e-01,-4.379124e-06,1.773135e+03,2.319228e+06,2.761589e-03,2.109042e-03,5.089168e-06,3.073760e+00,5.757319e-06,0,94
2.709433e+03,2.954691e+05,4.119565e-04,2.644747e-04,-8.288256e-08,-3.449281e-02,-8.512079e-08,1.213401e+03,9.379869e+05,1.231668e-02,1.482374e-03,-6.097109e-06,-1.393885e+00,-4.215691e-06,1.744716e+03,2.337114e+06,1.174338e-04,2.241511e-04,3.560509e-08,2.560276e-01,-7.567217e-09,0,52
2.734281e+03,1.678625e+05,2.982288e-04,3.446562e-04,1.085766e-07,1.274106e-01,8.557923e-08,1.269994e+03,1.129755e+06,8.379411e-03,9.661735e-04,-2.458059e-06,-9.846593e-01,-2.291444e-06,1.672597e+03,2.299695e+06,2.020223e-04,2.356327e-04,5.112387e-08,3.431140e-01,-1.648010e-09,0,27
2.593550e+03,3.360966e+05,8.029695e-04,2.624432e-04,-4.134818e-08,6.515542e-02,2.344450e-09,1.127216e+03,7.963009e+05,1.267569e-02,1.452281e-03,-6.146702e-06,-1.281915e+00,-4.665318e-06,1.704550e+03,2.224213e+06,2.087914e-04,3.544009e-04,9.633350e-08,4.603252e-01,-2.090975e-08,0,48
2.577778e+03,1.606405e+05,1.618699e-03,1.499865e-03,2.007852e-06,5.955596e-01,3.138589e-06,1.190313e+03,9.919784e+05,1.242033e-02,1.301248e-03,-5.197872e-06,-1.291255e+00,-4.267977e-06,1.589357e+03,1.927020e+06,2.499643e-03,1.851686e-03,3.981950e-06,2.144872e+00,7.510675e-07,0,102
2.446060e+03,4.755521e+05,1.927286e-04,8.705319e-04,2.515384e-07,5.674313e-01,4.614017e-07,1.061823e+03,4.928184e+05,1.263934e-02,1.253795e-03,-4.941727e-06,-8.786242e-01,-4.259838e-06,1.745197e+03,2.196530e+06,5.064194e-04,7.667801e-04,4.769296e-07,1.134995e+00,3.846265e-07,0,42
2.857932e+03,2.542136e+05,3.077896e-05,1.953028e-04,-6.563302e-09,6.317989e-03,-1.058555e-09,1.310333e+03,1.121334e+06,9.709495e-03,1.161681e-03,-3.891181e-06,-1.228040e+00,-2.869355e-06,1.808180e+03,2.633625e+06,4.524427e-04,1.145480e-04,1.656980e-09,-8.896677e-02,6.070559e-09,0,60
2.643597e+03,3.953729e+05,1.277971e-03,8.997453e-04,2.078692e-07,4.062073e-01,7.820995e-07,1.128338e+03,8.160851e+05,1.209305e-02,1.332600e-03,-5.307962e-06,-1.195794e+00,-3.520949e-06,1.749127e+03,2.341362e+06,1.048154e-03,8.784608e-04,8.417765e-07,1.338796e+00,3.716828e-07,0,39
2.589277e+03,5.650168e+05,2.369380e-03,1.211189e-04,3.137484e-10,5.106768e-02,5.632246e-09,1.058343e+03,6.191652e+05,1.060339e-02,1.166889e-03,-4.080016e-06,-9.143156e-01,-3.458025e-06,1.804071e+03,2.423856e+06,5.577659e-04,1.268699e-04,2.912679e-08,4.624026e-02,2.081523e-08,0,10
2.716897e+03,3.280508e+05,6.628247e-04,7.457235e-04,-4.495710e-07,3.888393e-01,-4.413160e-07,1.211368e+03,8.816376e+05,1.318494e-02,1.483554e-03,-6.478810e-06,-1.378283e+00,-5.220890e-06,1.779768e+03,2.444704e+06,5.352431e-04,1.069158e-04,2.544707e-08,1.628733e-01,1.711011e-09,0,0
2.572929e+03,4.715409e+05,1.198882e-03,8.434327e-04,8.163147e-07,5.694285e-01,8.903828e-07,1.091283e+03,6.431767e+05,1.231744e-02,1.258645e-03,-4.853555e-06,-1.003889e+00,-4.842572e-06,1.771286e+03,2.369482e+06,7.183915e-04,1.057167e-03,9.200616e-07,1.622424e+00,6.254982e-07,0,91
2.668696e+03,3.252959e+05,2.418714e-03,3.339008e-05,-2.204282e-09,1.161397e-02,-3.547536e-09,1.153297e+03,8.998420e+05,1.156772e-02,1.300809e-03,-4.915711e-06,-1.217814e+00,-4.724633e-06,1.720912e+03,2.374088e+06,3.357755e-05,1.060121e-04,5.421117e-09,1.387709e-01,1.480237e-09,0,3
2.760922e+03,2.160940e+05,4.176990e-04,4.645654e-04,-1.420608e-07,1.467260e-01,1.445143e-07,1.327863e+03,9.862962e+05,1.186846e-02,1.322129e-03,-5.177303e-06,-1.311563e+00,-3.351486e-06,1.779351e+03,2.462253e+06,1.962583e-04,3.639607e-04,7.650219e-08,5.617175e-01,4.671625e-08,0,103
2.747863e+03,5.438009e+05,1.175003e-03,9.797995e-05,-3.037635e-08,-3.895689e-02,-4.543426e-08,1.163425e+03,7.484651e+05,1.108906e-02,1.405670e-03,-5.452939e-06,-1.195844e+00,-3.503325e-06,1.888863e+03,2.666006e+06,7.131872e-04,2.299288e-04,8.789033e-08,3.252688e-01,9.184012e-08,0,30
2.601942e+03,3.362389e+05,2.525541e-03,6.367018e-04,7.972963e-07,3.690938e-01,1.024394e-06,1.126610e+03,8.102372e+05,1.137776e-02,1.106388e-03,-3.914988e-06,-9.915064e-01,-3.573216e-06,1.701826e+03,2.220848e+06,5.958756e-04,1.091564e-03,8.716685e-07,1.617086e+00,3.893022e-07,0,91
2.483476e+03,3.596200e+05,1.668721e-04,1.989316e-03,1.012174e-06,1.191066e+00,1.584158e-06,1.134076e+03,5.718447e+05,1.221269e-02,1.389287e-03,-5.342214e-06,-1.024716e+00,-4.912301e-06,1.728170e+03,2.231472e+06,1.541575e-03,1.361987e-03,1.972753e-06,2.014028e+00,1.161901e-06,0,81
2.693504e+03,2.679137e+05,9.127943e-05,5.818628e-04,-1.323396e-07,7.936175e-02,-1.737491e-08,1.257201e+03,8.792664e+05,9.785936e-03,1.101324e-03,-3.521450e-06,-1.011377e+00,-1.987408e-06,1.767540e+03,2.427847e+06,2.157784e-04,2.538892e-04,5.683500e-08,3.808156e-01,1.481622e-08,0,7
2.840974e+03,2.722199e+05,3.395985e-04,7.445238e-04,9.159071e-08,2.830057e-01,2.583732e-07,1.292197e+03,1.079710e+06,1.248378e-02,1.388802e-03,-5.782720e-06,-1.443022e+00,-4.276570e-06,1.811794e+03,2.652733e+06,5.347915e-04,7.312148e-04,4.370733e-07,1.188901e+00,3.424954e-07,0,28
2.801912e+03,4.101627e+05,1.786828e-03,7.513202e-05,-2.214010e-08,-3.001922e-02,-3.868029e-08,1.212712e+03,9.270712e+05,9.510633e-03,1.086963e-03,-3.147446e-06,-9.686393e-01,-1.854109e-06,1.842822e+03,2.669515e+06,2.837177e-04,2.526241e-04,5.686989e-08,3.805484e-01,5.765723e-08,0,30
2.635549e+03,7.219053e+05,9.930436e-04,2.067562e-04,-9.288963e-08,-8.923367e-02,-1.157487e-07,1.066562e+03,5.402956e+05,1.128750e-02,1.120605e-03,-3.954888e-06,-8.171318e-01,-2.397537e-06,1.909448e+03,2.714722e+06,1.583209e-03,4.683224e-04,3.282630e-07,3.613800e-01,3.832628e-07,0,9
2.584811e+03,5.881345e+05,7.775262e-05,7.867011e-04,-1.387975e-07,5.758535e-01,-1.727968e-07,1.069687e+03,5.793963e+05,9.440307e-03,1.122436e-03,-3.624849e-06,-8.534860e-01,-2.655989e-06,1.829363e+03,2.583208e+06,3.526450e-04,4.849407e-04,1.967744e-07,7.742480e-01,1.712053e-07,0,4
2.585486e+03,4.487231e+05,1.625161e-03,2.362137e-03,4.586940e-06,1.563661e+00,5.483381e-06,1.114106e+03,6.718941e+05,9.481079e-03,9.552997e-04,-2.811066e-06,-7.625325e-01,-2.860184e-06,1.769747e+03,2.412287e+06,1.990719e-03,2.428388e-03,5.335313e-06,3.770841e+00,3.581294e-06,0,19
2.893690e+03,5.100729e+04,7.818574e-05,4.451288e-04,6.433111e-08,7.655597e-02,4.242805e-08,1.410298e+03,1.589280e+06,9.754567e-03,1.133534e-03,-3.739913e-06,-1.422158e+00,-3.322426e-06,1.634433e+03,2.236926e+06,1.080536e-03,4.096935e-04,2.319260e-07,2.307763e-01,9.397222e-08,0,86
2.751102e+03,3.570229e+05,2.776413e-03,6.936907e-05,-2.038616e-09,-4.102355e-02,-1.294544e-08,1.196804e+03,9.286620e+05,1.017448e-02,1.119783e-03,-3.626255e-06,-1.047038e+00,-2.477569e-06,1.791898e+03,2.516363e+06,6.362740e-05,2.824328e-04,3.054211e-08,3.915417e-01,7.162756e-09,0,28
2.777460e+03,1.603482e+05,6.715201e-04,1.789620e-05,7.333715e-10,9.228778e-04,2.103541e-09,1.285770e+03,1.222145e+06,9.601319e-03,1.048427e-03,-3.323695e-06,-1.159014e+00,-2.646399e-06,1.677578e+03,2.321494e+06,8.408573e-05,3.268058e-05,1.665732e-09,7.293760e-03,1.691745e-09,0,1
2.651104e+03,2.865829e+05,1.008824e-03,1.316268e-04,2.509543e-08,-3.713708e-03,6.021966e-08,1.172322e+03,9.286326e+05,1.319623e-02,1.535690e-03,-6.902497e-06,-1.476565e+00,-4.493633e-06,1.699030e+03,2.210436e+06,7.244430e-04,1.318498e-04,-1.444863e-08,-1.667875e-01,-2.694563e-08,0,12
2.875530e+03,1.418514e+05,4.362058e-05,5.978618e-05,-3.039589e-09,-6.467485e-03,-3.581382e-09,1.354467e+03,1.334096e+06,1.213551e-02,1.423398e-03,-5.905538e-06,-1.643161e+00,-4.860353e-06,1.726460e+03,2.429789e+06,3.887659e-04,9.307695e-05,1.083918e-09,-7.859145e-02,3.542167e-09,0,86
2.517835e+03,5.830935e+05,2.095804e-03,8.140368e-04,1.037779e-06,6.095458e-01,1.183738e-06,1.023669e+03,5.455390e+05,1.157336e-02,1.243538e-03,-4.662753e-06,-9.146909e-01,-4.233125e-06,1.780294e+03,2.362635e+06,1.572970e-03,1.254432e-03,1.759149e-06,1.836047e+00,1.822997e-06,0,94
2.775945e+03,2.520936e+05,1.837457e-04,1.435447e-04,2.307706e-08,-5.355308e-02,2.221274e-08,1.376630e+03,8.778766e+05,1.225863e-02,1.501756e-03,-6.421990e-06,-1.406993e+00,-4.747408e-06,1.842678e+03,2.582056e+06,3.763863e-05,1.339220e-05,-2.645841e-10,5.338689e-03,2.826099e-11,0,13
2.572277e+03,5.746532e+05,9.666236e-04,8.441706e-04,4.935581e-07,5.929411e-01,1.045711e-06,1.056076e+03,6.108500e+05,9.672331e-03,1.118018e-03,-3.647185e-06,-8.645907e-01,-2.925344e-06,1.791494e+03,2.371237e+06,6.654305e-04,8.184457e-04,6.011154e-07,1.227343e+00,-4.936604e-08,0,19
2.508235e+03,4.114425e+05,1.886367e-03,5.313588e-05,3.601780e-10,-3.407758e-02,-3.274961e-09,1.055616e+03,6.737682e+05,1.174006e-02,1.233703e-03,-4.674661e-06,-1.008993e+00,-3.594415e-06,1.691651e+03,2.127198e+06,5.730664e-05,1.646030e-04,1.428116e-08,2.309547e-01,-2.449099e-10,0,77
2.573881e+03,3.275399e+05,6.531187e-04,5.639338e-04,2.508646e-07,3.227427e-01,4.549870e-07,1.167462e+03,7.113478e+05,1.075933e-02,1.011020e-03,-3.258186e-06,-8.501944e-01,-2.740169e-06,1.731266e+03,2.338417e+06,8.717724e-04,7.627114e-04,6.208685e-07,1.041142e+00,7.597455e-07,0,50
2.507842e+03,2.694106e+05,1.539756e-03,2.600597e-03,5.201574e-06,1.334893e+00,6.159867e-06,1.162859e+03,6.964076e+05,1.276590e-02,1.343187e-03,-5.481030e-06,-1.117775e+00,-5.514327e-06,1.674143e+03,2.136071e+06,2.224052e-03,2.246045e-03,5.009902e-06,3.238919e+00,2.193664e-06,0,81
2.600989e+03,3.706450e+05,2.316883e-03,1.536741e-04,5.823278e-08,5.347405e-03,9.063618e-08,1.103861e+03,8.197209e+05,9.993398e-03,1.086383e-03,-3.501532e-06,-9.702240e-01,-2.314333e-06,1.704611e+03,2.248820e+06,5.451940e-04,1.154520e-04,1.572918e-08,-3.209455e-02,1.587034e-08,0,22
2.900257e+03,3.265129e+05,7.710148e-04,8.396466e-04,6.241669e-07,4.722810e-01,8.411150e-07,1.309777e+03,1.048656e+06,1.115485e-02,1.319886e-03,-5.060178e-06,-1.351401e+00,-4.598291e-06,1.877421e+03,2.800240e+06,1.342693e-03,1.109755e-03,1.325957e-06,1.794773e+00,1.397951e-06,0,23
2.606225e+03,5.042721e+05,1.078955e-03,1.026778e-03,1.040411e-06,7.074697e-01,1.256155e-06,1.062386e+03,7.158048e+05,1.077972e-02,1.111022e-03,-3.843976e-06,-9.399353e-01,-3.561282e-06,1.760376e+03,2.425675e+06,1.085267e-03,1.215331e-03,1.395011e-06,1.798806e+00,1.217935e-06,0,77
2.543433e+03,3.215224e+05,5.493495e-04,2.880493e-04,-3.213623e-08,1.063887e-01,-1.664153e-08,1.093122e+03,7.877454e+05,9.690822e-03,9.970739e-04,-2.935124e-06,-8.575942e-01,-2.394183e-06,1.657266e+03,2.103641e+06,1.058270e-03,9.318613e-05,-1.928800e-08,-9.585618e-02,-1.388488e-08,0,5
2.591222e+03,3.907188e+05,2.986997e-04,5.025074e-04,1.847972e-07,2.923881e-01,1.955881e-07,1.158730e+03,6.728948e+05,9.946491e-03,1.129773e-03,-3.717331e-06,-9.197600e-01,-3.373313e-06,1.772484e+03,2.388810e+06,8.733160e-04,5.654708e-04,3.973681e-07,8.429576e-01,4.580496e-07,0,85
2.856420e+03,2.187237e+05,1.777109e-04,3.068065e-04,-3.997135e-08,4.270735e-02,8.428860e-10,1.378593e+03,1.043557e+06,1.293342e-02,1.428567e-03,-6.109601e-06,-1.452619e+00,-4.410749e-06,1.841973e+03,2.717608e+06,6.559830e-04,2.192283e-04,8.312453e-08,2.848981e-01,7.131710e-08,0,101
2.638642e+03,3.362873e+05,8.861942e-05,5.515786e-04,7.883743e-08,3.190700e-01,1.718066e-07,1.166507e+03,7.993069e+05,1.253466e-02,1.364238e-03,-5.630881e-06,-1.219380e+00,-5.275538e-06,1.744847e+03,2.376167e+06,3.403666e-04,4.352511e-04,1.672415e-07,6.691283e-01,1.244551e-07,0,96
2.549980e+03,3.469686e+05,2.363115e-03,5.077387e-04,2.346994e-07,2.279187e-01,4.383608e-07,1.094119e+03,7.743684e+05,9.528144e-03,9.301159e-04,-2.763292e-06,-8.170499e-01,-1.951659e-06,1.678723e+03,2.126904e+06,5.407551e-04,8.741094e-04,5.930978e-07,1.271675e+00,8.406109e-09,0,39
2.451662e+03,5.267136e+05,1.020669e-03,3.270491e-04,-1.852035e-07,-1.056676e-01,-2.448198e-07,1.037549e+03,5.159834e+05,9.059024e-03,9.355645e-04,-2.681746e-06,-6.629995e-01,-1.052865e-06,1.755387e+03,2.061213e+06,6.020551e-04,4.908312e-04,2.575654e-07,3.472837e-01,2.627937e-07,0,4
2.867988e+03,3.165753e+05,4.171317e-04,1.758063e-04,-4.749845e-08,-1.709740e-02,-5.228100e-08,1.291121e+03,1.054940e+06,1.456448e-02,1.639616e-03,-8.010866e-06,-1.683041e+00,-5.579425e-06,1.851582e+03,2.746196e+06,1.969235e-04,2.015443e-04,3.066986e-08,3.301967e-01,2.978432e-08,0,28
2.643206e+03,1.250592e+05,1.652018e-03,2.104321e-04,-7.745927e-08,4.292152e-02,-3.948210e-08,1.285211e+03,1.032950e+06,1.587011e-02,1.795428e-03,-9.508989e-06,-1.821750e+00,-7.670434e-06,1.631535e+03,1.949064e+06,2.239672e-04,2.192414e-05,6.373470e-10,2.429079e-02,-2.509480e-10,0,70
2.621346e+03,6.004886e+05,1.283076e-04,8.229514e-04,-2.394244e-07,3.556554e-01,1.224676e-07,1.100223e+03,6.039886e+05,1.117809e-02,1.208272e-03,-4.437895e-06,-9.366768e-01,-2.776034e-06,1.849044e+03,2.562009e+06,7.932223e-04,5.125520e-04,3.259474e-07,7.849402e-01,3.593104e-07,0,33
2.549395e+03,4.233560e+05,2.738838e-04,1.532232e-03,6.107263e-07,9.717581e-01,1.394184e-06,1.111316e+03,6.313074e+05,1.172132e-02,1.230052e-03,-4.670013e-06,-9.757636e-01,-4.066554e-06,1.754898e+03,2.374147e+06,1.248670e-03,1.236179e-03,1.535597e-06,1.890473e+00,1.452408e-06,0,50
2.697648e+03,2.273365e+05,5.343731e-04,8.415315e-05,-9.464425e-09,2.151408e-02,1.217792e-08,1.234989e+03,1.044763e+06,1.093340e-02,1.218661e-03,-4.130883e-06,-1.219102e+00,-2.856535e-06,1.688893e+03,2.248915e+06,2.589733e-04,9.559741e-05,8.189397e-09,2.812579e-02,-1.140019e-09,0,41
2.668320e+03,4.402002e+05,1.628684e-03,3.691981e-05,8.445166e-09,-1.957600e-02,5.148602e-09,1.168358e+03,7.706614e+05,8.846105e-03,9.089737e-04,-2.572267e-06,-7.845596e-01,-9.974794e-07,1.802786e+03,2.542461e+06,9.271958e-05,4.340522e-06,5.949602e-11,1.659235e-03,4.459209e-11,0,4
2.604559e+03,4.186957e+05,7.282681e-04,3.525522e-04,-3.091942e-08,1.466391e-01,1.090886e-07,1.105557e+03,7.396886e+05,1.244302e-02,1.500062e-03,-6.314253e-06,-1.266337e+00,-4.750245e-06,1.747398e+03,2.313630e+06,2.982240e-04,3.961957e-04,1.330588e-07,5.029714e-01,-4.155721e-08,0,48
2.627509e+03,3.086703e+05,2.192661e-04,1.083477e-04,1.540587e-08,-1.913646e-02,2.200774e-08,1.147518e+03,8.932750e+05,1.010101e-02,1.093059e-03,-3.626209e-06,-1.031069e+00,-2.570239e-06,1.690632e+03,2.264608e+06,1.886953e-04,2.458964e-05,-1.506788e-09,-3.296984e-02,-1.492016e-09,0,41
2.521887e+03,5.426439e+05,3.692419e-05,4.503760e-04,5.359607e-08,3.316058e-01,7.904751e-08,1.064097e+03,5.350523e+05,1.115478e-02,1.242982e-03,-4.523894e-06,-9.017402e-01,-4.345446e-06,1.790528e+03,2.410305e+06,3.639258e-04,2.969437e-04,9.757992e-08,4.603628e-01,5.576517e-08,0,17
2.828684e+03,3.717202e+05,2.763563e-04,8.064990e-04,3.801224e-07,4.734203e-01,3.846432e-07,1.295534e+03,8.900849e+05,1.103783e-02,1.084382e-03,-3.336443e-06,-9.975711e-01,-3.274151e-06,1.887539e+03,2.817227e+06,4.085817e-03,1.619377e-03,4.004501e-06,1.811993e+00,3.790313e-06,0,99
2.854535e+03,1.169534e+05,1.553379e-04,9.430928e-05,1.910843e-09,1.521333e-02,2.466252e-09,1.349600e+03,1.385227e+06,1.086325e-02,1.318725e-03,-4.802891e-06,-1.522243e+00,-4.071724e-06,1.686546e+03,2.324883e+06,7.179316e-04,2.033480e-04,2.547513e-08,-6.902635e-02,2.910049e-08,0,86
2.488189e+03,4.538775e+05,1.301780e-04,4.995500e-05,2.464916e-09,3.365490e-02,4.990033e-09,1.102828e+03,5.254219e+05,8.718406e-03,1.023406e-03,-2.953116e-06,-7.359732e-01,-2.595051e-06,1.763963e+03,2.381295e+06,1.793425e-04,2.693199e-05,3.768664e-10,-2.889966e-03,-9.542137e-10,0,17
2.568320e+03,5.516340e+05,7.569501e-04,2.053685e-04,1.843323e-08,1.080199e-01,6.973437e-08,1.067971e+03,5.969446e+05,8.978666e-03,9.954027e-04,-2.827880e-06,-7.341190e-01,-2.365481e-06,1.795767e+03,2.488538e+06,3.157337e-04,3.356749e-04,1.089904e-07,5.218760e-01,1.026414e-07,0,19
2.640484e+03,3.223474e+05,2.582824e-03,1.089140e-03,-6.947818e-07,2.522725e-01,3.331401e-08,1.154834e+03,8.848375e+05,1.017056e-02,1.148278e-03,-3.559480e-06,-1.009275e+00,-1.325712e-06,1.718993e+03,2.258332e+06,1.109069e-03,1.203057e-03,1.363855e-06,1.805207e+00,5.736332e-07,0,34
2.627268e+03,5.290056e+05,7.455121e-04,1.513384e-03,-6.888193e-07,6.551197e-01,7.593434e-07,1.090690e+03,6.914883e+05,1.076395e-02,1.211947e-03,-4.148847e-06,-9.689066e-01,-1.723843e-06,1.813366e+03,2.473019e+06,1.987923e-03,1.173032e-03,1.789695e-06,1.728864e+00,1.901011e-06,0,51
2.624829e+03,3.778909e+05,1.017952e-03,3.821977e-04,2.036741e-07,1.862704e-01,1.366446e-07,1.156082e+03,7.424727e+05,1.014898e-02,1.108383e-03,-3.667138e-06,-9.467060e-01,-3.582355e-06,1.763199e+03,2.372638e+06,9.244978e-04,6.844808e-04,5.444483e-07,9.650363e-01,6.525810e-07,0,85
2.738734e+03,3.756572e+05,9.607918e-04,1.448763e-04,5.025970e-08,8.842045e-02,7.251348e-08,1.194354e+03,8.829311e+05,1.247809e-02,1.436444e-03,-6.079009e-06,-1.348186e+00,-5.541552e-06,1.799367e+03,2.460661e+06,4.389630e-04,4.175981e-04,1.623332e-07,5.975737e-01,1.690743e-07,0,56
2.744153e+03,4.675405e+05,1.973972e-04,2.167886e-05,1.193331e-09,-1.456694e-02,4.817293e-10,1.194888e+03,7.860128e+05,8.826161e-03,1.097908e-03,-3.395535e-06,-9.729992e-01,-2.754683e-06,1.859765e+03,2.648625e+06,3.726975e-04,2.038171e-05,-5.687055e-10,-2.631904e-02,-1.686143e-10,0,35
2.708867e+03,4.054398e+05,1.652747e-03,3.235201e-04,-8.089462e-08,1.295968e-01,2.376405e-07,1.219372e+03,8.843122e+05,8.999305e-03,9.213603e-04,-2.601409e-06,-8.663631e-01,-1.157551e-06,1.780929e+03,2.447169e+06,1.857871e-04,2.784437e-04,5.815579e-08,4.068993e-01,-6.533862e-09,0,87
2.447502e+03,5.603177e+05,1.783031e-03,3.695803e-04,1.665359e-07,2.315544e-01,2.962100e-07,1.020831e+03,4.718088e+05,1.303145e-02,1.439432e-03,-6.233521e-06,-9.878841e-01,-5.033232e-06,1.762799e+03,2.201390e+06,6.082267e-04,7.206538e-04,4.704263e-07,1.060308e+00,3.872387e-07,0,94
2.759997e+03,3.854727e+05,1.385498e-03,1.364320e-04,-2.832904e-08,7.007872e-02,-5.261485e-08,1.169460e+03,9.453581e+05,1.226262e-02,1.505396e-03,-6.431746e-06,-1.458473e+00,-6.194697e-06,1.788484e+03,2.529845e+06,2.992764e-04,1.761673e-05,2.359042e-10,-1.496252e-02,-6.021233e-11,0,84
2.719811e+03,3.619057e+05,3.542954e-04,5.646030e-04,-1.816952e-07,5.286294e-02,-7.361862e-08,1.272560e+03,7.521920e+05,1.227959e-02,1.396726e-03,-5.643731e-06,-1.182508e+00,-3.408745e-06,1.858819e+03,2.689426e+06,1.043078e-03,6.527650e-04,5.055601e-07,1.035979e+00,5.307952e-07,0,13
2.416088e+03,4.645679e+05,1.426492e-03,5.201676e-04,3.009033e-07,3.072262e-01,4.205267e-07,1.011672e+03,5.344680e+05,1.250668e-02,1.338628e-03,-5.447035e-06,-9.759321e-01,-4.441868e-06,1.690245e+03,2.058145e+06,6.313722e-04,7.086128e-04,4.739759e-07,1.015806e+00,1.422156e-07,0,94
2.787381e+03,1.788637e+05,4.659697e-04,3.511977e-04,1.172912e-07,1.401894e-01,1.851094e-07,1.293918e+03,1.170231e+06,9.197136e-03,1.015052e-03,-3.095430e-06,-1.097986e+00,-2.735825e-06,1.706644e+03,2.381680e+06,2.956092e-04,3.826432e-04,1.286910e-07,5.620761e-01,-1.003034e-08,0,104
2.767938e+03,2.137004e+05,7.185353e-04,9.404341e-04,5.630681e-07,4.075831e-01,9.629099e-07,1.275780e+03,1.073903e+06,1.167177e-02,1.313982e-03,-5.145766e-06,-1.361022e+00,-4.291451e-06,1.734115e+03,2.420155e+06,7.846049e-04,9.733220e-04,8.418536e-07,1.514131e+00,5.048752e-07,0,104
2.673963e+03,3.529486e+05,2.074059e-03,5.561796e-04,5.858786e-07,3.282720e-01,7.002910e-07,1.167311e+03,8.398084e+05,1.179513e-02,1.356571e-03,-5.424575e-06,-1.243145e+00,-5.046057e-06,1.757737e+03,2.374171e+06,7.509033e-04,1.120220e-03,9.750844e-07,1.698767e+00,7.951293e-07,1,14
2.573035e+03,4.439009e+05,1.323115e-03,9.072403e-04,7.879242e-07,5.575584e-01,1.015976e-06,1.060190e+03,7.239465e+05,1.078752e-02,1.145759e-03,-4.017169e-06,-9.730421e-01,-3.386390e-06,1.724663e+03,2.288951e+06,1.139319e-03,9.746183e-04,1.024235e-06,1.430294e+00,4.839870e-07,0,39
2.619213e+03,4.046891e+05,5.468376e-04,6.299875e-04,2.865647e-07,3.855796e-01,4.976873e-07,1.141017e+03,7.246150e+05,1.171920e-02,1.351771e-03,-5.379928e-06,-1.149437e+00,-4.749011e-06,1.768391e+03,2.416633e+06,3.454491e-04,6.874011e-04,3.263148e-07,1.049729e+00,8.337960e-08,0,93
2.781014e+03,3.832360e+05,3.038291e-04,3.481131e-04,-2.911391e-08,8.682019e-02,4.633568e-08,1.210551e+03,9.224948e+05,1.328896e-02,1.616389e-03,-7.378416e-06,-1.534770e+00,-5.170032e-06,1.826996e+03,2.608977e+06,7.393510e-04,4.404648e-05,7.329937e-10,-1.802389e-02,9.419111e-10,0,18
2.855977e+03,3.134080e+05,1.962818e-04,6.037267e-05,4.293394e-09,-3.379458e-02,9.904111e-10,1.291908e+03,1.046493e+06,1.095646e-02,1.383395e-03,-5.342934e-06,-1.412587e+00,-3.939575e-06,1.842316e+03,2.642430e+06,8.652101e-05,2.883229e-06,-4.243395e-11,2.382258e-03,-8.615313e-13,0,18
2.829014e+03,1.999616e+05,1.328969e-05,1.395215e-03,1.469006e-07,5.842265e-01,2.451612e-07,1.320430e+03,1.145721e+06,1.381383e-02,1.560285e-03,-7.215399e-06,-1.669283e+00,-6.556443e-06,1.759211e+03,2.456549e+06,5.532158e-04,1.066981e-03,7.877412e-07,1.672282e+00,4.733449e-07,0,95
2.685060e+03,2.931553e+05,1.914493e-03,5.877339e-04,-4.619196e-07,8.972905e-02,-1.061646e-07,1.197611e+03,9.617130e+05,1.143986e-02,1.265311e-03,-4.700592e-06,-1.217933e+00,-1.886094e-06,1.732384e+03,2.276987e+06,5.271482e-04,6.210775e-04,3.344798e-07,9.359345e-01,8.497063e-08,0,34
2.627297e+03,5.076882e+05,3.263939e-04,4.014023e-04,-1.268689e-07,2.501654e-01,-1.011747e-07,1.172039e+03,5.730973e+05,1.399100e-02,1.412001e-03,-6.275330e-06,-1.067873e+00,-4.874856e-06,1.872407e+03,2.426650e+06,8.566544e-04,1.627443e-05,1.322581e-09,1.580868e-02,-1.394492e-09,0,93
2.820982e+03,1.182443e+05,3.503331e-05,3.690944e-03,7.062659e-07,1.241938e+00,-4.630617e-07,1.334473e+03,1.322978e+06,1.516456e-02,1.742895e-03,-8.521996e-06,-1.956935e+00,-8.152197e-06,1.672094e+03,2.234568e+06,1.795457e-03,2.288868e-03,4.638851e-06,3.343623e+00,-6.374161e-07,0,100
2.739905e+03,3.490605e+05,1.646174e-03,1.251348e-03,1.591514e-06,7.148427e-01,2.210765e-06,1.205216e+03,9.032445e+05,1.050821e-02,1.193464e-03,-4.213725e-06,-1.130289e+00,-3.644609e-06,1.790467e+03,2.508685e+06,1.231548e-03,1.571097e-03,2.158166e-06,2.477989e+00,1.504973e-06,0,14
