2.003442e+03,-1.204569e+02,-1.312364e+03,1.491130e+02,-1.034122e+02,-4.227381e+02,-8.943523e+02,7.528302e+02,-4.889963e+02,-7.018878e+01,4.010965e+02,-3.243403e+02,4.002402e+02,-9.270501e+02,1.306118e+03,-5.222897e+02,-1.437965e+02,-4.715927e+02,1.701247e+02,-4.417151e+00,-7.381447e+02,5.101526e+02,-8.448939e+02,9.235364e+02,-3.099225e+02,9.674721e+01,5.473520e+02,4.130123e+02,4.010201e+01,4.192075e+02,1.451659e+03,-8.950553e+02,7.693738e+02,-2.104283e+02,2.255726e+02,-1.814453e+02,3.585921e+01,-2.829670e+02,-4.942311e+02,2.243147e+02,-5.077699e+02,5.966732e+02,-9.141140e+02,8.555287e+02,-1.011455e+03,-7.403880e+01,-3.517090e+00,-3.077102e+02,-2.139984e+02,0,14
1.728423e+03,-1.308585e+02,-1.044205e+03,4.644392e+01,-3.923920e+01,-3.227310e+02,-9.285600e+02,6.057760e+02,-5.103225e+02,1.047963e+02,3.488245e+02,-2.069757e+02,1.112594e+01,-7.043810e+02,1.176216e+03,-4.842312e+02,-4.229517e+01,-2.637644e+02,7.963491e+01,8.563761e+01,-4.756951e+02,2.667241e+02,-7.170549e+02,7.859900e+02,-2.339183e+02,-1.304803e+02,2.968655e+02,2.781988e+02,-1.851968e+02,3.901121e+02,1.621185e+03,-5.811713e+02,5.660870e+02,1.729909e+01,1.987013e+02,-6.173753e+01,-4.712440e+01,-1.988885e+02,-1.855271e+02,2.038096e+02,-6.472153e+02,4.437565e+02,-9.086674e+02,6.985828e+02,-6.916400e+02,-1.806676e+02,2.193425e+02,-2.557386e+02,-7.714015e+01,0,89
1.817549e+03,-1.212099e+02,-8.039238e+02,1.436917e+02,2.855305e+02,-1.914431e+02,-9.395209e+02,4.519234e+02,-7.688693e+02,4.210456e+01,3.627768e+02,-1.501817e+02,1.650871e+02,-4.082627e+02,1.166966e+03,-8.975593e+02,-1.574030e+02,-4.883890e+02,-8.853701e+01,-4.163168e+01,-6.595589e+02,3.594772e+02,-6.458098e+02,8.216460e+02,-5.218747e+02,2.704097e+01,4.133397e+02,1.234983e+02,-2.059336e+02,2.009444e+02,1.141039e+03,-8.773074e+02,6.436362e+02,-1.435306e+02,2.085511e+02,2.583736e+00,-1.476238e+02,-7.654591e+01,1.485727e+01,5.209998e+02,-2.582809e+02,3.566825e+02,-9.732706e+02,4.524896e+02,-5.379065e+02,1.918930e+02,2.012474e+02,-2.975252e+02,3.713890e+02,0,12
1.946783e+03,-5.967885e+01,-1.706150e+03,2.232127e+02,-2.838235e+02,-2.973600e+02,-1.037810e+03,4.202353e+02,-4.155382e+02,1.385614e+02,3.896979e+02,-1.959270e+02,9.149046e+02,-1.075396e+03,1.415688e+03,-4.220910e+02,-5.770401e+01,-5.132680e+02,2.616469e+02,1.771082e+01,-2.850122e+02,7.161656e+02,-1.171922e+03,1.263441e+03,-2.235741e+02,3.620300e+02,4.370860e+02,-7.174123e+01,-7.018644e+01,2.018741e+02,1.275363e+03,-5.070783e+02,3.301175e+02,-8.779798e+02,5.182641e+02,-1.123884e+02,6.955665e+00,-7.471529e+00,-3.941604e+02,1.925295e+02,-3.977726e+02,2.898300e+02,-1.545713e+03,8.565387e+02,-4.417754e+02,-1.729233e+02,-2.673606e+02,-7.603921e+01,-1.199784e+02,0,19
1.803226e+03,-7.266209e+01,-1.188478e+03,1.229753e+01,-5.378246e+01,-2.626481e+02,-9.847295e+02,8.157366e+02,-7.018799e+02,2.734980e+01,3.270819e+02,-1.027159e+02,6.017117e+02,-9.252202e+02,1.467358e+03,-6.558482e+02,-3.018373e+02,-2.969638e+02,-3.439323e+01,1.657960e+02,-8.862546e+02,3.525608e+02,-8.510087e+02,7.845128e+02,-3.498319e+02,1.256678e+02,2.252618e+02,5.545016e+02,-2.464392e+02,4.142829e+02,1.434886e+03,-7.423644e+02,5.485588e+02,1.685797e+02,1.515422e+01,-5.675025e+01,1.754069e+02,-1.889828e+02,-4.527627e+02,6.871566e+02,-4.052061e+02,4.386719e+02,-7.965439e+02,8.232182e+02,-7.363034e+02,-1.875050e+02,5.162174e+02,-5.099776e+02,7.837915e+01,0,37
1.889169e+03,-1.785043e+02,-8.143605e+02,1.682036e+02,1.319457e+02,-3.866892e+02,-8.613450e+02,5.851454e+02,-6.149662e+02,4.166119e+01,4.554614e+02,-2.710171e+02,1.004916e+02,-4.760501e+02,1.248386e+03,-6.001854e+02,-4.158154e+01,-3.786394e+02,-2.262247e+02,-1.673639e+02,-8.346172e+02,3.320245e+02,-7.421534e+02,6.339006e+02,-2.924065e+02,1.281600e+02,2.775401e+02,4.760885e+02,-2.646238e+02,1.229867e+02,1.300162e+03,-7.886436e+02,5.654528e+02,-1.768071e+02,-2.287935e+01,-2.352747e+01,-1.102127e+02,-1.332491e+02,-2.609403e+02,5.947897e+02,-2.305786e+02,4.270143e+02,-9.105890e+02,3.878069e+02,-5.203786e+02,2.261662e+02,1.678262e+02,-2.580623e+02,1.057989e+02,0,104
1.815958e+03,-2.600989e+01,-1.297493e+03,-3.374990e+01,-2.468707e+02,-1.595458e+02,-9.089489e+02,7.651709e+02,-5.546801e+02,1.130157e+02,2.104136e+02,-1.501612e+02,1.798881e+02,-1.007207e+03,1.208333e+03,-5.450787e+02,9.416838e+00,-3.507637e+02,3.418571e+02,1.143391e+02,-6.035656e+02,5.144668e+02,-7.261760e+02,8.607375e+02,-3.294896e+02,1.610685e+02,4.182467e+02,-8.484743e+01,1.079090e+02,3.759758e+02,1.900191e+03,-6.804484e+02,5.742198e+02,3.559482e+01,3.874225e+02,-9.886822e+01,-2.082816e+02,-2.570508e+02,-2.235052e+02,-2.721695e+02,-5.917961e+02,3.518842e+02,-1.084695e+03,8.075464e+02,-9.545347e+02,-4.893081e+02,-3.169556e+01,-1.911818e+02,2.571810e+01,0,93
1.930549e+03,-2.237067e+02,-1.084183e+03,2.132575e+02,2.323303e+02,-6.117144e+02,-8.722778e+02,5.247854e+02,-3.409271e+02,-1.956529e+02,5.024020e+02,-6.184032e+02,2.241502e+02,-4.437227e+02,1.090630e+03,-2.740534e+02,-4.491280e+01,-2.939577e+02,2.813162e+02,-2.429829e+02,-7.100326e+02,9.969367e+01,-8.563350e+02,4.457777e+02,-2.339048e+01,-4.755682e+01,5.205209e+02,3.643101e+02,-1.110079e+02,2.493046e+02,1.258484e+03,-7.975633e+02,5.835249e+02,9.220538e+01,5.375527e+01,1.934723e+02,-3.452571e+01,-1.544651e+02,-1.200727e+02,5.791054e+02,-6.076883e+02,4.513375e+02,-1.033839e+03,6.061318e+02,-4.584164e+02,6.455938e+01,8.876058e+01,-3.702781e+02,6.926596e+01,0,3
1.882166e+03,-1.533936e+02,-1.324103e+03,-7.916875e+01,1.090220e+02,-2.683677e+02,-1.135675e+03,9.662323e+02,-5.372430e+02,-7.815597e+01,1.676862e+02,-1.983016e+02,8.458132e+02,-9.928293e+02,1.394762e+03,-4.499059e+02,-1.596725e+02,-8.100189e+01,-1.310033e+02,4.912125e+01,-8.479095e+02,3.561126e+02,-1.098275e+03,6.321246e+02,-2.378394e+02,-2.507973e+01,1.243591e+02,7.811153e+02,-1.110625e+02,4.028173e+02,1.362965e+03,-6.536442e+02,8.198300e+02,3.523271e+02,1.674702e+02,-7.303629e+01,1.374661e+02,-6.561811e+01,-6.826556e+02,1.406655e+02,-6.091200e+02,4.769216e+02,-6.370756e+02,7.634917e+02,-7.314223e+02,-5.870861e+02,2.492670e+02,-2.850617e+02,-9.790031e+01,0,51
1.850017e+03,-2.803077e+02,-8.911806e+02,2.810367e+01,3.113315e+02,-6.227415e+02,-1.156934e+03,7.002844e+02,-6.720771e+02,1.210626e+02,4.870685e+02,-2.110397e+02,6.647667e+02,-5.973639e+02,1.050438e+03,-3.755413e+02,-4.381175e-01,-5.250590e+01,-5.766187e+02,3.878568e+02,-8.092563e+02,2.879462e+02,-5.608950e+02,2.166700e+02,-6.490886e+00,-3.251643e+02,2.098055e+02,8.843393e+02,-9.091564e+02,6.648282e+02,1.096596e+03,-7.795814e+02,2.303814e+02,-1.529919e+02,-1.299028e+02,-1.458684e+01,2.028066e+02,1.015700e+02,-1.910854e+02,7.133367e+02,-4.154016e+02,5.407224e+02,-5.509432e+02,5.743640e+02,-1.312788e+02,3.627510e+02,-1.513421e+01,1.763190e+02,-2.642847e+02,0,17
1.862431e+03,-5.723799e+01,-1.073924e+03,1.041307e+02,2.119769e+02,-1.436568e+02,-9.273175e+02,5.779732e+02,-6.709902e+02,-4.435711e+01,1.670867e+02,-1.832646e+02,2.299356e+02,-6.965367e+02,1.251126e+03,-8.365683e+02,-3.373149e+02,-2.900173e+02,-9.057646e+01,-6.775830e+01,-7.505813e+02,3.943369e+02,-8.309788e+02,1.036055e+03,-5.403326e+02,3.478241e+01,3.978547e+02,5.274943e+02,2.298257e+01,2.199764e+02,1.259341e+03,-8.969635e+02,7.922321e+02,-1.205763e+02,5.348341e+02,-5.335536e+01,-9.804674e+01,-2.594992e+02,-2.665858e+02,3.180934e+02,-1.793632e+02,3.918800e+02,-9.480895e+02,6.673492e+02,-5.709166e+02,2.279066e+02,5.473380e+01,-2.656759e+02,2.735402e+02,0,0
2.035273e+03,-2.105107e+02,-1.233688e+03,2.998004e+02,6.035459e+02,-6.095980e+02,-1.149385e+03,1.741670e+02,-4.593021e+02,9.473546e+01,1.082350e+03,-5.354693e+02,5.331033e+02,-5.056463e+02,5.821590e+02,-5.840594e+02,-3.357706e+02,-5.787695e+02,5.514133e+02,-1.425501e+02,-6.617057e+02,4.755435e+02,-1.900499e+02,2.499808e+02,-3.747412e+02,7.741912e+00,3.132126e+02,-4.340719e+02,-3.827336e+02,2.398347e+02,1.499579e+03,-8.416809e+02,2.695372e+02,4.968288e+02,8.705386e+01,-2.588317e+01,-1.054082e+01,-6.338144e+01,3.354747e+02,3.114047e+02,-6.934411e+02,5.029819e+02,-1.098489e+03,6.415217e+02,-5.161487e+02,-4.173262e+02,4.860749e+02,4.978563e+01,2.271640e+02,0,36
2.165780e+03,-3.717804e+02,-1.303124e+03,5.021796e+02,8.980453e+02,-8.052703e+02,-1.003453e+03,-1.683329e+02,-2.690311e+02,-3.000520e+02,1.310304e+03,-7.796729e+02,2.020651e+02,-2.495845e+02,2.746265e+02,-3.826612e+02,9.364560e+01,-9.229616e+02,6.581112e+02,-4.657170e+02,-4.961370e+02,2.112826e+02,-2.548842e+01,1.845540e+02,-6.289274e+01,-1.901216e+02,8.064691e+02,-1.066517e+02,2.562000e+02,4.804354e+01,1.140218e+03,-6.264078e+02,4.688204e+01,2.818814e+02,-6.366321e+01,3.090584e+02,-1.749220e+02,-1.993016e+02,1.788748e+02,-1.016338e+01,-2.792360e+02,3.670900e+02,-1.073722e+03,4.891909e+02,-1.008394e+02,-4.880774e+02,8.751193e+01,-3.675649e+02,4.146655e+02,0,20
1.751978e+03,-4.840417e+00,-8.378546e+02,4.127018e+01,-8.760844e+01,-8.324450e+01,-7.966624e+02,6.397440e+02,-7.143277e+02,4.769864e+01,1.326729e+02,-6.264061e+01,3.294233e+01,-5.794168e+02,1.171731e+03,-8.321294e+02,-1.279732e+02,-2.635031e+02,4.033647e+01,-9.254327e+00,-8.335816e+02,3.641770e+02,-7.590341e+02,8.256475e+02,-4.778117e+02,1.239210e+02,2.780045e+02,1.277648e+02,8.159485e+01,1.496694e+02,1.146759e+03,-9.375734e+02,8.591621e+02,-4.053028e+01,2.794855e+02,-9.705412e+00,-3.758573e+01,-1.186149e+02,-8.607790e+01,1.745498e+02,-6.650262e+01,2.516622e+02,-6.873540e+02,5.389229e+02,-6.525169e+02,2.048360e+02,1.605792e+02,-2.935799e+02,2.771445e+02,0,83
1.663169e+03,3.473055e+01,-1.249475e+03,-1.543067e+02,-3.148540e+02,-6.050950e+00,-7.610187e+02,9.240297e+02,-6.529069e+02,6.048389e+01,1.238644e+02,3.849488e+01,5.773394e+02,-9.314028e+02,1.145827e+03,-5.972397e+02,-1.087728e+02,-4.390448e+02,3.363840e+02,1.203150e+02,-9.939150e+02,3.929747e+02,-6.607803e+02,5.434973e+02,-2.462455e+02,3.587418e+02,4.053952e+02,-2.612316e+02,2.805841e+02,1.062349e+02,1.641796e+03,-7.465210e+02,5.862046e+02,3.364484e+02,-1.817279e+01,1.524592e+02,-1.528665e+02,-1.948512e+02,-8.600559e+01,-1.633101e+02,-2.296334e+01,-3.914325e+01,-6.724626e+02,8.866793e+02,-8.480890e+02,-4.403034e+02,3.979792e+02,-4.822209e+02,3.742072e+02,0,91
1.878028e+03,-1.609416e+02,-9.195924e+02,2.060705e+02,1.451135e+02,-3.988020e+02,-9.607223e+02,5.126088e+02,-5.038085e+02,2.616290e+01,3.412890e+02,-4.196491e+02,9.511253e+01,-5.561636e+02,1.180223e+03,-5.042006e+02,-1.305701e+02,-2.780175e+02,-6.686813e+00,-2.612411e+02,-7.268033e+02,1.673511e+02,-8.580029e+02,7.402474e+02,-2.096601e+02,-2.472726e+01,4.130785e+02,5.163686e+02,6.628362e+01,1.869342e+02,1.153167e+03,-7.342032e+02,7.862388e+02,-1.073477e+02,2.090733e+02,5.340653e+01,-7.514317e+01,-1.268516e+02,-1.265265e+02,3.652377e+02,-3.316816e+02,4.885442e+02,-7.680497e+02,5.594377e+02,-6.530333e+02,1.413307e+02,1.064856e+02,-2.105888e+02,9.304963e+01,0,43
1.899355e+03,-1.254935e+02,-1.317505e+03,2.370311e+02,1.840320e+02,-2.502765e+02,-9.493113e+02,4.591038e+02,-4.895718e+02,-4.690272e+01,3.898564e+02,-1.837132e+02,3.944249e+02,-9.127733e+02,1.138272e+03,-6.582450e+02,-1.335371e+02,-3.796582e+02,-4.002200e+01,-7.878664e+01,-7.046596e+02,3.791261e+02,-7.798609e+02,1.085509e+03,-4.872840e+02,-4.760151e-01,2.495244e+02,4.487549e+02,-9.314181e+01,1.330301e+02,1.319208e+03,-7.833433e+02,5.037001e+02,-3.252546e+02,6.604522e+02,-2.186474e+02,-1.369664e+01,8.863409e+01,-2.658967e+02,5.719641e+02,-1.455975e+02,3.811193e+02,-1.110891e+03,8.567630e+02,-6.576024e+02,2.255771e+02,-4.992054e+01,1.347022e+02,-1.615985e+01,0,35
2.100527e+03,-3.617630e+02,-9.810817e+02,3.375456e+02,4.912326e+02,-7.276143e+02,-1.257614e+03,3.814237e+02,-5.531015e+02,-2.441597e+01,7.888146e+02,-5.205116e+02,2.133455e+02,-7.029262e+02,1.064388e+03,-4.803261e+02,1.751351e+02,-4.987578e+02,-9.118428e+01,-9.282397e+01,-5.404183e+02,3.222185e+02,-4.740147e+02,7.842785e+02,2.173110e+00,-2.196655e+02,8.735455e+02,5.748057e+02,-4.739617e+02,3.110459e+02,1.469165e+03,-5.703003e+02,-1.219617e+02,-5.255076e+02,-8.579608e+01,2.442617e+02,-3.641507e+02,-3.984747e+02,-1.113050e+02,5.287550e+02,-5.709975e+02,4.548887e+02,-1.003966e+03,6.385500e+02,1.320025e+02,-2.713682e+02,-1.007053e+02,-4.442110e+02,1.331283e+02,0,13
1.973203e+03,-2.511447e+02,-1.244658e+03,1.737098e+02,2.863331e+02,-5.895742e+02,-1.228717e+03,4.218286e+02,-5.449470e+02,-6.285172e+01,7.093289e+02,-3.969950e+02,5.765069e+02,-5.716393e+02,1.276460e+03,-3.552345e+02,-2.519394e+02,-3.050929e+02,1.019264e+02,3.810408e+01,-7.723763e+02,1.451643e+02,-7.235505e+02,6.592240e+02,6.319978e+01,1.714599e+01,2.276125e+02,6.453835e+02,-4.924090e+02,3.674628e+02,1.304925e+03,-6.477817e+02,4.959685e+02,2.222993e+01,-2.212065e+02,1.645527e+02,2.873880e+02,-1.058158e+02,-4.757991e+02,7.599942e+02,-8.191425e+02,3.708140e+02,-6.531550e+02,7.688124e+02,-6.141337e+02,1.497140e+00,4.850159e+02,-3.680216e+02,-4.671521e+01,0,21
1.843014e+03,-2.444506e+02,-9.928868e+02,1.203439e+02,2.405228e+02,-4.269076e+02,-1.022370e+03,5.373940e+02,-5.580699e+02,-4.139483e+01,5.196873e+02,-2.216751e+02,2.712934e+02,-5.643645e+02,1.083467e+03,-5.780136e+02,-5.707142e+01,-4.878222e+02,-1.736918e+02,7.693660e+01,-7.218613e+02,2.389723e+02,-5.253497e+02,8.695051e+02,-2.303482e+02,1.167096e+01,5.397301e+02,5.543403e+02,-4.027053e+02,4.087010e+02,1.238378e+03,-7.002279e+02,5.299029e+02,-2.220052e+02,1.944219e+02,4.426137e-01,-1.349478e+02,-2.473946e+02,-3.798276e+02,4.780150e+02,-6.703352e+02,5.007944e+02,-8.023194e+02,5.103773e+02,-6.305607e+02,1.255977e+02,-1.709285e+01,-2.181919e+02,-4.773861e+00,0,15
1.671127e+03,-8.607804e+01,-1.142115e+03,-1.689801e+02,3.158955e+01,-1.403643e+02,-1.015589e+03,8.342978e+02,-7.099527e+02,4.771309e+01,2.142567e+02,7.040615e-01,5.809197e+02,-7.887836e+02,1.309035e+03,-5.350338e+02,-1.441780e+02,-2.603902e+02,-1.561870e+02,1.915649e+02,-7.741419e+02,3.932547e+02,-7.097865e+02,5.719520e+02,-1.313188e+02,-5.580176e+01,2.072873e+02,4.860093e+02,-2.351850e+02,2.975052e+02,1.280263e+03,-8.165633e+02,5.252719e+02,2.637926e+02,-1.510586e+02,1.760731e+02,1.643871e+02,1.884826e+01,-2.871406e+02,3.094422e+02,-3.372301e+02,1.377762e+02,-5.207205e+02,7.703372e+02,-6.318306e+02,-2.475205e+02,3.497760e+02,-6.445230e+02,2.390313e+02,0,32
1.926411e+03,-3.355808e+02,-1.031417e+03,3.093938e+02,3.346522e+02,-8.331977e+02,-9.401526e+02,3.479387e+02,-2.799857e+02,-1.335316e+02,9.332084e+02,-6.690999e+02,2.761340e+02,-4.363532e+02,7.478421e+02,-1.226846e+02,2.592590e+01,-5.325629e+02,3.014142e+02,-2.266214e+02,-8.864416e+02,4.520919e+01,-3.841888e+02,2.331507e+02,2.635472e+02,-8.352811e+01,4.760147e+02,3.214846e+02,-2.334623e+02,1.954337e+02,1.299892e+03,-5.358808e+02,4.870618e+02,3.726063e+02,-1.848688e+02,4.393137e+02,-1.343930e+01,-3.680119e+01,-1.339971e+02,5.143332e+02,-6.607655e+02,2.262408e+02,-8.226327e+02,4.094653e+02,-6.530316e+02,-3.793165e+02,1.463407e+02,-4.072693e+02,2.249209e+02,0,41
1.945510e+03,-1.283558e+02,-1.182753e+03,2.020265e+02,9.866503e+01,-3.450483e+02,-1.098323e+03,4.370081e+02,-5.195104e+02,-4.440011e+00,5.267280e+02,-2.138216e+02,2.491883e+02,-6.182787e+02,1.346332e+03,-5.727399e+02,-1.671434e+02,-5.430191e+02,-5.230116e+01,-7.081443e+01,-4.867342e+02,2.753254e+02,-9.696010e+02,1.016482e+03,-3.826504e+02,1.533155e+02,4.115646e+02,3.958174e+02,-2.353591e+02,1.414241e+02,1.362971e+03,-8.162906e+02,5.764602e+02,-3.306178e+02,4.692145e+02,-1.755484e+02,-2.073379e+02,-2.336227e+02,-2.678813e+02,6.435135e+02,-3.477514e+02,3.239850e+02,-1.071712e+03,7.055706e+02,-6.288786e+02,1.994136e+02,1.176439e+02,5.047781e+01,-3.938882e+01,0,104
1.857975e+03,-1.300236e+02,-1.547454e+03,2.891155e+01,7.201322e+01,-2.829812e+02,-8.510146e+02,8.696161e+02,-3.823894e+02,-1.881420e+02,2.287243e+02,-2.933418e+02,7.495505e+02,-1.237696e+03,1.185551e+03,-3.695888e+02,-1.542778e+01,-2.398949e+02,2.112733e+02,-3.062558e+01,-7.286954e+02,6.117766e+02,-8.896127e+02,8.096320e+02,-2.340048e+02,8.086729e+01,3.730311e+02,3.366385e+02,-4.705067e+01,2.555866e+02,1.522550e+03,-7.224767e+02,4.552342e+02,-1.131167e+02,3.931309e+02,-1.096736e+02,5.166184e+00,-1.337310e+02,-5.097733e+02,2.004254e+02,-5.244342e+02,3.780538e+02,-1.307964e+03,9.539618e+02,-6.789035e+02,-4.115945e+02,-2.957996e+00,-6.832416e+01,-9.330202e+01,0,64
1.884395e+03,-2.224723e+02,-1.061457e+03,1.217783e+02,1.533249e+02,-5.702044e+02,-8.007105e+02,5.410156e+02,-5.102085e+02,-7.817005e+01,5.746759e+02,-3.627364e+02,-2.978678e+01,-7.333652e+02,9.434286e+02,-4.687528e+02,1.967949e+01,-2.860804e+02,1.651782e+02,1.470004e+02,-8.851631e+02,5.463086e+02,-3.962314e+02,8.287143e+02,1.699133e-01,-9.130146e+01,4.444290e+02,3.685253e+02,-3.255440e+02,5.475555e+02,1.512451e+03,-9.114865e+02,6.339796e+02,-2.144819e+02,-5.282656e+01,9.413154e+01,5.843299e+01,-2.073954e+02,-3.711531e+02,1.508585e+02,-9.615833e+02,4.598735e+02,-1.055626e+03,5.139791e+02,-7.473251e+02,9.342490e+01,4.646715e+01,-3.787181e+02,-1.761161e+02,0,27
1.854792e+03,-2.337870e+02,-1.185078e+03,2.369885e+02,1.910899e+02,-6.986702e+02,-9.473133e+02,3.868500e+02,-3.280935e+02,-1.275596e+01,8.984805e+02,-4.921723e+02,4.184598e+02,-4.963589e+02,8.920876e+02,-2.491839e+02,-2.253492e+02,-4.575880e+02,2.933651e+02,-4.493705e+01,-6.661795e+02,1.587363e+02,-4.183111e+02,3.944752e+02,2.197595e+01,7.272383e+00,2.348213e+02,1.877855e+02,-5.479523e+02,2.545127e+02,1.249555e+03,-7.645613e+02,2.826449e+02,2.601219e+02,-1.405591e+02,1.197167e+02,2.644076e+02,-7.789266e+01,2.727053e+01,8.372721e+02,-7.498924e+02,3.433311e+02,-8.921828e+02,7.585747e+02,-6.055115e+02,-1.433473e+02,4.474887e+02,-7.922996e+01,4.786161e+01,0,21
1.783809e+03,-8.979167e+01,-1.208778e+03,7.248826e+01,-6.249731e+01,-3.824025e+02,-9.040380e+02,7.216527e+02,-6.058508e+02,-1.914695e+01,3.943096e+02,-1.836806e+02,5.510613e+02,-9.062594e+02,1.294583e+03,-5.635872e+02,-6.036533e+01,-1.937772e+02,6.523796e+01,2.198863e+02,-7.619941e+02,3.782778e+02,-7.385912e+02,7.980324e+02,-2.592355e+02,-2.790965e+01,1.551069e+02,3.632978e+02,-3.610219e+02,5.067827e+02,1.202983e+03,-7.459530e+02,5.554818e+02,-8.008707e+01,2.544201e+01,-1.044433e+02,9.512387e+01,4.721844e+01,-2.811751e+02,4.710287e+02,-6.296978e+02,4.923327e+02,-8.231029e+02,8.741069e+02,-6.980368e+02,3.487610e+01,2.234615e+02,-3.674131e+02,-1.371160e+02,0,38
1.699456e+03,2.004513e+02,-1.189890e+03,-2.617431e+02,-5.280566e+02,1.143669e+02,-1.145082e+03,6.849852e+02,-7.616516e+02,2.880317e+02,2.473708e+02,-9.306612e+01,7.752706e+02,-6.771771e+02,1.227341e+03,-3.061287e+02,-3.128785e+02,-5.352820e+02,4.998559e+02,-2.524250e+02,-8.096587e+02,5.811272e+02,-7.351826e+02,5.698913e+02,2.081718e+02,3.530225e+02,2.196537e+02,-2.228081e+02,3.509934e+02,-1.754953e+02,1.254763e+03,-5.902037e+02,5.279397e+02,-2.720252e+02,-1.417945e+02,2.404610e+02,2.158387e+02,-3.972179e+02,1.862829e+01,1.396069e+02,-4.176840e+00,1.236589e+02,-2.091163e+02,2.849890e+02,-5.137333e+02,-2.673315e+02,-3.993879e+01,-4.510660e+02,-2.259244e+01,0,9
1.926730e+03,-2.551874e+02,-8.105164e+02,2.732960e+02,2.148288e+02,-5.837337e+02,-8.169959e+02,7.131982e+02,-3.904488e+02,-6.659842e+01,4.605000e+02,-5.470633e+02,3.724668e+02,-5.755886e+02,8.479463e+02,-5.339003e+02,1.207473e+02,-3.218054e+02,3.296546e+01,-2.263414e+02,-9.810071e+02,1.690330e+02,-5.713305e+02,3.620012e+02,-3.524242e+02,-7.939599e+01,3.825512e+02,3.574567e+02,-5.098415e+01,3.713335e+02,1.360700e+03,-6.266506e+02,5.578075e+02,-9.611449e+00,-8.251034e-01,-8.834650e+01,-1.993664e+01,6.545473e+01,-2.572614e+02,3.493241e+02,-3.043135e+02,8.083664e+02,-9.149529e+02,2.638579e+02,-6.130923e+02,1.228360e+02,1.105478e+02,-2.078843e+02,-1.426646e+01,0,16
1.851290e+03,-1.963883e+02,-1.032323e+03,5.143291e+01,2.574867e+02,-3.381069e+02,-9.206296e+02,6.734202e+02,-6.037667e+02,-4.253080e+01,3.496379e+02,-2.422858e+02,3.360519e+02,-6.012513e+02,1.226051e+03,-6.207555e+02,-8.735908e+01,-3.008612e+02,-2.498999e+02,-9.363049e+00,-8.263011e+02,2.989358e+02,-8.337136e+02,7.396279e+02,-2.850435e+02,-1.285451e+02,2.497275e+02,6.503338e+02,-3.105641e+02,3.930230e+02,1.273625e+03,-7.740510e+02,7.537948e+02,3.022231e+01,1.231733e+02,-3.732215e+00,4.467615e+01,-2.068516e+01,-3.055202e+02,5.275208e+02,-5.625488e+02,5.838157e+02,-8.583786e+02,4.599871e+02,-6.677717e+02,-8.409652e+00,2.984356e+02,-2.352495e+02,4.131090e+01,0,41
1.997395e+03,-1.550533e+02,-1.291266e+03,1.707663e+02,1.625102e+02,-4.717919e+02,-1.156481e+03,4.675428e+02,-5.056700e+02,-1.181563e+01,6.868678e+02,-3.787699e+02,3.959616e+02,-7.324413e+02,1.112025e+03,-4.881505e+02,-3.250637e+02,-6.594052e+02,3.086403e+02,-2.211873e+01,-3.812720e+02,4.860641e+02,-5.622369e+02,7.526350e+02,-2.532857e+02,1.588840e+01,5.393403e+02,1.855989e+02,-1.177473e+02,3.699526e+02,1.205802e+03,-8.570913e+02,5.395882e+02,1.400247e+02,3.393203e+02,-5.291336e+01,4.187891e+01,-1.603074e+02,-2.055845e+02,3.231118e+02,-6.749969e+02,5.177909e+02,-1.038092e+03,7.768461e+02,-7.910006e+02,-3.030403e+02,-4.685386e+01,-1.282645e+02,-4.973517e+01,0,14
1.956333e+03,-3.417956e+02,-1.115605e+03,2.147583e+02,3.652637e+02,-8.158983e+02,-1.010837e+03,4.466308e+02,-3.079070e+02,-1.474574e+02,8.133244e+02,-6.386832e+02,4.298765e+02,-4.128367e+02,8.713438e+02,-2.174376e+01,-5.893807e+01,-3.053353e+02,1.607986e+02,-1.718211e+02,-9.566658e+02,9.837663e+00,-5.064237e+02,1.608483e+02,4.270039e+02,-1.364719e+02,3.039180e+02,6.009844e+02,-3.783995e+02,1.344113e+02,1.378421e+03,-5.262458e+02,5.970328e+02,2.950900e+02,-4.308357e+02,5.136402e+02,1.321601e+02,-6.840891e+01,-3.580684e+02,5.640710e+02,-5.698203e+02,2.189005e+01,-6.414516e+02,4.877101e+02,-6.667025e+02,-4.617448e+01,3.120467e+02,-4.305542e+02,2.510392e+02,0,21
2.018403e+03,-1.509840e+02,-1.012531e+03,1.027490e+02,4.140611e+02,-3.516211e+02,-1.027783e+03,5.973591e+02,-8.250846e+02,9.276571e+01,2.337290e+02,-3.210481e+02,4.976194e+02,-4.621502e+02,1.566148e+03,-7.725255e+02,-5.135660e+01,-3.818992e+01,-5.644120e+02,-1.457119e+02,-9.354964e+02,1.890197e+02,-1.340859e+03,6.904167e+02,-3.075440e+02,-1.646971e+02,3.469723e+02,8.934952e+02,-4.330315e+02,3.616385e+02,1.333436e+03,-6.464694e+02,7.218266e+02,-2.242365e+02,-2.687967e+01,1.692805e+02,5.866292e+01,-1.638081e+02,-2.735751e+02,5.342414e+02,-3.651763e+02,7.230186e+02,-8.134195e+02,5.179706e+02,-2.246784e+02,7.972120e+01,5.493612e+02,-3.325853e+02,2.713633e+02,0,79
