1.804180e+03,-2.008485e+01,-7.647820e+02,4.235747e+00,2.644944e+01,-3.242210e+01,-8.837612e+02,7.742023e+02,-8.490187e+02,7.664769e+01,2.471351e+02,5.302416e+00,3.637812e+02,-5.331483e+02,1.255449e+03,-9.106840e+02,-1.755447e+02,-4.005167e+02,-8.218674e+01,-4.770173e+01,-9.103766e+02,3.991825e+02,-7.562558e+02,5.730448e+02,-5.443748e+02,2.895164e+02,2.722900e+02,2.157915e+02,-7.336790e+01,-4.269466e+01,1.156064e+03,-9.057258e+02,7.135578e+02,-4.979363e+01,2.718419e+01,4.435632e+01,-7.682830e+01,-1.617244e+02,-3.092787e+02,3.574820e+02,-4.018104e+01,5.633957e-01,-7.783152e+02,3.952337e+02,-4.884349e+02,3.055752e+02,3.088223e+02,-3.674520e+02,5.058177e+02,2,102
1.710916e+03,-3.550066e+01,-1.174420e+03,3.192808e+01,-1.337125e+02,-1.642919e+02,-7.890794e+02,8.097094e+02,-5.967107e+02,7.525839e+01,1.093033e+02,-1.117642e+02,5.265852e+02,-9.839051e+02,1.235780e+03,-6.555578e+02,-1.753713e+02,-1.744777e+02,4.184406e+01,1.020832e+02,-8.423568e+02,4.652276e+02,-7.477190e+02,8.222297e+02,-4.046741e+02,-3.516040e+01,2.144883e+02,2.837228e+02,2.715396e+00,3.548654e+02,1.299006e+03,-8.057691e+02,5.928027e+02,8.857787e+00,1.623928e+02,-1.387578e+02,2.070034e+02,-7.010800e+01,-2.064194e+02,1.640833e+02,-2.662735e+02,4.033703e+02,-8.819158e+02,8.327002e+02,-6.865874e+02,-1.191045e+02,3.115181e+02,-3.170573e+02,4.856383e+01,0,66
1.801634e+03,-1.011603e+02,-1.017353e+03,1.816754e+01,5.766529e+01,-2.224729e+02,-9.154071e+02,7.584920e+02,-6.914268e+02,-2.387091e+01,2.793584e+02,-1.334991e+02,2.831992e+02,-7.577740e+02,1.304865e+03,-6.866396e+02,-1.863969e+02,-3.623995e+02,-5.646358e+01,7.573621e+01,-7.558181e+02,4.100688e+02,-7.552227e+02,7.196440e+02,-3.945009e+02,1.422699e+02,3.564772e+02,4.831388e+02,-7.619620e+01,3.688778e+02,1.331231e+03,-9.255228e+02,6.257486e+02,4.691631e+01,8.137020e+01,-8.913451e+01,-9.889594e+01,-1.779446e+02,-3.642139e+02,3.688699e+02,-3.568767e+02,4.400756e+02,-9.773990e+02,6.720496e+02,-6.258332e+02,2.556165e+01,3.080182e+02,-3.239037e+02,1.012532e+02,0,71
1.872299e+03,-2.122693e+02,-1.206523e+03,3.190234e+02,2.917889e+02,-5.192610e+02,-8.518502e+02,3.680717e+02,-3.043469e+02,-1.531337e+02,6.373851e+02,-4.861149e+02,1.508052e+02,-8.407094e+02,7.397105e+02,-4.604131e+02,-5.265753e+01,-3.667551e+02,3.993071e+02,-1.704637e+02,-5.206324e+02,4.777153e+02,-3.439691e+02,8.104471e+02,-2.627986e+02,-3.410640e+01,4.069987e+02,1.415554e+02,-4.270535e+01,2.108891e+02,1.313844e+03,-8.492781e+02,3.671937e+02,-1.118803e+02,4.641090e+02,-2.952493e+01,-8.733174e+01,-2.535450e+02,-1.705949e+02,2.025379e+02,-6.518835e+02,4.157455e+02,-1.121826e+03,8.723775e+02,-5.924725e+02,-4.004146e+01,-1.194619e+02,3.483497e+01,5.807296e+01,1,65
1.841741e+03,-1.348758e+02,-9.522297e+02,1.692846e+02,-4.082769e+01,-4.171312e+02,-8.418136e+02,7.769649e+02,-5.146169e+02,-3.713139e+01,3.868851e+02,-2.919981e+02,2.646233e+02,-7.850227e+02,1.185088e+03,-6.286355e+02,-8.596673e+01,-2.821443e+02,8.076043e+01,2.742935e+01,-7.656464e+02,2.591296e+02,-7.808047e+02,6.450678e+02,-4.773510e+02,3.216586e+01,2.027498e+02,3.867807e+02,-1.436092e+02,4.263437e+02,1.214778e+03,-8.052546e+02,6.442074e+02,7.929909e+01,1.516758e+02,-2.658199e+02,-7.809703e+00,-4.045900e+01,-3.020361e+02,6.138417e+02,-3.425874e+02,6.779964e+02,-8.902221e+02,6.514814e+02,-6.453507e+02,9.290684e+01,3.239817e+02,-1.353786e+02,-1.073234e+02,3,61
1.791766e+03,-9.655927e+01,-1.230513e+03,8.582036e+01,2.646710e+00,-2.782144e+02,-8.800807e+02,7.422798e+02,-5.226353e+02,6.853191e+00,3.049139e+02,-1.817193e+02,5.226440e+02,-9.293079e+02,1.240489e+03,-6.018802e+02,-2.269968e+02,-3.168977e+02,-5.614407e+01,3.007308e+01,-6.783928e+02,3.860291e+02,-8.368307e+02,8.833267e+02,-3.886781e+02,9.051843e+01,2.564138e+02,5.538163e+02,-1.261937e+02,3.357314e+02,1.213653e+03,-7.786464e+02,6.056774e+02,-2.955001e+01,3.324924e+02,-1.466634e+02,5.919367e+01,-7.880403e+01,-4.816646e+02,4.534286e+02,-3.903337e+02,4.826864e+02,-9.310975e+02,9.198655e+02,-6.397818e+02,-9.944912e+01,1.182445e+02,-2.465390e+02,-4.896756e+01,1,51
1.845879e+03,-1.408806e+02,-6.533980e+02,1.445565e+02,6.465112e+01,-3.874437e+02,-8.094218e+02,5.141959e+02,-6.693138e+02,6.169142e+01,5.473805e+02,-2.456439e+02,-3.092322e+01,-3.838050e+02,1.001013e+03,-7.578433e+02,-1.167634e+02,-4.305158e+02,1.783438e+01,-7.751193e+00,-8.792200e+02,3.697505e+02,-5.712658e+02,5.468621e+02,-4.301823e+02,1.889785e+02,2.488208e+02,2.498894e+02,-2.478412e+02,3.413699e+02,1.094221e+03,-8.785378e+02,6.202955e+02,-2.242367e+01,1.940823e+02,1.902289e+01,8.398319e+00,-4.064441e+01,-1.339291e+02,6.001538e+02,-4.610312e+02,5.197729e+02,-8.552527e+02,3.685347e+02,-5.054100e+02,1.934110e+02,-5.597153e+01,-1.825657e+02,2.101843e+02,0,60
1.800679e+03,-1.877464e+02,-1.125099e+03,1.552488e+02,1.267488e+02,-5.189922e+02,-8.068388e+02,6.776086e+02,-3.817469e+02,-1.503235e+02,4.491188e+02,-4.379010e+02,3.295850e+02,-8.127270e+02,1.027013e+03,-3.552359e+02,-9.026802e+01,-2.836922e+02,1.388889e+02,-8.271820e+01,-6.845330e+02,3.903907e+02,-5.802354e+02,6.813346e+02,-8.459723e+01,-2.726178e+01,4.016596e+02,4.907578e+02,-1.471384e+02,3.282760e+02,1.301404e+03,-7.935780e+02,5.436251e+02,-1.225474e+02,4.273289e+01,3.192773e+01,3.490668e+01,-1.450531e+02,-4.063099e+02,4.028591e+02,-5.974508e+02,4.965093e+02,-1.025742e+03,7.003507e+02,-7.472790e+02,1.733500e+01,4.734465e+01,-3.099700e+02,-8.995574e+01,0,82
1.943282e+03,-4.782080e+01,-1.373717e+03,1.523508e+02,-9.738471e+01,-2.557307e+02,-9.999406e+02,5.435704e+02,-6.138107e+02,-9.677406e+01,4.077482e+02,-1.114297e+02,4.417564e+02,-9.059548e+02,1.373430e+03,-6.753265e+02,-1.314224e+02,-5.185813e+02,1.651896e+02,1.206745e+02,-5.419970e+02,5.719323e+02,-8.221582e+02,1.173978e+03,-4.126687e+02,2.906331e+02,3.303442e+02,1.244759e+02,-7.546253e+01,2.813705e+02,1.469874e+03,-8.195388e+02,5.844550e+02,-4.319034e+02,4.303325e+02,-1.784498e+02,-1.213970e+02,-1.643926e+02,-4.022201e+02,3.248555e+02,-2.297678e+02,3.243851e+02,-1.068265e+03,9.162495e+02,-8.544436e+02,1.635889e+00,-1.399835e+02,-2.383063e+02,-3.835102e+01,0,34
1.736062e+03,-6.362334e+01,-1.064238e+03,-9.575576e+00,3.941437e+01,-2.135744e+02,-9.495984e+02,7.466944e+02,-7.626800e+02,6.656773e+01,3.075452e+02,-4.817084e+01,4.453356e+02,-8.965200e+02,1.202521e+03,-7.634785e+02,-3.620182e+01,-1.567293e+02,-6.229638e+01,1.855590e+02,-8.343629e+02,4.013210e+02,-6.069480e+02,7.839149e+02,-2.878540e+02,-8.136299e+01,7.288675e+01,2.477763e+02,-3.862799e+02,2.952588e+02,1.132586e+03,-8.569151e+02,6.279196e+02,1.577864e+02,1.439239e+02,2.117755e+02,-1.293174e+01,6.994228e+01,-2.115524e+02,4.187874e+02,-4.637469e+02,1.790678e+02,-6.697379e+02,8.544772e+02,-4.945317e+02,1.055873e+02,1.961476e+02,-4.623187e+02,4.088968e+02,1,38
1.844924e+03,-1.888197e+02,-1.029512e+03,1.730196e+02,3.086376e+02,-4.022023e+02,-8.714616e+02,5.238153e+02,-6.293438e+02,-1.391991e+01,5.200200e+02,-2.431327e+02,3.425000e+02,-7.181950e+02,9.150848e+02,-7.765289e+02,-1.581631e+02,-3.983322e+02,-8.327401e+01,9.800344e+01,-8.440790e+02,4.574879e+02,-3.668657e+02,8.126531e+02,-4.177571e+02,-1.118814e+02,2.630964e+02,3.538418e+02,-4.080340e+02,4.720590e+02,1.234771e+03,-8.571614e+02,5.791987e+02,3.464813e+01,4.393928e+02,3.249656e+01,-1.219445e+02,3.536485e+01,-1.623635e+02,6.083807e+02,-5.578993e+02,6.110946e+02,-8.920170e+02,7.011484e+02,-4.533759e+02,1.226341e+02,-1.922024e+02,-1.632057e+02,2.002822e+02,1,93
1.783172e+03,-1.049132e+02,-1.335978e+03,4.135754e+01,3.351731e+01,-2.966511e+02,-8.657406e+02,7.270990e+02,-5.344477e+02,-7.943893e+01,3.243322e+02,-1.807481e+02,6.475646e+02,-8.866184e+02,1.311046e+03,-5.007492e+02,-1.500047e+02,-2.931735e+02,1.050584e+01,8.111320e+01,-8.078111e+02,3.849095e+02,-8.679544e+02,8.032790e+02,-2.829051e+02,6.748888e+01,2.215723e+02,4.037562e+02,-2.320577e+02,3.468999e+02,1.515351e+03,-6.988388e+02,5.681419e+02,-4.539735e+01,1.871110e+02,-1.093373e+02,-1.772278e+01,-5.837743e+01,-3.109604e+02,5.256143e+02,-4.471101e+02,4.518875e+02,-1.065225e+03,8.863277e+02,-7.348173e+02,-1.333193e+02,2.446045e+02,-2.934900e+02,-8.009746e+01,3,91
1.765983e+03,3.562549e+01,-1.106315e+03,-1.110965e+02,-1.964940e+02,-4.705151e+01,-9.812228e+02,8.451314e+02,-7.961020e+02,1.898333e+02,1.809663e+02,4.395024e+00,5.160160e+02,-8.271039e+02,1.320052e+03,-7.414012e+02,-2.610624e+02,-3.604359e+02,6.983807e+01,4.666208e+01,-7.450210e+02,4.464039e+02,-8.362363e+02,7.089833e+02,-2.341358e+02,5.125596e+00,2.943733e+02,1.629271e+02,6.835621e+01,8.442646e+01,1.121097e+03,-9.163715e+02,7.886726e+02,1.197169e+02,-6.005158e+01,2.675885e+02,1.688790e+02,-1.518901e+02,-1.109274e+02,3.322729e+02,-5.826171e+01,2.914365e+01,-7.587458e+02,7.131071e+02,-6.206073e+02,-3.752565e+01,3.843173e+02,-5.914733e+02,4.791676e+02,3,53
1.867842e+03,-1.862789e+02,-8.820124e+02,3.050531e+02,2.640898e+02,-3.556658e+02,-6.975955e+02,4.122952e+02,-4.374172e+02,-6.535919e+01,4.920757e+02,-2.889574e+02,-2.261685e+01,-4.414083e+02,8.685826e+02,-7.277360e+02,5.350366e+01,-5.099033e+02,-6.587390e+01,-1.598925e+02,-7.340204e+02,2.839399e+02,-5.036770e+02,8.431169e+02,-6.185888e+02,-1.864586e+01,4.594408e+02,2.526231e+02,-1.948317e+02,1.637204e+02,1.245663e+03,-7.857975e+02,6.432091e+02,-2.217065e+02,5.907835e+02,-3.000197e+02,-1.544119e+02,-1.275245e+02,-1.510109e+02,3.487916e+02,-4.469172e+02,4.428655e+02,-9.405094e+02,4.735591e+02,-6.500509e+02,2.109864e+02,-2.886249e+02,1.043962e+02,-2.992714e+01,3,100
1.984026e+03,-1.766764e+02,-1.146474e+03,2.705774e+02,2.543509e+02,-3.788752e+02,-8.987051e+02,4.233319e+02,-5.826652e+02,1.464048e+01,5.513088e+02,-2.214369e+02,2.341079e+02,-6.723033e+02,1.115368e+03,-7.981784e+02,-1.022945e+02,-4.142691e+02,-1.869039e+02,-2.541240e+01,-9.704269e+02,3.183192e+02,-5.773995e+02,1.130508e+03,-5.581577e+02,-1.762623e+02,1.618493e+02,4.272567e+02,-5.150029e+02,2.445326e+02,1.532482e+03,-7.749916e+02,5.892889e+02,-2.405088e+02,7.681877e+02,-1.304415e+02,5.020635e+01,1.054136e+02,-1.176412e+02,8.616386e+02,-5.575299e+02,4.680619e+02,-1.162295e+03,5.544752e+02,-6.957357e+02,2.690465e+02,-2.120644e+02,9.686451e+01,1.938653e+02,3,72
1.897445e+03,-8.682390e+01,-1.151059e+03,1.939222e+02,8.985148e+01,-2.986312e+02,-9.943394e+02,4.494206e+02,-6.707533e+02,-1.691295e+02,4.240158e+02,-1.910749e+02,3.102459e+02,-7.064039e+02,1.320425e+03,-8.020039e+02,-2.867326e+02,-5.339430e+02,9.654451e+01,9.238608e+01,-6.765192e+02,4.501402e+02,-7.009155e+02,1.230557e+03,-4.574433e+02,2.169470e+02,4.322736e+02,3.941299e+02,-8.550844e+01,4.079539e+02,1.263274e+03,-8.904375e+02,6.219897e+02,-3.084684e+02,4.877569e+02,-6.429778e+01,6.561696e+01,-8.789753e+01,-3.112882e+02,5.645837e+02,-3.505087e+02,5.083770e+02,-8.480613e+02,7.529754e+02,-6.985491e+02,6.294082e+01,-1.582822e+02,-4.631950e+02,7.454424e+01,0,22
2.005671e+03,-1.368398e+02,-1.312669e+03,2.232892e+02,-2.345408e+00,-3.955034e+02,-1.110652e+03,4.455191e+02,-5.198262e+02,-6.764098e+01,5.984432e+02,-2.273701e+02,2.645910e+02,-7.304563e+02,1.465033e+03,-5.003379e+02,-5.477791e+01,-6.435798e+02,7.689588e+01,-2.297035e+01,-3.873906e+02,3.224438e+02,-1.034353e+03,1.030895e+03,-3.142853e+02,2.014536e+02,4.278319e+02,2.717857e+02,-2.394662e+02,1.707194e+02,1.441304e+03,-7.644935e+02,4.910361e+02,-3.306672e+02,4.307076e+02,-1.566533e+02,-1.601622e+02,-1.486727e+02,-3.063646e+02,7.217983e+02,-3.130312e+02,3.295294e+02,-1.182833e+03,7.866871e+02,-7.120356e+02,-6.529420e+00,1.247002e+02,-1.115365e+01,-8.595412e+01,0,104
1.817549e+03,-1.304485e+02,-8.328105e+02,9.895302e+01,-1.128732e+02,-4.327302e+02,-8.553642e+02,8.630631e+02,-5.656242e+02,2.030347e+01,4.424684e+02,-2.704857e+02,2.296874e+02,-7.805023e+02,1.120926e+03,-6.164755e+02,-6.746623e+01,-3.106582e+02,8.581823e+01,6.861473e+01,-8.402783e+02,3.004139e+02,-7.033560e+02,4.669604e+02,-3.948720e+02,5.231656e+01,1.987015e+02,4.321004e+02,-1.511397e+02,4.536857e+02,1.127357e+03,-8.560545e+02,6.722753e+02,1.917099e+02,7.556166e+00,-1.289255e+02,7.955082e+01,-3.078481e+01,-3.495626e+02,6.008017e+02,-3.886197e+02,6.439100e+02,-7.624312e+02,5.132335e+02,-6.121889e+02,5.518451e+01,2.834601e+02,-2.508800e+02,-1.737922e+01,0,61
1.850972e+03,-1.348238e+02,-9.093200e+02,3.063416e+02,2.091489e+02,-3.252297e+02,-7.461865e+02,3.949644e+02,-4.468638e+02,-5.693264e+01,4.325909e+02,-3.131980e+02,9.406415e-01,-4.943635e+02,1.026907e+03,-6.904774e+02,-3.207038e+01,-4.354620e+02,5.075176e+01,-2.025793e+02,-6.433221e+02,3.606230e+02,-6.432453e+02,9.289196e+02,-5.850605e+02,2.295331e+01,3.780683e+02,8.855891e+01,-1.570683e+02,9.188134e+01,1.174584e+03,-8.172408e+02,6.133402e+02,-2.534863e+02,6.146559e+02,-2.722459e+02,-2.116251e+02,-1.314979e+02,6.480412e+01,4.741865e+02,-3.743965e+02,4.006438e+02,-9.263833e+02,5.054595e+02,-6.055489e+02,1.723145e+02,-1.950760e+02,-4.199262e+00,-4.287274e+01,0,26
1.762800e+03,-7.030381e+01,-1.009145e+03,8.332213e+01,1.388310e+01,-1.803959e+02,-8.652475e+02,6.858314e+02,-6.594452e+02,7.164341e+00,2.133191e+02,-1.299773e+02,3.525000e+02,-7.872388e+02,1.208706e+03,-7.669718e+02,-2.485483e+02,-3.687689e+02,-1.308756e+01,7.198233e+01,-9.268758e+02,4.169385e+02,-6.563545e+02,8.715779e+02,-4.989819e+02,1.063631e+02,3.862813e+02,3.921535e+02,-3.541542e+01,3.321396e+02,1.427229e+03,-8.547894e+02,6.050868e+02,-4.855818e+01,3.526033e+02,-7.944625e+01,-1.137419e+02,-1.719302e+02,-2.311004e+02,3.943435e+02,-2.022528e+02,4.128941e+02,-9.424902e+02,6.050345e+02,-6.556451e+02,1.437664e+02,3.377337e+01,-3.695975e+02,1.753613e+02,0,92
1.846834e+03,-8.156895e+01,-1.151575e+03,1.730390e+02,1.225920e+01,-2.625831e+02,-8.746416e+02,6.234282e+02,-4.742661e+02,-1.994565e+01,2.655760e+02,-2.476885e+02,3.612596e+02,-7.316615e+02,1.187561e+03,-6.284137e+02,-2.290902e+02,-3.577931e+02,1.004259e+02,-4.804967e+01,-6.342635e+02,2.881954e+02,-8.327382e+02,9.207735e+02,-4.957317e+02,4.371995e+01,3.552443e+02,2.818376e+02,-2.449057e+01,2.485100e+02,1.292868e+03,-8.016316e+02,6.851766e+02,-1.697127e+02,4.512190e+02,-2.770175e+02,-1.341719e+01,-1.365581e+02,-2.567452e+02,4.180339e+02,-2.678501e+02,4.493409e+02,-1.097140e+03,7.702541e+02,-7.498267e+02,1.218296e+02,4.811829e+01,-7.562100e+01,-1.183055e+02,2,52
1.762164e+03,-2.189653e+02,-1.216049e+03,1.288514e+02,1.029901e+02,-5.636072e+02,-9.210948e+02,6.398997e+02,-3.513737e+02,7.123067e+00,5.519656e+02,-3.799953e+02,5.873075e+02,-7.996762e+02,1.045576e+03,-2.171628e+02,-1.436073e+02,-2.279269e+02,8.284182e+00,1.821294e+00,-6.343068e+02,2.660766e+02,-6.601038e+02,5.183322e+02,4.125607e+01,-1.252777e+02,2.243966e+02,6.234830e+02,-4.488488e+02,3.046010e+02,1.131731e+03,-6.500641e+02,4.736699e+02,2.732430e+01,4.590460e+01,1.176068e+02,2.841619e+02,5.497014e+00,-3.226726e+02,7.258015e+02,-6.878026e+02,3.488063e+02,-8.838349e+02,8.535235e+02,-6.855579e+02,-8.457677e+01,-9.408593e+01,-2.451839e+02,-8.367767e+01,1,50
1.825507e+03,-9.980126e+01,-1.180179e+03,1.231690e+02,-9.844770e+00,-2.515312e+02,-9.004434e+02,6.473336e+02,-5.127794e+02,2.745334e+01,3.371772e+02,-1.212468e+02,2.788236e+02,-7.761809e+02,1.284837e+03,-6.211803e+02,-1.278538e+02,-3.796898e+02,-5.306302e+01,3.765025e+01,-4.591426e+02,3.058778e+02,-9.198214e+02,9.404399e+02,-4.705380e+02,-4.805254e+01,1.971896e+02,2.703896e+02,-2.535769e+02,2.134499e+02,1.282094e+03,-7.809337e+02,6.641027e+02,-1.093624e+02,4.567141e+02,-2.331938e+02,7.546796e+01,-3.268413e+01,-2.514065e+02,6.298185e+02,-2.947560e+02,3.305061e+02,-1.031497e+03,8.446403e+02,-7.527726e+02,-6.956289e+00,1.541019e+02,-9.303645e+01,-6.675354e+01,2,57
1.908586e+03,-2.398608e+02,-1.147704e+03,2.740176e+02,1.322553e+02,-6.944833e+02,-1.091572e+03,3.828976e+02,-3.475317e+02,-5.042485e+01,8.522144e+02,-5.315467e+02,4.000028e+02,-5.434127e+02,1.035623e+03,-2.314377e+02,-2.109463e+02,-5.083223e+02,3.872804e+02,-8.590304e+01,-5.952933e+02,1.445092e+02,-4.599587e+02,5.232299e+02,3.997620e+01,9.027284e+01,2.752281e+02,1.600316e+02,-4.003791e+02,2.345823e+02,1.319339e+03,-6.620343e+02,1.850393e+02,1.942622e+02,-4.524754e+01,1.403052e+02,1.905154e+02,-8.857153e+00,-6.433793e+01,7.885807e+02,-7.224644e+02,3.366264e+02,-8.661381e+02,7.821229e+02,-5.349743e+02,-2.555783e+02,3.299900e+02,-2.169753e+02,3.327271e+01,0,21
1.876755e+03,-1.450980e+02,-1.054074e+03,2.559299e+02,2.240258e+02,-3.017559e+02,-8.576871e+02,5.463416e+02,-5.032010e+02,2.560205e+01,4.289221e+02,-2.304431e+02,3.250724e+02,-7.789084e+02,9.552855e+02,-7.870310e+02,-1.453014e+02,-3.360154e+02,-8.316997e+01,-7.455306e+01,-8.186288e+02,3.806910e+02,-5.608006e+02,8.924618e+02,-6.507825e+02,-7.630410e+01,1.262077e+02,3.764640e+02,-2.356942e+02,2.265085e+02,1.303634e+03,-8.240883e+02,5.740854e+02,-1.267684e+02,6.131883e+02,-2.835954e+02,-7.817648e+01,6.047658e+01,-2.337123e+02,5.764882e+02,-3.305448e+02,4.881786e+02,-9.957427e+02,7.064089e+02,-4.980394e+02,3.174698e+02,-5.621990e+01,1.348681e+02,6.376779e+01,0,35
1.882166e+03,-1.016652e+02,-1.048727e+03,2.099405e+02,1.138763e+02,-2.918030e+02,-7.815202e+02,5.652308e+02,-5.402439e+02,-1.107071e+02,2.986797e+02,-2.914287e+02,9.793855e+01,-7.170969e+02,1.127465e+03,-7.507095e+02,-1.962585e+02,-4.148803e+02,6.132239e+01,-8.093673e+01,-7.961922e+02,3.925280e+02,-6.671185e+02,1.008937e+03,-5.406112e+02,2.821036e+01,4.371750e+02,3.853490e+02,4.276455e+01,3.149377e+02,1.288758e+03,-9.391412e+02,6.652434e+02,-1.288037e+02,5.682493e+02,-1.874300e+02,-7.580226e+01,-1.186523e+02,-1.671111e+02,4.117181e+02,-2.808835e+02,5.838920e+02,-9.821829e+02,6.684512e+02,-6.764344e+02,1.732026e+02,-7.997328e+01,-1.498788e+02,1.265631e+01,0,0
1.704868e+03,-1.018967e+02,-1.272164e+03,-4.082940e+01,7.091157e+01,-2.212996e+02,-9.675756e+02,8.020016e+02,-5.913729e+02,4.657770e+01,2.706918e+02,-8.010297e+01,7.747612e+02,-1.021219e+03,1.188448e+03,-5.760565e+02,-3.025736e+02,-3.020302e+02,-1.319133e+02,1.624053e+02,-8.527587e+02,5.145384e+02,-6.057062e+02,8.619689e+02,-2.563957e+02,5.123156e+01,3.961161e+02,5.336700e+02,-3.035343e+02,3.399186e+02,1.388670e+03,-7.152022e+02,4.251072e+02,-5.826556e+01,1.878117e+02,2.426533e+01,1.236081e+02,-2.694129e+02,-3.496473e+02,4.500114e+02,-3.694700e+02,3.299281e+02,-8.986476e+02,7.882127e+02,-7.082316e+02,-1.563947e+02,5.270784e+00,-5.069820e+02,9.229902e+01,3,94
1.863704e+03,-1.353639e+02,-1.248747e+03,1.847230e+02,6.941190e+01,-3.782567e+02,-9.015451e+02,6.429389e+02,-3.936217e+02,-1.333201e+02,4.002856e+02,-3.152423e+02,5.385951e+02,-8.591779e+02,1.100335e+03,-5.113656e+02,-8.495909e+01,-4.044859e+02,8.968074e+01,-1.095121e+02,-7.788234e+02,3.182464e+02,-7.490389e+02,9.111426e+02,-3.435941e+02,2.009812e+01,3.524373e+02,3.678272e+02,-1.506006e+01,2.254692e+02,1.369296e+03,-6.793910e+02,5.702872e+02,-1.860466e+02,4.347269e+02,-1.331430e+02,-9.512150e+01,-7.482256e+01,-2.401589e+02,4.532728e+02,-2.910693e+02,4.965282e+02,-1.063961e+03,7.316845e+02,-6.376521e+02,3.469365e+01,-2.438231e+01,-1.491558e+02,-7.889392e+01,0,16
1.823597e+03,-1.580452e+02,-9.955937e+02,1.746291e+02,2.612305e+02,-3.536674e+02,-8.377527e+02,4.455592e+02,-5.688276e+02,1.669658e+01,4.896231e+02,-3.020285e+02,5.042058e+01,-6.170697e+02,9.293153e+02,-7.408077e+02,-1.248708e+02,-4.102975e+02,1.220300e+02,-1.592744e+01,-7.210074e+02,4.116968e+02,-4.643202e+02,8.766774e+02,-4.113314e+02,-8.675001e+01,3.742890e+02,1.269547e+02,-2.284058e+02,3.911046e+02,1.390087e+03,-8.723970e+02,6.586532e+02,-2.658350e+01,3.830818e+02,-1.484055e+01,-1.001069e+02,-1.189536e+02,-2.325089e+01,3.996307e+02,-6.983099e+02,5.479747e+02,-9.775501e+02,6.492332e+02,-6.914908e+02,6.359634e+01,2.742139e+01,-1.840934e+02,1.486429e+02,0,69
2.018403e+03,-2.062852e+02,-1.133793e+03,2.128243e+02,3.024589e+02,-4.056772e+02,-9.085180e+02,5.411808e+02,-6.216834e+02,-1.270346e+01,5.030587e+02,-2.644097e+02,2.690543e+02,-6.950382e+02,1.208644e+03,-7.619613e+02,-2.868848e+01,-3.736333e+02,-3.218486e+02,-2.473885e+01,-1.019902e+03,3.600402e+02,-6.500303e+02,1.077878e+03,-4.501564e+02,-2.811933e+02,1.527149e+02,6.412836e+02,-6.243564e+02,2.766298e+02,1.587025e+03,-7.662253e+02,6.146275e+02,-2.490383e+02,5.889028e+02,-3.459795e+01,9.264368e+00,1.542231e+02,-2.341094e+02,9.073972e+02,-5.478047e+02,5.312892e+02,-1.100189e+03,4.973786e+02,-6.459938e+02,2.942543e+02,-7.898979e+01,-1.365878e+01,2.024279e+02,1,72
1.943282e+03,-1.515414e+02,-6.996608e+02,3.725852e+02,2.410134e+02,-3.358096e+02,-7.933727e+02,1.754470e+02,-5.880405e+02,4.260064e+01,5.272140e+02,-2.873345e+02,-1.383944e+02,-2.589252e+02,8.660478e+02,-9.304295e+02,-4.715214e+01,-6.190493e+02,1.200860e+01,-1.400880e+02,-7.794784e+02,3.633383e+02,-3.695602e+02,1.012885e+03,-6.538974e+02,3.452146e+01,5.275618e+02,-9.500448e+00,-1.227856e+02,2.196846e+02,1.074957e+03,-6.691546e+02,6.583449e+02,-2.724817e+02,5.785668e+02,-2.153798e+02,-1.785695e+02,-1.482386e+02,1.202457e+02,1.997843e+02,-4.182345e+02,4.706192e+02,-9.064601e+02,2.652129e+02,-5.710713e+02,1.946270e+02,-3.676873e+02,-5.100667e+01,9.916125e+01,3,86
1.752933e+03,-2.370338e+02,-1.186277e+03,1.025064e+02,1.386474e+02,-5.865122e+02,-9.357834e+02,6.711426e+02,-3.463530e+02,-7.354103e-01,5.726055e+02,-3.673701e+02,5.608510e+02,-8.035092e+02,9.980157e+02,-1.927974e+02,-1.457047e+02,-2.169405e+02,-4.656773e+01,2.746041e+01,-5.932845e+02,3.073572e+02,-5.992707e+02,4.783297e+02,8.266303e+01,-1.525832e+02,2.120641e+02,6.613651e+02,-4.884166e+02,3.252715e+02,1.138211e+03,-6.944675e+02,4.923603e+02,3.720957e+01,-6.056334e+00,1.269441e+02,2.661981e+02,-1.268782e+01,-3.297196e+02,6.829610e+02,-7.315039e+02,3.214762e+02,-8.674106e+02,8.782164e+02,-6.690609e+02,-5.605597e+01,-9.672614e+01,-2.262978e+02,-1.141010e+02,0,50
1.819141e+03,-1.257095e+02,-1.080859e+03,1.398694e+01,1.854643e+02,-1.922791e+02,-8.713185e+02,6.931291e+02,-7.101332e+02,3.514010e+01,2.989294e+02,-9.225939e+01,3.685069e+02,-6.778538e+02,1.201983e+03,-7.655101e+02,-1.783374e+02,-4.229501e+02,-2.599198e+02,4.136012e+01,-8.959860e+02,4.312957e+02,-6.114022e+02,8.590724e+02,-3.769512e+02,-3.064854e+01,3.674593e+02,5.039473e+02,-2.412518e+02,2.760417e+02,1.458281e+03,-9.085019e+02,6.405566e+02,-1.364878e+02,1.204222e+02,3.155290e+01,-7.687133e+01,-1.077147e+02,-2.206115e+02,4.983837e+02,-2.501721e+02,3.990273e+02,-9.488169e+02,6.322859e+02,-7.274781e+02,1.974524e+02,1.441298e+02,-4.408784e+02,2.574635e+02,0,96
