7.522677e+08,2.774837e+16,6.654865e+18,4.855709e+18,3.250591e+08,6.998033e+16,6.503968e+19,7.683333e+18,4.888835e+08,1.887290e+17,3.670838e+18,5.020570e+18,0,22
7.000849e+08,4.118717e+16,1.239601e+19,5.755799e+17,3.011110e+08,3.869370e+16,7.679843e+19,7.697820e+18,5.036376e+08,1.758176e+17,2.874310e+17,2.701432e+18,0,9
7.035106e+08,3.021975e+16,3.645283e+18,3.167131e+18,3.001449e+08,5.461451e+16,5.906930e+19,6.388054e+18,4.721358e+08,1.687004e+17,3.092195e+18,6.511540e+17,0,41
7.753120e+08,4.144074e+16,4.150934e+17,9.999532e+17,3.284151e+08,6.064673e+16,7.026965e+19,8.206383e+18,5.295963e+08,2.216422e+17,1.133388e+19,1.691523e+18,0,6
7.559346e+08,2.745259e+16,1.033658e+17,7.315351e+17,3.236337e+08,7.145119e+16,6.338126e+19,7.815324e+18,4.888526e+08,1.916613e+17,4.638877e+17,3.870258e+17,0,57
7.150292e+08,2.016297e+16,3.939062e+18,3.635884e+18,3.153829e+08,6.789655e+16,5.041455e+19,5.339603e+18,4.567081e+08,1.659524e+17,1.717932e+18,2.068558e+18,0,8
7.589010e+08,1.759459e+16,3.288702e+18,8.588892e+18,3.784719e+08,7.047698e+16,7.382046e+19,7.751300e+18,4.950387e+08,1.894299e+17,8.138503e+18,7.504665e+18,0,13
7.018744e+08,3.278511e+16,4.682958e+18,5.635280e+18,3.057505e+08,4.713545e+16,6.589274e+19,7.212693e+18,4.848235e+08,1.735191e+17,8.329628e+18,7.938606e+18,0,10
6.843570e+08,3.423975e+16,5.911808e+17,2.424580e+18,2.876432e+08,4.620657e+16,5.284867e+19,6.345962e+18,4.712485e+08,1.646831e+17,1.231483e+18,1.611098e+18,0,78
5.994744e+08,2.202473e+16,2.978732e+18,5.861812e+18,2.704981e+08,3.368064e+16,3.780803e+19,4.228544e+18,4.164698e+08,1.282903e+17,3.593525e+18,1.512041e+18,0,42
7.257695e+08,2.837502e+16,1.069826e+18,1.654006e+18,3.211156e+08,5.936341e+16,5.981457e+19,6.837384e+18,4.855684e+08,1.846434e+17,6.601258e+17,1.955905e+17,0,7
8.493183e+08,3.145465e+16,3.980554e+18,7.089390e+18,3.765583e+08,9.039033e+16,9.165519e+19,1.022554e+19,5.489944e+08,2.414485e+17,4.641838e+18,1.720297e+18,0,20
8.479279e+08,1.384882e+16,3.964507e+18,1.831715e+17,3.935070e+08,1.168901e+17,7.439429e+19,8.529972e+18,5.076107e+08,2.141867e+17,3.103549e+16,3.986458e+17,0,26
6.797981e+08,1.544013e+16,7.278579e+18,3.719600e+18,3.048716e+08,6.382750e+16,5.486707e+19,6.278697e+18,4.277232e+08,1.415162e+17,5.736161e+18,4.738148e+18,0,102
7.458669e+08,4.036714e+15,2.703707e+19,2.524989e+18,3.818894e+08,9.093350e+16,1.123764e+20,1.319427e+19,4.452453e+08,1.373088e+17,1.199604e+18,5.798892e+16,0,70
8.996419e+08,1.632067e+16,2.575938e+18,5.800518e+15,4.362491e+08,1.145013e+17,1.020758e+20,1.202972e+19,5.612704e+08,2.506382e+17,6.517248e+17,4.836380e+16,0,20
6.924630e+08,1.111172e+16,1.554425e+18,8.630421e+17,3.186017e+08,7.254773e+16,5.565525e+19,6.193350e+18,4.239896e+08,1.414052e+17,5.315874e+18,1.480121e+18,0,102
7.546905e+08,2.039629e+16,5.385241e+17,2.210268e+18,3.470114e+08,7.160266e+16,6.756059e+19,8.586233e+18,4.873307e+08,1.900811e+17,8.399350e+17,7.803174e+17,0,15
6.266942e+08,3.811636e+16,2.479528e+18,1.706822e+18,2.515076e+08,3.313908e+16,4.728368e+19,5.651087e+18,4.451134e+08,1.467628e+17,2.265929e+18,2.233131e+18,0,78
6.935171e+08,3.128865e+16,4.963525e+18,5.654849e+18,3.025323e+08,4.826563e+16,6.117309e+19,6.585190e+18,4.757526e+08,1.753290e+17,9.779932e+18,8.192259e+18,0,82
7.030431e+08,1.429418e+16,3.202226e+18,6.138345e+18,3.462701e+08,5.711523e+16,5.855285e+19,5.909045e+18,4.640574e+08,1.686661e+17,5.628768e+18,5.687848e+18,0,81
7.305893e+08,3.437333e+16,2.449361e+19,7.742589e+18,3.083899e+08,5.747482e+16,6.347262e+19,7.131282e+18,4.909051e+08,1.814344e+17,1.050970e+19,1.234714e+19,0,10
8.886848e+08,3.315123e+16,1.479149e+18,3.074599e+18,4.255639e+08,8.274246e+16,8.939921e+19,1.089348e+19,6.021490e+08,2.882860e+17,4.869581e+18,1.854167e+18,0,80
8.904760e+08,3.105743e+16,8.579993e+18,3.795433e+18,3.994469e+08,9.942431e+16,9.065785e+19,9.537243e+18,5.753513e+08,2.604338e+17,2.553691e+19,1.096222e+19,0,98
8.137579e+08,2.811045e+16,1.879734e+18,1.018149e+18,3.587118e+08,8.492267e+16,8.164103e+19,9.658444e+18,5.239338e+08,2.169594e+17,5.429013e+18,1.796608e+18,0,18
7.300382e+08,1.680422e+16,8.425348e+18,2.517052e+17,3.270347e+08,7.724597e+16,5.540533e+19,6.070735e+18,4.535451e+08,1.636810e+17,3.547213e+18,1.315390e+18,0,1
7.899232e+08,3.083137e+16,3.837620e+18,1.462433e+18,3.376950e+08,7.726198e+16,6.946011e+19,7.900747e+18,5.122735e+08,2.105156e+17,2.917649e+18,2.293864e+18,1,6
7.185677e+08,1.749636e+16,1.794807e+18,1.461120e+19,3.394637e+08,6.268057e+16,5.452950e+19,5.935381e+18,4.691291e+08,1.749822e+17,1.245928e+19,9.061923e+18,0,40
6.655901e+08,4.137485e+16,6.042589e+18,4.593543e+17,2.764909e+08,3.632041e+16,4.359328e+19,4.623585e+18,4.750221e+08,1.627549e+17,2.063141e+17,1.696114e+18,0,19
7.616652e+08,2.752636e+16,5.154669e+18,6.251618e+17,3.265676e+08,7.300032e+16,7.107756e+19,8.590833e+18,4.917140e+08,1.910263e+17,3.225786e+18,1.917340e+18,0,84
8.367815e+08,2.250122e+16,2.799856e+18,2.224759e+18,3.848768e+08,9.227075e+16,8.687908e+19,9.561561e+18,5.333530e+08,2.327491e+17,4.321692e+18,3.556183e+18,0,20
7.988724e+08,2.007624e+16,4.060037e+18,1.223191e+18,3.677510e+08,8.571526e+16,8.098631e+19,9.256452e+18,5.061507e+08,2.059517e+17,1.183568e+18,2.342052e+18,0,20
7.157991e+08,2.182979e+16,1.967527e+18,1.100923e+18,3.139804e+08,6.536851e+16,5.930218e+19,6.911537e+18,4.614634e+08,1.706966e+17,5.953910e+17,1.202316e+18,0,31
7.858468e+08,2.668940e+16,3.295964e+18,7.979382e+18,3.545550e+08,7.421724e+16,6.794168e+19,8.799074e+18,5.137953e+08,2.107331e+17,7.490894e+18,5.905149e+18,0,15
7.901472e+08,3.112101e+16,1.749933e+18,7.636124e+16,3.472565e+08,7.169270e+16,9.028482e+19,1.057660e+19,5.230428e+08,2.055630e+17,1.155046e+17,4.296175e+17,0,46
7.620184e+08,2.549598e+16,3.000862e+18,2.144870e+17,3.447983e+08,6.786672e+16,8.598299e+19,9.535405e+18,5.034720e+08,1.939884e+17,1.333017e+17,3.998445e+17,0,60
6.999110e+08,2.074491e+16,4.110061e+18,1.554690e+17,3.065910e+08,6.292699e+16,5.441528e+19,5.689621e+18,4.492097e+08,1.566000e+17,1.708804e+18,2.756296e+17,0,45
6.416228e+08,2.093913e+16,8.063072e+18,6.380948e+18,2.807620e+08,4.938558e+16,4.295797e+19,4.653669e+18,4.231691e+08,1.304478e+17,6.217238e+18,7.619436e+18,0,71
6.206079e+08,3.375111e+16,4.190944e+18,1.342889e+18,2.626428e+08,3.306354e+16,3.719705e+19,3.841500e+18,4.443546e+08,1.320798e+17,2.472084e+18,2.015391e+18,0,4
7.050416e+08,3.354141e+16,1.062111e+19,1.542367e+17,2.955300e+08,5.191862e+16,4.572691e+19,4.869059e+18,4.779264e+08,1.700084e+17,2.122922e+18,1.567709e+18,0,25
7.547149e+08,2.326757e+16,3.497052e+17,4.507775e+17,3.419578e+08,6.961329e+16,7.070783e+19,8.572044e+18,4.934437e+08,1.890267e+17,1.260451e+17,1.425986e+17,0,31
8.054114e+08,3.059977e+16,2.039522e+19,5.095774e+17,3.503759e+08,7.959391e+16,7.474056e+19,8.225800e+18,5.245952e+08,2.156728e+17,4.673998e+17,2.074720e+18,0,28
7.429339e+08,1.544488e+16,5.076049e+18,8.815256e+17,3.347473e+08,8.175360e+16,6.092177e+19,6.579380e+18,4.577094e+08,1.694554e+17,5.634560e+17,1.858415e+18,0,0
9.188454e+08,1.276237e+16,2.728664e+18,9.262480e+17,4.416464e+08,1.355705e+17,9.777126e+19,1.189842e+19,5.515469e+08,2.495131e+17,5.114255e+18,1.332191e+18,0,86
7.549993e+08,3.014802e+16,1.154323e+19,3.493061e+18,3.275031e+08,6.529452e+16,5.490981e+19,6.486055e+18,4.996256e+08,1.888564e+17,1.511194e+18,7.210111e+18,0,14
7.856282e+08,1.416645e+16,1.800050e+18,1.432821e+18,3.641959e+08,9.480493e+16,6.032528e+19,6.764111e+18,4.799017e+08,1.891107e+17,1.108238e+18,1.007649e+18,0,27
6.990941e+08,4.589606e+16,1.760057e+19,7.250281e+18,2.780341e+08,4.335229e+16,5.030676e+19,5.357891e+18,4.915708e+08,1.860432e+17,8.406945e+18,1.024150e+19,0,78
6.569790e+08,2.024870e+16,2.275137e+18,2.389306e+18,2.853026e+08,5.322594e+16,5.151837e+19,5.664091e+18,4.274197e+08,1.418163e+17,1.885272e+18,2.434778e+18,0,92
7.278595e+08,2.874482e+16,1.390103e+19,3.080018e+18,3.142480e+08,6.373497e+16,6.538873e+19,7.422665e+18,4.816163e+08,1.751618e+17,3.834581e+18,4.490399e+18,0,34
7.617046e+08,2.431089e+16,9.058133e+18,1.320857e+17,3.307604e+08,7.700766e+16,6.956091e+19,8.309852e+18,4.856045e+08,1.864012e+17,1.850996e+18,1.293862e+18,0,84
7.769228e+08,2.953241e+16,1.312756e+19,9.812722e+18,3.369567e+08,7.283231e+16,7.047818e+19,7.949682e+18,5.071911e+08,2.048484e+17,1.053152e+19,1.285602e+19,0,14
6.823027e+08,1.215303e+16,1.201903e+18,6.255839e+18,3.133651e+08,6.731918e+16,5.531500e+19,5.912045e+18,4.231720e+08,1.442181e+17,3.706966e+18,4.914667e+18,0,89
6.940121e+08,1.963952e+16,4.737797e+18,6.181665e+17,3.068931e+08,6.363917e+16,6.197419e+19,7.212148e+18,4.447759e+08,1.514811e+17,3.402243e+18,6.192139e+17,0,12
7.471019e+08,5.613750e+16,1.001081e+19,2.156101e+19,2.969067e+08,4.798102e+16,5.327324e+19,5.784169e+18,5.283922e+08,2.135634e+17,2.056906e+19,2.139048e+19,0,19
6.515480e+08,3.300159e+16,8.118394e+18,4.271695e+18,2.703064e+08,4.425708e+16,4.326154e+19,4.387940e+18,4.444021e+08,1.512202e+17,5.080728e+18,3.918045e+18,0,37
7.628095e+08,1.552315e+16,2.074495e+17,1.081161e+18,3.500111e+08,8.413640e+16,6.344445e+19,6.953063e+18,4.730307e+08,1.816706e+17,3.741082e+17,7.984266e+17,0,104
7.016169e+08,1.473137e+16,3.864103e+18,1.075131e+19,3.197651e+08,6.941281e+16,5.945827e+19,6.353312e+18,4.381564e+08,1.495899e+17,5.580978e+18,9.120203e+18,0,93
7.690553e+08,2.861042e+16,1.755376e+19,1.444687e+18,3.402726e+08,6.761704e+16,8.567775e+19,9.354695e+18,5.093477e+08,2.029796e+17,2.525130e+18,5.923732e+18,0,3
6.836319e+08,2.379688e+16,5.262243e+18,3.174661e+18,2.991840e+08,5.665769e+16,4.099494e+19,4.045956e+18,4.510674e+08,1.528278e+17,2.484742e+18,2.830424e+18,0,51
6.368088e+08,3.584325e+16,3.562365e+17,6.958540e+17,2.725603e+08,3.184607e+16,4.567294e+19,4.614991e+18,4.586612e+08,1.537407e+17,2.817038e+18,4.245746e+17,0,17
7.171025e+08,2.233442e+16,9.950135e+18,7.616097e+17,3.099649e+08,6.746540e+16,5.912754e+19,6.444572e+18,4.587282e+08,1.671543e+17,2.428869e+17,1.397948e+17,0,0
7.657295e+08,4.590167e+16,5.354678e+18,8.902445e+18,3.378355e+08,4.651945e+16,1.112374e+20,1.213176e+19,5.502370e+08,2.064962e+17,1.115396e+19,1.390477e+18,0,36
8.781220e+08,3.419455e+16,3.639378e+18,8.086666e+18,4.001745e+08,8.698647e+16,1.193667e+20,1.330831e+19,5.831996e+08,2.696364e+17,6.996213e+18,1.814010e+18,0,20
6.378494e+08,1.622023e+16,2.356427e+18,9.471206e+17,2.804518e+08,5.412765e+16,5.074665e+19,5.756911e+18,4.073512e+08,1.283830e+17,5.664941e+17,1.104622e+18,0,83
5.554937e+08,1.430099e+16,5.215226e+18,7.973346e+18,2.486816e+08,3.561656e+16,4.480378e+19,4.067129e+18,3.669168e+08,9.422222e+16,7.020720e+18,7.882566e+18,0,91
7.757761e+08,1.862394e+16,3.597902e+18,8.034025e+17,3.512100e+08,8.543566e+16,6.590985e+19,7.211196e+18,4.865500e+08,1.913565e+17,4.714837e+17,1.186288e+18,0,43
7.316675e+08,4.460495e+16,1.812300e+18,4.080351e+17,2.975774e+08,5.151332e+16,5.934159e+19,6.978384e+18,5.057542e+08,1.948960e+17,3.602081e+18,6.793742e+17,0,35
8.216931e+08,5.069662e+16,1.599061e+19,1.531190e+18,3.485559e+08,6.548940e+16,6.972740e+19,7.544025e+18,5.687616e+08,2.415949e+17,5.753102e+17,4.415074e+18,0,13
7.655570e+08,3.386730e+16,5.765686e+17,1.454549e+18,3.370553e+08,6.221898e+16,6.773615e+19,7.272584e+18,5.165446e+08,2.079498e+17,1.755821e+18,1.144794e+18,0,21
7.139919e+08,1.573659e+16,4.796366e+16,2.984430e+18,3.272302e+08,6.878542e+16,5.980642e+19,7.476226e+18,4.519429e+08,1.618695e+17,2.521879e+18,1.417900e+18,0,15
5.531455e+08,1.517784e+16,2.151986e+18,2.363562e+18,2.461801e+08,3.651569e+16,3.677397e+19,3.285120e+18,3.633177e+08,9.591629e+16,5.706224e+18,1.648913e+18,0,32
7.956819e+08,1.899745e+16,8.666525e+16,1.926451e+18,3.780723e+08,7.983732e+16,7.125489e+19,7.813122e+18,5.131937e+08,2.167003e+17,2.227384e+18,1.903060e+18,0,41
7.999402e+08,2.412897e+16,4.872384e+18,1.898689e+18,3.532096e+08,8.548926e+16,7.240607e+19,8.170493e+18,5.075550e+08,2.094579e+17,2.472467e+18,2.819956e+18,0,104
6.821402e+08,3.219597e+16,1.419184e+19,4.466518e+18,2.879281e+08,4.748726e+16,5.615354e+19,5.644306e+18,4.665414e+08,1.613570e+17,8.974509e+18,8.556302e+18,0,64
7.440431e+08,1.254322e+16,6.188590e+17,3.070893e+18,3.539897e+08,7.983896e+16,6.431503e+19,7.631681e+18,4.617677e+08,1.737043e+17,2.437408e+18,1.906902e+18,0,27
7.197863e+08,3.486202e+16,4.695960e+17,2.666174e+18,3.197938e+08,4.682446e+16,7.116348e+19,8.163806e+18,5.034451e+08,1.956815e+17,1.138436e+18,2.122381e+18,0,21
6.406457e+08,3.641725e+16,9.500766e+18,4.225877e+18,2.627944e+08,3.603156e+16,4.914391e+19,4.948044e+18,4.511844e+08,1.519728e+17,4.965034e+18,6.060191e+18,0,38
5.021542e+08,4.750952e+15,7.522060e+16,1.908497e+18,2.537753e+08,3.302508e+16,4.826376e+19,3.947016e+18,3.206929e+08,6.172530e+16,3.342599e+18,2.134589e+18,0,9
7.766853e+08,3.762837e+16,4.429854e+18,3.270200e+18,3.384071e+08,6.224156e+16,7.983241e+19,9.302246e+18,5.294460e+08,2.103808e+17,5.142682e+18,4.136939e+18,0,16
7.225553e+08,1.630950e+16,2.750348e+18,4.331252e+17,3.307873e+08,7.495304e+16,5.627279e+19,6.272290e+18,4.523639e+08,1.613409e+17,1.332902e+18,4.920273e+17,0,41
7.832237e+08,2.922580e+16,1.068512e+19,9.520079e+17,3.490974e+08,7.013815e+16,8.988783e+19,9.876502e+18,5.192234e+08,2.041185e+17,8.431554e+17,3.625664e+18,0,14
7.803922e+08,2.261583e+16,4.887728e+17,1.622002e+18,3.736964e+08,7.055406e+16,7.598767e+19,8.036235e+18,5.148950e+08,2.119268e+17,4.868971e+17,1.064906e+18,0,21
7.860977e+08,2.890800e+16,7.990853e+18,3.434335e+18,3.409530e+08,7.894162e+16,6.084675e+19,6.404287e+18,5.058281e+08,2.036958e+17,6.407374e+18,9.509672e+17,0,79
7.535248e+08,3.584615e+16,3.622452e+18,1.869188e+18,3.275528e+08,5.902207e+16,7.099710e+19,8.047072e+18,5.127860e+08,2.012980e+17,1.273571e+19,3.758860e+18,0,65
7.659017e+08,2.300881e+16,9.592851e+18,1.551505e+18,3.352448e+08,7.897616e+16,7.174919e+19,8.599991e+18,4.865954e+08,1.871344e+17,3.765558e+18,3.318121e+18,0,84
7.395339e+08,3.795423e+16,1.820799e+18,1.894940e+18,3.236532e+08,5.094831e+16,6.784797e+19,7.350430e+18,5.138235e+08,2.069781e+17,8.106048e+17,2.327022e+18,0,21
6.893002e+08,9.127851e+15,2.934383e+18,5.913957e+17,3.209455e+08,7.486853e+16,5.520844e+19,6.064117e+18,4.163488e+08,1.367592e+17,4.861180e+18,1.550560e+18,0,102
7.047913e+08,3.777782e+16,2.455342e+18,1.916992e+18,2.979574e+08,4.540455e+16,7.481979e+19,8.776700e+18,4.917226e+08,1.739972e+17,2.836177e+18,2.932048e+17,0,36
5.847060e+08,1.297847e+16,3.280875e+18,1.722224e+18,2.650211e+08,4.515024e+16,3.949631e+19,3.420365e+18,3.758287e+08,1.026551e+17,5.759129e+18,1.162689e+18,0,32
7.797842e+08,3.435006e+16,1.001417e+19,1.070896e+19,3.318770e+08,7.068624e+16,7.044028e+19,8.253585e+18,5.159172e+08,2.105202e+17,7.409665e+18,1.199297e+19,0,31
8.377941e+08,1.834156e+16,3.255571e+18,8.733325e+17,3.912561e+08,9.827548e+16,8.581233e+19,9.700634e+18,5.243219e+08,2.247242e+17,2.287899e+18,2.153507e+18,0,20
8.162386e+08,2.139839e+16,1.747976e+18,4.228202e+18,3.733055e+08,8.885067e+16,7.678224e+19,8.536656e+18,5.182679e+08,2.187343e+17,4.319722e+18,4.427738e+18,0,104
7.421322e+08,1.940508e+16,9.254842e+18,4.365341e+17,3.307146e+08,7.715110e+16,6.098339e+19,6.764226e+18,4.653166e+08,1.727494e+17,1.446132e+18,4.182588e+17,0,1
6.626158e+08,1.906457e+16,3.843653e+18,1.198081e+18,2.895515e+08,5.800434e+16,5.238496e+19,5.911517e+18,4.250031e+08,1.411691e+17,7.734734e+17,1.546798e+18,0,83
7.745800e+08,3.095392e+16,1.422596e+19,2.178420e+18,3.464185e+08,6.400699e+16,1.016037e+20,8.357591e+18,5.216317e+08,1.936066e+17,5.432751e+18,4.587386e+17,0,3
7.607988e+08,2.417899e+16,3.063046e+18,4.976084e+17,3.583313e+08,6.348326e+16,7.754319e+19,9.035704e+18,5.093783e+08,2.029609e+17,2.861621e+18,1.150736e+17,0,13
6.552677e+08,2.477005e+16,1.709737e+18,4.601941e+17,2.814424e+08,4.785696e+16,5.708006e+19,6.807973e+18,4.372361e+08,1.436256e+17,8.946132e+17,6.074400e+17,0,48
6.500155e+08,2.503827e+16,2.884659e+18,4.833687e+17,2.753642e+08,4.738326e+16,5.443195e+19,6.160944e+18,4.333117e+08,1.426687e+17,7.627413e+17,1.005626e+18,0,92
6.514933e+08,1.992207e+16,9.345211e+17,8.011315e+18,3.205879e+08,3.666797e+16,5.423926e+19,5.410723e+18,4.600045e+08,1.604029e+17,7.099208e+18,6.827340e+18,0,81
7.992685e+08,3.540961e+16,5.813055e+18,8.097231e+18,3.422468e+08,7.283969e+16,7.348890e+19,8.638037e+18,5.297155e+08,2.219947e+17,1.895334e+19,1.032133e+19,0,6
7.185746e+08,3.426178e+16,3.738665e+18,1.790452e+18,3.097104e+08,5.074019e+16,6.994199e+19,7.595472e+18,4.933376e+08,1.792460e+17,2.183165e+18,2.690657e+18,0,24
6.297412e+08,4.597556e+16,1.743021e+19,7.687433e+17,2.493600e+08,2.842296e+16,4.879124e+19,5.151145e+18,4.613619e+08,1.507589e+17,1.053078e+18,3.250042e+18,0,38
6.817813e+08,2.795916e+16,7.517446e+18,3.350443e+18,2.916944e+08,5.096161e+16,5.740680e+19,6.327322e+18,4.560376e+08,1.559608e+17,3.734880e+18,4.836023e+18,0,10
7.463534e+08,2.302967e+16,6.245458e+18,5.018455e+18,3.308305e+08,7.312753e+16,6.234515e+19,6.997169e+18,4.769717e+08,1.824641e+17,2.855027e+18,5.310273e+18,0,1
7.599222e+08,2.199001e+16,1.431661e+17,1.585051e+18,3.395809e+08,7.483084e+16,7.708189e+19,9.333154e+18,4.878184e+08,1.865321e+17,6.549732e+17,1.003485e+18,0,46
5.635417e+08,2.559956e+16,9.121726e+18,4.018146e+18,2.393110e+08,3.093641e+16,3.458856e+19,3.102576e+18,3.927522e+08,1.052571e+17,1.752132e+19,5.648765e+18,0,37
8.053253e+08,3.361800e+16,6.371608e+18,2.233118e+18,3.514972e+08,7.342323e+16,9.412100e+19,1.036867e+19,5.346452e+08,2.220837e+17,2.725908e+18,2.024982e+17,0,79
8.128042e+08,6.167677e+16,2.182508e+18,7.502314e+17,3.196577e+08,6.220037e+16,5.226837e+19,5.837515e+18,5.638428e+08,2.451053e+17,1.838356e+18,1.438228e+17,0,35
7.408775e+08,2.707154e+16,1.280278e+18,3.509827e+17,3.440511e+08,5.519502e+16,9.137329e+19,9.968858e+18,5.072664e+08,1.863525e+17,4.335100e+18,1.156539e+17,0,90
6.020541e+08,2.326662e+16,4.656125e+18,1.133283e+19,2.741404e+08,3.164700e+16,4.569433e+19,4.807266e+18,4.245960e+08,1.327789e+17,1.019497e+19,9.076584e+18,0,81
7.650836e+08,2.175527e+16,5.738096e+18,1.128127e+18,3.413526e+08,7.734875e+16,7.340925e+19,8.243850e+18,4.878042e+08,1.903495e+17,1.989977e+18,2.508221e+18,0,0
7.320867e+08,2.007182e+16,9.050440e+17,2.745867e+18,3.308432e+08,6.787332e+16,5.615493e+19,5.702994e+18,4.717597e+08,1.782120e+17,1.286424e+18,2.611383e+18,0,61
7.520783e+08,3.455912e+16,1.800881e+18,4.313735e+17,3.203575e+08,6.205322e+16,6.561700e+19,7.693780e+18,5.040715e+08,1.995051e+17,5.264380e+18,1.379657e+18,0,90
6.756869e+08,3.287283e+16,8.427170e+18,1.472712e+18,2.798520e+08,4.613151e+16,4.936236e+19,4.720268e+18,4.609045e+08,1.595265e+17,1.345512e+18,3.251589e+18,0,91
7.063770e+08,1.922866e+16,1.141385e+19,2.904166e+17,3.134188e+08,6.605464e+16,5.162946e+19,5.397813e+18,4.515193e+08,1.544454e+17,4.905484e+18,1.590004e+18,0,0
5.809813e+08,2.327205e+16,2.867190e+18,2.464712e+18,2.463593e+08,3.570253e+16,3.908448e+19,3.390777e+18,3.943699e+08,1.136681e+17,5.158403e+18,2.207762e+18,0,32
6.120571e+08,1.751710e+16,1.242035e+19,3.684818e+18,2.712558e+08,4.477573e+16,5.055111e+19,5.575837e+18,4.018063e+08,1.181713e+17,8.016244e+18,5.901124e+18,0,53
8.259804e+08,4.233347e+16,3.816548e+18,6.766633e+18,3.505199e+08,7.422741e+16,7.687656e+19,9.102196e+18,5.537966e+08,2.421092e+17,2.002684e+19,9.082956e+18,0,6
5.788807e+08,1.214653e+16,8.851279e+17,2.359012e+18,2.649957e+08,4.436589e+16,3.909614e+19,3.474400e+18,3.726847e+08,1.003071e+17,6.212375e+18,1.656787e+18,0,32
7.565176e+08,2.764634e+16,1.174510e+19,3.053892e+18,3.302740e+08,6.951212e+16,6.294139e+19,7.409850e+18,4.962958e+08,1.879300e+17,1.218164e+18,5.797546e+18,0,28
8.033655e+08,3.154438e+16,1.401067e+19,6.041048e+18,3.522161e+08,7.795512e+16,8.253733e+19,9.309466e+18,5.279147e+08,2.191078e+17,5.568852e+18,8.549261e+18,0,43
5.833446e+08,2.427919e+16,7.406200e+18,2.878995e+18,2.476951e+08,3.305245e+16,4.396031e+19,4.792582e+18,4.024232e+08,1.158178e+17,3.232295e+18,3.806907e+18,0,94
7.309417e+08,2.051383e+16,8.565350e+18,3.793693e+17,3.286015e+08,7.016984e+16,6.558614e+19,7.334711e+18,4.665689e+08,1.691869e+17,6.252843e+17,1.055762e+18,0,45
7.888679e+08,2.683755e+16,3.033200e+18,5.340566e+17,3.447667e+08,8.036250e+16,6.391112e+19,7.286548e+18,5.056801e+08,2.064721e+17,1.483337e+18,7.996995e+17,0,72
7.104032e+08,4.795159e+16,4.269280e+18,2.159278e+18,2.889963e+08,4.194184e+16,6.339744e+19,6.675734e+18,5.067626e+08,1.901372e+17,1.540445e+18,1.633189e+17,0,36
8.082409e+08,4.427726e+16,1.282722e+18,9.331895e+18,3.554248e+08,6.018835e+16,9.199352e+19,1.034138e+19,5.630842e+08,2.428627e+17,5.832922e+18,8.606247e+18,0,21
8.536515e+08,1.570600e+16,2.211437e+18,6.669946e+17,3.937755e+08,1.145960e+17,8.842685e+19,1.062554e+19,5.171029e+08,2.181071e+17,4.413482e+18,1.302334e+18,0,86
7.520288e+08,3.278527e+16,2.075906e+18,1.266238e+18,3.389628e+08,5.507294e+16,9.161358e+19,1.016800e+19,5.186010e+08,1.966896e+17,3.971339e+18,4.043282e+16,0,90
4.768553e+08,7.402873e+14,1.335653e+19,2.193309e+17,2.838774e+08,4.861849e+16,5.972464e+19,6.272576e+18,2.567709e+08,3.725850e+16,9.571783e+18,5.385144e+17,0,97
7.411171e+08,1.462146e+16,4.739819e+18,1.914510e+18,3.373379e+08,8.241143e+16,5.913522e+19,6.427755e+18,4.547258e+08,1.684382e+17,1.209148e+18,1.741435e+17,0,62
5.736503e+08,2.266955e+16,4.181379e+18,2.341122e+18,2.432496e+08,3.328390e+16,3.964529e+19,4.180376e+18,3.926048e+08,1.113283e+17,3.094579e+18,2.286538e+18,0,94
8.461566e+08,2.751074e+16,1.512392e+18,4.651840e+17,3.827611e+08,9.186046e+16,8.442177e+19,1.065935e+19,5.458335e+08,2.319506e+17,6.666623e+17,2.221588e+16,0,18
6.718613e+08,2.977864e+16,6.657252e+17,2.450232e+17,2.823100e+08,4.844795e+16,4.953192e+19,5.383110e+18,4.536460e+08,1.632507e+17,4.517255e+16,1.926809e+16,0,8
6.743245e+08,2.312246e+16,2.557864e+17,3.907492e+18,2.985570e+08,5.130253e+16,5.359138e+19,5.545375e+18,4.480171e+08,1.504518e+17,3.912520e+18,2.319336e+18,1,24
4.721211e+08,1.137413e+15,3.918975e+19,2.120814e+18,2.820723e+08,5.054582e+16,4.621418e+19,4.561016e+18,2.487005e+08,3.676408e+16,7.144828e+18,4.479780e+17,0,87
5.768532e+08,2.475673e+16,3.293862e+18,1.325311e+19,2.530176e+08,3.004946e+16,3.939194e+19,3.745637e+18,4.038658e+08,1.148693e+17,1.123066e+19,8.691471e+18,0,33
7.896768e+08,1.696829e+16,1.611952e+19,4.351528e+18,4.167555e+08,6.386150e+16,7.279410e+19,1.005724e+19,5.381449e+08,2.161117e+17,7.760057e+18,1.268933e+18,0,44
6.729776e+08,4.567968e+16,5.439446e+17,9.481174e+17,2.910794e+08,3.161772e+16,4.707104e+19,5.218006e+18,4.959584e+08,1.836272e+17,1.214440e+19,2.312538e+18,0,2
7.267870e+08,2.598926e+16,6.446289e+17,1.091240e+18,3.097980e+08,6.633457e+16,5.408606e+19,6.264331e+18,4.693420e+08,1.742307e+17,1.175164e+18,8.765804e+17,0,77
7.539170e+08,6.691727e+16,8.058111e+18,1.556192e+18,2.960925e+08,4.169272e+16,7.322606e+19,8.682467e+18,5.500453e+08,2.192312e+17,1.136673e+19,8.526272e+17,0,97
