2.706378e+04,9.579323e+07,2.066558e+10,4.359475e+07,5.911144e+14,2.361029e+21,2.313088e+08,1.389043e+16,7.169737e+22,3.612370e+08,2.924365e+16,1.663159e+23,0,42
1.362058e+04,1.563861e+06,4.127390e+07,3.642962e+07,4.106718e+14,1.345440e+21,2.058153e+08,1.120811e+16,7.426811e+22,3.919212e+08,3.347618e+16,2.150847e+23,0,81
4.048195e+05,2.057705e+10,1.896463e+14,4.413481e+07,5.805238e+14,1.963196e+21,2.260156e+08,1.323928e+16,5.356713e+22,3.746864e+08,3.089661e+16,1.692393e+23,0,96
9.264853e+05,1.938076e+11,8.632020e+15,4.306588e+07,5.187665e+14,1.155638e+21,2.528681e+08,1.667459e+16,1.010032e+23,4.582955e+08,4.858092e+16,4.017865e+23,0,95
8.943100e+04,1.858606e+08,7.180017e+10,4.348808e+07,5.896247e+14,2.363364e+21,2.391096e+08,1.471809e+16,8.187074e+22,4.206879e+08,3.916329e+16,3.262588e+23,0,24
1.752173e+05,5.191016e+09,2.377654e+13,4.004636e+07,5.050716e+14,1.934317e+21,1.968868e+08,1.006052e+16,4.987434e+22,3.472609e+08,2.622441e+16,9.615939e+22,0,2
5.300668e+05,5.165814e+10,8.943063e+14,4.033188e+07,4.715563e+14,1.255119e+21,2.488698e+08,1.613331e+16,8.592253e+22,4.278446e+08,4.138230e+16,2.910229e+23,0,22
5.957311e+05,7.330994e+10,1.519278e+15,4.971938e+07,7.253818e+14,2.637106e+21,2.646413e+08,1.822358e+16,9.473140e+22,3.805554e+08,3.179891e+16,2.226533e+23,0,58
8.696805e+04,9.071736e+08,1.491013e+12,4.539955e+07,6.172905e+14,2.189108e+21,2.750824e+08,2.015619e+16,1.937894e+23,4.424820e+08,4.329651e+16,3.867371e+23,0,36
2.588162e+05,1.323701e+10,6.403645e+13,4.554855e+07,6.057468e+14,1.895479e+21,2.682375e+08,1.915363e+16,1.640172e+23,4.751644e+08,4.968736e+16,5.976175e+23,0,16
2.096374e+05,4.250751e+09,2.064796e+13,5.512723e+07,8.749580e+14,3.273678e+21,2.783023e+08,1.970427e+16,5.066856e+22,4.491338e+08,4.654433e+16,2.865030e+23,0,40
7.179084e+05,8.523637e+10,2.379594e+15,4.761797e+07,7.057319e+14,3.115535e+21,2.524196e+08,1.678725e+16,1.178603e+23,3.879497e+08,2.576913e+16,1.772234e+23,0,38
1.635407e+05,9.780462e+08,1.145142e+12,4.783944e+07,6.950523e+14,2.780062e+21,2.457483e+08,1.602941e+16,1.151359e+23,3.524148e+08,2.604046e+16,1.672072e+23,0,94
6.812930e+05,9.857876e+10,2.443696e+15,3.943567e+07,4.420825e+14,1.020519e+21,2.411842e+08,1.523356e+16,8.268884e+22,4.900793e+08,5.524606e+16,5.586462e+23,0,90
6.229593e+05,8.002676e+10,2.217138e+15,3.807411e+07,4.081416e+14,8.443790e+20,2.554072e+08,1.687977e+16,7.329101e+22,5.204500e+08,6.394256e+16,6.237459e+23,0,28
4.728824e+05,4.039482e+10,5.812766e+14,3.921092e+07,4.316714e+14,9.050775e+20,2.803188e+08,2.045420e+16,1.246471e+23,5.552549e+08,7.381945e+16,7.017081e+23,0,26
4.911903e+05,4.771220e+10,7.212885e+14,4.477473e+07,5.714871e+14,1.609089e+21,2.800093e+08,2.007931e+16,7.967156e+22,4.463032e+08,4.727487e+16,3.003512e+23,0,1
7.316243e+05,1.028182e+11,3.258522e+15,4.657617e+07,6.125858e+14,1.646460e+21,3.079577e+08,2.435738e+16,1.014593e+23,4.857320e+08,5.448587e+16,4.810363e+23,0,104
8.011272e+05,1.348755e+11,5.392696e+15,4.138172e+07,4.877564e+14,1.205366e+21,2.787499e+08,2.029208e+16,1.311412e+23,4.517696e+08,4.695213e+16,3.275862e+23,0,22
3.761857e+05,2.887132e+10,2.628390e+14,4.591213e+07,6.609276e+14,2.848712e+21,2.709459e+08,1.950218e+16,1.973697e+23,4.243581e+08,3.945956e+16,3.881495e+23,0,9
2.475523e+05,1.046029e+10,5.266603e+13,3.787001e+07,4.251440e+14,1.196052e+21,2.441517e+08,1.545658e+16,8.495510e+22,4.407852e+08,4.475320e+16,3.692561e+23,0,41
4.715250e+05,4.884513e+10,9.535156e+14,5.123964e+07,7.528968e+14,2.548322e+21,2.674206e+08,1.866408e+16,1.156711e+23,4.917102e+08,5.413249e+16,6.015180e+23,0,6
7.885590e+05,1.428235e+11,5.439376e+15,3.686799e+07,3.828264e+14,7.855742e+20,2.361201e+08,1.434553e+16,5.129441e+22,5.012192e+08,5.889158e+16,5.454111e+23,0,57
5.019009e+05,4.955815e+10,7.225037e+14,4.806632e+07,6.823292e+14,2.444178e+21,2.763745e+08,1.958200e+16,7.606022e+22,4.077696e+08,3.864408e+16,2.202036e+23,0,8
7.475672e+05,1.338631e+11,4.089257e+15,4.357710e+07,5.186874e+14,9.852991e+20,2.837482e+08,2.117651e+16,1.471126e+23,4.769052e+08,5.388333e+16,5.703281e+23,0,13
9.002388e+05,1.723481e+11,8.430859e+15,5.233665e+07,8.144336e+14,3.279149e+21,3.088823e+08,2.557756e+16,2.773827e+23,3.762934e+08,2.986613e+16,2.269720e+23,0,10
4.643674e+05,3.447596e+10,5.777703e+14,3.956384e+07,4.659202e+14,1.398902e+21,2.532608e+08,1.698892e+16,1.303910e+23,4.191101e+08,3.827484e+16,3.028708e+23,0,78
3.842533e+05,2.948512e+10,3.978057e+14,4.567482e+07,6.489755e+14,2.715789e+21,2.397770e+08,1.486115e+16,7.436493e+22,3.451614e+08,2.585610e+16,1.258910e+23,0,42
1.988725e+05,5.628314e+09,2.642750e+13,4.272483e+07,5.402165e+14,1.703961e+21,2.393572e+08,1.478714e+16,6.572129e+22,4.749679e+08,5.187929e+16,3.955538e+23,0,7
7.810180e+05,1.349194e+11,3.790236e+15,4.475821e+07,5.642985e+14,1.407296e+21,3.066199e+08,2.435475e+16,1.461075e+23,5.213327e+08,6.428914e+16,6.532580e+23,0,20
5.935559e+05,6.459986e+10,1.596313e+15,4.314422e+07,5.171363e+14,1.107960e+21,2.686651e+08,1.849187e+16,6.159224e+22,5.538355e+08,7.485077e+16,6.133395e+23,0,26
1.303885e+04,3.028421e+07,1.964081e+09,3.573668e+07,3.658702e+14,8.258104e+20,2.411699e+08,1.497224e+16,5.186075e+22,4.139774e+08,3.987597e+16,2.602961e+23,0,102
2.094430e+05,7.250683e+09,4.123252e+13,3.808664e+07,4.152782e+14,9.804189e+20,2.137392e+08,1.187981e+16,5.048892e+22,5.188753e+08,7.027825e+16,9.913127e+23,0,70
1.134647e+06,3.405254e+11,2.123185e+16,4.215973e+07,4.898821e+14,9.451973e+20,2.925499e+08,2.234341e+16,1.378726e+23,6.023819e+08,8.843549e+16,8.368932e+23,0,20
9.116411e+02,1.414066e+05,1.041102e+06,3.359325e+07,3.240472e+14,6.878494e+20,1.973487e+08,9.936405e+15,1.997221e+22,4.724079e+08,5.434767e+16,3.496752e+23,0,102
3.499662e+05,1.705042e+10,1.240582e+14,3.742335e+07,3.891973e+14,7.452792e+20,2.408652e+08,1.498871e+16,5.800792e+22,5.048294e+08,5.991800e+16,5.609236e+23,0,15
3.821563e+05,2.525125e+10,3.125559e+14,4.090530e+07,5.017325e+14,1.610982e+21,2.274810e+08,1.377606e+16,1.015054e+23,3.849038e+08,3.032313e+16,2.571674e+23,0,78
8.722553e+05,1.684523e+11,5.770228e+15,4.452889e+07,5.700057e+14,1.586626e+21,2.797280e+08,2.067708e+16,1.547484e+23,4.028205e+08,3.391310e+16,2.898519e+23,0,82
8.711990e+04,6.294759e+08,1.085903e+12,4.246306e+07,5.506455e+14,1.987477e+21,2.252000e+08,1.308192e+16,4.793438e+22,4.760164e+08,5.395557e+16,4.025786e+23,0,81
7.010691e+05,8.335833e+10,2.367736e+15,5.389125e+07,8.652705e+14,3.629423e+21,2.995233e+08,2.379802e+16,2.123186e+23,4.006864e+08,3.471283e+16,2.537424e+23,0,10
1.149093e+06,3.238168e+11,2.120244e+16,4.246382e+07,5.048351e+14,1.123974e+21,2.781701e+08,2.019011e+16,1.179908e+23,6.275297e+08,9.179236e+16,1.209702e+24,0,80
9.740705e+05,2.327062e+11,1.102916e+16,5.295249e+07,7.924539e+14,2.402887e+21,3.352235e+08,2.963476e+16,2.576196e+23,5.384268e+08,6.849051e+16,8.739569e+23,0,98
7.872009e+05,1.428529e+11,5.565394e+15,4.125315e+07,4.743708e+14,9.965318e+20,2.674395e+08,1.866474e+16,1.047637e+23,5.319145e+08,6.634730e+16,7.696592e+23,0,18
5.746022e+05,5.545063e+10,1.184409e+15,4.443106e+07,5.541887e+14,1.425519e+21,2.861562e+08,2.102578e+16,8.247870e+22,4.121653e+08,4.022134e+16,2.241747e+23,0,1
4.689341e+05,3.746772e+10,5.567162e+14,5.021484e+07,7.262051e+14,2.366686e+21,2.821350e+08,2.064092e+16,1.073317e+23,4.795353e+08,5.265695e+16,4.580886e+23,1,6
2.910574e+05,1.126332e+10,1.086224e+14,4.580786e+07,6.151453e+14,2.026948e+21,2.415563e+08,1.490207e+16,4.059318e+22,4.582298e+08,4.961276e+16,3.295081e+23,0,40
1.378584e+05,1.578889e+09,4.066298e+12,5.180671e+07,8.158094e+14,3.550536e+21,2.842470e+08,2.135677e+16,2.044106e+23,3.590153e+08,2.576749e+16,1.454449e+23,0,19
6.907773e+05,9.558039e+10,3.184081e+15,4.181416e+07,5.021616e+14,1.319605e+21,2.514807e+08,1.666431e+16,1.072879e+23,4.896362e+08,5.584655e+16,5.239578e+23,0,84
8.264120e+05,1.593425e+11,4.912391e+15,4.173836e+07,4.953065e+14,1.213675e+21,2.773225e+08,1.991391e+16,9.662362e+22,5.504899e+08,7.234650e+16,7.053797e+23,0,20
7.118286e+05,1.234325e+11,3.336971e+15,4.401315e+07,5.408360e+14,1.234924e+21,2.620536e+08,1.794673e+16,1.012089e+23,5.214992e+08,6.428852e+16,5.786290e+23,0,20
4.703084e+05,4.678896e+10,6.401304e+14,3.860198e+07,4.201487e+14,9.024901e+20,2.411600e+08,1.498619e+16,5.346184e+22,4.554952e+08,4.782924e+16,3.816617e+23,0,31
4.624427e+05,3.204558e+10,4.282325e+14,4.547679e+07,5.724246e+14,1.262827e+21,3.083891e+08,2.475995e+16,1.517205e+23,4.595008e+08,4.738797e+16,3.550599e+23,0,15
6.951109e+05,1.199079e+11,3.314017e+15,4.159794e+07,4.987429e+14,1.322458e+21,2.732252e+08,1.960935e+16,1.443000e+23,5.024592e+08,5.882004e+16,5.286554e+23,0,46
6.912543e+05,9.690857e+10,2.745720e+15,3.789931e+07,4.078383e+14,8.973959e+20,2.618590e+08,1.789883e+16,1.044718e+23,4.920480e+08,5.676915e+16,5.433717e+23,0,60
2.109372e+05,2.401324e+09,5.381889e+12,3.643703e+07,3.903438e+14,1.013950e+21,2.324807e+08,1.398373e+16,5.983526e+22,4.455210e+08,4.699111e+16,3.512126e+23,0,45
3.029986e+05,7.148241e+09,3.521254e+13,4.380979e+07,5.628804e+14,1.734809e+21,2.577763e+08,1.732252e+16,9.276741e+22,3.542151e+08,2.684215e+16,1.602884e+23,0,71
3.356650e+05,1.904692e+10,1.700685e+14,4.201796e+07,5.401562e+14,1.953526e+21,2.264299e+08,1.374583e+16,1.068740e+23,3.793001e+08,3.033463e+16,2.389109e+23,0,4
1.972703e+05,5.208300e+09,1.986749e+13,3.527706e+07,3.741855e+14,1.050055e+21,2.150512e+08,1.224744e+16,7.724272e+22,4.764860e+08,5.167981e+16,4.688656e+23,0,25
7.668807e+05,1.437754e+11,5.300877e+15,3.584834e+07,3.589027e+14,6.550045e+20,2.431607e+08,1.541093e+16,7.719151e+22,5.047200e+08,5.979586e+16,5.414702e+23,0,31
5.584777e+05,6.663651e+10,1.086678e+15,3.956044e+07,4.427183e+14,9.942649e+20,2.911587e+08,2.216393e+16,1.546050e+23,4.983029e+08,5.807432e+16,5.189287e+23,0,28
4.440081e+05,3.387102e+10,5.592527e+14,4.515588e+07,5.844270e+14,1.640447e+21,2.593001e+08,1.731846e+16,6.566852e+22,4.544575e+08,4.915998e+16,3.445940e+23,0,0
9.135747e+05,2.120601e+11,9.518591e+15,3.708147e+07,3.670984e+14,4.339900e+20,2.755889e+08,1.950131e+16,7.069662e+22,6.279159e+08,9.698119e+16,7.230949e+23,0,86
5.107962e+05,4.281451e+10,4.937286e+14,4.846591e+07,6.738588e+14,2.029731e+21,3.217942e+08,2.751279e+16,2.660410e+23,4.094874e+08,3.698081e+16,2.764299e+23,0,14
8.169676e+05,1.696796e+11,4.519111e+15,4.859528e+07,6.761794e+14,2.044501e+21,2.777735e+08,1.983894e+16,7.579036e+22,4.802752e+08,5.547641e+16,3.541121e+23,0,27
1.135586e+05,1.792940e+09,4.818740e+12,5.941202e+07,1.038227e+15,4.531641e+21,3.067228e+08,2.447143e+16,1.563922e+23,3.531444e+08,2.313023e+16,1.526614e+23,0,78
3.436361e+03,2.439023e+06,2.108227e+07,3.907814e+07,4.523349e+14,1.318770e+21,2.092277e+08,1.131766e+16,4.062068e+22,4.257258e+08,4.232887e+16,3.114614e+23,0,92
6.540554e+05,7.011200e+10,1.895902e+15,4.827595e+07,6.853083e+14,2.409125e+21,2.667104e+08,1.869319e+16,1.255535e+23,4.381734e+08,4.384744e+16,3.326152e+23,0,34
6.733937e+05,9.299471e+10,2.873131e+15,4.249490e+07,5.191957e+14,1.393177e+21,2.610879e+08,1.781536e+16,1.005182e+23,4.779943e+08,5.331703e+16,4.780815e+23,0,84
7.388464e+05,1.112948e+11,2.935777e+15,5.250513e+07,7.822606e+14,2.420997e+21,2.828006e+08,2.088388e+16,1.247552e+23,4.639601e+08,4.866296e+16,4.449361e+23,0,14
6.925564e+05,1.021379e+11,2.492896e+15,4.071358e+07,4.783440e+14,1.260784e+21,2.410772e+08,1.485503e+16,4.344497e+22,4.145276e+08,4.033530e+16,2.466244e+23,0,89
3.238080e+05,1.155047e+10,9.139305e+13,3.275134e+07,3.041309e+14,5.702550e+20,2.320021e+08,1.395079e+16,5.864311e+22,4.433615e+08,4.620279e+16,3.134829e+23,0,12
1.064373e+06,2.768010e+11,1.184718e+16,6.327118e+07,1.193176e+15,5.840536e+21,3.772969e+08,3.728146e+16,4.086577e+23,3.249104e+08,1.854764e+16,8.799188e+22,0,19
5.718945e+04,5.271155e+08,4.335815e+11,4.688716e+07,6.559157e+14,2.396500e+21,2.441513e+08,1.525220e+16,5.084484e+22,3.797065e+08,3.044694e+16,1.783684e+23,0,37
3.052830e+05,1.008293e+10,6.396482e+13,3.813309e+07,4.189516e+14,1.023466e+21,2.334015e+08,1.391365e+16,3.680512e+22,5.122119e+08,6.424696e+16,5.774278e+23,0,104
6.836853e+05,7.447359e+10,2.077264e+15,5.065680e+07,7.449939e+14,2.547470e+21,2.632239e+08,1.793628e+16,8.607488e+22,4.003059e+08,3.686475e+16,2.219504e+23,0,93
7.455542e+05,1.199199e+11,3.326461e+15,4.499139e+07,5.730200e+14,1.514028e+21,2.637652e+08,1.803817e+16,8.509401e+22,4.895452e+08,5.507806e+16,6.112430e+23,0,3
2.032732e+05,7.409352e+09,3.293115e+13,5.461215e+07,8.875678e+14,3.829042e+21,2.746162e+08,1.953163e+16,9.623952e+22,3.771372e+08,3.202732e+16,2.067921e+23,0,51
1.053431e+05,1.420061e+09,3.326846e+12,3.871291e+07,4.671528e+14,1.659841e+21,2.272706e+08,1.333445e+16,8.082406e+22,4.029323e+08,3.507787e+16,2.572394e+23,0,17
4.601908e+05,3.439541e+10,5.585244e+14,4.086821e+07,4.879746e+14,1.377446e+21,2.508076e+08,1.627094e+16,7.405208e+22,4.403704e+08,4.527337e+16,2.907959e+23,0,0
1.577090e+05,2.352102e+09,8.991284e+12,4.897362e+07,7.203264e+14,2.787403e+21,2.954168e+08,2.362336e+16,3.113749e+23,4.661576e+08,4.804559e+16,5.595271e+23,0,36
1.232647e+06,3.954577e+11,2.126688e+16,5.235754e+07,7.537053e+14,2.039609e+21,3.337859e+08,2.897448e+16,2.234921e+23,5.291879e+08,6.579968e+16,6.689392e+23,0,20
6.069649e+05,7.543839e+10,1.959180e+15,3.406630e+07,3.399622e+14,8.376179e+20,1.985896e+08,1.018647e+16,3.246693e+22,4.201342e+08,4.199744e+16,3.272968e+23,0,83
4.945559e+05,2.649196e+10,3.526499e+14,4.537445e+07,6.388134e+14,2.637356e+21,1.986339e+08,1.022973e+16,4.240184e+22,3.193548e+08,2.221740e+16,1.119197e+23,0,91
6.044488e+05,7.964836e+10,1.428479e+15,4.026436e+07,4.555997e+14,1.007205e+21,2.565265e+08,1.690765e+16,5.884206e+22,5.015516e+08,6.017441e+16,5.622241e+23,0,43
7.476938e+05,1.253793e+11,3.972338e+15,5.044763e+07,7.607266e+14,3.036560e+21,2.864908e+08,2.154285e+16,1.709948e+23,4.231196e+08,3.797979e+16,3.072474e+23,0,35
4.430851e+05,2.604277e+10,2.894738e+14,4.351802e+07,5.305102e+14,1.217388e+21,2.844078e+08,2.127437e+16,1.581276e+23,5.294748e+08,6.202713e+16,7.769840e+23,0,13
2.167488e+05,6.133193e+09,3.529120e+13,4.983142e+07,7.191518e+14,2.353449e+21,2.962746e+08,2.253994e+16,1.178806e+23,4.481279e+08,4.481719e+16,3.195291e+23,0,21
2.882476e+05,9.048633e+09,4.813785e+13,3.955435e+07,4.377379e+14,9.074815e+20,2.519122e+08,1.638572e+16,6.596448e+22,4.422735e+08,4.565933e+16,3.263965e+23,0,15
3.277884e+05,1.317495e+10,1.088933e+14,4.086592e+07,5.190668e+14,1.932436e+21,2.142969e+08,1.179808e+16,4.132641e+22,3.117198e+08,2.203691e+16,8.399996e+22,0,32
3.174545e+05,1.439915e+10,9.606170e+13,4.897972e+07,6.730421e+14,1.830313e+21,2.722896e+08,1.910105e+16,7.899668e+22,5.140669e+08,6.288138e+16,5.713775e+23,0,41
6.022885e+05,5.765138e+10,1.084199e+15,4.579165e+07,5.954723e+14,1.629936e+21,3.014900e+08,2.330828e+16,9.697371e+22,4.734925e+08,5.283963e+16,4.363925e+23,0,104
4.638503e+05,4.200395e+10,4.263976e+14,5.807532e+07,1.016853e+15,4.788951e+21,2.977119e+08,2.332735e+16,1.728489e+23,3.524947e+08,2.481993e+16,1.792900e+23,0,64
3.909045e+05,3.216036e+10,3.543136e+14,4.354833e+07,5.448758e+14,1.491111e+21,2.467766e+08,1.577987e+16,6.790232e+22,4.796185e+08,5.511228e+16,3.445860e+23,0,27
3.451149e+05,1.962581e+10,2.199401e+14,4.723336e+07,6.475019e+14,2.031917e+21,2.740561e+08,1.952264e+16,1.219973e+23,4.375468e+08,4.133286e+16,3.397047e+23,0,21
6.804029e+05,9.145919e+10,2.717681e+15,4.699351e+07,6.875109e+14,3.006580e+21,2.484160e+08,1.620293e+16,1.093209e+23,3.718676e+08,2.865540e+16,1.952054e+23,0,38
4.244400e+05,2.143954e+10,2.346567e+14,4.188100e+07,5.493400e+14,2.174932e+21,2.106473e+08,1.224355e+16,1.202221e+23,2.721058e+08,1.812089e+16,6.539449e+22,0,9
1.239157e+05,1.477949e+09,3.946510e+12,4.235581e+07,5.282167e+14,1.605866e+21,2.386529e+08,1.492042e+16,8.235177e+22,5.305771e+08,6.457605e+16,8.458473e+23,0,16
1.934879e+05,8.499999e+09,6.304514e+13,4.278592e+07,5.294452e+14,1.498910e+21,2.491910e+08,1.597889e+16,5.634933e+22,4.496487e+08,4.796065e+16,3.141319e+23,0,41
8.025244e+05,1.387474e+11,3.799527e+15,4.731810e+07,6.360535e+14,1.752268e+21,3.223771e+08,2.753489e+16,2.608414e+23,4.449054e+08,4.499965e+16,3.939467e+23,0,14
3.046032e+05,1.141452e+10,8.235334e+13,5.175916e+07,7.567743e+14,2.235491e+21,2.745007e+08,1.946686e+16,8.686143e+22,4.978970e+08,5.733320e+16,5.361137e+23,0,21
1.469628e+05,2.600944e+09,1.060986e+13,4.503976e+07,5.796188e+14,1.632727e+21,2.614999e+08,1.728732e+16,4.347587e+22,4.906434e+08,5.681685e+16,4.117633e+23,0,79
9.927046e+05,2.377712e+11,1.240053e+16,4.824480e+07,6.809957e+14,2.293277e+21,2.801744e+08,2.095588e+16,1.863943e+23,4.625109e+08,4.702002e+16,4.652566e+23,0,65
6.721047e+05,9.830660e+10,2.585757e+15,4.672435e+07,6.209718e+14,1.691767e+21,2.799175e+08,2.050477e+16,1.268490e+23,4.594790e+08,4.899086e+16,4.219912e+23,0,84
4.696257e+05,4.905731e+10,7.854995e+14,4.663764e+07,6.347729e+14,2.025243e+21,3.029176e+08,2.360470e+16,1.582295e+23,4.279106e+08,3.979311e+16,3.036438e+23,0,21
1.720258e+04,1.396168e+06,2.503313e+07,3.372185e+07,3.300879e+14,7.428092e+20,1.945481e+08,9.674402e+15,2.094403e+22,4.717610e+08,5.467271e+16,3.454483e+23,0,102
6.581041e+04,2.931098e+08,3.356255e+11,4.374049e+07,5.703566e+14,1.914988e+21,2.668585e+08,1.884582e+16,1.665146e+23,4.201444e+08,3.844212e+16,3.140129e+23,0,36
1.702012e+05,1.280891e+09,2.411215e+12,3.890539e+07,4.709067e+14,1.670188e+21,2.137791e+08,1.183461e+16,4.961848e+22,3.469419e+08,2.840128e+16,1.153690e+23,0,32
9.099650e+05,1.846821e+11,7.416212e+15,4.996738e+07,6.970506e+14,1.818345e+21,3.189537e+08,2.651068e+16,1.826134e+23,4.312646e+08,4.124984e+16,3.224954e+23,0,31
7.924075e+05,1.566123e+11,4.343362e+15,4.756054e+07,6.274175e+14,1.490764e+21,2.837923e+08,2.087207e+16,1.040744e+23,5.371546e+08,6.910352e+16,6.617405e+23,0,20
5.140535e+05,4.877366e+10,8.674995e+14,3.986879e+07,4.507511e+14,1.049787e+21,2.636427e+08,1.783849e+16,6.279425e+22,5.405283e+08,7.026161e+16,7.197401e+23,0,104
4.729855e+05,4.137951e+10,6.260002e+14,4.132534e+07,4.853957e+14,1.229198e+21,2.666833e+08,1.829319e+16,7.225739e+22,4.487308e+08,4.779809e+16,3.192918e+23,0,1
5.323704e+05,5.138935e+10,1.054390e+15,3.354054e+07,3.284177e+14,7.760387e+20,2.008839e+08,1.038526e+16,2.960177e+22,4.441073e+08,4.643269e+16,3.686995e+23,0,83
7.387726e+05,1.066098e+11,3.650550e+15,4.100286e+07,4.915683e+14,1.433038e+21,2.798871e+08,2.113959e+16,2.300496e+23,4.897252e+08,5.717362e+16,7.634193e+23,0,3
7.277990e+05,1.209147e+11,4.107906e+15,4.013581e+07,4.449159e+14,8.246504e+20,2.513710e+08,1.664896e+16,1.058013e+23,5.146784e+08,6.141353e+16,7.073052e+23,0,13
2.190356e+05,8.355268e+09,3.928134e+13,4.173088e+07,5.037928e+14,1.379435e+21,2.367011e+08,1.462379e+16,7.338797e+22,3.954959e+08,3.471999e+16,2.682988e+23,0,48
4.719543e+01,5.211743e+02,2.154869e+02,3.925818e+07,4.577214e+14,1.358007e+21,2.013260e+08,1.051287e+16,4.133559e+22,4.275277e+08,4.188548e+16,3.243738e+23,0,92
5.386781e+04,2.127041e+08,1.958608e+11,4.726264e+07,6.747045e+14,2.612656e+21,2.413739e+08,1.507797e+16,6.668429e+22,4.122118e+08,3.795707e+16,3.027931e+23,0,81
8.231296e+05,1.398882e+11,6.062894e+15,5.230135e+07,7.760838e+14,2.433436e+21,3.101654e+08,2.534495e+16,2.042974e+23,4.645462e+08,4.846085e+16,4.725101e+23,0,6
3.424867e+05,9.837318e+09,5.957934e+13,4.293553e+07,5.687230e+14,2.169229e+21,2.436777e+08,1.568952e+16,1.150555e+23,4.640756e+08,4.869233e+16,4.464570e+23,0,24
5.499737e+05,5.427574e+10,1.153041e+15,3.906781e+07,4.832028e+14,1.837048e+21,2.236622e+08,1.330859e+16,1.054631e+23,3.981599e+08,3.265594e+16,3.295610e+23,0,38
5.487718e+05,4.334130e+10,8.139252e+14,5.133359e+07,7.868056e+14,3.183782e+21,2.882054e+08,2.189248e+16,1.688249e+23,3.659390e+08,2.905253e+16,2.020318e+23,0,10
9.590970e+05,2.191787e+11,1.190183e+16,4.006811e+07,4.513700e+14,1.003060e+21,2.644490e+08,1.812428e+16,8.482462e+22,4.615068e+08,4.967677e+16,4.120510e+23,0,1
4.614691e+05,4.303729e+10,5.349342e+14,3.888418e+07,4.279988e+14,9.413630e+20,2.480088e+08,1.604648e+16,8.329185e+22,4.954755e+08,5.777792e+16,4.808979e+23,0,46
0.000000e+00,0.000000e+00,0.000000e+00,3.772077e+07,4.353816e+14,1.411510e+21,1.771561e+08,8.232652e+15,3.439462e+22,3.608739e+08,2.746778e+16,1.471471e+23,0,37
5.084099e+05,5.621729e+10,9.195855e+14,4.140076e+07,4.929939e+14,1.299598e+21,2.626173e+08,1.797419e+16,1.102400e+23,5.278396e+08,6.497887e+16,6.281038e+23,0,79
5.093960e+05,5.250427e+10,7.864133e+14,5.005123e+07,7.464211e+14,2.878122e+21,2.942024e+08,2.245601e+16,1.541877e+23,4.938126e+08,5.201868e+16,5.419567e+23,0,35
9.316594e+05,2.065037e+11,8.935796e+15,3.920982e+07,4.303611e+14,8.821184e+20,2.659680e+08,1.906531e+16,1.837349e+23,4.796982e+08,5.303623e+16,6.225373e+23,0,90
1.064073e+05,2.092020e+09,2.716930e+12,5.062815e+07,7.840787e+14,3.410603e+21,2.692383e+08,1.874347e+16,9.803187e+22,3.122953e+08,1.997688e+16,9.845605e+22,0,81
6.562054e+05,8.010757e+10,2.597274e+15,4.096024e+07,4.788855e+14,1.177023e+21,2.591623e+08,1.752311e+16,9.608724e+22,4.891039e+08,5.647664e+16,4.791623e+23,0,0
3.018336e+05,1.810944e+10,1.722044e+14,4.057084e+07,4.848473e+14,1.428946e+21,2.223035e+08,1.271389e+16,3.986435e+22,4.947351e+08,5.811373e+16,5.405346e+23,0,61
7.181196e+05,1.082648e+11,3.362846e+15,4.054234e+07,4.630933e+14,1.042751e+21,2.547715e+08,1.709710e+16,1.097596e+23,4.863662e+08,5.284946e+16,5.585499e+23,0,90
3.651354e+05,1.658248e+10,1.893850e+14,5.511926e+07,9.220913e+14,4.276228e+21,2.944283e+08,2.245541e+16,1.294689e+23,3.466313e+08,2.471438e+16,1.548205e+23,0,91
4.960353e+05,3.671475e+10,5.197688e+14,4.274515e+07,5.359150e+14,1.611257e+21,2.615861e+08,1.790749e+16,1.042267e+23,4.184638e+08,4.049304e+16,2.413038e+23,0,0
2.850870e+05,5.712628e+09,2.641462e+13,4.050748e+07,5.115468e+14,1.906367e+21,2.169114e+08,1.216540e+16,4.982616e+22,3.402406e+08,2.507276e+16,1.176870e+23,0,32
2.040838e+05,3.589297e+09,1.379650e+13,4.007513e+07,4.723512e+14,1.356221e+21,2.417522e+08,1.524333e+16,7.593289e+22,3.435170e+08,2.632705e+16,1.536619e+23,0,53
8.250797e+05,1.464417e+11,6.884525e+15,5.086547e+07,7.350380e+14,2.271041e+21,2.995113e+08,2.367014e+16,1.944375e+23,5.069451e+08,5.786050e+16,6.310824e+23,0,6
3.534546e+05,1.366792e+10,1.158095e+14,3.993219e+07,4.927532e+14,1.756149e+21,2.130558e+08,1.168479e+16,3.863310e+22,3.409777e+08,2.732078e+16,1.049976e+23,0,32
6.637764e+05,9.990558e+10,1.961556e+15,4.396393e+07,5.421853e+14,1.264762e+21,2.964492e+08,2.304737e+16,1.598119e+23,4.388783e+08,4.348826e+16,3.719915e+23,0,28
8.723401e+05,1.764395e+11,6.433067e+15,4.283055e+07,5.127731e+14,1.159872e+21,2.784990e+08,2.022080e+16,1.155786e+23,5.094819e+08,6.002874e+16,6.326894e+23,0,43
1.692091e+05,1.223979e+09,1.645656e+12,4.598161e+07,6.429493e+14,2.467384e+21,2.553898e+08,1.739831e+16,1.444230e+23,3.044523e+08,1.882147e+16,9.256605e+22,0,94
