3.338417e+05,3.107971e+10,3.926077e+06,1.585347e+06,-3.922801e+12,-2.779972e+11,-4.222958e+12,2.930041e+05,4.838857e+10,5.028941e+06,8.157991e+05,-1.072141e+12,-1.514412e+11,-9.514104e+11,1.170935e+05,7.440918e+09,1.349880e+05,3.893921e+05,8.776327e+10,3.323622e+10,1.131126e+11,2.223831e+07,1.307279e+12,5.488123e+06,2.177759e+07,-2.334744e+14,1.400988e+13,-2.047656e+14,1.399637e+07,5.701132e+13,6.525506e+07,7.194402e+06,-1.400030e+14,-5.175365e+13,-1.077890e+14,1.481140e+07,8.088558e+13,4.091225e+07,4.868918e+06,3.794887e+13,8.522958e+12,-3.091525e+13,1.377399e+08,1.940691e+13,2.710239e+07,1.273449e+08,-4.224354e+15,3.515482e+14,3.546967e+15,7.336683e+07,3.865979e+15,2.079502e+08,1.505064e+07,-8.197270e+14,-9.189362e+14,-4.642124e+14,7.647965e+07,4.828626e+15,3.162909e+08,1.418387e+08,2.854985e+16,6.875534e+15,3.245563e+16,1.911560e+08,6.080599e+15,4.932024e+08,3.692233e+09,4.571661e+18,2.874713e+17,3.597997e+18,6.419950e+07,2.471809e+15,1.080413e+09,1.022689e+08,-3.223606e+16,-4.925942e+15,-1.875716e+16,1.420532e+08,1.763574e+16,4.001406e+09,2.302760e+09,6.938287e+18,2.586747e+17,-1.866731e+18,0,51
3.319866e+05,3.123252e+10,2.233710e+06,1.485331e+06,2.388159e+12,2.483292e+11,-1.312538e+12,2.752055e+05,5.611827e+10,2.125467e+06,1.585206e+06,2.906388e+12,3.370635e+11,-6.736064e+11,9.853217e+04,4.017214e+09,2.607060e+04,2.032640e+04,4.671155e+08,1.250082e+09,1.830253e+08,2.041000e+07,8.852401e+10,1.257942e+06,6.668769e+05,-2.727402e+11,1.965671e+11,-2.700115e+11,1.264077e+07,5.774213e+13,7.707540e+07,8.628771e+06,-1.649953e+14,-5.559261e+13,-1.597967e+14,1.288491e+07,9.117993e+13,6.835748e+06,4.328585e+05,-8.498586e+10,-1.753556e+12,-7.358962e+10,1.666025e+08,2.255066e+14,1.077649e+08,1.637229e+08,-2.156015e+16,2.365156e+15,-2.253513e+16,8.146106e+07,5.047380e+15,1.601953e+08,2.637025e+07,2.980804e+13,-6.349604e+14,3.615297e+14,9.614980e+07,7.249077e+15,1.549671e+08,3.270639e+07,2.248726e+15,2.582344e+15,-8.148538e+14,2.429324e+08,1.024459e+16,2.681567e+09,1.309078e+08,7.521515e+16,1.319706e+16,9.315664e+16,7.693593e+07,4.304620e+15,6.518891e+08,7.587392e+07,-1.576380e+16,-4.769406e+15,-9.702329e+15,1.778441e+08,2.755614e+16,1.829172e+09,6.914902e+08,7.294282e+17,6.005599e+16,1.012094e+18,0,18
4.319569e+05,4.364565e+10,4.301669e+05,6.894917e+05,3.735606e+11,1.306328e+11,7.041920e+10,3.681663e+05,7.515631e+10,1.725347e+06,8.534259e+05,9.746620e+11,1.418130e+11,1.293029e+12,1.612403e+05,1.084608e+10,1.693328e+04,2.581159e+03,-9.876635e+06,2.472045e+08,-9.958745e+06,2.146825e+07,1.702060e+12,9.221165e+06,4.866807e+06,-1.152075e+11,2.743468e+11,1.880006e+12,1.372289e+07,4.425303e+13,7.739170e+07,9.760625e+06,-2.678950e+14,-6.477998e+13,-1.685167e+14,1.490374e+07,8.954808e+13,1.989744e+07,1.194588e+06,3.825231e+12,-1.689875e+12,8.215136e+11,1.362692e+08,3.052151e+13,1.767528e+07,1.195914e+07,-1.397781e+14,1.780495e+13,-2.050300e+13,7.213434e+07,3.628417e+15,2.714917e+08,2.183423e+07,-1.672859e+15,-1.314661e+15,-1.037863e+15,7.697725e+07,4.864497e+15,2.442951e+08,4.171706e+07,8.124683e+14,-4.099522e+14,-1.024441e+14,2.000845e+08,7.720968e+15,4.671646e+07,5.036298e+08,3.657823e+15,4.366027e+16,-2.648180e+16,6.603286e+07,2.275259e+15,1.048431e+09,8.299241e+07,-2.420803e+16,-3.889805e+15,-1.221040e+16,1.529780e+08,2.023889e+16,2.157721e+09,3.085497e+08,1.430150e+16,-1.369837e+16,5.408372e+15,0,4
2.926800e+05,1.905478e+10,2.433241e+06,2.740277e+06,5.602608e+12,1.718387e+11,-4.015997e+12,2.287400e+05,3.486519e+10,3.004710e+06,2.606495e+06,7.260170e+12,4.217804e+11,5.715357e+12,1.071722e+05,5.921296e+09,5.245174e+04,1.129736e+05,8.696503e+09,8.686126e+09,9.850333e+09,2.060852e+07,1.714367e+12,8.210807e+06,8.775443e+06,7.004887e+13,5.081458e+12,7.489286e+13,1.279429e+07,4.519214e+13,6.624212e+07,7.441613e+06,-1.192300e+14,-3.536433e+13,-4.039885e+13,1.388932e+07,6.747052e+13,1.969032e+07,1.130350e+06,-3.887515e+12,-8.867284e+12,-9.833466e+10,1.254228e+08,3.527307e+13,3.488357e+07,1.047359e+07,1.803682e+14,3.615473e+13,1.250914e+13,6.598511e+07,3.165854e+15,1.368158e+08,1.162356e+07,-1.701714e+14,-5.101344e+14,-1.474887e+14,7.030256e+07,4.086940e+15,8.340019e+07,1.298356e+07,8.791290e+13,-2.308324e+14,3.110778e+13,2.356494e+08,8.159156e+15,6.135764e+08,1.944180e+07,2.123358e+15,-1.445137e+15,1.330240e+15,8.472425e+07,4.216566e+15,9.958123e+08,8.835049e+07,-8.391184e+15,-2.624446e+15,1.745204e+15,1.714506e+08,2.558978e+16,1.566016e+09,2.317698e+08,2.053963e+16,-1.030466e+16,-1.341938e+16,0,4
1.670450e+05,1.247260e+10,6.947229e+05,1.195930e+05,2.800742e+10,1.158176e+10,2.631927e+10,1.507955e+05,1.629880e+10,9.962063e+05,1.850713e+05,2.682659e+10,-2.780907e+09,4.714812e+10,3.954304e+04,6.488483e+08,5.873210e+04,2.977247e+04,1.243453e+09,7.577724e+08,1.479012e+09,1.445875e+07,3.694472e+11,1.399581e+07,1.181884e+06,-3.756955e+12,-6.840628e+11,-4.156999e+12,1.096258e+07,1.686884e+13,8.274899e+07,1.192778e+07,-3.631050e+14,-4.842469e+13,-3.303203e+14,1.035773e+07,2.800449e+13,4.203738e+06,1.247272e+06,2.828511e+12,4.128863e+12,-2.446263e+11,1.120854e+08,2.852202e+14,1.182813e+07,1.158339e+08,-3.964767e+15,1.948179e+15,-5.615064e+15,5.294732e+07,1.803541e+15,1.830469e+08,1.494854e+07,-7.536419e+14,-6.260438e+14,-6.580238e+14,6.975771e+07,3.605973e+15,1.593340e+08,3.736175e+07,2.249292e+15,1.464002e+15,-1.464729e+15,2.130615e+08,7.288747e+15,6.173960e+08,7.429492e+07,8.952016e+15,4.907953e+15,1.425904e+16,7.076600e+07,3.446043e+15,6.663178e+08,7.027759e+07,-1.333346e+16,-3.765192e+15,-8.322777e+15,1.545039e+08,2.076923e+16,1.374599e+09,3.872788e+08,2.331246e+17,1.909426e+16,2.715150e+17,0,93
2.486448e+05,2.253337e+10,8.546968e+05,5.930905e+05,3.399009e+11,5.100384e+10,4.354905e+11,2.111604e+05,3.249773e+10,1.395110e+06,6.457732e+05,5.888420e+11,8.117605e+10,1.578010e+10,6.887052e+04,2.029513e+09,1.662879e+04,1.044102e+04,1.372367e+08,4.285973e+08,3.866894e+07,1.690019e+07,1.141408e+12,4.494236e+06,1.013092e+07,-6.422664e+13,1.077797e+13,-7.595077e+13,1.047355e+07,2.880735e+13,7.899596e+07,7.511094e+06,-1.765379e+14,-3.973132e+13,-1.628861e+14,1.154088e+07,4.769786e+13,2.349861e+07,1.552837e+06,5.070806e+12,1.841826e+12,-3.281503e+12,1.045609e+08,2.277076e+13,1.506964e+07,3.174912e+06,-2.179298e+13,-1.966649e+12,-1.492564e+13,5.405538e+07,2.101624e+15,2.807910e+08,2.173348e+07,-1.678128e+15,-9.779666e+14,-1.218585e+15,5.877504e+07,2.825389e+15,1.806828e+08,2.149957e+07,-1.118304e+15,-1.079434e+15,-4.286200e+14,1.797484e+08,6.142442e+15,1.451760e+08,4.246198e+08,-7.114914e+16,3.306911e+16,-1.453852e+17,5.717836e+07,2.096854e+15,7.225493e+08,6.938743e+07,-1.370935e+16,-2.810042e+15,-8.329030e+15,1.339579e+08,1.571462e+16,1.561010e+09,2.357326e+08,7.244875e+15,-8.109718e+15,1.922193e+16,0,53
5.893326e+02,3.169704e+05,2.731819e+03,3.244587e+02,-3.031696e+05,-1.822040e+05,-1.366613e+05,1.019928e+02,9.718385e+03,5.430851e+01,4.615370e+01,2.309512e+03,4.418613e+03,-7.593315e+01,6.559867e+02,3.068595e+05,5.774716e+03,8.999169e+02,-1.876748e+06,-4.204974e+05,-1.324370e+06,1.730796e+07,2.083982e+12,7.577541e+05,4.340177e+06,-6.644454e+12,6.092808e+12,-2.303938e+12,1.113130e+07,2.297222e+13,6.011340e+07,7.051445e+06,-1.391248e+14,-3.306224e+13,-1.246588e+14,1.253757e+07,4.432873e+13,2.738670e+07,1.140523e+06,-6.373856e+12,-7.251709e+12,1.064793e+12,9.608296e+07,3.257597e+13,1.524184e+07,7.282041e+07,-2.278125e+15,3.363676e+14,-1.412646e+15,5.078568e+07,1.595522e+15,4.339176e+07,2.068009e+06,-1.735846e+13,5.354523e+13,-1.122228e+13,5.635426e+07,2.053009e+15,1.237305e+08,4.186323e+07,1.743743e+15,1.832167e+15,9.949247e+14,1.736772e+08,5.603256e+15,1.752229e+08,1.711184e+09,8.451894e+17,1.274682e+17,4.273677e+17,5.277463e+07,2.155227e+15,3.163632e+08,3.187424e+07,-3.127487e+15,-1.447047e+15,-2.378754e+15,1.273161e+08,1.476523e+16,2.040764e+09,1.116034e+09,1.655850e+18,1.130830e+17,-3.802425e+17,0,54
1.615183e+05,8.436475e+09,1.628070e+06,2.507977e+06,2.605722e+12,2.238260e+11,-2.609185e+12,1.312783e+05,1.349572e+10,2.704170e+06,1.884126e+06,4.242329e+12,1.970943e+11,-8.246290e+11,5.020851e+04,1.416315e+09,2.454714e+05,1.523622e+05,2.942307e+10,5.733904e+09,3.332294e+10,1.731611e+07,8.324315e+10,9.406637e+06,1.089667e+06,-1.879345e+12,1.859507e+11,-1.522049e+12,1.277263e+07,2.139065e+13,9.099881e+07,1.448878e+07,-3.826442e+14,-5.624612e+13,-3.760090e+14,1.272694e+07,4.217121e+13,7.209783e+06,1.689911e+06,5.787864e+12,5.552768e+12,-6.380135e+11,1.127112e+08,6.557875e+13,1.806012e+07,2.965070e+06,-1.894943e+13,-6.715914e+12,-2.069818e+13,5.976432e+07,2.013163e+15,3.686352e+08,2.864655e+07,-2.817742e+15,-1.248343e+15,-2.471897e+15,6.784840e+07,3.462082e+15,3.200199e+08,3.989357e+07,-3.540760e+15,-1.982966e+15,-1.784843e+15,2.209667e+08,7.534421e+15,1.019760e+08,3.794723e+08,-6.794133e+16,3.268030e+16,-6.668677e+16,7.429613e+07,3.693650e+15,7.924523e+08,8.261968e+07,-2.050511e+16,-4.914092e+15,-1.670283e+16,1.602650e+08,2.234100e+16,1.478781e+09,2.053257e+08,-9.223704e+15,-1.178748e+16,1.619895e+16,0,85
3.918472e+05,4.348330e+10,1.497820e+05,1.703053e+05,-2.550756e+10,-5.285318e+09,-1.229651e+10,3.412440e+05,6.769296e+10,1.099974e+06,1.863653e+05,-1.172045e+08,-1.883671e+10,1.732116e+10,1.334721e+05,6.315563e+09,1.326980e+05,7.844797e+04,7.973864e+09,5.994235e+09,8.703636e+09,1.751114e+07,2.534824e+12,4.073589e+06,1.534206e+06,-3.170392e+12,-2.307438e+12,-3.214671e+12,1.209641e+07,4.910579e+13,6.658307e+07,7.280669e+06,-1.546339e+14,-5.064451e+13,-1.365901e+14,1.050704e+07,6.075864e+13,1.300901e+06,3.674524e+04,3.256347e+09,-4.369437e+10,-5.901071e+09,1.215176e+08,2.007075e+13,6.638860e+06,5.460623e+07,6.923861e+14,-2.444849e+14,-4.098528e+14,6.887154e+07,3.270965e+15,4.870052e+08,4.631892e+07,-6.211382e+15,-2.532772e+15,-5.664414e+15,6.447329e+07,3.355296e+15,2.342145e+08,3.361636e+07,-1.302392e+13,-7.996452e+14,-4.506932e+13,2.558763e+08,6.093353e+15,3.153472e+06,5.523665e+07,1.192587e+14,2.246066e+15,1.657428e+14,9.979670e+07,6.308125e+15,1.115924e+09,9.124067e+07,-2.765094e+16,-6.969402e+15,-1.873290e+16,1.767374e+08,2.713926e+16,1.801564e+09,1.996414e+08,-9.674152e+16,-2.981136e+16,-5.267758e+16,0,95
5.328433e+05,2.104639e+10,1.574429e+05,2.506165e+05,3.812103e+10,-3.635577e+10,5.788803e+10,3.743820e+05,9.288817e+10,6.492941e+05,8.034149e+04,-1.733041e+10,-2.420311e+10,-1.223313e+10,2.345766e+05,2.828141e+10,3.239354e+05,2.155646e+05,5.695990e+10,3.625153e+10,3.779561e+10,2.106704e+07,5.949781e+11,4.199042e+06,2.978131e+06,-1.040470e+13,1.737678e+12,-9.045742e+12,1.200006e+07,7.239905e+13,2.377739e+07,2.546690e+06,-1.965248e+13,-2.154947e+13,-1.839873e+13,1.257578e+07,1.053646e+14,2.111500e+07,1.567715e+06,-8.910218e+12,-1.579561e+13,-2.129883e+12,1.451322e+08,5.558842e+13,7.076258e+06,1.996710e+07,-7.889786e+13,-1.442771e+14,2.289707e+14,7.982075e+07,5.351983e+15,1.232364e+08,1.114472e+07,-3.794586e+14,-7.773046e+14,-2.601002e+14,7.236501e+07,4.706935e+15,7.457594e+07,2.956756e+07,1.295338e+15,1.163065e+15,1.351812e+15,2.786197e+08,5.730824e+15,1.004952e+07,5.282435e+08,-1.628480e+16,3.969267e+16,-3.828711e+16,1.121848e+08,8.460578e+15,1.417047e+09,1.117316e+08,-4.381447e+16,-1.019159e+16,-3.209789e+16,1.873093e+08,3.020060e+16,2.205040e+09,3.206369e+08,-2.850222e+16,-2.094346e+16,7.864788e+15,0,88
4.958075e+05,7.673291e+10,1.697807e+06,1.108748e+06,-2.048029e+11,-7.388127e+10,1.057159e+12,4.714124e+05,9.640170e+10,3.914043e+06,8.089554e+05,-1.939638e+11,-1.118673e+11,1.662260e+11,1.949919e+05,8.620236e+09,8.521113e+04,2.450960e+05,3.314479e+10,2.200694e+10,4.562203e+10,2.352479e+07,1.814097e+12,8.666352e+06,1.176913e+06,3.256104e+11,1.505850e+12,5.229867e+11,1.522439e+07,5.506396e+13,5.528502e+07,1.021552e+07,-2.151835e+14,-7.107332e+13,-1.562124e+14,1.631271e+07,1.458097e+14,9.056449e+06,8.368042e+06,7.274732e+13,8.853758e+13,3.994185e+13,1.407630e+08,4.905952e+13,1.263818e+07,3.794033e+07,-3.218968e+14,2.601364e+14,4.080962e+13,8.246439e+07,2.912477e+15,5.548187e+08,2.027061e+07,-2.139830e+15,-1.084992e+15,-1.132355e+15,8.761543e+07,6.195820e+15,1.679854e+08,1.845181e+07,-9.948781e+14,-1.359314e+15,-6.161180e+13,2.661653e+08,7.728848e+15,5.510676e+08,2.702537e+08,9.281049e+16,2.351159e+16,1.431900e+17,1.085117e+08,5.188050e+15,1.323620e+09,4.689002e+07,-1.037491e+16,-3.299937e+15,-7.099205e+15,1.946597e+08,3.274546e+16,3.249541e+09,1.277036e+09,2.467022e+18,1.443236e+17,1.686258e+18,0,41
2.067004e+05,3.233557e+10,5.365918e+06,4.646541e+06,2.317708e+13,8.207828e+11,-5.349750e+12,2.029881e+05,3.442221e+10,4.854926e+06,4.496544e+06,2.100906e+13,8.173640e+11,-8.994021e+11,2.389845e+04,8.804262e+07,1.703653e+03,9.669448e+02,1.078355e+05,7.934667e+06,1.454517e+06,1.977841e+07,3.962461e+10,6.753679e+06,2.366343e+06,-8.438024e+12,1.278581e+11,-8.604016e+12,1.475555e+07,2.579405e+13,9.750845e+07,1.348087e+07,-4.499776e+14,-6.386044e+13,-4.382014e+14,1.474185e+07,5.691079e+13,1.299566e+07,1.153798e+06,1.880952e+12,-4.632818e+11,6.871858e+11,1.331485e+08,1.282602e+14,2.152227e+06,4.374516e+06,-6.412450e+12,3.812375e+13,-9.410212e+12,6.784344e+07,2.920673e+15,3.099473e+08,2.586266e+07,-2.315522e+15,-1.397381e+15,-2.137869e+15,7.912856e+07,5.102559e+15,2.527558e+08,4.303961e+07,3.113530e+14,-7.218763e+14,-6.141651e+14,2.132730e+08,6.621739e+15,2.115465e+07,8.767801e+08,-1.082832e+17,7.119529e+16,-1.636837e+17,7.213597e+07,3.713854e+15,7.299261e+08,7.785574e+07,-1.801435e+16,-4.612845e+15,-1.460723e+16,1.523439e+08,2.087928e+16,1.534960e+09,4.565200e+08,3.186000e+17,2.780369e+16,4.799818e+15,0,24
4.745924e+05,3.979707e+10,3.292432e+05,1.857137e+05,-2.158802e+10,-7.659706e+09,3.613465e+10,3.778696e+05,9.011798e+10,1.189401e+06,1.857948e+05,1.613725e+10,-1.451391e+10,2.290956e+10,1.794644e+05,1.116417e+10,5.489041e+04,3.384275e+04,1.457764e+09,3.560949e+09,1.416000e+09,1.997362e+07,3.009071e+12,2.188448e+06,1.607300e+07,-9.471221e+13,2.734716e+13,-9.089938e+13,1.134003e+07,4.830498e+13,6.431258e+07,6.064749e+06,-1.164406e+14,-4.171626e+13,-1.132034e+14,1.302373e+07,8.923003e+13,2.682419e+07,4.083108e+06,4.027216e+13,2.281481e+13,-1.442525e+13,1.339171e+08,7.612569e+12,9.761312e+06,1.553297e+07,-1.722274e+14,3.925612e+13,-6.923351e+13,6.905095e+07,3.869780e+15,2.922340e+08,3.087811e+07,-2.774602e+15,-1.860932e+15,-2.319305e+15,7.177989e+07,4.414645e+15,2.320954e+08,3.673681e+07,1.894445e+14,-7.160479e+14,3.683436e+13,2.120296e+08,6.903806e+15,5.915820e+07,7.703468e+08,1.631245e+17,6.393512e+16,1.695677e+17,7.028559e+07,3.476604e+15,9.543183e+08,1.024335e+08,-3.201318e+16,-6.037520e+15,-2.832962e+16,1.531744e+08,2.051674e+16,2.531500e+09,5.974199e+08,4.911259e+17,2.071129e+16,1.508271e+17,0,57
2.598742e+05,2.301602e+10,1.112454e+06,8.883457e+05,9.210674e+10,8.949021e+10,3.782440e+11,2.196396e+05,3.761512e+10,1.468630e+06,1.010808e+06,1.228852e+12,1.769619e+11,1.420317e+12,6.966530e+04,1.671263e+09,1.614267e+05,1.390719e+05,2.083583e+10,5.463993e+09,1.862402e+10,1.564986e+07,4.499030e+11,5.117695e+06,2.348965e+05,1.939077e+11,-1.049899e+11,1.943167e+11,1.169889e+07,1.192460e+13,1.049118e+08,9.818525e+06,-2.809056e+14,-3.261426e+13,-2.421220e+14,1.220924e+07,2.915815e+13,1.296685e+07,1.658916e+06,7.685989e+12,7.354241e+12,2.630272e+12,1.076851e+08,1.902101e+14,1.965506e+07,1.553784e+06,5.815601e+12,1.586668e+13,9.049148e+11,5.301241e+07,1.725489e+15,3.883841e+08,3.073831e+07,-2.760132e+15,-1.182622e+15,-2.481675e+15,6.634042e+07,3.189051e+15,2.862607e+08,5.597719e+07,2.621527e+15,-6.803719e+14,3.763822e+14,1.796691e+08,7.091738e+15,1.005883e+09,1.351932e+08,-3.853684e+16,9.464302e+15,-3.499467e+16,5.209358e+07,1.910027e+15,4.239523e+08,6.574619e+07,-3.227481e+15,-1.576074e+15,3.932004e+14,1.361746e+08,1.629319e+16,1.075992e+09,1.070040e+08,-3.488832e+16,-1.353478e+16,-3.101414e+16,0,75
2.375173e+05,1.319876e+10,2.151172e+06,1.221613e+06,-6.886206e+11,-7.876493e+10,-3.666754e+11,1.832548e+05,2.399669e+10,1.832172e+06,9.389965e+05,1.150746e+12,9.200917e+10,1.654273e+12,8.269433e+04,3.992049e+09,1.524930e+05,2.454667e+05,4.748846e+10,1.548197e+10,5.204665e+10,2.091521e+07,6.870028e+11,1.757346e+07,1.196499e+07,-4.080891e+13,7.187359e+12,-4.038535e+13,1.296601e+07,5.118005e+13,6.840099e+07,6.106792e+06,-1.121738e+14,-3.973859e+13,-5.692109e+13,1.378786e+07,6.746257e+13,2.110026e+07,9.123021e+05,-2.038747e+12,-3.986710e+12,-1.347455e+11,1.203204e+08,3.409404e+12,4.950381e+06,2.178176e+05,-2.155553e+11,-4.198558e+10,-2.272620e+10,6.464732e+07,3.108047e+15,1.086360e+08,7.608097e+06,-1.567782e+14,-3.711169e+14,-1.282400e+14,6.559740e+07,3.678429e+15,7.092996e+07,1.081655e+07,2.705949e+12,-2.761883e+14,-5.726875e+13,2.183380e+08,5.119692e+15,7.868969e+07,2.331060e+08,-1.987123e+16,1.654196e+16,-3.450270e+16,8.365569e+07,4.209235e+15,1.005783e+09,7.017949e+07,-1.851856e+16,-4.489741e+15,-9.541875e+15,1.542261e+08,2.086059e+16,1.569020e+09,1.762348e+08,-6.902547e+16,-2.136345e+16,-1.998962e+15,0,4
1.525762e+05,1.806871e+10,1.033075e+07,9.321654e+06,9.102282e+13,1.234185e+12,-1.589737e+13,1.511482e+05,1.945231e+10,1.042222e+07,9.307670e+06,9.167196e+13,1.284991e+12,1.394481e+13,1.685968e+04,1.916094e+07,4.385988e+03,1.082788e+04,-8.712485e+06,8.440696e+06,1.020971e+07,1.987345e+07,1.599818e+12,8.320378e+06,2.720687e+06,-7.747446e+12,2.329025e+12,-8.537796e+12,1.373039e+07,2.471667e+13,8.468645e+07,1.211077e+07,-3.643454e+14,-5.830078e+13,-2.994045e+14,1.495991e+07,6.096816e+13,1.401751e+07,1.175982e+06,4.394774e+12,1.212733e+12,3.617332e+10,1.244281e+08,1.413766e+14,9.669667e+06,2.573885e+05,-3.642088e+11,-4.351617e+11,-1.500289e+11,6.415159e+07,2.421030e+15,3.148726e+08,2.080929e+07,-1.639170e+15,-1.017362e+15,-1.361438e+15,7.536416e+07,4.698833e+15,1.835785e+08,2.715975e+07,-4.429782e+14,-1.001535e+15,-4.048643e+14,2.035553e+08,9.280780e+15,1.703569e+08,4.550572e+08,1.051503e+17,4.373395e+16,8.274621e+16,6.091708e+07,2.236722e+15,5.972359e+08,5.792376e+07,-1.019157e+16,-2.586897e+15,-6.586346e+15,1.563152e+08,2.195038e+16,1.442299e+09,3.463107e+08,1.737016e+17,1.369423e+16,-9.295951e+15,0,17
2.614541e+05,1.975000e+10,3.901349e+06,4.049869e+06,1.609268e+13,5.566029e+11,-3.138833e+12,2.137223e+05,3.573026e+10,4.524954e+06,4.177659e+06,1.815473e+13,7.543061e+11,1.612131e+13,7.474123e+04,2.646754e+09,7.577983e+02,1.779900e+03,-2.062444e+06,6.744742e+07,-1.948900e+06,1.592764e+07,5.394122e+11,4.390159e+06,8.959653e+06,7.313431e+12,-8.024191e+11,5.071661e+12,9.622912e+06,3.310874e+13,5.649487e+07,5.472070e+06,-8.007982e+13,-2.804563e+13,-3.543513e+13,1.023398e+07,5.030771e+13,1.011592e+07,1.163217e+06,2.971665e+12,1.709638e+12,-1.017340e+12,1.081323e+08,4.206134e+12,1.720884e+07,7.757591e+06,-7.708787e+13,1.175397e+13,4.552371e+13,5.752125e+07,2.501137e+15,2.876340e+08,2.486268e+07,-1.883124e+15,-1.160070e+15,-8.473525e+14,5.889686e+07,2.894353e+15,1.637895e+08,1.808912e+07,-9.401123e+14,-9.507385e+14,-3.870610e+14,2.592514e+08,6.231574e+15,9.861046e+07,1.905224e+08,-1.149989e+16,1.501581e+16,-3.344015e+16,9.886686e+07,6.899437e+15,9.849226e+08,9.258103e+07,-2.757692e+16,-7.673227e+15,-1.819619e+16,1.772183e+08,2.727566e+16,1.468462e+09,1.692718e+08,-4.761094e+16,-2.031747e+16,-2.255482e+15,0,43
2.250099e+05,1.581304e+10,4.346823e+06,6.200229e+06,2.782022e+13,7.078011e+11,-1.542346e+13,1.887682e+05,2.820032e+10,5.502757e+06,5.252349e+06,2.823609e+13,8.702415e+11,6.198345e+12,6.403605e+04,1.642208e+09,1.497573e+05,1.270360e+05,1.749630e+10,4.991188e+09,7.258854e+09,1.538379e+07,2.952423e+11,9.589681e+05,2.728843e+05,1.082439e+11,8.904668e+10,8.442112e+10,9.812586e+06,3.652132e+13,4.237636e+07,5.370799e+06,-5.921217e+13,-2.746182e+13,-5.806719e+13,9.382293e+06,5.415240e+13,6.591014e+06,8.351023e+05,1.047862e+12,9.569614e+11,-2.290288e+10,1.146848e+08,3.546871e+11,3.427001e+07,3.274032e+07,-1.794925e+14,-1.846526e+13,4.436338e+14,6.057427e+07,3.011867e+15,2.279539e+08,2.790690e+07,-8.468006e+14,-9.636433e+14,-7.025651e+13,6.021533e+07,3.173584e+15,8.122046e+07,9.854134e+06,-1.571833e+14,-4.262041e+14,-1.182590e+13,2.780745e+08,3.575260e+15,1.347523e+07,1.759337e+07,-2.455139e+14,1.051966e+15,-3.680967e+14,1.145342e+08,1.096067e+16,6.675816e+08,7.029316e+07,-1.414537e+16,-7.077071e+15,-1.236190e+16,1.742510e+08,2.745384e+16,7.898393e+08,8.477546e+07,-2.190745e+16,-1.404433e+16,-1.502448e+16,0,86
1.626053e+05,9.580860e+09,9.194748e+06,1.566726e+07,1.792629e+14,1.510929e+12,-6.328685e+13,1.370542e+05,1.429395e+10,1.415229e+07,1.365401e+07,1.898006e+14,1.600177e+12,2.398765e+13,4.754282e+04,1.517470e+09,2.250915e+05,1.502986e+05,2.751883e+10,5.805417e+09,3.191966e+10,2.533711e+07,4.512442e+12,1.966681e+06,3.137976e+06,-7.420296e+12,6.452502e+12,-3.820392e+12,1.599888e+07,5.285257e+13,1.057257e+08,9.747072e+06,-3.044900e+14,-6.996023e+13,-2.735582e+14,1.809054e+07,9.880059e+13,5.283797e+07,2.969840e+06,-3.050699e+13,-2.762191e+13,-1.005362e+13,1.447468e+08,5.588214e+13,7.631319e+06,6.092248e+07,-1.303741e+15,4.164867e+14,-1.589712e+15,7.330750e+07,4.235896e+15,2.536169e+08,2.472148e+07,-1.945086e+15,-1.604263e+15,-1.729462e+15,7.984657e+07,5.137870e+15,3.086803e+08,5.091276e+07,-5.052147e+13,-1.140431e+15,1.280335e+15,1.787457e+08,8.120109e+15,3.228459e+09,5.796772e+08,7.622227e+17,5.122951e+16,9.297617e+17,4.971844e+07,1.595185e+15,7.361929e+08,7.804175e+07,-1.656120e+16,-2.858031e+15,-1.003848e+16,1.389280e+08,1.714116e+16,2.933123e+09,1.569201e+09,3.333855e+18,1.555937e+17,4.254537e+18,0,64
1.214859e+05,6.270603e+09,1.126035e+07,3.282494e+07,5.879236e+14,2.595840e+12,2.224981e+14,1.069362e+05,8.770807e+09,2.608710e+07,2.853349e+07,7.784753e+14,2.647347e+12,4.627868e+14,2.918387e+04,3.228598e+08,4.315593e+05,2.905970e+05,9.944624e+10,4.924898e+09,6.074831e+10,1.964373e+07,1.063396e+12,1.500535e+05,3.945419e+06,2.082571e+12,-2.148169e+12,1.471351e+12,1.280766e+07,3.426212e+13,9.796718e+07,8.559547e+06,-1.902681e+14,-4.086634e+13,-1.129135e+14,1.379038e+07,5.643775e+13,3.133865e+07,1.370020e+06,-8.747551e+12,-1.006161e+13,-2.809753e+12,1.114477e+08,1.631885e+13,9.447063e+06,6.217267e+05,-4.767977e+11,-2.493612e+12,-1.460981e+12,5.606605e+07,2.736171e+15,1.979388e+08,2.226936e+07,-1.476573e+15,-1.163532e+15,-1.121469e+15,5.976261e+07,3.067243e+15,1.706054e+08,1.771633e+07,-9.544050e+14,-9.537079e+14,-1.039344e+15,1.737423e+08,4.700352e+15,5.821584e+08,8.480161e+07,-5.201912e+15,4.754917e+15,-1.952053e+16,5.582744e+07,2.543613e+15,4.340383e+08,5.181190e+07,-7.734913e+15,-2.608248e+15,-5.754302e+15,1.237951e+08,1.394354e+16,1.088094e+09,1.164444e+08,-3.647855e+16,-1.265803e+16,-3.494483e+16,0,39
