4.982758e-06,-1.753470e-05,2.596633e-03,-1.137584e-06,-1.642039e-03,4.822455e-02,9.848109e-03,-4.070428e-02,3.834373e+00,4.278504e-07,-2.080832e-04,1.540615e-02,-7.761811e-05,-4.907137e-03,3.167846e-01,6.067414e-04,-2.221905e-01,1.975874e+01,8.941570e-03,-1.446816e-01,4.995835e+00,-3.551140e-02,-2.350778e+00,9.409779e+01,1.136233e+01,-1.429852e+02,5.860068e+03,3.574487e-06,1.618037e-07,1.238571e-03,2.273267e-06,-3.062587e-03,-4.286448e-02,3.271864e-02,2.341901e-01,1.103532e+01,-9.738336e-07,-6.488660e-04,2.365254e-02,-7.200380e-04,-2.608801e-02,5.913136e-01,1.658787e-02,-2.542399e+00,1.168340e+02,2.137773e-02,-2.160104e-01,7.430219e+00,6.596653e-02,-1.018241e+01,1.306312e+02,1.131219e+02,-3.525441e+02,2.514287e+04,1,72
4.617188e-06,-1.615572e-05,2.943167e-03,6.916501e-07,-2.069961e-03,5.046694e-02,9.676023e-03,-4.014392e-02,5.028272e+00,-2.643306e-06,-3.327898e-04,3.083506e-02,-1.381532e-04,5.106913e-03,3.197889e-01,-1.575025e-02,-3.008945e-01,2.331171e+01,8.887171e-03,-1.481307e-01,5.587526e+00,-4.749627e-02,-2.818333e+00,1.030518e+02,1.230297e+01,-1.467934e+02,7.089655e+03,4.541295e-06,2.408770e-06,2.806464e-03,1.372675e-06,-6.214887e-03,-1.336183e-01,4.401100e-02,3.949697e-01,2.847071e+01,9.382444e-07,-1.341173e-03,6.863475e-02,-1.353644e-03,-5.061479e-02,1.269979e+00,6.085124e-02,-5.045072e+00,3.239199e+02,2.230439e-02,-2.904933e-01,1.241539e+01,8.497217e-02,-1.439715e+01,1.506451e+02,1.231143e+02,-5.131438e+02,5.066349e+04,0,4
5.938184e-06,-1.781836e-05,3.206250e-03,-8.079884e-06,-1.870928e-03,5.252448e-02,1.207452e-02,-2.786230e-02,4.618986e+00,6.157069e-07,-1.825187e-04,1.435135e-02,-8.956965e-05,-3.289472e-03,3.044500e-01,-2.466797e-04,-2.453620e-01,1.920534e+01,1.060329e-02,-1.711633e-01,5.593841e+00,-8.722193e-02,-2.050764e+00,8.727769e+01,1.405603e+01,-1.441907e+02,5.816081e+03,4.878083e-06,2.892556e-06,3.317087e-03,-1.425984e-06,-7.353712e-03,-1.710458e-01,4.509893e-02,4.276457e-01,3.496967e+01,2.404270e-07,-9.394324e-05,4.468328e-02,-1.226134e-03,-6.545800e-02,-9.532213e-01,5.700949e-02,2.460709e+00,4.009291e+02,2.386046e-02,-3.081671e-01,1.344541e+01,2.602951e-02,-1.795901e+01,1.047934e+02,1.290236e+02,-4.737911e+02,6.353797e+04,2,50
5.919670e-06,-1.705822e-05,2.835955e-03,-6.929449e-06,-2.366415e-03,4.849398e-02,1.231952e-02,-5.560700e-02,4.842751e+00,4.871701e-06,7.139750e-05,-1.567515e-02,-6.550664e-05,-8.687664e-03,2.668469e-02,1.954220e-02,-3.531401e-01,4.427674e+00,1.134489e-02,-1.440141e-01,4.076052e+00,-6.001966e-02,-2.589014e+00,9.091853e+01,1.535271e+01,-1.682404e+02,5.588964e+03,4.503221e-06,1.624921e-06,2.277485e-03,-1.898902e-06,-4.854821e-03,-1.211766e-01,4.047689e-02,3.672534e-01,2.207703e+01,-9.855008e-07,7.956209e-04,-1.680166e-02,-2.836986e-04,-1.015776e-02,-8.916268e-01,-9.927728e-03,3.944490e+00,-2.621519e+00,2.499173e-02,-3.005136e-01,1.107987e+01,1.284329e-03,-1.233203e+01,5.981026e+01,1.316311e+02,-4.409390e+02,4.285771e+04,0,61
5.670761e-06,-1.807567e-05,2.489502e-03,-3.459548e-06,-2.622643e-03,3.504965e-02,1.230093e-02,-4.655913e-02,5.156685e+00,-3.433858e-07,-2.439171e-04,1.418722e-02,-2.769028e-04,-3.321255e-03,1.868404e-01,1.272138e-03,-2.969356e-01,2.472824e+01,1.129404e-02,-1.583175e-01,4.292789e+00,-4.291121e-02,-3.104077e+00,9.593980e+01,1.597032e+01,-1.876770e+02,6.675017e+03,4.072787e-06,-5.460850e-07,1.663992e-03,-4.297986e-07,-3.576599e-03,-7.181380e-02,3.735484e-02,2.732945e-01,1.517960e+01,3.917360e-07,-7.405087e-04,2.995889e-02,-8.227453e-04,-2.886440e-02,4.680298e-01,3.756016e-02,-3.376664e+00,1.491154e+02,2.371865e-02,-2.876484e-01,9.444854e+00,5.286468e-02,-9.197688e+00,9.787596e+01,1.192025e+02,-6.334161e+02,3.420681e+04,3,60
5.188281e-06,-1.563859e-05,3.719897e-03,-2.040866e-06,-1.647616e-03,2.616066e-02,9.865456e-03,-5.013516e-02,4.463168e+00,-6.612617e-07,-3.936573e-04,3.980214e-02,-1.438666e-04,-3.412569e-03,2.927197e-01,-7.782955e-03,-5.481845e-01,4.017306e+01,8.792329e-03,-1.662360e-01,5.760427e+00,-3.824176e-02,-1.233210e+00,4.480989e+01,1.207307e+01,-1.821382e+02,5.904306e+03,4.486756e-06,1.090057e-06,1.728135e-03,-3.693592e-08,-1.028601e-03,-2.907933e-02,4.188403e-02,3.323836e-01,1.173015e+01,9.543586e-07,-1.365608e-03,5.012238e-02,-1.275947e-03,-4.256130e-02,-2.295093e-01,8.840215e-02,-6.838663e+00,1.301732e+02,2.043513e-02,-2.535026e-01,9.912794e+00,1.698469e-01,6.581188e-01,3.445333e+01,1.170540e+02,-3.107682e+02,2.876667e+04,3,75
5.531193e-06,-1.459273e-05,2.330759e-03,-4.159315e-06,-2.112850e-03,1.402052e-02,1.138098e-02,-2.658784e-02,3.188965e+00,-2.313890e-06,-1.423641e-04,1.402819e-02,-2.053302e-04,-7.557190e-03,2.058209e-01,-6.283019e-03,-1.555836e-01,2.132770e+01,1.049706e-02,-1.470082e-01,3.665982e+00,-1.351871e-02,-2.355556e+00,5.696672e+01,1.516034e+01,-1.580957e+02,4.347409e+03,4.371215e-06,-7.808838e-07,1.854034e-03,1.234016e-06,-3.624092e-03,-9.020533e-02,3.948936e-02,3.035935e-01,1.704088e+01,-4.704453e-07,-7.062699e-04,4.062011e-02,-1.214574e-03,-6.171960e-02,1.350613e-01,4.045956e-02,-1.483617e+00,2.271602e+02,2.544765e-02,-3.209464e-01,1.098637e+01,1.615944e-01,-7.675017e+00,4.238703e+01,1.311638e+02,-5.812348e+02,3.535275e+04,1,62
1.336406e-06,-3.487157e-06,1.349158e-03,-3.097766e-06,-1.851906e-03,-3.198804e-02,8.549578e-03,4.956952e-02,9.455311e+00,-1.763100e-07,-2.192223e-04,2.754437e-02,-3.576164e-04,-1.865888e-02,3.063760e-01,2.360748e-04,-4.738255e-01,1.444850e+02,6.614157e-03,-1.277928e-01,6.811152e+00,-2.638224e-02,-4.791319e+00,5.075807e+01,3.103946e+01,-2.355110e+02,2.493041e+04,4.154735e-04,-5.311991e-03,8.081050e-01,1.810430e-02,-2.326984e+00,9.656504e+01,9.148611e+00,-3.397415e+02,2.440264e+04,-2.835189e-03,3.081897e-01,-1.047082e+01,-1.159513e+00,3.775800e+01,-2.157049e+03,-1.663794e+02,8.318940e+03,-3.601046e+05,1.178373e+00,-3.415478e+01,2.504529e+03,9.453032e+01,-6.978072e+03,3.726707e+05,2.713913e+04,-1.196612e+06,7.417501e+07,2,80
5.181483e-06,-1.796537e-05,3.493873e-03,-4.546352e-06,-1.642597e-03,3.913682e-02,1.085666e-02,-6.790526e-02,4.362394e+00,1.229524e-06,1.350455e-04,6.346367e-03,-1.641873e-04,-5.918751e-03,3.943030e-02,2.763356e-04,1.722504e-01,8.200993e+00,9.368250e-03,-1.797867e-01,6.268692e+00,-4.819193e-02,-1.771700e+00,8.425517e+01,1.335860e+01,-2.168438e+02,7.277133e+03,5.310528e-06,3.267193e-06,1.930605e-03,-8.967535e-07,-3.236705e-03,-8.784480e-02,4.988786e-02,4.930460e-01,1.931416e+01,2.861397e-08,5.013579e-06,1.155181e-02,-1.286388e-03,-4.729986e-02,-4.009386e-01,4.392506e-02,9.443536e-01,1.209748e+02,2.697916e-02,-3.259818e-01,9.815848e+00,1.408035e-01,-6.022674e+00,3.364263e+01,1.442100e+02,-4.105201e+02,3.247698e+04,0,91
5.356533e-06,-1.304497e-05,2.833661e-03,-5.544502e-06,-3.262886e-03,-4.060870e-03,1.022405e-02,1.524722e-02,5.943628e+00,-3.802067e-07,-1.912853e-04,1.965452e-02,-1.631830e-04,-8.873969e-03,3.069392e-01,-2.245996e-03,-2.424639e-01,3.224866e+01,1.187575e-02,-1.523100e-01,5.428581e+00,-4.550735e-02,-4.313515e+00,6.588588e+01,1.533029e+01,-8.381881e+01,6.722074e+03,4.235298e-06,-3.016634e-06,3.226320e-03,6.664936e-06,-6.525764e-03,-1.197992e-01,3.885529e-02,2.352220e-01,2.902810e+01,-3.612907e-07,-6.466410e-04,5.023989e-02,-1.141424e-03,-5.044271e-02,1.173054e+00,-1.710257e-02,-2.171043e+00,3.007288e+02,2.601943e-02,-3.910305e-01,1.846408e+01,1.051130e-01,-2.093037e+01,2.786595e+02,1.374563e+02,-9.909593e+02,7.708210e+04,1,95
5.928490e-06,-1.851596e-05,2.780907e-03,-7.359307e-06,-2.991505e-03,3.692520e-02,1.201285e-02,-2.932915e-02,5.333500e+00,-6.308578e-07,-5.130323e-04,2.806669e-02,-3.022137e-04,-1.818298e-03,4.811695e-01,-7.468407e-03,-5.347007e-01,3.837228e+01,1.231499e-02,-1.599603e-01,5.180851e+00,-6.032475e-02,-3.945985e+00,1.143126e+02,1.640223e+01,-1.519332e+02,7.087527e+03,4.101476e-06,6.964048e-09,2.698881e-03,2.422093e-06,-5.022031e-03,-1.186926e-01,3.764157e-02,3.282380e-01,2.508554e+01,3.024787e-08,-1.312271e-03,7.859698e-02,-1.377446e-03,-7.691475e-02,9.998689e-01,5.174435e-02,-5.301244e+00,4.295673e+02,2.410234e-02,-3.282769e-01,1.451112e+01,6.381131e-02,-1.343948e+01,1.495301e+02,1.272748e+02,-6.189372e+02,5.672319e+04,1,103
5.001586e-06,-1.630982e-05,2.316860e-03,-6.400033e-06,-1.714772e-03,5.397719e-02,1.076783e-02,-4.565848e-02,3.989420e+00,2.525169e-07,-2.402878e-04,8.948748e-03,-6.171523e-05,-5.408872e-03,2.912742e-01,8.565224e-03,-4.743790e-01,2.373809e+01,1.023123e-02,-1.374945e-01,4.224156e+00,-5.556157e-02,-2.671576e+00,1.041749e+02,1.387067e+01,-1.541792e+02,5.631983e+03,4.715206e-06,-1.331523e-07,1.951649e-03,1.336477e-06,-5.117640e-03,-9.637112e-02,4.308132e-02,3.028590e-01,1.966001e+01,3.789862e-07,-2.778533e-04,2.418995e-02,-1.082629e-03,-3.842995e-02,-1.462284e-02,2.461785e-03,4.904103e-01,2.004102e+02,2.824730e-02,-3.019887e-01,1.037692e+01,5.780248e-02,-1.437475e+01,1.499841e+02,1.429683e+02,-6.406142e+02,3.792132e+04,0,68
5.709964e-06,-1.790036e-05,2.703745e-03,-5.998868e-06,-2.743905e-03,3.966873e-02,1.187110e-02,-4.077258e-02,4.980187e+00,6.064000e-08,4.286431e-05,5.726592e-03,-1.044813e-04,-7.251594e-03,2.067778e-01,8.556671e-04,-6.934080e-02,1.702545e+01,1.117700e-02,-1.549372e-01,4.574566e+00,-4.200346e-02,-3.475641e+00,1.094932e+02,1.488045e+01,-1.653947e+02,6.511095e+03,3.939461e-06,-2.765165e-07,1.746100e-03,1.934544e-06,-3.984036e-03,-7.682901e-02,3.641273e-02,2.849167e-01,1.719091e+01,-4.009273e-07,-1.511178e-04,1.922026e-02,-9.511171e-04,-4.541428e-02,1.108829e-01,3.407001e-03,-6.617108e-01,1.819461e+02,2.372453e-02,-2.850051e-01,9.633066e+00,6.559791e-02,-1.175497e+01,1.477689e+02,1.227979e+02,-6.450144e+02,3.716296e+04,2,104
5.553942e-06,-1.808442e-05,2.526849e-03,-6.543162e-06,-2.006551e-03,3.378188e-02,1.181463e-02,-4.614050e-02,3.788049e+00,-1.383451e-06,-5.912639e-05,1.180882e-02,-2.152895e-04,-2.840466e-03,1.860390e-01,-5.764434e-03,-1.853860e-01,1.644776e+01,1.065531e-02,-1.647056e-01,4.532512e+00,-3.475163e-02,-2.472637e+00,8.391578e+01,1.506668e+01,-1.900216e+02,5.686118e+03,4.467181e-06,1.155940e-06,1.827714e-03,5.370834e-07,-2.551619e-03,-8.012236e-02,4.195694e-02,3.971821e-01,1.680617e+01,1.633658e-08,-8.791137e-04,3.804434e-02,-1.368388e-03,-4.954610e-02,-5.772928e-02,2.730871e-02,-3.606760e+00,1.567432e+02,2.450700e-02,-3.180534e-01,1.071337e+01,1.345444e-01,-4.267124e+00,9.260123e+00,1.297889e+02,-5.106362e+02,3.401068e+04,2,52
6.343909e-06,-1.716112e-05,2.631009e-03,-9.362190e-06,-2.425608e-03,4.393735e-02,1.339262e-02,-4.078806e-02,4.594659e+00,-4.558217e-07,-2.364844e-04,9.709775e-03,-6.030010e-05,-4.894297e-04,1.809065e-01,5.781357e-03,-5.024622e-01,1.433729e+01,1.177776e-02,-1.468130e-01,3.894484e+00,-6.769595e-02,-2.991676e+00,9.323019e+01,1.667250e+01,-1.631938e+02,5.605102e+03,4.488036e-06,-1.321748e-06,2.074583e-03,2.284371e-06,-5.207934e-03,-1.005544e-01,4.000576e-02,2.621919e-01,2.097799e+01,-6.506432e-07,-5.847087e-04,2.466227e-02,-5.487922e-04,-1.540219e-02,4.967365e-01,-1.588877e-02,-1.717815e+00,1.296479e+02,2.704494e-02,-3.221070e-01,1.087433e+01,8.034323e-02,-1.458768e+01,1.580641e+02,1.307508e+02,-8.129139e+02,4.375652e+04,3,89
4.405141e-06,-1.646113e-05,2.402722e-03,5.152074e-06,-2.411073e-03,4.037758e-02,9.177020e-03,-4.559894e-02,4.956500e+00,-2.840885e-06,-8.605060e-05,1.212980e-02,-2.250164e-04,3.261396e-03,2.124583e-01,-1.950947e-02,3.216862e-02,7.575956e+00,8.073954e-03,-1.261237e-01,4.828199e+00,-2.023433e-02,-3.290006e+00,9.874513e+01,1.127857e+01,-1.382884e+02,7.164412e+03,3.229678e-06,1.001819e-06,1.760920e-03,-5.301158e-07,-2.528556e-03,-6.303242e-02,3.151890e-02,3.119381e-01,1.545564e+01,2.608951e-07,-8.174983e-04,4.473405e-02,-1.479069e-03,-6.038735e-02,1.127780e-01,4.616057e-02,-3.148624e+00,2.338238e+02,1.675495e-02,-2.434863e-01,1.033049e+01,1.106752e-01,-4.859015e+00,6.829184e+01,9.541843e+01,-3.945644e+02,3.436687e+04,0,30
5.670761e-06,-1.798145e-05,2.698260e-03,-5.716528e-06,-2.642953e-03,3.922526e-02,1.192552e-02,-4.277290e-02,4.746969e+00,2.327254e-07,-9.941689e-05,1.051310e-02,-1.634592e-04,-5.353734e-03,2.738182e-01,1.286589e-03,-2.080574e-01,2.034198e+01,1.064786e-02,-1.546750e-01,4.557830e+00,-3.399155e-02,-3.216578e+00,1.049308e+02,1.404228e+01,-1.655641e+02,6.204777e+03,3.882037e-06,2.471043e-07,1.649423e-03,-1.153327e-06,-3.700295e-03,-7.661325e-02,3.559729e-02,3.024680e-01,1.661808e+01,-9.759472e-08,-2.871954e-04,2.272653e-02,-9.129271e-04,-4.551283e-02,1.044148e-01,8.230854e-03,-4.877492e-01,1.819970e+02,2.313128e-02,-2.755595e-01,9.133715e+00,5.368264e-02,-1.022856e+01,1.213589e+02,1.176598e+02,-5.611919e+02,3.348202e+04,3,104
5.622815e-06,-1.909195e-05,2.941611e-03,-1.867668e-06,-2.617717e-03,4.297595e-02,1.113877e-02,-4.101249e-02,5.171690e+00,-7.638170e-07,-4.498278e-05,9.741228e-03,-2.148977e-04,-2.848000e-03,6.731197e-02,-5.257279e-03,1.100510e-01,1.380785e+01,1.035106e-02,-1.623544e-01,5.275560e+00,-3.325484e-02,-3.215310e+00,1.093597e+02,1.311123e+01,-1.625751e+02,7.066931e+03,4.001092e-06,7.730130e-08,1.814512e-03,-1.596312e-06,-3.696251e-03,-7.720925e-02,3.653719e-02,2.970953e-01,1.601952e+01,-2.438546e-08,-2.233530e-04,2.427294e-02,-7.440753e-04,-4.398693e-02,5.736106e-02,4.035565e-02,-7.760936e-02,1.701825e+02,2.191513e-02,-2.841303e-01,9.697451e+00,8.926341e-02,-9.320140e+00,1.019803e+02,1.157692e+02,-5.798532e+02,3.436804e+04,0,45
5.565194e-06,-1.855627e-05,2.645339e-03,-4.635181e-06,-2.641348e-03,4.398740e-02,1.170853e-02,-4.630116e-02,5.307819e+00,-1.558145e-06,-3.182976e-04,1.592087e-02,-2.846023e-04,-1.530079e-04,1.893242e-01,-7.358519e-03,-3.406814e-01,2.120236e+01,1.093668e-02,-1.511672e-01,4.792031e+00,-6.035002e-02,-3.062408e+00,9.558404e+01,1.497683e+01,-1.605853e+02,6.851650e+03,4.300360e-06,-7.097093e-07,2.426262e-03,-2.785370e-07,-3.679153e-03,-1.141458e-01,3.642317e-02,2.960145e-01,2.063798e+01,-3.420271e-07,-9.855169e-04,4.991190e-02,-1.030720e-03,-3.545492e-02,5.919848e-02,-1.037067e-03,-3.791653e+00,2.089117e+02,2.664152e-02,-3.493696e-01,1.315582e+01,-1.185524e-01,-8.178855e+00,-7.604693e+00,1.333175e+02,-6.742761e+02,4.752035e+04,1,70
5.317908e-06,-1.795729e-05,3.367722e-03,-3.692101e-06,-2.353340e-03,3.552577e-02,1.029040e-02,-2.518065e-02,5.016744e+00,1.706614e-06,-4.425850e-04,2.229426e-02,-3.061726e-05,-7.230615e-03,4.636145e-01,9.555405e-03,-7.063628e-01,3.451071e+01,9.616750e-03,-1.642820e-01,6.112652e+00,-5.099784e-02,-2.582993e+00,8.838815e+01,1.264802e+01,-1.487489e+02,6.749477e+03,3.652991e-06,1.813047e-06,2.012939e-03,-2.769839e-06,-3.902923e-03,-1.093409e-01,3.435158e-02,3.895028e-01,2.129180e+01,-3.279805e-07,-5.639305e-04,3.322435e-02,-7.229936e-04,-2.693730e-02,-1.420880e-01,2.411532e-02,-1.312464e+00,1.687481e+02,2.190253e-02,-2.955123e-01,1.111356e+01,9.411853e-02,-9.987301e+00,8.371962e+01,1.199983e+02,-3.271873e+02,3.858046e+04,1,99
5.407737e-06,-1.745426e-05,3.106478e-03,-5.446556e-06,-3.096975e-03,4.301928e-02,1.131081e-02,-2.315297e-02,5.756720e+00,6.726391e-07,-1.837713e-04,1.070162e-02,-8.549814e-05,-5.758252e-03,3.686178e-01,2.114893e-03,-2.967175e-01,2.128405e+01,1.060365e-02,-1.503499e-01,5.717419e+00,-5.420267e-02,-4.154217e+00,1.232003e+02,1.430468e+01,-1.260137e+02,7.708102e+03,3.504693e-06,2.477899e-06,2.452519e-03,-2.972217e-06,-4.540902e-03,-1.440268e-01,3.416672e-02,4.229125e-01,2.875846e+01,4.205935e-07,-3.616812e-04,1.658708e-02,-5.808341e-04,-2.022091e-02,7.785879e-01,2.676640e-03,-2.166799e+00,7.870346e+01,2.123346e-02,-3.082520e-01,1.275785e+01,5.713281e-02,-1.184751e+01,1.198897e+02,1.181700e+02,-4.166723e+02,5.290327e+04,2,98
5.121397e-06,-1.711435e-05,3.487320e-03,-5.404868e-06,-2.167228e-03,5.844026e-02,1.029071e-02,-2.821857e-02,5.603627e+00,1.797228e-07,-1.159621e-04,5.570054e-03,-1.030958e-04,-1.030875e-02,3.015700e-01,4.860558e-04,-1.653428e-01,1.937314e+01,9.496416e-03,-1.656926e-01,6.304988e+00,-6.332898e-02,-2.562030e+00,1.100056e+02,1.245064e+01,-1.425355e+02,6.893675e+03,4.119717e-06,2.599937e-06,2.435583e-03,-3.959207e-06,-5.393283e-03,-1.312738e-01,3.901289e-02,3.771216e-01,2.566949e+01,7.003046e-07,2.680834e-04,2.735430e-02,-2.025978e-03,-5.939735e-02,-1.426415e+00,5.336330e-02,4.467173e+00,3.152284e+02,2.036978e-02,-2.563722e-01,1.023665e+01,6.551607e-02,-1.196866e+01,7.964012e+01,1.168354e+02,-3.939288e+02,4.231184e+04,0,19
5.858535e-06,-1.820022e-05,2.807159e-03,-3.902586e-06,-2.478501e-03,2.678491e-02,1.136963e-02,-2.509328e-02,4.914942e+00,-1.342179e-06,-4.177918e-04,2.611034e-02,-1.935548e-04,-2.264096e-03,2.946259e-01,-9.227820e-03,-3.987183e-01,2.772218e+01,1.069968e-02,-1.615612e-01,4.833738e+00,-5.045737e-02,-2.319590e+00,5.948889e+01,1.359062e+01,-1.327850e+02,5.170687e+03,4.451418e-06,-1.859630e-06,2.017291e-03,5.261099e-06,-3.774962e-03,-8.095984e-02,4.049065e-02,2.504830e-01,1.530226e+01,7.760166e-08,-1.164054e-03,5.006425e-02,-1.160517e-03,-4.873384e-02,9.350413e-01,2.328617e-02,-5.502149e+00,2.026984e+02,2.429736e-02,-3.197415e-01,1.178758e+01,1.386879e-01,-8.721625e+00,1.047083e+02,1.264790e+02,-6.840209e+02,3.725334e+04,3,69
4.022059e-06,-1.328202e-05,3.227264e-03,-5.196513e-06,-2.238822e-03,2.452210e-02,9.376567e-03,-2.398448e-02,5.818459e+00,3.603144e-07,-1.169745e-04,1.125405e-02,1.487898e-05,-8.342196e-03,2.871914e-01,-1.327375e-03,-2.725220e-01,2.575196e+01,8.308793e-03,-1.638110e-01,6.270167e+00,-4.566165e-02,-2.458221e+00,9.319527e+01,1.349335e+01,-1.917646e+02,8.623097e+03,4.960271e-06,5.074083e-07,2.070664e-03,6.880271e-06,-3.311693e-03,-6.226131e-02,4.794611e-02,3.911098e-01,1.603757e+01,-5.643403e-07,-2.851005e-04,2.234141e-02,-1.411243e-03,-3.471027e-02,3.346943e-02,1.354338e-02,-7.637356e-01,9.982978e+01,2.647453e-02,-3.570439e-01,1.198347e+01,1.826398e-01,-9.468989e+00,1.341802e+02,1.482892e+02,-6.210808e+02,3.618527e+04,0,24
5.148270e-06,-1.810802e-05,2.540758e-03,-3.461254e-06,-2.473691e-03,4.303370e-02,1.093177e-02,-4.823167e-02,5.091602e+00,-1.381702e-06,-2.202443e-04,1.624474e-02,-3.097977e-04,2.965398e-03,6.209851e-02,-6.185861e-03,-8.576004e-02,1.285567e+01,1.033182e-02,-1.492550e-01,4.827698e+00,-4.858411e-02,-3.105014e+00,9.768249e+01,1.442100e+01,-1.670300e+02,7.065760e+03,4.369751e-06,-5.566858e-07,2.445418e-03,-1.967625e-06,-3.531829e-03,-1.152067e-01,3.684791e-02,3.121260e-01,2.097140e+01,4.867569e-07,-1.291482e-03,5.533777e-02,-1.624634e-04,-2.025404e-02,2.126084e-01,-4.071145e-02,-5.574542e+00,1.890191e+02,2.683704e-02,-3.567896e-01,1.344882e+01,-1.623930e-01,-7.181460e+00,-4.011466e+01,1.341732e+02,-7.110261e+02,4.929419e+04,3,70
5.889151e-06,-1.783768e-05,2.143214e-03,-3.362931e-06,-2.451013e-03,3.259954e-02,1.264233e-02,-5.164616e-02,3.682637e+00,-1.479002e-06,-2.819568e-04,1.497411e-02,-1.730513e-04,-4.444347e-03,2.935170e-01,-8.101005e-04,-3.651835e-01,2.393217e+01,1.178415e-02,-1.448112e-01,3.662902e+00,-1.891505e-02,-3.364104e+00,9.147691e+01,1.680828e+01,-1.824277e+02,5.585111e+03,4.454903e-06,-1.052719e-06,1.636691e-03,1.712623e-06,-3.102007e-03,-4.816439e-02,4.169795e-02,3.044977e-01,1.340500e+01,4.931296e-07,-8.361900e-04,3.784893e-02,-1.266197e-03,-5.575381e-02,6.611639e-01,2.631265e-02,-3.415343e+00,1.904898e+02,2.752694e-02,-3.268547e-01,1.165421e+01,1.761945e-02,-1.020724e+01,1.575254e+02,1.461423e+02,-5.869364e+02,3.707195e+04,2,100
6.105440e-06,-1.917822e-05,2.849319e-03,-6.280551e-06,-2.994909e-03,3.621545e-02,1.211641e-02,-3.059695e-02,5.289458e+00,-1.345363e-07,-6.706161e-04,2.617966e-02,-3.238995e-04,4.791543e-04,5.220535e-01,-2.098923e-03,-7.398385e-01,3.213473e+01,1.239395e-02,-1.652928e-01,5.308958e+00,-5.818871e-02,-3.768316e+00,1.096484e+02,1.576356e+01,-1.489698e+02,6.833645e+03,4.211411e-06,-4.834058e-07,2.674607e-03,4.320462e-06,-4.708852e-03,-1.182224e-01,3.818088e-02,3.199390e-01,2.344924e+01,-6.044254e-07,-1.382492e-03,6.822127e-02,-1.198813e-03,-5.028412e-02,1.199295e+00,6.596029e-03,-6.076891e+00,2.917124e+02,2.470992e-02,-3.425631e-01,1.476799e+01,3.504470e-02,-1.273577e+01,1.201715e+02,1.318896e+02,-6.251117e+02,5.409232e+04,3,103
5.237113e-06,-1.712181e-05,3.467380e-03,-3.744634e-06,-2.794842e-03,3.672121e-02,1.063684e-02,-1.975188e-02,6.210171e+00,-2.732593e-07,-1.064632e-04,1.736414e-02,-3.571035e-05,-7.325474e-03,3.609454e-01,-8.231961e-03,-2.211077e-01,2.732174e+01,9.770105e-03,-1.661882e-01,6.441781e+00,-5.727724e-02,-3.199470e+00,8.827293e+01,1.319477e+01,-1.338329e+02,7.823230e+03,4.653226e-06,-3.266092e-07,2.246258e-03,4.064355e-06,-3.923045e-03,-8.390980e-02,4.299156e-02,3.169314e-01,1.686897e+01,-7.596652e-07,-6.634516e-04,4.045206e-02,-1.674954e-03,-5.731336e-02,5.077420e-01,-2.275832e-03,-2.769198e+00,1.892277e+02,2.415586e-02,-3.268390e-01,1.250192e+01,1.078897e-01,-9.377856e+00,8.754672e+01,1.313423e+02,-5.649331e+02,3.729515e+04,0,93
5.590661e-06,-1.879783e-05,2.914068e-03,-4.608209e-06,-2.566582e-03,3.265987e-02,1.145146e-02,-4.652759e-02,4.723729e+00,-1.441774e-06,-4.526818e-04,3.269927e-02,-2.551006e-04,-4.342566e-03,5.074352e-01,-3.873926e-03,-6.198850e-01,4.463386e+01,1.117267e-02,-1.720285e-01,5.261118e+00,-3.698871e-02,-3.035290e+00,9.706601e+01,1.528947e+01,-1.838070e+02,6.763795e+03,4.796814e-06,-1.634757e-07,1.915381e-03,3.480979e-06,-2.870181e-03,-6.009494e-02,4.372841e-02,3.427016e-01,1.550603e+01,-8.882979e-07,-1.711299e-03,6.459339e-02,-1.476977e-03,-6.677429e-02,6.566706e-01,3.557334e-02,-7.496711e+00,2.417015e+02,2.646760e-02,-3.207324e-01,1.145043e+01,1.216233e-01,-6.173779e+00,8.971877e+01,1.339855e+02,-5.766719e+02,3.570293e+04,3,71
4.910042e-06,-1.541024e-05,2.511940e-03,-6.647507e-06,-1.598671e-03,2.431976e-02,1.075026e-02,-4.907682e-02,3.364812e+00,-1.535991e-06,-7.356279e-05,1.100064e-02,-2.228696e-04,-3.707582e-03,1.080433e-01,-5.868642e-03,-5.804000e-02,1.122029e+01,9.536768e-03,-1.580439e-01,4.366018e+00,-3.711707e-02,-1.646393e+00,5.711230e+01,1.470984e+01,-1.999216e+02,5.499625e+03,5.533345e-06,-2.138208e-07,1.749478e-03,5.828549e-06,-7.720874e-04,-4.076696e-02,4.838859e-02,3.420645e-01,1.226173e+01,-2.016945e-07,-9.152562e-04,3.101775e-02,-1.598081e-03,-5.529622e-02,-1.740128e-01,3.843470e-02,-4.157101e+00,8.863501e+01,2.766232e-02,-3.280744e-01,1.010531e+01,2.150056e-01,6.708986e-01,-9.416156e+00,1.352338e+02,-5.261954e+02,2.803835e+04,3,53
