2.344360e-02,-3.002613e-01,3.573571e+02,-5.198014e-01,-5.170315e+01,4.626815e+03,5.280276e+03,-4.034445e+01,5.770480e+05,1.514740e-02,-5.408413e+00,1.462066e+03,-1.458220e+00,-7.008671e+01,2.877104e+04,-6.907641e+01,-2.825330e+04,1.290914e+06,4.359924e+03,-3.552083e+04,4.537034e+05,-1.292173e+04,-1.972953e+05,4.277778e+06,1.420470e+06,-6.236147e+06,1.516726e+08,1.263566e-02,2.436193e-02,1.631950e+02,3.298860e-01,-9.120483e+01,-4.003112e+03,4.800433e+04,2.835166e+05,5.219431e+06,-1.171838e-01,-9.585509e+00,1.664546e+03,-2.252796e+01,-4.450050e+02,2.061324e+04,1.638232e+04,-1.907181e+05,1.665434e+07,2.045534e+04,-1.686205e+05,2.369181e+06,2.921601e+04,-1.810598e+06,2.454825e+07,3.520922e+07,-4.930240e+07,2.363164e+09,0,23,LFAU,16
2.232280e-02,-1.250104e-01,3.996888e+02,-3.840535e-01,-3.439676e+01,2.327365e+03,5.960220e+03,-1.648082e+04,3.925751e+05,-5.708627e-02,5.083988e-01,8.618143e+02,4.144128e+00,-1.259121e+02,3.177150e+03,-2.868062e+03,7.236380e+04,-1.942475e+05,5.447965e+03,-4.730742e+04,5.866070e+05,-7.706500e+03,-2.799681e+05,5.757615e+06,2.123348e+06,-1.602517e+07,2.123615e+08,1.344936e-02,-7.842937e-04,7.955929e+01,5.736206e-01,-4.498998e+01,-1.453647e+03,4.651730e+04,1.982562e+05,2.594922e+06,2.566390e-02,-7.092421e+00,7.165501e+02,-2.152618e+01,-4.330997e+02,2.176113e+03,4.733551e+04,2.836769e+05,7.787806e+06,2.186326e+04,-1.446722e+05,1.779186e+06,-8.793847e+03,-1.090777e+06,1.392969e+07,3.063117e+07,-7.066292e+07,1.201968e+09,0,96,LFAU,12R
2.308298e-02,-5.815873e-02,2.180516e+02,-3.866798e-01,-2.925278e+01,1.300691e+03,5.478366e+03,-1.294721e+04,2.956066e+05,1.494175e-01,-2.104545e+00,2.103523e+02,5.342563e-01,-8.417295e+01,3.952912e+03,7.053295e+02,-1.755239e+03,3.999476e+05,5.070358e+03,-3.860098e+04,3.602945e+05,-1.167338e+04,-1.034246e+05,2.123579e+06,1.971976e+06,-1.230866e+07,1.312143e+08,1.340910e-02,7.500124e-02,1.207726e+02,-1.851330e-01,-7.609326e+01,-4.586103e+03,4.838835e+04,2.470456e+05,4.447004e+06,-1.323924e-01,-1.366005e+01,1.245159e+03,-4.166869e+00,-3.709579e+02,9.256256e+03,3.822962e+04,-5.201733e+05,8.325571e+06,2.210923e+04,-1.675621e+05,1.951513e+06,8.347066e+04,-8.818590e+05,8.726343e+06,3.137703e+07,-8.216026e+07,1.860715e+09,0,3,LFAU,12R
2.285952e-02,-2.000511e-01,2.785234e+02,-2.446997e-01,-3.260101e+01,1.898785e+03,4.888468e+03,-1.201784e+04,3.921277e+05,1.462550e-01,-1.064355e+00,-1.097380e+03,-7.494409e+00,2.119513e+02,-1.990604e+04,5.526913e+03,-1.342506e+05,1.082337e+06,4.842579e+03,-3.980312e+04,4.555417e+05,-1.130494e+04,-6.049160e+04,1.736039e+06,1.718167e+06,-1.199182e+07,1.735602e+08,1.278569e-02,1.081076e-01,1.790607e+02,-3.675923e-01,-9.128361e+01,-6.899509e+03,4.976169e+04,3.504504e+05,6.413603e+06,-3.529338e-02,1.215451e+01,-1.669357e+03,-6.212938e+00,2.023980e+02,-2.604071e+04,-6.237227e+04,9.965014e+04,2.878407e+06,2.114413e+04,-1.818534e+05,2.429773e+06,2.338496e+04,-1.025786e+06,1.078818e+07,3.587308e+07,-4.342195e+07,2.409212e+09,0,6,LFAU,12L
2.286176e-02,-8.460058e-02,5.147966e+02,-2.211817e-01,-4.247134e+01,3.986875e+01,4.814293e+03,3.094759e+02,3.834517e+05,-1.770891e-01,1.616173e+00,1.236993e+03,-9.270810e-01,-4.985764e+01,1.962565e+03,-2.165651e+03,-2.880492e+04,7.766754e+05,4.845952e+03,-5.251807e+04,7.268570e+05,-8.396457e+03,-1.685231e+05,3.409321e+06,1.889837e+06,-1.157471e+07,1.782843e+08,1.235682e-02,3.771193e-03,9.731580e+01,-9.640827e-01,-4.198282e+01,-2.030342e+03,4.875827e+04,2.924013e+05,3.517870e+06,2.481146e-01,-1.418024e+01,1.316969e+03,-5.351211e+01,-5.086575e+02,-3.056558e+03,5.890888e+04,2.841361e+05,1.508590e+07,2.095716e+04,-1.703306e+05,2.149788e+06,-1.138940e+02,-8.417205e+04,7.256646e+06,3.702474e+07,-2.416612e+07,1.553730e+09,0,99,E,FEAR
2.365616e-02,-2.730233e-01,4.983814e+02,-4.229947e-01,-4.636261e+01,3.638862e+03,4.550842e+03,-6.386067e+02,4.863343e+05,-5.216482e-02,-1.880735e+00,1.572247e+03,-2.344606e+00,-6.448196e+01,1.921421e+04,-9.747084e+02,-7.343822e+03,1.097152e+06,4.605968e+03,-4.839981e+04,6.896015e+05,-1.792824e+04,-1.050562e+05,3.700126e+06,1.525817e+06,-8.425758e+06,1.704574e+08,1.300921e-02,9.773004e-02,1.886857e+02,2.614852e-02,-9.128793e+01,-6.017480e+03,4.680898e+04,2.808016e+05,5.072025e+06,-1.493207e-01,-1.020059e+01,1.358917e+03,-2.118998e+01,-3.582946e+02,1.402169e+04,4.371229e+03,-6.974654e+05,7.891158e+06,1.654446e+04,-1.565989e+05,2.147603e+06,5.069121e+04,-9.554384e+05,8.284057e+06,2.910798e+07,-4.291203e+07,1.958087e+09,0,92,LFAU,23
2.259773e-02,-1.539818e-01,2.723967e+02,-3.521231e-01,-4.730820e+01,2.903078e+03,6.059942e+03,-1.376976e+04,5.457759e+05,-2.538339e-01,-6.990317e+00,9.641059e+02,-1.718148e+00,-3.234764e+01,1.580486e+04,-7.312709e+03,1.206221e+04,1.342216e+06,5.640627e+03,-3.585146e+04,3.447120e+05,-1.433564e+04,-2.156090e+05,3.659588e+06,2.221611e+06,-1.121815e+07,1.646108e+08,1.290104e-02,1.988018e-01,3.076675e+02,-1.272669e-01,-1.411004e+02,-1.219932e+04,4.864132e+04,2.718596e+05,8.170258e+06,-1.195828e-01,-1.308529e+01,4.494234e+03,-6.428753e+01,-1.190785e+03,-5.139122e+04,2.630628e+04,1.322180e+06,6.580481e+07,2.266675e+04,-1.836205e+05,2.606017e+06,4.161270e+04,-2.088392e+06,1.999290e+07,3.563595e+07,-6.790098e+07,3.457354e+09,0,1,LFAU,28
2.338910e-02,-2.773080e-01,6.941768e+02,-4.712688e-01,-4.802236e+01,5.095720e+03,4.355512e+03,1.193113e+03,5.652189e+05,-6.586549e-02,-9.741132e-01,1.652003e+03,-7.127203e-01,-3.546637e+01,1.373286e+04,-4.425148e+03,2.923726e+04,2.902283e+05,4.329892e+03,-4.826065e+04,7.748848e+05,-1.932577e+04,-9.296154e+04,3.799218e+06,1.412651e+06,-7.284176e+06,1.715688e+08,1.285440e-02,1.828256e-01,2.798222e+02,1.139374e-01,-1.305393e+02,-9.968751e+03,4.650677e+04,2.673794e+05,6.794471e+06,-8.426030e-02,-1.301023e+00,2.733764e+03,-6.133262e+01,-8.415787e+02,-3.730739e+04,2.004269e+04,1.141300e+06,4.244364e+07,1.366852e+04,-1.195365e+05,1.773850e+06,7.826847e+03,-1.314627e+06,1.313038e+07,2.788043e+07,-3.584524e+07,2.146893e+09,0,19,UFAU,2
2.279422e-02,-9.773231e-02,3.657452e+02,-5.402059e-01,-4.004061e+01,2.034800e+03,5.207025e+03,-6.112572e+03,3.792728e+05,-5.836132e-02,-4.029832e+00,1.397961e+03,-7.065913e+00,2.372957e+00,1.628368e+04,3.166511e+03,-4.460704e+04,1.046397e+06,5.282837e+03,-4.713562e+04,5.366234e+05,-3.927785e+03,-2.424995e+05,4.587338e+06,1.979864e+06,-1.286582e+07,1.771763e+08,1.314692e-02,3.626371e-02,8.757453e+01,-2.018017e-01,-3.322130e+01,-3.482100e+03,4.792210e+04,2.399488e+05,4.375692e+06,-1.904109e-01,-1.351887e+01,5.291074e+02,-1.206262e+01,-3.104874e+02,7.283014e+03,-2.070053e+02,-6.681406e+05,4.242170e+06,1.828702e+04,-1.086274e+05,1.207209e+06,5.051318e+04,-8.238337e+05,8.567046e+06,2.926647e+07,-1.773105e+07,1.145920e+09,0,14,LFAU,27
2.213354e-02,-2.810479e-01,4.938498e+02,-4.165863e-01,-3.970633e+01,6.508420e+03,5.852443e+03,-9.600867e+03,6.108773e+05,-2.174140e-01,-3.144855e+00,2.493008e+03,1.433571e+00,9.853093e+00,3.138900e+04,-4.902496e+03,-1.811681e+04,1.198685e+06,5.221969e+03,-5.242740e+04,7.464154e+05,-2.548692e+04,-1.136312e+05,4.678465e+06,2.186548e+06,-1.329859e+07,2.312674e+08,1.374609e-02,1.343036e-01,2.325659e+02,5.494803e-01,-1.112888e+02,-7.407428e+03,4.771558e+04,2.410741e+05,5.280071e+06,-6.374183e-02,-1.568873e+01,2.842768e+03,-1.726022e+01,-5.884068e+02,1.119672e+04,1.474671e+04,-4.058355e+05,2.104504e+07,1.847063e+04,-1.591887e+05,2.165527e+06,1.465938e+04,-1.429924e+06,1.504203e+07,3.126035e+07,-5.274346e+07,2.198387e+09,0,59,UFAU,43
2.370504e-02,-1.106205e-01,2.448292e+02,-3.088300e-01,-2.780070e+01,1.676888e+03,5.779774e+03,-1.852393e+04,3.210662e+05,3.199456e-02,-3.463561e+00,3.001458e+02,-6.050341e+00,-1.110739e+01,4.850242e+03,3.301310e+03,-6.058169e+04,6.676130e+05,4.446339e+03,-4.167010e+04,4.755606e+05,-4.491916e+03,-1.511611e+05,2.805008e+06,1.642876e+06,-1.099958e+07,1.324106e+08,1.309566e-02,-3.851409e-02,1.186001e+02,2.136619e-01,-3.026382e+01,-1.922358e+03,4.986034e+04,2.908035e+05,3.290125e+06,-9.436230e-02,-1.014209e+01,1.667751e+03,-2.588287e+01,-6.028105e+02,3.918701e+03,3.172954e+04,-1.969256e+05,8.348235e+06,1.956914e+04,-1.824775e+05,2.560261e+06,6.273635e+04,-3.090282e+05,5.204984e+06,3.531215e+07,-3.744652e+07,1.853008e+09,0,84,LFAU,16
2.305708e-02,-2.044533e-01,3.676912e+02,-3.260140e-01,-5.366096e+01,2.701474e+03,5.207679e+03,-2.294660e+03,5.588074e+05,-1.120848e-01,-5.798258e+00,1.770059e+03,1.820031e-01,-8.673002e+01,2.839567e+04,-1.634313e+03,-3.346549e+04,1.611147e+06,5.369986e+03,-4.514257e+04,5.512826e+05,-1.176289e+04,-2.735055e+05,5.294917e+06,1.881845e+06,-9.882121e+06,1.920660e+08,1.297393e-02,4.456177e-02,1.214988e+02,1.008806e-01,-7.579675e+01,-3.247245e+03,4.608714e+04,2.251051e+05,3.720079e+06,-8.718997e-02,-1.662920e+01,1.759143e+03,-2.726930e+01,-5.747449e+02,1.618372e+04,3.190337e+04,-5.384961e+05,1.662323e+07,2.095993e+04,-1.614026e+05,2.022191e+06,3.804734e+04,-1.215221e+06,1.309428e+07,3.197560e+07,-7.476050e+07,1.727115e+09,0,104,CAU,A22A25
2.355543e-02,-1.962901e-01,4.669544e+02,-4.593739e-01,-3.928928e+01,2.804770e+03,5.412718e+03,-7.117158e+03,3.783460e+05,-4.562226e-01,-1.412194e+01,4.231246e+03,-9.355944e+00,1.127738e+02,4.357858e+04,-2.401696e+03,-7.999639e+04,1.467893e+06,4.481043e+03,-3.849208e+04,5.339827e+05,-9.879246e+03,-1.706351e+05,3.502354e+06,1.743729e+06,-9.800400e+06,1.526387e+08,1.316304e-02,-8.481991e-02,1.736335e+02,-2.165069e-01,-4.873910e+01,-1.747985e+03,4.652680e+04,2.574659e+05,3.654430e+06,-2.737411e-01,-4.927250e+01,5.754213e+03,-2.249535e+01,-4.543212e+02,3.448946e+04,5.643959e+04,-2.126362e+06,1.328136e+07,1.895072e+04,-1.449182e+05,2.414845e+06,2.627162e+04,-3.963246e+05,7.107620e+06,3.257349e+07,-4.244289e+07,1.880111e+09,0,34,LFAU,14
2.284991e-02,-2.804809e-01,4.992058e+02,-4.183922e-01,-5.751582e+01,5.238689e+03,5.383039e+03,-1.195474e+03,7.023523e+05,-2.559457e-01,-7.739749e+00,3.249114e+03,-4.232517e+00,3.319578e+00,4.518352e+04,-2.055563e+03,-1.777284e+04,1.312547e+06,5.014995e+03,-4.387155e+04,6.015234e+05,-1.439432e+04,-2.305794e+05,5.592689e+06,1.813153e+06,-9.312790e+06,2.189642e+08,1.334232e-02,1.076259e-01,2.393590e+02,2.632088e-01,-1.273814e+02,-6.049858e+03,4.843111e+04,2.299724e+05,5.687761e+06,-1.597642e-01,-2.391439e+01,3.474804e+03,-3.873997e+01,-5.831963e+02,5.613248e+04,1.719722e+04,-8.962078e+05,2.187274e+07,1.946872e+04,-1.608480e+05,2.292077e+06,2.850959e+04,-1.867685e+06,2.261972e+07,3.248223e+07,-7.130376e+07,2.458728e+09,0,25,LFAU,15
2.253235e-02,-3.050653e-01,5.831409e+02,-4.334760e-01,-4.180056e+01,7.195205e+03,6.020227e+03,-1.320372e+04,6.554003e+05,-1.232356e-02,-4.510516e+00,1.678455e+03,-6.038660e+00,2.268072e+01,2.427101e+04,-1.109312e+03,-2.933909e+04,1.394603e+06,5.094767e+03,-4.902837e+04,6.803038e+05,-1.769927e+04,-1.611413e+05,5.898307e+06,2.049790e+06,-1.414741e+07,2.584972e+08,1.339418e-02,3.503144e-01,4.354648e+02,-9.056746e-03,-1.874384e+02,-1.896325e+04,4.827877e+04,2.782772e+05,1.061938e+07,-1.294245e-01,-4.362497e+00,2.563764e+03,-2.168821e+01,-5.811515e+02,-3.098484e+04,4.524759e+04,6.882051e+05,3.425804e+07,2.013270e+04,-1.630809e+05,2.328566e+06,1.686879e+04,-2.616944e+06,2.539490e+07,3.199240e+07,-4.670636e+07,4.180239e+09,0,81,E,DISGUST
2.296739e-02,-9.047558e-02,3.119982e+02,-3.359245e-01,-4.622970e+01,1.627607e+03,5.010070e+03,-2.525846e+03,4.828532e+05,-8.135906e-02,-7.631053e+00,1.387706e+03,-3.131683e+00,-1.076954e+01,1.897252e+04,-1.650616e+02,-7.572676e+04,1.723518e+06,5.608924e+03,-3.659068e+04,4.084286e+05,-1.258455e+04,-2.439299e+05,4.326934e+06,2.068733e+06,-1.099093e+07,1.869266e+08,1.310089e-02,1.025664e-01,3.186521e+02,5.586265e-01,-1.218794e+02,-8.625545e+03,4.941182e+04,2.222210e+05,6.506652e+06,-2.069650e-01,-2.074784e+01,4.813451e+03,-3.602130e+01,-7.051223e+02,3.921497e+04,3.797860e+04,-4.914706e+05,3.743670e+07,2.004689e+04,-1.861721e+05,2.892605e+06,4.069341e+04,-1.859128e+06,2.617581e+07,3.317866e+07,-1.064251e+08,3.049466e+09,0,90,LFAU,12
2.279932e-02,-2.696588e-01,2.849681e+02,-4.092999e-01,-4.939618e+01,3.363093e+03,5.548249e+03,-8.508863e+03,5.107450e+05,-1.892488e-01,-7.607694e+00,1.533155e+03,-6.432463e+00,4.093225e+01,2.444463e+04,-2.570033e+03,-3.099409e+04,1.224419e+06,5.654504e+03,-3.640831e+04,4.371538e+05,-1.071590e+04,-3.219646e+05,5.391056e+06,2.160244e+06,-1.143308e+07,1.957734e+08,1.325642e-02,1.913252e-02,1.756995e+02,2.773646e-01,-9.483846e+01,-3.287754e+03,4.690947e+04,2.029651e+05,4.348508e+06,-1.781181e-01,-2.980040e+01,3.360667e+03,-1.825095e+01,-3.723083e+02,5.331160e+04,4.160450e+04,-1.112344e+06,1.835242e+07,2.355148e+04,-1.721799e+05,2.557663e+06,-1.319674e+04,-1.909094e+06,2.510547e+07,3.284528e+07,-8.408431e+07,2.320677e+09,0,46,LFAU,12LW
2.304181e-02,-2.248101e-01,3.014504e+02,-3.756103e-01,-4.929023e+01,2.959167e+03,5.539048e+03,-2.685988e+03,6.060687e+05,-6.811681e-02,6.281600e-01,8.216412e+01,-4.033980e+00,-5.137922e+00,3.340945e+03,-1.068475e+03,-2.370971e+04,1.713062e+04,5.078889e+03,-4.600951e+04,5.651756e+05,-1.457726e+04,-1.710260e+05,4.045152e+06,1.813418e+06,-1.003154e+07,1.911663e+08,1.263245e-02,3.064320e-01,4.134863e+02,-2.516261e-01,-1.661718e+02,-1.712018e+04,4.715392e+04,2.949008e+05,9.556659e+06,1.092358e-01,-1.547760e-01,2.016598e+03,-3.617791e+01,-5.677503e+02,-1.655774e+04,1.307372e+04,6.853523e+05,3.084797e+07,1.800138e+04,-1.557821e+05,2.427960e+06,-2.435810e+04,-1.972375e+06,1.650696e+07,3.277648e+07,-3.221698e+07,3.508212e+09,0,21,E,SADNESS
2.308702e-02,-4.325817e-01,5.454149e+02,-5.058207e-01,-5.547052e+01,7.591987e+03,5.236006e+03,-6.174984e+03,6.338390e+05,-1.032177e-01,-6.011056e+00,2.697884e+03,-5.866992e+00,1.804581e+01,3.884260e+04,-7.434256e+02,3.683316e+03,8.061198e+05,4.958596e+03,-3.936312e+04,5.794208e+05,-1.522551e+04,-2.852354e+05,6.686760e+06,1.688443e+06,-7.777624e+06,2.019012e+08,1.313296e-02,2.229502e-01,3.437006e+02,-3.379518e-03,-1.557996e+02,-1.215604e+04,4.552395e+04,2.489055e+05,8.189900e+06,-9.896003e-02,-2.122744e+01,3.046538e+03,-2.301643e+01,-4.255019e+02,5.971863e+04,1.801854e+04,-7.911805e+05,2.140968e+07,2.013323e+04,-1.550297e+05,2.262275e+06,7.275434e+03,-2.190292e+06,2.555225e+07,2.999012e+07,-7.431310e+07,2.945861e+09,0,25,LFAU,28
2.360128e-02,-3.085798e-01,5.042782e+02,-3.142659e-01,-4.446596e+01,4.096028e+03,5.107215e+03,-5.257141e+02,4.726489e+05,-2.976322e-02,-1.569271e+00,8.815348e+02,5.458109e-01,-7.462162e+01,1.408906e+04,-5.446929e+02,-3.560903e+04,1.044403e+06,4.296492e+03,-4.580702e+04,6.781964e+05,-1.492267e+04,-1.363988e+05,4.125649e+06,1.585805e+06,-9.078717e+06,1.773881e+08,1.250901e-02,1.487810e-01,2.540601e+02,-1.196551e-02,-1.093211e+02,-1.050808e+04,4.763649e+04,3.437057e+05,7.566149e+06,-6.168976e-02,-1.079531e+00,1.613856e+03,-2.080187e+01,-5.255215e+02,-2.750270e+04,2.720902e+04,7.979954e+05,2.565993e+07,2.044980e+04,-1.887464e+05,2.564778e+06,6.140505e+04,-1.659058e+06,2.066788e+07,3.557407e+07,-4.074748e+07,2.566153e+09,0,99,LFAU,20
2.324091e-02,-1.768582e-01,2.376623e+02,-5.463051e-01,-4.141737e+01,2.519919e+03,4.810602e+03,9.212780e+02,4.185520e+05,-2.296610e-02,-5.016333e+00,6.619533e+02,-2.878762e+00,1.563756e+01,1.204299e+04,1.179313e+03,-6.455846e+04,6.020619e+05,4.720178e+03,-2.967378e+04,3.180182e+05,-1.674298e+04,-2.038976e+05,3.446638e+06,1.668829e+06,-5.629481e+06,1.156643e+08,1.312452e-02,1.659432e-01,2.820626e+02,5.657418e-01,-1.384245e+02,-8.946937e+03,4.590973e+04,1.397549e+05,6.146718e+06,-1.620676e-01,-1.753879e+01,2.073483e+03,-1.066176e+01,-1.395557e+02,4.865652e+04,-6.785113e+03,-8.414102e+05,1.203961e+07,2.316260e+04,-1.919855e+05,2.714075e+06,2.865270e+04,-2.545278e+06,3.110480e+07,3.299563e+07,-1.322661e+08,3.144995e+09,0,89,LFAU,24
2.304526e-02,-4.867448e-01,6.146654e+02,-2.159921e-01,-5.873140e+01,7.203656e+03,4.379027e+03,-2.123716e+03,7.355182e+05,-3.610941e-01,-3.734717e+00,4.474347e+03,-6.753483e+00,-9.779588e+00,5.175999e+04,-4.733674e+03,2.960319e+04,1.371436e+06,4.654535e+03,-4.537008e+04,7.353800e+05,-1.824057e+04,-1.890198e+05,5.413450e+06,1.492966e+06,-7.187338e+06,2.033693e+08,1.330444e-02,1.536828e-01,4.172581e+02,2.269941e-01,-1.423863e+02,-1.025905e+04,4.442496e+04,2.007683e+05,6.596206e+06,-2.552919e-01,-3.050185e+01,7.711471e+03,-7.745663e+01,-1.144012e+03,2.705812e+04,2.676413e+04,-5.649231e+05,4.723509e+07,1.565537e+04,-1.314540e+05,2.231757e+06,5.323271e+04,-1.364095e+06,1.341918e+07,2.798568e+07,-4.551519e+07,2.721405e+09,0,37,LFAU,18
2.041081e-02,3.883488e-03,2.901570e+02,-4.871905e-01,-5.550051e+01,-7.372642e+02,6.411921e+03,9.917923e+03,6.453334e+05,-8.827946e-02,4.593837e+00,-4.347772e+02,-8.755242e-01,-6.634372e+01,-4.948549e+03,-1.949531e+02,-3.942016e+03,1.105483e+06,7.280649e+03,-6.324529e+04,7.200188e+05,-3.897246e+03,-4.398968e+05,6.591128e+06,3.375103e+06,-1.626249e+07,2.786694e+08,1.299145e-02,6.639027e-02,1.049373e+02,5.789879e-01,-4.803061e+01,-4.253539e+03,5.325483e+04,2.093426e+05,4.453121e+06,-1.207251e-01,-4.383313e+00,6.508516e+02,-3.996081e+01,-6.461593e+02,-4.919123e+02,3.603206e+03,-3.219062e+05,1.260282e+07,2.241446e+04,-1.507240e+05,1.794559e+06,1.197359e+05,-1.485892e+06,1.414161e+07,3.692816e+07,-5.413357e+07,1.720460e+09,0,20,LFAU,27
2.310464e-02,-2.447236e-01,6.319690e+02,-1.915605e-01,-5.082954e+01,2.333612e+03,3.652880e+03,-3.059006e+03,5.952689e+05,-1.359130e-01,-7.198868e+00,2.413977e+03,-2.453978e+00,-1.914509e+01,2.478378e+04,-1.285483e+03,-5.706305e+04,1.483771e+06,4.673836e+03,-5.147234e+04,7.982606e+05,-2.423775e+04,-3.734034e+04,2.158341e+06,1.577707e+06,-8.566133e+06,1.956602e+08,1.335837e-02,1.284921e-01,4.303260e+02,8.013120e-01,-9.535833e+01,-1.177441e+04,4.741762e+04,2.154206e+05,4.772710e+06,-3.057888e-01,-1.514041e+01,4.917453e+03,-2.786681e+01,-6.912463e+02,9.548738e+03,3.564047e+04,-8.637955e+05,2.137053e+07,1.202913e+04,-1.334595e+05,2.184020e+06,1.013226e+05,-1.060969e+06,1.034946e+07,2.637666e+07,-7.283227e+07,2.006431e+09,0,78,CAU,A22A25
1.398143e-02,-1.877109e-01,9.856702e+02,-8.177577e-01,-1.752330e+02,-4.176549e+03,2.599083e+04,7.656578e+04,9.017664e+06,1.772740e-01,1.203352e+00,5.397163e+03,-1.971004e+01,-4.141999e+02,6.565540e+04,-2.516712e+04,3.472429e+05,2.963710e+07,2.095261e+04,-2.130647e+05,4.475754e+06,-1.436376e+05,-2.641811e+06,5.383424e+07,2.317209e+07,-7.656022e+07,5.200363e+09,1.058000e-02,-1.076341e+00,1.373867e+03,1.399136e+01,-6.575734e+02,8.488241e+04,1.734505e+05,-3.499905e+06,9.704090e+07,-4.729764e-01,2.654352e+01,-2.040514e+03,-1.977432e+02,3.293683e+03,-2.618977e+05,-9.713624e+05,2.174559e+07,-4.069542e+08,3.120487e+03,-4.498365e+04,1.570830e+06,9.612912e+04,-3.916545e+06,1.113421e+08,7.719864e+07,-1.713206e+09,4.562459e+10,0,67,LFAU,12
2.332395e-02,-1.647874e-01,2.703389e+02,-4.546622e-01,-5.413365e+01,1.721645e+03,4.697713e+03,1.170366e+03,5.121551e+05,-1.022793e-01,-2.650855e+00,2.241752e+02,-6.185303e+00,4.627372e+01,1.171358e+04,2.186264e+03,-8.710715e+04,6.312528e+05,5.167188e+03,-3.476361e+04,4.013614e+05,-1.089051e+04,-2.931997e+05,4.298485e+06,1.861687e+06,-7.309705e+06,1.643394e+08,1.305442e-02,1.372966e-01,3.050045e+02,3.811863e-01,-1.356183e+02,-9.019058e+03,4.654323e+04,1.785377e+05,6.811014e+06,-1.741547e-01,-1.761582e+01,3.875870e+03,-3.380884e+01,-5.693215e+02,4.361985e+04,1.669404e+03,-6.286488e+05,3.400284e+07,2.371414e+04,-2.029896e+05,3.017370e+06,2.587709e+04,-2.429278e+06,3.222997e+07,3.538991e+07,-1.236654e+08,3.343506e+09,0,20,LFAU,12L
1.355931e-02,-4.882888e-02,6.596616e+02,-4.809103e-01,-1.367856e+02,-9.851928e+03,3.359910e+04,1.516572e+05,7.373186e+06,-2.159700e-01,-1.958178e+01,1.252471e+04,-4.418451e+01,-7.389332e+02,8.886674e+04,1.102122e+04,-2.911301e+05,5.097067e+07,1.586327e+04,-2.037577e+05,4.111276e+06,-1.799076e+04,-1.588721e+06,2.333650e+07,2.729057e+07,-9.747875e+07,4.325085e+09,9.576749e-03,-1.000428e+00,7.058570e+02,2.020166e+01,-6.210720e+02,6.321163e+04,2.493559e+05,-5.145679e+06,1.169713e+08,-7.643196e-01,2.640692e+01,-2.717767e+03,-3.262056e+02,5.609858e+03,-2.778663e+05,-2.487825e+06,4.693694e+07,-8.364177e+08,2.324743e+03,-3.601700e+04,9.141103e+05,1.430650e+05,-3.527211e+06,8.136990e+07,1.171345e+08,-2.411187e+09,5.213546e+10,0,80,UFAU,2
2.165006e-02,-1.404651e-01,7.170743e+02,-4.611490e-01,-5.487419e+01,2.465779e+03,6.216181e+03,-2.984692e+03,6.747894e+05,-1.847726e-01,-2.590886e+00,1.761278e+03,-6.900149e+00,3.526416e+01,1.539314e+04,2.736158e+03,-6.058906e+04,1.286127e+06,5.504082e+03,-6.000916e+04,8.816255e+05,-1.630689e+04,-2.285369e+05,6.503218e+06,2.487142e+06,-1.648793e+07,3.070514e+08,1.337135e-02,7.981582e-03,9.113849e+01,5.842827e-01,-3.531962e+01,-1.400525e+03,4.884390e+04,2.420907e+05,2.701558e+06,-1.285395e-01,-1.527431e+01,1.337777e+03,-2.711250e+01,-3.460202e+02,1.840379e+04,1.720490e+04,-6.848663e+05,5.061750e+06,2.066467e+04,-1.574572e+05,1.813553e+06,3.319571e+04,-6.743797e+05,1.173547e+07,3.298643e+07,-5.079693e+07,1.342172e+09,0,24,LFAU,12L
2.324836e-02,-1.300501e-01,1.398626e+02,-3.002325e-01,-3.924381e+01,1.023598e+03,5.690142e+03,-9.787599e+03,3.150119e+05,-6.709505e-02,-4.248347e+00,3.120090e+02,-1.916995e+00,-1.649798e+01,9.107440e+03,9.032682e+02,-9.638405e+04,1.331437e+06,5.748083e+03,-2.945699e+04,2.802560e+05,-1.632112e+03,-3.250945e+05,3.789498e+06,2.284848e+06,-1.161787e+07,1.381619e+08,1.323912e-02,-4.279994e-02,7.887257e+01,4.012022e-01,-4.368300e+01,-8.936273e+02,4.560477e+04,9.415979e+04,2.106749e+06,-1.226410e-01,-2.383901e+01,1.678433e+03,-1.873254e+01,-4.424402e+02,2.571924e+04,-1.156317e+04,-1.258393e+06,1.478415e+07,2.871914e+04,-1.797184e+05,2.434457e+06,2.105578e+04,-1.321156e+06,1.771856e+07,3.690887e+07,-1.420254e+08,1.848710e+09,0,86,LFAU,14
