3.565417e+05,5.596941e+10,7.529316e+12,1.701831e+12,3.201148e+05,7.412091e+10,6.924808e+12,1.427830e+12,8.525243e+04,2.282011e+09,8.237559e+10,2.632499e+11,4.746038e+07,1.888443e+13,9.805307e+15,2.803801e+16,2.781144e+07,2.349863e+14,2.269891e+17,1.729626e+16,3.215323e+07,3.861874e+14,1.174030e+17,6.591559e+15,2.640663e+08,4.315336e+12,7.537939e+16,5.718421e+16,1.398595e+08,1.516511e+16,7.515098e+17,5.381113e+16,1.417003e+08,1.697723e+16,1.135607e+18,1.128318e+17,4.276380e+08,2.095647e+16,2.581475e+18,5.255783e+17,1.621893e+08,1.538198e+16,1.161443e+19,7.324754e+17,3.040172e+08,8.216298e+16,1.836864e+19,2.461527e+18,0,4
5.951540e+05,2.695611e+10,1.891464e+13,1.201460e+13,4.027007e+05,1.179824e+11,1.073281e+13,7.885257e+12,2.516812e+05,4.520665e+10,1.314144e+11,2.748147e+11,4.940226e+07,2.012733e+12,3.026531e+16,4.405330e+15,3.241691e+07,2.447238e+14,3.082914e+17,4.406968e+16,3.375925e+07,5.134361e+14,7.005626e+16,1.053845e+16,3.137865e+08,4.729461e+14,1.563113e+17,4.779700e+18,1.571446e+08,1.837926e+16,4.138626e+18,4.610121e+17,1.782654e+08,2.695929e+16,8.966574e+18,4.929428e+18,4.134830e+08,3.840415e+16,3.071857e+18,2.858158e+19,1.224819e+08,1.000233e+16,7.863244e+18,1.044984e+18,3.136401e+08,8.739133e+16,3.279984e+19,1.731975e+19,0,87
4.563257e+05,9.800905e+10,1.647898e+13,1.053810e+13,4.076474e+05,1.348246e+11,1.226269e+13,9.881350e+12,9.471526e+04,2.454915e+09,2.034905e+11,2.353872e+11,3.359826e+07,3.389491e+11,2.922143e+15,1.935976e+15,2.111987e+07,1.503437e+14,9.210769e+16,1.294803e+16,2.142187e+07,2.561952e+14,2.364956e+16,2.108546e+15,2.293718e+08,1.963987e+13,1.847275e+17,1.007846e+17,1.261735e+08,1.167123e+16,2.696492e+18,2.399723e+17,1.219812e+08,1.220722e+16,2.195662e+18,3.592102e+17,5.171798e+08,2.035914e+16,5.068767e+18,6.548702e+18,2.102148e+08,2.829110e+16,2.179544e+19,1.849008e+18,3.501053e+08,1.008609e+17,3.667092e+19,6.310490e+18,0,103
5.084438e+05,6.812822e+10,7.934558e+12,6.452865e+12,4.255961e+05,1.170942e+11,9.398530e+12,5.921109e+12,1.690630e+05,1.154494e+10,3.477479e+11,7.636081e+10,3.669126e+07,2.648275e+12,2.983387e+16,1.554085e+15,2.492972e+07,1.651054e+14,1.918519e+17,2.651840e+16,2.384327e+07,2.635384e+14,1.035323e+16,3.401241e+15,2.830455e+08,7.942419e+14,6.460199e+17,1.012492e+17,1.391551e+08,1.348703e+16,5.783704e+18,5.294367e+17,1.672172e+08,2.276717e+16,2.866959e+18,3.778801e+17,4.698012e+08,2.710352e+16,6.896864e+18,6.036348e+17,1.650385e+08,2.071217e+16,9.004543e+18,1.028201e+18,3.262111e+08,9.455866e+16,1.799405e+19,2.014690e+18,0,22
5.018128e+05,9.997165e+10,7.954553e+12,7.596176e+12,4.326888e+05,1.526742e+11,8.419733e+12,6.909416e+12,1.165226e+05,5.204446e+09,1.054837e+11,2.839891e+10,4.280802e+07,3.421487e+13,4.465558e+14,2.615723e+16,2.449680e+07,1.635273e+14,1.619995e+17,2.120090e+16,3.018840e+07,4.072661e+14,1.081639e+17,7.622444e+15,2.612730e+08,5.593480e+13,4.266356e+16,1.138470e+18,1.369408e+08,1.444386e+16,1.404131e+18,1.347680e+17,1.422169e+08,1.805558e+16,2.431430e+18,1.113868e+18,4.342821e+08,1.989533e+16,2.039462e+18,1.451622e+19,1.623051e+08,1.750802e+16,1.135937e+19,1.045196e+18,3.025945e+08,8.167645e+16,2.411659e+19,8.558210e+18,0,40
3.919103e+05,4.596169e+10,1.181150e+13,3.161285e+12,3.508506e+05,6.383237e+10,1.074546e+13,2.036136e+12,1.393010e+05,1.213328e+10,1.110343e+11,4.262873e+11,3.811637e+07,9.391373e+11,1.889861e+16,1.403692e+16,2.407579e+07,1.723520e+14,1.859317e+17,2.534474e+16,2.502070e+07,2.555070e+14,2.912165e+16,1.674789e+15,2.365743e+08,7.611479e+13,8.023834e+16,3.297149e+16,1.245613e+08,1.067641e+16,4.327674e+18,3.441404e+17,1.332784e+08,1.379508e+16,3.555930e+18,6.127534e+17,5.058394e+08,4.043711e+16,1.971237e+18,7.091473e+18,1.723678e+08,1.813968e+16,1.782320e+19,1.817351e+18,3.711776e+08,1.156114e+17,3.769905e+19,4.592533e+18,0,56
7.754536e+05,1.015479e+11,3.670863e+12,4.721101e+12,6.167746e+05,2.363966e+11,1.248431e+13,4.679596e+12,3.004096e+05,3.614936e+10,2.830232e+11,1.734551e+11,3.558672e+07,1.952400e+12,1.224953e+16,3.771159e+15,2.291379e+07,1.759043e+14,1.114647e+17,1.402077e+16,2.249245e+07,2.861724e+14,1.228126e+16,9.513166e+14,2.472985e+08,4.015584e+13,9.855960e+16,5.127929e+16,1.354600e+08,1.358016e+16,4.022962e+18,3.566810e+17,1.324138e+08,1.409698e+16,2.059118e+18,2.251495e+17,4.924170e+08,2.719084e+16,6.450805e+17,4.418679e+18,1.797240e+08,2.276308e+16,1.478145e+19,1.551846e+18,3.435561e+08,1.008585e+17,3.051974e+19,4.018880e+18,0,18
5.343630e+05,1.174048e+11,1.056793e+13,6.463697e+12,4.699408e+05,1.657857e+11,9.529800e+12,5.777577e+12,1.286316e+05,4.334951e+09,9.036756e+10,1.824735e+11,3.515097e+07,1.258812e+12,5.459608e+15,6.433071e+15,2.235558e+07,1.366548e+14,1.286761e+17,1.750409e+16,2.346691e+07,2.753697e+14,2.908292e+16,1.643454e+15,2.580683e+08,9.053662e+13,1.217841e+16,1.557979e+17,1.331376e+08,1.338129e+16,2.612544e+18,2.489451e+17,1.424131e+08,1.777437e+16,2.015725e+18,4.647749e+17,4.752391e+08,1.748937e+16,1.285686e+18,9.317285e+18,1.858260e+08,2.505299e+16,1.404105e+19,1.349733e+18,3.169981e+08,8.806248e+16,2.817439e+19,6.610608e+18,0,104
7.968076e+04,4.134693e+09,3.910823e+11,5.201311e+10,7.486278e+04,4.718387e+09,1.195189e+11,1.946991e+10,1.134954e+04,3.948028e+07,1.118715e+09,8.697680e+08,3.634469e+07,2.470153e+11,2.827817e+16,2.579691e+16,2.366034e+07,1.707002e+14,1.589430e+17,1.505253e+16,2.327948e+07,1.677208e+14,4.398947e+16,2.318943e+15,1.959538e+08,4.991915e+12,1.494685e+17,1.171501e+17,1.054308e+08,7.857368e+15,1.077892e+18,1.243532e+17,1.074584e+08,1.011207e+16,6.280574e+17,1.070368e+17,4.423101e+08,1.102577e+16,8.247037e+17,8.291568e+18,1.872504e+08,2.267981e+16,1.324101e+19,9.329594e+17,2.919444e+08,7.410494e+16,2.015179e+19,4.475361e+18,0,59
5.135302e+05,7.730909e+10,8.288877e+12,1.128804e+13,4.226734e+05,1.353231e+11,1.234804e+13,8.866256e+12,1.500216e+05,9.130822e+09,1.159825e+12,9.893149e+11,3.785956e+07,4.953686e+11,2.995707e+15,2.666899e+15,2.296582e+07,2.043678e+14,1.754625e+17,1.736211e+16,2.357775e+07,2.674536e+14,3.418509e+16,2.160699e+15,2.396758e+08,1.934601e+13,6.184675e+16,1.000695e+17,1.230652e+08,1.298709e+16,2.521629e+18,2.727454e+17,1.257291e+08,1.363970e+16,1.633086e+18,2.036999e+17,4.784044e+08,2.218494e+16,5.195704e+18,1.405650e+17,1.750023e+08,2.435274e+16,1.022288e+19,1.228237e+18,3.223789e+08,9.205603e+16,2.175291e+19,2.456573e+18,0,84
8.844013e+05,1.897795e+11,3.501696e+12,2.781789e+12,7.338302e+05,3.419560e+11,1.309607e+13,1.943873e+12,3.086517e+05,3.195965e+10,4.712451e+12,2.880948e+12,5.115461e+07,2.065704e+12,1.433634e+16,1.656413e+15,3.369157e+07,2.573300e+14,4.497378e+17,5.503429e+16,3.512414e+07,4.867142e+14,4.654603e+16,8.907235e+15,3.406775e+08,5.029693e+14,3.906594e+17,1.246593e+17,1.715188e+08,2.180858e+16,8.163272e+18,8.417161e+17,1.930921e+08,3.060606e+16,7.198378e+18,1.191908e+18,4.569811e+08,3.419659e+16,1.566861e+18,4.263410e+18,1.504970e+08,1.588253e+16,1.094334e+19,1.225237e+18,3.311324e+08,9.710530e+16,2.322316e+19,2.778129e+18,0,99
7.431801e+05,1.438197e+11,7.139564e+13,7.356230e+13,6.228179e+05,2.480740e+11,9.463069e+13,8.036194e+13,2.600358e+05,1.548056e+10,1.225025e+12,9.945603e+11,3.827998e+07,2.958749e+12,1.762420e+16,8.481544e+15,2.733742e+07,9.406836e+13,3.274911e+17,2.812992e+16,2.858127e+07,2.133341e+14,3.480150e+16,2.776209e+15,2.691391e+08,7.666629e+14,2.963611e+17,8.889947e+15,1.309770e+08,1.253850e+16,4.816141e+18,5.247922e+17,1.583520e+08,1.950551e+16,3.430685e+18,3.769459e+17,3.257329e+08,2.493710e+16,2.292734e+18,2.431730e+18,8.946700e+07,6.315189e+15,2.281717e+18,3.409519e+17,2.471695e+08,5.591523e+16,6.342352e+18,1.010993e+18,0,75
9.979238e+05,1.394710e+11,2.879627e+13,3.438410e+12,7.788522e+05,3.528261e+11,2.974943e+13,5.310516e+12,4.065788e+05,8.580760e+10,5.115027e+11,9.177927e+09,5.081262e+07,1.509394e+13,1.136893e+15,3.198267e+16,3.057789e+07,2.703836e+14,2.114044e+17,3.293515e+16,3.437049e+07,6.330005e+14,9.432009e+16,7.863986e+15,3.370500e+08,9.664585e+13,9.638766e+16,7.565381e+16,1.752647e+08,2.321389e+16,5.976528e+18,6.477901e+17,1.848534e+08,2.787196e+16,5.961984e+18,7.734455e+17,4.968054e+08,3.337625e+16,2.323342e+18,5.652157e+18,1.783854e+08,1.888473e+16,1.928566e+19,1.612108e+18,3.594716e+08,1.104712e+17,3.595906e+19,3.884207e+18,0,98
1.420226e+05,1.717184e+10,3.314848e+11,3.724118e+11,1.491685e+05,1.700059e+10,1.139576e+12,3.107079e+11,2.037536e+04,6.641306e+07,3.201325e+09,2.716011e+09,4.581329e+07,2.343289e+13,1.631288e+15,4.639820e+15,2.672850e+07,2.149860e+14,1.748222e+17,2.944630e+16,3.125086e+07,4.315982e+14,7.476908e+16,1.218979e+16,2.662584e+08,3.238359e+14,6.177001e+16,3.802635e+18,1.331904e+08,1.367236e+16,1.693104e+18,1.688547e+17,1.510287e+08,1.821506e+16,4.417350e+18,2.005281e+18,4.555921e+08,2.838309e+16,2.571332e+19,1.834537e+19,1.571373e+08,1.815636e+16,1.013146e+19,1.079599e+18,3.228497e+08,8.991566e+16,4.207566e+19,2.499558e+19,0,30
5.015430e+05,1.331433e+11,4.226013e+12,5.000965e+12,4.756405e+05,1.611648e+11,7.410899e+12,3.992009e+12,1.108952e+05,7.522048e+08,1.153304e+11,2.147091e+11,3.445092e+07,1.378186e+12,2.783601e+16,2.497557e+15,2.344916e+07,1.158889e+14,1.920029e+17,2.099574e+16,2.381603e+07,2.080096e+14,2.208273e+16,5.730027e+15,2.389490e+08,2.138056e+14,1.730022e+17,3.281869e+17,1.214169e+08,1.099826e+16,3.058663e+18,3.220511e+17,1.359212e+08,1.546002e+16,1.475295e+18,1.782449e+17,4.378200e+08,1.979652e+16,1.416895e+18,2.458747e+17,1.582343e+08,1.985156e+16,8.348501e+18,9.532434e+17,2.989179e+08,7.939331e+16,1.598149e+19,1.709400e+18,0,8
3.513562e+05,2.883360e+10,6.108777e+12,1.620144e+12,2.771104e+05,5.910469e+10,2.474926e+12,3.131684e+11,1.090792e+05,8.454943e+09,1.360011e+11,1.759255e+11,4.254739e+07,3.206728e+12,1.643747e+16,1.769213e+16,2.694177e+07,2.186092e+14,1.664184e+17,2.135656e+16,2.778983e+07,3.225502e+14,9.750195e+16,6.330452e+15,2.704999e+08,1.438436e+13,8.103886e+16,3.867955e+17,1.454064e+08,1.669231e+16,1.255174e+18,1.142649e+17,1.417119e+08,1.765375e+16,1.178524e+18,5.827161e+17,3.995308e+08,1.172124e+16,4.552675e+17,4.405881e+18,1.559000e+08,1.897512e+16,6.993267e+18,6.836668e+17,2.619554e+08,6.242607e+16,1.255323e+19,2.305344e+18,0,25
8.484283e+05,2.573021e+11,9.578647e+12,1.664366e+13,7.629907e+05,3.494745e+11,2.944523e+13,1.808275e+13,2.605235e+05,1.283057e+10,9.746417e+11,6.454695e+11,4.124058e+07,5.122915e+10,4.598444e+16,5.338782e+15,2.927747e+07,1.387541e+14,3.445210e+17,3.594954e+16,2.948090e+07,2.966889e+14,1.641414e+16,3.765064e+15,2.547624e+08,6.281107e+13,6.487070e+17,1.423942e+17,1.375086e+08,1.219173e+16,6.916582e+18,5.999067e+17,1.452639e+08,1.467151e+16,3.966049e+18,4.747851e+17,3.192057e+08,2.187489e+16,3.062337e+18,4.622340e+17,9.487646e+07,6.275036e+15,3.460582e+18,3.847772e+17,2.407942e+08,5.135058e+16,9.949739e+18,1.109783e+18,0,93
1.467865e+05,1.339035e+10,7.121937e+11,8.713901e+11,1.384118e+05,1.607244e+10,1.022646e+12,7.914609e+11,2.413586e+04,2.013413e+08,1.632677e+09,2.422430e+08,3.258560e+07,3.285519e+11,4.756152e+13,2.410116e+15,2.161320e+07,1.128639e+14,1.447269e+17,1.683484e+16,2.199005e+07,1.766769e+14,4.803890e+16,3.288074e+15,2.106842e+08,1.799603e+12,4.029138e+16,6.343426e+16,1.111170e+08,9.819235e+15,2.294385e+18,2.458748e+17,1.117527e+08,1.051288e+16,1.246549e+18,1.395897e+17,3.762168e+08,1.557697e+16,6.962194e+17,4.783167e+17,1.324320e+08,1.431732e+16,4.963736e+18,5.610386e+17,2.567362e+08,5.960230e+16,1.037733e+19,1.193176e+18,0,96
3.526066e+05,4.559417e+10,2.084475e+12,1.152739e+11,2.992747e+05,6.854496e+10,1.598176e+12,2.748009e+11,9.183152e+04,3.812541e+09,3.353488e+11,2.206845e+11,3.556342e+07,3.607932e+11,6.912052e+15,4.954982e+15,2.318253e+07,1.489553e+14,1.638029e+17,2.110568e+16,2.338001e+07,2.369220e+14,2.534303e+16,1.715426e+15,2.459055e+08,3.508296e+14,2.492034e+16,9.719573e+17,1.212442e+08,1.126273e+16,3.096976e+18,3.072249e+17,1.398984e+08,1.672272e+16,2.115150e+18,5.863500e+17,4.323478e+08,2.037472e+16,4.847850e+18,2.704449e+17,1.541955e+08,1.854404e+16,8.039820e+18,8.847180e+17,2.963096e+08,7.831558e+16,1.823887e+19,3.179727e+18,0,45
7.516126e+05,8.382499e+10,4.115932e+13,5.772684e+13,5.580762e+05,2.439827e+11,5.666607e+13,4.573711e+13,2.696198e+05,3.801293e+10,1.547835e+12,1.376771e+12,5.177352e+07,4.458651e+12,9.143994e+15,1.037138e+16,3.259204e+07,2.922138e+14,4.050001e+17,4.978737e+16,3.469656e+07,4.912399e+14,4.781387e+16,3.169925e+15,3.145867e+08,4.198496e+13,1.831362e+17,1.330792e+18,1.644642e+08,2.063835e+16,6.556958e+18,6.619654e+17,1.709424e+08,2.329731e+16,8.778979e+18,2.277809e+18,4.413913e+08,2.524890e+16,1.690149e+18,1.139134e+19,1.537812e+08,1.668481e+16,1.196789e+19,1.332733e+18,3.122322e+08,8.651480e+16,2.450473e+19,4.858293e+18,0,99
1.355904e+05,1.525807e+10,4.694975e+11,1.771859e+11,1.378611e+05,1.473567e+10,9.006385e+11,1.974456e+11,1.460934e+04,1.589587e+07,2.942971e+07,6.270888e+08,4.434841e+07,4.761633e+12,4.762327e+15,2.390668e+16,2.879303e+07,1.809015e+14,2.152670e+17,3.682608e+16,3.097286e+07,3.127447e+14,9.345292e+16,4.816953e+15,2.504951e+08,5.996152e+14,2.748842e+17,2.072898e+17,1.310157e+08,9.299962e+15,3.483046e+18,2.295841e+17,1.541528e+08,2.029304e+16,2.010750e+18,2.599924e+17,4.217463e+08,2.925825e+16,6.592164e+17,1.175689e+17,1.468848e+08,1.134237e+16,8.534663e+18,5.908410e+17,3.152625e+08,8.905140e+16,1.662909e+19,2.675101e+18,0,17
3.005063e+05,6.574098e+10,3.396468e+12,2.374827e+12,2.922422e+05,7.381876e+10,3.025848e+12,2.246517e+12,3.584340e+04,1.442041e+08,7.670672e+09,3.411094e+09,3.147104e+07,3.123063e+12,1.824987e+16,6.072738e+14,2.073858e+07,1.580028e+14,1.502627e+17,1.546645e+16,1.906100e+07,1.623274e+14,1.048696e+16,1.780145e+15,2.632987e+08,3.946588e+14,1.091080e+18,4.187279e+18,1.286820e+08,1.345419e+16,2.707153e+18,2.732786e+17,1.485126e+08,1.814008e+16,2.766803e+18,1.438853e+18,4.364191e+08,2.815301e+16,3.265600e+19,8.977118e+18,1.459151e+08,1.555737e+16,8.616752e+18,9.603264e+17,3.126423e+08,8.455605e+16,2.769024e+19,1.741209e+19,0,12
3.127367e+05,4.814360e+10,7.504437e+12,1.252063e+12,2.778682e+05,5.688712e+10,3.228439e+12,1.173765e+12,9.818735e+04,2.756690e+09,4.895096e+11,5.506554e+11,4.273326e+07,1.280677e+12,1.718435e+15,5.413613e+16,2.697084e+07,2.193039e+14,1.996659e+17,2.516255e+16,2.801331e+07,3.216842e+14,1.171184e+17,1.468428e+16,2.674602e+08,2.532511e+13,1.133275e+16,7.898605e+17,1.397862e+08,1.552503e+16,2.200362e+18,2.171667e+17,1.429794e+08,1.832156e+16,2.533587e+18,9.872264e+17,4.268433e+08,2.043336e+16,1.874383e+18,1.979902e+19,1.549425e+08,1.706385e+16,9.123930e+18,8.771110e+17,2.962672e+08,7.922180e+16,2.568305e+19,1.177399e+19,0,68
4.078989e+05,4.250638e+10,1.826900e+13,1.885971e+13,3.270972e+05,8.859084e+10,1.892723e+13,1.821385e+13,1.236187e+05,7.131271e+09,3.350670e+11,4.356032e+11,3.592556e+07,3.292182e+11,4.349471e+15,3.223038e+15,2.226045e+07,1.797663e+14,1.115138e+17,1.304837e+16,2.257239e+07,2.743053e+14,3.244339e+16,2.270283e+15,2.888146e+08,3.870454e+14,6.108670e+17,1.259204e+18,1.421304e+08,1.633223e+16,2.048365e+18,3.462532e+17,1.615863e+08,2.235525e+16,1.293362e+18,2.749692e+17,4.470265e+08,2.010015e+16,6.622402e+18,2.500583e+17,1.626226e+08,2.070952e+16,9.213656e+18,9.450585e+17,3.037444e+08,8.285879e+16,1.619866e+19,3.096766e+18,0,28
6.057236e+05,1.384537e+11,3.353928e+12,1.861215e+12,5.477843e+05,1.868575e+11,9.345741e+12,2.064502e+12,1.758976e+05,6.441333e+09,7.639972e+11,4.998291e+11,3.491946e+07,7.395250e+11,3.563027e+16,2.090565e+15,2.569990e+07,1.021716e+14,2.288007e+17,3.236894e+16,2.484028e+07,2.005640e+14,1.448815e+16,4.370746e+15,2.181327e+08,1.217428e+13,3.504453e+17,2.734678e+17,1.171367e+08,9.703896e+15,3.065325e+18,2.707089e+17,1.198006e+08,1.108492e+16,2.457540e+18,4.888744e+17,3.988612e+08,2.455346e+16,1.873067e+17,9.133219e+18,1.329599e+08,1.252109e+16,7.241091e+18,8.046460e+17,2.870195e+08,7.318588e+16,1.675874e+19,5.456330e+18,0,93
7.769281e+05,1.524266e+11,1.821357e+12,2.179441e+12,6.698697e+05,2.562034e+11,1.877265e+13,3.274120e+12,2.805093e+05,1.964212e+10,6.101818e+11,1.624714e+11,3.470724e+07,2.265535e+12,1.399861e+16,1.646286e+15,2.280159e+07,1.554984e+14,1.089094e+17,1.345872e+16,2.225809e+07,2.901928e+14,4.920428e+15,1.010903e+15,2.822571e+08,5.707288e+13,2.202556e+17,8.612513e+17,1.515637e+08,1.529995e+16,6.040325e+18,5.325805e+17,1.590959e+08,2.013411e+16,2.178640e+18,3.067392e+17,4.743030e+08,2.088233e+16,1.064214e+19,2.781203e+17,1.806100e+08,2.368677e+16,1.178333e+19,1.139197e+18,3.208386e+08,8.928161e+16,2.289464e+19,4.481585e+18,0,1
3.436426e+05,2.655765e+10,2.437181e+13,2.712501e+13,2.777482e+05,5.002443e+10,2.508520e+13,2.481520e+13,1.213174e+05,7.130853e+09,5.162156e+10,3.032204e+09,4.225881e+07,1.690950e+12,1.948948e+16,2.065502e+16,2.654173e+07,2.130287e+14,2.251878e+17,3.336650e+16,2.767403e+07,3.510389e+14,3.461964e+16,3.183905e+15,2.646250e+08,1.000125e+14,2.576220e+17,5.448002e+17,1.380102e+08,1.402076e+16,4.324861e+18,4.112169e+17,1.468706e+08,1.735871e+16,4.820268e+18,1.032190e+18,4.786013e+08,3.304268e+16,7.926421e+17,9.481247e+18,1.642478e+08,1.797695e+16,1.410257e+19,1.557443e+18,3.451526e+08,1.025567e+17,3.150968e+19,6.486653e+18,0,6
5.369905e+05,1.172631e+11,2.976112e+12,3.777089e+12,4.817557e+05,1.657820e+11,6.407978e+12,2.669891e+12,1.397483e+05,4.079964e+09,6.298455e+11,6.387046e+11,3.617673e+07,2.232011e+11,6.150677e+15,1.014045e+14,2.241701e+07,1.857499e+14,1.542720e+17,1.439474e+16,2.257635e+07,2.469437e+14,2.474647e+16,2.789806e+15,2.437525e+08,2.236333e+13,1.193753e+17,1.785187e+16,1.258545e+08,1.290604e+16,3.394333e+18,3.511221e+17,1.305437e+08,1.417922e+16,2.183379e+18,3.168864e+17,4.863746e+08,2.335094e+16,3.535406e+18,1.608751e+18,1.774467e+08,2.480107e+16,1.153110e+19,1.323989e+18,3.294623e+08,9.559654e+16,2.195807e+19,2.403715e+18,0,84
1.623637e+05,1.192254e+10,4.931611e+12,1.055184e+12,1.165597e+05,1.011318e+10,1.870333e+12,1.282498e+12,6.673331e+04,3.581076e+09,4.644602e+11,5.215201e+11,4.389783e+07,4.733355e+12,2.596854e+15,3.126213e+16,2.877912e+07,1.760767e+14,2.137374e+17,2.779304e+16,3.069406e+07,2.460006e+14,1.459627e+17,2.568025e+16,2.768988e+08,4.397877e+14,5.579960e+16,6.193105e+17,1.375747e+08,1.460295e+16,2.788836e+18,2.664679e+17,1.561949e+08,2.001620e+16,3.109741e+18,4.968370e+17,3.905842e+08,2.896912e+16,5.379303e+18,3.723702e+16,1.226566e+08,1.033995e+16,6.971218e+18,7.499046e+17,2.889305e+08,7.366376e+16,1.649350e+19,2.339007e+18,0,16
2.085044e+05,2.055852e+10,5.575644e+12,2.563238e+12,1.491529e+05,1.598463e+10,3.250385e+12,2.273951e+12,1.067869e+05,8.204383e+09,2.289888e+10,1.139725e+11,3.553689e+07,1.711976e+12,2.286034e+16,8.781298e+15,2.540682e+07,8.800870e+13,2.057129e+17,3.747782e+16,2.623539e+07,1.678491e+14,3.548442e+16,2.568381e+15,2.307791e+08,7.318450e+14,3.557937e+17,1.904702e+17,1.170024e+08,7.539075e+15,3.144303e+18,2.245513e+17,1.439620e+08,1.728266e+16,1.525437e+18,2.362642e+17,4.140797e+08,3.122713e+16,1.597673e+17,1.212660e+18,1.370905e+08,1.042701e+16,7.896422e+18,6.561143e+17,3.120061e+08,8.751496e+16,1.420405e+19,1.508429e+18,0,17
7.445326e+05,1.116493e+11,1.439198e+13,6.124915e+12,5.946613e+05,2.404333e+11,1.701313e+13,2.199467e+12,2.638702e+05,2.918931e+10,8.024868e+11,1.068628e+12,3.526154e+07,5.942291e+12,4.422077e+15,2.636564e+16,2.049665e+07,1.570665e+14,9.562535e+16,9.785024e+15,2.278468e+07,2.542831e+14,5.258511e+16,6.405629e+15,2.258266e+08,4.366605e+13,4.294811e+16,3.868234e+16,1.225250e+08,1.209649e+16,1.208014e+18,1.204492e+17,1.160073e+08,1.218998e+16,5.640232e+17,9.413780e+16,4.587169e+08,1.399405e+16,3.098020e+16,3.879452e+18,1.847936e+08,2.445555e+16,1.196921e+19,9.888609e+17,3.026240e+08,8.220772e+16,1.803927e+19,2.435098e+18,0,89
2.333200e+05,1.742218e+10,1.439486e+13,1.833217e+13,1.935662e+05,3.124256e+10,1.708703e+13,1.819090e+13,6.205908e+04,2.344682e+09,3.329272e+10,3.300194e+09,4.580981e+07,2.189582e+12,1.979349e+16,2.264702e+16,2.991350e+07,2.081167e+14,3.033208e+17,3.566399e+16,3.138743e+07,3.464701e+14,1.034399e+17,6.090734e+15,2.845249e+08,1.215948e+14,2.112263e+17,1.150988e+17,1.486879e+08,1.586019e+16,2.430117e+18,1.549538e+17,1.589667e+08,2.204634e+16,1.910267e+18,3.971775e+17,3.917026e+08,2.963835e+16,2.521204e+18,7.862122e+18,1.266330e+08,9.705311e+15,7.377311e+18,6.086830e+17,2.931963e+08,7.657076e+16,2.022375e+19,5.486454e+18,0,33
4.711344e+05,1.882343e+10,2.618722e+13,3.675771e+13,3.446301e+05,7.772385e+10,3.518208e+13,3.405093e+13,2.075139e+05,2.058497e+10,2.342717e+11,1.595594e+11,4.011599e+07,9.003362e+12,4.662772e+15,3.058871e+16,2.375014e+07,1.855787e+14,1.647484e+17,2.293764e+16,2.653322e+07,3.138088e+14,7.663545e+16,3.649267e+15,2.518907e+08,3.342086e+13,2.020271e+17,3.846870e+16,1.330093e+08,1.309907e+16,3.039641e+18,2.361452e+17,1.375121e+08,1.605320e+16,2.444386e+18,3.921710e+17,4.667043e+08,3.002767e+16,1.203723e+17,4.853983e+18,1.636777e+08,1.685678e+16,1.400746e+19,1.315730e+18,3.368848e+08,9.872885e+16,2.786090e+19,3.512365e+18,0,61
7.250126e+05,1.102270e+11,2.186232e+11,1.290283e+11,5.936116e+05,2.177230e+11,1.052921e+13,1.180796e+12,2.616162e+05,2.793636e+10,3.761560e+11,1.448944e+11,3.671197e+07,1.068433e+12,6.321733e+15,5.936353e+15,2.249683e+07,1.789555e+14,1.134438e+17,1.480602e+16,2.338121e+07,3.239600e+14,1.616099e+16,8.444046e+14,2.508159e+08,2.427889e+13,2.056877e+16,6.412534e+16,1.359246e+08,1.351535e+16,4.203984e+18,3.755666e+17,1.354442e+08,1.489838e+16,2.576543e+18,3.214940e+17,5.132156e+08,3.202554e+16,7.395704e+17,4.089218e+18,1.844606e+08,2.307980e+16,1.656676e+19,1.703498e+18,3.622761e+08,1.118794e+17,3.494052e+19,4.195345e+18,0,18
1.112407e+05,1.187740e+10,3.384754e+12,3.394122e+12,1.146675e+05,1.182930e+10,3.527025e+12,3.456237e+12,5.742010e+03,1.233319e+07,3.957919e+07,3.250158e+06,3.623966e+07,9.357528e+12,9.362962e+14,1.003188e+16,2.370216e+07,9.936752e+13,1.930757e+17,1.007638e+16,2.668062e+07,1.763912e+14,1.059105e+17,4.491475e+15,2.038311e+08,1.644086e+14,1.270801e+17,8.035494e+16,1.030873e+08,8.576385e+15,1.331554e+18,1.395904e+17,1.146999e+08,1.077759e+16,9.648522e+17,1.087504e+17,3.440714e+08,1.313006e+16,1.884770e+18,1.223636e+17,1.229899e+08,1.270580e+16,3.505805e+18,3.973141e+17,2.362522e+08,4.908762e+16,6.766027e+18,8.926002e+17,0,32
7.555170e+05,1.639641e+11,2.158784e+13,2.716487e+13,6.442441e+05,2.743794e+11,3.480859e+13,2.450086e+13,2.401064e+05,1.581990e+10,4.153439e+11,4.214382e+11,4.224067e+07,1.608134e+13,5.816038e+14,6.109643e+15,2.467232e+07,1.907170e+14,1.460676e+17,1.702696e+16,2.864178e+07,4.519736e+14,7.245908e+16,4.665408e+15,2.869369e+08,5.731460e+11,6.255010e+17,9.290248e+17,1.525240e+08,1.861637e+16,2.802431e+18,3.092446e+17,1.520904e+08,1.975313e+16,2.585598e+18,1.217579e+18,4.246257e+08,1.802664e+16,1.805225e+18,6.575050e+18,1.587413e+08,1.865464e+16,9.782942e+18,9.124919e+17,2.887987e+08,7.391101e+16,1.842468e+19,3.326154e+18,0,1
