2.762130e+01,-1.573041e+02,2.913104e+04,-3.505783e+01,-5.402191e+04,6.818464e+04,1.322126e+05,-4.947185e+05,1.342851e+08,-1.335033e+01,-1.151215e+04,7.093854e+05,-1.812521e+03,-4.486614e+04,1.220882e+07,-2.377662e+05,-2.923568e+07,1.681380e+09,1.232039e+05,-3.509897e+06,1.192174e+08,-9.172496e+05,-1.025840e+08,1.944483e+09,3.947568e+08,-7.606757e+09,3.396280e+11,5.527556e+01,-7.000103e+01,5.359689e+04,8.657275e+01,-6.977938e+04,-3.531479e+06,1.146572e+06,1.239133e+07,7.610730e+08,6.297270e-01,-7.063956e+04,2.876737e+06,-1.972314e+04,-3.712012e+06,1.130896e+07,9.194847e+05,-7.807095e+08,1.834547e+10,6.863542e+05,-1.830274e+07,8.086284e+08,9.691005e+06,-1.610115e+08,-6.279351e+09,8.278371e+09,-9.503897e+10,5.366943e+12,0,12
2.869278e+01,-1.878363e+02,4.624534e+04,-5.562300e+01,-6.117563e+04,7.310650e+05,1.337153e+05,-5.755520e+05,1.995625e+08,-2.224117e+01,-6.056854e+03,6.738206e+05,-6.300909e+03,7.367534e+04,7.761468e+06,-2.967259e+05,-3.877117e+06,1.353078e+09,1.259438e+05,-4.392106e+06,1.927552e+08,-1.596669e+06,-1.395043e+08,5.337803e+09,3.926609e+08,-8.815759e+09,5.333438e+11,5.637929e+01,5.758825e+01,8.355201e+04,-3.320260e+01,-3.014624e+05,-7.662905e+06,1.279303e+06,2.316856e+07,1.844486e+09,-1.227978e+01,-5.837769e+04,3.464498e+06,-7.593880e+04,-4.197691e+06,1.101257e+08,1.085517e+06,-6.308494e+08,3.710234e+10,6.532806e+05,-1.678120e+07,8.687308e+08,4.561926e+05,-1.570225e+09,8.425518e+09,8.775315e+09,-4.683481e+10,8.278344e+12,0,44
2.922052e+01,-2.063421e+02,5.358850e+04,-3.332580e+01,-4.936716e+04,4.160887e+05,1.344492e+05,-1.302730e+06,1.603026e+08,-5.015856e+00,-8.573984e+03,8.057983e+05,-4.226799e+03,5.919862e+03,-2.939665e+04,-4.794974e+04,-2.992080e+07,1.921585e+09,1.315841e+05,-5.420567e+06,2.385881e+08,-1.106849e+06,-1.045399e+08,4.206952e+09,4.434451e+08,-1.440738e+10,6.148887e+11,5.455205e+01,3.624486e+01,5.194877e+04,7.722539e+01,-1.693904e+04,-2.275948e+06,1.171017e+06,1.991566e+07,9.555130e+08,-2.003448e+01,-6.172211e+04,2.189300e+06,-7.324810e+04,-3.116883e+06,-6.346337e+07,2.902329e+06,-8.093125e+08,9.101858e+09,6.053692e+05,-1.427487e+07,6.154533e+08,1.160749e+07,9.851539e+07,2.708368e+09,7.740420e+09,-3.274954e+10,4.548622e+12,0,64
2.847884e+01,-1.869491e+02,4.317033e+04,-2.192644e+01,-3.212535e+04,1.390979e+06,1.320917e+05,-1.376588e+06,1.333811e+08,-5.771579e+01,-3.116904e+03,2.846450e+05,-3.585706e+03,8.070707e+04,4.063964e+06,-4.377317e+05,-5.547842e+06,6.041414e+08,1.174059e+05,-4.288274e+06,1.654184e+08,-9.883647e+05,-8.602097e+07,5.101314e+09,3.537992e+08,-1.133431e+10,4.605725e+11,5.420372e+01,1.024464e+01,5.070869e+04,2.767056e+01,-1.336515e+05,-4.420627e+06,1.121204e+06,1.665458e+07,8.893933e+08,5.866137e+00,-2.999207e+04,1.487451e+06,-4.400547e+04,-2.795570e+06,8.323679e+06,4.771564e+05,-2.798608e+08,1.343806e+10,6.054440e+05,-1.570873e+07,5.799959e+08,9.770938e+06,-5.419447e+08,1.735376e+09,7.217510e+09,-7.153524e+10,3.739390e+12,0,38
2.773386e+01,-1.426178e+02,3.243327e+04,-6.016193e+01,-6.704513e+04,3.618158e+05,1.258552e+05,-3.846960e+04,1.586906e+08,-7.976969e-01,-1.102550e+04,5.356357e+05,-3.430420e+03,-1.297543e+05,2.765493e+07,8.643196e+04,-3.480807e+07,1.551003e+09,1.334105e+05,-3.262973e+06,1.367221e+08,-1.135611e+06,-2.038137e+08,4.456550e+09,3.964763e+08,-4.907901e+09,4.340535e+11,5.664745e+01,-8.070280e+01,7.773063e+04,1.743234e+02,-2.600647e+05,-4.943172e+06,1.192299e+06,1.180657e+07,1.322075e+09,1.263274e+00,-7.306550e+04,3.417399e+06,-3.712913e+04,-2.997438e+06,2.624965e+08,7.100810e+04,-8.685234e+08,2.954452e+10,7.594687e+05,-2.004289e+07,1.101618e+09,3.627885e+06,-1.922323e+09,2.315446e+10,9.334634e+09,-1.164369e+11,9.191866e+12,0,31
2.812443e+01,-1.901481e+02,5.094795e+04,-4.785474e+01,-6.909258e+04,1.367563e+06,1.170353e+05,-2.785322e+05,2.012262e+08,7.283971e+00,-5.245322e+03,3.623386e+05,-5.749083e+03,-2.631565e+04,1.131007e+07,8.003793e+04,-8.634075e+06,1.201502e+09,1.212082e+05,-3.619887e+06,1.974630e+08,-1.512698e+06,-2.062160e+08,7.959577e+09,3.266775e+08,-4.929750e+09,5.396795e+11,5.560129e+01,-3.453807e+01,7.408101e+04,-1.591501e+01,-2.960244e+05,-3.161198e+06,1.093796e+06,9.766424e+06,1.253212e+09,1.178887e+00,-4.355836e+04,1.500018e+06,-4.576963e+04,-9.194141e+05,1.778128e+08,-2.453501e+05,-4.639557e+08,1.502972e+10,7.480111e+05,-1.360015e+07,8.578291e+08,-8.557048e+06,-2.322002e+09,3.128687e+10,8.262292e+09,-5.518731e+10,8.113731e+12,0,42
2.825025e+01,-1.604777e+02,3.423531e+04,-9.826010e+00,-7.309303e+04,5.761591e+05,1.425385e+05,-6.821295e+05,1.894611e+08,-6.578405e+00,-4.458107e+03,4.263446e+05,-1.899124e+03,-5.293619e+05,2.378383e+07,-5.031973e+04,-1.720952e+07,2.203583e+09,1.293899e+05,-3.454605e+06,1.386948e+08,-2.682253e+05,-2.202896e+08,5.871627e+09,4.016078e+08,-8.333228e+09,5.432523e+11,5.719582e+01,-3.641995e+01,8.778701e+04,1.220688e+02,-2.392564e+05,-8.014976e+06,1.248504e+06,2.014649e+07,1.671233e+09,-1.473229e+01,-4.540237e+04,3.297212e+06,-5.504448e+04,-5.616942e+06,8.393502e+07,6.294014e+05,-4.763467e+08,3.832746e+10,7.678752e+05,-2.425899e+07,1.168333e+09,8.172837e+06,-1.366867e+09,1.298071e+10,9.633533e+09,-1.284442e+11,9.497545e+12,0,18
2.789935e+01,-1.801314e+02,3.487673e+04,-5.030624e+01,-3.566930e+04,1.109271e+06,1.352150e+05,-1.505020e+06,1.143367e+08,-8.347018e+00,-4.360283e+03,2.443328e+05,-1.732527e+03,-2.467676e+05,1.521424e+07,-2.098928e+04,-2.263977e+07,1.238269e+09,1.146823e+05,-3.802647e+06,1.294871e+08,-1.013653e+06,-9.310130e+07,4.435433e+09,3.741031e+08,-1.030324e+10,3.679612e+11,5.552978e+01,5.799383e+01,5.500638e+04,-1.523027e+02,-1.506245e+05,-4.798256e+06,1.190740e+06,2.362955e+07,1.261346e+09,-6.850908e-01,-2.872968e+04,1.790902e+06,-8.380432e+04,-5.195877e+06,-2.834712e+07,2.575042e+06,-2.010078e+08,2.191963e+10,6.738310e+05,-1.725715e+07,6.422721e+08,1.027537e+06,-6.613237e+08,4.631591e+09,8.236033e+09,-6.064669e+10,5.123422e+12,0,77
2.893581e+01,-1.733991e+02,2.522636e+04,-3.914981e+01,-4.768118e+04,5.073415e+05,1.416912e+05,-1.101460e+06,8.960596e+07,-7.441668e+00,-7.221429e+03,3.266896e+05,-1.555133e+03,-1.339915e+05,1.508126e+07,-4.461237e+04,-3.606449e+07,1.363438e+09,1.600509e+05,-3.851609e+06,1.130536e+08,-7.887648e+05,-1.825134e+08,5.564155e+09,5.762006e+08,-1.145176e+10,3.865884e+11,5.823910e+01,-2.419720e+01,4.823152e+04,9.089454e+01,-1.627078e+05,-2.634517e+06,1.278433e+06,1.865689e+07,9.289024e+08,-2.933054e+01,-4.654748e+04,2.193700e+06,-6.154531e+04,-5.256597e+06,1.144895e+08,-1.198593e+06,-5.123032e+08,2.302390e+10,8.685979e+05,-1.991294e+07,8.270176e+08,1.646731e+06,-1.333663e+09,2.422584e+10,1.075751e+10,-7.677423e+10,6.216772e+12,0,100
2.827187e+01,-2.186436e+02,3.648524e+04,-5.720416e+00,-3.779349e+04,1.013344e+06,1.159896e+05,-1.447697e+06,1.234198e+08,2.581862e+00,-2.916096e+03,2.956817e+05,2.583454e+03,-2.527732e+05,1.844914e+07,-4.284215e+05,-1.358118e+07,1.142471e+09,1.420139e+05,-4.528882e+06,1.759500e+08,-2.113725e+06,-1.037325e+08,4.546942e+09,4.314859e+08,-1.105203e+10,4.792445e+11,5.724953e+01,7.609972e+01,1.103737e+05,5.967123e+01,-3.611298e+05,-1.259605e+07,1.335792e+06,2.906884e+07,2.792214e+09,6.822025e+00,3.713845e+03,3.371337e+06,-1.241269e+05,-1.039642e+07,-1.311592e+08,3.795663e+06,4.637857e+08,7.639638e+10,6.716420e+05,-2.241171e+07,1.151754e+09,1.234848e+07,-1.996030e+09,1.694693e+10,9.106490e+09,-1.036918e+11,1.167008e+13,0,97
2.839690e+01,-1.621739e+02,1.749617e+04,-1.579456e+00,-4.261074e+04,4.614552e+05,1.512510e+05,-1.222501e+06,8.868840e+07,-5.525779e+00,-1.295222e+04,4.795743e+05,-8.532024e+02,-3.029449e+05,1.817851e+07,-8.547393e+04,-3.782515e+07,1.888114e+09,1.456315e+05,-2.950483e+06,7.439800e+07,-3.640458e+05,-1.140355e+08,2.783717e+09,5.067480e+08,-1.030326e+10,3.190923e+11,5.662053e+01,-9.158928e+01,4.476541e+04,5.251454e+01,2.585224e+04,-1.571712e+06,1.166834e+06,1.024640e+07,7.101405e+08,2.155132e+00,-6.580150e+04,2.015477e+06,-3.934197e+04,-4.550045e+06,-3.450724e+07,2.619636e+06,-6.935643e+08,1.197283e+10,7.998184e+05,-1.829580e+07,7.998081e+08,8.554782e+06,4.703764e+08,-1.146971e+10,9.207612e+09,-1.053107e+11,6.051836e+12,0,74
2.864755e+01,-1.877544e+02,3.729054e+04,-7.730371e+01,-5.127607e+04,1.131433e+06,1.360637e+05,-1.065925e+06,1.522214e+08,-1.214507e+01,-9.574584e+03,7.358222e+05,-3.580041e+03,1.243512e+05,1.784769e+07,-1.535975e+05,-1.701854e+07,1.658369e+09,1.302410e+05,-3.584094e+06,1.456066e+08,-1.675000e+06,-1.380603e+08,6.006959e+09,4.146162e+08,-9.168098e+09,4.507754e+11,5.681288e+01,-2.780526e+00,7.952924e+04,2.956833e+01,-3.168247e+05,-6.461202e+06,1.170745e+06,1.692146e+07,1.846431e+09,2.482763e+01,-1.178544e+05,4.170150e+06,-3.262716e+04,-2.662426e+06,3.867381e+08,3.088559e+06,-1.171453e+09,3.554126e+10,8.112920e+05,-1.699635e+07,9.670676e+08,1.930379e+06,-2.177202e+09,3.245242e+10,9.182994e+09,-8.498827e+10,9.159585e+12,0,7
2.861186e+01,-1.960795e+02,5.422474e+04,-8.547906e+01,-4.969890e+04,8.867187e+05,1.227052e+05,-1.591809e+05,1.994596e+08,-1.368027e+00,-6.673032e+03,6.193604e+05,-3.136283e+03,1.348423e+05,1.030305e+07,-4.083153e+04,-1.523907e+07,1.141084e+09,1.227793e+05,-4.760985e+06,2.335053e+08,-2.414031e+06,-9.203811e+07,4.574529e+09,3.723081e+08,-8.143092e+09,5.470716e+11,5.449571e+01,-1.885004e+00,8.014487e+04,2.875807e+02,-2.957819e+05,-6.334468e+06,1.142462e+06,1.311258e+07,1.602511e+09,-1.963874e+00,-3.729831e+04,1.940551e+06,-3.194006e+04,-2.296009e+06,1.403176e+08,1.048330e+06,-3.856540e+08,1.895419e+10,5.935742e+05,-1.488149e+07,7.355663e+08,5.794573e+06,-1.819872e+09,1.599185e+10,7.202159e+09,-7.977151e+10,7.785484e+12,0,24
2.955208e+01,-2.062199e+02,6.451069e+04,2.802195e+01,-6.258405e+04,2.088582e+06,1.437020e+05,-1.598140e+06,2.656294e+08,-1.566747e+01,-4.501519e+03,7.091440e+05,-8.362857e+03,-3.417692e+04,4.035618e+06,-4.976874e+05,2.425850e+06,1.741745e+09,1.206142e+05,-4.968983e+06,2.379259e+08,-1.192775e+06,-1.547329e+08,8.301254e+09,3.871811e+08,-1.237087e+10,7.410104e+11,5.258360e+01,-3.496064e+01,6.198778e+04,-1.498546e+01,-2.419585e+05,-4.075008e+06,8.639635e+05,3.643025e+06,9.843154e+08,-1.746922e+01,-5.265572e+04,2.079285e+06,-4.517851e+04,-6.882877e+05,1.243443e+08,-2.006067e+06,-5.537477e+08,1.507132e+10,6.616282e+05,-9.322558e+06,4.856652e+08,-8.729462e+06,-1.454772e+09,3.087055e+09,6.589328e+09,-3.517446e+10,4.914214e+12,0,2
2.851263e+01,-2.234949e+02,4.955355e+04,-4.039941e+01,-5.491415e+04,1.140441e+06,1.235940e+05,-4.273328e+05,1.963148e+08,8.808455e+00,-3.028380e+03,5.834986e+05,-5.934564e+03,1.245260e+05,3.528888e+06,-1.903794e+05,2.331954e+06,1.114074e+09,1.279217e+05,-4.688978e+06,2.306022e+08,-2.083754e+06,-1.355648e+08,6.566645e+09,3.757167e+08,-8.350342e+09,5.719443e+11,5.562238e+01,4.167031e+01,1.048453e+05,5.042843e+00,-3.677180e+05,-1.024691e+07,1.176161e+06,2.109234e+07,2.324491e+09,4.285693e+00,-3.232902e+04,3.178864e+06,-5.242495e+04,-4.379707e+06,3.118471e+07,2.090567e+06,-1.015895e+08,3.980342e+10,6.591372e+05,-1.871433e+07,9.913296e+08,5.326408e+06,-2.153760e+09,1.330448e+10,8.118713e+09,-7.420470e+10,1.095126e+13,0,81
2.886840e+01,-1.827375e+02,2.078442e+04,-4.116452e+01,-2.868825e+04,5.752691e+05,1.535912e+05,-2.366529e+06,8.872354e+07,-1.093954e+01,-7.200532e+03,1.956898e+05,9.896889e+02,-2.916472e+04,7.360791e+06,-9.857589e+04,-3.456221e+07,1.506772e+09,1.431661e+05,-2.713398e+06,7.563394e+07,-4.614260e+05,-9.905553e+07,3.125091e+09,5.224961e+08,-1.465574e+10,4.065548e+11,5.744477e+01,-3.464287e+01,3.854351e+04,4.888490e+01,-1.254554e+05,-1.986863e+06,1.183686e+06,1.385946e+07,7.843850e+08,1.027797e+01,-5.003253e+04,1.812328e+06,-6.018301e+04,-4.915955e+06,7.044135e+07,5.260830e+05,-4.155333e+08,2.555156e+10,8.961603e+05,-1.625419e+07,6.658585e+08,3.862010e+05,-1.034705e+09,2.324182e+10,9.907598e+09,-9.916259e+10,5.128727e+12,0,100
2.858228e+01,-1.749594e+02,2.956268e+04,-1.318795e+00,-2.506621e+04,1.317715e+06,1.442364e+05,-1.634881e+06,1.282521e+08,-1.344959e+01,-1.206852e+04,7.638004e+05,-1.211245e+03,4.046469e+05,1.276090e+07,-1.336017e+05,-2.594217e+07,1.545828e+09,1.269521e+05,-3.141493e+06,1.111171e+08,-9.781235e+05,-8.866076e+07,4.254336e+09,4.050461e+08,-1.031059e+10,4.060387e+11,5.596607e+01,7.457891e+01,1.101124e+05,-7.847642e+01,-4.011730e+05,-1.153213e+07,1.212826e+06,2.367365e+07,2.864577e+09,2.644498e+01,-8.536468e+04,4.175196e+06,-4.436792e+04,-2.816204e+06,2.737966e+08,3.397374e+06,-7.642230e+08,4.064739e+10,6.533887e+05,-1.719010e+07,9.804970e+08,3.396929e+06,-2.137718e+09,1.864245e+10,7.943001e+09,-7.847442e+10,1.157665e+13,0,4
2.800699e+01,-1.998742e+02,2.747307e+04,-2.931645e+01,-3.532599e+04,8.939859e+05,1.334150e+05,-2.120367e+06,1.139102e+08,-3.776167e+00,-6.523513e+03,5.004892e+05,-2.065632e+03,-1.901890e+05,1.890921e+07,-1.398837e+05,-1.670260e+07,1.694881e+09,1.263783e+05,-3.177310e+06,1.000333e+08,-8.043256e+05,-8.269435e+07,3.726110e+09,4.249267e+08,-1.320517e+10,4.365913e+11,5.530839e+01,-5.002847e+01,3.524716e+04,4.149020e+01,-6.814098e+04,-1.686789e+06,1.068858e+06,9.632130e+06,5.710586e+08,9.645637e+00,-1.008368e+05,2.760317e+06,-3.152191e+04,-4.549477e+06,5.203807e+07,6.167199e+06,-8.325795e+08,2.382719e+10,7.868055e+05,-1.363559e+07,5.816129e+08,6.734067e+06,-2.851282e+08,8.833166e+09,7.935701e+09,-9.594867e+10,4.035741e+12,0,102
2.821350e+01,-1.808119e+02,4.134578e+04,-8.076882e+01,-3.738650e+04,1.263450e+06,1.283176e+05,-7.867014e+05,1.224861e+08,-6.771130e+00,2.299480e+03,6.956047e+04,-4.303579e+02,-3.296070e+05,6.457545e+06,-2.919811e+05,1.033821e+07,3.848138e+08,1.162093e+05,-4.057086e+06,1.736522e+08,-1.657163e+06,-9.839805e+07,4.961575e+09,3.464916e+08,-7.977381e+09,3.774992e+11,5.587160e+01,1.145911e+02,8.295373e+04,-1.745973e+02,-2.973747e+05,-9.902489e+06,1.260996e+06,2.856703e+07,2.176377e+09,2.526255e+01,3.181405e+04,1.111392e+06,-1.018503e+05,-6.633149e+06,-2.325928e+08,3.410228e+06,8.308064e+08,4.505923e+10,6.344231e+05,-1.645167e+07,8.096469e+08,2.199228e+06,-1.494093e+09,4.114739e+09,8.856762e+09,-4.134744e+10,8.223342e+12,0,19
3.283289e+01,-2.393172e+02,2.677245e+04,4.437736e+01,-6.578389e+04,1.500085e+06,2.509065e+05,-3.179286e+06,2.152512e+08,-9.208325e+00,-5.354768e+03,3.148474e+05,-6.376982e+03,-3.911617e+05,1.161030e+07,-4.750936e+05,-1.533070e+07,1.817564e+09,2.193845e+05,-5.223016e+06,1.560825e+08,-1.214525e+06,-2.826990e+08,9.574339e+09,1.033364e+09,-2.584302e+10,9.130593e+11,6.098759e+01,1.549977e+01,3.309620e+04,1.670271e+02,-5.947698e+04,-4.064436e+05,1.548891e+06,2.092975e+07,7.168162e+08,-9.360314e+00,-3.619612e+04,1.168051e+06,-6.273326e+04,-6.284263e+06,4.817218e+07,2.898234e+05,-5.411085e+08,9.709078e+09,8.925198e+05,-1.796634e+07,6.217438e+08,1.638996e+07,-6.301110e+08,2.299108e+10,1.234674e+10,-7.012900e+10,5.085527e+12,0,79
2.879997e+01,-1.896301e+02,4.390148e+04,-5.172569e+01,-5.107895e+04,1.046196e+06,1.409544e+05,-9.759632e+05,1.569917e+08,-5.485559e+00,2.486725e+03,1.437875e+05,5.866106e+02,-6.034076e+05,1.591596e+07,-1.305506e+05,4.414513e+06,1.227003e+09,1.207170e+05,-4.281518e+06,1.704563e+08,-8.537491e+05,-1.327656e+08,6.014020e+09,3.998864e+08,-1.159822e+10,5.177585e+11,5.486212e+01,2.833923e+01,4.852283e+04,1.714757e+02,-7.691476e+04,-3.084202e+06,1.157970e+06,1.875685e+07,1.006295e+09,-4.042854e+01,-1.015988e+03,3.978034e+05,-6.830060e+04,-4.354552e+06,-1.726600e+07,6.855757e+04,-1.654964e+07,9.321644e+09,6.475730e+05,-1.522747e+07,5.478092e+08,1.364348e+07,-4.195031e+08,1.108954e+10,7.882682e+09,-5.923635e+10,4.136148e+12,0,10
2.733686e+01,-1.625857e+02,3.146239e+04,-5.004197e+01,-5.570704e+04,6.053518e+05,1.234186e+05,-5.013443e+05,1.529918e+08,-1.633560e+00,-7.939524e+03,5.186127e+05,-2.936459e+03,-9.102903e+04,1.333623e+07,-1.233995e+05,-1.145366e+07,1.206209e+09,1.219787e+05,-3.261621e+06,1.225192e+08,-1.576719e+06,-1.395541e+08,4.045647e+09,3.621272e+08,-6.222802e+09,4.008710e+11,5.615103e+01,-4.615452e+01,7.788037e+04,1.510734e+02,-2.686498e+05,-7.173275e+06,1.174118e+06,1.516120e+07,1.629168e+09,1.164601e+01,-6.300240e+04,3.012708e+06,-3.578089e+04,-3.172829e+06,1.496042e+08,1.105065e+06,-6.720598e+08,3.135035e+10,7.411661e+05,-2.052134e+07,8.919026e+08,9.325783e+06,-1.594849e+09,1.932671e+10,8.499357e+09,-1.320913e+11,8.385832e+12,0,60
2.823796e+01,-2.088259e+02,4.924714e+04,-6.750233e+01,-4.424038e+04,1.480434e+06,1.193015e+05,-8.485680e+05,1.585531e+08,2.605729e+01,-3.093795e+03,5.326188e+05,-4.095124e+03,-2.672931e+04,1.355097e+07,-5.555969e+04,-7.254812e+06,1.192637e+09,1.179321e+05,-4.145121e+06,1.977527e+08,-2.332687e+06,-1.017112e+08,5.540920e+09,3.563485e+08,-7.153274e+09,4.467873e+11,5.457010e+01,5.656965e+01,9.419461e+04,-3.648177e+01,-3.796475e+05,-9.161880e+06,1.103354e+06,1.896094e+07,2.331732e+09,1.499009e+01,-2.614564e+04,2.565530e+06,-5.769480e+04,-4.094112e+06,3.349683e+07,2.191804e+06,-1.747615e+07,4.124299e+10,6.313316e+05,-1.485945e+07,7.708046e+08,3.979819e+06,-2.180383e+09,1.889140e+10,7.315275e+09,-6.175159e+10,9.569597e+12,0,81
3.038450e+01,-1.942306e+02,4.029303e+04,-5.489795e+01,-6.109567e+04,9.207433e+05,1.709190e+05,-1.112153e+06,1.719819e+08,1.499591e+01,-7.647691e+03,6.164579e+05,-1.015020e+04,-4.457297e+05,2.515432e+07,-9.820262e+04,-2.088421e+07,3.074620e+09,1.531230e+05,-4.710245e+06,1.806056e+08,-1.218635e+06,-1.837341e+08,7.189606e+09,6.003914e+08,-1.403039e+10,6.161152e+11,5.785559e+01,4.461422e+01,8.194794e+04,-2.562995e+01,-2.669992e+05,-8.537407e+06,1.333282e+06,2.700069e+07,1.942991e+09,9.940596e-03,-4.393166e+04,3.324728e+06,-6.111439e+04,-7.141660e+06,6.203640e+07,3.969438e+06,-3.742791e+08,4.595752e+10,7.454392e+05,-2.175390e+07,1.016882e+09,7.301735e+06,-1.471825e+09,1.371398e+10,9.794738e+09,-8.439579e+10,8.586550e+12,0,16
2.904965e+01,-1.483241e+02,3.316793e+04,-3.857686e+01,-5.689495e+04,-8.644817e+04,1.501399e+05,-1.920107e+05,1.393628e+08,-2.368275e+01,-3.131258e+03,4.200059e+05,-2.253458e+03,-5.092358e+05,7.939406e+06,-8.702530e+04,-4.669984e+06,1.815621e+09,1.457039e+05,-4.348492e+06,1.377190e+08,-2.092173e+05,-1.570752e+08,3.807206e+09,5.412427e+08,-1.107253e+10,4.289378e+11,5.682244e+01,-5.056081e+01,6.960742e+04,2.302612e+02,-2.298425e+05,-6.535765e+06,1.224884e+06,1.461577e+07,1.445893e+09,-2.852371e+01,-3.406886e+04,3.120098e+06,-7.304589e+04,-7.650150e+06,3.148937e+07,3.430394e+06,-1.553712e+08,4.053416e+10,7.460247e+05,-2.062765e+07,8.717786e+08,1.577635e+07,-1.187426e+09,9.068679e+09,9.125066e+09,-1.154719e+11,7.492938e+12,0,62
2.780734e+01,-1.787291e+02,2.782136e+04,-5.143173e+01,-4.638377e+04,7.674434e+05,1.368363e+05,-1.040071e+06,1.235080e+08,6.973804e+00,-2.567025e+03,4.744488e+04,-2.787788e+03,5.374307e+04,1.350662e+06,1.333727e+05,-1.832758e+07,5.876012e+08,1.232341e+05,-3.500855e+06,1.122038e+08,-1.268727e+06,-1.127778e+08,4.152621e+09,4.080460e+08,-9.619658e+09,3.648553e+11,5.666574e+01,2.976030e+01,7.577057e+04,-4.534933e+01,-2.736449e+05,-1.026260e+07,1.222136e+06,2.358859e+07,2.041209e+09,-1.944773e+01,-2.306724e+04,1.070450e+06,-8.873878e+03,-1.524488e+06,7.431847e+07,-5.099560e+04,-2.905636e+08,1.184007e+10,7.527027e+05,-2.090839e+07,8.209700e+08,1.188510e+07,-1.312903e+09,4.702853e+08,8.757972e+09,-1.082944e+11,8.291702e+12,0,3
2.835531e+01,-1.849592e+02,3.180466e+04,-4.729070e+01,-3.059662e+04,7.017833e+05,1.338666e+05,-1.887762e+06,9.889035e+07,-8.746930e+00,-1.825532e+03,8.398770e+04,-3.033825e+03,-5.565239e+04,3.675969e+05,-1.224714e+05,-3.927721e+06,5.656254e+08,1.261902e+05,-3.659074e+06,1.129593e+08,-8.244522e+05,-7.494795e+07,3.355204e+09,3.984408e+08,-1.215553e+10,3.759815e+11,5.566733e+01,-3.090391e+01,3.065611e+04,8.891139e+01,-2.978183e+04,-1.039050e+06,1.099773e+06,1.225808e+07,5.650169e+08,-2.778197e+01,-3.139508e+04,1.065209e+06,-3.161003e+04,-3.105510e+06,-1.747490e+07,-1.166158e+05,-2.949506e+08,1.164966e+10,7.954287e+05,-1.416687e+07,4.593867e+08,4.157492e+06,-1.536292e+08,6.963391e+09,8.248356e+09,-8.310885e+10,3.643845e+12,0,5
2.801158e+01,-1.805086e+02,2.357621e+04,-2.486055e+01,-3.091467e+04,6.155225e+05,1.391694e+05,-1.585834e+06,8.050153e+07,-1.079377e+01,-5.871473e+03,2.506868e+05,-1.536555e+03,-7.319994e+04,8.864648e+06,7.769032e+04,-2.550084e+07,9.535350e+08,1.244784e+05,-3.335103e+06,9.513389e+07,-1.733264e+05,-1.035177e+08,3.438809e+09,3.900212e+08,-9.840999e+09,2.925503e+11,5.664291e+01,-1.180001e+01,4.534248e+04,3.745820e+01,-5.579995e+04,-2.026219e+06,1.231886e+06,2.013089e+07,8.112950e+08,1.722528e+01,-3.929674e+04,1.836111e+06,-4.440467e+04,-3.687976e+06,-2.894074e+07,3.195057e+06,-3.908939e+08,1.600694e+10,7.710127e+05,-1.960764e+07,7.662190e+08,6.448737e+06,-1.498989e+08,5.333916e+09,9.702206e+09,-7.383473e+10,4.976837e+12,0,84
2.844654e+01,-1.675736e+02,3.777297e+04,-7.082960e+01,-5.346612e+04,3.881900e+05,1.355167e+05,-2.027687e+05,1.341041e+08,-4.104358e+00,-1.042952e+04,8.429891e+05,-2.804022e+03,-2.993478e+05,2.362517e+07,-3.786901e+02,-3.350537e+07,2.333242e+09,1.304378e+05,-4.130708e+06,1.674506e+08,-1.387260e+06,-1.402401e+08,3.939901e+09,4.413277e+08,-7.761726e+09,4.140203e+11,5.733676e+01,2.830840e+01,9.282561e+04,6.282041e+01,-2.842909e+05,-8.114639e+06,1.284366e+06,2.532800e+07,2.014505e+09,-1.007499e+01,-6.663611e+04,4.573272e+06,-8.643037e+04,-6.859058e+06,1.582961e+08,2.483000e+06,-6.681746e+08,4.926751e+10,7.415705e+05,-2.172264e+07,1.172662e+09,5.319907e+06,-1.759719e+09,2.236094e+10,1.000042e+10,-7.427284e+10,9.949766e+12,0,65
2.862822e+01,-2.109179e+02,3.354413e+04,-1.847635e+01,-2.872492e+04,1.496055e+06,1.416568e+05,-2.089268e+06,1.395966e+08,-4.681681e+00,-8.538599e+03,1.901006e+05,-6.694659e+03,1.220420e+05,3.889625e+06,-1.043078e+05,-3.586907e+07,1.410522e+09,1.249283e+05,-3.534642e+06,1.296961e+08,-1.174310e+06,-9.705650e+07,5.095354e+09,3.969086e+08,-1.213678e+10,4.923442e+11,5.609088e+01,4.136554e+01,4.870915e+04,2.897060e+01,-1.552713e+05,-4.807063e+06,1.178942e+06,1.962323e+07,1.210340e+09,4.829475e+00,-3.148714e+04,1.556832e+06,-3.525352e+04,-4.736703e+06,3.357617e+07,1.480675e+06,-1.893764e+08,2.137092e+10,7.670296e+05,-1.537356e+07,5.285950e+08,3.354414e+06,-7.951526e+08,1.137897e+10,8.587806e+09,-8.733600e+10,5.296235e+12,0,35
