5.851796e-06,-1.887182e-05,4.962478e-03,-6.149221e-06,-2.683227e-03,3.834465e-02,1.021988e-02,2.694741e-03,7.396782e+00,2.608758e-06,-2.463333e-04,3.338391e-02,-2.193713e-04,5.191568e-03,4.451040e-02,-5.849450e-03,-1.304092e-01,2.130478e+01,1.050075e-02,-1.940608e-01,8.631316e+00,-1.089169e-01,-2.585126e+00,9.335913e+01,1.310690e+01,-1.069055e+02,8.066274e+03,4.553678e-06,-1.805081e-06,4.433968e-03,5.895369e-06,-8.540223e-03,-1.316834e-01,3.944419e-02,1.720339e-01,3.493691e+01,-5.697129e-07,-6.208482e-04,5.096542e-02,-1.448416e-03,-2.481036e-02,1.244659e+00,-9.681752e-03,-2.189986e+00,2.480810e+02,2.155653e-02,-3.132642e-01,1.628929e+01,1.016797e-02,-2.183913e+01,2.923920e+02,1.110782e+02,-7.676442e+02,7.410441e+04,0,42,LFAU,18
4.946417e-06,-1.627988e-05,3.137968e-03,-4.385256e-06,-2.482969e-03,3.757189e-02,1.121681e-02,-2.682522e-02,6.005124e+00,-1.968491e-06,-3.479419e-04,3.239057e-02,-2.841221e-04,1.079779e-02,1.733457e-01,-1.072070e-02,-2.485768e-01,1.916290e+01,9.435049e-03,-1.593289e-01,6.104296e+00,-4.959682e-02,-2.859882e+00,9.439845e+01,1.344888e+01,-1.490756e+02,7.642081e+03,4.403103e-06,2.284534e-06,2.906649e-03,-2.983579e-06,-6.046909e-03,-1.236404e-01,4.292735e-02,3.869371e-01,2.750738e+01,9.959753e-07,-1.602255e-03,7.755874e-02,-1.498021e-03,-5.137388e-02,1.676435e+00,5.964859e-02,-7.701652e+00,3.235824e+02,2.229468e-02,-2.726128e-01,1.364317e+01,-2.156851e-02,-1.474813e+01,6.211367e+01,1.311122e+02,-3.080606e+02,5.883906e+04,0,44,E,ANGER
4.997989e-06,-1.689925e-05,2.933358e-03,-5.180516e-06,-1.261163e-03,3.114001e-02,1.084703e-02,-8.027820e-02,4.021401e+00,2.408643e-06,1.322623e-04,-1.277855e-03,-6.570786e-05,-9.353574e-03,1.193868e-01,4.608418e-03,2.081607e-01,1.350179e+00,9.694729e-03,-1.627257e-01,4.945053e+00,-4.491168e-02,-1.360359e+00,6.572020e+01,1.419659e+01,-2.439229e+02,7.307657e+03,5.181000e-06,2.505895e-06,1.669300e-03,2.282573e-06,-2.374632e-03,-8.681358e-02,4.762501e-02,4.431947e-01,1.813356e+01,-3.849747e-07,4.282888e-04,-8.098758e-04,-9.809743e-04,-4.502683e-02,-5.956101e-01,3.402237e-02,3.140574e+00,9.610096e+01,2.862116e-02,-3.155848e-01,8.291667e+00,1.840187e-01,-3.427833e+00,1.104206e+01,1.424807e+02,-5.350625e+02,2.923492e+04,0,91,LFAU,12LW
5.468657e-06,-1.646948e-05,3.621907e-03,-4.868729e-06,-2.195267e-03,4.980779e-02,1.179272e-02,-5.198119e-02,5.481394e+00,-2.559185e-06,-4.730321e-04,2.314975e-02,-2.853982e-04,-3.430455e-03,4.242804e-01,-8.707987e-03,-5.628649e-01,3.475674e+01,1.058829e-02,-1.814583e-01,6.176646e+00,-6.258439e-02,-2.591372e+00,1.061397e+02,1.522553e+01,-1.958734e+02,7.596839e+03,5.608608e-06,-3.755080e-07,2.010191e-03,2.603618e-06,-4.044565e-03,-6.007880e-02,4.881979e-02,2.981442e-01,1.494767e+01,-4.695605e-07,-1.505121e-03,5.336307e-02,-2.195115e-03,-6.188191e-02,8.878720e-01,1.016916e-02,-7.368409e+00,2.217899e+02,3.026541e-02,-3.123503e-01,1.019636e+01,7.273575e-02,-9.816808e+00,1.451091e+02,1.512136e+02,-5.089254e+02,3.334117e+04,0,32,LFAU,24
5.169199e-06,-1.960929e-05,3.111903e-03,-3.390484e-06,-1.972675e-03,5.744682e-02,1.108610e-02,-8.177320e-02,5.173372e+00,1.231442e-06,-4.394796e-05,1.766371e-02,-1.182624e-04,-5.511544e-03,2.655746e-01,-9.054024e-03,2.695478e-01,1.898566e+01,1.005749e-02,-1.620991e-01,5.360437e+00,-5.343394e-02,-2.313190e+00,1.097128e+02,1.422783e+01,-2.177164e+02,7.880453e+03,4.734542e-06,2.986073e-06,2.214214e-03,-4.341787e-06,-5.475802e-03,-1.072713e-01,4.346629e-02,3.883447e-01,2.514404e+01,7.837115e-07,-3.003800e-04,4.343808e-02,-2.066870e-03,-8.609292e-02,-7.519644e-01,7.296891e-02,2.219464e+00,4.048266e+02,2.651333e-02,-2.488076e-01,8.844165e+00,-3.883364e-02,-1.371820e+01,1.006887e+02,1.315009e+02,-3.452014e+02,4.551219e+04,0,33,LFAU,12
4.262558e-06,-1.491173e-05,2.241036e-03,4.118788e-06,-2.262554e-03,2.783610e-02,8.190757e-03,-3.668217e-02,4.904935e+00,-1.562019e-06,-1.042641e-04,6.875437e-03,-1.835251e-04,2.384941e-03,1.448615e-01,-8.477334e-03,-5.348570e-02,6.004533e+00,8.258556e-03,-1.168930e-01,4.180416e+00,-3.453302e-02,-2.777765e+00,7.663745e+01,1.084861e+01,-1.306700e+02,6.563560e+03,2.774705e-06,4.317264e-07,1.801917e-03,-1.266343e-07,-3.239279e-03,-7.480730e-02,2.780688e-02,2.568652e-01,1.600788e+01,2.190052e-07,-4.342066e-04,3.059925e-02,-8.302619e-04,-3.678923e-02,3.537781e-01,2.430696e-02,-1.839264e+00,1.796198e+02,1.446675e-02,-2.322701e-01,9.925874e+00,1.111075e-01,-7.871672e+00,1.103844e+02,8.658221e+01,-5.046316e+02,3.523498e+04,0,30,CAU,A12A15
5.151990e-06,-1.837096e-05,3.069763e-03,-7.417293e-07,-1.969346e-03,4.210993e-02,1.010789e-02,-3.147606e-02,4.878283e+00,-4.022528e-07,-1.686528e-04,2.736994e-02,-3.149916e-05,1.560854e-03,1.843474e-01,-1.261691e-02,-4.308451e-02,2.189554e+01,9.286938e-03,-1.619394e-01,6.091098e+00,-4.720550e-02,-2.412202e+00,8.845079e+01,1.244544e+01,-1.526878e+02,7.052894e+03,3.520828e-06,-7.249020e-07,1.343321e-03,8.087786e-06,-2.431820e-03,-4.176347e-02,3.230898e-02,1.976876e-01,9.700695e+00,1.993982e-07,-7.756597e-04,3.204171e-02,-5.441474e-04,-2.986258e-02,5.146520e-01,5.035732e-02,-3.692342e+00,1.108179e+02,1.953269e-02,-2.260921e-01,8.094591e+00,1.454379e-01,-8.098756e+00,9.307428e+01,1.073393e+02,-3.914569e+02,2.555670e+04,0,72,CAU,A22A25
1.876459e-06,-4.531600e-06,1.253233e-03,-2.792661e-06,-1.978478e-03,-1.269022e-02,8.029002e-03,3.369296e-02,5.132920e+00,4.965569e-07,4.276047e-05,6.423941e-03,6.596020e-06,-1.340681e-02,1.915937e-01,5.703844e-03,-1.587622e-01,4.320418e+01,8.410733e-03,-1.261147e-01,5.603223e+00,-1.427189e-02,-5.583733e+00,9.978027e+01,2.308885e+01,-1.461576e+02,1.282433e+04,1.749140e-05,1.482370e-06,9.771698e-03,2.772899e-05,-2.565329e-02,-4.215553e-01,2.098115e-01,1.501717e+00,1.041007e+02,-5.774029e-06,-1.053414e-03,1.380688e-01,-7.394847e-03,-2.907612e-01,4.246356e+00,-1.673618e-01,-1.075904e+01,1.238362e+03,1.262303e-01,-1.458502e+00,7.139115e+01,-6.357390e-02,-1.075506e+02,8.061917e+02,8.497899e+02,-1.738431e+03,3.234002e+05,0,20,LFAU,34
4.834714e-06,-1.445257e-05,3.174605e-03,-2.869628e-06,-1.531423e-03,3.916828e-02,9.858001e-03,-4.687639e-02,4.115417e+00,1.370757e-06,-2.448528e-04,3.922657e-02,-2.842254e-04,1.141037e-04,3.149591e-01,-3.650146e-03,-2.493403e-01,3.611419e+01,8.815211e-03,-1.520323e-01,5.083413e+00,-3.878526e-02,-1.561473e+00,6.345550e+01,1.231150e+01,-1.736334e+02,5.685166e+03,4.676550e-06,2.408432e-06,1.575359e-03,-3.661988e-06,-1.705327e-03,-4.378773e-02,4.410694e-02,3.823763e-01,1.389122e+01,3.735277e-07,-1.552807e-03,4.876742e-02,-9.600728e-04,-4.887940e-02,-3.532801e-01,8.836288e-02,-7.004003e+00,1.632894e+02,2.269681e-02,-2.479371e-01,8.771196e+00,1.272619e-01,-5.156165e-01,4.402886e+01,1.253534e+02,-2.753998e+02,2.825354e+04,0,75,LFAU,12
5.148783e-06,-1.572531e-05,2.113717e-03,-5.317318e-06,-1.947859e-03,4.609865e-02,1.105337e-02,-5.981409e-02,3.996396e+00,1.328461e-06,-1.441650e-04,4.623295e-03,-2.475114e-05,-7.732869e-03,2.468726e-01,1.385608e-02,-4.677860e-01,2.042138e+01,9.677488e-03,-1.071612e-01,3.086821e+00,-3.984631e-02,-2.522527e+00,8.374362e+01,1.287824e+01,-1.445997e+02,5.402813e+03,2.684627e-06,6.738876e-07,1.223220e-03,-4.921709e-07,-2.700917e-03,-6.107915e-02,2.440964e-02,2.136564e-01,1.422509e+01,-8.808773e-07,-9.690937e-05,9.939318e-03,-4.349398e-04,-1.454095e-02,1.314849e-01,-1.207773e-02,-2.108689e-01,7.782910e+01,1.658688e-02,-1.777770e-01,6.308694e+00,6.132399e-02,-8.105495e+00,1.303210e+02,8.344638e+01,-4.086853e+02,2.597602e+04,0,23,E,DISGUST
3.978641e-06,-1.133661e-05,2.570022e-03,-1.808989e-06,-2.422792e-03,-8.462766e-03,9.585756e-03,3.859148e-04,5.678144e+00,-3.445855e-07,2.824649e-05,1.512747e-02,-7.898189e-05,-1.075828e-02,2.457078e-01,-9.750446e-03,3.600487e-02,2.769351e+01,8.631764e-03,-1.565012e-01,5.614079e+00,-1.044009e-03,-3.083745e+00,5.388418e+01,1.498763e+01,-1.846918e+02,8.804298e+03,4.346973e-06,1.422161e-06,3.093441e-03,1.681525e-06,-5.587063e-03,-1.644156e-01,4.412343e-02,4.434689e-01,3.133005e+01,5.507942e-07,-2.111850e-04,4.617574e-02,-1.603238e-03,-7.385098e-02,-4.461912e-01,6.204244e-02,1.441231e+00,3.449859e+02,2.264370e-02,-3.802869e-01,1.600421e+01,1.685338e-01,-1.263379e+01,1.016236e+02,1.316869e+02,-7.766534e+02,5.993700e+04,0,97,UFAU,1
5.603049e-06,-1.711853e-05,2.050493e-03,-3.624989e-06,-2.318506e-03,2.369414e-02,1.359814e-02,-8.640838e-02,4.506618e+00,-8.978273e-07,3.175033e-05,4.096225e-03,-1.969979e-05,-2.576202e-03,1.069354e-01,1.750115e-03,-1.196146e-01,7.829746e+00,1.072436e-02,-1.197302e-01,2.943429e+00,9.833226e-03,-3.424539e+00,7.548009e+01,1.575390e+01,-1.687359e+02,5.270263e+03,3.682966e-06,2.142438e-07,1.571049e-03,-4.848183e-06,-3.044745e-03,-8.038307e-02,3.454159e-02,3.130625e-01,1.544428e+01,-1.272420e-07,-5.477959e-04,2.096796e-02,-4.811818e-04,-1.249387e-02,3.074233e-01,-2.479492e-03,-2.538683e+00,7.826077e+01,2.205633e-02,-2.832632e-01,9.789793e+00,3.893210e-02,-6.882734e+00,2.468564e+01,1.181697e+02,-4.927960e+02,3.261363e+04,0,88,E,FEAR
5.653925e-06,-1.575032e-05,2.351346e-03,-7.156076e-06,-2.323515e-03,3.670104e-02,1.209026e-02,-3.878338e-02,4.249053e+00,-9.524735e-07,-2.801538e-04,1.061600e-02,-1.849946e-04,4.140489e-03,9.999781e-02,-1.640268e-03,-4.535891e-01,1.136001e+01,1.135731e-02,-1.392387e-01,3.670344e+00,-4.716429e-02,-3.158344e+00,9.393959e+01,1.619419e+01,-1.677807e+02,5.697432e+03,4.544207e-06,-1.612244e-06,2.080853e-03,1.950406e-06,-5.034335e-03,-9.579505e-02,4.067647e-02,2.639282e-01,2.101046e+01,1.832444e-07,-9.102512e-04,3.697057e-02,-6.387778e-04,-2.587015e-02,8.168516e-01,1.715012e-02,-3.190767e+00,1.932642e+02,2.804675e-02,-3.350040e-01,1.132160e+01,7.586862e-02,-1.412362e+01,1.701895e+02,1.352091e+02,-8.546218e+02,4.545759e+04,0,89,E,SADNESS
5.372969e-06,-1.741281e-05,3.026934e-03,-7.661182e-06,-2.082427e-03,4.396825e-02,1.106796e-02,-5.182129e-02,5.011550e+00,-5.449204e-06,-2.900867e-04,3.658111e-02,1.942320e-05,-4.559203e-04,2.966931e-01,-2.829266e-02,3.062158e-01,1.574247e+01,1.079802e-02,-1.503491e-01,5.217144e+00,-7.491325e-02,-2.152381e+00,8.827558e+01,1.531649e+01,-1.839294e+02,6.829882e+03,4.814263e-06,7.844016e-07,2.672285e-03,2.355605e-06,-6.016754e-03,-1.128714e-01,4.399245e-02,3.363488e-01,2.670984e+01,2.021069e-06,-1.921298e-03,8.914688e-02,-2.304216e-03,-8.364187e-02,1.351667e+00,6.886912e-02,-5.536263e+00,4.733373e+02,2.620675e-02,-2.863310e-01,1.251269e+01,5.382597e-02,-1.418150e+01,1.723363e+02,1.319907e+02,-5.999670e+02,5.257071e+04,0,44,LFAU,12R
4.529339e-06,-1.533796e-05,1.534110e-03,-1.123371e-06,-1.107073e-03,2.133028e-02,1.100002e-02,-9.174105e-02,3.098333e+00,-7.842143e-07,-2.736694e-04,9.772923e-03,-5.337179e-05,7.388155e-04,1.091515e-01,-9.222352e-03,-4.670509e-01,2.078450e+01,9.339988e-03,-1.006194e-01,2.409316e+00,1.540635e-02,-1.874401e+00,5.093941e+01,1.501489e+01,-2.345519e+02,5.729848e+03,4.384224e-06,-3.568901e-07,1.678455e-03,-5.150696e-06,-4.074428e-03,-8.489577e-02,3.863035e-02,2.764576e-01,1.846631e+01,-4.711365e-08,-9.089515e-04,2.528029e-02,-4.439071e-04,-1.022187e-02,6.206669e-01,4.633656e-03,-3.679656e+00,1.056307e+02,2.646363e-02,-2.758759e-01,9.216036e+00,4.293283e-02,-1.015598e+01,1.147400e+02,1.252982e+02,-7.127396e+02,3.438403e+04,0,31,E,HAPPY
5.408186e-06,-1.753999e-05,2.479419e-03,-5.264460e-06,-2.476459e-03,3.856750e-02,1.135548e-02,-4.188109e-02,4.480109e+00,6.232231e-07,-3.018802e-04,2.365402e-02,-1.560611e-04,-6.438793e-03,4.196009e-01,-7.031475e-03,-2.858640e-01,3.514473e+01,1.096750e-02,-1.483781e-01,4.464022e+00,-3.303953e-02,-3.370458e+00,1.092820e+02,1.535287e+01,-1.795275e+02,6.667092e+03,4.685113e-06,6.861463e-07,2.709230e-03,-1.844392e-06,-5.382666e-03,-1.349389e-01,4.291022e-02,3.795253e-01,2.845983e+01,-5.136025e-07,-1.001422e-03,5.905165e-02,-1.863457e-03,-6.843415e-02,6.385387e-01,2.318977e-02,-2.800410e+00,3.432017e+02,2.504421e-02,-3.363808e-01,1.306530e+01,9.006328e-02,-1.183131e+01,1.048040e+02,1.278677e+02,-6.804282e+02,5.248780e+04,0,82,UFAU,44
4.943919e-06,-1.678732e-05,3.190929e-03,-3.823267e-06,-2.763283e-03,4.063712e-02,1.034987e-02,-4.045831e-02,6.314498e+00,8.176727e-07,-1.534178e-04,1.239455e-02,-2.138148e-04,-3.762056e-03,2.307898e-01,-2.747607e-04,-8.871143e-02,1.707168e+01,9.391929e-03,-1.483559e-01,5.572003e+00,-6.413705e-02,-2.718239e+00,8.067810e+01,1.289610e+01,-1.347785e+02,7.205650e+03,3.731947e-06,1.292363e-06,2.014621e-03,-4.039395e-06,-3.564449e-03,-8.707523e-02,3.626388e-02,3.376484e-01,1.831571e+01,8.107778e-07,-6.921807e-04,4.226266e-02,-1.630400e-03,-5.432956e-02,1.469822e-01,4.086427e-02,-2.195291e+00,2.193407e+02,1.897766e-02,-2.656936e-01,1.075046e+01,6.371807e-02,-6.834386e+00,4.174414e+01,1.098572e+02,-4.026636e+02,3.754567e+04,0,87,UFAU,4
5.403264e-06,-1.638682e-05,2.371872e-03,-6.379370e-06,-2.733773e-03,4.047449e-02,1.175139e-02,-4.605924e-02,5.513316e+00,8.702051e-07,-4.134445e-04,7.161915e-03,-3.043332e-04,7.161436e-03,4.714354e-02,7.611082e-04,-7.684313e-01,2.637879e+01,1.109667e-02,-1.185000e-01,3.819617e+00,-4.800027e-02,-3.542102e+00,1.049998e+02,1.651325e+01,-1.844483e+02,7.692333e+03,3.676576e-06,-1.684741e-06,1.964464e-03,3.552522e-06,-4.627769e-03,-8.400369e-02,3.257278e-02,1.949764e-01,2.027434e+01,-3.276238e-07,-7.106957e-04,2.999771e-02,-3.009538e-04,-1.974038e-02,3.093429e-01,5.885309e-03,-2.478055e+00,2.418702e+02,2.496050e-02,-2.816598e-01,1.066355e+01,7.646300e-02,-1.480448e+01,2.466926e+02,1.146296e+02,-9.102532e+02,4.786659e+04,0,101,LFAU,12
5.567960e-06,-2.068800e-05,3.015038e-03,-5.199115e-06,-2.120878e-03,4.553771e-02,1.155850e-02,-7.128041e-02,4.612429e+00,-1.016146e-07,-6.927180e-05,1.113839e-02,-2.827663e-04,-5.968791e-03,1.646810e-01,7.482457e-04,5.104664e-02,1.707799e+01,1.071069e-02,-1.747765e-01,5.531581e+00,-4.821378e-02,-2.563794e+00,1.061325e+02,1.490607e+01,-2.146729e+02,7.287205e+03,5.247889e-06,6.086506e-07,1.638202e-03,1.251531e-06,-2.614333e-03,-5.608959e-02,4.775239e-02,3.723410e-01,1.441732e+01,-5.621754e-07,-7.797297e-04,2.471331e-02,-6.804071e-04,-4.537952e-02,4.247041e-01,1.622416e-02,-3.970668e+00,9.117690e+01,2.873395e-02,-3.247100e-01,9.473086e+00,1.059919e-01,-5.281475e+00,8.009198e+01,1.452645e+02,-5.813547e+02,2.923606e+04,0,92,LFAU,12R
6.052941e-06,-2.073439e-05,3.032573e-03,-5.632114e-06,-2.563543e-03,3.707128e-02,1.139577e-02,-4.545604e-02,4.708764e+00,-8.108892e-07,-2.224887e-04,2.115885e-02,-1.039959e-04,-6.463593e-03,3.196304e-01,-7.558538e-03,-2.497723e-01,2.938033e+01,1.210198e-02,-1.778717e-01,5.398839e+00,-6.433777e-02,-3.095135e+00,1.033921e+02,1.615997e+01,-1.776880e+02,6.752928e+03,4.908447e-06,9.864074e-07,2.892681e-03,2.596292e-06,-5.593460e-03,-1.462062e-01,4.616715e-02,4.195146e-01,2.903830e+01,-8.024406e-07,-9.123605e-04,5.518270e-02,-1.897125e-03,-7.021212e-02,9.247894e-01,-1.473719e-03,-3.481146e+00,3.143193e+02,2.567694e-02,-3.653768e-01,1.409648e+01,1.318239e-01,-1.231240e+01,1.061223e+02,1.376206e+02,-7.055514e+02,5.340681e+04,0,82,LFAU,25
5.167591e-06,-1.736100e-05,2.576456e-03,-5.121727e-06,-1.154328e-03,3.468511e-02,1.077905e-02,-8.812674e-02,4.004835e+00,-2.296194e-06,-1.330140e-04,1.009819e-02,-1.400702e-04,4.627338e-03,-1.066163e-01,-1.081148e-02,-3.660505e-01,2.068250e+01,9.900271e-03,-1.371615e-01,3.581128e+00,-5.200826e-02,-9.724495e-01,4.966931e+01,1.423845e+01,-2.393465e+02,6.785220e+03,4.526185e-06,1.384681e-06,1.773386e-03,-3.447152e-06,-3.413118e-03,-9.842776e-02,3.907773e-02,3.392927e-01,1.876750e+01,2.077235e-07,-5.379394e-04,2.594456e-02,-1.068440e-03,-4.317636e-02,4.823484e-02,-3.483568e-03,-1.663365e+00,1.549571e+02,2.636999e-02,-2.814750e-01,7.972497e+00,9.373956e-02,-6.259652e+00,4.693336e+01,1.208317e+02,-6.657500e+02,3.272726e+04,0,77,LFAU,12
4.896607e-06,-1.174683e-05,1.775401e-03,-4.819446e-06,-2.303838e-03,9.472427e-03,1.107974e-02,-1.773957e-02,3.180662e+00,-4.542951e-07,-3.027456e-04,8.715552e-03,3.890049e-05,-1.820022e-03,2.251081e-01,-3.186428e-03,-4.680768e-01,8.593396e+00,1.089071e-02,-1.239887e-01,3.060859e+00,9.044460e-03,-3.089270e+00,6.384030e+01,1.638806e+01,-1.417795e+02,4.067095e+03,4.160534e-06,-1.160408e-06,1.546612e-03,9.029993e-07,-3.244390e-03,-6.632241e-02,3.908029e-02,2.883930e-01,1.420912e+01,-8.498512e-07,-1.067986e-03,3.826717e-02,-5.622895e-04,-4.255002e-02,1.139763e+00,1.548375e-02,-5.940606e+00,1.544689e+02,2.675470e-02,-3.211677e-01,1.090841e+01,1.066674e-01,-8.569700e+00,1.017255e+02,1.433249e+02,-6.163193e+02,3.528218e+04,0,26,UFAU,43
5.014497e-06,-1.767630e-05,2.922222e-03,-8.739666e-06,-1.018778e-03,5.018168e-02,9.597700e-03,-6.904457e-02,4.168559e+00,-1.490305e-06,-1.730187e-04,1.340979e-02,-1.443020e-04,3.059460e-03,-3.050675e-02,-6.976603e-03,-1.184053e-02,8.901289e+00,1.066454e-02,-1.624058e-01,5.040618e+00,-1.050706e-01,-8.018184e-01,6.045146e+01,1.482250e+01,-2.085287e+02,6.595032e+03,3.507378e-06,9.434113e-07,1.465822e-03,1.426258e-05,-2.791431e-03,-8.912583e-02,3.238554e-02,1.748291e-01,1.509453e+01,-8.465117e-07,-3.502600e-04,2.484534e-02,-1.379858e-03,-4.653572e-02,-4.522347e-01,2.955963e-02,-1.948459e-01,1.952894e+02,1.716865e-02,-1.382872e-01,4.706654e+00,2.249512e-01,-7.727838e+00,4.687916e+01,9.211551e+01,-3.859057e+02,2.352139e+04,0,19,E,FEAR
5.474501e-06,-1.468102e-05,2.333006e-03,-3.190288e-06,-2.895597e-03,1.613841e-03,1.228697e-02,-2.106457e-02,4.839001e+00,-1.137570e-06,-5.177179e-04,2.728953e-02,-3.229555e-04,-3.335111e-03,3.292217e-01,-5.943003e-03,-5.787752e-01,2.965480e+01,1.205662e-02,-1.573062e-01,4.400972e+00,-3.273065e-02,-3.005374e+00,4.590595e+01,1.821558e+01,-1.550835e+02,5.981536e+03,4.205965e-06,-2.490545e-06,1.848061e-03,2.102331e-06,-1.756613e-03,-6.043225e-02,3.883989e-02,2.221459e-01,1.227735e+01,6.564001e-07,-1.313052e-03,4.911028e-02,-6.471050e-04,-4.118344e-02,2.877965e-01,4.463206e-02,-6.589363e+00,1.527929e+02,2.344357e-02,-3.190775e-01,1.245076e+01,1.567503e-01,-2.943586e+00,-1.526503e+01,1.250516e+02,-7.389787e+02,3.768169e+04,0,12,E,ANGER
4.583037e-06,-1.770582e-05,2.936250e-03,-3.837318e-06,-2.036429e-03,2.133504e-03,9.738227e-03,-3.819275e-02,5.220866e+00,-1.852871e-06,-3.130745e-04,2.818619e-02,-1.803509e-04,2.432316e-03,8.125322e-02,-7.990433e-03,-5.655424e-01,3.459132e+01,1.032136e-02,-1.908946e-01,7.128092e+00,-5.922577e-02,-1.704721e+00,2.893540e+01,1.632797e+01,-2.239069e+02,8.896791e+03,5.164501e-06,6.474378e-07,2.742101e-03,7.425960e-06,-1.717124e-03,-1.537687e-01,5.044848e-02,3.514958e-01,2.404735e+01,1.507431e-07,-1.381019e-03,5.179643e-02,-5.249849e-04,-4.183612e-02,-2.238010e-01,6.896440e-02,-6.526584e+00,1.607524e+02,2.663387e-02,-3.099938e-01,1.165378e+01,2.955808e-01,-4.625535e+00,-7.769246e+01,1.484332e+02,-4.167773e+02,4.046408e+04,0,36,LFAU,27
6.089829e-06,-1.800173e-05,2.620014e-03,-4.604452e-06,-1.712949e-03,1.598282e-02,1.171171e-02,-6.043729e-02,3.060357e+00,-8.230036e-07,-5.016721e-04,2.473910e-02,-1.539490e-04,-2.062208e-03,2.461276e-01,-1.092168e-02,-7.543264e-01,3.104523e+01,1.209375e-02,-1.723351e-01,4.078350e+00,-5.068826e-02,-1.527668e+00,4.430811e+01,1.735721e+01,-2.045419e+02,4.802125e+03,5.196594e-06,-5.957561e-07,1.724935e-03,4.644874e-06,-1.476637e-03,-5.022666e-02,4.654361e-02,3.381904e-01,1.304104e+01,2.454391e-07,-1.529195e-03,5.277505e-02,-1.226485e-03,-5.813694e-02,-2.512257e-03,5.471225e-02,-6.222631e+00,1.642980e+02,2.828520e-02,-3.344338e-01,1.111877e+01,1.753982e-01,-1.460035e+00,-2.704201e+00,1.381680e+02,-6.030504e+02,3.318798e+04,0,83,CAU,A22A25
5.433926e-06,-1.692110e-05,2.505532e-03,-5.094106e-06,-2.674047e-03,3.641291e-02,1.184240e-02,-4.429318e-02,4.661469e+00,3.964249e-07,-1.808461e-04,1.087498e-02,3.988591e-05,-9.062018e-03,3.902046e-01,2.698790e-03,-4.368613e-01,2.675089e+01,1.077882e-02,-1.472051e-01,4.214917e+00,-3.425502e-02,-3.400084e+00,1.031554e+02,1.485087e+01,-1.658630e+02,6.093173e+03,3.915964e-06,4.348502e-07,1.598516e-03,-6.964279e-07,-3.592478e-03,-7.146244e-02,3.684480e-02,3.134259e-01,1.630206e+01,2.395186e-08,-4.229614e-04,2.531195e-02,-8.376762e-04,-4.665431e-02,1.698782e-01,4.222489e-02,-1.498596e+00,1.894772e+02,2.374234e-02,-2.734783e-01,9.219645e+00,5.353968e-02,-1.035727e+01,1.207945e+02,1.246630e+02,-5.238252e+02,3.336299e+04,0,104,UFAU,1
5.623330e-06,-1.707132e-05,2.554967e-03,-4.549732e-06,-2.670603e-03,2.658530e-02,1.138431e-02,-3.162715e-02,4.927702e+00,2.939859e-07,-3.472694e-04,1.894186e-02,-9.159321e-05,-9.534534e-03,5.171281e-01,-9.954619e-04,-5.584819e-01,3.557241e+01,1.081223e-02,-1.508730e-01,4.300901e+00,-3.734176e-02,-3.037183e+00,8.420724e+01,1.470612e+01,-1.616908e+02,6.117834e+03,3.714914e-06,1.063914e-06,1.434283e-03,7.813700e-06,-6.092706e-04,-6.413664e-02,3.482722e-02,2.464446e-01,1.421378e+01,-7.599619e-07,-1.043734e-03,2.572060e-02,-1.171693e-03,-4.297328e-02,1.554453e-01,4.625313e-03,-5.767331e+00,8.344538e+01,1.990991e-02,-1.768025e-01,6.717626e+00,2.221597e-01,-2.632240e+00,4.656769e+01,1.038038e+02,-2.054480e+02,2.407280e+04,0,18,LFAU,27
4.437238e-06,-1.610917e-05,2.705984e-03,-3.289905e-06,-2.112781e-03,2.977741e-03,9.455866e-03,-2.477119e-02,4.890917e+00,8.950191e-07,-8.501758e-05,1.069906e-02,4.922163e-05,-5.713277e-03,1.505569e-01,-1.307367e-03,-1.920821e-01,1.990136e+01,9.956216e-03,-1.787944e-01,6.601033e+00,-5.473242e-02,-2.105987e+00,3.834874e+01,1.524362e+01,-1.822211e+02,7.771399e+03,4.264633e-06,-1.970344e-07,2.376319e-03,8.101020e-06,-2.992081e-03,-1.054959e-01,4.182128e-02,3.491419e-01,1.780237e+01,-6.733122e-07,-2.060722e-04,2.214735e-02,-3.558735e-04,-3.181087e-02,-1.083549e-01,1.413566e-02,-3.561510e-01,1.005215e+02,2.216972e-02,-3.550314e-01,1.345249e+01,2.092854e-01,-6.595539e+00,-1.997012e+01,1.264766e+02,-7.379049e+02,4.039120e+04,0,36,UFAU,1
5.677631e-06,-1.893150e-05,3.837075e-03,-9.147246e-06,-2.151398e-03,3.749865e-02,1.083891e-02,-2.704964e-02,5.567942e+00,1.833334e-06,-2.842536e-04,1.528753e-02,-2.454777e-04,-6.943247e-03,1.132574e-01,-1.541581e-03,-1.419188e-01,2.793161e+01,1.074018e-02,-1.938763e-01,7.224551e+00,-9.054483e-02,-1.828777e+00,7.794205e+01,1.418581e+01,-1.707447e+02,7.711814e+03,4.997176e-06,4.192514e-06,3.689838e-03,9.632028e-07,-6.867876e-03,-1.807442e-01,4.784458e-02,5.181891e-01,3.514084e+01,-7.936492e-07,8.731099e-05,4.039513e-02,-1.680679e-03,-7.524742e-02,-1.307982e+00,1.444958e-02,3.252196e+00,3.595489e+02,2.394137e-02,-3.435432e-01,1.615539e+01,7.663565e-02,-1.717694e+01,3.848570e+01,1.402507e+02,-3.563646e+02,6.945115e+04,0,94,LFAU,17
