8.540147e-06,-2.719633e-05,4.380041e-03,7.404029e-08,1.835803e-03,2.468031e-02,1.668644e-02,-1.096372e-01,5.510123e+00,-3.475445e-06,-3.993872e-05,5.670930e-03,-1.367895e-04,-6.273593e-03,1.742454e-01,-1.188975e-02,-1.825533e-01,6.176416e+00,1.402127e-02,-2.490897e-01,7.339452e+00,-4.979635e-02,1.571025e+00,-2.975659e+01,1.858074e+01,-3.333107e+02,8.741073e+03,1.323584e-05,6.104631e-06,4.440003e-03,5.741607e-06,1.115551e-02,2.046667e-01,1.016121e-01,7.022613e-01,4.128092e+01,1.780757e-06,-7.772972e-04,2.596166e-03,-1.746208e-03,-4.954767e-02,-1.146294e+00,1.720885e-01,-3.565073e+00,-1.256254e+02,5.199972e-02,-4.948342e-01,1.542403e+01,1.290985e-01,2.594134e+01,-1.073410e+02,2.144889e+02,-3.908668e+02,7.017010e+04,1,59,N,N
1.173834e-05,-3.414736e-05,4.194929e-03,-9.205727e-08,-2.750566e-03,-2.820147e-04,1.848508e-02,-7.025291e-02,4.273458e+00,2.921268e-06,-1.676639e-03,6.390697e-02,-3.112125e-04,6.193475e-03,1.594303e-01,4.347820e-03,-1.788156e+00,5.045509e+01,1.704201e-02,-2.410800e-01,6.321664e+00,-2.821929e-02,-1.556365e+00,2.410349e+01,1.863887e+01,-2.124450e+02,5.211274e+03,8.075404e-06,-2.596672e-06,2.332143e-03,2.633451e-06,1.811508e-03,-3.048185e-02,5.657630e-02,2.661310e-01,1.354074e+01,-2.229568e-06,-3.271587e-03,7.756868e-02,5.771232e-05,-1.178502e-02,-1.976455e+00,9.984303e-03,-1.300855e+01,1.327915e+02,3.414116e-02,-3.209938e-01,1.197953e+01,2.566963e-01,7.933505e+00,-1.057643e+02,1.412347e+02,-4.317351e+02,3.393854e+04,0,12,N,N
1.125633e-05,-3.679553e-05,4.826037e-03,-4.593468e-06,5.512587e-04,4.090226e-02,2.127409e-02,-1.597959e-01,6.066996e+00,-7.460381e-07,-1.730232e-04,2.822775e-02,1.235761e-04,1.018997e-02,-9.814520e-02,-1.679742e-02,-1.628120e-01,2.222531e+01,1.689587e-02,-2.618934e-01,6.860014e+00,-2.991667e-02,-2.481379e-01,3.682785e+01,2.102557e+01,-3.487119e+02,8.458637e+03,1.267410e-05,1.809472e-06,1.684895e-03,-8.489069e-06,7.700983e-04,4.196232e-02,9.395727e-02,4.718101e-01,1.507655e+01,6.657147e-07,-1.160703e-03,2.032843e-02,1.403279e-04,-1.148781e-02,-7.682823e-02,5.257073e-02,-3.458887e+00,6.869697e+01,5.473293e-02,-3.747734e-01,6.222730e+00,-2.742310e-02,3.151809e+00,-8.991044e+00,2.118800e+02,-8.043870e+02,2.226597e+04,0,40,N,N
1.022493e-05,-3.557817e-05,8.125985e-03,-4.995804e-06,-3.628613e-03,6.651066e-02,1.457755e-02,-8.883768e-02,7.933911e+00,1.766565e-06,-7.389563e-05,2.069426e-03,1.486387e-05,-9.587914e-04,4.555248e-02,1.279256e-02,-2.574499e-01,7.654235e+00,1.421601e-02,-2.772419e-01,1.154026e+01,-1.042443e-01,-2.213065e+00,1.031901e+02,1.466681e+01,-2.118307e+02,8.947386e+03,1.304977e-05,1.291981e-05,7.199481e-03,-2.064687e-06,-1.397254e-02,-3.033085e-01,9.702722e-02,9.430118e-01,5.158478e+01,4.559340e-07,4.494728e-04,-3.182829e-02,8.874311e-04,4.868386e-02,-6.428497e-01,3.126293e-03,1.795795e+00,-1.609802e+02,4.412911e-02,-5.486045e-01,2.081078e+01,1.865884e-01,-2.350707e+01,1.550761e+02,2.033501e+02,-5.164263e+02,6.292563e+04,0,64,N,N
1.165622e-05,-3.696290e-05,6.810506e-03,-6.699994e-06,5.609269e-04,1.303388e-02,1.787294e-02,-1.460924e-01,6.127723e+00,2.165838e-06,4.994008e-05,-1.795494e-02,3.641179e-05,-9.658947e-03,1.461633e-01,1.330796e-02,-7.046319e-02,-1.617619e+01,1.516777e-02,-2.864026e-01,9.005715e+00,-3.819833e-02,4.672787e-01,-5.204891e+00,1.590052e+01,-3.037745e+02,8.132621e+03,1.312847e-05,8.563970e-06,4.639062e-03,2.444213e-06,1.100565e-02,2.172978e-01,9.283722e-02,7.018025e-01,3.818575e+01,-3.172484e-06,8.526205e-04,-2.825359e-02,-7.554872e-04,-2.049792e-02,7.184831e-01,-1.109010e-02,2.589287e+00,-8.221284e+01,4.734892e-02,-4.347704e-01,1.570664e+01,2.747118e-01,2.440244e+01,2.694715e+01,1.944839e+02,-7.804830e+01,6.462510e+04,3,66,N,N
1.090720e-05,-3.635641e-05,5.103058e-03,2.943240e-07,-1.645989e-03,6.183084e-02,1.632171e-02,-7.631220e-02,4.828864e+00,-5.068689e-07,-2.189204e-04,1.890345e-02,-1.339492e-04,-7.593957e-04,1.540810e-01,1.859010e-03,-7.759377e-02,1.346920e+01,1.488131e-02,-2.458760e-01,8.067537e+00,-5.338373e-02,-1.720376e+00,8.247576e+01,1.513284e+01,-2.133108e+02,6.811534e+03,8.426417e-06,5.372248e-07,1.710993e-03,7.739051e-06,-3.323764e-03,-8.972173e-03,5.853618e-02,3.128460e-01,1.027893e+01,-5.629667e-07,-1.109058e-03,2.199626e-02,3.550332e-04,-5.156792e-03,7.742948e-01,2.189433e-02,-4.280260e+00,4.107240e+01,3.712843e-02,-2.747399e-01,7.458648e+00,-3.700746e-03,-1.027905e+01,1.335622e+02,1.528758e+02,-2.931475e+02,2.069464e+04,1,72,N,N
9.740014e-06,-3.038326e-05,5.970636e-03,1.877048e-06,-3.441107e-03,8.353536e-02,1.613047e-02,-4.617585e-02,7.514611e+00,-4.391002e-06,4.809171e-04,-3.773393e-03,-5.221778e-05,5.725816e-03,-3.703828e-01,-4.592236e-03,6.029778e-01,-1.134376e+01,1.378592e-02,-2.438648e-01,9.082565e+00,-6.629255e-02,-3.535655e+00,1.386748e+02,1.443955e+01,-1.717293e+02,8.345267e+03,1.115611e-05,7.265449e-06,5.913510e-03,-7.424335e-07,-1.479504e-02,-2.347092e-01,8.239520e-02,6.232988e-01,4.904217e+01,4.001775e-06,1.635603e-04,8.512453e-03,4.385022e-04,-1.282612e-02,-2.177742e-01,7.333603e-02,1.444197e+00,2.906574e+01,4.087013e-02,-4.098838e-01,1.591337e+01,2.900328e-02,-2.806441e+01,2.616860e+02,1.669492e+02,-6.207332e+02,6.102920e+04,0,4,N,N
1.105343e-05,-3.465331e-05,5.168565e-03,-5.442736e-06,1.214006e-03,2.661760e-02,1.979657e-02,-1.180944e-01,5.227660e+00,-1.234687e-06,-2.223657e-04,1.804915e-02,-1.082578e-04,1.870149e-03,3.877727e-02,3.495208e-03,-5.657081e-01,2.213962e+01,1.560345e-02,-2.791450e-01,7.747247e+00,-3.518581e-02,3.411172e-01,1.309089e+01,1.850253e+01,-3.016502e+02,7.260785e+03,1.378904e-05,6.970723e-06,3.843748e-03,3.097412e-07,7.636072e-03,1.724236e-01,1.023976e-01,7.473145e-01,3.340560e+01,4.041670e-06,-8.836593e-04,2.076251e-02,-1.218519e-03,-3.700979e-02,-4.449750e-01,1.325719e-01,-1.941046e+00,1.228777e+01,5.105688e-02,-5.013626e-01,1.327669e+01,3.890262e-02,1.638027e+01,-2.492687e+01,2.105029e+02,-5.352086e+02,5.077890e+04,2,50,N,N
1.186725e-05,-3.470254e-05,4.809986e-03,-2.861102e-06,7.444655e-04,6.116102e-03,1.983021e-02,-1.352406e-01,5.434128e+00,5.392465e-06,-1.898482e-03,5.034951e-02,-4.468762e-04,5.022487e-03,-5.458619e-01,1.902929e-02,-3.005186e+00,7.968425e+01,1.749730e-02,-2.542250e-01,6.148472e+00,-1.929002e-02,4.691660e-01,-1.178928e+01,1.908867e+01,-3.055661e+02,7.352022e+03,1.067082e-05,4.451722e-06,3.008245e-03,-1.178260e-05,6.238199e-03,1.065348e-01,7.891759e-02,5.408628e-01,2.570599e+01,-2.314130e-06,-2.626717e-03,6.413872e-02,1.844147e-03,4.028926e-02,-2.507370e+00,9.987882e-02,-9.134300e+00,1.115177e+02,4.332413e-02,-3.720693e-01,1.164107e+01,4.895330e-02,1.586866e+01,-1.032824e+02,1.719843e+02,-4.531133e+02,4.548397e+04,0,61,N,N
1.372640e-05,-3.956898e-05,4.211148e-03,1.902132e-06,-6.572430e-04,1.696690e-02,2.184465e-02,-7.716922e-02,3.637812e+00,4.256657e-07,2.801444e-04,-1.563014e-02,-6.178496e-05,-6.769406e-03,2.313799e-02,7.656744e-03,1.943024e-01,-1.033719e+01,1.854958e-02,-2.818768e-01,6.211610e+00,-1.827787e-02,-6.338014e-01,2.137799e+01,1.878534e+01,-2.545352e+02,5.236855e+03,8.972452e-06,-4.340652e-07,2.300596e-03,1.081066e-06,5.565861e-03,7.379604e-02,6.337186e-02,3.574844e-01,2.017193e+01,5.132294e-07,9.550893e-04,-2.377471e-02,-4.004704e-04,-5.090750e-03,6.576964e-01,-1.081466e-03,3.378936e+00,-5.782565e+01,3.952590e-02,-3.568068e-01,9.416444e+00,1.286019e-01,1.438119e+01,-1.091956e+02,1.509024e+02,-5.328559e+02,3.903819e+04,3,60,N,N
1.083895e-05,-3.197921e-05,7.286626e-03,8.846009e-07,-1.350438e-03,1.699467e-02,1.539847e-02,-1.005905e-01,6.072045e+00,1.014600e-06,-8.617223e-05,2.216983e-02,-4.747866e-05,1.055402e-03,4.942346e-02,-3.059848e-03,7.778264e-02,1.261629e+01,1.296410e-02,-2.657843e-01,9.234607e+00,-3.260314e-02,-5.547386e-01,2.269443e+01,1.248618e+01,-2.382892e+02,7.129299e+03,1.048871e-05,4.830220e-06,3.179638e-03,-9.272961e-06,4.725470e-03,6.471735e-02,7.458311e-02,4.605862e-01,2.092069e+01,1.360451e-06,-3.945621e-04,2.024444e-02,3.671556e-04,6.982419e-03,2.026800e-01,4.613041e-02,-8.512196e-01,8.780761e+01,3.451856e-02,-3.147639e-01,1.210695e+01,2.573420e-01,1.418794e+01,4.122232e+01,1.555540e+02,-1.799879e+01,4.343684e+04,3,75,N,N
1.200875e-05,-3.403170e-05,5.023285e-03,-4.355812e-07,-2.544123e-03,2.303773e-02,1.817623e-02,-9.103895e-02,4.478158e+00,-2.671313e-06,5.211667e-04,-2.665688e-02,2.326605e-04,-8.272780e-03,2.395172e-02,-1.042556e-02,7.123076e-01,-2.120628e+01,1.602241e-02,-2.460496e-01,6.261552e+00,-2.486365e-02,-1.969774e+00,6.035994e+01,1.719384e+01,-2.361007e+02,5.674326e+03,9.903971e-06,-9.002685e-08,2.077798e-03,1.129089e-06,-1.443078e-03,-5.609725e-02,6.916876e-02,4.663983e-01,1.257532e+01,-7.313589e-07,1.796172e-03,-3.578922e-02,-1.167475e-03,-2.282214e-02,1.276035e-01,-1.565754e-03,7.934543e+00,-1.399252e+01,4.391731e-02,-4.361611e-01,1.094600e+01,2.919363e-01,5.737270e-01,-3.377912e+01,1.757791e+02,-4.779757e+02,2.377015e+04,1,62,N,N
1.095572e-05,-3.207767e-05,4.312608e-03,-2.963599e-08,-1.199584e-03,4.848887e-02,1.919699e-02,-3.200622e-02,4.719798e+00,8.422493e-08,2.859998e-04,-1.468244e-02,1.086858e-04,-8.029716e-03,1.475504e-01,8.210692e-03,2.680686e-01,-4.452567e+00,1.596661e-02,-2.687231e-01,7.567947e+00,-5.341572e-02,-1.575978e+00,6.247343e+01,1.865357e+01,-2.355275e+02,6.374935e+03,8.973296e-06,7.160357e-06,3.229133e-03,-1.323825e-05,-1.201636e-03,-4.637367e-02,7.085747e-02,7.658434e-01,2.463063e+01,3.512806e-06,9.613517e-04,-2.304692e-02,-1.886436e-03,-4.603603e-02,-5.834063e-01,4.692021e-02,5.801955e+00,2.672317e+01,3.837617e-02,-4.552891e-01,1.582551e+01,1.589650e-01,2.013534e+00,-2.011823e+01,1.831978e+02,-1.366124e+02,4.081979e+04,2,80,N,N
1.093973e-05,-3.482423e-05,6.406982e-03,-2.433911e-06,-9.959320e-04,2.667113e-02,1.708703e-02,-1.052140e-01,5.302962e+00,2.529398e-07,-1.621996e-04,2.681929e-02,-3.679082e-04,-6.930954e-03,1.166466e-01,-8.578818e-03,-2.161128e-01,2.038478e+01,1.410373e-02,-2.723595e-01,9.600067e+00,-3.060120e-02,-9.879435e-01,4.680987e+01,1.460508e+01,-2.613280e+02,7.725038e+03,1.307481e-05,6.165333e-06,2.716344e-03,-5.882999e-06,3.236016e-03,8.304202e-02,9.346680e-02,6.437451e-01,2.121264e+01,-1.117531e-06,-1.159979e-03,1.594805e-02,-2.493366e-03,-5.656213e-02,-9.960552e-01,4.636241e-02,-5.335734e+00,-3.796377e+01,4.701666e-02,-4.169802e-01,9.800054e+00,7.255710e-02,8.546119e+00,2.737219e+01,1.897820e+02,-3.655762e+02,3.301826e+04,0,91,N,N
1.149530e-05,-3.150020e-05,3.781988e-03,-5.528302e-06,-3.150000e-03,1.601703e-02,1.819423e-02,-2.415821e-02,4.036380e+00,-2.242049e-06,7.496600e-04,-1.532039e-02,2.510270e-04,-1.386438e-02,1.545223e-03,-1.333067e-02,6.084817e-01,2.375069e-02,1.841497e-02,-2.474517e-01,6.321234e+00,-4.154600e-02,-3.256533e+00,6.931373e+01,2.028880e+01,-1.815503e+02,4.915556e+03,9.530709e-06,-2.175329e-06,2.730500e-03,1.138043e-05,-1.102762e-03,-4.052436e-02,6.927551e-02,5.043888e-01,1.436545e+01,-4.043563e-07,1.503130e-03,-4.317503e-02,-1.060651e-03,-4.480819e-02,-2.183422e-02,-2.908275e-02,5.524293e+00,-5.128934e+01,4.665379e-02,-5.410332e-01,1.677706e+01,1.986476e-01,-1.520526e+00,2.212076e+01,1.975734e+02,-5.581468e+02,3.228629e+04,1,95,N,N
1.356851e-05,-4.182448e-05,3.823312e-03,-1.859653e-06,-1.237689e-03,3.166851e-02,2.192579e-02,-1.009909e-01,3.718186e+00,-8.730815e-07,-5.000208e-04,2.087047e-02,1.938743e-05,-4.222087e-03,2.262551e-01,-1.177325e-02,-4.285585e-01,1.841602e+01,1.937555e-02,-2.671562e-01,5.895644e+00,-2.104433e-02,-1.776111e+00,6.402635e+01,2.015303e+01,-2.719903e+02,5.727703e+03,9.095044e-06,2.947337e-06,2.608813e-03,-1.011611e-06,3.169770e-03,6.860201e-02,6.696153e-02,5.691116e-01,2.165367e+01,1.423600e-07,-1.292324e-03,2.395210e-02,-7.517775e-04,-5.718753e-02,-9.499498e-01,4.600893e-02,-5.051298e+00,-3.470088e+01,4.089318e-02,-4.263835e-01,1.246687e+01,1.639465e-01,9.923665e+00,-1.091407e+00,1.674462e+02,-4.365511e+02,4.235687e+04,1,103,N,N
9.781171e-06,-3.026507e-05,3.706820e-03,-8.571676e-06,-8.537975e-04,6.643180e-02,1.733401e-02,-9.676913e-02,4.104327e+00,1.957911e-06,-2.265074e-04,5.161775e-03,-1.700082e-04,-4.472580e-03,1.676261e-01,8.957377e-03,-4.059073e-01,1.406542e+01,1.573018e-02,-2.180291e-01,5.545204e+00,-5.722771e-02,-1.647480e+00,9.136963e+01,1.743350e+01,-2.373834e+02,5.823726e+03,1.217952e-05,1.314616e-06,1.960460e-03,3.271174e-06,-4.316369e-03,-5.008554e-02,8.603263e-02,4.908381e-01,1.523022e+01,3.041227e-07,3.212382e-04,-3.131587e-03,-2.397101e-04,-1.268142e-02,-1.927823e-01,2.036723e-02,2.215860e+00,3.522621e+01,5.602760e-02,-4.121870e-01,8.438863e+00,2.585126e-03,-1.010916e+01,1.239704e+02,2.101366e+02,-6.817048e+02,2.153941e+04,0,68,N,N
1.141034e-05,-3.604519e-05,3.979760e-03,-2.886808e-06,-1.754460e-03,2.996325e-02,1.974021e-02,-9.810355e-02,4.383083e+00,-1.622263e-06,8.442252e-04,-3.144622e-02,-7.056447e-05,-1.060833e-02,3.665535e-02,-6.230610e-03,8.171845e-01,-2.595467e+01,1.668339e-02,-2.480289e-01,6.031353e+00,-3.826028e-02,-1.664156e+00,6.278465e+01,1.846787e+01,-2.674794e+02,6.265713e+03,9.938990e-06,3.673803e-07,1.991866e-03,1.432569e-06,1.646624e-03,3.815847e-02,7.253264e-02,4.413611e-01,1.597993e+01,3.522932e-07,2.207189e-03,-5.310394e-02,-1.452284e-03,-3.486271e-02,1.661493e-01,-3.821043e-02,7.278699e+00,-1.397704e+02,4.557318e-02,-3.987877e-01,9.314374e+00,1.212206e-01,3.576154e+00,9.158897e+00,1.815611e+02,-6.899481e+02,2.906856e+04,2,104,N,N
1.113533e-05,-3.601498e-05,4.326316e-03,-4.776736e-06,-1.088274e-03,2.573219e-02,1.933831e-02,-1.002728e-01,4.039080e+00,-1.989831e-06,1.084475e-03,-4.474569e-02,-6.061083e-06,-1.106206e-02,4.531954e-02,7.872260e-03,9.490205e-01,-3.673135e+01,1.626196e-02,-2.633543e-01,6.784490e+00,-1.813628e-02,-1.251055e+00,4.615146e+01,1.831721e+01,-2.718665e+02,6.254292e+03,1.135383e-05,4.074221e-06,3.089774e-03,8.478359e-06,5.222171e-03,8.766888e-02,8.079420e-02,6.257959e-01,2.369659e+01,-5.024612e-07,2.628513e-03,-7.390512e-02,-2.474245e-03,-2.261781e-02,1.155310e+00,-4.048752e-02,7.716173e+00,-1.365111e+02,4.905810e-02,-4.478345e-01,1.407268e+01,3.100326e-01,1.425470e+01,-1.787450e+01,1.956379e+02,-2.106392e+02,4.572342e+04,2,52,N,N
1.373288e-05,-3.906991e-05,4.854131e-03,-5.664043e-06,1.460346e-03,-3.806169e-03,2.293284e-02,-1.338615e-01,4.893974e+00,1.500388e-06,5.859097e-04,-2.516326e-02,-3.566708e-04,5.804050e-03,-1.359416e-01,1.455535e-03,5.426732e-01,-2.405696e+01,1.852569e-02,-2.682158e-01,5.873783e+00,-1.482104e-02,7.461572e-01,-1.951503e+01,2.044494e+01,-2.987265e+02,6.010666e+03,1.013747e-05,-3.744426e-07,3.257175e-03,-1.192112e-08,9.038320e-03,1.134336e-01,6.911199e-02,3.753602e-01,2.819364e+01,6.762613e-07,2.307270e-03,-3.673810e-02,-1.998161e-04,1.920301e-02,2.775656e+00,-3.568861e-02,8.446975e+00,-1.103546e+01,4.684153e-02,-3.817824e-01,1.320569e+01,1.348731e-01,2.418752e+01,-1.310452e+02,1.713118e+02,-4.041883e+02,6.093028e+04,3,89,N,N
9.326436e-06,-3.029631e-05,3.974050e-03,9.767717e-06,-3.153395e-03,5.413179e-02,1.572582e-02,-5.268644e-02,5.623738e+00,-8.695099e-07,3.659700e-05,4.841869e-03,3.720866e-04,6.898000e-04,1.892179e-01,-3.774810e-03,-7.346844e-02,1.604172e+00,1.275606e-02,-2.022945e-01,6.901523e+00,-1.886632e-02,-3.446129e+00,1.070100e+02,1.388371e+01,-1.724252e+02,7.181028e+03,7.498385e-06,2.737302e-06,2.396210e-03,2.973549e-06,-2.592156e-03,-2.999341e-02,5.644910e-02,4.576159e-01,1.591773e+01,1.888120e-06,-5.237032e-04,1.781086e-02,-5.014311e-04,-3.143856e-02,3.418100e-01,2.164609e-02,-1.815966e+00,5.351519e+01,3.032377e-02,-3.364215e-01,1.084759e+01,1.299880e-01,-4.433110e+00,9.531559e+01,1.368504e+02,-3.464808e+02,2.918147e+04,0,30,N,N
1.208665e-05,-3.790198e-05,4.358891e-03,-4.605972e-06,-1.825181e-03,2.992285e-02,1.929076e-02,-9.502104e-02,4.424787e+00,1.979833e-06,1.079769e-04,3.569609e-03,-1.502251e-04,-2.638586e-03,3.831231e-02,-4.286803e-03,1.560232e-01,6.184812e-01,1.697564e-02,-2.599506e-01,6.374370e+00,-4.472907e-02,-1.500552e+00,6.167631e+01,1.733541e+01,-2.544339e+02,5.914248e+03,9.254862e-06,9.091248e-08,1.652731e-03,-8.757877e-07,1.196871e-03,3.194511e-02,6.708983e-02,3.980975e-01,1.351180e+01,-9.370687e-07,2.200763e-04,-9.996582e-03,-1.494486e-03,-2.763024e-02,-1.420045e-01,5.199967e-03,-3.091574e-01,-4.143310e+01,4.168297e-02,-3.677742e-01,7.400230e+00,8.806262e-02,3.221462e+00,1.674902e+01,1.664134e+02,-6.477616e+02,2.310647e+04,3,104,N,N
1.274825e-05,-4.075507e-05,5.281792e-03,2.032516e-06,-2.462340e-03,4.575522e-02,1.773141e-02,-8.074310e-02,4.841817e+00,-1.035459e-06,-4.428367e-04,2.922747e-02,-4.485601e-04,5.804363e-03,2.685218e-03,-1.751309e-02,-1.500975e-01,1.548040e+01,1.718546e-02,-2.728001e-01,7.739386e+00,-2.618984e-02,-2.502051e+00,9.025829e+01,1.652223e+01,-2.359440e+02,6.748437e+03,8.286621e-06,-3.748515e-07,1.996623e-03,5.338559e-06,-9.817391e-04,-2.876452e-03,5.908664e-02,3.645351e-01,1.273422e+01,1.152181e-06,-1.184081e-03,3.497014e-02,-6.402086e-04,-3.550361e-02,1.766080e-01,5.351581e-02,-4.384802e+00,7.985403e+01,3.337356e-02,-3.464064e-01,8.799365e+00,1.165775e-01,-8.611658e-01,5.329329e+01,1.370766e+02,-5.259349e+02,2.456983e+04,0,45,N,N
1.103689e-05,-3.421344e-05,3.441072e-03,-6.486401e-06,-1.112176e-03,4.385822e-02,1.960639e-02,-7.858708e-02,3.799503e+00,3.576091e-07,-1.853106e-04,5.500509e-03,-3.328205e-04,-1.167122e-02,1.419629e-01,-1.459089e-03,-2.570256e-01,1.066038e+01,1.761260e-02,-2.494806e-01,6.145012e+00,-7.771974e-02,-1.201987e+00,5.247007e+01,2.030150e+01,-2.469934e+02,5.798647e+03,9.378541e-06,1.856481e-06,2.499201e-03,-2.435810e-06,-2.034819e-03,-4.541680e-02,7.138104e-02,5.254212e-01,2.091195e+01,1.530304e-06,-1.977194e-04,1.559143e-02,-1.648019e-03,-7.279185e-02,-7.048790e-01,5.551929e-02,8.122433e-02,4.618613e+01,4.220554e-02,-4.445815e-01,1.067163e+01,-6.684439e-02,-1.550437e+00,-5.367168e+01,1.750952e+02,-6.994160e+02,3.262874e+04,1,70,N,N
1.154803e-05,-4.188524e-05,6.947382e-03,-1.379564e-06,-3.136803e-03,7.117377e-02,1.625258e-02,-8.543984e-02,6.663533e+00,3.518715e-06,-6.078561e-04,3.949741e-02,-3.282831e-04,-2.535762e-03,4.594272e-01,8.777601e-03,-7.214088e-01,4.069120e+01,1.607650e-02,-2.826632e-01,1.060750e+01,-8.855978e-02,-2.516438e+00,1.132735e+02,1.587707e+01,-2.212073e+02,8.229833e+03,8.379338e-06,6.609469e-06,3.293196e-03,-8.775273e-06,-6.388575e-03,-1.225545e-01,6.084505e-02,6.203207e-01,2.510930e+01,-1.826296e-06,-7.463530e-04,3.277359e-02,-1.025687e-03,-2.549259e-02,-1.319430e-01,4.133364e-02,-1.679740e+00,1.126001e+02,3.638481e-02,-3.743626e-01,1.243686e+01,1.196661e-01,-1.336670e+01,1.317597e+02,1.612199e+02,-1.479493e+02,3.503129e+04,1,99,N,N
1.189524e-05,-3.903258e-05,5.889044e-03,-7.762254e-06,-4.342117e-03,7.196050e-02,1.812912e-02,-5.444648e-02,6.985731e+00,1.927760e-06,-6.185888e-05,5.325409e-03,1.133571e-04,-1.338059e-02,3.935955e-01,-4.337547e-03,-1.118535e-01,1.611919e+01,1.753600e-02,-2.617907e-01,9.008719e+00,-8.654622e-02,-4.229526e+00,1.459635e+02,1.736557e+01,-1.828875e+02,8.065050e+03,7.913509e-06,6.914486e-06,3.087560e-03,-5.347776e-06,-4.671958e-03,-1.048330e-01,6.095555e-02,6.649054e-01,2.758913e+01,-1.889596e-06,3.015786e-04,-1.195935e-02,-7.245432e-04,-1.287994e-02,2.270141e-01,-4.644198e-02,-3.241643e-01,-9.495510e+00,3.563668e-02,-3.821014e-01,1.227538e+01,1.144343e-01,-7.970336e+00,1.618741e+02,1.565224e+02,-2.375724e+02,3.773424e+04,2,98,N,N
9.472301e-06,-3.056577e-05,4.980848e-03,-5.871472e-06,-1.138119e-03,6.660434e-02,1.741591e-02,-8.612660e-02,5.250987e+00,1.517865e-06,9.213048e-06,-1.430426e-02,2.363312e-05,-1.351197e-02,3.079771e-01,6.624524e-03,-1.742157e-01,7.139799e-01,1.435618e-02,-2.576903e-01,8.300580e+00,-4.783164e-02,-1.652257e+00,9.230288e+01,1.709507e+01,-2.683292e+02,7.882940e+03,1.138064e-05,5.654594e-06,2.811363e-03,-1.537927e-06,4.683706e-04,2.757792e-02,8.708770e-02,6.291457e-01,2.110732e+01,1.142042e-06,1.545417e-03,-2.749212e-02,-1.908126e-03,-1.766682e-02,7.297398e-02,6.926616e-02,7.623479e+00,-2.690923e+01,4.215434e-02,-4.016625e-01,1.106317e+01,9.089077e-02,4.873390e+00,8.300570e+01,1.848974e+02,-2.860635e+02,3.660452e+04,0,19,N,N
1.215663e-05,-3.632744e-05,5.650694e-03,-6.857784e-06,-3.805544e-03,5.226537e-02,1.700920e-02,-4.247018e-02,7.032642e+00,9.037979e-07,-1.565022e-04,1.791855e-02,-4.276556e-04,-6.350188e-03,1.470687e-01,-8.781557e-03,1.179118e-01,1.971436e+01,1.710683e-02,-2.527728e-01,7.737373e+00,-1.132021e-01,-2.663750e+00,8.237631e+01,1.636502e+01,-1.518402e+02,6.133817e+03,1.018777e-05,-2.462121e-06,4.561775e-03,8.881045e-06,-1.132163e-02,-1.755778e-01,6.985147e-02,3.362724e-01,3.140368e+01,-1.825645e-06,-2.722696e-04,3.905965e-02,-2.568159e-03,-4.547724e-02,-5.293960e-02,-3.965487e-02,7.171677e-01,1.979281e+02,4.270920e-02,-4.597116e-01,1.504205e+01,1.507359e-01,-2.264838e+01,1.497854e+02,1.699164e+02,-7.699313e+02,4.810320e+04,3,69,N,N
8.735279e-06,-3.074936e-05,5.868795e-03,-2.168883e-06,-2.198804e-03,3.131760e-02,1.609731e-02,-8.169412e-02,6.970050e+00,1.018485e-06,-5.011453e-04,3.394787e-02,-4.193424e-04,-3.109868e-03,2.361894e-01,-7.108205e-03,-6.327001e-01,3.664524e+01,1.351694e-02,-2.793063e-01,1.005698e+01,-5.002714e-02,-1.588201e+00,7.776290e+01,1.714855e+01,-3.022388e+02,1.008879e+04,1.132867e-05,5.612759e-06,3.407187e-03,2.169138e-06,1.125410e-03,5.082462e-02,8.776063e-02,6.776459e-01,2.530621e+01,-3.253997e-06,-1.366940e-03,3.473294e-02,-1.312013e-03,-1.852456e-02,-6.126861e-01,3.059874e-02,-6.366478e+00,4.383092e-01,4.287274e-02,-4.693464e-01,1.332012e+01,1.406699e-01,3.873487e+00,7.926533e+01,1.952452e+02,-4.493675e+02,3.976895e+04,0,24,N,N
1.001476e-05,-3.117899e-05,3.469351e-03,-6.178092e-06,-2.010647e-03,5.262654e-02,1.832756e-02,-6.675311e-02,4.383641e+00,-1.928558e-06,-6.151402e-06,6.937105e-03,5.232872e-05,-1.006821e-02,1.388689e-01,-1.430279e-02,7.817989e-02,8.435000e+00,1.589538e-02,-2.269133e-01,6.102903e+00,-7.060122e-02,-2.315772e+00,8.227347e+01,1.888596e+01,-2.205203e+02,6.267525e+03,9.845258e-06,2.214075e-06,3.206543e-03,-3.794686e-06,-5.921758e-03,-1.201675e-01,7.315446e-02,5.385584e-01,2.686392e+01,1.283716e-06,2.644202e-05,1.793503e-02,-9.970111e-04,-4.398299e-02,-5.718529e-01,-2.145387e-02,1.623126e+00,1.049439e+02,4.498493e-02,-4.669643e-01,1.173369e+01,-9.868305e-02,-1.027876e+01,7.044140e+00,1.854153e+02,-7.834372e+02,3.974679e+04,3,70,N,N
