8.156455e+04,2.286989e+09,1.864358e+11,1.553257e+11,3.325902e+04,2.766413e+08,5.145778e+10,6.174687e+10,8.086408e+04,2.506566e+09,8.722588e+09,2.421079e+09,1.855939e+07,1.515665e+12,2.874900e+14,2.455105e+15,1.159695e+07,4.090844e+13,4.747973e+16,5.971385e+15,1.262711e+07,4.906518e+13,1.531263e+16,9.266181e+14,1.132143e+08,4.353171e+13,1.190383e+15,1.781351e+17,5.552172e+07,2.684698e+15,3.162476e+17,3.313541e+16,6.207454e+07,3.384746e+15,2.477355e+17,9.952603e+16,1.612435e+08,5.087884e+15,3.102547e+17,1.435775e+18,5.000905e+07,1.673455e+15,7.048223e+17,1.099346e+17,1.206872e+08,1.300467e+16,3.146380e+18,1.444481e+18,0,61
2.492091e+05,2.801769e+10,4.247031e+12,3.953093e+12,2.206686e+05,3.834996e+10,5.016763e+12,3.873846e+12,5.354294e+04,8.425371e+08,1.128940e+10,2.160324e+10,1.601481e+07,1.587352e+12,1.483110e+14,2.063674e+14,9.319611e+06,2.962021e+13,3.225924e+16,3.060749e+15,1.057674e+07,4.522703e+13,2.570742e+15,1.648321e+14,1.067520e+08,1.366908e+14,2.971255e+16,1.490703e+16,4.921499e+07,2.126133e+15,2.497419e+17,2.615806e+16,6.073114e+07,3.320598e+15,1.278965e+17,1.857752e+16,1.911974e+08,3.274649e+15,4.561426e+17,4.114143e+16,7.206600e+07,3.845436e+15,1.058571e+18,1.000987e+17,1.292879e+08,1.523736e+16,2.255953e+18,2.646145e+17,3,60
2.070161e+05,3.032052e+10,2.518566e+11,8.368957e+10,2.005940e+05,3.249034e+10,3.028891e+11,8.936228e+10,2.685508e+04,8.179159e+07,3.535538e+08,2.941712e+08,1.601352e+07,1.897046e+12,1.404322e+15,1.137844e+14,1.202641e+07,6.933582e+12,5.758420e+16,4.357181e+15,1.338060e+07,1.848170e+13,9.858810e+15,8.662625e+14,1.013942e+08,3.019686e+14,1.111033e+17,1.068055e+17,4.586322e+07,1.457920e+15,5.139927e+17,4.517625e+16,6.323951e+07,3.087154e+15,5.879032e+17,1.854164e+17,1.339361e+08,4.521418e+15,2.957985e+17,5.327294e+17,3.685448e+07,8.926823e+14,1.263647e+17,1.390978e+16,1.040617e+08,1.000322e+16,8.143581e+17,3.114986e+17,3,75
2.777061e+05,4.157890e+10,8.455229e+11,1.705141e+11,2.612893e+05,4.878566e+10,9.264675e+11,1.143427e+11,5.749385e+04,3.610232e+08,3.900229e+08,5.269904e+09,1.629315e+07,1.442623e+12,9.840611e+14,6.941477e+13,1.048575e+07,2.290623e+13,3.775793e+16,2.777307e+15,1.153947e+07,4.176852e+13,7.736708e+15,7.044907e+14,1.046459e+08,3.583512e+13,1.483726e+17,9.446297e+15,5.182949e+07,2.255068e+15,4.199398e+17,5.065206e+16,5.735237e+07,2.834587e+15,2.962295e+17,4.282452e+16,1.770815e+08,3.259321e+15,9.003394e+17,5.265607e+16,6.307099e+07,3.290731e+15,8.874281e+17,1.100363e+17,1.199963e+08,1.300290e+16,1.877105e+18,2.584058e+17,1,62
5.699118e+05,5.598572e+10,1.426126e+13,8.785834e+12,4.489289e+05,1.282136e+11,8.512469e+12,3.449070e+12,2.130936e+05,1.518624e+10,1.251701e+11,6.053647e+11,2.226454e+07,4.545158e+12,1.108887e+15,3.432539e+15,1.303472e+07,5.096092e+13,6.683683e+16,7.492636e+15,1.513856e+07,8.749643e+13,6.129386e+15,4.650816e+14,1.412020e+08,1.385149e+14,1.767477e+16,5.854102e+17,6.941270e+07,3.628209e+15,1.087393e+18,1.255768e+17,8.110828e+07,5.160501e+15,1.534137e+18,5.007050e+17,1.870399e+08,7.011338e+15,1.805043e+17,4.684701e+18,5.673677e+07,2.240339e+15,1.200337e+18,1.655656e+17,1.397565e+08,1.698665e+16,5.937825e+18,2.799137e+18,2,80
9.624382e+04,8.579388e+09,8.937640e+11,8.486088e+11,9.712713e+04,8.330614e+09,9.208645e+11,7.900621e+11,6.484586e+03,7.839438e+05,2.387231e+08,1.627409e+07,1.740113e+07,1.455790e+12,1.105999e+15,6.396916e+13,1.239344e+07,1.466879e+13,5.814579e+16,5.764473e+15,1.358104e+07,2.725286e+13,8.785052e+15,8.157627e+14,9.435738e+07,1.431635e+14,1.532387e+16,3.137542e+15,4.331477e+07,1.541706e+15,2.744774e+17,2.810948e+16,5.513485e+07,2.609939e+15,1.791095e+17,2.267241e+16,1.288125e+08,3.737751e+15,2.267099e+16,2.436412e+17,3.656337e+07,1.000803e+15,2.922152e+17,3.152134e+16,9.725798e+07,8.676987e+15,1.113053e+18,2.787119e+17,0,91
3.308435e+05,2.211685e+10,7.324265e+11,1.050144e+12,2.582073e+05,4.895125e+10,1.341607e+12,6.069294e+11,1.096878e+05,5.458389e+09,3.139290e+11,2.123458e+11,1.569838e+07,2.167157e+11,1.107269e+15,1.906176e+14,9.906218e+06,3.324033e+13,2.663572e+16,3.055856e+15,9.971534e+06,4.397968e+13,1.251595e+15,1.495375e+14,1.017421e+08,5.076862e+12,2.193284e+16,2.933870e+16,5.322235e+07,2.218969e+15,5.456259e+17,5.870236e+16,5.480180e+07,2.451571e+15,4.006872e+17,4.394207e+16,2.246767e+08,3.662398e+15,1.545440e+17,5.453251e+16,8.670900e+07,6.062827e+15,1.963564e+18,2.346107e+17,1.470177e+08,1.903759e+16,3.503628e+18,3.680926e+17,1,95
1.769258e+05,1.096283e+10,1.801827e+12,1.087854e+12,1.465950e+05,1.868015e+10,1.245935e+12,1.134135e+12,4.190359e+04,9.340935e+08,7.168095e+10,5.391497e+10,1.707273e+07,1.017552e+12,4.086207e+13,7.551264e+13,9.826492e+06,3.914256e+13,2.930062e+16,2.962798e+15,1.083111e+07,5.403819e+13,5.063317e+15,3.742548e+14,1.093960e+08,2.625531e+13,1.416936e+16,2.846008e+16,5.416058e+07,2.527308e+15,3.695466e+17,3.780104e+16,5.924271e+07,3.051928e+15,2.667812e+17,4.340070e+16,2.034582e+08,4.861479e+15,4.430125e+17,3.826707e+17,7.262554e+07,3.785106e+15,1.592129e+18,1.709064e+17,1.421431e+08,1.750140e+16,4.410653e+18,6.528330e+17,1,103
1.294155e+05,1.132690e+10,2.287638e+11,2.894331e+10,1.323714e+05,1.145437e+10,5.922394e+11,9.495487e+10,2.690268e+04,8.794289e+06,5.297104e+09,1.563348e+09,1.965870e+07,5.029985e+11,2.493026e+14,1.009462e+16,1.215213e+07,4.656497e+13,4.173630e+16,3.914450e+15,1.284058e+07,5.670431e+13,2.446665e+16,4.220432e+15,1.059675e+08,1.808369e+13,2.658726e+16,3.190021e+16,5.261750e+07,2.410650e+15,1.525630e+17,1.621317e+16,5.686998e+07,2.951643e+15,1.042507e+17,2.113858e+16,1.651002e+08,2.614240e+15,2.096358e+17,1.160323e+18,5.919701e+07,3.002299e+15,6.541777e+17,7.281663e+16,1.103169e+08,1.128947e+16,2.069902e+18,9.030145e+17,0,68
2.052166e+05,2.158351e+10,2.638326e+12,1.202908e+12,1.844383e+05,2.779562e+10,1.720239e+12,1.523432e+12,3.850131e+04,4.413922e+08,2.956551e+10,3.661860e+10,1.797491e+07,1.385862e+12,9.180374e+14,1.105429e+14,1.081239e+07,3.664851e+13,3.967333e+16,3.845833e+15,1.197276e+07,5.499007e+13,6.247106e+15,5.587844e+14,1.155229e+08,1.643391e+14,3.436089e+16,8.778508e+15,5.327818e+07,2.481854e+15,3.088198e+17,3.472681e+16,6.608640e+07,3.898620e+15,1.899853e+17,2.222640e+16,1.900727e+08,3.245372e+15,1.683906e+17,4.732376e+16,7.026114e+07,4.079960e+15,9.771002e+17,9.980367e+16,1.265615e+08,1.452695e+16,2.065449e+18,2.546764e+17,2,104
1.820636e+05,2.112740e+10,1.784383e+12,1.083317e+12,1.707028e+05,2.455212e+10,1.356729e+12,1.261167e+12,2.664931e+04,1.296781e+08,4.682680e+09,4.065222e+09,1.811915e+07,1.054682e+12,6.928606e+13,5.617303e+14,1.136105e+07,3.579046e+13,5.022484e+16,4.583353e+15,1.229262e+07,4.766188e+13,6.775805e+15,4.561093e+14,1.120510e+08,8.872624e+13,3.400304e+16,2.228430e+16,5.387835e+07,2.470334e+15,4.196765e+17,4.687441e+16,6.289875e+07,3.388814e+15,3.138655e+17,4.113688e+16,1.579083e+08,3.244564e+15,5.618885e+17,1.090371e+17,5.497328e+07,2.204489e+15,6.625917e+17,7.100841e+16,1.112351e+08,1.102809e+16,1.993832e+18,2.343900e+17,2,52
2.724734e+05,1.783155e+10,1.206071e+12,1.008138e+10,2.184659e+05,3.490941e+10,2.415751e+11,2.621963e+10,8.572833e+04,3.494177e+09,5.843366e+10,4.091837e+10,1.636981e+07,2.931395e+12,9.184156e+13,5.394236e+14,9.604047e+06,2.573080e+13,3.191908e+16,2.267648e+15,1.130655e+07,4.748698e+13,8.256416e+15,7.123402e+14,1.038772e+08,3.591428e+13,2.271752e+16,2.558057e+16,5.092349e+07,2.237703e+15,2.194865e+17,2.284542e+16,5.686635e+07,2.930321e+15,1.375437e+17,2.463812e+16,1.777476e+08,2.284421e+15,2.383170e+17,1.511779e+17,7.090305e+07,3.540319e+15,8.122511e+17,6.568751e+16,1.186952e+08,1.283893e+16,1.974604e+18,3.602590e+17,3,89
1.412248e+05,8.355561e+09,2.090523e+12,3.930518e+11,1.119440e+05,8.665976e+09,3.897215e+11,1.406824e+11,4.941663e+04,1.322733e+09,1.804294e+11,1.920004e+11,1.833482e+07,2.002214e+12,1.572264e+15,1.944163e+14,1.141711e+07,3.163903e+13,3.643457e+16,6.230397e+15,1.271369e+07,6.552911e+13,1.631287e+15,1.228696e+15,1.180887e+08,2.808429e+14,1.148632e+17,3.259745e+17,5.559040e+07,2.099250e+15,5.579929e+17,6.270550e+16,7.229408e+07,4.377369e+15,4.318382e+17,2.507570e+17,2.175055e+08,6.976799e+15,2.643454e+18,1.349030e+18,7.207380e+07,3.848530e+15,1.619548e+18,1.911963e+17,1.555374e+08,2.116647e+16,5.875164e+18,2.187788e+18,0,30
1.713490e+05,2.098937e+10,2.364884e+11,5.553742e+10,1.653540e+05,2.286366e+10,2.472250e+11,5.285554e+10,2.111082e+04,9.807079e+07,1.949241e+08,3.277735e+09,1.769517e+07,1.200439e+12,7.732241e+14,1.506690e+14,1.076420e+07,3.407067e+13,3.938688e+16,3.893239e+15,1.185838e+07,5.200283e+13,6.499255e+15,4.918522e+14,1.170192e+08,1.273536e+14,2.198082e+16,5.163198e+15,5.465028e+07,2.620105e+15,3.103244e+17,3.533664e+16,6.583948e+07,3.921651e+15,1.808996e+17,2.666110e+16,1.889760e+08,3.672212e+15,7.106102e+16,9.048165e+16,6.776733e+07,3.801213e+15,9.548677e+17,1.045150e+17,1.273233e+08,1.484519e+16,2.078268e+18,2.778264e+17,3,104
1.689881e+05,8.011884e+09,2.220763e+12,7.033201e+11,1.340043e+05,1.468382e+10,6.450543e+11,6.927446e+11,4.863495e+04,1.356240e+09,5.453711e+10,3.262723e+10,1.624320e+07,2.740760e+11,1.007594e+15,2.307962e+14,1.072866e+07,2.973408e+13,3.848992e+16,4.138906e+15,1.081080e+07,3.559909e+13,3.940701e+15,5.160762e+14,1.113664e+08,2.494819e+14,3.442345e+16,5.617601e+16,5.105385e+07,1.993146e+15,4.517001e+17,4.500456e+16,6.683688e+07,3.822817e+15,2.632638e+17,4.767649e+16,1.826177e+08,4.305703e+15,3.916444e+17,1.043011e+17,6.174914e+07,3.093049e+15,9.027645e+17,1.058014e+17,1.272392e+08,1.464361e+16,2.191343e+18,3.381702e+17,0,45
7.709255e+04,4.756186e+09,1.126342e+11,1.926764e+10,7.877257e+04,4.476836e+09,2.673086e+11,4.042011e+10,1.051464e+04,1.313459e+07,8.530782e+08,5.026348e+08,1.592675e+07,3.882632e+10,9.778191e+14,2.141130e+15,9.729091e+06,3.606199e+13,2.700719e+16,3.082135e+15,9.921666e+06,3.908613e+13,3.756038e+15,4.624776e+14,9.437562e+07,7.279224e+13,4.385595e+16,7.758554e+16,4.505418e+07,1.664816e+15,2.019933e+17,1.956579e+16,5.357505e+07,2.541764e+15,1.632991e+17,5.061896e+16,2.359025e+08,5.595607e+15,4.170706e+17,1.134951e+18,8.620288e+07,5.720340e+15,2.263874e+18,2.330752e+17,1.602750e+08,2.242005e+16,4.778054e+18,1.301659e+18,1,70
1.532809e+05,5.974821e+09,9.580876e+11,7.052396e+12,1.179166e+05,1.123498e+10,4.933747e+12,4.634967e+12,5.131744e+04,1.495910e+09,3.167568e+11,2.589040e+11,2.120814e+07,6.892932e+11,7.421872e+15,6.225137e+14,1.527019e+07,3.465416e+13,7.449790e+16,1.279942e+16,1.538282e+07,5.635316e+13,9.048933e+15,2.866310e+15,1.392854e+08,1.248274e+14,5.135112e+16,2.736982e+17,7.016961e+07,3.374286e+15,8.103235e+17,8.380802e+16,8.131999e+07,5.323638e+15,1.478099e+18,4.482578e+17,1.720865e+08,4.422263e+15,7.000279e+16,2.195664e+18,5.718288e+07,2.392966e+15,1.093210e+18,1.196464e+17,1.231952e+08,1.365121e+16,3.064710e+18,1.196670e+18,1,99
3.519308e+05,1.838863e+10,5.383447e+12,3.231614e+12,2.637773e+05,4.934497e+10,4.589144e+12,3.132556e+12,1.298358e+05,9.115317e+09,5.667374e+10,1.173386e+10,2.122768e+07,8.925048e+10,4.611119e+15,2.699221e+15,1.413063e+07,4.631924e+13,4.916806e+16,8.120577e+15,1.442302e+07,8.344512e+13,7.699725e+15,6.508444e+14,1.465135e+08,6.711568e+13,4.276421e+16,2.673221e+17,7.420779e+07,4.115218e+15,6.762013e+17,7.204236e+16,8.238558e+07,5.528435e+15,1.272267e+18,3.466764e+17,2.042378e+08,6.788624e+15,2.124286e+17,3.882548e+18,6.657404e+07,3.074377e+15,1.911351e+18,2.080018e+17,1.487952e+08,1.930040e+16,6.380533e+18,2.377338e+18,2,98
6.573261e+04,3.606364e+09,6.984384e+10,2.366964e+10,6.705898e+04,3.456996e+09,1.255071e+11,3.676570e+10,7.287995e+03,1.785445e+06,8.893750e+07,6.178686e+07,2.083896e+07,8.131430e+11,3.248294e+14,5.350818e+15,1.400482e+07,3.520451e+13,7.272162e+16,7.197829e+15,1.490564e+07,4.909993e+13,1.796964e+16,1.516984e+15,1.301706e+08,3.148299e+14,9.114549e+15,1.397578e+16,5.997393e+07,2.770266e+15,6.716784e+17,6.678193e+16,7.771707e+07,5.024891e+15,4.708817e+17,6.674257e+16,1.389024e+08,5.452538e+15,1.442313e+17,1.407513e+18,3.524377e+07,9.273436e+14,2.589460e+17,3.154077e+16,1.085807e+08,1.087215e+16,2.095264e+18,1.166612e+18,0,19
1.429535e+05,8.128483e+09,1.175204e+12,2.646139e+11,1.258170e+05,1.154907e+10,5.437437e+11,1.225968e+11,3.614624e+04,6.033244e+08,7.835556e+08,1.066031e+10,1.360700e+07,1.428837e+11,3.480939e+15,1.188676e+15,9.360819e+06,1.743611e+13,2.137975e+16,2.941513e+15,9.434254e+06,2.700447e+13,2.726555e+15,1.865404e+14,8.489673e+07,1.814999e+13,3.748718e+16,2.773224e+16,4.566289e+07,1.255592e+15,3.275096e+17,1.993159e+16,4.948547e+07,2.096864e+15,1.849178e+17,2.431472e+16,1.841228e+08,3.662251e+15,6.090720e+16,1.779243e+17,6.853016e+07,3.162532e+15,1.228735e+18,9.974150e+16,1.278873e+08,1.481611e+16,1.748152e+18,1.886185e+17,3,69
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.545805e+07,4.240558e+11,7.041011e+14,9.483156e+13,1.153265e+07,1.188130e+13,4.540600e+16,6.090799e+15,1.212895e+07,1.997098e+13,4.086730e+15,8.421826e+14,8.854637e+07,2.497185e+14,1.003554e+16,2.751552e+16,4.103335e+07,1.015103e+15,4.343871e+17,2.752497e+16,5.679776e+07,2.410396e+15,2.342095e+17,7.586074e+16,2.005009e+08,6.295953e+15,7.458041e+16,2.969272e+17,6.535128e+07,3.157423e+15,1.126305e+18,1.244562e+17,1.444791e+08,1.845423e+16,2.831847e+18,5.123963e+17,0,24
7.355408e+04,4.446187e+09,7.935438e+10,2.134199e+10,7.743027e+04,4.268308e+09,2.586332e+11,3.860451e+10,1.093019e+04,2.015601e+07,1.282073e+09,6.940992e+08,1.602998e+07,9.071359e+09,9.598123e+14,2.147672e+15,1.009650e+07,3.490709e+13,2.836351e+16,3.644867e+15,1.012182e+07,3.859585e+13,3.579558e+15,3.607535e+14,8.927507e+07,6.044667e+13,4.349763e+16,2.789147e+16,4.368845e+07,1.432957e+15,1.910870e+17,1.658561e+16,5.142083e+07,2.336188e+15,1.322229e+17,3.060167e+16,2.328913e+08,4.583866e+15,4.562079e+17,6.277636e+17,8.874431e+07,5.872298e+15,2.311483e+18,2.205624e+17,1.562604e+08,2.121664e+16,4.137769e+18,8.002021e+17,3,70
1.842936e+05,9.880607e+09,1.010535e+12,8.892090e+11,1.475164e+05,1.842571e+10,9.847101e+11,7.879430e+11,4.855510e+04,1.387241e+09,5.326812e+10,3.686501e+10,1.586385e+07,5.421412e+11,4.223947e+14,2.077132e+14,9.521031e+06,3.251718e+13,2.520351e+16,2.115616e+15,1.023325e+07,4.446382e+13,5.634461e+15,3.776398e+14,9.845923e+07,2.412954e+13,3.068859e+16,9.898042e+14,4.839561e+07,2.095851e+15,2.124080e+17,2.299643e+16,5.317035e+07,2.525930e+15,1.479678e+17,1.724728e+16,2.033288e+08,2.770648e+15,5.048866e+16,2.452606e+16,7.905533e+07,5.289747e+15,1.219312e+18,1.388129e+17,1.312820e+08,1.557303e+16,2.331861e+18,2.646202e+17,2,100
1.622054e+05,1.081744e+10,3.904602e+12,1.980470e+12,1.348499e+05,1.555091e+10,2.306521e+12,2.114922e+12,3.809501e+04,7.498278e+08,4.786277e+10,5.208318e+10,1.757887e+07,6.488189e+11,5.128692e+13,2.884139e+14,1.021197e+07,4.353638e+13,3.287053e+16,3.251493e+15,1.098073e+07,5.509246e+13,5.593638e+15,3.985368e+14,1.118100e+08,2.177020e+13,7.424162e+15,3.416510e+16,5.563180e+07,2.655540e+15,4.164097e+17,4.219395e+16,6.028830e+07,3.165532e+15,2.872727e+17,4.799062e+16,1.985655e+08,4.731958e+15,3.018844e+17,6.582778e+17,7.087593e+07,3.478573e+15,1.502213e+18,1.515067e+17,1.396084e+08,1.692406e+16,4.441909e+18,8.732671e+17,3,103
1.076693e+05,4.759069e+09,3.145405e+11,6.302491e+10,8.963985e+04,6.271605e+09,1.500391e+11,5.462306e+10,2.849383e+04,4.791355e+08,1.610875e+09,1.208998e+08,1.333215e+07,3.789746e+11,4.635804e+15,5.111663e+14,1.018192e+07,1.321151e+13,3.117761e+16,4.816185e+15,9.697410e+06,1.621480e+13,2.035796e+15,5.112071e+14,8.714439e+07,6.322298e+13,8.456212e+16,3.134836e+16,4.432297e+07,1.217126e+15,3.528528e+17,3.022165e+16,5.226563e+07,2.183741e+15,2.368384e+17,4.580324e+16,1.847387e+08,5.027763e+15,7.069268e+16,1.605404e+17,6.137809e+07,2.789528e+15,1.108171e+18,1.241342e+17,1.319349e+08,1.536483e+16,2.295810e+18,2.689028e+17,0,93
1.201422e+05,1.157390e+10,3.351057e+10,1.054792e+10,1.170282e+05,1.208646e+10,7.037696e+10,1.325446e+10,1.069234e+04,2.612180e+07,3.447656e+08,1.366622e+08,1.608466e+07,4.329869e+11,7.457040e+14,3.075626e+13,1.026734e+07,2.677181e+13,3.902713e+16,3.503244e+15,1.091052e+07,3.843502e+13,5.284867e+15,4.136663e+14,1.011035e+08,8.696411e+13,2.075844e+16,7.024841e+15,4.789823e+07,1.936566e+15,3.284659e+17,3.601855e+16,5.711134e+07,2.834997e+15,1.997411e+17,2.497356e+16,1.598151e+08,3.276679e+15,4.269366e+17,3.236312e+16,5.498851e+07,2.267508e+15,6.406425e+17,6.793232e+16,1.122029e+08,1.146780e+16,1.550435e+18,1.706705e+17,3,71
1.241217e+05,9.897298e+09,2.282846e+11,4.786686e+11,1.187429e+05,1.126859e+10,6.231573e+11,4.315093e+11,1.927291e+04,3.782305e+07,2.212349e+09,5.523288e+09,1.353801e+07,6.948221e+11,1.896572e+14,1.083512e+14,9.179861e+06,1.311849e+13,3.204529e+16,2.460307e+15,1.000821e+07,2.058893e+13,6.184547e+15,3.107977e+14,9.258108e+07,1.360577e+14,2.965896e+16,1.377166e+16,4.312533e+07,1.501347e+15,2.858520e+17,2.853759e+16,5.432021e+07,2.456769e+15,1.788462e+17,3.697287e+16,1.353520e+08,2.818265e+15,1.903580e+17,3.195700e+17,4.443519e+07,1.494457e+15,3.545861e+17,3.799506e+16,9.689125e+07,8.519303e+15,1.176641e+18,2.752360e+17,3,53
4.852444e+04,1.413064e+09,2.858254e+11,9.310579e+10,4.522657e+04,1.562049e+09,1.751532e+11,1.106987e+11,1.102220e+04,4.111313e+07,9.610385e+09,1.149236e+10,1.721750e+07,1.500350e+12,5.886842e+13,1.270208e+15,1.188331e+07,1.769870e+13,5.207799e+16,4.610263e+15,1.306111e+07,2.883323e+13,1.604291e+16,5.952980e+14,9.321843e+07,1.419018e+14,1.430079e+16,1.289712e+17,4.333824e+07,1.451903e+15,1.359954e+17,1.196908e+16,5.525043e+07,2.661172e+15,1.389287e+17,6.764998e+16,1.122619e+08,2.819872e+15,6.781499e+17,8.095947e+17,3.112894e+07,7.950214e+14,1.807180e+17,2.538707e+16,8.409984e+07,6.629126e+15,1.124828e+18,7.628123e+17,3,54
2.162983e+05,1.009070e+10,1.678834e+12,4.075615e+12,1.635234e+05,2.246583e+10,3.498819e+12,3.220034e+12,6.653372e+04,2.808651e+09,6.319057e+10,4.865854e+10,1.517180e+07,7.635333e+11,5.556497e+14,4.453288e+14,9.123277e+06,2.719899e+13,2.239880e+16,2.127755e+15,9.996066e+06,4.283300e+13,5.712572e+15,5.180455e+14,1.000760e+08,1.235669e+13,3.771060e+16,3.009026e+14,5.006927e+07,2.200671e+15,2.429409e+17,2.672415e+16,5.357876e+07,2.561840e+15,1.616414e+17,2.176664e+16,2.042701e+08,2.886257e+15,4.759297e+16,1.003107e+16,7.885030e+07,5.316456e+15,1.242968e+18,1.416240e+17,1.319666e+08,1.574922e+16,2.216944e+18,2.352171e+17,3,100
2.232209e+05,1.725991e+10,1.117893e+12,3.043190e+11,1.921654e+05,2.570406e+10,1.297758e+12,3.263137e+11,6.342678e+04,1.780643e+09,2.242021e+10,1.586219e+09,1.848871e+07,1.544812e+12,1.873355e+15,2.736206e+15,1.262796e+07,2.225732e+13,5.438489e+16,4.886997e+15,1.386763e+07,4.418128e+13,1.451777e+16,4.053959e+14,1.026866e+08,7.776581e+13,1.582504e+16,5.054414e+16,5.069870e+07,1.911375e+15,2.484168e+17,2.171390e+16,5.939892e+07,3.104983e+15,2.469458e+17,7.399752e+16,1.258430e+08,3.837657e+15,5.649470e+16,1.141180e+18,3.663078e+07,8.079593e+14,5.185095e+17,4.671454e+16,9.798114e+07,8.654099e+15,1.714228e+18,6.405600e+17,0,77
4.044772e+03,1.359630e+07,1.101940e+09,9.933140e+08,1.516424e+03,1.582864e+06,2.466922e+07,1.363130e+07,3.732526e+03,8.064934e+06,7.386970e+08,5.383791e+08,1.560085e+07,1.523152e+11,4.222351e+14,2.039820e+14,1.008179e+07,3.112140e+13,3.127684e+16,2.917080e+15,1.007631e+07,3.269508e+13,6.032247e+15,4.102154e+14,1.060870e+08,1.150841e+14,1.370277e+16,4.479164e+15,5.015515e+07,2.065001e+15,3.757380e+17,4.164047e+16,6.086947e+07,3.150963e+15,2.136924e+17,2.589099e+16,1.612644e+08,3.633764e+15,6.539910e+16,3.477867e+17,5.473782e+07,2.218012e+15,6.575893e+17,6.597375e+16,1.143390e+08,1.177032e+16,1.752147e+18,4.158843e+17,2,48
1.645564e+05,5.305091e+09,9.199699e+11,9.174833e+11,1.261688e+05,1.232204e+10,9.912835e+11,6.705297e+11,5.441025e+04,1.628320e+09,9.259835e+10,4.992939e+10,1.494582e+07,1.409279e+12,1.199279e+14,4.220796e+13,8.649401e+06,2.807453e+13,1.970491e+16,1.878166e+15,9.648058e+06,4.487537e+13,4.683135e+15,3.421808e+14,9.714814e+07,1.435796e+13,8.175068e+15,6.018295e+15,4.791859e+07,2.089493e+15,1.745140e+17,1.848052e+16,5.144360e+07,2.426438e+15,8.899711e+16,1.184968e+16,2.004718e+08,2.519964e+15,6.253720e+17,4.613109e+14,7.877812e+07,5.132411e+15,1.197015e+18,1.296436e+17,1.288462e+08,1.505218e+16,2.402761e+18,2.810991e+17,3,74
5.004728e+04,8.643286e+08,1.365165e+11,5.229418e+10,4.137396e+04,1.460620e+09,2.850596e+10,3.573295e+09,1.199606e+04,1.222578e+08,8.777033e+09,8.520234e+09,1.511342e+07,1.273863e+11,1.788893e+15,1.069822e+15,1.033986e+07,2.312502e+13,3.264632e+16,3.878233e+15,1.030531e+07,2.944778e+13,4.970321e+15,4.048963e+14,9.314146e+07,5.121148e+13,3.167232e+16,4.258375e+16,4.684637e+07,1.583402e+15,2.833273e+17,2.477664e+16,5.336636e+07,2.530791e+15,1.542755e+17,3.584239e+16,1.727768e+08,3.139022e+15,5.423696e+15,2.155760e+16,6.126944e+07,3.115170e+15,6.526640e+17,7.104293e+16,1.169643e+08,1.272061e+16,1.291894e+18,1.401164e+17,0,41
1.693818e+05,5.877461e+09,1.617484e+12,1.379284e+12,1.381272e+05,9.645509e+09,1.973916e+12,1.249821e+12,7.460276e+04,3.438170e+09,9.651102e+09,5.319116e+10,1.661825e+07,7.223794e+10,3.136287e+15,1.819813e+15,1.138338e+07,2.922841e+13,3.743246e+16,5.675195e+15,1.124332e+07,4.175459e+13,3.526291e+15,2.278124e+14,9.939808e+07,3.978304e+13,2.337026e+16,6.346909e+16,5.097177e+07,1.779995e+15,4.471022e+17,3.558958e+16,5.724786e+07,2.832693e+15,2.827777e+17,4.521796e+16,1.805770e+08,3.624999e+15,4.763414e+17,1.139205e+16,6.466222e+07,3.110685e+15,1.183538e+18,1.210372e+17,1.248221e+08,1.398952e+16,2.496747e+18,3.642985e+17,3,84
4.847096e+04,2.162151e+09,9.594914e+09,5.042241e+09,4.989606e+04,2.040070e+09,1.873118e+10,6.869473e+09,3.419041e+03,2.327371e+06,6.001332e+06,1.791552e+05,1.852904e+07,9.229527e+10,1.494128e+15,1.676460e+15,1.233922e+07,4.157964e+13,5.513489e+16,6.119354e+15,1.211907e+07,3.921271e+13,6.068522e+15,6.250015e+14,1.068572e+08,1.154921e+14,1.906516e+16,2.381310e+14,5.103911e+07,2.032203e+15,3.629684e+17,3.458979e+16,6.178574e+07,3.296114e+15,2.332260e+17,2.948002e+16,1.799537e+08,3.647850e+15,1.375891e+17,4.760182e+17,6.228170e+07,3.284047e+15,7.807975e+17,9.598390e+16,1.226485e+08,1.384705e+16,2.102842e+18,5.664073e+17,0,7
1.116514e+05,5.417405e+09,1.646590e+12,7.263053e+11,7.956807e+04,4.385416e+09,8.160410e+11,6.815005e+11,5.442078e+04,1.491961e+09,1.393542e+10,3.127468e+10,1.590202e+07,8.373784e+10,2.040551e+15,5.821584e+14,1.115015e+07,2.412271e+13,4.420788e+16,5.499247e+15,1.108380e+07,2.938817e+13,2.684634e+15,2.875958e+14,1.037333e+08,9.318252e+13,1.871804e+16,1.060431e+16,5.197444e+07,1.792685e+15,7.424904e+17,7.326092e+16,6.152861e+07,2.839473e+15,6.948763e+17,9.821937e+16,1.825920e+08,6.489896e+15,1.600652e+17,4.571003e+17,5.565128e+07,2.197116e+15,1.083853e+18,1.400250e+17,1.358745e+08,1.614062e+16,2.534114e+18,3.947046e+17,2,65
