7.547127e+02,-4.566469e+02,-1.016001e+03,-1.124131e+02,9.807374e+02,2.712391e+02,2.552199e+02,-9.878782e+01,-4.864399e+01,-8.461607e+02,-4.637643e+02,-9.794350e+01,2.322023e+02,3.416593e+02,3.501736e+02,1.180997e+01,4.519287e+02,2.982736e+02,-3.094493e+01,6.289347e+01,-3.818002e+02,-2.124638e+02,-4.700510e+02,-6.708749e+01,8.453310e+00,-1.715568e+02,-2.840463e+02,3.334146e+02,9.498961e+00,-6.131293e+01,1.561312e+02,1.775633e+02,3.401252e+02,-1.348281e+02,-8.053048e+00,-9.724696e+00,1.225765e+02,3.330163e+02,-2.945828e+02,-2.874244e+01,3.422304e+01,6.521422e+01,2.664660e+01,-2.446445e+02,-3.919237e+02,3.615317e+02,9.325420e+01,2.261635e+01,-4.182951e+00,0,27
7.419803e+02,-4.963038e+02,-9.856270e+02,-3.192688e+01,1.084238e+03,2.109785e+02,1.249896e+02,-3.169080e+02,-1.604205e+01,-8.721899e+02,-3.061945e+02,-1.225973e+02,2.403957e+02,7.226078e+02,2.407571e+02,1.892150e+01,3.757904e+02,-4.439253e+01,8.230596e+01,9.395224e+01,-6.102790e+01,-5.875693e+02,-3.482278e+02,-1.072007e+02,-3.280348e+01,-2.627325e+02,2.985034e+02,2.273950e+02,-8.166724e+01,-6.543767e+01,-6.860568e+01,3.647956e+02,1.092236e+02,1.926351e+00,1.081856e+02,3.391553e+01,4.016327e+02,-1.986362e+02,-3.073415e+02,-2.503479e+01,3.452129e+01,4.909684e+01,-6.498002e+01,-4.871325e+02,3.880492e+01,2.518466e+02,-4.941680e+01,-7.412392e+01,-3.580888e+01,0,103
6.815015e+02,-4.234472e+02,-9.378353e+02,-7.905224e+01,9.260004e+02,2.343548e+02,2.152082e+02,-1.222509e+02,-4.354011e+01,-8.125774e+02,-4.020963e+02,-1.015064e+02,2.558877e+02,3.808176e+02,2.815029e+02,2.378714e+01,4.250636e+02,2.511399e+02,2.272770e+01,8.003802e+01,-3.883610e+02,-2.736851e+02,-4.227877e+02,-5.673973e+01,-3.421518e+01,-1.471964e+02,-2.253014e+02,2.551321e+02,-8.378530e+01,-5.714929e+01,2.445471e+02,1.643938e+02,3.858197e+02,-1.211604e+02,9.158576e+01,3.694898e+01,8.624793e+01,3.030736e+02,-3.232390e+02,1.141057e+02,3.355528e+01,4.237113e+01,-3.080776e+01,-2.818124e+02,-4.030994e+02,3.189944e+02,-9.308149e+01,-6.853964e+01,-4.020012e+01,0,41
8.040508e+02,-4.523875e+02,-1.069341e+03,-1.341720e+02,1.006274e+03,1.739102e+02,5.179233e+01,-2.077201e+00,7.707955e+01,-7.896931e+02,-3.716907e+02,-8.370243e+01,4.181474e+02,3.094344e+02,2.754470e+01,-7.873388e+01,3.014310e+02,2.602791e+02,1.160292e+02,7.318308e+01,-1.778934e+02,-2.488345e+02,-2.093977e+02,9.704912e+01,4.940740e+01,-2.390060e+02,-1.574028e+02,8.444226e+01,-1.658674e+02,-4.088973e+01,-2.689780e+01,1.810427e+02,1.732442e+02,-1.505863e+02,3.362890e-01,-5.259819e+01,3.814728e+02,2.874023e+02,-1.956519e+02,1.704461e+02,4.787513e+01,3.668694e+01,-6.915888e+01,-4.265771e+02,-2.090525e+02,3.177529e+02,-7.824152e+01,6.690306e+01,4.199933e+01,0,56
6.875494e+02,-4.554815e+02,-8.923549e+02,-4.743934e+01,9.608364e+02,2.310278e+02,1.575860e+02,-2.584309e+02,-4.664765e+01,-7.649024e+02,-3.304102e+02,-1.069060e+02,1.531809e+02,5.582611e+02,3.157142e+02,2.244823e+01,3.740510e+02,3.505576e+01,-1.618907e+01,9.381426e+01,-7.034223e+01,-4.162793e+02,-3.742860e+02,-7.193250e+01,-4.158776e+01,-2.696558e+02,1.032815e+02,3.154719e+02,-6.335308e+01,-6.415261e+01,-1.070503e+01,2.727281e+02,1.609912e+02,-1.394584e+02,1.163762e+02,4.098518e+01,3.212013e+02,3.161922e+01,-2.902768e+02,7.429749e+01,-8.654701e+00,5.044428e+01,-2.611881e+01,-3.832869e+02,-1.548304e+02,3.544564e+02,-8.689187e+01,-6.062564e+01,-4.421967e+01,0,31
7.267015e+02,-4.377033e+02,-9.727277e+02,-1.075745e+02,9.606469e+02,2.231702e+02,1.792541e+02,-1.046449e+02,8.007297e+00,-8.169432e+02,-3.815128e+02,-1.081292e+02,2.697003e+02,4.073702e+02,1.856012e+02,-1.481159e+01,3.910863e+02,1.865987e+02,8.414709e+01,7.527409e+01,-2.981653e+02,-3.005935e+02,-2.885306e+02,-4.660652e+01,1.965238e+01,-1.339899e+02,-1.415288e+02,1.405059e+02,-6.294028e+01,-6.688608e+01,5.015715e+01,1.843978e+02,2.120703e+02,-5.535348e+01,4.939705e+00,-1.406233e+01,1.339955e+02,2.720834e+02,-1.564975e+02,7.967355e+00,7.448265e+01,5.968848e+01,1.318800e+02,-2.389959e+02,-3.509905e+02,2.354478e+02,4.548041e+01,-4.389509e+00,5.668380e+00,0,40
5.739127e+02,-3.132270e+02,-8.091202e+02,-1.393002e+02,7.242579e+02,2.024954e+02,1.385902e+02,1.076438e+02,1.572435e+01,-6.372107e+02,-4.987072e+02,-9.284773e+01,3.189488e+02,9.500547e+01,2.057595e+02,-3.442776e+01,2.582323e+02,5.433470e+02,9.174445e+01,9.485447e+01,-2.641041e+02,-1.314059e+02,-5.060771e+02,1.825533e+00,4.447605e+00,-4.443746e+01,-4.242310e+02,1.650743e+02,-1.751262e+02,-6.966543e+01,-8.131648e+00,9.530937e+01,5.573993e+02,-6.836339e+01,9.331932e+01,1.292203e+00,9.855742e+01,3.066707e+02,-3.422466e+02,1.575018e+02,8.922715e+01,5.501432e+01,7.696292e+01,-1.077034e+02,-4.614967e+02,2.446835e+02,-1.330206e+02,-8.575389e+01,-1.486323e+00,0,9
7.623522e+02,-5.078553e+02,-9.514288e+02,-6.293827e+01,1.050342e+03,2.720993e+02,1.065549e+02,-2.625373e+02,-7.967655e+01,-8.157623e+02,-4.012277e+02,-7.093174e+01,2.032881e+02,6.281982e+02,4.158680e+02,-1.504645e+01,4.031832e+02,3.288144e+01,-1.573000e+02,1.026920e+02,-1.870613e+02,-4.887615e+02,-4.840974e+02,9.231791e+01,-1.744558e+01,-2.188348e+02,1.474406e+02,5.683689e+02,-1.495493e+02,-8.482036e+01,5.608539e+01,3.675070e+02,1.762031e+02,-4.682025e+02,6.263132e+01,3.708416e+01,1.674524e+02,-6.429326e+01,-4.740845e+02,3.029751e+02,1.030204e+02,5.813990e+01,1.101142e+02,-4.078189e+02,-1.155955e+02,7.505921e+02,-9.046283e+01,-1.078641e+02,-3.838720e+01,0,12
7.018733e+02,-4.245972e+02,-9.890317e+02,-1.011104e+02,9.543184e+02,2.535780e+02,2.957767e+02,-1.238275e+02,-2.089717e+01,-8.864958e+02,-4.246553e+02,-1.597252e+02,2.341583e+02,4.221437e+02,2.671855e+02,6.400253e+01,4.673163e+02,2.702566e+02,1.337261e+02,9.064326e+01,-3.389811e+02,-3.710601e+02,-4.227887e+02,-2.243144e+02,-6.674759e+01,-1.286466e+02,-2.004697e+02,1.349864e+02,5.657050e+00,-4.684277e+01,7.087390e+01,2.423104e+02,4.230174e+02,1.225157e+02,1.556956e+02,4.927241e+01,9.286604e+01,2.245824e+02,-2.564472e+02,-1.225844e+02,-9.070044e+01,3.543787e+01,1.324969e+02,-2.163626e+02,-4.959026e+02,8.829409e+01,-4.341581e+01,-3.158764e+01,-4.486201e+01,0,3
7.018733e+02,-4.949721e+02,-8.356156e+02,-9.235305e+00,9.876788e+02,2.106305e+02,5.535125e+01,-3.780626e+02,-4.657608e+01,-7.202975e+02,-1.728548e+02,-9.673824e+01,2.489427e+02,6.379617e+02,2.202938e+02,1.890699e+01,3.003244e+02,-2.086662e+02,-2.362689e+01,8.276513e+01,-2.204410e+02,-3.923297e+02,-7.466355e+01,-2.957412e+01,-2.781674e+01,-1.192113e+02,1.925198e+02,1.622806e+02,-5.827029e+01,-6.438825e+01,5.135815e+01,2.283428e+02,-1.230599e+02,-1.706150e+02,6.408211e+01,3.299387e+01,1.225662e+02,2.835774e+01,7.341663e+01,1.182279e+02,3.662482e+01,4.708619e+01,6.740411e+01,-2.764275e+02,-7.225341e+01,1.346029e+02,-1.405513e+01,-7.227401e+01,-3.115655e+01,0,101
5.621353e+02,-3.281574e+02,-7.493152e+02,-1.244405e+02,6.821998e+02,2.696889e+02,2.336585e+02,2.946611e+01,-7.873710e+01,-5.871594e+02,-5.222751e+02,-8.990181e+01,-5.530857e+01,1.953932e+02,4.058689e+02,4.058265e+01,4.300315e+02,3.811376e+02,-3.635867e+01,6.195533e+01,7.146163e+00,-2.036105e+02,-5.800308e+02,-1.108054e+02,-3.332012e+01,-3.932453e+02,-2.269990e+02,3.665427e+02,2.033559e+01,-5.367894e+01,1.043210e+02,2.161700e+02,4.322748e+02,-5.609106e+01,3.162913e+01,4.393115e+01,3.292871e+02,2.064780e+02,-4.008253e+02,-1.171370e+02,3.963106e+01,3.425353e+01,-2.100454e+02,-2.874884e+02,-3.391028e+02,2.618807e+02,1.474918e+02,-7.525232e+01,-4.437465e+01,0,26
7.508930e+02,-4.462898e+02,-8.984869e+02,-1.510258e+02,9.254815e+02,2.373405e+02,5.017970e+01,-6.930709e+01,4.435671e+01,-7.021131e+02,-3.828811e+02,-1.190270e+02,3.456942e+02,3.108278e+02,1.781607e+02,-5.338866e+01,2.705225e+02,2.304500e+02,3.497074e+01,9.654587e+01,-2.801733e+02,-1.588077e+02,-3.297657e+02,3.825220e+01,3.771654e+01,-1.129443e+02,-2.416253e+02,2.554255e+02,-1.012983e+02,-6.684624e+01,-6.273679e+01,2.044523e+02,2.415411e+02,-1.980613e+02,8.545489e+00,-4.724778e+01,1.980876e+02,2.631014e+02,-2.344492e+02,9.300671e+01,2.101874e+01,7.109443e+01,1.163982e+02,-3.396184e+02,-3.214552e+02,3.869770e+02,-2.004345e+01,8.326598e+01,2.908289e+01,0,17
7.594874e+02,-4.857265e+02,-1.053436e+03,-4.676226e+01,1.038946e+03,2.439526e+02,3.464835e+02,-2.421423e+02,-8.188135e+01,-9.381903e+02,-3.407144e+02,-6.298587e+01,8.141459e+01,5.454694e+02,3.345773e+02,8.168396e+00,6.062458e+02,8.480232e+01,-1.099099e+02,7.090221e+01,-2.924377e+02,-4.563689e+02,-3.644288e+02,4.500501e+01,-1.771674e+01,-3.009144e+02,-5.363360e+01,3.630940e+02,-7.964418e+01,-6.439769e+01,1.887376e+02,3.677203e+02,2.660399e+02,-3.012557e+02,1.759639e+01,3.556349e+01,1.389788e+02,1.347842e+02,-3.102945e+02,1.961700e+02,8.873556e+01,4.193551e+01,1.103733e+02,-3.833407e+02,-3.569394e+02,4.225103e+02,-1.742768e+01,-7.371458e+01,-3.613876e+01,0,27
7.244733e+02,-3.955938e+02,-1.040189e+03,-1.513915e+02,9.163555e+02,2.185642e+02,2.512645e+02,6.643301e+01,3.979901e+01,-8.386290e+02,-4.764564e+02,-1.260362e+02,3.554261e+02,1.626391e+02,1.322442e+02,-1.618194e+01,3.860804e+02,4.871575e+02,1.743438e+02,8.279785e+01,-4.248611e+02,-1.247415e+02,-3.687482e+02,-6.921143e+01,7.148459e+00,-6.272440e+01,-4.863419e+02,2.558564e+01,-1.090259e+02,-4.973498e+01,6.006423e+01,9.547436e+01,4.518629e+02,4.456205e+01,7.529644e+01,-2.090543e+01,7.468751e+01,4.847200e+02,-1.745348e+02,5.483475e+01,1.487079e+01,4.720753e+01,2.156205e+02,-2.033144e+02,-5.384860e+02,1.292048e+02,-1.038859e+02,1.402362e+01,2.079791e+01,0,51
6.226141e+02,-3.801298e+02,-8.714423e+02,-7.864019e+01,7.953729e+02,2.615906e+02,3.066271e+02,-6.081559e+01,-1.163089e+02,-6.894051e+02,-4.738028e+02,-5.878243e+01,-6.139565e+01,2.684409e+02,4.397282e+02,5.348621e+01,4.927274e+02,3.077030e+02,-1.185571e+02,3.877181e+01,-2.156195e+01,-2.201036e+02,-5.537806e+02,-5.918341e+01,-4.463728e+01,-4.269337e+02,-2.086520e+02,4.502186e+02,1.394619e+01,-2.559351e+01,1.051911e+02,2.158454e+02,3.880395e+02,-2.138031e+02,3.947211e+01,4.435163e+01,3.758222e+02,2.364726e+02,-4.309645e+02,2.507522e+01,1.493843e+01,9.923771e+00,-1.517652e+02,-3.448296e+02,-3.052669e+02,4.265354e+02,7.692545e+01,-6.813554e+01,-3.828389e+01,0,23
6.846846e+02,-3.772086e+02,-8.277369e+02,-1.787182e+02,8.155087e+02,2.044956e+02,-6.996765e+01,7.835423e+01,7.298392e+01,-5.916230e+02,-4.490017e+02,-9.054711e+01,4.828944e+02,1.850551e+02,1.164372e+02,-8.582622e+01,9.997277e+01,3.957538e+02,7.208533e+01,8.202222e+01,-2.981689e+02,-7.413182e+01,-4.042182e+02,9.305637e+01,5.785563e+01,9.334198e+01,-3.524746e+02,2.454322e+02,-1.541055e+02,-5.133060e+01,-1.439894e+02,-1.048840e+01,4.123881e+02,-1.843470e+02,-8.155363e+00,-5.851726e+01,2.917990e+01,4.104251e+02,-4.096084e+02,1.123093e+02,6.239755e+01,4.453163e+01,3.766933e+02,-9.848985e+01,-4.451087e+02,4.462946e+02,-4.013179e+01,6.351396e+01,4.768686e+01,0,19
5.850536e+02,-3.192526e+02,-8.079203e+02,-1.601780e+02,6.999905e+02,2.687900e+02,2.638652e+02,1.055276e+02,-3.457421e+01,-6.445316e+02,-5.740292e+02,-1.160150e+02,4.867169e+01,1.034704e+02,3.588108e+02,1.879954e+01,4.368489e+02,5.342141e+02,4.538590e+01,8.605515e+01,-1.175569e+02,-1.552402e+02,-6.140231e+02,-1.364667e+02,-2.074054e+01,-3.337793e+02,-3.840485e+02,2.706730e+02,-1.351833e+01,-7.140347e+01,1.720316e+02,1.636559e+02,5.595097e+02,4.533177e+01,6.805716e+01,2.824905e+01,2.667467e+02,3.294946e+02,-4.074992e+02,-1.327431e+02,2.785592e+01,5.621065e+01,-2.408039e+02,-2.318475e+02,-4.485768e+02,1.718064e+02,8.692473e+01,-7.171696e+01,-3.043432e+01,0,0
7.063296e+02,-4.554225e+02,-9.737739e+02,-4.596238e+01,1.008980e+03,2.084765e+02,1.602921e+02,-2.127258e+02,-3.796526e+01,-8.453736e+02,-3.546975e+02,-8.139780e+01,2.737455e+02,5.533681e+02,2.727226e+02,8.896182e-01,3.841900e+02,1.067456e+02,-4.605013e+00,8.110921e+01,-2.142366e+02,-4.621134e+02,-3.896294e+02,-5.016328e+00,-2.337994e+01,-1.738026e+02,7.693127e+01,2.955999e+02,-1.183264e+02,-5.513542e+01,5.412150e+01,2.727634e+02,2.099766e+02,-1.824165e+02,8.850981e+01,2.540768e+01,1.884601e+02,2.353507e+01,-3.229145e+02,1.595736e+02,4.335120e+01,4.113172e+01,-6.444960e+00,-2.836987e+02,-1.695015e+02,4.112061e+02,-1.142887e+02,-5.685872e+01,-2.782072e+01,0,69
7.101494e+02,-4.616117e+02,-9.765882e+02,-4.374962e+01,1.024364e+03,2.135666e+02,1.468272e+02,-2.225451e+02,-4.410052e+01,-8.694896e+02,-3.519472e+02,-8.578971e+01,2.881622e+02,6.121025e+02,2.584585e+02,1.507594e+01,4.046906e+02,6.136995e+01,2.082001e+01,7.375729e+01,-2.050279e+02,-5.826815e+02,-3.478258e+02,-2.625571e+01,-2.996319e+01,-1.773510e+02,2.098944e+02,2.390593e+02,-1.064322e+02,-4.998164e+01,5.774486e+01,3.571186e+02,1.619169e+02,-1.466906e+02,8.164458e+01,3.268513e+01,1.876630e+02,-1.753243e+02,-3.002683e+02,1.575634e+02,4.988606e+01,3.451800e+01,3.138518e+01,-3.632980e+02,1.030527e+01,3.344616e+02,-9.143892e+01,-6.675962e+01,-3.390858e+01,0,34
7.267015e+02,-4.514632e+02,-9.979844e+02,-7.460733e+01,1.012283e+03,2.057839e+02,2.137741e+02,-2.013300e+02,1.285812e+00,-8.888178e+02,-3.219874e+02,-9.874961e+01,2.686022e+02,5.471070e+02,2.129725e+02,-2.140590e+01,4.480783e+02,5.437240e+01,2.586570e+01,9.057498e+01,-3.018335e+02,-4.645355e+02,-2.814695e+02,-8.158505e+00,1.931062e+00,-1.895576e+02,1.009915e+02,2.445503e+02,-1.048699e+02,-6.604775e+01,1.211660e+02,3.200144e+02,6.362308e+01,-1.723209e+02,6.572775e+01,-8.038804e-01,1.435846e+02,2.294691e+01,-2.134530e+02,1.068253e+02,4.129300e+01,5.413729e+01,-1.214474e+01,-3.166488e+02,-8.175484e+01,4.170448e+02,-5.147945e+01,-3.164768e+01,-1.018432e+00,0,49
7.216085e+02,-4.820294e+02,-9.258290e+02,-2.705632e+01,1.016103e+03,1.833727e+02,8.185990e+01,-2.925868e+02,-3.020646e+00,-7.682655e+02,-2.259848e+02,-9.989959e+01,2.941432e+02,5.542310e+02,1.633407e+02,-6.492452e+00,3.041463e+02,-5.707599e+01,5.185639e+01,8.323884e+01,-1.929600e+02,-3.337450e+02,-1.409810e+02,-4.058998e+01,-2.379216e+00,-1.898665e+02,9.039289e+01,1.044424e+02,-6.920682e+01,-6.884810e+01,7.747015e+01,1.876783e+02,-4.598476e+01,-6.102384e+01,4.340238e+01,7.760368e+00,2.505560e+02,1.410981e+02,1.693349e+01,4.224486e+01,4.766575e+01,6.035642e+01,-1.103485e+02,-3.559677e+02,-8.746640e+01,1.368816e+02,-7.625572e+00,-2.970434e+01,-1.474301e+01,0,28
6.280254e+02,-4.200066e+02,-8.390964e+02,-3.782081e+01,9.049885e+02,2.286373e+02,1.358424e+02,-2.202261e+02,-8.459828e+01,-7.630849e+02,-3.578263e+02,-7.963191e+01,2.719686e+02,5.197915e+02,3.631103e+02,5.033141e+01,3.593779e+02,1.220850e+02,-6.688670e+01,5.658843e+01,-2.913310e+02,-4.524508e+02,-4.682282e+02,-7.321361e+01,-5.338915e+01,-9.824541e+01,2.622235e+01,3.872788e+02,-1.143786e+01,-3.295048e+01,7.569756e+01,3.242458e+02,3.392726e+02,-1.723482e+02,7.892229e+01,5.092495e+01,7.148586e+01,-4.072846e+01,-4.298292e+02,4.976772e+01,-1.376424e+01,1.807347e+01,7.673990e+01,-2.890116e+02,-2.937909e+02,4.048249e+02,-1.760695e+01,-5.131628e+01,-5.157678e+01,0,24
7.843156e+02,-4.311278e+02,-9.786117e+02,-1.875848e+02,9.081539e+02,2.398169e+02,3.313935e+01,1.049264e+02,4.749326e+01,-6.688260e+02,-5.256356e+02,-8.644465e+01,3.365747e+02,1.313627e+02,1.835616e+02,-8.239947e+01,2.798352e+02,4.558401e+02,4.206903e+01,8.749235e+01,-1.562852e+02,-9.594555e+01,-4.113464e+02,9.684424e+01,4.575909e+01,-2.322232e+02,-3.827366e+02,2.802729e+02,-1.876013e+02,-4.237111e+01,-2.022362e+01,1.588751e+02,3.543700e+02,-2.719784e+02,6.001201e+01,-6.018687e+01,2.522715e+02,4.315972e+02,-3.746229e+02,2.252666e+02,2.270326e+01,3.988877e+01,4.163962e+01,-3.513863e+02,-3.935085e+02,5.191548e+02,-1.268488e+02,4.097952e+01,5.335063e+01,0,75
7.012367e+02,-4.759725e+02,-9.178243e+02,-1.820789e+01,1.010929e+03,2.050033e+02,1.258266e+02,-3.125334e+02,-4.233623e+01,-8.010536e+02,-2.633791e+02,-9.641300e+01,1.944218e+02,6.560431e+02,2.401159e+02,2.323468e+01,3.841262e+02,-9.541591e+01,2.918139e+01,7.775783e+01,-1.353061e+02,-4.930872e+02,-2.350283e+02,-6.892131e+01,-3.309683e+01,-2.464791e+02,2.378379e+02,1.977954e+02,-7.489857e+01,-5.622424e+01,6.845416e+01,3.128396e+02,-5.247241e+00,-7.724320e+01,9.314073e+01,3.565554e+01,2.555201e+02,-5.884077e+01,-1.252719e+02,6.347448e+01,3.206484e+01,4.238322e+01,-3.282775e+01,-4.247532e+02,-1.540105e+01,2.167692e+02,-7.625385e+01,-7.024334e+01,-3.918429e+01,0,90
5.748677e+02,-2.952806e+02,-8.155278e+02,-1.609530e+02,6.748616e+02,2.006170e+02,1.633815e+02,1.960702e+02,2.436674e+01,-5.852201e+02,-5.315539e+02,-8.243813e+01,2.078577e+02,-3.024705e+01,1.796049e+02,-5.019707e+01,2.871160e+02,6.328311e+02,8.984425e+01,9.179847e+01,-1.154842e+02,-3.181449e+01,-5.036578e+02,4.552413e+01,1.657145e+01,-2.130960e+02,-5.157638e+02,1.296396e+02,-1.833324e+02,-6.817298e+01,-4.657904e+00,8.846260e+01,5.543723e+02,-5.709294e+01,5.152565e+01,-9.954125e+00,2.837375e+02,3.902766e+02,-2.946977e+02,1.540589e+02,9.958931e+01,5.806035e+01,-1.189674e+02,-2.125632e+02,-4.341268e+02,1.639249e+02,-1.053860e+02,-3.859628e+01,4.426269e+00,0,38
6.464874e+02,-3.433099e+02,-1.002450e+03,-1.348308e+02,8.540590e+02,1.914482e+02,2.937402e+02,1.033180e+02,2.688485e+01,-8.650962e+02,-5.029070e+02,-9.323157e+01,3.659117e+02,1.432762e+02,1.663913e+02,-3.545845e+01,4.432167e+02,6.142619e+02,1.190621e+02,8.985080e+01,-5.050820e+02,-2.189959e+02,-5.358201e+02,1.270294e+01,8.292469e+00,-4.432074e+01,-5.601694e+02,1.389282e+02,-1.785758e+02,-6.786082e+01,2.468339e+02,1.299035e+02,7.677568e+02,-5.956111e+01,6.899241e+01,-1.383349e+00,-6.369547e+01,4.872910e+02,-4.738091e+02,1.720698e+02,9.883526e+01,5.698783e+01,7.229602e+01,-1.142118e+02,-7.893229e+02,2.625344e+02,-1.228247e+02,-5.739738e+01,-4.410624e+00,0,38
7.811325e+02,-4.459505e+02,-1.179065e+03,-1.168415e+02,1.082058e+03,2.187206e+02,3.763670e+02,-7.216282e+01,1.592498e+01,-1.087652e+03,-4.593491e+02,-1.029546e+02,2.853309e+02,4.816356e+02,2.105103e+02,-2.497198e+01,6.298874e+02,3.404822e+02,9.069616e+01,7.965890e+01,-4.979986e+02,-5.066045e+02,-4.926196e+02,-2.319191e+01,1.429168e+01,-2.004052e+02,-1.741200e+02,2.283445e+02,-1.105401e+02,-5.726939e+01,3.561268e+02,3.083341e+02,5.032918e+02,-6.389512e+01,3.902059e+01,-1.558737e+01,1.826216e+01,2.347563e+02,-4.798741e+02,5.829644e+01,5.760123e+01,4.952111e+01,-1.164780e+02,-2.097064e+02,-4.972501e+02,3.669033e+02,-4.589917e+01,-1.247708e+00,1.253006e+01,0,18
7.524846e+02,-3.594791e+02,-1.068958e+03,-1.936418e+02,8.466327e+02,1.593727e+02,1.808739e+02,2.072474e+02,9.359204e+01,-7.520790e+02,-4.319124e+02,-5.190700e+01,3.624590e+02,3.285380e+01,9.175152e+00,-1.125875e+02,3.660384e+02,4.777802e+02,7.324299e+01,6.270230e+01,-2.460664e+02,-9.873215e+01,-2.741278e+02,1.878781e+02,6.649468e+01,-2.387145e+02,-3.825116e+02,1.148202e+02,-2.051524e+02,-2.565197e+01,-1.553342e+01,1.327774e+02,3.182107e+02,-2.355091e+02,-1.319965e+01,-6.588805e+01,2.798151e+02,4.153235e+02,-2.941016e+02,2.852108e+02,5.127278e+01,1.813916e+01,-3.477457e+00,-2.310746e+02,-3.271563e+02,3.989498e+02,-1.616527e+02,7.365452e+01,5.585296e+01,0,38
4.631409e+02,-2.358722e+02,-5.911376e+02,-1.760280e+02,4.773525e+02,2.509056e+02,1.313694e+02,2.182945e+02,-2.903745e+01,-3.838406e+02,-5.518466e+02,-1.098454e+02,-4.265171e+00,-5.781840e+01,2.620138e+02,3.042193e+01,2.697562e+02,5.033050e+02,1.222964e+02,6.105724e+01,1.558418e+01,-2.013012e-02,-4.308912e+02,-1.596616e+02,-1.657471e+01,-2.727479e+02,-3.482160e+02,5.781382e+01,-3.132593e+00,-5.266178e+01,6.594443e+01,4.213259e+01,3.299050e+02,1.757958e+02,3.899961e+01,2.179483e+01,2.410739e+02,3.049036e+02,-1.023351e+02,-1.632477e+02,4.843596e+01,4.050659e+01,-1.560995e+02,-1.185259e+02,-2.391263e+02,-7.159717e+01,8.208458e+01,-5.262404e+01,-2.450878e+01,0,37
7.196987e+02,-4.870433e+02,-9.593842e+02,-1.680242e+01,1.051299e+03,2.080222e+02,1.681435e+02,-3.455538e+02,-3.770154e+01,-8.643143e+02,-2.481367e+02,-1.115269e+02,2.365295e+02,6.980809e+02,2.372726e+02,3.805666e+01,3.916985e+02,-1.091205e+02,5.082938e+01,7.154843e+01,-1.859929e+02,-5.307914e+02,-2.189948e+02,-1.281982e+02,-3.245919e+01,-1.784041e+02,2.548746e+02,1.399653e+02,-6.256669e+00,-5.569681e+01,3.387778e+01,2.755912e+02,-4.796085e+00,3.119384e+01,6.306214e+01,3.309053e+01,2.098459e+02,-5.049059e+01,-6.706750e+01,-6.592578e+01,1.631403e+01,4.528039e+01,2.142638e+01,-3.023914e+02,-3.375971e+01,5.452291e+01,2.956349e+01,-5.147586e+01,-3.579033e+01,0,103
7.235184e+02,-4.407257e+02,-9.861460e+02,-9.722076e+01,9.585521e+02,2.405983e+02,2.450255e+02,-1.229976e+02,-1.069486e+01,-8.063552e+02,-4.222257e+02,-1.279605e+02,1.126506e+02,4.085942e+02,2.613157e+02,7.922260e+00,4.291006e+02,2.355436e+02,8.171654e+01,1.025308e+02,-7.607401e+01,-2.841615e+02,-4.245855e+02,-8.956151e+01,-2.459309e+01,-3.092779e+02,-1.657506e+02,2.267233e+02,-1.011073e+02,-7.279265e+01,-3.307528e+01,1.924262e+02,3.261995e+02,-4.623041e+01,1.170446e+02,2.306027e+01,3.758354e+02,2.792819e+02,-2.776803e+02,3.539231e+01,3.005378e+01,6.140727e+01,-3.430062e+01,-3.250796e+02,-3.787905e+02,2.704964e+02,-7.739686e+01,-6.645120e+01,-2.766910e+01,0,14
7.241550e+02,-5.237070e+02,-8.212552e+02,-2.998746e+00,1.002697e+03,2.391485e+02,5.330835e+01,-4.120691e+02,-8.265396e+01,-7.082446e+02,-1.931315e+02,-7.845004e+01,1.360615e+02,6.753838e+02,3.080633e+02,1.068406e+01,3.811613e+02,-2.340082e+02,-1.223398e+02,9.615405e+01,-1.901499e+02,-4.154474e+02,-1.588504e+02,4.125905e+01,-3.696777e+01,-2.565618e+02,1.916985e+02,3.231358e+02,-1.000789e+02,-7.588007e+01,1.799527e+02,3.359204e+02,-5.416532e+01,-3.198163e+02,7.840122e+01,5.184265e+01,1.580213e+02,1.899515e+01,-8.807146e+01,2.357494e+02,4.538644e+01,5.079647e+01,-5.709268e+01,-4.407482e+02,-1.744468e+02,3.339282e+02,-1.077638e+02,-8.368066e+01,-5.394294e+01,0,15
7.744480e+02,-5.077503e+02,-1.018222e+03,-3.671770e+01,1.045810e+03,2.280003e+02,2.948655e+02,-3.029243e+02,-3.962402e+01,-8.812725e+02,-2.432406e+02,-1.048456e+02,3.980873e+01,5.831189e+02,1.990811e+02,1.362731e+01,5.604342e+02,-6.912736e+01,3.481628e+01,8.972774e+01,-2.057870e+02,-3.987557e+02,-1.201971e+02,-3.532001e+01,-2.563038e+01,-3.330862e+02,-3.335552e+00,8.189317e+01,-9.737994e+01,-6.852961e+01,6.227240e+01,3.787401e+02,2.880356e-01,-6.855388e+01,7.641460e+01,3.078659e+01,2.459898e+02,1.269774e+02,1.287103e+02,1.002750e+02,5.888980e+01,5.096786e+01,9.393560e+01,-4.134617e+02,-2.763488e+02,2.369574e+01,-8.156138e+01,-7.052286e+01,-2.987926e+01,0,7
