6.786367e+02,-4.489618e+02,-8.969185e+02,-3.955855e+01,9.523712e+02,2.230367e+02,2.029802e+02,-2.746880e+02,-4.930960e+01,-7.813071e+02,-3.007050e+02,-1.013735e+02,1.220899e+02,5.655352e+02,3.094678e+02,2.326578e+01,4.112545e+02,-3.188036e+00,-2.718345e+01,8.784440e+01,-1.367824e+02,-3.920920e+02,-3.447071e+02,-7.330682e+01,-3.545331e+01,-2.572469e+02,7.976513e+01,3.266857e+02,-4.589951e+01,-6.771474e+01,8.457954e+01,2.255455e+02,1.487689e+02,-1.515505e+02,9.666751e+01,4.031640e+01,2.453678e+02,1.144157e+02,-2.784940e+02,4.193642e+01,1.032259e+01,5.436108e+01,-6.524689e+01,-2.985725e+02,-2.171654e+02,3.591470e+02,-2.611796e+01,-7.588566e+01,-4.604972e+01,3,88
6.827747e+02,-4.102723e+02,-9.954173e+02,-8.936439e+01,9.613510e+02,2.211494e+02,2.573699e+02,-9.763903e+01,-2.743183e+01,-9.049743e+02,-4.633022e+02,-8.200388e+01,2.347266e+02,4.806210e+02,3.093749e+02,-1.190590e+01,4.964701e+02,3.039566e+02,1.225691e+01,7.819088e+01,-2.856755e+02,-5.269963e+02,-5.821533e+02,-2.001541e+01,-7.687913e-01,-2.091169e+02,-2.793322e+01,3.573942e+02,-1.080774e+02,-6.377832e+01,1.438628e+02,3.861319e+02,4.828080e+02,-1.226800e+02,5.449228e+01,7.926937e+00,1.323148e+02,-4.787823e+01,-5.830436e+02,7.348548e+01,8.362064e+01,5.187579e+01,6.342889e+00,-3.483800e+02,-2.774521e+02,4.567908e+02,-4.170454e+01,-6.184168e+01,-1.142731e+01,2,12
8.142367e+02,-4.950075e+02,-1.076277e+03,-1.062468e+02,1.057288e+03,2.427306e+02,1.892433e+02,-1.152106e+02,-1.753206e+01,-8.565790e+02,-4.270686e+02,-6.671607e+01,2.669568e+02,3.685936e+02,2.876602e+02,-6.067447e+01,4.148330e+02,2.771685e+02,-9.938364e+01,9.850108e+01,-2.996632e+02,-2.025214e+02,-4.431439e+02,1.632698e+02,1.868497e+01,-2.082454e+02,-2.947820e+02,4.332824e+02,-1.900342e+02,-6.715399e+01,1.041026e+02,1.704622e+02,3.255598e+02,-4.442454e+02,2.185628e+01,-1.427966e+01,1.886886e+02,4.082069e+02,-3.474217e+02,3.221562e+02,9.460497e+01,4.976664e+01,2.765267e+01,-3.066424e+02,-4.280871e+02,6.184670e+02,-8.358061e+01,-1.220885e+01,1.601247e+01,1,72
7.177888e+02,-4.493341e+02,-8.282454e+02,-1.134969e+02,8.743163e+02,2.357653e+02,5.650457e+00,-7.137188e+01,-5.326920e+00,-6.005564e+02,-3.767166e+02,-7.619162e+01,1.816783e+02,2.909439e+02,1.906109e+02,-6.108491e+01,3.089131e+02,1.823211e+02,-2.204293e+01,1.069235e+02,-1.440561e+02,-1.570125e+02,-2.402648e+02,1.538831e+02,1.217892e+01,-2.520041e+02,-2.327157e+02,2.313002e+02,-2.338699e+02,-6.592005e+01,1.286728e+02,2.044802e+02,1.790460e+02,-3.708228e+02,7.418875e+01,-1.892849e+01,1.694686e+02,3.358175e+02,-1.035703e+02,3.811402e+02,6.136236e+01,5.912656e+01,-5.681062e+01,-3.474495e+02,-3.865984e+02,3.911117e+02,-1.821506e+02,8.693115e-01,1.649947e+01,0,42
7.540761e+02,-4.592507e+02,-1.113319e+03,-6.298530e+01,1.060712e+03,2.016983e+02,2.678591e+02,-1.320618e+02,-1.770652e+01,-9.549715e+02,-4.009662e+02,-8.958696e+01,3.103335e+02,4.422938e+02,2.182423e+02,1.132646e-01,4.664847e+02,2.819888e+02,6.056272e+01,7.769821e+01,-3.141533e+02,-3.848971e+02,-4.090237e+02,-1.409298e+01,-1.951509e+01,-1.955498e+02,-1.685116e+02,1.941248e+02,-1.297356e+02,-5.121787e+01,1.397359e+02,2.082057e+02,3.908807e+02,-1.194493e+02,7.887437e+01,1.964899e+01,2.042837e+02,2.488468e+02,-3.257433e+02,1.639864e+02,5.579581e+01,3.924425e+01,-6.459503e+01,-2.731389e+02,-3.793688e+02,3.199655e+02,-1.027875e+02,-4.883587e+01,-2.185013e+01,0,4
6.970987e+02,-4.490005e+02,-8.371060e+02,-8.057314e+01,9.160319e+02,2.022571e+02,1.758141e+00,-1.617312e+02,2.890482e+01,-6.384521e+02,-3.145507e+02,-1.244914e+02,3.052880e+02,3.647754e+02,1.438383e+02,-2.206103e+01,2.099060e+02,1.548414e+02,1.075375e+02,1.019159e+02,-1.451949e+02,-1.761952e+02,-2.326972e+02,-4.030317e+01,4.063103e+00,-1.446728e+02,-1.828917e+02,7.129193e+01,-1.092568e+02,-7.379300e+01,-2.137851e+01,1.547960e+02,1.856820e+02,-3.422328e+01,6.809103e+01,-8.002293e+00,2.174891e+02,2.876946e+02,-2.918428e+01,7.559331e+01,3.476593e+01,6.869750e+01,-9.255172e+00,-3.260728e+02,-3.674556e+02,1.148708e+02,-6.220995e+01,-5.139855e+00,1.229160e+00,0,81
7.333860e+02,-4.937953e+02,-9.362833e+02,-2.834855e+01,1.033847e+03,2.047737e+02,7.724757e+01,-2.901801e+02,-2.628810e+01,-7.802814e+02,-2.725615e+02,-9.659284e+01,2.083526e+02,6.280013e+02,2.019610e+02,6.143129e+00,3.551946e+02,-7.636002e+01,4.818800e+01,8.052812e+01,-7.275135e+01,-4.611040e+02,-1.974517e+02,-3.223193e+01,-1.787044e+01,-2.811472e+02,2.035611e+02,1.606289e+02,-1.055800e+02,-5.914768e+01,3.223838e+01,3.104860e+02,-1.889544e+01,-1.114054e+02,7.240774e+01,2.018971e+01,3.178921e+02,-1.433199e+01,-8.518762e+01,1.192140e+02,5.753002e+01,4.680566e+01,-7.904297e+01,-4.633511e+02,-4.575470e+01,2.352953e+02,-7.587547e+01,-5.236378e+01,-2.422152e+01,3,90
8.097804e+02,-4.996716e+02,-9.829825e+02,-8.643553e+01,1.030923e+03,1.628497e+02,-3.041736e+01,-1.622145e+02,7.956838e+01,-7.078685e+02,-2.542075e+02,-9.416699e+01,3.182692e+02,4.238893e+02,1.405002e+01,-8.221766e+01,2.783581e+02,4.346692e+01,1.119032e+02,8.843271e+01,-2.823885e+01,-2.697897e+02,-6.846387e+01,8.310892e+01,5.320040e+01,-3.386572e+02,-2.252178e+01,4.292830e+01,-1.683950e+02,-6.124788e+01,-3.955777e+01,2.795605e+02,-2.588792e+01,-1.490860e+02,9.795352e+00,-4.911448e+01,4.029809e+02,2.120105e+02,-7.255826e+00,1.667874e+02,7.738255e+01,4.998234e+01,-1.078552e+02,-5.385962e+02,-1.577256e+02,2.510522e+02,-6.656993e+01,1.884008e+01,4.358147e+01,3,55
7.502564e+02,-4.843247e+02,-9.789637e+02,-5.808522e+01,1.032545e+03,2.070327e+02,1.182444e+02,-2.149049e+02,6.323036e-01,-8.168227e+02,-3.166611e+02,-1.103709e+02,2.897654e+02,4.889675e+02,1.822611e+02,-9.484945e+00,3.686721e+02,1.205964e+02,6.216189e+01,9.599544e+01,-2.222394e+02,-3.407066e+02,-2.775937e+02,-6.825022e+00,-1.257304e+01,-2.172674e+02,-1.149365e+02,1.674797e+02,-1.327992e+02,-6.556443e+01,7.985979e+01,2.768682e+02,2.443548e+02,-1.514222e+02,7.924314e+01,9.655257e+00,2.373783e+02,2.136067e+02,-1.635676e+02,1.684113e+02,4.949628e+01,5.581079e+01,-1.144488e+02,-3.976862e+02,-4.164749e+02,2.734513e+02,-8.406744e+01,-3.533236e+01,-1.217455e+01,3,99
7.225634e+02,-4.576113e+02,-9.828192e+02,-6.638253e+01,1.018695e+03,2.079202e+02,8.057190e+01,-1.449988e+02,-1.986433e+01,-8.238284e+02,-4.134497e+02,-7.427620e+01,3.822838e+02,4.835947e+02,2.525602e+02,-2.892493e+01,3.113657e+02,2.309130e+02,1.396350e+01,8.902227e+01,-2.349382e+02,-4.251459e+02,-4.381766e+02,4.960795e+01,-3.100554e+00,-1.146619e+02,-1.468078e+01,2.644602e+02,-1.800231e+02,-6.272886e+01,3.060612e+01,2.512561e+02,3.014343e+02,-1.987540e+02,7.997439e+01,6.733411e+00,1.669213e+02,5.680054e+01,-3.332601e+02,2.492419e+02,7.983355e+01,5.086148e+01,-7.074807e-02,-2.868206e+02,-2.202589e+02,3.972960e+02,-1.719300e+02,-4.932962e+01,-1.056260e+01,1,93
7.196987e+02,-4.261131e+02,-9.104503e+02,-1.251999e+02,9.174029e+02,1.955879e+02,4.615377e+01,-5.765098e+01,6.066341e+01,-7.031375e+02,-3.621007e+02,-1.121721e+02,3.660381e+02,3.008484e+02,1.067599e+02,-5.978426e+01,2.703947e+02,2.191330e+02,1.186381e+02,9.824416e+01,-1.991372e+02,-2.255195e+02,-2.167885e+02,2.050278e+00,3.652783e+01,-1.803858e+02,-1.501509e+02,8.712589e+01,-1.397106e+02,-6.978102e+01,-6.800861e+00,2.180105e+02,1.335072e+02,-9.168273e+01,6.042052e+01,-3.923652e+01,2.591343e+02,2.415648e+02,-1.116900e+02,9.439157e+01,4.559961e+01,6.399467e+01,-2.771981e+01,-3.992844e+02,-2.462087e+02,2.819343e+02,-6.527294e+01,1.869497e+00,3.133027e+01,3,56
7.082395e+02,-4.347176e+02,-1.015887e+03,-6.861990e+01,9.876490e+02,2.085485e+02,2.654573e+02,-1.581283e+02,-2.087191e+01,-8.832871e+02,-3.783034e+02,-9.104795e+01,1.855061e+02,4.916183e+02,2.511842e+02,-1.289884e+00,4.775603e+02,1.619450e+02,4.109784e+01,7.535297e+01,-2.218568e+02,-4.134560e+02,-3.926311e+02,-4.959874e+01,-7.511488e+00,-2.653727e+02,-6.607624e+00,2.510222e+02,-8.817805e+01,-5.622355e+01,1.257939e+02,2.563120e+02,2.334659e+02,-8.891615e+01,7.342945e+01,6.798600e+00,2.484168e+02,1.335935e+02,-3.215755e+02,5.436731e+01,4.292551e+01,4.836496e+01,-6.324623e+01,-3.384230e+02,-2.022215e+02,3.593304e+02,-5.936429e+01,-4.407065e+01,-9.347764e+00,0,60
7.330677e+02,-4.681082e+02,-9.979254e+02,-5.542583e+01,1.030785e+03,2.072336e+02,1.484945e+02,-2.002238e+02,-2.260912e+01,-8.527647e+02,-3.521282e+02,-8.286775e+01,2.739730e+02,5.424659e+02,2.361721e+02,-1.324341e+01,3.952270e+02,1.069008e+02,1.183979e+01,8.401170e+01,-1.966532e+02,-4.496900e+02,-3.449672e+02,2.176157e+01,-1.219929e+01,-2.192361e+02,6.174011e+01,2.541797e+02,-1.400297e+02,-5.503300e+01,6.409762e+01,2.929027e+02,1.728727e+02,-1.946035e+02,7.849933e+01,1.091887e+01,2.406457e+02,4.769029e+01,-2.644477e+02,1.969727e+02,4.635986e+01,4.360485e+01,-5.685660e+01,-3.581285e+02,-1.573736e+02,3.897808e+02,-1.289080e+02,-3.271582e+01,-1.254340e+01,1,69
7.190620e+02,-4.950296e+02,-9.141903e+02,-1.538106e+01,1.036986e+03,2.090376e+02,7.463723e+01,-3.377016e+02,-3.924767e+01,-7.861580e+02,-2.564996e+02,-1.017099e+02,2.371124e+02,6.809221e+02,2.430633e+02,1.927130e+01,3.340083e+02,-1.190232e+02,2.176118e+01,8.762344e+01,-1.210987e+02,-4.949533e+02,-2.326726e+02,-5.500389e+01,-3.604638e+01,-2.160104e+02,2.727198e+02,2.145351e+02,-8.950524e+01,-6.217688e+01,3.481575e+01,3.092808e+02,-3.461099e+01,-1.039936e+02,9.729168e+01,4.020852e+01,2.490860e+02,-9.730901e+01,-1.231349e+02,8.658392e+01,3.858158e+01,4.467536e+01,-4.221092e+01,-4.128281e+02,2.720907e+01,2.478406e+02,-8.551476e+01,-7.631427e+01,-4.238558e+01,1,90
6.608113e+02,-3.952977e+02,-9.567923e+02,-8.446049e+01,8.922387e+02,2.212160e+02,2.666197e+02,-6.454347e+01,-3.872167e+01,-8.053893e+02,-4.439235e+02,-8.797113e+01,1.515323e+02,3.446827e+02,2.819891e+02,1.066253e+01,4.498964e+02,3.355570e+02,2.605835e+01,8.014875e+01,-1.772762e+02,-3.230628e+02,-4.933080e+02,-2.801758e+01,-3.216880e+01,-2.517469e+02,-2.076229e+02,2.621939e+02,-1.180760e+02,-5.344118e+01,9.643725e+01,2.078266e+02,4.624988e+02,-1.165933e+02,9.323456e+01,3.717865e+01,2.219929e+02,2.363869e+02,-3.933471e+02,1.375260e+02,5.586803e+01,3.373390e+01,-3.424811e+01,-2.581882e+02,-4.136925e+02,3.118360e+02,-1.028522e+02,-8.476952e+01,-3.620254e+01,0,34
6.754536e+02,-4.233964e+02,-8.576992e+02,-8.975972e+01,8.867580e+02,2.273108e+02,1.390963e+02,-1.592399e+02,-1.042155e+01,-6.960929e+02,-3.372523e+02,-1.121197e+02,1.937398e+02,4.040642e+02,2.433315e+02,-5.539659e+00,3.182413e+02,9.195452e+01,1.805745e+01,9.528702e+01,-1.536538e+02,-2.421230e+02,-2.777356e+02,-4.599562e+01,-6.514635e+00,-1.849799e+02,-3.920161e+01,2.373431e+02,-6.552573e+01,-7.596951e+01,1.285829e+01,1.226413e+02,9.094952e+01,-1.510354e+02,6.305650e+01,1.082587e+01,2.345772e+02,2.124741e+02,-1.607979e+02,5.884610e+01,3.395036e+01,6.337284e+01,2.788950e+01,-2.392861e+02,-1.532166e+02,3.366448e+02,1.149969e+01,-4.918840e+01,-1.284659e+01,3,89
8.078705e+02,-4.499894e+02,-1.194581e+03,-1.132753e+02,1.063355e+03,1.865665e+02,3.354970e+02,-6.671894e+01,3.460923e+01,-1.000362e+03,-3.740911e+02,-7.348207e+01,2.272441e+02,4.514935e+02,1.246859e+02,-5.413600e+01,5.701590e+02,1.845156e+02,5.683719e+01,6.164947e+01,-3.019975e+02,-4.107605e+02,-3.012104e+02,6.421915e+01,4.122780e+01,-3.204109e+02,-2.552479e+01,2.327778e+02,-1.237430e+02,-4.360213e+01,1.474411e+02,2.639677e+02,1.667099e+02,-1.797807e+02,-1.489809e+01,-3.919915e+01,2.972044e+02,1.766919e+02,-3.696290e+02,1.114079e+02,7.582271e+01,3.666635e+01,2.427512e+01,-3.826923e+02,-1.170593e+02,4.920513e+02,-3.067489e+01,3.679885e+01,3.309977e+01,3,79
7.111043e+02,-4.007189e+02,-9.662941e+02,-1.356959e+02,9.027523e+02,1.966230e+02,1.399949e+02,5.366203e+00,5.063679e+01,-7.469797e+02,-4.309671e+02,-9.514390e+01,2.839389e+02,2.783758e+02,1.402682e+02,-6.463572e+01,3.205010e+02,3.387967e+02,9.785242e+01,9.182612e+01,-1.478915e+02,-2.223814e+02,-3.835398e+02,4.324713e+01,3.663032e+01,-2.184497e+02,-1.899252e+02,1.829947e+02,-1.744161e+02,-6.435715e+01,-2.629784e+01,1.342705e+02,3.085501e+02,-1.089334e+02,4.590626e+01,-3.499065e+01,3.369906e+02,2.453176e+02,-3.533956e+02,1.387841e+02,8.059338e+01,5.475363e+01,-9.676570e+01,-2.499673e+02,-2.411555e+02,3.791566e+02,-1.218354e+02,-3.310647e+00,2.877002e+01,0,52
6.598564e+02,-3.530602e+02,-9.414594e+02,-1.457647e+02,8.017123e+02,1.984054e+02,1.831599e+02,1.304094e+02,3.251560e+01,-6.745360e+02,-4.880088e+02,-9.499259e+01,2.629922e+02,5.165279e+01,1.332321e+02,-3.871985e+01,2.812101e+02,5.323045e+02,1.286262e+02,8.612335e+01,-2.214719e+02,2.454123e+01,-4.181875e+02,2.799469e+01,1.042506e+01,-1.303952e+02,-5.136193e+02,1.050800e+02,-1.840369e+02,-5.497697e+01,6.151888e+01,-9.413673e+01,4.725150e+02,-7.077441e+01,6.332257e+01,-1.241153e+01,1.963566e+02,5.812395e+02,-2.749319e+02,1.700850e+02,7.710044e+01,4.667767e+01,-1.652447e+01,-8.735684e+01,-4.477553e+02,2.498537e+02,-1.351915e+02,-1.154384e+01,6.970040e+00,0,77
7.983212e+02,-4.708285e+02,-1.050522e+03,-1.015533e+02,1.044274e+03,1.712286e+02,7.251195e+01,-1.459010e+02,6.373273e+01,-8.314951e+02,-2.772163e+02,-8.676988e+01,4.107274e+02,5.006361e+02,4.909057e+01,-6.560132e+01,3.093179e+02,2.246888e+01,8.559480e+01,7.191033e+01,-2.760265e+02,-3.261736e+02,-1.272677e+02,6.511873e+01,4.282355e+01,-1.678854e+02,9.430012e+01,1.036706e+02,-1.228885e+02,-4.348990e+01,-2.337115e+01,1.689587e+02,-9.823617e+01,-1.113963e+02,-4.254997e+00,-4.308507e+01,3.263626e+02,1.400300e+02,-6.345480e+01,1.002750e+02,3.559697e+01,3.566629e+01,7.145285e+01,-3.727643e+02,6.590420e+01,2.624556e+02,-6.350593e+01,5.826720e+01,3.558094e+01,0,70
6.872310e+02,-4.599728e+02,-9.206397e+02,-2.187757e+01,9.648564e+02,2.253693e+02,2.413468e+02,-2.905284e+02,-8.112652e+01,-8.070383e+02,-2.841671e+02,-7.880004e+01,9.331614e+01,5.586336e+02,3.317030e+02,3.739074e+01,4.719471e+02,-1.211824e+01,-8.725493e+01,6.902430e+01,-1.599500e+02,-4.117229e+02,-3.153340e+02,-3.322233e+01,-4.928321e+01,-3.027164e+02,6.015121e+01,3.424431e+02,-3.927650e+01,-4.339891e+01,1.054504e+02,3.119370e+02,1.288760e+02,-2.358837e+02,8.569450e+01,4.797335e+01,2.477221e+02,7.864435e+01,-2.237356e+02,1.317747e+02,-8.410848e+00,2.724657e+01,-8.083068e+01,-3.382712e+02,-2.457370e+02,3.797181e+02,-6.248866e+01,-5.748987e+01,-4.565828e+01,3,100
7.123775e+02,-4.475631e+02,-1.010509e+03,-5.126876e+01,9.868493e+02,2.161014e+02,2.810198e+02,-1.931519e+02,-4.596378e+01,-8.658496e+02,-3.468038e+02,-8.684924e+01,1.383616e+02,4.953723e+02,2.652011e+02,1.536596e+01,4.846004e+02,1.080882e+02,3.588278e+00,7.768698e+01,-2.200020e+02,-3.759486e+02,-3.377840e+02,-2.471390e+01,-3.319948e+01,-2.607238e+02,-1.844977e+01,2.562129e+02,-1.065211e+02,-5.048835e+01,1.779655e+02,1.900784e+02,1.915703e+02,-1.751017e+02,1.007463e+02,3.240440e+01,1.881046e+02,1.954936e+02,-2.498751e+02,1.716562e+02,2.860190e+01,3.699133e+01,-6.317951e+01,-2.356401e+02,-2.097899e+02,3.613470e+02,-1.267812e+02,-6.418188e+01,-3.344639e+01,0,27
7.722198e+02,-4.565604e+02,-9.168258e+02,-1.411842e+02,9.091171e+02,2.265123e+02,1.876068e+01,-1.384705e+01,2.374857e+01,-6.393360e+02,-3.870531e+02,-6.627720e+01,2.042795e+02,2.587500e+02,1.375186e+02,-8.977338e+01,3.389839e+02,1.906006e+02,-2.030496e+01,1.016950e+02,-1.345351e+02,-1.458718e+02,-1.934094e+02,2.080564e+02,3.244675e+01,-3.083390e+02,-2.183509e+02,2.442538e+02,-2.526652e+02,-5.584316e+01,1.168879e+02,2.052212e+02,8.668109e+01,-4.232955e+02,4.373476e+01,-3.577396e+01,2.243793e+02,3.752944e+02,-1.065590e+02,3.801565e+02,7.389703e+01,4.203723e+01,-6.437933e+01,-3.698668e+02,-3.012592e+02,4.806571e+02,-1.536255e+02,1.965152e+01,3.438070e+01,1,42
6.916874e+02,-3.864936e+02,-9.475491e+02,-1.456337e+02,8.691822e+02,2.242948e+02,2.015308e+02,1.829018e+01,1.954220e+01,-7.456012e+02,-4.791713e+02,-9.304497e+01,1.903624e+02,2.727661e+02,2.311317e+02,-4.273912e+01,3.690062e+02,3.613652e+02,5.779377e+01,7.925132e+01,-2.103987e+02,-1.657169e+02,-5.041403e+02,1.819399e+00,2.757371e+01,-2.122729e+02,-2.443139e+02,3.017364e+02,-1.213549e+02,-5.508472e+01,1.029755e+02,3.842695e+01,3.952976e+02,-9.892207e+01,3.648491e+01,-2.698582e+01,2.425244e+02,3.806358e+02,-4.857984e+02,4.612298e+01,6.540697e+01,4.323979e+01,-4.081308e+01,-1.829381e+02,-3.161160e+02,4.344531e+02,-5.192804e+01,-7.336276e+00,2.478990e+01,3,74
8.753522e+02,-5.789245e+02,-1.224926e+03,-1.650924e+00,1.307166e+03,1.672300e+02,1.971856e+02,-3.990269e+02,1.592284e+01,-1.112334e+03,-2.093061e+02,-9.223828e+01,3.626950e+02,8.524464e+02,1.030093e+02,-2.439291e+01,5.085716e+02,-1.434183e+02,9.392126e+01,7.567625e+01,-3.091401e+02,-6.736808e+02,-1.485531e+02,1.533442e+01,1.215324e+01,-2.367979e+02,2.807928e+02,9.539387e+01,-1.336813e+02,-5.746835e+01,1.409786e+02,3.958826e+02,-3.276575e+00,-9.192380e+01,1.759835e+01,-5.014388e+00,2.651937e+02,-6.555353e+01,-8.742047e+01,1.203895e+02,1.074868e+02,3.978194e+01,-3.978125e+01,-5.382601e+02,-3.544564e+01,1.849019e+02,-1.724026e+01,-4.061247e+01,8.416259e+00,3,73
8.884029e+02,-5.917874e+02,-1.268072e+03,1.243618e+01,1.346978e+03,1.709395e+02,2.500845e+02,-4.403133e+02,3.672652e+00,-1.175612e+03,-1.994615e+02,-9.701228e+01,3.961552e+02,8.835300e+02,1.358243e+02,-1.188916e+01,5.414560e+02,-1.494228e+02,7.658578e+01,8.035355e+01,-3.856092e+02,-7.173116e+02,-1.627136e+02,-9.806333e+00,-1.420405e-02,-1.956680e+02,2.822151e+02,1.188808e+02,-1.223702e+02,-6.059951e+01,1.183266e+02,4.608065e+02,7.783534e+00,-1.042090e+02,5.192853e+01,1.988579e+00,2.097577e+02,-1.225703e+02,-9.428944e+01,1.343455e+02,7.755601e+01,4.946822e+01,6.714057e+01,-5.661177e+02,-4.174983e+01,2.117042e+02,-5.448327e+01,-4.976729e+01,-1.278029e+00,2,73
6.853212e+02,-4.316344e+02,-9.012626e+02,-8.753913e+01,9.277952e+02,2.462441e+02,1.840945e+02,-1.628144e+02,-3.785344e+01,-7.843879e+02,-3.956808e+02,-1.061218e+02,1.759241e+02,4.792150e+02,3.141177e+02,1.033649e+01,4.210028e+02,1.368971e+02,-6.901043e+00,8.800236e+01,-2.238836e+02,-3.755307e+02,-4.250936e+02,-5.347459e+01,-1.901780e+01,-2.273714e+02,-1.054301e+01,3.451797e+02,-6.767583e+01,-6.720393e+01,1.271194e+02,2.602537e+02,2.383824e+02,-1.681451e+02,7.641816e+01,1.822613e+01,1.888579e+02,1.083112e+02,-3.566362e+02,6.596002e+01,2.742748e+01,6.021169e+01,-5.529946e+01,-3.109128e+02,-2.269113e+02,4.452730e+02,-3.409571e+01,-4.073780e+01,-2.456555e+01,1,63
6.805465e+02,-4.135635e+02,-8.343982e+02,-1.233836e+02,8.664644e+02,2.171457e+02,-7.549804e+01,1.532363e+01,1.731791e+01,-5.867558e+02,-4.890849e+02,-8.409474e+01,3.787560e+02,2.214412e+02,2.155132e+02,-6.373548e+01,1.437280e+02,4.162252e+02,5.255105e+01,1.062118e+02,-7.570404e+01,-1.712298e+02,-4.662442e+02,7.941320e+01,2.129845e+01,-1.419165e+02,-2.404437e+02,2.121555e+02,-2.183829e+02,-7.560102e+01,-5.394533e+01,1.427639e+02,3.823861e+02,-1.652556e+02,7.182530e+01,-1.936720e+01,2.521933e+02,2.393307e+02,-3.166417e+02,2.440281e+02,9.092346e+01,6.996678e+01,-8.746582e+01,-2.924909e+02,-3.220323e+02,3.468625e+02,-1.783723e+02,-1.735364e+01,7.406547e+00,3,78
7.693550e+02,-4.876279e+02,-1.084047e+03,-6.367860e+01,1.116964e+03,2.228501e+02,1.393933e+02,-1.795325e+02,-2.323156e+01,-9.549378e+02,-4.541301e+02,-9.093347e+01,4.057242e+02,6.017593e+02,2.868294e+02,-1.951782e+01,3.894119e+02,2.360975e+02,4.771930e+01,1.041842e+02,-2.337405e+02,-6.403341e+02,-5.019936e+02,-1.029090e-01,-1.718808e+01,-1.296983e+02,1.457120e+02,2.461116e+02,-1.931484e+02,-7.564293e+01,-3.514392e+01,4.503283e+02,3.060418e+02,-1.149984e+02,1.311358e+02,2.500869e+01,1.699167e+02,-2.499277e+02,-3.709119e+02,2.369897e+02,7.622838e+01,6.042231e+01,6.904343e+01,-3.710372e+02,-6.460833e+01,3.677254e+02,-2.545053e+02,-9.594441e+01,-3.185731e+01,0,36
7.992761e+02,-4.538951e+02,-1.075444e+03,-1.408302e+02,1.008702e+03,2.123128e+02,9.922485e+01,1.420676e+01,4.204415e+01,-7.981778e+02,-4.783142e+02,-8.559316e+01,3.658120e+02,2.762994e+02,1.643348e+02,-6.867524e+01,3.014727e+02,4.112860e+02,7.081709e+01,8.401888e+01,-1.760685e+02,-1.755424e+02,-4.559745e+02,8.111341e+01,3.925151e+01,-2.012463e+02,-3.164113e+02,2.293043e+02,-1.737587e+02,-5.346970e+01,-5.484044e+01,8.856806e+01,4.270203e+02,-1.542496e+02,1.654946e+01,-4.043214e+01,3.498920e+02,4.126359e+02,-3.802172e+02,1.506453e+02,7.364605e+01,4.642440e+01,-2.084360e+01,-2.956453e+02,-4.050351e+02,3.664087e+02,-8.940669e+01,3.749403e+01,3.185744e+01,3,59
6.528536e+02,-3.755490e+02,-9.306680e+02,-1.174321e+02,8.650082e+02,2.168314e+02,2.059553e+02,2.641207e+00,-4.493762e+00,-7.831039e+02,-4.714505e+02,-9.421221e+01,2.150225e+02,3.214678e+02,2.284228e+02,-1.290364e+01,4.115298e+02,3.640234e+02,7.665644e+01,7.979366e+01,-2.153302e+02,-3.294480e+02,-4.944301e+02,-1.710803e+01,-2.944978e+00,-2.104016e+02,-1.736504e+02,2.422319e+02,-1.316166e+02,-5.699594e+01,1.269594e+02,1.867733e+02,4.624096e+02,-9.331842e+01,6.217081e+01,4.164092e+00,2.062009e+02,1.818735e+02,-4.694035e+02,1.035418e+02,7.287706e+01,4.678274e+01,-7.391645e+01,-2.517683e+02,-3.149337e+02,3.700538e+02,-6.565675e+01,-4.018329e+01,-7.049454e+00,3,71
6.601747e+02,-4.243778e+02,-8.804181e+02,-6.179804e+01,9.062199e+02,2.349262e+02,2.135631e+02,-2.109436e+02,-5.069473e+01,-7.611038e+02,-3.402107e+02,-1.095765e+02,1.468127e+02,4.908422e+02,3.119176e+02,3.656642e+01,3.866850e+02,7.103130e+01,-6.818078e+00,8.082019e+01,-1.618023e+02,-3.616332e+02,-3.529407e+02,-1.069844e+02,-4.037416e+01,-1.856870e+02,3.474019e+01,2.810999e+02,-1.043364e+01,-6.104463e+01,2.529664e+01,1.808370e+02,1.652378e+02,-9.701916e+01,8.174316e+01,4.384395e+01,1.897864e+02,1.074059e+02,-2.403684e+02,-9.564005e+00,-4.299812e-01,4.564854e+01,6.795297e+01,-1.912496e+02,-1.740760e+02,2.904122e+02,2.444240e+01,-6.632408e+01,-4.601339e+01,2,89
7.349775e+02,-4.305995e+02,-9.757876e+02,-1.340498e+02,9.577888e+02,2.319938e+02,1.167680e+02,-3.439327e+01,1.378533e+01,-7.897681e+02,-4.860016e+02,-8.901756e+01,2.789618e+02,3.905675e+02,2.469445e+02,-4.932478e+01,3.550040e+02,3.170125e+02,4.261888e+01,8.146058e+01,-1.964888e+02,-3.297343e+02,-5.161664e+02,2.874441e+01,3.420443e+01,-1.969695e+02,-1.160938e+02,3.269911e+02,-1.358341e+02,-6.050482e+01,5.640054e+01,1.978712e+02,3.867321e+02,-1.559597e+02,2.306220e+01,-3.375235e+01,2.256949e+02,1.765049e+02,-4.984032e+02,9.313133e+01,7.944204e+01,5.377650e+01,-1.791463e+01,-2.974890e+02,-2.650250e+02,4.919868e+02,-5.066989e+01,9.416021e+00,2.696544e+01,1,48
