1.008406e+03,-6.453450e+02,-1.353992e+03,-1.057821e+02,1.506456e+03,2.668044e+02,1.145318e+02,-3.355715e+02,4.974313e+01,-1.391525e+03,-4.131486e+02,-1.676820e+02,8.395380e+02,9.532902e+02,2.045230e+02,-3.263723e+01,6.507546e+02,-3.518542e+00,1.687016e+02,1.239996e+02,-1.095680e+03,-9.449074e+02,-3.397832e+02,-1.051028e+02,2.334030e+01,-3.377350e+01,3.547012e+02,1.870260e+02,-1.194328e+02,-9.497998e+01,8.865560e+02,6.928048e+02,8.581677e+01,-1.539452e+01,9.711478e+01,-2.650509e+01,-2.431644e+02,-3.407659e+02,-3.162411e+02,-2.551173e+00,4.800191e+01,8.640587e+01,-6.666222e+02,-6.005958e+02,3.624731e+01,3.986236e+02,-5.702950e+01,-3.310934e+01,2.117440e+01,0,60,CAU,A22A25
9.103663e+02,-5.545999e+02,-1.168360e+03,-1.377419e+02,1.243183e+03,2.304344e+02,-5.287216e+01,-9.694452e+01,7.519531e+01,-1.007299e+03,-4.524227e+02,-1.388928e+02,7.874147e+02,4.711009e+02,9.507985e+01,-5.391735e+01,3.311731e+02,3.065139e+02,1.935973e+02,9.794704e+01,-7.350541e+02,-3.585679e+02,-3.199291e+02,-1.476843e+01,3.936739e+01,1.056592e+01,-2.515779e+02,8.632322e+01,-1.580937e+02,-6.424370e+01,4.616187e+02,2.093233e+02,3.575433e+02,-7.254376e+01,4.950488e+01,-4.666007e+01,-3.084185e+01,3.964624e+02,-2.697005e+02,1.044564e+02,6.257475e+01,5.587213e+01,-3.972135e+02,-3.608990e+02,-5.068461e+02,3.515496e+02,-6.811364e+01,2.040401e+01,4.342061e+01,0,81,CAU,A26A12lw
8.349268e+02,-5.630907e+02,-1.185122e+03,-1.189252e+01,1.284393e+03,2.378995e+02,2.044814e+02,-3.711885e+02,-5.848907e+01,-1.146447e+03,-3.507836e+02,-1.269962e+02,5.249472e+02,7.940294e+02,3.198745e+02,6.575116e+01,5.164895e+02,1.784594e+01,6.971179e+01,7.893404e+01,-6.469528e+02,-6.388504e+02,-3.939035e+02,-1.976568e+02,-6.863306e+01,-7.969400e+01,1.568040e+02,2.113686e+02,-3.309650e+00,-4.825905e+01,4.113360e+02,3.073392e+02,1.841287e+02,8.014181e+01,1.431398e+02,6.899967e+01,3.722979e+01,4.820278e+01,-2.195819e+02,-1.139325e+02,-3.152063e+01,2.476157e+01,-2.445237e+02,-2.637114e+02,-2.140300e+02,1.400930e+02,-3.671905e+01,-1.023105e+02,-6.774432e+01,0,16,UFAU,44
9.301015e+02,-6.034941e+02,-1.392285e+03,-4.427312e+01,1.457774e+03,2.699903e+02,3.849672e+02,-3.822941e+02,-4.190320e+01,-1.487583e+03,-4.188119e+02,-1.589562e+02,5.435409e+02,1.019365e+03,3.268719e+02,6.670612e+01,8.683266e+02,9.583152e+00,1.281811e+02,9.924570e+01,-9.441098e+02,-1.084007e+03,-4.807792e+02,-2.236674e+02,-7.532150e+01,-1.969535e+02,3.966573e+02,2.457441e+02,-4.329938e+01,-5.556326e+01,8.198255e+02,7.507630e+02,2.435644e+02,9.798094e+01,1.874797e+02,6.763293e+01,-1.360923e+02,-4.295296e+02,-4.131371e+02,-1.022381e+02,-3.812693e+01,3.339009e+01,-5.604168e+02,-4.420406e+02,-3.396968e+01,2.616205e+02,-9.708007e+01,-1.061090e+02,-6.397951e+01,0,62,CAU,A22A25
9.994930e+02,-6.447317e+02,-1.343767e+03,-9.161810e+01,1.477064e+03,2.670664e+02,1.067484e+02,-3.230490e+02,5.078904e+01,-1.286867e+03,-4.259589e+02,-2.045316e+02,7.473861e+02,8.452141e+02,1.733597e+02,1.203349e+01,5.078790e+02,9.471960e+01,2.894667e+02,1.279532e+02,-7.651324e+02,-6.983676e+02,-3.463745e+02,-2.434397e+02,-1.209686e+01,-4.980261e+01,8.942176e+01,5.781205e+00,-8.052123e+01,-9.464717e+01,3.651093e+02,4.121784e+02,2.474111e+02,2.664010e+02,1.495333e+02,7.365806e+00,1.351678e+02,6.172894e+01,-1.887937e+02,-1.845039e+02,2.228201e+01,8.071804e+01,-3.160628e+02,-4.840373e+02,-3.482357e+02,3.540096e+01,-5.061823e+01,-7.813602e+01,-7.198826e+00,0,3,LFAU,23
8.896761e+02,-4.931477e+02,-1.153734e+03,-2.553889e+02,1.073578e+03,3.854297e+02,1.603403e+02,1.801098e+02,-1.355123e+01,-9.262572e+02,-8.173243e+02,-1.772483e+02,4.661612e+02,1.225485e+02,4.125138e+02,1.736992e+01,4.679980e+02,7.526588e+02,1.534751e+02,1.002350e+02,-6.141381e+02,-1.133802e+02,-7.360958e+02,-2.165783e+02,1.757119e+00,-1.434380e+02,-6.488305e+02,2.504292e+02,-1.123049e+01,-7.209983e+01,3.537908e+02,1.435880e+02,6.925102e+02,1.062023e+02,9.765056e+01,-2.214608e+01,7.959508e+01,6.027936e+02,-4.302359e+02,-1.578990e+02,-4.037784e+01,7.910767e+01,-1.500281e+02,-2.446683e+02,-7.336357e+02,2.998850e+02,-1.597974e+01,4.067890e+01,1.221394e+01,0,5,LFAU,14
9.371043e+02,-5.881492e+02,-1.262350e+03,-1.206077e+02,1.311477e+03,3.182790e+02,2.055119e+02,-1.948893e+02,-2.697798e+01,-1.140731e+03,-5.755039e+02,-1.512300e+02,4.676606e+02,6.156151e+02,4.069583e+02,1.290252e+00,5.470414e+02,3.367907e+02,4.542421e+01,1.298699e+02,-5.193704e+02,-5.234099e+02,-6.578869e+02,-9.871448e+01,-2.106918e+01,-2.091612e+02,-1.541864e+02,3.964194e+02,-1.114475e+02,-9.983579e+01,3.114251e+02,3.440822e+02,5.327160e+02,-1.175208e+02,1.294410e+02,2.582657e+01,2.054798e+02,2.177659e+02,-5.312347e+02,5.574673e+01,4.554279e+01,8.268439e+01,-2.820522e+02,-3.999775e+02,-5.187289e+02,4.742484e+02,-7.314893e+01,-9.083812e+01,-3.129876e+01,0,84,E,DISGUST
9.186423e+02,-6.212928e+02,-1.262696e+03,-1.606389e+01,1.412358e+03,2.257911e+02,1.123461e+02,-4.147310e+02,-9.871450e+00,-1.223546e+03,-3.043414e+02,-1.414058e+02,6.476995e+02,9.259386e+02,1.919158e+02,2.574280e+01,5.051897e+02,-9.719177e+01,1.443343e+02,1.039656e+02,-7.226879e+02,-7.418791e+02,-2.535310e+02,-1.071309e+02,-4.342787e+01,-4.831719e+01,2.809930e+02,1.149985e+02,-1.267093e+02,-6.948961e+01,4.604494e+02,3.807249e+02,4.837064e+01,1.003473e+01,1.284793e+02,4.675788e+01,1.754847e+01,-5.616391e+01,-1.092494e+02,4.916885e+01,6.064540e+01,4.682367e+01,-3.142891e+02,-3.648895e+02,-1.006653e+02,1.551840e+02,-9.379141e+01,-1.037452e+02,-4.791771e+01,0,65,LFAU,28
1.115994e+03,-6.635570e+02,-1.468269e+03,-1.959279e+02,1.464079e+03,3.599255e+02,1.268693e+02,-4.300986e+01,3.760882e+00,-1.216417e+03,-7.169507e+02,-1.561538e+02,7.391592e+02,4.053164e+02,3.725526e+02,-1.333841e+01,4.867022e+02,5.916889e+02,1.064320e+02,8.416609e+01,-7.096269e+02,-3.089870e+02,-6.328164e+02,-1.453059e+02,3.876730e+01,-9.672000e+01,-5.172998e+02,2.494324e+02,9.832094e+00,-6.441263e+01,1.700618e+02,3.045237e+02,5.539363e+02,3.654331e+01,4.490692e+00,-5.547644e+01,1.776207e+02,5.318641e+02,-3.001126e+02,-1.657064e+02,-9.054361e+00,7.252064e+01,-3.163044e+01,-4.509706e+02,-7.177591e+02,2.648791e+02,9.561535e+01,1.036063e+02,4.097755e+01,0,35,E,HAPPY
1.089256e+03,-6.212326e+02,-1.403495e+03,-1.875102e+02,1.428402e+03,2.619732e+02,3.908341e+00,-1.405721e+02,7.974191e+01,-1.250124e+03,-4.715208e+02,-9.449026e+01,8.574883e+02,7.335402e+02,1.539934e+02,-9.981888e+01,5.418378e+02,9.526060e+01,4.069800e+01,6.815669e+01,-9.323359e+02,-6.198294e+02,-3.302769e+02,9.320531e+01,7.882665e+01,-5.822456e+01,1.874491e+02,3.492196e+02,-1.202387e+02,-3.224649e+01,5.455377e+02,3.292534e+02,-9.786600e+00,-2.401783e+02,-2.985846e+01,-7.663212e+01,-7.716783e+01,4.034900e+01,-3.669644e+02,9.392696e+01,2.876507e+01,1.878932e+01,-2.216150e+02,-3.590222e+02,1.387838e+02,5.833098e+02,-3.187254e+01,7.924946e+01,6.601579e+01,0,70,LFAU,9
9.316930e+02,-6.328687e+02,-1.312916e+03,-4.176884e+01,1.500510e+03,2.987493e+02,1.231951e+02,-3.942599e+02,-7.860163e+01,-1.438756e+03,-5.067453e+02,-1.370986e+02,8.803428e+02,1.087048e+03,4.478612e+02,6.952688e+01,6.786119e+02,7.126077e+01,4.898570e+01,8.344829e+01,-1.236787e+03,-1.182493e+03,-6.905333e+02,-2.025836e+02,-7.040273e+01,1.243812e+02,4.553555e+02,4.576949e+02,-2.898129e+01,-4.282757e+01,9.819058e+02,8.382473e+02,4.249993e+02,-6.077573e+00,1.690934e+02,5.738015e+01,-5.626527e+02,-6.683278e+02,-7.188699e+02,-1.074595e+02,-3.658821e+01,2.453631e+01,-5.730614e+02,-4.004357e+02,-6.538259e+01,5.011491e+02,-5.077891e+01,-9.437875e+01,-4.976142e+01,0,46,CAU,A22A25
8.600733e+02,-5.675977e+02,-9.526391e+02,-1.398495e+02,1.163238e+03,3.057522e+02,-2.880481e+02,-1.298338e+02,2.458254e+01,-7.735846e+02,-5.237448e+02,-1.991673e+02,8.922197e+02,4.393336e+02,2.246531e+02,2.254514e+01,5.146495e+01,3.085787e+02,2.403662e+02,1.203882e+02,-6.765071e+02,-2.625155e+02,-3.699661e+02,-2.104217e+02,-1.665227e+01,2.495760e+02,-2.420799e+02,2.767229e+01,-7.585786e+01,-8.728466e+01,1.865557e+02,1.435862e+02,3.392284e+02,1.163627e+02,1.357657e+02,5.390786e+00,-1.453251e+02,2.846588e+02,-1.187928e+02,-2.630770e+01,8.628141e+00,8.157906e+01,-3.182287e+01,-2.346320e+02,-4.998749e+02,1.330504e+02,-7.321977e+01,-4.372784e+01,-1.074874e+01,0,87,E,HAPPY
1.002358e+03,-6.871842e+02,-1.342361e+03,-1.212957e+01,1.529017e+03,2.512728e+02,1.196429e+02,-4.872465e+02,-1.423256e+01,-1.286181e+03,-3.243006e+02,-1.497589e+02,6.348282e+02,9.818981e+02,2.613936e+02,1.497587e+01,5.531291e+02,-9.671567e+01,1.079734e+02,1.184095e+02,-6.515383e+02,-7.725495e+02,-3.067327e+02,-1.234041e+02,-3.077263e+01,-1.813456e+02,2.485692e+02,1.747819e+02,-1.100343e+02,-8.676686e+01,4.395106e+02,4.932989e+02,1.052322e+02,-1.428641e+01,1.482670e+02,2.969319e+01,1.892804e+02,-2.235384e+01,-1.462245e+02,5.031075e+01,2.632148e+01,7.468626e+01,-4.471549e+02,-6.033200e+02,-2.528898e+02,1.892553e+02,-1.232895e+02,-8.760584e+01,-3.608564e+01,0,6,E,SADNESS
9.393325e+02,-6.308904e+02,-1.229810e+03,-5.539209e+01,1.361786e+03,3.056786e+02,8.964118e+01,-3.337572e+02,-5.607894e+01,-1.093885e+03,-4.463698e+02,-1.790083e+02,6.276428e+02,7.017116e+02,3.378560e+02,9.446038e+01,3.721044e+02,1.240449e+02,1.555907e+02,8.534433e+01,-6.060525e+02,-4.414059e+02,-3.845815e+02,-3.066044e+02,-7.195940e+01,2.506931e+01,-8.224479e+01,8.681871e+01,5.331688e+01,-5.394479e+01,1.604405e+02,1.469853e+02,2.600406e+02,2.152179e+02,1.496498e+02,5.843554e+01,1.066540e+02,3.249258e+02,-6.632252e+01,-1.975074e+02,-7.259091e+01,4.330136e+01,2.295430e+01,-2.334611e+02,-4.719026e+02,-5.360341e+01,-1.031234e+01,-5.984346e+01,-5.989538e+01,0,16,LFAU,12
9.940818e+02,-7.133453e+02,-1.354468e+03,5.280003e+01,1.613463e+03,2.199221e+02,1.964198e+02,-7.131544e+02,-3.738643e+01,-1.458945e+03,-1.213774e+02,-1.254872e+02,6.113668e+02,1.375898e+03,2.326619e+02,2.654086e+01,7.576981e+02,-5.861923e+02,2.982291e+01,9.682266e+01,-8.766386e+02,-1.237073e+03,-3.318149e+01,-9.292922e+01,-3.139305e+01,-2.059322e+02,9.628529e+02,1.899615e+02,-5.543109e+01,-7.717056e+01,8.013994e+02,8.747528e+02,-5.240654e+02,-1.031368e+02,8.467426e+01,3.699223e+01,-6.702283e+01,-8.225764e+02,1.195244e+02,2.027048e+01,4.686082e+01,6.027578e+01,-6.941423e+02,-6.972382e+02,6.624307e+02,2.004926e+02,1.249568e+01,-8.867477e+01,-3.882705e+01,0,101,E,ANGER
1.082890e+03,-6.936809e+02,-1.579001e+03,-4.131953e+01,1.622379e+03,2.579563e+02,3.925375e+02,-4.470248e+02,-1.848071e+00,-1.507019e+03,-3.587989e+02,-1.479067e+02,5.223624e+02,1.047377e+03,2.284665e+02,1.172463e+01,7.072921e+02,-9.193816e+01,1.492967e+02,9.115391e+01,-6.879564e+02,-8.787994e+02,-2.681006e+02,-1.514069e+02,4.187906e+00,-4.418641e+01,3.066166e+02,9.673094e+01,-3.972665e+01,-8.229877e+01,2.329633e+02,3.689494e+02,3.233986e+01,8.131854e+01,4.032890e+01,8.242375e-01,-5.671662e+01,1.784579e+01,-6.701983e+01,-1.019568e+02,7.677164e+01,7.286070e+01,2.798772e+02,-1.306708e+02,-1.733277e+02,9.711100e+01,8.347603e+01,-5.089566e+01,-6.231201e+00,0,40,LFAU,28
9.988564e+02,-6.074047e+02,-1.384990e+03,-1.214934e+02,1.378023e+03,2.742724e+02,3.220894e+02,-2.257299e+02,3.662725e+01,-1.218512e+03,-4.754857e+02,-1.536011e+02,3.131828e+02,6.767992e+02,2.429364e+02,-3.903301e+01,6.214655e+02,2.085462e+02,1.293690e+02,1.233639e+02,-2.868970e+02,-5.300789e+02,-4.525760e+02,-6.265520e+01,2.652441e+01,-3.571389e+02,-9.196767e+01,2.403265e+02,-1.371601e+02,-1.000398e+02,7.350456e+01,2.914674e+02,3.752951e+02,-8.120938e+01,7.470069e+01,-2.194226e+01,4.775780e+02,3.249668e+02,-4.010285e+02,6.024630e+01,8.450686e+01,8.824921e+01,-1.885535e+02,-3.946263e+02,-5.268430e+02,4.356650e+02,-4.949686e+01,-4.479165e+01,1.433250e+01,0,40,E,SURPRISE
8.457494e+02,-5.301183e+02,-1.193195e+03,-9.325767e+01,1.225933e+03,2.700158e+02,1.859559e+02,-1.557771e+02,-3.701050e+01,-1.127206e+03,-5.276306e+02,-1.156313e+02,5.658094e+02,5.699571e+02,3.476959e+02,1.012335e+01,5.628331e+02,3.426819e+02,4.502093e+01,9.577559e+01,-7.461734e+02,-5.490912e+02,-5.950934e+02,-7.397806e+01,-2.317702e+01,-1.391391e+02,-1.406695e+02,3.261669e+02,-9.701134e+01,-7.363623e+01,6.049215e+02,3.750525e+02,4.993686e+02,-9.162219e+01,8.891550e+01,2.992374e+01,-5.468105e-01,1.758923e+02,-4.867876e+02,5.737388e+01,5.754189e+01,5.789738e+01,-5.106220e+02,-3.514521e+02,-4.791709e+02,4.347129e+02,-5.782059e+01,-7.088796e+01,-3.607277e+01,0,34,E,SADNESS
9.135494e+02,-5.791357e+02,-1.359055e+03,-6.636978e+01,1.384954e+03,2.743595e+02,3.687630e+02,-2.869077e+02,-4.109913e+01,-1.367409e+03,-5.067006e+02,-1.359360e+02,3.970692e+02,8.779903e+02,3.687608e+02,3.506656e+01,8.065818e+02,1.831294e+02,1.009038e+02,9.411450e+01,-6.139010e+02,-9.456256e+02,-6.388353e+02,-1.742050e+02,-3.860058e+01,-3.391397e+02,2.110661e+02,3.302326e+02,-7.031282e+01,-6.620754e+01,5.158148e+02,7.116664e+02,4.770075e+02,6.098179e+01,1.466209e+02,3.522932e+01,1.708944e+02,-2.736141e+02,-6.220064e+02,-6.783332e+01,1.056096e+01,5.512723e+01,-4.563249e+02,-5.901317e+02,-2.947454e+02,3.866045e+02,-1.141138e+02,-8.075382e+01,-4.047001e+01,0,31,E,FEAR
9.157775e+02,-5.698730e+02,-1.239134e+03,-1.450630e+02,1.335035e+03,3.090530e+02,5.084992e+01,-1.129837e+02,-1.713626e+00,-1.222446e+03,-6.511354e+02,-1.503562e+02,9.125846e+02,5.931994e+02,3.858304e+02,-1.933901e+01,5.014343e+02,5.216845e+02,8.791848e+01,1.346922e+02,-1.083902e+03,-6.778016e+02,-7.803764e+02,-8.591699e+01,-8.518340e+00,9.916444e+01,-2.213264e+02,3.896300e+02,-1.538849e+02,-1.004698e+02,7.305191e+02,5.557942e+02,7.698627e+02,-8.612274e+01,1.520286e+02,9.651471e+00,-3.031157e+02,1.971930e+01,-7.273059e+02,7.863294e+01,4.113192e+01,8.812010e+01,-4.659486e+02,-4.801791e+02,-6.291472e+02,5.438813e+02,-1.463738e+02,-8.402623e+01,-1.597918e+01,0,92,LFAU,18
9.625691e+02,-5.950315e+02,-1.318903e+03,-1.145430e+02,1.335495e+03,2.840710e+02,2.330909e+02,-1.810065e+02,-4.141352e-01,-1.184947e+03,-4.974355e+02,-1.357129e+02,4.759171e+02,5.885304e+02,2.710769e+02,-2.513860e+01,6.183983e+02,2.695895e+02,7.065779e+01,1.264680e+02,-6.430298e+02,-4.659170e+02,-4.528164e+02,1.003437e+01,-5.794697e+00,-2.523823e+02,-2.087295e+02,2.849968e+02,-2.002519e+02,-9.037994e+01,5.320990e+02,2.984416e+02,3.898125e+02,-2.500888e+02,1.144731e+02,4.888057e+00,1.466410e+02,3.910343e+02,-3.578827e+02,2.776920e+02,7.664663e+01,7.857647e+01,-4.592696e+02,-3.754379e+02,-5.454281e+02,5.363776e+02,-1.697495e+02,-5.960536e+01,-9.805902e+00,0,42,LFAU,16
8.502057e+02,-5.382877e+02,-1.157448e+03,-1.098031e+02,1.211439e+03,3.124893e+02,1.743323e+02,-1.577275e+02,-5.811010e+01,-1.082648e+03,-5.921649e+02,-1.361854e+02,4.862594e+02,5.735724e+02,4.480029e+02,3.299133e+01,5.479523e+02,3.831932e+02,2.126193e+01,1.044993e+02,-6.497891e+02,-5.098750e+02,-7.559298e+02,-1.304057e+02,-4.342539e+01,-1.706210e+02,-2.071787e+02,4.849587e+02,-6.958530e+01,-7.335851e+01,5.495520e+02,3.222511e+02,6.937705e+02,-1.108085e+02,1.338389e+02,4.182057e+01,5.304002e+01,2.648955e+02,-7.398608e+02,-1.785392e+01,1.911828e+01,5.720842e+01,-4.671987e+02,-3.467840e+02,-6.571919e+02,5.480992e+02,-1.791277e+01,-9.676442e+01,-4.253435e+01,0,96,UFAU,1
8.495691e+02,-5.227398e+02,-1.147745e+03,-1.361685e+02,1.199874e+03,2.884490e+02,8.135729e+01,-8.549337e+01,-2.497075e+00,-1.052960e+03,-5.999847e+02,-1.465734e+02,6.534358e+02,5.044637e+02,3.305921e+02,-2.110831e+00,4.186636e+02,4.668491e+02,1.217183e+02,1.143976e+02,-6.838016e+02,-4.745778e+02,-6.887973e+02,-1.111765e+02,-1.460826e+01,-6.737642e+00,-2.642296e+02,3.054788e+02,-1.239036e+02,-8.096485e+01,3.383259e+02,2.939648e+02,6.877014e+02,-3.915051e+00,1.308874e+02,1.085100e+01,2.241453e+01,2.409204e+02,-6.126484e+02,1.415792e+01,2.950538e+01,7.131359e+01,-2.187083e+02,-3.001558e+02,-6.447528e+02,4.125500e+02,-1.204310e+02,-5.069603e+01,-1.687377e+01,0,92,E,ANGER
9.125944e+02,-5.872625e+02,-1.214181e+03,-9.221652e+01,1.304804e+03,2.831966e+02,1.459999e+02,-2.484521e+02,-1.429436e+01,-1.129948e+03,-4.657390e+02,-1.459279e+02,5.543312e+02,6.506926e+02,3.205164e+02,-1.359405e+00,5.452961e+02,2.011197e+02,5.422155e+01,1.283191e+02,-6.784489e+02,-5.311990e+02,-4.821031e+02,-6.753494e+01,-2.437701e+01,-2.010005e+02,-7.580705e+01,3.134473e+02,-1.258945e+02,-9.543440e+01,5.767999e+02,3.681141e+02,3.535854e+02,-1.535681e+02,1.294880e+02,2.709095e+01,1.070173e+02,2.203207e+02,-3.951334e+02,1.311348e+02,2.913259e+01,8.205779e+01,-5.991105e+02,-4.371768e+02,-4.572000e+02,4.878573e+02,-1.268043e+02,-6.538055e+01,-3.555121e+01,0,8,UFAU,44
1.000130e+03,-6.311517e+02,-1.393676e+03,-7.898010e+01,1.431388e+03,2.601442e+02,3.235111e+02,-3.193519e+02,6.653481e+00,-1.309251e+03,-3.866577e+02,-1.292095e+02,3.947021e+02,7.900529e+02,2.469184e+02,-3.077837e+01,7.551140e+02,3.840339e+01,5.087395e+01,1.181975e+02,-6.000429e+02,-6.715311e+02,-3.290814e+02,-9.137212e-01,6.163644e+00,-4.029491e+02,9.946471e+01,2.706566e+02,-1.529315e+02,-8.753693e+01,5.847787e+02,4.802320e+02,1.318900e+02,-2.170717e+02,8.327756e+01,-4.037444e+00,2.694048e+02,1.063167e+02,-2.613010e+02,1.806905e+02,6.707510e+01,7.210289e+01,-6.227320e+02,-5.238421e+02,-2.424351e+02,4.867113e+02,-9.390450e+01,-4.510429e+01,2.205945e+00,0,27,E,SADNESS
9.737099e+02,-6.901457e+02,-1.327435e+03,3.789082e+01,1.516457e+03,2.582630e+02,2.466230e+02,-6.027869e+02,-9.410879e+01,-1.335465e+03,-2.391277e+02,-1.075478e+02,4.710015e+02,1.112809e+03,3.640019e+02,6.132389e+01,7.174474e+02,-3.199196e+02,-4.049950e+01,6.891870e+01,-6.833227e+02,-9.437086e+02,-2.167239e+02,-1.452770e+02,-4.776629e+01,-2.771190e+02,5.446738e+02,2.565350e+02,4.319631e+01,-5.623627e+01,5.516977e+02,6.904475e+02,-2.027156e+02,-4.308853e+01,6.289428e+01,5.032894e+01,1.217661e+02,-3.875505e+02,1.533534e+01,-9.799159e+01,-7.615584e+00,4.199705e+01,-4.417106e+02,-6.265812e+02,1.672603e+02,1.220006e+02,6.749450e+01,-5.499316e+01,-5.317175e+01,0,101,LFAU,12L
7.505747e+02,-4.834079e+02,-8.654285e+02,-1.466520e+02,1.001762e+03,3.227197e+02,-2.082001e+02,-2.368822e+01,-4.675518e+01,-6.740232e+02,-6.467212e+02,-1.413716e+02,7.520762e+02,2.823101e+02,4.369057e+02,2.339662e+01,2.826567e+01,5.236605e+02,4.014663e+01,1.104196e+02,-5.608768e+02,-1.060333e+02,-7.372748e+02,-1.303934e+02,-3.738292e+01,2.247020e+02,-4.006746e+02,4.072909e+02,-7.281444e+01,-7.551049e+01,1.521921e+02,-1.025285e+02,6.613219e+02,-7.604101e+01,1.398609e+02,3.183047e+01,-4.203366e+01,4.813845e+02,-5.942397e+02,-3.717976e-01,-8.499482e+00,6.343620e+01,-9.772179e+01,1.286868e+01,-6.162234e+02,4.511330e+02,-6.291498e+01,-6.207799e+01,-3.421592e+01,0,96,E,SURPRISE
1.025276e+03,-6.389983e+02,-1.446465e+03,-9.816724e+01,1.532132e+03,2.418838e+02,1.030236e+02,-2.377383e+02,2.842399e+01,-1.442798e+03,-4.619571e+02,-1.086436e+02,9.762745e+02,8.542294e+02,1.946072e+02,-4.871140e+01,6.597152e+02,1.559769e+02,9.069881e+01,9.240406e+01,-1.252899e+03,-9.352520e+02,-4.117225e+02,4.058329e+01,2.864622e+01,2.874354e+01,2.371858e+02,2.745493e+02,-1.720189e+02,-6.285533e+01,1.007704e+03,7.335517e+02,2.104979e+02,-2.177082e+02,4.009291e+01,-3.182434e+01,-3.898920e+02,-3.527288e+02,-4.652706e+02,1.904004e+02,7.445494e+01,5.577938e+01,-6.591565e+02,-6.332031e+02,2.468527e+01,6.380149e+02,-8.670888e+01,1.077050e+01,2.723708e+01,0,87,LFAU,17
8.941325e+02,-5.468820e+02,-1.144519e+03,-1.771026e+02,1.222888e+03,3.321508e+02,3.723642e+01,-6.102150e+01,-1.115186e+00,-1.041317e+03,-6.712347e+02,-1.519749e+02,6.349764e+02,5.133750e+02,3.934306e+02,-2.613284e+01,4.392878e+02,4.681619e+02,8.498031e+01,1.275349e+02,-6.798466e+02,-4.823842e+02,-7.416468e+02,-7.910753e+01,9.301730e+00,-7.530451e+01,-2.130492e+02,4.095435e+02,-1.441811e+02,-9.644894e+01,4.360388e+02,3.305310e+02,6.215886e+02,-1.010726e+02,1.120489e+02,-9.907110e+00,4.315139e+01,2.123360e+02,-6.549681e+02,5.066962e+01,6.829612e+01,8.309097e+01,-3.577857e+02,-3.644797e+02,-5.295789e+02,5.615732e+02,-8.727162e+01,-6.317894e+01,7.292720e+00,0,102,E,ANGER
8.794902e+02,-5.974544e+02,-1.155182e+03,-5.098071e+01,1.320740e+03,2.904291e+02,1.106291e+02,-3.720667e+02,-5.929373e+01,-1.136536e+03,-4.242168e+02,-1.405193e+02,5.555416e+02,8.509718e+02,4.066702e+02,4.007932e+01,5.251054e+02,1.789083e+01,5.715846e+00,1.103371e+02,-6.306637e+02,-7.540738e+02,-5.002431e+02,-1.426698e+02,-5.305203e+01,-1.482570e+02,2.657049e+02,3.943880e+02,-4.511391e+01,-7.837182e+01,4.840611e+02,4.877268e+02,2.218700e+02,-1.141826e+02,1.497794e+02,5.263725e+01,8.275196e+01,-1.799376e+02,-4.323541e+02,8.904702e+00,-1.992065e+01,6.236975e+01,-4.598731e+02,-4.605421e+02,-1.174078e+02,4.446597e+02,-5.274827e+01,-9.295394e+01,-5.686756e+01,0,31,UFAU,4
9.218254e+02,-5.737527e+02,-1.308754e+03,-1.034761e+02,1.343815e+03,2.776896e+02,2.458330e+02,-2.037258e+02,-5.821094e+00,-1.265897e+03,-5.177284e+02,-1.463355e+02,5.540174e+02,7.063504e+02,3.011736e+02,1.402241e+00,6.662462e+02,2.612671e+02,1.209683e+02,1.169161e+02,-7.812482e+02,-6.761647e+02,-5.567514e+02,-1.011989e+02,-1.922644e+01,-1.990568e+02,-2.222189e+01,2.769289e+02,-1.377110e+02,-8.628204e+01,6.340461e+02,4.727324e+02,4.238926e+02,-2.494163e+01,1.274427e+02,2.209162e+01,5.388480e+01,6.380775e+01,-4.571485e+02,3.453708e+01,6.678647e+01,7.000823e+01,-5.226440e+02,-4.671458e+02,-3.568810e+02,3.899372e+02,-1.070511e+02,-8.989896e+01,-2.645463e+01,0,45,E,SADNESS
8.492508e+02,-4.873703e+02,-9.456925e+02,-2.368489e+02,1.022576e+03,2.839802e+02,-4.109687e+02,2.113174e+02,7.361414e+01,-6.416219e+02,-6.749274e+02,-1.368455e+02,1.123828e+03,-5.681316e+00,1.662633e+02,-7.297764e+01,-9.016927e+01,7.174825e+02,1.796995e+02,1.090735e+02,-8.172697e+02,8.362261e+01,-4.923448e+02,7.832523e+00,4.412804e+01,3.495505e+02,-6.677787e+02,1.130891e+02,-1.951419e+02,-6.187996e+01,1.617843e+02,8.854900e+00,5.143869e+02,-6.232983e+01,8.596059e+01,-6.148634e+01,-1.835013e+02,6.023129e+02,-2.721967e+02,1.506721e+02,2.072414e+01,6.321550e+01,3.260632e+01,-3.165616e+02,-5.750621e+02,3.320243e+02,-1.985885e+02,6.081988e+01,5.016532e+01,0,56,LFAU,27
