1.582682e+03,1.976173e+06,3.478806e-01,8.099404e-02,8.844587e-03,1.223841e+01,4.400761e-03,1.532033e+02,7.247955e+03,9.645846e-05,8.203287e-06,-2.048309e-10,-1.080862e-04,-3.167256e-10,1.556727e+03,2.195414e+06,5.642944e-02,5.172503e-02,2.792837e-03,7.503268e+01,2.565201e-03,2.246879e+03,4.558452e+06,2.394296e-01,2.471493e-01,6.012125e-02,5.274746e+02,5.591810e-02,1.603716e+02,6.588777e+03,3.721660e-06,3.748732e-05,1.242708e-10,2.206846e-03,4.373500e-10,2.295155e+03,4.710401e+06,4.456731e-01,2.221155e-01,6.832672e-02,3.616931e+02,-1.986569e-02,2.266509e+03,4.617527e+06,1.267683e-02,9.035708e-03,9.647799e-05,1.679423e+01,6.466829e-06,1.204695e+02,5.029777e+03,8.601365e-05,5.904276e-06,-1.311600e-10,-1.703863e-05,-1.255109e-10,2.269311e+03,4.664715e+06,3.130632e-01,4.540627e-02,-5.391060e-04,-4.037303e+01,-1.190445e-04,1.345154e+03,1.379628e+06,2.410395e-01,7.162844e-02,7.816463e-03,2.710012e+01,-2.837945e-03,1.149011e+02,5.227223e+03,1.318300e-04,2.436036e-05,9.227118e-10,7.256004e-04,6.987182e-10,1.288643e+03,1.514079e+06,4.539274e-02,4.378901e-02,1.952240e-03,5.288464e+01,-3.598163e-04,0,46,LFAU,12R
1.757664e+03,2.559390e+06,2.948314e-01,3.624847e-02,-2.451146e-03,-4.722755e+01,2.797841e-03,1.660061e+02,1.267700e+04,2.758955e-04,1.104933e-04,1.498982e-08,1.162261e-02,-3.464228e-09,1.765722e+03,2.771709e+06,2.745953e-01,4.331345e-02,3.617301e-04,-2.088268e+01,-3.869592e-04,2.339248e+03,4.982948e+06,1.355157e-02,1.284826e-02,1.694329e-04,2.715362e+01,6.834127e-05,1.765084e+02,7.353780e+03,1.891642e-05,2.684237e-05,4.062584e-10,1.145820e-03,5.727898e-10,2.408760e+03,5.328786e+06,3.005607e-02,9.023314e-03,1.327522e-04,1.327908e+01,-6.689231e-05,2.351669e+03,5.053631e+06,1.648652e-02,9.718442e-03,1.210137e-04,1.755283e+01,4.293844e-06,1.332308e+02,4.824540e+03,5.014888e-05,9.426183e-06,-1.783006e-10,-3.089786e-04,-9.043654e-12,2.380760e+03,5.191668e+06,7.688260e-02,2.097599e-02,6.977142e-04,2.068724e+01,8.502385e-04,1.630153e+03,2.141852e+06,4.067187e-01,1.268134e-01,2.346967e-02,8.397987e+01,-5.645821e-03,1.259181e+02,1.121103e+04,4.564191e-05,7.693178e-06,-1.410037e-10,-7.987035e-04,-1.634052e-11,1.588043e+03,2.267287e+06,2.412604e-01,1.139474e-01,1.837803e-02,1.214263e+02,2.466945e-02,0,16,LFAU,10
1.517472e+03,1.794031e+06,4.102613e-01,5.166703e-02,-5.362394e-03,-5.642366e+01,-6.365266e-03,1.223714e+02,9.656101e+03,2.592675e-04,3.695530e-05,-2.603429e-09,-2.597460e-03,1.274031e-09,1.461158e+03,1.946322e+06,4.542177e-03,4.659840e-03,2.124458e-05,6.067767e+00,1.467000e-05,2.307003e+03,4.805473e+06,4.201640e-02,4.048535e-02,1.669721e-03,8.678298e+01,1.998393e-03,1.501114e+02,4.275960e+03,1.032003e-04,3.739464e-05,2.270076e-09,-1.460596e-03,7.429629e-10,2.342178e+03,4.652831e+06,3.981835e-01,6.679458e-02,1.798791e-03,-1.748157e+01,8.474315e-03,2.354541e+03,4.988541e+06,7.243895e-02,6.772903e-02,4.743518e-03,1.489264e+02,3.425408e-03,1.506943e+02,3.722667e+03,2.026184e-05,2.199507e-04,1.397023e-08,3.687592e-03,1.940961e-08,2.384025e+03,4.862130e+06,4.081709e-01,8.428624e-02,6.065070e-03,2.397713e+01,1.870872e-02,1.476287e+03,1.646166e+06,3.776043e-01,5.454215e-02,-2.354971e-03,-4.228649e+01,-8.449869e-03,1.191131e+02,8.666903e+03,2.960766e-04,4.583164e-05,-5.213364e-09,-4.265636e-03,-4.450140e-09,1.402111e+03,1.849598e+06,1.097537e-02,9.632745e-03,9.876345e-05,1.220336e+01,-1.743974e-05,0,26,CAU,A26A12lw
1.681299e+03,2.365481e+06,4.348530e-01,7.683313e-02,3.463538e-03,-1.777503e+01,-1.494329e-02,1.726470e+02,1.333451e+04,7.034855e-04,3.074116e-04,1.275298e-07,3.468195e-02,-1.460191e-08,1.710594e+03,2.582733e+06,2.718215e-01,4.245161e-02,-1.517231e-04,-2.856279e+01,3.456989e-04,2.208617e+03,4.497081e+06,4.751974e-02,4.977130e-02,2.420499e-03,1.047761e+02,1.920177e-03,2.087967e+02,1.811200e+04,3.224335e-04,5.908461e-04,2.573391e-07,7.300885e-02,2.903085e-07,2.329421e+03,4.689572e+06,3.950835e-01,4.850452e-02,-2.351366e-03,-5.925494e+01,-2.150594e-04,2.264643e+03,4.691531e+06,8.457136e-03,7.137590e-03,5.541627e-05,1.529400e+01,4.332440e-05,1.546660e+02,6.831567e+03,4.327515e-05,1.176382e-04,6.807124e-09,4.916259e-03,1.111426e-08,2.320660e+03,4.919423e+06,2.442345e-01,2.546981e-02,-1.990022e-03,-5.610295e+01,-6.187726e-04,1.610757e+03,2.063974e+06,4.831568e-01,5.810440e-02,-7.575457e-03,-7.361927e+01,-6.537704e-03,1.233858e+02,7.834366e+03,5.768714e-05,3.306040e-05,-6.945913e-10,2.925484e-03,7.608045e-10,1.559817e+03,2.293536e+06,1.239520e-01,1.931402e-02,1.400680e-05,-1.007366e+01,-2.357961e-05,0,4,LFAU,15
1.726491e+03,2.479023e+06,3.219264e-01,4.665689e-02,-1.423242e-03,-4.110759e+01,4.860004e-03,1.483547e+02,1.339234e+04,4.525847e-05,7.197282e-05,1.572450e-09,8.192102e-03,-3.045882e-09,1.722807e+03,2.621662e+06,1.938652e-01,4.150974e-02,2.130115e-03,5.189931e+00,1.893898e-03,2.275483e+03,4.705513e+06,5.580142e-02,6.083081e-02,3.544106e-03,1.315319e+02,3.091263e-03,1.658518e+02,6.144624e+03,4.240094e-05,1.481830e-04,1.173083e-08,7.903646e-03,8.729116e-09,2.335048e+03,4.935984e+06,3.244379e-01,6.040329e-02,3.181702e-03,-1.031074e+01,2.470696e-04,2.412656e+03,5.257888e+06,2.448967e-02,2.430287e-02,5.928352e-04,5.555877e+01,6.588129e-04,1.370268e+02,2.564173e+03,8.654493e-05,5.604347e-05,2.697931e-09,-7.732268e-04,1.865708e-09,2.430027e+03,5.515649e+06,2.828035e-01,3.946512e-02,-7.775564e-04,-4.815422e+01,5.010048e-04,1.622783e+03,2.127529e+06,4.243305e-01,1.640462e-01,3.969815e-02,1.425558e+02,7.947394e-03,1.177654e+02,1.022895e+04,4.925180e-05,4.195374e-06,-3.592251e-11,-8.205034e-05,-7.439044e-11,1.575907e+03,2.274919e+06,1.878515e-01,1.454979e-01,2.404284e-02,1.959332e+02,2.438865e-02,0,22,LFAU,24
1.672321e+03,2.311821e+06,3.521589e-01,4.575893e-02,-3.240391e-03,-5.205766e+01,4.581275e-03,1.293212e+02,1.174677e+04,3.548262e-05,3.857411e-06,4.103445e-11,-2.072014e-04,-6.915252e-12,1.649765e+03,2.431535e+06,1.241377e-01,2.219659e-02,4.185956e-04,-3.807242e+00,4.724844e-04,2.260401e+03,4.666937e+06,3.688465e-02,3.863630e-02,1.458505e-03,8.261778e+01,1.706228e-03,1.435177e+02,4.571330e+03,2.546178e-05,4.103413e-05,-6.268255e-11,1.268937e-03,-1.627947e-09,2.303512e+03,4.772628e+06,3.830318e-01,5.413650e-02,-5.888605e-04,-5.105320e+01,1.129970e-03,2.369974e+03,5.098817e+06,9.312944e-03,8.246084e-03,7.225095e-05,1.774351e+01,8.613337e-05,1.281065e+02,2.710004e+03,5.304477e-05,3.982494e-05,5.332580e-10,-6.773985e-04,1.566248e-10,2.386151e+03,5.238196e+06,3.981663e-01,4.344343e-02,-5.340590e-03,-9.591756e+01,-2.651253e-03,1.634134e+03,2.144133e+06,4.339982e-01,1.319107e-01,2.566254e-02,7.757396e+01,-8.358589e-03,1.117931e+02,9.314617e+03,6.710427e-05,8.271494e-06,-1.657514e-10,-5.281688e-04,-2.718936e-10,1.575647e+03,2.322652e+06,1.543386e-01,9.974712e-02,1.231768e-02,1.286554e+02,1.384578e-02,0,22,LFAU,12LW
1.583412e+03,1.994421e+06,4.883060e-01,5.666387e-02,-9.348035e-03,-7.932824e+01,-2.015929e-03,1.224805e+02,9.110143e+03,2.417754e-04,4.725791e-05,-1.571375e-09,-2.485707e-03,3.672281e-09,1.534717e+03,2.150199e+06,7.837795e-03,1.182020e-03,2.307165e-06,3.786725e-02,2.103480e-06,2.435533e+03,5.416215e+06,4.437478e-02,4.618576e-02,2.090682e-03,1.068048e+02,2.385211e-03,1.301005e+02,4.792197e+03,1.196439e-04,6.060850e-06,1.093123e-10,4.133212e-04,-1.192517e-11,2.457071e+03,5.541604e+06,1.143478e-01,4.154623e-02,2.735463e-03,6.555942e+01,-4.490602e-04,2.421475e+03,5.309683e+06,1.754594e-01,1.720251e-01,2.988652e-02,3.955136e+02,3.234237e-02,1.188482e+02,4.134956e+03,7.137572e-05,1.636177e-06,-7.652263e-13,-4.103317e-05,2.368790e-12,2.423061e+03,5.473655e+06,2.605387e-01,1.621468e-01,3.321677e-02,3.323077e+02,-8.172318e-03,1.548332e+03,1.869316e+06,5.161063e-01,6.085432e-02,-1.045052e-02,-8.224261e+01,-2.494651e-03,1.144102e+02,8.583554e+03,1.917953e-04,2.974204e-05,-2.206487e-09,-2.739518e-03,-7.668946e-10,1.481617e+03,2.069699e+06,6.049040e-03,6.492739e-04,-3.825113e-07,-4.696902e-01,-1.881642e-07,0,57,LFAU,12
1.743914e+03,2.509063e+06,3.307959e-01,5.246642e-02,3.765522e-04,-2.175709e+01,-8.098974e-03,1.485843e+02,1.014028e+04,5.743863e-05,1.616997e-05,3.028559e-10,1.582206e-03,-3.514497e-10,1.732009e+03,2.629482e+06,1.809802e-01,3.283834e-02,6.799165e-04,-1.072877e+01,7.362164e-04,2.277487e+03,4.768600e+06,8.065978e-02,8.043334e-02,6.478284e-03,1.721437e+02,4.015446e-03,1.517665e+02,6.119788e+03,2.080654e-05,7.804258e-05,2.806825e-09,3.167242e-03,2.962031e-09,2.335348e+03,4.786764e+06,3.400372e-01,7.858264e-02,8.080625e-03,3.491886e+01,2.737809e-04,2.318621e+03,4.901550e+06,6.031053e-02,5.694477e-02,3.336960e-03,1.250555e+02,3.835718e-03,1.399830e+02,5.482777e+03,6.695675e-06,5.199807e-05,1.124494e-10,2.148906e-03,-9.873019e-10,2.353827e+03,4.873672e+06,4.085281e-01,8.228607e-02,6.148934e-03,-1.099911e+01,4.543451e-03,1.644839e+03,2.237961e+06,2.157774e-01,3.344780e-02,-7.558452e-05,-2.199452e+01,-3.227559e-03,1.265867e+02,7.581247e+03,3.692908e-05,7.780935e-06,-6.132844e-11,6.597176e-04,-5.819206e-11,1.622271e+03,2.318416e+06,1.223196e-01,2.419928e-02,4.625336e-04,-3.025473e+00,8.030864e-04,0,19,LFAU,34
1.694790e+03,2.377786e+06,3.330346e-01,4.792636e-02,-1.755468e-03,-3.986738e+01,-7.236177e-03,1.858557e+02,1.501287e+04,3.301633e-04,2.795366e-04,5.943588e-08,3.424976e-02,-4.009213e-08,1.727863e+03,2.629934e+06,1.993575e-01,2.243860e-02,-1.205504e-03,-3.251396e+01,-1.044322e-04,2.399045e+03,5.239866e+06,1.818028e-02,1.819039e-02,3.307427e-04,4.150045e+01,3.617993e-04,2.214735e+02,1.543997e+04,1.160260e-05,5.862064e-05,1.270170e-09,6.787604e-03,6.826982e-10,2.510538e+03,5.863983e+06,6.339007e-02,1.568607e-02,3.407601e-04,6.155599e+00,-1.126521e-04,2.400860e+03,5.237271e+06,1.732857e-02,1.699255e-02,2.915773e-04,3.874273e+01,2.477928e-04,1.879461e+02,9.053791e+03,9.841347e-05,4.738765e-05,3.229954e-09,3.712571e-04,1.232508e-09,2.476449e+03,5.752429e+06,1.026894e-01,3.769505e-02,2.125661e-03,6.008645e+01,2.553967e-03,1.659620e+03,2.237386e+06,3.693130e-01,4.334255e-02,-5.396038e-03,-6.420409e+01,-9.973260e-04,1.446661e+02,1.159799e+04,3.907720e-05,6.995425e-05,-1.495447e-09,7.427005e-03,5.145546e-10,1.640222e+03,2.427353e+06,1.680356e-01,2.131491e-02,-5.468439e-04,-2.218074e+01,-5.945207e-04,0,90,LFAU,17
1.637465e+03,2.125676e+06,3.837075e-01,4.289806e-02,-5.318867e-03,-6.040332e+01,-2.146409e-03,2.308189e+02,1.106029e+04,1.806907e-03,4.872975e-04,3.297149e-07,5.019058e-02,-1.972501e-07,1.688489e+03,2.599076e+06,1.085706e-01,1.317378e-02,-2.434877e-04,-1.467813e+01,-1.082814e-04,2.273325e+03,4.663010e+06,4.611196e-02,4.646318e-02,2.150465e-03,9.900406e+01,1.694353e-03,2.991557e+02,3.536936e+04,4.145752e-04,6.537765e-04,3.392737e-07,1.131410e-01,2.497844e-07,2.457374e+03,5.566418e+06,1.282072e-01,3.241740e-02,1.474472e-03,2.303863e+01,-1.312019e-03,2.312246e+03,4.841876e+06,1.484279e-02,1.143869e-02,1.485095e-04,2.225668e+01,2.153137e-05,2.218473e+02,1.702498e+04,3.975855e-04,5.212047e-04,2.369303e-07,3.321841e-02,2.467228e-07,2.422267e+03,5.368843e+06,2.182654e-01,6.036857e-02,5.340447e-03,5.115402e+01,3.386170e-03,1.621652e+03,2.075328e+06,3.977226e-01,7.196215e-02,2.508038e-03,-2.491443e+01,-1.319565e-02,1.429241e+02,6.379465e+03,7.793960e-05,4.034435e-05,2.198021e-09,-1.138771e-03,2.264673e-09,1.583509e+03,2.366150e+06,4.595278e-02,3.294981e-02,1.282073e-03,4.648267e+01,1.513917e-03,0,21,LFAU,10
1.675198e+03,2.276237e+06,4.458976e-01,5.771532e-02,-4.975661e-03,-6.467708e+01,7.474924e-03,1.813340e+02,1.106220e+04,7.158057e-04,3.228671e-04,1.048252e-07,3.355510e-02,-7.039343e-08,1.690009e+03,2.553116e+06,1.533707e-01,3.822233e-02,2.071808e-03,1.424972e+01,1.296057e-03,2.420138e+03,5.271831e+06,3.128562e-01,3.441841e-01,1.129428e-01,7.892659e+02,1.070740e-01,2.312787e+02,1.494541e+04,5.252545e-06,2.135055e-06,4.125522e-12,7.281454e-05,2.125956e-12,2.526979e+03,5.954941e+06,3.879850e-01,3.457482e-01,1.266326e-01,8.297314e+02,6.693994e-02,2.432917e+03,5.305106e+06,2.439091e-02,2.261004e-02,5.308852e-04,5.163445e+01,6.047697e-04,1.658078e+02,7.076561e+03,1.736037e-04,2.307224e-05,-1.324886e-09,2.096711e-04,5.791830e-10,2.469089e+03,5.679352e+06,3.118806e-02,2.298813e-02,6.155301e-04,4.376771e+01,-1.183663e-04,1.485567e+03,1.726599e+06,3.843885e-01,5.883692e-02,-9.950415e-04,-3.658115e+01,-1.010258e-02,1.212718e+02,6.357122e+03,1.290531e-04,2.462792e-05,-1.364238e-09,-1.799917e-03,-1.471976e-09,1.435270e+03,1.904198e+06,1.568289e-02,1.403067e-02,2.078675e-04,1.930397e+01,9.101085e-05,0,103,E,HAPPY
1.563146e+03,1.951253e+06,4.501238e-01,1.545008e-01,3.539121e-02,1.008986e+02,1.481709e-03,1.361752e+02,1.015936e+04,3.060702e-06,1.360742e-05,-5.117562e-11,-2.935687e-04,7.126197e-11,1.532914e+03,2.117507e+06,1.513102e-01,1.249614e-01,1.718211e-02,1.718278e+02,1.735764e-02,2.248990e+03,4.585966e+06,1.084016e-01,1.125871e-01,1.243800e-02,2.410659e+02,1.282653e-02,1.683633e+02,8.001751e+03,5.972828e-05,1.546999e-04,1.486837e-08,9.973927e-03,1.625063e-08,2.309833e+03,4.806880e+06,2.283407e-01,9.385402e-02,1.289453e-02,1.420344e+02,-5.126380e-03,2.383253e+03,5.134060e+06,1.765076e-03,2.698031e-04,1.001988e-07,2.167393e-01,-6.939947e-08,1.223191e+02,4.145683e+03,8.222386e-05,7.110322e-06,1.049167e-10,-3.534048e-04,4.069736e-13,2.387844e+03,5.314751e+06,1.873302e-01,2.005280e-02,-1.153448e-03,-4.425202e+01,-9.398040e-04,1.488058e+03,1.716478e+06,4.549115e-01,1.774690e-01,4.635951e-02,1.372232e+02,9.661863e-03,1.181931e+02,7.480581e+03,1.087378e-04,3.875174e-05,-2.055990e-09,-2.001410e-03,-3.274168e-09,1.428202e+03,1.880015e+06,1.229382e-01,1.405327e-01,1.846192e-02,1.926584e+02,1.885694e-03,0,1,LFAU,25
1.773232e+03,2.496853e+06,5.360765e-01,7.199836e-02,-4.208025e-03,-6.726766e+01,1.244923e-02,1.674284e+02,1.087123e+04,6.186633e-04,2.063190e-04,7.132842e-08,1.326128e-02,1.317039e-08,1.746950e+03,2.683744e+06,2.698303e-01,5.398867e-02,2.291264e-03,-6.981843e+00,2.364494e-03,2.574071e+03,6.001746e+06,2.121567e-01,2.260944e-01,4.951788e-02,5.538889e+02,4.982713e-02,1.994782e+02,8.745402e+03,6.063999e-05,8.182820e-05,5.759632e-09,7.544188e-03,6.213149e-09,2.649249e+03,6.536783e+06,3.288425e-01,2.883005e-01,8.876715e-02,7.172559e+02,9.896545e-02,2.624330e+03,6.224163e+06,3.003108e-02,3.428165e-02,1.099962e-03,8.499348e+01,1.250796e-03,1.817346e+02,7.238403e+03,6.683566e-05,4.016059e-05,1.850831e-09,3.370498e-03,4.178516e-11,2.676559e+03,6.675975e+06,7.295146e-02,5.207132e-02,3.208570e-03,1.190595e+02,3.902784e-03,1.746859e+03,2.405221e+06,4.688363e-01,1.071616e-01,1.463198e-02,2.212790e+01,-1.762855e-02,1.370130e+02,1.017643e+04,1.636936e-05,3.190250e-06,-7.295699e-12,3.189506e-04,1.355866e-11,1.687055e+03,2.604109e+06,1.958433e-01,7.352164e-02,7.987680e-03,6.952775e+01,1.191490e-02,0,98,LFAU,10
1.903668e+03,3.109690e+06,3.600687e-01,1.207479e-01,2.197857e-02,1.117395e+02,2.341377e-03,1.511442e+02,1.293430e+04,2.563294e-04,7.144555e-05,9.276497e-09,5.514499e-03,7.607659e-09,1.914350e+03,3.124111e+06,4.569574e-01,1.247428e-01,2.028344e-02,5.055959e+01,8.388151e-03,2.469710e+03,5.701887e+06,1.288506e-02,9.790979e-03,1.096046e-04,2.159045e+01,1.247038e-04,2.004305e+02,1.601628e+04,2.466742e-04,4.334373e-04,1.412107e-07,4.690773e-02,1.071663e-07,2.588247e+03,5.154872e+06,2.787419e-01,3.546005e-02,-3.361641e-03,-6.835163e+01,-3.357367e-03,2.480336e+03,5.703127e+06,1.023205e-01,1.077855e-01,1.131928e-02,2.551903e+02,9.214165e-03,1.574428e+02,5.733481e+03,3.497401e-04,3.870857e-04,1.421864e-07,1.651586e-02,1.618967e-07,2.544822e+03,5.396792e+06,4.341673e-01,1.062154e-01,1.332360e-02,9.999033e+01,3.193576e-02,1.787845e+03,2.600671e+06,4.136741e-01,9.308305e-02,1.067514e-02,1.816616e+01,-1.357026e-02,1.280946e+02,1.105117e+04,4.694610e-05,2.051128e-05,4.788561e-10,1.380830e-03,3.646249e-11,1.740511e+03,2.755877e+06,4.252301e-01,8.800188e-02,7.360831e-03,1.221798e+00,1.630123e-02,0,35,E,SURPRISE
1.643395e+03,2.213044e+06,5.774642e-01,7.146492e-02,-9.393259e-03,-8.395976e+01,-1.365514e-02,1.163029e+02,9.883205e+03,1.053357e-05,5.482397e-06,-3.811056e-11,5.356661e-04,-5.656184e-11,1.603923e+03,2.360116e+06,1.780887e-01,2.383785e-02,-5.868680e-04,-2.282322e+01,-5.808499e-05,2.200858e+03,4.469430e+06,5.424191e-02,5.906386e-02,3.343023e-03,1.248280e+02,3.211188e-03,1.531439e+02,7.967868e+03,4.164582e-05,1.805545e-06,3.475648e-12,-5.426805e-05,3.205118e-12,2.267222e+03,4.381677e+06,4.543893e-01,6.920779e-02,2.819530e-03,-2.377599e+01,2.153364e-03,2.149024e+03,4.243773e+06,9.290653e-02,9.367120e-02,8.738226e-03,1.926012e+02,9.331407e-03,1.295980e+02,6.103071e+03,1.397773e-04,1.106395e-05,1.803615e-10,8.561605e-04,8.225713e-11,2.189577e+03,4.148519e+06,5.028012e-01,1.113807e-01,1.780016e-02,5.300021e+01,6.905070e-03,1.615616e+03,2.136211e+06,4.699854e-01,5.551735e-02,-7.386923e-03,-7.376874e+01,-5.337493e-03,1.066878e+02,8.342268e+03,9.749112e-06,1.154496e-05,-6.897397e-11,1.050946e-03,1.713926e-11,1.568117e+03,2.277252e+06,1.862882e-01,2.297984e-02,-1.102493e-03,-2.926504e+01,-1.094751e-03,0,91,UFAU,2
1.653863e+03,2.253893e+06,3.546537e-01,4.151072e-02,-4.908034e-03,-6.121869e+01,-1.475443e-03,1.543986e+02,1.461784e+04,4.028380e-06,3.768249e-05,-2.941763e-11,3.927941e-03,-4.975553e-10,1.655696e+03,2.374246e+06,1.525372e-01,1.638868e-02,-7.315894e-04,-2.373125e+01,-5.401011e-04,2.506072e+03,5.738617e+06,1.557882e-02,1.479341e-02,2.244762e-04,3.413182e+01,2.675965e-04,1.446027e+02,3.783962e+03,2.398841e-06,2.703878e-05,1.157696e-10,1.349044e-03,8.190492e-11,2.540085e+03,6.083623e+06,4.308699e-02,1.237296e-02,2.292371e-04,1.330604e+01,-7.018471e-05,2.496013e+03,5.652605e+06,8.291816e-05,5.382212e-05,2.975771e-09,1.024885e-01,1.233322e-09,1.186654e+02,2.617871e+03,2.593051e-05,5.540845e-06,-1.440950e-11,-5.664934e-05,2.322317e-11,2.496107e+03,5.965194e+06,3.276267e-02,3.639879e-03,-3.595310e-05,-8.291037e+00,-2.883411e-05,1.648603e+03,2.184838e+06,3.781232e-01,4.675727e-02,-4.696470e-03,-5.856559e+01,-4.782171e-03,1.272065e+02,1.292132e+04,4.386444e-05,7.951111e-06,-6.691967e-11,-7.545169e-04,1.347851e-10,1.604678e+03,2.331110e+06,1.080858e-01,1.627374e-02,5.361249e-05,-8.689465e+00,8.759154e-05,0,18,E,ANGER
1.693413e+03,2.396358e+06,2.734490e-01,6.052795e-02,4.329551e-03,8.071384e+00,-5.892995e-03,1.888944e+02,2.210342e+04,3.966095e-04,2.000632e-04,5.047737e-08,2.608885e-02,3.159884e-08,1.736702e+03,2.447888e+06,1.468565e-01,3.039751e-02,8.729593e-04,4.041245e+00,-2.791979e-04,2.445945e+03,5.535293e+06,7.164020e-02,7.419530e-02,5.409323e-03,1.737288e+02,4.447663e-03,1.703070e+02,8.754117e+03,2.028402e-04,2.906540e-04,7.022524e-08,2.349263e-02,8.335790e-08,2.522973e+03,5.806009e+06,1.521317e-01,6.016079e-02,5.164559e-03,9.492261e+01,-2.546905e-03,2.419385e+03,5.321954e+06,4.079938e-02,4.311698e-02,1.808361e-03,9.939058e+01,1.700974e-03,1.382853e+02,3.765004e+03,2.203916e-05,7.883176e-05,3.238423e-09,2.405032e-03,3.385600e-09,2.445164e+03,5.595250e+06,8.284503e-02,6.152142e-02,4.369335e-03,1.265242e+02,5.496776e-03,1.733132e+03,2.456980e+06,2.862293e-01,3.948197e-02,-1.185024e-03,-3.183233e+01,-4.802781e-03,1.483538e+02,1.466195e+04,9.417274e-05,3.671526e-05,1.976304e-09,2.873804e-03,-8.579667e-11,1.712748e+03,2.523093e+06,2.463433e-01,4.306420e-02,6.451941e-04,-2.212855e+01,8.716186e-04,0,30,E,ANGER
1.608487e+03,2.103702e+06,3.697960e-01,9.240240e-02,1.159354e-02,3.010298e+01,4.556605e-03,1.321998e+02,1.107309e+04,2.879205e-05,8.790998e-06,-6.663624e-11,9.190025e-04,-1.919601e-10,1.582430e+03,2.247424e+06,1.105392e-01,7.364942e-02,6.630107e-03,9.261869e+01,8.168593e-03,2.297119e+03,4.846275e+06,1.912928e-02,2.051697e-02,4.064285e-04,4.508446e+01,4.404232e-04,1.784475e+02,8.369644e+03,1.628353e-04,1.220713e-04,1.586200e-08,4.679976e-03,-7.473959e-09,2.379803e+03,4.746792e+06,2.241087e-01,4.945712e-02,2.064272e-03,1.599607e+01,3.858619e-03,2.331491e+03,4.943699e+06,4.192256e-03,4.074373e-03,1.682774e-05,8.785406e+00,9.134470e-06,1.440562e+02,3.505207e+03,2.455475e-04,1.482331e-04,2.689296e-08,-9.651707e-04,1.377119e-08,2.366769e+03,4.986187e+06,2.401174e-01,3.594621e-02,-1.458936e-03,-4.392684e+01,-1.339088e-03,1.570444e+03,1.954049e+06,4.185146e-01,1.029314e-01,1.412449e-02,2.980201e+01,-1.328582e-02,1.197762e+02,1.066782e+04,2.777291e-05,3.141735e-06,-2.815596e-11,-3.017489e-04,-2.304284e-11,1.517231e+03,2.114930e+06,8.051867e-02,6.722146e-02,4.945458e-03,8.836671e+01,4.861538e-03,0,14,CAU,A22A25
1.455524e+03,1.691843e+06,3.044375e-01,5.369254e-02,1.655977e-03,-1.665864e+01,5.076880e-03,1.132220e+02,8.398725e+03,3.603284e-05,1.145298e-05,-1.197885e-10,-4.112647e-04,4.623483e-11,1.413924e+03,1.809822e+06,3.602319e-02,1.906972e-02,4.938503e-04,1.949752e+01,5.793590e-04,1.595151e+03,2.229491e+06,1.827073e-02,4.873065e-03,3.389660e-05,2.422475e+00,3.503990e-06,1.696687e+02,1.080112e+04,3.232415e-05,1.073076e-05,-5.995867e-11,2.344833e-04,-2.061705e-10,1.661512e+03,2.086673e+06,2.254641e-01,2.353335e-02,-1.676370e-03,-2.935189e+01,-1.864835e-03,1.827911e+03,2.965608e+06,8.203396e-02,7.993241e-02,6.472616e-03,1.318596e+02,7.801459e-03,1.358441e+02,7.730613e+03,1.261613e-04,4.000450e-06,8.886623e-11,1.872728e-04,6.640151e-11,1.856451e+03,2.863238e+06,5.244219e-01,1.027838e-01,1.262929e-02,3.566774e+01,2.884105e-02,1.363228e+03,1.440050e+06,3.615837e-01,1.371313e-01,2.766795e-02,9.487781e+01,3.338738e-03,1.153782e+02,6.108777e+03,3.973537e-05,8.099479e-06,1.263431e-11,-5.854978e-04,6.353772e-11,1.314560e+03,1.608139e+06,1.192377e-01,9.860829e-02,1.069045e-02,1.173698e+02,3.321664e-03,0,5,LFAU,27
1.785708e+03,2.593821e+06,3.254177e-01,4.604790e-02,-1.094213e-03,-3.708244e+01,4.724371e-03,1.517103e+02,1.378009e+04,2.704044e-04,1.126611e-04,1.965904e-08,8.958200e-03,3.125694e-09,1.761520e+03,2.729007e+06,5.836107e-01,8.758962e-02,-3.609724e-03,-6.890997e+01,-3.567210e-03,2.384990e+03,5.147821e+06,1.181086e-01,1.264136e-01,1.544654e-02,2.860720e+02,1.374349e-02,1.449855e+02,3.805712e+03,4.893712e-05,2.388919e-05,7.078533e-10,-2.306678e-04,2.202869e-10,2.413846e+03,5.363234e+06,1.522167e-01,1.182800e-01,1.586419e-02,2.721223e+02,4.061119e-03,2.442179e+03,5.400103e+06,2.913862e-02,2.213771e-02,5.604932e-04,4.658248e+01,6.091792e-04,1.228513e+02,3.397781e+03,2.812190e-06,2.306038e-05,1.602598e-10,-7.122702e-04,1.429261e-10,2.446478e+03,5.613981e+06,5.734777e-02,1.908959e-02,5.440991e-04,2.502289e+01,-1.229076e-04,1.698986e+03,2.293887e+06,4.082731e-01,1.305870e-01,2.568564e-02,9.364347e+01,-4.484405e-03,1.332900e+02,1.110113e+04,1.167972e-04,2.898028e-05,1.683072e-09,1.901115e-03,4.260008e-10,1.646362e+03,2.463488e+06,5.017884e-01,1.438123e-01,2.960571e-02,8.528715e+01,4.799286e-02,0,99,LFAU,17
