5.223284e-07,-2.248507e-06,2.085878e-04,2.543599e-07,1.662590e-04,-2.397528e-03,6.971681e-04,-3.635499e-03,3.247106e-01,-9.193834e-08,4.138952e-05,-1.442995e-03,-1.983929e-05,-6.241913e-04,4.052197e-02,-3.258605e-04,3.267670e-02,-1.695335e+00,1.196316e-03,-1.725682e-02,5.521062e-01,6.155119e-03,1.972848e-01,-7.658621e+00,1.145610e+00,-1.332568e+01,5.327303e+02,1.480965e-05,-2.571555e-06,4.818442e-03,2.151476e-05,4.559360e-03,5.199103e-02,1.066094e-02,3.490979e-02,4.929227e+00,2.019140e-05,1.785725e-03,-7.853520e-02,-2.141694e-03,-2.507107e-02,-6.527047e-01,-2.012286e-02,1.805314e-02,-9.045081e+01,1.268119e-01,-1.667841e-01,3.998998e+01,5.733203e-01,3.062697e+01,4.074454e+02,7.056203e+01,3.597290e+02,3.256098e+04,0,90,LFAU,12
3.064445e-07,-1.101819e-06,7.962236e-05,3.166895e-08,4.389000e-05,-3.503141e-04,5.052067e-04,-1.361077e-05,1.030080e-01,-2.448635e-09,3.282739e-05,-1.207073e-05,-1.262841e-05,-8.459162e-04,4.080737e-02,-4.873241e-04,6.931315e-02,-1.022165e+00,9.263355e-04,-1.286869e-02,3.416683e-01,3.037713e-04,1.097540e-01,-3.182929e+00,1.066798e+00,-1.025013e+01,2.958695e+02,2.196557e-05,-8.309595e-06,2.498710e-03,1.158611e-05,3.070286e-03,2.153403e-02,1.358798e-02,6.401378e-02,2.287446e+00,-2.160131e-05,2.727350e-03,-8.804407e-02,-3.676686e-03,-8.161593e-02,-1.081545e+00,-1.691529e-01,-9.763008e-01,-9.825785e+01,2.298968e-01,-3.542522e-01,2.764933e+01,2.709442e-01,2.954113e+01,1.503029e+02,1.238602e+02,5.146759e+02,2.062904e+04,0,46,LFAU,12LW
5.535987e-07,-2.404039e-06,2.504453e-04,5.502648e-07,1.813227e-04,-4.409528e-04,7.463823e-04,-2.098773e-03,4.026675e-01,-1.104680e-07,2.379224e-05,-1.759034e-03,-5.453563e-05,-1.257400e-03,3.982378e-02,-1.578089e-03,-6.397885e-03,-1.750700e+00,1.665602e-03,-2.617247e-02,8.548355e-01,7.891996e-03,2.496919e-01,-1.024546e+01,1.660138e+00,-2.092946e+01,8.604224e+02,4.340913e-05,-4.306396e-06,1.061638e-02,4.535128e-05,9.526196e-03,1.502222e-01,2.698708e-02,1.413954e-01,9.180601e+00,6.358032e-05,5.706282e-03,-2.709076e-01,-2.371048e-02,-1.336304e-01,-6.168428e+00,-2.512014e-01,-8.488265e+00,-3.495822e+02,4.329504e-01,-3.988295e-01,1.065888e+02,1.230247e+00,8.097605e+01,1.379343e+03,2.302575e+02,1.355948e+03,7.730241e+04,0,21,E,SADNESS
6.914208e-07,-1.798970e-06,1.011243e-04,3.547879e-08,2.013886e-05,6.015041e-04,1.102379e-03,1.873670e-04,9.831069e-02,6.004696e-09,1.231456e-06,1.963836e-04,-1.549530e-05,3.627718e-04,4.667040e-04,-7.411325e-04,2.109765e-02,-1.292094e-03,1.124084e-03,-1.314204e-02,2.965106e-01,1.262482e-03,-3.254876e-02,1.142393e+00,1.133219e+00,-8.158672e+00,1.793781e+02,7.584696e-06,-8.557672e-06,1.644798e-03,2.309488e-06,1.018165e-03,2.453061e-03,9.437628e-03,7.798145e-02,2.774112e+00,-6.915791e-07,-8.643379e-04,8.463403e-03,-6.958165e-03,1.563045e-02,-2.149018e+00,-1.723366e-02,-2.332127e+00,-6.870929e+00,5.116191e-02,-2.959707e-01,1.166670e+01,1.223224e-01,6.771031e+00,-3.374823e+01,4.218209e+01,7.158984e+01,1.009160e+04,0,25,LFAU,28
3.577384e-07,-8.939570e-07,1.053694e-04,-2.057648e-07,-7.499757e-05,-1.381302e-03,6.107404e-04,1.508680e-03,1.508540e-01,-1.306481e-07,1.090367e-04,-1.980202e-03,-2.090544e-05,-1.398559e-03,-6.489145e-03,-5.228816e-04,1.538098e-01,-1.266352e+00,8.749706e-04,-1.106480e-02,3.451328e-01,-1.544743e-03,-9.008048e-02,-1.320070e+00,1.020304e+00,-7.125057e+00,3.055532e+02,9.425036e-06,-4.166549e-06,1.595247e-03,-2.560970e-06,3.137623e-04,-2.299562e-02,7.831026e-03,3.294482e-02,1.397568e+00,3.157991e-05,6.420035e-03,-3.226740e-02,-6.166464e-03,-5.598632e-02,-1.886220e-01,-1.000201e-02,3.469101e+00,3.841888e+01,9.036899e-02,-1.687508e-01,1.570390e+01,-1.702019e-01,3.961760e+00,-2.077388e+02,6.331784e+01,1.478593e+02,1.107183e+04,0,99,LFAU,20
4.277388e-07,-1.915861e-06,1.512551e-04,1.095051e-08,1.366912e-04,-2.535390e-03,6.080331e-04,-2.730525e-03,2.445828e-01,9.264746e-08,-1.038597e-05,2.584254e-04,-2.491505e-05,5.505834e-04,-2.189411e-02,-9.189590e-04,-1.301494e-02,7.159788e-01,1.174450e-03,-1.676291e-02,5.395470e-01,3.628625e-03,2.749073e-01,-1.085021e+01,1.132001e+00,-1.394107e+01,5.719871e+02,1.960260e-05,1.322804e-05,1.123296e-02,5.185450e-05,1.055094e-02,-3.148532e-03,1.836795e-02,8.109613e-03,1.798621e+01,-8.897590e-05,-1.071752e-02,2.297823e-01,-1.714509e-02,6.625545e-02,-1.867840e+01,-1.558718e-01,-2.237411e+01,1.661906e+02,1.807659e-01,4.260424e-01,9.150146e+01,1.562839e+00,7.728088e+01,6.871167e+02,1.337741e+02,1.233864e+03,1.195342e+05,0,89,LFAU,24
4.924123e-07,-1.798773e-06,2.234157e-04,3.408601e-07,1.540466e-04,8.484307e-04,8.394782e-04,2.654929e-04,2.955059e-01,-1.254227e-07,5.159410e-05,-1.711193e-03,-3.014525e-05,3.673349e-04,2.585969e-02,-7.064389e-04,5.930341e-02,-1.488714e+00,1.265225e-03,-2.278432e-02,8.256419e-01,1.588223e-03,2.261647e-01,-6.906741e+00,1.521946e+00,-2.002517e+01,7.533983e+02,3.253955e-05,-7.688308e-06,6.740374e-03,3.115167e-05,5.903318e-03,5.356106e-02,2.403852e-02,2.011346e-01,7.731082e+00,1.873022e-04,6.571376e-03,-9.006433e-02,-7.147082e-03,-7.473592e-02,-2.629626e-01,-8.212482e-02,-8.162307e-01,-1.159827e+02,2.873104e-01,-4.117798e-01,6.004892e+01,4.951828e-01,5.000333e+01,3.196457e+02,1.874858e+02,1.371970e+03,5.789009e+04,0,37,LFAU,18
4.161873e-07,-5.993241e-07,1.857942e-04,6.008717e-07,9.358817e-05,2.184347e-03,5.638246e-04,1.435282e-03,2.870738e-01,-2.577578e-08,-3.149910e-05,8.123569e-04,1.734616e-05,2.674956e-05,-1.372264e-02,1.640688e-05,-1.125207e-02,2.591397e-01,1.077039e-03,-9.097463e-03,4.958776e-01,8.360327e-03,2.766814e-01,-1.144038e+00,1.102175e+00,-8.895092e-01,5.025580e+02,8.015599e-05,3.190341e-06,2.413777e-02,3.413273e-05,1.832438e-02,2.405147e-01,3.236912e-02,1.942515e-01,1.464621e+01,-3.137902e-04,-3.363644e-02,1.133434e-01,-4.464630e-03,-1.896172e-02,-1.651639e+01,-1.280260e-02,-1.226860e+01,-1.327180e+02,6.998922e-01,-2.906586e-01,2.036315e+02,7.545069e-01,1.452196e+02,1.844233e+03,2.494514e+02,1.587432e+03,1.118872e+05,0,20,LFAU,27
4.622771e-07,-1.697685e-06,3.718716e-04,6.804169e-07,2.293478e-04,2.863270e-03,6.960674e-04,4.260128e-04,4.746234e-01,4.053276e-08,-5.733262e-05,1.944604e-03,2.462291e-05,-1.331428e-03,2.394561e-03,1.492724e-03,-6.470616e-02,1.394636e+00,1.039130e-03,-2.058528e-02,1.062815e+00,4.914733e-03,2.563750e-01,-4.148222e+00,1.144408e+00,-1.450016e+01,9.058197e+02,3.983621e-05,-1.320218e-05,6.235921e-03,1.058522e-05,4.443063e-03,6.043163e-02,2.207234e-02,1.392348e-01,5.074541e+00,-2.231651e-04,-2.138286e-03,-1.401127e-01,2.103600e-02,-1.402890e-01,1.627582e+00,-2.175048e-02,2.611842e+00,-5.844452e+01,3.142393e-01,-5.107008e-01,5.274970e+01,8.721812e-02,3.569229e+01,3.589700e+02,1.529330e+02,7.835164e+02,3.592999e+04,0,78,CAU,A22A25
5.042523e-07,-1.253211e-06,8.313286e-05,-4.237237e-08,-2.631440e-05,6.220860e-05,8.524231e-04,-1.213131e-04,8.816781e-02,-2.383214e-07,9.643096e-05,-2.068407e-03,-7.092863e-06,-4.443875e-04,-3.989888e-03,-6.066067e-04,1.091180e-01,-1.572467e+00,8.764842e-04,-9.807664e-03,2.504206e-01,-4.054312e-04,-6.099322e-02,1.047496e+00,9.194550e-01,-6.800242e+00,1.763765e+02,3.567340e-06,-3.736541e-06,6.359831e-04,-1.711743e-06,4.851724e-04,-3.863834e-03,4.189646e-03,2.246960e-02,9.099059e-01,8.779689e-06,1.191414e-03,-1.301372e-02,-2.047800e-03,-1.258744e-02,-2.003911e-01,-6.261896e-03,3.766482e-01,8.258071e+00,2.891287e-02,-1.329124e-01,5.624485e+00,-7.394222e-02,3.628490e+00,-6.639341e+01,2.376673e+01,5.605592e+00,4.304417e+03,0,67,LFAU,12
3.521935e-07,-1.300300e-06,1.094001e-04,2.137617e-07,1.022856e-04,-2.404549e-04,5.374413e-04,-1.194704e-03,1.534717e-01,8.530495e-08,-4.747185e-05,1.315485e-03,8.836827e-06,-7.519818e-04,1.413493e-03,7.728565e-04,-4.066882e-02,5.237619e-01,8.917966e-04,-1.193948e-02,3.428444e-01,3.977241e-03,1.445054e-01,-3.921178e+00,9.398015e-01,-9.274920e+00,3.007154e+02,1.985307e-05,-5.364407e-06,5.389954e-03,1.160089e-05,5.268671e-03,4.334236e-02,1.144365e-02,4.904292e-02,4.347259e+00,-3.265638e-05,-6.343253e-03,1.406636e-02,3.112734e-03,-5.149600e-03,-2.516596e+00,2.731897e-02,-1.021467e+00,-1.188701e+01,1.842660e-01,-2.539843e-01,4.922476e+01,2.827985e-01,4.235934e+01,2.898109e+02,8.726209e+01,3.847489e+02,3.310661e+04,0,20,LFAU,12L
4.601721e-07,-1.289697e-06,8.404431e-05,-1.099366e-08,-4.543793e-06,-8.210932e-05,7.430321e-04,4.765976e-05,9.389659e-02,7.044569e-08,-3.967775e-05,1.319464e-03,1.585664e-05,-7.600367e-04,1.263911e-02,3.079823e-04,-4.362879e-02,1.003018e+00,9.857934e-04,-1.198569e-02,2.792167e-01,1.054186e-03,-2.216378e-02,-2.139656e-01,1.089196e+00,-8.568888e+00,1.836279e+02,1.063183e-05,-1.261567e-05,4.061340e-03,2.602391e-07,2.648253e-03,9.855070e-04,8.603762e-03,5.932331e-02,3.807611e+00,-2.403730e-05,-4.505608e-03,5.226127e-02,1.732173e-03,1.169526e-02,-1.900285e+00,4.183806e-02,-2.020620e+00,-8.209771e-01,8.989139e-02,-4.087171e-01,3.625205e+01,-3.896762e-02,2.068126e+01,-1.320565e+02,5.857354e+01,2.012840e+02,2.552542e+04,0,80,UFAU,2
3.854439e-07,-1.017845e-06,1.649989e-04,4.525044e-07,1.615680e-04,1.645528e-03,5.829172e-04,1.390072e-03,2.617709e-01,-2.086797e-07,-6.083000e-06,-1.437455e-03,-1.883088e-05,-1.477874e-03,8.724090e-03,3.310566e-04,-5.202492e-02,-1.125995e+00,9.621676e-04,-1.325754e-02,4.738676e-01,3.927542e-03,2.245237e-01,-2.972467e+00,1.037059e+00,-7.201319e+00,4.406459e+02,1.891685e-05,-8.505720e-06,6.430268e-03,9.724721e-06,5.559451e-03,6.848946e-02,1.090712e-02,8.609711e-02,5.699890e+00,9.468886e-05,5.900400e-04,-9.369757e-02,-1.518594e-03,-4.982310e-02,-1.390659e+00,4.693674e-02,-1.061447e+00,-1.069580e+02,1.748267e-01,-4.019108e-01,5.733561e+01,1.699455e-01,4.496472e+01,3.784115e+02,8.530684e+01,5.561231e+02,4.121550e+04,0,24,LFAU,12L
4.006993e-07,-1.627815e-06,1.448859e-04,7.847510e-08,1.301147e-04,-1.282067e-03,5.899763e-04,-7.826559e-04,1.936542e-01,5.592433e-08,-4.958379e-05,1.207157e-03,7.083352e-05,-1.781190e-04,-2.959118e-02,7.981247e-04,-1.719223e-02,5.591660e-01,1.226814e-03,-1.722833e-02,5.556181e-01,2.435023e-03,3.254889e-01,-9.694745e+00,1.230613e+00,-1.216633e+01,5.417101e+02,2.952482e-05,-4.317289e-06,9.216621e-03,2.120958e-05,7.945380e-03,8.245448e-02,1.813610e-02,1.033730e-01,8.204041e+00,-2.399157e-05,-5.280505e-03,3.052626e-01,2.907056e-02,1.154395e-01,7.537736e+00,1.890047e-01,1.543244e+01,3.363610e+02,3.202099e-01,-3.090779e-01,9.993215e+01,4.905233e-01,7.582073e+01,7.144339e+02,1.725699e+02,9.346697e+02,7.471803e+04,0,86,LFAU,14
4.939071e-07,-2.128623e-06,3.265498e-04,6.368508e-07,2.358407e-04,4.129052e-04,7.394742e-04,-4.787391e-04,4.742381e-01,8.221353e-08,4.757693e-06,-2.739185e-04,1.533735e-05,4.428924e-05,-4.214833e-03,8.556260e-04,-7.266873e-04,4.600151e-01,1.325467e-03,-2.453860e-02,1.171527e+00,8.411503e-03,3.201192e-01,-1.046710e+01,1.451016e+00,-1.703794e+01,1.038668e+03,6.999712e-05,2.201592e-05,1.894162e-02,1.142510e-04,1.480163e-02,3.094889e-01,3.838551e-02,4.039499e-01,1.745274e+01,-4.033148e-04,-1.627361e-02,2.136736e-01,-1.036411e-02,6.593120e-02,-3.784918e+00,8.913842e-02,-4.944490e+00,1.483474e+02,6.015324e-01,1.420851e-01,1.685854e+02,2.614447e+00,1.271850e+02,2.757371e+03,2.995915e+02,3.612931e+03,1.469687e+05,0,94,LFAU,24
5.857696e-07,-1.738396e-06,9.532636e-05,-1.789889e-08,-4.411192e-05,3.095263e-04,9.759712e-04,-2.040241e-03,1.003579e-01,2.642852e-07,-1.160575e-04,2.594390e-03,2.295270e-05,1.508635e-04,5.495182e-03,6.095273e-04,-1.244678e-01,2.268599e+00,1.070232e-03,-1.192429e-02,2.954421e-01,1.689346e-03,-1.038492e-01,1.521854e+00,1.146879e+00,-1.016452e+01,2.308608e+02,1.166314e-05,-5.677664e-06,2.345478e-03,2.679563e-07,1.257950e-03,-1.634251e-02,9.218726e-03,3.924317e-02,2.136599e+00,-5.741453e-05,-7.713793e-03,5.230707e-02,-3.187658e-03,4.978750e-02,-1.569249e+00,4.588809e-02,-5.671762e+00,-1.406579e+01,8.972625e-02,-1.794530e-01,1.849602e+01,5.987941e-02,8.194429e+00,-1.286493e+02,5.166961e+01,1.523805e+02,1.220631e+04,0,25,LFAU,17
5.473713e-07,-1.744187e-06,2.036786e-04,-1.160442e-07,2.799611e-04,-2.409400e-03,9.557635e-04,-3.328336e-03,4.468577e-01,2.673689e-08,-1.787843e-05,4.528457e-04,4.332508e-05,-1.760291e-05,-2.669872e-02,4.358998e-04,-2.731539e-03,3.161172e-01,1.065035e-03,-1.202710e-02,4.253282e-01,4.398834e-03,3.207919e-01,-7.451429e+00,1.145712e+00,-9.416985e+00,5.143904e+02,2.488644e-05,1.662897e-05,1.103124e-02,5.012343e-05,1.183896e-02,1.839386e-01,2.677245e-02,2.890770e-01,1.832423e+01,-7.666069e-05,3.149353e-04,1.498951e-01,1.436470e-02,1.401854e-01,8.151383e+00,1.139168e-01,1.345763e+01,4.609974e+02,1.686045e-01,2.076434e-02,7.036014e+01,8.305504e-01,7.017152e+01,9.270617e+02,1.424065e+02,1.563864e+03,9.563813e+04,0,49,LFAU,9
5.453616e-07,-1.123026e-06,1.062390e-04,1.463286e-07,4.399824e-05,4.030487e-04,9.349685e-04,2.419926e-03,1.557764e-01,1.489533e-07,-1.063990e-04,2.205868e-03,2.352421e-06,-9.457072e-05,-2.122719e-02,2.833081e-03,-1.629118e-01,1.983484e+00,1.279111e-03,-1.401207e-02,3.406973e-01,1.425866e-03,7.270716e-02,-1.912405e+00,1.475785e+00,-1.017399e+01,2.872385e+02,3.529644e-05,-6.944898e-06,1.103390e-02,8.889651e-06,4.638133e-03,-1.922268e-02,2.625799e-02,9.981591e-02,6.258563e+00,-1.578051e-04,-3.247396e-02,3.458748e-01,3.544912e-03,7.257196e-02,-9.676373e+00,5.455401e-01,-1.330167e+01,4.822915e+01,2.960191e-01,-1.416475e-01,9.534112e+01,1.743633e-01,3.503144e+01,-1.708447e+02,1.714100e+02,5.840616e+02,4.588085e+04,0,33,LFAU,16
4.887988e-07,-1.174161e-06,1.011828e-04,1.568140e-07,8.914634e-05,8.137291e-04,8.342384e-04,-4.852003e-04,1.753331e-01,-2.239823e-07,1.259676e-04,-2.517878e-03,-2.406684e-05,3.249950e-04,3.149495e-02,-1.773367e-03,1.949805e-01,-3.404914e+00,1.211237e-03,-1.275792e-02,3.053434e-01,-1.758441e-04,1.127317e-01,-1.699587e+00,1.422736e+00,-1.331445e+01,3.556128e+02,1.204614e-05,-5.663084e-06,3.179128e-03,5.630951e-07,1.413805e-03,-7.585850e-03,1.147507e-02,3.916708e-02,2.179726e+00,5.033231e-05,9.582082e-03,-6.528996e-02,-8.397785e-03,-2.688265e-02,6.838351e-01,-1.179483e-01,3.698033e+00,8.155363e-01,1.134824e-01,-2.055844e-01,3.286109e+01,-1.064099e-01,1.163865e+01,-1.015514e+02,8.652367e+01,1.478336e+02,1.760395e+04,0,39,LFAU,17
4.250446e-07,-1.074010e-06,6.489309e-05,3.209907e-08,7.782648e-05,-3.164220e-04,7.179058e-04,-5.290922e-04,9.415048e-02,5.629851e-08,-5.458107e-05,9.447302e-04,2.278350e-05,-3.226032e-04,-1.981746e-02,3.370441e-04,-7.439495e-02,1.114495e+00,9.716736e-04,-9.901539e-03,2.130224e-01,1.820968e-04,1.367626e-01,-2.907911e+00,1.106154e+00,-8.563817e+00,2.049731e+02,7.543537e-06,-5.170229e-06,1.616854e-03,3.770490e-06,1.543233e-03,1.013373e-02,6.850728e-03,3.197155e-02,1.544939e+00,-1.325823e-05,-4.073242e-03,4.061512e-02,2.470453e-03,-2.806757e-03,-1.155475e+00,2.915406e-02,-1.670945e+00,-3.035852e+00,6.958898e-02,-1.984591e-01,1.637007e+01,3.848085e-02,1.193572e+01,2.890229e+01,4.871539e+01,1.459989e+02,1.085531e+04,0,67,UFAU,4
4.417006e-07,-1.640937e-06,1.358203e-04,2.592403e-09,1.080406e-04,-1.548774e-03,6.914586e-04,-2.243709e-03,2.558578e-01,-2.086568e-07,1.289781e-04,-3.313063e-03,-6.525544e-05,-4.376357e-04,6.614135e-02,-1.821717e-03,1.394273e-01,-3.838013e+00,1.221174e-03,-1.517251e-02,4.407193e-01,2.240918e-03,1.623803e-01,-6.665651e+00,1.315581e+00,-1.496145e+01,5.454707e+02,1.762043e-05,2.828096e-06,4.736192e-03,1.043955e-05,3.200323e-03,1.870922e-02,1.363249e-02,1.433865e-02,3.311301e+00,8.869008e-05,1.422151e-02,-3.349395e-02,-1.257440e-02,6.319172e-03,2.340076e+00,-1.883610e-01,2.416078e+00,-4.450720e+01,1.775319e-01,5.501278e-02,4.814741e+01,2.202993e-01,2.378895e+01,2.507749e+02,1.087635e+02,1.681703e+02,2.553051e+04,0,27,LFAU,12LW
6.537493e-07,-2.019427e-06,3.013498e-04,4.993658e-07,3.129905e-04,-1.435036e-03,7.768561e-04,-2.642566e-03,4.335715e-01,2.201171e-08,3.243043e-06,8.430936e-05,3.761668e-05,-6.485906e-04,3.446454e-02,1.502989e-03,2.495983e-02,-4.942944e-01,1.422798e-03,-1.604263e-02,6.488304e-01,7.910334e-03,4.046526e-01,-8.096288e+00,1.215950e+00,-8.021213e+00,5.499852e+02,3.061377e-05,-1.967455e-05,1.145778e-02,2.331585e-05,7.337518e-03,9.196292e-02,1.573749e-02,3.339416e-02,6.799373e+00,-9.726124e-06,8.179862e-04,5.098871e-02,1.322982e-02,1.613491e-02,5.240200e+00,1.635654e-01,5.487110e+00,1.420977e+02,2.537960e-01,-6.619865e-01,9.564160e+01,6.589492e-01,4.873849e+01,6.254148e+02,1.014550e+02,2.583576e+02,4.646658e+04,0,45,E,ANGER
7.535438e-07,-2.358607e-06,2.933147e-04,1.088269e-06,2.287830e-04,4.482996e-05,8.700787e-04,-8.756076e-04,3.613904e-01,9.179612e-08,-1.114102e-04,3.768770e-03,1.760946e-04,-7.998649e-04,-5.935098e-02,3.817946e-03,-4.665424e-02,2.985040e+00,1.975602e-03,-2.430524e-02,8.433844e-01,1.187299e-02,2.942559e-01,-6.603897e+00,1.694662e+00,-1.213747e+01,6.001499e+02,4.631622e-05,-1.178133e-05,1.121954e-02,1.103102e-05,7.390165e-03,8.043764e-02,2.610027e-02,-7.926295e-03,7.589099e+00,-2.410289e-04,-1.404343e-02,1.417142e-01,3.944520e-02,-4.186926e-03,5.907092e+00,2.735034e-01,5.696077e+00,2.521471e+02,4.323937e-01,-4.566214e-01,1.023173e+02,3.417222e-01,4.819014e+01,7.623032e+02,1.905549e+02,4.158082e+01,5.075794e+04,0,26,LFAU,22
5.553687e-07,-1.580048e-06,1.569068e-04,2.708785e-08,2.008960e-04,-1.557396e-03,8.645493e-04,-1.486181e-03,2.657855e-01,1.627459e-07,-7.721924e-05,2.187193e-03,4.027290e-05,2.763378e-04,-5.263636e-02,1.592910e-04,-7.203531e-02,1.940407e+00,1.161338e-03,-1.246821e-02,4.069351e-01,3.592602e-03,2.978078e-01,-6.700259e+00,1.212958e+00,-8.575765e+00,3.959153e+02,1.365429e-05,-3.013655e-07,6.579933e-03,1.888617e-05,5.694061e-03,3.339707e-02,1.263908e-02,5.168329e-02,8.169394e+00,-5.034076e-05,-8.794458e-03,1.172948e-01,-1.924258e-03,4.924230e-02,-7.084963e+00,1.796395e-02,-7.679345e+00,8.465431e+01,1.072552e-01,-6.064280e-02,4.833709e+01,5.039778e-01,3.599150e+01,2.782970e+02,7.654841e+01,4.620567e+02,4.804182e+04,0,82,LFAU,34
2.148336e-07,-8.578859e-07,9.059233e-05,3.726555e-08,1.249555e-05,-3.133808e-04,3.310195e-04,1.030485e-03,1.225173e-01,-5.025791e-09,-2.114358e-06,-2.755428e-04,4.807251e-06,-3.977624e-04,3.330046e-03,2.186582e-04,-9.417462e-03,-2.195997e-01,6.483691e-04,-1.157921e-02,3.698484e-01,1.368593e-03,3.784126e-02,-2.134208e+00,7.037999e-01,-8.279042e+00,3.067636e+02,1.925616e-05,-4.977303e-06,3.611898e-03,1.493735e-05,3.905091e-03,2.763927e-02,1.120114e-02,6.666475e-02,3.080383e+00,2.674708e-05,3.853996e-03,-6.267036e-02,4.805437e-03,-2.528013e-02,2.621305e+00,1.368947e-02,3.469162e+00,8.341165e+00,1.949792e-01,-2.355802e-01,3.812602e+01,3.794606e-01,3.748886e+01,2.096672e+02,9.999944e+01,6.128762e+02,2.796917e+04,0,3,E,HAPPY
3.451765e-07,-1.332622e-06,1.329654e-04,1.241717e-07,8.202132e-05,-1.159071e-06,5.641983e-04,9.939437e-04,2.319715e-01,-1.946952e-08,-2.565800e-05,5.488891e-04,5.315408e-06,-1.465471e-03,3.808026e-03,4.503756e-04,-1.881156e-02,-8.303716e-01,1.138673e-03,-1.816327e-02,5.586903e-01,1.595203e-03,2.275448e-01,-8.274441e+00,1.322415e+00,-1.539946e+01,5.679263e+02,6.726313e-05,5.502796e-06,1.063577e-02,7.721882e-05,1.309000e-02,1.506589e-01,3.867540e-02,2.811331e-01,1.076680e+01,2.718374e-05,7.359991e-04,-1.853046e-01,1.268423e-02,-1.484653e-01,-9.390752e-01,-7.544136e-02,1.281770e+00,-2.145061e+02,6.865521e-01,-1.386529e-01,1.127517e+02,2.061750e+00,1.323919e+02,1.479863e+03,3.637790e+02,2.899487e+03,1.072426e+05,0,1,LFAU,12L
3.918155e-07,-1.603045e-06,1.059744e-04,8.534737e-08,8.012223e-05,-7.898178e-04,6.101670e-04,-2.513231e-03,1.649661e-01,8.179088e-10,2.225135e-05,-3.430016e-04,-1.987299e-05,-6.460920e-04,3.156282e-02,2.123134e-04,1.793399e-02,-6.973298e-01,1.080307e-03,-1.488885e-02,3.830607e-01,2.640928e-03,1.198195e-01,-5.100745e+00,1.187681e+00,-1.526200e+01,4.259969e+02,1.797199e-05,-6.482760e-06,3.940376e-03,1.502850e-05,4.811927e-03,2.414148e-02,1.354488e-02,4.588749e-02,4.197602e+00,1.323895e-06,-3.249047e-03,3.289368e-02,-7.608968e-03,1.864681e-02,-3.826618e+00,2.036400e-02,-5.828079e+00,-1.970562e+01,1.759370e-01,-2.755308e-01,3.907580e+01,4.048188e-01,4.110024e+01,1.504783e+02,1.101047e+02,3.741050e+02,3.396522e+04,0,84,LFAU,15
4.125305e-07,-1.876883e-06,2.000721e-04,8.320691e-08,5.037018e-05,-7.339490e-04,6.159442e-04,-6.696983e-05,2.978278e-01,3.982711e-07,-2.211726e-04,7.496709e-03,9.688414e-05,1.865791e-04,-7.308223e-02,2.927517e-03,-2.808520e-01,8.348718e+00,1.428107e-03,-2.335325e-02,8.739969e-01,2.061085e-03,7.675801e-02,-5.950608e+00,1.528449e+00,-1.951374e+01,8.737555e+02,4.941906e-05,8.197620e-05,1.940646e-02,3.652784e-09,6.651975e-03,-1.226235e-02,2.707027e-02,1.494445e-01,1.029333e+01,-7.885864e-04,-6.099458e-02,-5.874947e-03,2.997225e-02,3.706975e-01,-8.696593e+00,3.716796e-01,-1.252279e+01,1.428990e+02,5.742290e-01,2.902092e+00,2.150051e+02,-5.704717e-01,5.042269e+01,2.530823e+02,2.535960e+02,1.977293e+03,9.540007e+04,0,23,LFAU,12L
4.601181e-07,-2.493770e-06,2.525627e-04,2.545767e-07,1.364051e-04,-2.560135e-03,6.315360e-04,-5.009712e-03,4.313218e-01,6.092191e-08,1.053576e-04,-2.672991e-03,-2.016923e-05,3.509031e-05,1.067429e-02,-9.980946e-04,5.649438e-02,-3.029940e-01,1.475104e-03,-2.474443e-02,9.592866e-01,4.197785e-03,1.967480e-01,-9.388783e+00,1.606441e+00,-2.664738e+01,1.154142e+03,1.320049e-05,-1.026060e-05,3.367990e-03,7.443308e-06,3.089679e-03,7.629843e-03,1.080206e-02,5.066008e-02,3.526957e+00,2.512828e-05,3.028727e-03,1.264236e-02,2.569406e-03,-1.047080e-02,1.483617e+00,6.753275e-02,2.614651e+00,4.005854e+01,1.427603e-01,-4.257340e-01,3.826817e+01,1.517367e-01,2.963171e+01,-5.632791e+01,9.684515e+01,3.208732e+02,3.115922e+04,0,81,LFAU,22
5.543482e-07,-2.096431e-06,2.233286e-04,3.184028e-07,1.513579e-04,-7.698038e-04,8.734503e-04,-3.093185e-03,2.526435e-01,6.298467e-08,-3.372788e-05,1.132945e-03,3.649356e-05,-7.760033e-04,8.465264e-03,9.786189e-04,-1.482540e-02,8.914877e-02,1.161860e-03,-1.863896e-02,6.357594e-01,4.768528e-03,1.879756e-01,-6.658291e+00,1.275910e+00,-1.529895e+01,5.144707e+02,2.462446e-05,-1.368394e-05,5.741224e-03,1.521386e-05,3.866266e-03,1.023519e-01,1.599785e-02,1.350983e-01,5.878068e+00,-3.135305e-05,-1.545498e-03,6.961146e-02,1.613790e-02,-2.174504e-03,5.160846e+00,-1.371046e-02,5.112276e+00,1.617181e+02,1.987237e-01,-5.759867e-01,4.669044e+01,3.002766e-01,2.609694e+01,5.927985e+02,1.051556e+02,7.011655e+02,3.658948e+04,0,43,LFAU,18
