2.792039e+01,-2.838055e+02,3.297369e+04,1.161409e+01,1.792028e+04,-1.012945e+06,4.130019e+04,-9.850497e+05,7.913047e+07,-1.311039e+01,1.459557e+04,-5.788707e+05,-6.833786e+03,1.582007e+05,-2.497886e+05,-1.002500e+05,8.775808e+06,-3.907278e+08,1.496697e+05,-3.721099e+06,1.703508e+08,1.319108e+06,2.805566e+07,-2.681266e+09,1.791960e+08,-4.442314e+09,2.236700e+11,4.983425e+01,6.381644e-01,2.626630e+04,8.281613e+01,2.096328e+04,1.650276e+05,3.949430e+04,4.919886e+04,2.804971e+07,6.512139e+02,6.876434e+04,-4.205425e+04,-5.062587e+03,6.186141e+04,3.653892e+07,-2.939496e+05,3.788871e+07,5.808146e+07,9.174158e+05,-5.431108e+05,4.712292e+08,4.128819e+06,2.757266e+08,4.874557e+09,5.211745e+08,4.949418e+09,3.140667e+11,0,56,UFAU,43
2.609915e+01,-1.241563e+02,9.962780e+03,-2.825338e+00,-2.946786e+01,-3.401038e+03,7.580180e+04,6.434057e+04,1.796075e+07,5.744784e+00,-5.237083e+03,1.798989e+05,-3.216028e+02,2.104360e+04,4.241707e+05,4.691571e+04,-1.186116e+07,2.708474e+08,9.251570e+04,-2.011760e+06,6.152698e+07,-1.253740e+05,8.506176e+04,3.628011e+07,1.810299e+08,-2.596490e+09,7.520304e+10,4.595858e+01,-4.563759e+01,9.344077e+03,4.030957e+00,1.610597e+04,-1.358470e+05,6.676205e+04,2.725831e+05,2.082656e+07,-1.084325e+02,-2.072590e+04,3.880868e+05,-2.045501e+04,6.781114e+05,-2.612199e+07,7.221802e+04,-4.823316e+07,5.170590e+08,6.756545e+05,-2.466824e+06,1.448341e+08,-3.414956e+05,2.284208e+08,-3.193232e+09,7.745851e+08,1.324578e+08,2.412539e+11,1,5,LFAU,12
2.858272e+01,-1.820352e+02,1.647046e+04,1.136589e+01,9.986333e+03,-3.796509e+04,7.583863e+04,-3.994431e+05,3.800927e+07,1.169946e+01,1.023747e+04,-9.051169e+04,-1.506162e+04,2.552302e+05,6.283623e+06,-1.354322e+05,1.966248e+07,-3.245274e+07,1.390235e+05,-3.200106e+06,1.027734e+08,3.218591e+05,3.366662e+07,-1.436999e+09,2.653688e+08,-5.292745e+09,1.655487e+11,4.908316e+01,-2.790852e+01,1.841173e+04,7.904198e+01,2.815883e+04,1.504234e+05,7.688809e+04,4.717427e+05,4.186482e+07,-1.824447e+02,-1.467092e+04,-9.279543e+04,-1.614325e+05,-6.755163e+03,-9.051886e+07,-8.708757e+05,-1.537034e+08,-1.035099e+09,8.084175e+05,-1.981634e+06,3.139020e+08,3.555003e+06,4.266080e+08,1.504746e+09,1.116057e+09,5.346500e+09,6.186966e+11,0,102,LFAU,17
2.849240e+01,-1.437304e+02,2.109171e+04,5.036535e+01,1.386647e+04,4.478755e+05,7.497765e+04,3.589790e+05,5.818878e+07,2.767967e+00,-4.192479e+03,2.040227e+04,-3.996116e+03,-1.789985e+05,-1.768320e+05,1.560511e+04,-1.592462e+07,1.257865e+08,1.347596e+05,-3.121750e+06,1.119946e+08,6.095208e+05,3.791091e+07,-8.481124e+08,2.492835e+08,-3.473136e+09,1.688259e+11,4.766228e+01,-2.662482e+01,1.520959e+04,5.330989e+01,1.940440e+04,2.149339e+05,4.964961e+04,5.860470e+05,2.309359e+07,-7.277845e+01,-7.810028e+03,-5.639321e+05,-5.997725e+04,-7.729310e+05,-3.107009e+07,-7.198734e+04,-4.897166e+07,-1.392034e+09,7.592718e+05,-1.986273e+06,2.570241e+08,1.862324e+06,3.033002e+08,2.353142e+09,7.023821e+08,7.488737e+09,3.322913e+11,0,21,E,SURPRISE
2.765952e+01,-9.967707e+01,1.880012e+04,5.458952e+01,2.316434e+04,2.143175e+05,6.826591e+04,3.277850e+05,4.730831e+07,1.121721e+01,-3.609772e+03,1.722980e+05,5.599495e+03,1.235070e+05,-9.947330e+06,2.023309e+05,-8.017214e+06,4.246066e+08,1.280079e+05,-2.454821e+06,9.759971e+07,1.251797e+06,5.959090e+07,-1.441820e+09,2.072840e+08,-1.752981e+09,1.298925e+11,4.538006e+01,6.303058e+01,2.619545e+04,5.297253e+01,2.413482e+04,1.504889e+05,2.590289e+04,1.731791e+05,2.604556e+07,-1.049367e+03,-4.333521e+04,6.510938e+05,1.742230e+03,7.371574e+05,-2.792397e+07,6.608889e+05,-1.602743e+07,1.305963e+09,7.227017e+05,2.877086e+06,3.577280e+08,2.033015e+06,3.084047e+08,3.783913e+09,3.227078e+08,4.003223e+09,3.066031e+11,0,31,CAU,A26A12lw
2.148722e+01,-9.077707e+01,9.770089e+03,8.164005e+01,5.404832e+03,1.144832e+05,2.229812e+04,-5.308584e+04,8.350428e+06,1.984872e+01,-9.565218e+03,3.539537e+05,1.079382e+04,-1.853541e+05,2.213516e+06,3.021604e+05,-6.611302e+06,2.010732e+08,7.740816e+04,-1.168660e+06,4.251440e+07,9.572697e+05,-1.413364e+06,2.690776e+08,7.009976e+07,-6.551710e+08,2.449171e+10,3.989776e+01,1.562440e+02,4.021859e+04,1.862821e+02,4.106009e+04,1.307962e+04,8.050058e+04,-1.433631e+06,9.259155e+07,-5.754569e+02,-8.187510e+04,-1.819715e+06,1.774344e+04,-1.677319e+06,-2.531896e+07,1.162600e+06,-1.977999e+07,-9.697929e+08,4.065302e+05,6.740391e+06,3.918116e+08,9.221040e+06,2.129870e+08,9.326071e+09,4.129103e+08,2.206550e+09,4.132619e+11,0,91,LFAU,27
2.566252e+01,-1.793267e+02,1.508299e+04,-1.594549e+01,1.819216e+04,-6.034115e+05,5.062674e+04,-8.755971e+05,5.358779e+07,-3.701345e-01,2.214279e+01,4.312186e+04,-3.863794e+03,1.615604e+05,-6.133766e+06,-1.036549e+05,-2.711109e+06,2.530282e+08,1.040283e+05,-1.738772e+06,5.611245e+07,6.350879e+05,2.705011e+07,-1.310569e+09,1.467402e+08,-2.789442e+09,1.074333e+11,4.657747e+01,-6.610803e+01,2.570573e+04,8.393148e+01,2.325974e+04,2.288632e+05,5.295128e+04,1.341176e+05,2.878574e+07,-3.775717e+00,-8.059732e+03,1.097476e+05,-6.455905e+04,3.411637e+05,-3.967109e+07,-3.354837e+05,-5.046266e+07,-2.714420e+08,7.082734e+05,-3.694582e+06,4.323569e+08,4.270916e+06,2.566692e+08,2.999433e+09,5.464003e+08,3.475894e+09,3.142270e+11,0,23,CAU,A12A15
2.575043e+01,-5.565899e+01,1.575790e+04,9.597048e+01,2.388741e+04,3.734451e+05,6.426504e+04,4.574012e+05,4.766428e+07,8.445628e+00,-5.838672e+02,4.168087e+04,4.848019e+03,-1.863151e+04,2.021554e+06,1.589482e+05,5.081464e+06,7.523227e+07,9.249356e+04,-1.429646e+06,5.965737e+07,1.230565e+06,4.340704e+07,-2.836192e+08,1.582295e+08,-3.534566e+08,8.336647e+10,4.304729e+01,-3.947496e+01,2.254416e+04,-4.112066e+00,2.408007e+04,3.539412e+05,3.504382e+04,2.615976e+05,2.841269e+07,-2.471242e+02,4.608024e+03,2.007421e+05,4.909818e+04,-2.023623e+04,3.746975e+07,1.802544e+05,4.439034e+07,9.051087e+08,5.532280e+05,-2.274499e+06,2.740623e+08,-5.353875e+05,2.581563e+08,2.206680e+09,3.785862e+08,1.252512e+09,2.660563e+11,0,88,CAU,A22A25
2.497156e+01,-1.237013e+02,1.634765e+04,1.147686e+01,2.027874e+04,-3.058872e+05,4.991061e+04,-5.224398e+05,3.991883e+07,-7.307336e+00,5.011270e+03,-1.044684e+05,-5.405318e+03,-4.441467e+04,5.004794e+06,-7.804317e+04,-4.976793e+05,-1.809488e+08,8.891209e+04,-1.371672e+06,5.741645e+07,7.448969e+05,4.282396e+07,-1.040583e+09,1.286993e+08,-1.472527e+09,7.907398e+10,4.435943e+01,-4.715348e+01,2.705369e+04,5.761579e+01,2.813292e+04,3.666549e+05,5.105051e+04,1.643733e+05,3.628020e+07,1.894837e+02,-1.328235e+04,2.553720e+05,-3.755697e+04,-9.116072e+04,-2.674621e+07,1.051825e+05,-3.053643e+07,-7.576620e+08,5.984661e+05,-2.705175e+06,3.684343e+08,2.962484e+06,2.868938e+08,3.652930e+09,5.078772e+08,2.238278e+09,3.605243e+11,0,45,LFAU,10
2.738887e+01,-1.545028e+02,1.486422e+04,2.112050e+01,1.718143e+04,9.901545e+03,6.839803e+04,-7.654847e+04,3.475341e+07,-4.851292e+00,3.905664e+03,-7.127269e+04,-4.704190e+03,-2.915445e+04,7.493522e+06,-1.104100e+05,7.477363e+06,-1.917464e+08,1.229541e+05,-2.689973e+06,9.010288e+07,5.827062e+05,3.850942e+07,-1.071327e+09,2.146527e+08,-3.037396e+09,1.206291e+11,4.769952e+01,-4.830839e+01,2.590328e+04,1.960089e+01,2.593478e+04,1.484511e+05,3.899436e+04,3.935351e+05,2.816720e+07,3.691368e+02,4.426019e+03,-2.467412e+05,-5.000748e+03,-2.344610e+05,-9.619961e+06,1.081749e+05,-4.234919e+06,-3.491137e+08,7.711225e+05,-2.937201e+06,4.302023e+08,5.247648e+05,3.936495e+08,4.235946e+08,5.469098e+08,4.344005e+09,3.960325e+11,0,4,E,ANGER
2.918000e+01,-1.464686e+02,2.073218e+04,1.638182e+01,9.945990e+03,1.735743e+05,7.592749e+04,5.153182e+05,6.820805e+07,-6.121256e+00,-4.345502e+03,-2.065215e+04,3.936285e+03,-1.334213e+05,-6.053060e+06,6.428525e+04,-1.128612e+07,-5.600742e+08,1.600359e+05,-3.909740e+06,1.256983e+08,2.908002e+05,5.178519e+07,-2.405132e+09,2.900618e+08,-4.948043e+09,1.933045e+11,4.920831e+01,-6.586398e+00,9.035997e+03,6.060319e+01,1.658638e+04,1.330398e+05,3.974449e+04,3.354239e+05,1.286591e+07,1.102379e+02,-1.490367e+03,4.783755e+04,4.452665e+04,-3.498638e+04,8.379548e+06,1.249427e+05,2.482850e+07,1.853356e+08,8.566529e+05,-7.392115e+05,1.628062e+08,2.567140e+06,2.826451e+08,2.050542e+09,6.396977e+08,5.569636e+09,2.127675e+11,0,77,LFAU,9
3.194083e+01,-3.301698e+02,1.114592e+05,2.483876e+01,-5.148000e+03,3.300297e+05,6.425794e+04,-1.987929e+06,1.830580e+08,1.273864e+01,1.109936e+05,-4.032841e+06,-6.720252e+04,1.703836e+06,-1.513518e+08,-1.365418e+06,1.756256e+08,-1.052001e+10,1.679715e+05,-4.205147e+06,6.486590e+08,-1.699424e+05,-1.936054e+08,9.800282e+09,3.067553e+08,-1.326582e+10,1.044750e+12,4.778938e+01,7.485235e+02,1.130844e+05,-4.737592e+02,-6.825441e+04,-3.136914e+06,6.407023e+04,1.981804e+06,1.319952e+08,2.429260e+03,3.792035e+05,1.454631e+07,-2.573222e+05,-1.173842e+07,-6.995565e+08,5.427161e+06,5.007668e+08,2.305067e+10,1.009839e+06,4.609776e+07,3.184169e+09,-3.020591e+07,-2.191519e+09,-1.119472e+11,1.518357e+09,7.539275e+10,4.156392e+12,0,16,LFAU,18
2.679607e+01,-1.039656e+02,2.696048e+04,4.086708e+01,3.404202e+04,4.364612e+04,6.781909e+04,-1.094982e+05,7.370910e+07,-4.481286e+00,3.000416e+03,-1.078071e+05,-2.997408e+03,-7.846151e+04,1.108075e+07,4.477559e+03,4.709351e+06,-2.532747e+08,9.059217e+04,-1.670948e+06,9.063625e+07,1.012157e+06,6.653498e+07,-1.545167e+09,1.571921e+08,-1.504633e+09,1.500216e+11,4.251834e+01,1.760541e+01,2.756346e+04,1.050382e+02,3.412046e+04,6.963892e+05,6.133267e+04,5.034829e+05,5.708933e+07,9.000421e+01,-7.825868e+03,-9.569183e+04,-3.423553e+04,3.482684e+05,-2.942592e+07,1.218312e+06,-4.928219e+07,1.410583e+08,5.010626e+05,-3.241247e+05,3.168985e+08,4.320975e+06,3.409344e+08,7.782891e+09,5.661877e+08,6.608103e+09,5.645128e+11,0,48,CAU,A22A25
2.604102e+01,-1.543463e+02,1.294771e+04,6.167897e+00,1.431726e+04,-1.071733e+05,6.277447e+04,-3.717651e+05,3.341698e+07,6.266005e+00,-5.847108e+03,1.607972e+05,3.276553e+03,-4.236660e+04,-4.705370e+06,1.776522e+05,-1.483939e+07,4.100409e+08,9.844307e+04,-2.042643e+06,6.282700e+07,4.224036e+05,1.928286e+07,-5.930600e+08,1.666490e+08,-2.634416e+09,8.634809e+10,4.602106e+01,-6.009524e+01,1.977551e+04,2.448214e+01,1.863869e+04,1.783157e+05,4.843818e+04,4.781783e+05,2.276280e+07,-1.630566e+02,-2.205473e+04,3.690281e+05,4.053122e+04,1.592515e+05,8.713035e+06,5.120675e+05,2.648104e+06,3.904378e+08,6.861610e+05,-3.500817e+06,3.163793e+08,9.168845e+05,2.448746e+08,1.072791e+09,5.763887e+08,4.180460e+09,2.679843e+11,0,85,LFAU,15
2.694932e+01,-1.716551e+02,1.412034e+04,1.912933e+00,7.077398e+03,-8.406850e+04,6.532061e+04,-3.915427e+05,3.647943e+07,-6.869661e+00,4.446086e+03,-1.579854e+04,-4.648637e+03,1.006039e+05,1.430549e+06,-2.193159e+05,1.395224e+07,-2.007397e+08,1.157781e+05,-2.584267e+06,7.862108e+07,3.986071e+05,1.333524e+06,-1.969832e+08,2.067150e+08,-4.054690e+09,1.315745e+11,4.652501e+01,-4.423864e+01,1.358212e+04,2.605921e+01,1.597163e+04,1.667845e+05,6.205136e+04,3.685217e+05,1.800490e+07,-1.416227e+02,-1.486510e+03,-6.723465e+05,-9.466134e+04,-5.575712e+05,-3.248024e+07,8.557426e+05,-5.301512e+07,-9.798357e+08,6.952806e+05,-2.626280e+06,2.208826e+08,2.258265e+06,1.905819e+08,2.094013e+09,7.072122e+08,4.317302e+09,2.098909e+11,0,9,LFAU,12
2.654454e+01,-1.420151e+02,1.171767e+04,1.502334e+01,1.447451e+04,-1.461655e+05,6.147196e+04,-2.861605e+05,3.450859e+07,-1.180109e+01,4.249882e+03,-1.416826e+05,-6.330237e+03,-3.260274e+04,4.671690e+06,-2.514808e+05,8.619027e+06,-3.223229e+08,1.179506e+05,-2.146746e+06,5.984995e+07,6.993149e+05,2.902966e+07,-1.033052e+09,1.925935e+08,-2.715098e+09,9.312531e+10,4.789644e+01,-5.883672e+01,2.287712e+04,-4.167454e+00,2.014114e+04,1.427091e+05,4.187480e+04,2.941726e+05,2.126553e+07,2.997594e+02,3.019185e+04,-7.864227e+05,-5.694184e+04,-3.181102e+05,-7.220321e+06,-3.649683e+05,-1.462309e+07,-8.079339e+08,7.836501e+05,-3.365204e+06,3.913830e+08,-5.584137e+05,2.840100e+08,7.523461e+08,5.701039e+08,2.545707e+09,2.772293e+11,0,8,UFAU,43
2.512491e+01,-7.497671e+01,7.291664e+03,-8.061072e+00,-1.323284e+04,-4.368167e+04,7.084279e+04,9.881063e+04,1.567977e+07,4.525741e+00,-3.337165e+03,8.369048e+04,2.037983e+03,3.362493e+04,9.287387e+05,-2.338168e+04,-5.697227e+06,7.830575e+07,7.755925e+04,-1.155614e+06,2.941782e+07,1.993126e+03,-2.410269e+07,2.967560e+08,1.383341e+08,-1.241528e+09,3.728769e+10,4.408072e+01,-8.735118e+01,1.599177e+04,-4.675561e+01,1.254279e+04,-3.601929e+05,6.304275e+04,3.120036e+05,2.461343e+07,-9.571988e+01,-2.159716e+04,1.697266e+05,2.779032e+04,3.274700e+05,3.992657e+06,-3.333833e+05,-1.765210e+07,-4.030370e+08,5.884390e+05,-4.179639e+06,2.587478e+08,-2.360886e+06,1.960922e+08,-6.671411e+09,6.642060e+08,-1.233867e+09,3.159968e+11,0,16,LFAU,16
2.708095e+01,-1.317020e+02,1.478936e+04,3.632843e+01,2.201478e+04,-1.411904e+05,6.380985e+04,-2.239229e+05,4.004432e+07,8.966708e+00,-3.776558e+03,1.584157e+05,3.364727e+03,1.460060e+05,-9.595712e+06,2.192503e+05,-5.729829e+06,4.321255e+08,1.204346e+05,-1.988095e+06,6.925368e+07,1.019236e+06,6.759126e+07,-2.028193e+09,2.053601e+08,-2.252920e+09,1.240910e+11,4.719258e+01,-3.023211e+00,2.263975e+04,5.715550e+01,3.395059e+04,2.524856e+05,4.966450e+04,1.194563e+05,4.030515e+07,-1.550648e+02,9.720152e+03,3.171909e+05,4.304710e+04,3.436719e+05,3.154311e+07,6.096097e+05,4.357436e+07,1.348183e+09,7.321144e+05,-6.577126e+05,3.219709e+08,2.763541e+06,4.284762e+08,3.430487e+09,6.128133e+08,2.824968e+09,4.702710e+11,0,60,LFAU,9
2.589344e+01,-1.435086e+02,1.368932e+04,1.074012e+01,1.504053e+04,-3.657106e+03,6.744706e+04,-1.943628e+05,3.285788e+07,-2.391686e+01,1.084165e+04,-3.891297e+05,-6.034017e+03,8.567156e+04,4.849478e+06,-2.895199e+05,1.815686e+07,-5.151791e+08,9.030031e+04,-1.969970e+06,6.510236e+07,3.159968e+05,2.553714e+07,-6.646065e+08,1.618261e+08,-2.650657e+09,9.132379e+10,4.437353e+01,-8.099179e+00,1.542364e+04,-1.961410e+00,1.025734e+04,3.903912e+05,7.846046e+04,4.634162e+05,3.088724e+07,3.302721e+02,5.671499e+04,-8.817867e+05,-1.136237e+05,-2.811332e+05,-3.429123e+07,-1.395406e+06,-4.967904e+06,-2.041806e+09,5.859671e+05,-8.383612e+05,1.973078e+08,-1.239170e+06,4.710540e+07,3.814428e+09,8.098557e+08,1.804395e+09,2.633483e+11,0,82,LFAU,20
3.038064e+01,-1.912682e+02,3.202997e+04,5.704328e+00,-1.011221e+04,-2.610878e+05,7.492907e+04,2.954151e+04,7.031407e+07,-5.483020e+01,6.119110e+04,-1.997039e+06,-4.922982e+04,1.035424e+05,-1.432227e+07,-9.803178e+05,1.228233e+08,-2.763423e+09,1.937451e+05,-4.200226e+06,2.568812e+08,3.140588e+05,-8.051676e+07,-3.656884e+08,3.754095e+08,-6.027910e+09,3.950553e+11,4.013037e+01,6.589928e+02,7.894777e+04,-4.699138e+02,-1.823469e+04,-2.720436e+06,7.201923e+04,1.997961e+06,1.347714e+08,2.714092e+03,2.537047e+05,9.509925e+06,-2.241094e+05,-1.237048e+07,-4.815240e+08,5.307345e+06,4.142245e+08,1.746005e+10,9.052894e+05,4.593255e+07,2.316818e+09,-3.576865e+07,-2.035779e+09,-1.005587e+11,1.685811e+09,8.670791e+10,4.107936e+12,0,23,E,HAPPY
2.718455e+01,-1.576384e+02,1.655690e+04,1.202979e+01,1.979796e+04,-1.601150e+05,7.242404e+04,-4.381157e+05,3.556883e+07,1.038507e+01,-7.785555e+03,2.685835e+05,2.062706e+03,-5.876999e+04,-8.173413e+06,1.774917e+05,-1.620650e+07,5.241006e+08,1.042550e+05,-2.254541e+06,8.320100e+07,7.640731e+05,4.185412e+07,-1.750408e+09,1.855093e+08,-3.281088e+09,1.281298e+11,4.415903e+01,2.270334e+01,2.063477e+04,6.864314e+01,2.346677e+04,3.335668e+05,4.104478e+04,5.066794e+05,2.663740e+07,-5.074628e+02,-4.751442e+04,1.803737e+05,2.223162e+03,-7.109394e+04,-3.032139e+07,1.995870e+05,-2.162751e+07,-1.906049e+08,6.130071e+05,4.098625e+05,2.851513e+08,2.171682e+06,3.005216e+08,4.340386e+09,4.813813e+08,6.529775e+09,3.266054e+11,0,20,LFAU,23
2.894469e+01,-1.368546e+02,1.806375e+04,7.928214e+01,2.264994e+04,-1.297182e+05,7.684560e+04,-2.369519e+05,4.479486e+07,-1.578530e+01,-3.036625e+03,9.530866e+04,5.418116e+03,-1.091409e+05,-9.188987e+05,5.515910e+04,-1.326532e+06,-4.474824e+05,1.274113e+05,-2.447002e+06,9.704609e+07,9.285957e+05,5.792625e+07,-1.870640e+09,2.235496e+08,-3.336103e+09,1.532363e+11,4.673766e+01,-4.385387e+01,2.218949e+04,4.748999e+01,2.071952e+04,4.202323e+05,4.895263e+04,5.375570e+05,3.099028e+07,-7.342713e+01,-4.928302e+03,2.457382e+05,5.894435e+04,-1.851375e+05,2.907598e+07,2.426486e+05,4.027473e+07,8.348005e+08,7.097728e+05,-2.950906e+06,3.532004e+08,1.593659e+06,2.744638e+08,4.563103e+09,6.241589e+08,5.864297e+09,3.862766e+11,0,95,LFAU,22
2.737466e+01,-1.494575e+02,1.432113e+04,1.644948e+01,1.402184e+04,2.700608e+04,7.733696e+04,6.650152e+04,3.235430e+07,5.138841e+00,-5.021354e+03,1.783883e+05,-7.446115e+02,-1.481963e+05,7.140553e+05,4.820791e+05,-1.755581e+07,3.395892e+08,1.143126e+05,-2.621421e+06,9.360223e+07,4.998144e+05,3.531058e+07,-1.240692e+09,2.276212e+08,-3.618788e+09,1.357485e+11,4.533242e+01,7.213508e+00,2.855090e+04,5.623902e+01,2.512155e+04,6.025612e+05,4.573195e+04,8.864106e+05,5.180546e+07,-2.270786e+02,-5.674964e+04,2.283208e+05,1.314003e+04,-1.096325e+05,-4.468421e+07,9.249974e+05,-2.312349e+07,-1.850103e+08,6.391908e+05,-7.854083e+05,4.015240e+08,1.186414e+06,3.435734e+08,7.545692e+09,5.807166e+08,1.059433e+10,6.527609e+11,0,36,LFAU,28
2.563381e+01,-1.317120e+02,1.066651e+04,6.731383e-01,1.528121e+04,-9.840969e+04,6.725013e+04,-2.129235e+05,2.735530e+07,3.869241e+00,7.366272e+02,-2.534260e+04,-1.128961e+03,-3.250193e+04,1.770660e+06,1.622329e+04,1.690112e+06,-5.681151e+07,8.818282e+04,-1.699365e+06,4.980389e+07,3.121113e+05,2.985425e+07,-7.403086e+08,1.554463e+08,-1.991072e+09,6.817019e+10,4.526385e+01,-5.503525e+01,2.309529e+04,5.984744e+01,2.943132e+04,5.046495e+05,6.282000e+04,6.859654e+05,4.669231e+07,-2.271647e+01,1.093683e+04,-3.287000e+05,-8.968214e+03,-8.884844e+04,3.010746e+06,4.703424e+04,-1.309645e+06,-4.178245e+07,6.322452e+05,-3.690559e+06,3.198643e+08,2.106194e+06,3.234379e+08,4.010444e+09,6.643684e+08,5.586189e+09,4.604680e+11,0,95,LFAU,28
2.760725e+01,-1.579082e+02,2.194566e+04,3.808119e+01,2.470749e+04,8.745438e+04,7.154126e+04,-2.703936e+04,5.069135e+07,-1.859103e+01,4.688607e+03,-3.100666e+05,2.199698e+02,-3.136199e+05,1.427711e+07,-1.104656e+05,1.326536e+07,-8.232970e+08,1.163250e+05,-2.895016e+06,1.218048e+08,7.310474e+05,5.441296e+07,-1.701194e+09,2.159370e+08,-3.435480e+09,1.691640e+11,4.556556e+01,-1.564318e+01,2.635931e+04,7.335219e+01,2.350679e+04,4.607016e+05,4.016316e+04,7.176867e+05,4.094166e+07,5.377826e+02,1.070303e+04,1.150077e+05,2.213341e+04,-2.622345e+05,8.288110e+06,1.624479e+05,2.253012e+07,1.750018e+08,6.741022e+05,-1.777260e+06,3.937978e+08,2.361102e+06,3.253337e+08,5.386361e+09,5.256020e+08,9.021545e+09,5.342368e+11,0,36,LFAU,12
2.730492e+01,-1.160644e+02,9.305583e+03,2.817035e+01,1.423110e+04,-9.544409e+04,7.546691e+04,-9.315980e+04,2.236099e+07,2.369119e+00,5.064897e+03,-1.414107e+05,-1.675766e+02,-5.844832e+04,5.647868e+06,9.760259e+04,1.043728e+07,-3.025973e+08,1.101892e+05,-1.849194e+06,4.760940e+07,4.254653e+05,4.244146e+07,-1.259405e+09,1.980144e+08,-2.533333e+09,7.807820e+10,4.764129e+01,-5.386331e+01,2.516481e+04,2.070900e+01,3.518381e+04,8.218626e+04,5.514831e+04,3.711670e+05,4.410005e+07,1.027229e+02,3.711764e+04,-4.663950e+05,2.609595e+04,-3.993638e+05,5.489650e+07,-3.560777e+05,6.546694e+07,-5.637305e+08,7.541264e+05,-3.272968e+06,4.111813e+08,1.735718e+05,4.980583e+08,-1.628151e+09,7.185646e+08,2.843695e+09,5.813841e+11,0,86,LFAU,25
2.744999e+01,-1.495986e+02,1.264542e+04,2.587516e+01,1.211827e+04,4.604165e+04,6.206539e+04,-1.372025e+04,2.984492e+07,-1.367210e+01,2.388783e+03,-1.286038e+05,-1.236102e+04,1.007024e+04,3.714583e+05,-1.584121e+05,-6.101394e+06,-4.641474e+07,1.398563e+05,-2.850308e+06,8.505109e+07,5.319175e+05,2.917493e+07,-7.201058e+08,2.346475e+08,-3.137506e+09,1.099659e+11,4.922824e+01,-3.695599e+01,2.392939e+04,-4.455137e+01,1.433032e+04,-5.876611e+04,4.887545e+04,6.594379e+05,3.264424e+07,5.886611e+02,2.659042e+04,-1.284322e+05,-9.784442e+04,-8.425741e+05,-4.878256e+07,5.033614e+05,1.463850e+06,5.754668e+08,8.562279e+05,-2.732210e+06,4.145216e+08,-2.470036e+06,2.147418e+08,-2.824845e+09,7.410280e+08,7.643497e+09,4.790775e+11,0,2,UFAU,2
2.765877e+01,-1.937651e+02,1.703716e+04,-4.935598e+00,6.427723e+03,-7.423489e+04,6.948677e+04,-5.444039e+05,4.451303e+07,2.574822e+01,-1.580462e+04,5.980999e+05,1.015784e+04,-1.372194e+05,6.538724e+04,3.391117e+05,-3.706266e+07,1.340912e+09,1.258688e+05,-2.910073e+06,1.042518e+08,1.672304e+05,-7.710877e+06,6.358045e+07,2.335311e+08,-4.991668e+09,1.861457e+11,4.936165e+01,-2.001108e+01,2.212920e+04,-3.707955e+01,9.012201e+03,5.412817e+04,6.490505e+04,5.597770e+05,2.456810e+07,-5.056950e+02,-9.657506e+04,9.221765e+05,1.068359e+05,6.117857e+05,-1.954745e+06,1.096929e+05,-4.142003e+07,2.430607e+08,8.565236e+05,-1.587624e+06,3.920706e+08,-2.905717e+06,1.154800e+08,1.825350e+08,9.255427e+08,5.351981e+09,3.325653e+11,0,81,LFAU,14
2.865302e+01,-2.123089e+02,2.761243e+04,1.871027e+01,2.407530e+04,-3.041547e+05,7.517418e+04,-2.228563e+05,7.748338e+07,-3.398636e+01,1.446059e+04,-6.360652e+05,-9.396273e+03,6.839774e+04,1.559406e+07,-3.928458e+05,3.290831e+07,-1.352330e+09,1.412510e+05,-3.983528e+06,1.930110e+08,8.735214e+05,6.558079e+07,-3.486142e+09,2.428066e+08,-5.748739e+09,3.431617e+11,4.409024e+01,1.213912e+02,2.818649e+04,2.039570e+02,3.347397e+04,2.205574e+05,5.455401e+04,6.088622e+05,5.327986e+07,9.833591e+02,4.616438e+04,-8.130186e+05,-8.222272e+03,-1.264450e+06,1.976787e+07,-1.841086e+06,-3.178630e+06,-2.865013e+09,6.571934e+05,5.159608e+06,3.530599e+08,7.336834e+06,4.024967e+08,6.915519e+09,6.101089e+08,1.283400e+10,5.891592e+11,0,30,LFAU,24
2.478976e+01,-9.942642e+01,1.842285e+04,1.715345e+01,2.769540e+04,6.465628e+04,6.521554e+04,-9.155773e+04,5.103881e+07,-9.021225e-04,-7.885788e+03,1.219090e+05,7.326235e+02,-2.491913e+05,-2.042385e+06,1.253720e+05,-1.219962e+07,-6.711408e+07,6.574098e+04,-1.286468e+06,5.641518e+07,3.066875e+05,4.113406e+07,-6.222426e+08,1.131097e+08,-1.317520e+09,8.311500e+10,4.018740e+01,3.355065e+01,6.620430e+04,7.327915e+01,6.128039e+04,1.955137e+06,1.258381e+05,4.103637e+06,3.461552e+08,-2.391227e+01,-2.821540e+04,-4.449754e+05,6.137009e+03,-1.879617e+06,-5.408520e+07,-1.006757e+06,-4.618094e+07,-4.751438e+09,3.049319e+05,-5.332995e+06,3.202157e+08,-1.017731e+05,2.833363e+08,-4.117840e+08,4.958718e+08,1.018788e+09,6.117591e+11,0,38,LFAU,12L
