2.240971e-02,-1.125674e-01,8.289445e+01,-7.658203e-02,1.272440e+01,-3.850881e+02,2.783299e+03,3.638572e+03,1.136519e+05,-1.475369e-02,1.327560e+01,-1.508662e+03,-1.016916e+01,4.181239e+01,1.589824e+04,-1.588386e+03,8.357353e+04,-7.207986e+05,4.360825e+03,-3.498221e+04,4.422624e+05,6.419637e+03,9.723852e+04,-1.753090e+06,1.205099e+06,-6.257618e+06,8.810289e+07,1.696909e-02,-5.222452e-02,8.415767e+01,1.294886e-01,1.119617e+01,4.768284e+01,7.054292e+02,4.535802e+03,6.860073e+04,2.732361e+00,3.522831e+01,-1.422962e+03,-4.935406e+01,-2.369228e+02,1.284532e+04,-7.222686e+03,-4.171629e+04,-7.862322e+05,3.408482e+04,-1.748780e+04,1.849803e+06,-1.977880e+04,1.365480e+06,-6.098999e+05,4.287753e+06,1.261114e+07,3.015889e+08,0,30,UFAU,44
2.225644e-02,-1.048615e-01,1.202664e+02,-5.560661e-02,1.561155e+01,3.393273e+02,2.668548e+03,5.368052e+03,1.519396e+05,-1.515325e-02,2.602528e+00,-8.538239e+02,-9.277766e+00,-9.335902e+00,3.132450e+03,-1.461179e+03,-1.595797e+04,-5.728964e+04,4.781413e+03,-4.875640e+04,6.492741e+05,5.130528e+03,3.642040e+04,-8.593997e+05,1.311160e+06,-7.673054e+06,1.093792e+08,1.694602e-02,-1.893753e-02,4.724288e+01,9.666710e-02,1.287268e+01,2.512809e+02,9.188697e+02,4.700002e+03,6.677926e+04,9.268293e-01,1.915325e+01,-9.185519e+02,-9.223010e+01,-1.394456e+02,-4.822608e+03,-5.250610e+03,-1.313919e+05,-1.391640e+06,3.966165e+04,-5.364278e+04,1.851346e+06,6.546751e+03,1.992750e+06,1.888289e+06,6.064568e+06,1.062697e+07,3.334922e+08,0,21,LFAU,12LW
2.171012e-02,-1.005224e-01,1.404924e+02,-1.252844e-01,2.047942e+01,-2.736468e+02,2.374624e+03,4.748841e+03,1.658615e+05,-1.071323e-02,9.590162e-01,-7.928896e+02,-6.808081e+00,-1.096840e+02,1.540518e+04,-1.060935e+03,1.507360e+04,-7.369014e+05,5.206861e+03,-4.438285e+04,6.310561e+05,1.461205e+04,1.697696e+05,-3.264034e+06,1.336491e+06,-5.763545e+06,1.130384e+08,1.818221e-02,6.538515e-02,8.485486e+01,-1.001117e-01,1.269498e+01,1.108943e+03,6.333386e+02,2.289005e+03,6.588046e+04,1.397045e+00,1.556157e+01,-2.167545e+03,-2.561222e+01,-2.999416e+02,-2.284468e+04,-6.592198e+03,-4.357190e+04,-1.512940e+06,3.937767e+04,-2.270346e+04,1.792800e+06,7.794686e+04,1.612897e+06,1.222936e+07,4.502272e+06,1.837412e+07,3.432082e+08,1,14,LFAU,10
2.206450e-02,-1.008524e-01,1.628005e+02,-1.048274e-01,2.039627e+01,-1.078624e+03,1.824613e+03,-3.396770e+03,1.743188e+05,3.476493e-02,2.729219e+00,-3.393471e+02,1.043657e+00,-3.403721e+00,7.215223e+03,-3.504742e+02,1.908883e+04,-2.482303e+05,5.178389e+03,-4.722806e+04,6.386584e+05,1.253953e+04,1.228119e+05,-3.124764e+06,1.205658e+06,-7.639931e+06,1.166299e+08,1.658657e-02,1.632746e-02,1.469812e+02,-6.579074e-03,1.555916e+01,9.886071e+02,4.725173e+02,2.310622e+03,8.044941e+04,-2.086789e-01,2.390403e+00,5.668799e+02,1.714052e+01,4.259148e+01,2.008904e+04,1.714316e+03,2.954803e+04,5.305233e+05,4.558093e+04,-1.066399e+05,3.737760e+06,4.962229e+04,2.625558e+06,3.109888e+06,4.925291e+06,9.868674e+06,5.626299e+08,0,56,UFAU,4
2.247638e-02,-7.719729e-02,1.200907e+02,-9.057952e-02,1.178090e+01,1.184361e+03,2.264105e+03,7.322212e+03,1.323391e+05,7.977003e-03,-2.116909e+00,1.619958e+02,-6.962953e+00,-7.466715e+01,1.337993e+03,-4.989296e+02,-2.247790e+04,-1.160052e+05,5.819899e+03,-4.824268e+04,5.846869e+05,1.434928e+04,1.319734e+05,-1.827230e+06,1.414608e+06,-4.152914e+06,7.269163e+07,1.779523e-02,8.657111e-02,7.347920e+01,-4.193981e-02,1.211614e+01,8.501569e+02,3.921119e+02,1.340454e+03,4.653379e+04,-2.377609e-01,-4.133281e+01,-1.096366e+03,-7.925933e+01,-1.465887e+02,-4.128787e+04,1.504175e+03,-1.009250e+05,-1.059220e+06,4.454097e+04,-4.929869e+04,2.059853e+06,2.668319e+04,2.139210e+06,7.764947e+06,4.366690e+06,9.754146e+06,3.466319e+08,0,14,LFAU,20
2.478688e-02,-1.461100e-01,1.398447e+02,-1.211404e-01,3.367358e+01,-2.280815e+03,2.080767e+03,-9.945310e+03,2.981516e+05,1.067747e-02,1.905212e-01,-1.693433e+02,-2.457463e-01,-2.025801e+01,1.178752e+03,7.289687e+02,-7.111408e+03,1.935748e+04,3.461043e+03,-2.238593e+04,2.423819e+05,4.556551e+03,1.114626e+05,-1.642870e+06,7.307705e+05,-3.725645e+06,6.109124e+07,1.683888e-02,4.488842e-02,1.264840e+02,-1.636093e-01,2.428586e+01,9.555719e+02,1.093407e+03,1.601808e+03,1.444562e+05,-7.477087e-03,1.321980e+01,-1.807618e+02,1.033454e+00,7.500453e+01,4.881921e+03,1.006068e+03,4.903918e+03,3.420758e+05,3.181033e+04,-6.788810e+04,2.321920e+06,8.581969e+04,1.795422e+06,5.090825e+06,4.164262e+06,6.991483e+06,4.605083e+08,0,95,E,DISGUST
2.156578e-02,-1.187085e-01,1.034408e+02,-1.390931e-01,7.367002e-01,-1.055915e+03,1.669402e+03,-4.850959e+03,1.340300e+05,-2.938177e-02,-1.610329e+01,1.816697e+03,1.670094e+01,-1.970921e+01,-1.762226e+04,2.626070e+03,-5.976684e+04,7.680927e+05,5.709953e+03,-4.442407e+04,5.324074e+05,1.718166e+04,-1.122090e+05,-3.112682e+05,1.128563e+06,-7.437317e+06,8.849370e+07,1.588920e-02,-1.668636e-01,3.195114e+02,-2.669419e-02,5.195896e+00,-1.116092e+03,3.015691e+02,8.630324e+02,2.261574e+04,-2.944157e+00,-5.917102e+01,1.271114e+04,1.137885e+02,2.150117e+02,-5.113826e+04,-1.723058e+03,2.778867e+04,7.145834e+05,4.446650e+04,1.944889e+04,2.749963e+06,-1.051371e+05,6.210446e+05,-1.515792e+06,4.055695e+06,2.526652e+06,1.473581e+08,0,6,E,HAPPY
2.341586e-02,5.096426e-02,1.505956e+02,1.917310e-01,3.526483e+01,9.123056e+02,2.936625e+03,6.851476e+03,2.548540e+05,7.515891e-02,-4.296995e+00,5.806729e+02,7.728509e-01,-5.299441e+01,6.681415e+03,3.633273e+03,2.707441e+04,6.261978e+04,4.786633e+03,-3.532132e+04,4.433454e+05,1.201228e+04,1.799606e+05,-2.292083e+06,1.268129e+06,-4.081274e+06,9.456868e+07,1.740037e-02,4.948943e-02,1.233539e+02,-5.777598e-02,1.900858e+01,1.012004e+03,7.724095e+02,2.114206e+03,9.434120e+04,-1.154354e+00,-3.864192e+01,-5.389090e+01,3.063919e+01,-1.680893e+02,-2.850437e+04,1.952026e+03,3.940924e+04,7.888545e+04,3.572432e+04,-4.447258e+04,2.484575e+06,2.076199e+04,2.180774e+06,5.039055e+06,4.386731e+06,6.370058e+06,4.249757e+08,0,101,LFAU,26
2.254018e-02,-2.250783e-02,1.664388e+02,-1.252467e-01,2.947163e+01,-5.453754e+02,2.029400e+03,-3.238233e+03,2.230994e+05,4.535721e-02,-8.176093e+00,8.441233e+02,3.394923e+00,-1.849076e+01,-1.314543e+04,1.024936e+03,-2.034742e+04,3.879220e+05,5.081452e+03,-3.768580e+04,4.743575e+05,1.309862e+04,1.919470e+05,-3.342255e+06,1.176208e+06,-6.144060e+06,1.113769e+08,1.706452e-02,7.853442e-02,1.479441e+02,-1.148584e-01,1.807388e+01,1.605376e+03,6.889955e+02,1.717066e+03,9.504799e+04,-1.108746e+00,-2.426194e+01,1.935157e+03,2.277357e+01,8.543285e+01,5.586183e+03,2.898015e+03,3.951073e+04,9.499304e+05,3.938470e+04,-5.496176e+04,3.093550e+06,7.776654e+04,2.115057e+06,1.483020e+07,4.749354e+06,1.479317e+07,5.050897e+08,0,102,E,SADNESS
2.379427e-02,-1.962880e-01,9.376202e+01,3.944582e-02,-5.781538e+00,4.040994e+02,2.923144e+03,6.465746e+03,9.665822e+04,-5.010389e-02,-1.995320e+01,1.950993e+03,3.959094e+00,-4.840146e+01,1.247098e+04,3.247645e+03,-1.154578e+05,6.184621e+05,4.009225e+03,-3.468989e+04,4.623965e+05,-2.119646e+03,-7.150924e+04,1.304049e+06,1.131497e+06,-4.689878e+06,7.090613e+07,1.711675e-02,-1.968457e-01,1.262911e+02,1.146107e-01,3.945992e+00,-1.007047e+03,8.516252e+02,3.678852e+03,6.457026e+04,-1.365855e+00,-9.118767e+01,3.259920e+03,6.645787e+01,6.987289e+02,-8.522326e+03,8.952518e+03,-6.641330e+04,-3.345297e+05,3.405611e+04,-2.760907e+04,2.384690e+06,-5.469097e+04,5.137004e+05,-1.329901e+07,4.847873e+06,7.055327e+06,3.166147e+08,0,33,LFAU,20
2.040801e-02,-8.914172e-02,2.222958e+02,-1.021386e-01,2.091081e+01,-2.377706e+02,1.674376e+03,1.214917e+03,1.804564e+05,5.615153e-02,-2.601383e+00,4.267235e+02,6.144391e+00,9.848325e+00,-2.689604e+03,3.335583e+02,1.679168e+04,-3.907065e+04,7.490503e+03,-7.291298e+04,1.038591e+06,2.276407e+04,2.103822e+05,-4.913123e+06,1.597816e+06,-9.385051e+06,1.886182e+08,1.670546e-02,3.005000e-02,1.243474e+02,7.411597e-03,1.476481e+01,6.972119e+02,3.189285e+02,1.076994e+03,5.491127e+04,-1.016877e+00,-1.103829e+01,3.288671e+03,3.448994e+01,1.708262e+02,2.901942e+04,3.527634e+02,6.467481e+04,1.151889e+06,5.556785e+04,-1.879354e+04,3.928481e+06,6.131049e+04,3.614223e+06,1.003893e+07,5.326434e+06,1.527905e+07,6.085769e+08,0,102,LFAU,12
2.459442e-02,-5.911880e-02,8.973413e+01,-1.094281e-01,1.745288e+01,5.561087e+02,2.351570e+03,3.886546e+03,1.343086e+05,-2.071303e-02,1.232327e+01,-1.098652e+03,-1.748648e+01,2.332188e+01,7.493469e+03,-1.570923e+03,-1.542252e+03,-1.409936e+05,3.639195e+03,-2.897184e+04,3.497630e+05,8.910087e+03,5.311223e+02,1.651620e+05,8.980436e+05,-2.653426e+06,4.890590e+07,1.706086e-02,-8.757908e-03,4.255707e+01,-7.334170e-02,9.618167e+00,3.293797e+02,5.761651e+02,2.421833e+03,4.688439e+04,1.474243e+00,6.856176e+00,-6.099632e+02,-9.238564e+01,-1.039421e+02,-1.319688e+04,2.194265e+03,-4.501365e+04,-5.601507e+05,3.334393e+04,-6.171379e+04,1.280272e+06,-4.408917e+04,1.125196e+06,-2.716269e+06,3.729526e+06,-2.003431e+06,1.901217e+08,0,54,LFAU,12
2.013225e-02,-1.623556e-01,2.030255e+02,-6.031258e-02,1.530312e+01,-4.825465e+02,2.200875e+03,3.103653e+03,1.546024e+05,3.846684e-02,1.566295e+01,-3.568119e+03,-2.666983e+01,8.805750e+01,2.660175e+04,-2.958842e+03,2.618522e+04,-4.403177e+05,6.364886e+03,-6.563301e+04,1.027026e+06,8.837295e+03,1.996240e+05,-4.627301e+06,1.643746e+06,-1.078262e+07,1.727800e+08,1.652575e-02,-6.150980e-02,8.098975e+01,2.049623e-01,5.973825e+00,5.560932e+02,6.491984e+02,5.279070e+03,7.175964e+04,3.028430e+00,7.771227e+01,-2.678797e+03,-1.541787e+02,-6.603948e+02,-2.182838e+04,-8.512144e+03,-1.287475e+05,-2.174308e+06,4.597603e+04,6.261838e+04,2.024089e+06,-1.437335e+05,7.310224e+03,4.032651e+06,6.190550e+06,2.289491e+07,2.936862e+08,0,3,UFAU,44
2.122778e-02,-8.322203e-02,6.073547e+02,-1.289359e-01,3.874771e+01,-3.357571e+03,1.318057e+03,-6.553527e+03,3.745234e+05,-7.301691e-02,-7.755151e+00,2.072191e+03,6.773896e+00,-1.148613e+01,-3.190055e+04,3.548477e+03,-7.175929e+03,1.013880e+06,5.399484e+03,-5.113437e+04,9.809424e+05,2.186958e+04,1.611045e+05,-4.815038e+06,1.054089e+06,-6.867589e+06,1.916711e+08,1.701003e-02,6.269417e-02,8.176962e+01,-1.440479e-01,1.248652e+01,9.416524e+02,6.010236e+02,3.820926e+01,6.203673e+04,-7.225134e-01,5.730339e+00,-1.612931e+02,5.695888e+01,4.013508e+01,1.738575e+04,7.770171e+03,3.329845e+04,1.258615e+06,4.080655e+04,-5.086797e+04,2.237627e+06,9.486200e+04,1.381573e+06,1.072267e+07,4.644684e+06,7.674552e+06,3.436985e+08,0,95,LFAU,18
2.085232e-02,-9.052092e-02,1.210636e+02,-1.067149e-01,1.535523e+01,-1.095754e+02,2.163460e+03,4.245017e+03,1.141773e+05,-1.163419e-02,1.220275e+01,-1.917375e+03,-1.754303e+01,-3.564555e+01,1.478034e+04,-2.281328e+03,1.816403e+04,-5.425280e+05,5.644228e+03,-4.948592e+04,6.897171e+05,1.528180e+04,6.470651e+04,-1.791138e+06,1.374341e+06,-5.804339e+06,9.048208e+07,1.605153e-02,7.820153e-03,5.841647e+01,7.232318e-02,9.313030e+00,3.523798e+02,3.171676e+02,1.838516e+03,3.625933e+04,2.965161e+00,1.413401e+01,-8.199528e+02,-7.880216e+01,-5.338407e+01,-1.044150e+04,-3.329394e+03,-6.798296e+04,-8.342618e+05,4.566360e+04,-2.906293e+04,2.110801e+06,-6.862814e+04,1.843961e+06,1.306491e+06,4.380495e+06,4.072700e+06,2.701222e+08,0,35,UFAU,2
2.285181e-02,-5.916265e-02,1.582317e+02,-9.584892e-02,1.997999e+01,7.979454e+02,2.506329e+03,5.848391e+03,1.977037e+05,-8.172263e-02,-6.305472e+00,9.272633e+02,9.389722e+00,-5.104892e+01,-9.283333e+03,3.879081e+03,-1.935078e+04,2.641479e+05,4.441321e+03,-4.269720e+04,5.811357e+05,1.113490e+04,4.123206e+04,-1.011977e+06,1.190823e+06,-6.077783e+06,1.017947e+08,1.811075e-02,-8.542729e-03,8.533416e+01,-3.755756e-02,1.220529e+01,5.974835e+02,6.978048e+02,3.497867e+03,6.217024e+04,-7.030190e-01,-2.287359e+01,1.667591e+03,8.598025e+01,1.642913e+02,1.788553e+04,3.758895e+03,9.688898e+04,1.390462e+06,3.475745e+04,-4.204767e+04,2.022242e+06,2.562766e+04,1.566861e+06,5.271976e+06,4.393301e+06,1.002158e+07,3.082955e+08,0,10,E,HAPPY
2.138271e-02,-3.290669e-01,4.671941e+02,-1.290725e-01,3.997322e+01,-5.644648e+03,1.109723e+03,-5.842423e+03,3.762880e+05,-1.207631e-01,-1.491994e+01,2.422866e+03,1.485813e+01,-8.855974e+00,-2.678193e+04,3.576659e+03,2.810014e+04,3.326564e+05,6.025105e+03,-3.327244e+04,8.042244e+05,2.073571e+04,3.892646e+05,-5.909230e+06,1.019785e+06,-4.017008e+06,1.816538e+08,1.667255e-02,9.881167e-02,3.861986e+02,-6.133575e-02,1.081746e+01,2.994885e+03,3.183288e+02,1.096832e+03,5.947296e+04,-1.312530e-01,-4.895595e+01,2.028354e+03,1.025710e+02,-1.008795e+02,5.059131e+04,8.913576e+02,7.270203e+04,1.456256e+06,4.587601e+04,-7.015481e+04,6.828406e+06,8.251989e+04,1.770723e+06,3.544395e+07,4.346979e+06,1.072815e+07,5.890478e+08,0,21,LFAU,34
2.012931e-02,-2.001737e-01,3.181729e+02,-3.625016e-02,3.781034e+00,3.455231e+03,2.210741e+03,7.216524e+03,3.114748e+05,-8.026812e-02,-1.825308e+01,2.053112e+03,1.212073e+01,1.303926e+02,-3.638751e+04,4.202797e+03,-8.723715e+04,1.043891e+06,7.089825e+03,-5.703569e+04,7.872259e+05,9.006579e+03,1.328262e+05,-2.936902e+06,1.794185e+06,-8.564787e+06,1.665847e+08,1.600217e-02,-4.796154e-02,8.863284e+01,8.341193e-02,8.014458e+00,-7.996086e+01,3.519969e+02,1.571131e+03,3.419470e+04,-3.199594e+00,-9.806433e+01,1.381616e+03,2.662046e+01,1.883282e+02,-2.961451e+04,5.944692e+03,-1.062848e+03,4.289196e+05,5.133227e+04,9.368616e+04,2.907837e+06,1.161949e+04,1.556629e+06,7.445284e+06,4.864209e+06,2.084064e+07,3.733194e+08,0,23,E,SURPRISE
2.231991e-02,-5.603099e-02,7.342318e+01,-6.687386e-02,1.898675e+01,-1.188958e+02,2.518707e+03,1.185295e+03,1.416711e+05,-5.468596e-02,-1.819597e+01,1.344531e+03,2.518058e+00,2.560274e+01,-1.697369e+04,3.907933e+03,-1.066014e+05,1.041713e+06,5.204613e+03,-3.677881e+04,4.115623e+05,4.994440e+03,1.175486e+05,-1.892338e+06,1.334863e+06,-6.499171e+06,8.972514e+07,1.612825e-02,-9.122197e-02,1.563927e+02,3.057716e-03,1.521161e+01,-2.122959e+02,6.924733e+02,1.612661e+03,8.105976e+04,-1.684313e+00,-1.226498e+02,3.106616e+03,-4.117086e+01,1.079742e+02,-8.334323e+04,8.090062e+03,-1.396633e+05,-1.243744e+05,4.242345e+04,6.714203e+03,3.379357e+06,5.857331e+04,2.184267e+06,2.391081e+06,5.170584e+06,1.385146e+07,5.649108e+08,0,41,E,SADNESS
2.400742e-02,-1.513109e-01,9.293546e+01,-8.225577e-02,1.221836e+01,2.197501e+02,2.872653e+03,4.678457e+03,8.579157e+04,-2.433823e-03,-1.595720e+01,2.074453e+03,9.894544e-01,-7.305368e+01,2.150313e+03,1.502034e+03,-4.142794e+04,4.620163e+05,3.702621e+03,-3.140521e+04,4.181319e+05,5.760440e+03,3.767338e+04,-2.486508e+05,1.045022e+06,-4.183746e+06,5.747356e+07,1.724458e-02,-7.093822e-03,6.555220e+01,-4.119836e-02,1.090674e+01,2.420043e+02,5.223207e+02,1.787475e+03,4.158738e+04,-1.849667e+00,-7.142269e+01,3.336683e+02,-3.065987e+01,-5.467822e+01,-3.412219e+04,3.636867e+02,-8.682102e+04,-5.636103e+05,3.338950e+04,-5.533082e+03,1.626737e+06,2.813544e+04,1.472227e+06,3.377356e+06,3.444648e+06,1.011962e+07,2.501930e+08,0,25,LFAU,12L
2.111997e-02,2.034020e-02,1.752886e+02,-4.251392e-02,2.137328e+01,2.969799e+02,2.570042e+03,1.388944e+03,1.810823e+05,-8.270863e-02,-1.432020e+00,4.846029e+02,8.767397e+00,-1.685078e+02,9.241282e+03,3.719211e+03,1.280576e+04,-2.973561e+05,5.715419e+03,-5.481624e+04,7.287625e+05,3.778691e+03,1.627130e+05,-3.320576e+06,1.499689e+06,-1.130604e+07,1.681354e+08,1.761020e-02,-4.968103e-02,4.003153e+01,1.954536e-01,6.038150e+00,1.433998e+02,6.785164e+02,3.268831e+03,3.785157e+04,-2.017952e-01,-3.536695e+01,9.987829e+02,9.247448e+01,-2.705520e+01,5.996831e+03,1.325803e+04,8.825529e+04,8.899822e+05,4.432153e+04,-6.123056e+04,1.836143e+06,3.836152e+04,1.046911e+06,3.293824e+06,6.096094e+06,8.068878e+06,2.489718e+08,0,27,LFAU,18
2.234160e-02,-7.481575e-02,8.362765e+01,-8.515720e-02,7.665001e+00,2.824022e+02,2.304344e+03,-6.986578e-01,1.056712e+05,8.035573e-02,6.450139e+00,-9.126417e+02,-7.976448e+00,5.413336e+01,-2.300219e+03,-3.247773e+03,2.926869e+04,-2.807476e+05,4.518401e+03,-4.072948e+04,4.908001e+05,8.972924e+03,-7.762923e+04,8.395576e+05,1.189236e+06,-6.910024e+06,7.532940e+07,1.690377e-02,-6.511302e-02,1.010280e+02,-7.510280e-03,4.846840e+00,-2.279031e+02,1.946122e+02,1.503532e+03,2.518856e+04,3.331253e+00,5.393319e+01,-1.178761e+03,-3.317360e+01,-1.904798e+02,1.087114e+04,2.286445e+03,3.567042e+04,2.949266e+05,3.487435e+04,1.033469e+04,2.218263e+06,-6.263563e+04,7.734506e+05,-4.825721e+06,2.427735e+06,9.138130e+06,2.165497e+08,0,97,UFAU,4
2.245847e-02,-2.081471e-01,1.289336e+02,-4.694531e-02,2.245521e+00,-6.677778e+02,2.354997e+02,-3.156871e+02,1.466137e+04,-9.529972e-02,4.959580e+00,-1.387444e+03,8.335150e+00,-6.730072e+01,1.219517e+04,1.034730e+03,-1.112244e+03,-1.282656e+05,4.827030e+03,-4.401252e+04,6.209263e+05,1.593082e+04,-3.663754e+04,-7.592196e+05,4.003148e+05,-2.775429e+06,3.466929e+07,1.551707e-02,-3.541905e-01,5.586208e+02,-4.294779e-01,2.707554e+01,-9.110895e+03,5.293238e+02,-1.116181e+04,3.962425e+05,1.938129e+00,7.279041e+01,-2.186903e+03,5.640513e+01,2.489186e+02,6.454944e+04,2.995207e+02,4.562893e+04,-1.061215e+06,3.553648e+04,8.206613e+04,3.456515e+06,2.124582e+05,7.944924e+05,2.074941e+07,2.667610e+06,5.221501e+06,3.362501e+08,0,103,LFAU,28
2.344906e-02,1.904946e-02,2.117357e+02,-1.034465e-01,2.325259e+01,2.148600e+03,2.447283e+03,6.541680e+03,2.221618e+05,-5.848058e-02,-1.177554e+01,5.309411e+02,1.090002e+01,-3.129864e+01,-2.348730e+04,3.100931e+03,-5.109338e+04,1.012912e+05,4.633063e+03,-3.125302e+04,3.888651e+05,1.218914e+04,1.140192e+05,-1.149797e+06,1.152835e+06,-3.613364e+06,8.307407e+07,1.754507e-02,-1.496391e-02,8.506546e+01,-5.854826e-02,1.081522e+01,4.355687e+02,4.607852e+02,1.437689e+03,3.676328e+04,-1.144413e+00,-4.336017e+01,1.890570e+03,4.909538e+01,1.551608e+02,-2.378914e+02,2.004692e+03,2.536516e+04,7.394415e+05,3.727287e+04,-4.182544e+04,2.176996e+06,5.956918e+03,1.463732e+06,4.399112e+06,3.556049e+06,6.287857e+06,2.183707e+08,0,20,CAU,A26A12lw
1.814413e-02,-1.175829e+00,3.424961e+03,-9.436145e-02,4.347578e+01,-5.436009e+04,2.997645e+02,-6.432890e+03,1.124340e+06,-2.858700e-01,-2.098306e+01,8.821101e+03,2.377489e+01,-2.639009e+02,-7.997432e+04,2.541579e+03,2.179155e+03,1.863364e+06,7.105241e+03,-4.593970e+04,2.213322e+06,3.544487e+04,7.919070e+04,-1.726092e+07,7.792095e+05,-7.446045e+06,4.553917e+08,1.484193e-02,4.789479e-01,9.639488e+02,-6.210215e-02,1.569887e+01,3.533330e+03,2.512511e+02,-1.029709e+03,1.130330e+05,-2.159748e+00,-1.563753e+02,-3.542770e+04,4.107580e+01,-3.290982e+02,-2.105350e+05,4.025847e+03,2.523901e+04,-8.586948e+05,5.250910e+04,1.519632e+05,1.099159e+07,1.512482e+05,2.173463e+06,6.208006e+07,3.577179e+06,1.727719e+07,6.595409e+08,0,72,E,HAPPY
2.390233e-02,1.418453e-01,1.869346e+02,2.963312e-02,1.572622e+01,7.213035e+02,1.293708e+03,-2.313858e+03,5.137352e+04,7.553677e-03,3.898810e+00,-8.134566e+02,8.948345e+00,-4.645725e+01,2.988456e+03,2.525163e+03,2.047861e+04,-1.147357e+05,4.021738e+03,-2.636313e+04,3.648790e+05,2.758561e+04,2.193770e+03,4.054184e+05,1.027112e+06,-2.200705e+06,3.668207e+07,1.820076e-02,3.412562e-03,4.068533e+02,-1.156122e-01,2.186895e+01,6.289497e+02,2.844207e+02,-2.259998e+02,8.555965e+04,-6.407336e-01,-4.853995e-01,-4.706257e+03,-9.047186e+00,-6.586273e+01,4.098312e+04,2.565769e+03,-1.960334e+04,-1.015406e+05,2.389586e+04,-1.028209e+05,3.328027e+06,-4.523956e+04,1.920091e+06,-1.262449e+07,2.103434e+06,-9.446943e+06,3.665832e+08,0,93,LFAU,27
2.296321e-02,-1.181530e-01,1.023299e+02,-1.875192e-01,1.921827e+01,-4.985871e+02,2.216516e+03,-1.355620e+03,1.432963e+05,-4.356220e-02,2.006033e+00,-6.735357e+02,-1.151741e+01,-2.448789e+01,4.859424e+03,1.693094e+03,-4.485543e+04,1.100172e+05,4.327601e+03,-3.287866e+04,4.269809e+05,1.652603e+04,7.941137e+04,-1.948180e+06,1.067532e+06,-4.552540e+06,6.892051e+07,1.794436e-02,1.266599e-01,1.569983e+02,-1.237467e-01,1.357391e+01,1.852321e+03,4.823205e+02,2.139210e+03,6.434690e+04,9.980222e-01,-2.883842e+01,-1.596978e+03,-7.181959e+01,-1.503964e+02,-5.403546e+04,4.294657e+03,-6.669284e+04,-1.317002e+06,3.493626e+04,-6.957832e+04,2.650185e+06,2.666346e+04,1.684966e+06,9.724904e+06,3.607308e+06,9.234672e+06,3.372555e+08,0,50,LFAU,9
2.037302e-02,-1.147588e-01,2.008821e+02,-7.755056e-02,1.024442e+01,-3.649957e+01,2.018057e+03,5.529710e+03,2.567764e+05,2.389688e-02,7.865611e+00,-1.242111e+03,-3.032276e+00,-1.893645e+02,3.538460e+04,-1.696555e+03,8.852721e+04,-1.013967e+06,7.135634e+03,-7.256126e+04,9.912082e+05,1.554931e+04,4.739189e+04,-2.958206e+06,1.615986e+06,-1.106976e+07,1.960742e+08,1.731063e-02,2.709325e-02,2.967949e+01,7.132813e-02,7.772187e+00,2.293519e+02,2.293816e+02,1.110748e+03,2.004452e+04,5.281354e-01,8.389087e+00,-4.475665e+02,-1.534306e+01,-6.749384e+01,-5.447305e+03,5.282135e+02,-1.281010e+04,-2.613188e+05,5.597860e+04,-3.075457e+04,1.835996e+06,3.439786e+04,2.327292e+06,5.157168e+06,4.735568e+06,1.251154e+07,2.864828e+08,0,70,E,HAPPY
2.426955e-02,-1.146005e-01,6.921299e+01,-5.977152e-02,7.533598e+00,2.385791e+02,2.625881e+03,7.944982e+03,1.123136e+05,-5.480447e-02,-1.354348e+01,7.805922e+02,8.669514e+00,-1.399150e+02,-2.661076e+03,2.204556e+03,-7.527085e+04,1.923870e+04,4.000374e+03,-3.308847e+04,3.999286e+05,6.434028e+03,1.048652e+04,1.413022e+05,1.034846e+06,-3.484961e+06,5.796255e+07,1.807564e-02,-2.864903e-02,4.717313e+01,-1.271437e-01,1.217806e+01,1.606648e+02,7.166695e+02,-1.746206e+02,6.394479e+04,-7.540424e-01,-3.120244e+01,6.606822e+02,3.757703e+01,4.019911e+02,-1.057268e+04,1.280076e+04,-4.868601e+04,1.282146e+06,3.375752e+04,-3.532063e+04,1.126674e+06,2.130674e+04,1.005134e+06,7.078135e+05,3.626587e+06,2.983125e+06,2.017057e+08,0,19,LFAU,12
2.274901e-02,-1.471965e-01,1.063451e+02,-3.449392e-02,1.154823e+01,-1.514718e+02,2.494688e+03,1.777908e+03,1.205078e+05,3.764986e-02,4.512727e+00,-3.884579e+02,-6.050980e+00,4.401387e+00,5.934058e+03,-2.074973e+03,3.099811e+04,-1.923583e+05,4.842520e+03,-4.775595e+04,6.427306e+05,3.600063e+03,5.956740e+04,-1.147558e+06,1.300603e+06,-7.398507e+06,9.417563e+07,1.651884e-02,-3.814274e-02,2.505140e+01,4.034910e-02,7.504234e+00,8.522785e+01,6.971273e+02,2.580406e+03,3.475196e+04,2.649523e-01,1.388831e+01,-3.062581e+02,-5.630772e+01,3.637271e+00,-4.309215e+03,-3.401531e+03,-4.894225e+04,-3.261313e+05,4.291417e+04,-8.793612e+04,1.570912e+06,7.589232e+03,1.254165e+06,-1.500395e+06,5.405716e+06,3.219660e+06,2.078820e+08,1,87,LFAU,15
