2.160406e-02,-9.230223e-03,1.513594e+02,-1.250698e-01,2.144768e+01,-1.790931e+02,1.948137e+03,-1.168150e+03,1.325873e+05,-3.806790e-02,-4.960240e+00,7.150511e+02,9.744924e+00,-1.766680e+01,-1.612943e+04,1.637770e+03,2.985780e+03,1.351196e+05,6.014430e+03,-4.419583e+04,5.573391e+05,1.834836e+04,2.152768e+05,-4.150266e+06,1.353155e+06,-6.616213e+06,1.079043e+08,1.701990e-02,2.886500e-02,8.127730e+01,-2.333170e-02,1.124596e+01,5.439635e+02,3.230409e+02,9.491718e+02,3.564022e+04,-1.221415e+00,-2.582150e+01,1.070507e+03,3.094879e+01,6.177038e+01,-1.320212e+03,2.418837e+03,1.982397e+04,5.107467e+05,4.667052e+04,-3.615086e+04,2.706087e+06,3.765064e+04,2.238791e+06,7.953078e+06,4.208363e+06,1.054016e+07,3.419985e+08,3,60,N,N
2.200314e-02,1.884694e-02,1.553302e+02,-9.271915e-02,2.214855e+01,7.626067e+02,1.850480e+03,6.871722e+02,1.732639e+05,-3.439227e-02,-1.016395e+01,1.202959e+03,1.047907e+01,-6.694508e+01,-8.420153e+03,1.077312e+03,-1.384190e+04,3.220749e+05,5.444199e+03,-4.558418e+04,5.742494e+05,1.358658e+04,8.602968e+04,-1.282248e+06,1.229455e+06,-6.274999e+06,1.002529e+08,1.611629e-02,-3.428575e-02,1.390058e+02,-1.071296e-01,1.295147e+01,-1.091652e+02,5.210905e+02,-2.159838e+02,6.932840e+04,-1.537329e+00,-6.767674e+01,1.337154e+03,1.356039e+01,8.986511e+01,-4.189685e+04,5.014346e+03,-7.108314e+04,9.365612e+05,4.298568e+04,-4.488105e+04,3.366065e+06,3.478448e+04,1.687326e+06,3.942223e+06,4.021453e+06,9.924780e+06,3.919464e+08,3,75,N,N
2.521979e-02,-7.021247e-02,4.138743e+01,-1.022848e-01,9.521147e+00,-1.151736e+02,2.918526e+03,1.257449e+03,7.248293e+04,-2.037713e-02,-3.246154e+00,1.650202e+02,1.944371e+00,-2.385490e+01,-1.661372e+03,-2.695478e+02,-1.124698e+04,-6.079049e+04,3.641270e+03,-2.663025e+04,2.645109e+05,5.754742e+03,5.062758e+04,-9.838397e+05,9.818474e+05,-4.468150e+06,4.191502e+07,1.803103e-02,-2.429344e-02,5.762479e+01,-3.686825e-02,1.068105e+01,2.907541e+02,7.240322e+02,3.290631e+03,4.835319e+04,-7.456127e-02,-9.108878e+00,2.777476e+02,2.294743e+01,-6.246077e+01,6.939845e+02,1.972860e+02,9.006355e+03,2.774384e+04,3.122263e+04,-7.957026e+04,1.663532e+06,1.298647e+04,1.197481e+06,-3.295247e+05,3.668018e+06,4.615857e+06,1.969901e+08,1,62,N,N
2.384638e-02,-6.331936e-02,3.075737e+01,-2.054774e-02,-1.373917e+00,-1.072639e+02,2.987067e+03,2.240903e+03,6.470562e+04,-1.755779e-02,4.035947e+00,-2.600268e+02,-5.022649e+00,-5.488820e+01,2.335367e+03,-5.795961e+02,1.395855e+04,-1.689964e+05,4.203259e+03,-3.038190e+04,2.915849e+05,1.092064e+03,3.346097e+03,-4.165063e+05,1.199193e+06,-5.527944e+06,4.995767e+07,1.768321e-02,-1.261150e-01,9.636504e+01,1.145027e-01,1.261885e+01,-5.400954e+02,9.641687e+02,5.366088e+03,8.886582e+04,8.059707e-01,1.122646e+01,-6.754436e+02,-5.737005e+01,-2.510083e+01,-7.841732e+03,-3.976268e+03,-9.351732e+04,-4.380911e+05,3.240654e+04,-7.953527e+04,2.213197e+06,-1.604364e+04,1.648400e+06,-1.072211e+07,4.869104e+06,2.056223e+06,3.799220e+08,2,80,N,N
2.346358e-02,-4.146128e-02,9.557318e+01,-8.551092e-02,2.100526e+01,5.295222e+02,2.932997e+03,6.648346e+03,1.872090e+05,-5.917471e-02,-5.147392e+00,5.484711e+02,3.661449e+00,-5.654403e+01,-1.947557e+03,3.912789e+03,-2.018818e+04,7.980890e+04,4.256795e+03,-3.517193e+04,4.171777e+05,7.066731e+03,9.827370e+04,-1.595244e+06,1.217588e+06,-5.303920e+06,7.344244e+07,1.965933e-02,1.111675e-02,5.226000e+01,1.034413e-01,1.065463e+01,4.253707e+02,6.312986e+02,3.626086e+03,5.077995e+04,-8.512967e-01,-2.325220e+01,4.627335e+02,9.200341e+01,5.347642e+01,6.062434e+03,4.147828e+03,1.042344e+05,9.563605e+05,3.215356e+04,-2.807599e+04,1.403017e+06,-2.586406e+03,1.239005e+06,3.651483e+06,3.834756e+06,8.474588e+06,2.187599e+08,0,91,N,N
2.284800e-02,-2.623107e-01,3.548377e+02,-1.648825e-01,3.463119e+01,-5.828030e+03,1.176298e+03,-7.907323e+03,3.580164e+05,-1.559142e-02,-6.059853e-01,2.965016e+02,3.170381e+00,-5.907225e+00,-6.001872e+03,1.237753e+03,6.967894e+02,1.848306e+05,4.754808e+03,-3.049459e+04,4.685288e+05,1.726616e+04,1.707536e+05,-3.344936e+06,7.709158e+05,-3.266323e+06,9.412464e+07,1.663835e-02,3.873161e-02,1.355470e+02,-3.305746e-01,1.724690e+01,7.548470e+02,7.153968e+02,-4.347528e+03,1.079491e+05,-2.065301e-01,-1.581342e+00,6.616407e+02,2.507346e+01,-4.226084e+00,1.242055e+04,-1.555862e+03,6.477394e+04,-1.650604e+05,3.786799e+04,-4.837131e+04,2.795890e+06,1.334559e+05,1.167755e+06,1.593972e+07,3.478534e+06,7.069930e+06,3.420886e+08,1,95,N,N
1.947262e-02,-1.038737e-01,1.868937e+02,-7.337051e-02,1.428571e+01,2.524751e+01,1.858264e+03,3.140426e+03,1.701155e+05,-1.098328e-02,9.977276e-01,-6.603915e+02,8.261434e+00,-1.560314e+02,1.979676e+04,2.273188e+03,2.272921e+04,-7.219245e+05,7.770867e+03,-7.563276e+04,1.092193e+06,1.747651e+04,2.228468e+05,-5.777920e+06,1.681143e+06,-1.116551e+07,1.894789e+08,1.742168e-02,-4.744455e-02,5.773054e+01,1.747496e-02,1.049371e+01,-1.921309e+02,3.285099e+02,5.604385e+02,3.870203e+04,1.253177e+00,3.759327e+01,-1.099688e+03,1.163024e+02,-1.186218e+02,3.580180e+04,2.015366e+03,1.184150e+05,1.911343e+05,5.520692e+04,1.050430e+04,2.212744e+06,1.245504e+05,2.427712e+06,5.621967e+06,5.645835e+06,1.528850e+07,4.358633e+08,1,103,N,N
2.302220e-02,-7.637180e-02,4.568309e+01,-7.590139e-02,1.119596e+01,-4.899353e+02,2.722852e+03,2.130419e+03,1.071427e+05,-8.797273e-03,-2.705934e+00,1.585248e+02,5.298972e-01,-1.408525e+01,-3.149879e+03,6.531440e+02,-2.148809e+04,2.027447e+05,5.136796e+03,-3.279882e+04,3.137062e+05,7.342751e+03,1.836683e+05,-2.781902e+06,1.301907e+06,-5.772120e+06,7.173459e+07,1.724751e-02,2.571004e-02,6.601280e+01,-3.014183e-02,1.791468e+01,4.588738e+02,8.002679e+02,1.531956e+03,8.445680e+04,-1.759041e-01,-6.349077e+00,-5.506014e+02,-6.817986e-01,-1.455460e+01,-7.278364e+03,3.873534e+03,-4.317919e+04,2.753040e+05,4.053904e+04,-4.503508e+04,2.226632e+06,6.784706e+04,2.438643e+06,5.848007e+06,5.330673e+06,1.349334e+07,4.294919e+08,0,68,N,N
2.284562e-02,-5.489817e-02,8.016329e+01,-1.168506e-01,1.812512e+01,-1.669638e+02,2.466705e+03,1.395693e+03,1.151528e+05,-2.368531e-02,3.855074e+00,-6.246495e+02,-1.996340e+00,-1.569715e+01,4.627516e+03,-3.474657e+01,1.481128e+04,-4.432785e+05,5.093154e+03,-3.587614e+04,4.024670e+05,1.133070e+04,1.865268e+05,-2.982762e+06,1.272367e+06,-5.571621e+06,7.735220e+07,1.718969e-02,3.513948e-02,8.827341e+01,-2.183635e-02,1.461145e+01,6.809215e+02,4.971786e+02,1.642606e+03,5.599548e+04,7.083269e-01,1.463940e+01,-3.226212e+02,-1.653662e+01,1.677654e+01,1.068322e+04,5.013692e+01,-2.303599e+04,-4.310873e+04,4.073664e+04,-5.725959e+04,2.565450e+06,3.625983e+04,2.291145e+06,5.829932e+06,4.374118e+06,1.035938e+07,3.870353e+08,2,104,N,N
2.432866e-02,-4.561957e-02,9.346126e+01,-1.273997e-01,2.092156e+01,4.584452e+01,2.542119e+03,8.006290e+02,1.351185e+05,3.674496e-02,1.148671e+01,-1.301901e+03,-1.214991e+01,1.717056e+01,1.206252e+04,-4.702118e+03,3.761590e+04,-5.467790e+05,3.629720e+03,-2.495179e+04,2.929942e+05,9.081046e+03,8.987102e+04,-1.362634e+06,9.552628e+05,-3.715684e+06,5.296039e+07,1.766179e-02,-1.366250e-02,9.298390e+01,-3.797619e-02,1.002352e+01,7.605182e+02,8.678891e+02,3.891621e+03,6.210043e+04,1.938026e+00,3.854753e+01,-1.807224e+03,-1.108724e+02,-1.609952e+02,-1.155829e+04,-3.506121e+03,-6.187930e+04,-1.196845e+06,2.944295e+04,-3.713159e+04,1.606432e+06,-5.475777e+04,6.634412e+05,3.912581e+06,3.978230e+06,2.698866e+06,1.780714e+08,2,52,N,N
2.438191e-02,-1.231301e-01,1.223582e+02,-1.293364e-01,2.457147e+01,-1.115576e+03,1.891253e+03,-2.844873e+03,1.652818e+05,7.129059e-02,9.163748e+00,-1.320256e+03,-1.249946e+01,3.219238e+00,1.780752e+04,-2.028916e+03,-2.543369e+03,-2.804524e+05,3.753492e+03,-2.348860e+04,2.928800e+05,9.172050e+03,1.351306e+05,-2.039545e+06,7.715067e+05,-2.879228e+06,5.672009e+07,1.654643e-02,6.749255e-02,1.759208e+02,-1.019721e-01,2.170705e+01,1.498822e+03,9.491158e+02,1.179064e+03,1.397356e+05,6.476306e-01,1.291874e+01,-1.405329e+03,-9.913635e+01,-8.800975e+01,-2.741560e+04,-7.524956e+03,-1.443962e+05,-2.655669e+06,3.137235e+04,-5.570536e+04,2.787746e+06,6.544967e+04,1.597750e+06,1.030198e+07,4.407143e+06,3.230034e+06,4.911191e+08,3,89,N,N
1.668596e-02,-4.027892e-01,6.787755e+02,-8.808504e-02,2.496733e+01,-5.209230e+03,1.534217e+03,2.725222e+03,3.699277e+05,-3.536501e-02,4.570633e+00,-2.354923e+03,5.072964e+00,-1.401100e+02,6.166253e+04,9.162103e+02,1.099119e+04,-7.533608e+05,7.426976e+03,-1.137312e+05,2.876999e+06,1.496129e+04,2.992827e+05,-1.107501e+07,1.347332e+06,-1.274918e+07,4.167056e+08,1.108137e-02,3.682988e+00,3.081815e+04,-1.463819e-01,-7.708684e+01,-5.646178e+05,2.338673e+02,4.091003e+03,1.044447e+07,3.969307e+00,8.015592e+01,5.149874e+05,6.387587e+01,-1.648806e+03,-9.525802e+06,6.444281e+03,4.565210e+04,1.770570e+08,3.569401e+04,-1.438545e+05,9.702512e+06,3.977760e+05,-1.421389e+06,-1.579665e+08,5.191080e+06,-1.740540e+07,3.115025e+09,0,30,N,N
2.207501e-02,-8.191798e-02,9.915687e+01,-1.294996e-01,1.781932e+01,-4.831859e+02,2.279658e+03,1.473498e+03,1.327322e+05,3.491600e-02,6.117494e+00,-1.014930e+03,2.060050e+00,-1.002088e+02,1.720979e+04,-1.875838e+03,6.321512e+04,-9.911256e+05,5.479261e+03,-4.127967e+04,4.891498e+05,1.378658e+04,1.787965e+05,-3.400932e+06,1.247109e+06,-5.847812e+06,8.879356e+07,1.707018e-02,-2.808881e-03,1.265713e+02,-7.763247e-02,1.567177e+01,3.587000e+02,4.771176e+02,6.147782e+02,6.430520e+04,1.136567e+00,5.373775e+01,-1.530345e+03,4.625095e+01,-1.246325e+02,4.941736e+04,-4.715455e+03,9.025583e+04,-1.304368e+05,4.264672e+04,-2.135257e+04,2.958072e+06,8.732783e+04,2.481424e+06,9.001161e+06,4.274904e+06,1.563410e+07,4.815354e+08,3,104,N,N
2.291479e-02,-6.833629e-02,1.158371e+02,-1.233526e-01,2.328676e+01,-5.951076e+02,2.176423e+03,-2.824655e+03,1.694544e+05,-2.497796e-02,4.824783e+00,-5.532704e+02,-3.047983e+00,-4.678381e+01,1.271203e+04,1.025381e+03,1.023592e+04,-1.948527e+05,4.685531e+03,-3.675549e+04,4.467056e+05,1.073115e+04,1.291724e+05,-2.419609e+06,1.106030e+06,-5.886318e+06,8.512724e+07,1.665787e-02,-1.476909e-02,9.094497e+01,-1.446228e-01,1.411950e+01,3.716360e+02,6.613173e+02,-5.807729e+02,6.663557e+04,8.935411e-01,6.521776e+00,-4.487524e+02,3.208812e+01,-1.344975e+02,6.651351e+03,-6.401689e+03,9.029105e+04,-6.320602e+05,3.976163e+04,-7.755944e+04,2.768580e+06,7.104478e+04,1.794849e+06,4.953416e+06,3.933937e+06,9.748433e+06,3.193366e+08,0,45,N,N
1.949171e-02,-2.736822e-02,1.718290e+02,-2.730305e-02,8.726874e+00,1.001256e+03,1.990529e+03,4.138200e+03,2.190486e+05,-4.365199e-02,-6.794118e+00,7.903344e+02,1.292145e+01,-1.940194e+02,-1.268433e+03,2.256435e+03,-1.814867e+04,-6.442946e+04,7.948655e+03,-8.160958e+04,1.090680e+06,4.904825e+03,1.479223e+05,-4.114379e+06,1.845098e+06,-1.602402e+07,2.303968e+08,1.686951e-02,-4.089370e-02,3.064891e+01,1.490921e-01,4.680235e+00,2.512439e+01,3.279143e+02,1.641682e+03,1.660203e+04,-1.015493e+00,-3.956643e+01,7.826369e+02,9.315733e+01,3.237222e+01,-3.086722e+03,5.381964e+03,4.924430e+04,4.036591e+05,5.893669e+04,-3.846476e+04,2.031655e+06,-7.490274e+03,1.509845e+06,2.178661e+06,5.921554e+06,1.131281e+07,2.223100e+08,1,70,N,N
2.076238e-02,-1.229529e-01,9.518290e+01,-1.891575e-02,2.739272e-01,-1.038467e+03,2.513551e+03,1.699292e+03,1.093826e+05,3.477393e-02,2.350765e+01,-2.167080e+03,-1.310714e+01,-1.157420e+02,2.388432e+04,-1.848457e+03,1.276495e+05,-1.214242e+06,6.093331e+03,-5.144429e+04,6.620043e+05,2.339442e+03,6.211436e+03,-1.903892e+06,1.604042e+06,-9.622740e+06,1.337051e+08,1.576491e-02,-8.436038e-02,8.611612e+01,1.341683e-01,9.812854e+00,-3.758640e+02,6.212019e+02,2.732327e+03,4.991321e+04,2.025914e+00,7.163790e+01,-1.852035e+03,-7.733241e+01,-2.090484e+02,1.847051e+04,-7.423435e+03,-4.333920e+04,-5.403946e+05,4.926466e+04,-8.840432e+03,2.979389e+06,-2.994573e+04,1.960110e+06,-5.652233e+06,6.581351e+06,9.635041e+06,4.402419e+08,1,99,N,N
2.224096e-02,-1.003627e-01,1.254921e+02,-6.942669e-02,4.558676e+00,-1.120972e+03,2.411591e+03,-4.231438e+03,1.599103e+05,7.042159e-02,5.157514e+00,-7.376059e+02,-3.149759e+00,5.775120e+01,1.482241e+03,-2.370883e+03,6.504997e+03,-1.609531e+05,4.842091e+03,-4.377722e+04,5.855856e+05,5.319633e+03,-5.623025e+04,-2.931201e+05,1.209603e+06,-8.520087e+06,1.241267e+08,1.629966e-02,-1.966844e-01,2.432858e+02,3.809372e-02,1.989801e+01,-1.856210e+03,8.065489e+02,2.618012e+03,1.253779e+05,2.523950e-01,5.148443e+01,-8.497255e+03,-3.119030e+01,-3.783817e+02,1.023686e+05,-8.280356e+03,-2.917395e+03,-2.891933e+06,4.065491e+04,-7.142050e+04,3.915762e+06,4.023874e+04,2.944019e+06,-1.289186e+07,5.827225e+06,4.698704e+06,6.943770e+08,2,98,N,N
2.380581e-02,-7.124426e-02,1.098726e+02,-1.132149e-01,2.111281e+01,1.628456e+02,2.618888e+03,3.692124e+03,1.715249e+05,-2.707042e-02,-3.268398e-01,-5.227656e+02,-2.756580e+00,-8.224985e+01,1.317277e+03,-4.901134e+02,-2.585411e+04,-3.335942e+05,4.066151e+03,-3.541606e+04,4.534364e+05,9.329430e+03,8.881518e+04,-1.358189e+06,1.078346e+06,-4.243189e+06,7.262551e+07,1.754659e-02,-4.060747e-03,9.596569e+01,-9.686154e-02,1.481796e+01,5.288095e+02,6.409203e+02,1.833597e+03,7.044563e+04,7.462509e-01,-2.273461e+01,9.080665e+02,-3.893265e+01,1.741934e+02,-3.514591e+04,3.191220e+02,-8.529976e+04,-2.458915e+05,3.376830e+04,-6.915594e+04,2.068529e+06,2.325213e+04,1.752929e+06,-1.260330e+06,3.827291e+06,2.611820e+06,3.266118e+08,0,19,N,N
2.238899e-02,-1.016230e-01,1.073375e+02,-1.034746e-01,1.674660e+01,-9.737535e+02,2.637272e+03,-3.350045e+03,1.523391e+05,-7.008427e-03,3.594216e+00,-4.340615e+02,-2.608580e-01,-7.080628e+01,1.234655e+04,-4.190026e+02,4.532168e+04,-7.500163e+05,4.636247e+03,-3.921799e+04,4.738618e+05,7.659410e+03,1.133540e+05,-2.844767e+06,1.191974e+06,-8.427108e+06,1.126757e+08,1.769025e-02,5.048476e-03,6.718605e+01,-9.079389e-03,1.577099e+01,4.706775e+02,9.163866e+02,3.028154e+03,8.351715e+04,4.729683e-01,1.194261e+01,-4.667613e+02,1.527585e+01,-2.078836e+01,4.394668e+03,-3.567102e+03,3.924254e+04,-2.787315e+05,3.687008e+04,-5.407837e+04,2.072593e+06,8.497148e+04,1.849419e+06,6.561030e+06,5.195320e+06,1.599991e+07,3.725120e+08,3,69,N,N
2.125152e-02,2.850603e-02,2.450803e+02,-1.051322e-01,3.460172e+01,4.864490e+02,2.128933e+03,1.214923e+03,2.496415e+05,2.272303e-02,6.519403e+00,-1.270191e+03,-4.914486e+00,-5.149054e+01,2.547276e+04,-1.716209e+03,2.624969e+04,-6.671559e+05,5.982839e+03,-5.052114e+04,7.524526e+05,1.349234e+04,3.312574e+05,-5.616541e+06,1.489048e+06,-8.244788e+06,1.708527e+08,1.661596e-02,9.990209e-03,6.810727e+01,1.890199e-02,9.979524e+00,5.102033e+02,3.827332e+02,2.084696e+03,3.898828e+04,9.803070e-01,1.485473e+01,-4.314073e+02,-1.673209e+01,-1.489611e+02,-5.772967e+02,-1.351977e+03,-8.025512e+03,-4.223267e+05,4.680045e+04,-6.252808e+04,2.645553e+06,4.697866e+04,2.085331e+06,7.031336e+06,4.759099e+06,1.595272e+07,3.493383e+08,0,24,N,N
1.920323e-02,-4.873756e-02,1.714665e+02,-5.853191e-03,5.688276e+00,6.342594e+02,2.019021e+03,5.423721e+03,2.264072e+05,4.164292e-02,2.033763e+01,-2.579877e+03,-9.092591e+00,-4.596197e+01,2.632857e+04,-4.565395e+03,1.195562e+05,-9.536554e+05,7.934321e+03,-8.206452e+04,1.144682e+06,1.669317e+02,9.345950e+04,-3.169431e+06,1.833013e+06,-1.547911e+07,2.291358e+08,1.540673e-02,-3.113987e-02,2.931401e+01,1.252562e-01,3.246920e+00,-5.203012e+01,2.146768e+02,9.011270e+02,9.369037e+03,3.631161e+00,8.752593e+01,-4.253882e+02,-2.941224e+01,-1.613649e+02,6.333594e+03,-4.515128e+03,-6.725530e+03,-1.096758e+05,5.868738e+04,9.931348e+04,2.116007e+06,-1.883999e+04,8.757636e+05,1.712151e+06,4.389798e+06,1.585036e+07,1.868647e+08,3,70,N,N
2.330187e-02,-1.969276e-02,4.653632e+01,-8.480561e-02,1.595092e+01,-9.898694e+01,2.599131e+03,2.341124e+02,9.856805e+04,2.976666e-02,1.115362e+01,-7.300703e+02,-3.445444e+00,-5.919636e+01,9.561980e+03,-4.586308e+02,4.503954e+04,-7.792853e+05,5.097532e+03,-2.750877e+04,2.487709e+05,7.583611e+03,1.469342e+05,-1.968019e+06,1.280903e+06,-5.195756e+06,5.866646e+07,1.682715e-02,-5.746875e-03,5.004689e+01,-1.328964e-02,1.201341e+01,2.335183e+02,6.095784e+02,1.329963e+03,4.632647e+04,8.667763e-01,5.324181e+01,-6.286998e+02,-7.765212e+00,-9.787553e+01,1.654986e+04,-5.350144e+03,4.206899e+04,-2.315791e+05,4.180461e+04,-4.905813e+04,1.919209e+06,2.460843e+04,1.736739e+06,2.381703e+06,4.521375e+06,7.870753e+06,2.692104e+08,2,100,N,N
2.061816e-02,-2.008885e-02,2.026964e+02,-8.128322e-02,1.816671e+01,1.781995e+03,2.096495e+03,4.012733e+03,2.150001e+05,-2.365915e-02,-1.670314e+00,-4.516876e+01,9.309518e+00,-3.585955e+01,-2.920295e+03,3.148371e+03,-4.921700e+03,-1.992034e+05,6.916072e+03,-6.122162e+04,8.041802e+05,1.566756e+04,2.170204e+05,-4.757815e+06,1.664615e+06,-9.929664e+06,1.551313e+08,1.782224e-02,-4.335492e-03,6.104413e+01,5.929977e-02,1.000440e+01,4.065526e+02,4.055937e+02,2.221018e+03,4.162639e+04,-3.594044e-01,1.869549e-01,6.623470e+02,7.876047e+01,1.022712e+02,1.925438e+04,2.436853e+03,9.393618e+04,1.044415e+06,5.054537e+04,-4.312482e+04,2.469923e+06,4.509053e+04,2.235155e+06,6.688032e+06,5.360853e+06,1.586258e+07,3.900903e+08,3,103,N,N
2.124549e-02,-5.161559e-02,1.518441e+02,-1.368167e-01,2.241300e+01,-6.755272e+01,2.257525e+03,1.777753e+03,1.331283e+05,4.825411e-02,1.255913e+01,-2.195210e+03,-1.145360e+01,2.331379e+01,2.188732e+04,-1.622929e+03,3.669493e+04,-5.528303e+05,5.413252e+03,-4.769837e+04,6.774888e+05,1.469855e+04,1.078154e+05,-2.103506e+06,1.263735e+06,-6.624139e+06,1.066043e+08,1.710477e-02,-7.032963e-02,1.234147e+02,3.391154e-02,1.015977e+01,-1.161675e+02,2.797279e+02,9.957981e+02,3.179493e+04,2.515192e+00,7.047073e+01,-2.059229e+03,-3.479283e+01,-1.197220e+02,3.497479e+04,-2.919260e+03,-7.715091e+03,-4.632618e+05,4.232628e+04,3.811292e+04,2.734297e+06,9.617446e+03,1.779413e+06,6.545944e+06,3.680903e+06,1.104805e+07,2.892875e+08,0,93,N,N
2.090044e-02,-2.886430e-02,2.614946e+02,-1.378871e-01,3.007486e+01,1.062507e+03,2.354948e+03,6.329798e+02,2.700205e+05,-2.008433e-02,2.132460e+00,-5.749140e+02,-1.411934e+00,-4.715177e+01,1.072187e+04,-7.418173e+02,1.282173e+04,-5.861761e+05,5.995892e+03,-5.354853e+04,7.996886e+05,1.762715e+04,2.564262e+05,-5.382875e+06,1.527445e+06,-8.967571e+06,1.687326e+08,1.823944e-02,5.330702e-02,3.630610e+01,6.074692e-02,9.096538e+00,4.415094e+02,2.981868e+02,1.464432e+03,2.896297e+04,1.278078e+00,8.240072e+00,-3.616185e+01,7.043241e+00,-1.369648e-01,1.317019e+03,-1.856865e+03,6.602132e+03,-1.027592e+05,4.503125e+04,-1.393815e+04,1.621628e+06,6.520806e+04,1.927759e+06,9.477256e+06,4.148894e+06,1.637817e+07,2.864173e+08,3,71,N,N
2.141133e-02,-7.172416e-02,2.277345e+02,-1.571351e-01,2.654326e+01,-5.867085e+02,1.943746e+03,-3.152752e+03,1.771158e+05,-6.886487e-02,-5.756359e+00,-9.820069e+01,9.802581e+00,-1.080913e+02,3.415639e+03,3.568350e+02,3.226136e+04,-7.751048e+05,5.480640e+03,-5.033172e+04,7.791004e+05,1.780727e+04,1.799014e+05,-4.132029e+06,1.225815e+06,-7.727585e+06,1.369640e+08,1.735734e-02,-1.375944e-03,8.175920e+01,-1.458139e-02,1.042521e+01,3.490687e+02,3.731192e+02,1.505468e+03,4.007722e+04,1.076545e+00,3.444800e+01,-1.264533e+03,1.004248e+02,-1.183807e+02,3.022188e+04,-8.950153e+02,8.218823e+04,4.561573e+05,4.412265e+04,-4.970137e+04,2.396191e+06,7.446092e+04,1.942311e+06,5.342960e+06,4.514161e+06,1.123658e+07,3.699101e+08,3,53,N,N
2.459857e-02,-6.332708e-02,7.937589e+01,-1.297445e-01,1.867656e+01,-3.033229e+02,1.738985e+03,-8.121500e+02,1.404898e+05,2.341075e-03,4.052651e+00,-5.809076e+02,-1.019689e+01,-6.732747e+01,8.370091e+03,-2.416571e+03,-3.259477e+03,-3.620615e+05,4.089465e+03,-2.704337e+04,2.886311e+05,1.210634e+04,6.208375e+04,-9.179615e+05,8.398814e+05,-2.434534e+06,4.080084e+07,1.684536e-02,1.491451e-02,6.312593e+01,-1.239946e-01,1.125116e+01,3.655597e+02,5.602373e+02,-1.034581e+03,4.960670e+04,1.025254e+00,-1.075784e+01,1.189164e+02,-7.423648e+01,2.167237e+01,-2.036876e+04,-3.242485e+03,-4.218018e+04,-6.025635e+05,3.478296e+04,-7.586952e+04,1.810911e+06,-1.511437e+03,1.273571e+06,-1.311669e+06,3.140479e+06,-2.298736e+06,2.029249e+08,3,54,N,N
2.443270e-02,-6.421944e-02,5.543745e+01,-9.694863e-02,1.697149e+01,-4.193423e+02,2.446362e+03,-2.580769e+03,1.110904e+05,-5.336040e-03,1.701248e+01,-1.002320e+03,-1.092031e+01,-2.090451e+01,1.380828e+04,-7.563950e+02,5.237058e+04,-6.089428e+05,4.007042e+03,-2.043460e+04,2.078292e+05,6.611610e+03,8.649680e+04,-1.250854e+06,9.674835e+05,-3.660659e+06,4.261501e+07,1.600314e-02,-5.420566e-02,9.102273e+01,-3.540907e-02,1.001776e+01,1.917797e+02,6.535230e+02,1.726696e+03,4.867642e+04,1.294926e+00,7.139546e+01,-1.967089e+03,-5.640392e+01,-1.163182e+02,1.444612e+04,-4.084719e+03,1.132135e+04,-6.239206e+05,3.582403e+04,-4.926557e+04,2.345529e+06,-4.689611e+03,9.819196e+05,2.903458e+06,3.924444e+06,3.998320e+06,2.272242e+08,3,100,N,N
2.048735e-02,-4.393787e-02,1.117567e+02,1.611599e-02,-1.070389e+00,1.383323e+02,2.377408e+03,9.289251e+03,2.078765e+05,5.756502e-03,9.366438e+00,-1.460450e+03,-2.931578e+00,-5.536959e+01,3.105286e+03,-1.406740e+03,1.616134e+04,-9.616366e+05,6.630625e+03,-6.525515e+04,8.106144e+05,-1.891071e+03,6.884901e+04,-1.863236e+06,1.608930e+06,-1.132984e+07,1.532466e+08,1.666526e-02,-4.677563e-02,1.912186e+01,9.022778e-02,3.909562e+00,-1.118412e+02,2.322944e+02,5.641057e+02,8.040082e+03,2.630652e+00,6.644384e+01,-4.655745e+02,1.111725e+01,-8.768486e+01,8.459123e+03,-2.870036e+03,1.780586e+04,-3.946602e+04,5.036784e+04,4.013773e+04,1.245907e+06,4.217371e+04,1.071271e+06,7.395362e+04,4.076160e+06,9.269889e+06,1.355436e+08,0,77,N,N
2.237754e-02,-1.055793e-01,2.353312e+02,-2.215103e-01,3.016858e+01,-1.493492e+03,2.212635e+03,-2.823725e+03,2.007288e+05,-4.932108e-02,3.446259e+00,-1.406159e+03,-9.853267e+00,-1.228562e+01,1.802052e+04,-7.895304e+02,-3.601582e+03,-4.670791e+05,4.664604e+03,-3.611746e+04,5.539473e+05,1.891416e+04,1.815597e+05,-4.006708e+06,1.046883e+06,-5.029448e+06,1.069565e+08,1.770797e-02,-1.523327e-03,2.167861e+02,-2.077251e-01,2.328522e+01,-3.027252e+03,7.243141e+02,-6.431491e+03,3.169643e+05,1.697740e+00,-9.624845e-01,1.737708e+03,-5.661769e+01,3.421910e+01,-1.337196e+05,3.849852e+03,-2.734994e+05,5.483385e+06,3.519131e+04,1.063454e+04,1.954932e+06,6.760164e+04,1.832387e+06,7.090332e+06,3.650147e+06,4.141528e+06,5.169984e+08,2,48,N,N
