2.821161e+01,-2.014526e+02,1.946280e+04,-1.680721e+01,1.132659e+04,-6.062270e+05,6.550104e+04,-8.793412e+05,6.073710e+07,2.102149e+01,-2.843205e+04,9.230203e+05,2.073819e+04,3.427782e+04,-2.390160e+07,7.477762e+05,-5.943936e+07,2.461970e+09,1.452301e+05,-2.707121e+06,1.113615e+08,5.774880e+05,1.568813e+07,-1.971727e+09,2.465976e+08,-5.277680e+09,2.272774e+11,4.969205e+01,2.761947e+02,1.004586e+05,-7.784516e+01,2.126206e+04,-1.248100e+06,6.170653e+04,2.929583e+05,9.647309e+07,-1.271018e+03,-2.567582e+05,-1.595262e+06,1.144016e+05,4.095230e+06,-6.230468e+07,9.812221e+05,-1.076788e+08,3.918711e+09,8.811018e+05,1.872509e+07,1.676823e+09,-4.578969e+06,1.446754e+07,-1.104364e+10,8.410661e+08,1.230980e+10,1.017320e+12,1,72,N,N
2.948408e+01,-2.127146e+02,2.023742e+04,-1.127556e+01,4.935527e+03,-1.596202e+05,7.883311e+04,5.904306e+04,4.185506e+07,-2.106447e+01,1.258509e+04,-5.552681e+05,-1.472884e+04,3.900084e+05,-8.523780e+06,-2.260492e+05,2.205874e+07,-6.695588e+08,1.649283e+05,-4.699093e+06,1.867069e+08,-7.766548e+04,2.944054e+07,-1.766910e+09,3.059230e+08,-6.495500e+09,2.690631e+11,4.855874e+01,3.046188e+01,1.525150e+04,-3.191771e+01,1.185406e+04,-2.664236e+03,4.536971e+04,3.153399e+05,1.480956e+07,9.845055e+02,5.001148e+04,1.610170e+04,-9.447548e+04,-1.169818e+05,-6.414241e+06,-2.918647e+05,-2.238043e+07,-1.734004e+07,8.620566e+05,1.590058e+06,2.696423e+08,-2.822945e+06,2.007864e+08,-2.702379e+08,7.087739e+08,3.579869e+09,2.341987e+11,0,4,N,N
2.517185e+01,-1.077788e+02,1.084012e+04,1.823852e+01,1.582776e+04,-1.623288e+04,6.180465e+04,-4.609655e+04,3.005261e+07,-1.114259e+00,-2.074285e+03,2.418981e+04,4.547590e+03,-1.827864e+05,1.948884e+06,1.938514e+05,-4.347314e+05,-1.673312e+08,8.869633e+04,-1.571809e+06,4.799006e+07,5.083168e+05,2.947230e+07,-6.315150e+08,1.472823e+08,-1.523011e+09,6.635008e+10,4.409934e+01,-4.579972e+01,2.947495e+04,6.600713e+01,2.869832e+04,5.455462e+05,6.672902e+04,4.155103e+05,5.148947e+07,5.158773e+01,-8.023150e+03,5.233111e+05,8.813763e+04,-3.905346e+05,6.986261e+07,6.817185e+05,8.500358e+07,1.321415e+09,5.616303e+05,-2.677437e+06,3.864580e+08,2.832474e+06,2.815823e+08,5.580726e+09,6.635639e+08,3.292054e+09,5.187639e+11,2,50,N,N
2.932539e+01,-1.678122e+02,1.814139e+04,3.898126e+01,1.612636e+04,1.915441e+04,7.259449e+04,1.800967e+05,4.489653e+07,-1.127746e+01,4.654449e+03,-2.454059e+05,-2.202385e+04,1.302559e+04,-5.461443e+05,-3.225452e+05,-5.722182e+06,-2.322588e+07,1.730677e+05,-3.948433e+06,1.414336e+08,7.444749e+05,7.086312e+07,-2.696645e+09,3.113843e+08,-4.441872e+09,2.019567e+11,5.017840e+01,1.703515e+01,1.502916e+04,-3.481046e+01,1.718492e+04,2.578419e+05,5.731152e+04,4.585734e+05,2.392851e+07,6.663194e+02,2.621521e+04,-5.990418e+05,-1.579102e+05,-6.648744e+05,-4.128108e+07,7.709423e+04,-8.287153e+07,-1.756670e+09,9.097605e+05,3.906982e+05,2.568022e+08,-2.807567e+06,2.623964e+08,3.242854e+09,9.247016e+08,5.329784e+09,3.380138e+11,0,61,N,N
2.763278e+01,-1.451474e+02,1.472474e+04,3.480978e+01,1.934846e+04,-1.177347e+05,6.549050e+04,-2.054496e+05,3.362187e+07,3.168828e-01,-3.797335e+03,1.005619e+05,6.675708e+03,-3.824254e+04,-5.638423e+06,1.242113e+05,-2.975543e+06,1.086400e+08,1.299739e+05,-2.463280e+06,8.227665e+07,9.372503e+05,6.178686e+07,-2.145824e+09,2.209216e+08,-3.082432e+09,1.297202e+11,4.785304e+01,-1.052655e+01,2.154452e+04,4.364088e+01,2.598231e+04,2.862323e+05,4.210872e+04,3.259119e+05,2.682334e+07,-3.297416e+02,-2.342102e+04,3.739914e+05,2.833680e+04,1.697257e+05,-1.728480e+06,2.546284e+05,7.916692e+06,6.132397e+08,7.777866e+05,-1.104468e+06,3.459325e+08,1.683182e+06,3.732317e+08,3.753100e+09,5.814244e+08,4.711775e+09,3.653356e+11,3,60,N,N
2.692618e+01,-1.242214e+02,1.625494e+04,4.566497e+01,1.838172e+04,1.418687e+05,6.297609e+04,1.963030e+04,4.050007e+07,9.206950e+00,-7.731841e+03,2.896279e+05,7.307301e+03,-1.422848e+05,-7.612442e+05,7.968838e+04,-9.661788e+06,3.181704e+08,1.201911e+05,-2.470704e+06,8.348063e+07,7.606231e+05,3.583648e+07,-6.458111e+08,2.025438e+08,-2.649794e+09,1.169666e+11,4.760871e+01,-2.194577e+01,2.925568e+04,3.416294e+01,2.538574e+04,8.843501e+04,5.022193e+04,2.110213e+05,4.073458e+07,-4.356582e+02,-6.764375e+04,1.308422e+05,1.174460e+04,2.607658e+05,-4.580179e+07,4.231625e+05,-6.780165e+07,6.875759e+08,7.588206e+05,-1.484475e+06,4.565359e+08,1.718438e+06,3.176603e+08,1.794933e+09,6.100439e+08,4.408699e+09,4.712484e+11,3,75,N,N
2.527002e+01,-1.043825e+02,7.209063e+03,3.696331e+00,6.968328e+03,-3.161684e+04,7.095659e+04,-3.789996e+04,1.497733e+07,-2.891204e+00,-2.393156e+03,3.834587e+04,1.111111e+03,-4.423444e+04,-1.036490e+06,-1.389059e+04,-3.861728e+06,5.155414e+06,8.200540e+04,-1.469166e+06,3.651611e+07,3.024422e+05,1.541203e+07,-5.113131e+08,1.507953e+08,-1.932550e+09,4.541882e+10,4.339969e+01,-5.482327e+01,1.565840e+04,2.087119e+01,1.983716e+04,1.879857e+05,5.577520e+04,5.091410e+05,2.390920e+07,-2.021764e+01,-7.790361e+03,5.580315e+04,1.994625e+04,-1.619986e+05,4.343738e+06,-3.458562e+04,4.067811e+06,-1.417303e+08,5.563151e+05,-2.953072e+06,2.141208e+08,6.400430e+05,2.198678e+08,7.780842e+08,5.590622e+08,3.283251e+09,2.303418e+11,1,62,N,N
2.607156e+01,-1.003465e+02,6.865836e+03,-3.638143e+00,-1.134584e+03,-3.058880e+04,7.641115e+04,1.674735e+04,1.469554e+07,-8.862220e+00,2.951227e+03,-8.835448e+04,-3.226443e+03,-1.076418e+05,1.857024e+06,-4.266178e+04,5.859473e+06,-1.580221e+08,9.487016e+04,-1.660952e+06,3.977227e+07,2.132427e+04,-1.181512e+06,-1.887669e+08,1.867836e+08,-2.353626e+09,5.346594e+10,4.453530e+01,-5.980912e+01,2.130959e+04,1.162977e+00,2.303019e+04,-1.293277e+05,6.895321e+04,6.069410e+05,3.954658e+07,2.042834e+02,8.624141e+03,-1.172807e+05,-5.123226e+04,-6.638214e+04,-2.233087e+07,-3.954670e+04,-3.305283e+07,9.997733e+07,5.873674e+05,-3.123828e+06,2.957775e+08,-5.820070e+05,2.893382e+08,-3.580116e+09,7.373125e+08,2.703829e+09,4.244232e+11,2,80,N,N
2.652791e+01,-9.917541e+01,1.241929e+04,1.967841e+01,1.599181e+04,1.338391e+05,7.780664e+04,2.961379e+05,3.558350e+07,7.388190e+00,-3.928353e+03,1.188401e+05,2.407812e+03,-1.126982e+05,8.449644e+04,2.610520e+05,-8.425665e+06,1.131661e+08,9.773862e+04,-1.965697e+06,6.036801e+07,3.103309e+05,3.248866e+07,-7.688057e+08,1.927350e+08,-2.308456e+09,8.244507e+10,4.292281e+01,-6.586304e+00,1.433893e+04,2.019347e+01,1.832694e+04,2.335896e+05,4.979790e+04,5.208635e+05,2.288700e+07,-1.886967e+02,-1.678884e+04,2.387546e+05,7.354536e+04,1.272090e+05,1.732866e+07,3.926102e+05,4.313429e+07,6.551163e+08,5.374502e+05,-8.655764e+05,1.786408e+08,1.229613e+05,2.076003e+08,2.026707e+09,5.308509e+08,4.343828e+09,2.331640e+11,0,91,N,N
2.557607e+01,-1.721641e+02,2.175039e+04,8.877719e+00,2.767301e+04,-6.443616e+05,4.636373e+04,-6.744913e+05,6.925605e+07,2.333767e+00,-3.733199e+02,1.876015e+04,2.117410e+03,-1.209093e+04,-9.047463e+05,1.075621e+05,-9.443042e+04,8.390566e+07,1.036231e+05,-1.719347e+06,7.417045e+07,8.914047e+05,5.664916e+07,-1.821230e+09,1.310352e+08,-1.672602e+09,1.196445e+11,4.586416e+01,-1.750467e+01,2.722716e+04,1.225408e+02,2.880758e+04,2.936538e+05,5.213112e+04,-1.631898e+05,4.696480e+07,-5.793376e+01,-4.498464e+02,1.568400e+05,2.401605e+04,-1.187825e+04,1.560738e+07,3.102356e+05,2.064404e+07,3.886362e+08,6.708286e+05,-1.329699e+06,3.797957e+08,6.097694e+06,2.605961e+08,6.474067e+09,5.224101e+08,3.080002e+09,4.191288e+11,1,95,N,N
2.917746e+01,-1.900290e+02,1.909878e+04,3.051720e+01,1.468558e+04,-1.193559e+05,7.045528e+04,3.640622e+04,4.598674e+07,3.163657e+00,1.144609e+03,-9.631183e+04,7.025854e+03,-3.747245e+05,1.267913e+07,2.221147e+05,6.453382e+06,-5.246762e+08,1.679461e+05,-4.163563e+06,1.529071e+08,8.721012e+05,6.447305e+07,-3.001642e+09,2.832602e+08,-5.067435e+09,2.204041e+11,4.955090e+01,1.113216e+01,1.635788e+04,9.247042e+01,2.373841e+04,2.838937e+04,4.394209e+04,1.688837e+05,2.718062e+07,3.509338e+02,3.646177e+04,-3.889359e+05,1.057766e+05,-3.184189e+05,6.623001e+07,7.493935e+05,1.042252e+08,1.028646e+08,8.678023e+05,5.155454e+05,2.736855e+08,4.698672e+06,3.792121e+08,1.649538e+09,7.066581e+08,4.951458e+09,4.264562e+11,1,103,N,N
2.678876e+01,-1.069676e+02,8.310237e+03,6.923614e-01,1.006689e+04,-1.779747e+05,7.478683e+04,8.894681e+03,2.271782e+07,1.922116e+00,-2.163142e+03,4.688986e+04,2.482815e+02,-2.861160e+04,-2.088229e+06,2.763022e+04,-5.051490e+06,1.060264e+08,1.105744e+05,-1.812339e+06,4.548819e+07,3.216775e+05,4.307947e+07,-1.425193e+09,2.044622e+08,-2.556334e+09,8.069313e+10,4.675902e+01,-1.405037e+01,1.982751e+04,7.665231e+01,3.467776e+04,2.779013e+05,6.544848e+04,4.153275e+05,4.229607e+07,-3.680630e+01,-6.593621e+03,-2.313570e+05,-1.059883e+03,-3.946376e+04,-1.165817e+07,4.413776e+05,-2.161968e+07,4.537215e+07,6.991055e+05,-1.368039e+06,2.934590e+08,3.072778e+06,4.376443e+08,3.219046e+09,7.811715e+08,6.151876e+09,4.905078e+11,0,68,N,N
2.684489e+01,-1.195535e+02,1.078136e+04,1.486997e+01,1.555199e+04,-7.587034e+04,7.137266e+04,-2.579719e+04,2.625829e+07,-1.323130e+01,2.880651e+03,-1.647156e+05,-1.360461e+03,-3.213234e+04,1.611591e+06,-4.015713e+04,6.129009e+06,-3.344209e+08,1.113142e+05,-1.988962e+06,5.837985e+07,5.483672e+05,4.945992e+07,-1.494218e+09,2.029972e+08,-2.519775e+09,8.946295e+10,4.658740e+01,-2.509599e+01,2.225283e+04,4.537698e+01,3.058053e+04,3.228383e+05,5.126294e+04,4.221853e+05,3.520793e+07,1.989503e+02,1.301246e+04,-1.119219e+05,-1.479961e+04,4.564137e+04,9.396583e+06,1.293666e+05,-3.821109e+06,1.073933e+08,7.020694e+05,-1.909770e+06,3.363754e+08,1.649204e+06,4.024650e+08,3.357298e+09,6.375713e+08,5.078213e+09,4.349697e+11,2,104,N,N
2.536921e+01,-9.839568e+01,1.058130e+04,1.781377e+01,1.560979e+04,1.157775e+04,6.750578e+04,-2.764095e+03,2.687421e+07,-2.377273e+01,8.311349e+03,-2.809921e+05,-7.457613e+03,3.300584e+04,5.416866e+06,-3.085070e+05,1.421956e+07,-4.065584e+08,8.427990e+04,-1.447070e+06,4.437732e+07,5.020727e+05,3.022156e+07,-7.569513e+08,1.522697e+08,-1.683067e+09,6.174954e+10,4.282315e+01,-1.986866e+01,1.916685e+04,-4.747994e+01,1.592417e+04,3.306924e+05,6.139029e+04,5.218253e+05,2.733300e+07,4.767029e+02,3.296319e+04,-6.306886e+05,-9.874298e+04,-4.262875e+05,-2.275077e+07,-2.327593e+05,-1.745671e+07,-1.237143e+09,5.360677e+05,-1.446378e+06,2.262794e+08,-2.236851e+06,1.334818e+08,2.372831e+09,6.055567e+08,2.531265e+09,2.180498e+11,2,52,N,N
2.471586e+01,-1.147554e+02,1.178048e+04,1.108376e+01,1.869284e+04,-1.921657e+05,5.563293e+04,-2.221554e+05,3.204292e+07,-6.235829e+00,6.239777e+03,-2.147335e+05,-7.588702e+03,6.174613e+03,5.927852e+06,-1.393684e+05,4.524825e+06,-2.171322e+08,8.448323e+04,-1.350636e+06,4.586985e+07,4.869285e+05,4.108558e+07,-1.127585e+09,1.270649e+08,-1.377181e+09,6.889099e+10,4.471247e+01,-2.183859e+01,3.228479e+04,9.059531e+01,3.675061e+04,5.103515e+05,6.950618e+04,3.120278e+05,6.512487e+07,1.194375e+02,9.906754e+03,-4.541351e+05,-9.471158e+04,-2.487430e+05,-5.197794e+07,-1.671164e+06,-7.089878e+07,-2.989242e+09,5.951984e+05,-1.923409e+06,4.102287e+08,3.372197e+06,3.535561e+08,5.552417e+09,7.071897e+08,2.963707e+09,6.232796e+11,3,89,N,N
3.046117e+01,-3.180626e+02,4.646714e+04,1.443198e+01,2.837758e+04,-5.072378e+05,7.021235e+04,-1.082934e+04,1.038056e+08,-1.384844e+01,4.678097e+03,-2.953019e+05,5.370880e+03,-3.926833e+05,2.579621e+07,5.977152e+04,1.021863e+07,-6.814555e+08,1.854371e+05,-7.254556e+06,4.487136e+08,6.345441e+05,1.221857e+08,-6.529524e+09,2.739898e+08,-7.007065e+09,5.602949e+11,4.516449e+01,1.268823e+03,4.756535e+05,-1.131688e+01,-1.129302e+05,-2.529165e+07,5.342619e+04,4.680989e+06,1.170478e+09,2.144120e+03,1.141887e+05,2.184417e+07,7.340087e+04,-6.958257e+06,-1.250856e+09,4.761167e+06,2.186094e+08,5.961119e+10,7.017944e+05,-5.435309e+06,1.162727e+09,1.912135e+07,-4.182242e+08,-5.393617e+10,7.572800e+08,1.993155e+09,2.670034e+12,0,30,N,N
2.710588e+01,-1.309602e+02,1.233566e+04,1.582460e+01,1.563265e+04,-1.211395e+05,6.953143e+04,-7.953156e+03,3.047112e+07,-8.609328e+00,5.332715e+03,-2.202379e+05,1.898421e+03,-2.122899e+05,1.017906e+07,-1.325998e+05,1.758670e+07,-6.600720e+08,1.189723e+05,-2.288901e+06,7.083038e+07,6.669441e+05,4.984306e+07,-1.761472e+09,2.025177e+08,-2.666356e+09,1.042246e+11,4.707990e+01,-4.114348e-01,2.596198e+04,8.450859e+01,3.227782e+04,2.545722e+05,4.884015e+04,3.300356e+05,4.109759e+07,2.840679e+02,5.157933e+04,-4.540911e+05,4.414690e+04,-3.414425e+05,6.796989e+07,-4.626945e+05,8.016264e+07,-1.273482e+08,7.282305e+05,-5.132906e+05,3.940708e+08,3.753032e+06,4.348494e+08,3.932982e+09,6.146599e+08,6.288675e+09,5.340496e+11,3,104,N,N
2.644496e+01,-1.376761e+02,1.354512e+04,1.568134e+01,1.876083e+04,-1.319219e+05,6.578523e+04,-2.639634e+05,3.532608e+07,-5.433744e+00,3.747360e+03,-9.849309e+04,-1.642667e+03,-9.547817e+04,7.490027e+06,5.719254e+04,5.968172e+06,-2.008357e+08,1.049352e+05,-2.054417e+06,6.631232e+07,5.355484e+05,4.260155e+07,-1.309030e+09,1.808007e+08,-2.644496e+09,9.977888e+10,4.644929e+01,-4.409444e+01,2.333279e+04,7.065289e+01,2.795016e+04,2.276021e+05,5.300157e+04,2.566075e+05,3.479745e+07,2.279064e+02,7.826800e+03,-2.846471e+04,3.060895e+04,-3.775890e+05,1.960196e+07,-4.041358e+05,4.395110e+07,-5.375856e+08,6.993133e+05,-2.687928e+06,3.614869e+08,3.308237e+06,3.356251e+08,2.758083e+09,5.905635e+08,4.768448e+09,3.771156e+11,0,45,N,N
2.955618e+01,-1.969335e+02,1.986249e+04,1.815144e+01,8.463875e+03,6.731060e+04,7.472732e+04,1.050674e+04,5.647762e+07,5.955661e+00,-5.918054e+03,2.264995e+05,1.053231e+04,-4.655001e+05,8.124873e+06,1.984310e+05,-1.023597e+07,1.128302e+08,1.715347e+05,-4.530082e+06,1.520736e+08,2.178913e+05,3.684229e+07,-1.993254e+09,3.086633e+08,-7.226357e+09,2.604771e+11,5.064854e+01,-1.633422e+01,1.232796e+04,1.749409e+01,1.211472e+04,8.845218e+04,4.457416e+04,3.594328e+05,1.238814e+07,-2.788287e+02,-3.605197e+04,3.370338e+05,8.617823e+04,8.974171e+04,3.270572e+06,5.797403e+05,1.779874e+07,2.961110e+08,9.322240e+05,-1.247082e+06,2.369806e+08,8.976722e+04,2.228897e+08,1.155571e+09,7.488448e+08,5.055747e+09,2.101700e+11,1,70,N,N
2.823709e+01,-1.520810e+02,1.348878e+04,-1.662609e+01,-1.438378e+02,-2.354491e+05,7.884041e+04,-8.443016e+04,3.002992e+07,-1.669089e+01,2.035844e+04,-5.635751e+05,-9.541643e+03,-2.606983e+05,1.091074e+07,-1.482817e+05,4.678648e+07,-1.117487e+09,1.364517e+05,-2.879644e+06,9.662318e+07,2.174782e+04,4.702465e+06,-1.171143e+09,2.654562e+08,-4.325887e+09,1.559162e+11,4.931371e+01,5.350310e+00,2.320362e+04,1.116034e+01,2.191644e+04,-9.964807e+04,6.344235e+04,4.480612e+05,3.256318e+07,5.987521e+02,7.126670e+04,-3.085168e+05,-7.608524e+04,-6.201256e+05,1.017895e+07,-2.919445e+05,1.300048e+07,4.826160e+07,8.537955e+05,-1.972005e+05,3.967633e+08,-7.274645e+05,3.345656e+08,-1.987946e+09,9.363181e+08,5.246905e+09,4.740890e+11,1,99,N,N
2.708606e+01,-1.614990e+02,1.507447e+04,-2.441171e+01,2.019797e+03,-2.722017e+05,7.157628e+04,-4.216383e+05,3.635783e+07,-7.168734e-01,3.759018e+03,-1.577893e+05,-2.277073e+03,1.214316e+05,-1.034699e+06,-1.498142e+05,3.094933e+06,-1.277176e+08,1.107722e+05,-2.472927e+06,8.659823e+07,2.723699e+05,-4.823398e+06,-4.988267e+08,2.010647e+08,-3.846162e+09,1.430834e+11,4.776011e+01,-5.960365e+01,3.403000e+04,5.089117e+01,3.944674e+04,-1.963605e+05,7.083426e+04,3.425925e+05,6.253353e+07,2.694187e-01,5.012737e+04,-1.710788e+06,-2.825318e+04,-1.085616e+06,6.020121e+07,-1.268391e+06,2.795196e+07,-3.223934e+09,7.362280e+05,-2.929154e+06,5.395614e+08,1.919594e+06,5.447450e+08,-4.686981e+09,8.917224e+08,2.907168e+09,8.052835e+11,2,98,N,N
2.606862e+01,-1.060957e+02,1.363798e+04,1.939075e+01,1.601157e+04,5.281287e+04,7.120364e+04,1.885954e+05,3.392686e+07,-1.392933e+01,-6.335539e+02,-1.139456e+05,-1.901062e+03,-1.615759e+05,-6.370911e+05,-7.290901e+04,-5.210282e+06,-2.603626e+08,9.363214e+04,-1.953632e+06,6.602311e+07,4.785479e+05,3.314298e+07,-6.846856e+08,1.726028e+08,-1.812034e+09,8.252282e+10,4.445468e+01,-4.627820e+01,2.037141e+04,2.410877e+01,2.786599e+04,2.063847e+05,5.372192e+04,3.494909e+05,3.656391e+07,2.226320e+02,-2.212117e+04,5.378347e+05,-3.599251e+04,4.642623e+05,-4.411919e+07,3.295718e+05,-5.535192e+07,2.081333e+08,6.017640e+05,-2.590565e+06,2.781731e+08,9.804433e+05,3.241216e+08,5.710718e+08,5.808737e+08,2.188387e+09,3.845626e+11,0,19,N,N
2.701106e+01,-1.603916e+02,1.294621e+04,2.574741e+00,1.381209e+04,-2.032772e+05,7.474671e+04,-4.106612e+05,3.404554e+07,-4.583530e+00,3.229404e+03,-8.257909e+04,2.042598e+02,-1.478978e+05,7.928383e+06,-3.966174e+04,1.143851e+07,-4.209127e+08,1.062185e+05,-2.298411e+06,7.152037e+07,3.537918e+05,3.668364e+07,-1.641640e+09,1.970586e+08,-3.946051e+09,1.320621e+11,4.553650e+01,-2.024204e+01,1.864403e+04,1.053783e+02,2.826799e+04,3.136730e+05,6.772190e+04,5.940102e+05,3.799326e+07,1.072696e+02,1.117759e+04,-1.609299e+05,1.373052e+04,-5.495543e+04,9.511400e+06,-1.980782e+05,1.793764e+07,-1.637988e+08,6.405263e+05,-1.707114e+06,2.699781e+08,3.926731e+06,3.395228e+08,3.531066e+09,7.607390e+08,7.516710e+09,4.246996e+11,3,69,N,N
2.847390e+01,-1.396331e+02,2.243548e+04,3.487622e+01,3.116832e+04,1.130199e+04,7.258386e+04,-2.602309e+04,6.073100e+07,-1.051743e+01,5.367521e+03,-2.247077e+05,-3.002734e+03,-1.133083e+05,1.170339e+07,-1.407832e+05,1.093019e+07,-4.877992e+08,1.337415e+05,-2.868315e+06,1.169312e+08,5.785901e+05,9.712020e+07,-2.846194e+09,2.483374e+08,-3.808695e+09,2.106390e+11,4.824383e+01,-2.394048e+01,1.984481e+04,5.532173e+01,2.350473e+04,3.057143e+05,4.748776e+04,5.467788e+05,2.724205e+07,2.779700e+02,1.408770e+04,-1.521868e+05,-1.570811e+04,-4.192486e+05,6.830068e+05,-1.402755e+05,5.956897e+06,-5.454515e+08,7.949329e+05,-2.038724e+06,3.361750e+08,2.122776e+06,3.517840e+08,3.729360e+09,6.705317e+08,7.409111e+09,3.808376e+11,0,24,N,N
2.968774e+01,-1.941873e+02,2.070425e+04,8.110277e+00,5.223523e+03,6.120613e+04,7.597804e+04,9.772125e+04,5.819426e+07,-2.362132e+01,1.911157e+04,-6.394137e+05,-6.979921e+03,-1.119306e+05,1.147836e+07,-4.118740e+05,4.891774e+07,-1.133208e+09,1.730582e+05,-4.582040e+06,1.617115e+08,-4.132478e+04,2.177664e+07,-1.567358e+09,3.094703e+08,-6.986954e+09,2.616937e+11,4.971249e+01,6.773160e+01,1.392463e+04,1.079679e+01,8.709282e+03,2.377667e+03,3.550866e+04,2.902561e+05,1.012997e+07,1.158946e+03,8.914112e+04,5.691622e+04,-2.944290e+04,-4.898048e+05,1.375741e+07,-4.607401e+05,3.304269e+07,1.710581e+08,9.544416e+05,3.793618e+06,2.647188e+08,-3.631044e+05,1.421476e+08,4.544756e+08,5.830109e+08,5.870315e+09,1.808976e+11,3,70,N,N
2.662760e+01,-1.005688e+02,7.263518e+03,1.153210e+01,1.313000e+04,-5.154721e+04,7.215146e+04,-1.142670e+05,2.068285e+07,-8.273360e+00,8.434031e+03,-2.574755e+05,-1.971921e+03,-1.188034e+05,7.041509e+06,-5.649141e+04,1.604880e+07,-5.739142e+08,1.089637e+05,-1.519787e+06,3.610189e+07,3.954710e+05,3.762900e+07,-1.016709e+09,2.000244e+08,-2.331593e+09,6.651133e+10,4.687926e+01,-2.320574e+01,1.671253e+04,3.544523e+01,2.480875e+04,1.685522e+05,5.555895e+04,3.350338e+05,2.681037e+07,2.172752e+02,5.080943e+04,-3.848795e+05,-6.219426e+03,-2.720119e+05,3.177356e+07,-5.443163e+05,4.372726e+07,-1.659346e+08,7.212809e+05,-1.664454e+06,2.528641e+08,1.265423e+06,3.136102e+08,1.619807e+09,6.695314e+08,4.046836e+09,3.113091e+11,2,100,N,N
2.859943e+01,-1.520225e+02,1.769426e+04,3.656306e+01,1.704880e+04,7.308519e+04,7.302416e+04,1.266041e+05,5.052503e+07,4.838411e+00,-1.535085e+03,-2.902839e+02,6.959883e+03,-8.133532e+04,2.994792e+05,2.469037e+05,-2.720481e+06,-1.329711e+08,1.495404e+05,-3.362040e+06,1.133854e+08,7.795958e+05,6.137429e+07,-2.400745e+09,2.728558e+08,-4.451820e+09,1.791502e+11,4.854746e+01,-1.433496e+01,1.745646e+04,5.043938e+01,2.215354e+04,2.512561e+05,4.709806e+04,4.862800e+05,2.603465e+07,-8.578909e+01,1.838101e+03,2.827969e+05,6.980304e+04,2.683585e+05,3.503060e+07,4.482747e+05,5.934975e+07,1.181010e+09,8.040439e+05,-1.301290e+06,2.962375e+08,1.924701e+06,3.468498e+08,3.229291e+09,6.937430e+08,6.797397e+09,3.864910e+11,3,103,N,N
2.768457e+01,-1.486473e+02,1.652985e+04,2.827289e+01,1.950711e+04,6.582501e+04,7.141945e+04,-2.332049e+03,3.450539e+07,-1.268663e+01,1.021802e+04,-4.147612e+05,-7.846021e+03,5.131809e+04,9.259945e+06,-1.717702e+05,1.885409e+07,-5.831234e+08,1.225661e+05,-2.693381e+06,1.001204e+08,7.494501e+05,4.323999e+07,-1.107399e+09,2.119807e+08,-2.973978e+09,1.277416e+11,4.609392e+01,3.406626e+01,2.438600e+04,2.229298e+01,2.211411e+04,9.857603e+04,3.834904e+04,2.726103e+05,2.380724e+07,6.946148e+02,6.476599e+04,-3.040194e+05,-3.063554e+04,-3.273264e+05,3.787611e+07,-1.849028e+05,2.249558e+07,-3.839433e+08,7.109942e+05,1.528378e+06,3.602252e+08,5.761942e+05,2.981064e+08,2.289470e+09,5.087348e+08,4.371114e+09,3.078359e+11,0,93,N,N
2.859294e+01,-1.579559e+02,2.147983e+04,3.415518e+01,2.714874e+04,-1.294905e+04,7.698907e+04,-9.360369e+04,6.116870e+07,-1.048863e+01,1.796633e+03,-1.049560e+05,-8.632814e+02,-1.055036e+05,4.887925e+06,-9.539236e+04,4.915107e+06,-3.962598e+08,1.349516e+05,-3.079640e+06,1.204483e+08,8.326001e+05,8.116218e+07,-2.936033e+09,2.548809e+08,-4.256638e+09,2.047622e+11,4.648008e+01,6.701033e+00,1.266479e+04,7.081414e+01,2.048530e+04,2.610103e+05,3.869612e+04,4.004660e+05,1.973838e+07,3.359013e+02,7.289077e+03,4.130097e+04,6.129819e+03,-3.511737e+02,5.871386e+06,-1.429727e+05,1.022562e+07,-3.634634e+07,7.182728e+05,-2.249767e+05,1.975120e+08,2.708738e+06,2.992321e+08,3.870211e+09,5.359618e+08,6.345286e+09,2.821586e+11,3,71,N,N
2.771501e+01,-1.795206e+02,2.079386e+04,2.521773e+01,2.334528e+04,-1.741637e+05,6.552439e+04,-3.548711e+05,4.463793e+07,-1.733004e+01,-4.139348e+03,-2.005057e+04,7.050312e+03,-2.360868e+05,3.669296e+06,4.373419e+02,4.871040e+06,-5.100383e+08,1.236596e+05,-2.899360e+06,1.176020e+08,8.933482e+05,6.239380e+07,-2.300540e+09,2.062850e+08,-3.642461e+09,1.671374e+11,4.713061e+01,-2.366063e+01,1.943252e+04,7.075989e+01,2.276633e+04,2.190976e+05,4.479548e+04,3.731996e+05,2.747127e+07,2.814450e+02,3.298165e+04,-4.886276e+05,9.154761e+04,-3.189497e+05,5.325556e+07,2.194809e+03,7.354047e+07,3.583825e+08,7.380610e+05,-1.641920e+06,3.068103e+08,3.046141e+06,3.272952e+08,2.663486e+09,6.161253e+08,5.046794e+09,3.880682e+11,3,53,N,N
