6.870127e+07,2.838370e+15,6.066217e+17,2.177611e+17,8.455934e+06,5.120823e+13,1.522063e+15,2.727941e+14,6.154536e+07,3.631025e+15,2.837941e+17,3.010880e+17,1.529165e+08,7.699055e+15,1.307220e+19,6.869312e+17,3.332747e+07,1.020835e+15,1.570895e+16,1.456910e+16,1.209754e+08,1.438672e+16,2.213808e+18,2.093451e+18,2.956340e+08,3.593749e+15,1.644608e+19,1.998085e+19,1.187129e+08,1.377282e+16,4.441659e+17,3.739448e+17,1.782851e+08,3.130144e+16,6.052469e+18,6.127494e+18,2.711775e+08,1.487700e+16,2.892248e+19,2.766951e+19,1.980106e+08,3.780855e+16,1.296912e+19,1.185112e+19,7.699012e+07,5.354810e+15,4.343382e+18,4.500221e+18,0,73,LFAU,12
2.566837e+07,3.850484e+14,4.214472e+15,2.366312e+16,3.771326e+06,5.333491e+12,8.011546e+14,5.062108e+13,2.336090e+07,4.914123e+14,4.690176e+16,1.826204e+16,1.126061e+08,4.591122e+15,1.179039e+19,6.007218e+18,2.321606e+07,4.742049e+14,9.408157e+15,1.556129e+15,9.083242e+07,8.064036e+15,7.329442e+18,7.322060e+18,2.246372e+08,2.494368e+15,4.172407e+18,4.157731e+19,8.786378e+07,7.552743e+15,3.226377e+16,2.777576e+16,1.377312e+08,1.871865e+16,1.868275e+19,1.878050e+19,2.167986e+08,9.852691e+15,1.491220e+19,6.226301e+18,1.593638e+08,2.455320e+16,1.674104e+18,1.192028e+18,6.011789e+07,3.310818e+15,6.765736e+17,6.768500e+17,0,22,LFAU,15
6.096653e+07,2.485800e+15,5.565067e+15,2.069537e+17,6.929858e+06,1.753046e+13,5.749035e+15,2.148113e+14,5.678150e+07,2.952224e+15,3.657735e+17,1.204938e+17,1.104063e+08,9.548272e+14,1.003050e+19,4.280944e+17,4.051072e+07,1.558080e+15,8.815476e+16,8.750014e+16,7.093881e+07,4.891972e+15,1.322289e+18,1.307478e+18,1.917517e+08,3.557219e+14,3.834674e+19,1.943167e+17,8.787520e+07,7.503142e+15,6.938080e+16,4.448364e+16,1.051311e+08,1.080660e+16,3.393311e+18,3.434587e+18,1.752243e+08,4.005855e+15,3.901713e+19,1.925150e+19,1.200845e+08,1.390606e+16,1.101837e+18,1.032497e+18,5.735011e+07,3.053057e+15,2.863931e+18,2.794249e+18,0,52,LFAU,27
4.419300e+07,1.279378e+15,1.411068e+17,1.657913e+16,4.979557e+06,1.196974e+13,1.073506e+15,6.000776e+13,4.073328e+07,1.543845e+15,2.393650e+16,4.129587e+16,1.135767e+08,3.441550e+15,7.257757e+18,3.823706e+17,2.787551e+07,7.310825e+14,1.230290e+16,1.061790e+16,8.654022e+07,7.372682e+15,1.292071e+18,1.249317e+18,2.186845e+08,1.804003e+15,9.004678e+18,3.582969e+19,8.905716e+07,7.757192e+15,4.015224e+16,3.887795e+16,1.306098e+08,1.681414e+16,1.387857e+19,1.398860e+19,2.340766e+08,9.472997e+15,2.397050e+19,1.452469e+19,1.670040e+08,2.703883e+16,8.044479e+18,7.598464e+18,6.967803e+07,4.505437e+15,7.047956e+17,6.612666e+17,0,43,UFAU,44
5.341421e+07,1.708229e+15,1.708871e+17,3.067709e+15,7.067506e+06,2.783922e+13,2.472870e+15,2.929561e+14,4.813859e+07,2.157072e+15,9.616159e+15,2.502916e+16,1.713116e+08,1.156774e+16,7.563007e+17,4.326222e+18,3.249978e+07,9.872307e+14,1.108264e+16,9.148859e+15,1.398917e+08,1.933716e+16,1.755907e+18,1.822647e+18,2.489501e+08,2.384201e+15,2.840681e+18,9.956343e+18,1.009499e+08,9.985729e+15,6.109826e+16,1.736670e+16,1.490234e+08,2.190740e+16,4.078172e+18,4.102716e+18,2.135165e+08,1.805152e+16,1.461007e+19,7.864461e+18,1.749334e+08,2.990016e+16,6.152332e+18,5.777968e+18,4.070801e+07,1.488926e+15,5.861728e+17,5.694230e+17,0,99,LFAU,23
3.129251e+07,4.359612e+14,6.072607e+15,3.870154e+15,5.946116e+06,2.024698e+13,1.824705e+15,1.946378e+14,2.679600e+07,6.550949e+14,3.146087e+16,4.736343e+15,1.557923e+08,8.486009e+15,2.809061e+19,9.193906e+18,3.281014e+07,9.549242e+14,8.239561e+15,9.672043e+14,1.248921e+08,1.522847e+16,1.326509e+19,1.300976e+19,2.396944e+08,4.189243e+15,1.700563e+19,4.154510e+19,8.900362e+07,7.659904e+15,3.840223e+17,3.738777e+17,1.521759e+08,2.271183e+16,1.400469e+19,1.416889e+19,1.968410e+08,1.276772e+16,9.597437e+18,5.379129e+18,1.566155e+08,2.340099e+16,3.921444e+18,3.445359e+18,4.390194e+07,1.621756e+15,1.712760e+17,1.487106e+17,0,97,LFAU,34
2.792147e+07,1.612769e+14,1.426657e+17,1.361639e+16,8.190443e+06,5.059084e+13,6.055104e+15,8.903657e+14,2.081491e+07,3.896896e+14,3.358604e+16,3.376229e+16,2.039490e+08,1.157501e+16,5.505749e+19,2.780833e+19,4.925433e+07,2.271372e+15,2.796716e+16,1.069244e+16,1.562917e+08,2.403159e+16,3.420464e+19,3.386856e+19,2.950250e+08,3.867945e+15,2.799724e+19,5.078513e+19,1.175132e+08,1.349420e+16,5.854542e+17,5.356349e+17,1.788610e+08,3.151322e+16,1.696366e+19,1.694077e+19,2.109736e+08,1.582125e+16,2.834850e+19,1.050664e+19,1.686713e+08,2.749609e+16,9.157139e+17,4.809770e+17,4.516232e+07,1.789505e+15,1.513385e+18,1.540035e+18,0,47,LFAU,34
4.356581e+07,1.274912e+15,3.921017e+16,4.070251e+13,4.814086e+06,9.934834e+12,1.066090e+15,8.142782e+13,4.041397e+07,1.511414e+15,1.845505e+16,4.543978e+15,2.356525e+08,3.130648e+16,5.981260e+18,5.614128e+17,3.006328e+07,8.522833e+14,2.761155e+16,2.410554e+16,2.064624e+08,4.227973e+16,1.040526e+18,9.761595e+17,2.417827e+08,3.235170e+15,3.447636e+18,2.195318e+19,9.487470e+07,8.806378e+15,1.163709e+17,9.982909e+16,1.479437e+08,2.159563e+16,1.450323e+19,1.455566e+19,2.509632e+08,1.161316e+16,1.976473e+19,3.232483e+19,1.800442e+08,3.162107e+16,2.255873e+19,2.190720e+19,7.323576e+07,5.030513e+15,1.873646e+18,1.860339e+18,0,70,LFAU,28
3.792321e+07,6.072408e+14,3.127547e+16,6.222319e+16,8.114680e+06,3.083160e+13,7.742537e+15,1.183009e+15,3.238857e+07,9.552498e+14,4.213377e+16,1.398996e+16,7.358789e+07,1.864882e+14,5.313813e+18,1.056010e+17,3.070497e+07,8.793807e+14,1.057624e+15,1.517912e+14,4.394743e+07,1.854653e+15,1.246656e+17,1.207768e+17,1.908666e+08,4.938308e+14,3.276913e+19,7.277716e+17,8.487456e+07,7.071334e+15,1.966026e+16,6.795769e+15,1.067832e+08,1.124097e+16,4.073375e+18,4.057530e+18,1.883886e+08,5.300854e+15,2.497031e+19,1.112309e+19,1.305106e+08,1.645780e+16,1.877269e+18,1.992876e+18,6.010091e+07,3.379096e+15,1.563483e+18,1.476158e+18,0,39,LFAU,12R
5.613991e+07,1.993524e+15,6.957571e+16,4.222749e+17,6.589242e+06,2.445876e+13,4.094874e+15,4.136917e+14,5.119601e+07,2.463744e+15,5.509675e+17,3.277419e+17,1.843105e+08,1.371031e+16,1.744463e+19,6.816641e+18,3.404904e+07,1.100593e+15,3.915338e+15,4.816070e+14,1.511368e+08,2.258954e+16,9.006014e+18,9.047902e+18,2.415838e+08,4.702230e+15,3.280490e+19,7.300947e+17,8.692887e+07,7.416838e+15,3.419244e+16,6.898085e+15,1.554629e+08,2.392086e+16,4.126895e+18,4.129606e+18,2.201971e+08,9.730953e+15,9.049352e+18,1.935684e+18,1.607873e+08,2.498350e+16,1.193853e+18,9.086926e+17,6.214651e+07,3.529682e+15,4.377046e+16,4.565313e+15,0,22,E,ANGER
3.332406e+07,5.706363e+14,7.634261e+16,2.281656e+17,6.474521e+06,8.816547e+12,4.166050e+15,6.383399e+13,3.035597e+07,8.072218e+14,2.689165e+17,1.782755e+17,1.242370e+08,2.659064e+15,2.307328e+19,4.444802e+18,3.948060e+07,1.475172e+15,1.023027e+17,1.015398e+17,8.587675e+07,7.228862e+15,7.370062e+18,7.316807e+18,2.082183e+08,4.943187e+14,3.421058e+19,7.545854e+16,9.526462e+07,8.920150e+15,3.322370e+16,1.985330e+16,1.137785e+08,1.275956e+16,1.632384e+18,1.620197e+18,1.639488e+08,5.181180e+15,1.584143e+19,1.239044e+19,1.151585e+08,1.281507e+16,7.174757e+18,7.018247e+18,5.089169e+07,2.403729e+15,1.573874e+18,1.523787e+18,0,39,E,HAPPY
8.418706e+07,5.061066e+15,1.233096e+16,3.645292e+17,7.761619e+06,3.134021e+13,5.204828e+15,5.228414e+14,7.858890e+07,5.858818e+15,7.293071e+17,2.503812e+17,2.072964e+08,1.645723e+16,2.574303e+19,9.327862e+17,3.998001e+07,1.549554e+15,7.714096e+16,7.694077e+16,1.679321e+08,2.800383e+16,3.725935e+18,3.691694e+18,1.855721e+08,2.964823e+14,1.430117e+19,2.631477e+17,8.615728e+07,7.289064e+15,3.159492e+16,3.674675e+15,1.001961e+08,9.885244e+15,1.751876e+18,1.767561e+18,2.209122e+08,1.038268e+16,1.367133e+19,6.716565e+18,1.622335e+08,2.562621e+16,3.489637e+18,3.266518e+18,6.086556e+07,3.443197e+15,9.598926e+16,7.106814e+16,0,29,UFAU,43
2.023779e+07,2.749064e+14,2.421281e+17,3.267475e+17,3.012019e+06,4.635352e+11,6.569158e+14,7.778330e+13,1.955979e+07,3.184814e+14,4.125230e+17,3.283580e+17,2.444510e+08,3.518616e+16,2.803409e+19,3.016097e+18,2.957019e+07,8.024210e+14,2.311598e+16,1.962709e+16,2.161323e+08,4.627487e+16,6.984049e+18,6.851642e+18,1.727792e+08,1.007209e+15,5.201719e+18,3.938117e+17,7.177562e+07,5.039556e+15,1.761352e+17,1.692481e+17,1.017897e+08,1.020351e+16,3.895060e+17,3.824943e+17,2.141414e+08,6.795111e+15,6.229065e+18,1.333515e+19,1.492091e+08,2.173692e+16,1.113270e+19,1.072799e+19,6.683909e+07,4.217493e+15,4.287255e+17,3.830557e+17,0,39,LFAU,28
3.634693e+07,1.050566e+15,5.433921e+17,5.743349e+17,3.106722e+06,8.569844e+11,5.798850e+14,7.830135e+13,3.547512e+07,1.111390e+15,8.606722e+17,6.076278e+17,2.002285e+08,2.551049e+16,1.974277e+17,3.323159e+18,2.098178e+07,3.815568e+14,4.482708e+15,1.345238e+15,1.807009e+08,3.217344e+16,2.131015e+18,2.181561e+18,2.535710e+08,1.146319e+16,2.508242e+19,4.889728e+18,7.429404e+07,5.386009e+15,1.688998e+17,1.600326e+17,1.801870e+08,3.214076e+16,7.582159e+18,7.597213e+18,1.976531e+08,6.113309e+15,1.082167e+19,6.942532e+18,1.384078e+08,1.842706e+16,7.938681e+18,7.551479e+18,6.205773e+07,3.514806e+15,7.868151e+16,5.379784e+16,0,17,E,FEAR
3.371842e+07,8.323025e+14,3.008295e+17,3.706224e+17,3.470224e+06,2.173042e+12,4.782289e+14,2.323603e+13,3.225700e+07,9.386628e+14,4.165381e+17,3.446717e+17,1.785213e+08,1.851540e+16,1.107014e+18,6.820096e+17,2.221778e+07,4.615945e+14,5.209241e+15,7.461594e+14,1.570442e+08,2.446937e+16,8.271503e+17,7.763552e+17,2.265316e+08,1.810474e+15,2.031056e+18,1.759037e+19,9.252735e+07,8.441335e+15,3.025530e+16,3.916718e+15,1.346613e+08,1.795849e+16,1.190080e+19,1.196115e+19,2.410730e+08,1.156687e+16,2.863150e+19,2.823069e+19,1.745732e+08,2.971431e+16,2.796148e+19,2.747713e+19,6.882216e+07,4.423579e+15,1.152930e+17,9.099428e+16,0,3,LFAU,12L
7.948289e+07,4.224294e+15,4.947317e+17,1.619601e+16,8.519501e+06,3.611570e+13,6.124254e+15,3.020318e+14,7.347381e+07,5.069608e+15,2.473894e+17,1.010539e+17,1.721005e+08,7.234602e+15,2.489954e+19,1.119696e+18,4.400505e+07,1.865197e+15,4.134213e+15,4.576098e+14,1.289127e+08,1.640847e+16,4.067597e+18,4.009946e+18,1.930965e+08,1.530873e+14,3.177816e+19,3.930961e+18,9.167085e+07,8.177096e+15,9.852480e+16,8.670227e+16,1.026693e+08,1.030853e+16,2.148463e+16,1.222622e+16,1.896153e+08,6.364091e+15,2.880863e+19,7.717419e+18,1.358908e+08,1.776716e+16,1.070939e+18,9.686865e+17,5.635520e+07,2.890207e+15,5.092699e+17,4.412701e+17,0,31,CAU,A22A25
7.177183e+07,3.784679e+15,3.692629e+16,5.584600e+16,6.350284e+06,1.621658e+13,3.707659e+15,2.908672e+14,6.774856e+07,4.294047e+15,4.782837e+17,6.216113e+16,1.800253e+08,1.158426e+16,1.415806e+19,5.174585e+16,3.671816e+07,1.299771e+15,4.459862e+15,2.506214e+15,1.439730e+08,2.054729e+16,8.136062e+17,7.956929e+17,1.814038e+08,2.490694e+14,1.323787e+19,9.373267e+16,8.387049e+07,6.877885e+15,7.018306e+16,3.487557e+16,9.847086e+07,9.515743e+15,4.563570e+17,4.572528e+17,2.006128e+08,7.840992e+15,1.151194e+19,2.469862e+18,1.454548e+08,2.041807e+16,5.084607e+17,4.048446e+17,5.775104e+07,3.046343e+15,1.110931e+17,5.457855e+16,0,31,LFAU,16
9.988791e+06,5.460338e+13,8.289385e+14,9.231757e+14,2.510238e+06,3.474152e+10,3.115892e+14,2.682311e+12,9.857323e+06,5.765390e+13,2.636555e+16,3.318472e+15,2.317033e+08,2.698053e+16,1.360164e+19,5.331681e+18,3.414583e+07,1.114929e+15,2.301783e+16,9.453080e+15,1.983131e+08,3.902935e+16,6.942556e+18,6.953557e+18,1.851566e+08,6.514396e+14,1.365039e+19,4.734668e+18,8.322635e+07,6.796399e+15,9.188183e+16,7.926918e+16,1.027164e+08,1.039272e+16,6.388138e+18,6.432146e+18,1.723270e+08,4.977263e+15,1.034114e+19,7.706738e+18,1.221012e+08,1.453755e+16,2.060535e+18,1.991944e+18,5.182241e+07,2.534593e+15,1.117468e+18,1.100265e+18,0,53,E,HAPPY
7.021002e+06,1.894482e+13,3.442893e+13,1.001186e+14,2.208005e+06,2.778106e+11,1.820905e+14,1.609345e+13,6.501815e+06,2.331104e+13,9.381798e+15,1.088387e+15,1.361679e+08,1.004418e+16,2.187702e+19,1.544331e+19,1.895708e+07,3.254539e+14,7.042158e+15,1.169087e+15,1.181308e+08,1.375071e+16,1.635638e+19,1.656085e+19,1.788123e+08,3.384952e+15,2.385951e+19,4.687892e+18,6.075066e+07,3.588441e+15,1.464335e+16,5.975356e+15,1.189087e+08,1.393958e+16,7.639388e+18,7.616276e+18,1.816257e+08,5.951794e+15,6.315070e+18,2.600066e+18,1.297060e+08,1.636009e+16,2.375164e+18,2.196557e+18,5.376824e+07,2.697193e+15,2.090601e+16,2.392506e+15,0,91,LFAU,26
1.016828e+08,6.758306e+15,7.013979e+17,4.031001e+16,1.067316e+07,8.820567e+13,1.107972e+16,4.541580e+15,9.229654e+07,8.284861e+15,1.203486e+17,1.789417e+16,1.694529e+08,7.912212e+15,1.205037e+19,1.681659e+18,4.072311e+07,1.583681e+15,5.981584e+15,5.651924e+15,1.296601e+08,1.660971e+16,2.046810e+16,1.857688e+16,2.127970e+08,5.971409e+14,2.752878e+19,1.969621e+18,9.486194e+07,8.757038e+15,1.471521e+17,9.072462e+16,1.192182e+08,1.390951e+16,5.371891e+18,5.441506e+18,2.130074e+08,9.446201e+15,1.963552e+19,6.017797e+18,1.560820e+08,2.325425e+16,3.438300e+18,3.306780e+18,6.056344e+07,3.260387e+15,2.194580e+17,1.243519e+17,0,103,LFAU,23
4.167488e+07,1.388089e+15,6.711678e+17,7.856486e+17,3.724836e+06,7.362671e+11,7.173482e+14,6.547211e+13,4.092009e+07,1.460090e+15,1.224286e+18,8.163050e+17,1.972561e+08,2.096067e+16,2.629229e+18,1.161282e+18,2.701154e+07,6.496806e+14,7.985279e+15,2.816659e+15,1.717731e+08,2.902659e+16,1.532173e+17,1.669204e+17,2.759195e+08,1.583370e+16,3.583671e+19,6.499054e+17,7.571497e+07,5.582791e+15,2.337170e+16,1.988253e+16,2.012024e+08,4.008717e+16,3.345568e+18,3.321946e+18,2.311460e+08,5.065526e+15,1.040966e+19,4.316228e+18,1.524747e+08,2.241280e+16,2.727805e+18,2.184219e+18,8.157491e+07,6.189171e+15,2.328307e+17,1.747276e+17,0,17,LFAU,16
4.105256e+07,1.233855e+15,1.312474e+17,1.901908e+17,4.451517e+06,5.674929e+12,9.277851e+14,1.908159e+13,3.874667e+07,1.373737e+15,2.358054e+17,1.605253e+17,1.404934e+08,4.072180e+15,2.730749e+18,4.218906e+16,3.930992e+07,1.501426e+15,2.873721e+16,2.312247e+16,1.017509e+08,1.025820e+16,3.111146e+17,2.955803e+17,2.822471e+08,3.179016e+15,1.482246e+19,1.446269e+19,1.134666e+08,1.269450e+16,2.457645e+18,2.471836e+18,1.695776e+08,2.848701e+16,3.074584e+18,3.102163e+18,2.336964e+08,1.126694e+16,1.658734e+19,1.765285e+19,1.707125e+08,2.838784e+16,6.643519e+18,6.429110e+18,6.521230e+07,3.977742e+15,3.130604e+18,3.008810e+18,0,27,LFAU,14
3.323230e+07,7.030608e+14,1.267499e+17,1.544193e+17,4.386743e+06,5.831498e+12,7.808432e+14,2.255735e+13,3.083327e+07,8.546205e+14,2.298727e+17,1.530174e+17,2.718844e+08,4.696988e+16,8.542157e+18,9.306941e+18,2.812371e+07,7.351735e+14,6.379108e+15,7.102046e+14,2.447715e+08,5.947472e+16,9.213208e+18,9.093101e+18,2.032809e+08,2.762751e+15,3.843166e+18,1.370741e+19,7.600515e+07,5.621553e+15,4.529201e+17,4.504613e+17,1.283055e+08,1.619967e+16,7.357544e+18,7.355136e+18,1.986772e+08,8.638422e+15,1.935540e+19,2.637089e+19,1.470302e+08,2.091409e+16,2.213644e+19,2.148185e+19,5.414020e+07,2.668993e+15,9.840983e+17,9.968458e+17,0,87,LFAU,25
1.527305e+07,1.077749e+14,3.322758e+15,1.409199e+14,3.113134e+06,3.164973e+12,7.179106e+14,3.145144e+13,1.349424e+07,1.505478e+14,7.743039e+15,7.610337e+14,2.095267e+08,2.714079e+16,7.060946e+18,6.427796e+18,2.278562e+07,4.841060e+14,5.023991e+15,9.196088e+14,1.875243e+08,3.493155e+16,6.624091e+18,6.538821e+18,2.293700e+08,4.319223e+15,1.728964e+18,2.475960e+19,8.222700e+07,6.632729e+15,3.682629e+16,2.390445e+16,1.479284e+08,2.165126e+16,1.645933e+19,1.647776e+19,2.045510e+08,9.993871e+15,2.666027e+18,3.224528e+18,1.534508e+08,2.282654e+16,2.778854e+18,2.503333e+18,5.348444e+07,2.612587e+15,4.183259e+17,3.852110e+17,0,22,UFAU,2
1.204395e+07,7.153036e+13,1.017523e+16,1.360062e+16,3.228966e+06,2.169071e+11,8.586267e+14,2.881354e+13,1.158669e+07,7.785563e+13,5.203220e+16,1.450582e+16,2.531194e+08,3.838165e+16,4.132442e+19,1.586897e+19,2.917688e+07,7.960563e+14,9.537608e+15,5.280579e+15,2.249061e+08,5.015941e+16,2.100003e+19,2.113070e+19,2.133431e+08,1.764656e+15,1.921592e+19,1.542523e+18,8.610155e+07,7.270091e+15,6.057462e+16,5.313431e+16,1.280786e+08,1.619071e+16,4.086653e+18,4.067840e+18,1.988363e+08,5.102592e+15,7.824290e+18,5.036273e+18,1.361945e+08,1.797334e+16,1.176307e+16,1.742056e+15,6.479743e+07,3.942272e+15,1.009860e+18,9.734621e+17,0,75,E,HAPPY
4.018876e+07,9.935616e+14,9.846311e+17,1.271690e+18,5.511998e+06,1.021734e+13,1.927948e+15,7.415968e+13,3.699284e+07,1.228264e+15,1.318267e+18,1.194398e+18,1.216830e+08,5.224929e+15,5.549458e+18,1.525420e+18,2.549987e+07,5.797851e+14,6.637415e+15,8.254309e+14,9.760456e+07,9.278239e+15,2.393043e+18,2.311906e+18,2.662132e+08,8.548420e+15,2.361877e+18,3.584056e+19,8.786485e+07,7.494516e+15,2.439980e+17,2.261119e+17,1.796424e+08,3.181324e+16,2.189497e+19,2.210347e+19,1.996649e+08,1.561280e+15,1.361803e+19,1.888578e+18,1.204038e+08,1.354387e+16,1.789989e+18,1.778560e+18,8.328713e+07,6.387059e+15,7.864860e+17,1.080740e+18,0,16,LFAU,27
1.223313e+07,8.532078e+13,6.521137e+13,8.308332e+14,2.303438e+06,4.838336e+11,2.579922e+14,1.670769e+13,1.153979e+07,9.969699e+13,2.452590e+16,3.124801e+15,2.751335e+08,5.380526e+16,4.031021e+18,9.197898e+18,2.206114e+07,4.510363e+14,8.914957e+15,1.660265e+15,2.538975e+08,6.405597e+16,7.639695e+18,7.574947e+18,2.057766e+08,1.697135e+15,2.048747e+18,5.862089e+18,8.266746e+07,6.711122e+15,5.043587e+16,3.832666e+16,1.238552e+08,1.515613e+16,4.662449e+18,4.662143e+18,2.318054e+08,1.013599e+16,1.728432e+18,3.844977e+18,1.669473e+08,2.721622e+16,2.924877e+18,2.639025e+18,6.686728e+07,4.211646e+15,4.773851e+17,4.048934e+17,0,44,LFAU,20
6.353243e+07,3.145601e+15,3.402284e+17,8.706453e+17,4.730995e+06,7.474048e+12,1.997300e+15,1.137373e+14,6.079880e+07,3.474673e+15,1.144199e+18,7.578379e+17,1.441305e+08,8.587168e+15,2.116674e+18,5.740522e+17,2.616387e+07,6.475580e+14,4.760726e+15,1.804698e+15,1.186834e+08,1.392385e+16,4.742091e+16,4.436012e+16,2.213300e+08,5.901178e+14,1.855917e+19,3.211978e+18,9.890265e+07,9.638028e+15,4.457226e+16,5.791248e+15,1.231566e+08,1.499210e+16,5.767114e+18,5.803053e+18,2.421426e+08,1.007533e+16,1.757069e+19,6.738132e+18,1.722537e+08,2.887147e+16,1.020406e+18,9.260743e+17,7.223793e+07,4.899217e+15,6.635157e+17,6.170676e+17,0,60,UFAU,2
2.492909e+07,3.143777e+14,8.123439e+16,1.764383e+17,6.507718e+06,1.710059e+13,7.774927e+15,3.732259e+15,2.136528e+07,3.900049e+14,1.502095e+17,9.838653e+16,1.238440e+08,3.804334e+15,8.625387e+18,3.590570e+17,3.174953e+07,9.446474e+14,1.652724e+16,8.468676e+15,9.310935e+07,8.511354e+15,2.449305e+17,2.301422e+17,2.078136e+08,1.495286e+15,3.911718e+19,3.639585e+17,8.504423e+07,7.098904e+15,5.592729e+17,5.492684e+17,1.235639e+08,1.507782e+16,3.390612e+18,3.420372e+18,1.613912e+08,6.126630e+15,2.461859e+19,1.185380e+19,1.129115e+08,1.231907e+16,1.153718e+19,1.127280e+19,5.071093e+07,2.352107e+15,9.322072e+17,8.619025e+17,0,37,LFAU,12L
4.306697e+07,1.235181e+15,3.532676e+16,1.690340e+17,5.233062e+06,9.053640e+12,2.238525e+15,1.866770e+14,4.010122e+07,1.459108e+15,2.597842e+17,1.247693e+17,1.405756e+08,6.098137e+15,1.016417e+19,1.305154e+17,3.196266e+07,9.507022e+14,4.725222e+15,7.572030e+14,1.097437e+08,1.183129e+16,3.735019e+17,3.672717e+17,1.829940e+08,2.318268e+15,2.154842e+19,1.970437e+17,6.897586e+07,4.631154e+15,2.756670e+16,9.046588e+15,1.149474e+08,1.300024e+16,1.219784e+18,1.235486e+18,1.876183e+08,5.696576e+15,1.953856e+19,1.150252e+19,1.322619e+08,1.690236e+16,9.205013e+18,8.890543e+18,5.773638e+07,3.067031e+15,1.347700e+17,9.175657e+16,0,92,UFAU,4
1.629140e+07,1.734480e+14,6.753704e+15,1.660800e+15,2.625026e+06,2.500789e+11,3.807292e+14,3.026542e+12,1.579380e+07,1.959408e+14,2.477001e+16,4.677508e+15,8.030536e+07,3.368087e+15,4.391169e+18,4.499419e+18,1.165243e+07,1.130010e+14,3.075191e+15,3.724930e+14,6.967875e+07,4.713328e+15,4.402100e+18,4.497041e+18,2.274511e+08,1.124474e+16,1.879737e+18,8.922617e+18,6.135417e+07,3.653687e+15,1.310633e+17,1.171877e+17,1.670060e+08,2.758819e+16,3.841209e+18,3.820015e+18,2.077729e+08,4.235943e+15,1.528099e+19,1.938210e+19,1.370446e+08,1.840831e+16,4.948823e+18,4.781015e+18,7.216326e+07,5.002574e+15,4.446780e+18,4.505814e+18,0,2,UFAU,4
2.462391e+07,3.917295e+14,4.207544e+15,1.021218e+14,3.288999e+06,2.838836e+12,5.237329e+14,5.695688e+12,2.296907e+07,4.646057e+14,1.040712e+16,1.076293e+15,2.309257e+08,3.050741e+16,1.652376e+18,7.388351e+17,2.862177e+07,7.739295e+14,1.601862e+16,9.750660e+15,2.031271e+08,4.095507e+16,2.465902e+17,2.633728e+17,2.498601e+08,2.660700e+15,9.731050e+18,7.116780e+18,1.004029e+08,9.917971e+15,1.772230e+17,1.558953e+17,1.502798e+08,2.233779e+16,1.577049e+18,1.580212e+18,2.029968e+08,1.122008e+16,6.053709e+19,5.889354e+19,1.557187e+08,2.353862e+16,5.723795e+19,5.619526e+19,4.987115e+07,2.235965e+15,9.748651e+17,9.380628e+17,0,27,E,FEAR
3.064110e+07,6.956129e+14,4.971607e+17,4.248305e+17,3.489399e+06,2.964895e+12,1.127174e+15,1.717895e+14,2.914966e+07,7.434427e+14,5.774184e+17,4.161321e+17,2.224345e+08,2.104316e+16,3.179408e+19,1.185946e+19,3.949411e+07,1.499051e+15,3.899975e+16,3.104352e+16,1.837170e+08,3.347077e+16,1.022529e+19,1.021272e+19,2.232145e+08,9.347132e+14,1.429952e+19,3.175387e+18,1.004712e+08,9.923100e+15,1.630692e+18,1.627614e+18,1.236059e+08,1.506742e+16,3.261681e+18,3.281872e+18,1.974011e+08,5.272277e+15,3.444343e+19,4.257292e+19,1.305481e+08,1.654035e+16,3.951219e+19,3.884459e+19,6.927715e+07,4.469867e+15,8.775903e+17,8.538827e+17,0,1,E,FEAR
2.384147e+07,2.249332e+14,7.039692e+16,1.241218e+16,5.022087e+06,1.466200e+13,1.993892e+15,1.836213e+14,2.001500e+07,3.556940e+14,2.491722e+16,2.444875e+16,2.075652e+08,1.442410e+16,8.002118e+17,5.468135e+18,4.497021e+07,1.957825e+15,7.521199e+16,7.083323e+16,1.633183e+08,2.645489e+16,2.228082e+18,2.308478e+18,2.730314e+08,5.665181e+15,1.863292e+19,2.392343e+19,9.949007e+07,9.725181e+15,1.963982e+16,1.247529e+16,1.744207e+08,3.012674e+16,2.204855e+19,2.215079e+19,2.467686e+08,9.322373e+15,1.008991e+19,1.026430e+19,1.731061e+08,2.893849e+16,9.114099e+18,8.689987e+18,7.668787e+07,5.444236e+15,1.116599e+18,9.622798e+17,0,69,LFAU,34
3.053128e+07,7.052125e+14,1.643085e+17,1.508701e+17,3.212427e+06,1.249550e+12,4.121755e+14,3.254555e+11,2.950738e+07,7.725061e+14,2.529995e+17,1.576409e+17,2.380565e+08,3.393625e+16,1.654074e+19,1.756670e+19,2.882024e+07,7.584431e+14,1.235275e+16,1.415198e+15,2.105218e+08,4.380326e+16,1.696164e+19,1.711344e+19,2.158320e+08,2.385087e+15,1.690980e+18,3.255662e+17,8.496296e+07,7.038338e+15,2.579459e+16,2.945959e+15,1.319373e+08,1.712820e+16,5.221574e+17,4.742288e+17,2.104354e+08,9.070885e+15,2.174077e+18,7.213190e+18,1.529018e+08,2.271815e+16,8.776201e+17,4.984566e+17,5.971001e+07,3.310195e+15,2.417102e+18,2.396784e+18,0,10,LFAU,17
