4.476630e+03,8.230792e+04,2.570373e-05,6.633142e-05,-2.638438e-09,7.652051e-03,-1.640665e-09,2.501919e+03,2.948213e+06,2.829196e-02,4.621391e-03,-5.282682e-05,-7.934368e+00,-4.933727e-05,2.759723e+03,3.984994e+06,5.884467e-04,3.776354e-04,-1.779335e-07,-6.623331e-01,-2.086071e-07,0,81
5.142214e+03,2.952922e+06,1.431407e-04,3.097484e-04,-5.299643e-08,5.281936e-01,-9.131572e-08,2.113441e+03,1.743498e+06,1.369793e-02,2.217918e-03,-1.222028e-05,-2.925737e+00,-1.171966e-05,3.821798e+03,9.524969e+06,1.493158e-03,2.686067e-04,-1.679549e-07,-6.323113e-01,-1.718895e-07,0,87
6.195545e+03,5.756468e+06,3.855781e-04,1.118248e-03,-4.955737e-08,2.436434e+00,2.860070e-08,2.401435e+03,1.980016e+06,1.053631e-02,2.046154e-03,-8.690909e-06,-2.764190e+00,-7.401678e-06,4.800072e+03,1.449942e+07,1.097321e-02,2.194635e-03,-8.458135e-06,-5.993303e+00,-7.156389e-06,0,5
5.929195e+03,5.143081e+06,2.728542e-03,9.017191e-04,-1.317644e-06,1.916884e+00,-1.312277e-06,2.354906e+03,1.777242e+06,1.034515e-02,2.225010e-03,-9.392997e-06,-2.821333e+00,-7.688776e-06,4.608494e+03,1.541684e+07,6.533121e-03,2.016351e-03,2.387592e-06,-9.390707e-01,-1.395232e-07,0,2
4.249496e+03,1.285242e+05,3.077822e-04,8.699069e-06,3.944303e-10,-2.172980e-04,1.483811e-10,2.276319e+03,2.623339e+06,2.686554e-02,4.604308e-03,-5.084326e-05,-7.423545e+00,-4.938028e-05,2.630914e+03,3.975808e+06,2.248547e-04,3.430114e-04,-2.193238e-08,-6.166700e-01,-8.033584e-08,0,22
4.669107e+03,1.435413e+05,1.495031e-03,2.718288e-04,1.582750e-07,5.183559e-02,2.120929e-07,2.514200e+03,3.758027e+06,2.603103e-02,3.848763e-03,-3.694063e-05,-7.241073e+00,-3.797361e-05,2.734793e+03,4.736429e+06,4.353656e-04,6.138295e-04,1.082614e-07,1.258531e+00,-1.324056e-07,0,99
3.659960e+03,1.599358e+05,1.755751e-03,6.993733e-04,-2.425988e-07,2.309442e-01,-9.112905e-07,1.940946e+03,1.884927e+06,2.008756e-02,4.057161e-03,-3.034459e-05,-5.119294e+00,-2.874725e-05,2.287132e+03,3.268009e+06,9.053728e-04,3.630638e-04,-1.653781e-07,-1.801973e-01,1.234020e-07,0,1
4.965211e+03,2.198816e+06,2.294997e-04,3.184525e-04,7.890653e-09,3.332722e-01,2.193263e-08,2.146105e+03,1.802036e+06,1.532578e-02,2.471417e-03,-1.514862e-05,-3.315087e+00,-1.237946e-05,3.628549e+03,8.596931e+06,1.407289e-03,4.694491e-04,-1.961101e-07,-1.021284e-01,1.367896e-07,0,4
4.950240e+03,3.043250e+06,1.631679e-03,2.012913e-04,-8.758663e-08,2.853383e-01,-8.237697e-08,1.940497e+03,1.642570e+06,1.205447e-02,1.836752e-03,-8.632071e-06,-2.353077e+00,-9.381444e-06,3.670608e+03,9.189868e+06,2.030704e-03,4.502321e-04,-3.072656e-07,-1.331374e+00,-4.598376e-07,0,93
4.673116e+03,8.391984e+05,5.736512e-03,9.133102e-06,-2.079203e-09,-4.835192e-03,-2.332050e-09,2.265339e+03,2.355242e+06,1.789937e-02,3.040703e-03,-2.235301e-05,-4.657460e+00,-1.918117e-05,3.145529e+03,6.297844e+06,1.431807e-03,1.157925e-03,9.759498e-07,9.661463e-01,9.505971e-07,0,42
4.423336e+03,7.360993e+05,2.326372e-03,3.285333e-04,-2.756631e-07,2.810857e-01,-3.761142e-07,2.029337e+03,2.360984e+06,1.698174e-02,2.840440e-03,-1.794362e-05,-4.161374e+00,-1.801389e-05,2.887172e+03,5.824662e+06,4.736003e-05,5.984917e-05,5.890595e-10,-1.078247e-01,8.085881e-10,0,101
4.125499e+03,9.458066e+05,2.683876e-03,6.831077e-05,-2.627811e-08,6.197155e-02,-3.019361e-08,1.793833e+03,1.871572e+06,1.327889e-02,2.005639e-03,-1.034809e-05,-2.743759e+00,-1.012280e-05,2.757479e+03,5.445754e+06,6.573974e-04,2.896508e-04,-1.798749e-08,-3.828909e-01,-6.510260e-09,0,3
4.158524e+03,7.754602e+05,3.752279e-03,4.550092e-04,-2.517658e-07,3.299434e-01,-2.768787e-07,1.981262e+03,1.755316e+06,1.637035e-02,3.408772e-03,-1.986220e-05,-3.999402e+00,-1.652868e-05,2.861498e+03,4.889904e+06,5.010111e-04,1.102403e-04,2.319777e-08,-1.692130e-01,6.475152e-09,0,30
3.810373e+03,7.254127e+05,6.875662e-04,9.822622e-05,-6.675226e-09,5.433759e-02,-5.409479e-10,1.708975e+03,1.599926e+06,1.500306e-02,2.164683e-03,-1.233560e-05,-2.737936e+00,-1.361100e-05,2.549230e+03,4.417591e+06,1.422496e-03,3.279490e-04,-6.176921e-08,-5.715169e-01,-1.937777e-07,0,102
4.635977e+03,5.404380e+05,3.449165e-03,1.802901e-04,-1.336231e-07,1.213865e-01,-1.603711e-07,2.398868e+03,2.356417e+06,1.872200e-02,3.736720e-03,-3.112783e-05,-5.718976e+00,-2.921580e-05,3.103605e+03,5.558121e+06,2.963587e-05,3.111239e-04,2.803394e-08,-2.474843e-01,-7.118019e-09,0,61
5.244736e+03,2.913889e+06,3.999646e-03,1.001528e-05,1.716117e-09,-2.901897e-03,2.051985e-09,2.063502e+03,2.195652e+06,1.049747e-02,1.742812e-03,-7.441485e-06,-2.580364e+00,-6.673525e-06,3.765594e+03,1.014093e+07,4.324556e-03,1.267194e-03,6.930162e-07,-1.370199e+00,6.051130e-07,0,8
4.982292e+03,7.993327e+05,2.721550e-03,1.267884e-06,5.569152e-11,2.496471e-04,2.310278e-11,2.413351e+03,2.818287e+06,1.954741e-02,3.420168e-03,-2.708852e-05,-5.612299e+00,-2.947306e-05,3.307396e+03,6.676729e+06,1.591737e-04,2.354222e-04,4.016394e-08,-1.878332e-01,2.055599e-08,0,98
4.026513e+03,5.266751e+04,5.026022e-03,1.216850e-04,3.083647e-08,-5.951074e-03,1.030173e-10,2.234807e+03,2.632002e+06,3.008383e-02,4.640028e-03,-5.400777e-05,-7.477731e+00,-5.297589e-05,2.404358e+03,3.317822e+06,1.222869e-03,6.052642e-04,2.667485e-07,1.060285e+00,-1.056434e-07,0,85
3.949482e+03,2.451369e+05,3.528742e-03,4.945758e-04,-1.986522e-07,1.849392e-01,-1.856021e-07,2.007239e+03,2.112214e+06,1.360668e-02,2.258916e-03,-1.079758e-05,-3.012812e+00,-1.032775e-05,2.497089e+03,4.096877e+06,4.308954e-04,2.111856e-04,-5.067420e-08,-3.719600e-01,-7.523847e-08,0,59
3.899562e+03,1.000400e+06,4.481729e-03,8.900298e-04,1.764192e-06,8.878826e-01,1.978157e-06,1.594468e+03,1.727018e+06,8.622233e-03,1.215945e-03,-3.936363e-06,-1.597916e+00,-3.855458e-06,2.585670e+03,5.359314e+06,1.531599e-03,1.735178e-03,2.750090e-06,3.675178e+00,-7.088423e-07,0,29
4.216849e+03,4.220272e+05,3.811848e-03,1.369122e-03,-1.146355e-06,8.590228e-01,-4.160095e-06,2.073062e+03,2.235779e+06,1.770970e-02,3.160814e-03,-1.986847e-05,-4.316045e+00,-1.951315e-05,2.722283e+03,4.930225e+06,8.577443e-04,2.577330e-04,-6.084248e-09,3.286414e-01,3.054939e-08,0,84
5.634854e+03,4.335227e+06,5.749619e-03,1.131901e-04,4.553470e-08,1.592672e-01,3.777019e-08,2.147037e+03,2.011531e+06,1.164518e-02,2.097328e-03,-9.878383e-06,-2.878798e+00,-1.048261e-05,4.221238e+03,1.224609e+07,3.806202e-03,1.561551e-03,1.162800e-06,-7.297186e-01,1.326030e-06,0,21
3.787993e+03,3.230474e+05,2.654930e-03,5.817506e-05,2.284478e-08,3.121299e-02,1.566215e-08,1.863469e+03,1.854683e+06,1.949531e-02,3.648297e-03,-3.037352e-05,-4.946020e+00,-3.018616e-05,2.426284e+03,3.747136e+06,2.497245e-03,3.539200e-04,-3.318453e-07,-4.977838e-01,-1.057419e-07,0,1
4.843155e+03,1.712599e+06,4.204256e-03,5.832141e-04,7.777222e-07,7.197612e-01,6.251759e-07,2.164992e+03,1.997622e+06,1.550079e-02,2.531731e-03,-1.517914e-05,-3.459274e+00,-1.197838e-05,3.460668e+03,7.730778e+06,4.296020e-03,1.073342e-03,1.627203e-07,1.458293e+00,2.844584e-06,0,16
4.347856e+03,1.372246e+06,1.118356e-03,8.365917e-05,6.073867e-10,3.278549e-02,6.955688e-09,1.853444e+03,1.755151e+06,1.394235e-02,2.356406e-03,-1.345954e-05,-3.110896e+00,-1.171299e-05,3.024408e+03,6.229777e+06,1.597962e-03,5.233600e-04,3.369912e-07,-6.326351e-01,5.372676e-08,0,28
4.399217e+03,1.442980e+06,1.178685e-02,6.825688e-04,1.913897e-06,7.595191e-01,2.324587e-06,2.001598e+03,1.720339e+06,1.743437e-02,3.298945e-03,-2.330848e-05,-4.198997e+00,-2.301043e-05,3.087669e+03,5.748644e+06,2.777814e-03,2.307551e-03,3.802794e-06,3.979855e+00,-3.562317e-06,0,19
4.482635e+03,1.558933e+06,6.131550e-03,3.413823e-05,-1.053854e-08,-1.943711e-02,-8.319129e-09,1.875676e+03,1.973932e+06,1.164872e-02,1.846126e-03,-8.447126e-06,-2.577597e+00,-8.709879e-06,3.078059e+03,7.092122e+06,2.212498e-03,1.094996e-03,1.102212e-06,8.864203e-01,1.015034e-06,0,89
6.146648e+03,5.639873e+06,1.910070e-03,1.456244e-04,-7.666661e-08,3.364300e-01,-8.794398e-08,2.255031e+03,2.417301e+06,8.594330e-03,1.508244e-03,-4.593410e-06,-2.122669e+00,-3.827643e-06,4.591888e+03,1.566490e+07,6.572550e-03,1.166354e-03,-2.612772e-06,-4.081628e+00,-2.355671e-06,0,5
3.542790e+03,2.997263e+05,9.322170e-03,1.019368e-04,-2.950439e-08,3.618796e-02,-7.976279e-08,1.706834e+03,1.712909e+06,1.816642e-02,2.970332e-03,-1.791744e-05,-3.544081e+00,-1.905003e-05,2.235256e+03,3.425959e+06,1.054137e-03,1.372062e-04,1.637141e-08,2.419714e-01,-4.408965e-08,0,18
4.055249e+03,6.134516e+05,1.113133e-03,4.239767e-06,-2.264108e-10,3.111446e-03,1.330577e-10,1.884407e+03,1.927213e+06,1.832671e-02,2.760188e-03,-1.764410e-05,-3.614921e+00,-1.797397e-05,2.667050e+03,4.793184e+06,2.339236e-04,1.475106e-04,-1.983038e-08,-3.053085e-01,-2.247007e-08,0,96
3.589239e+03,4.349290e+05,1.819068e-03,1.476671e-05,-2.021065e-09,9.705132e-03,-1.711561e-09,1.811510e+03,1.340763e+06,1.578377e-02,3.257882e-03,-2.288513e-05,-3.723749e+00,-2.560754e-05,2.436784e+03,3.189823e+06,6.102145e-03,1.952644e-03,9.805859e-07,-1.886103e+00,-1.864538e-06,0,53
4.090190e+03,2.551404e+05,2.366712e-04,4.931728e-04,-1.643124e-07,2.390887e-01,-2.199365e-07,2.321721e+03,1.633210e+06,2.389425e-02,7.575238e-03,-9.056332e-05,-9.239699e+00,-7.378450e-05,2.824402e+03,3.328260e+06,2.937364e-03,7.534776e-04,3.397130e-07,-1.368058e+00,-3.848871e-07,0,30
5.413635e+03,3.429768e+06,4.645883e-03,6.652450e-04,-1.161224e-06,1.231183e+00,-1.261951e-06,2.194219e+03,1.916345e+06,7.426387e-03,1.306415e-03,-4.042631e-06,-1.805206e+00,-3.655575e-06,4.032697e+03,1.137632e+07,9.402097e-04,2.659751e-04,-7.752770e-08,-7.552010e-01,-1.683023e-07,0,24
4.302400e+03,6.953768e+05,3.763799e-03,4.631181e-06,-3.254597e-10,-2.245209e-04,-3.349755e-10,2.018797e+03,2.137912e+06,1.291273e-02,1.997353e-03,-9.521652e-06,-2.850273e+00,-1.075993e-05,2.842214e+03,6.006235e+06,4.830712e-04,2.536864e-04,3.777115e-08,6.210784e-01,-7.069365e-08,0,26
4.144265e+03,6.475196e+05,3.666015e-03,2.000640e-04,-1.449110e-07,1.608795e-01,-2.345332e-07,1.853945e+03,2.213360e+06,1.245678e-02,1.824055e-03,-8.266911e-06,-2.641192e+00,-7.003171e-06,2.658514e+03,5.389025e+06,6.772089e-05,5.388747e-05,-3.141212e-09,-1.088402e-01,2.998164e-11,0,101
4.124821e+03,1.823642e+05,2.393713e-04,8.590913e-05,5.609200e-09,3.576770e-02,1.576731e-08,2.128739e+03,2.523724e+06,2.121397e-02,3.210763e-03,-2.520828e-05,-4.976224e+00,-2.483158e-05,2.536760e+03,4.135177e+06,1.210272e-03,3.284148e-04,-2.031971e-07,-5.055458e-01,-2.040883e-07,0,86
4.032700e+03,2.717954e+05,2.128857e-02,8.315482e-04,-3.481283e-06,4.160104e-01,-4.064057e-06,2.183871e+03,1.863513e+06,1.573192e-02,2.857706e-03,-1.908037e-05,-3.897998e+00,-1.511093e-05,2.675194e+03,4.482262e+06,4.674450e-04,5.413997e-04,-5.019476e-08,3.351354e-01,2.299144e-08,0,45
4.500178e+03,8.881176e+05,5.403209e-04,3.986092e-04,-1.019959e-07,3.719993e-01,2.302453e-08,2.069154e+03,2.230615e+06,1.498027e-02,2.675796e-03,-1.688482e-05,-3.992964e+00,-1.874593e-05,3.009602e+03,6.400343e+06,7.955532e-04,8.698390e-05,-1.765051e-08,2.664367e-02,2.765382e-09,0,104
5.662290e+03,1.940286e+06,4.373327e-04,2.013087e-04,3.989951e-08,2.128263e-01,8.955223e-10,2.479491e+03,3.360246e+06,1.421706e-02,2.248135e-03,-1.262037e-05,-4.114053e+00,-1.195485e-05,3.829442e+03,1.040427e+07,1.221495e-03,3.918533e-04,-2.253104e-07,-9.566960e-01,-2.218960e-07,0,41
4.204162e+03,2.894962e+05,1.681519e-03,4.900641e-04,-4.233359e-07,2.635576e-01,-5.892065e-07,2.066111e+03,2.576939e+06,1.988711e-02,3.097754e-03,-2.255522e-05,-4.764278e+00,-2.255446e-05,2.599887e+03,4.610964e+06,2.526267e-04,5.704273e-05,-6.624140e-09,-5.810412e-03,1.363896e-09,0,84
4.358770e+03,1.082061e+06,1.989933e-03,9.874623e-05,2.803908e-08,-9.176840e-03,2.536849e-08,1.893275e+03,2.160155e+06,1.493048e-02,2.393283e-03,-1.360481e-05,-3.437292e+00,-1.618744e-05,2.897918e+03,6.093952e+06,3.379896e-04,2.074798e-04,-5.294614e-08,-4.243997e-01,-1.264002e-08,0,100
3.448164e+03,2.629778e+05,1.098740e-02,3.501951e-05,1.742799e-08,-1.440202e-02,1.678718e-08,1.759519e+03,1.404081e+06,2.177799e-02,3.991156e-03,-3.579273e-05,-4.617952e+00,-3.019238e-05,2.264380e+03,2.907961e+06,9.480553e-04,8.331268e-04,-6.957821e-09,5.733790e-01,-4.003609e-07,0,48
3.623298e+03,4.410598e+05,1.082603e-02,1.972088e-04,2.825248e-07,1.268822e-01,2.424249e-07,1.686522e+03,1.622595e+06,1.200657e-02,1.788933e-03,-8.037811e-06,-2.242456e+00,-7.903577e-06,2.349986e+03,4.144127e+06,2.878768e-03,1.987604e-03,4.303017e-06,3.172035e+00,1.652895e-06,0,83
4.259789e+03,3.572653e+05,2.228188e-03,2.065387e-05,-1.564783e-09,5.130557e-03,5.524576e-10,2.221761e+03,2.080141e+06,2.521236e-02,4.470826e-03,-4.549299e-05,-6.221436e+00,-4.320089e-05,2.819157e+03,4.491166e+06,5.623007e-07,2.821532e-04,-3.508035e-09,-3.199406e-01,-1.684558e-09,0,45
3.876900e+03,2.086111e+05,3.001155e-03,7.061951e-05,-1.941897e-08,4.929684e-03,-1.572097e-08,1.974932e+03,2.156745e+06,2.244575e-02,3.635992e-03,-3.173223e-05,-5.248425e+00,-2.986387e-05,2.410855e+03,3.654412e+06,4.309090e-04,4.711080e-04,4.372211e-09,6.363914e-02,-6.075449e-08,0,46
5.004260e+03,1.739152e+06,7.164628e-03,3.294751e-04,-5.059626e-07,4.340447e-01,-5.799569e-07,2.246942e+03,2.146682e+06,1.143866e-02,2.062434e-03,-9.077543e-06,-2.858741e+00,-8.997710e-06,3.539997e+03,8.398220e+06,7.088606e-05,2.102075e-04,-3.825586e-09,-1.374236e-02,3.499023e-09,0,61
4.129495e+03,7.892764e+05,1.680830e-03,1.329566e-03,-1.865175e-06,1.167701e+00,-1.716543e-06,2.003600e+03,1.532035e+06,1.603552e-02,3.439791e-03,-2.554669e-05,-4.257599e+00,-2.490161e-05,2.891916e+03,4.581591e+06,1.274575e-03,2.924996e-04,-1.701125e-07,-1.370514e-01,6.672693e-08,0,30
5.553785e+03,3.265057e+06,4.432497e-03,3.201614e-04,-3.514926e-07,5.476843e-01,-3.704733e-07,2.185344e+03,2.464933e+06,1.138378e-02,1.918109e-03,-7.519737e-06,-2.755844e+00,-7.376876e-06,3.984216e+03,1.135974e+07,3.966097e-04,1.682055e-04,-3.873701e-08,-5.665295e-01,-1.262612e-08,0,9
3.725089e+03,1.672990e+05,5.759267e-03,9.555349e-05,-2.966458e-08,8.621414e-03,-1.384908e-08,1.857339e+03,2.144484e+06,1.774605e-02,2.890271e-03,-1.670152e-05,-3.790998e+00,-1.661949e-05,2.262554e+03,3.555983e+06,6.761449e-04,6.408051e-04,2.355278e-07,1.161496e+00,-3.174043e-07,0,88
3.829476e+03,1.084566e+06,2.324388e-03,1.129389e-03,-1.825709e-06,1.166341e+00,-2.111581e-06,1.614225e+03,1.413339e+06,1.298682e-02,2.110682e-03,-1.090509e-05,-2.489633e+00,-8.813232e-06,2.652418e+03,4.983394e+06,7.790700e-04,2.035240e-04,-6.070537e-08,-1.557275e-01,4.324053e-08,0,12
4.229231e+03,2.215028e+06,1.217638e-03,4.245978e-05,-1.037172e-09,3.317313e-02,2.670542e-11,1.637904e+03,1.219834e+06,1.179987e-02,2.251000e-03,-1.159197e-05,-2.484113e+00,-1.062554e-05,3.125499e+03,6.718440e+06,3.883080e-04,3.711213e-04,9.140782e-08,-4.325746e-01,1.020991e-08,0,82
4.275306e+03,2.798200e+05,4.436546e-03,6.889676e-06,-7.126025e-10,-1.742988e-03,-7.081161e-10,2.242266e+03,2.563413e+06,2.488691e-02,3.911452e-03,-3.837074e-05,-6.245548e+00,-3.620746e-05,2.675622e+03,4.199330e+06,7.200080e-04,3.769965e-04,3.591016e-08,7.143523e-01,-1.052450e-07,0,85
4.478190e+03,8.408906e+05,8.492489e-04,1.568264e-04,-5.368897e-08,1.368787e-01,-5.357573e-08,2.025574e+03,2.453269e+06,1.437015e-02,2.279351e-03,-1.290854e-05,-3.554845e+00,-1.059476e-05,2.921643e+03,6.193396e+06,1.710056e-04,2.631833e-05,1.018441e-09,-6.548921e-02,1.495967e-10,0,104
5.255767e+03,1.355019e+06,2.120973e-03,3.357572e-05,-3.841399e-09,3.291026e-02,-3.525767e-09,2.412513e+03,2.945465e+06,1.657916e-02,2.858890e-03,-1.890234e-05,-4.814815e+00,-1.665182e-05,3.547435e+03,8.175728e+06,5.737875e-04,4.875633e-04,9.017225e-08,-4.581012e-01,3.842269e-08,0,7
3.463421e+03,1.641562e+05,4.376566e-03,2.095745e-04,1.510937e-07,8.360965e-02,2.033113e-07,1.676699e+03,1.929988e+06,1.574271e-02,2.287510e-03,-1.219719e-05,-2.981696e+00,-1.246603e-05,2.075600e+03,3.216054e+06,7.232792e-04,7.507234e-04,4.554238e-07,1.330257e+00,-2.364512e-07,0,88
4.326746e+03,2.069639e+06,2.196648e-03,2.717618e-04,-1.560552e-07,3.710364e-01,-1.882845e-07,1.677365e+03,1.481545e+06,8.466424e-03,1.368664e-03,-4.578073e-06,-1.655754e+00,-4.523231e-06,3.109570e+03,7.476780e+06,7.474306e-04,2.245100e-04,-5.367125e-08,-4.973591e-01,-1.011078e-07,0,11
3.788959e+03,7.739395e+05,2.960402e-03,5.349830e-04,-6.541647e-07,4.302600e-01,-7.188567e-07,1.713724e+03,1.434959e+06,1.495712e-02,2.721666e-03,-1.695450e-05,-3.215971e+00,-1.437426e-05,2.593089e+03,4.422776e+06,4.187303e-04,1.801346e-04,-5.104718e-09,-3.623758e-01,-6.074767e-08,0,12
4.816543e+03,1.271643e+06,2.289179e-03,1.165259e-04,5.719403e-08,1.066259e-01,2.407505e-08,2.197501e+03,2.317528e+06,1.725808e-02,2.865873e-03,-1.909408e-05,-4.201915e+00,-2.267336e-05,3.313162e+03,6.859385e+06,2.587743e-04,6.874769e-04,1.949401e-07,7.100546e-01,5.163298e-08,0,44
5.277998e+03,5.247404e+06,6.448099e-04,8.414588e-05,1.027610e-09,1.222504e-01,-9.985295e-09,1.883823e+03,1.255674e+06,8.878643e-03,1.474751e-03,-5.253185e-06,-1.623958e+00,-5.001952e-06,4.163542e+03,1.152873e+07,1.020590e-03,2.021258e-04,9.113870e-08,-1.475101e-01,5.727923e-08,0,64
4.438310e+03,1.831387e+06,7.813934e-03,9.754230e-05,4.334817e-08,4.507235e-02,2.628341e-08,1.864311e+03,1.502053e+06,1.466807e-02,2.477336e-03,-1.461363e-05,-3.001762e+00,-1.522210e-05,3.213520e+03,6.633335e+06,1.594870e-03,8.184326e-04,2.043764e-07,-3.709783e-01,3.055753e-07,0,38
4.056204e+03,1.717249e+06,1.844541e-04,3.867080e-04,9.669030e-08,4.200200e-01,-3.861228e-08,1.554393e+03,1.430513e+06,1.016232e-02,1.549298e-03,-5.948999e-06,-1.822346e+00,-6.626950e-06,2.863674e+03,6.284749e+06,1.107773e-03,3.116500e-04,-3.646934e-08,-3.716747e-03,1.625240e-07,0,31
4.456421e+03,8.395916e+05,6.807443e-03,1.583367e-04,1.595354e-07,1.386874e-01,1.705764e-07,2.074473e+03,2.244805e+06,1.446995e-02,2.487674e-03,-1.467220e-05,-3.680453e+00,-1.154168e-05,2.980620e+03,5.693674e+06,2.316617e-03,1.720043e-03,2.478267e-06,6.631486e-01,1.992860e-06,0,42
3.682409e+03,5.028620e+05,4.727433e-03,7.796673e-04,-1.352438e-06,5.501968e-01,-1.535093e-06,1.738262e+03,1.540909e+06,1.858275e-02,3.187750e-03,-2.448636e-05,-3.952212e+00,-2.443657e-05,2.441127e+03,3.788496e+06,1.593575e-04,6.168477e-05,-5.643808e-10,-7.862385e-02,9.963657e-10,0,18
4.034585e+03,3.765682e+05,1.343355e-03,4.623410e-05,1.011831e-08,2.698400e-02,4.906947e-09,2.007998e+03,2.166244e+06,2.364117e-02,3.986426e-03,-3.262340e-05,-5.330267e+00,-3.222593e-05,2.566616e+03,4.148791e+06,1.151209e-03,1.125652e-06,-1.370315e-11,-1.519230e-03,2.455091e-12,0,77
4.394111e+03,1.349036e+06,2.700327e-03,2.057346e-04,1.175054e-07,2.292025e-01,1.159766e-07,1.807032e+03,2.090545e+06,1.268543e-02,1.916319e-03,-9.146406e-06,-2.727316e+00,-1.067061e-05,2.956415e+03,6.694254e+06,1.079754e-03,6.083062e-04,2.651985e-07,8.357995e-01,-2.004434e-07,0,100
4.248812e+03,1.105217e+06,2.315735e-03,3.075896e-05,-2.236262e-09,2.165559e-02,1.152472e-10,1.971135e+03,1.565516e+06,1.986237e-02,3.053436e-03,-2.349762e-05,-3.779206e+00,-2.154017e-05,2.997608e+03,5.670557e+06,1.265145e-03,2.429927e-04,1.218538e-08,5.781568e-01,3.341192e-08,0,97
3.978848e+03,3.040126e+05,1.006977e-03,3.814978e-04,-2.117742e-07,1.892689e-01,-1.627633e-07,2.034354e+03,1.976303e+06,1.991309e-02,3.751404e-03,-3.041531e-05,-5.121440e+00,-3.744579e-05,2.585179e+03,3.792776e+06,1.622817e-03,6.862583e-04,-6.555730e-07,-1.335364e+00,-9.929414e-07,0,74
4.782524e+03,9.010430e+04,5.808521e-04,4.842163e-06,2.567243e-10,1.009252e-03,7.333858e-12,2.586313e+03,3.653706e+06,2.469383e-02,4.250220e-03,-4.001022e-05,-7.769706e+00,-3.867354e-05,2.874578e+03,4.864645e+06,1.398951e-04,3.346687e-04,-9.395244e-09,-4.961541e-01,-1.375872e-08,0,7
5.015253e+03,1.412147e+06,2.939600e-03,6.950154e-04,-9.846876e-07,8.131124e-01,-1.056668e-06,2.296457e+03,2.352531e+06,1.583507e-02,2.802109e-03,-1.862166e-05,-4.291901e+00,-1.703734e-05,3.484483e+03,7.605300e+06,1.884854e-04,1.387042e-04,-1.853874e-08,-3.401981e-01,-1.288182e-08,0,24
6.994823e+03,1.134346e+07,1.721424e-03,1.000512e-04,-4.013368e-09,1.618510e-01,1.190283e-09,2.345231e+03,1.650298e+06,6.304160e-03,1.189435e-03,-3.245286e-06,-1.521774e+00,-2.646009e-06,5.713187e+03,2.322213e+07,1.388012e-02,2.145065e-03,-9.266030e-06,-8.987923e+00,-7.437919e-06,0,2
4.582471e+03,3.735925e+05,1.649811e-03,5.376195e-05,-1.500229e-08,2.714126e-02,-1.372399e-08,2.400862e+03,2.466396e+06,2.505792e-02,3.879539e-03,-3.802668e-05,-6.046035e+00,-3.381918e-05,3.012083e+03,4.804769e+06,1.004188e-03,4.444082e-04,-1.035870e-07,-8.212157e-01,-1.917666e-07,0,81
4.346483e+03,9.357069e+05,1.015605e-03,3.833626e-04,-1.068520e-07,2.654017e-01,-2.326319e-07,1.925674e+03,2.246923e+06,1.135311e-02,1.777691e-03,-7.415297e-06,-2.577814e+00,-8.610791e-06,2.852840e+03,6.072357e+06,6.721540e-04,2.833589e-04,-5.435796e-08,-5.326020e-01,-3.426391e-08,0,100
5.062951e+03,1.868686e+06,2.438661e-04,2.006249e-04,2.903110e-08,2.735700e-01,3.368125e-09,2.254534e+03,2.086746e+06,1.599475e-02,2.791506e-03,-1.783114e-05,-3.906938e+00,-1.828149e-05,3.621406e+03,8.058748e+06,2.059976e-03,5.002557e-04,-4.964894e-07,-9.767833e-01,-3.887297e-07,0,4
3.422856e+03,4.795897e+04,1.185074e-03,2.252454e-04,-1.033801e-07,4.848778e-02,-8.383037e-08,1.801326e+03,1.989287e+06,1.918233e-02,2.942849e-03,-2.023528e-05,-3.955149e+00,-1.961639e-05,2.015324e+03,2.659363e+06,9.398100e-04,2.865429e-04,-1.156984e-07,-4.525586e-01,-1.946276e-07,0,102
4.479375e+03,1.351856e+06,1.156089e-02,1.325022e-03,4.971872e-06,1.438511e+00,6.046284e-06,1.989792e+03,1.904224e+06,1.599322e-02,2.817787e-03,-1.729929e-05,-3.693375e+00,-1.703301e-05,3.100204e+03,6.204278e+06,3.912113e-03,2.649692e-03,7.140788e-06,6.370269e+00,-4.127125e-06,0,19
5.146109e+03,1.621901e+06,1.787380e-04,3.878245e-03,-1.491128e-06,4.935564e+00,-5.025184e-07,2.428443e+03,2.198278e+06,1.286952e-02,3.303262e-03,-1.999146e-05,-4.763102e+00,-2.058025e-05,3.663469e+03,7.582660e+06,8.645706e-03,1.894814e-03,-3.450738e-06,-1.169743e+00,6.428239e-06,0,79
4.098210e+03,8.216388e+05,8.170664e-03,6.697320e-06,-5.463758e-10,-5.735567e-03,-1.231791e-09,1.850231e+03,1.819794e+06,1.296614e-02,2.082198e-03,-8.519787e-06,-2.446247e+00,-7.975365e-06,2.750717e+03,5.082051e+06,3.877569e-04,6.071940e-04,2.187463e-07,1.090948e+00,-1.549815e-07,0,10
4.333227e+03,1.144834e+06,1.030790e-03,7.805943e-04,-6.421398e-07,8.341222e-01,-9.331661e-07,1.886940e+03,1.906370e+06,1.352287e-02,2.265128e-03,-1.249436e-05,-3.122870e+00,-1.101444e-05,2.956516e+03,6.103842e+06,8.433011e-04,2.255519e-04,-7.687262e-08,-2.261853e-01,4.449709e-08,0,60
