3.213338e+03,-2.530069e+02,-1.585082e+03,5.837838e+02,3.909638e+02,-5.804400e+02,-1.440554e+03,2.834468e+02,-8.799543e+02,5.059177e+01,7.332326e+02,-6.700801e+02,4.540087e+02,-1.103455e+03,9.557641e+02,-6.949254e+02,2.727729e+01,-2.796863e+02,8.460505e+02,-7.502002e+02,-1.798141e+03,2.381396e+02,-5.370515e+02,9.535278e+02,-3.186015e+02,1.832103e+02,7.609947e+02,-8.256938e+01,7.677549e+02,-1.438763e+02,1.776055e+03,-9.860478e+02,8.607184e+02,-5.531657e+02,4.734242e+02,1.031729e+02,-3.389687e+02,-4.654525e+02,3.561830e+01,-1.874508e+01,-1.287540e+02,4.895775e+02,-1.500831e+03,1.134691e+03,-9.320359e+02,6.451343e+02,-4.429035e+02,-2.623960e+02,3.067818e+02,0,64,N,N
3.249944e+03,1.844214e+02,-2.105534e+03,2.124501e+03,3.168923e+00,-2.388279e+02,-2.118362e+03,-2.150518e+03,8.995309e+02,-3.983946e+01,6.854089e+02,-5.916067e+02,3.689580e+02,-1.856417e+03,-9.562800e+02,2.218888e+02,-2.739012e+02,-6.888449e+02,1.370266e+03,-5.495470e+02,-8.319301e+02,2.684741e+03,-1.611153e+03,4.411501e+01,-6.582057e+01,2.853136e+02,2.067804e+02,-1.293214e+03,1.310526e+03,-3.775232e+02,2.374250e+03,-1.862465e+03,2.634465e+03,-1.709265e+03,5.575448e+02,-8.904372e+01,-4.515173e+02,2.115988e+02,6.250423e+02,-9.603372e+02,1.049977e+03,-1.714675e+02,-8.181209e+02,1.652925e+03,-1.666314e+03,2.217758e+03,-1.345174e+03,6.458441e+02,-3.625466e+01,3,66,N,N
5.153755e+03,7.754458e+00,-2.588431e+03,2.942599e+03,5.704909e+02,6.161095e+02,-2.596191e+03,4.505039e+02,7.994707e+02,9.557634e+02,2.514069e+02,9.155887e+02,6.028534e+02,-5.899574e+03,2.978637e+03,-3.814639e+02,1.159414e+02,4.249359e+02,-3.236758e+02,5.716508e+02,-1.405625e+03,4.189168e+03,-5.691721e+03,3.759680e+03,-7.354379e+02,-5.121344e+02,-3.671548e+02,-2.210105e+02,-2.073277e+02,-1.112511e+02,2.707461e+03,-2.171530e+03,2.280834e+03,-3.693449e+03,2.983984e+03,-6.912369e+02,-1.308583e+03,-6.218516e+02,4.229634e+02,-2.930649e+02,7.441364e+02,-6.488255e+02,-2.522857e+03,1.801541e+03,1.172924e+03,-1.201486e+03,-1.241056e+03,1.619906e+03,-5.636090e+02,1,72,N,N
3.865237e+03,-1.188743e+03,-2.134328e+03,-1.470086e+03,1.974646e+03,-5.057755e+02,-2.332373e+03,2.530533e+03,-1.149053e+03,-3.357605e+02,-9.406338e+02,1.592994e+03,5.730457e+02,-2.125410e+03,1.221513e+03,6.430458e+02,4.639031e+02,2.021079e+03,-2.870906e+03,6.400263e+02,-1.336587e+03,1.587051e+03,-5.164285e+01,2.765779e+02,-7.093453e+02,-4.816900e+02,-1.922161e+03,1.658350e+03,-7.220337e+02,-6.362536e+02,2.429934e+03,-1.308231e+03,3.267677e+02,-9.681620e+02,1.449776e+03,-5.732274e+02,-1.183523e+03,2.606160e+03,-8.414705e+02,-7.385867e+01,5.154605e+02,1.858069e+02,-1.031669e+03,1.471609e+03,-4.805600e+02,1.045081e+02,-9.431364e+02,4.101428e+02,6.953788e+02,0,4,N,N
2.996888e+03,1.182038e+02,-1.335085e+03,1.534749e+03,-1.696870e+02,-3.430209e+02,-1.454327e+03,6.787462e+02,-1.243728e+01,5.168808e+00,4.772686e+02,-5.099797e+02,5.285664e+02,-3.536838e+03,1.956684e+03,-8.964005e+02,-3.106811e+02,-2.785327e+02,6.461385e+02,-2.625738e+02,-1.399912e+03,2.073323e+03,-3.200931e+03,1.900798e+03,-9.659635e+02,1.025061e+02,-1.957676e+02,-1.675748e+02,6.951191e+01,1.472005e+02,1.293767e+03,-1.239255e+03,1.027004e+03,-1.210614e+03,9.043351e+02,-4.993919e+02,-5.653785e+01,-1.659472e+02,-2.824973e+02,7.624386e+02,-4.017059e+02,4.927536e+02,-1.452273e+03,7.786440e+02,1.370823e+03,-6.128172e+02,9.677300e+02,-1.993788e+02,7.166357e+01,2,50,N,N
3.070417e+03,-8.843891e+02,-9.639620e+02,-8.558844e+02,8.844331e+02,-8.694510e+02,-1.453561e+03,2.688196e+03,-1.580046e+03,-5.985577e+01,-8.921023e+02,1.632404e+03,-5.732387e+01,-2.476399e+03,1.299651e+03,-2.097688e+02,2.967217e+02,2.419307e+03,-3.132963e+03,1.938874e+03,-1.622260e+03,1.302349e+03,9.212626e+02,2.003864e+02,-4.599396e+02,1.099745e+02,-1.235873e+03,8.225499e+02,-8.886956e+02,-2.078798e+02,8.707538e+02,-1.418811e+03,-7.047158e+02,4.461019e+02,7.127245e+02,-8.770606e+02,-3.209750e+02,1.546253e+03,1.033171e+03,-3.233646e+03,1.884614e+03,-9.014187e+02,-8.196928e+02,9.669471e+02,8.889762e+02,-3.868613e+02,4.897338e+02,-3.344510e+02,4.012237e+02,0,61,N,N
2.856513e+03,-7.491641e+02,-1.398937e+03,-8.132742e+02,1.015827e+03,-7.280733e+02,-1.606523e+03,2.498265e+03,-1.362710e+03,-9.164305e+01,-6.246823e+02,1.291819e+03,6.611593e+01,-2.502261e+03,1.415174e+03,-1.499858e+02,1.236016e+02,2.428212e+03,-2.957673e+03,1.518492e+03,-8.206697e+02,1.198954e+03,5.214763e+02,2.119060e+02,-1.891603e+02,-1.635540e+02,-1.243734e+03,1.303937e+03,-1.216180e+03,-2.228848e+02,8.803411e+02,-1.205134e+03,-7.502297e+02,4.092711e+02,6.917395e+02,-5.020077e+02,-7.669144e+01,1.041904e+03,8.016910e+02,-2.644774e+03,1.493639e+03,-9.178743e+02,-7.229020e+02,1.188144e+03,8.615103e+02,-5.659516e+02,2.889991e+02,-1.095525e+01,3.295950e+02,3,60,N,N
3.358806e+03,-1.074454e+03,-1.702629e+03,1.236392e+03,1.621758e+03,-1.801390e+03,-1.809741e+03,7.582343e+02,4.819127e+01,-6.581926e+02,1.964153e+03,-1.292509e+03,4.642089e+02,-3.233672e+03,7.596824e+02,-9.747551e+01,2.125194e+02,1.387776e+03,2.732848e+02,-3.489865e+02,-1.638805e+03,1.379167e+03,-1.055264e+03,5.852469e+01,1.629393e+02,-2.279658e+01,-2.873832e+03,3.503761e+03,-8.818670e+02,3.829565e+02,1.504133e+03,-9.895282e+02,3.697749e+02,8.064311e+01,-4.518184e+01,2.976785e+02,-3.096874e+02,2.262154e+03,-3.453443e+03,2.388130e+03,-1.462274e+03,3.855484e+02,-7.892632e+02,1.105827e+03,-2.112078e+02,1.176945e+03,-1.097225e+03,-6.845419e+01,1.004460e+01,3,75,N,N
2.628285e+03,4.723234e+02,-2.594945e+03,-5.512492e+02,-7.767510e+02,1.209207e+02,-1.415278e+03,2.088444e+03,-1.186679e+03,2.925405e+02,1.534153e+02,-4.165681e+02,1.151429e+03,-3.216168e+03,2.803915e+03,-2.145322e+02,-1.676743e+02,-1.099513e+03,1.420306e+03,-3.980359e+02,2.409090e+02,2.228600e+03,-1.260249e+03,2.063148e+02,3.113575e+02,4.021201e+02,1.442864e+03,-1.765333e+03,1.059891e+03,2.141400e+01,1.464427e+03,-1.075001e+03,-1.770960e+03,1.230056e+03,-1.277233e+03,1.356501e+02,-1.160021e+02,-1.073867e+03,5.137607e+02,-1.282587e+02,-4.258164e+02,2.162025e+02,-1.934300e+03,1.375928e+03,1.759809e+03,-2.602793e+03,1.870613e+03,-5.172846e+02,-6.661941e+01,1,62,N,N
2.728871e+03,-2.157819e+02,-1.554835e+03,1.988493e+03,3.507529e+02,7.183270e+00,-1.594590e+03,-2.579460e+03,1.149779e+03,-1.949267e+02,2.134090e+02,1.712655e+02,-8.336246e+01,5.130970e+02,-1.866989e+03,6.089682e+02,5.298988e+02,-1.612551e+02,-9.615927e+00,2.195404e+02,-9.267841e+02,-3.955771e+02,7.008456e+02,-1.069813e+03,2.578050e+02,-3.203563e+02,1.254488e+02,-3.333243e+02,-1.955012e+02,1.907847e+02,1.971118e+03,-1.629442e+02,-4.848159e+02,2.142982e+02,-4.282033e+02,5.569776e+01,-5.869987e+01,5.423401e+00,3.404535e+02,-3.718621e+02,-3.022058e+02,1.157426e+02,-6.036049e+02,1.354377e+03,8.463984e+02,3.882005e+02,-2.324561e+02,-8.529157e+00,-5.996024e+01,2,80,N,N
3.121665e+03,-1.766740e+02,-1.284006e+03,-1.870366e+03,3.463328e+02,-2.648808e+02,-1.260155e+03,3.682493e+03,-2.116374e+03,-3.947196e+01,-5.383438e+02,9.591378e+02,5.093635e+02,-2.804795e+03,3.249923e+02,1.492753e+03,-2.505418e+02,1.114117e+03,-1.048818e+03,1.936740e+02,-1.330630e+03,1.914103e+03,2.451782e+03,-2.788296e+03,1.561332e+03,-1.713594e+02,-6.654374e+01,-2.623665e+02,9.379257e+02,-1.340637e+03,1.214245e+03,-1.678114e+03,-1.992763e+03,1.524358e+03,-1.747287e+02,-1.119170e+03,-3.325341e+02,5.344909e+02,9.987006e+02,-2.102815e+03,1.421398e+03,-1.012534e+02,-1.397037e+03,1.153766e+03,2.448966e+03,-2.256589e+02,-2.266807e+03,2.059883e+03,-1.138484e+03,0,91,N,N
2.630195e+03,-3.523535e+02,-1.166817e+03,1.203741e+03,1.019985e+03,-8.825749e+01,-1.654733e+03,-1.707627e+03,3.179303e+02,-3.415428e+02,2.350461e+02,3.650616e+02,9.879000e+01,5.613642e+02,-1.068929e+03,-8.074731e+00,7.446007e+01,-9.115342e+02,-3.642057e+02,4.902119e+02,-1.020256e+03,-5.317332e+02,8.368939e+02,-2.710409e+02,-2.593523e+02,-5.978686e+02,8.362824e+02,-6.166379e+02,-5.725499e+02,3.493241e+02,1.671205e+03,2.554445e+02,-5.449034e+02,9.312929e+02,3.393389e+02,-1.727366e+02,-1.383052e+01,-4.854477e+02,8.153840e+02,-2.405390e+02,-7.821331e+02,1.766885e+02,-7.463712e+02,1.415065e+02,4.474535e+02,-6.297441e+02,5.087131e+02,3.372505e+02,5.566261e+01,1,95,N,N
2.842189e+03,6.942781e+02,-1.424684e+03,1.967196e+03,-1.196834e+03,7.290194e+02,-1.489818e+03,-1.260980e+03,8.650392e+02,1.070686e+03,-1.000744e+03,4.617516e+02,1.259368e+01,-1.809062e+03,-4.434967e+02,-3.714532e+01,-3.908478e+02,7.014008e+02,-4.525763e+02,5.836150e+01,-7.314179e+02,1.488348e+03,-1.423312e+03,6.228281e+02,-5.227247e+02,4.564202e+02,3.547131e+02,-7.078974e+01,1.588856e+02,-4.020521e+02,1.268489e+03,-5.725277e+02,1.295264e+03,-1.477341e+03,1.170106e+03,-7.280691e+02,-5.758732e+02,-1.454453e+03,1.123052e+03,-7.190253e+02,6.919913e+02,-6.904483e+02,-8.092766e+02,1.696116e+02,-1.547018e+02,1.484149e+03,-1.119984e+03,1.283756e+03,-7.904967e+02,1,103,N,N
2.956462e+03,-7.890768e+02,-1.185512e+03,1.421746e+03,1.353862e+03,-8.485179e+02,-1.368110e+03,4.238202e+02,-1.914074e+01,-4.886897e+02,9.795880e+02,-5.586466e+02,-1.360269e+02,-3.016534e+03,1.501308e+03,-8.247733e+02,1.312338e+02,1.080742e+03,3.606449e+01,-1.903549e+02,-1.540396e+03,1.215987e+03,-2.265529e+03,1.678648e+03,-1.057908e+03,-3.540608e+02,-2.468917e+03,2.291148e+03,-7.749554e+02,2.080925e+02,1.494477e+03,-1.149656e+03,5.268739e+02,-8.503351e+02,1.497790e+03,-7.903651e+02,-2.381717e+02,1.600026e+03,-2.672421e+03,2.490483e+03,-1.199630e+03,5.023306e+02,-1.358540e+03,1.229380e+03,1.581405e+02,7.137996e+01,7.579607e+00,9.101102e+02,-3.289341e+02,0,68,N,N
3.194558e+03,-4.439086e+02,-1.012614e+03,-1.858521e+03,6.047701e+02,-1.650407e+02,-1.268409e+03,3.436875e+03,-2.130589e+03,1.350845e+02,-1.199135e+03,1.449707e+03,-6.762071e+01,-2.391230e+03,4.782650e+02,1.130777e+03,1.044479e+02,1.301992e+03,-1.675725e+03,3.922307e+02,-1.031977e+03,1.692767e+03,2.064606e+03,-2.158592e+03,1.385289e+03,-6.565502e+01,-5.039084e+02,-7.645988e+02,1.749600e+03,-1.777333e+03,8.661819e+02,-1.641304e+03,-1.609535e+03,1.543221e+03,-4.211211e+02,-5.808677e+02,-2.622423e+01,6.861177e+02,9.517490e+02,-2.614018e+03,2.302838e+03,-6.900299e+02,-1.065665e+03,1.151301e+03,2.016231e+03,-2.053174e+02,-1.310193e+03,6.875513e+02,-6.799211e+02,2,104,N,N
2.809403e+03,7.061330e+02,-1.400620e+03,-5.467297e+02,-8.214764e+02,1.578909e+02,-1.276582e+03,2.448441e+03,-2.098249e+03,1.652119e+02,6.989483e+02,-9.347413e+02,2.128647e+02,-2.767058e+03,2.198390e+03,-8.598208e+02,-5.559467e+02,-1.592874e+03,2.186976e+03,-1.075398e+03,-9.251226e+02,1.239896e+03,5.323499e+02,-1.098539e+02,8.946604e+02,1.625607e+02,1.487383e+03,-9.720645e+02,8.450243e+02,9.142598e+01,1.048027e+03,-1.072801e+03,-1.195941e+03,2.172104e+03,-1.461262e+03,1.009663e+03,-4.245812e+01,-1.291506e+03,-2.208344e+02,2.013383e+03,-1.606751e+03,1.177158e+03,-9.636063e+02,1.128010e+03,8.651423e+02,-1.189993e+03,1.000607e+03,-9.982963e+02,-3.976387e+01,2,52,N,N
2.952006e+03,5.331717e+02,-1.652847e+03,2.317695e+03,-7.148408e+02,5.175851e+02,-1.734714e+03,-2.918896e+03,1.147517e+03,6.265392e+02,-6.760166e+02,4.597942e+02,9.442333e+01,7.452753e+02,-2.103117e+03,4.692549e+02,-7.087284e+02,2.618851e+02,-5.608925e+02,4.873606e+02,-6.724485e+02,-5.764493e+02,1.527943e+03,-1.238809e+03,2.197788e+02,7.375115e+02,-3.189967e+02,-2.359755e+02,-7.504598e+02,3.336529e+02,1.457527e+03,-4.182530e+02,-1.387731e+03,1.040411e+03,-8.345029e+02,9.436572e+01,-5.709199e+02,5.736756e+02,2.017672e+02,-3.784173e+02,-5.390247e+02,1.678733e+02,-1.011972e+03,1.158811e+03,8.383930e+02,-6.385072e+02,5.852781e+02,-4.783182e+02,5.286524e+01,3,89,N,N
3.406871e+03,-7.866302e+02,-2.797393e+03,2.128902e+03,1.993516e+03,1.026799e+02,-2.063612e+03,-3.759129e+03,1.018039e+03,-1.699585e+03,7.512399e+02,1.736909e+02,1.221586e+03,1.802400e+03,-2.376302e+03,5.690057e+02,7.159566e+02,-1.640771e+03,3.517847e+02,8.866846e+01,-9.026623e+02,-5.398096e+02,1.681337e+03,-1.451837e+03,3.037405e+02,-7.750835e+02,6.132269e+02,-1.306437e+03,3.187937e+02,8.543160e+01,2.672966e+03,2.850623e+02,-6.453744e+02,7.865076e+02,-7.955483e+02,2.463502e+02,-1.933170e+01,3.348784e+00,1.044063e+03,-1.124016e+03,1.577002e+01,-3.357997e+01,-1.735751e+03,9.290628e+02,8.159556e+02,3.146716e+02,3.366101e+02,-4.772217e+02,1.850566e+02,0,30,N,N
3.298009e+03,-1.536564e+02,-1.160532e+03,-2.545329e+03,2.282236e+02,-7.626619e-01,-1.351415e+03,4.074159e+03,-1.533514e+03,1.656039e+02,-6.692073e+02,5.934962e+02,-1.977766e+01,-2.402829e+03,-8.560008e+02,2.481261e+03,4.691115e+01,3.106664e+02,-3.941916e+02,-2.269784e+02,-1.126845e+03,1.896401e+03,3.190355e+03,-3.062943e+03,4.104412e+02,8.209127e+01,-1.531315e+02,-6.609417e+02,1.414279e+03,-7.519809e+02,1.143396e+03,-1.878409e+03,-2.030725e+03,2.242547e+02,1.855740e+03,-2.089558e+03,-3.429196e+01,7.184006e+01,3.936290e+02,-6.116343e+02,-1.168790e+01,4.543753e+02,-1.100609e+03,1.194341e+03,2.461654e+03,9.327165e+02,-3.236586e+03,1.863987e+03,3.065227e+02,3,104,N,N
3.038586e+03,-1.455903e+03,-1.501675e+03,2.081100e+03,2.831630e+03,-1.119029e+03,-1.716075e+03,-2.130718e+03,1.107470e+03,-1.419628e+03,2.717437e+03,-9.134762e+02,1.935647e+02,-2.120258e+02,-1.567232e+03,5.080119e+02,5.610134e+02,-1.696872e+03,2.113652e+03,-8.449602e+02,-1.320726e+03,-2.381706e+02,6.373919e+02,-9.546532e+02,2.897174e+02,-3.212711e+02,-5.825021e+02,-1.144202e+03,1.658355e+03,-7.372811e+02,1.507470e+03,4.440957e+02,-7.489880e+02,8.320713e+02,-6.208002e+02,1.767018e+02,-4.773649e+02,1.815227e+03,-5.461324e+02,-6.938852e+02,1.244407e+03,-4.059142e+02,-7.166690e+02,-2.030916e+02,-3.238293e+02,-9.304611e+02,6.407577e+02,-5.398094e+02,5.264215e+01,0,45,N,N
3.062778e+03,1.882103e+02,-1.369798e+03,2.131038e+03,-4.216271e+02,3.950515e+02,-1.834659e+03,-1.554100e+03,8.394448e+02,4.120370e+02,-5.354396e+02,3.704643e+02,-1.934394e+02,-2.311569e+03,-5.012848e+02,-5.814867e-01,-3.942556e+02,5.614599e+02,-2.241731e+02,3.141671e+02,-9.349964e+02,2.165044e+03,-2.217424e+03,5.448869e+02,-1.990727e+02,2.240884e+02,-5.722992e+02,-2.257756e+02,-6.339114e+01,1.706523e+02,1.659249e+03,-8.968021e+02,2.621371e+03,-2.140016e+03,9.191071e+02,-1.377611e+02,-4.870113e+02,-3.623653e+02,5.199024e+02,-5.419998e+02,1.670805e+02,2.483051e+01,-5.830283e+02,7.852042e+02,-9.329297e+02,2.258106e+03,-1.725912e+03,8.537171e+02,-2.723907e+01,1,70,N,N
3.499499e+03,-2.919547e+02,-1.686593e+03,1.865746e+03,3.918101e+02,-1.773628e+02,-2.030958e+03,-1.644888e+02,1.285971e+02,2.738043e+02,3.625641e+02,-8.170875e+00,-3.658429e+02,-4.048635e+03,1.843295e+03,-5.516777e+02,2.209555e+02,2.971129e+02,2.038513e+02,-4.786663e+01,-1.471410e+03,2.247452e+03,-4.212226e+03,2.423309e+03,-4.938968e+02,-3.741120e+02,-6.442111e+02,7.968738e+01,1.101923e+02,-2.623022e+02,2.671389e+03,-9.938722e+02,2.014886e+03,-2.741875e+03,1.650515e+03,-2.805638e+02,-4.589020e+02,3.170296e+02,-5.104570e+02,5.905993e+02,4.470472e+02,-3.488789e+02,-9.262734e+02,2.238637e+03,7.669780e+02,-2.348727e+02,-6.648747e+02,5.689685e+02,-7.670540e+01,1,99,N,N
3.484538e+03,2.406296e+02,-1.232172e+03,-1.620006e+03,-3.976551e+02,-1.527580e+02,-1.613457e+03,2.925598e+03,-2.258113e+03,5.914771e+02,2.787417e+02,-2.356667e+02,-2.868290e+02,-2.295879e+03,1.691643e+03,5.583711e+02,5.472119e-01,-9.220474e+02,1.735835e+02,1.428779e+01,-1.559460e+03,2.025259e+03,8.832025e+02,-7.045069e+02,1.093301e+03,2.120360e+02,7.271210e+02,-6.014430e+02,-2.760427e+01,4.342070e+02,1.550601e+03,-1.882679e+03,-3.301833e+02,8.710797e+02,-1.606428e+03,2.379281e+02,-5.623602e+02,-8.313587e+02,3.380597e+02,6.256183e+02,-3.450368e+02,-6.528182e+01,-1.252757e+03,1.334792e+03,1.024710e+03,-1.341594e+03,6.678562e+02,-8.499833e+02,-3.474385e+02,2,98,N,N
3.181826e+03,-5.228974e+02,-1.655004e+03,1.611967e+03,8.923976e+02,-4.340151e+02,-1.716949e+03,-1.747645e+03,7.736627e+02,-1.206154e+03,2.977853e+01,-3.524291e+02,6.109520e+02,8.083917e+02,-1.085969e+03,1.868101e+02,8.128230e+02,-3.485142e+02,-1.051209e+02,-2.934571e+02,-1.586149e+03,-6.128448e+02,9.915718e+02,-2.549348e+02,-5.616271e+01,-1.927119e+02,1.246136e+03,2.363224e+02,5.805787e+01,-1.077293e+02,1.646414e+03,-3.201526e+02,-8.840302e+02,6.595508e+02,1.158681e+02,-5.475528e+01,-2.011470e+02,-7.162388e+02,4.423457e+02,2.827585e+02,8.438001e+01,-1.412583e+02,-1.088735e+03,-1.900188e+01,-5.090818e+01,-1.264502e+03,2.394979e+02,1.210660e+02,-1.669724e+02,0,19,N,N
3.092699e+03,-5.014435e+02,-1.579698e+03,3.409255e+02,1.076973e+03,-9.742632e+02,-1.585838e+03,4.979245e+02,-1.123518e+03,-1.515463e+02,1.014332e+03,-6.694320e+02,3.067015e+02,-9.419354e+02,1.107538e+03,-9.954701e+02,2.705509e+02,-3.613970e+02,1.104218e+02,3.174011e+02,-7.880258e+02,4.440632e+02,-3.812832e+02,8.382991e+02,-5.843532e+01,-9.487441e+01,6.664388e+02,-5.338481e+01,-7.949750e+02,1.041917e+03,1.366284e+03,-1.299135e+03,2.916946e+02,-5.475355e+01,3.054705e+02,5.190449e+02,-4.891535e+02,-1.018014e+02,2.132483e+02,3.294598e+02,-1.305657e+03,8.058762e+02,-1.397254e+03,1.327047e+03,-2.303773e+02,1.956110e+02,2.157141e+02,-1.338028e+02,1.516074e+02,3,69,N,N
3.576530e+03,-4.187509e+01,-2.180867e+03,-8.370519e+02,1.793014e+02,-3.512717e+02,-1.962395e+03,3.394631e+03,-2.641776e+03,3.522723e+02,1.297541e+02,4.751076e+01,4.877257e+02,-4.168877e+03,3.549515e+03,-8.212153e+02,-1.880110e+02,3.630823e+02,-9.768839e+02,6.116788e+02,-1.353288e+03,2.319990e+03,6.625904e+02,-6.814523e+02,1.231428e+03,2.833903e+01,1.148220e+02,6.023946e+02,-1.309944e+03,3.380471e+02,2.147260e+03,-1.841371e+03,-2.519334e+03,4.201036e+03,-3.021462e+03,1.225430e+03,-2.616871e+02,-5.147231e+02,4.751025e+02,-2.915878e+02,4.595382e+02,-3.392187e+02,-1.141901e+03,1.804295e+03,2.002910e+03,-3.416234e+03,1.637278e+03,-1.485206e+03,-9.550108e+01,0,24,N,N
3.036358e+03,1.136661e+01,-1.708300e+03,1.103055e+03,-1.498806e+02,1.899554e+02,-1.895658e+03,7.172762e+02,-3.320080e+02,1.525097e+02,-4.435995e+02,-1.942478e+01,-4.579791e+01,-3.810637e+03,2.479477e+03,-6.440228e+02,-1.761689e+02,4.705452e+01,-5.031734e+01,-3.169755e+02,-7.292275e+02,1.926940e+03,-3.442350e+03,2.226693e+03,-3.713545e+02,1.556275e+02,2.000735e+02,-4.669133e+02,4.697934e+02,-4.449838e+02,1.962162e+03,-7.811894e+02,2.898445e+02,-1.484277e+03,9.048912e+02,-1.008817e+02,-1.779694e+02,-4.200032e+01,1.148311e+03,-2.303362e+02,8.122715e+02,-2.810637e+02,-6.407528e+02,1.743267e+03,1.547630e+03,-2.278452e+03,5.530132e+02,-5.084150e+01,-3.194116e+00,3,70,N,N
2.642609e+03,8.104686e+02,-8.638350e+02,2.123429e+03,-1.479865e+03,5.581548e+02,-8.945917e+02,-1.743084e+03,1.177192e+03,1.192371e+03,-5.838167e+02,4.452029e+02,-4.855483e+01,1.012308e+03,-1.223274e+03,6.533154e+02,-1.311081e+03,3.000194e+02,-4.542520e+02,3.194576e+02,-7.437319e+02,-1.200779e+03,9.842418e+02,-9.475828e+02,4.361185e+02,1.059088e+03,-1.058491e+03,1.599650e+02,-5.450516e+02,1.831485e+02,7.138098e+02,3.428513e+02,-8.781228e+02,9.237440e+02,-8.953212e+02,3.119884e+02,-5.180814e+02,9.375176e+02,-6.500464e+02,3.506780e+02,-4.977935e+02,6.798303e+01,-1.329181e+03,-9.776353e+02,4.588776e+02,-6.100285e+02,9.641805e+02,-7.761081e+02,2.516612e+02,2,100,N,N
2.864152e+03,6.566957e+02,-1.202846e+03,9.184216e+02,-8.838689e+02,3.672825e+02,-1.523620e+03,9.401941e+02,-7.860502e+02,6.468063e+02,-2.669380e+02,-4.010020e+02,-1.413560e+02,-3.002472e+03,2.262462e+03,-1.445966e+03,-1.002244e+02,-7.337009e+02,7.770105e+02,-9.172898e+02,-7.985160e+02,1.167614e+03,-1.981577e+03,2.095200e+03,-1.082348e+03,5.302970e+02,1.684468e+03,-1.960090e+03,1.131145e+03,-8.028734e+02,1.347843e+03,-4.235298e+02,-2.067408e+02,-4.771663e+02,6.776751e+02,-2.619690e+02,-2.483796e+02,-1.270159e+03,2.249678e+03,-1.215129e+03,6.513845e+02,-8.055435e+01,-6.501147e+02,1.227554e+03,1.072973e+03,-1.067385e+03,1.027366e+03,-6.335205e+02,4.681272e+02,3,103,N,N
3.388727e+03,-5.794208e+02,-1.579543e+03,1.628377e+03,1.264396e+03,-8.982070e+02,-1.813304e+03,-1.639777e+03,2.516407e+02,-7.199711e+02,7.473627e+02,-1.119902e+03,2.606189e+02,7.348406e+02,-7.266257e+02,-3.090312e+02,4.146428e+02,-1.546451e+02,9.746605e+02,-1.065092e+03,-9.509279e+02,-6.684504e+02,1.204708e+03,3.067716e+02,-2.353276e+02,-8.529287e+02,3.835791e+02,-5.358334e+02,1.326059e+03,-7.278612e+02,1.077744e+03,-3.554294e+02,-7.045493e+02,6.206589e+02,6.265964e+02,9.561363e+00,-2.315658e+02,-1.495947e+02,6.703456e+02,-1.013649e+03,1.066443e+03,-4.338858e+02,-8.755034e+02,3.903909e+02,3.212228e+02,-4.743056e+02,1.225239e+02,5.301826e+02,4.530487e+02,0,93,N,N
2.840597e+03,-7.275986e+02,-8.983189e+02,1.197491e+03,1.272926e+03,-1.316619e+03,-1.368637e+03,9.454160e+02,-1.793467e+02,-1.319985e+02,1.180591e+03,-1.206787e+03,1.514339e+02,-2.778352e+03,1.204787e+03,-5.392262e+02,3.467620e+01,1.528735e+03,1.339728e+01,-4.076691e+02,-1.368974e+03,1.009016e+03,-1.592009e+03,3.561502e+02,-2.659014e+02,-1.210800e+02,-2.018537e+03,3.097842e+03,-9.408663e+02,5.040968e+02,8.508345e+02,-1.257243e+03,2.578549e+02,-7.661375e+01,4.453351e+01,1.108728e+02,-2.406724e+02,1.305770e+03,-2.148646e+03,2.612019e+03,-1.346196e+03,8.367523e+02,-1.279946e+03,8.124389e+02,2.198606e+02,4.146285e+02,-5.125413e+02,-1.407732e+01,9.860553e+01,3,71,N,N
2.792214e+03,-7.501554e+02,-1.305238e+03,1.108494e+03,1.327969e+03,-1.149310e+03,-1.549715e+03,4.959372e+02,-5.808690e+01,-2.509385e+02,1.297552e+03,-1.073178e+03,2.780150e+02,-3.065915e+03,9.078566e+02,-4.051441e+02,-1.465431e+02,1.157678e+03,5.595900e+02,-5.262826e+02,-1.364296e+03,1.484317e+03,-1.564219e+03,4.968153e+02,-2.082664e+02,-1.384005e+02,-2.313190e+03,2.511058e+03,-3.510081e+02,2.031759e+02,1.196091e+03,-1.003634e+03,4.216250e+02,-1.581349e+02,8.725465e+01,1.711210e+02,-1.939780e+02,1.379400e+03,-2.648040e+03,2.411337e+03,-1.021603e+03,5.932975e+02,-7.294978e+02,9.627077e+02,4.532043e+02,3.667126e+02,-1.366101e+02,-2.157839e+02,2.858858e+02,3,53,N,N
