1.383693e+03,-1.870868e+02,-1.237918e+03,2.003509e+02,5.919119e+02,-3.876116e+02,-1.815973e+02,1.972339e+02,-3.505043e+02,-3.266498e+02,5.994246e+02,-3.188458e+02,9.160435e+00,-4.803710e+02,5.750244e+02,-3.772142e+02,2.463808e+02,-2.150095e+02,-1.830571e+01,-9.942134e+01,1.476537e+02,5.035097e+00,-3.477316e+02,3.380681e+02,-1.259745e+02,-2.783699e+02,2.451798e+02,4.797317e+02,-3.727543e+02,1.755501e+02,1.356751e+02,-3.216673e+00,-1.438460e+01,-8.313796e+01,5.819167e+01,1.257286e+02,2.101559e+02,-2.836001e+02,-2.133336e+02,5.694627e+02,-4.546127e+02,3.400395e+02,-3.623437e+02,3.714301e+02,4.890411e+01,-5.250054e+01,-9.584226e+01,-7.431628e+01,1.822255e+02,0,97
1.178702e+03,-1.028977e+02,-6.566038e+02,1.699589e+01,2.099580e+02,-1.588233e+02,-3.616433e+02,4.125500e+02,-5.424588e+02,1.131070e+02,2.181181e+02,-1.206517e+02,-4.111377e+02,-3.745665e+02,8.135053e+02,-5.009543e+02,2.748750e+01,-2.302055e+02,-3.503058e+02,5.207412e+00,3.868759e+02,1.593458e+02,-4.333863e+02,4.527973e+02,-1.460108e+02,-1.838172e+02,2.435726e+02,5.075886e+02,-3.223715e+02,2.420494e+02,9.577302e+01,-4.156554e+02,2.007279e+02,-1.063881e+02,-4.615324e+01,1.389507e+02,1.247992e+02,-5.562822e+01,-1.520907e+02,3.135326e+02,-2.441515e+02,3.481385e+02,-1.924203e+02,2.688379e+02,-9.263038e+01,4.802794e+01,2.604101e+02,-1.570251e+02,2.217502e+02,0,31
1.246502e+03,-1.198529e+02,-8.924235e+02,1.428247e+02,1.633988e+02,-2.062522e+02,-3.099331e+02,3.862640e+02,-2.735153e+02,1.026572e+01,3.262309e+02,-1.921704e+02,-1.366522e+02,-4.513939e+02,7.106267e+02,-3.653756e+02,-6.911883e+01,-3.827412e+02,-7.116768e+01,-1.324294e+02,2.106015e+02,9.544077e+01,-4.652679e+02,4.682617e+02,-2.792998e+02,-1.099877e+02,2.900373e+02,3.722638e+02,-1.378456e+02,2.512179e+01,2.301276e+02,-3.482341e+02,2.524168e+02,1.640764e+00,1.845902e+02,-1.382498e+02,3.633145e+01,-8.880758e+01,-2.892338e+02,3.669118e+02,-1.982695e+02,2.164052e+02,-4.151170e+02,3.056409e+02,-3.187715e+02,-1.092610e+01,1.811128e+02,6.428505e+01,2.045430e+01,0,30
1.188887e+03,-1.224876e+02,-8.483496e+02,1.643044e+02,5.374837e+01,-3.324471e+02,-2.279295e+02,3.145845e+02,-2.269836e+02,6.962185e+01,5.564980e+02,-2.267475e+02,-1.785137e+02,-3.888032e+02,5.167026e+02,-3.008000e+02,-4.852783e+01,-4.203021e+02,1.787873e+02,-2.582058e+01,1.050705e+02,7.487613e+01,-2.439322e+02,2.175742e+02,-2.363766e+02,1.092494e+02,1.795889e+02,5.244340e+01,-2.548122e+02,1.582946e+02,1.742055e+02,-4.057326e+02,1.290145e+02,2.433223e+02,1.652929e+01,-1.361566e+02,-4.801095e+01,-3.066358e+01,-1.525343e+02,3.935467e+02,-4.206437e+02,2.602425e+02,-2.156766e+02,3.960653e+02,-2.573753e+02,-4.404919e+01,3.333620e+02,5.896810e+01,-2.807282e+01,0,47
1.159285e+03,-2.002440e+02,-6.930054e+02,1.391344e+02,2.601284e+02,-3.861614e+02,-2.653710e+02,3.673187e+02,-2.260522e+02,-2.998985e+01,4.369266e+02,-3.526675e+02,-2.318368e+02,-3.859448e+02,3.864094e+02,-1.988455e+02,1.049698e+02,-3.096350e+02,-5.656663e+00,-1.469477e+02,1.681482e+02,1.258176e+02,-1.303836e+02,7.504954e+01,1.010854e+01,-6.530417e+01,2.916231e+02,2.839214e+02,-1.659385e+02,1.340600e+02,1.610847e+02,-4.653995e+02,6.407890e+01,1.831954e+02,-6.980762e+01,1.932137e+02,9.202104e+01,8.206619e+00,-1.824761e+02,1.553775e+02,-2.746882e+02,2.778365e+02,-2.281150e+02,3.735070e+02,-2.018172e+02,-2.499746e+02,1.943053e+01,-1.080761e+02,1.883701e+02,2,90
1.301887e+03,-3.100487e+01,-7.604806e+02,1.492919e+02,-1.197346e+02,-1.786688e+01,-3.949361e+02,4.283556e+02,-5.025660e+02,1.103703e+01,3.327064e+02,1.811545e+02,-2.767938e+02,-6.185863e+02,7.587179e+02,-6.413228e+02,-6.217860e+01,-5.232299e+02,-1.335690e+01,1.670843e+02,2.339191e+02,2.375415e+02,-2.784946e+02,6.594706e+02,-4.409456e+02,2.376308e+02,1.081722e+02,-3.389946e+01,-2.591505e+02,-1.119487e+02,-1.034183e+01,-5.243135e+02,1.509675e+02,-1.330785e+02,3.840802e+02,-7.715690e+01,-1.747931e+02,-1.074352e+02,-2.450367e+02,5.567799e+02,1.927697e+02,-2.885871e+02,-3.063317e+02,4.409915e+02,-1.806674e+02,2.784487e+02,-8.219988e-01,5.928383e+01,2.401324e+02,0,56
1.198437e+03,-9.855745e+01,-7.925563e+02,2.230376e+01,2.989006e+02,-6.976619e+01,-3.518656e+02,4.676647e+02,-4.923081e+02,1.019117e+01,9.588293e+01,-7.050571e+01,-2.386451e+02,-4.379369e+02,9.185169e+02,-4.949700e+02,-7.126050e+01,-2.281018e+01,-2.570578e+02,-2.804015e+01,3.160673e+02,1.662547e+02,-5.610748e+02,4.529395e+02,-2.850603e+02,-1.203222e+02,1.327624e+02,5.016962e+02,-2.840052e+02,5.083054e+01,2.082875e+02,-4.240345e+02,2.796690e+02,-1.163954e+01,-4.241480e+01,-5.621227e+01,1.801086e+02,-8.678714e+01,-3.658860e+02,2.243719e+02,-2.463857e+02,1.026015e+02,-2.516318e+02,3.682636e+02,-2.087459e+02,5.610627e+01,3.884716e+02,-1.570844e+02,1.734499e+02,0,84
1.173927e+03,-1.727816e+02,-7.506985e+02,-2.325230e+01,-4.646075e+01,-3.700298e+02,-4.072914e+02,5.002269e+02,-2.541895e+02,8.931173e+01,4.362547e+02,-1.058273e+02,-1.254053e+02,-3.683929e+02,6.839543e+02,-7.843066e+01,2.927832e+01,-2.199888e+02,-1.741082e+02,1.200158e+02,-8.647281e+01,9.701943e+01,-4.350322e+02,3.915130e+01,3.048099e+01,2.894926e+01,3.901798e+01,4.137749e+02,-4.406765e+02,2.118687e+02,3.374721e+02,-3.681115e+02,3.203895e+02,3.111785e+02,-2.597546e+01,1.657763e+01,5.544664e+01,5.362083e+01,-2.511455e+02,4.429466e+02,-3.789528e+02,1.435515e+02,-2.719027e+01,1.732474e+02,-3.350071e+02,-5.757303e+01,-1.216316e+02,-2.593045e+00,-1.206599e+02,0,40
1.339130e+03,-1.309995e+02,-1.052857e+03,2.466163e+02,3.162611e+02,-3.194520e+02,-1.978353e+02,2.923561e+02,-2.855098e+02,-2.059065e+01,6.183685e+02,-2.651413e+02,-1.402579e+02,-6.200781e+02,5.208455e+02,-4.415699e+02,5.506767e+01,-3.636897e+02,1.183232e+02,-1.285114e+02,1.357864e+02,1.465578e+02,-2.197009e+02,2.894645e+02,-3.816905e+02,-6.550998e+00,2.028701e+02,1.898922e+02,-2.655576e+02,7.049661e+01,1.318218e+02,-3.078627e+02,-6.575366e+01,2.368147e+02,2.070642e+02,-1.690837e+02,4.365693e+01,4.161365e+01,-1.628428e+02,4.363489e+02,-3.790464e+02,2.854309e+02,-2.758144e+02,5.252817e+02,-1.597073e+02,-1.760506e+02,9.221150e+01,1.679892e+02,9.423201e+01,0,35
1.167879e+03,-8.528645e+01,-7.900316e+02,1.205828e+02,-4.448024e+01,-2.509604e+02,-3.278452e+02,4.414265e+02,-2.514851e+02,5.384254e+01,3.486886e+02,-2.145876e+02,-3.502107e+02,-5.654727e+02,7.148826e+02,-2.858815e+02,3.123113e+01,-3.631076e+02,7.017096e+01,-8.981327e+01,3.802404e+02,7.679253e+01,-4.167860e+02,4.544240e+02,-1.861984e+02,-1.107224e+02,2.059534e+02,2.241121e+02,-1.300282e+02,8.057024e+01,1.625053e+02,-3.056886e+02,1.813287e+02,1.311918e+02,2.284306e+02,-5.662359e+01,9.629019e+00,-4.720052e+01,-1.977861e+02,3.859136e+02,-2.965318e+02,2.144365e+02,-3.886314e+02,3.755085e+02,-3.204091e+02,-1.432416e+02,1.958313e+02,6.008357e+01,3.668942e+01,0,103
1.166606e+03,-3.514636e+01,-8.114443e+02,4.904023e+01,-1.130956e+00,-9.244512e+01,-2.807433e+02,4.782098e+02,-3.402160e+02,-1.006746e+01,1.204759e+02,-1.306189e+02,-3.610663e+02,-5.051446e+02,8.345548e+02,-3.767170e+02,-4.491864e+01,-2.255782e+02,3.592434e+01,-5.569590e+01,3.883968e+02,1.924078e+02,-5.710069e+02,4.715949e+02,-3.009395e+02,-4.997795e+01,1.254481e+02,1.915259e+02,2.500414e+01,1.010941e+02,1.790440e+02,-4.930563e+02,3.156976e+02,3.204604e+01,1.680061e+02,-1.773618e+02,-9.463671e+00,-8.317908e+00,-1.811213e+02,1.642458e+02,-1.374277e+02,2.163638e+02,-3.252278e+02,3.996868e+02,-3.210690e+02,-2.397686e+00,3.075465e+02,5.969770e+00,-3.868983e+01,0,84
1.133502e+03,-8.800977e+01,-8.629782e+02,-6.003227e+01,6.293471e+01,-1.387172e+02,-3.034287e+02,5.423996e+02,-3.775509e+02,-1.013826e+01,1.989022e+02,-9.833515e+01,-2.749687e+02,-5.198333e+02,8.103509e+02,-3.011870e+02,-3.724146e+01,-2.488142e+02,-7.721902e+01,6.816172e+01,3.464886e+02,2.305088e+02,-4.492417e+02,3.289012e+02,-1.513481e+02,-6.708498e+01,1.681245e+02,4.247140e+02,-1.983301e+02,2.342553e+02,1.803127e+02,-5.004535e+02,1.815057e+02,1.868107e+02,-7.823817e+00,-4.272752e+01,1.169395e+02,-2.667370e+01,-3.423234e+02,2.840956e+02,-3.417711e+02,2.563468e+02,-2.330844e+02,4.193425e+02,-2.615675e+02,-1.619791e+02,2.760960e+02,-9.882370e+01,1.482865e+01,0,71
1.170425e+03,-1.511013e+02,-6.920468e+02,8.908319e+01,1.935024e+02,-3.025349e+02,-2.317486e+02,4.568133e+02,-2.824231e+02,-8.989261e+00,3.409315e+02,-2.957599e+02,-2.840251e+02,-4.180649e+02,4.720406e+02,-3.095277e+02,6.399888e+01,-2.973285e+02,-7.533496e+01,-1.321835e+02,2.305671e+02,2.400663e+02,-1.721340e+02,2.088780e+02,-1.014549e+02,-4.092284e+01,2.007846e+02,2.738940e+02,-1.391120e+02,1.835874e+02,1.599228e+02,-5.529724e+02,1.824474e+02,1.412132e+02,-7.865062e+00,1.011320e+02,2.485287e+00,6.545076e+00,-2.097705e+02,4.790611e+01,-3.447333e+02,3.766717e+02,-1.226059e+02,4.311809e+02,-2.496879e+02,-1.820796e+02,6.400480e+01,-4.082300e+01,1.472069e+02,0,90
1.214034e+03,-1.085013e+02,-9.192313e+02,5.432356e+01,1.728742e+02,-1.452640e+02,-3.698046e+02,4.883606e+02,-4.125383e+02,-8.220233e+01,2.125029e+02,-2.953475e+01,-2.599796e+01,-6.046918e+02,8.741807e+02,-4.631397e+02,-3.525388e+01,-1.672575e+02,-1.989317e+02,6.680405e+01,1.691637e+02,1.425488e+02,-6.154592e+02,5.263508e+02,-3.282481e+02,-1.203025e+02,9.042342e+01,5.023362e+02,-2.509601e+02,1.460365e+02,6.865890e+01,-3.267584e+02,4.356167e+02,8.587777e+01,2.336869e+02,-1.023468e+02,1.994059e+02,-6.716117e+01,-4.957187e+02,4.077282e+02,-1.507381e+02,2.006207e+02,-2.757163e+02,3.593979e+02,-3.641680e+02,-2.971783e+00,2.297445e+02,-5.619440e+01,1.109094e+02,0,6
1.284380e+03,-9.066253e+01,-8.910364e+02,1.471417e+02,1.740224e+02,-2.267004e+02,-2.823285e+02,3.834659e+02,-2.902456e+02,-5.546619e+01,3.446504e+02,-2.123204e+02,-2.005554e+02,-4.202040e+02,7.480940e+02,-4.053931e+02,-6.946681e+01,-3.389024e+02,-1.357131e+01,-1.172925e+02,2.083224e+02,1.669595e+02,-4.755797e+02,4.558858e+02,-3.517141e+02,-8.307724e+01,2.082788e+02,2.256992e+02,-2.146501e+02,5.596197e+01,3.020928e+02,-4.216831e+02,2.376194e+02,1.135309e+02,3.020268e+02,-1.788095e+02,-4.892293e+01,-1.185192e+02,-1.622754e+02,4.352329e+02,-2.932702e+02,2.425818e+02,-3.758773e+02,3.262551e+02,-2.668225e+02,-6.155557e+01,3.682831e+01,8.293315e+01,-6.901411e+00,0,30
1.171699e+03,-1.354665e+02,-7.144131e+02,7.466046e+01,6.723671e+01,-2.835413e+02,-4.494016e+02,3.492055e+02,-2.900511e+02,2.322645e+01,3.476347e+02,-2.116471e+02,-2.568768e+02,-3.069367e+02,7.782792e+02,-2.077389e+02,-6.295197e+01,-2.885008e+02,-2.617028e+01,-7.255540e+01,2.114030e+02,1.015091e+02,-5.107169e+02,2.928087e+02,-6.874845e+01,-9.850074e+00,1.310720e+02,3.198682e+02,-1.556600e+02,1.292408e+02,3.184548e+02,-4.411010e+02,2.991046e+02,1.385232e+02,2.634551e+01,3.203860e+01,-6.101876e+01,2.895812e+01,-1.576544e+02,3.887110e+02,-3.257343e+02,2.124646e+02,-1.572842e+02,3.075805e+02,-3.191192e+02,-6.903063e+01,1.590881e+02,-1.008186e+02,2.727225e+01,0,43
1.101352e+03,-6.207103e+01,-9.844401e+02,-1.011923e+02,-1.722743e+02,-1.882754e+02,-1.405092e+02,6.428207e+02,-2.432735e+02,5.003861e+01,2.185472e+02,-6.506314e+01,-2.606547e+02,-6.208518e+02,7.151824e+02,-1.786795e+02,1.244693e+02,-1.967259e+02,1.568500e+02,1.661198e+02,1.746619e+02,2.132749e+02,-5.319971e+02,1.562887e+02,-1.600603e+02,4.772150e+01,2.222896e+02,-7.659709e+01,-2.109251e+02,2.861346e+02,7.164852e+02,-3.161909e+02,1.449436e+02,3.668161e+02,1.529951e+01,-1.545111e+02,-3.938951e+01,-2.121847e+02,-1.728511e+02,1.651594e+02,-4.491854e+02,2.343911e+02,-5.150251e+02,3.445540e+02,-3.038151e+02,-5.287998e+02,2.652389e+02,-1.709288e+01,-1.458805e+02,0,87
1.172335e+03,-2.383420e+01,-8.091735e+02,-2.393287e+01,6.348277e+01,-4.430485e+01,-2.744735e+02,5.689301e+02,-5.503539e+02,2.132947e+02,1.169410e+02,-5.100943e+01,-3.121370e+02,-6.147428e+02,9.014606e+02,-5.101764e+02,-5.924920e+01,-1.695228e+02,-2.209973e+02,-3.504698e+01,2.890325e+02,2.888851e+02,-4.094262e+02,4.455291e+02,-2.039959e+02,-1.193501e+02,1.656988e+02,2.350643e+02,-2.526053e+02,4.415965e+01,3.355653e+02,-4.782707e+02,1.663459e+02,7.015218e+01,-1.078953e+02,9.682952e+01,2.187278e+01,7.420930e+01,3.556898e+01,2.681078e+02,-1.175591e+02,1.132608e+02,-4.802157e+02,3.742755e+02,-3.110391e+02,-1.501915e+02,3.580187e+02,-3.152909e+02,2.912753e+02,0,5
1.167561e+03,-1.165125e+02,-8.010105e+02,2.500141e+01,1.594029e+02,-1.951088e+02,-3.105403e+02,4.811531e+02,-4.081134e+02,-1.371963e+01,1.919779e+02,-1.376505e+02,-2.280859e+02,-4.924841e+02,8.357998e+02,-3.532784e+02,-4.398678e+01,-1.523651e+02,-1.998226e+02,2.990442e+00,2.254665e+02,2.043248e+02,-4.869983e+02,3.888456e+02,-1.636521e+02,-1.260362e+02,1.459285e+02,4.870534e+02,-2.462910e+02,2.168066e+02,1.379745e+02,-4.760578e+02,2.889706e+02,8.051152e+01,4.149296e+01,-4.268895e+00,9.854760e+01,-6.678632e+00,-2.599145e+02,3.607974e+02,-2.930672e+02,3.452822e+02,-2.240508e+02,3.516808e+02,-2.704238e+02,-8.811020e+00,2.351353e+02,-1.118912e+02,3.130766e+01,0,0
1.220718e+03,-1.169235e+02,-1.019374e+03,1.135716e+02,3.036636e+02,-3.301037e+02,-3.436195e+02,2.640971e+02,-3.767704e+02,9.054767e+00,4.885902e+02,-2.027118e+02,-1.991830e+01,-5.382781e+02,6.986095e+02,-3.231591e+02,-1.585956e+02,-6.591191e+01,1.236844e+01,5.710051e+01,1.833377e+02,1.999097e+02,-4.220590e+02,3.590855e+02,-1.123634e+02,8.410319e+00,1.435348e+02,3.643401e+02,-5.311254e+02,1.967240e+02,9.623987e+01,-3.173002e+02,1.251048e+02,-1.183693e+02,-2.542770e+01,1.469238e+01,1.724641e+02,-3.028568e+02,-1.594759e+02,6.674079e+02,-5.512799e+02,2.186380e+02,-2.218021e+02,5.089338e+02,-7.083545e+01,1.837180e+02,1.148742e+02,1.458665e+00,7.192150e+01,0,36
1.241409e+03,-9.697708e+01,-6.425963e+02,-1.688158e+02,9.870295e+01,5.367467e+00,-3.397511e+02,6.093152e+02,-6.834323e+02,1.204302e+02,6.156724e+01,4.946890e+01,-2.968074e+02,-3.524960e+02,1.008712e+03,-4.435383e+02,1.907721e+01,-2.078702e+02,-4.993041e+02,-1.860214e+01,-8.691332e+01,2.465103e+02,-4.145250e+02,1.633855e+02,-6.284256e+01,-9.017358e+01,8.753868e+01,4.590725e+02,-2.082066e+01,6.709411e+01,3.432676e+02,-3.700340e+02,2.195138e+02,2.124333e+02,-4.933163e+02,1.916941e+02,1.320844e+02,6.349366e+01,-1.310236e+02,-2.851789e+01,2.109270e+02,1.679986e+02,-6.801288e+01,1.020559e+02,-3.279808e+02,-2.728176e+01,5.633706e+02,-4.040744e+02,3.468140e+02,0,72
1.193344e+03,-9.746522e+01,-7.629619e+02,-6.862242e+01,1.593123e+02,-1.352776e+02,-3.988077e+02,5.709978e+02,-4.922367e+02,6.208045e+01,1.001851e+02,-9.591077e+01,-1.614476e+02,-3.704320e+02,9.868526e+02,-3.665584e+02,-1.635812e+02,-5.223112e+00,-2.726599e+02,2.934717e+01,3.138117e+02,1.665803e+02,-7.032785e+02,1.706783e+02,-1.690942e+02,9.840725e+01,2.958148e+01,5.134124e+02,-3.047807e+02,2.145640e+02,6.711357e+01,-4.723216e+02,4.604439e+02,2.885949e+02,-1.876373e+02,-9.156415e+00,5.663733e+01,-8.799588e+01,-4.045568e+02,1.582377e+02,-3.315267e+02,2.837872e+02,4.441289e+01,3.661152e+02,-2.833656e+02,-1.283082e+02,4.092484e+02,-1.220569e+02,9.381758e+01,0,57
1.185068e+03,-1.106799e+01,-7.644257e+02,6.597320e+01,1.294950e+02,1.061618e+01,-2.488668e+02,5.243368e+02,-4.468913e+02,2.641884e+01,4.166950e+01,-5.431429e+01,-3.426162e+02,-5.012266e+02,9.161169e+02,-5.081614e+02,3.422826e+01,-1.377044e+02,-1.043559e+02,-1.109148e+02,3.431373e+02,1.631649e+02,-4.883719e+02,4.634468e+02,-3.825518e+02,-3.750402e+01,2.645958e+02,1.497405e+02,-2.409880e+01,-9.446117e+01,2.745953e+02,-5.154056e+02,1.011295e+02,-4.684689e+00,-5.968970e+01,-2.154544e+02,-2.773698e+01,-1.802874e+01,-5.354600e+01,7.077430e+00,3.803820e+01,1.177196e+01,-3.818401e+02,5.037394e+02,-2.915312e+02,9.480024e+00,5.012459e+02,-1.283387e+02,2.908092e+01,0,84
1.245865e+03,-2.158408e+02,-9.511428e+02,1.480877e+02,2.902116e+02,-4.124826e+02,-3.008730e+02,2.777354e+02,-2.688285e+02,1.681992e+01,6.502063e+02,-2.421594e+02,-6.636173e+01,-4.337946e+02,3.863596e+02,-2.556488e+02,1.136704e+02,-4.117072e+02,2.019700e+01,5.160024e+01,1.173961e+02,8.956784e+01,-8.571205e-01,6.652533e+01,-1.045738e+02,-2.730656e+02,2.154993e+02,1.777844e+02,-4.572753e+02,2.701199e+02,1.883837e+02,-2.729877e+02,-9.452396e+01,3.416799e+02,1.042342e+01,1.842570e+01,2.997257e+02,1.311316e+02,1.598587e+01,3.258860e+02,-4.766919e+02,3.498608e+02,-3.252493e+02,2.045662e+02,-2.605959e+02,-2.238877e+02,4.980776e+01,1.437552e+02,2.500269e+01,0,24
1.231223e+03,-1.200434e+02,-7.409082e+02,1.773701e+02,-5.672918e+00,-4.344997e+02,-3.427609e+02,3.500241e+02,-1.799979e+02,8.366724e+01,5.273420e+02,-3.729615e+02,-1.834398e+02,-2.973868e+02,6.153925e+02,-1.449425e+02,-4.828876e+01,-2.381336e+02,2.316617e+02,-1.645073e+02,1.201067e+02,7.730622e+00,-4.506152e+02,1.869923e+01,-4.465078e+01,1.287488e+02,6.630242e+01,1.130138e+02,-1.407270e+02,3.913351e+01,2.401669e+02,-3.575937e+02,2.989050e+02,2.883600e+02,-2.688235e+02,2.631482e+01,-4.122917e+00,6.668764e+01,-1.624890e+02,2.948676e+02,-2.360892e+02,1.829552e+02,-1.065888e+02,2.250615e+02,-4.439960e+02,-8.981839e+01,3.482322e+02,-2.382669e+02,3.421020e+01,0,70
1.299341e+03,-1.324422e+02,-9.298304e+02,1.655608e+01,8.688104e+01,-2.138594e+02,-2.824373e+02,4.765563e+02,-4.539445e+02,-1.432250e+01,3.741859e+02,-1.140131e+02,-4.236263e+02,-6.115719e+02,8.730135e+02,-3.851966e+02,7.587846e+01,-3.721910e+02,-1.444572e+02,2.825973e+01,1.409572e+02,3.720663e+02,-3.881734e+02,5.418228e+02,-6.871902e+01,-1.035244e+02,1.004541e+02,5.038431e+02,-2.016121e+02,2.334374e+02,3.635663e+02,-5.959915e+02,2.269699e+02,5.509644e+01,-1.441130e+02,4.631126e+01,2.661593e+01,9.835461e+01,-3.420253e+02,3.856617e+02,-3.315577e+02,3.126540e+02,-2.656014e+02,4.614607e+02,-3.207698e+02,-1.380789e+02,3.688602e+02,-2.568310e+02,-7.714028e+00,0,27
1.191434e+03,-9.970719e+01,-7.168094e+02,2.039632e+02,6.565060e+01,-2.812360e+02,-3.008272e+02,3.074767e+02,-2.783285e+02,-1.038804e+02,3.490819e+02,-2.792028e+02,-4.148508e+02,-4.313718e+02,7.182410e+02,-3.592932e+02,9.788423e+00,-3.484767e+02,1.487211e+02,-1.261267e+02,3.371499e+02,1.377639e+02,-3.513130e+02,6.090814e+02,-1.878298e+02,-1.554346e+01,2.239380e+02,1.577941e+02,-1.147469e+02,7.065219e+01,5.453644e+01,-4.719799e+02,2.133930e+02,-6.810668e+01,2.235331e+02,1.423918e+00,1.540897e+01,-5.848822e+01,-2.343881e+02,3.975610e+02,-3.294279e+02,2.107986e+02,-1.557025e+02,4.222304e+02,-2.941991e+02,4.522821e+01,1.232037e+02,-1.062689e+02,8.155019e+01,0,88
1.151645e+03,-6.085256e+01,-6.327224e+02,1.120801e+02,4.114912e+01,-1.383775e+02,-2.217767e+02,4.199392e+02,-3.683368e+02,2.208431e+00,2.041160e+02,-8.602354e+01,-3.654726e+02,-3.238459e+02,7.455843e+02,-5.203247e+02,-7.393434e+01,-2.818560e+02,-6.665209e+01,-2.035869e+01,2.251505e+02,1.362722e+02,-4.697272e+02,4.517050e+02,-4.518056e+02,2.423240e+01,1.932394e+02,1.984994e+02,-8.178557e+01,1.380700e+02,1.401881e+02,-4.994114e+02,3.539790e+02,1.367106e+01,2.117463e+02,-2.107857e+02,-9.828590e+01,-7.539352e+01,-1.716268e+02,3.461153e+02,-1.050433e+02,2.767512e+02,-7.286343e+01,3.512853e+02,-2.726956e+02,9.937841e+01,9.023876e+01,-1.194577e+02,1.323237e+01,0,74
1.203530e+03,-7.081155e+01,-9.548821e+02,2.062043e+02,-7.235684e+01,-2.105299e+02,-2.937364e+02,3.164853e+02,-1.872726e+02,-3.454110e+01,3.019348e+02,-1.622734e+02,-1.351704e+02,-6.562596e+02,6.781126e+02,-3.050735e+02,9.982491e+00,-4.485031e+02,1.168443e+02,-5.630254e+01,2.881468e+02,2.266489e+02,-5.255461e+02,6.502507e+02,-2.627315e+02,2.440418e+01,2.986774e+02,8.822825e+01,-2.120069e+01,6.214295e+01,4.588734e+01,-2.952510e+02,2.795063e+02,-1.268890e+02,4.880717e+02,-1.663585e+02,9.060858e+01,1.966160e+01,-2.261106e+02,2.859812e+02,-1.061807e+02,1.693198e+02,-2.510797e+02,4.381418e+02,-3.472990e+02,-1.390358e+02,-6.275383e+01,2.409912e+02,-8.089955e+01,0,6
1.254778e+03,-1.076679e+02,-8.201715e+02,1.720725e+02,4.515524e-01,-3.041850e+02,-4.369332e+02,3.058323e+02,-2.863956e+02,-7.031759e+01,4.571683e+02,-2.209912e+02,-3.585161e+02,-4.439978e+02,8.598959e+02,-2.804844e+02,3.903815e+01,-4.606684e+02,1.209206e+02,-9.644824e+01,4.503860e+02,1.105657e+02,-5.504755e+02,5.571605e+02,-1.390435e+02,1.999422e+01,2.043178e+02,1.447928e+02,-1.384653e+02,5.081886e+01,8.217585e+01,-4.298850e+02,2.392614e+02,2.275820e+01,2.058005e+02,-2.002165e+00,1.541641e+01,-4.316538e+01,-2.388267e+02,5.204825e+02,-2.756710e+02,1.631213e+02,-6.725323e+01,4.916210e+02,-3.209744e+02,-1.364874e+02,2.186754e+02,-6.112078e+01,4.509950e+01,0,88
1.102944e+03,-9.989657e+01,-9.239617e+02,-2.959199e+01,2.357877e+01,-1.376186e+02,-3.055083e+02,6.144393e+02,-3.722934e+02,6.173894e+01,1.847793e+02,-1.965636e+01,9.159941e+01,-7.917268e+02,6.838712e+02,-3.972397e+02,-9.232235e+01,-2.893226e+02,-1.333639e+02,1.519119e+02,3.631132e+01,3.101154e+02,-2.147539e+02,5.302614e+02,-1.778556e+02,-1.309339e+02,3.230311e+02,4.060100e+02,-2.378883e+02,2.605588e+02,2.106776e+02,-2.344825e+02,1.290643e+02,6.984706e+01,9.435697e+01,2.144147e+01,1.361692e+02,-1.410303e+02,-4.262489e+02,2.386538e+02,-2.861639e+02,2.143965e+02,-2.411244e+02,3.509145e+02,-3.778806e+02,-1.816978e+02,1.726810e+01,-3.510118e+02,6.238955e+01,0,94
1.176155e+03,-1.866662e+02,-6.679748e+02,1.274737e+02,2.069411e+02,-3.813530e+02,-2.353267e+02,4.183026e+02,-2.500862e+02,-4.954422e+01,3.949248e+02,-3.582412e+02,-2.886354e+02,-3.528822e+02,4.769772e+02,-2.052537e+02,5.597270e+01,-3.664297e+02,-7.020165e+01,-1.571120e+02,2.244339e+02,1.435465e+02,-1.158661e+02,1.424408e+02,2.500510e+01,-1.204379e+02,2.781981e+02,3.482282e+02,-1.674230e+02,1.388883e+02,1.305092e+02,-4.558882e+02,1.111157e+02,2.187120e+02,-4.975578e+01,2.150162e+02,2.070187e+01,-1.299746e+01,-2.016172e+02,1.559617e+02,-2.838586e+02,2.822213e+02,-1.637802e+02,3.661035e+02,-1.477895e+02,-1.697945e+02,6.311701e+01,-1.333077e+02,1.950751e+02,1,90
1.161513e+03,-1.309794e+02,-9.114585e+02,-1.043536e+01,5.389612e+00,-2.588492e+02,-2.954543e+02,5.786413e+02,-3.784009e+02,5.256545e+01,3.716305e+02,-3.928285e+01,-1.200869e+02,-6.223063e+02,8.331810e+02,-2.597907e+02,7.424011e+01,-2.717740e+02,-1.923737e+02,1.730311e+02,2.480592e+02,1.466051e+02,-4.423536e+02,2.038720e+02,-1.397819e+02,-1.477579e+02,1.118152e+02,4.529669e+02,-5.107245e+02,2.554406e+02,1.807543e+02,-2.838038e+02,1.417696e+02,2.346735e+02,-7.791096e+01,-9.215120e+01,1.645904e+02,-3.931086e+00,-3.660083e+02,6.334495e+02,-2.947702e+02,2.732889e+02,-3.718204e+02,3.116478e+02,-3.159148e+02,-5.389378e+01,2.987247e+02,3.003061e+01,-5.927552e+01,0,33
