4.459522e+02,-2.755591e+02,-6.158370e+02,-5.279248e+01,6.206185e+02,1.346789e+02,7.867298e+01,-6.056885e+01,-8.544448e+00,-5.362052e+02,-2.606799e+02,-5.954571e+01,3.096648e+02,2.126912e+02,1.515650e+02,-6.742804e+00,2.239362e+02,2.114607e+02,1.831605e+01,5.692953e+01,-3.539325e+02,-1.508346e+02,-2.665848e+02,-1.026098e-01,-7.162397e+00,-3.142949e+01,-1.929408e+02,1.461140e+02,-7.728304e+01,-4.340966e+01,2.169717e+02,7.532188e+01,2.595442e+02,-1.048459e+02,4.323930e+01,1.114856e+01,2.622700e+01,2.429941e+02,-1.900996e+02,1.058888e+02,3.969886e+01,3.558244e+01,-1.683189e+02,-1.173865e+02,-3.086013e+02,2.369337e+02,-5.008155e+01,-3.587718e+01,-1.412488e+01,0,4
4.064817e+02,-2.434448e+02,-5.034864e+02,-7.677308e+01,5.164261e+02,1.268697e+02,-2.426480e+01,4.168452e+00,1.326657e+01,-3.776509e+02,-2.542536e+02,-5.427996e+01,2.789580e+02,1.157024e+02,1.051853e+02,-2.859524e+01,1.072156e+02,2.068730e+02,2.527738e+01,5.370213e+01,-1.804063e+02,-6.193217e+01,-1.958163e+02,2.947163e+01,1.503267e+01,-3.561085e+01,-1.883186e+02,1.206601e+02,-8.112670e+01,-4.154022e+01,3.281556e+01,4.124369e+01,1.726467e+02,-1.339436e+02,2.147619e+01,-1.388503e+01,1.055427e+02,2.351415e+02,-1.398140e+02,1.077991e+02,3.276527e+01,4.004731e+01,-8.300215e+01,-1.098833e+02,-2.445152e+02,2.699490e+02,-3.516793e+01,4.999611e+00,6.345059e+00,2,50
3.969324e+02,-2.409673e+02,-5.022576e+02,-7.088848e+01,5.085477e+02,1.382972e+02,2.825195e+01,-1.693100e+01,4.844483e+00,-3.877987e+02,-2.549593e+02,-7.954062e+01,2.364206e+02,1.155084e+02,1.245761e+02,2.820400e+00,1.267549e+02,2.207706e+02,5.906185e+01,5.996249e+01,-1.696516e+02,-4.740974e+01,-2.190584e+02,-4.828926e+01,-1.104873e+01,-3.651213e+01,-2.378209e+02,8.743405e+01,-4.880906e+01,-4.373819e+01,2.091861e+01,7.120477e+00,2.586498e+02,-5.043930e+01,5.543805e+01,1.015006e+01,1.140995e+02,2.754753e+02,-1.504581e+02,4.962897e+01,8.152198e+00,3.918704e+01,-2.494285e+01,-1.000622e+02,-3.281390e+02,1.664063e+02,-1.665636e+01,-2.150760e+01,-1.518232e+01,0,61
4.319465e+02,-2.624718e+02,-5.910911e+02,-5.657350e+01,5.966716e+02,1.211267e+02,9.471900e+01,-7.421479e+01,3.717179e+00,-5.448563e+02,-2.014797e+02,-5.245923e+01,2.728617e+02,2.634310e+02,1.053855e+02,-1.516735e+01,2.820148e+02,8.466200e+01,1.112336e+01,4.425476e+01,-3.682189e+02,-2.466839e+02,-1.464390e+02,1.498702e+01,8.045501e+00,-7.088438e+01,-3.362969e+01,1.361391e+02,-5.551987e+01,-3.211644e+01,2.578978e+02,1.939717e+02,8.358710e+01,-1.452032e+02,1.752346e+01,-9.221135e+00,-2.804389e+00,7.672073e+01,-1.342667e+02,8.876676e+01,2.282448e+01,2.849016e+01,-1.412991e+02,-2.020745e+02,-1.234423e+02,2.806625e+02,-5.892602e+00,-1.091239e-01,7.504186e+00,3,60
4.058451e+02,-2.155424e+02,-5.218479e+02,-1.125309e+02,4.824034e+02,1.281074e+02,-4.785064e+01,1.334131e+02,2.429969e+01,-3.690614e+02,-3.422572e+02,-4.396006e+01,3.536072e+02,-1.470174e+01,9.613797e+01,-4.566870e+01,7.245893e+01,4.043701e+02,3.923926e+01,4.751523e+01,-2.028034e+02,-2.429383e+01,-2.897637e+02,6.994334e+01,2.889090e+01,4.018566e+01,-3.362165e+02,1.129972e+02,-1.060593e+02,-3.754372e+01,4.568931e+00,9.150574e+00,3.473111e+02,-1.399538e+02,-1.272465e+01,-2.139821e+01,3.644998e+01,2.570827e+02,-2.193660e+02,1.253521e+02,7.773097e+01,2.878901e+01,-4.132242e+01,-1.040357e+01,-3.172165e+02,2.556612e+02,3.752993e+00,-5.355743e+00,1.903901e+01,3,75
4.096648e+02,-2.639844e+02,-6.125474e+02,-1.142836e+01,6.178897e+02,1.077577e+02,1.497213e+02,-1.401494e+02,-2.405937e+01,-5.832345e+02,-1.771830e+02,-5.255065e+01,2.462542e+02,3.287178e+02,1.291638e+02,2.334211e+01,2.870191e+02,7.237375e+01,3.047716e+01,3.501439e+01,-3.363024e+02,-2.912849e+02,-1.822889e+02,-5.191425e+01,-2.803300e+01,-4.158079e+01,-1.184285e+01,8.177662e+01,-3.017356e+01,-1.944045e+01,2.199703e+02,1.405370e+02,1.599397e+02,-2.083999e+01,5.644322e+01,2.697428e+01,-1.930765e+01,9.233415e+01,-1.317939e+02,4.864834e+01,-1.850772e+00,1.043686e+01,-8.099132e+01,-9.339123e+01,-2.065074e+02,1.231663e+02,-6.020965e+01,-3.112399e+01,-2.765687e+01,1,62
2.546479e+00,-2.558843e+00,-2.422902e+00,2.602837e+00,2.086017e+00,-2.704758e+00,3.763900e+00,-1.629119e+00,2.828005e+00,-4.134615e+00,1.290522e+00,-2.962643e+00,-1.291354e+00,4.124713e+00,-9.587266e-01,3.107741e+00,1.000288e+00,-4.494998e+00,5.820470e-01,-3.263818e+00,6.397690e+00,6.000419e-01,5.115897e+00,-1.514692e-01,3.430879e+00,-8.742660e+00,-1.953325e+00,-5.828825e+00,-3.246474e-01,-3.608128e+00,3.187869e+00,8.665467e+00,2.856939e+00,6.532743e+00,8.321879e-01,3.794114e+00,-5.341185e-01,-7.998473e+00,-3.364290e+00,-7.168177e+00,-1.356141e+00,-3.986938e+00,4.737665e+00,-3.964540e-02,7.201130e+00,3.550248e+00,7.702313e+00,1.882733e+00,4.184449e+00,2,80
3.609634e+02,-2.200111e+02,-4.610684e+02,-6.883958e+01,4.695486e+02,1.395967e+02,4.109524e+00,1.399784e+01,-1.176656e+01,-3.570234e+02,-3.004827e+02,-6.653544e+01,2.668431e+02,6.973223e+01,1.756371e+02,7.593549e+00,9.906710e+01,3.223408e+02,3.547762e+01,5.049841e+01,-1.848670e+02,-4.266461e+01,-3.314267e+02,-5.963003e+01,-1.161587e+01,-1.091081e+01,-2.992298e+02,1.179097e+02,-2.596915e+01,-4.063215e+01,4.088328e+01,1.907671e+01,3.957559e+02,-5.999625e+00,4.282094e+01,1.536432e+01,8.750906e+01,2.560630e+02,-2.214220e+02,7.898704e+00,1.340990e+01,3.279427e+01,-9.258367e+01,-7.441131e+01,-4.025115e+02,1.033757e+02,4.114669e+00,-3.673221e+01,-1.657089e+01,0,91
4.548648e+02,-3.335971e+02,-5.952334e+02,3.907341e+01,7.188470e+02,8.657134e+01,5.861690e+01,-3.396885e+02,-8.650457e+00,-6.003187e+02,2.356720e+00,-6.536969e+01,2.710068e+02,5.746490e+02,2.983075e+01,1.943698e+01,2.718972e+02,-2.899792e+02,6.340822e+01,4.773169e+01,-3.213112e+02,-4.617455e+02,1.229486e+02,-5.027619e+01,-2.645048e+01,-4.958655e+01,3.494899e+02,-9.091527e+01,-3.867326e+01,-3.374229e+01,2.300548e+02,2.851383e+02,-2.669394e+02,4.296442e+01,4.977574e+01,3.057532e+01,-2.913240e+01,-2.133699e+02,2.566582e+02,2.962179e+01,2.201129e+01,2.101132e+01,-1.431317e+02,-1.963085e+02,1.455982e+02,-1.553922e+02,-3.674606e+01,-5.063107e+01,-3.060547e+01,1,95
4.128479e+02,-2.835578e+02,-5.548711e+02,-3.167441e+00,6.211366e+02,1.145299e+02,9.551428e+01,-2.158832e+02,-2.180821e+01,-5.375117e+02,-1.200756e+02,-6.394739e+01,2.136615e+02,4.092279e+02,1.287686e+02,2.371585e+01,2.539510e+02,-6.646362e+01,1.589738e+01,4.281843e+01,-2.702899e+02,-3.113953e+02,-1.149391e+02,-6.016117e+01,-2.337254e+01,-6.175441e+01,1.005492e+02,9.738165e+01,-6.078530e+00,-3.334132e+01,1.556624e+02,1.779867e+02,3.491471e+01,-2.877872e+01,3.535224e+01,2.716158e+01,4.312790e+01,-2.863532e+00,-5.752693e+01,-7.437441e+00,1.284244e+01,2.308568e+01,-7.633820e+01,-1.689533e+02,-1.022866e+02,8.188052e+01,2.302787e+01,-4.103646e+01,-2.817912e+01,1,103
4.917888e+02,-2.477340e+02,-5.236223e+02,-1.436915e+02,4.853409e+02,1.324715e+02,-5.736418e+01,7.064841e+01,4.723904e+01,-3.322000e+02,-2.424441e+02,-1.085234e+01,2.351018e+02,1.748911e+01,9.267964e+01,-8.594385e+01,1.632668e+02,1.873458e+02,-9.302956e+01,1.366296e+01,-1.792463e+02,9.250882e+01,-1.708773e+02,1.403299e+02,6.969209e+01,-1.271372e+02,-2.785022e+02,2.744487e+02,-3.690738e+01,2.857568e-01,8.031971e+01,-1.704230e+01,1.295869e+02,-2.869644e+02,-6.299208e+01,-6.203901e+01,8.504652e+01,3.708272e+02,-2.053236e+02,9.499014e+01,5.273954e+00,-6.401918e+00,-1.050448e+02,-1.326671e+02,-2.097258e+02,3.582742e+02,3.405309e+01,6.281771e+01,4.709637e+01,0,68
4.150761e+02,-2.640152e+02,-5.854735e+02,-3.450687e+01,5.988322e+02,1.304184e+02,1.318590e+02,-1.156889e+02,-2.633978e+01,-5.536805e+02,-2.138990e+02,-5.263074e+01,2.199989e+02,3.058729e+02,1.672729e+02,1.059268e+01,2.894264e+02,9.178237e+01,-4.206250e-01,3.968726e+01,-3.330866e+02,-2.658971e+02,-2.211105e+02,-3.429683e+01,-9.033638e+00,-5.443286e+01,-3.599975e+01,1.478769e+02,-2.284478e+01,-3.490501e+01,2.197412e+02,1.511358e+02,1.686591e+02,-7.632766e+01,2.549727e+01,1.247001e+01,-1.903452e+01,9.574725e+01,-1.631427e+02,4.577961e+01,2.296328e+01,3.076409e+01,-4.765613e+01,-1.117672e+02,-2.035667e+02,1.940264e+02,-5.554487e+00,-2.451344e+01,-1.791242e+01,2,104
4.274902e+02,-2.482792e+02,-5.603428e+02,-8.215230e+01,5.579978e+02,1.267122e+02,3.558376e+01,-8.945977e+00,2.017166e+01,-4.717675e+02,-2.564752e+02,-5.611424e+01,3.052135e+02,1.626941e+02,1.134546e+02,-3.295723e+01,1.877239e+02,2.054719e+02,2.441453e+01,5.283150e+01,-2.956163e+02,-1.256994e+02,-2.304257e+02,2.136810e+01,1.992628e+01,-3.298590e+01,-1.709467e+02,1.507367e+02,-7.531036e+01,-3.820801e+01,1.526832e+02,6.259546e+01,2.190712e+02,-1.270032e+02,2.329922e+01,-1.924737e+01,4.329281e+01,2.358454e+02,-2.254001e+02,8.983649e+01,2.548281e+01,3.335107e+01,-1.188864e+02,-1.116973e+02,-2.624738e+02,2.940052e+02,-2.427083e+01,-1.642042e+00,1.627686e+01,2,52
3.877014e+02,-2.500474e+02,-5.379873e+02,-2.731587e+01,5.529875e+02,1.245933e+02,1.093623e+02,-1.136726e+02,-3.146052e+01,-4.867703e+02,-1.931062e+02,-5.286557e+01,1.842354e+02,2.778903e+02,1.554614e+02,2.316784e+01,2.386083e+02,6.849170e+01,4.180792e+00,3.419260e+01,-2.327282e+02,-2.205439e+02,-1.846527e+02,-4.650786e+01,-2.201237e+01,-6.400797e+01,-2.407144e+01,1.244288e+02,-1.218464e+01,-2.373508e+01,1.173674e+02,1.100644e+02,1.250557e+02,-6.151632e+01,3.360759e+01,2.207253e+01,5.479344e+01,9.220553e+01,-1.147425e+02,2.871375e+01,8.261610e+00,1.601953e+01,-2.313983e+01,-1.003777e+02,-1.572878e+02,1.480419e+02,8.001079e+00,-2.882219e+01,-2.222206e+01,3,89
5.459015e+02,-3.450844e+02,-8.022648e+02,-2.901641e+01,8.217879e+02,1.252864e+02,1.926931e+02,-1.899035e+02,4.308970e-01,-7.931880e+02,-2.118314e+02,-4.914583e+01,3.508258e+02,4.515915e+02,1.593753e+02,-3.293254e+01,4.155207e+02,7.855792e+01,-2.547226e+01,6.292947e+01,-5.032302e+02,-4.368246e+02,-2.523925e+02,5.125028e+01,1.194409e+01,-9.199891e+01,3.162026e+01,2.226854e+02,-1.018971e+02,-4.887772e+01,3.768662e+02,3.141668e+02,1.733023e+02,-2.100706e+02,3.740234e+01,-8.063097e+00,-2.553899e+01,-2.337266e+01,-2.408766e+02,1.696789e+02,4.759003e+01,4.114980e+01,-2.236662e+02,-2.773737e+02,-1.304225e+02,3.632881e+02,-5.693011e+01,-3.325702e+01,7.885247e+00,0,30
4.179409e+02,-2.629668e+02,-5.758771e+02,-4.356736e+01,5.887006e+02,1.334200e+02,1.120489e+02,-9.616438e+01,-2.156552e+01,-5.317004e+02,-2.222546e+02,-5.281686e+01,2.198912e+02,2.801003e+02,1.598787e+02,4.235070e+00,2.764575e+02,1.040385e+02,-7.410109e-01,4.188587e+01,-3.062106e+02,-2.461806e+02,-2.133498e+02,-1.815813e+01,-5.201462e+00,-6.875558e+01,-5.794681e+01,1.559954e+02,-3.697875e+01,-3.495972e+01,2.009018e+02,1.531757e+02,1.720423e+02,-1.084267e+02,2.363744e+01,8.313306e+00,1.181074e+01,1.109071e+02,-1.641433e+02,5.984757e+01,3.555122e+01,2.797298e+01,-7.144261e+01,-1.386463e+02,-2.154715e+02,2.127721e+02,1.550767e+01,-3.463973e+01,-9.525193e+00,3,104
4.628226e+02,-2.778089e+02,-6.452778e+02,-6.382878e+01,6.454778e+02,1.261618e+02,8.720464e+01,-5.710956e+01,8.681027e+00,-5.824792e+02,-2.514269e+02,-4.945303e+01,3.463539e+02,2.510539e+02,1.256505e+02,-2.838366e+01,2.511581e+02,1.743307e+02,1.641733e+01,4.672032e+01,-3.908767e+02,-2.446200e+02,-2.211843e+02,2.436298e+01,1.935566e+01,-2.060879e+00,-9.969231e+01,1.483497e+02,-7.750012e+01,-3.501797e+01,1.872339e+02,1.591499e+02,1.872144e+02,-1.493337e+02,2.077357e+01,-1.965626e+01,-3.791277e+01,1.250961e+02,-1.988824e+02,1.220710e+02,3.729224e+01,3.111427e+01,-4.162560e+01,-1.191346e+02,-2.221871e+02,3.252409e+02,-3.610461e+01,-3.052550e+00,1.725185e+01,0,45
4.981550e+02,-2.821910e+02,-6.227759e+02,-7.102599e+01,6.147183e+02,8.932515e+01,-1.357846e+01,-6.480196e+01,6.302260e+01,-4.816668e+02,-1.435999e+02,-5.036793e+01,3.588859e+02,1.961990e+02,-1.477340e+01,-4.860846e+01,1.977148e+02,6.536275e+01,5.312890e+01,3.143700e+01,-2.742591e+02,-9.693855e+01,-1.070961e+01,2.189286e+01,4.211657e+01,-1.254947e+02,-1.205731e+02,4.022274e+01,-2.900425e+01,-2.121091e+01,1.200084e+02,1.011768e+02,6.502723e+00,-6.175588e+01,-2.459753e+01,-3.446793e+01,1.482941e+02,2.488001e+02,-3.370822e+01,-9.934195e+00,1.899876e+01,1.197152e+01,-1.540357e+02,-2.951687e+02,-1.746383e+02,1.398905e+02,5.404350e+01,1.648825e+01,2.823034e+01,1,70
4.453155e+02,-2.976873e+02,-5.428174e+02,-3.912653e+01,6.260954e+02,1.368294e+02,-2.277654e+01,-1.401396e+02,-5.399773e+00,-4.665915e+02,-2.096073e+02,-6.631157e+01,3.473105e+02,2.837606e+02,1.556419e+02,-1.269016e+01,1.122502e+02,1.159292e+02,-2.866400e+00,6.873210e+01,-2.678291e+02,-1.843975e+02,-2.269011e+02,1.070325e+01,-6.458960e+00,5.290827e+01,-1.040201e+02,1.488521e+02,-8.137968e+01,-5.121301e+01,4.625262e+01,8.473460e+01,2.289515e+02,-1.315076e+02,5.302933e+01,7.999669e+00,1.108530e+00,1.337874e+02,-1.529030e+02,1.392945e+02,2.446501e+01,4.518590e+01,2.822257e+00,-8.004321e+01,-3.061111e+02,1.781580e+02,-7.183399e+01,-2.603593e+01,-1.217576e+01,1,99
4.252620e+02,-2.847464e+02,-5.666009e+02,-2.286105e+01,6.249771e+02,1.322967e+02,8.039231e+01,-1.702012e+02,-2.318534e+01,-5.451157e+02,-1.725004e+02,-7.151571e+01,3.086311e+02,3.327647e+02,1.528546e+02,2.726223e+01,2.228955e+02,5.696945e+01,1.201495e+01,4.499733e+01,-3.687290e+02,-2.559229e+02,-1.840602e+02,-6.023384e+01,-2.590997e+01,2.209137e+01,-4.948487e+01,1.141348e+02,-8.525312e+00,-3.059940e+01,1.601556e+02,1.463300e+02,1.782913e+02,-5.652326e+01,4.460490e+01,2.183195e+01,-2.458959e+01,8.099621e+01,-1.166373e+02,3.997424e+01,-3.336658e+00,2.602011e+01,-4.789351e+01,-1.227335e+02,-2.419219e+02,1.191015e+02,-6.352556e+00,-2.790828e+01,-2.246373e+01,2,98
4.605944e+02,-2.562762e+02,-5.479427e+02,-1.088745e+02,5.593213e+02,1.289888e+02,-4.491572e+01,1.018066e+01,4.215050e+01,-4.429004e+02,-2.503039e+02,-4.260204e+01,3.601843e+02,1.525899e+02,9.033281e+01,-6.573018e+01,1.437252e+02,1.853117e+02,-2.454660e+01,4.879845e+01,-2.790968e+02,-1.142632e+02,-1.954338e+02,9.505097e+01,4.546184e+01,1.889146e+01,-1.645561e+02,2.175677e+02,-8.102320e+01,-3.330324e+01,5.084047e+01,9.637388e+01,1.528852e+02,-2.321777e+02,-1.915317e+01,-4.160117e+01,-8.433605e+00,1.977114e+02,-2.020934e+02,1.078072e+02,3.986680e+01,2.496752e+01,-5.268735e+01,-9.206831e+01,-2.246506e+02,3.850371e+02,9.637198e-01,3.487335e+01,3.521723e+01,0,19
4.621860e+02,-2.904171e+02,-6.248218e+02,-4.447131e+01,6.557794e+02,1.140707e+02,5.754964e+01,-1.136949e+02,2.056678e+01,-5.554987e+02,-1.909805e+02,-6.662075e+01,3.331555e+02,2.931070e+02,7.982877e+01,-2.363909e+01,2.076001e+02,9.615338e+01,5.086667e+01,6.504321e+01,-3.410862e+02,-2.035836e+02,-1.557820e+02,1.656716e+01,3.533243e+00,-1.175606e+01,-7.835066e+01,8.229594e+01,-1.017537e+02,-4.716118e+01,1.786642e+02,8.696390e+01,1.320250e+02,-9.567703e+01,4.526317e+01,-4.893197e-01,2.901035e+01,1.720170e+02,-9.737059e+01,1.202588e+02,4.218609e+01,3.893140e+01,-1.509308e+02,-1.084158e+02,-2.105012e+02,1.895547e+02,-7.057641e+01,-2.230475e+01,-3.401495e+00,3,69
3.899296e+02,-2.662987e+02,-5.267970e+02,-1.353959e+01,5.941215e+02,1.230624e+02,4.573598e+01,-1.622457e+02,-3.038695e+01,-5.106850e+02,-1.875267e+02,-6.318143e+01,3.224998e+02,3.346268e+02,1.784052e+02,2.873484e+01,1.822670e+02,8.750145e+01,-3.272773e+00,4.917877e+01,-3.315633e+02,-2.816610e+02,-2.640197e+02,-5.633736e+01,-4.248809e+01,3.666150e+01,-1.412618e+01,1.620339e+02,-1.931887e+01,-2.743600e+01,1.670797e+02,1.370715e+02,2.565815e+02,-4.178823e+01,6.512750e+01,4.647706e+01,-3.781185e+01,3.322388e+01,-2.439982e+02,2.821932e+01,-1.097117e+01,7.788728e+00,-9.913855e+01,-9.184971e+01,-2.598237e+02,1.516244e+02,-3.961441e+01,-4.813894e+01,-4.375081e+01,0,24
5.217099e+02,-2.923666e+02,-6.642054e+02,-6.777804e+01,6.452895e+02,8.332703e+01,9.947252e+00,-8.381476e+01,6.789911e+01,-5.214042e+02,-1.327098e+02,-4.375113e+01,3.502964e+02,2.343896e+02,-2.788970e+01,-5.299758e+01,2.429065e+02,3.791375e+01,5.948407e+01,2.047567e+01,-2.827476e+02,-1.289434e+02,7.023609e+00,2.613083e+01,4.970136e+01,-1.710353e+02,-9.502058e+01,3.128963e+01,-3.359741e+01,-7.784012e+00,1.395486e+02,1.295956e+02,-1.864328e+01,-5.484016e+01,-3.371889e+01,-4.498223e+01,1.775394e+02,2.440521e+02,-2.378116e+01,2.494937e-01,2.202572e+01,-1.236633e+00,-2.021860e+02,-3.163557e+02,-1.727651e+02,1.368058e+02,4.948267e+01,2.999934e+01,3.982993e+01,3,70
4.109381e+02,-2.639131e+02,-5.618500e+02,-3.258836e+01,5.790733e+02,1.304109e+02,1.065387e+02,-1.108658e+02,-3.110633e+01,-5.085463e+02,-2.030713e+02,-4.762617e+01,2.040067e+02,2.740866e+02,1.615518e+02,1.086547e+01,2.570325e+02,8.815027e+01,-1.918103e+01,3.890795e+01,-2.919208e+02,-2.036524e+02,-2.042850e+02,-2.489683e+00,-1.550706e+01,-6.343318e+01,-7.914580e+01,1.661544e+02,-4.265963e+01,-2.647326e+01,1.860242e+02,1.124342e+02,1.644639e+02,-1.342396e+02,2.923371e+01,1.475151e+01,1.897079e+01,1.572920e+02,-1.487170e+02,9.607480e+01,2.279282e+01,1.924500e+01,-5.971146e+01,-1.160619e+02,-2.338389e+02,2.166229e+02,-1.752902e+01,-2.568347e+01,-1.320234e+01,2,100
4.160310e+02,-2.730652e+02,-5.546285e+02,-2.611273e+01,6.041338e+02,1.137614e+02,6.547768e+01,-1.525910e+02,-2.430532e+00,-5.146378e+02,-1.552791e+02,-6.455223e+01,2.535491e+02,3.385388e+02,1.028206e+02,3.969372e+00,2.222405e+02,8.354074e+00,3.782674e+01,4.819383e+01,-2.834248e+02,-2.559855e+02,-1.250877e+02,-3.531436e+01,-7.410376e+00,-4.167864e+01,2.497311e+01,7.968002e+01,-3.542712e+01,-3.842150e+01,1.565671e+02,1.415346e+02,6.827994e+01,-4.439809e+01,2.984894e+01,9.960911e+00,3.284813e+01,7.098750e+01,-7.202195e+01,2.863933e+01,2.422301e+01,3.193596e+01,-9.917267e+01,-1.422987e+02,-1.531713e+02,1.313519e+02,3.714003e+00,-2.510759e+01,-1.209904e+01,3,103
4.392676e+02,-2.869656e+02,-5.532241e+02,-4.795566e+01,6.231781e+02,1.373252e+02,-3.171623e+01,-9.869557e+01,-6.583687e+00,-4.855768e+02,-2.441984e+02,-6.083949e+01,3.853334e+02,2.725476e+02,1.550832e+02,-1.456318e+01,1.327913e+02,1.473921e+02,9.727860e+00,6.465005e+01,-3.452605e+02,-2.033949e+02,-2.469559e+02,1.339081e+01,-3.316053e+00,5.229185e+01,-8.600510e+01,1.511880e+02,-9.054876e+01,-5.121220e+01,1.597799e+02,1.005383e+02,2.064661e+02,-1.264852e+02,4.585687e+01,9.263413e+00,-3.216236e+01,1.174778e+02,-1.703447e+02,1.369920e+02,4.464251e+01,4.319574e+01,-1.113189e+02,-1.025573e+02,-2.380726e+02,2.335778e+02,-6.787021e+01,-3.645169e+01,-1.406334e+01,0,93
3.832451e+02,-2.416864e+02,-5.041534e+02,-5.418307e+01,5.310912e+02,1.401364e+02,3.680336e+01,-5.225422e+01,-2.400539e+01,-4.516812e+02,-2.564403e+02,-5.829431e+01,2.914619e+02,2.035487e+02,1.778036e+02,1.055452e+01,1.769172e+02,1.891151e+02,-1.039023e-02,4.668254e+01,-3.252730e+02,-1.736607e+02,-2.786071e+02,-2.548770e+01,-1.654962e+01,1.917751e+01,-1.342412e+02,1.704535e+02,-3.852211e+01,-3.413962e+01,1.783096e+02,8.691999e+01,2.684822e+02,-9.650557e+01,3.762877e+01,1.825464e+01,-4.140574e+01,1.447885e+02,-2.362241e+02,6.801655e+01,1.997250e+01,2.605547e+01,-5.137596e+01,-8.668049e+01,-2.618598e+02,2.277111e+02,-1.109339e+01,-3.252403e+01,-1.937014e+01,3,71
3.931127e+02,-1.879266e+02,-5.383126e+02,-1.309306e+02,4.431591e+02,1.276124e+02,5.806115e+01,1.670618e+02,3.461626e+01,-4.011722e+02,-3.410693e+02,-4.745925e+01,2.839821e+02,-6.016560e+01,8.998371e+01,-4.616803e+01,1.705669e+02,4.051169e+02,5.047781e+01,4.260103e+01,-2.855874e+02,2.151170e+01,-2.835589e+02,3.479165e+01,3.598077e+01,-1.767860e+01,-3.598453e+02,1.147728e+02,-8.263105e+01,-3.079185e+01,1.348816e+02,-1.770575e+01,3.246863e+02,-7.944325e+01,-7.150132e+00,-3.307365e+01,1.878847e+01,3.264644e+02,-2.533765e+02,5.482809e+01,5.221338e+01,2.442015e+01,-8.253632e+01,-1.976878e+01,-2.777311e+02,2.408890e+02,1.095531e+01,6.350905e+00,3.136195e+01,3,53
3.829268e+02,-2.012139e+02,-5.007501e+02,-1.207550e+02,4.433413e+02,1.510336e+02,2.359383e+01,1.454136e+02,7.054741e+00,-3.593849e+02,-3.749530e+02,-5.468345e+01,2.781397e+02,-6.139786e+01,1.540855e+02,-2.525997e+01,1.317121e+02,4.315444e+02,3.461149e+01,4.703962e+01,-2.549898e+02,4.369165e+01,-3.295718e+02,2.028473e+00,1.911823e+01,-2.604333e+01,-3.950901e+02,1.300251e+02,-5.909868e+01,-3.871094e+01,1.164124e+02,-1.533871e+01,3.472034e+02,-7.380177e+01,4.648699e+00,-1.534915e+01,5.702529e+01,3.459651e+02,-1.977921e+02,3.401612e+01,4.884990e+01,3.293007e+01,-1.287062e+02,-3.226581e+01,-3.346224e+02,2.107823e+02,3.753824e+01,-9.085314e+00,1.223498e+01,3,54
4.147578e+02,-2.676543e+02,-5.887596e+02,-2.320999e+01,6.003046e+02,1.260900e+02,1.502917e+02,-1.366772e+02,-3.228199e+01,-5.502372e+02,-1.934487e+02,-4.912564e+01,1.811675e+02,3.094416e+02,1.719470e+02,1.268593e+01,3.018974e+02,6.960507e+01,-1.895717e+01,4.349690e+01,-2.831070e+02,-2.562093e+02,-2.101171e+02,-1.993382e+01,-2.043836e+01,-1.042590e+02,-2.969833e+01,1.634238e+02,-3.861162e+01,-3.137155e+01,2.008268e+02,1.585895e+02,1.474234e+02,-1.041257e+02,4.629719e+01,2.369289e+01,4.772841e+01,9.994015e+01,-1.497528e+02,7.635738e+01,1.722125e+01,2.074250e+01,-1.092339e+02,-1.308071e+02,-2.012809e+02,2.013620e+02,-3.906460e+01,-4.428530e+01,-2.382036e+01,3,100
3.857916e+02,-2.061700e+02,-5.181589e+02,-1.044590e+02,4.561284e+02,1.340060e+02,3.336620e+01,1.219746e+02,1.558923e+01,-3.598809e+02,-3.410768e+02,-5.624714e+01,2.713179e+02,-5.639016e+01,1.209370e+02,-2.997949e+01,1.135856e+02,4.137439e+02,5.146809e+01,5.745812e+01,-2.155058e+02,6.653309e+01,-3.005880e+02,1.961579e+01,1.189864e+01,-3.028183e+01,-4.010267e+02,9.755140e+01,-1.048578e+02,-4.117473e+01,6.866497e+01,-3.992576e+01,3.422778e+02,-7.797291e+01,4.137883e+01,-1.201624e+01,9.307898e+01,3.617653e+02,-1.807342e+02,1.094239e+02,4.299098e+01,3.775655e+01,-8.999205e+01,-5.976767e+01,-3.258486e+02,1.910244e+02,-6.416386e+01,-1.446844e+01,7.997245e+00,0,77
4.131662e+02,-2.474069e+02,-5.832722e+02,-6.380878e+01,5.730271e+02,1.361272e+02,1.059156e+02,-3.348538e+01,-8.470581e+00,-5.301599e+02,-2.750261e+02,-6.054440e+01,2.484799e+02,2.277402e+02,1.529831e+02,-8.342875e-01,2.600786e+02,2.054555e+02,3.510440e+01,4.814019e+01,-3.194284e+02,-2.207777e+02,-2.843143e+02,-2.903949e+01,-4.358796e+00,-4.591125e+01,-1.233248e+02,1.437047e+02,-5.205224e+01,-3.780097e+01,2.145469e+02,1.070145e+02,2.764592e+02,-5.865828e+01,3.687067e+01,6.250486e+00,6.715874e-01,1.518771e+02,-2.457811e+02,4.696255e+01,2.784053e+01,3.281448e+01,-9.916590e+01,-8.308121e+01,-2.584565e+02,2.179586e+02,-1.944030e+01,-2.526702e+01,-9.421849e+00,2,48
