1.040071e+03,3.175387e+05,1.153346e-01,1.255877e-02,4.215456e-05,-2.175051e+00,1.390666e-04,8.838631e+02,5.272509e+05,2.806977e-01,3.690499e-02,-3.608686e-03,-2.608171e+01,-2.214801e-03,3.208314e+02,4.775442e+04,2.789349e-03,3.229599e-04,-9.068746e-08,-6.056721e-02,3.023757e-07,0,101,E,ANGER
1.002334e+03,2.157508e+05,2.091481e-01,2.001568e-02,-1.054319e-03,-7.980967e+00,-1.066238e-03,7.903358e+02,4.575757e+05,1.626135e-01,1.662632e-02,-7.393989e-04,-1.029367e+01,-5.611470e-04,3.266209e+02,4.680685e+04,3.142364e-03,2.187965e-04,4.312709e-08,-4.623237e-02,-1.915568e-07,0,40,LFAU,28
9.344533e+02,1.779817e+05,1.742484e-01,2.991382e-02,-1.669113e-03,-1.061684e+01,-1.656727e-03,7.435672e+02,3.830340e+05,1.345103e-01,1.329838e-02,-4.707693e-04,-7.508641e+00,-2.607263e-04,3.218378e+02,3.685565e+04,1.275945e-03,1.690048e-03,-2.175733e-06,2.922868e-01,1.204865e-06,0,40,E,SURPRISE
8.241506e+02,1.452638e+05,8.765028e-02,9.955793e-03,1.766604e-04,3.102130e-01,2.668971e-04,6.955397e+02,2.613067e+05,2.804764e-01,3.382530e-02,-2.770109e-03,-1.541600e+01,-1.610265e-03,3.145719e+02,1.889587e+04,1.249997e-02,1.217367e-04,-8.783073e-09,1.322649e-02,-1.527221e-07,0,34,E,SADNESS
8.818476e+02,1.440085e+05,1.452411e-01,2.017731e-02,-9.129220e-04,-6.788732e+00,-9.286859e-04,7.010675e+02,3.176695e+05,1.753411e-01,1.892829e-02,-1.082552e-03,-1.061292e+01,-8.061676e-04,3.218052e+02,3.421246e+04,2.181934e-03,7.592525e-04,-9.771370e-07,1.374633e-01,-1.027164e-08,0,31,E,FEAR
8.384838e+02,1.499894e+05,8.611701e-02,6.923397e-03,-9.402379e-05,-2.065360e+00,-8.700182e-05,6.980736e+02,2.784187e+05,2.481777e-01,3.342446e-02,-2.713471e-03,-1.646102e+01,-2.518171e-03,3.109592e+02,2.179978e+04,8.123240e-03,7.035845e-04,9.671182e-07,-5.874397e-02,5.316611e-07,0,92,LFAU,18
7.831576e+02,7.869331e+04,5.545835e-02,7.527827e-03,-5.474580e-05,-1.183954e+00,-4.264910e-05,6.285583e+02,1.887977e+05,1.411654e-01,1.723856e-02,-7.602861e-04,-7.030583e+00,-5.827109e-04,3.493734e+02,2.836997e+04,1.042915e-02,1.228072e-03,-3.745861e-06,2.064031e-01,-2.078958e-06,0,42,LFAU,16
8.605359e+02,1.931671e+05,1.192674e-01,1.131103e-02,5.428129e-05,-1.485428e+00,1.406871e-04,7.243040e+02,3.329617e+05,2.755641e-01,2.911784e-02,-2.174031e-03,-1.504845e+01,-1.404717e-03,2.848963e+02,1.863472e+04,1.042444e-02,4.901499e-05,-2.301427e-08,5.048329e-03,2.524187e-08,0,96,UFAU,1
8.651363e+02,1.530821e+05,9.391130e-02,5.822658e-03,-1.004232e-04,-1.931841e+00,-9.969480e-05,7.135422e+02,2.961161e+05,2.534667e-01,2.677825e-02,-2.196387e-03,-1.453921e+01,-1.907853e-03,3.222924e+02,2.320028e+04,1.322718e-02,1.016686e-04,-1.061862e-07,1.407907e-02,5.352930e-08,0,92,E,ANGER
8.544900e+02,1.389454e+05,7.927472e-02,4.878457e-03,-3.232995e-05,-1.103917e+00,-3.108235e-05,6.973341e+02,2.808312e+05,2.322515e-01,2.740978e-02,-1.924960e-03,-1.330852e+01,-1.883637e-03,3.259785e+02,2.834107e+04,1.022214e-02,1.407248e-05,-4.870329e-09,2.366475e-03,-2.602915e-09,0,8,UFAU,44
9.290842e+02,1.653734e+05,9.516405e-02,8.646904e-03,-9.859575e-05,-2.214732e+00,-8.193058e-05,7.428418e+02,3.546125e+05,1.764762e-01,2.131001e-02,-1.265149e-03,-1.244382e+01,-9.293393e-04,3.366114e+02,4.492509e+04,4.555402e-03,5.704109e-05,2.282429e-08,4.492200e-03,-1.759598e-08,0,27,E,SADNESS
1.051699e+03,3.798012e+05,1.940750e-01,2.643155e-02,4.194567e-04,-3.988807e+00,9.733111e-04,8.989170e+02,6.058731e+05,2.300964e-01,3.138929e-02,-1.479203e-03,-1.803026e+01,-3.469739e-04,2.827635e+02,3.037722e+04,1.282033e-03,5.226719e-05,-1.231585e-08,-3.899831e-03,-1.385750e-08,0,101,LFAU,12L
8.133059e+02,3.470499e+05,1.538635e-02,8.516232e-03,7.898135e-05,4.920177e+00,4.158412e-05,7.983997e+02,3.664352e+05,7.080548e-01,7.097160e-02,-1.462628e-02,-4.036474e+01,-9.777281e-03,2.093193e+02,1.556281e+03,9.368198e-03,3.188423e-05,-1.520823e-08,4.066115e-04,-7.638943e-10,0,96,E,SURPRISE
8.949777e+02,2.156292e+05,3.522266e-02,1.961048e-03,3.374060e-06,-2.838468e-01,5.906946e-06,7.915107e+02,3.283434e+05,1.865030e-01,2.988795e-02,-2.207646e-03,-1.705366e+01,-1.711033e-03,3.271982e+02,2.178512e+04,8.398297e-03,1.442443e-03,4.796662e-07,-1.179615e-01,3.829607e-06,0,87,LFAU,17
9.301051e+02,2.202730e+05,1.301358e-01,9.175588e-03,-2.183710e-04,-3.547086e+00,-2.141678e-04,7.683497e+02,4.019670e+05,2.200126e-01,2.321666e-02,-1.641962e-03,-1.464517e+01,-1.331729e-03,2.990245e+02,2.617295e+04,5.933288e-03,1.230412e-05,5.564508e-10,1.006327e-03,-2.655807e-09,0,102,E,ANGER
9.373865e+02,2.561307e+05,1.319659e-01,1.274693e-02,-2.581838e-04,-4.559260e+00,-2.291209e-04,7.863604e+02,4.366888e+05,2.699890e-01,3.206125e-02,-2.923423e-03,-2.094049e+01,-2.194293e-03,2.803007e+02,2.749970e+04,4.231786e-03,9.930065e-05,6.201508e-08,1.700346e-03,-1.854785e-08,0,31,UFAU,4
8.981242e+02,1.930001e+05,1.221079e-01,1.253563e-02,-1.264174e-04,-2.851074e+00,-6.670968e-05,7.468604e+02,3.500080e+05,2.518244e-01,3.098232e-02,-2.512925e-03,-1.736809e+01,-1.761826e-03,3.083302e+02,2.884884e+04,5.033553e-03,1.064645e-04,4.925266e-08,8.729265e-03,-6.068323e-08,0,45,E,SADNESS
8.255376e+02,3.077810e+05,6.238033e-04,2.982295e-04,1.186664e-07,-1.654176e-01,6.200488e-08,8.057678e+02,3.301958e+05,4.598646e-01,5.890486e-02,-9.653414e-03,-3.376469e+01,-9.531801e-03,2.510015e+02,4.140109e+02,6.526510e-03,6.665636e-04,-4.003232e-07,-1.329067e-02,8.290917e-07,0,56,LFAU,27
8.382191e+02,1.508964e+05,4.738245e-02,2.748455e-03,-1.467361e-05,-7.451085e-01,-1.453051e-05,7.141395e+02,2.617690e+05,2.288642e-01,3.332348e-02,-2.890227e-03,-1.695028e+01,-2.701330e-03,3.266002e+02,2.675281e+04,1.042539e-02,5.157054e-04,1.192840e-06,7.096934e-03,1.962629e-07,0,93,UFAU,4
8.024192e+02,1.112384e+05,5.397645e-02,3.766675e-03,7.295324e-06,-3.493628e-01,1.100217e-05,6.735910e+02,2.126446e+05,2.481677e-01,3.393732e-02,-2.717956e-03,-1.426907e+01,-2.577352e-03,3.421478e+02,2.398028e+04,1.551136e-02,2.033765e-04,-3.032643e-07,3.148627e-02,-3.345657e-07,0,33,UFAU,44
6.907938e+02,3.172148e+05,1.597995e-01,2.480482e-02,1.106242e-04,-4.314166e+00,4.752842e-04,6.861211e+02,3.249407e+05,4.439496e-01,5.878895e-02,-7.976482e-03,-3.025308e+01,-4.873266e-03,1.232395e+02,3.879130e+02,7.216852e-04,5.405391e-04,5.506714e-08,-7.127370e-03,7.284177e-08,0,30,LFAU,34
8.794820e+02,1.401130e+05,1.324407e-01,6.823133e-03,-1.769305e-04,-2.272657e+00,-1.787418e-04,7.185676e+02,2.844642e+05,2.549827e-01,2.978305e-02,-2.573820e-03,-1.579789e+01,-2.424050e-03,3.461865e+02,3.197588e+04,1.149044e-02,1.035598e-04,-7.630820e-08,4.606896e-03,6.740253e-08,0,81,LFAU,12LW
8.277707e+02,1.181576e+05,1.352031e-01,1.915708e-03,-4.184572e-06,-3.201947e-01,-3.714692e-07,6.777555e+02,2.452684e+05,2.808978e-01,3.017966e-02,-2.775914e-03,-1.492891e+01,-2.297408e-03,3.341059e+02,2.467613e+04,2.298487e-02,1.230105e-03,5.148132e-06,1.872205e-01,5.527244e-06,0,19,LFAU,26
7.867122e+02,2.003615e+05,3.959297e-02,5.276226e-03,6.438846e-05,7.214582e-01,8.692751e-05,7.262168e+02,2.582247e+05,3.887312e-01,3.791927e-02,-3.817065e-03,-1.692413e+01,-2.962063e-03,2.786112e+02,3.709049e+03,1.324195e-02,3.816520e-04,1.241644e-09,1.172656e-02,6.965809e-07,0,8,E,SURPRISE
8.513237e+02,1.517638e+05,6.681938e-02,5.176141e-03,-6.425335e-05,-1.631835e+00,-6.373599e-05,7.167970e+02,2.745145e+05,2.246536e-01,3.125608e-02,-2.586141e-03,-1.624671e+01,-2.370091e-03,3.275579e+02,2.533552e+04,9.018222e-03,5.064551e-04,9.194816e-07,3.004183e-02,-5.531114e-07,0,87,UFAU,2
1.043038e+03,2.741709e+05,2.008487e-01,2.291900e-02,-1.393902e-03,-1.096781e+01,-1.437344e-03,8.589067e+02,5.027322e+05,1.494071e-01,1.732864e-02,-8.737918e-04,-1.216402e+01,-6.571904e-04,3.361535e+02,4.957564e+04,6.638525e-04,1.760273e-05,-1.370952e-09,-2.005581e-03,-1.331953e-09,0,21,E,DISGUST
8.118895e+02,1.401804e+05,1.311390e-01,1.680702e-02,-2.317605e-04,-3.275256e+00,-1.572563e-04,6.792355e+02,2.553674e+05,1.659033e-01,1.519819e-02,-3.823340e-04,-5.328209e+00,-2.136108e-04,3.065697e+02,1.764142e+04,6.128589e-03,1.147424e-03,2.920878e-06,-3.621227e-02,1.740828e-06,0,33,LFAU,10
9.636480e+02,2.588120e+05,1.384755e-01,1.306067e-02,-5.387131e-04,-6.544403e+00,-5.198466e-04,7.922369e+02,4.625807e+05,2.330174e-01,2.622287e-02,-2.023094e-03,-1.770740e+01,-2.061984e-03,2.835203e+02,3.192127e+04,3.799330e-03,1.174225e-04,-2.529306e-08,1.896609e-02,-5.832781e-08,0,104,UFAU,4
8.356474e+02,1.143299e+05,1.358271e-01,9.200965e-03,-3.208850e-04,-3.066855e+00,-3.331206e-04,6.798020e+02,2.453083e+05,1.775080e-01,1.336816e-02,-6.504866e-04,-6.621019e+00,-6.061504e-04,3.417935e+02,2.552035e+04,1.289049e-02,5.671485e-04,1.527565e-06,-3.690369e-02,-2.440867e-07,0,5,LFAU,25
9.744223e+02,2.813687e+05,1.240324e-01,8.103083e-03,-2.062515e-04,-3.805795e+00,-2.082009e-04,8.152396e+02,4.759148e+05,2.719829e-01,3.234032e-02,-2.988473e-03,-2.208870e+01,-2.686202e-03,2.848261e+02,3.283530e+04,4.858374e-03,6.913039e-05,-2.103814e-08,-4.017308e-03,-3.546410e-08,0,89,LFAU,17
8.664538e+02,3.942514e+05,2.826806e-02,1.992290e-03,-9.627709e-06,-9.709471e-01,-7.723091e-06,8.502639e+02,4.171056e+05,4.420378e-01,5.236077e-02,-6.598389e-03,-3.084910e+01,-6.329026e-03,2.228809e+02,2.664526e+02,3.244489e-03,6.966987e-05,2.915360e-08,-3.016031e-04,-1.650817e-08,0,87,LFAU,27
8.497379e+02,1.359289e+05,7.426317e-02,8.329700e-03,6.554698e-05,-8.057384e-02,1.129324e-04,6.940308e+02,2.694726e+05,1.825604e-01,2.712118e-02,-1.316924e-03,-1.131382e+01,-9.167602e-04,3.306324e+02,3.053364e+04,5.686464e-03,1.253939e-04,1.039416e-07,-1.717109e-03,4.946925e-09,0,16,CAU,A22A25
1.001491e+03,3.132956e+05,2.033161e-01,2.349737e-02,-3.893692e-04,-6.665186e+00,-1.567119e-04,8.520089e+02,5.144844e+05,2.458799e-01,2.735036e-02,-2.011349e-03,-1.829469e+01,-9.840562e-04,2.929368e+02,2.717324e+04,2.035104e-03,5.183330e-05,-1.648947e-08,-3.671125e-03,-1.209239e-08,0,7,LFAU,28
8.690778e+02,3.074632e+05,3.712011e-02,2.766246e-03,-1.415777e-05,-1.153970e+00,-1.384212e-05,8.076284e+02,3.812443e+05,4.615646e-01,5.227567e-02,-8.098444e-03,-3.221537e+01,-7.399328e-03,2.531449e+02,3.786138e+03,5.809025e-03,2.149613e-04,2.396323e-07,-2.578284e-03,-5.830189e-08,0,45,LFAU,27
8.380733e+02,1.415668e+05,1.538470e-01,1.736555e-02,-6.149667e-04,-5.271715e+00,-5.910109e-04,6.897263e+02,2.802002e+05,9.310762e-02,6.247620e-03,-1.097903e-04,-2.791799e+00,-4.995609e-05,3.134790e+02,2.505664e+04,4.926445e-03,1.037912e-03,2.314290e-06,5.351861e-03,7.784663e-07,0,5,LFAU,10
9.989913e+02,2.759440e+05,1.552340e-01,1.264741e-02,-4.233463e-04,-5.676742e+00,-4.239931e-04,8.230393e+02,4.904428e+05,2.639264e-01,3.208737e-02,-2.802933e-03,-2.177909e+01,-2.639664e-03,2.986919e+02,4.030143e+04,3.290362e-03,3.424777e-05,-1.149294e-08,-5.579530e-03,-1.483006e-09,0,89,LFAU,23
8.187915e+02,9.105533e+04,4.171837e-02,2.477662e-03,-4.410589e-06,-3.413832e-01,-1.769948e-06,6.755598e+02,2.006423e+05,1.919149e-01,2.533033e-02,-1.749911e-03,-1.129277e+01,-1.386248e-03,3.750767e+02,2.907935e+04,1.800273e-02,5.329294e-04,-3.682619e-07,8.371826e-02,-1.816637e-06,0,42,UFAU,43
9.158612e+02,1.725981e+05,9.794782e-02,1.030826e-02,1.685303e-05,-1.387369e+00,6.698089e-05,7.389634e+02,3.497779e+05,2.130405e-01,2.692193e-02,-1.596467e-03,-1.370720e+01,-1.132932e-03,3.245778e+02,3.640228e+04,4.932217e-03,5.332305e-05,2.377995e-08,1.977060e-03,-1.335495e-08,0,41,UFAU,1
1.077084e+03,3.778402e+05,1.664769e-01,1.383304e-02,-6.030720e-04,-8.079289e+00,-5.514780e-04,8.900688e+02,6.440235e+05,2.085051e-01,2.417499e-02,-1.699324e-03,-1.927791e+01,-1.820768e-03,2.754054e+02,3.945414e+04,3.515155e-03,5.958899e-05,-1.002569e-08,-1.150807e-02,2.055627e-08,0,104,LFAU,34
7.364504e+02,8.221027e+04,1.320978e-01,1.747531e-02,-2.146245e-05,-1.368376e+00,2.264329e-04,6.033271e+02,1.777388e+05,2.157463e-01,1.570967e-02,-4.152490e-04,-4.521909e+00,-9.361653e-05,3.179758e+02,1.776357e+04,1.896747e-02,2.753118e-03,1.358529e-05,3.039361e-02,1.503659e-05,0,32,LFAU,25
9.255942e+02,1.688422e+05,9.378867e-02,5.468585e-03,-1.238287e-04,-2.246610e+00,-1.232419e-04,7.465968e+02,3.488810e+05,2.211731e-01,2.443138e-02,-1.782248e-03,-1.432075e+01,-1.740444e-03,3.359418e+02,3.248708e+04,8.832305e-03,1.237742e-05,-2.654247e-10,1.486737e-03,-3.774061e-09,0,84,UFAU,2
8.922635e+02,1.412692e+05,9.411796e-02,8.404493e-04,6.524908e-06,-2.928114e-01,6.624066e-06,7.368008e+02,2.826559e+05,3.526278e-01,4.017798e-02,-4.665532e-03,-2.111493e+01,-4.464736e-03,3.610040e+02,2.695782e+04,3.489312e-02,5.174725e-03,6.607962e-05,8.480962e-01,4.684846e-05,0,81,E,SURPRISE
8.645889e+02,1.044625e+05,9.516495e-02,1.091783e-02,1.911199e-04,1.313142e-01,2.726905e-04,6.808468e+02,2.610163e+05,2.048374e-01,2.340546e-02,-1.426200e-03,-1.096050e+01,-6.932511e-04,3.583916e+02,3.655810e+04,1.153274e-02,9.701340e-05,-6.251153e-08,1.739627e-02,-8.656233e-08,0,51,UFAU,2
8.256355e+02,1.052781e+05,8.266193e-02,1.454121e-02,2.498511e-04,2.934973e-01,4.132108e-04,6.665610e+02,2.328856e+05,1.825382e-01,2.391118e-02,-7.905059e-04,-7.567958e+00,-2.556832e-04,3.432927e+02,2.845875e+04,7.360237e-03,4.556451e-04,-8.068067e-07,7.012985e-02,1.157107e-07,0,34,E,FEAR
7.806657e+02,1.381947e+05,6.981923e-02,3.658513e-03,-1.984057e-05,-8.898036e-01,-1.548023e-05,6.748773e+02,2.284147e+05,2.723219e-01,2.617911e-02,-2.183858e-03,-1.239930e+01,-1.866778e-03,3.032683e+02,1.122141e+04,1.164061e-02,1.076015e-04,9.571995e-08,-9.189551e-03,-7.376431e-08,0,5,CAU,A22A25
9.904941e+02,1.874778e+05,8.137443e-02,9.109924e-03,-1.241073e-04,-2.746690e+00,-1.175478e-04,7.786604e+02,4.150767e+05,1.168976e-01,1.293372e-02,-4.414095e-04,-7.687845e+00,-3.428880e-04,3.465348e+02,4.803462e+04,3.483647e-03,1.840686e-04,-1.079662e-07,4.014361e-02,-5.804151e-08,0,27,LFAU,20
3.093696e+02,6.502804e+04,3.339752e-02,9.207478e-03,1.361543e-04,8.861968e-01,2.048072e-04,4.671535e+02,1.459975e+04,8.707263e-01,2.269812e-01,-9.006385e-02,-1.511034e+01,-8.187479e-02,2.121503e+02,2.763444e+04,1.259571e-02,1.564246e-02,2.175035e-04,2.578755e+00,2.786014e-04,0,3,E,SURPRISE
9.938608e+02,4.258676e+05,6.318590e-02,5.971043e-03,-3.100282e-05,-2.202390e+00,-1.748925e-05,8.864178e+02,5.777092e+05,3.464953e-01,3.891660e-02,-4.266229e-03,-2.849173e+01,-3.694557e-03,2.338828e+02,1.155921e+04,4.115580e-03,1.415673e-04,3.957749e-08,-1.265777e-02,1.998293e-08,0,15,LFAU,27
9.247285e+02,3.943114e+05,2.098174e-02,7.912729e-04,5.724810e-08,-2.582491e-01,-1.598821e-07,8.599683e+02,4.817593e+05,4.842946e-01,5.938001e-02,-9.935670e-03,-4.090211e+01,-9.251340e-03,2.320772e+02,5.007591e+03,5.696238e-03,2.892344e-04,6.047181e-09,-1.743400e-02,2.889665e-07,0,98,LFAU,27
9.071549e+02,2.097671e+05,9.046065e-02,7.235370e-03,4.352501e-05,-8.564329e-01,7.230308e-05,7.703477e+02,3.547991e+05,2.738074e-01,3.951000e-02,-3.107117e-03,-1.971044e+01,-2.710535e-03,3.124680e+02,3.173717e+04,5.920671e-03,3.521052e-04,-4.091891e-07,-6.258935e-02,3.008139e-07,0,96,LFAU,22
8.643099e+02,1.259606e+05,9.456814e-02,5.845458e-03,-1.063877e-04,-1.835471e+00,-1.068591e-04,7.004234e+02,2.697981e+05,2.280002e-01,2.497926e-02,-1.884157e-03,-1.296223e+01,-1.652587e-03,3.455350e+02,2.790505e+04,1.064579e-02,3.869999e-05,-2.313136e-08,5.860443e-03,8.885856e-09,0,10,LFAU,12LW
9.426994e+02,2.740708e+05,1.170264e-01,4.298465e-03,7.102436e-05,3.526598e-01,9.080178e-05,8.040537e+02,4.405312e+05,3.534882e-01,4.320815e-02,-5.064775e-03,-2.777926e+01,-3.882210e-03,2.807712e+02,2.297928e+04,1.149823e-02,1.186012e-03,3.905515e-06,1.471645e-01,-1.469541e-06,0,98,E,FEAR
1.023077e+03,2.436084e+05,1.667961e-01,1.268635e-02,-5.266659e-04,-5.834647e+00,-5.381327e-04,8.195281e+02,4.865893e+05,2.291170e-01,2.626835e-02,-2.031520e-03,-1.828243e+01,-1.801826e-03,3.264029e+02,5.021490e+04,5.731804e-03,2.608332e-06,1.999434e-10,-3.876002e-04,2.734350e-10,0,40,UFAU,4
1.022224e+03,2.832913e+05,9.631635e-02,4.394755e-03,-6.621988e-05,-2.009398e+00,-6.615262e-05,8.601112e+02,4.860442e+05,2.897454e-01,3.849316e-02,-4.044666e-03,-2.675424e+01,-3.557001e-03,3.278710e+02,3.918823e+04,5.792824e-03,4.837103e-04,-7.256076e-07,-6.870830e-02,-4.056162e-07,0,88,LFAU,22
9.145654e+02,1.045649e+05,2.646852e-02,1.870808e-03,-1.126552e-06,-2.631742e-01,1.504236e-06,7.400851e+02,2.529757e+05,1.509615e-01,2.192993e-02,-1.257626e-03,-1.101055e+01,-9.684391e-04,4.167307e+02,4.830532e+04,1.275320e-02,7.754095e-04,1.192540e-06,1.205747e-01,-2.178463e-06,0,42,E,ANGER
9.035981e+02,1.631082e+05,9.902659e-02,6.953756e-03,-4.602806e-05,-1.660212e+00,-4.085706e-05,7.468256e+02,3.140948e+05,2.841029e-01,3.978528e-02,-3.997497e-03,-2.156985e+01,-3.583094e-03,3.432244e+02,3.756206e+04,5.765798e-03,3.036129e-04,-2.522186e-07,-5.866053e-02,3.094220e-07,0,82,LFAU,22
8.462987e+02,1.188761e+05,8.401899e-02,5.933049e-03,4.600952e-05,-2.101654e-01,7.251380e-05,6.902791e+02,2.544295e+05,2.385919e-01,3.038082e-02,-2.533866e-03,-1.514592e+01,-1.731432e-03,3.467579e+02,3.136833e+04,1.485495e-02,4.296946e-05,3.248231e-08,3.598688e-04,-4.756978e-09,0,81,UFAU,44
8.859373e+02,1.629260e+05,4.300283e-02,3.137341e-03,-7.625302e-06,-7.202266e-01,-6.022871e-06,7.535915e+02,2.877064e+05,1.981425e-01,2.731619e-02,-1.991655e-03,-1.455199e+01,-1.732364e-03,3.500654e+02,3.410171e+04,7.176184e-03,2.952813e-04,4.232207e-07,1.633840e-02,-3.929668e-08,0,42,LFAU,9
8.519543e+02,1.546682e+05,5.906040e-02,4.483098e-03,3.033703e-05,-3.411233e-02,4.401474e-05,7.074595e+02,2.857975e+05,2.461374e-01,3.426551e-02,-2.711413e-03,-1.666523e+01,-2.281936e-03,3.173711e+02,2.509820e+04,7.614114e-03,3.556197e-04,-1.015733e-07,-5.270642e-02,5.328128e-07,0,22,E,SADNESS
7.778948e+02,4.961594e+04,2.896212e-02,4.728664e-03,2.548977e-05,7.384102e-02,4.334995e-05,6.112565e+02,1.517054e+05,1.177345e-01,1.461822e-02,-5.538170e-04,-5.296312e+00,-3.130916e-04,3.901303e+02,3.328462e+04,1.356235e-02,1.117329e-03,-4.234980e-06,1.999671e-01,-1.576715e-06,0,2,UFAU,1
9.318552e+02,2.019553e+05,1.135967e-01,6.785073e-03,-1.798911e-04,-2.935072e+00,-1.852210e-04,7.718629e+02,3.736719e+05,2.365110e-01,2.639092e-02,-2.051840e-03,-1.599615e+01,-1.831310e-03,3.228667e+02,2.776436e+04,1.042611e-02,1.825048e-05,1.089289e-09,2.035245e-03,-7.696293e-09,0,99,LFAU,12LW
2.387298e+02,4.662214e+04,4.495541e-01,2.086756e-01,6.115648e-02,3.074549e+01,8.393782e-02,2.712665e+02,3.574724e+04,8.187664e-01,1.508499e-01,2.576415e-02,1.715391e+01,-6.719695e-03,5.535690e+01,1.109540e+03,1.210582e-02,1.553336e-03,-5.295289e-06,-3.458316e-02,-6.658489e-06,0,21,CAU,A22A25
1.057995e+03,4.016715e+05,1.573077e-01,1.500069e-02,-6.557621e-04,-8.961169e+00,-6.656565e-04,9.010446e+02,6.274925e+05,2.708819e-01,3.244527e-02,-3.041484e-03,-2.570133e+01,-2.691987e-03,2.673738e+02,2.934484e+04,3.398880e-03,1.594190e-04,1.084003e-07,6.128266e-03,-5.011713e-08,0,15,UFAU,1
8.002180e+02,1.277614e+05,5.344657e-02,2.143825e-03,9.517415e-06,-9.439677e-02,1.383946e-05,6.719246e+02,2.370820e+05,2.457236e-01,3.190906e-02,-2.794917e-03,-1.542357e+01,-2.294555e-03,3.145879e+02,1.903415e+04,1.434497e-02,1.226544e-04,-5.170114e-08,-1.682624e-02,1.612519e-07,0,78,UFAU,43
7.411420e+02,1.381770e+05,2.131994e-01,2.898785e-02,-1.173723e-03,-7.151470e+00,-1.060042e-03,6.389082e+02,2.232380e+05,2.700140e-01,2.463808e-02,-1.005929e-03,-8.272624e+00,-7.073734e-04,2.686739e+02,1.062513e+04,1.125608e-02,1.995084e-03,-3.343133e-06,1.004739e-01,7.398319e-06,0,24,LFAU,10
8.088813e+02,1.455957e+05,1.269389e-01,9.508716e-03,-1.737869e-04,-2.568594e+00,-1.570791e-04,6.722604e+02,2.738795e+05,2.526407e-01,2.175002e-02,-1.612005e-03,-1.138105e+01,-1.185037e-03,2.909176e+02,1.875824e+04,1.235367e-02,3.306989e-04,6.612486e-07,-1.658566e-02,7.593806e-08,0,83,LFAU,15
2.840394e+02,7.370102e+04,3.736658e-01,6.082696e-02,1.041707e-03,-4.600047e+00,3.742928e-03,2.981733e+02,6.621891e+04,3.790782e+00,4.617250e-01,-5.227833e-01,-1.085761e+02,-4.527991e-01,2.670921e+01,2.013116e+02,4.947596e-03,8.366833e-04,5.638201e-07,-4.288308e-03,-1.630916e-06,0,20,LFAU,18
8.583444e+02,1.028845e+05,6.489072e-02,1.694096e-03,-6.860307e-06,-3.276004e-01,-6.019350e-06,7.000034e+02,2.292007e+05,2.406581e-01,3.456131e-02,-3.137244e-03,-1.653126e+01,-2.719400e-03,3.805719e+02,3.899852e+04,1.545729e-02,2.390463e-04,-4.137163e-07,-4.554404e-02,1.161803e-07,0,81,CAU,A22A25
9.603540e+02,2.077719e+05,1.114308e-01,8.417709e-03,-8.853695e-05,-2.305122e+00,-7.162345e-05,7.859902e+02,3.967145e+05,2.242808e-01,2.745807e-02,-1.964115e-03,-1.633590e+01,-1.604724e-03,3.307694e+02,4.303759e+04,5.369381e-03,1.727691e-05,-5.865592e-10,-2.181645e-05,-6.089920e-09,0,27,UFAU,2
8.372347e+02,1.238449e+05,4.979972e-02,1.877108e-03,-1.115324e-05,-5.373606e-01,-1.122386e-05,6.944383e+02,2.445399e+05,2.026568e-01,3.007903e-02,-2.332908e-03,-1.481144e+01,-2.285856e-03,3.427280e+02,3.118216e+04,1.105655e-02,3.713559e-04,3.053674e-07,-4.424604e-02,7.967573e-07,0,93,LFAU,25
8.829907e+02,1.770040e+05,5.264626e-02,6.740805e-03,1.230945e-04,2.188496e+00,1.357426e-04,7.432967e+02,3.294651e+05,1.974136e-01,2.694569e-02,-1.815489e-03,-1.477588e+01,-7.735566e-04,3.226077e+02,2.465837e+04,7.947932e-03,5.760292e-04,-1.082571e-06,-5.015377e-02,-7.895216e-07,0,16,LFAU,17
9.159746e+02,1.864222e+05,1.640591e-01,2.334762e-02,2.622749e-04,-1.844258e+00,7.320031e-04,7.471573e+02,3.630505e+05,1.397715e-01,1.780587e-02,-1.482290e-05,-3.861290e+00,1.764080e-04,3.159928e+02,2.918176e+04,2.639559e-03,9.675329e-05,4.130614e-08,-7.365831e-04,2.111798e-08,0,1,LFAU,26
9.521232e+02,1.695095e+05,9.206857e-02,6.915673e-03,2.153274e-05,-6.779858e-01,5.939312e-05,7.591186e+02,3.671047e+05,2.251416e-01,2.771837e-02,-2.072824e-03,-1.615725e+01,-1.396484e-03,3.488677e+02,3.894192e+04,8.094361e-03,6.492782e-05,-3.189615e-08,-1.214037e-02,3.454605e-08,0,6,LFAU,24
8.804736e+02,1.543324e+05,6.734065e-02,6.411313e-03,3.235281e-05,-3.535912e-01,6.936553e-05,7.449800e+02,2.817495e+05,2.290945e-01,3.688149e-02,-2.216058e-03,-1.455990e+01,-1.918951e-03,3.533757e+02,2.807773e+04,7.870614e-03,4.569577e-04,7.948795e-07,-1.907191e-02,4.944547e-07,0,36,LFAU,12LW
1.116189e+03,2.267695e+05,1.134533e-01,6.971305e-03,-1.863158e-04,-3.197192e+00,-1.950328e-04,8.733449e+02,5.257011e+05,1.798812e-01,2.064660e-02,-1.211658e-03,-1.469447e+01,-1.010840e-03,3.971494e+02,7.970828e+04,2.892599e-03,3.227607e-04,2.571081e-07,8.485765e-02,4.313646e-07,0,60,LFAU,28
